Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	113.93398	26.706293	132.13324	23.456785	476.1875	27.6823	6.673688	33.82831	5.733287	5056000	5.5879354e-09	9.141576	-0.007810993	-4.124795	1.3564423	0.0044048936	0.0640625	127.0	6930.363310575485	0.0	1.0	0.0	0.0	0.0
316	113.72638	24.091948	130.84325	37.547882	478.4375	27.280682	6.4808874	33.96482	-1.214293	5072000	1.4901161e-08	9.677704	-0.007349633	-2.0233965	1.3564423	0.0040645236	0.0508125	127.0	6952.136710166931	0.0	1.0	0.0	0.0	0.0
317	113.750916	25.511446	132.82756	26.363697	483.57574	27.576277	6.2688394	33.932705	4.296873	5088000	-1.4901161e-08	9.698367	-0.0077080205	-3.6057968	1.3564423	0.004297012	0.05725	127.0	6972.6472046375275	0.0	0.969697	0.0	0.0	0.0
318	96.07597	39.621243	134.72029	17.763119	466.20587	23.883099	9.049733	33.650513	-9.536841	5104000	9.313226e-09	19.4205	-0.007989304	-5.539098	1.3564423	0.0054001156	0.053375	127.0	6995.180146694183	0.0	0.9117647	0.0	0.0	0.0
319	117.10444	24.381605	129.76251	21.087479	500.0	25.95028	8.014792	33.34333	-15.242266	5120000	1.4901161e-08	6.880437	-0.007853023	-4.4247284	1.3564423	0.007191986	0.058249995	127.0	7016.481126308441	0.0	1.0	0.0	0.0	0.0
320	114.38725	24.948065	129.53322	17.76368	500.0	27.069876	7.4677467	32.92353	-10.265327	5136000	5.5879354e-09	4.1903934	-0.0091141425	-1.0563428	1.3564423	0.0060674623	0.0555	127.0	7038.950201749802	0.0	0.96875	0.0	0.0	0.0
321	118.70398	16.351282	129.9282	32.741753	491.3125	27.637093	6.1751146	32.80585	4.3536053	5152000	3.259629e-09	5.1478167	-0.0056509925	-1.1621013	1.3564423	0.003208834	0.036375	127.0	7062.11586856842	0.0	1.0	0.0	0.0	0.0
322	116.48933	19.207457	133.13501	41.353035	495.0	27.335472	6.6726775	33.473972	2.2497551	5168000	7.450581e-09	6.7024326	-0.009025563	-1.2370592	1.3564423	0.004958214	0.0646875	127.0	7085.625128030777	0.0	0.96875	0.0	0.0	0.0
323	112.25295	27.868267	133.70715	38.529163	492.40625	27.082294	6.745582	33.12822	2.937483	5184000	0.0	18.135643	-0.0066132024	-7.6697826	1.3564423	0.0048026927	0.0466875	127.0	7106.474989414215	0.0	0.9375	0.0	0.0	0.0
324	115.78298	21.766932	128.97736	37.745457	500.0	26.511446	7.063366	33.28201	0.5161108	5200000	0.0	6.6333566	-0.0075182403	-1.9628091	1.3564423	0.005610822	0.0573125	127.0	7126.734311342239	0.0	0.96875	0.0	0.0	0.0
325	113.575165	27.753757	131.92075	25.349447	491.96875	26.724758	7.312836	33.40749	-1.0317018	5216000	-3.7252903e-09	9.166001	-0.008180054	-3.7069776	1.3564423	0.005248038	0.045062497	127.0	7151.59764289856	0.0	0.90625	0.0	0.0	0.0
326	114.81131	23.724041	128.6533	33.295483	492.5625	26.739168	7.175685	33.170597	0.29529697	5232000	-5.5879354e-09	5.9508677	-0.008994702	-1.9034457	1.3564423	0.0039367373	0.056874998	127.0	7174.458711385727	0.0	0.96875	0.0	0.0	0.0
327	115.490906	23.602095	131.42574	31.78968	500.0	26.69068	7.521924	33.60695	-8.806751	5248000	-7.450581e-09	8.68476	-0.00812095	-4.6742463	1.3564423	0.0045599523	0.0483125	127.0	7196.583707332611	0.0	0.9375	0.0	0.0	0.0
328	116.48509	20.110634	129.49883	22.692312	499.25	26.983133	7.667378	33.477226	-9.188714	5264000	-1.8626451e-09	8.796307	-0.007919461	-2.786983	1.3564423	0.0045041563	0.05725	127.0	7217.444439172745	0.0	1.0	0.0	0.0	0.0
329	117.946945	17.967812	131.2029	47.82889	500.0	27.308865	6.4765353	33.52437	1.0516416	5280000	3.7252903e-09	5.7039843	-0.008002913	-2.4454403	1.3564423	0.004462201	0.0523125	127.0	7238.417965888977	0.0	0.9375	0.0	0.0	0.0
330	109.615555	32.94263	129.58241	21.048273	485.75	25.371187	8.037641	33.072006	-6.048714	5296000	1.6763806e-08	11.055357	-0.009184945	-5.660327	1.3564423	0.0048752124	0.062312502	127.0	7263.07900261879	0.0	0.96875	0.0	0.0	0.0
331	113.600044	27.39186	135.28683	18.216862	489.15625	26.48902	7.855143	33.258095	-7.560243	5312000	3.7252903e-09	7.5843334	-0.006712844	-2.2486205	1.3564423	0.0032968416	0.042625003	127.0	7286.320223808289	0.0	0.96875	0.0	0.0	0.0
332	110.777954	29.574112	134.00194	25.381472	500.0	25.795593	8.122187	33.0603	-0.31358644	5328000	2.2351742e-08	8.313471	-0.0086000655	-2.6270754	1.3564423	0.0052694776	0.0654375	127.0	7307.9346575737	0.0	0.96875	0.0	0.0	0.0
333	110.22905	26.100842	128.79825	21.960684	482.53125	26.426964	7.793526	33.537254	-0.24529919	5344000	3.7252903e-09	19.701433	-0.00722557	-7.738665	1.3564423	0.0037894635	0.060625	127.0	7331.473079919815	0.0	0.9375	0.0	0.0	0.0
334	116.55829	22.561775	130.46126	19.068497	500.0	25.89415	7.716315	32.946995	-8.88485	5360000	-1.1175871e-08	4.460887	-0.0080258325	-1.6516433	1.3564423	0.004887134	0.057875	127.0	7353.491104364395	0.0	0.9375	0.0	0.0	0.0
335	109.42737	31.555632	130.019	20.499218	486.3125	26.373163	7.032889	32.27519	2.9123008	5376000	1.3969839e-08	17.054804	-0.008950351	-8.4570465	1.3564423	0.005970404	0.061125	127.0	7376.344664335251	0.0	0.875	0.0	0.0	0.0
336	124.23475	3.905902	132.25203	117.976395	500.0	27.61911	6.1780767	32.949467	6.4104033	5392000	0.0	3.695119	-0.007654926	-3.0608373	1.3564423	0.005126218	0.046125002	127.0	7399.520589351654	0.0	1.0	0.0	0.0	0.0
337	120.65813	13.7740555	131.94116	48.30406	500.0	28.09852	5.834215	32.817673	8.223487	5408000	-7.450581e-09	4.898927	-0.009062907	-2.7944388	1.3564423	0.0072375033	0.06475	127.0	7419.896064758301	0.0	1.0	0.0	0.0	0.0
338	112.38574	30.072119	131.43474	18.904161	490.125	26.4786	7.881077	33.05408	-9.317517	5424000	-5.5879354e-09	9.717335	-0.008150399	-2.8994536	1.3564423	0.0058838427	0.073125005	127.0	7441.050274133682	0.0	0.9375	0.0	0.0	0.0
339	119.15401	19.770376	133.35535	35.529633	500.0	27.347656	6.9450994	32.96544	-6.698859	5440000	1.6763806e-08	6.3829308	-0.008019783	-2.461885	1.3564423	0.004765852	0.0538125	127.0	7460.431287050247	0.0	1.0	0.0	0.0	0.0
340	112.99485	27.210108	132.41757	17.009367	491.59375	26.25573	8.282768	33.432022	-19.106941	5456000	2.7939677e-09	8.381952	-0.008171874	-2.2065349	1.3564423	0.004693586	0.0545	127.0	7481.979929924011	0.0	0.96875	0.0	0.0	0.0
341	112.93342	28.999035	133.6433	13.780063	489.09375	26.989582	6.9888353	33.623676	1.068609	5472000	-1.4901161e-08	9.416674	-0.010383767	-2.9950008	1.3564423	0.00616477	0.0661875	127.0	7502.160959243774	0.0	0.9375	0.0	0.0	0.0
342	108.87622	31.986183	129.61465	15.809192	480.6875	26.709438	7.4136596	33.90725	1.5211042	5488000	-1.1175871e-08	10.24522	-0.009903399	-3.3643386	1.3564423	0.0055144317	0.0564375	127.0	7526.048141717911	0.0	0.90625	0.0	0.0	0.0
343	102.704865	34.979763	130.53566	12.595826	490.1875	25.009497	9.149807	33.935345	-10.193969	5504000	0.0	15.521669	-0.008497132	-6.0599585	1.3564423	0.0042656865	0.058250003	127.0	7549.244879722595	0.0	0.84375	0.0	0.0	0.0
344	111.81201	29.911491	131.19157	15.07313	489.09375	25.521633	7.680808	34.050297	-2.8823056	5520000	1.3038516e-08	11.175991	-0.0071585	-3.2805905	1.3564423	0.0054459516	0.052125	127.0	7571.66987991333	0.0	0.96875	0.0	0.0	0.0
345	112.67052	31.054258	132.63524	17.834902	500.0	25.660961	9.014587	33.26636	-8.09397	5536000	1.1175871e-08	6.128068	-0.008619275	-1.4188176	1.3564423	0.0058157723	0.0493125	127.0	7593.539272069931	0.0	0.90625	0.0	0.0	0.0
346	119.37586	19.330324	132.99423	42.147675	500.0	27.030104	7.4934654	33.633457	3.4178631	5552000	9.313226e-09	4.5273333	-0.0072729797	-2.3442433	1.3564423	0.005154468	0.050125003	127.0	7613.963420391083	0.0	0.9375	0.0	0.0	0.0
347	119.62558	18.317371	134.99779	25.201792	500.0	27.653019	7.3370504	34.30697	-20.611341	5568000	1.1175871e-08	3.935771	-0.008724647	-1.5436915	1.3564423	0.0064420896	0.06425	127.0	7636.23673081398	0.0	1.0	0.0	0.0	0.0
348	116.52492	22.922794	132.59706	16.955086	500.0	27.126722	7.287804	33.151237	1.5218387	5584000	-3.7252903e-09	4.2388563	-0.008471992	-0.87039685	1.3564423	0.0061052563	0.0575625	127.0	7656.2648112773895	0.0	0.9375	0.0	0.0	0.0
349	121.932205	9.7003765	131.82172	72.31578	500.0	27.995638	6.339149	34.41501	7.274738	5600000	1.7462298e-08	2.8257968	-0.008222507	-0.9325319	1.3564423	0.0029905615	0.0448125	127.0	7679.953097581863	0.0	1.0	0.0	0.0	0.0
350	118.8154	20.247509	132.84126	22.878822	500.0	27.666727	7.4873557	33.455708	-22.436098	5616000	7.450581e-09	4.7757072	-0.0066856416	-1.374444	1.3564423	0.0036257138	0.05	127.0	7700.206068754196	0.0	0.96875	0.0	0.0	0.0
351	115.84734	27.325798	133.31274	17.345875	489.46875	27.265598	7.5185046	34.108143	-9.455465	5632000	-1.1175871e-08	5.0153246	-0.009373651	-1.0924721	1.3564423	0.0043449504	0.067687504	127.0	7720.736365556717	0.0	0.96875	0.0	0.0	0.0
352	112.71266	30.464027	130.84563	13.645114	489.3125	26.672789	8.022198	34.276432	-6.3017235	5648000	0.0	5.277437	-0.009208649	-1.4411575	1.3564423	0.007414078	0.06525	127.0	7743.393097162247	0.0	0.9375	0.0	0.0	0.0
353	115.98535	26.527832	132.7632	11.326483	488.375	27.886866	6.917836	34.152847	4.9470024	5664000	-7.450581e-09	11.101158	-0.008766329	-5.5415316	1.3564423	0.004673081	0.061	127.0	7764.491364479065	0.0	0.96875	0.0	0.0	0.0
354	119.43767	19.205631	134.54327	24.017937	486.40625	28.37175	6.3939	34.109653	6.6312666	5680000	-1.1175871e-08	7.996947	-0.0074356105	-0.9885348	1.3564423	0.005834457	0.071125	127.0	7786.893481969833	0.0	1.0	0.0	0.0	0.0
355	112.126945	25.685944	131.19807	27.26283	486.78125	27.34289	6.5663643	33.611027	6.798643	5696000	3.7252903e-09	16.405233	-0.007880646	-7.0463815	1.3564423	0.004757636	0.0530625	127.0	7807.572991132736	0.0	0.9375	0.0	0.0	0.0
356	117.75575	22.209257	135.09113	52.524914	499.40625	26.31942	7.043995	33.69631	6.1134977	5712000	-7.450581e-09	9.0329485	-0.006644026	-3.546151	1.3564423	0.005260214	0.046	127.0	7830.013303995132	0.0	0.96875	0.0	0.0	0.0
357	116.56348	24.309664	132.90251	28.247728	489.96875	26.842817	6.839348	33.751484	5.1496997	5728000	3.7252903e-09	12.892437	-0.0074392864	-4.5722775	1.3564423	0.0053698374	0.056187503	127.0	7851.117515325546	0.0	0.96875	0.0	0.0	0.0
358	119.67798	20.305664	134.63202	27.481739	488.5625	27.718573	6.382028	33.97667	8.298091	5744000	-1.4901161e-08	6.9969997	-0.008000139	-1.3268425	1.3564423	0.004189272	0.0530625	127.0	7874.166614532471	0.0	1.0	0.0	0.0	0.0
359	117.36081	23.696096	134.26094	18.095167	500.0	27.158531	7.5849614	33.869816	-2.3395739	5760000	1.8626451e-09	5.520881	-0.00812969	-1.1707603	1.3564423	0.005567843	0.059625	127.0	7902.886912345886	0.0	0.9375	0.0	0.0	0.0
360	114.64433	26.65185	135.57767	26.86779	490.40625	26.105858	7.958271	33.726677	-3.3164604	5776000	-1.1175871e-08	12.340193	-0.005838087	-4.430496	1.3564423	0.0039579533	0.048874997	127.0	7936.820999383926	0.0	0.96875	0.0	0.0	0.0
361	116.17474	26.76921	135.39964	21.154873	500.0	27.144144	7.5117645	34.637203	0.610144	5792000	-1.1175871e-08	10.721056	-0.007935155	-6.297559	1.3564423	0.0051925424	0.046875	127.0	7968.192075967789	0.0	0.90625	0.0	0.0	0.0
362	124.43968	6.9946327	133.7881	97.899506	492.71875	27.809269	6.3278966	34.070065	7.9412775	5808000	7.450581e-09	11.718748	-0.0058936253	-3.963753	1.3564423	0.0039519025	0.0621875	127.0	7992.331483364105	0.0	1.0	0.03125	0.0	0.0
363	119.6131	24.264263	134.43567	20.145554	498.78125	26.940277	7.8434243	33.425003	-10.160294	5824000	7.450581e-09	4.7524076	-0.0065311072	-1.3348818	1.3564423	0.005169276	0.0594375	127.0	8016.731049537659	0.0	0.96875	0.0	0.0	0.0
364	123.30826	16.76163	139.77968	36.49674	491.5	28.354832	6.013939	33.89834	9.581337	5840000	5.5879354e-09	4.1869025	-0.0073751565	-0.904441	1.3564423	0.0057145725	0.059125002	127.0	8039.140341997147	0.0	1.0	0.0	0.0	0.0
365	119.11862	23.963654	137.93407	16.838963	498.03125	27.751005	7.2641535	34.324715	2.324292	5856000	7.450581e-09	7.5361366	-0.007679965	-2.4017582	1.3564423	0.005980584	0.062125	127.0	8060.158775806427	0.0	1.0	0.0	0.0	0.0
366	107.37869	41.114166	134.87189	16.28133	468.09375	26.938753	8.485351	34.59906	-0.35738048	5872000	2.7939677e-09	15.456581	-0.007451281	-2.382833	1.3564423	0.003116416	0.058312498	127.0	8082.17214345932	0.0	1.0	0.0	0.0	0.0
367	116.91125	28.233053	137.3502	16.203632	500.0	26.705753	8.306432	35.10567	1.2083671	5888000	-2.2351742e-08	6.1812224	-0.0077824667	-2.5603528	1.3564423	0.003677752	0.0449375	127.0	8101.013022184372	0.0	0.9375	0.0	0.0	0.0
368	113.45291	30.114946	133.58928	29.24014	472.625	28.238228	6.60527	35.404648	7.3412848	5904000	0.0	19.103537	-0.007643488	-6.1878567	1.3564423	0.006091249	0.059374996	127.0	8123.909667253494	0.0	1.0	0.0	0.0	0.0
369	112.117294	33.277855	139.64014	15.328691	464.78787	27.07471	6.4273906	34.563007	6.9624834	5920000	3.7252903e-09	13.291351	-0.0075117233	-3.4719276	1.3564423	0.005335222	0.054625	127.0	8146.99764251709	0.0	1.0	0.0	0.0	0.0
370	114.0352	30.630238	135.84312	16.73525	490.40625	26.600199	7.9119296	34.15982	1.5234365	5936000	1.1175871e-08	11.232422	-0.007579026	-5.424781	1.3564423	0.0046488964	0.054125	127.0	8166.687654972076	0.0	0.9375	0.0	0.0	0.0
371	115.9811	29.533787	136.87633	24.144043	490.46875	26.929873	7.923692	34.85429	2.5594578	5952000	5.5879354e-09	9.846146	-0.008729212	-1.9105835	1.3564423	0.008585922	0.06725	127.0	8187.488831043243	0.0	0.9375	0.0	0.0	0.0
372	123.19449	12.474801	132.93134	59.943714	500.0	28.179958	6.8143263	34.361412	4.281217	5968000	0.0	3.3034253	-0.00795568	-1.1928687	1.3564423	0.0047565196	0.047875	127.0	8210.364475727081	0.0	1.0	0.0	0.0	0.0
373	117.218796	29.660753	133.42265	17.763916	499.9375	27.379597	8.276313	34.130257	1.7550147	5984000	7.450581e-09	10.793528	-0.007129902	-4.19471	1.3564423	0.004348335	0.049875	127.0	8234.630301952362	0.0	0.9375	0.0	0.0	0.0
374	111.49133	35.616722	133.81296	13.677713	469.28125	27.681433	7.4767103	35.265694	-0.98417956	6000000	-7.450581e-09	11.506574	-0.009323709	-2.156278	1.3564423	0.0070508476	0.0639375	127.0	8255.738161325455	0.0	0.96875	0.0	0.0	0.0
375	115.527084	26.711767	138.13849	17.077566	495.6875	26.578766	7.5232253	33.902573	-5.733935	6016000	-1.4901161e-08	16.038137	-0.0062188758	-4.0913167	1.3564423	0.0052014086	0.045250002	127.0	8275.423728704453	0.0	0.90625	0.0	0.0	0.0
376	120.35118	20.143456	133.86	37.74891	497.6875	27.597094	6.8226805	34.253803	2.2741318	6032000	-7.450581e-09	7.844077	-0.007077359	-1.6669863	1.3564423	0.0047578206	0.048187498	127.0	8297.26386976242	0.0	1.0	0.0	0.0	0.0
377	116.59129	26.87894	140.60146	34.450848	500.0	26.513908	7.575548	34.10743	-19.540367	6048000	1.8626451e-09	14.012362	-0.009122128	-5.5419335	1.3564423	0.005005642	0.04975	127.0	8316.921265602112	0.0	0.96875	0.0	0.0	0.0
378	123.17642	17.184855	135.92375	39.944447	497.28125	27.78553	6.845583	34.51408	3.3743114	6064000	-7.450581e-09	13.961657	-0.00660103	-4.966486	1.3564423	0.0044807433	0.045999996	127.0	8339.84737253189	0.0	0.96875	0.0	0.0	0.0
379	116.68207	25.764576	132.2324	19.330004	494.5	27.007063	7.1294723	34.350018	1.5923635	6080000	0.0	11.362594	-0.0073296074	-5.0858436	1.3564423	0.004737146	0.059	127.0	8360.593535423279	0.0	0.96875	0.0	0.0	0.0
380	111.55836	32.679585	138.56805	21.694546	472.1875	26.470406	6.815211	33.995655	5.5082173	6096000	5.5879354e-09	17.299454	-0.0071633076	-4.4435735	1.3564423	0.002595118	0.047625	127.0	8383.799807548523	0.0	0.90625	0.0	0.0	0.0
381	114.57881	33.524696	136.83112	16.478352	481.28125	25.448902	8.022119	34.2303	-0.015011966	6112000	-2.6077032e-08	15.429423	-0.009172285	-3.8902996	1.3564423	0.0058081145	0.070625	127.0	8405.825719833374	0.0	0.96875	0.0	0.0	0.0
382	109.80356	32.97608	135.9435	25.76355	480.6875	26.576473	7.477447	34.298027	3.3247952	6128000	7.450581e-09	17.400402	-0.008621452	-5.5917196	1.3564423	0.0037908906	0.059125	127.0	8428.067785978317	0.0	0.96875	0.0	0.0	0.0
383	113.876434	33.065098	138.05598	13.41305	491.34375	25.741564	8.853684	34.30782	-5.6635704	6144000	-3.3527613e-08	10.289241	-0.008742247	-2.5050478	1.3564423	0.00615267	0.062062502	127.0	8448.896641731262	0.0	0.96875	0.0	0.0	0.0
384	109.33005	35.301888	134.1218	16.103487	478.0	25.909472	8.407997	33.91815	-2.4893742	6160000	1.4901161e-08	15.719597	-0.008532306	-3.720566	1.3564423	0.0061129117	0.06425	127.0	8468.69127202034	0.0	0.96875	0.0	0.0	0.0
385	121.92941	24.18392	136.32797	20.733295	500.0	26.83326	7.8422236	34.69824	-2.7699683	6176000	1.1175871e-08	5.8315744	-0.0069947285	-3.0019841	1.3564423	0.004920897	0.046749998	127.0	8490.974957704544	0.0	0.96875	0.0	0.0	0.0
386	107.25445	38.36763	138.14388	16.490698	463.27274	26.877031	7.732801	34.47523	-1.4309099	6192000	-1.7695129e-08	16.401037	-0.008027647	-4.451843	1.3564423	0.006722778	0.063812494	127.0	8514.897883415222	0.0	0.969697	0.0	0.0	0.0
387	111.038795	33.279243	132.57924	14.879155	486.46875	25.255451	8.797497	34.517475	-3.2325997	6208000	-1.4901161e-08	14.320543	-0.0075192954	-3.32497	1.3564423	0.0052200737	0.073249996	127.0	8537.807114839554	0.0	0.90625	0.0	0.0	0.0
388	126.28055	6.2314477	136.18187	112.87998	500.0	27.73451	6.219329	33.987118	8.809451	6224000	-8.381903e-09	6.1564293	-0.00821202	-4.4415317	1.3564423	0.005277636	0.04875	127.0	8561.339717626572	0.0	1.0	0.0	0.0	0.0
389	122.36754	15.616993	137.38458	58.481823	498.625	28.546257	5.859297	34.14377	7.851327	6240000	-1.8626451e-08	10.029703	-0.0052139014	-5.449007	1.3564423	0.0029151367	0.034875	127.0	8585.252772569656	0.0	0.96875	0.0	0.0	0.0
390	116.49666	28.371002	136.59764	22.097023	500.0	26.822868	8.109233	34.306873	-1.0759209	6256000	1.8626451e-09	5.8948097	-0.00853479	-2.239715	1.3564423	0.0071657286	0.059249997	127.0	8608.284759283066	0.0	0.96875	0.0	0.0	0.0
391	118.32063	25.87415	135.6268	28.3217	500.0	27.471262	7.489676	34.20832	-2.140712	6272000	7.450581e-09	8.201611	-0.007979071	-2.7933877	1.3564423	0.0056588487	0.0576875	127.0	8631.79932141304	0.0	1.0	0.0	0.0	0.0
392	123.829	14.384071	136.44249	49.984486	500.0	28.297794	6.93069	34.79111	6.378485	6288000	7.450581e-09	2.0625715	-0.007754351	-0.5994696	1.3564423	0.0049870294	0.0451875	127.0	8654.970988750458	0.0	0.96875	0.0	0.0	0.0
393	125.02954	8.137471	139.05046	98.718925	500.0	29.174726	6.5299525	34.78254	2.196096	6304000	-1.8626451e-09	3.14195	-0.009270543	-0.5377507	1.3564423	0.0045206384	0.0450625	127.0	8677.350222110748	0.0	1.0	0.0	0.0	0.0
394	118.83636	26.367153	135.86023	34.570297	491.71875	28.352438	6.897197	34.41614	8.513818	6320000	7.450581e-09	12.520934	-0.008755944	-7.1286716	1.3564423	0.004737255	0.058562502	127.0	8699.291095256805	0.0	0.9375	0.0	0.0	0.0
395	118.94583	27.440079	138.24945	15.938428	489.90625	27.606	7.819518	34.931225	2.4222827	6336000	9.313226e-10	8.977596	-0.007245366	-2.5871296	1.3564423	0.0063228062	0.0575625	127.0	8721.008475065231	0.0	0.9375	0.0	0.0	0.0
396	114.20755	32.945625	136.57738	19.426004	495.21875	26.645851	9.218538	34.848087	-5.139585	6352000	-5.5879354e-09	5.8642297	-0.0094243195	-1.7555552	1.3564423	0.007546247	0.0691875	127.0	8743.139930725098	0.0	0.96875	0.0	0.0	0.0
397	119.65664	25.385633	136.92574	18.118456	489.9375	28.067862	7.774641	34.81913	-0.2044107	6368000	1.8626451e-09	5.5189238	-0.0077848225	-1.6174877	1.3564423	0.0051124105	0.051312502	127.0	8766.267289876938	0.0	1.0	0.0	0.0	0.0
398	112.33032	35.403305	137.13293	17.119211	470.8125	28.356443	7.348681	34.685146	2.7658646	6384000	1.6763806e-08	15.463398	-0.0075677442	-5.098877	1.3564423	0.004820187	0.053312503	127.0	8790.446593999863	0.0	0.96875	0.0	0.0	0.0
399	115.64282	29.030512	137.17465	16.496521	483.15625	27.017458	8.171727	35.094147	-10.444282	6400000	-7.450581e-09	20.30452	-0.008647974	-9.478088	1.3564423	0.006769756	0.0719375	127.0	8812.803927898407	0.0	1.0	0.0	0.0	0.0
400	119.01175	24.696707	135.92357	15.8331	489.46875	26.821898	7.044534	35.07762	3.413473	6416000	7.450581e-09	11.73387	-0.0086123	-2.6517975	1.3564423	0.0045149922	0.0606875	127.0	8836.352375507355	0.0	0.9375	0.0	0.0	0.0
401	105.23369	42.44322	135.97778	13.162559	479.65625	25.691639	9.90061	35.095146	-9.13152	6432000	0.0	12.357869	-0.009415983	-2.3787816	1.3564423	0.005072993	0.0588125	127.0	8858.62802529335	0.0	0.90625	0.0	0.0	0.0
402	112.88333	38.154793	136.22826	13.667534	500.0	25.467554	9.732586	34.73284	-0.6877482	6448000	-2.2351742e-08	6.1070647	-0.009758404	-2.2861028	1.3564423	0.01084332	0.0838125	127.0	8880.541109800339	0.0	0.9375	0.0	0.0	0.0
403	117.43892	26.835554	151.56488	20.432016	485.875	27.643578	7.3446145	34.595234	6.2559133	6464000	-1.4901161e-08	11.8197565	-0.008119721	-3.0227783	1.3564423	0.0051075835	0.0638125	127.0	8902.69622373581	0.0	0.90625	0.0625	0.0	0.0
404	112.593216	36.237633	137.72395	13.365566	481.34375	26.788876	8.963504	34.81913	-0.18901432	6480000	-3.7252903e-09	9.497324	-0.008675687	-1.5726244	1.3564423	0.0064176843	0.060875	127.0	8924.683886528015	0.0	0.96875	0.0	0.0	0.0
405	124.87091	16.659525	136.49904	36.013332	500.0	28.623367	7.7502146	35.026485	2.5196142	6496000	1.3038516e-08	3.9269743	-0.0073954947	-1.8239468	1.3564423	0.004150414	0.045812503	127.0	8946.113161325455	0.0	1.0	0.0	0.0	0.0
406	115.416534	28.635132	138.24088	26.899454	500.0	28.316305	6.9447856	34.965153	3.358355	6512000	0.0	18.356405	-0.0077078175	-9.078474	1.3564423	0.0051277904	0.05725	127.0	8968.252296686172	0.0	1.0	0.0	0.0	0.0
407	105.82785	39.06428	136.69525	14.215656	468.57574	26.373829	9.088266	35.65048	0.6523161	6528000	-2.4214387e-08	17.131115	-0.008125588	-5.3684797	1.3564423	0.007490226	0.0728125	127.0	8991.5571539402	0.0	0.90909094	0.030303031	0.0	0.0
408	118.107925	28.447437	139.06836	21.904045	484.25	27.060516	8.023736	35.517765	1.4660841	6544000	7.450581e-09	11.029939	-0.007087155	-4.2399178	1.3564423	0.0066992063	0.060812496	127.0	9014.106153726578	0.0	1.0	0.0	0.0	0.0
409	119.13264	23.274513	137.979	33.122902	500.0	28.160433	6.7743893	35.226807	3.4032984	6560000	-7.450581e-09	11.019967	-0.007801924	-4.9742193	1.3564423	0.003475437	0.042937502	127.0	9036.352623939514	0.0	0.9375	0.0	0.0	0.0
410	115.56897	31.911932	142.07607	21.477224	492.6875	26.652897	8.878157	35.199837	-14.058487	6576000	3.7252903e-09	11.3188	-0.008449002	-3.464613	1.3564423	0.0065470003	0.062875	127.0	9058.53455376625	0.0	0.9375	0.0	0.0	0.0
411	125.849625	14.812207	136.63562	49.615353	500.0	28.893854	6.7864795	35.10946	7.8178873	6592000	-3.7252903e-09	4.6834784	-0.007604773	-2.52094	1.3564423	0.005990091	0.06343751	127.0	9079.483839511871	0.0	1.0	0.0	0.0	0.0
412	118.986786	27.460081	136.72003	37.05882	483.40625	29.118235	6.4808626	34.730732	6.8538375	6608000	5.5879354e-09	12.335348	-0.00806301	-6.339555	1.3564423	0.004653805	0.051124997	127.0	9101.230061292648	0.0	0.96875	0.0	0.0	0.0
413	120.17917	20.391022	136.18774	51.51208	500.0	28.242054	6.554245	35.221237	8.363234	6624000	-7.450581e-09	12.854046	-0.008184779	-7.0948505	1.3564423	0.0059091393	0.0475	127.0	9123.615465164185	0.0	0.9375	0.0	0.0	0.0
414	123.62851	13.922011	134.26259	50.260708	500.0	28.535353	6.8485312	34.921963	-5.593534	6640000	-1.6763806e-08	3.2403069	-0.008832428	-1.3350277	1.3564423	0.0055086054	0.052500002	127.0	9145.76299905777	0.0	0.96875	0.0	0.0	0.0
415	122.931786	22.461166	141.51427	10.42093	500.0	28.418133	7.6083775	34.476517	-1.0332259	6656000	-5.5879354e-09	4.1650157	-0.0084572835	-1.0077491	1.3564423	0.005022646	0.054375	127.0	9165.718212604523	0.0	1.0	0.03125	0.0	0.0
416	118.90576	26.457293	136.97452	27.60056	500.0	27.801516	7.9436393	34.575153	-2.8113773	6672000	-5.5879354e-09	6.0375185	-0.0084041115	-0.954306	1.3564423	0.004802633	0.057437498	127.0	9187.565283060074	0.0	0.96875	0.0	0.0	0.0
417	119.52746	26.320631	136.01384	12.476258	491.4375	28.105417	7.7628984	34.778965	-0.9872038	6688000	3.7252903e-09	10.19915	-0.0068837195	-2.478902	1.3564423	0.0050749877	0.0621875	127.0	9210.723430871964	0.0	0.96875	0.0	0.0	0.0
418	122.74072	20.617912	140.25153	30.21743	500.0	28.691313	6.84164	34.41964	4.0531273	6704000	-9.313226e-10	7.2377877	-0.008697043	-3.5147207	1.3564423	0.0054510403	0.06774999	127.0	9234.67198395729	0.0	1.0	0.0	0.0	0.0
419	120.53366	24.40542	134.87756	13.552033	497.59375	27.984777	7.998921	34.518475	-2.0379338	6720000	-3.7252903e-09	6.587493	-0.007514457	-0.8321198	1.3564423	0.004726262	0.0789375	127.0	9260.43300652504	0.0	0.96875	0.0	0.0	0.0
