Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	236.80792	108.54309	351.2203	17.70658	500.0	59.455822	35.41099	102.04294	-2.0456378	5040000	1.4901161e-08	64.98035	-0.010086292	-11.664633	1.3564423	0.007276224	0.076749995	127.0	7645.861690044403	0.8125	0.875	0.84375	0.84375	166.09375
315	264.97696	84.92742	337.6466	13.203634	500.0	66.01197	33.194656	101.94735	-2.90595	5056000	7.450581e-09	42.096413	-0.008380264	-7.315379	1.3564423	0.005628341	0.06568751	127.0	7667.750965356827	0.84375	0.90625	0.875	0.875	162.0
316	263.6975	85.86293	337.49323	25.744352	500.0	66.87654	32.61509	102.017654	-2.4757066	5072000	-9.313226e-09	33.92032	-0.009406684	-6.9013047	1.3564423	0.0058391513	0.06475	127.0	7694.0444169044495	0.90625	0.90625	0.90625	0.90625	177.40625
317	238.4461	105.969444	330.1348	15.54891	500.0	61.306164	35.06758	101.79858	-30.553417	5088000	-7.450581e-09	62.66497	-0.008893274	-16.826376	1.3564423	0.004979721	0.067625	127.0	7722.584745168686	0.875	0.9375	0.9375	0.9375	159.4375
318	236.47879	104.957924	335.34833	13.442549	500.0	61.46572	34.14431	101.74948	-2.9302719	5104000	2.7939677e-09	57.288216	-0.011427378	-14.472722	1.3564423	0.008011425	0.08225	127.0	7746.4769122600555	0.78125	0.9375	0.9375	0.9375	151.1875
319	259.0127	93.68698	340.29807	24.850769	500.0	64.91511	32.617275	101.937225	-1.5403771	5120000	0.0	72.93119	-0.009310024	-24.331856	1.3564423	0.0063558165	0.07	127.0	7768.308034658432	0.8125	1.0	0.9375	0.9375	177.375
320	231.23718	100.921555	334.92075	0.6729105	500.0	59.908466	33.05703	101.47489	-7.937189	5136000	-3.5390258e-08	85.86496	-0.008875402	-21.096336	1.3564423	0.006446774	0.0678125	127.0	7795.964379310608	0.65625	0.90625	0.84375	0.84375	123.03125
321	259.07303	92.91817	343.15646	18.151596	500.0	64.657234	32.610474	101.664406	-2.5153987	5152000	-1.4901161e-08	57.34862	-0.009497326	-13.601271	1.3564423	0.007199552	0.075937495	127.0	7820.578000545502	0.84375	0.9375	0.875	0.875	183.75
322	244.33255	98.53202	332.56415	35.727528	500.0	62.08843	34.90765	102.23925	-6.7900243	5168000	5.5879354e-09	52.29212	-0.009279879	-15.200569	1.3564423	0.0057814647	0.075	127.0	7843.153233289719	0.84375	0.9375	0.90625	0.90625	168.125
323	204.49573	117.83552	330.97168	19.938622	500.0	52.146843	36.154976	102.21373	-13.896111	5184000	-7.450581e-09	73.06926	-0.008967659	-18.526497	1.3564423	0.0058230464	0.0730625	127.0	7865.081588745117	0.65625	0.75	0.65625	0.65625	114.09375
324	224.76746	105.95861	317.2198	19.623861	500.0	56.669445	37.14509	102.005974	-16.442238	5200000	-1.7695129e-08	45.562218	-0.00759601	-5.6900845	1.3564423	0.0040396233	0.061624996	127.0	7886.004869937897	0.8125	0.875	0.875	0.875	147.34375
325	259.21747	93.96173	351.64337	29.176794	500.0	64.94476	33.770493	102.517136	-12.241473	5216000	-7.450581e-09	92.15817	-0.009110159	-28.698421	1.3564423	0.0072136037	0.0740625	127.0	7908.723311185837	0.875	1.0	0.90625	0.90625	188.03125
326	250.6081	90.24002	331.99683	12.98097	500.0	65.362274	32.562023	102.51948	-5.549106	5232000	7.450581e-09	49.915512	-0.009379165	-17.198948	1.3564423	0.006527475	0.059625	127.0	7930.0608830451965	0.8125	0.90625	0.875	0.875	153.09375
327	229.78201	108.5549	342.6284	21.461493	500.0	58.92365	35.965157	102.32241	-1.7426744	5248000	5.5879354e-09	50.399067	-0.00979611	-12.556426	1.3564423	0.005309223	0.068937495	127.0	7956.322860717773	0.75	0.9375	0.90625	0.90625	152.125
328	255.4943	91.11408	343.84302	19.33826	500.0	64.63374	34.446823	102.26053	-9.22756	5264000	7.450581e-09	55.568043	-0.008599086	-21.077091	1.3564423	0.0070995134	0.065125	127.0	7981.70135307312	0.90625	0.90625	0.90625	0.90625	179.8125
329	243.00374	91.96404	333.81107	28.376759	500.0	61.035587	33.413067	102.16707	-7.59444	5280000	2.2351742e-08	53.735367	-0.009374214	-11.77828	1.3564423	0.008037582	0.081499994	127.0	8002.920684099197	0.75	0.9375	0.90625	0.90625	144.625
330	272.4406	66.096886	342.15085	33.854397	500.0	68.039734	30.936619	102.08597	1.8118064	5296000	7.450581e-09	54.908035	-0.008819757	-20.535984	1.3564423	0.0051995357	0.0578125	127.0	8027.019650220871	0.8125	0.96875	0.9375	0.9375	179.875
331	260.30273	93.56994	348.4955	27.214197	500.0	66.91614	32.24794	102.31557	-11.168815	5312000	-1.4901161e-08	56.79901	-0.009274922	-15.499794	1.3564423	0.006766431	0.066125005	127.0	8052.493507862091	0.84375	0.96875	0.96875	0.96875	192.9375
332	231.1563	98.60653	350.45242	28.337965	500.0	60.063274	33.03465	102.33107	-3.9357412	5328000	-1.1175871e-08	100.50153	-0.009405374	-26.55349	1.3564423	0.0058079576	0.068	127.0	8077.994996070862	0.71875	0.9375	0.875	0.84375	161.25
333	265.1988	86.75508	339.90826	25.394865	500.0	65.25705	34.54188	102.35783	-2.276648	5344000	-3.7252903e-08	56.081284	-0.007950811	-19.026278	1.3564423	0.005044517	0.06375	127.0	8104.548766136169	0.84375	0.9375	0.90625	0.90625	199.125
334	217.80927	116.32887	337.33673	23.101534	500.0	58.666046	36.411625	102.75277	-5.37515	5360000	-1.3038516e-08	104.937546	-0.009538356	-37.210243	1.3564423	0.00628156	0.06856249	127.0	8127.865366697311	0.78125	0.875	0.84375	0.84375	156.03125
335	246.34573	107.56968	339.28925	16.409311	500.0	59.303173	36.705982	102.7947	-12.446302	5376000	1.4901161e-08	89.47335	-0.009187766	-48.54569	1.3564423	0.007027962	0.07475	127.0	8155.607789754868	0.90625	0.90625	0.90625	0.90625	205.5625
336	230.94144	112.09069	338.363	15.453905	500.0	59.157906	35.636337	102.415825	-9.493232	5392000	-1.8626451e-09	64.8191	-0.008253133	-16.941204	1.3564423	0.0044294433	0.0595	127.0	8178.727368354797	0.78125	0.90625	0.84375	0.84375	155.90625
337	252.79872	93.10599	328.15393	23.90369	500.0	62.88815	34.759266	102.62725	-3.0513842	5408000	5.5879354e-09	43.87856	-0.008084372	-7.010825	1.3564423	0.0072178496	0.068375	127.0	8201.821598529816	0.875	0.9375	0.875	0.875	175.9375
338	230.20215	111.95326	341.86716	14.225561	500.0	59.49751	35.204124	102.478355	-13.906598	5424000	4.8428774e-08	60.77384	-0.010370528	-14.382239	1.3564423	0.006631617	0.0715625	127.0	8224.607400655746	0.84375	0.90625	0.90625	0.90625	160.65625
339	230.29971	98.61231	331.5862	16.214233	500.0	59.318317	34.73713	102.39669	-6.13144	5440000	0.0	85.800995	-0.009133114	-28.234062	1.3564423	0.004853473	0.0735625	127.0	8250.16801905632	0.75	0.96875	0.84375	0.84375	147.03125
340	243.95839	106.45063	362.93823	16.031815	500.0	61.86571	33.929104	102.04255	0.15243435	5456000	-5.5879354e-09	61.75976	-0.008893756	-13.132481	1.3564423	0.005274859	0.0596875	127.0	8275.016363859177	0.875	0.96875	0.90625	0.90625	174.03125
341	264.82837	94.886734	348.4728	17.42627	500.0	66.482155	34.119186	102.1646	0.003033638	5472000	3.7252903e-09	43.365566	-0.009928826	-9.993122	1.3564423	0.008059917	0.0721875	127.0	8297.491238594055	0.90625	0.9375	0.90625	0.90625	211.6875
342	237.25539	104.64752	326.13065	20.35298	500.0	61.270214	34.999626	102.224945	-4.6620502	5488000	-1.21071935e-08	48.51222	-0.009429434	-10.28861	1.3564423	0.0068342416	0.082625	127.0	8320.853010892868	0.8125	0.90625	0.875	0.875	163.0
343	275.14813	72.245026	346.54837	62.773567	500.0	70.380806	31.297926	102.45194	8.710322	5504000	-1.4901161e-08	95.86836	-0.008962993	-50.404266	1.3564423	0.0070724552	0.0819375	127.0	8342.39459180832	0.84375	1.0	0.9375	0.9375	204.96875
344	244.1541	103.18235	353.21817	15.444326	500.0	62.646725	33.659393	102.36501	-1.3960325	5520000	7.450581e-09	50.464108	-0.007985132	-13.491809	1.3564423	0.0073224697	0.0626875	127.0	8366.942465305328	0.71875	0.90625	0.875	0.875	160.625
345	259.4381	88.12893	350.034	2.6752446	500.0	64.17949	33.52674	102.055756	1.4781307	5536000	-1.8626451e-08	44.863605	-0.008044267	-14.344865	1.3564423	0.0066833175	0.0643125	127.0	8391.684292554855	0.8125	0.9375	0.90625	0.90625	187.28125
346	218.48564	111.571915	331.10364	24.854305	500.0	58.377167	33.661003	101.831276	-0.5271888	5552000	-1.4901161e-08	96.56946	-0.009132573	-40.47176	1.3564423	0.0060732327	0.073625	127.0	8416.387641906738	0.75	0.9375	0.8125	0.8125	154.46875
347	270.27933	85.19353	335.21323	22.079615	500.0	66.45714	34.29037	101.96101	-0.26385927	5568000	-1.8626451e-09	43.920506	-0.008520333	-18.579386	1.3564423	0.0056746434	0.064625	127.0	8440.432956695557	0.9375	1.0	0.96875	0.96875	226.40625
348	281.80276	70.63121	343.6188	60.70238	500.0	70.81187	29.405613	102.0866	12.182762	5584000	-7.450581e-09	52.756935	-0.009849335	-20.98905	1.3564423	0.0068214005	0.064875	127.0	8465.570724487305	0.84375	1.0	0.96875	0.96875	201.15625
349	299.81516	51.478115	351.19034	36.9661	500.0	73.94209	29.965145	101.96443	-1.887491	5600000	-1.4901161e-08	22.031769	-0.008523291	-9.662154	1.3564423	0.0033234525	0.056999996	127.0	8487.377003669739	0.96875	0.96875	0.96875	0.96875	258.59375
350	229.42252	110.58849	347.8035	27.75161	500.0	61.51426	33.658363	101.987144	-2.700674	5616000	0.0	92.7043	-0.01036291	-38.377235	1.3564423	0.0061040334	0.072625	127.0	8509.373393535614	0.75	0.90625	0.875	0.875	164.15625
351	251.40622	103.8345	339.88654	24.378607	500.0	63.739056	34.263615	102.299614	-1.663577	5632000	-3.7252903e-09	87.674805	-0.010038372	-31.789772	1.3564423	0.0070386436	0.080312505	127.0	8534.678023576736	0.875	0.9375	0.90625	0.90625	213.46875
352	236.62582	106.320694	339.55807	18.13264	500.0	60.045547	35.22572	102.43108	-9.829714	5648000	-3.7252903e-09	63.41292	-0.007864049	-16.905565	1.3564423	0.005878309	0.065125	127.0	8560.340082645416	0.6875	0.875	0.875	0.875	151.84375
353	238.27643	118.101654	356.7309	24.497156	500.0	59.904247	35.74624	102.14071	-4.3469067	5664000	1.4901161e-08	56.37635	-0.008548146	-9.167475	1.3564423	0.0052465117	0.0589375	127.0	8589.442013263702	0.71875	0.90625	0.8125	0.8125	188.5625
354	265.37875	86.53118	346.6169	35.105537	500.0	65.449844	33.94912	101.903656	0.20074773	5680000	-3.7252903e-09	53.36712	-0.008623738	-19.516827	1.3564423	0.006720264	0.081999995	127.0	8619.126284837723	0.9375	1.0	0.9375	0.9375	211.375
355	259.03778	105.56729	355.18893	27.289143	500.0	64.925156	34.314854	101.83667	-4.040576	5696000	-1.1175871e-08	49.33297	-0.008698015	-12.819561	1.3564423	0.005002863	0.0705625	127.0	8643.125093698502	0.90625	0.90625	0.90625	0.90625	231.59375
356	260.49634	106.673355	358.29117	22.845022	500.0	65.64982	34.577724	102.286896	-2.3880358	5712000	-2.7939677e-09	78.31218	-0.0091380095	-19.534176	1.3564423	0.005426762	0.0576875	127.0	8666.954120874405	0.78125	0.90625	0.8125	0.8125	206.84375
357	283.10162	62.767265	347.4175	57.363182	500.0	69.888756	29.815035	102.18322	8.826123	5728000	1.8626451e-09	34.90851	-0.009462808	-12.30494	1.3564423	0.008884415	0.081999995	127.0	8689.806157827377	0.84375	0.96875	0.9375	0.9375	197.59375
358	255.021	83.28314	342.204	29.791245	500.0	65.32128	31.143766	102.78651	0.34506464	5744000	3.5390258e-08	59.573517	-0.008281459	-11.918525	1.3564423	0.0054610623	0.0578125	127.0	8712.953356742859	0.84375	0.96875	0.90625	0.90625	212.28125
359	243.23096	105.67119	347.16367	27.617102	500.0	60.92672	33.772026	102.27928	-7.5704045	5760000	-7.450581e-09	72.40762	-0.01017178	-15.142246	1.3564423	0.009210449	0.0871875	127.0	8740.469629049301	0.65625	0.875	0.78125	0.78125	187.25
360	253.1738	106.45849	346.32935	29.0184	500.0	62.617935	34.04854	102.46811	-2.8227658	5776000	-2.0489097e-08	74.412766	-0.009758933	-25.170378	1.3564423	0.00956421	0.08025	127.0	8768.286824464798	0.78125	0.90625	0.90625	0.90625	204.15625
361	267.1204	93.9618	349.59915	46.27144	500.0	66.7727	33.011375	102.33833	0.5919318	5792000	2.7939677e-09	66.49022	-0.008594153	-21.2956	1.3564423	0.005499989	0.067125	127.0	8796.524349451065	0.875	1.0	1.0	1.0	232.84375
362	265.52756	95.19226	354.2501	27.053003	500.0	66.93498	33.188435	101.999084	-2.0486288	5808000	-1.1175871e-08	63.02575	-0.008878458	-24.78148	1.3564423	0.0075980825	0.0669375	127.0	8821.656265258789	0.90625	0.9375	0.9375	0.9375	219.96875
363	277.0817	93.47982	351.0766	28.382505	500.0	69.11286	33.694576	101.69084	-1.854909	5824000	3.7252903e-09	39.537506	-0.008917543	-6.8313527	1.3564423	0.0056051426	0.0631875	127.0	8848.218703746796	0.875	0.90625	0.90625	0.90625	245.1875
364	249.83359	104.69485	344.3964	27.73405	500.0	64.37179	34.303867	102.018295	-6.6866064	5840000	2.2351742e-08	49.495285	-0.00957839	-9.748903	1.3564423	0.0058999583	0.058312505	127.0	8874.350214719772	0.875	1.0	0.9375	0.9375	211.8125
365	282.88422	80.215485	342.12704	36.485798	500.0	69.52136	32.82757	102.0663	-2.3037386	5856000	0.0	36.92049	-0.008496359	-9.055232	1.3564423	0.0074406574	0.081687495	127.0	8897.57792377472	0.84375	0.96875	0.90625	0.90625	223.9375
366	249.59106	105.29491	348.78812	20.807045	500.0	64.32547	33.95994	102.17194	-1.6551148	5872000	0.0	65.80876	-0.00923232	-14.6662	1.3564423	0.006370017	0.068625	127.0	8919.963928937912	0.8125	0.9375	0.90625	0.90625	206.46875
367	246.96713	113.90107	358.25397	26.908583	500.0	62.22552	34.262505	102.4475	-2.0499341	5888000	3.7252903e-09	66.749405	-0.008970462	-20.018581	1.3564423	0.0073285094	0.056375	127.0	8947.29840183258	0.78125	0.875	0.875	0.875	212.3125
368	244.43555	116.85661	340.58893	24.989902	500.0	59.793877	36.80248	102.33214	-0.8378371	5904000	-1.3969839e-08	59.748318	-0.007891515	-7.54253	1.3564423	0.0058484636	0.061750002	127.0	8972.366624593735	0.6875	0.84375	0.84375	0.84375	197.09375
369	263.96436	102.730896	355.91684	19.619732	500.0	65.504974	34.475567	102.38153	0.60847986	5920000	-1.8626451e-09	62.789158	-0.009643282	-15.231155	1.3564423	0.0045654015	0.066062495	127.0	8997.412176847458	0.78125	0.9375	0.875	0.875	222.03125
370	263.9136	103.29627	343.5536	26.025566	500.0	65.213295	34.76846	101.7002	-26.459713	5936000	-1.8626451e-08	45.62865	-0.009965126	-8.52429	1.3564423	0.007086559	0.0696875	127.0	9020.715615272522	0.90625	0.90625	0.90625	0.90625	241.375
371	257.92706	120.60078	361.50357	17.301645	500.0	64.22884	36.543053	101.532875	-19.11031	5952000	0.0	38.365646	-0.008396641	-3.881515	1.3564423	0.0056668706	0.0685	127.0	9046.77217745781	0.84375	0.875	0.875	0.875	245.125
372	237.65082	111.783104	344.75702	19.747837	500.0	60.90875	35.152046	101.88555	-2.4517078	5968000	1.1175871e-08	81.762024	-0.008836266	-19.286594	1.3564423	0.005051025	0.0696875	127.0	9074.554988145828	0.71875	0.84375	0.8125	0.8125	186.5625
373	247.50163	107.27407	348.0053	23.58153	500.0	62.244846	35.227615	102.07877	-3.6916416	5984000	0.0	48.946854	-0.009502614	-12.24898	1.3564423	0.008438088	0.086	127.0	9098.746064424515	0.75	0.90625	0.875	0.875	194.5625
374	251.23354	112.54414	347.22076	20.820675	500.0	62.849747	35.956512	102.57281	-21.922215	6000000	-3.632158e-08	109.23248	-0.008628267	-53.278286	1.3564423	0.0038810382	0.065625	127.0	9119.525235652924	0.8125	0.90625	0.84375	0.84375	218.3125
375	245.33841	107.696335	346.25186	17.916552	500.0	60.76157	35.65715	102.86955	-9.622261	6016000	-1.1175871e-08	76.88391	-0.0072734524	-22.831177	1.3564423	0.0046782894	0.050937504	127.0	9145.7796189785	0.84375	0.875	0.875	0.875	218.21875
376	260.19022	103.29444	350.29233	35.210365	500.0	65.22648	34.384197	102.40289	-3.296166	6032000	-5.5879354e-09	47.37182	-0.009712853	-10.349078	1.3564423	0.0050381916	0.05875	127.0	9169.818934679031	0.84375	0.875	0.84375	0.84375	231.21875
377	283.62866	80.15525	345.5111	19.039825	500.0	70.34792	32.00951	102.157616	-3.573613	6048000	1.6763806e-08	40.394104	-0.009569324	-10.373551	1.3564423	0.007276145	0.07075	127.0	9199.195894956589	0.96875	0.96875	0.96875	0.96875	270.40625
378	240.41347	121.18827	356.3205	18.933475	500.0	62.466476	34.847206	102.39454	0.07853556	6064000	2.6077032e-08	78.154144	-0.008523447	-34.0094	1.3564423	0.005522979	0.06025	127.0	9224.147608041763	0.9375	0.9375	0.9375	0.9375	239.8125
379	247.46704	114.28335	351.1947	17.43661	500.0	61.889572	36.847244	102.022316	-12.6870575	6080000	-1.3038516e-08	63.905907	-0.008691537	-16.286749	1.3564423	0.0051693395	0.07812499	127.0	9248.26783490181	0.84375	0.84375	0.84375	0.84375	223.90625
380	220.48767	121.729576	333.04935	29.484669	500.0	56.892685	36.458622	102.4108	-4.7769575	6096000	3.7252903e-09	90.62677	-0.009548703	-31.231514	1.3564423	0.0056235846	0.057625	127.0	9274.194475412369	0.84375	0.875	0.875	0.875	176.9375
381	282.03058	98.14755	349.4487	28.723999	500.0	67.55533	34.005466	99.74752	-2.4729433	6112000	2.7939677e-09	40.42172	-0.009178655	-19.545893	1.3564423	0.0074482653	0.0834375	127.0	9299.390745401382	0.9375	1.0	1.0	1.0	278.46875
382	221.9451	122.60875	349.95444	28.660904	500.0	57.525703	35.151466	101.06941	-4.3380365	6128000	-2.0954758e-08	84.41934	-0.009553182	-36.29123	1.3564423	0.0066922316	0.0718125	127.0	9321.267285108566	0.78125	0.875	0.875	0.875	172.53125
383	226.8075	120.52701	339.70682	31.834204	500.0	56.664192	36.580414	101.11381	-8.844882	6144000	-1.1175871e-08	53.917236	-0.009034565	-10.549343	1.3564423	0.006555687	0.077999994	127.0	9344.422346830368	0.6875	0.84375	0.84375	0.84375	166.3125
384	257.58023	104.528015	350.51392	30.266329	500.0	62.56815	35.553017	101.9193	-6.5497527	6160000	1.3969839e-08	36.129593	-0.0100361165	-7.4856305	1.3564423	0.00567141	0.0733125	127.0	9370.33424782753	0.84375	0.90625	0.90625	0.90625	238.59375
385	242.81839	117.87229	352.74246	25.307365	500.0	61.27741	35.105583	101.48532	0.45572436	6176000	2.0489097e-08	49.40757	-0.009000445	-10.001652	1.3564423	0.0056869993	0.0634375	127.0	9394.435789823532	0.71875	0.9375	0.84375	0.84375	186.0625
386	231.95268	125.18068	359.45926	16.229525	500.0	57.79544	35.9759	101.67261	-4.850663	6192000	-7.450581e-09	73.99959	-0.009266178	-14.893932	1.3564423	0.0063722464	0.081375	127.0	9421.553411245346	0.75	0.90625	0.875	0.875	204.21875
387	254.95798	108.7098	346.65698	27.2664	500.0	62.309883	37.10514	100.965294	-5.854972	6208000	1.4901161e-08	38.255795	-0.009502577	-13.158417	1.3564423	0.0073341304	0.064375	127.0	9449.201422691345	0.84375	0.9375	0.9375	0.9375	221.875
388	294.6634	76.352455	356.70508	30.761675	500.0	72.6922	31.58254	101.44558	7.059557	6224000	8.381903e-09	25.19654	-0.008784515	-4.8855534	1.3564423	0.0052343924	0.065	127.0	9476.932670354843	0.90625	0.9375	0.9375	0.9375	268.03125
389	238.46783	111.07354	348.47913	14.977476	500.0	63.456783	33.364098	102.31197	-1.0645764	6240000	1.4901161e-08	83.85661	-0.009812906	-41.04813	1.3564423	0.0069781216	0.070187494	127.0	9500.950086593628	0.75	0.84375	0.78125	0.78125	197.6875
390	230.51727	118.72234	349.354	21.640198	500.0	58.663	36.059883	101.26901	-18.28335	6256000	1.4901161e-08	67.083496	-0.009339421	-15.12406	1.3564423	0.0074770106	0.07075	127.0	9524.402342319489	0.71875	0.8125	0.8125	0.8125	173.03125
391	213.88489	130.36046	345.52786	22.238161	500.0	54.133415	37.192547	100.71332	-5.368084	6272000	2.6077032e-08	71.31718	-0.009651814	-16.904995	1.3564423	0.0045856014	0.0669375	127.0	9549.472971200943	0.65625	0.78125	0.78125	0.78125	169.1875
392	287.9762	74.18992	356.12524	38.998844	500.0	67.52937	33.190517	101.139534	1.7060474	6288000	2.4214387e-08	77.14078	-0.009531408	-41.07246	1.3564423	0.0042276997	0.05525	127.0	9577.251172542572	0.875	0.96875	0.96875	0.96875	248.71875
393	266.4834	112.14293	351.80707	28.14777	500.0	66.81972	34.236675	101.279335	-6.869114	6304000	2.6077032e-08	58.679443	-0.008202288	-13.471325	1.3564423	0.0047310553	0.049062498	127.0	9601.609028100967	0.875	0.90625	0.90625	0.90625	254.3125
394	273.4325	100.30682	355.69055	13.843915	500.0	68.299866	33.56044	101.53896	-1.685075	6320000	-1.9557774e-08	36.53803	-0.009309397	-8.696548	1.3564423	0.0061335564	0.0685	127.0	9625.305050849915	0.84375	0.96875	0.96875	0.96875	228.5
395	255.30884	112.1159	367.1109	29.884647	500.0	64.93803	33.775112	101.06981	2.565199	6336000	9.313226e-09	69.22977	-0.009193862	-16.479193	1.3564423	0.0043921396	0.060624998	127.0	9648.84903049469	0.71875	0.9375	0.9375	0.9375	207.84375
396	258.13477	118.536606	355.14407	27.68096	500.0	63.287594	36.629215	101.33064	-7.257701	6352000	-1.1175871e-08	61.278114	-0.00804105	-8.308224	1.3564423	0.0069261733	0.072812505	127.0	9675.132358551025	0.84375	0.84375	0.84375	0.84375	245.53125
397	282.81854	97.45351	360.2468	22.083397	500.0	69.72635	33.728546	101.52239	-13.912566	6368000	0.0	39.725605	-0.009004334	-5.766923	1.3564423	0.007500346	0.0769375	127.0	9698.249725103378	0.875	0.90625	0.90625	0.90625	257.125
398	285.22046	80.62475	358.261	40.724133	500.0	71.149796	32.0766	100.98802	2.5651078	6384000	-1.4901161e-08	42.40191	-0.010092366	-7.133647	1.3564423	0.0064898985	0.07575	127.0	9719.889937639236	0.9375	1.0	0.96875	0.96875	284.375
399	284.64832	87.15223	361.0713	20.679401	500.0	70.69929	32.423714	101.41167	-1.5815606	6400000	1.5832484e-08	31.782104	-0.007677248	-8.15538	1.3564423	0.0066971434	0.061125003	127.0	9743.48774933815	0.84375	0.9375	0.9375	0.9375	251.96875
400	269.57678	96.08535	357.31058	24.739594	500.0	67.209206	34.273823	101.78481	-5.917339	6416000	-2.4214387e-08	34.707516	-0.00853033	-6.7478533	1.3564423	0.0042408155	0.0646875	127.0	9768.612985372543	0.78125	1.0	1.0	1.0	219.75
401	260.1518	95.19128	340.54105	30.20267	500.0	65.86524	31.678198	101.573204	0.08018243	6432000	-1.8626451e-09	66.89502	-0.009306099	-18.491997	1.3564423	0.007064361	0.0614375	127.0	9796.03725862503	0.65625	0.9375	0.9375	0.9375	186.25
402	264.7666	106.78871	351.2342	24.197342	500.0	64.55629	34.482075	101.41406	-8.312637	6448000	4.656613e-09	43.59141	-0.007957634	-8.10511	1.3564423	0.005363731	0.0626875	127.0	9822.350051641464	0.8125	0.90625	0.90625	0.90625	235.625
403	299.28064	73.65804	351.72635	26.221272	500.0	73.20207	31.414143	101.346954	-8.896153	6464000	1.6763806e-08	24.647167	-0.008834715	-4.154484	1.3564423	0.0071868277	0.067999996	127.0	9849.751412153244	0.9375	0.96875	0.96875	0.96875	301.46875
404	277.49228	86.12825	351.21536	24.52418	500.0	70.401596	31.123014	100.95382	-1.5266745	6480000	5.5879354e-09	49.89506	-0.009215614	-12.2867985	1.3564423	0.005871812	0.065375	127.0	9876.48386335373	0.9375	1.0	1.0	1.0	273.375
405	256.83295	111.75459	348.73697	33.501587	500.0	64.677	33.74569	101.195114	-1.6518658	6496000	2.2351742e-08	51.0552	-0.00861686	-13.682071	1.3564423	0.006210869	0.058624998	127.0	9901.972343444824	0.71875	0.9375	0.9375	0.9375	212.9375
406	262.5752	101.4779	349.89127	23.808508	500.0	65.84118	34.24978	101.322784	-5.627854	6512000	0.0	79.042114	-0.009934315	-26.22374	1.3564423	0.0061255926	0.0938125	127.0	9924.836323976517	0.90625	0.9375	0.9375	0.9375	249.8125
407	283.94034	88.6017	355.60333	31.2589	500.0	69.53659	33.6869	101.53427	-18.20809	6528000	3.7252903e-09	33.801273	-0.008073521	-7.5875835	1.3564423	0.0066978466	0.060000002	127.0	9946.94697380066	0.96875	0.96875	0.96875	0.96875	280.40625
408	300.92667	51.089817	369.22552	77.654655	500.0	73.74855	28.977463	101.822556	1.2145112	6544000	2.6077032e-08	89.75094	-0.007743624	-55.86421	1.3564423	0.0067688925	0.05225	127.0	9974.441325187683	0.9375	1.0	1.0	1.0	287.9375
409	250.7264	124.048805	354.30038	20.377972	500.0	65.1926	34.36646	101.18891	-8.271166	6560000	-7.450581e-09	90.651726	-0.008744365	-42.49186	1.3564423	0.005075269	0.050875	127.0	9999.471264839172	0.78125	0.84375	0.8125	0.8125	240.96875
410	290.20764	78.22551	351.5798	38.116318	500.0	71.17963	31.76426	101.6948	-21.410189	6576000	0.0	40.726524	-0.009309247	-14.501682	1.3564423	0.0064365827	0.0696875	127.0	10028.270554065704	0.9375	1.0	0.96875	0.96875	278.90625
411	260.006	116.199585	348.34064	21.801918	500.0	64.782936	35.40021	101.17328	-8.387965	6592000	1.4901161e-08	45.649677	-0.008736111	-9.186326	1.3564423	0.005628504	0.0665	127.0	10053.109071493149	0.84375	0.90625	0.875	0.875	252.875
412	291.0299	86.13625	357.4059	17.27594	500.0	71.81086	32.467285	101.09403	-16.024307	6608000	-3.7252903e-09	49.833946	-0.008864755	-11.442766	1.3564423	0.006922261	0.0769375	127.0	10077.224523305893	0.84375	0.9375	0.90625	0.90625	277.90625
413	245.30453	109.55145	355.27393	30.62535	500.0	63.400177	33.547997	101.73532	2.015433	6624000	-2.0489097e-08	67.58315	-0.008597106	-16.945492	1.3564423	0.006416249	0.070375	127.0	10099.183477640152	0.78125	0.875	0.875	0.875	212.59375
414	268.75183	108.522606	352.84317	24.253937	500.0	64.55784	35.52726	101.490585	-27.243582	6640000	1.071021e-08	45.174473	-0.008156022	-8.734314	1.3564423	0.0062277745	0.0775	127.0	10124.756838083267	0.8125	0.9375	0.875	0.875	244.375
415	262.88885	98.27188	346.36734	31.011684	500.0	65.99164	33.63903	101.72314	-0.53591526	6656000	1.8626451e-09	57.56428	-0.009107668	-17.411982	1.3564423	0.0057524694	0.063374996	127.0	10149.52213358879	0.875	0.90625	0.90625	0.90625	224.625
416	277.6583	105.124825	359.66302	25.107862	500.0	67.849884	34.59943	101.909096	-1.5314938	6672000	2.7939677e-09	35.829243	-0.010029788	-5.475184	1.3564423	0.00797908	0.082937494	127.0	10178.453452587128	0.84375	0.90625	0.90625	0.90625	256.1875
417	290.91217	87.74777	361.81332	31.756569	500.0	70.93847	32.965424	101.32979	-3.2634115	6688000	1.4901161e-08	28.493305	-0.007513011	-5.0521774	1.3564423	0.0041862084	0.061375	127.0	10203.03854227066	0.875	0.9375	0.875	0.875	279.5625
