Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	154.20297	46.056725	201.87218	46.950977	500.0	34.20348	15.724722	56.22996	-31.595251	5056000	-1.4901161e-08	40.096977	-0.009242478	-8.908904	1.3564423	0.0046863584	0.0749375	127.0	9045.837792634964	0.09375	1.0	0.96875	0.09375	0.9375
316	159.70462	34.575706	198.32622	60.29958	500.0	36.3016	13.307854	57.11359	-11.216679	5072000	0.0	37.324356	-0.009972582	-12.848003	1.3564423	0.0057729064	0.075187504	127.0	9067.685628652573	0.0	1.0	0.96875	0.0625	0.0
317	163.46985	34.905857	195.46617	42.80983	500.0	36.306793	13.698453	53.94238	-21.806835	5088000	-7.450581e-09	30.586071	-0.009410426	-10.5535965	1.3564423	0.005931775	0.0599375	127.0	9090.38973903656	0.125	1.0	1.0	0.15625	2.125
318	153.70932	44.96921	194.5881	29.039492	500.0	37.147038	13.734267	53.96406	-17.820875	5104000	7.450581e-09	37.88529	-0.008212392	-7.983268	1.3564423	0.0065612197	0.069749996	127.0	9112.403600692749	0.0	1.0	0.9375	0.0625	0.0
319	154.29199	50.626785	243.44278	24.768309	500.0	35.232647	14.895613	53.794495	-13.270455	5120000	-1.1175871e-08	44.28349	-0.008385975	-10.15855	1.3564423	0.0060632904	0.06981251	127.0	9136.482479810715	0.0625	0.96875	0.96875	0.0625	3.09375
320	156.99507	48.585667	205.48296	29.63819	500.0	36.008694	14.021819	57.642193	-5.496216	5136000	1.8626451e-09	40.62787	-0.009588235	-7.082649	1.3564423	0.0079379175	0.071	127.0	9159.412775993347	0.03125	1.0	0.875	0.0625	0.5
321	143.4748	51.329624	215.82256	28.936737	500.0	35.339066	15.2346	58.307915	-23.352692	5152000	-5.5879354e-09	70.89831	-0.009627188	-24.43988	1.3564423	0.005809076	0.080625	127.0	9183.466092824936	0.0625	0.96875	0.84375	0.0625	2.75
322	164.65979	38.99683	193.74753	46.3709	500.0	35.67823	13.449675	52.587513	-7.367155	5168000	7.450581e-09	32.997784	-0.008632921	-10.784038	1.3564423	0.005981547	0.0645625	127.0	9206.020242214203	0.0	1.0	0.96875	0.0	0.0
323	151.03622	49.057983	195.55891	19.115719	500.0	36.308754	14.454408	56.574825	-19.78988	5184000	-5.5879354e-09	60.971657	-0.009543947	-17.549883	1.3564423	0.0055182846	0.069000006	127.0	9228.66642332077	0.0	0.9375	0.9375	0.0	0.0
324	169.7159	39.778793	197.41832	32.939526	500.0	36.50669	13.058491	55.867992	-22.966883	5200000	-1.9557774e-08	43.79486	-0.008841242	-16.017033	1.3564423	0.005691475	0.0763125	127.0	9253.013536453247	0.03125	1.0	0.96875	0.03125	0.21875
325	158.16528	50.300808	196.6438	14.052783	500.0	37.437298	14.387753	58.405792	-27.758575	5216000	-3.7252903e-09	82.03669	-0.007892793	-31.843065	1.3564423	0.005606589	0.068749994	127.0	9278.12022304535	0.0	0.9375	0.9375	0.0625	0.0
326	157.73697	50.89072	246.24503	26.58771	500.0	35.074303	13.531063	53.109623	-24.60952	5232000	-2.9802322e-08	82.615486	-0.008362123	-29.707842	1.3564423	0.005803554	0.063812494	127.0	9300.725260734558	0.03125	1.0	1.0	0.03125	4.15625
327	162.57156	37.61673	213.42897	52.180397	500.0	36.32257	14.777306	60.95066	-23.943933	5248000	0.0	35.09066	-0.009989014	-13.227085	1.3564423	0.010313436	0.095875	127.0	9322.541525125504	0.03125	1.0	1.0	0.03125	0.0625
328	151.27646	58.692047	195.8483	21.202133	500.0	35.457027	16.527393	59.1376	-32.923187	5264000	-7.450581e-09	67.11611	-0.008914837	-26.54309	1.3564423	0.0061624357	0.069749996	127.0	9344.543566703796	0.0	0.96875	0.90625	0.03125	0.0
329	162.10153	40.84932	194.45833	49.491558	500.0	35.94506	14.622707	54.15108	-8.648569	5280000	1.8626451e-09	41.299675	-0.009450705	-11.599935	1.3564423	0.006387123	0.068624996	127.0	9367.666384458542	0.0	0.96875	0.96875	0.0	0.0
330	141.91995	61.752785	204.03477	23.19757	500.0	33.985012	15.124525	57.90442	-20.757368	5296000	-1.8626451e-09	64.621	-0.008807015	-13.093271	1.3564423	0.007935771	0.0769375	127.0	9390.782425642014	0.0625	1.0	0.9375	0.0625	3.625
331	168.04636	37.19219	198.7088	31.411896	500.0	37.829082	14.976526	57.848503	-23.244987	5312000	-3.7252903e-09	53.795002	-0.007284009	-18.464863	1.3564423	0.00591636	0.072500005	127.0	9415.953347206116	0.0	1.0	1.0	0.0625	0.0
332	171.01909	31.0819	199.98691	51.01425	500.0	37.79624	13.362897	55.423935	-13.190682	5328000	9.313226e-09	23.373892	-0.009574489	-10.100666	1.3564423	0.008451583	0.07431249	127.0	9439.711504459381	0.0	1.0	1.0	0.0	0.0
333	163.36557	43.76427	195.90259	20.463858	500.0	37.633953	13.540755	54.29324	-11.145755	5344000	4.656613e-09	26.572903	-0.008643652	-7.2151537	1.3564423	0.004108539	0.0584375	127.0	9464.623666286469	0.0	0.9375	0.9375	0.0	0.0
334	153.49065	53.550224	199.44026	17.832115	500.0	34.64867	15.383184	53.409637	-23.402039	5360000	3.7252903e-09	51.684223	-0.009288739	-13.723888	1.3564423	0.0070563117	0.0796875	127.0	9488.016485214233	0.0	0.96875	0.96875	0.0	0.0
335	154.03468	48.618946	200.07751	43.1244	500.0	34.557053	16.624557	53.706173	-14.488752	5376000	-9.313226e-10	59.329453	-0.0103672985	-18.75026	1.3564423	0.0056450376	0.079125	127.0	9509.908476829529	0.0625	1.0	0.96875	0.0625	1.5
336	175.51495	26.083483	194.51784	51.050117	500.0	39.567757	12.779884	53.452915	-10.973223	5392000	7.450581e-09	28.396868	-0.010545557	-11.546113	1.3564423	0.0066726124	0.078375	127.0	9531.268911361694	0.0	1.0	0.96875	0.0625	0.0
337	164.87643	47.339355	197.02069	30.163387	500.0	39.176743	13.145085	54.431126	-8.307861	5408000	1.4901161e-08	42.745945	-0.009857196	-15.629045	1.3564423	0.006942086	0.068187505	127.0	9557.521363258362	0.0	1.0	0.9375	0.03125	0.0
338	154.00038	53.452393	194.69167	20.989056	500.0	36.512054	16.092943	54.062798	-13.801207	5424000	1.4901161e-08	63.11423	-0.009768518	-13.92716	1.3564423	0.008489519	0.092125	127.0	9581.220638990402	0.0	1.0	0.96875	0.0	0.0
339	162.87967	43.87686	199.46051	17.664377	500.0	36.793083	15.204672	57.466843	-17.170519	5440000	-7.450581e-09	66.8525	-0.009791289	-16.354254	1.3564423	0.0070490744	0.086812496	127.0	9603.64353632927	0.0	1.0	0.96875	0.03125	0.0
340	159.26724	51.186108	226.27661	27.393862	500.0	37.06668	14.826999	54.363068	-23.626682	5456000	-5.5879354e-09	62.008583	-0.008552299	-13.042974	1.3564423	0.0066879187	0.069562495	127.0	9626.356469869614	0.0625	1.0	0.96875	0.0625	3.125
341	156.39337	53.50983	201.90282	36.734985	500.0	35.87118	16.67117	59.910603	-17.476688	5472000	-1.8626451e-08	55.432236	-0.0074963914	-14.096153	1.3564423	0.0051007858	0.0615625	127.0	9648.157362699509	0.0625	1.0	1.0	0.0625	1.8125
342	167.89967	43.6096	250.57295	52.571953	500.0	38.125977	15.2738695	61.68029	-18.56259	5488000	-9.313226e-10	50.339752	-0.009820911	-13.36499	1.3564423	0.009047893	0.0804375	127.0	9669.128321409225	0.0625	1.0	0.96875	0.09375	5.875
343	171.82202	35.60345	195.80095	39.27335	500.0	38.46365	14.923705	55.56956	-15.285036	5504000	0.0	41.26049	-0.00920609	-10.192537	1.3564423	0.008192823	0.086125	127.0	9691.406696557999	0.0	1.0	1.0	0.0	0.0
344	148.7935	54.971172	201.01428	33.004154	500.0	36.79386	15.744958	56.395115	-9.560152	5520000	-1.4901161e-08	78.70755	-0.008791877	-20.885561	1.3564423	0.0060444614	0.08	127.0	9715.547826766968	0.0	0.96875	0.9375	0.0	0.0
345	160.72107	46.59927	196.70459	26.648418	500.0	35.71522	15.66892	60.197166	-21.038975	5536000	0.0	39.009163	-0.009200947	-5.95791	1.3564423	0.009974344	0.088562496	127.0	9738.349024057388	0.0	1.0	0.96875	0.0	0.0
346	159.78957	48.961716	205.1874	20.84707	500.0	37.675922	14.172287	55.30664	-8.120372	5552000	-5.5879354e-09	73.51676	-0.008207267	-14.288247	1.3564423	0.006895179	0.0804375	127.0	9763.099416017532	0.0	0.96875	0.96875	0.0	0.0
347	159.16463	52.517654	200.99367	20.523712	500.0	35.744522	16.06047	58.25039	-23.191647	5568000	9.313226e-10	75.34985	-0.010386089	-18.026348	1.3564423	0.006853262	0.087375	127.0	9785.780037164688	0.0	0.96875	0.9375	0.0	0.0
348	160.48853	54.898674	204.08096	25.872478	500.0	35.971107	15.242567	54.123966	-8.52219	5584000	6.519258e-09	56.946785	-0.00816617	-16.867348	1.3564423	0.0035498776	0.058749996	127.0	9809.873198986053	0.0	1.0	0.9375	0.03125	0.0
349	158.59491	49.122612	206.75418	26.908487	500.0	35.451424	15.591255	62.17579	-17.17461	5600000	-1.071021e-08	63.40287	-0.008580937	-15.454073	1.3564423	0.00786588	0.0715	127.0	9833.163108348846	0.0	0.96875	0.96875	0.09375	0.0
350	153.62611	56.00391	201.58192	18.154118	500.0	34.18747	16.096405	56.906868	-20.977404	5616000	1.1175871e-08	62.485832	-0.010611851	-12.597889	1.3564423	0.006011948	0.090625	127.0	9855.20471072197	0.0	1.0	0.96875	0.0	0.0
351	138.28964	64.2405	197.91249	11.787854	500.0	34.073647	15.12646	55.93024	-8.156361	5632000	7.450581e-09	87.98747	-0.009335063	-29.917797	1.3564423	0.006814071	0.0730625	127.0	9878.871116399765	0.0	1.0	1.0	0.0	0.0
352	150.79893	53.012165	199.36526	20.684517	500.0	33.17398	16.16026	58.841263	-12.73513	5648000	-1.8626451e-09	82.69539	-0.009700236	-23.08068	1.3564423	0.0075635426	0.077562496	127.0	9900.311338663101	0.0	1.0	0.96875	0.0	0.0
353	150.05603	63.33413	199.30452	15.476157	500.0	34.370403	16.037691	56.402187	-13.445715	5664000	1.9557774e-08	70.737656	-0.011221835	-16.781218	1.3564423	0.0064550578	0.088	127.0	9925.90924692154	0.0	0.9375	0.875	0.0625	0.0
354	178.65067	31.544037	200.85672	23.303251	500.0	41.04327	14.385557	57.75295	-26.341755	5680000	-9.313226e-09	41.897537	-0.008131558	-18.072744	1.3564423	0.0061121294	0.072625004	127.0	9950.098296880722	0.0	1.0	1.0	0.0	0.0
355	166.37228	43.13111	199.74074	37.284134	500.0	37.717636	14.733679	55.99055	-32.406563	5696000	7.450581e-09	63.907043	-0.009895548	-15.393623	1.3564423	0.0065879	0.083812505	127.0	9975.835679769516	0.0	1.0	0.96875	0.0	0.0
356	156.67491	49.43721	198.37466	42.559002	500.0	35.346226	16.48973	57.854946	-25.790298	5712000	-1.8626451e-09	52.687187	-0.0091147125	-12.292416	1.3564423	0.0069663827	0.073750004	127.0	10000.453583955765	0.0	1.0	0.96875	0.0625	0.0
357	167.96779	43.56252	199.24796	42.683968	500.0	37.53776	14.064108	54.14211	-15.362907	5728000	-7.450581e-09	47.60177	-0.010249316	-13.360894	1.3564423	0.00655753	0.0645625	127.0	10021.35868859291	0.0	1.0	1.0	0.0	0.0
358	158.33176	55.568604	198.49727	18.495008	500.0	36.557682	16.23885	57.678547	-13.068985	5744000	0.0	63.725735	-0.009111231	-13.764432	1.3564423	0.00677123	0.076749995	127.0	10043.37848329544	0.0	1.0	1.0	0.0	0.0
359	168.73962	39.81609	200.43979	36.46296	500.0	36.677765	14.26882	57.686165	-9.167442	5760000	-1.5832484e-08	46.144333	-0.009354908	-17.151836	1.3564423	0.0072802342	0.09200001	127.0	10065.627443790436	0.0	1.0	1.0	0.0	0.0
360	157.25143	45.80768	199.78569	36.26304	500.0	36.52472	17.245369	56.575855	-15.666342	5776000	1.3038516e-08	65.47507	-0.009773211	-17.713194	1.3564423	0.008029597	0.09525	127.0	10087.529875993729	0.0	1.0	1.0	0.0	0.0
361	144.0455	53.837757	200.2166	31.780344	500.0	33.95287	16.531538	54.80699	-22.16423	5792000	-9.313226e-09	103.418915	-0.009080287	-19.398968	1.3564423	0.0047110673	0.078687504	127.0	10110.00659108162	0.0	1.0	0.96875	0.0	0.0
362	169.13089	42.286663	197.81557	43.372868	500.0	36.06842	12.124094	51.421844	-15.502213	5808000	1.1175871e-08	59.706425	-0.0099618435	-19.273508	1.3564423	0.009703513	0.0855	127.0	10131.965725421906	0.0	1.0	0.96875	0.0	0.0
363	163.4008	48.020126	200.68285	20.42776	500.0	37.476936	14.989819	55.314495	-37.06273	5824000	-7.450581e-09	57.407356	-0.008467988	-8.0013275	1.3564423	0.007836733	0.0826875	127.0	10153.897963762283	0.0	1.0	1.0	0.0	0.0
364	155.7685	50.44219	197.57658	23.19902	500.0	35.82325	14.699856	53.993885	-9.810053	5840000	4.656613e-09	54.230793	-0.008779114	-10.909471	1.3564423	0.008042667	0.0974375	127.0	10176.662603139877	0.0	1.0	0.9375	0.0	0.0
365	161.31912	55.760227	199.75017	22.086115	500.0	35.724827	14.729212	55.411705	-20.327415	5856000	1.8626451e-09	56.885174	-0.011464635	-14.194455	1.3564423	0.009120298	0.094500005	127.0	10200.936186790466	0.0	1.0	0.9375	0.0	0.0
366	157.75058	58.061024	203.2728	19.110874	500.0	35.65545	17.320772	54.646828	-12.32861	5872000	7.450581e-09	49.14417	-0.0097469	-14.88407	1.3564423	0.0071958797	0.0801875	127.0	10223.11483669281	0.0	0.96875	0.96875	0.0	0.0
367	134.71483	59.514835	196.8607	36.46049	500.0	32.337772	17.634193	54.616085	-23.39423	5888000	-3.7252903e-09	103.597275	-0.008911556	-33.10725	1.3564423	0.0072232764	0.093375	127.0	10246.048272371292	0.0	1.0	0.96875	0.0	0.0
368	155.71109	57.346443	203.71494	35.056133	500.0	33.15605	14.511985	50.735737	-11.514956	5904000	-1.8626451e-09	50.938187	-0.008718869	-14.476599	1.3564423	0.009010142	0.0736875	127.0	10267.831710577011	0.0	1.0	0.9375	0.0	0.0
369	153.33786	60.72448	201.0317	13.586123	500.0	33.79535	15.850086	54.25581	-22.766315	5920000	1.8626451e-09	56.208553	-0.010564518	-10.147291	1.3564423	0.0088137705	0.103375	127.0	10290.405151844025	0.0	0.96875	0.9375	0.0	0.0
370	160.86475	49.54669	204.60402	20.260338	500.0	36.502052	17.171223	55.671093	-22.683899	5936000	-1.3038516e-08	77.25752	-0.008894377	-23.013447	1.3564423	0.0076781334	0.1041875	127.0	10313.970241069794	0.0	0.96875	0.96875	0.0	0.0
371	155.30968	51.49437	203.16223	30.162128	500.0	35.201336	15.200395	57.36829	-15.706251	5952000	1.8626451e-09	67.310814	-0.00906208	-19.423615	1.3564423	0.010195513	0.1125	127.0	10338.90570306778	0.0	0.96875	0.96875	0.0	0.0
372	160.05153	51.596603	204.14786	12.639587	500.0	36.097404	17.446156	56.936638	-32.953114	5968000	1.4901161e-08	52.43559	-0.009706651	-12.399801	1.3564423	0.0061835134	0.0795625	127.0	10361.343163490295	0.0	1.0	1.0	0.0	0.0
373	172.64961	38.83601	201.44006	22.714422	500.0	38.550922	14.222074	54.569473	-6.6574225	5984000	1.3969839e-08	39.01535	-0.009949184	-8.125866	1.3564423	0.0095785465	0.101625	127.0	10383.21722126007	0.0	1.0	1.0	0.0	0.0
374	169.89432	34.83778	201.55145	63.623325	500.0	39.920433	14.241957	55.478615	-23.83378	6000000	1.3038516e-08	40.86833	-0.00946652	-12.1460495	1.3564423	0.006929917	0.0809375	127.0	10410.566678524017	0.0	1.0	1.0	0.0	0.0
375	164.23685	47.450714	203.64735	38.412045	500.0	39.12221	14.308235	56.081142	-20.90616	6016000	5.5879354e-09	57.041588	-0.010127021	-15.912779	1.3564423	0.0060385126	0.088062495	127.0	10432.555020332336	0.0	1.0	0.96875	0.0	0.0
376	154.36789	53.8057	203.3679	15.649726	500.0	36.430637	15.054142	54.56172	-7.472435	6032000	3.7252903e-09	54.928276	-0.01048659	-11.294946	1.3564423	0.008697987	0.089375	127.0	10455.2160217762	0.0	0.9375	0.90625	0.0	0.0
377	144.15816	57.819473	201.1736	45.783916	500.0	31.096012	16.178701	55.32677	-24.922812	6048000	-1.4901161e-08	69.89456	-0.010430587	-22.966957	1.3564423	0.008738735	0.08775	127.0	10476.948177099228	0.0	1.0	0.9375	0.0	0.0
378	161.68698	52.347378	202.5303	26.260965	500.0	37.113552	17.074371	57.822083	-9.47972	6064000	3.7252903e-09	57.883938	-0.00897239	-15.388914	1.3564423	0.008071757	0.107250005	127.0	10498.939874649048	0.0	1.0	1.0	0.0625	0.0
379	165.85153	47.999146	204.29066	26.71397	500.0	36.707523	15.2312	54.358204	-13.402709	6080000	1.9557774e-08	38.023438	-0.010315841	-10.079725	1.3564423	0.0076465076	0.08775	127.0	10522.603041410446	0.0	0.96875	0.96875	0.0	0.0
380	158.9518	47.44277	200.72548	29.405436	500.0	36.947258	15.973339	59.14754	-25.034174	6096000	-3.7252903e-09	62.925964	-0.009960252	-12.9418545	1.3564423	0.0069574784	0.10062499	127.0	10545.586138248444	0.0	0.96875	0.9375	0.0625	0.0
381	147.95552	54.109543	198.58241	31.843801	500.0	35.39035	15.674929	58.797424	-17.92534	6112000	-5.5879354e-09	60.323605	-0.009537549	-11.421923	1.3564423	0.007998379	0.0764375	127.0	10567.362360477448	0.0	1.0	0.9375	0.0	0.0
382	165.61398	44.92218	195.56218	30.942308	500.0	36.72976	14.484317	57.55601	-14.346023	6128000	-3.7252903e-09	47.55889	-0.0091938935	-10.93136	1.3564423	0.0073547596	0.09125	127.0	10588.556375741959	0.0	1.0	0.96875	0.0	0.0
383	174.10248	35.374496	204.1604	39.840954	500.0	38.583607	14.409904	54.868595	-28.77877	6144000	7.450581e-09	26.082787	-0.009968204	-6.4118423	1.3564423	0.008882256	0.090875	127.0	10610.504140615463	0.0	1.0	1.0	0.0	0.0
384	156.70966	52.59181	202.67819	14.047805	500.0	37.496887	15.021566	58.222984	-15.073402	6160000	1.8626451e-09	74.335106	-0.010613231	-23.659029	1.3564423	0.008915994	0.087500006	127.0	10631.150852441788	0.0	0.96875	0.90625	0.03125	0.0
385	159.83943	56.37192	200.99387	24.82625	500.0	36.46392	16.159334	54.422222	-19.750326	6176000	0.0	44.532936	-0.010364695	-9.295577	1.3564423	0.006720117	0.089625	127.0	10654.653604745865	0.0	1.0	0.9375	0.0	0.0
386	156.06686	51.568153	202.84271	20.878862	500.0	36.001663	14.978169	56.25718	-6.1020947	6192000	-1.4901161e-08	64.84801	-0.009347253	-15.006792	1.3564423	0.0053919386	0.0779375	127.0	10677.23679471016	0.0	0.9375	0.9375	0.0	0.0
387	163.18462	49.555653	201.6484	23.28428	500.0	36.634743	14.091465	55.016125	-13.752671	6208000	0.0	53.514404	-0.009431117	-15.472314	1.3564423	0.0068404693	0.0783125	127.0	10699.495173692703	0.0	0.9375	0.9375	0.0	0.0
388	159.04984	51.804615	203.22185	18.9989	500.0	35.84621	16.06974	57.58164	-20.94009	6224000	1.4901161e-08	58.62704	-0.009881955	-14.090736	1.3564423	0.007594021	0.0999375	127.0	10721.23546409607	0.0	1.0	0.96875	0.0	0.0
389	154.0841	63.16097	200.29553	19.663252	500.0	36.497177	15.523855	54.877556	-16.712645	6240000	0.0	60.766663	-0.0096366145	-14.998689	1.3564423	0.007882247	0.0863125	127.0	10744.096405029297	0.0	0.96875	0.96875	0.0	0.0
390	157.21298	54.54577	203.80476	19.827852	500.0	36.260773	16.066786	56.746925	-12.975334	6256000	1.1175871e-08	49.30173	-0.008729864	-7.267639	1.3564423	0.006467051	0.0753125	127.0	10766.827293872833	0.0	0.96875	0.9375	0.0	0.0
391	168.5221	48.727882	260.535	40.379814	500.0	38.588108	14.156489	56.30421	-7.592392	6272000	0.0	54.5992	-0.010381804	-17.571663	1.3564423	0.010769473	0.093375	127.0	10790.526197910309	0.03125	0.9375	0.9375	0.03125	4.1875
392	166.226	46.46189	203.92816	20.701586	500.0	38.40039	14.232079	54.452816	-8.179346	6288000	-3.7252903e-09	44.443333	-0.010149904	-10.803011	1.3564423	0.009163975	0.103875	127.0	10812.550205945969	0.0	1.0	0.96875	0.0	0.0
393	164.076	53.42168	207.58275	23.94461	500.0	37.95215	15.904406	60.585114	-11.317861	6304000	5.5879354e-09	36.343376	-0.010871954	-12.644608	1.3564423	0.0068150354	0.0891875	127.0	10834.347272634506	0.0	0.96875	0.96875	0.0	0.0
394	170.74805	42.61919	201.52957	47.258293	500.0	39.005234	14.195276	57.46131	-0.82103825	6320000	-1.8626451e-08	36.617523	-0.00863547	-11.155016	1.3564423	0.006058583	0.0714375	127.0	10855.793267011642	0.0	0.96875	0.9375	0.0	0.0
395	156.71434	53.454174	201.7103	41.51383	500.0	37.299873	16.78206	57.344322	-7.707164	6336000	-1.8626451e-08	76.086975	-0.009477034	-21.661217	1.3564423	0.0060868007	0.096875	127.0	10877.603891849518	0.0	1.0	1.0	0.0	0.0
396	175.43524	40.438175	202.90877	53.159443	500.0	39.810196	14.001772	56.210976	-9.338901	6352000	0.0	38.059097	-0.008652254	-8.9830265	1.3564423	0.00910252	0.087500006	127.0	10902.005069255829	0.0	1.0	1.0	0.0	0.0
397	174.49957	39.500828	202.00706	42.841343	500.0	40.60373	13.902462	55.765934	-15.897412	6368000	9.313226e-10	35.133842	-0.008256448	-8.858528	1.3564423	0.0062192488	0.07775	127.0	10924.078313350677	0.0	1.0	0.96875	0.0	0.0
398	148.28676	62.1223	203.87234	21.130278	500.0	36.485798	17.246578	57.684914	-21.262777	6384000	9.313226e-09	59.641	-0.011108238	-19.330643	1.3564423	0.008156815	0.0833125	127.0	10946.164113521576	0.0	0.96875	0.875	0.0	0.0
399	164.90668	46.435387	205.33885	56.297733	500.0	35.99136	16.071182	57.80565	-16.31113	6400000	7.450581e-09	69.12782	-0.010249973	-22.416168	1.3564423	0.007734242	0.093125	127.0	10967.515773057938	0.0	1.0	0.96875	0.0	0.0
400	163.86078	41.89913	198.83911	49.454243	500.0	38.96007	15.257728	54.011684	-16.01786	6416000	7.450581e-09	51.178642	-0.009038458	-8.86192	1.3564423	0.008177618	0.1041875	127.0	10990.312143802643	0.0	1.0	0.96875	0.0	0.0
401	170.68275	44.0014	205.37613	19.26434	500.0	37.776176	13.24671	54.38831	-13.727312	6432000	3.7252903e-09	71.037315	-0.010609569	-36.731094	1.3564423	0.007118811	0.090375	127.0	11011.774840831757	0.0	1.0	0.96875	0.0	0.0
402	151.57605	57.762314	201.10771	33.23228	500.0	36.30073	16.838116	59.2854	-22.697258	6448000	2.3283064e-08	91.34531	-0.0103007555	-34.694084	1.3564423	0.0069157374	0.098812506	127.0	11034.483664989471	0.0	1.0	1.0	0.0	0.0
403	159.0971	51.07889	199.77975	19.782019	500.0	36.179413	16.375	56.673653	-9.668158	6464000	-4.656613e-09	54.903996	-0.008943386	-18.490803	1.3564423	0.005041292	0.076625	127.0	11054.863030672073	0.0	1.0	1.0	0.0	0.0
404	162.19965	45.742657	198.61378	33.908142	500.0	36.48774	15.222359	55.463947	-13.6891	6480000	-1.8626451e-09	57.271065	-0.008526326	-18.009083	1.3564423	0.0061571803	0.07	127.0	11076.269172906876	0.0	1.0	0.96875	0.0	0.0
405	162.2273	46.064728	204.359	32.47431	500.0	38.476494	14.959282	56.54085	-6.6624603	6496000	1.8626451e-09	58.91147	-0.009843911	-12.246616	1.3564423	0.007425377	0.0834375	127.0	11099.8902053833	0.0	1.0	1.0	0.0	0.0
406	168.30241	45.698963	201.23312	18.9865	500.0	38.206005	14.879656	54.459995	-15.125097	6512000	1.4901161e-08	35.645283	-0.009787543	-9.18029	1.3564423	0.0075011365	0.0755	127.0	11121.429388046265	0.0	0.96875	0.9375	0.0	0.0
407	154.40579	52.99268	202.55247	30.51454	500.0	36.83282	16.675732	60.425053	-18.433018	6528000	4.656613e-09	68.14998	-0.009952178	-19.479351	1.3564423	0.006447534	0.076625	127.0	11144.318062543869	0.0	0.96875	0.9375	0.0	0.0
408	172.31435	42.238956	204.7505	51.919113	500.0	39.150368	13.259495	53.7369	-17.577417	6544000	1.8626451e-09	43.811527	-0.009971857	-9.726128	1.3564423	0.0068770424	0.086	127.0	11165.32912826538	0.0	1.0	0.96875	0.0	0.0
409	166.16739	46.282642	202.98245	23.769209	500.0	38.70993	15.211766	56.180553	-12.179792	6560000	5.5879354e-09	55.101723	-0.009402163	-6.565761	1.3564423	0.008800218	0.1116875	127.0	11186.945882320404	0.0	1.0	0.9375	0.0	0.0
410	166.13507	52.28009	203.2337	22.749712	500.0	38.11871	13.687574	56.185467	-6.9559503	6576000	0.0	42.56975	-0.010068243	-11.383775	1.3564423	0.007366945	0.0848125	127.0	11218.774499893188	0.0	1.0	0.96875	0.0	0.0
411	175.18146	30.513634	199.54834	52.816383	500.0	39.654606	14.345903	56.375263	-21.160133	6592000	-3.7252903e-09	42.266018	-0.009825045	-11.156132	1.3564423	0.007443242	0.084125	127.0	11251.006160974503	0.0	1.0	1.0	0.0	0.0
412	169.74626	45.209045	201.2685	30.008974	500.0	37.894344	14.850146	57.225136	-26.714912	6608000	0.0	32.111385	-0.010255289	-7.04751	1.3564423	0.01020948	0.083125	127.0	11273.188733100891	0.0	1.0	1.0	0.0	0.0
413	168.07967	46.315277	203.23184	22.18153	500.0	38.4118	14.920194	56.630936	-18.625647	6624000	-7.683411e-09	44.07177	-0.010232119	-12.425824	1.3564423	0.0065673464	0.092499994	127.0	11296.981934070587	0.0	1.0	0.96875	0.0	0.0
414	176.88913	30.205614	201.40178	47.380962	500.0	39.982903	13.272994	55.860043	-9.37936	6640000	0.0	41.77047	-0.008904167	-11.993618	1.3564423	0.006929629	0.0868125	127.0	11321.221135377884	0.0	1.0	1.0	0.0	0.0
415	165.75229	49.34602	199.0622	20.367546	500.0	38.933247	14.748551	58.16055	-11.924169	6656000	0.0	47.03742	-0.009338913	-10.416154	1.3564423	0.00850033	0.096625	127.0	11344.169716119766	0.0	1.0	1.0	0.0	0.0
416	167.55154	47.055607	198.49945	32.439003	500.0	37.523205	13.648206	55.202904	-4.753045	6672000	-1.3038516e-08	38.069046	-0.010235131	-11.815031	1.3564423	0.0063492935	0.0821875	127.0	11367.12982749939	0.0	1.0	0.96875	0.0	0.0
417	162.31723	49.042377	200.95969	24.295784	500.0	37.42848	15.840081	56.18364	-11.131931	6688000	5.5879354e-09	44.42916	-0.009487249	-8.768921	1.3564423	0.010123249	0.0976875	127.0	11389.357944011688	0.0	0.96875	0.96875	0.0	0.0
418	173.29997	41.133114	202.3061	25.0111	500.0	38.34929	14.039248	56.010193	-1.7698379	6704000	5.5879354e-09	32.06328	-0.008428073	-6.1818833	1.3564423	0.0058600605	0.075875	127.0	11412.055640220642	0.0	1.0	1.0	0.0	0.0
419	160.27467	50.87876	197.17606	20.773535	500.0	38.415726	14.067675	54.784603	-13.602451	6720000	-1.1175871e-08	50.130806	-0.009876976	-19.604317	1.3564423	0.0060724975	0.077625	127.0	11433.086719751358	0.0	1.0	0.96875	0.0	0.0
420	162.88959	52.903324	202.38847	28.000467	500.0	36.881813	15.420298	54.95605	-13.138872	6736000	5.5879354e-09	58.349846	-0.009356368	-10.713399	1.3564423	0.0072926898	0.0803125	127.0	11455.436789035797	0.0	1.0	1.0	0.0	0.0
421	156.42563	54.51706	201.12991	30.402716	500.0	34.623413	15.793804	52.945766	-11.47872	6752000	-8.381903e-09	64.42841	-0.010639167	-22.93545	1.3564423	0.0060390774	0.086375	127.0	11479.389830589294	0.0	1.0	1.0	0.0	0.0
