Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	159.23853	49.772854	196.72134	25.44864	500.0	39.64078	15.33256	54.25253	0.62300324	6624000	1.4901161e-08	42.739105	-0.010668352	-8.631958	1.3564423	0.009833021	0.0986875	127.0	10683.550388097763	0.0	0.90625	0.90625	0.0	0.0
414	172.5499	35.867493	199.48701	11.988888	500.0	40.539707	14.838299	53.06992	-0.9102899	6640000	3.7252903e-09	26.410112	-0.008665223	-6.451667	1.3564423	0.007094704	0.0896875	127.0	10708.6546189785	0.0	1.0	1.0	0.0	0.0
415	174.24919	31.316885	197.01924	41.224598	500.0	41.62658	14.591064	53.35803	-1.1192181	6656000	-7.450581e-09	29.06552	-0.008903211	-3.5343776	1.3564423	0.00881741	0.1156875	127.0	10734.022929906845	0.0	1.0	1.0	0.0	0.0
416	172.41125	34.354774	195.15735	56.99945	500.0	41.202236	14.072606	52.688324	-1.2630305	6672000	-7.450581e-09	29.773666	-0.009292661	-7.0920744	1.3564423	0.008490915	0.110125005	127.0	10758.712565898895	0.0	1.0	1.0	0.0	0.0
417	178.92776	25.942965	196.8002	49.20955	500.0	42.01078	13.242754	52.68998	0.8215027	6688000	7.450581e-09	11.274264	-0.007694124	-1.2627201	1.3564423	0.0071551558	0.0963125	127.0	10782.90684223175	0.0	1.0	1.0	0.0	0.0
418	167.0128	40.07783	195.84412	40.754105	500.0	40.02665	14.811008	52.94994	-1.5735834	6704000	1.8626451e-09	23.629368	-0.009087268	-5.751666	1.3564423	0.005799917	0.0808125	127.0	10807.352718114853	0.0	0.96875	0.96875	0.0	0.0
419	175.17192	34.832806	197.69447	36.40367	500.0	41.48319	14.923216	53.847015	-8.819956	6720000	-5.5879354e-09	29.896261	-0.009211272	-6.429615	1.3564423	0.009431526	0.1344375	127.0	10831.168858528137	0.0	1.0	1.0	0.0	0.0
420	160.68729	51.96668	198.98256	42.04028	500.0	38.363922	15.56435	53.742493	-0.93429303	6736000	0.0	29.35744	-0.010825938	-10.464743	1.3564423	0.0070574563	0.092250004	127.0	10855.83466720581	0.0	0.96875	0.96875	0.0	0.0
421	171.72137	34.915928	195.4474	36.28929	500.0	40.12595	15.470272	53.945652	-4.4626355	6752000	1.21071935e-08	18.561144	-0.0091893915	-7.5128984	1.3564423	0.0089497855	0.0976875	127.0	10880.909739255905	0.0	0.96875	0.96875	0.0	0.0
422	177.83063	23.684351	195.12071	91.41374	500.0	42.170147	14.296005	53.41922	-0.4057976	6768000	1.3038516e-08	26.702724	-0.0060217273	-3.1113586	1.3564423	0.0062653385	0.0936875	127.0	10903.641573667526	0.0	1.0	1.0	0.0	0.0
423	178.2358	29.858929	202.50331	81.974945	500.0	41.27369	14.04012	51.95369	-0.99518704	6784000	-1.4901161e-08	12.381489	-0.0087152235	-4.6851783	1.3564423	0.007018771	0.09918749	127.0	10926.88087940216	0.0	1.0	1.0	0.0	0.0
424	174.7362	28.940039	197.85672	73.49496	500.0	41.75426	13.70536	53.10759	-0.74152374	6800000	-3.7252903e-09	41.247566	-0.008607864	-5.9129863	1.3564423	0.007978564	0.0933125	127.0	10953.557664871216	0.0	1.0	1.0	0.0	0.0
425	176.61246	28.024206	196.54301	40.23178	500.0	40.876938	13.048239	52.957596	-1.8210407	6816000	-8.381903e-09	12.094271	-0.010307507	-2.7551851	1.3564423	0.007998647	0.082875	127.0	10978.475263357162	0.0	0.96875	0.96875	0.0	0.0
426	158.99654	54.7703	196.17523	16.706305	500.0	38.12764	15.543201	52.789207	-4.045267	6832000	1.4901161e-08	34.41121	-0.010945176	-5.2476287	1.3564423	0.008139196	0.085	127.0	11000.819496631622	0.0	0.96875	0.9375	0.0	0.0
427	172.67743	33.53543	195.2016	34.16091	500.0	40.109196	14.995519	53.08189	1.1409824	6848000	1.1175871e-08	24.625305	-0.008909425	-8.609188	1.3564423	0.0068265847	0.0698125	127.0	11024.870814085007	0.0	1.0	1.0	0.0	0.0
428	166.48541	44.04566	193.81473	44.936783	500.0	40.896328	13.694672	53.215477	0.7902624	6864000	1.1175871e-08	38.560764	-0.01038342	-17.738422	1.3564423	0.0078874305	0.0794375	127.0	11054.08977985382	0.0	0.96875	0.96875	0.0	0.0
429	179.09697	19.881502	199.41644	112.68799	500.0	41.40394	13.725116	52.559914	-1.0564182	6880000	0.0	31.677073	-0.0071612136	-6.364593	1.3564423	0.009363279	0.10225	127.0	11077.708015918732	0.0	1.0	1.0	0.0	0.0
430	179.00462	26.207952	197.34369	37.88441	500.0	42.074196	11.933913	53.0598	8.710899	6896000	9.313226e-09	10.161947	-0.00983983	-3.6098254	1.3564423	0.005823657	0.06475	127.0	11100.218947649002	0.0	0.96875	0.96875	0.0	0.0
431	177.14853	24.995926	198.93321	93.69355	500.0	42.19099	13.949326	53.723545	-1.6537486	6912000	-1.8626451e-08	29.29567	-0.008442448	-8.999669	1.3564423	0.009037101	0.123125	127.0	11123.501824378967	0.0	1.0	1.0	0.0	0.0
432	167.89362	46.314434	198.09456	29.757969	500.0	39.993755	14.192334	52.12889	-0.33146995	6928000	-1.8626451e-09	29.963455	-0.008799536	-10.138406	1.3564423	0.005898215	0.0834375	127.0	11155.604724407196	0.0	0.96875	0.96875	0.0	0.0
433	165.5461	36.656567	201.94435	54.360302	500.0	38.8094	16.290865	52.820724	-12.756386	6944000	-1.6763806e-08	53.632347	-0.009157913	-16.696873	1.3564423	0.011375525	0.13337499	127.0	11192.607232093811	0.0	1.0	0.96875	0.0	0.0
434	180.72604	25.291159	196.47467	45.86249	500.0	42.161163	12.266143	52.966022	1.582626	6960000	-3.7252903e-09	9.364061	-0.008525856	-1.9359584	1.3564423	0.006399782	0.071375	127.0	11224.719713449478	0.0	1.0	1.0	0.0	0.0
435	161.7391	45.64007	195.45235	34.520935	500.0	37.9644	15.772533	51.88205	-4.721042	6976000	2.2351742e-08	36.539665	-0.008545555	-5.71966	1.3564423	0.00718021	0.111125	127.0	11253.087844371796	0.0	0.9375	0.9375	0.0	0.0
436	162.25668	44.861168	196.59254	43.58879	500.0	36.57233	15.770023	51.76446	-6.592411	6992000	9.313226e-10	32.7944	-0.008359424	-7.034607	1.3564423	0.0072369757	0.09199999	127.0	11277.67899942398	0.0	0.96875	0.96875	0.0	0.0
437	144.47763	56.26865	195.00816	12.656713	500.0	34.841175	16.818584	52.07032	-2.265955	7008000	8.381903e-09	54.468323	-0.011254473	-17.255676	1.3564423	0.005153328	0.09325	127.0	11303.373024463654	0.0	0.9375	0.875	0.0	0.0
438	150.56812	52.838436	196.8921	39.994816	500.0	33.91717	15.90897	52.779476	-1.18021	7024000	-1.8626451e-09	44.697052	-0.010628432	-15.845457	1.3564423	0.0051137377	0.087875	127.0	11330.571352243423	0.0	0.9375	0.90625	0.0	0.0
439	169.87834	42.166504	199.53165	38.65931	500.0	38.698875	15.524122	51.939682	-3.1235356	7040000	-3.7252903e-09	18.732649	-0.008231446	-4.311956	1.3564423	0.007363178	0.0968125	127.0	11355.278159856796	0.0	0.96875	0.96875	0.0	0.0
440	166.31696	40.69594	192.93338	41.06594	500.0	37.83115	15.351371	51.87986	-0.85726523	7056000	7.450581e-09	29.046488	-0.00876346	-5.66749	1.3564423	0.009267552	0.1095	127.0	11378.478063583374	0.0	0.96875	0.9375	0.0	0.0
441	153.89096	53.219646	201.6128	18.04487	500.0	36.26752	17.207548	52.414757	-4.7508984	7072000	0.0	40.718147	-0.011416067	-6.42045	1.3564423	0.010240419	0.1231875	127.0	11401.43081998825	0.0	1.0	1.0	0.0	0.0
442	155.3934	52.878323	195.0764	13.737633	500.0	36.833454	15.838088	52.36064	-2.5618253	7088000	4.656613e-09	39.327904	-0.010476939	-5.7876854	1.3564423	0.005204321	0.09625	127.0	11425.872405052185	0.0	1.0	0.9375	0.0	0.0
443	152.31662	55.528347	200.77736	12.517805	500.0	35.15065	17.07359	53.51823	-2.7887497	7104000	2.2351742e-08	38.792377	-0.008547127	-5.4428654	1.3564423	0.006392684	0.07625	127.0	11449.717669010162	0.0	1.0	0.9375	0.0	0.0
444	169.87073	42.725792	195.10426	38.288498	500.0	39.40614	15.048575	53.84219	-5.1344175	7120000	-3.7252903e-09	25.723999	-0.009219993	-6.62276	1.3564423	0.007464823	0.1008125	127.0	11474.8560962677	0.0	1.0	1.0	0.0	0.0
445	167.71071	39.91932	197.68977	43.871075	500.0	38.849487	15.343931	52.964264	-0.43560266	7136000	-2.6077032e-08	38.465797	-0.008538142	-4.9120464	1.3564423	0.008908141	0.107625	127.0	11499.40059876442	0.0	1.0	1.0	0.0	0.0
446	159.4756	49.457165	195.8421	31.255692	500.0	37.15187	16.254707	51.987457	-1.6466275	7152000	-2.7939677e-09	22.344	-0.0092436755	-6.304487	1.3564423	0.0078949975	0.086812496	127.0	11521.422347068787	0.0	1.0	0.96875	0.0	0.0
447	162.9332	52.208138	204.4769	15.1143265	500.0	36.95668	16.097383	53.280643	-2.247153	7168000	3.1664968e-08	30.841383	-0.0096097775	-9.041815	1.3564423	0.008877657	0.1046875	127.0	11545.037612438202	0.0	0.96875	0.96875	0.0	0.0
448	144.20155	63.063457	200.21716	12.452581	500.0	35.086872	17.604362	52.381817	-6.559389	7184000	7.450581e-09	47.696808	-0.010716674	-12.281746	1.3564423	0.009143293	0.13624999	127.0	11568.992686033249	0.0	0.96875	0.90625	0.0	0.0
449	149.22845	57.35562	200.2364	36.982822	500.0	35.235184	17.001581	53.27919	-4.416387	7200000	2.4214387e-08	29.377771	-0.009981595	-9.483883	1.3564423	0.0085970145	0.115375005	127.0	11591.954662322998	0.0	0.96875	0.9375	0.0	0.0
450	154.62735	54.528908	198.74055	22.501547	500.0	34.60914	17.12024	52.42737	-3.643968	7216000	-9.313226e-10	40.44953	-0.009182556	-15.773488	1.3564423	0.010423712	0.1081875	127.0	11618.503234624863	0.0	0.96875	0.96875	0.0	0.0
451	149.31364	60.09311	201.80289	21.017952	500.0	34.6342	17.94027	52.461697	-5.7829237	7232000	1.0244548e-08	27.594019	-0.008690006	-5.753444	1.3564423	0.007044418	0.10743751	127.0	11645.549050807953	0.0	1.0	0.96875	0.0	0.0
452	164.1193	45.694443	193.80896	35.7159	500.0	36.576702	16.109898	52.832245	-1.6988083	7248000	-1.8626451e-08	25.766727	-0.009024095	-5.1428165	1.3564423	0.009758905	0.10968749	127.0	11670.83524274826	0.0	0.96875	0.96875	0.0	0.0
453	164.14359	42.668762	193.55933	44.45733	500.0	36.175488	16.46385	53.486336	-2.7294917	7264000	1.3038516e-08	35.29844	-0.009742731	-11.892257	1.3564423	0.0099087255	0.1093125	127.0	11695.12394118309	0.0	1.0	1.0	0.0	0.0
454	140.29459	60.066586	199.46985	25.328135	500.0	33.390522	16.935442	52.935562	-10.80338	7280000	-9.313226e-09	59.777817	-0.010614926	-14.516564	1.3564423	0.008613357	0.104875	127.0	11723.382290840149	0.0	0.90625	0.84375	0.0	0.0
455	140.84598	63.49174	199.53333	20.718956	500.0	33.014076	17.585777	52.240887	-12.007963	7296000	1.5832484e-08	63.31488	-0.0085762795	-11.08172	1.3564423	0.0080370605	0.11175	127.0	11750.677323102951	0.0	0.96875	0.96875	0.0	0.0
456	165.93134	43.349163	199.93799	12.657726	500.0	37.23035	15.32142	52.146114	-1.3098371	7312000	-1.1175871e-08	23.565252	-0.010111986	-7.242036	1.3564423	0.008482725	0.0881875	127.0	11774.946364879608	0.0	1.0	1.0	0.0	0.0
457	168.81323	47.088562	197.99869	7.918256	500.0	38.79224	15.35292	53.753586	-2.7195058	7328000	7.450581e-09	23.97647	-0.009601811	-2.5257754	1.3564423	0.010495555	0.1023125	127.0	11798.256655454636	0.0	1.0	1.0	0.0	0.0
458	164.19124	47.777836	197.48346	21.137934	500.0	38.4582	16.181839	53.43519	-0.83379674	7344000	-4.656613e-09	24.322372	-0.008536058	-5.6930485	1.3564423	0.0074734185	0.101625	127.0	11823.353452444077	0.0	0.96875	0.96875	0.0	0.0
459	150.88718	60.19428	197.46858	32.380783	500.0	36.55901	16.27931	53.525707	0.848962	7360000	-1.1175871e-08	41.70246	-0.009356599	-10.861063	1.3564423	0.008231254	0.082187496	127.0	11846.614917516708	0.0	0.90625	0.84375	0.0	0.0
460	171.83905	37.794827	198.7029	34.99838	500.0	39.5427	15.1311	52.838737	-1.8463147	7376000	-1.6763806e-08	21.873606	-0.00908605	-5.68219	1.3564423	0.00795413	0.0864375	127.0	11871.807030916214	0.0	1.0	1.0	0.0	0.0
461	153.54477	53.893494	200.49251	34.920807	500.0	36.52428	16.431803	53.10504	-10.951887	7392000	-1.4901161e-08	61.576645	-0.0108530065	-19.74012	1.3564423	0.009154421	0.111625	127.0	11895.377064228058	0.0	0.96875	0.96875	0.0	0.0
462	160.39545	52.012463	197.06992	15.151122	500.0	37.131813	16.25309	53.49845	-1.442901	7408000	-7.450581e-09	25.466564	-0.008835273	-6.190878	1.3564423	0.009413237	0.09325	127.0	11919.920591115952	0.0	1.0	0.9375	0.0	0.0
463	164.45547	47.641052	196.68292	34.259045	500.0	38.14404	16.190407	53.077347	-1.4637799	7424000	-3.7252903e-09	16.258469	-0.00896145	-4.500907	1.3564423	0.0055469554	0.0665625	127.0	11943.479904651642	0.0	0.96875	0.96875	0.0	0.0
464	162.40428	42.99435	194.43599	43.31834	500.0	39.39849	15.792079	53.40238	-7.3951645	7440000	1.8626451e-09	55.89771	-0.0093980245	-11.461571	1.3564423	0.007904476	0.11225	127.0	11967.154007673264	0.0	0.96875	0.9375	0.0	0.0
465	156.48529	53.894653	196.19989	30.910973	500.0	36.32341	15.82426	52.654453	-1.9342263	7456000	4.656613e-10	49.008247	-0.011118096	-16.739466	1.3564423	0.008140836	0.121999994	127.0	11993.683354377747	0.0	1.0	0.96875	0.0	0.0
466	153.82562	49.69739	198.11725	27.914583	500.0	35.456352	17.34497	52.394855	-2.799175	7472000	0.0	24.55928	-0.008936475	-9.139639	1.3564423	0.009181885	0.104312494	127.0	12020.133755207062	0.0	0.96875	0.96875	0.0	0.0
467	173.64946	35.47929	195.45967	38.278954	500.0	39.60212	14.346029	53.163036	-0.9739342	7488000	1.1175871e-08	22.164747	-0.007853846	-6.7258587	1.3564423	0.0083794715	0.080125	127.0	12046.897351026535	0.0	0.96875	0.96875	0.0	0.0
468	169.67505	47.039005	200.2623	23.481394	500.0	40.401093	16.04206	52.884823	-1.5460529	7504000	1.1175871e-08	13.102293	-0.009408364	-2.344447	1.3564423	0.0077088913	0.111562505	127.0	12075.902091741562	0.0	1.0	1.0	0.0	0.0
469	157.88159	51.769028	203.6573	30.52496	500.0	37.103394	17.02262	52.93792	-1.2166568	7520000	1.3038516e-08	20.89378	-0.008748133	-2.4024043	1.3564423	0.0068697557	0.0894375	127.0	12102.620817899704	0.0	1.0	1.0	0.0	0.0
470	169.26604	41.064198	199.09366	16.99528	500.0	39.177174	15.531683	52.96284	-9.415429	7536000	5.5879354e-09	17.381588	-0.009389798	-4.970954	1.3564423	0.008271823	0.085687496	127.0	12124.947663784027	0.0	1.0	0.96875	0.0	0.0
471	150.29231	56.55397	194.41597	24.890188	500.0	35.991653	17.234785	52.576767	-0.54959995	7552000	-5.5879354e-09	33.46068	-0.010219972	-10.968893	1.3564423	0.00926994	0.1169375	127.0	12148.440503835678	0.0	0.90625	0.875	0.0	0.0
472	158.47604	49.760544	202.11238	35.05792	500.0	37.7909	17.090786	52.83789	-2.6326246	7568000	1.8626451e-09	32.746384	-0.0097707575	-4.2021666	1.3564423	0.0074410844	0.1216875	127.0	12172.55834364891	0.0	1.0	1.0	0.0	0.0
473	171.74011	34.8255	194.70251	49.835114	500.0	39.443066	14.708907	52.020256	-0.3469373	7584000	0.0	13.233109	-0.009191589	-3.5086977	1.3564423	0.009148836	0.1063125	127.0	12196.948919296265	0.0	1.0	1.0	0.0	0.0
474	170.74911	38.702076	199.06224	14.104561	500.0	40.415665	14.990888	52.420616	-0.4676684	7600000	5.5879354e-09	19.354856	-0.008556596	-1.3445284	1.3564423	0.008136995	0.1338125	127.0	12222.999476909637	0.0	0.96875	0.96875	0.0	0.0
475	163.78503	47.481327	197.8901	27.044401	500.0	38.50814	15.61267	52.31644	-1.2545753	7616000	-7.450581e-09	46.538845	-0.010047369	-18.333317	1.3564423	0.0075057913	0.104625	127.0	12249.211129903793	0.0	1.0	1.0	0.0	0.0
476	157.83195	52.256912	199.31758	11.865115	500.0	36.08185	16.995747	52.60198	-11.54883	7632000	-1.1175871e-08	34.876778	-0.009827016	-6.126417	1.3564423	0.009878766	0.1139375	127.0	12273.680738210678	0.0	0.96875	0.96875	0.0	0.0
477	159.82289	49.517593	203.32718	42.627945	500.0	37.011765	16.552923	53.320328	-0.806439	7648000	1.1175871e-08	33.36541	-0.009607899	-4.3765764	1.3564423	0.010437356	0.115375005	127.0	12299.528364658356	0.0	0.96875	0.9375	0.0	0.0
478	135.30519	62.00783	197.28674	18.186937	500.0	32.202953	18.010008	53.101444	-4.1883993	7664000	-3.7252903e-09	65.83623	-0.010930017	-13.274363	1.3564423	0.008704184	0.10987501	127.0	12328.394279956818	0.0	0.875	0.84375	0.0	0.0
479	158.16705	57.327522	196.39386	14.833797	500.0	34.52461	15.84934	52.544464	-9.525917	7680000	-3.7252903e-09	37.166565	-0.011576181	-17.386139	1.3564423	0.0074747857	0.095625	127.0	12355.148206949234	0.0	0.90625	0.875	0.0	0.0
480	171.3579	28.878193	200.13232	88.015205	500.0	39.58567	15.468557	53.658997	-2.2446942	7696000	-1.8626451e-09	33.937122	-0.009438768	-11.774084	1.3564423	0.00765754	0.107125	127.0	12379.224360704422	0.0	1.0	1.0	0.0	0.0
481	172.1053	34.628582	204.09698	25.139254	500.0	40.008556	14.408767	53.20918	-3.119975	7712000	-7.450581e-09	19.126604	-0.008850541	-2.6225202	1.3564423	0.0049587744	0.087249994	127.0	12402.588872671127	0.0	1.0	0.96875	0.0	0.0
482	152.74268	59.02405	200.1787	10.948134	500.0	37.232212	15.801837	53.41601	-0.6208357	7728000	7.450581e-09	52.212147	-0.009564633	-19.685661	1.3564423	0.006299422	0.0696875	127.0	12428.82930612564	0.0	0.96875	0.96875	0.0	0.0
483	174.2601	30.356482	199.80223	80.333115	500.0	40.299046	15.2770195	52.70197	-0.9964601	7744000	7.450581e-09	38.06546	-0.008609461	-12.959488	1.3564423	0.008716106	0.109375	127.0	12457.09738111496	0.0	1.0	1.0	0.0	0.0
484	145.538	56.3686	195.46593	15.041655	500.0	36.080124	15.59958	52.75939	-1.9483578	7760000	7.450581e-09	57.06344	-0.009556474	-24.011044	1.3564423	0.0072180806	0.0875625	127.0	12481.087313175201	0.0	0.9375	0.9375	0.0	0.0
485	178.08942	28.028349	200.05739	39.49946	500.0	40.97484	14.242355	53.614887	-0.8509035	7776000	-2.0489097e-08	12.629496	-0.008245813	-4.16024	1.3564423	0.0071774935	0.073249996	127.0	12507.293814897537	0.0	1.0	1.0	0.0	0.0
486	173.39178	33.40422	199.81252	33.354885	500.0	40.346016	13.54997	53.726513	-0.3398525	7792000	-7.450581e-09	31.166153	-0.009845623	-11.03198	1.3564423	0.0075051337	0.08775	127.0	12530.787986040115	0.0	1.0	0.96875	0.0	0.0
487	145.42682	63.883213	203.29904	12.031773	500.0	33.638824	16.533342	52.56993	-6.4292874	7808000	1.4901161e-08	46.30227	-0.010755487	-13.417324	1.3564423	0.0077867256	0.090812504	127.0	12554.606393814087	0.0	0.90625	0.875	0.0	0.0
488	164.59958	47.477707	194.45879	8.43739	500.0	36.882515	16.65318	53.96746	-1.2144812	7824000	3.7252903e-09	48.623035	-0.009416135	-17.2385	1.3564423	0.008464703	0.103375	127.0	12582.043713092804	0.0	0.96875	0.96875	0.0	0.0
489	157.37689	54.13932	199.74165	26.27293	500.0	36.75037	15.470121	52.74372	-0.78971463	7840000	7.450581e-09	39.565567	-0.011001524	-14.818319	1.3564423	0.008987509	0.099125	127.0	12610.305680274963	0.0	0.90625	0.90625	0.0	0.0
490	167.33728	43.236084	195.42026	27.235012	500.0	39.504616	15.294932	53.01135	-1.1794977	7856000	1.3969839e-08	44.171555	-0.009796527	-3.8910096	1.3564423	0.01205106	0.1425	127.0	12636.091820001602	0.0	0.96875	0.96875	0.0	0.0
491	161.45648	42.54038	201.04373	43.890343	500.0	36.31999	15.864026	51.836388	-2.9164147	7872000	-5.5879354e-09	35.267715	-0.009363969	-6.9821806	1.3564423	0.0074104927	0.1075	127.0	12661.043232440948	0.0	0.96875	0.96875	0.0	0.0
492	164.23824	47.350227	199.7669	35.34506	500.0	39.002968	15.748054	53.56238	-0.7883985	7888000	3.7252903e-09	26.005577	-0.0083018225	-4.521834	1.3564423	0.006310527	0.1016875	127.0	12685.70208477974	0.0	0.96875	0.9375	0.0	0.0
493	145.88889	57.813015	193.56598	9.521169	500.0	35.161736	18.05567	52.98124	-2.624873	7904000	-1.4901161e-08	35.653122	-0.010165988	-6.4939666	1.3564423	0.0049691377	0.103562504	127.0	12712.709750413895	0.0	0.9375	0.9375	0.0	0.0
494	162.5852	41.378468	195.87263	42.824574	500.0	35.99082	16.06847	53.290462	-3.3216066	7920000	3.7252903e-09	44.44486	-0.011146279	-12.637313	1.3564423	0.008360992	0.1070625	127.0	12739.745269536972	0.0	1.0	1.0	0.0	0.0
495	169.17992	42.248962	202.60376	21.52305	500.0	38.653942	14.590559	53.323483	-0.6830215	7936000	-1.6763806e-08	35.97008	-0.009263128	-9.701121	1.3564423	0.009134871	0.1155	127.0	12763.140814065933	0.0	1.0	1.0	0.0	0.0
496	163.10416	48.690342	201.65977	21.129131	500.0	37.949745	15.611203	53.588875	-2.6370685	7952000	1.4901161e-08	27.769777	-0.009264676	-4.836253	1.3564423	0.010670743	0.103	127.0	12786.181656122208	0.0	1.0	0.96875	0.0	0.0
497	158.56592	53.23908	196.4615	11.941946	500.0	37.221718	16.726439	53.072044	-4.724223	7968000	3.7252903e-09	38.841396	-0.0090577025	-4.6260915	1.3564423	0.010291278	0.14043748	127.0	12809.09095954895	0.0	1.0	1.0	0.0	0.0
498	172.49054	35.705444	198.55959	43.386593	500.0	39.151096	14.347998	52.016598	-8.881143	7984000	1.5832484e-08	32.52884	-0.009428673	-6.9838877	1.3564423	0.008796456	0.109625	127.0	12833.488533973694	0.0	1.0	1.0	0.0	0.0
499	160.21237	51.878185	198.83295	15.06858	500.0	37.278126	16.2219	52.28617	-3.2128448	8000000	-5.5879354e-09	36.159668	-0.008499829	-6.1596794	1.3564423	0.0050817556	0.085999995	127.0	12856.46787571907	0.0	0.9375	0.9375	0.0	0.0
500	165.11844	43.419353	197.97003	41.629887	500.0	38.233715	16.403032	52.772995	-8.713716	8016000	7.450581e-09	14.937114	-0.008839389	-2.6768744	1.3564423	0.00545042	0.09693751	127.0	12888.59830546379	0.0	1.0	1.0	0.0	0.0
501	172.37091	37.063572	200.9833	26.687618	500.0	40.758274	15.241504	53.256638	-4.0389113	8032000	-1.6763806e-08	18.307606	-0.009173676	-4.607298	1.3564423	0.0055683185	0.097124994	127.0	12923.712028265	0.0	1.0	1.0	0.0	0.0
502	155.0363	55.58591	199.83055	16.967478	500.0	37.167156	16.967125	53.10957	-1.3679103	8048000	7.450581e-09	39.299034	-0.0097948285	-11.378063	1.3564423	0.0070988764	0.08356249	127.0	12956.577895402908	0.0	0.96875	0.90625	0.0	0.0
503	171.76859	43.877094	203.1996	18.064453	500.0	39.72993	15.842038	53.49048	-3.5086796	8064000	3.7252903e-09	25.418568	-0.010263431	-11.537094	1.3564423	0.010354108	0.11975	127.0	12979.522767543793	0.0	1.0	1.0	0.0	0.0
504	158.73029	57.4006	201.5563	12.984711	500.0	36.2649	17.206049	53.149246	-3.0066528	8080000	0.0	36.630257	-0.009908123	-18.887497	1.3564423	0.008006324	0.0965	127.0	13004.896823644638	0.0	0.9375	0.9375	0.0	0.0
505	166.14883	39.227715	196.54474	43.466766	500.0	38.689793	16.186634	52.56366	-2.6922333	8096000	0.0	22.992226	-0.009150965	-4.028659	1.3564423	0.009385106	0.1280625	127.0	13029.858918905258	0.0	0.96875	0.96875	0.0	0.0
506	172.89424	39.038452	198.24425	16.393105	500.0	40.873646	14.172144	52.662434	-0.66220963	8112000	0.0	38.69035	-0.0092660915	-7.958891	1.3564423	0.0075371647	0.1115625	127.0	13053.169670820236	0.0	1.0	1.0	0.0	0.0
507	177.44012	24.264538	199.71022	99.44465	500.0	41.065205	13.97979	52.422817	-3.8537812	8128000	1.8626451e-08	34.604942	-0.008659404	-12.901121	1.3564423	0.009403426	0.1199375	127.0	13076.277364730835	0.0	1.0	1.0	0.0	0.0
508	161.09537	55.61188	199.79889	10.633492	500.0	38.387955	14.906688	51.961662	-2.0082126	8144000	-5.5879354e-09	36.80413	-0.0112232985	-15.083182	1.3564423	0.0062783584	0.071125	127.0	13102.12059879303	0.0	0.90625	0.90625	0.0	0.0
509	171.59546	33.80729	197.82198	25.247585	500.0	40.394802	13.951635	52.78198	-4.82585	8160000	-1.21071935e-08	46.601242	-0.009969299	-10.73299	1.3564423	0.010143851	0.1258125	127.0	13125.173164129257	0.0	1.0	1.0	0.0	0.0
510	171.23279	36.90843	202.57812	17.76467	500.0	38.92956	14.20589	52.422337	-0.7200336	8176000	1.8626451e-09	23.429909	-0.009387216	-5.317653	1.3564423	0.009421404	0.0959375	127.0	13147.535867452621	0.0	0.96875	0.96875	0.0	0.0
511	160.09225	48.96672	198.61443	12.00817	500.0	37.392174	15.317057	52.885113	-3.196605	8192000	-1.6763806e-08	45.052788	-0.010320231	-5.37778	1.3564423	0.0077267354	0.09275	127.0	13173.001520872116	0.0	0.9375	0.9375	0.0	0.0
512	160.12897	51.403038	193.17456	28.906893	500.0	37.606846	15.762805	52.412605	-0.7848876	8208000	-3.0733645e-08	28.574879	-0.011180181	-11.292547	1.3564423	0.008372523	0.0885	127.0	13198.328233480453	0.0	0.96875	0.96875	0.0	0.0
513	166.97037	46.534977	202.4223	22.372192	500.0	38.523457	16.057804	52.045345	-4.344053	8224000	6.519258e-09	30.666306	-0.0099336095	-5.653076	1.3564423	0.008288887	0.1200625	127.0	13223.676450014114	0.0	1.0	0.96875	0.0	0.0
514	170.21565	45.990337	203.21843	12.202415	500.0	39.473583	15.30692	52.335407	-2.1910617	8240000	1.4901161e-08	18.346382	-0.010639297	-5.3246593	1.3564423	0.008930099	0.1088125	127.0	13247.688152551651	0.0	0.96875	0.96875	0.0	0.0
515	176.71512	31.448732	195.29214	30.686644	500.0	41.526566	14.150489	52.618244	-3.7508206	8256000	7.450581e-09	9.357991	-0.010254427	-2.382916	1.3564423	0.010770523	0.1061875	127.0	13274.658505439758	0.0	0.96875	0.96875	0.0	0.0
516	172.82826	38.14336	200.83684	42.727818	500.0	40.713665	15.089205	53.31883	-1.1783097	8272000	2.4214387e-08	9.927046	-0.008238383	-1.455668	1.3564423	0.0065642423	0.0961875	127.0	13312.769673347473	0.0	1.0	1.0	0.0	0.0
517	166.94357	41.534996	196.39574	25.950783	500.0	40.032543	16.235876	52.528942	-3.0115323	8288000	8.381903e-09	35.00071	-0.008751253	-6.991289	1.3564423	0.0099367965	0.110125005	127.0	13347.524559497833	0.0	1.0	1.0	0.0	0.0
518	165.39494	44.81927	197.58636	24.56092	500.0	37.9965	16.133823	52.532257	-4.110535	8304000	-1.3969839e-08	20.506693	-0.009655061	-10.177005	1.3564423	0.007395826	0.088125005	127.0	13373.678803682327	0.0	1.0	1.0	0.0	0.0
