Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	124.393616	54.8727	174.59413	21.243448	500.0	31.875237	16.864258	54.16727	-8.7201805	3376000	-7.450581e-09	47.501385	-0.011270605	-15.95212	1.3564423	0.0072904206	0.094375	127.0	5845.054983615875	0.0	0.8125	0.78125	0.0	0.0
211	144.22278	47.666332	183.1718	21.631023	500.0	34.892574	15.905531	54.15515	-0.60756177	3392000	-1.8626451e-09	38.99787	-0.010304624	-14.846958	1.3564423	0.008121936	0.096562505	127.0	5873.332720518112	0.0	0.9375	0.9375	0.0	0.0
212	128.4771	61.736065	191.08014	22.126993	500.0	32.549355	16.485474	54.031567	-6.268659	3408000	-1.3038516e-08	44.68599	-0.009050345	-12.121948	1.3564423	0.0063658096	0.077	127.0	5901.122719049454	0.0	0.8125	0.8125	0.0	0.0
213	136.84647	53.631927	188.73897	19.287968	500.0	33.492954	16.348455	54.149296	-5.700855	3424000	0.0	42.086132	-0.010039125	-11.268995	1.3564423	0.008757703	0.09375	127.0	5928.172162294388	0.0	0.9375	0.9375	0.0	0.0
214	137.31244	56.646072	185.07745	19.359884	500.0	33.1242	17.035944	53.807114	-7.275996	3440000	5.5879354e-09	28.901146	-0.0099906055	-3.747695	1.3564423	0.009291645	0.097	127.0	5954.494501113892	0.0	0.9375	0.9375	0.0	0.0
215	145.3531	46.44221	187.05891	23.013714	500.0	35.654015	16.332146	54.663727	-3.4845905	3456000	7.450581e-09	28.213829	-0.008124081	-4.3870764	1.3564423	0.0075787315	0.0923125	127.0	5981.171680927277	0.0	0.9375	0.90625	0.0	0.0
216	110.18086	64.94089	187.52083	23.842321	500.0	29.38092	17.197332	54.888958	-6.119519	3472000	1.3969839e-08	51.25438	-0.009575234	-15.061698	1.3564423	0.007039069	0.085374996	127.0	6008.818345546722	0.0	0.6875	0.65625	0.0	0.0
217	135.54889	58.518513	187.41139	18.12953	500.0	31.724022	18.351309	54.62421	-9.740148	3488000	1.3969839e-08	47.78949	-0.009671941	-16.741486	1.3564423	0.010611103	0.0924375	127.0	6035.133589744568	0.0	0.84375	0.8125	0.0	0.0
218	105.668144	67.31669	186.25888	20.286139	500.0	27.613932	17.542376	54.397686	-11.933821	3504000	-9.313226e-09	51.070324	-0.008375542	-18.837887	1.3564423	0.0065882397	0.081750005	127.0	6064.569370269775	0.0	0.8125	0.6875	0.0	0.0
219	130.37204	55.948566	187.70905	18.36582	500.0	31.320265	18.312023	54.812428	-1.1570636	3520000	5.5879354e-09	37.446114	-0.00994375	-9.772589	1.3564423	0.009733999	0.098375	127.0	6092.285123825073	0.0	0.875	0.84375	0.0	0.0
220	130.96263	55.788773	191.5135	19.987139	500.0	31.819895	18.012936	54.868313	-18.36103	3536000	0.0	29.908306	-0.008622625	-7.5283794	1.3564423	0.006477898	0.080375	127.0	6117.9638550281525	0.0	0.8125	0.78125	0.0	0.0
221	138.80368	49.503086	182.96172	20.209013	500.0	33.853397	16.744518	54.68759	-3.439835	3552000	7.450581e-09	28.907665	-0.009824913	-5.396495	1.3564423	0.007011423	0.0874375	127.0	6142.3889446258545	0.0	0.9375	0.9375	0.0	0.0
222	131.293	62.187584	185.05818	17.239395	500.0	33.579376	16.766907	55.25183	1.4783709	3568000	1.4901161e-08	47.09278	-0.011625466	-13.849759	1.3564423	0.01016091	0.105749995	127.0	6172.285781860352	0.0	0.78125	0.78125	0.0	0.0
223	134.57658	54.38322	185.8627	19.58276	500.0	32.480865	17.3779	54.979614	-6.1374893	3584000	3.7252903e-09	31.276236	-0.01108394	-6.7815638	1.3564423	0.008083292	0.08925	127.0	6199.492794752121	0.0	0.9375	0.875	0.0	0.0
224	126.64288	59.80821	184.53711	20.997772	500.0	31.463392	17.790174	55.40978	3.263834	3600000	-9.778887e-09	25.12601	-0.008724986	-5.657713	1.3564423	0.009179844	0.0963125	127.0	6226.017334699631	0.0	0.84375	0.75	0.0	0.0
225	120.363235	63.47671	196.00769	28.770641	500.0	29.314898	18.735004	54.97963	-3.0370471	3616000	-1.8626451e-08	45.38186	-0.0086446395	-8.760661	1.3564423	0.007051529	0.088687494	127.0	6253.814622879028	0.0	0.78125	0.78125	0.0	0.0
226	140.98605	57.29628	189.82971	19.202658	500.0	32.33223	18.210432	55.240387	-9.536013	3632000	-1.7695129e-08	31.02771	-0.011215876	-9.669689	1.3564423	0.01078632	0.1165	127.0	6283.847528457642	0.0	0.96875	0.90625	0.0	0.0
227	98.64873	67.69508	180.19917	18.384615	500.0	26.198332	17.714443	54.972404	-2.617299	3648000	-7.450581e-09	53.13105	-0.009082196	-20.799328	1.3564423	0.0055990713	0.08225	127.0	6312.427721977234	0.0	0.75	0.6875	0.0	0.0
228	136.06335	56.900337	186.87146	26.317392	500.0	30.63191	19.192482	55.7739	-5.3421	3664000	7.450581e-09	27.387615	-0.00906619	-9.557815	1.3564423	0.009034868	0.091749996	127.0	6339.702112436295	0.0	0.875	0.8125	0.0	0.0
229	117.24864	66.16153	185.40366	20.148605	500.0	30.8755	17.784384	55.18186	2.2439532	3680000	-1.3038516e-08	43.60475	-0.010282323	-13.571905	1.3564423	0.0069033843	0.08325	127.0	6367.227840423584	0.0	0.75	0.71875	0.0	0.0
230	120.94333	62.82798	192.73482	19.434252	500.0	28.897787	18.333252	54.95934	-1.8099775	3696000	1.1175871e-08	31.757675	-0.00891361	-4.1855817	1.3564423	0.007115117	0.091312505	127.0	6396.733050823212	0.0	0.75	0.75	0.0	0.0
231	95.0584	66.604866	182.62215	20.121346	500.0	23.033197	18.018482	54.212357	-5.961469	3712000	7.450581e-09	27.974705	-0.009011343	-4.6470613	1.3564423	0.0066780834	0.0863125	127.0	6421.500604867935	0.0	0.59375	0.5625	0.0	0.0
232	108.33343	67.72688	185.28453	12.57936	500.0	26.391998	18.751509	56.16054	-7.506926	3728000	-1.4901161e-08	40.17573	-0.009589022	-6.24609	1.3564423	0.008855119	0.094875	127.0	6447.299710273743	0.0	0.6875	0.6875	0.0	0.0
233	141.18008	55.966793	190.42715	18.230755	500.0	32.59955	17.707918	55.238846	-8.914153	3744000	2.7939677e-09	41.936604	-0.009400726	-9.055229	1.3564423	0.009644911	0.0954375	127.0	6472.482640504837	0.0	0.875	0.875	0.0	0.0
234	148.8841	52.637474	187.5726	20.488123	500.0	35.605053	17.388657	55.443703	-6.3577695	3760000	-2.6077032e-08	21.480236	-0.008445209	-6.8992434	1.3564423	0.006912414	0.0855625	127.0	6503.343033790588	0.0	0.96875	0.96875	0.0	0.0
235	113.59735	63.98925	188.79793	32.6954	500.0	28.332243	18.787695	55.071	-4.86467	3776000	7.450581e-09	41.886326	-0.01024519	-11.683698	1.3564423	0.0062588267	0.107375	127.0	6527.601691484451	0.0	0.875	0.78125	0.0	0.0
236	138.56088	60.118065	187.9193	20.56944	500.0	33.01968	18.639912	55.119774	-4.743786	3792000	-3.7252903e-09	28.97123	-0.010257915	-7.546101	1.3564423	0.008567125	0.1033125	127.0	6556.314762830734	0.0	0.90625	0.90625	0.0	0.0
237	127.16374	60.39365	188.65213	24.871834	500.0	30.99328	18.076994	54.84579	-5.85341	3808000	7.450581e-09	31.411716	-0.00984925	-8.608982	1.3564423	0.006296727	0.089625	127.0	6583.738604784012	0.0	0.78125	0.78125	0.0	0.0
238	111.78604	62.433285	181.25865	24.113747	500.0	27.883114	18.060429	55.322994	-8.573656	3824000	-1.21071935e-08	51.80402	-0.010692236	-11.565133	1.3564423	0.008361858	0.1011875	127.0	6610.9350690841675	0.0	0.84375	0.75	0.0	0.0
239	119.66641	66.26072	189.7891	22.771048	500.0	28.527037	18.481394	54.523525	-5.494091	3840000	0.0	42.036476	-0.009772159	-8.0312805	1.3564423	0.009298774	0.08912501	127.0	6640.2865421772	0.0	0.75	0.6875	0.0	0.0
240	123.02484	60.97981	184.72241	24.106165	500.0	29.847456	18.501194	54.23045	0.19931972	3856000	-2.7939677e-09	31.07498	-0.009607757	-6.666989	1.3564423	0.008259407	0.0994375	127.0	6668.157155036926	0.0	0.8125	0.8125	0.0	0.0
241	113.27254	64.09586	186.72289	16.553837	500.0	27.482176	18.993666	55.352013	-5.7676725	3872000	4.4703484e-08	55.67986	-0.009494751	-21.552174	1.3564423	0.0070141363	0.1026875	127.0	6692.948333024979	0.0	0.75	0.71875	0.0	0.0
242	129.91878	60.13479	185.91783	20.482107	500.0	30.70166	18.940155	55.46337	-6.544285	3888000	0.0	44.835693	-0.01037558	-8.514568	1.3564423	0.009211455	0.111875	127.0	6719.398807048798	0.0	0.84375	0.8125	0.0	0.0
243	142.03558	52.293827	191.19807	24.611843	500.0	33.885437	17.381094	54.292755	2.3037179	3904000	-7.450581e-09	22.74498	-0.00954726	-7.4298253	1.3564423	0.010497462	0.0894375	127.0	6744.448052406311	0.0	0.9375	0.90625	0.0	0.0
244	132.98637	56.181656	184.47865	27.595264	500.0	33.793728	17.514364	54.05598	0.4534667	3920000	-5.5879354e-09	57.41205	-0.01154573	-21.011593	1.3564423	0.010322291	0.101875	127.0	6771.191049814224	0.0	0.8125	0.8125	0.0	0.0
245	116.10899	64.837425	185.09833	18.788166	500.0	28.318676	18.249775	54.356308	-0.67736775	3936000	1.1175871e-08	35.517147	-0.010336928	-6.0400963	1.3564423	0.007868731	0.092875004	127.0	6799.388073682785	0.0	0.78125	0.78125	0.0	0.0
246	128.87851	58.60052	184.68967	19.66952	500.0	31.009518	18.610252	54.41605	-1.4791373	3952000	-5.5879354e-09	37.0473	-0.009556992	-8.331711	1.3564423	0.008741919	0.101437494	127.0	6826.041072368622	0.0	0.90625	0.875	0.0	0.0
247	138.49002	57.486256	189.11862	25.461882	500.0	32.81472	17.65918	54.466793	0.68651617	3968000	1.4901161e-08	23.74577	-0.009083223	-8.352533	1.3564423	0.009602904	0.080625	127.0	6852.000099658966	0.0	1.0	1.0	0.0	0.0
248	127.30696	61.790516	182.9822	23.388819	500.0	32.74707	18.558084	55.646896	-5.5795045	3984000	7.450581e-09	47.0092	-0.007972401	-14.815933	1.3564423	0.006128086	0.0753125	127.0	6877.209673643112	0.0	0.9375	0.90625	0.0	0.0
249	140.66797	49.50167	188.20284	26.23126	500.0	32.94337	17.932295	55.44633	-4.156582	4000000	9.313226e-09	44.616676	-0.010031774	-15.595315	1.3564423	0.012365615	0.11625	127.0	6902.580465555191	0.0	1.0	1.0	0.0	0.0
250	137.46368	61.247704	187.3886	27.715809	500.0	33.530514	17.719301	54.2823	-4.499552	4016000	1.1175871e-08	30.975334	-0.008108815	-6.9502125	1.3564423	0.0054954262	0.0706875	127.0	6927.82345700264	0.0	0.875	0.875	0.0	0.0
251	132.27441	63.25033	192.84244	24.539011	500.0	32.13048	19.165981	54.559254	-7.894808	4032000	-3.7252903e-09	25.512173	-0.008745753	-3.342361	1.3564423	0.007685606	0.094312504	127.0	6953.313006877899	0.0	0.84375	0.84375	0.0	0.0
252	123.68807	65.93381	190.55072	23.137821	500.0	30.261238	19.390816	54.76553	2.3939667	4048000	1.8626451e-09	21.391308	-0.0090027	-3.6188543	1.3564423	0.008849205	0.0940625	127.0	6978.891211509705	0.0	0.84375	0.8125	0.0	0.0
253	142.46103	55.873955	187.49908	20.400429	500.0	34.777096	17.988783	55.344822	-1.3036476	4064000	7.450581e-09	37.46842	-0.009644622	-8.3484335	1.3564423	0.008831707	0.0974375	127.0	7006.640050411224	0.0	0.90625	0.875	0.0	0.0
254	121.4746	65.88752	188.6539	20.93765	500.0	30.275381	19.107012	55.46587	-6.8273582	4080000	-1.3038516e-08	51.32476	-0.010197443	-11.526105	1.3564423	0.007344309	0.10762499	127.0	7033.39031457901	0.0	0.75	0.6875	0.0	0.0
255	116.00415	66.00912	187.18744	26.071201	500.0	28.182055	18.914675	55.977524	-9.307042	4096000	2.3748726e-08	42.851532	-0.009328036	-8.836912	1.3564423	0.007410541	0.075875	127.0	7065.758581638336	0.0	0.71875	0.6875	0.0	0.0
256	123.82165	62.429382	189.79088	16.821686	500.0	31.247572	18.162191	55.889477	-9.337575	4112000	-2.9802322e-08	72.70509	-0.012696542	-27.67161	1.3564423	0.009525716	0.106750004	127.0	7091.82097530365	0.0	0.90625	0.84375	0.0	0.0
257	133.28177	57.10726	184.67926	21.808725	500.0	32.516365	18.155851	56.19262	-3.9656827	4128000	1.7695129e-08	49.40587	-0.0106828185	-11.5404625	1.3564423	0.01050988	0.106125	127.0	7117.469344377518	0.0	0.96875	0.875	0.0	0.0
258	137.7973	56.18425	189.3924	20.44184	500.0	33.489773	18.33105	56.288063	-9.334694	4144000	1.3969839e-09	35.147747	-0.01044133	-10.918123	1.3564423	0.008518765	0.090875	127.0	7144.606731891632	0.0	0.875	0.875	0.0	0.0
259	139.54562	55.303856	185.06865	30.086332	500.0	34.100952	18.766632	55.78208	-0.8358954	4160000	7.450581e-09	20.496346	-0.008704513	-4.055784	1.3564423	0.0072878506	0.098000005	127.0	7172.78280377388	0.0	0.9375	0.9375	0.0	0.0
260	140.60706	57.68513	188.93933	23.376055	500.0	34.96783	18.0325	56.731606	-0.8800587	4176000	-7.450581e-09	19.53747	-0.009485712	-3.2464697	1.3564423	0.0071463827	0.075875	127.0	7199.652236700058	0.0	0.90625	0.90625	0.0	0.0
261	144.99966	52.93811	186.58922	22.756018	500.0	35.7138	17.820524	55.330437	-1.8777385	4192000	3.7252903e-09	34.59838	-0.009076325	-7.4410334	1.3564423	0.010186601	0.1073125	127.0	7232.354914903641	0.0	0.96875	0.96875	0.0	0.0
262	130.39471	58.76067	187.91158	25.961594	500.0	31.67416	18.098152	55.76882	-0.46572405	4208000	-7.450581e-09	33.738117	-0.010129172	-5.982972	1.3564423	0.008863596	0.1090625	127.0	7258.938452959061	0.0	0.875	0.875	0.0	0.0
263	126.47922	62.611687	186.0323	23.459585	500.0	31.829552	18.558863	55.639526	1.3187609	4224000	1.1175871e-08	30.200695	-0.0099949315	-5.9888544	1.3564423	0.009679309	0.09025	127.0	7284.316481590271	0.0	0.875	0.875	0.0	0.0
264	136.67288	57.239113	187.31612	20.361134	500.0	32.36069	18.889952	55.948063	-9.08493	4240000	-1.4901161e-08	30.650223	-0.008412777	-6.030814	1.3564423	0.007578407	0.082375	127.0	7313.044497966766	0.0	0.90625	0.84375	0.0	0.0
265	143.6951	50.467793	185.09154	18.61945	500.0	34.113266	18.533648	56.166145	2.2998698	4256000	-1.4901161e-08	26.985107	-0.0100635635	-8.451553	1.3564423	0.008093186	0.1025	127.0	7340.3969440460205	0.0	0.9375	0.875	0.0	0.0
266	140.52654	59.57195	186.71661	19.206877	500.0	35.699177	17.406076	55.106964	1.8931239	4272000	0.0	37.903465	-0.009080922	-13.556961	1.3564423	0.00888134	0.07925	127.0	7366.75879907608	0.0	0.90625	0.90625	0.0	0.0
267	151.45522	49.964657	192.38295	22.97086	500.0	37.04614	17.795725	56.160233	-15.145919	4288000	-2.2351742e-08	19.70766	-0.009824991	-3.6130767	1.3564423	0.0098721925	0.104375005	127.0	7392.605210781097	0.0	0.875	0.875	0.0	0.0
268	148.99356	54.066578	188.25685	27.483633	500.0	36.928062	18.355219	56.110733	0.28047335	4304000	5.5879354e-09	28.351494	-0.009334443	-5.4332204	1.3564423	0.010742304	0.12418751	127.0	7420.4801633358	0.0	0.9375	0.9375	0.0	0.0
269	142.36365	60.571503	190.78354	21.382677	500.0	34.950966	18.861448	56.157394	-4.3174915	4320000	7.450581e-09	20.483448	-0.007968975	-4.665572	1.3564423	0.0064454055	0.09325	127.0	7448.697287321091	0.0	0.9375	0.9375	0.0	0.0
270	135.88861	58.91428	189.31433	24.980658	500.0	33.11704	19.386795	56.637096	1.8663936	4336000	-1.1175871e-08	25.768257	-0.008037737	-9.706912	1.3564423	0.0068431767	0.0885	127.0	7474.724130630493	0.0	0.90625	0.90625	0.0	0.0
271	139.52155	59.999916	190.80255	25.173655	500.0	34.542343	18.76487	55.223988	-5.5351996	4352000	2.2351742e-08	31.576647	-0.010731692	-8.820891	1.3564423	0.00885872	0.1174375	127.0	7501.177810430527	0.0	0.78125	0.78125	0.0	0.0
272	150.0409	53.311386	194.10587	21.277426	500.0	37.079296	17.953241	55.496044	-6.4531007	4368000	-1.8626451e-08	35.87914	-0.008762601	-8.930456	1.3564423	0.009598824	0.102	127.0	7528.057812929153	0.0	0.90625	0.90625	0.0	0.0
273	153.69409	40.290634	188.48409	40.574596	500.0	36.410378	16.54561	54.94971	-1.3479037	4384000	1.2572855e-08	28.91507	-0.00873878	-11.26815	1.3564423	0.0075239404	0.0805	127.0	7555.410959243774	0.0	1.0	0.90625	0.0	0.0
274	143.5741	56.584538	188.91103	14.137923	500.0	35.86491	17.83087	55.036434	1.5068643	4400000	1.8626451e-08	27.934011	-0.009624371	-5.1703453	1.3564423	0.007221991	0.089562505	127.0	7584.80207324028	0.0	0.875	0.875	0.0	0.0
275	152.99013	49.07271	193.02519	25.073795	500.0	36.812225	17.834465	55.691658	-0.63212824	4416000	-1.3038516e-08	17.479797	-0.009650838	-4.3045955	1.3564423	0.011572065	0.089375	127.0	7614.895055770874	0.0	0.9375	0.9375	0.0	0.0
276	146.80475	55.243202	193.623	28.957039	500.0	36.011665	17.8383	55.446598	3.5446403	4432000	-1.5832484e-08	18.066048	-0.008679198	-3.9252563	1.3564423	0.008422675	0.0861875	127.0	7639.850309848785	0.0	0.875	0.875	0.0	0.0
277	142.86	57.69756	185.61552	30.42571	500.0	34.67775	18.385807	55.595932	2.4665549	4448000	4.656613e-10	20.304619	-0.008308779	-3.2085562	1.3564423	0.008061153	0.0833125	127.0	7665.287309646606	0.0	0.84375	0.84375	0.0	0.0
278	151.37407	50.735977	196.05573	24.293835	500.0	37.12842	17.877089	55.250877	-0.6915835	4464000	-7.450581e-09	15.527283	-0.00846836	-1.8247097	1.3564423	0.006295923	0.094875	127.0	7693.422659158707	0.0	0.9375	0.9375	0.0	0.0
279	150.45969	51.718258	188.37978	33.582787	500.0	36.14804	17.778992	55.200836	-3.5308456	4480000	-2.7939677e-09	39.381325	-0.010301363	-11.348338	1.3564423	0.011846738	0.114125	127.0	7723.068595647812	0.0	0.96875	0.96875	0.0	0.0
280	137.41624	60.401634	189.51155	22.385656	500.0	35.576	17.087866	55.83951	-3.2880847	4496000	-7.450581e-09	46.38511	-0.010219559	-20.664635	1.3564423	0.008404259	0.0935625	127.0	7753.433168888092	0.0	0.9375	0.9375	0.0	0.0
281	124.999374	66.68553	189.4975	22.580435	500.0	31.321333	18.153118	57.372227	-3.3145604	4512000	2.9802322e-08	46.280632	-0.009393666	-12.420639	1.3564423	0.0076106563	0.0823125	127.0	7779.0153958797455	0.0	0.90625	0.8125	0.0	0.0
282	128.30553	64.16473	194.82266	16.32659	500.0	30.365637	19.109068	56.094593	-9.451807	4528000	7.916242e-09	35.424713	-0.009472847	-10.836054	1.3564423	0.008935133	0.095125	127.0	7804.722543954849	0.0	0.71875	0.71875	0.0	0.0
283	149.49646	50.16933	192.29253	33.678635	500.0	35.75891	18.085821	56.74569	-8.831424	4544000	-3.7252903e-09	34.30111	-0.011314966	-10.479989	1.3564423	0.009382101	0.10268749	127.0	7831.88830947876	0.0	0.9375	0.90625	0.0	0.0
284	141.77873	54.16205	190.17838	30.370518	500.0	35.09671	16.885838	56.115616	-7.332682	4560000	7.450581e-09	46.84222	-0.010091143	-14.555835	1.3564423	0.0063993507	0.094375	127.0	7856.590674638748	0.0	0.90625	0.84375	0.0	0.0
285	148.63126	50.91548	192.18625	21.872854	500.0	36.348366	17.15388	57.28909	2.353623	4576000	-1.1175871e-08	20.55789	-0.010096311	-4.6111736	1.3564423	0.0063602696	0.0821875	127.0	7883.896061658859	0.0	0.9375	0.90625	0.0	0.0
286	149.5741	50.88252	186.60518	34.52558	500.0	36.63244	17.10956	56.327435	3.1113088	4592000	5.5879354e-09	19.070889	-0.010435623	-4.1985893	1.3564423	0.00801746	0.07675	127.0	7911.8438420295715	0.0	0.9375	0.90625	0.0	0.0
287	142.55927	53.601486	188.43855	34.515305	500.0	35.271538	17.273678	55.686058	-5.104789	4608000	6.519258e-09	40.030777	-0.009840569	-13.384387	1.3564423	0.0069787567	0.078375	127.0	7941.56581902504	0.0	0.9375	0.84375	0.0	0.0
288	142.05795	53.84912	188.67682	24.245367	500.0	34.766926	18.196777	57.22696	-3.3305576	4624000	-1.8626451e-08	26.88226	-0.007902404	-9.952329	1.3564423	0.007269776	0.0759375	127.0	7966.622931718826	0.0	0.9375	0.9375	0.0	0.0
289	138.27948	57.436806	188.31413	23.804781	500.0	33.489372	18.591112	56.0843	-8.228025	4640000	-1.4901161e-08	19.856205	-0.009380983	-5.345061	1.3564423	0.008829854	0.0851875	127.0	7994.778014659882	0.0	0.90625	0.875	0.0	0.0
290	155.38103	42.31406	189.14912	38.122166	500.0	37.777916	16.797314	55.631218	0.77121484	4656000	-1.3038516e-08	18.425608	-0.009279409	-3.30023	1.3564423	0.0045644287	0.083875	127.0	8021.940931797028	0.0	0.96875	0.9375	0.0	0.0
291	138.36777	57.00489	193.69182	23.760372	500.0	34.416523	18.340958	55.895473	1.426807	4672000	-1.4901161e-08	16.437439	-0.009509277	-5.3178244	1.3564423	0.0060626073	0.0753125	127.0	8045.598787307739	0.0	0.875	0.84375	0.0	0.0
292	128.2567	61.07536	192.50835	28.187653	500.0	32.287605	18.732512	55.882774	-6.855308	4688000	-1.6763806e-08	56.48352	-0.010066133	-19.325682	1.3564423	0.008371831	0.088562496	127.0	8072.555978059769	0.0	0.84375	0.78125	0.0	0.0
293	130.42014	57.1236	196.20053	30.699316	500.0	29.948284	17.482357	55.746708	-9.61879	4704000	-7.450581e-09	35.316273	-0.009733666	-10.378431	1.3564423	0.00830341	0.087249994	127.0	8101.553141832352	0.0	0.90625	0.71875	0.0	0.0
294	141.22923	56.46795	186.36205	23.094961	500.0	33.154804	18.58741	55.512115	-6.065735	4720000	-1.4901161e-08	34.102768	-0.009364873	-7.4732904	1.3564423	0.007638677	0.110937506	127.0	8129.200664520264	0.0	0.90625	0.875	0.0	0.0
295	149.37042	55.213978	195.65419	24.834858	500.0	35.024895	17.813519	54.998314	-3.0152087	4736000	-4.656613e-09	17.624239	-0.007936986	-4.827143	1.3564423	0.008326371	0.07843751	127.0	8156.662355184555	0.0	0.90625	0.90625	0.0	0.0
296	161.77216	36.66258	188.56154	43.180668	500.0	38.602413	16.034893	55.114037	-0.4763896	4752000	-9.313226e-09	12.15213	-0.008624269	-3.759993	1.3564423	0.0048539676	0.0744375	127.0	8185.52915596962	0.0	1.0	0.96875	0.0	0.0
297	150.22662	48.931103	186.11603	27.264496	500.0	36.19075	17.389334	54.864628	1.7191758	4768000	1.1175871e-08	24.972164	-0.009785598	-7.770699	1.3564423	0.007801232	0.0945	127.0	8212.112617254257	0.0	0.875	0.84375	0.0	0.0
298	161.12187	43.021545	192.33276	23.755787	500.0	38.97367	16.468578	55.621567	2.0349946	4784000	-9.313226e-09	21.797855	-0.010582712	-8.491704	1.3564423	0.007503694	0.08912501	127.0	8238.158877849579	0.0	0.96875	0.96875	0.0	0.0
299	149.77661	49.12734	191.2639	30.166864	500.0	36.605236	16.324234	55.17766	3.912923	4800000	-3.7252903e-09	21.699684	-0.00927261	-5.956558	1.3564423	0.0064543616	0.072625	127.0	8262.827310085297	0.0	0.9375	0.90625	0.0	0.0
300	162.12106	44.988754	191.56682	32.05487	500.0	38.406914	16.960918	55.5548	-0.31099713	4816000	2.2351742e-08	16.17318	-0.007917022	-5.2591586	1.3564423	0.007573588	0.07275	127.0	8290.744318008423	0.0	0.90625	0.90625	0.0	0.0
301	166.56027	36.053673	192.67958	29.925482	500.0	39.848743	16.416536	56.123123	-2.6627347	4832000	-7.450581e-09	10.533597	-0.008659635	-2.4603941	1.3564423	0.007448106	0.081687495	127.0	8319.176753044128	0.0	0.96875	0.96875	0.0	0.0
302	169.8585	33.52417	194.93709	31.903011	500.0	41.137672	15.573417	56.67533	5.097287	4848000	1.6763806e-08	9.300457	-0.009329842	-1.4848447	1.3564423	0.0077932863	0.0909375	127.0	8346.419407844543	0.0	0.96875	0.9375	0.0	0.0
303	161.0097	43.987366	187.35175	34.10687	500.0	39.649292	16.353424	55.59076	0.1472063	4864000	-7.450581e-09	12.511196	-0.009573732	-2.8690186	1.3564423	0.0064177606	0.082375005	127.0	8372.524514913559	0.0	0.90625	0.90625	0.0	0.0
304	160.43384	45.47102	193.94292	28.466143	500.0	38.785107	17.280441	55.649044	-13.303106	4880000	1.0244548e-08	8.278891	-0.008820161	-1.5441568	1.3564423	0.008437251	0.092437506	127.0	8399.925868749619	0.0	0.96875	0.9375	0.0	0.0
305	150.54663	52.463284	203.36424	33.562313	500.0	37.07624	17.781773	55.598083	-4.067375	4896000	9.313226e-09	24.02634	-0.010088675	-9.177231	1.3564423	0.007235954	0.0823125	127.0	8425.114097356796	0.0	0.90625	0.84375	0.0	0.0
306	159.8026	46.655693	193.69083	30.929243	500.0	38.788925	16.586065	56.034866	5.007102	4912000	0.0	24.4824	-0.01017639	-10.512857	1.3564423	0.007564017	0.080000006	127.0	8450.899561405182	0.0	0.9375	0.9375	0.0	0.0
307	144.9016	56.885147	194.50723	24.947956	500.0	35.89542	18.085096	55.78732	-8.087443	4928000	7.450581e-09	33.23314	-0.010140965	-10.801429	1.3564423	0.0071746004	0.08862501	127.0	8478.373260974884	0.0	0.90625	0.78125	0.0	0.0
308	168.73257	37.75881	191.075	22.33071	500.0	40.60628	16.556213	56.461296	4.045502	4944000	-3.7252903e-09	17.908283	-0.009249254	-7.26673	1.3564423	0.0077338745	0.083375	127.0	8505.193670749664	0.0	0.96875	0.96875	0.0	0.0
309	157.1417	55.187973	201.9204	29.86866	500.0	39.297157	17.73267	56.17488	-36.756786	4960000	2.2351742e-08	30.28753	-0.011097122	-14.227837	1.3564423	0.007338393	0.0896875	127.0	8532.815252542496	0.0	0.875	0.84375	0.0	0.0
310	163.78235	48.16845	202.40958	34.408443	500.0	40.42179	17.315275	56.91038	-0.91447884	4976000	0.0	15.252345	-0.009996302	-3.712123	1.3564423	0.00886309	0.1075	127.0	8559.838302135468	0.0	0.90625	0.90625	0.0	0.0
311	152.60278	53.524654	197.85875	25.28829	500.0	36.757153	18.51002	57.140182	-0.99632096	4992000	-1.8626451e-09	24.926172	-0.009629255	-11.448334	1.3564423	0.010402797	0.121125	127.0	8587.040281295776	0.0	0.875	0.8125	0.0	0.0
312	163.36194	40.826786	192.00229	44.68947	500.0	39.780712	16.411005	57.25328	-5.4998417	5008000	-1.4901161e-08	17.785816	-0.01153476	-6.9789815	1.3564423	0.009468507	0.097375005	127.0	8615.949864149094	0.0	0.9375	0.90625	0.0	0.0
313	156.8063	52.687542	197.72803	16.896276	500.0	38.693478	18.423431	57.584557	-1.0435195	5024000	0.0	11.888818	-0.010856267	-2.306084	1.3564423	0.008299613	0.092	127.0	8642.171956300735	0.0	0.9375	0.90625	0.0	0.0
314	162.17786	51.401775	204.47963	24.071598	500.0	39.06753	18.823359	57.661896	-0.13532352	5040000	3.7252903e-09	14.507492	-0.008565105	-2.8576567	1.3564423	0.0072871423	0.0855625	127.0	8670.048364639282	0.0	0.9375	0.90625	0.0	0.0
315	155.05577	49.945164	198.02257	26.646803	500.0	38.601204	17.56247	57.0739	0.08749354	5056000	-3.7252903e-09	22.5817	-0.010927597	-8.412795	1.3564423	0.008361328	0.1035	127.0	8696.341524124146	0.0	1.0	0.875	0.0	0.0
