Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	107.269745	29.701035	130.06288	30.062346	500.0	25.737617	9.8991375	37.147064	2.7172859	5056000	2.2351742e-08	8.433857	-0.010762848	-1.6867483	1.3564423	0.008550428	0.087437496	127.0	7622.473556756973	0.0	0.96875	0.0	0.0	0.0
316	110.25679	22.688091	128.95758	41.677547	500.0	26.692007	9.162823	36.648884	3.0223012	5072000	-1.3038516e-08	10.149914	-0.01054639	-2.804931	1.3564423	0.006735786	0.081687495	127.0	7645.74728178978	0.0	1.0	0.0	0.0	0.0
317	109.629295	20.734749	130.2782	33.41169	495.0625	26.742163	9.428574	36.3529	4.547385	5088000	-6.519258e-09	10.323973	-0.011169302	-4.477146	1.3564423	0.0071055326	0.084625	127.0	7668.34140586853	0.0	0.96875	0.0	0.0	0.0
318	107.423035	26.901697	129.50578	29.252789	500.0	25.981674	10.306138	36.523544	-0.48849434	5104000	-9.313226e-09	8.831736	-0.010406278	-3.0726633	1.3564423	0.008296529	0.0825625	127.0	7691.538113355637	0.0	0.9375	0.0	0.0	0.0
319	103.5957	31.112453	129.38127	25.36473	500.0	25.851332	10.284804	37.526134	2.45332	5120000	-1.0244548e-08	12.736367	-0.010364803	-4.372763	1.3564423	0.006712452	0.069625005	127.0	7714.153264760971	0.0	0.96875	0.0	0.0	0.0
320	106.57659	24.06269	125.73426	36.70796	498.65625	25.551989	10.366327	36.89948	-0.5917457	5136000	1.4901161e-08	12.15084	-0.010337123	-3.0770192	1.3564423	0.007070515	0.085374996	127.0	7739.2431354522705	0.0	1.0	0.0	0.0	0.0
321	111.01815	18.727907	129.90045	45.013126	500.0	26.536919	9.46331	36.684418	2.3183343	5152000	-1.3038516e-08	7.6450486	-0.009159481	-2.03993	1.3564423	0.005693118	0.0655	127.0	7764.455686092377	0.0	0.96875	0.0	0.0	0.0
322	105.31297	26.87351	127.42033	27.518473	500.0	26.372139	9.795772	37.898712	3.9333835	5168000	-2.2351742e-08	11.786819	-0.010361065	-3.486747	1.3564423	0.006375078	0.083187506	127.0	7791.569954872131	0.0	0.9375	0.0	0.0	0.0
323	101.9817	30.79952	126.5276	31.943739	500.0	25.072433	10.607712	37.82169	0.2767877	5184000	-2.4214387e-08	11.495393	-0.0104643125	-2.6321182	1.3564423	0.007398274	0.086062506	127.0	7817.9968338012695	0.0	0.96875	0.0	0.0	0.0
324	113.78437	19.67499	127.98376	37.289703	500.0	27.145025	10.427794	36.878593	-3.9159038	5200000	1.3038516e-08	4.6725044	-0.009325424	-1.6375678	1.3564423	0.008172909	0.076625	127.0	7842.44580078125	0.0	0.9375	0.0	0.0	0.0
325	113.50955	19.988522	128.30907	34.38496	500.0	27.613327	9.80221	38.455154	-0.0683133	5216000	1.4901161e-08	6.6448026	-0.008752946	-2.1717384	1.3564423	0.0074609662	0.07775	127.0	7863.981143951416	0.0	1.0	0.0	0.0	0.0
326	113.81291	22.837261	134.5532	37.497253	499.46875	27.952953	9.581359	39.241467	5.786086	5232000	-1.1175871e-08	8.439727	-0.008715344	-1.583811	1.3564423	0.0073872865	0.0875	127.0	7886.8831560611725	0.0	0.96875	0.0	0.0	0.0
327	116.51636	17.699995	130.55768	44.046272	500.0	28.115797	9.539322	37.090874	4.204028	5248000	7.450581e-09	6.177534	-0.009534122	-1.3390439	1.3564423	0.006484211	0.0713125	127.0	7919.021582603455	0.0	0.96875	0.0	0.0	0.0
328	102.36016	32.068012	130.08578	31.399878	500.0	25.760672	10.408697	36.789448	-5.9093513	5264000	1.8626451e-09	13.826768	-0.009091174	-5.235808	1.3564423	0.0043698023	0.06631249	127.0	7956.495679855347	0.0	0.9375	0.0	0.0	0.0
329	101.80539	29.910563	128.01657	37.85677	500.0	24.42848	11.130121	38.581505	-1.4945524	5280000	-3.7252903e-09	16.237556	-0.010447892	-4.669832	1.3564423	0.0077954363	0.08	127.0	7987.910516023636	0.0	0.96875	0.0	0.0	0.0
330	113.26994	23.651567	129.56194	15.257546	490.9375	27.496881	9.71791	37.82204	0.62194103	5296000	2.7939677e-09	6.426041	-0.009940556	-2.1626565	1.3564423	0.006032164	0.0698125	127.0	8010.635447740555	0.0	0.96875	0.0	0.0	0.0
331	107.97266	26.072496	128.91446	40.101067	500.0	26.643774	9.819623	37.670868	2.0218759	5312000	1.4901161e-08	13.08338	-0.010209178	-4.15544	1.3564423	0.006652214	0.086062506	127.0	8033.965051174164	0.0	0.9375	0.0	0.0	0.0
332	113.112946	23.100676	131.29936	38.45407	500.0	27.381594	10.088551	38.653294	-1.4218731	5328000	3.7252903e-09	6.131641	-0.008683308	-1.143835	1.3564423	0.00676955	0.07	127.0	8059.635505437851	0.0	0.90625	0.0	0.0	0.0
333	106.82817	26.269262	130.50919	35.843307	500.0	26.965399	9.875881	37.72266	-5.618454	5344000	-7.450581e-09	13.478811	-0.010609758	-4.2291136	1.3564423	0.005864815	0.0885625	127.0	8083.712959289551	0.0	0.96875	0.0	0.0	0.0
334	107.15617	28.323927	130.44159	34.55916	499.59375	26.43891	10.114062	37.47338	-6.341464	5360000	1.8626451e-09	16.741444	-0.009265767	-3.3685765	1.3564423	0.006997159	0.0770625	127.0	8107.495937824249	0.0	0.9375	0.0	0.0	0.0
335	115.30472	23.022583	130.86183	33.508766	497.9375	27.086767	9.986481	39.42699	-4.705248	5376000	-1.1175871e-08	15.657822	-0.009389571	-4.0390706	1.3564423	0.0076049804	0.097312495	127.0	8130.348562717438	0.0	0.9375	0.0	0.0	0.0
336	107.68402	27.511574	129.7476	29.28762	500.0	26.50483	9.554304	39.50908	1.85748	5392000	-7.450581e-09	14.572077	-0.009725958	-4.5586348	1.3564423	0.0059005613	0.08112499	127.0	8154.124471664429	0.0	0.9375	0.0	0.0	0.0
337	106.32309	29.955013	128.7836	35.647472	500.0	24.998405	10.343615	37.146294	0.06601465	5408000	-3.7252903e-09	13.59187	-0.010469843	-3.6949427	1.3564423	0.008427962	0.081125006	127.0	8179.346296310425	0.0	0.9375	0.0	0.0	0.0
338	104.25063	33.561394	131.46292	30.997366	500.0	24.780067	10.600376	37.735	-2.9758434	5424000	3.7252903e-09	14.597917	-0.008978804	-4.146268	1.3564423	0.0052456567	0.0725625	127.0	8203.053714513779	0.0	0.96875	0.0	0.0	0.0
339	103.660736	34.101524	132.87064	33.280727	500.0	24.85566	10.67102	39.23595	-4.6886873	5440000	1.4901161e-08	12.451304	-0.010835635	-3.165507	1.3564423	0.009330794	0.086375	127.0	8225.855786800385	0.0	0.96875	0.0	0.0	0.0
340	97.62015	36.36123	129.2777	30.899052	499.875	23.440262	11.4024935	40.09544	-0.3547998	5456000	7.450581e-09	19.149662	-0.010143378	-4.4295	1.3564423	0.009232588	0.091625005	127.0	8248.219756364822	0.0	0.90625	0.0	0.0	0.0
341	106.17587	30.288109	131.12268	30.39139	491.21875	25.623173	10.218972	38.20035	3.1769996	5472000	9.313226e-09	21.48433	-0.008993514	-6.137216	1.3564423	0.007692386	0.0789375	127.0	8272.535309553146	0.0	1.0	0.0	0.0	0.0
342	97.18781	38.3768	132.56847	25.330355	500.0	22.843645	11.052014	36.421356	-3.1421354	5488000	0.0	17.29703	-0.008986789	-5.0399675	1.3564423	0.006903464	0.082	127.0	8295.50773191452	0.0	0.90625	0.0	0.0	0.0
343	96.44275	37.045284	128.99498	27.639889	500.0	22.976208	11.713966	37.332455	-0.8652666	5504000	1.4901161e-08	15.764178	-0.009751818	-3.710823	1.3564423	0.0068376795	0.08	127.0	8321.41887974739	0.0	0.90625	0.0	0.0	0.0
344	96.901825	35.826664	129.99374	14.700704	491.4375	23.87675	10.729414	37.292404	0.08047509	5520000	-1.1175871e-08	16.501028	-0.00988042	-4.71799	1.3564423	0.007494192	0.07225001	127.0	8344.475771188736	0.0	0.9375	0.0	0.0	0.0
345	109.29907	25.290266	128.3755	33.784737	500.0	25.682106	11.098847	37.759773	0.27807513	5536000	-5.5879354e-09	14.0575485	-0.010133755	-6.3600016	1.3564423	0.0062105544	0.0754375	127.0	8368.344521045685	0.0	0.96875	0.0	0.0	0.0
346	108.97776	25.740921	129.92068	37.27321	496.0	26.443975	9.852911	38.1957	3.1638048	5552000	2.7939677e-09	11.669362	-0.009521097	-1.4695702	1.3564423	0.0070380806	0.0881875	127.0	8391.43826007843	0.0	0.9375	0.0	0.0	0.0
347	109.26579	26.975187	129.87688	28.987812	500.0	26.421305	10.182393	37.53884	0.5446995	5568000	-3.3527613e-08	6.528058	-0.008596374	-1.3821841	1.3564423	0.008914847	0.074062504	127.0	8416.34301829338	0.0	0.90625	0.0	0.0	0.0
348	101.5421	30.735638	130.85463	35.65725	500.0	24.791555	9.952351	39.100273	0.036539078	5584000	-1.6763806e-08	19.79072	-0.00954603	-8.1745	1.3564423	0.007054328	0.067812495	127.0	8441.660348176956	0.0	0.96875	0.0	0.0	0.0
349	104.04371	29.20578	128.65804	38.576363	500.0	24.957062	10.9972925	37.323936	-1.1329881	5600000	1.21071935e-08	11.060142	-0.009641677	-3.2953541	1.3564423	0.005319521	0.0893125	127.0	8464.212192296982	0.0	0.96875	0.0	0.0	0.0
350	108.91948	26.388594	130.53085	39.11205	500.0	26.485987	10.091962	37.590816	5.426167	5616000	7.450581e-09	7.1477327	-0.00900894	-2.3555956	1.3564423	0.006980468	0.070187494	127.0	8486.224960565567	0.0	0.9375	0.0	0.0	0.0
351	108.19922	27.072609	129.2578	36.31212	500.0	26.759567	10.374673	38.44397	0.86048055	5632000	0.0	8.119359	-0.011215696	-2.8888133	1.3564423	0.009549251	0.090937495	127.0	8510.95222735405	0.0	1.0	0.0	0.0	0.0
352	98.91336	33.18929	127.002884	27.326925	500.0	24.547997	10.638585	37.038036	-0.8853537	5648000	-1.8626451e-09	15.153335	-0.00995703	-3.4491909	1.3564423	0.007461342	0.081875	127.0	8534.142483472824	0.0	0.9375	0.0	0.0	0.0
353	106.473465	29.087904	131.15698	42.148384	500.0	25.904266	10.452451	36.92545	-0.97663856	5664000	-2.9802322e-08	10.644535	-0.010851416	-1.808686	1.3564423	0.0113053825	0.0841875	127.0	8560.485126972198	0.0	0.9375	0.0	0.0	0.0
354	110.52109	27.380877	129.88742	37.93721	500.0	26.836906	10.327648	36.513805	3.3694339	5680000	4.656613e-09	5.83998	-0.009939211	-2.332415	1.3564423	0.006359346	0.0748125	127.0	8583.232800006866	0.0	0.9375	0.0	0.0	0.0
355	110.282196	25.761894	133.07545	34.981056	500.0	27.113499	10.125589	37.24713	0.5447599	5696000	0.0	8.851808	-0.0093258545	-2.7214854	1.3564423	0.006274988	0.07700001	127.0	8606.080201148987	0.0	1.0	0.0	0.0	0.0
356	110.74665	23.413097	130.02759	38.391422	500.0	27.621424	9.96633	37.377407	3.8887863	5712000	7.450581e-09	8.170719	-0.00917279	-2.392559	1.3564423	0.0056206044	0.074125	127.0	8629.036521196365	0.0	0.96875	0.0	0.0	0.0
357	110.28712	25.848776	127.4184	22.297495	500.0	26.531338	10.77062	37.099945	1.3840292	5728000	-1.8626451e-08	6.2564745	-0.0086315125	-3.286409	1.3564423	0.0065875556	0.072749995	127.0	8653.307360887527	0.0	0.90625	0.0	0.0	0.0
358	108.24929	28.701836	129.62027	33.553112	500.0	26.91918	10.286594	37.539574	3.6121764	5744000	-1.1175871e-08	8.447386	-0.01004759	-2.5838776	1.3564423	0.007605645	0.068875	127.0	8676.959784507751	0.0	0.96875	0.0	0.0	0.0
359	108.81266	29.26673	130.13007	33.836807	500.0	26.67829	10.5203	36.50307	0.27975184	5760000	3.7252903e-09	8.970088	-0.008966666	-2.675125	1.3564423	0.008171522	0.0680625	127.0	8700.5633893013	0.0	0.9375	0.0	0.0	0.0
360	109.30168	25.508045	125.78224	33.33715	500.0	26.455278	10.512579	37.140793	0.65491426	5776000	3.7252903e-09	7.557375	-0.009617434	-1.6774812	1.3564423	0.007048143	0.081625	127.0	8725.492867708206	0.0	0.9375	0.0	0.0	0.0
361	112.889755	22.772308	129.28882	33.578304	500.0	27.313612	10.666125	36.481106	1.6866118	5792000	7.450581e-09	6.185819	-0.009199936	-1.7481537	1.3564423	0.008532354	0.074250005	127.0	8748.20203948021	0.0	0.9375	0.0	0.0	0.0
362	108.61246	27.637024	128.73166	18.03648	491.375	27.04821	10.084568	36.633976	2.8919616	5808000	-5.5879354e-09	11.917783	-0.009624128	-3.389235	1.3564423	0.0067669824	0.082312495	127.0	8772.894011259079	0.0	1.0	0.0	0.0	0.0
363	110.84737	25.618351	130.80386	36.81149	500.0	27.103481	10.029999	37.517292	1.2288142	5824000	-1.3969839e-08	7.769963	-0.01058867	-2.435277	1.3564423	0.008044038	0.094375	127.0	8797.02521944046	0.0	0.9375	0.0	0.0	0.0
364	107.505646	31.671144	129.09259	36.568577	500.0	26.738598	10.298829	36.9607	2.6116767	5840000	-7.450581e-09	11.421193	-0.01042239	-3.3328059	1.3564423	0.00598847	0.0728125	127.0	8819.130582332611	0.0	0.875	0.0	0.0	0.0
365	109.23392	28.35052	128.94542	22.651638	491.125	26.594109	10.374482	36.826874	2.5008295	5856000	-2.2351742e-08	16.080639	-0.010810768	-5.6458416	1.3564423	0.009885609	0.110750005	127.0	8843.227582216263	0.0	0.96875	0.0	0.0	0.0
366	116.08394	17.312386	130.16891	46.040714	500.0	27.973598	9.417048	36.166805	1.9832313	5872000	3.7252903e-09	6.1396008	-0.0077727735	-1.8479954	1.3564423	0.005918456	0.070125	127.0	8870.112113714218	0.0	1.0	0.0	0.0	0.0
367	109.30331	26.985489	130.05267	34.024723	493.625	27.817318	9.448782	38.84982	5.841082	5888000	-7.450581e-09	14.009573	-0.01059587	-4.1677203	1.3564423	0.008604877	0.086687505	127.0	8893.79209280014	0.0	0.9375	0.0	0.0	0.0
368	118.53328	12.872722	128.21642	54.362286	499.625	28.341043	9.412304	37.32528	2.0522177	5904000	-3.7252903e-09	6.6810217	-0.008562572	-2.108862	1.3564423	0.007580787	0.077125	127.0	8920.803224802017	0.0	1.0	0.0	0.0	0.0
369	111.478455	23.725859	131.99188	42.210953	500.0	28.108782	9.133248	38.736652	2.0682905	5920000	9.313226e-09	11.334987	-0.0118019525	-4.4710674	1.3564423	0.008344181	0.0984375	127.0	8945.37715101242	0.0	0.96875	0.0	0.0	0.0
370	114.5232	18.029444	127.24402	32.03021	500.0	27.164024	9.432732	36.66215	5.8338017	5936000	4.656613e-09	7.405635	-0.0091112275	-3.6102524	1.3564423	0.005983967	0.06525	127.0	8969.06703209877	0.0	0.96875	0.0	0.0	0.0
371	106.967804	28.348822	128.55505	27.76797	500.0	26.661152	10.709724	37.50517	-4.707997	5952000	-6.519258e-09	8.345191	-0.0097991945	-4.4558644	1.3564423	0.0076780673	0.07637501	127.0	8991.47685623169	0.0	0.9375	0.0	0.0	0.0
372	106.81539	30.107517	131.69835	21.034788	491.46875	26.955238	9.919091	36.36741	1.5960052	5968000	-3.7252903e-09	11.663736	-0.0078636	-3.3435862	1.3564423	0.0066740746	0.0760625	127.0	9015.282273292542	0.0	0.96875	0.0	0.0	0.0
373	114.91809	19.441086	130.5225	40.360973	500.0	27.837582	10.007729	37.17685	2.1646407	5984000	1.3038516e-08	4.950225	-0.009941842	-1.2695248	1.3564423	0.0066833524	0.088	127.0	9039.424040794373	0.0	0.96875	0.0	0.0	0.0
374	107.594376	27.705303	130.88692	30.575603	500.0	26.797337	10.376591	38.257572	3.7771835	6000000	1.8626451e-08	10.3519	-0.010387065	-2.3803132	1.3564423	0.006735356	0.07268751	127.0	9061.873497962952	0.0	0.90625	0.0	0.0	0.0
375	112.182884	20.972452	129.14278	42.330162	500.0	26.575481	9.977783	36.44607	3.5508752	6016000	7.450581e-09	9.688469	-0.009438496	-4.2676134	1.3564423	0.0067580757	0.082125	127.0	9085.396652460098	0.0	1.0	0.0	0.0	0.0
376	103.938416	29.534252	128.53206	40.01651	500.0	26.12328	10.014389	36.2594	-1.8500743	6032000	0.0	12.454233	-0.008998426	-5.0582914	1.3564423	0.008687588	0.078125	127.0	9107.753325939178	0.0	0.90625	0.0	0.0	0.0
377	114.52993	18.83807	131.93105	44.708805	500.0	26.838148	10.204365	36.21733	1.2713495	6048000	-7.450581e-09	5.3122296	-0.008459123	-3.3139672	1.3564423	0.005191903	0.0630625	127.0	9132.652339935303	0.0	0.9375	0.0	0.0	0.0
378	112.19938	22.335272	130.4628	37.664368	500.0	27.875286	10.059991	37.29949	0.69844496	6064000	-1.5832484e-08	7.08986	-0.0100516975	-1.9183298	1.3564423	0.0052732206	0.072125	127.0	9158.088801383972	0.0	1.0	0.0	0.0	0.0
379	113.692825	21.51955	130.2275	40.045963	500.0	27.480074	10.121387	36.84622	0.37849575	6080000	7.450581e-09	5.093758	-0.009769222	-1.0158652	1.3564423	0.008030113	0.0898125	127.0	9183.6840903759	0.0	0.96875	0.0	0.0	0.0
380	104.38721	30.065159	127.45994	28.842325	500.0	26.233164	10.680319	36.414608	2.9170504	6096000	-2.2351742e-08	8.880346	-0.009487744	-2.6566572	1.3564423	0.005447414	0.0871875	127.0	9207.35949087143	0.0	1.0	0.0	0.0	0.0
381	116.56565	10.314076	130.93987	77.10363	500.0	27.873875	10.000797	36.810383	0.96186364	6112000	1.4901161e-08	6.391898	-0.008646714	-4.411708	1.3564423	0.005916983	0.06425	127.0	9231.391880273819	0.0	1.0	0.0	0.0	0.0
382	113.58978	20.799421	129.04074	19.949707	491.15625	28.582453	9.232466	38.122692	5.0691395	6128000	5.5879354e-09	7.1542253	-0.008520468	-2.0346036	1.3564423	0.007048276	0.071375005	127.0	9255.890040159225	0.0	1.0	0.0	0.0	0.0
383	110.50293	26.629768	130.52295	28.563139	500.0	27.400742	10.08624	36.991795	5.5494857	6144000	1.8626451e-08	8.581018	-0.0102516925	-1.9789629	1.3564423	0.007683922	0.0941875	127.0	9278.95161652565	0.0	0.96875	0.0	0.0	0.0
384	112.05292	18.536423	127.43281	45.49353	500.0	27.165035	9.912288	36.62468	3.8942552	6160000	2.2351742e-08	6.1201496	-0.00844886	-2.1684983	1.3564423	0.007303118	0.0705	127.0	9302.380524635315	0.0	1.0	0.0	0.0	0.0
385	109.44862	24.052296	133.4668	32.365807	500.0	27.272541	9.955978	36.50396	2.5460963	6176000	1.1175871e-08	7.991603	-0.010898653	-2.2549434	1.3564423	0.007873559	0.0794375	127.0	9325.011293172836	0.0	0.9375	0.0	0.0	0.0
386	115.304726	20.564459	130.95644	28.075794	500.0	27.863434	9.739699	37.039047	2.6262171	6192000	7.450581e-09	5.7480564	-0.009104043	-1.69759	1.3564423	0.0048976215	0.066375	127.0	9349.048445940018	0.0	1.0	0.0	0.0	0.0
387	111.96867	23.530336	130.7868	39.46358	496.3125	27.765703	9.606269	36.78589	2.644029	6208000	-3.7252903e-09	8.00795	-0.009720113	-2.5038002	1.3564423	0.006757384	0.070625	127.0	9372.758666992188	0.0	0.96875	0.0	0.0	0.0
388	114.78862	17.473434	129.77565	47.55359	500.0	27.967737	9.568045	37.05351	2.313753	6224000	1.3038516e-08	4.6794605	-0.009511433	-1.1390042	1.3564423	0.004699517	0.0636875	127.0	9396.77839064598	0.0	0.96875	0.0	0.0	0.0
389	113.51329	23.215357	128.8365	24.088764	500.0	27.914715	9.889552	36.750084	0.71427584	6240000	-3.7252903e-09	6.029958	-0.010260446	-0.9190026	1.3564423	0.0045572417	0.068875	127.0	9421.386786937714	0.0	0.9375	0.0	0.0	0.0
390	119.379654	7.976253	131.72722	88.74064	500.0	29.016027	9.427934	37.175926	3.123991	6256000	-1.3038516e-08	3.5538807	-0.009092386	-1.3494874	1.3564423	0.007287063	0.09125	127.0	9445.86931347847	0.0	1.0	0.0	0.0	0.0
391	114.41849	20.4217	129.54858	30.428219	500.0	28.594784	9.394339	37.45313	5.466242	6272000	7.450581e-09	6.65048	-0.010540623	-2.2545683	1.3564423	0.0075167683	0.073874995	127.0	9471.40148139	0.0	1.0	0.0	0.0	0.0
392	106.25481	27.896103	127.90647	40.500095	500.0	27.05202	9.602224	37.152836	2.7072506	6288000	1.4901161e-08	13.091335	-0.009586519	-5.976794	1.3564423	0.0066533247	0.078125	127.0	9495.01884651184	0.0	0.90625	0.0	0.0	0.0
393	115.65057	15.834569	134.23656	42.145054	499.34375	27.901993	10.087488	36.9442	-1.9059639	6304000	1.3969839e-08	8.597579	-0.00778976	-2.2230668	1.3564423	0.005409256	0.076625004	127.0	9519.28039598465	0.0	0.96875	0.0	0.0	0.0
394	117.11984	17.14048	127.94745	42.941868	500.0	28.301706	8.997906	36.631054	3.7486565	6320000	-7.450581e-09	2.90554	-0.009228939	-0.7292394	1.3564423	0.008313009	0.0775	127.0	9544.713594198227	0.0	0.96875	0.0	0.0	0.0
395	113.54231	23.618567	127.82682	28.199926	500.0	28.412418	9.221356	37.159515	3.1061404	6336000	7.450581e-09	13.369759	-0.011181017	-8.978241	1.3564423	0.0068272753	0.072375	127.0	9567.472148180008	0.0	0.96875	0.0	0.0	0.0
396	121.045334	9.061672	131.77542	88.227745	500.0	29.21118	9.030736	37.204975	4.3606353	6352000	-4.656613e-09	3.1879687	-0.009327777	-1.3791058	1.3564423	0.005562714	0.0788125	127.0	9591.359988451004	0.0	1.0	0.0	0.0	0.0
397	118.83068	13.552734	133.21106	51.40564	500.0	29.263924	9.12959	37.263527	5.28649	6368000	-5.5879354e-09	2.4353874	-0.007306329	-0.2032039	1.3564423	0.0057107694	0.06712501	127.0	9615.167734622955	0.0	1.0	0.0	0.0	0.0
398	116.20213	16.480091	132.62656	48.304745	500.0	28.720757	9.169125	36.780746	2.5546234	6384000	-3.7252903e-09	4.217436	-0.010161137	-1.105274	1.3564423	0.006056917	0.07825	127.0	9641.589208602905	0.0	0.96875	0.0	0.0	0.0
399	117.890526	17.362144	131.45471	27.599058	500.0	28.859636	9.310422	36.45174	2.5829244	6400000	7.450581e-09	4.498509	-0.010345949	-2.6552925	1.3564423	0.007883868	0.087125	127.0	9667.280441999435	0.0	1.0	0.0	0.0	0.0
400	117.8753	17.219017	132.18288	53.736553	500.0	29.156708	8.866462	37.059784	6.836322	6416000	-2.2351742e-08	6.2415333	-0.009159299	-3.1421556	1.3564423	0.0068742484	0.0806875	127.0	9690.884517669678	0.0	1.0	0.0	0.0	0.0
401	114.30928	22.686583	131.49863	48.22069	500.0	28.129208	9.415647	36.17042	3.9243884	6432000	-7.450581e-09	6.320341	-0.011432554	-2.275509	1.3564423	0.009991718	0.0876875	127.0	9713.675661563873	0.0	1.0	0.0	0.0	0.0
402	119.3195	8.667722	132.38069	85.51394	500.0	28.959461	9.332736	36.832863	5.1023602	6448000	-2.0489097e-08	2.4844637	-0.009046497	-1.0098298	1.3564423	0.008004045	0.089499995	127.0	9736.990072250366	0.0	1.0	0.0	0.0	0.0
403	110.03224	24.01338	132.23938	53.476196	500.0	27.636557	9.21751	36.42639	5.5279374	6464000	-1.6763806e-08	10.3080635	-0.009766976	-4.0291176	1.3564423	0.0071385913	0.0829375	127.0	9760.911751031876	0.0	1.0	0.0	0.0	0.0
404	115.21969	20.01445	126.826004	28.739372	493.46875	28.329977	9.770253	36.341682	5.0547915	6480000	-1.8626451e-09	5.991639	-0.009566139	-1.2960856	1.3564423	0.009051607	0.1009375	127.0	9783.602908611298	0.0	1.0	0.0	0.0	0.0
405	121.035	4.846373	131.46797	112.95088	500.0	29.33626	8.963189	36.244637	6.114748	6496000	-1.8626451e-08	1.4385915	-0.010040922	-0.8158345	1.3564423	0.0077726464	0.0834375	127.0	9806.109499692917	0.0	1.0	0.0	0.0	0.0
406	115.386734	19.735735	130.2782	28.244139	500.0	28.570665	9.553566	36.57623	1.3960693	6512000	9.313226e-09	7.069027	-0.009127844	-2.8445094	1.3564423	0.006431013	0.068875	127.0	9829.023442983627	0.0	1.0	0.0	0.0	0.0
407	118.964615	9.941607	128.7864	71.42263	500.0	29.047874	9.135492	36.733658	4.912422	6528000	3.7252903e-09	1.4757029	-0.008758703	-0.29178548	1.3564423	0.0076134927	0.068937495	127.0	9852.604830741882	0.0	1.0	0.0	0.0	0.0
408	110.56547	25.303782	130.17383	28.043509	500.0	27.753231	9.9001465	36.826077	2.9878013	6544000	2.6077032e-08	7.963003	-0.010689763	-3.1480508	1.3564423	0.0067980364	0.08050001	127.0	9875.438806056976	0.0	0.96875	0.0	0.0	0.0
409	115.934875	20.89237	128.64871	18.304432	490.96875	28.63757	9.523061	36.70747	4.0473647	6560000	-1.7695129e-08	5.9805527	-0.008391451	-0.86335915	1.3564423	0.00765471	0.0919375	127.0	9898.741313934326	0.0	1.0	0.0	0.0	0.0
410	117.014595	13.915425	130.11714	49.799404	500.0	28.751066	9.081498	36.492065	4.9904785	6576000	1.8626451e-09	3.734195	-0.009742848	-1.3208472	1.3564423	0.006970222	0.0785625	127.0	9920.925351381302	0.0	1.0	0.0	0.0	0.0
411	113.385124	22.896551	129.39803	29.782156	500.0	27.942078	9.711024	37.094803	3.5750387	6592000	-1.1175871e-08	5.8778915	-0.01083857	-1.582695	1.3564423	0.005994794	0.0894375	127.0	9942.158564329147	0.0	0.9375	0.0	0.0	0.0
412	115.62925	16.954252	128.27873	63.77905	500.0	28.028257	9.223066	36.37078	4.8978577	6608000	1.4901161e-08	5.1976023	-0.008876858	-1.6440414	1.3564423	0.00699326	0.0861875	127.0	9965.082457780838	0.0	1.0	0.0	0.0	0.0
413	120.55548	4.303441	127.85475	108.294106	499.78125	29.015993	8.896109	36.120766	5.720687	6624000	1.4901161e-08	5.0985	-0.007419156	-1.1467781	1.3564423	0.006055118	0.051	127.0	9990.774980306625	0.0	1.0	0.0	0.0	0.0
414	116.797516	15.438497	129.03233	52.876846	500.0	29.080135	8.607598	36.10914	6.1288214	6640000	-7.450581e-09	5.620122	-0.009351363	-2.3600414	1.3564423	0.006113015	0.06506249	127.0	10026.717837810516	0.0	1.0	0.0	0.0	0.0
415	118.51847	10.912065	129.19336	65.42112	499.5	28.911398	9.136623	36.413387	5.648799	6656000	1.8626451e-08	3.6802526	-0.009446889	-2.0295029	1.3564423	0.006670905	0.078625	127.0	10064.695039272308	0.0	1.0	0.0	0.0	0.0
416	113.47176	22.365347	132.69597	37.473305	500.0	28.639887	8.965455	37.32426	4.2329993	6672000	3.7252903e-09	7.7305465	-0.009625671	-3.8501475	1.3564423	0.005771184	0.06725	127.0	10093.137707233429	0.0	0.9375	0.0	0.0	0.0
417	118.90838	13.879569	131.2044	47.065674	500.0	28.673914	9.263339	36.132607	3.654499	6688000	7.450581e-09	2.074544	-0.008033026	-0.5304166	1.3564423	0.006996978	0.060625	127.0	10116.413887023926	0.0	1.0	0.0	0.0	0.0
418	119.68447	13.671758	130.37897	51.78459	500.0	29.147266	8.954853	36.928844	5.1637197	6704000	7.450581e-09	2.9502532	-0.008477904	-0.32259175	1.3564423	0.005779303	0.07175	127.0	10142.342252969742	0.0	1.0	0.0	0.0	0.0
419	108.78516	28.886393	130.8727	18.169981	491.0	27.720758	9.549553	36.279484	6.7242146	6720000	-3.7252903e-09	10.979433	-0.008943897	-3.0536466	1.3564423	0.005851845	0.062	127.0	10165.427515506744	0.0	1.0	0.0	0.0	0.0
420	115.43465	17.991707	128.45215	48.30577	497.5	27.670176	9.709687	36.521763	-0.0012823939	6736000	3.7252903e-09	8.043886	-0.009655001	-1.7022706	1.3564423	0.0070419027	0.097875	127.0	10190.750741481781	0.0	0.96875	0.0	0.0	0.0
