Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	101.4992	5.2700205	108.21751	87.13473	500.0	24.84934	9.345878	35.172417	4.0992355	3360000	7.450581e-09	2.349737	-0.0065064356	-0.53942114	1.3475134	0.0031159671	0.046499997	127.0	5310.828672885895	0.0	1.0	0.0	0.0	0.0
210	98.70308	13.993574	112.130165	33.669773	500.0	25.15085	9.47718	35.295612	4.6433663	3376000	0.0	5.8091154	-0.008571742	-1.5840646	1.3475134	0.006751977	0.06875	127.0	5334.732008457184	0.0	0.96875	0.0	0.0	0.0
211	96.59555	18.369959	110.17237	3.2205584	500.0	24.653557	10.115727	35.172245	-3.279421	3392000	-3.7252903e-09	6.125309	-0.0064673023	-2.0263486	1.3475134	0.0036474066	0.0495	127.0	5359.72082901001	0.0	0.96875	0.0	0.0	0.0
212	102.661446	4.997908	108.8233	81.68333	500.0	25.237597	9.649427	35.959866	2.0101457	3408000	2.2351742e-08	2.2762246	-0.0070753377	-0.47428137	1.3475134	0.0054874006	0.05725	127.0	5385.304451942444	0.0	1.0	0.0	0.0	0.0
213	98.60083	15.773156	112.03887	27.458284	500.0	25.147293	9.510933	35.704357	3.9302576	3424000	-1.4901161e-08	6.032817	-0.0065580904	-2.0225961	1.3475134	0.0035278294	0.0501875	127.0	5409.771741390228	0.0	1.0	0.0	0.0	0.0
214	101.65645	10.008551	113.41957	64.65433	500.0	25.266878	9.597336	36.069565	2.9708395	3440000	3.7252903e-09	3.7081504	-0.0062301047	-0.9351387	1.3475134	0.0047721732	0.050875	127.0	5434.23220705986	0.0	1.0	0.0	0.0	0.0
215	98.764046	15.39888	114.48366	52.21777	500.0	24.766804	9.285499	36.695774	4.5381684	3456000	-7.450581e-09	5.6656637	-0.0056806887	-1.2187831	1.3475134	0.0038801627	0.0403125	127.0	5459.533598423004	0.0	1.0	0.0	0.0	0.0
216	97.72032	15.0774355	110.32623	32.39543	500.0	24.464952	9.812582	36.892715	-2.011775	3472000	7.450581e-09	7.630333	-0.009064835	-1.2904103	1.3475134	0.0062123872	0.051875003	127.0	5487.806461811066	0.0	1.0	0.0	0.0	0.0
217	102.30775	8.296028	113.13566	71.45491	500.0	24.633675	9.7847395	37.122272	2.550855	3488000	-5.5879354e-09	4.848441	-0.0066378126	-1.4457259	1.3475134	0.0040130764	0.044625	127.0	5512.993282318115	0.0	1.0	0.0	0.0	0.0
218	98.523254	15.05543	111.64884	51.410973	500.0	24.692574	9.640398	36.444454	-0.82857656	3504000	1.8626451e-09	5.405903	-0.005834165	-1.101758	1.3475134	0.0050468035	0.057687502	127.0	5543.650263786316	0.0	1.0	0.0	0.0	0.0
219	104.079926	5.561152	114.48133	85.57549	500.0	25.215782	9.533807	36.43853	-1.4632372	3520000	3.7252903e-09	3.3752809	-0.0072720638	-1.0287957	1.3475134	0.006865699	0.065375	127.0	5568.983000278473	0.0	1.0	0.0	0.0	0.0
220	102.043564	7.6465917	112.07093	67.527855	500.0	25.373327	9.129086	36.211216	4.4081635	3536000	-9.313226e-09	4.161181	-0.006721791	-1.0309523	1.3475134	0.005216402	0.04925	127.0	5593.41343331337	0.0	1.0	0.0	0.0	0.0
221	101.95926	12.09822	115.63997	42.854755	500.0	24.425955	9.355889	36.663483	2.5848684	3552000	-3.7252903e-09	4.2296114	-0.006418343	-0.8845365	1.3475134	0.0055882195	0.04725	127.0	5617.268936395645	0.0	1.0	0.0	0.0	0.0
222	99.579544	14.9542265	112.266754	45.17432	500.0	24.94795	9.615415	36.29786	0.9858538	3568000	-8.381903e-09	4.5338674	-0.0068915198	-0.43153703	1.3475134	0.0053595146	0.0545625	127.0	5643.675385475159	0.0	1.0	0.0	0.0	0.0
223	104.06119	4.904715	109.41683	88.95292	500.0	25.245382	9.274494	36.682	3.8441257	3584000	1.3038516e-08	2.7897282	-0.0065058647	-1.0145652	1.3475134	0.00490838	0.052375	127.0	5667.888339996338	0.0	1.0	0.0	0.0	0.0
224	99.094025	10.026156	112.06179	74.30088	500.0	24.88893	9.324765	36.526413	3.7287703	3600000	1.4901161e-08	5.2285023	-0.0058900258	-1.2138435	1.3475134	0.004548029	0.047750004	127.0	5692.526279449463	0.0	1.0	0.0	0.0	0.0
225	100.124115	18.178951	109.83484	2.2296722	500.0	24.43525	9.847798	35.977238	-10.553877	3616000	0.0	3.9113755	-0.006961296	-1.2935789	1.3475134	0.0059681237	0.049062498	127.0	5720.748925447464	0.0	1.0	0.0	0.0	0.0
226	101.06785	11.904051	113.82655	60.75339	500.0	25.09196	9.733853	36.37063	2.7538197	3632000	4.656613e-09	4.9994726	-0.0071399393	-1.191363	1.3475134	0.004650587	0.051625	127.0	5745.206748962402	0.0	1.0	0.0	0.0	0.0
227	100.68712	10.6857195	110.55206	57.48952	500.0	24.883188	9.602372	35.74493	2.1959121	3648000	3.7252903e-09	3.9235406	-0.00651408	-0.43797863	1.3475134	0.0044428087	0.0559375	127.0	5771.150592803955	0.0	1.0	0.0	0.0	0.0
228	95.22717	18.408424	109.89377	38.092316	500.0	23.992367	10.171125	35.46582	2.9788156	3664000	1.8626451e-09	4.8511453	-0.006682255	-0.7012844	1.3475134	0.0050873845	0.06925	127.0	5794.328134536743	0.0	1.0	0.0	0.0	0.0
229	101.33264	13.068	111.55043	44.011417	500.0	25.118872	10.127559	36.53174	-0.07103869	3680000	-3.7252903e-09	4.0158434	-0.0076375944	-0.8913073	1.3475134	0.005364306	0.049625	127.0	5818.652016878128	0.0	1.0	0.0	0.0	0.0
230	102.87987	7.430195	113.44835	78.55346	500.0	25.643753	9.645875	36.161785	-0.02862209	3696000	-9.313226e-10	2.1259832	-0.007334483	-0.51391953	1.3475134	0.0061228992	0.056625	127.0	5842.097016572952	0.0	1.0	0.0	0.0	0.0
231	98.713806	20.434252	110.010155	1.9901323	500.0	23.76557	9.921203	36.018322	-11.529741	3712000	-7.450581e-09	4.6057644	-0.005574152	-0.9702101	1.3475134	0.004454349	0.034	127.0	5866.475015163422	0.0	0.96875	0.0	0.0	0.0
232	101.0361	9.261041	113.739296	67.348885	500.0	24.634243	9.652248	35.584152	1.6950569	3728000	9.313226e-09	2.7374287	-0.007143884	-0.5364171	1.3475134	0.0032521235	0.045875	127.0	5893.452832221985	0.0	1.0	0.0	0.0	0.0
233	101.58601	8.870472	112.9483	69.71324	500.0	25.609325	9.505055	35.836803	3.0400658	3744000	7.450581e-09	3.6488698	-0.007996608	-0.93215	1.3475134	0.0053543895	0.04975	127.0	5919.645874261856	0.0	1.0	0.0	0.0	0.0
234	103.92084	4.7120843	111.96942	93.07442	500.0	25.229324	9.444391	34.50883	2.9356225	3760000	2.7939677e-08	1.2427555	-0.0066700587	-0.4630261	1.3475134	0.0034721252	0.0513125	127.0	5944.810935497284	0.0	1.0	0.0	0.0	0.0
235	96.90367	24.958664	111.660164	1.8884041	500.0	24.708109	10.451136	34.829132	-7.2769637	3776000	1.4901161e-08	4.1028776	-0.0061553144	-1.7069415	1.3475134	0.003898917	0.0405625	127.0	5969.555648565292	0.0	0.96875	0.0	0.0	0.0
236	104.03969	4.5763965	113.17407	92.25445	500.0	25.469507	9.654386	34.486237	1.8208493	3792000	-1.8626451e-09	1.2715042	-0.006621237	-0.3882112	1.3475134	0.0054258974	0.05175	127.0	5999.109330654144	0.0	1.0	0.0	0.0	0.0
237	100.96292	10.109389	110.44367	52.187798	500.0	25.493868	9.5618	34.186115	3.9007297	3808000	-3.7252903e-09	2.9955482	-0.005983715	-0.64084333	1.3475134	0.0050249733	0.058125	127.0	6024.465141773224	0.0	1.0	0.0	0.0	0.0
238	101.06312	13.940938	112.076416	27.42037	500.0	25.453852	9.9457445	34.610764	3.4486241	3824000	-3.7252903e-09	2.9145381	-0.0070808195	-0.33537868	1.3475134	0.0057349056	0.061375003	127.0	6050.626985311508	0.0	1.0	0.0	0.0	0.0
239	102.87465	9.9026575	112.58326	52.908695	500.0	25.836473	9.722593	34.811745	3.9137182	3840000	7.450581e-09	2.160798	-0.006309065	-0.4127627	1.3475134	0.0058215596	0.06487501	127.0	6079.467415332794	0.0	1.0	0.0	0.0	0.0
240	100.9418	8.993148	112.35857	71.74855	500.0	25.254799	9.627375	35.408485	3.2104692	3856000	-7.450581e-09	3.3083196	-0.0074460516	-0.6732577	1.3475134	0.0047386438	0.046437502	127.0	6103.25662612915	0.0	1.0	0.0	0.0	0.0
241	103.03212	6.61967	109.86162	77.60836	500.0	25.949324	9.681158	35.3982	3.8863602	3872000	1.8626451e-08	3.037545	-0.00806405	-0.7594382	1.3475134	0.0053283563	0.050750002	127.0	6129.349137306213	0.0	1.0	0.0	0.0	0.0
242	102.64992	6.446521	112.134964	81.39257	500.0	25.741758	9.559426	34.56094	3.3205018	3888000	9.313226e-09	2.2406883	-0.0061991382	-0.8214146	1.3475134	0.005311221	0.042375	127.0	6165.747871875763	0.0	1.0	0.0	0.0	0.0
243	102.6911	7.4192004	110.38671	65.25728	500.0	25.61807	9.5101185	33.94232	3.335242	3904000	0.0	3.2490263	-0.0073136566	-1.0776455	1.3475134	0.004553442	0.053375	127.0	6206.36595249176	0.0	1.0	0.0	0.0	0.0
244	103.16485	8.482985	111.47595	62.393257	500.0	25.765953	9.758715	34.304844	2.6142426	3920000	-7.450581e-09	2.287031	-0.0069105225	-0.45403606	1.3475134	0.005609842	0.0685	127.0	6232.556921958923	0.0	1.0	0.0	0.0	0.0
245	103.762634	5.606461	113.198425	84.66344	500.0	25.846188	9.4842825	34.137962	2.100432	3936000	1.4901161e-08	1.9260416	-0.008885252	-0.5283857	1.3475134	0.0043916227	0.047750004	127.0	6259.094579458237	0.0	1.0	0.0	0.0	0.0
246	102.35452	9.687231	111.330734	54.226906	500.0	25.700853	9.530838	33.98414	4.447355	3952000	-1.8626451e-08	2.9574676	-0.0065204697	-0.7867663	1.3475134	0.0035801125	0.048687503	127.0	6284.582104444504	0.0	1.0	0.0	0.0	0.0
247	102.77743	6.9292774	112.20225	70.7074	500.0	25.647234	9.594338	34.504333	3.563402	3968000	-1.8626451e-09	2.1207652	-0.0077698743	-0.34183064	1.3475134	0.0065162997	0.0640625	127.0	6311.144548416138	0.0	1.0	0.0	0.0	0.0
248	102.025604	5.0310764	112.3421	86.65336	500.0	25.67832	9.550385	34.897324	1.1840252	3984000	1.1175871e-08	2.0430036	-0.0070269825	-0.43102187	1.3475134	0.0036668763	0.0413125	127.0	6337.437353610992	0.0	1.0	0.0	0.0	0.0
249	99.87613	11.457336	110.74491	57.76473	500.0	25.037495	9.734101	34.74813	2.2516277	4000000	-1.6763806e-08	3.2363706	-0.0073784804	-0.77559125	1.3475134	0.00493946	0.0579375	127.0	6363.880597114563	0.0	1.0	0.0	0.0	0.0
250	101.83008	9.461529	111.6669	61.701984	500.0	24.809175	9.702408	34.326378	3.7609792	4016000	3.7252903e-09	2.4818048	-0.008435043	-0.50588024	1.3475134	0.005918029	0.054375	127.0	6390.3535940647125	0.0	1.0	0.0	0.0	0.0
251	103.25064	6.753635	117.032616	75.93416	500.0	25.767097	9.61542	34.81337	2.0923495	4032000	1.1175871e-08	3.5145435	-0.005802726	-0.6279711	1.3475134	0.0040107463	0.056625	127.0	6417.662500143051	0.0	1.0	0.0	0.0	0.0
252	100.14964	13.900156	110.95595	44.33427	500.0	24.700586	9.641138	34.666927	1.4908383	4048000	1.8626451e-09	6.710288	-0.008229055	-1.9365685	1.3475134	0.0037481356	0.058062498	127.0	6442.429096698761	0.0	1.0	0.0	0.0	0.0
253	96.53514	20.933796	110.88813	1.5587863	500.0	23.524284	10.038656	34.83579	-3.3852496	4064000	1.6763806e-08	5.7000065	-0.005948022	-1.5389352	1.3475134	0.006618721	0.0523125	127.0	6467.288793563843	0.0	1.0	0.0	0.0	0.0
254	99.63144	15.622576	112.776535	31.421816	500.0	24.269213	9.878541	33.761154	-1.3778143	4080000	1.1175871e-08	7.637993	-0.008093307	-2.4375162	1.3475134	0.0051659676	0.072	127.0	6492.761878252029	0.0	1.0	0.0	0.0	0.0
255	103.491035	6.206499	111.11465	85.30033	500.0	25.637205	9.583145	34.79773	1.6517687	4096000	-5.5879354e-09	2.0629609	-0.006628542	-0.68486476	1.3475134	0.0038380811	0.0546875	127.0	6519.138664484024	0.0	1.0	0.0	0.0	0.0
256	104.19436	9.864007	111.851135	52.965843	500.0	25.536242	9.65013	34.417103	1.1620703	4112000	-7.450581e-09	1.7457821	-0.0069834944	-0.18512258	1.3475134	0.0050420146	0.058875002	127.0	6544.090264558792	0.0	1.0	0.0	0.0	0.0
257	98.3605	16.77799	113.48886	41.94624	500.0	25.30175	9.71817	34.627262	-4.5868535	4128000	1.6763806e-08	5.8276377	-0.0070257075	-1.7810503	1.3475134	0.005460343	0.055687502	127.0	6568.609675884247	0.0	1.0	0.0	0.0	0.0
258	103.69585	5.6018453	113.90663	82.470085	500.0	25.243113	9.738507	34.56874	-0.09347275	4144000	-9.313226e-09	2.317399	-0.006366524	-0.70303357	1.3475134	0.0034282051	0.034500003	127.0	6594.141325950623	0.0	1.0	0.0	0.0	0.0
259	104.90056	3.6072795	111.29325	95.53943	500.0	25.847935	9.344424	34.437927	1.9138508	4160000	-1.6763806e-08	1.1656758	-0.0058919284	-0.55762124	1.3475134	0.0048232893	0.039875	127.0	6620.746561050415	0.0	1.0	0.0	0.0	0.0
260	98.51251	15.222002	112.67213	34.427624	500.0	24.838749	9.786301	34.393703	1.2314551	4176000	3.7252903e-09	4.8337345	-0.0060147764	-1.3970296	1.3475134	0.0038824885	0.050312504	127.0	6646.461227893829	0.0	1.0	0.0	0.0	0.0
261	102.329926	7.6876216	109.745834	65.747574	500.0	25.501745	9.772444	34.565	-3.729368	4192000	-1.1175871e-08	2.1266603	-0.0063033365	-0.33910152	1.3475134	0.0040981052	0.04525	127.0	6672.021522283554	0.0	1.0	0.0	0.0	0.0
262	104.027664	3.8826153	111.52724	95.90028	500.0	25.327784	9.502964	34.66696	0.31394675	4208000	5.5879354e-09	1.6305567	-0.006449785	-0.87264097	1.3475134	0.0046830336	0.0481875	127.0	6700.199653148651	0.0	1.0	0.0	0.0	0.0
263	104.2269	4.112059	113.86009	95.81474	500.0	26.032484	9.457592	33.989697	2.7360418	4224000	5.5879354e-09	1.0855249	-0.006501656	-0.18018824	1.3475134	0.0056481436	0.049625	127.0	6725.098702430725	0.0	1.0	0.0	0.0	0.0
264	97.07855	18.90621	113.66195	30.969767	500.0	24.49414	9.981885	33.91536	-5.411998	4240000	1.3038516e-08	9.642791	-0.0076128594	-3.3051825	1.3475134	0.0050729066	0.0585	127.0	6751.879269838333	0.0	1.0	0.0	0.0	0.0
265	103.28733	6.6425967	113.057274	84.77964	500.0	25.423798	9.4793215	34.135437	-1.0304433	4256000	8.381903e-09	2.6647651	-0.008520852	-0.78002566	1.3475134	0.0055198837	0.0605625	127.0	6777.969829559326	0.0	1.0	0.0	0.0	0.0
266	104.33055	5.13881	111.93353	93.7319	500.0	25.718912	9.524235	34.24446	3.6191523	4272000	1.3969839e-08	1.8641944	-0.004952546	-0.35596374	1.3475134	0.002896336	0.0315625	127.0	6803.301930904388	0.0	1.0	0.0	0.0	0.0
267	101.68409	14.155896	110.859085	26.75908	500.0	25.468008	9.787161	34.068935	2.918944	4288000	-5.5879354e-09	2.7792861	-0.0074691656	-0.51074654	1.3475134	0.00470691	0.0591875	127.0	6829.435321807861	0.0	1.0	0.0	0.0	0.0
268	102.579254	6.4765325	112.47957	82.937225	500.0	25.53059	9.568084	34.27019	-0.31845057	4304000	-5.5879354e-09	2.6127717	-0.005617843	-0.52047366	1.3475134	0.0037640817	0.044687502	127.0	6856.955275058746	0.0	1.0	0.0	0.0	0.0
269	100.273834	14.857274	114.10546	26.549032	500.0	24.674929	9.855709	33.99638	1.8403928	4320000	1.1175871e-08	3.718817	-0.0055548204	-0.48768404	1.3475134	0.006053376	0.049	127.0	6880.849058389664	0.0	0.96875	0.0	0.0	0.0
270	99.908516	8.733409	113.95906	69.40622	500.0	24.872742	9.58849	34.085094	1.0342811	4336000	-7.450581e-09	3.0153859	-0.007615641	-0.3467275	1.3475134	0.004708502	0.062062502	127.0	6904.594594955444	0.0	1.0	0.0	0.0	0.0
271	99.26879	17.954573	111.99745	35.184822	500.0	25.018768	10.314185	34.339775	-0.3065689	4352000	-3.7252903e-09	3.8481157	-0.0059276484	-1.4998199	1.3475134	0.0042775106	0.068312496	127.0	6928.696571350098	0.0	1.0	0.0	0.0	0.0
272	103.41016	4.9260993	111.65189	86.60493	500.0	25.272806	9.542804	34.488186	-1.4961419	4368000	-7.450581e-09	3.6137233	-0.006845118	-1.9344656	1.3475134	0.005720258	0.0489375	127.0	6952.652461051941	0.0	1.0	0.0	0.0	0.0
273	100.2805	12.348219	112.26032	51.565353	500.0	25.001778	9.969497	34.198746	-3.6013482	4384000	-1.3038516e-08	3.2291224	-0.0052113663	-1.1940138	1.3475134	0.00404536	0.0434375	127.0	6977.681202411652	0.0	1.0	0.0	0.0	0.0
274	99.2781	16.064789	111.00004	30.195803	500.0	24.768343	9.840383	34.39905	2.9813955	4400000	1.1175871e-08	5.7839875	-0.0075712614	-2.7577689	1.3475134	0.0050131213	0.046375	127.0	7003.101242303848	0.0	0.96875	0.0	0.0	0.0
275	100.76065	15.073648	110.904594	40.748215	500.0	24.981926	9.883092	34.55296	-1.1580294	4416000	-3.7252903e-09	5.442655	-0.007629196	-1.6802303	1.3475134	0.0045443396	0.051625	127.0	7031.474465370178	0.0	1.0	0.0	0.0	0.0
276	103.41667	7.075345	113.1849	84.35134	500.0	25.525972	9.683801	34.12066	2.2602315	4432000	2.514571e-08	2.0586448	-0.0060127983	-0.7294524	1.3475134	0.0037137982	0.0393125	127.0	7056.0049686431885	0.0	1.0	0.0	0.0	0.0
277	103.37025	5.476354	115.643745	88.171936	500.0	25.539621	9.574606	34.158386	1.0619518	4448000	-1.1175871e-08	1.4059057	-0.0073128045	-0.40713573	1.3475134	0.0035064567	0.051875003	127.0	7080.415819406509	0.0	1.0	0.0	0.0	0.0
278	104.78778	4.589852	114.78221	90.38051	500.0	25.86403	9.440728	34.168324	2.4121823	4464000	1.21071935e-08	0.8560798	-0.0061357515	-0.20973113	1.3475134	0.003991552	0.038125	127.0	7104.751663208008	0.0	1.0	0.0	0.0	0.0
279	102.9111	12.905492	114.00155	42.118565	500.0	25.675766	9.572755	33.72485	0.5498249	4480000	2.2351742e-08	2.5269945	-0.005952895	-0.9216004	1.3475134	0.0044423733	0.04875	127.0	7131.451306819916	0.0	1.0	0.0	0.0	0.0
280	101.36191	11.363842	115.255005	54.514595	500.0	24.947554	9.651343	34.057964	3.972163	4496000	1.1175871e-08	2.549981	-0.006776823	-0.4656252	1.3475134	0.0066786907	0.055	127.0	7155.424891471863	0.0	1.0	0.0	0.0	0.0
281	104.14914	5.116659	112.751114	90.07457	500.0	26.046144	9.537122	34.077633	2.5774872	4512000	-1.8626451e-09	1.4115925	-0.006112689	-0.16629471	1.3475134	0.0045987586	0.059375	127.0	7187.29753780365	0.0	1.0	0.0	0.0	0.0
282	102.893654	7.5435143	114.19502	71.55137	500.0	25.303179	9.587412	33.851334	0.38470164	4528000	7.450581e-09	2.019419	-0.00598843	-0.16131894	1.3475134	0.0032462769	0.045625	127.0	7226.106191396713	0.0	1.0	0.0	0.0	0.0
283	104.04886	7.042724	112.58253	80.11665	500.0	25.895153	9.5092745	33.987885	2.143801	4544000	6.519258e-09	1.1252708	-0.0059476746	-0.16111776	1.3475134	0.0030731177	0.042437498	127.0	7259.922831058502	0.0	1.0	0.0	0.0	0.0
284	102.52765	12.798551	113.91021	37.74272	500.0	25.247864	9.747129	34.210777	-1.8385808	4560000	1.9557774e-08	2.2893438	-0.0064926893	-0.4501108	1.3475134	0.0036963464	0.0446875	127.0	7289.161422491074	0.0	1.0	0.0	0.0	0.0
285	100.68172	11.3675	111.40436	62.655094	500.0	24.792713	9.648082	34.123222	0.010875434	4576000	0.0	2.7722702	-0.009043675	-0.20015922	1.3475134	0.0059200935	0.0664375	127.0	7315.494042634964	0.0	1.0	0.0	0.0	0.0
286	99.893326	12.795365	112.53178	56.356796	500.0	24.611683	9.740748	34.186283	0.0122048855	4592000	0.0	2.5457492	-0.005353636	-0.2294142	1.3475134	0.004641122	0.045500003	127.0	7342.604884624481	0.0	1.0	0.0	0.0	0.0
287	104.34043	3.9897182	111.05016	94.79114	500.0	26.088472	9.680571	34.496693	1.7385819	4608000	-7.450581e-09	0.7195916	-0.007417859	-0.16878603	1.3475134	0.004707931	0.047562502	127.0	7367.001832485199	0.0	1.0	0.0	0.0	0.0
288	101.01337	14.156185	111.28001	27.032194	500.0	25.23042	9.810319	33.650303	0.7893177	4624000	-5.5879354e-09	3.1211643	-0.0065301233	-0.49291006	1.3475134	0.0060939286	0.07175	127.0	7392.49321937561	0.0	1.0	0.0	0.0	0.0
289	102.7455	11.837905	112.42069	42.99288	500.0	25.590929	9.848668	34.11081	-0.5006838	4640000	-9.313226e-09	4.4031343	-0.009544132	-1.4082663	1.3475134	0.0056611495	0.0585	127.0	7415.865768194199	0.0	1.0	0.0	0.0	0.0
290	102.30958	7.2509537	113.678444	82.51345	500.0	25.528282	9.672144	34.460903	-1.3330779	4656000	-4.656613e-09	2.148273	-0.006670047	-0.53724706	1.3475134	0.004761857	0.051	127.0	7441.3904411792755	0.0	1.0	0.0	0.0	0.0
291	101.77904	11.036277	111.99831	50.686142	500.0	25.395454	9.924933	34.190945	3.1627626	4672000	1.6763806e-08	2.1549745	-0.0062474706	-0.29265335	1.3475134	0.004832214	0.0509375	127.0	7468.7053990364075	0.0	1.0	0.0	0.0	0.0
292	104.50622	5.6050997	113.93882	89.86254	500.0	25.701687	9.58203	34.83536	1.32902	4688000	0.0	1.0186678	-0.0059768986	-0.510365	1.3475134	0.0038537323	0.039187502	127.0	7494.145660161972	0.0	1.0	0.0	0.0	0.0
293	102.9527	10.148378	111.02604	56.286777	500.0	25.842344	9.753699	34.22198	3.9384449	4704000	-5.5879354e-09	2.8603005	-0.0066383323	-1.0351084	1.3475134	0.003996758	0.0626875	127.0	7521.15068769455	0.0	1.0	0.0	0.0	0.0
294	102.204056	10.428828	113.79567	50.22749	500.0	25.533422	9.568844	34.18444	1.8829225	4720000	-1.8626451e-09	1.404249	-0.0068198116	-0.26391363	1.3475134	0.0050341096	0.049687497	127.0	7545.97173666954	0.0	1.0	0.0	0.0	0.0
295	101.93384	9.225329	111.45443	61.933506	500.0	25.255121	9.911477	34.201897	0.033043504	4736000	-3.7252903e-09	1.3098307	-0.0056192647	-0.19684333	1.3475134	0.003844268	0.040125	127.0	7572.710984706879	0.0	1.0	0.0	0.0	0.0
296	103.56296	7.618504	111.815216	66.258514	500.0	25.692484	9.732361	34.410812	2.8653536	4752000	1.7695129e-08	1.4047035	-0.0063322233	-0.112629145	1.3475134	0.006012704	0.057375	127.0	7597.507665872574	0.0	1.0	0.0	0.0	0.0
297	103.73776	5.446971	113.05075	91.66005	500.0	25.988155	9.626106	34.02605	-1.7772403	4768000	7.450581e-09	0.65584385	-0.0050934763	-0.14544496	1.3475134	0.0033017737	0.041	127.0	7620.29988861084	0.0	1.0	0.0	0.0	0.0
298	102.39024	10.216619	112.45154	62.91907	500.0	25.650293	9.706086	33.908546	-0.1577074	4784000	0.0	3.9342499	-0.00507305	-0.38616377	1.3475134	0.0060709477	0.0538125	127.0	7646.4612159729	0.0	1.0	0.0	0.0	0.0
299	101.349625	13.947077	114.830635	28.844585	500.0	25.676067	9.422118	33.667923	2.5868728	4800000	1.1175871e-08	5.7543025	-0.0070073847	-3.58059	1.3475134	0.0048801373	0.041562498	127.0	7672.335346698761	0.0	0.96875	0.0	0.0	0.0
300	104.37994	3.4785774	111.307816	97.084076	500.0	26.060324	9.663817	33.717243	-2.6811163	4816000	-3.7252903e-09	0.64029795	-0.0065247524	-0.24478585	1.3475134	0.0044815503	0.0483125	127.0	7698.843741893768	0.0	1.0	0.0	0.0	0.0
301	100.40311	8.4704895	111.46601	72.78343	500.0	25.363592	9.628398	33.62408	0.4811349	4832000	1.1175871e-08	3.7020109	-0.0062428713	-1.3447973	1.3475134	0.004432016	0.0535625	127.0	7723.102684736252	0.0	1.0	0.0	0.0	0.0
302	104.543205	4.940637	116.86144	89.716576	500.0	25.794695	9.585758	33.54381	4.890674	4848000	6.519258e-09	0.90741146	-0.0072078994	-0.25759152	1.3475134	0.0044476725	0.048625	127.0	7748.356665611267	0.0	1.0	0.0	0.0	0.0
303	106.111115	3.9715757	111.36185	90.55108	500.0	26.109907	9.384332	33.38261	4.115009	4864000	7.450581e-09	0.5646868	-0.00714257	-0.124611534	1.3475134	0.003376952	0.051124997	127.0	7774.186076879501	0.0	1.0	0.0	0.0	0.0
304	101.35657	9.791583	111.67973	63.990746	500.0	25.619461	9.510464	33.42673	4.0209517	4880000	7.450581e-09	2.6761537	-0.006196646	-1.116312	1.3475134	0.004925238	0.0494375	127.0	7800.179706335068	0.0	1.0	0.0	0.0	0.0
305	103.578735	8.382481	113.56463	71.10755	500.0	25.326138	9.524888	34.252083	3.5288033	4896000	1.6763806e-08	1.1918283	-0.006877831	-0.15525483	1.3475134	0.005054292	0.0449375	127.0	7825.960378646851	0.0	1.0	0.0	0.0	0.0
306	103.32431	8.251492	113.100334	65.585464	500.0	25.74313	9.386409	33.44996	0.0567109	4912000	9.313226e-10	1.4750555	-0.008269038	-0.2483325	1.3475134	0.0049834577	0.067687504	127.0	7851.335134983063	0.0	1.0	0.0	0.0	0.0
307	103.61194	9.298201	114.18496	57.743477	500.0	25.782234	9.608395	33.523094	4.3663936	4928000	7.450581e-09	1.1715741	-0.00656304	-0.308286	1.3475134	0.0049923155	0.0609375	127.0	7875.441526889801	0.0	1.0	0.0	0.0	0.0
308	100.42744	15.132808	113.194534	36.754204	500.0	25.28195	9.75356	33.96245	0.95252275	4944000	0.0	4.275968	-0.006266659	-1.4475287	1.3475134	0.004613935	0.047375	127.0	7900.772246599197	0.0	1.0	0.0	0.0	0.0
309	102.94681	9.303501	112.03624	61.045128	500.0	25.527306	9.761149	33.961956	-4.3068795	4960000	-1.6763806e-08	1.3015223	-0.0072413892	-0.20365919	1.3475134	0.004528968	0.043624997	127.0	7925.741297006607	0.0	1.0	0.0	0.0	0.0
310	103.649475	6.6847763	115.686615	77.78496	500.0	25.85356	9.520308	33.883686	-0.10885626	4976000	-7.450581e-09	2.037625	-0.005451528	-0.95196414	1.3475134	0.005189757	0.0570625	127.0	7950.112459659576	0.0	1.0	0.0	0.0	0.0
311	103.87031	6.2886214	112.06924	80.17681	500.0	25.78265	9.579939	34.28493	-0.1454567	4992000	0.0	0.8937013	-0.006343675	-0.13305709	1.3475134	0.0052268007	0.052249998	127.0	7976.227320194244	0.0	1.0	0.0	0.0	0.0
312	101.54296	12.0855255	111.94522	50.764065	500.0	25.453312	9.836789	33.84169	-2.7701793	5008000	7.450581e-09	2.816264	-0.006917141	-1.2205769	1.3475134	0.0059466846	0.083187506	127.0	8001.000785112381	0.0	1.0	0.0	0.0	0.0
313	103.59422	6.5922303	113.64853	77.78692	500.0	25.228832	9.521982	33.702854	-0.26504916	5024000	1.1175871e-08	2.0638294	-0.0071204277	-1.0017169	1.3475134	0.0046705855	0.043250002	127.0	8026.725988149643	0.0	1.0	0.0	0.0	0.0
