Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	174.76799	51.804497	216.42978	21.113434	500.0	40.713264	16.38586	54.72111	0.716708	6736000	-2.2351742e-08	16.910566	-0.008487382	-3.5026784	1.3564423	0.007153677	0.0760625	127.0	10148.607162237167	0.0	1.0	0.96875	0.0	0.0
421	160.05942	61.36326	212.63072	18.801222	500.0	37.858494	17.055273	54.540836	-3.3707252	6752000	1.4901161e-08	38.643127	-0.008806975	-12.93179	1.3564423	0.007719012	0.0744375	127.0	10173.222678661346	0.0	0.875	0.875	0.0	0.0
422	170.02753	52.98986	215.19125	25.034212	500.0	39.327644	16.749819	54.23876	0.27421957	6768000	2.2351742e-08	36.94861	-0.009156406	-10.920921	1.3564423	0.008661403	0.098000005	127.0	10196.411653280258	0.0	0.96875	0.96875	0.0	0.0
423	177.23915	57.71695	218.95924	20.032282	500.0	40.680553	16.851717	54.460426	2.472376	6784000	1.8626451e-09	16.31387	-0.009139001	-6.2039595	1.3564423	0.0062453346	0.0686875	127.0	10222.13943696022	0.0	0.96875	0.96875	0.0	0.0
424	189.4692	31.609694	216.4536	84.20988	500.0	43.5196	12.651315	54.26941	1.1634281	6800000	-3.7252903e-09	32.01792	-0.0096864095	-16.022907	1.3564423	0.0075558787	0.06825	127.0	10247.277871608734	0.0	1.0	0.96875	0.0	0.0
425	184.41734	46.93794	216.86295	10.829775	500.0	43.643578	14.654782	54.97848	-1.1616756	6816000	1.8626451e-09	13.2813	-0.009213891	-2.1517115	1.3564423	0.008658972	0.081	127.0	10270.454377651215	0.0	1.0	1.0	0.0	0.0
426	185.9312	44.305775	214.60136	13.382429	500.0	43.34635	14.512358	55.152622	-4.748024	6832000	-1.8626451e-08	15.54487	-0.010034522	-4.48526	1.3564423	0.007011935	0.0685	127.0	10295.677616596222	0.0	0.96875	0.96875	0.0	0.0
427	177.82533	56.6859	213.22342	15.017514	500.0	41.5834	16.596455	54.98474	-0.7330589	6848000	0.0	14.630179	-0.010139145	-2.5519505	1.3564423	0.0054886946	0.083625	127.0	10317.139779806137	0.0	0.875	0.875	0.0	0.0
428	182.26407	51.757744	210.77016	11.729089	500.0	42.079296	16.272205	54.569435	-8.058969	6864000	-5.5879354e-09	12.36758	-0.008614613	-1.5753677	1.3564423	0.0076952167	0.0909375	127.0	10338.609073877335	0.0	0.96875	0.96875	0.0	0.0
429	185.07895	46.510883	217.77686	16.476673	500.0	43.14768	15.769306	54.586792	-13.043305	6880000	-2.2351742e-08	14.935122	-0.008600319	-4.559743	1.3564423	0.0069394885	0.091000006	127.0	10364.385237455368	0.0	1.0	1.0	0.0	0.0
430	185.5137	40.47614	215.01501	30.710241	500.0	43.18396	14.889844	54.529266	-14.170499	6896000	1.8626451e-08	10.62256	-0.008696977	-3.9673884	1.3564423	0.0048936517	0.067125	127.0	10387.906245470047	0.0	1.0	1.0	0.0	0.0
431	172.22179	55.854305	213.85576	26.420485	500.0	41.680416	15.593465	54.41412	-1.3799022	6912000	2.6077032e-08	36.62375	-0.00969639	-20.968603	1.3564423	0.0052747605	0.070437506	127.0	10410.981063604355	0.0	0.9375	0.9375	0.0	0.0
432	164.78203	62.285202	215.26852	20.293829	500.0	38.329647	18.522915	54.9598	-4.0213566	6928000	-7.450581e-09	36.506683	-0.0090487255	-14.545435	1.3564423	0.010687586	0.122062504	127.0	10432.738568544388	0.0	0.9375	0.9375	0.0	0.0
433	170.60422	64.64509	216.72426	22.261272	500.0	39.17943	18.745367	54.287987	-1.4291397	6944000	-1.1175871e-08	17.466652	-0.0079564145	-4.672793	1.3564423	0.0074019507	0.091875	127.0	10457.033285856247	0.0	0.9375	0.9375	0.0	0.0
434	181.44669	49.948463	213.9291	23.612806	500.0	41.986366	15.879649	55.55037	0.3997419	6960000	-9.313226e-10	13.4154625	-0.00875636	-2.8980968	1.3564423	0.0071869483	0.074875	127.0	10482.329323291779	0.0	0.96875	0.96875	0.0	0.0
435	187.47519	32.97572	216.90489	79.78566	500.0	43.298626	14.490869	54.565277	-3.5353713	6976000	8.381903e-09	21.487278	-0.009602926	-12.8735485	1.3564423	0.006573685	0.096375	127.0	10506.067737579346	0.0	1.0	1.0	0.0	0.0
436	171.50415	55.134983	215.2736	22.085999	500.0	39.017483	17.025553	55.094193	-7.5429254	6992000	1.1175871e-08	27.262201	-0.009276979	-5.709322	1.3564423	0.007188539	0.0835	127.0	10528.288528203964	0.0	1.0	1.0	0.0	0.0
437	155.76422	71.81347	218.94489	26.519299	500.0	36.47892	19.026737	54.971992	-16.959452	7008000	0.0	36.54994	-0.010663433	-11.524742	1.3564423	0.0089934245	0.1011875	127.0	10550.972350597382	0.0	0.96875	0.9375	0.0	0.0
438	165.19327	66.19408	216.46324	18.053493	500.0	37.685	18.486067	55.144196	-10.737492	7024000	5.5879354e-09	30.802734	-0.009434445	-8.489412	1.3564423	0.00768256	0.0854375	127.0	10574.638051271439	0.0	0.9375	0.9375	0.0	0.0
439	170.67241	65.02952	214.73914	21.465645	500.0	38.860634	18.273605	55.810696	0.8958031	7040000	-2.2817403e-08	18.970913	-0.00825307	-5.5301247	1.3564423	0.0083518615	0.081	127.0	10599.596787452698	0.0	0.90625	0.90625	0.0	0.0
440	161.47481	66.155945	212.70708	13.597615	500.0	37.895187	19.32163	55.726955	-4.555134	7056000	0.0	18.074438	-0.009409127	-5.3429794	1.3564423	0.007765692	0.088	127.0	10623.46646785736	0.0	0.90625	0.90625	0.0	0.0
441	165.23691	62.80952	217.04338	23.644691	500.0	37.60008	18.275866	55.161213	-6.3470964	7072000	-1.1175871e-08	16.353191	-0.008848397	-4.691006	1.3564423	0.0052493173	0.063625	127.0	10647.026135444641	0.0	0.9375	0.90625	0.0	0.0
442	178.3045	54.700764	217.52554	29.506186	500.0	41.307026	16.300745	55.604065	-4.3603163	7088000	0.0	34.530186	-0.0087021105	-11.534665	1.3564423	0.0071980134	0.073874995	127.0	10670.377857923508	0.0	0.9375	0.9375	0.0	0.0
443	190.44965	37.06594	219.72238	49.853725	500.0	44.33465	13.868179	55.04602	-14.935204	7104000	1.1175871e-08	20.984188	-0.00975962	-11.001608	1.3564423	0.0075779893	0.083812505	127.0	10693.787766456604	0.0	1.0	1.0	0.0	0.0
444	169.36603	62.947987	211.59172	12.842338	500.0	39.08286	17.9934	54.8233	-6.497358	7120000	-1.4901161e-08	22.022865	-0.008836543	-7.395343	1.3564423	0.0072527425	0.088750005	127.0	10717.543503761292	0.0	0.9375	0.9375	0.0	0.0
445	169.81003	61.326244	216.51273	26.173893	500.0	39.436813	17.698532	54.97656	-3.0123348	7136000	2.6077032e-08	29.600807	-0.00981743	-9.837956	1.3564423	0.009676527	0.1053125	127.0	10739.819929599762	0.0	0.9375	0.9375	0.0	0.0
446	167.26378	65.01306	217.81134	22.08313	500.0	37.42622	17.351751	54.642094	-2.3420143	7152000	-7.450581e-09	32.244118	-0.010155644	-13.046154	1.3564423	0.009315269	0.093062505	127.0	10764.367130279541	0.0	0.96875	0.96875	0.0	0.0
447	174.27565	53.07564	213.64067	29.674578	500.0	40.006092	16.996752	54.983887	-2.5409496	7168000	-7.450581e-09	20.542847	-0.00770251	-5.5537577	1.3564423	0.007041942	0.0833125	127.0	10789.869529247284	0.0	0.9375	0.9375	0.0	0.0
448	172.06422	54.31422	218.49913	32.107548	500.0	39.63268	16.884455	55.714443	-5.235108	7184000	-1.3038516e-08	25.276955	-0.008849021	-7.139266	1.3564423	0.00584306	0.087312505	127.0	10814.521406888962	0.0	0.96875	0.96875	0.0	0.0
449	171.67714	63.002365	215.71536	10.912762	500.0	40.133015	17.491127	55.39273	-3.9497986	7200000	-1.8626451e-09	26.66784	-0.008430941	-8.909834	1.3564423	0.0075189737	0.07843751	127.0	10839.316604614258	0.0	1.0	1.0	0.0	0.0
450	184.43091	45.413044	215.17693	26.104752	500.0	42.582626	15.118879	54.939682	-4.783613	7216000	-3.7252903e-09	16.42913	-0.009407084	-4.2310777	1.3564423	0.0071270447	0.0705	127.0	10864.116854906082	0.0	0.96875	0.96875	0.0	0.0
451	173.46487	52.38331	214.75151	32.762615	500.0	40.070595	17.144928	54.682087	-7.01536	7232000	2.6077032e-08	38.767353	-0.008825684	-16.329407	1.3564423	0.00459572	0.0980625	127.0	10886.424125909805	0.0	1.0	1.0	0.0	0.0
452	177.27719	58.1084	215.50871	23.044426	500.0	40.59309	17.16538	55.053677	-6.6544695	7248000	-3.7252903e-09	14.456508	-0.008048965	-5.4038997	1.3564423	0.00695722	0.0851875	127.0	10908.24790263176	0.0	0.9375	0.9375	0.0	0.0
453	159.17381	71.09337	212.57426	25.277023	500.0	38.196014	18.633623	54.854187	0.2157005	7264000	-3.7252903e-09	26.310871	-0.011744913	-7.079513	1.3564423	0.008409133	0.0978125	127.0	10930.825697660446	0.0	0.875	0.875	0.0	0.0
454	171.92453	60.18229	216.77087	25.25729	500.0	39.92324	18.437847	55.975845	-5.2392783	7280000	-2.4214387e-08	14.281576	-0.008835962	-2.4178486	1.3564423	0.007908154	0.0766875	127.0	10957.79033279419	0.0	0.9375	0.9375	0.0	0.0
455	185.12646	44.554512	219.71602	17.437422	500.0	43.665028	14.892091	54.56982	-1.3007016	7296000	1.8626451e-08	12.342099	-0.009090772	-2.132282	1.3564423	0.007822242	0.079875	127.0	10982.925674676895	0.0	0.9375	0.9375	0.0	0.0
456	184.02072	53.90661	217.6724	16.76698	500.0	42.744446	15.87288	54.517834	-7.8764057	7312000	3.7252903e-09	21.53267	-0.0076394696	-5.6313176	1.3564423	0.0051825647	0.064375	127.0	11008.654544830322	0.0	0.96875	0.96875	0.0	0.0
457	181.76309	42.784634	217.23778	70.79178	500.0	41.78228	16.123672	54.8926	-2.1183546	7328000	1.1175871e-08	23.518784	-0.009515996	-14.875327	1.3564423	0.0071707335	0.098625004	127.0	11033.457105636597	0.0	1.0	1.0	0.0	0.0
458	189.2029	42.187565	215.21251	23.054165	500.0	43.593346	14.960226	54.74366	-1.2654957	7344000	-1.8626451e-08	21.56145	-0.009621293	-3.4157097	1.3564423	0.008502084	0.0939375	127.0	11055.401728868484	0.0	1.0	0.96875	0.0	0.0
459	163.27649	65.98254	212.22412	27.450237	500.0	38.905773	17.15972	55.39013	-1.8034236	7360000	0.0	49.132088	-0.009770587	-24.809814	1.3564423	0.007314387	0.065937504	127.0	11078.079511880875	0.0	0.90625	0.90625	0.0	0.0
460	187.80202	46.11475	217.08015	25.150063	500.0	42.33368	15.796891	55.2592	-2.393521	7376000	2.6077032e-08	17.067913	-0.0076695345	-8.282122	1.3564423	0.00643971	0.073312506	127.0	11102.815297603607	0.0	0.96875	0.96875	0.0	0.0
461	175.1174	56.12375	221.53903	27.594223	500.0	40.959152	16.576118	55.2282	-5.1756053	7392000	1.8626451e-08	26.723114	-0.009354504	-8.014773	1.3564423	0.007304496	0.0939375	127.0	11125.636295557022	0.0	0.96875	0.96875	0.0	0.0
462	160.04416	74.75904	219.97374	11.758127	500.0	37.447838	19.984686	55.50589	-8.537292	7408000	-1.1175871e-08	17.866219	-0.008811897	-4.07261	1.3564423	0.005848283	0.0940625	127.0	11152.407447814941	0.0	0.90625	0.90625	0.0	0.0
463	180.94264	52.875027	216.36586	13.765684	500.0	42.554157	17.032003	55.044235	-2.6375742	7424000	-1.4901161e-08	16.023275	-0.007704054	-4.9150896	1.3564423	0.007890614	0.0875	127.0	11177.729350566864	0.0	1.0	1.0	0.0	0.0
464	169.24185	57.47459	211.81972	16.702843	500.0	39.485695	17.45799	54.93299	-4.6828394	7440000	-3.7252903e-09	27.97245	-0.009236461	-9.13418	1.3564423	0.008807642	0.087375	127.0	11199.355030536652	0.0	0.90625	0.90625	0.0	0.0
465	184.17537	49.395077	217.9273	33.72329	500.0	41.50579	16.067122	54.847187	-0.23619407	7456000	-3.7252903e-09	32.012543	-0.00880182	-13.3720455	1.3564423	0.0059249047	0.08543749	127.0	11222.604368448257	0.0	0.96875	0.96875	0.0	0.0
466	172.94499	56.097633	212.09402	23.645254	500.0	39.855537	17.249311	54.50418	-1.7335137	7472000	-7.450581e-09	43.062134	-0.00913387	-19.073034	1.3564423	0.006277971	0.0926875	127.0	11245.246040344238	0.0	0.9375	0.9375	0.0	0.0
467	173.83345	59.41321	215.35094	17.460846	500.0	40.376984	16.618336	54.820534	-2.747603	7488000	-1.4901161e-08	34.476925	-0.010708537	-8.399295	1.3564423	0.008186967	0.100625	127.0	11269.56815123558	0.0	0.9375	0.9375	0.0	0.0
468	169.81596	56.210648	217.81139	26.391441	500.0	38.90985	17.586563	55.86504	-2.1368856	7504000	-2.6077032e-08	23.040424	-0.010425389	-7.7963367	1.3564423	0.010821391	0.11325	127.0	11293.500062704086	0.0	1.0	1.0	0.0	0.0
469	178.75854	55.05265	214.24754	27.157442	500.0	42.2019	15.746426	55.331398	2.4129977	7520000	-5.5879354e-09	22.15583	-0.009981718	-6.2764215	1.3564423	0.007904647	0.090875	127.0	11318.378425598145	0.0	0.90625	0.90625	0.0	0.0
470	179.9095	51.46936	218.98721	28.177671	500.0	41.517086	16.553495	54.995453	-2.5838661	7536000	-1.0244548e-08	15.818598	-0.00835244	-5.467492	1.3564423	0.0070857676	0.087	127.0	11343.760766029358	0.0	0.90625	0.90625	0.0	0.0
471	171.25262	66.297356	213.29721	12.301775	500.0	40.084835	18.766953	54.9991	-2.1855354	7552000	0.0	26.99628	-0.00874611	-11.311584	1.3564423	0.009033542	0.120125	127.0	11368.9521317482	0.0	0.9375	0.9375	0.0	0.0
472	184.78499	48.207485	215.36406	36.92646	500.0	42.65824	14.862849	54.830936	-2.5009031	7568000	3.259629e-08	29.305832	-0.008346669	-9.904168	1.3564423	0.0045801243	0.063375	127.0	11394.54277420044	0.0	0.96875	0.96875	0.0	0.0
473	187.05966	50.343666	220.64642	16.10809	500.0	43.30122	16.177282	55.068604	-17.892584	7584000	1.4901161e-08	20.56584	-0.009237827	-7.226386	1.3564423	0.009834766	0.110687494	127.0	11422.54331946373	0.0	1.0	1.0	0.0	0.0
474	172.45578	55.288364	212.48721	26.97649	500.0	39.874714	16.979593	55.075523	-7.6479034	7600000	-1.4901161e-08	26.195873	-0.009940047	-11.326122	1.3564423	0.010585112	0.0888125	127.0	11451.68226480484	0.0	0.9375	0.9375	0.0	0.0
475	194.39368	34.425804	217.27238	31.55856	500.0	44.49436	14.428859	55.781208	1.2678498	7616000	3.7252903e-09	14.784318	-0.00792572	-6.000344	1.3564423	0.005735673	0.0588125	127.0	11475.820386171341	0.0	0.96875	0.96875	0.0	0.0
476	191.36807	43.287537	217.59106	14.499493	500.0	44.856674	14.349806	55.126446	-1.2705171	7632000	-1.3038516e-08	12.618475	-0.007698574	-2.4497678	1.3564423	0.007217795	0.084625006	127.0	11499.50265955925	0.0	1.0	1.0	0.0	0.0
477	174.54024	59.96808	227.76299	24.3492	500.0	41.300327	16.587715	55.17108	-1.816575	7648000	-7.450581e-09	33.948387	-0.0095966235	-12.741157	1.3564423	0.006998659	0.078250006	127.0	11523.248371362686	0.0	0.9375	0.9375	0.0	0.0
478	186.97247	47.571144	213.58562	26.878067	500.0	42.73235	15.70671	55.851418	-0.16806728	7664000	1.4901161e-08	11.618692	-0.008284958	-3.7552366	1.3564423	0.009916838	0.08625001	127.0	11548.100574731827	0.0	1.0	1.0	0.0	0.0
479	189.86967	42.892544	215.53143	31.628847	500.0	43.487827	14.824626	55.077164	-1.3642899	7680000	2.4214387e-08	15.035868	-0.008112651	-5.511347	1.3564423	0.007191973	0.0729375	127.0	11571.91551065445	0.0	1.0	1.0	0.0	0.0
480	171.23721	64.48168	215.26596	13.850991	500.0	41.120476	17.410881	55.71909	0.2022028	7696000	0.0	19.452364	-0.008750675	-6.971407	1.3564423	0.009275171	0.069625005	127.0	11596.618179559708	0.0	0.96875	0.96875	0.0	0.0
481	177.37518	60.884396	215.79167	11.744504	500.0	40.622772	17.538591	55.20791	-0.19943404	7712000	1.1175871e-08	18.776188	-0.009593271	-4.166257	1.3564423	0.0065834164	0.069437504	127.0	11623.06376695633	0.0	0.96875	0.96875	0.0	0.0
482	176.27812	61.566574	216.65762	13.758742	500.0	40.986694	17.021091	55.334755	-0.9120131	7728000	-3.7252903e-09	33.304844	-0.009415204	-11.419296	1.3564423	0.009213978	0.10225	127.0	11652.107582569122	0.0	0.96875	0.96875	0.0	0.0
483	161.7914	73.918526	217.24303	11.802936	500.0	36.769016	19.435356	55.761578	-4.021652	7744000	1.4901161e-08	40.47251	-0.009045605	-14.148662	1.3564423	0.008632757	0.096	127.0	11676.696732521057	0.0	0.84375	0.84375	0.0	0.0
484	176.67253	57.44171	214.25299	30.713995	500.0	40.144936	17.597141	55.235764	-4.3946733	7760000	-1.4901161e-08	31.83393	-0.009947137	-12.487279	1.3564423	0.008087603	0.0804375	127.0	11699.897543430328	0.0	0.90625	0.90625	0.0	0.0
485	185.72821	43.09108	217.43935	50.96446	500.0	42.09948	15.930107	55.701324	-18.501156	7776000	-1.6763806e-08	26.581327	-0.010090726	-8.0763645	1.3564423	0.00638578	0.0786875	127.0	11726.92465209961	0.0	1.0	1.0	0.0	0.0
486	177.58676	56.05852	215.2707	26.292439	500.0	41.445038	17.230791	55.01715	-3.9466226	7792000	-3.7252903e-09	14.154128	-0.008968521	-3.230779	1.3564423	0.0061156256	0.085	127.0	11754.206113815308	0.0	0.9375	0.9375	0.0	0.0
487	188.8331	38.993584	216.68639	43.453568	500.0	43.722256	13.846771	55.25601	1.0935388	7808000	-7.450581e-09	20.933826	-0.0091672335	-7.697689	1.3564423	0.006628547	0.077	127.0	11780.922533512115	0.0	0.96875	0.9375	0.0	0.0
488	189.9214	39.354202	216.52864	9.552176	500.0	43.798805	15.011818	55.8271	-1.0435009	7824000	1.4901161e-08	31.63466	-0.009333663	-18.522673	1.3564423	0.0065241354	0.089875	127.0	11806.882770299911	0.0	1.0	1.0	0.0	0.0
489	191.09892	35.869858	225.11757	52.551918	500.0	45.25462	12.089455	54.889862	-0.36474705	7840000	1.1175871e-08	33.827206	-0.009016189	-24.841305	1.3564423	0.005829161	0.051437497	127.0	11831.541666984558	0.0	0.9375	0.9375	0.0	0.0
490	191.77985	31.528683	214.50854	53.77682	500.0	45.331593	12.371124	55.051353	0.59406894	7856000	-3.7252903e-09	22.368881	-0.010919463	-10.559439	1.3564423	0.008775433	0.0964375	127.0	11857.29538822174	0.0	1.0	1.0	0.0	0.0
491	188.37744	50.668823	217.30424	34.175213	500.0	43.149963	16.028454	54.924606	-0.18227434	7872000	-1.6763806e-08	15.535154	-0.008721367	-6.0629234	1.3564423	0.0045962594	0.076749995	127.0	11885.838084697723	0.0	1.0	1.0	0.0	0.0
492	196.50327	23.919426	214.63516	109.224884	500.0	45.09745	13.240607	55.750996	-4.135184	7888000	-1.21071935e-08	17.798073	-0.010382138	-9.313209	1.3564423	0.008531801	0.099	127.0	11911.146092176437	0.0	1.0	1.0	0.0	0.0
493	190.0906	45.641426	223.0134	30.595444	500.0	44.20539	14.518671	55.64063	-1.7302319	7904000	-5.5879354e-09	16.275785	-0.007876966	-4.3939543	1.3564423	0.006154945	0.0733125	127.0	11935.805547237396	0.0	0.96875	0.96875	0.0	0.0
494	183.20276	47.67401	219.77795	29.795376	500.0	43.536247	14.848579	55.69186	-4.05741	7920000	1.1175871e-08	32.331207	-0.010829688	-7.2330303	1.3564423	0.0060114916	0.0828125	127.0	11961.378598690033	0.0	1.0	1.0	0.0	0.0
495	189.3088	45.798668	217.77155	38.500084	500.0	43.471104	15.060586	55.521404	0.3882646	7936000	3.7252903e-09	18.714857	-0.00914301	-4.509652	1.3564423	0.007826339	0.0824375	127.0	11985.57856965065	0.0	1.0	1.0	0.0	0.0
496	189.30821	41.65627	216.80205	21.465769	500.0	43.885406	14.324321	55.921158	-0.54048	7952000	-2.2351742e-08	16.566381	-0.009473482	-5.7752347	1.3564423	0.007990229	0.081687495	127.0	12007.642663002014	0.0	0.9375	0.9375	0.0	0.0
497	189.10707	39.18475	220.21075	32.386753	500.0	44.294945	14.331337	55.84986	-0.76749676	7968000	-1.8626451e-08	14.78567	-0.009990551	-5.3725166	1.3564423	0.008313	0.090124995	127.0	12029.78679394722	0.0	0.96875	0.96875	0.0	0.0
498	180.45279	52.614544	224.23573	31.95626	500.0	41.71093	17.144344	55.73179	-1.1521821	7984000	7.450581e-09	31.84504	-0.0096809715	-12.943287	1.3564423	0.008098712	0.090937495	127.0	12052.918528795242	0.0	1.0	1.0	0.0	0.0
499	182.10567	52.32441	220.80844	25.351915	500.0	42.716335	15.687239	56.291103	-1.5359167	8000000	-1.21071935e-08	25.772629	-0.009091947	-7.955921	1.3564423	0.008106826	0.0926875	127.0	12077.140690803528	0.0	0.96875	0.96875	0.0	0.0
500	184.99207	49.031857	218.33287	20.620182	500.0	43.391758	15.263257	56.958313	-0.30187172	8016000	3.7252903e-09	28.952053	-0.009598108	-10.429417	1.3564423	0.007891288	0.0906875	127.0	12102.57758140564	0.0	0.96875	0.9375	0.0	0.0
501	186.03336	49.85459	223.02481	27.131756	500.0	42.83685	15.994945	56.45779	1.932313	8032000	3.7252903e-09	23.014124	-0.008487638	-4.6446905	1.3564423	0.006986751	0.101624995	127.0	12125.959939479828	0.0	0.96875	0.96875	0.0	0.0
502	172.04295	61.211304	222.88998	14.328196	500.0	40.476597	17.3059	56.961937	-3.1227088	8048000	-5.5879354e-09	28.287838	-0.009376163	-10.790577	1.3564423	0.008431822	0.0811875	127.0	12155.880902290344	0.0	1.0	1.0	0.0	0.0
503	187.11984	49.571487	220.07283	15.717251	500.0	43.243664	16.095886	56.54996	-2.4468517	8064000	1.3969839e-08	31.89399	-0.008821998	-8.863324	1.3564423	0.008387187	0.0798125	127.0	12180.874638319016	0.0	1.0	1.0	0.0	0.0
504	182.59769	55.26551	221.63097	25.978683	500.0	42.724583	16.359722	56.984863	-3.4173539	8080000	1.8626451e-09	20.823385	-0.009913004	-4.9214725	1.3564423	0.008149679	0.073125005	127.0	12204.888237476349	0.0	1.0	1.0	0.0	0.0
505	192.70029	38.081596	219.06857	22.55555	500.0	43.776646	14.643387	57.22928	0.635809	8096000	7.450581e-09	27.030672	-0.009246436	-12.139353	1.3564423	0.006336984	0.082499996	127.0	12230.696894168854	0.0	1.0	1.0	0.0	0.0
506	189.36377	48.959846	220.95728	13.033399	500.0	44.1084	15.397295	56.55395	-1.7705894	8112000	-3.7252903e-09	12.966284	-0.009183444	-2.8174968	1.3564423	0.0059109083	0.079375	127.0	12255.180009365082	0.0	1.0	1.0	0.0	0.0
507	202.33214	19.299232	221.18541	105.04141	500.0	46.85572	12.355873	56.569702	-3.666668	8128000	3.7252903e-09	13.047878	-0.008762455	-3.5667617	1.3564423	0.006486538	0.0875	127.0	12280.747389316559	0.0	1.0	1.0	0.0	0.0
508	177.65137	59.648903	218.24507	13.12832	500.0	42.841805	16.503403	57.571823	-2.2358153	8144000	-1.4901161e-08	40.45362	-0.01185845	-18.654625	1.3564423	0.005531299	0.081625	127.0	12306.894290924072	0.0	0.90625	0.90625	0.0	0.0
509	195.60175	30.932226	220.66518	37.874645	500.0	45.15455	13.997188	56.637836	0.0647428	8160000	2.0489097e-08	11.261564	-0.0076632863	-3.4434824	1.3564423	0.0073426114	0.067375004	127.0	12333.74531173706	0.0	0.96875	0.96875	0.0	0.0
510	177.90729	57.779102	221.4889	26.326754	500.0	42.479477	16.886454	57.5086	-7.5407963	8176000	-7.450581e-09	17.501259	-0.010316372	-4.7334642	1.3564423	0.007908155	0.0953125	127.0	12357.776898384094	0.0	0.9375	0.9375	0.0	0.0
511	194.48553	33.489975	220.11382	54.060783	500.0	46.087086	12.994629	56.682503	2.028427	8192000	-2.7939677e-08	19.73143	-0.010018095	-6.4662247	1.3564423	0.007956257	0.0875	127.0	12380.052873134613	0.0	1.0	0.96875	0.0	0.0
512	182.86281	43.521687	220.83531	40.185402	500.0	43.683933	14.961396	56.59526	1.4912342	8208000	-1.8626451e-08	19.026031	-0.010442189	-6.344942	1.3564423	0.0070548514	0.0770625	127.0	12405.999013900757	0.0	1.0	1.0	0.0	0.0
513	186.39273	46.235603	216.95877	29.428507	500.0	43.4424	15.831703	55.99095	-12.377025	8224000	-1.8626451e-09	20.350735	-0.009362481	-5.4205956	1.3564423	0.007990813	0.1078125	127.0	12432.36890220642	0.0	0.96875	0.9375	0.0	0.0
514	199.04312	28.223837	226.30101	81.66906	500.0	45.25528	13.757415	56.681496	1.9071398	8240000	-5.122274e-09	13.843063	-0.009748611	-8.701185	1.3564423	0.0077393595	0.0800625	127.0	12458.402511119843	0.0	1.0	1.0	0.0	0.0
515	176.59204	65.32829	221.6808	11.287361	500.0	43.697308	16.176899	56.113747	-5.500658	8256000	-3.7252903e-09	59.90377	-0.009546045	-26.885542	1.3564423	0.0059216674	0.0805	127.0	12483.655182361603	0.0	0.9375	0.9375	0.0	0.0
516	188.11516	49.099182	220.59225	32.148743	500.0	42.564907	16.543213	56.63951	-2.519447	8272000	5.5879354e-09	25.135456	-0.008529078	-9.445572	1.3564423	0.005464316	0.0636875	127.0	12508.122121572495	0.0	0.96875	0.9375	0.0	0.0
517	177.94598	57.446457	220.03767	19.390041	500.0	41.91464	17.006405	55.791416	1.4072137	8288000	5.5879354e-09	19.36052	-0.008387461	-5.096285	1.3564423	0.0048262826	0.085125	127.0	12533.442011594772	0.0	1.0	1.0	0.0	0.0
518	196.27942	33.106678	219.10014	22.076078	500.0	46.168602	13.680642	56.8357	-2.0418665	8304000	1.8626451e-08	11.93475	-0.009583039	-3.5843527	1.3564423	0.0056765983	0.0755625	127.0	12556.906116724014	0.0	1.0	1.0	0.0	0.0
519	181.36005	58.944675	219.59297	19.561207	500.0	43.034916	16.59777	57.000214	-0.20709193	8320000	-7.450581e-09	29.244759	-0.009720376	-11.121395	1.3564423	0.0091789765	0.0846875	127.0	12581.883178710938	0.0	0.96875	0.96875	0.0	0.0
520	179.72063	56.457024	226.75919	13.312296	500.0	42.75966	16.972965	56.836838	-4.1070566	8336000	-1.1175871e-08	24.10416	-0.0089343805	-4.412859	1.3564423	0.0077471677	0.09900001	127.0	12606.13918018341	0.0	0.96875	0.90625	0.0	0.0
521	184.93144	55.21252	218.31235	21.86507	500.0	42.808426	16.353151	57.192287	-0.47373825	8352000	-5.5879354e-09	21.708456	-0.008664994	-5.8811097	1.3564423	0.01088009	0.1184375	127.0	12631.09696650505	0.0	1.0	0.96875	0.0	0.0
522	172.96112	67.06056	221.01836	25.135687	500.0	40.565315	18.245922	56.438457	-0.3000608	8368000	1.6763806e-08	26.08263	-0.009909503	-6.124297	1.3564423	0.00733094	0.10925	127.0	12662.104259729385	0.0	0.875	0.875	0.0	0.0
523	191.13281	42.94348	227.25293	35.22927	500.0	44.15353	14.796691	57.653046	1.7546196	8384000	0.0	25.85769	-0.008791067	-11.266043	1.3564423	0.0063870717	0.0661875	127.0	12688.87958073616	0.0	0.96875	0.96875	0.0	0.0
524	187.19666	57.23947	226.4301	31.689156	500.0	43.59327	15.682046	55.745132	-1.4355774	8400000	1.1175871e-08	23.69389	-0.008492427	-7.608243	1.3564423	0.005478104	0.0649375	127.0	12715.13292312622	0.0	0.96875	0.96875	0.03125	0.0
525	179.969	59.13383	222.17627	22.72645	500.0	42.420906	16.962198	56.51379	-0.5156866	8416000	-1.8626451e-08	34.204662	-0.00993567	-15.094279	1.3564423	0.009169107	0.093625	127.0	12740.47098994255	0.0	0.90625	0.90625	0.0	0.0
