Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	153.9426	57.120514	189.10767	17.556025	500.0	36.161793	15.455123	52.023254	-11.248488	6688000	-1.8626451e-09	32.063103	-0.009042336	-9.450563	1.3564423	0.0070001082	0.09	127.0	9721.739261865616	0.0	0.90625	0.875	0.0	0.0
418	159.80307	59.889538	196.82755	7.508761	500.0	37.19776	16.466953	51.417152	-20.136578	6704000	-7.450581e-09	24.590551	-0.0085102115	-9.61448	1.3564423	0.008960832	0.1100625	127.0	9746.404039621353	0.0	0.875	0.875	0.0	0.0
419	165.5875	44.906845	193.61996	24.240303	500.0	39.114674	14.298647	51.802486	-14.608676	6720000	1.3038516e-08	23.143944	-0.008222794	-4.4319715	1.3564423	0.0067028403	0.080625	127.0	9769.782456636429	0.0	1.0	0.96875	0.0	0.0
420	152.53067	61.39292	190.36522	7.924477	500.0	35.028046	17.142849	51.921616	-26.214388	6736000	-3.7252903e-09	26.74454	-0.0077980077	-8.100077	1.3564423	0.0043647103	0.0636875	127.0	9792.202495574951	0.0	0.90625	0.90625	0.0	0.0
421	169.30211	40.56979	194.65323	30.735716	500.0	40.23193	13.596142	51.675182	0.19540977	6752000	7.450581e-09	26.366243	-0.009836823	-7.16825	1.3564423	0.008770116	0.1165625	127.0	9816.80552983284	0.0	1.0	1.0	0.0	0.0
422	154.13382	60.08757	195.0502	11.440032	500.0	37.057934	16.186316	51.998856	-8.278412	6768000	0.0	28.927143	-0.008005508	-6.703678	1.3564423	0.0043661385	0.090375006	127.0	9841.137476682663	0.0	0.96875	0.96875	0.0	0.0
423	166.49179	43.70397	195.98947	7.543607	500.0	38.988533	14.654751	52.70569	-29.363743	6784000	0.0	33.992794	-0.009483361	-10.324771	1.3564423	0.006706223	0.080937505	127.0	9862.19987487793	0.0	1.0	1.0	0.0	0.0
424	145.20438	65.22105	193.70996	6.870065	500.0	35.420647	17.13413	52.320076	-35.979683	6800000	-4.0978193e-08	49.91189	-0.0096847955	-18.221142	1.3564423	0.006171397	0.064125	127.0	9887.44505572319	0.0	0.8125	0.78125	0.0	0.0
425	166.40103	48.69691	195.98842	20.676006	500.0	38.50076	15.023651	52.953293	-5.8852873	6816000	-1.4901161e-08	26.82143	-0.008095404	-10.11088	1.3564423	0.008622665	0.0785	127.0	9912.031297445297	0.0	0.9375	0.9375	0.0	0.0
426	163.61241	44.958862	193.31894	21.392101	500.0	39.95018	14.267881	52.93059	-6.4979053	6832000	2.6077032e-08	32.346146	-0.008738466	-11.9829445	1.3564423	0.0070966	0.0925	127.0	9936.09730052948	0.0	0.96875	0.96875	0.0	0.0
427	158.89636	51.699177	199.70955	24.398783	500.0	37.123314	14.548635	52.03152	-4.1648927	6848000	-3.7252903e-09	33.14175	-0.009230111	-5.0969005	1.3564423	0.006115085	0.07925	127.0	9958.935414791107	0.0	0.9375	0.875	0.0	0.0
428	141.09238	62.12252	191.04958	13.463812	500.0	34.17502	15.479564	52.055466	0.9710748	6864000	-1.4901161e-08	46.131134	-0.0076803127	-11.590658	1.3564423	0.006793187	0.070250005	127.0	9986.611739397049	0.0	0.875	0.875	0.0	0.0
429	162.1546	48.576347	195.26097	6.818851	500.0	37.261147	15.248098	52.379536	-2.0189524	6880000	7.450581e-09	40.31372	-0.007975157	-19.307323	1.3564423	0.0066827065	0.073937505	127.0	10010.333835840225	0.0	0.90625	0.90625	0.0	0.0
430	171.05061	41.897717	194.20447	6.866172	500.0	39.878857	13.5469675	52.03206	-1.2968434	6896000	-1.1175871e-08	20.33434	-0.008019628	-4.9606867	1.3564423	0.0069669336	0.08	127.0	10030.035469532013	0.0	0.96875	0.9375	0.0	0.0
431	162.76373	48.270664	191.79698	7.0630174	500.0	39.381897	15.675709	52.221436	-35.602287	6912000	3.7252903e-09	26.371922	-0.008645455	-8.685477	1.3564423	0.0067764134	0.09200001	127.0	10054.199239253998	0.0	0.9375	0.9375	0.0	0.0
432	173.60318	37.34649	196.52896	27.634132	500.0	40.55802	13.805255	52.134632	-1.593813	6928000	4.656613e-10	10.775661	-0.007860135	-1.5306628	1.3564423	0.0069733355	0.06925	127.0	10078.502890348434	0.0	0.9375	0.9375	0.0	0.0
433	159.85141	56.087574	193.59653	5.751321	500.0	37.564625	16.128944	51.864265	-16.935217	6944000	-1.8626451e-09	20.296875	-0.008553486	-5.777291	1.3564423	0.0062327273	0.079937495	127.0	10103.28343629837	0.0	0.9375	0.9375	0.0	0.0
434	161.69594	46.677788	193.14062	21.44057	500.0	39.162697	13.87442	52.03851	1.4577751	6960000	0.0	31.104395	-0.008504437	-5.643444	1.3564423	0.008202965	0.1038125	127.0	10127.625485897064	0.0	0.96875	0.9375	0.0	0.0
435	144.8699	62.6049	196.42657	7.5302463	500.0	33.636692	16.916903	51.619057	-20.417812	6976000	5.5879354e-09	40.780605	-0.008793507	-11.742684	1.3564423	0.008176979	0.09325001	127.0	10149.963057041168	0.0	0.84375	0.84375	0.0	0.0
436	154.05385	54.12591	192.56543	27.975151	500.0	37.32923	14.14206	51.787495	1.4914222	6992000	-7.450581e-09	48.931484	-0.009326931	-15.253818	1.3564423	0.008290527	0.088125005	127.0	10172.432907819748	0.0	0.9375	0.90625	0.0	0.0
437	155.59862	59.997192	196.19931	6.3175774	500.0	35.42171	17.205696	52.657207	-27.612072	7008000	-2.9802322e-08	31.369974	-0.0093078455	-11.510166	1.3564423	0.008379084	0.089375004	127.0	10196.147995948792	0.0	0.90625	0.875	0.0	0.0
438	166.74326	48.666504	193.25507	6.8204494	500.0	38.31301	15.411044	51.67347	-1.2724301	7024000	3.7252903e-09	20.441431	-0.007518148	-9.549844	1.3564423	0.006723159	0.075625	127.0	10221.03366112709	0.0	0.90625	0.90625	0.0	0.0
439	144.8129	67.27563	195.00363	7.3862276	500.0	36.39878	17.547945	51.59628	-10.77237	7040000	1.6763806e-08	53.11964	-0.009176705	-21.723183	1.3564423	0.0061642365	0.081125006	127.0	10241.824236631393	0.0	0.84375	0.84375	0.0	0.0
440	155.14651	58.20073	193.47775	23.955961	500.0	36.078094	16.115704	52.11891	1.6497803	7056000	1.4901161e-08	33.47415	-0.008565297	-11.193302	1.3564423	0.007681578	0.093062505	127.0	10266.24747133255	0.0	0.84375	0.84375	0.0	0.0
441	164.58331	48.620277	195.9741	18.405003	500.0	38.043606	14.740417	51.944473	-1.2742525	7072000	-5.5879354e-09	24.373894	-0.007978236	-5.616024	1.3564423	0.005132866	0.085	127.0	10287.165124893188	0.0	0.9375	0.9375	0.0	0.0
442	168.64395	46.98131	192.18341	6.6609597	500.0	39.50332	14.294752	52.026966	-7.759789	7088000	-3.7252903e-09	14.381174	-0.00832081	-3.678905	1.3564423	0.0052208584	0.086687505	127.0	10307.320167064667	0.0	0.96875	0.96875	0.0	0.0
443	175.86798	35.25442	195.3953	21.613987	500.0	41.944305	12.546782	51.651382	2.9220426	7104000	9.313226e-09	14.304841	-0.008827695	-5.61624	1.3564423	0.00760003	0.114625	127.0	10333.213120698929	0.0	0.9375	0.9375	0.0	0.0
444	156.13414	58.53979	197.61974	18.381037	500.0	36.86014	15.561572	51.986126	-1.7072854	7120000	0.0	28.19324	-0.008933907	-6.7191467	1.3564423	0.008138629	0.0843125	127.0	10356.834374189377	0.0	0.96875	0.96875	0.0	0.0
445	145.94241	59.909058	193.82344	8.22693	500.0	35.0116	16.197638	52.30404	-12.917275	7136000	1.3038516e-08	29.972311	-0.009578915	-6.8454704	1.3564423	0.0063401693	0.0933125	127.0	10377.927167892456	0.0	0.9375	0.875	0.0	0.0
446	159.7915	58.234005	196.16649	6.451905	500.0	36.34178	17.32824	52.980736	-1.6228721	7152000	1.8626451e-08	37.18349	-0.0099658165	-17.589357	1.3564423	0.008323903	0.089625	127.0	10402.721661567688	0.0	0.90625	0.90625	0.0	0.0
447	159.75829	54.15915	192.21538	5.88478	500.0	37.915047	15.883058	52.101223	-24.073654	7168000	0.0	22.87742	-0.008489229	-5.8925767	1.3564423	0.008073464	0.0996875	127.0	10425.38243508339	0.0	0.9375	0.9375	0.0	0.0
448	153.57512	54.690277	189.88266	32.88894	500.0	37.740303	15.619293	52.61741	-30.023844	7184000	1.1175871e-08	41.76316	-0.008245747	-16.566605	1.3564423	0.008175671	0.0754375	127.0	10447.927687644958	0.0	0.9375	0.9375	0.0	0.0
449	157.89236	52.697212	195.4609	19.63856	500.0	37.826008	14.405065	51.96806	-5.4001436	7200000	1.1175871e-08	26.624708	-0.0084486995	-6.7342987	1.3564423	0.009793336	0.089562505	127.0	10471.691308736801	0.0	0.875	0.84375	0.0	0.0
450	168.8474	37.991455	194.41191	48.10622	500.0	39.25684	14.030593	52.645687	2.2272503	7216000	1.7695129e-08	18.996689	-0.008528046	-6.8836694	1.3564423	0.0074731763	0.0965625	127.0	10497.86402463913	0.0	0.90625	0.875	0.0	0.0
451	173.51045	37.701244	193.83614	14.205475	500.0	40.691032	13.334868	52.106358	-16.938772	7232000	-2.7008355e-08	15.725592	-0.007806501	-6.7457266	1.3564423	0.0059781587	0.063812494	127.0	10518.611219406128	0.0	1.0	1.0	0.0	0.0
452	154.20393	55.834698	193.31844	15.652344	500.0	38.612904	15.266963	52.061317	-16.87039	7248000	-1.8626451e-09	39.764816	-0.008121996	-16.571844	1.3564423	0.006740663	0.0749375	127.0	10542.508900880814	0.0	1.0	1.0	0.0	0.0
453	167.45665	47.30992	192.86267	16.251377	500.0	38.02047	14.773574	52.612682	0.40396333	7264000	5.5879354e-09	36.314304	-0.0075702104	-17.41835	1.3564423	0.00653618	0.0696875	127.0	10568.067970752716	0.0	0.96875	0.96875	0.0	0.0
454	169.15714	45.37891	196.99727	25.295832	500.0	39.72037	14.628299	52.36339	0.76205224	7280000	0.0	18.99778	-0.00828692	-2.817607	1.3564423	0.005396238	0.0761875	127.0	10590.038062095642	0.0	0.9375	0.9375	0.0	0.0
455	175.1829	36.550262	191.85034	6.1765323	500.0	41.824554	12.8029	52.411358	-0.568354	7296000	9.313226e-09	18.940344	-0.008112332	-4.1745963	1.3564423	0.009283703	0.1109375	127.0	10611.13429737091	0.0	0.9375	0.9375	0.0	0.0
456	155.57217	58.109642	193.49931	6.3225994	500.0	37.91262	16.112368	52.181	-1.4156321	7312000	-1.8626451e-09	22.9345	-0.0077644857	-6.5475426	1.3564423	0.0050939834	0.0719375	127.0	10633.684971094131	0.0	0.9375	0.9375	0.0	0.0
457	152.98474	60.96333	198.89511	10.179354	500.0	35.543125	17.138102	52.24859	-3.649395	7328000	5.5879354e-09	25.539196	-0.009209394	-6.636017	1.3564423	0.008202968	0.093875006	127.0	10655.664952039719	0.0	0.90625	0.90625	0.0	0.0
458	169.60873	50.701855	195.16403	7.1771107	500.0	39.3845	15.632382	51.619984	-2.2292042	7344000	1.4901161e-08	13.349203	-0.006570105	-2.683434	1.3564423	0.007977927	0.08337501	127.0	10675.57406425476	0.0	0.9375	0.9375	0.0	0.0
459	179.13376	22.144396	193.38731	67.654274	500.0	42.68526	11.0081	51.514954	10.21882	7360000	-1.1175871e-08	16.980408	-0.009127099	-8.691017	1.3564423	0.010152791	0.110375	127.0	10697.127417564392	0.0	1.0	1.0	0.0	0.0
460	171.9677	43.237938	193.30075	17.030901	500.0	41.105335	13.424559	51.552963	0.008604199	7376000	0.0	25.780275	-0.008628776	-11.112591	1.3564423	0.0067832186	0.0875625	127.0	10724.591199874878	0.0	0.96875	0.96875	0.0	0.0
461	170.57753	45.469242	196.62302	6.5181437	500.0	40.394188	14.697852	52.3477	-20.700218	7392000	-2.2351742e-08	13.720017	-0.007430778	-2.195049	1.3564423	0.004922513	0.071624994	127.0	10750.219357252121	0.0	0.9375	0.9375	0.0	0.0
462	185.62056	6.4820905	198.1493	171.82985	500.0	42.72243	11.385179	51.47446	10.102742	7408000	4.656613e-09	7.9261346	-0.008031509	-6.215836	1.3564423	0.0099720005	0.0910625	127.0	10773.972530126572	0.0	1.0	1.0	0.0	0.0
463	153.66072	66.051796	195.61124	6.2912197	500.0	37.69064	17.36331	51.512306	-24.85301	7424000	-3.7252903e-09	36.838478	-0.008952233	-20.726686	1.3564423	0.0046803034	0.0708125	127.0	10795.498174667358	0.0	0.875	0.875	0.0	0.0
464	160.4085	56.86776	194.66287	7.456713	500.0	37.668186	16.568213	51.169296	-23.164387	7440000	0.0	18.060478	-0.007718887	-3.7411041	1.3564423	0.008043502	0.0909375	127.0	10820.97858786583	0.0	0.875	0.84375	0.0	0.0
465	163.82782	51.123253	195.54868	18.802814	500.0	39.804523	13.975107	51.47112	-0.83210325	7456000	2.2351742e-08	26.98449	-0.008896137	-10.5855465	1.3564423	0.0066745877	0.080312505	127.0	10847.812393188477	0.0	0.96875	0.96875	0.0	0.0
466	160.41974	55.330444	194.37103	9.066582	500.0	37.595974	16.273462	51.667374	-4.332352	7472000	3.7252903e-09	28.546675	-0.0078109633	-11.784211	1.3564423	0.0059252614	0.073312506	127.0	10869.0680539608	0.0	0.875	0.875	0.0	0.0
467	181.2113	26.376831	197.92143	38.297752	500.0	41.292645	13.161697	52.034218	1.2783413	7488000	2.6077032e-08	16.249836	-0.008018728	-9.720165	1.3564423	0.0066565373	0.076124996	127.0	10893.087332725525	0.0	0.96875	0.96875	0.0	0.0
468	174.36836	42.453804	195.7872	6.728404	500.0	41.32008	13.85039	51.371437	-23.00635	7504000	-1.8626451e-09	9.800509	-0.009250164	-1.8608915	1.3564423	0.005975725	0.0861875	127.0	10915.773089170456	0.0	1.0	1.0	0.0	0.0
469	174.82828	41.345757	199.16365	8.723054	500.0	41.284733	13.873564	51.309864	-5.737642	7520000	0.0	12.076742	-0.008142547	-2.7996047	1.3564423	0.007362797	0.110374995	127.0	10939.654538154602	0.0	1.0	1.0	0.0	0.0
470	176.76427	34.749485	197.92554	24.101866	500.0	42.562714	12.279992	51.50988	0.32966125	7536000	-1.4901161e-08	21.412752	-0.009469422	-8.330534	1.3564423	0.00861012	0.11575	127.0	10959.87408709526	0.0	0.96875	0.96875	0.0	0.0
471	179.33594	32.445957	194.59563	41.10083	500.0	42.55096	12.29095	52.15392	-24.432262	7552000	3.7252903e-09	20.904724	-0.008125251	-6.558552	1.3564423	0.0077801812	0.1019375	127.0	10983.560246944427	0.0	0.96875	0.96875	0.0	0.0
472	166.33536	53.915016	197.16661	5.7786293	500.0	39.701973	15.86735	52.022	-4.755041	7568000	0.0	15.661252	-0.007999259	-4.4154286	1.3564423	0.0058899415	0.075125	127.0	11006.714673280716	0.0	0.96875	0.96875	0.0	0.0
473	171.9614	45.48294	194.97255	7.0646157	500.0	40.55198	14.568092	51.51631	-1.6732321	7584000	-1.0244548e-08	12.897795	-0.0077377306	-2.9844258	1.3564423	0.008439792	0.0998125	127.0	11030.81408071518	0.0	0.9375	0.9375	0.0	0.0
474	155.85623	60.33923	195.58018	6.43617	500.0	38.820045	15.6291485	51.553185	-2.6554022	7600000	-1.4901161e-08	40.40401	-0.01094404	-14.2362	1.3564423	0.009385729	0.0878125	127.0	11054.785151720047	0.0	1.0	0.96875	0.0	0.0
475	161.6308	56.80367	200.23099	7.3511243	500.0	38.128304	16.044024	51.70911	-17.27209	7616000	0.0	31.0761	-0.009257782	-15.098143	1.3564423	0.009737993	0.106875	127.0	11077.587874174118	0.0	0.90625	0.90625	0.0	0.0
476	164.89882	49.12467	198.41623	6.97457	500.0	38.977383	16.04518	52.33457	-23.249401	7632000	-3.7252903e-09	16.084743	-0.008321123	-2.842577	1.3564423	0.0066721207	0.084625	127.0	11098.949713468552	0.0	0.9375	0.9375	0.0	0.0
477	160.83507	54.167847	194.77844	9.232582	500.0	38.99092	15.551168	51.651627	-1.7043525	7648000	-3.7252903e-09	35.16027	-0.0079662865	-13.918468	1.3564423	0.007727852	0.103062496	127.0	11119.847982645035	0.0	0.96875	0.96875	0.0	0.0
478	178.3909	15.293337	191.96004	113.37359	500.0	40.85442	12.820408	51.866352	6.273082	7664000	2.2351742e-08	29.740177	-0.00924824	-24.33663	1.3564423	0.008811734	0.089	127.0	11141.545150279999	0.0	1.0	1.0	0.0	0.0
479	171.72165	43.138256	193.94981	14.008633	500.0	40.169796	13.882966	52.12546	-2.0666587	7680000	-1.1175871e-08	18.02845	-0.007876035	-6.2690954	1.3564423	0.006547995	0.0843125	127.0	11164.004205226898	0.0	0.9375	0.9375	0.0	0.0
480	177.961	28.668127	198.48369	24.698263	500.0	42.209087	12.753493	51.758034	-0.3529271	7696000	1.21071935e-08	7.82074	-0.0065741898	-1.7006633	1.3564423	0.008160836	0.079937495	127.0	11186.477695941925	0.0	1.0	1.0	0.0	0.0
481	182.02386	22.687292	197.17088	60.01557	500.0	42.90691	11.881468	51.20496	3.969689	7712000	-4.656613e-09	4.270611	-0.00786216	-0.8131954	1.3564423	0.008875623	0.116437495	127.0	11207.966481208801	0.0	1.0	1.0	0.0	0.0
482	157.90561	65.165596	204.14754	6.8379903	500.0	38.64014	16.562815	51.204556	0.057415903	7728000	9.313226e-10	38.930687	-0.006818724	-16.819397	1.3564423	0.0048327046	0.072125	127.0	11230.704242706299	0.0	0.90625	0.875	0.0	0.0
483	164.99811	51.95048	195.8724	21.017244	500.0	38.713703	15.553441	52.04092	-1.8757447	7744000	6.519258e-09	29.705437	-0.007713275	-6.900828	1.3564423	0.0081073465	0.083812505	127.0	11254.76194024086	0.0	0.9375	0.9375	0.0	0.0
484	163.42204	54.088676	196.80452	22.420319	500.0	37.72382	15.854361	51.467697	-2.337308	7760000	-2.4214387e-08	36.166508	-0.010811933	-10.387724	1.3564423	0.009451961	0.11925	127.0	11277.05663061142	0.0	1.0	0.96875	0.0	0.0
485	165.33426	51.61484	200.66916	13.768932	500.0	39.02468	15.142711	51.228745	-7.6122346	7776000	-3.8184226e-08	30.9589	-0.009180698	-11.777502	1.3564423	0.008112383	0.11925	127.0	11301.178697109222	0.0	0.9375	0.9375	0.0	0.0
486	150.92276	65.27763	197.57764	6.467833	500.0	37.008984	17.003025	51.884945	-26.216627	7792000	4.0978193e-08	43.083687	-0.009743011	-18.147053	1.3564423	0.0075894524	0.0913125	127.0	11323.208198547363	0.0	0.875	0.875	0.0	0.0
487	170.54074	47.744705	198.98524	20.389242	500.0	39.297825	16.379194	52.58262	-37.707165	7808000	-1.1175871e-08	25.341656	-0.0073530716	-13.802324	1.3564423	0.0064055705	0.065625004	127.0	11345.276998281479	0.0	0.9375	0.9375	0.0	0.0
488	171.59238	40.666348	196.65259	8.3275	500.0	41.009056	14.320955	52.057285	-3.478351	7824000	-2.7939677e-09	16.52493	-0.00824239	-6.62823	1.3564423	0.008979775	0.09550001	127.0	11367.826886415482	0.0	0.96875	0.96875	0.0	0.0
489	156.13374	61.047504	199.59473	6.6969085	500.0	38.021633	16.692766	51.721413	-5.2183332	7840000	2.3283064e-08	25.793476	-0.0075990357	-4.9886765	1.3564423	0.007619912	0.081875004	127.0	11388.551862239838	0.0	0.875	0.875	0.0	0.0
490	159.7761	59.60205	193.96349	7.502668	500.0	36.734634	17.433779	51.656063	-2.6724646	7856000	-1.8626451e-09	26.849415	-0.0077585434	-10.191163	1.3564423	0.007874005	0.084437504	127.0	11412.380076408386	0.0	0.9375	0.9375	0.0	0.0
491	170.79941	48.170338	200.39853	14.300911	500.0	39.963898	14.833197	51.955612	0.28616473	7872000	-1.6763806e-08	24.868502	-0.0077577503	-7.641741	1.3564423	0.0090876	0.101125	127.0	11439.29678606987	0.0	0.9375	0.9375	0.0	0.0
492	156.03493	57.42379	199.19743	7.9425664	500.0	38.443306	16.328537	52.24628	-2.2297506	7888000	5.5879354e-09	38.814274	-0.008738054	-17.900547	1.3564423	0.0068293116	0.094	127.0	11460.949643850327	0.0	0.9375	0.90625	0.0	0.0
493	169.06808	50.909996	201.34087	7.724092	500.0	39.288383	15.688774	52.579338	-4.0341945	7904000	1.8626451e-08	18.197012	-0.008332213	-4.2035055	1.3564423	0.0053407466	0.0705625	127.0	11484.38212776184	0.0	0.90625	0.90625	0.0	0.0
494	156.75955	66.42664	200.64513	7.1171274	500.0	37.32122	17.375463	52.320602	-37.279114	7920000	3.7252903e-09	29.539238	-0.007766745	-13.05565	1.3564423	0.00748041	0.0915625	127.0	11509.25984287262	0.0	0.90625	0.90625	0.0	0.0
495	174.23724	32.642334	193.30757	52.227993	500.0	41.245644	12.90841	52.311626	2.2124443	7936000	-5.5879354e-09	24.898716	-0.0092139095	-11.187986	1.3564423	0.008978041	0.1106875	127.0	11532.280115127563	0.0	0.96875	0.96875	0.0	0.0
496	163.7807	55.768215	198.45627	16.037071	500.0	39.047604	16.190735	52.03456	1.0314068	7952000	-3.7252903e-09	18.002485	-0.007286974	-1.2708668	1.3564423	0.006830436	0.08768751	127.0	11554.86735200882	0.0	1.0	1.0	0.0	0.0
497	164.88373	57.43732	200.59535	7.741126	500.0	38.37479	17.032623	51.883125	-4.447836	7968000	1.3038516e-08	13.850503	-0.0074731056	-3.6459754	1.3564423	0.0068013873	0.077374995	127.0	11578.303662538528	0.0	0.875	0.875	0.0	0.0
498	173.96048	39.836956	197.31972	19.030186	500.0	41.230045	14.154614	51.804092	2.2047727	7984000	-1.4901161e-08	11.525857	-0.007770184	-1.6317761	1.3564423	0.009758258	0.1001875	127.0	11606.821229696274	0.0	0.96875	0.96875	0.0	0.0
499	180.09453	33.612465	201.0021	7.8183875	500.0	42.563503	13.106372	51.876385	-1.0539788	8000000	-1.4901161e-08	10.633139	-0.0085975705	-3.2067547	1.3564423	0.011606171	0.10375	127.0	11631.596183300018	0.0	0.96875	0.96875	0.0	0.0
500	178.15395	37.17103	201.21497	15.255184	500.0	42.64924	12.313683	51.51794	1.3922875	8016000	-3.7252903e-09	15.761904	-0.008694733	-6.5965014	1.3564423	0.00567041	0.08175	127.0	11653.747118711472	0.0	0.9375	0.9375	0.0	0.0
501	167.0715	57.87826	200.85512	7.7215633	500.0	39.717457	16.451408	51.681713	-1.9518785	8032000	-1.1175871e-08	11.9156475	-0.008269552	-3.3752208	1.3564423	0.008461084	0.111375004	127.0	11677.71153831482	0.0	0.9375	0.9375	0.0	0.0
502	170.24394	49.25057	195.88025	7.5096836	500.0	40.265392	15.661429	51.757687	-1.9236181	8048000	-1.8626451e-09	16.836536	-0.008903898	-5.946823	1.3564423	0.0069241063	0.1075	127.0	11700.966391563416	0.0	0.90625	0.90625	0.0	0.0
503	166.34517	58.87549	200.45372	7.9497557	500.0	39.253727	16.955173	51.88853	-2.783482	8064000	7.450581e-09	9.328211	-0.00701636	-1.5556756	1.3564423	0.005489954	0.0923125	127.0	11725.858530521393	0.0	0.90625	0.90625	0.0	0.0
504	171.74908	45.143955	194.76274	6.7173777	500.0	41.26239	14.271728	51.425568	-2.8629684	8080000	-3.7252903e-09	17.694233	-0.008772037	-5.8197193	1.3564423	0.008437311	0.1020625	127.0	11747.415961503983	0.0	0.9375	0.9375	0.0	0.0
505	172.37857	37.5575	198.28075	20.686964	500.0	40.780647	13.746532	51.647385	-3.7878342	8096000	7.916242e-09	18.76472	-0.008074134	-4.531143	1.3564423	0.009917229	0.0979375	127.0	11768.87711071968	0.0	0.96875	0.96875	0.0	0.0
506	182.62433	22.966242	197.87979	63.577717	500.0	43.023994	11.646467	51.63048	11.501184	8112000	3.7252903e-09	13.432556	-0.007517774	-5.799549	1.3564423	0.008688176	0.0983125	127.0	11794.521391391754	0.0	1.0	1.0	0.0	0.0
507	175.75931	36.02236	198.21619	29.289026	500.0	42.52143	12.486886	51.86513	1.1648967	8128000	0.0	16.674133	-0.008157089	-7.888198	1.3564423	0.0068918057	0.1000625	127.0	11821.604393482208	0.0	1.0	1.0	0.0	0.0
508	152.28644	64.74636	195.4261	7.7824907	500.0	37.02149	17.393799	52.160954	-3.7288158	8144000	3.7252903e-09	31.095118	-0.009066854	-6.292084	1.3564423	0.005533955	0.0738125	127.0	11844.739789485931	0.0	0.9375	0.90625	0.0	0.0
509	167.17715	57.613476	201.06023	7.6743054	500.0	38.788105	17.200256	52.306526	-12.54762	8160000	3.7252903e-09	18.477457	-0.0061120857	-5.627505	1.3564423	0.0068624495	0.0760625	127.0	11867.0291223526	0.0	0.90625	0.90625	0.0	0.0
510	175.33633	43.47982	194.68428	7.5678444	500.0	40.918533	14.916692	52.071827	-6.734366	8176000	-1.8626451e-08	10.45029	-0.00738278	-6.9662437	1.3564423	0.008414464	0.09625	127.0	11889.499542951584	0.0	0.9375	0.9375	0.0	0.0
511	172.43811	49.6397	199.90417	9.650674	500.0	40.89299	15.319641	51.84007	-0.77820635	8192000	-1.8626451e-09	9.3906975	-0.006259324	-1.0034306	1.3564423	0.00705577	0.065000005	127.0	11913.72153043747	0.0	0.9375	0.9375	0.0	0.0
512	175.37527	47.880844	200.47388	7.7887588	500.0	41.9614	14.034707	51.602486	-1.7768315	8208000	3.7252903e-09	22.945648	-0.008276225	-13.741796	1.3564423	0.010003315	0.094624996	127.0	11939.245011091232	0.0	0.96875	0.96875	0.0	0.0
513	166.20709	55.75467	199.6313	8.082787	500.0	38.879967	16.625746	51.78324	-20.787073	8224000	-1.1175871e-08	35.66558	-0.009197194	-20.473164	1.3564423	0.011111194	0.1261875	127.0	11960.006878852844	0.0	0.9375	0.9375	0.0	0.0
514	171.54909	48.709755	196.24927	10.041353	500.0	40.30091	15.501414	51.63927	-4.533687	8240000	-1.4901161e-08	10.135258	-0.0058549363	-1.0999875	1.3564423	0.0060259597	0.0890625	127.0	11982.605418682098	0.0	0.90625	0.90625	0.0	0.0
515	176.13666	38.417694	195.03165	25.101173	500.0	41.95799	13.885417	51.729996	1.904121	8256000	0.0	12.607486	-0.0064091315	-1.5035125	1.3564423	0.008645218	0.109375	127.0	12004.94935131073	0.0	1.0	0.96875	0.0	0.0
516	165.5969	54.329685	198.43375	6.777268	500.0	40.37932	15.455462	51.57791	-3.0820534	8272000	-3.7252903e-08	34.37559	-0.008867248	-18.861477	1.3564423	0.0063240104	0.082625	127.0	12028.34279370308	0.0	0.96875	0.96875	0.0	0.0
517	175.08456	41.66932	194.25327	9.310033	500.0	40.80726	14.250503	51.937305	-2.4609241	8288000	-1.3038516e-08	14.237992	-0.008171132	-8.244488	1.3564423	0.009744039	0.0850625	127.0	12048.160068750381	0.0	0.96875	0.96875	0.0	0.0
518	173.76205	45.021404	197.24799	11.71403	500.0	41.71373	14.02973	51.943085	-0.40065646	8304000	-2.6077032e-08	19.356136	-0.009889779	-9.674859	1.3564423	0.010152834	0.12406249	127.0	12070.559153795242	0.0	0.96875	0.96875	0.0	0.0
519	181.6951	30.874626	201.05106	13.294454	500.0	42.89749	13.148816	52.326454	-14.031372	8320000	-3.7252903e-09	4.4215465	-0.007195505	-1.2001847	1.3564423	0.008199025	0.087312505	127.0	12092.073390960693	0.0	1.0	1.0	0.0	0.0
520	176.41422	43.509373	204.4761	6.067021	500.0	41.650536	15.008093	51.50232	-25.596981	8336000	6.519258e-09	4.2896743	-0.006496477	-0.5849919	1.3564423	0.005418106	0.070374995	127.0	12112.054341554642	0.0	0.96875	0.96875	0.0	0.0
521	168.5439	53.591938	200.54816	6.792726	500.0	40.84085	15.630672	51.563206	-4.509167	8352000	-1.4901161e-08	24.901453	-0.009459062	-14.324396	1.3564423	0.008021427	0.111875	127.0	12138.016019821167	0.0	0.90625	0.875	0.0	0.0
522	165.88669	56.28223	205.13014	6.755836	500.0	39.671555	15.292146	52.20244	-1.261453	8368000	-7.450581e-09	30.148083	-0.007993022	-10.669534	1.3564423	0.00852808	0.1048125	127.0	12161.051106452942	0.0	0.9375	0.9375	0.0	0.0
