Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	72.14467	29.078547	107.637375	20.735895	500.0	17.592875	9.674183	38.0309	-0.70441306	5072000	3.7252903e-09	10.011566	-0.009532934	-2.533275	1.3564423	0.0061494987	0.0655	127.0	7648.4894597530365	0.0	0.78125	0.0	0.0	0.0
317	70.35627	29.0098	112.16674	21.33225	500.0	17.168097	8.941738	37.39519	-0.9801403	5088000	0.0	11.033258	-0.010174534	-3.1778936	1.3564423	0.0064961826	0.069562495	127.0	7670.480844736099	0.0	0.9375	0.0	0.0	0.0
318	65.92659	28.35367	105.6296	23.510818	500.0	16.309107	9.183286	37.800514	-0.29299098	5104000	-9.313226e-09	10.292159	-0.009391865	-2.7066636	1.3564423	0.0066424655	0.0758125	127.0	7693.483139753342	0.0	0.75	0.0	0.0	0.0
319	73.98496	27.314789	106.01192	24.708757	500.0	17.500063	9.443584	37.35394	1.07866	5120000	-4.656613e-09	8.491221	-0.009078284	-2.0959537	1.3564423	0.005804424	0.06999999	127.0	7716.451048851013	0.0	0.96875	0.0	0.0	0.0
320	78.69743	22.376001	104.9051	24.974918	500.0	18.97015	8.879076	37.014668	2.6735244	5136000	-5.5879354e-09	10.628462	-0.008793938	-2.8336205	1.3564423	0.004761745	0.06275	127.0	7738.600635766983	0.0	0.9375	0.0	0.0	0.0
321	81.48015	18.803703	105.83373	24.59423	500.0	19.621906	9.323276	37.16181	-2.1441627	5152000	7.450581e-09	7.9596453	-0.009782309	-2.3311198	1.3564423	0.0069968244	0.0814375	127.0	7763.1010529994965	0.0	0.96875	0.0	0.0	0.0
322	74.78053	25.884302	108.325096	22.797832	500.0	19.044321	8.6401005	37.39689	2.9805512	5168000	-1.8626451e-09	9.559027	-0.00938091	-3.2341452	1.3564423	0.006182776	0.0670625	127.0	7787.00310921669	0.0	0.875	0.0	0.0	0.0
323	74.04578	26.815605	109.27056	8.076907	500.0	18.694233	9.905315	37.302124	-5.967506	5184000	-1.1175871e-08	10.668458	-0.010434355	-2.8267071	1.3564423	0.00622585	0.075312495	127.0	7811.238930940628	0.0	0.90625	0.0	0.0	0.0
324	76.01674	23.660439	106.08506	24.661781	500.0	18.510199	9.113473	35.32006	0.7031676	5200000	2.7939677e-08	7.117018	-0.010555495	-1.1800662	1.3564423	0.0069187335	0.071875006	127.0	7834.834941625595	0.0	0.875	0.0	0.0	0.0
325	74.6611	26.603724	106.24472	23.685299	500.0	18.100485	9.143827	36.877518	-1.197304	5216000	7.450581e-09	8.451715	-0.010092914	-1.8715861	1.3564423	0.008966327	0.0768125	127.0	7859.52850151062	0.0	0.90625	0.0	0.0	0.0
326	73.024666	26.226835	108.32918	23.157753	500.0	18.24548	9.312303	36.349323	-0.39215958	5232000	-2.4214387e-08	7.645031	-0.01026276	-1.6219633	1.3564423	0.0071980744	0.06825	127.0	7885.357093572617	0.0	0.90625	0.0	0.0	0.0
327	68.74913	29.068449	105.9057	17.971798	500.0	17.542376	9.525287	37.471367	-3.2741504	5248000	-2.6077032e-08	12.975721	-0.009923104	-4.8019333	1.3564423	0.0075216424	0.08025	127.0	7911.068129301071	0.0	0.875	0.0	0.0	0.0
328	75.39101	23.499815	104.04072	25.526505	500.0	18.207064	9.41274	37.867126	-0.40014696	5264000	3.7252903e-09	8.437838	-0.008683439	-1.7802699	1.3564423	0.008865593	0.0655625	127.0	7935.518984556198	0.0	0.84375	0.0	0.0	0.0
329	73.78284	27.03736	108.16509	24.79594	500.0	17.38723	9.058681	36.149258	-3.981056	5280000	1.1175871e-08	10.676795	-0.009920556	-2.4956803	1.3564423	0.0061422708	0.06918751	127.0	7960.094237565994	0.0	0.84375	0.0	0.0	0.0
330	73.12894	27.626532	112.02277	19.5046	500.0	17.947247	9.160019	35.886368	-0.6744926	5296000	4.656613e-09	9.081842	-0.010794045	-1.9773393	1.3564423	0.0064376825	0.0811875	127.0	7983.606816768646	0.0	0.875	0.0	0.0	0.0
331	74.44879	26.310951	111.16699	28.299639	500.0	17.924944	9.51333	37.292404	1.2435914	5312000	3.7252903e-09	10.403368	-0.009246655	-2.5531194	1.3564423	0.0067218347	0.06925	127.0	8006.43750500679	0.0	0.90625	0.0	0.0	0.0
332	77.9677	25.235619	103.85178	20.108013	500.0	18.969074	9.417029	38.20971	3.210183	5328000	1.4901161e-08	7.7017508	-0.010293164	-1.3505864	1.3564423	0.0065801945	0.073937505	127.0	8030.897705793381	0.0	0.90625	0.0	0.0	0.0
333	72.02561	27.910917	106.3346	20.47521	500.0	18.481136	9.699233	37.89876	1.1158512	5344000	6.9849193e-09	10.645615	-0.009400543	-2.631917	1.3564423	0.006997864	0.064375	127.0	8054.939536571503	0.0	0.875	0.0	0.0	0.0
334	77.7285	24.120281	99.71299	22.829618	500.0	18.270264	8.866857	34.94308	0.6986885	5360000	2.4214387e-08	9.030836	-0.009711807	-3.3986027	1.3564423	0.0077684214	0.0691875	127.0	8076.720422029495	0.0	0.875	0.0	0.0	0.0
335	78.98642	25.401842	105.02663	20.742092	500.0	19.07306	9.735914	37.05995	0.45533037	5376000	-7.450581e-09	6.223316	-0.010044662	-1.0418241	1.3564423	0.007499677	0.0700625	127.0	8101.872528791428	0.0	0.875	0.0	0.0	0.0
336	72.79956	28.943419	106.9238	24.037136	500.0	18.633734	9.678141	36.977146	2.9092922	5392000	3.7252903e-09	10.384367	-0.009680016	-3.181342	1.3564423	0.005579252	0.065437496	127.0	8125.609345197678	0.0	0.84375	0.0	0.0	0.0
337	74.23451	28.433025	103.95222	26.563656	500.0	17.89559	9.858151	37.019245	-13.355772	5408000	-1.1175871e-08	9.281727	-0.009491919	-2.9137065	1.3564423	0.0060451115	0.074	127.0	8148.750190496445	0.0	0.78125	0.0	0.0	0.0
338	83.34004	25.810596	108.17437	23.110807	500.0	20.083216	10.392067	36.57991	-1.4200026	5424000	-1.8626451e-09	8.118544	-0.009474124	-2.1687305	1.3564423	0.0056970976	0.0638125	127.0	8173.032591342926	0.0	0.96875	0.0	0.0	0.0
339	79.01932	25.968332	106.43028	24.486177	500.0	19.52611	9.65814	38.157364	-3.4897199	5440000	-7.450581e-09	10.222067	-0.008980041	-2.683546	1.3564423	0.0061772885	0.07175	127.0	8198.17598104477	0.0	0.96875	0.0	0.0	0.0
340	80.70039	21.543966	104.88292	25.00385	500.0	19.533373	9.11532	36.915577	3.1457658	5456000	-1.4901161e-08	5.438361	-0.009647076	-0.6284095	1.3564423	0.005233761	0.0685625	127.0	8223.143408060074	0.0	0.90625	0.0	0.0	0.0
341	83.8611	19.63679	104.57365	26.95567	500.0	20.214777	9.163298	36.9501	1.8000587	5472000	-3.7252903e-09	5.7283306	-0.009169491	-1.0890869	1.3564423	0.0058758054	0.0636875	127.0	8249.192322015762	0.0	0.9375	0.0	0.0	0.0
342	77.874466	22.181904	104.40583	25.273813	500.0	19.97488	9.354059	35.99663	1.6157277	5488000	1.3038516e-08	8.52058	-0.009182171	-3.055016	1.3564423	0.0048525133	0.0581875	127.0	8275.080523252487	0.0	0.9375	0.0	0.0	0.0
343	77.93355	25.395899	106.400116	24.33572	500.0	19.167496	9.371498	37.36522	-1.4275517	5504000	-9.313226e-09	7.5288053	-0.009453846	-2.0183887	1.3564423	0.005541778	0.064500004	127.0	8300.318428516388	0.0	0.84375	0.0	0.0	0.0
344	78.83746	25.541807	109.965645	26.045868	500.0	18.904898	9.059263	36.534653	1.2855725	5520000	1.4901161e-08	10.278891	-0.010284816	-3.679211	1.3564423	0.007998752	0.0829375	127.0	8324.663434505463	0.0	0.9375	0.0	0.0	0.0
345	74.85873	25.0929	102.33018	19.298435	500.0	18.31532	8.547342	38.217648	1.8238584	5536000	1.6763806e-08	9.182268	-0.008878081	-2.639208	1.3564423	0.006336347	0.068625	127.0	8350.15147638321	0.0	0.96875	0.0	0.0	0.0
346	73.98096	23.659414	101.53038	23.352398	500.0	18.17178	8.795512	34.269306	-2.7864928	5552000	2.2351742e-08	13.085991	-0.009871753	-4.3787155	1.3564423	0.0052307653	0.069625	127.0	8377.02933382988	0.0	0.90625	0.0	0.0	0.0
347	73.73273	22.103777	97.29723	26.004877	500.0	17.792679	8.483012	33.733025	-25.16454	5568000	2.2351742e-08	10.622171	-0.011428816	-3.5282545	1.3564423	0.008249688	0.0788125	127.0	8399.657085180283	0.0	1.0	0.0	0.0	0.0
348	74.94066	22.416193	103.32822	25.722843	500.0	17.975542	8.69288	34.912033	-3.5517044	5584000	1.6763806e-08	10.580704	-0.01013553	-3.8972974	1.3564423	0.0059194313	0.07062501	127.0	8422.739135026932	0.0	0.9375	0.0	0.0	0.0
349	79.53244	16.895645	100.25209	40.71953	500.0	19.490026	8.489555	36.972343	1.6664641	5600000	-3.7252903e-09	9.573509	-0.008266932	-2.704966	1.3564423	0.0052419864	0.0613125	127.0	8446.267971038818	0.0	1.0	0.0	0.0	0.0
350	81.10272	20.283607	110.34983	25.667545	500.0	19.031666	8.213273	37.235813	2.6625109	5616000	5.5879354e-09	9.097612	-0.0089576915	-3.607106	1.3564423	0.005130211	0.058875002	127.0	8470.409529447556	0.0	0.9375	0.0	0.0	0.0
351	79.394875	19.737925	106.00306	26.372135	500.0	19.629692	8.765794	36.079506	1.0881069	5632000	1.1175871e-08	8.842993	-0.008474449	-2.4668026	1.3564423	0.005131135	0.0579375	127.0	8494.205742120743	0.0	1.0	0.0	0.0	0.0
352	81.62783	14.636425	99.83571	38.164402	500.0	20.08022	8.438157	35.194622	1.8740847	5648000	0.0	8.846783	-0.009319052	-2.9139254	1.3564423	0.0049385442	0.054750003	127.0	8518.975555181503	0.0	0.96875	0.0	0.0	0.0
353	84.03716	15.009691	105.92961	29.365269	500.0	20.055508	7.934134	34.888874	2.9256818	5664000	0.0	6.8361225	-0.010956726	-2.0041008	1.3564423	0.0070446613	0.066874996	127.0	8546.866464853287	0.0	0.96875	0.0	0.0	0.0
354	84.15857	20.272068	106.29051	25.626858	500.0	20.298235	9.213587	39.19559	3.165528	5680000	-7.450581e-09	5.58576	-0.008881722	-1.5885482	1.3564423	0.0063745435	0.0628125	127.0	8571.377846002579	0.0	0.9375	0.0	0.0	0.0
355	81.12909	20.429274	101.55975	23.551722	500.0	20.051546	8.963862	34.74389	1.1595821	5696000	-7.450581e-09	7.306203	-0.010544967	-2.754869	1.3564423	0.0059010535	0.075500004	127.0	8596.524192333221	0.0	0.90625	0.0	0.0	0.0
356	83.704666	16.738081	107.73114	25.555874	500.0	20.706867	9.290204	36.779152	2.8588505	5712000	1.8626451e-09	6.5834513	-0.00952989	-2.3533397	1.3564423	0.007997978	0.0735	127.0	8620.103499650955	0.0	1.0	0.0	0.0	0.0
357	81.42384	21.951588	103.23937	23.619425	500.0	19.560549	8.623305	36.580227	2.249135	5728000	1.1175871e-08	7.086504	-0.010320069	-2.7957401	1.3564423	0.005018131	0.062875	127.0	8643.931257247925	0.0	0.9375	0.0	0.0	0.0
358	84.21567	17.418163	103.69172	27.646149	500.0	20.682367	9.254208	36.66232	1.615619	5744000	1.1175871e-08	7.0835037	-0.009024596	-1.4549866	1.3564423	0.005429238	0.062250003	127.0	8668.09463095665	0.0	0.96875	0.0	0.0	0.0
359	80.50018	19.612724	101.21482	26.27905	500.0	19.958097	8.8454075	35.71514	-2.4212403	5760000	2.514571e-08	8.75742	-0.010040557	-1.8358661	1.3564423	0.006894905	0.07525	127.0	8694.13669204712	0.0	0.9375	0.0	0.0	0.0
360	80.011345	21.114191	105.467026	25.715618	500.0	19.710766	8.486532	34.93985	3.0908356	5776000	-5.5879354e-09	7.231287	-0.008520148	-2.581173	1.3564423	0.005688056	0.060999997	127.0	8720.086210489273	0.0	0.96875	0.0	0.0	0.0
361	81.59628	21.173185	107.09118	25.165007	500.0	19.946796	9.122644	35.058395	-0.91843	5792000	1.8626451e-08	6.8292084	-0.009779895	-2.211419	1.3564423	0.007455143	0.0731875	127.0	8744.8069024086	0.0	0.96875	0.0	0.0	0.0
362	89.261826	6.395645	101.485954	76.50216	500.0	20.918016	8.68858	35.140812	3.206276	5808000	-1.1175871e-08	7.136249	-0.010053169	-2.7740922	1.3564423	0.007286136	0.073312506	127.0	8767.925928354263	0.0	1.0	0.0	0.0	0.0
363	80.37251	19.753786	102.00184	25.25278	500.0	20.469854	8.330362	35.297302	3.3578486	5824000	-5.5879354e-09	7.667932	-0.010517934	-2.641851	1.3564423	0.008119607	0.0713125	127.0	8791.807338953018	0.0	0.9375	0.0	0.0	0.0
364	82.52149	15.09708	101.737015	22.493254	500.0	20.319115	8.585931	33.900387	0.040923744	5840000	5.5879354e-09	7.2374873	-0.009461854	-1.9584981	1.3564423	0.005971119	0.06281251	127.0	8816.45528101921	0.0	0.96875	0.0	0.0	0.0
365	82.68736	23.201843	106.41829	24.53689	500.0	19.90764	9.096077	35.073536	-0.7589436	5856000	0.0	6.9363623	-0.009524245	-2.4097595	1.3564423	0.0068862587	0.064812504	127.0	8840.80313706398	0.0	0.96875	0.0	0.0	0.0
366	85.27	17.171717	106.61569	33.179817	500.0	20.55553	8.530971	34.15822	1.9193887	5872000	5.5879354e-09	8.174018	-0.00916116	-3.1035097	1.3564423	0.0047012586	0.064125	127.0	8864.070921182632	0.0	1.0	0.0	0.0	0.0
367	85.89321	15.005193	104.74494	33.482063	500.0	20.572168	8.867517	35.268772	3.5510871	5888000	7.450581e-09	10.089012	-0.008995859	-5.2990055	1.3564423	0.00700136	0.0656875	127.0	8891.10340332985	0.0	1.0	0.0	0.0	0.0
368	88.0555	13.098431	103.680855	50.45328	500.0	21.409805	8.724751	35.568573	2.9403694	5904000	-3.7252903e-09	5.73205	-0.00937162	-0.9356569	1.3564423	0.005099481	0.059	127.0	8915.494500875473	0.0	1.0	0.0	0.0	0.0
369	89.04256	10.80455	104.49786	58.622276	500.0	21.259146	8.349958	37.106476	3.504151	5920000	1.3038516e-08	4.272146	-0.00876339	-1.3337481	1.3564423	0.0060552284	0.064125	127.0	8938.818058013916	0.0	1.0	0.0	0.0	0.0
370	84.755936	22.222942	107.07093	29.125162	500.0	21.216877	8.425237	34.994904	3.7239628	5936000	7.450581e-09	10.8781805	-0.009942387	-3.8050847	1.3564423	0.0044514816	0.0619375	127.0	8963.576675415039	0.0	0.96875	0.0	0.0	0.0
371	85.43039	18.853857	100.37805	29.001768	500.0	20.721817	8.605343	34.980907	3.633736	5952000	2.514571e-08	8.410238	-0.009043198	-2.4562974	1.3564423	0.006204752	0.072312504	127.0	8989.679201602936	0.0	0.96875	0.0	0.0	0.0
372	90.400925	13.856367	107.89254	38.57222	500.0	21.736626	9.117076	36.27365	3.0573266	5968000	1.8626451e-08	5.1954155	-0.009579241	-2.2201629	1.3564423	0.004967515	0.071	127.0	9013.56346487999	0.0	1.0	0.0	0.0	0.0
373	86.6166	17.709305	109.80936	30.244188	500.0	21.572838	8.882613	35.606285	0.9022318	5984000	5.5879354e-09	7.7301836	-0.010229583	-3.199006	1.3564423	0.006140889	0.0633125	127.0	9038.594374418259	0.0	0.96875	0.0	0.0	0.0
374	88.80935	10.987146	102.84478	43.288948	500.0	21.436668	8.633387	35.64313	3.2712436	6000000	-9.313226e-09	3.700183	-0.009639749	-0.96942884	1.3564423	0.0049068136	0.07075	127.0	9063.50372672081	0.0	1.0	0.0	0.0	0.0
375	80.85951	23.193707	104.84859	21.098335	500.0	20.157223	8.6509075	34.67968	1.4569297	6016000	-7.450581e-09	6.252084	-0.010147255	-2.0914345	1.3564423	0.0066675707	0.0699375	127.0	9090.492048978806	0.0	0.90625	0.0	0.0	0.0
376	82.009865	20.58729	108.322365	26.776766	500.0	19.786308	8.747561	34.75123	1.7592374	6032000	1.4901161e-08	11.479738	-0.009654024	-4.3418403	1.3564423	0.0060116993	0.067	127.0	9116.352328777313	0.0	1.0	0.0	0.0	0.0
377	85.22517	19.38052	108.33316	28.935328	500.0	20.142838	8.5014515	35.360558	3.4612947	6048000	-3.7252903e-09	6.9123497	-0.010547288	-2.1133804	1.3564423	0.006423365	0.0720625	127.0	9141.449877023697	0.0	0.96875	0.0	0.0	0.0
378	86.62114	17.895878	104.249466	23.80271	500.0	20.883434	8.886566	37.291027	1.323807	6064000	-1.6763806e-08	6.409251	-0.009486869	-2.0218418	1.3564423	0.0057438873	0.0595	127.0	9168.337124347687	0.0	1.0	0.0	0.0	0.0
379	86.62294	20.897614	109.630806	26.671782	500.0	20.893375	9.014514	37.07755	1.0422242	6080000	-9.313226e-09	7.2756486	-0.011428675	-2.3847928	1.3564423	0.00495116	0.0768125	127.0	9193.065332651138	0.0	0.96875	0.0	0.0	0.0
380	81.26672	22.858088	103.95638	28.075323	500.0	21.00759	9.044885	35.672516	-7.0098534	6096000	1.0244548e-08	13.902073	-0.008523027	-6.1686974	1.3564423	0.0054420508	0.059	127.0	9220.775856733322	0.0	0.96875	0.0	0.0	0.0
381	90.07483	12.618179	109.56573	30.2522	500.0	21.063314	8.218351	34.041435	3.8015149	6112000	8.381903e-09	5.4611645	-0.008680314	-2.5830555	1.3564423	0.006601247	0.056187503	127.0	9246.995465993881	0.0	1.0	0.0	0.0	0.0
382	85.39439	23.156998	105.23841	8.593424	500.0	21.099348	9.249129	34.370644	-11.3053875	6128000	3.7252903e-09	9.453503	-0.01092943	-3.4055886	1.3564423	0.005468568	0.070625	127.0	9270.682089567184	0.0	0.96875	0.0	0.0	0.0
383	79.00393	23.716133	109.33419	27.314566	500.0	20.249096	8.605813	36.029495	3.2211156	6144000	-1.0244548e-08	10.441045	-0.0099764485	-2.5156624	1.3564423	0.0063353786	0.068375	127.0	9292.675594568253	0.0	0.9375	0.0	0.0	0.0
384	87.749695	19.629665	109.6574	24.741278	500.0	21.058128	8.69877	35.017372	3.6729863	6160000	-5.5879354e-09	8.673792	-0.010276359	-2.2066038	1.3564423	0.004433072	0.0748125	127.0	9317.21897315979	0.0	1.0	0.0	0.0	0.0
385	85.3955	18.896688	105.45143	31.682846	500.0	20.668438	8.406644	33.730164	1.9567413	6176000	2.4214387e-08	9.071987	-0.00882303	-2.7814777	1.3564423	0.007146464	0.066750005	127.0	9341.238614797592	0.0	1.0	0.0	0.0	0.0
386	87.009384	21.5397	106.657364	28.599916	500.0	21.25123	9.2390995	39.690777	3.6842754	6192000	-5.5879354e-09	7.5412498	-0.009908718	-2.7960472	1.3564423	0.0066429693	0.06362499	127.0	9366.265447616577	0.0	0.9375	0.0	0.0	0.0
387	89.13081	20.054993	112.75394	27.562687	500.0	21.854963	9.185596	37.04463	3.9833555	6208000	5.5879354e-09	7.3236976	-0.0104437955	-2.4416811	1.3564423	0.005711162	0.0725	127.0	9389.661413908005	0.0	0.96875	0.0	0.0	0.0
388	87.10016	18.07279	108.18497	23.686304	500.0	21.443256	9.041492	36.752785	1.0262625	6224000	3.7252903e-09	5.8785295	-0.009682728	-2.0520349	1.3564423	0.005147873	0.0688125	127.0	9412.642749071121	0.0	0.96875	0.0	0.0	0.0
389	90.97569	17.047764	109.37616	31.844793	500.0	21.739128	8.855919	39.677105	3.6794493	6240000	8.614734e-09	4.75758	-0.009697832	-1.1999279	1.3564423	0.005528955	0.0661875	127.0	9437.780478954315	0.0	1.0	0.0	0.0	0.0
390	84.67714	21.630058	107.09698	25.765203	500.0	21.062223	9.148446	36.70173	2.726012	6256000	-7.450581e-09	6.71904	-0.009531989	-1.373925	1.3564423	0.0060796547	0.0656875	127.0	9463.204857110977	0.0	0.96875	0.0	0.0	0.0
391	84.287674	23.671211	109.03294	28.517315	500.0	20.986475	9.323995	36.231625	2.5168378	6272000	2.2351742e-08	7.977409	-0.010212742	-1.5334935	1.3564423	0.0069603017	0.071625	127.0	9487.885368585587	0.0	0.9375	0.0	0.0	0.0
392	84.06221	17.2321	110.03578	31.415352	500.0	20.544046	8.624866	35.777164	3.3433406	6288000	-1.3969839e-08	6.433352	-0.008944502	-1.640432	1.3564423	0.006571819	0.069749996	127.0	9513.311672210693	0.0	0.9375	0.0	0.0	0.0
393	80.38162	19.127663	103.52596	27.004042	500.0	20.149902	8.450602	34.76094	2.9934387	6304000	-1.1175871e-08	7.882533	-0.008728407	-2.0479295	1.3564423	0.0069913687	0.06875	127.0	9537.627953767776	0.0	0.90625	0.0	0.0	0.0
394	86.951164	20.124218	106.04849	30.542297	500.0	20.35341	8.361309	34.291573	2.8503118	6320000	1.4901161e-08	6.9924135	-0.009823819	-1.8992614	1.3564423	0.007267788	0.0719375	127.0	9559.812422990799	0.0	0.9375	0.0	0.0	0.0
395	87.787735	16.614107	109.88371	26.200819	500.0	21.640839	8.9270735	37.366856	3.527574	6336000	-1.8626451e-09	7.426668	-0.009897707	-1.9763701	1.3564423	0.0057859076	0.070875004	127.0	9582.315138101578	0.0	0.96875	0.0	0.0	0.0
396	91.43751	17.587135	109.579765	26.341173	500.0	21.251728	8.712279	35.470966	1.4301908	6352000	-5.5879354e-09	6.354848	-0.009518358	-2.234797	1.3564423	0.0038503774	0.0580625	127.0	9606.188758134842	0.0	0.96875	0.0	0.0	0.0
397	82.14427	24.519241	106.6284	25.48129	500.0	20.906391	8.830881	35.351128	3.094828	6368000	7.450581e-09	9.306332	-0.008883513	-2.71492	1.3564423	0.0064187706	0.06625	127.0	9631.539130926132	0.0	0.96875	0.0	0.0	0.0
398	82.67014	27.626934	111.83881	25.347342	500.0	20.14222	9.504449	36.898964	1.1590866	6384000	-1.3969839e-08	6.9668236	-0.010174261	-1.2352557	1.3564423	0.008158237	0.080874994	127.0	9658.425153255463	0.0	0.96875	0.0	0.0	0.0
399	85.339836	22.222057	109.43532	28.022352	500.0	20.679316	9.216384	34.613876	2.0056152	6400000	9.313226e-09	7.6772795	-0.009652739	-2.2405462	1.3564423	0.0061678058	0.0714375	127.0	9683.798284292221	0.0	0.9375	0.0	0.0	0.0
400	81.70065	25.40808	109.770164	28.298565	500.0	20.798532	9.617861	37.85102	0.055453718	6416000	1.3038516e-08	9.775254	-0.009651413	-3.0714598	1.3564423	0.0066420576	0.067062505	127.0	9707.360342025757	0.0	0.875	0.0	0.0	0.0
401	85.9783	17.963598	110.72873	25.475138	500.0	20.677708	8.791578	36.400883	3.3221197	6432000	-1.1175871e-08	8.931204	-0.009979202	-3.8756347	1.3564423	0.0046542995	0.0696875	127.0	9730.36828660965	0.0	0.9375	0.0	0.0	0.0
402	88.71504	19.525564	109.64712	26.675728	500.0	21.508074	8.950767	34.519207	3.6940286	6448000	1.21071935e-08	5.476987	-0.009765613	-1.2636193	1.3564423	0.00707398	0.0639375	127.0	9754.390270709991	0.0	0.9375	0.0	0.0	0.0
403	76.54062	28.232224	110.05055	27.980312	500.0	19.347958	9.35836	35.38703	0.84483194	6464000	-2.7939677e-09	8.487759	-0.009499483	-1.7048007	1.3564423	0.0066664587	0.0735625	127.0	9780.22261595726	0.0	0.875	0.0	0.0	0.0
404	86.07564	21.208292	107.67097	29.656595	500.0	20.706484	9.166572	35.906433	2.6004722	6480000	2.9802322e-08	8.627054	-0.0094213635	-2.453083	1.3564423	0.005644277	0.0750625	127.0	9806.062781572342	0.0	0.96875	0.0	0.0	0.0
405	89.61427	19.409119	109.49544	20.548185	500.0	21.586761	9.628348	36.66364	-2.3453944	6496000	1.8626451e-08	5.335538	-0.009341339	-1.7586746	1.3564423	0.0059555117	0.0700625	127.0	9829.436848402023	0.0	1.0	0.0	0.0	0.0
406	92.55108	16.716854	109.1037	32.145367	500.0	22.470291	9.085487	36.142307	1.9231975	6512000	-1.3038516e-08	4.0534883	-0.009780298	-0.9086152	1.3564423	0.0051430804	0.0670625	127.0	9852.997255563736	0.0	0.9375	0.0	0.0	0.0
407	86.460266	23.143314	108.94693	29.972023	500.0	21.573492	9.213227	36.272404	0.75136364	6528000	3.3527613e-08	8.279017	-0.009359294	-2.4518797	1.3564423	0.005788902	0.07125	127.0	9876.466623544693	0.0	1.0	0.0	0.0	0.0
408	93.798004	11.286163	111.083145	67.361084	500.0	22.886406	8.929861	35.769203	3.8097405	6544000	-1.3969839e-08	3.76583	-0.009427741	-1.4145167	1.3564423	0.0048940587	0.059250005	127.0	9899.819113731384	0.0	1.0	0.0	0.0	0.0
409	85.22693	25.689837	113.30451	28.018774	500.0	21.614428	9.078168	36.448284	3.4084964	6560000	-1.8626451e-08	10.019747	-0.009125102	-4.3922515	1.3564423	0.006581462	0.06975	127.0	9926.045405626297	0.0	0.9375	0.0	0.0	0.0
410	93.73726	10.117681	112.8909	69.4143	500.0	22.59175	8.942423	36.638195	3.298473	6576000	-1.1175871e-08	7.8058386	-0.009791523	-4.176326	1.3564423	0.005787391	0.070125	127.0	9950.789395809174	0.0	1.0	0.0	0.0	0.0
411	89.25096	19.956396	111.02947	26.96658	500.0	22.352573	8.986847	38.573742	1.9381742	6592000	-3.7252903e-09	10.5139675	-0.008997508	-3.8573358	1.3564423	0.004345957	0.067499995	127.0	9974.031573057175	0.0	0.96875	0.0	0.0	0.0
412	92.05762	17.334904	113.25251	31.88408	500.0	22.263914	8.741085	36.085533	4.1935396	6608000	3.9115548e-08	4.6089673	-0.009495961	-1.6925822	1.3564423	0.0062510185	0.0686875	127.0	9999.115111112595	0.0	0.96875	0.0	0.0	0.0
413	92.803635	14.201729	112.34043	29.587214	500.0	22.554792	8.906878	35.91611	4.613553	6624000	7.450581e-09	4.2449765	-0.009608105	-1.02825	1.3564423	0.0069493046	0.06625	127.0	10024.333518266678	0.0	0.96875	0.0	0.0	0.0
414	89.4767	21.332422	109.88461	27.987694	500.0	22.206766	9.041534	35.27077	4.5084352	6640000	-5.5879354e-09	5.9588842	-0.009598902	-1.0924389	1.3564423	0.005315026	0.0658125	127.0	10050.60571861267	0.0	0.96875	0.0	0.0	0.0
415	93.311066	14.991595	114.26042	35.50354	500.0	22.437046	8.752153	35.437813	4.1016135	6656000	2.2351742e-08	4.587978	-0.010691447	-1.0977534	1.3564423	0.0061516156	0.0696875	127.0	10073.956444978714	0.0	1.0	0.0	0.0	0.0
416	91.50951	14.1795845	111.372925	29.52671	500.0	22.429977	8.818709	37.369064	4.3662686	6672000	1.8626451e-09	3.0324845	-0.009138363	-0.7408066	1.3564423	0.005616272	0.0644375	127.0	10097.578820705414	0.0	0.96875	0.0	0.0	0.0
417	84.024734	19.67782	102.72719	24.753916	500.0	21.168957	8.862848	34.112495	3.4802198	6688000	-2.2351742e-08	9.998885	-0.010679942	-4.69896	1.3564423	0.0065537207	0.07275	127.0	10120.084080219269	0.0	0.9375	0.0	0.0	0.0
418	93.97348	14.30636	109.63644	29.61901	500.0	22.240906	9.00937	34.533085	2.8114007	6704000	-3.7252903e-09	6.2821217	-0.00979927	-2.560674	1.3564423	0.004543095	0.073	127.0	10146.471067667007	0.0	0.96875	0.0	0.0	0.0
419	86.54169	20.460474	107.47763	25.497133	500.0	22.279408	8.983154	35.452484	4.465394	6720000	1.1175871e-08	8.440732	-0.011392931	-3.163013	1.3564423	0.0074372385	0.08075	127.0	10171.772406339645	0.0	0.96875	0.0	0.0	0.0
420	86.36655	21.979305	109.12407	24.466969	500.0	21.371534	9.219948	36.298496	4.0243163	6736000	3.7252903e-09	6.8915157	-0.009706996	-1.9412403	1.3564423	0.008319667	0.07225	127.0	10198.892117261887	0.0	0.90625	0.0	0.0	0.0
421	92.8685	13.104084	112.00857	38.136898	500.0	22.285305	8.696833	36.142853	4.1562476	6752000	-6.9849193e-09	4.66854	-0.008865973	-1.1499615	1.3564423	0.0057517057	0.0720625	127.0	10235.633484840393	0.0	1.0	0.0	0.0	0.0
