Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	149.07333	34.368374	182.68814	37.272007	500.0	36.70553	16.664618	52.851295	0.45513624	5072000	-9.313226e-10	18.072601	-0.011032799	-3.7409456	1.3564423	0.011762574	0.13956249	127.0	7956.9235146045685	0.0	0.96875	0.9375	0.0	0.0
317	145.42442	37.383186	180.1999	50.503063	500.0	36.54975	16.38273	53.315357	1.5987322	5088000	7.450581e-09	18.98207	-0.010114422	-4.604265	1.3564423	0.006474956	0.088750005	127.0	7981.961404800415	0.0	1.0	0.96875	0.0	0.0
318	153.46841	33.31706	181.63472	37.769646	500.0	38.470306	15.971269	53.461826	2.996098	5104000	1.4901161e-08	21.514374	-0.010837158	-3.0799289	1.3564423	0.009398069	0.13312499	127.0	8006.30054974556	0.0	0.96875	0.96875	0.0	0.0
319	146.58621	38.96124	183.66095	35.099174	500.0	36.713577	15.971821	53.342377	2.4845338	5120000	-7.450581e-09	22.781538	-0.01174801	-3.7360356	1.3564423	0.009813483	0.12650001	127.0	8031.114772319794	0.0	0.9375	0.9375	0.0	0.0
320	148.6379	39.44978	186.18208	31.837376	500.0	37.283157	16.180323	53.07247	2.7834938	5136000	-9.313226e-09	14.435106	-0.010323124	-2.5707574	1.3564423	0.007635897	0.09775	127.0	8055.88884806633	0.0	1.0	1.0	0.0	0.0
321	140.12387	37.155552	183.75806	45.114338	500.0	36.134056	17.026102	53.155033	1.5655184	5152000	-8.381903e-09	24.907757	-0.0111714555	-4.33945	1.3564423	0.010244548	0.11768749	127.0	8080.757377386093	0.0	0.96875	0.9375	0.0	0.0
322	139.98123	50.992588	183.1526	25.776506	500.0	35.656742	16.447401	52.16546	2.3341913	5168000	1.8626451e-09	32.572655	-0.011125295	-8.51635	1.3564423	0.009909087	0.11	127.0	8105.325580596924	0.0	1.0	0.9375	0.0	0.0
323	134.83728	44.027252	180.2438	32.835552	500.0	34.07931	16.729425	52.97774	3.2457342	5184000	0.0	32.503597	-0.010623755	-7.6091127	1.3564423	0.008114031	0.106875	127.0	8130.392049074173	0.0	0.90625	0.8125	0.0	0.0
324	133.10953	50.817207	192.36125	37.72801	500.0	33.33194	17.525457	53.316677	0.73205966	5200000	1.8626451e-09	22.66143	-0.009852672	-5.068006	1.3564423	0.0072919447	0.098875	127.0	8154.016961097717	0.0	0.90625	0.84375	0.0	0.0
325	130.91399	56.45118	186.47545	2.5772479	500.0	32.895733	18.092081	53.462803	1.7560115	5216000	1.8626451e-08	27.680416	-0.010299678	-6.1578083	1.3564423	0.0073157893	0.1035	127.0	8180.43096113205	0.0	0.90625	0.84375	0.0	0.0
326	136.66167	45.66106	184.23634	5.925644	500.0	34.21309	17.886917	53.36862	0.6240772	5232000	4.656613e-10	22.647003	-0.010553436	-7.1957927	1.3564423	0.0087231025	0.117625	127.0	8205.108563661575	0.0	0.96875	0.90625	0.0	0.0
327	130.96216	45.764072	186.47159	39.633675	500.0	34.132057	17.103811	53.160538	1.2360191	5248000	-1.1175871e-08	28.877747	-0.011128588	-4.6971345	1.3564423	0.008930549	0.1286875	127.0	8230.603905439377	0.0	1.0	0.875	0.0	0.0
328	149.3775	35.063362	186.63832	56.705894	500.0	37.469696	16.131334	52.655827	2.1470678	5264000	-5.5879354e-09	21.108969	-0.010635149	-3.5421348	1.3564423	0.008302028	0.110375	127.0	8256.546399116516	0.0	1.0	0.9375	0.0	0.0
329	146.38257	42.45962	184.0677	26.580767	500.0	36.626087	16.430677	52.455677	2.7490401	5280000	-1.8626451e-08	21.491913	-0.011894023	-7.206317	1.3564423	0.009900609	0.122875005	127.0	8281.539544343948	0.0	0.96875	0.90625	0.0	0.0
330	137.43106	48.3205	187.10367	38.378716	500.0	35.39546	16.10907	52.91137	2.5015192	5296000	2.7939677e-08	36.870483	-0.01072068	-8.255355	1.3564423	0.005797486	0.0969375	127.0	8306.034041881561	0.0	1.0	0.875	0.0	0.0
331	151.11703	33.833946	180.23877	53.267204	500.0	35.80848	16.646584	53.32992	2.6207676	5312000	1.1175871e-08	28.845417	-0.010125672	-10.579003	1.3564423	0.006223996	0.1011875	127.0	8329.654697656631	0.0	1.0	0.96875	0.0	0.0
332	144.40274	39.899754	183.05429	46.5067	500.0	36.58912	16.18172	52.656124	-0.012891591	5328000	-1.8626451e-08	35.73836	-0.011220468	-10.0225725	1.3564423	0.0070944945	0.0893125	127.0	8359.791365385056	0.0	0.96875	0.90625	0.0	0.0
333	154.62427	35.063156	186.17406	40.386837	500.0	37.95686	16.004635	53.633133	3.0502315	5344000	-1.8626451e-09	13.758429	-0.01093169	-2.6621256	1.3564423	0.008284999	0.0984375	127.0	8385.310339927673	0.0	1.0	1.0	0.0	0.0
334	126.40871	47.66451	180.91408	33.171345	500.0	33.86761	15.522671	52.169365	3.0886302	5360000	-1.4901161e-08	57.753315	-0.010373201	-23.68179	1.3564423	0.008251797	0.092250004	127.0	8411.407779693604	0.0	1.0	0.9375	0.0	0.0
335	136.23126	50.167404	181.7691	32.109726	500.0	33.515614	16.921377	52.623413	2.9841099	5376000	7.450581e-09	34.74311	-0.010909174	-8.048124	1.3564423	0.008791819	0.112	127.0	8436.121643781662	0.0	0.90625	0.84375	0.0	0.0
336	150.848	38.242935	185.58809	42.896713	500.0	36.626095	16.600538	53.101177	3.0447001	5392000	0.0	28.242966	-0.011798462	-5.628338	1.3564423	0.012011525	0.146	127.0	8461.612478256226	0.0	0.96875	0.90625	0.0	0.0
337	148.3323	38.522118	183.75641	23.519514	500.0	36.764202	16.51377	53.259663	1.5346487	5408000	-3.7252903e-09	23.211346	-0.010163408	-3.9267814	1.3564423	0.006852457	0.0975625	127.0	8486.13713145256	0.0	0.96875	0.96875	0.0	0.0
338	153.822	39.561928	184.98965	9.9478445	500.0	38.238384	16.506563	52.934727	2.0617406	5424000	0.0	19.893349	-0.0092937015	-6.0508842	1.3564423	0.00751549	0.083124995	127.0	8511.769330739975	0.0	0.9375	0.9375	0.0	0.0
339	140.94952	41.101864	182.84036	45.612946	500.0	35.707787	16.44639	52.725147	3.4747844	5440000	2.6077032e-08	24.607502	-0.011588832	-7.6648445	1.3564423	0.007770772	0.105749995	127.0	8538.416456460953	0.0	0.96875	0.875	0.0	0.0
340	160.90494	23.937613	186.33905	48.81259	500.0	39.594696	16.06927	53.214294	4.454977	5456000	-7.450581e-09	16.945133	-0.011822135	-5.669134	1.3564423	0.010099827	0.1145	127.0	8564.620390415192	0.0	0.96875	0.96875	0.0	0.0
341	165.47687	17.643883	182.78067	92.75541	500.0	41.05346	14.903184	53.401855	5.151709	5472000	-7.450581e-09	13.79175	-0.010950331	-3.5696464	1.3564423	0.009032355	0.1250625	127.0	8592.559474229813	0.0	1.0	1.0	0.0	0.0
342	151.93436	31.803486	179.66292	53.513668	500.0	39.18885	15.261073	53.100323	4.849176	5488000	1.8626451e-09	21.239395	-0.011627745	-4.2075167	1.3564423	0.007442709	0.10556249	127.0	8621.185754537582	0.0	1.0	1.0	0.0	0.0
343	145.72011	44.761192	184.52986	23.356543	500.0	36.80697	16.50303	52.39695	3.85875	5504000	0.0	23.442505	-0.011383317	-2.9922807	1.3564423	0.0097935535	0.10825	127.0	8648.54234457016	0.0	0.9375	0.90625	0.0	0.0
344	157.82101	34.033592	181.55081	39.348827	500.0	38.810974	16.05189	52.72518	3.615251	5520000	1.1175871e-08	19.346092	-0.012141424	-3.9250343	1.3564423	0.011175676	0.1020625	127.0	8675.839915513992	0.0	1.0	1.0	0.0	0.0
345	153.71791	32.568672	185.78969	48.790955	500.0	37.421432	16.389423	52.49214	4.8027506	5536000	-9.313226e-09	18.185356	-0.010180534	-10.128666	1.3564423	0.006514747	0.096	127.0	8700.629397153854	0.0	1.0	0.9375	0.0	0.0
346	139.58046	40.40633	187.96681	37.94657	500.0	36.96817	15.817632	52.981354	4.8644624	5552000	-1.8626451e-08	33.15421	-0.01032757	-9.760056	1.3564423	0.005929963	0.0869375	127.0	8725.18975520134	0.0	1.0	0.96875	0.0	0.0
347	149.8547	45.28525	180.92827	28.422327	500.0	36.655876	17.00825	52.893543	4.6899447	5568000	-7.450581e-09	16.386541	-0.010365766	-3.6460989	1.3564423	0.010138014	0.1035	127.0	8749.3935983181	0.0	0.96875	0.96875	0.0	0.0
348	141.09584	44.48827	186.23474	31.38368	500.0	36.205048	17.200624	53.306313	-2.8384068	5584000	-7.450581e-09	31.44756	-0.011254797	-5.139289	1.3564423	0.008086305	0.13175	127.0	8774.820115089417	0.0	1.0	1.0	0.0	0.0
349	149.73251	36.397686	177.64003	35.751923	500.0	37.261944	16.635061	53.238724	4.156094	5600000	-9.313226e-09	21.097496	-0.010026459	-3.5695813	1.3564423	0.008861278	0.12768751	127.0	8800.22700548172	0.0	0.9375	0.9375	0.0	0.0
350	150.33737	38.411556	183.83412	47.122017	500.0	36.85033	16.237152	52.78646	4.9935565	5616000	9.313226e-09	19.282047	-0.010874404	-4.264862	1.3564423	0.009822819	0.117375	127.0	8825.74593782425	0.0	0.96875	0.875	0.0	0.0
351	154.3311	27.526997	183.39091	42.574303	500.0	38.777542	15.444613	52.968605	5.1374993	5632000	9.778887e-09	16.355072	-0.010491466	-4.0462227	1.3564423	0.009306997	0.1084375	127.0	8850.720701217651	0.0	1.0	1.0	0.0	0.0
352	150.2286	44.465973	191.09923	32.535873	500.0	37.55614	16.734959	53.295788	5.0008883	5648000	7.450581e-09	27.135279	-0.011919409	-11.071255	1.3564423	0.010629236	0.09825	127.0	8875.784543991089	0.0	0.90625	0.90625	0.0	0.0
353	145.96855	40.48566	187.72556	55.982147	500.0	36.775055	16.643204	52.973328	2.626007	5664000	7.450581e-09	37.269516	-0.011935256	-10.692982	1.3564423	0.009601694	0.117562495	127.0	8902.267776966095	0.0	1.0	0.96875	0.0	0.0
354	157.62479	37.42053	188.1346	7.8018613	500.0	38.856255	16.140884	53.762142	4.9389305	5680000	1.4901161e-08	11.646948	-0.0088135125	-4.953785	1.3564423	0.0063926913	0.0779375	127.0	8929.27024435997	0.0	0.9375	0.90625	0.0	0.0
355	163.98936	19.65183	187.93822	89.950966	500.0	40.87439	15.586996	53.56213	4.3038206	5696000	0.0	8.927431	-0.011027831	-1.9647315	1.3564423	0.009919568	0.1325625	127.0	8956.607429265976	0.0	1.0	1.0	0.0	0.0
356	146.527	45.34312	186.09544	4.533541	500.0	37.996727	15.833146	52.767616	5.397758	5712000	7.450581e-09	24.42276	-0.011719391	-8.226643	1.3564423	0.007443147	0.0895	127.0	8982.13682627678	0.0	0.96875	0.90625	0.0	0.0
357	156.84431	31.135612	181.61247	56.326397	500.0	38.771725	16.395988	53.209206	3.48623	5728000	-3.7252903e-09	19.96782	-0.011672891	-4.7377405	1.3564423	0.012952229	0.1525	127.0	9008.116822481155	0.0	1.0	1.0	0.0	0.0
358	143.73769	45.420933	185.4989	45.108425	500.0	37.410686	15.698047	53.500057	3.387632	5744000	-2.9802322e-08	32.583866	-0.011263486	-10.001	1.3564423	0.009263236	0.093187496	127.0	9032.295572042465	0.0	0.9375	0.9375	0.0	0.0
359	160.71567	21.846498	181.3664	58.82503	500.0	39.29228	15.794919	53.47892	2.4271522	5760000	1.8626451e-09	16.8258	-0.010801864	-7.3944626	1.3564423	0.008202735	0.10425	127.0	9058.29883480072	0.0	1.0	1.0	0.0	0.0
360	158.4485	37.699474	188.82404	37.70692	500.0	39.277046	15.430781	53.227943	4.0187306	5776000	7.450581e-09	25.239353	-0.010908769	-7.5162983	1.3564423	0.0074243946	0.1066875	127.0	9082.870448112488	0.0	1.0	0.96875	0.0	0.0
361	159.69197	31.796455	187.26936	49.065624	500.0	39.31894	15.254905	52.92916	4.05272	5792000	0.0	13.392308	-0.011761157	-3.764402	1.3564423	0.0049813055	0.0819375	127.0	9106.446053028107	0.0	0.96875	0.96875	0.0	0.0
362	145.73648	50.161667	184.62276	7.027409	500.0	37.482704	16.580084	52.873257	4.358348	5808000	3.7252903e-09	27.676922	-0.010532849	-8.264005	1.3564423	0.008334393	0.098749995	127.0	9131.367898225784	0.0	0.9375	0.875	0.0	0.0
363	144.638	48.779892	186.22972	30.988462	500.0	36.0238	16.350428	52.81764	2.5317988	5824000	9.313226e-09	41.608887	-0.010654254	-12.979218	1.3564423	0.009578639	0.09	127.0	9158.70903635025	0.0	1.0	0.9375	0.0	0.0
364	167.84935	11.1417265	182.55435	133.35124	500.0	40.27188	15.424723	53.922077	4.343107	5840000	1.8626451e-09	11.396337	-0.009256875	-8.217539	1.3564423	0.0073990426	0.0853125	127.0	9185.290435791016	0.0	1.0	1.0	0.0	0.0
365	158.42297	27.03035	184.23093	44.026184	500.0	40.374462	14.934884	53.46714	-3.5568805	5856000	-1.1175871e-08	23.834751	-0.010728871	-4.064513	1.3564423	0.0067357644	0.08425	127.0	9212.203599214554	0.0	0.96875	0.96875	0.0	0.0
366	152.09656	45.128067	183.03787	14.949913	500.0	38.09001	15.804871	53.320152	5.0393605	5872000	1.4901161e-08	16.243929	-0.0106221475	-6.0185385	1.3564423	0.004670473	0.099125	127.0	9236.805196285248	0.0	0.90625	0.90625	0.0	0.0
367	154.34253	35.765366	187.02155	38.18632	500.0	38.295517	16.525034	52.83523	2.9894204	5888000	1.8626451e-08	10.031575	-0.010255631	-1.51351	1.3564423	0.007978942	0.09875	127.0	9262.062038183212	0.0	1.0	0.96875	0.0	0.0
368	157.80658	29.607332	185.33675	41.018684	500.0	39.83875	15.835037	52.97711	3.217712	5904000	-1.0244548e-08	12.079459	-0.010969147	-2.5414429	1.3564423	0.011486467	0.1175625	127.0	9286.711416482925	0.0	1.0	0.96875	0.0	0.0
369	148.41193	36.819557	184.88478	39.473114	500.0	38.463158	16.10247	53.38697	4.7030644	5920000	-1.4901161e-08	23.022654	-0.0099645	-3.827197	1.3564423	0.007760564	0.1068125	127.0	9312.731910705566	0.0	1.0	0.96875	0.0	0.0
370	163.05035	28.515064	189.07776	48.111435	500.0	39.80179	15.690741	53.26292	3.1620715	5936000	2.9802322e-08	14.996672	-0.009758692	-1.7222613	1.3564423	0.009236734	0.1289375	127.0	9337.989349365234	0.0	1.0	1.0	0.0	0.0
371	155.54099	37.652767	183.15341	37.394142	500.0	39.20314	15.433341	53.32997	5.0727587	5952000	1.4901161e-08	20.264662	-0.011513414	-6.364992	1.3564423	0.0072971922	0.085374996	127.0	9366.779125928879	0.0	1.0	0.96875	0.0	0.0
372	158.0155	35.23955	183.29315	47.421646	500.0	38.836372	16.3047	53.76296	4.306826	5968000	9.313226e-09	13.50832	-0.010649668	-2.1234715	1.3564423	0.008020135	0.110125	127.0	9392.747335672379	0.0	0.96875	0.9375	0.0	0.0
373	157.896	40.321	186.79701	16.14515	500.0	38.832165	16.193445	53.928226	4.5069737	5984000	-3.7252903e-09	13.113953	-0.010311378	-2.14044	1.3564423	0.009262611	0.1029375	127.0	9420.271848678589	0.0	0.96875	0.9375	0.0	0.0
374	149.11124	38.494297	184.35162	46.41818	500.0	37.47674	15.6991415	53.059948	3.8561347	6000000	-1.4901161e-08	21.78978	-0.010922404	-3.263509	1.3564423	0.006720127	0.09275	127.0	9447.11793088913	0.0	0.96875	0.90625	0.0	0.0
375	155.2485	46.88983	184.68959	2.6487906	500.0	38.34436	16.75597	53.820812	1.4456328	6016000	3.7252903e-09	17.900078	-0.009792792	-7.4553666	1.3564423	0.006391856	0.1023125	127.0	9474.080179691315	0.0	0.96875	0.875	0.0	0.0
376	145.2085	43.72338	184.31192	37.67387	500.0	37.51597	16.286928	53.744	-1.4137051	6032000	8.381903e-09	29.163582	-0.012027571	-8.194649	1.3564423	0.009406224	0.087625	127.0	9501.281200170517	0.0	1.0	1.0	0.0	0.0
377	149.27771	41.887844	186.62083	44.858643	500.0	37.411503	16.59608	53.47436	2.3222995	6048000	-6.519258e-09	27.6256	-0.010126587	-5.9965878	1.3564423	0.008037701	0.110625	127.0	9529.356591939926	0.0	0.96875	0.9375	0.0	0.0
378	153.68552	32.626072	187.0524	50.44207	500.0	37.815086	15.60889	53.88235	4.156355	6064000	7.450581e-09	28.071487	-0.012239027	-9.033533	1.3564423	0.009242557	0.1164375	127.0	9555.493322849274	0.0	1.0	0.96875	0.0	0.0
379	155.76987	47.3185	192.42233	2.8653283	500.0	37.697693	16.566668	53.215538	-4.375601	6080000	-3.7252903e-09	20.574612	-0.010412555	-4.8790293	1.3564423	0.010344416	0.1101875	127.0	9581.420724868774	0.0	0.96875	0.9375	0.0	0.0
380	146.42174	52.6405	190.93462	10.809274	500.0	37.31296	16.4727	53.150234	-3.99214	6096000	-7.450581e-09	35.700645	-0.011248908	-12.850702	1.3564423	0.00563353	0.087312505	127.0	9608.677639245987	0.0	0.9375	0.9375	0.0	0.0
381	159.96588	37.883606	189.35593	51.251625	500.0	39.133125	16.126804	53.95263	4.653106	6112000	1.4901161e-08	24.776505	-0.011051415	-9.201922	1.3564423	0.0120589025	0.1485	127.0	9637.107591867447	0.0	1.0	0.9375	0.0	0.0
382	161.2608	37.657814	191.09254	9.393306	500.0	39.175	16.183039	53.35765	-5.298064	6128000	-4.656613e-09	15.406418	-0.010724371	-3.790331	1.3564423	0.007437819	0.1010625	127.0	9665.59186720848	0.0	0.9375	0.9375	0.0	0.0
383	138.84189	52.813465	186.9426	35.25031	500.0	36.66143	16.589876	53.14937	4.053478	6144000	1.1175871e-08	49.839615	-0.012347368	-18.81594	1.3564423	0.007999865	0.104375005	127.0	9693.070170879364	0.0	1.0	0.9375	0.0	0.0
384	162.86533	35.540516	190.58542	37.15606	500.0	38.390156	16.103895	54.30944	5.0576143	6160000	-7.450581e-09	27.194904	-0.010585325	-9.966102	1.3564423	0.0097163115	0.0955	127.0	9719.940671682358	0.0	1.0	1.0	0.0	0.0
385	152.65286	44.7881	191.21825	45.99445	500.0	38.046715	16.196266	53.208004	6.901715	6176000	5.5879354e-09	16.066982	-0.01149831	-2.4617906	1.3564423	0.0071366336	0.11131249	127.0	9746.958550691605	0.0	0.96875	0.90625	0.0	0.0
386	162.0921	31.001465	186.85634	33.86638	500.0	39.64497	16.013248	53.44132	3.2637672	6192000	3.7252903e-09	16.729527	-0.010289197	-5.2749515	1.3564423	0.00827751	0.11	127.0	9775.324117898941	0.0	1.0	1.0	0.0	0.0
387	146.96834	48.047363	181.95023	2.3222306	500.0	37.360954	17.068533	53.412914	-1.1417043	6208000	3.7252903e-09	27.576878	-0.011367974	-5.1516	1.3564423	0.008240509	0.117937505	127.0	9802.451082229614	0.0	1.0	0.96875	0.0	0.0
388	152.27318	49.365414	187.1363	1.3868484	500.0	37.802345	17.130108	53.69623	-10.401752	6224000	3.7252903e-09	31.676723	-0.011445107	-8.572971	1.3564423	0.00750148	0.11325	127.0	9836.350270986557	0.0	0.96875	0.9375	0.0	0.0
389	155.44089	47.658337	186.58363	31.024632	500.0	38.43713	16.662329	54.36722	3.0887501	6240000	-1.8626451e-08	27.870693	-0.010845272	-5.878626	1.3564423	0.011380788	0.1156875	127.0	9874.318762540817	0.0	0.90625	0.90625	0.0	0.0
390	149.45645	45.375576	191.10756	1.8620343	500.0	37.64237	16.807882	53.58848	-0.14104545	6256000	1.8626451e-08	27.66912	-0.011111026	-9.673258	1.3564423	0.007908724	0.1238125	127.0	9906.967914819717	0.0	0.96875	0.9375	0.0	0.0
391	160.05418	35.59892	188.76074	28.586123	500.0	39.498257	16.263548	53.8127	5.551475	6272000	3.7252903e-09	17.07437	-0.010963252	-4.883776	1.3564423	0.011953541	0.1273125	127.0	9930.96726489067	0.0	0.9375	0.9375	0.0	0.0
392	150.72955	48.25934	188.56609	5.565218	500.0	38.85822	16.008085	53.331482	6.2651815	6288000	5.5879354e-09	25.252895	-0.01099993	-8.774448	1.3564423	0.009001937	0.104187496	127.0	9954.291359901428	0.0	0.96875	0.96875	0.0	0.0
393	151.03424	49.23964	186.95499	3.7185903	500.0	37.445892	17.986399	53.02874	-2.3827798	6304000	2.7939677e-09	14.038538	-0.011604254	-3.7816029	1.3564423	0.009921205	0.135875	127.0	9980.004217863083	0.0	0.9375	0.90625	0.0	0.0
394	157.70023	41.310707	191.1272	7.4921427	500.0	39.528072	16.235289	52.722145	0.48575187	6320000	0.0	12.300587	-0.011238952	-2.9752617	1.3564423	0.010232696	0.117375	127.0	10006.711076974869	0.0	1.0	1.0	0.0	0.0
395	148.89616	44.096424	184.72173	34.58604	500.0	38.30875	16.388334	52.88002	3.1526256	6336000	9.313226e-09	23.489565	-0.010945582	-7.0125484	1.3564423	0.0068812696	0.0853125	127.0	10032.277085542679	0.0	0.96875	0.90625	0.0	0.0
396	158.64798	33.67151	188.61601	52.95295	500.0	39.060455	15.978366	52.99819	2.201231	6352000	0.0	25.307625	-0.010896171	-7.380748	1.3564423	0.012828082	0.1435	127.0	10057.935932397842	0.0	1.0	0.96875	0.0	0.0
397	153.91277	42.01835	188.51637	43.69786	500.0	39.07859	15.411692	52.988102	5.4925504	6368000	1.1175871e-08	37.033737	-0.012601899	-18.726765	1.3564423	0.009238828	0.0954375	127.0	10081.578613758087	0.0	0.96875	0.90625	0.0	0.0
398	163.53581	33.587864	193.45897	51.109505	500.0	40.1359	15.804967	53.286343	6.02752	6384000	-1.8626451e-09	15.86643	-0.010774124	-3.2173884	1.3564423	0.0076411217	0.113875	127.0	10104.748601675034	0.0	1.0	0.96875	0.0	0.0
399	149.30437	46.00278	186.01535	39.62979	500.0	37.919743	16.090624	53.07484	6.0002575	6400000	-3.7252903e-09	23.378407	-0.009787334	-6.087836	1.3564423	0.008375811	0.102812506	127.0	10129.998284339905	0.0	0.96875	0.9375	0.0	0.0
400	129.99515	59.811943	187.90225	10.25088	500.0	33.75071	18.39087	53.606434	-8.657767	6416000	2.9802322e-08	43.194435	-0.010030197	-10.897823	1.3564423	0.005680479	0.0945625	127.0	10154.856289863586	0.0	0.96875	0.78125	0.0	0.0
401	143.41177	49.914253	187.21507	32.8907	500.0	34.981266	17.69709	53.48197	-4.061191	6432000	1.8626451e-09	28.805998	-0.011293513	-11.061568	1.3564423	0.008456631	0.103125	127.0	10179.016676902771	0.0	0.9375	0.84375	0.0	0.0
402	151.48401	54.00283	187.70314	5.3436646	500.0	37.19977	17.919668	53.84077	-8.370675	6448000	0.0	23.95641	-0.010596119	-7.9480276	1.3564423	0.0085766725	0.1059375	127.0	10202.139784097672	0.0	0.90625	0.90625	0.0	0.0
403	156.87137	36.10054	186.36508	40.345787	500.0	39.116776	16.390131	53.683628	4.958333	6464000	-3.7252903e-09	19.256044	-0.0110122515	-5.7072134	1.3564423	0.009501728	0.1105	127.0	10227.677675247192	0.0	1.0	0.96875	0.0	0.0
404	159.37643	36.612396	186.80566	19.699198	500.0	39.8581	15.534885	53.408806	5.103382	6480000	7.450581e-09	22.447708	-0.011937143	-6.3414	1.3564423	0.008166298	0.089	127.0	10254.217977285385	0.0	1.0	0.96875	0.0	0.0
405	158.07619	34.21353	183.81175	42.880333	500.0	39.8934	15.833959	52.995346	3.8555932	6496000	-1.8626451e-08	19.504128	-0.011964142	-5.3763466	1.3564423	0.010969749	0.122875	127.0	10277.280375242233	0.0	1.0	0.96875	0.0	0.0
406	166.78577	31.762617	187.76445	46.351955	500.0	40.2355	15.720334	53.07436	5.5806894	6512000	5.5879354e-09	10.89189	-0.009754727	-2.4303615	1.3564423	0.008016981	0.097875	127.0	10302.156896829605	0.0	1.0	1.0	0.0	0.0
407	157.44897	34.795795	189.2746	46.911896	500.0	40.012608	15.47614	53.036407	3.0879965	6528000	3.7252903e-09	20.522587	-0.011258844	-6.4978495	1.3564423	0.010229897	0.1008125	127.0	10326.152564764023	0.0	1.0	0.96875	0.0	0.0
408	151.35913	47.91694	187.56488	11.336395	500.0	38.006767	16.66438	53.123978	-3.6715117	6544000	1.4901161e-08	20.120726	-0.011411207	-6.932379	1.3564423	0.007319214	0.088062495	127.0	10350.043484926224	0.0	1.0	0.9375	0.0	0.0
409	156.79944	32.368195	186.49567	54.05087	500.0	39.24822	15.854174	52.866833	3.3467617	6560000	3.7252903e-09	33.402054	-0.011680608	-8.054432	1.3564423	0.010231297	0.121875	127.0	10374.436890602112	0.0	1.0	0.96875	0.0	0.0
410	149.06915	46.242226	191.35098	25.014717	500.0	37.236137	15.9762	52.761345	4.8762703	6576000	0.0	35.453888	-0.011070905	-9.758814	1.3564423	0.008934522	0.1079375	127.0	10398.135150671005	0.0	1.0	0.9375	0.0	0.0
411	167.72867	17.264387	187.07599	110.273766	500.0	40.95663	14.665241	53.257717	4.9453683	6592000	7.450581e-09	11.419289	-0.011185408	-5.028384	1.3564423	0.009556364	0.100812495	127.0	10422.203293085098	0.0	1.0	1.0	0.0	0.0
412	144.04109	52.378963	189.76318	27.443445	500.0	36.81384	16.460213	53.711727	3.8465626	6608000	-1.4901161e-08	29.52911	-0.010241699	-6.135419	1.3564423	0.0075105606	0.092375	127.0	10445.398137331009	0.0	0.96875	0.9375	0.0	0.0
413	155.82507	42.122105	185.5162	11.900082	500.0	38.16643	16.843271	53.09673	-8.280618	6624000	7.450581e-09	25.477814	-0.010747094	-6.338937	1.3564423	0.008466281	0.0878125	127.0	10470.141823530197	0.0	0.96875	0.96875	0.0	0.0
414	162.98518	26.07843	188.27829	62.57588	500.0	40.38633	14.820368	53.511223	6.9817076	6640000	-3.7252903e-09	17.282333	-0.0111122895	-5.545472	1.3564423	0.009242988	0.10775	127.0	10493.922295808792	0.0	1.0	0.96875	0.0	0.0
415	159.52931	35.430534	190.57875	49.733326	500.0	39.989223	15.811046	53.50391	-4.8631926	6656000	-6.519258e-09	29.93431	-0.01149972	-5.274114	1.3564423	0.00821015	0.109625004	127.0	10520.436973333359	0.0	1.0	0.9375	0.0	0.0
416	141.7212	55.607475	185.60156	24.704191	500.0	36.998734	16.220753	53.17947	6.935283	6672000	1.8626451e-08	42.640564	-0.010450773	-15.930021	1.3564423	0.008836959	0.091375	127.0	10546.053258180618	0.0	0.90625	0.875	0.0	0.0
417	157.85492	37.607964	186.77597	35.142624	500.0	38.175117	16.910872	53.510876	0.49429035	6688000	2.2351742e-08	18.533386	-0.011393039	-8.285057	1.3564423	0.009045964	0.0996875	127.0	10570.762483119965	0.0	0.96875	0.9375	0.0	0.0
418	158.58409	36.848026	185.51204	8.692921	500.0	39.321175	16.753736	52.957497	-6.5262785	6704000	-1.1175871e-08	15.714191	-0.01075737	-8.493184	1.3564423	0.009256631	0.09725	127.0	10595.638481855392	0.0	0.96875	0.96875	0.0	0.0
419	164.67825	30.616833	191.20096	21.97855	500.0	41.32241	14.975723	52.56197	2.0641062	6720000	-1.8626451e-08	16.781427	-0.011254925	-3.5165522	1.3564423	0.009289891	0.119937494	127.0	10620.658062696457	0.0	1.0	1.0	0.0	0.0
420	155.16264	46.41541	186.4361	9.824911	500.0	38.515713	16.918936	52.87939	-4.892477	6736000	0.0	20.288942	-0.010429634	-4.9867325	1.3564423	0.0077454997	0.106249996	127.0	10645.186658143997	0.0	0.96875	0.90625	0.0	0.0
421	153.76756	38.143436	188.08336	43.341553	500.0	38.643764	16.120537	53.260086	-4.5993137	6752000	1.1175871e-08	36.091835	-0.011173364	-7.9917045	1.3564423	0.0071336543	0.1095625	127.0	10669.76192331314	0.0	0.96875	0.96875	0.0	0.0
422	156.63925	32.842556	188.39076	45.60799	500.0	38.46957	15.574161	53.469345	3.532229	6768000	1.8626451e-08	23.294641	-0.011992626	-6.973138	1.3564423	0.0064016106	0.08993751	127.0	10693.933287620544	0.0	1.0	0.96875	0.0	0.0
