Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	151.1862	49.91929	185.96863	32.544544	500.0	34.873817	15.352003	51.362698	-3.098692	3360000	5.5879354e-09	25.227137	-0.008681409	-5.0715027	1.3564423	0.008565232	0.0931875	127.0	4987.0298483371735	0.0	1.0	1.0	0.0	0.0
210	144.6302	57.005196	187.8264	13.966494	500.0	34.245506	16.749088	51.600563	-8.835934	3376000	-2.6077032e-08	29.863285	-0.009234119	-5.466249	1.3564423	0.0069973622	0.086500004	127.0	5009.901219367981	0.0	0.96875	0.96875	0.0	0.0
211	149.07568	46.170174	188.883	25.66137	500.0	36.1421	15.950617	51.55488	-5.7002945	3392000	-6.519258e-09	37.05117	-0.011054884	-15.030451	1.3564423	0.0071595116	0.087937504	127.0	5033.072849273682	0.0	1.0	1.0	0.0	0.0
212	160.88522	38.229973	191.85503	21.252884	500.0	36.135475	15.431314	52.356373	-5.22058	3408000	-8.381903e-09	20.965935	-0.009385074	-11.011457	1.3564423	0.009618031	0.101125	127.0	5055.8252692222595	0.0	0.9375	0.9375	0.0	0.0
213	154.32683	43.751003	188.9093	26.271675	500.0	37.713844	14.733767	52.07091	-8.329712	3424000	-3.7252903e-09	20.505644	-0.0093262205	-4.9056983	1.3564423	0.010526808	0.11	127.0	5078.323338031769	0.0	0.96875	0.9375	0.0	0.0
214	148.54446	51.130295	189.73515	16.77157	500.0	34.967422	15.892683	51.89515	-1.1608987	3440000	-1.1175871e-08	24.601318	-0.009544373	-3.7082872	1.3564423	0.0066258437	0.0840625	127.0	5102.824742078781	0.0	1.0	1.0	0.0	0.0
215	142.96094	53.820633	187.08786	28.478731	500.0	34.880527	16.114475	51.51591	-11.2173	3456000	-7.450581e-09	49.926823	-0.008956057	-15.879173	1.3564423	0.005989221	0.099437505	127.0	5128.775801181793	0.0	0.9375	0.9375	0.0	0.0
216	153.369	46.72911	185.96896	17.072779	500.0	35.756382	15.499334	52.2153	-2.3291326	3472000	1.5832484e-08	19.741293	-0.007925369	-3.235722	1.3564423	0.007196651	0.085812494	127.0	5153.632342100143	0.0	0.96875	0.96875	0.0	0.0
217	145.97092	61.135815	192.34213	7.3994746	500.0	33.754616	18.130543	52.323826	-18.406376	3488000	-1.3038516e-08	36.94319	-0.009686528	-5.1134944	1.3564423	0.008817263	0.100187495	127.0	5178.905403614044	0.0	0.9375	0.9375	0.0	0.0
218	155.06273	42.94909	182.32423	13.457552	500.0	37.376945	15.340541	51.61497	-5.770386	3504000	-9.313226e-10	20.441849	-0.010313721	-4.4092746	1.3564423	0.0095387455	0.1218125	127.0	5201.159433364868	0.0	0.96875	0.96875	0.0	0.0
219	140.07143	55.546925	185.50594	23.166416	500.0	33.515724	17.505877	52.156586	-11.151217	3520000	1.3038516e-08	38.163048	-0.009122319	-12.402649	1.3564423	0.008079029	0.11481249	127.0	5223.549076080322	0.0	0.90625	0.90625	0.0	0.0
220	133.35916	60.1846	186.59286	23.524231	500.0	31.484968	17.825409	52.390263	-4.982642	3536000	0.0	30.049139	-0.008148447	-8.252127	1.3564423	0.006992111	0.087375	127.0	5245.073157072067	0.0	0.8125	0.8125	0.0	0.0
221	148.98302	50.536728	185.93202	26.981758	500.0	34.54862	16.072508	51.982433	-6.6986747	3552000	-8.381903e-09	25.087788	-0.008652696	-7.4114	1.3564423	0.009435704	0.1018125	127.0	5267.991438865662	0.0	0.9375	0.9375	0.0	0.0
222	164.20187	31.722841	186.19066	45.14035	500.0	39.043385	15.576383	51.771194	-17.406668	3568000	7.450581e-09	17.562397	-0.009525675	-5.542169	1.3564423	0.009137393	0.0988125	127.0	5291.489493846893	0.0	1.0	1.0	0.0	0.0
223	156.9549	38.603683	183.46565	20.266598	500.0	39.123672	13.908077	51.456223	-2.7475266	3584000	0.0	19.781849	-0.011060995	-6.9041357	1.3564423	0.006989312	0.08162501	127.0	5314.438555717468	0.0	0.96875	0.96875	0.0	0.0
224	158.49571	28.620123	182.15192	50.615486	500.0	37.729515	14.127204	51.416748	-0.6093662	3600000	5.5879354e-09	17.465399	-0.009005625	-5.162844	1.3564423	0.0058520017	0.07875	127.0	5338.882286310196	0.0	1.0	1.0	0.0	0.0
225	168.17389	12.794522	180.07118	127.022766	500.0	40.086033	12.708145	51.37086	9.589148	3616000	2.4214387e-08	8.568403	-0.008671288	-2.0650933	1.3564423	0.008336471	0.102625	127.0	5360.712045431137	0.0	1.0	1.0	0.0	0.0
226	149.71829	51.447315	182.98813	26.233746	500.0	36.011684	16.550066	51.333	-10.674879	3632000	1.4901161e-08	32.08638	-0.0105131455	-12.049408	1.3564423	0.011062405	0.113312505	127.0	5382.070064067841	0.0	0.96875	0.96875	0.0	0.0
227	165.49684	28.99681	183.90273	28.063673	500.0	39.898197	14.205204	51.87332	4.9528704	3648000	1.4901161e-08	11.380025	-0.009061868	-2.6063788	1.3564423	0.010090458	0.0961875	127.0	5404.058394908905	0.0	1.0	1.0	0.0	0.0
228	151.92664	46.63303	183.33766	25.310171	500.0	38.196453	15.073747	51.45959	-3.2692304	3664000	-1.4901161e-08	28.911713	-0.008480807	-11.667548	1.3564423	0.0064567626	0.077562496	127.0	5425.7611339092255	0.0	0.96875	0.96875	0.0	0.0
229	145.1248	47.346092	186.43668	35.97371	500.0	34.790257	15.720404	51.68682	-13.690809	3680000	9.313226e-10	43.703003	-0.008297218	-21.050686	1.3564423	0.0091095045	0.087312505	127.0	5449.331012964249	0.0	0.9375	0.9375	0.0	0.0
230	155.25525	43.573635	189.12743	15.0964575	500.0	37.66121	14.995226	51.43382	-1.4164976	3696000	1.8626451e-09	20.445908	-0.00783938	-2.7929795	1.3564423	0.0075734765	0.0800625	127.0	5474.57324051857	0.0	0.96875	0.90625	0.0	0.0
231	160.06183	35.94	183.30833	35.244938	500.0	38.423035	14.809084	51.329094	-3.8897316	3712000	-1.21071935e-08	18.799637	-0.009682439	-5.291543	1.3564423	0.009131711	0.1055625	127.0	5495.350066661835	0.0	1.0	1.0	0.0	0.0
232	146.71594	49.114307	187.2654	21.891108	500.0	35.744923	16.37012	51.70573	-12.910142	3728000	3.7252903e-09	37.33489	-0.009549484	-10.974363	1.3564423	0.0072217165	0.0996875	127.0	5518.614128828049	0.0	0.96875	0.96875	0.0	0.0
233	144.82532	48.455555	187.97017	36.399307	500.0	35.22891	16.00207	51.08197	-8.901381	3744000	0.0	50.05925	-0.010938908	-18.978449	1.3564423	0.008130926	0.0945	127.0	5538.81805729866	0.0	0.96875	0.96875	0.0	0.0
234	165.89285	28.883018	189.4526	60.61854	500.0	39.026165	14.6076765	51.825428	-2.6923313	3760000	0.0	21.640879	-0.009164928	-5.434324	1.3564423	0.0047703995	0.07762501	127.0	5560.248783826828	0.0	1.0	1.0	0.0	0.0
235	148.55688	46.59975	183.83078	18.440018	500.0	35.464176	15.970293	51.32778	-11.720749	3776000	-4.656613e-09	28.756912	-0.008608713	-7.45514	1.3564423	0.0050261933	0.0826875	127.0	5581.845314025879	0.0	0.96875	0.96875	0.0	0.0
236	162.00995	33.96257	184.84607	28.12703	500.0	38.714005	14.32157	50.91156	-2.8365867	3792000	-1.3038516e-08	17.92619	-0.008430919	-4.7059317	1.3564423	0.005600582	0.091125	127.0	5603.7836561203	0.0	0.96875	0.96875	0.0	0.0
237	145.96466	51.182606	190.43459	32.94273	500.0	35.74021	15.800405	50.91162	-4.737096	3808000	-1.4901161e-08	48.50479	-0.008106826	-10.0865	1.3564423	0.0068661217	0.0729375	127.0	5624.760482788086	0.0	0.96875	0.96875	0.0	0.0
238	162.48413	42.52586	184.20468	28.294445	500.0	37.989162	15.161546	51.37374	-8.042506	3824000	-3.7252903e-09	19.549177	-0.009045158	-6.3628817	1.3564423	0.008470004	0.0881875	127.0	5644.962804317474	0.0	0.9375	0.9375	0.0	0.0
239	167.78824	25.55276	184.77545	47.402985	500.0	40.395557	13.2907095	51.52405	0.2535748	3840000	7.450581e-09	22.028679	-0.009164825	-10.071316	1.3564423	0.011272033	0.116749994	127.0	5669.010541915894	0.0	1.0	1.0	0.0	0.0
240	155.89351	43.686935	192.08336	25.633093	500.0	38.483753	13.8291235	51.19466	-8.362245	3856000	2.9802322e-08	23.301998	-0.009862601	-7.9176836	1.3564423	0.009252869	0.07625	127.0	5691.265545845032	0.0	0.96875	0.96875	0.0	0.0
241	159.7222	39.243412	188.18149	35.706	500.0	39.024944	14.417175	51.248333	-11.177244	3872000	-7.450581e-09	28.43497	-0.010845859	-11.292658	1.3564423	0.009040893	0.1046875	127.0	5711.728008270264	0.0	1.0	1.0	0.0	0.0
242	148.0747	48.6517	185.36493	24.524113	500.0	34.64938	16.569788	51.82446	-37.655575	3888000	-1.1175871e-08	41.220737	-0.010472224	-11.836754	1.3564423	0.008566039	0.098749995	127.0	5734.870861530304	0.0	0.9375	0.9375	0.0	0.0
243	166.4531	34.78034	189.52924	23.660744	500.0	39.273613	14.806902	52.12907	-16.35872	3904000	-4.656613e-09	12.38532	-0.009635772	-3.6817217	1.3564423	0.009344045	0.096750006	127.0	5757.462096691132	0.0	0.96875	0.96875	0.0	0.0
244	152.55533	48.50638	190.28833	26.759666	500.0	37.31049	13.914333	51.220264	-3.5096035	3920000	-1.4901161e-08	40.025604	-0.010501001	-18.753698	1.3564423	0.008835496	0.094437495	127.0	5781.003522872925	0.0	0.9375	0.9375	0.0	0.0
245	157.84662	42.16996	183.78314	22.180908	500.0	36.697296	14.8447	51.569065	-12.30733	3936000	-1.4901161e-08	24.145218	-0.0086721005	-8.474054	1.3564423	0.0072286036	0.0800625	127.0	5802.957061767578	0.0	0.96875	0.96875	0.0	0.0
246	166.37668	31.11832	186.58583	50.16665	500.0	39.472507	13.734398	51.698273	-5.332716	3952000	0.0	12.227354	-0.009291302	-2.9195647	1.3564423	0.008054408	0.0933125	127.0	5824.389809370041	0.0	1.0	1.0	0.0	0.0
247	168.63217	29.62283	188.66272	12.651987	500.0	40.47385	13.562994	51.20062	-4.626917	3968000	5.5879354e-09	10.233978	-0.00868914	-1.1767207	1.3564423	0.0064774766	0.089	127.0	5846.575778245926	0.0	1.0	1.0	0.0	0.0
248	147.12317	50.77339	195.14894	27.68006	500.0	35.495052	15.063441	50.741467	-0.9961737	3984000	-1.4901161e-08	29.810242	-0.009821823	-6.5914946	1.3564423	0.0057821013	0.089625	127.0	5869.714866876602	0.0	0.9375	0.9375	0.0	0.0
249	149.42737	50.251137	189.40466	27.487425	500.0	34.33321	17.008469	50.86165	-25.047312	4000000	1.8626451e-08	28.832035	-0.008688002	-11.472015	1.3564423	0.0072633275	0.082812496	127.0	5893.961583614349	0.0	0.96875	0.96875	0.0	0.0
250	129.27592	65.409874	187.70787	18.550213	500.0	32.030033	18.72332	51.74042	-13.036144	4016000	-1.4901161e-08	26.986584	-0.008374799	-5.337946	1.3564423	0.005397493	0.0764375	127.0	5917.309864282608	0.0	0.90625	0.90625	0.0	0.0
251	152.89136	46.220245	189.4304	17.80604	500.0	35.35274	16.489805	51.13967	-11.726801	4032000	2.0489097e-08	30.678595	-0.008595784	-11.643667	1.3564423	0.008794409	0.0883125	127.0	5940.354888916016	0.0	0.96875	0.9375	0.0	0.0
252	165.66809	31.050434	188.16058	26.894999	500.0	37.67854	15.026075	50.98703	-18.353355	4048000	-7.450581e-09	16.839193	-0.009918882	-6.685063	1.3564423	0.009749968	0.090625	127.0	5962.756543874741	0.0	1.0	1.0	0.0	0.0
253	150.04066	52.419945	185.52966	23.17867	500.0	36.083008	15.315609	50.474102	-3.2123737	4064000	1.1175871e-08	27.945953	-0.010144244	-9.724499	1.3564423	0.007423536	0.073375	127.0	5987.044667959213	0.0	0.90625	0.90625	0.0	0.0
254	161.55768	44.880116	192.13676	24.379892	500.0	37.79817	14.643789	50.725746	-2.695737	4080000	7.450581e-09	21.349392	-0.007922514	-4.367698	1.3564423	0.0082725445	0.089625	127.0	6011.493152856827	0.0	0.9375	0.9375	0.0	0.0
255	144.4762	59.66733	188.84552	22.370733	500.0	34.818302	17.35771	51.164413	-27.346642	4096000	0.0	34.1263	-0.009133643	-5.1005387	1.3564423	0.0065569878	0.097375005	127.0	6036.107560157776	0.0	0.875	0.84375	0.0	0.0
256	160.13751	39.416065	192.08044	14.317841	500.0	38.20206	15.157808	50.75584	-3.3412018	4112000	-1.3969839e-08	23.028515	-0.00793953	-3.8068538	1.3564423	0.0075245975	0.083812505	127.0	6060.836224555969	0.0	0.9375	0.9375	0.0	0.0
257	142.34329	56.810432	183.99527	24.283117	500.0	33.63628	17.77464	50.638454	-12.040798	4128000	-2.3283064e-09	24.652946	-0.008501798	-7.3708067	1.3564423	0.007214768	0.089062504	127.0	6083.4401750564575	0.0	0.84375	0.84375	0.0	0.0
258	136.02692	61.044617	185.2921	19.590397	500.0	31.876116	17.860369	51.023533	-6.088724	4144000	-9.313226e-10	27.450335	-0.010599303	-7.505739	1.3564423	0.011048626	0.1174375	127.0	6108.416120529175	0.0	0.9375	0.9375	0.0	0.0
259	140.4791	55.856762	188.45042	27.616556	500.0	33.805553	17.325024	51.79763	-2.311185	4160000	0.0	40.617393	-0.008848824	-9.383413	1.3564423	0.008068822	0.1128125	127.0	6129.366756439209	0.0	0.96875	0.96875	0.0	0.0
260	147.67921	56.210087	188.1088	12.1207075	500.0	34.614132	16.467134	50.92475	-3.8425412	4176000	0.0	38.40014	-0.010374333	-10.481649	1.3564423	0.007869508	0.1005	127.0	6151.137095212936	0.0	0.9375	0.9375	0.0	0.0
261	157.43402	43.55796	192.4603	23.429682	500.0	35.970024	15.097249	51.87219	-3.5871518	4192000	2.3283064e-08	24.731812	-0.008266069	-8.675172	1.3564423	0.005281648	0.0633125	127.0	6172.99745798111	0.0	0.9375	0.9375	0.0	0.0
262	152.71695	46.975986	188.5795	17.960169	500.0	37.19031	15.959191	51.381245	-11.794386	4208000	-1.8626451e-09	27.682444	-0.007997459	-6.4112535	1.3564423	0.0065627308	0.0755625	127.0	6195.8898339271545	0.0	1.0	1.0	0.0	0.0
263	159.26025	43.812416	191.0415	23.908072	500.0	36.96782	14.468357	51.301884	-6.1160526	4224000	3.306195e-08	20.36302	-0.0099496525	-3.9487429	1.3564423	0.007496652	0.095	127.0	6218.947408437729	0.0	0.9375	0.9375	0.0	0.0
264	131.38943	60.888733	188.2712	27.104984	500.0	31.553144	16.770393	51.214005	-8.791549	4240000	-3.7252903e-09	53.730946	-0.009081336	-15.904101	1.3564423	0.0063928524	0.072125	127.0	6243.492468833923	0.0	0.9375	0.9375	0.0	0.0
265	129.93716	60.350376	189.01965	23.526073	500.0	30.11456	17.931562	51.836002	-9.051763	4256000	9.313226e-09	45.539246	-0.009302428	-15.32612	1.3564423	0.007864602	0.101437494	127.0	6267.278713226318	0.0	0.90625	0.90625	0.0	0.0
266	158.06177	40.796673	185.64116	35.737938	500.0	35.83568	15.051198	52.278996	-11.259873	4272000	1.3038516e-08	22.93869	-0.009290106	-6.2125607	1.3564423	0.0078009134	0.090875	127.0	6289.719073534012	0.0	1.0	0.96875	0.0	0.0
267	147.1543	55.036133	188.49843	20.37789	500.0	34.214397	16.215603	51.680614	-12.16823	4288000	-1.1175871e-08	43.10369	-0.008392466	-11.925491	1.3564423	0.005511686	0.061375	127.0	6313.095345020294	0.0	0.96875	0.96875	0.0	0.0
268	166.66548	33.835186	193.9674	32.538605	500.0	38.37425	14.456182	51.73304	-6.5629706	4304000	7.450581e-09	18.87507	-0.009838717	-7.2306013	1.3564423	0.008746102	0.0853125	127.0	6335.293342590332	0.0	0.96875	0.96875	0.0	0.0
269	162.04254	40.006298	192.70358	15.675607	500.0	38.270123	14.752672	51.38643	-3.3740292	4320000	1.1175871e-08	15.137406	-0.008043701	-4.3292904	1.3564423	0.0068463795	0.089499995	127.0	6355.830381155014	0.0	0.9375	0.9375	0.0	0.0
270	160.39938	43.568363	187.76817	19.570507	500.0	37.968796	15.3501215	51.2396	-14.80232	4336000	0.0	26.765415	-0.009992689	-9.083637	1.3564423	0.011741824	0.1165625	127.0	6378.003093004227	0.0	1.0	1.0	0.0	0.0
271	154.61288	40.306126	187.16354	29.949694	500.0	35.129776	15.523954	52.0079	-8.470958	4352000	2.6077032e-08	30.165314	-0.009747219	-11.18151	1.3564423	0.008049734	0.0934375	127.0	6398.631111621857	0.0	0.96875	0.96875	0.0	0.0
272	157.35526	40.82444	190.18973	29.405401	500.0	37.13767	14.732037	51.860226	-3.238132	4368000	7.450581e-09	22.075716	-0.009344088	-3.8217728	1.3564423	0.0068441415	0.08643751	127.0	6420.64581656456	0.0	1.0	1.0	0.0	0.0
273	145.69766	53.456898	189.8057	22.78022	500.0	33.49947	16.036829	51.50631	-8.028853	4384000	0.0	39.24139	-0.008224072	-9.363196	1.3564423	0.0050266725	0.067687504	127.0	6443.077440023422	0.0	0.90625	0.90625	0.0	0.0
274	148.50145	44.366257	187.43625	27.970594	500.0	36.28989	15.189514	51.861263	-6.955434	4400000	-7.450581e-09	32.442978	-0.009470255	-6.087764	1.3564423	0.0070891567	0.08575	127.0	6463.93069934845	0.0	0.96875	0.96875	0.0	0.0
275	160.34956	38.453693	187.59636	22.750633	500.0	36.93322	14.13392	51.983856	-1.3500056	4416000	1.8626451e-08	23.226961	-0.010031765	-7.1533947	1.3564423	0.007852567	0.0869375	127.0	6486.873387813568	0.0	0.9375	0.9375	0.0	0.0
276	161.7726	40.47021	193.25746	28.692726	500.0	37.99429	14.657354	51.271927	-13.130847	4432000	3.259629e-09	17.35607	-0.009843029	-3.8697214	1.3564423	0.0068776533	0.10425001	127.0	6508.465980291367	0.0	0.9375	0.9375	0.0	0.0
277	161.77611	38.634037	189.52684	17.06667	500.0	37.496094	14.758844	51.36751	-9.86984	4448000	7.916242e-09	18.341192	-0.007913002	-4.875154	1.3564423	0.0061595757	0.069749996	127.0	6529.756264209747	0.0	0.9375	0.9375	0.0	0.0
278	166.26823	29.237406	189.3575	43.347908	500.0	39.31349	13.614342	51.670467	-6.980962	4464000	-3.3527613e-08	32.805084	-0.01017474	-16.917519	1.3564423	0.0097342525	0.1095625	127.0	6553.237156391144	0.0	1.0	1.0	0.0	0.0
279	147.32713	55.58347	191.54536	24.800577	500.0	35.82618	15.567643	51.68464	-1.1029513	4480000	-1.3038516e-08	22.385979	-0.009592839	-6.4650955	1.3564423	0.007301685	0.08400001	127.0	6579.241419315338	0.0	0.9375	0.9375	0.0	0.0
280	154.44592	49.20978	189.74594	29.601591	500.0	36.03228	15.5626335	51.537537	-5.952852	4496000	-4.656613e-09	33.399704	-0.01032951	-10.793984	1.3564423	0.008893544	0.1106875	127.0	6604.010762214661	0.0	0.9375	0.9375	0.0	0.0
281	152.05649	47.554382	188.53711	20.599197	500.0	36.326675	15.542962	51.352962	-11.609908	4512000	-3.7252903e-09	38.986828	-0.009975097	-8.89664	1.3564423	0.0082263285	0.097125	127.0	6628.932661294937	0.0	0.90625	0.90625	0.0	0.0
282	153.93816	48.58326	191.48613	22.318943	500.0	35.859726	16.157902	51.572834	-11.522038	4528000	-3.7252903e-09	30.86183	-0.0089866305	-8.3637	1.3564423	0.0069856634	0.0906875	127.0	6651.419627666473	0.0	1.0	1.0	0.0	0.0
283	149.17566	49.017216	189.25743	23.53795	500.0	36.140976	15.037629	52.11732	-5.4127855	4544000	1.4901161e-08	30.6847	-0.009309096	-11.05431	1.3564423	0.0073760794	0.0728125	127.0	6675.415582418442	0.0	0.9375	0.9375	0.0	0.0
284	149.15485	52.565445	184.85042	12.7456255	500.0	34.989517	17.102114	51.972496	-4.8481956	4560000	-1.4901161e-08	22.9798	-0.008365768	-3.7966416	1.3564423	0.0072223498	0.0961875	127.0	6696.705650568008	0.0	0.96875	0.96875	0.0	0.0
285	155.91266	51.409184	194.19968	12.0696945	500.0	36.12579	16.245443	51.37386	-7.5797606	4576000	1.1175871e-08	19.910446	-0.008760478	-3.146864	1.3564423	0.0058171153	0.0678125	127.0	6719.2102065086365	0.0	0.9375	0.9375	0.0	0.0
286	163.46927	38.986423	192.42542	22.302374	500.0	38.469475	14.541977	51.52217	-7.80488	4592000	1.8626451e-08	20.283957	-0.008705931	-7.8692207	1.3564423	0.007824751	0.0925625	127.0	6741.09406876564	0.0	0.96875	0.96875	0.0	0.0
287	140.4882	56.893272	190.40181	16.544384	500.0	33.498207	17.585999	51.55188	-8.205036	4608000	-8.381903e-09	29.925825	-0.008175837	-7.963997	1.3564423	0.0049321065	0.074625	127.0	6763.297401428223	0.0	0.96875	0.96875	0.0	0.0
288	157.22559	48.270554	195.07077	28.41911	500.0	35.890648	16.873276	51.852303	-10.628266	4624000	-2.8871e-08	18.87812	-0.0093576005	-6.9309464	1.3564423	0.008387309	0.087875	127.0	6785.643215179443	0.0	1.0	1.0	0.0	0.0
289	153.21124	48.599476	189.50151	15.034189	500.0	35.702225	16.440615	51.6027	-10.393557	4640000	1.8626451e-08	33.130173	-0.008183786	-9.7462	1.3564423	0.006657531	0.081687495	127.0	6808.811563491821	0.0	0.9375	0.9375	0.0	0.0
290	151.09842	52.9764	191.04066	22.678408	500.0	35.558224	16.582298	51.732952	-7.9508843	4656000	-7.450581e-09	16.463228	-0.009876858	-5.011713	1.3564423	0.009302949	0.103562504	127.0	6831.682700395584	0.0	0.9375	0.9375	0.0	0.0
291	161.4649	40.91327	190.93599	20.003103	500.0	38.109413	14.863876	51.72592	-1.1311221	4672000	4.656613e-09	16.661901	-0.008338124	-5.404126	1.3564423	0.008877528	0.110687494	127.0	6855.663376331329	0.0	0.96875	0.96875	0.0	0.0
292	147.59125	57.257633	191.96605	13.471859	500.0	35.685143	16.656824	51.15302	-11.2620945	4688000	-3.7252903e-09	33.135544	-0.009016832	-6.765048	1.3564423	0.0068195015	0.084125	127.0	6877.760219573975	0.0	0.96875	0.96875	0.0	0.0
293	149.05031	60.828735	191.49437	12.421892	500.0	34.63132	17.814959	51.697266	-8.251846	4704000	3.7252903e-09	22.316637	-0.008350414	-3.9446726	1.3564423	0.009521269	0.0991875	127.0	6902.337003231049	0.0	0.90625	0.90625	0.0	0.0
294	144.38431	57.385212	188.64532	21.932014	500.0	35.101234	17.083681	51.632793	-3.526117	4720000	7.450581e-09	25.209648	-0.00943812	-8.8340645	1.3564423	0.0071196393	0.091625	127.0	6924.818381547928	0.0	0.90625	0.90625	0.0	0.0
295	160.24574	44.327793	192.09833	17.085354	500.0	37.16506	16.054045	52.435448	-5.7774835	4736000	2.4214387e-08	37.8757	-0.008447958	-12.624216	1.3564423	0.011013829	0.103	127.0	6948.682024478912	0.0	0.96875	0.96875	0.0	0.0
296	154.55215	50.20471	193.21146	21.921612	500.0	35.292744	15.554265	51.168854	-2.8284063	4752000	1.8626451e-09	39.61025	-0.009308865	-16.59823	1.3564423	0.0063346215	0.1041875	127.0	6970.503557443619	0.0	0.96875	0.96875	0.0	0.0
297	141.08022	58.77559	189.02238	15.223117	500.0	34.756596	17.007835	51.25008	-8.116612	4768000	1.4901161e-08	45.21518	-0.009519091	-16.675585	1.3564423	0.0062225265	0.0894375	127.0	6991.85228395462	0.0	0.875	0.875	0.0	0.0
298	164.42828	40.88503	199.68517	23.107382	500.0	36.153187	15.640969	52.00386	-3.8309689	4784000	-3.5390258e-08	32.948875	-0.008891659	-13.084503	1.3564423	0.006712331	0.069437504	127.0	7015.352557897568	0.0	0.96875	0.96875	0.0	0.0
299	154.82977	54.722546	188.71812	20.302567	500.0	37.19039	16.198698	51.5115	-9.970734	4800000	0.0	26.30243	-0.009616464	-6.270193	1.3564423	0.006844629	0.0958125	127.0	7039.475759983063	0.0	0.90625	0.90625	0.0	0.0
300	141.6411	62.12697	191.61342	22.4639	500.0	33.489086	16.97603	51.646423	-5.0367827	4816000	1.1175871e-08	31.28009	-0.00837272	-11.249651	1.3564423	0.005949906	0.091875	127.0	7063.329940319061	0.0	0.9375	0.875	0.0	0.0
301	152.82187	52.776222	194.3235	25.880348	500.0	35.91263	16.537506	51.73294	-2.310597	4832000	-2.9802322e-08	32.886	-0.009813026	-8.119079	1.3564423	0.008169724	0.11275	127.0	7084.264209032059	0.0	0.9375	0.9375	0.0	0.0
302	151.68042	59.55166	192.78957	15.090388	500.0	35.543293	17.548325	51.65848	-3.4659092	4848000	-9.313226e-09	23.759289	-0.008400364	-4.64394	1.3564423	0.008114471	0.1081875	127.0	7104.882516860962	0.0	0.875	0.875	0.0	0.0
303	154.93246	52.812824	191.55936	14.244164	500.0	35.23222	17.006203	51.8659	-8.962276	4864000	2.6077032e-08	41.865433	-0.008856422	-14.216597	1.3564423	0.0073720184	0.0911875	127.0	7127.731542110443	0.0	0.9375	0.9375	0.0	0.0
304	160.43906	44.074764	189.8106	24.227095	500.0	37.52727	15.779763	51.578793	-4.885695	4880000	1.1175871e-08	17.455181	-0.0073663243	-5.8076916	1.3564423	0.008028982	0.0739375	127.0	7149.682968139648	0.0	0.96875	0.96875	0.0	0.0
305	140.51909	60.065453	193.47318	16.840982	500.0	33.45572	16.574127	51.56304	-1.8448853	4896000	7.450581e-09	49.071228	-0.009408124	-15.402563	1.3564423	0.008509931	0.0955625	127.0	7169.92280459404	0.0	0.96875	0.96875	0.0	0.0
306	154.37625	56.676777	191.19202	19.641325	500.0	36.010357	16.778643	51.831253	-4.7869315	4912000	3.7252903e-09	24.598143	-0.008119473	-4.1157694	1.3564423	0.007643629	0.090937495	127.0	7192.7769322395325	0.0	0.9375	0.9375	0.0	0.0
307	138.35526	63.93801	190.7529	24.77491	500.0	33.2455	18.454338	51.74588	-2.4769235	4928000	3.7252903e-09	21.58117	-0.009205673	-6.707744	1.3564423	0.007520685	0.093125	127.0	7215.128741502762	0.0	0.9375	0.9375	0.0	0.0
308	150.42834	57.008934	197.37828	26.116915	500.0	34.042248	17.638191	52.004036	-6.1984415	4944000	0.0	39.138077	-0.010173446	-13.009172	1.3564423	0.007248178	0.0976875	127.0	7237.400801897049	0.0	0.96875	0.9375	0.0	0.0
309	145.085	58.631035	200.09892	16.030743	500.0	34.88752	16.903503	51.6757	-1.958596	4960000	1.1175871e-08	38.267834	-0.009358818	-6.890613	1.3564423	0.008442075	0.10975	127.0	7257.718152284622	0.0	0.90625	0.90625	0.0	0.0
310	169.9481	37.67666	189.13298	28.892529	500.0	38.573524	14.769295	51.54637	-2.6504183	4976000	1.1175871e-08	14.890581	-0.008011973	-6.7157574	1.3564423	0.007289073	0.080312505	127.0	7279.2690579891205	0.0	1.0	1.0	0.0	0.0
311	173.61739	24.353252	195.01474	74.75031	500.0	41.252716	11.867368	50.971073	4.174986	4992000	-3.7252903e-09	14.061355	-0.009475192	-4.3202453	1.3564423	0.0061014947	0.086375	127.0	7301.177369117737	0.0	1.0	1.0	0.0	0.0
312	166.24716	40.66913	189.48398	27.055325	500.0	38.975483	14.643801	51.590164	-0.97336954	5008000	-1.8626451e-08	12.494758	-0.0070171533	-2.8558393	1.3564423	0.007158001	0.07625	127.0	7324.946188926697	0.0	1.0	1.0	0.0	0.0
313	160.42061	48.291603	195.50432	22.749151	500.0	38.292778	15.42428	51.706055	-1.9204018	5024000	-1.1175871e-08	30.105927	-0.008791128	-6.5321684	1.3564423	0.007760225	0.0889375	127.0	7350.674809932709	0.0	0.9375	0.9375	0.0	0.0
314	170.82895	31.777725	193.13045	34.826046	500.0	39.083836	14.336352	51.738506	-1.1564553	5040000	3.7252903e-09	29.148373	-0.008221377	-9.726694	1.3564423	0.007254321	0.090187505	127.0	7372.840282440186	0.0	1.0	1.0	0.0	0.0
