Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	136.96928	43.527287	179.23932	12.800693	500.0	34.131763	15.68396	51.454052	-10.198679	3360000	-3.7252903e-09	33.603546	-0.010304978	-7.7725406	1.3564423	0.007719513	0.0878125	127.0	4573.833681821823	0.0	0.96875	0.96875	0.0	0.0
210	140.69649	43.656372	178.01622	14.222693	500.0	33.494755	15.729021	51.190945	-5.4224305	3376000	-1.1175871e-08	17.18873	-0.009219296	-3.6746447	1.3564423	0.00521799	0.0651875	127.0	4594.451760530472	0.0	0.96875	0.96875	0.0	0.0
211	141.38455	32.911472	184.43204	11.572653	500.0	35.206207	15.210426	51.493053	0.85692215	3392000	9.313226e-09	10.290022	-0.00964834	-1.1647053	1.3564423	0.007951194	0.0686875	127.0	4614.61140871048	0.0	0.96875	0.96875	0.0	0.0
212	130.0205	53.197075	181.16599	12.021196	500.0	32.031944	17.354622	51.474262	-5.972675	3408000	-1.1175871e-08	18.533653	-0.009658543	-5.8233485	1.3564423	0.008208284	0.076625004	127.0	4635.333134174347	0.0	0.84375	0.84375	0.0	0.0
213	136.89296	49.688725	179.19678	12.927955	500.0	33.025436	16.86134	51.6926	-8.7777	3424000	1.0244548e-08	16.595663	-0.0077185174	-3.61944	1.3564423	0.0076852096	0.06837501	127.0	4655.928146600723	0.0	0.875	0.875	0.0	0.0
214	149.23221	27.691235	180.89748	10.887118	500.0	36.68685	14.919688	51.51081	-0.25158322	3440000	2.7939677e-09	8.602552	-0.007424661	-2.1505651	1.3564423	0.0069765737	0.074062504	127.0	4677.31196308136	0.0	1.0	1.0	0.0	0.0
215	150.61398	31.889996	174.42708	27.501045	500.0	36.686726	14.886277	51.290867	3.9428723	3456000	-7.450581e-09	10.398191	-0.008519214	-0.65651023	1.3564423	0.0077270484	0.09175	127.0	4697.476641893387	0.0	0.9375	0.9375	0.0	0.0
216	146.03915	38.720604	179.75372	23.817175	500.0	36.30441	15.251101	51.170143	-21.16916	3472000	-7.450581e-09	28.29963	-0.008342338	-7.701311	1.3564423	0.006362761	0.0996875	127.0	4717.594317674637	0.0	1.0	1.0	0.0	0.0
217	136.75874	48.080826	181.06055	13.372198	500.0	33.295155	15.560066	51.376625	-5.4496083	3488000	1.4901161e-08	24.93126	-0.010150207	-7.878302	1.3564423	0.00619081	0.075125	127.0	4739.8748025894165	0.0	0.84375	0.84375	0.0	0.0
218	146.89343	37.214035	172.53423	13.074092	500.0	35.972843	16.072538	52.126526	0.08612865	3504000	-1.1175871e-08	19.368351	-0.008401894	-6.0994396	1.3564423	0.006605182	0.07475	127.0	4760.035202741623	0.0	1.0	1.0	0.0	0.0
219	142.76256	36.591694	176.55476	12.802337	500.0	35.721954	15.257782	51.506165	-6.3577795	3520000	-7.450581e-09	21.494795	-0.009569976	-4.372325	1.3564423	0.006869885	0.0805625	127.0	4780.665952920914	0.0	0.96875	0.96875	0.0	0.0
220	140.57994	46.29259	179.85356	24.684965	500.0	33.78652	15.485652	50.86084	0.15651268	3536000	7.450581e-09	28.94049	-0.008070869	-10.86314	1.3564423	0.0052045463	0.062250003	127.0	4801.106652498245	0.0	0.96875	0.96875	0.0	0.0
221	145.33347	35.68347	176.27153	20.193226	500.0	35.85545	15.953816	52.385574	-5.369024	3552000	1.4901161e-08	14.252754	-0.0089132115	-2.4341874	1.3564423	0.0062349313	0.063875	127.0	4822.226346731186	0.0	1.0	1.0	0.0	0.0
222	143.12585	45.579075	178.46376	14.176935	500.0	34.8105	16.16804	51.59925	0.3568716	3568000	-7.450581e-09	17.844852	-0.008597088	-3.23132	1.3564423	0.0077234926	0.090937495	127.0	4843.033411502838	0.0	0.9375	0.9375	0.0	0.0
223	134.15671	45.19089	177.84732	31.291843	500.0	34.257767	15.554783	51.665363	2.8466945	3584000	0.0	36.948486	-0.009951241	-12.032898	1.3564423	0.006487395	0.0849375	127.0	4864.148528575897	0.0	0.90625	0.90625	0.0	0.0
224	163.91605	9.287701	178.2976	141.1875	500.0	37.82275	14.081587	52.048447	4.845346	3600000	2.2351742e-08	14.685589	-0.0069066016	-11.729075	1.3564423	0.005041118	0.0541875	127.0	4885.478870391846	0.0	1.0	1.0	0.0	0.0
225	142.4519	35.470142	178.8455	11.900317	500.0	36.13839	15.834823	51.751316	-8.623063	3616000	-3.7252903e-09	29.052776	-0.008122307	-7.411767	1.3564423	0.0066458313	0.074625	127.0	4905.243519544601	0.0	1.0	1.0	0.0	0.0
226	134.85567	49.421413	174.48961	12.722128	500.0	33.528133	15.778427	51.646137	-1.2309766	3632000	-3.7252903e-09	30.298103	-0.009536071	-6.382303	1.3564423	0.006780822	0.0821875	127.0	4927.845400810242	0.0	0.875	0.84375	0.0	0.0
227	134.21909	47.02514	175.27605	14.350143	500.0	32.36726	16.955225	51.477352	-10.876315	3648000	8.381903e-09	25.781061	-0.009298343	-3.750162	1.3564423	0.00750854	0.0776875	127.0	4952.722307443619	0.0	0.9375	0.9375	0.0	0.0
228	143.51428	46.069336	177.75427	20.748055	500.0	34.866123	16.431604	51.67385	-0.37003917	3664000	1.6763806e-08	19.082006	-0.009960599	-3.4786153	1.3564423	0.006540603	0.079937495	127.0	4974.658540010452	0.0	1.0	1.0	0.0	0.0
229	145.84085	41.06011	177.48515	11.097144	500.0	35.542835	15.992391	51.23898	-1.006052	3680000	-1.3038516e-08	10.151548	-0.0069112554	-0.8714054	1.3564423	0.006914594	0.071812496	127.0	4994.649728775024	0.0	0.9375	0.9375	0.0	0.0
230	153.06474	30.964535	181.17952	26.633297	500.0	37.41547	14.266693	51.435944	-4.8626432	3696000	-7.450581e-09	19.388638	-0.009307692	-6.510202	1.3564423	0.0063957437	0.076875	127.0	5016.669726610184	0.0	0.96875	0.96875	0.0	0.0
231	137.07292	54.50259	181.82774	10.668745	500.0	33.52558	17.015076	52.23707	-4.611093	3712000	0.0	24.650255	-0.009520641	-9.081656	1.3564423	0.0077754	0.07925001	127.0	5038.051422357559	0.0	0.90625	0.90625	0.0	0.0
232	134.79256	54.513058	181.4278	11.227985	500.0	32.393208	17.112103	52.014088	0.609676	3728000	-2.6077032e-08	15.429965	-0.008766087	-1.6323407	1.3564423	0.00758659	0.090875	127.0	5058.87072968483	0.0	0.90625	0.90625	0.0	0.0
233	146.80225	52.48077	186.99197	19.846355	500.0	34.879993	17.108618	51.77396	-9.465165	3744000	1.4901161e-08	27.526272	-0.00917645	-8.811838	1.3564423	0.010041238	0.10412501	127.0	5079.31151175499	0.0	0.90625	0.875	0.0	0.0
234	148.12372	44.900665	183.53745	31.369972	500.0	35.643944	15.704767	51.494183	-11.239103	3760000	-1.4901161e-08	29.389267	-0.009540116	-4.917598	1.3564423	0.0086314315	0.0826875	127.0	5099.397369861603	0.0	1.0	1.0	0.0	0.0
235	131.40282	59.533092	186.9893	11.171786	500.0	31.002989	17.074102	51.69003	-1.8423328	3776000	1.4901161e-08	22.216396	-0.008637413	-8.088711	1.3564423	0.007168162	0.0905	127.0	5120.503854036331	0.0	0.84375	0.84375	0.0	0.0
236	150.82526	43.001106	179.71994	10.502586	500.0	35.742973	17.13795	52.203682	-25.221842	3792000	-7.450581e-09	11.202826	-0.0073944256	-2.9578843	1.3564423	0.006730791	0.075	127.0	5140.917142868042	0.0	0.9375	0.9375	0.0	0.0
237	145.74223	47.02898	182.93845	10.327447	500.0	35.33335	16.270885	51.64932	-9.602244	3808000	1.8626451e-09	12.364253	-0.009798049	-2.600633	1.3564423	0.008320447	0.0970625	127.0	5161.390357255936	0.0	0.9375	0.9375	0.0	0.0
238	127.2005	60.508133	183.08475	12.772812	500.0	31.62055	17.847788	50.99419	0.66650635	3824000	2.3283064e-09	18.878925	-0.007923579	-3.6758347	1.3564423	0.007146084	0.0766875	127.0	5183.529067277908	0.0	0.9375	0.9375	0.0	0.0
239	142.86865	45.302055	177.35628	10.643222	500.0	34.95953	16.196878	51.195084	1.1512588	3840000	0.0	26.29378	-0.0072591244	-4.563794	1.3564423	0.009029134	0.089625	127.0	5203.888289928436	0.0	0.9375	0.9375	0.0	0.0
240	133.7808	57.712517	183.89435	11.789626	500.0	32.433853	17.591644	50.949272	0.14371789	3856000	9.313226e-09	15.446122	-0.008799618	-2.6208236	1.3564423	0.008939988	0.1	127.0	5225.961239814758	0.0	0.9375	0.9375	0.0	0.0
241	144.82257	42.626774	181.7174	25.132708	500.0	35.137547	15.8047085	51.66351	-7.018182	3872000	3.4458935e-08	31.953003	-0.008880575	-12.154286	1.3564423	0.009079187	0.0785	127.0	5246.3985550403595	0.0	0.96875	0.96875	0.0	0.0
242	147.78192	44.21067	188.36014	12.831294	500.0	35.82527	15.963552	52.09089	-8.559435	3888000	7.450581e-09	17.129818	-0.009182533	-3.5996788	1.3564423	0.010098387	0.0960625	127.0	5266.692434549332	0.0	0.90625	0.90625	0.0	0.0
243	141.37506	50.632156	186.42957	11.011511	500.0	34.228188	17.081371	51.96045	-3.448551	3904000	-9.313226e-09	12.844152	-0.008159302	-1.542602	1.3564423	0.004776463	0.070437506	127.0	5287.201453924179	0.0	0.9375	0.9375	0.0	0.0
244	132.31209	57.20065	183.87456	11.44045	500.0	32.60404	17.765387	52.056976	-3.3306222	3920000	2.2351742e-08	30.034885	-0.00770143	-6.3310943	1.3564423	0.0043552294	0.073875	127.0	5308.405798196793	0.0	0.9375	0.9375	0.0	0.0
245	142.97137	40.57183	184.09969	11.1300535	500.0	34.588894	16.04552	51.733166	-0.7327277	3936000	-9.313226e-09	23.134869	-0.008190195	-7.3368073	1.3564423	0.007969933	0.0856875	127.0	5327.7274515628815	0.0	0.9375	0.9375	0.0	0.0
246	147.81577	41.191326	189.51862	13.076689	500.0	36.080273	15.68317	51.286514	-5.647701	3952000	-7.450581e-09	21.32994	-0.0102334935	-7.028064	1.3564423	0.008296976	0.0946875	127.0	5348.119985580444	0.0	0.96875	0.96875	0.0	0.0
247	146.26123	44.983624	188.90442	14.643904	500.0	35.230507	16.397116	51.501633	1.3682872	3968000	3.7252903e-09	12.694395	-0.007241048	-2.3673234	1.3564423	0.0077680266	0.0750625	127.0	5368.922638654709	0.0	0.90625	0.90625	0.0	0.0
248	136.30783	51.72321	183.20155	12.415174	500.0	34.513542	16.613628	51.44685	0.9512229	3984000	3.7252903e-09	34.58066	-0.009810736	-10.338741	1.3564423	0.008169925	0.085374996	127.0	5390.167689085007	0.0	0.84375	0.84375	0.0	0.0
249	140.11111	50.70844	184.40274	13.133492	500.0	32.65713	16.31937	51.138832	-2.2817016	4000000	7.450581e-09	19.401424	-0.00840099	-7.0234756	1.3564423	0.006074286	0.0695625	127.0	5409.381293296814	0.0	0.84375	0.84375	0.0	0.0
250	140.13675	51.078648	176.69675	11.65663	500.0	34.63878	17.18664	51.341724	0.6164068	4016000	7.450581e-09	18.701672	-0.008251543	-2.1440887	1.3564423	0.005610548	0.0775	127.0	5432.348437547684	0.0	0.9375	0.9375	0.0	0.0
251	144.0895	50.328823	177.15721	11.700341	500.0	34.548134	17.18207	50.59948	-0.773183	4032000	-1.44355e-08	7.954732	-0.008245881	-1.1474135	1.3564423	0.005890655	0.079500005	127.0	5453.913655281067	0.0	0.875	0.875	0.0	0.0
252	153.8109	38.22313	187.4331	12.397599	500.0	37.55055	15.641299	51.259735	0.14870268	4048000	-6.519258e-09	8.554968	-0.008396856	-1.3558751	1.3564423	0.00754291	0.1020625	127.0	5474.390532016754	0.0	0.96875	0.96875	0.0	0.0
253	153.64142	35.966187	179.73232	15.015758	500.0	37.787037	15.190423	51.54568	0.8844116	4064000	9.313226e-09	11.490175	-0.00837035	-1.647266	1.3564423	0.007277966	0.073125005	127.0	5495.663692474365	0.0	0.96875	0.96875	0.0	0.0
254	139.38493	53.75967	179.78203	10.95582	500.0	34.10487	17.385624	50.967365	-3.4146876	4080000	-7.450581e-09	18.726711	-0.008592767	-4.1804757	1.3564423	0.007511502	0.0765	127.0	5515.650688409805	0.0	0.9375	0.9375	0.0	0.0
255	148.92126	40.029503	182.76834	26.39761	500.0	36.127922	16.011475	51.777523	0.76040727	4096000	-9.313226e-09	14.220508	-0.010073439	-1.8552508	1.3564423	0.009095646	0.087375	127.0	5538.224694252014	0.0	0.9375	0.9375	0.0	0.0
256	151.02551	31.497662	180.65552	35.788227	500.0	37.99712	14.405022	51.40424	-29.293007	4112000	-1.1175871e-08	23.333	-0.009373369	-7.7245946	1.3564423	0.006930682	0.0806875	127.0	5560.703851222992	0.0	1.0	1.0	0.0	0.0
257	141.00186	48.114304	182.46613	15.985108	500.0	34.461136	16.879349	51.866	-5.454367	4128000	-9.313226e-10	27.56688	-0.009159404	-6.270688	1.3564423	0.009169551	0.1064375	127.0	5583.214889526367	0.0	0.9375	0.90625	0.0	0.0
258	137.43422	49.656517	178.77556	13.403015	500.0	34.496902	16.356895	51.570343	0.17147458	4144000	-1.1175871e-08	31.989767	-0.008317022	-7.6498504	1.3564423	0.0072127758	0.0956875	127.0	5604.737435102463	0.0	0.84375	0.8125	0.0	0.0
259	141.99123	47.678608	181.1119	18.358114	500.0	34.378296	16.052042	52.234043	-0.12071359	4160000	0.0	24.475119	-0.009471977	-6.4194627	1.3564423	0.006277903	0.0856875	127.0	5625.933940172195	0.0	0.9375	0.90625	0.0	0.0
260	148.24164	35.157906	179.90794	37.927734	500.0	36.669594	15.531795	51.742516	-5.4896293	4176000	5.5879354e-09	32.915302	-0.010817911	-12.794181	1.3564423	0.00997928	0.13375	127.0	5645.722022294998	0.0	1.0	0.96875	0.0	0.0
261	139.60449	51.317387	178.2386	13.915735	500.0	33.83518	17.174656	51.836967	-1.7516758	4192000	7.450581e-09	17.488752	-0.00723764	-5.3467913	1.3564423	0.0065398286	0.072000004	127.0	5665.7063817977905	0.0	0.96875	0.96875	0.0	0.0
262	156.60612	29.201668	181.38098	35.597492	500.0	37.601345	15.415447	51.532383	0.046179652	4208000	-1.4901161e-08	10.279597	-0.008660595	-2.7031293	1.3564423	0.00813819	0.0719375	127.0	5687.007526397705	0.0	0.96875	0.96875	0.0	0.0
263	119.527664	58.18826	179.78496	22.178497	500.0	31.525574	17.598387	51.420376	-4.764365	4224000	4.4703484e-08	69.23993	-0.010508694	-30.558722	1.3564423	0.0075569847	0.078625	127.0	5708.551279783249	0.0	0.875	0.84375	0.0	0.0
264	154.9237	34.885704	183.69223	31.14037	500.0	36.117798	15.666354	51.57398	-17.426226	4240000	6.519258e-09	33.29751	-0.009156158	-17.31736	1.3564423	0.008211501	0.092125	127.0	5730.167857408524	0.0	0.96875	0.96875	0.0	0.0
265	134.56195	53.11654	187.12984	23.797804	500.0	33.521145	17.28336	51.991707	-2.4917645	4256000	1.3038516e-08	26.348835	-0.00886531	-3.8722806	1.3564423	0.00852067	0.0815	127.0	5750.342875003815	0.0	0.875	0.875	0.0	0.0
266	137.6828	46.545387	182.56807	16.465315	500.0	32.529682	17.292837	52.265575	-8.21794	4272000	-1.6763806e-08	31.209518	-0.008843657	-4.769129	1.3564423	0.006125716	0.0808125	127.0	5771.069363594055	0.0	1.0	1.0	0.0	0.0
267	131.21718	58.605892	183.50374	16.618307	500.0	32.97221	17.83973	51.779667	-6.01686	4288000	-3.7252903e-09	34.505676	-0.0077363662	-5.7966676	1.3564423	0.0065875547	0.082	127.0	5791.098664522171	0.0	0.90625	0.90625	0.0	0.0
268	151.73564	32.018124	185.13724	22.387646	500.0	35.603725	15.260096	52.206947	3.5216234	4304000	7.450581e-09	28.84956	-0.008176797	-14.527724	1.3564423	0.0060824305	0.06375	127.0	5811.230969667435	0.0	1.0	1.0	0.0	0.0
269	146.23096	40.05153	181.64651	29.205027	500.0	36.050945	15.362926	51.62933	-1.6317631	4320000	-1.1175871e-08	21.417238	-0.008201845	-3.255322	1.3564423	0.0056992685	0.076875	127.0	5833.795116662979	0.0	0.9375	0.90625	0.0	0.0
270	148.49577	41.9312	185.96637	15.328013	500.0	36.58577	16.044235	52.06295	2.4750621	4336000	0.0	12.905813	-0.007959876	-2.6059341	1.3564423	0.0053774416	0.066375	127.0	5854.406090974808	0.0	0.96875	0.9375	0.0	0.0
271	128.02594	64.357445	188.76396	14.110847	500.0	32.080067	18.67557	51.56647	-5.0411825	4352000	-3.7252903e-09	35.581314	-0.0082249	-7.6611238	1.3564423	0.0056990827	0.087500006	127.0	5874.863884449005	0.0	0.90625	0.90625	0.0	0.0
272	142.36786	48.69683	182.33286	14.849221	500.0	34.139824	16.817926	51.13847	0.24616742	4368000	2.0489097e-08	17.644035	-0.007655332	-4.1361775	1.3564423	0.0077457344	0.0834375	127.0	5895.978324890137	0.0	1.0	1.0	0.0	0.0
273	155.77213	34.478214	187.05922	15.939401	500.0	37.643517	15.35999	51.756664	1.6888745	4384000	3.7252903e-09	10.052678	-0.008246348	-1.3452528	1.3564423	0.007754364	0.0764375	127.0	5917.02722287178	0.0	0.9375	0.9375	0.0	0.0
274	147.16585	44.25198	186.48955	15.250761	500.0	36.31296	16.088614	51.82654	-3.1508415	4400000	1.8626451e-08	19.07451	-0.009379876	-2.386206	1.3564423	0.007218322	0.0823125	127.0	5937.3749804496765	0.0	0.9375	0.9375	0.0	0.0
275	144.87018	44.425827	186.73843	13.360017	500.0	35.1561	16.003325	51.68364	-34.062973	4416000	7.450581e-09	42.478817	-0.0091700815	-10.613966	1.3564423	0.0068553146	0.0915	127.0	5957.638506412506	0.0	0.96875	0.9375	0.0	0.0
276	145.64966	46.46864	183.14291	12.152875	500.0	34.385727	16.768726	52.245655	-5.454943	4432000	-1.1175871e-08	18.041275	-0.008222717	-4.7773557	1.3564423	0.008375436	0.0813125	127.0	5978.165645122528	0.0	0.90625	0.90625	0.0	0.0
277	150.10602	41.580257	181.6315	22.844412	500.0	37.170437	15.27731	52.06256	-2.3992229	4448000	1.6763806e-08	22.386501	-0.009204279	-6.2064066	1.3564423	0.008656241	0.0809375	127.0	5998.6867480278015	0.0	0.9375	0.9375	0.0	0.0
278	154.88364	36.88981	182.04344	14.473866	500.0	38.012783	15.224074	52.482693	0.08247113	4464000	-9.313226e-09	12.643882	-0.008432961	-2.006762	1.3564423	0.005906696	0.074687496	127.0	6019.402379989624	0.0	0.96875	0.96875	0.0	0.0
279	135.40216	59.1657	188.61302	12.040084	500.0	33.6206	17.893703	52.050797	-20.939447	4480000	8.381903e-09	24.255634	-0.008690276	-2.9360867	1.3564423	0.0069926605	0.087249994	127.0	6040.895305395126	0.0	0.9375	0.9375	0.0	0.0
280	148.01688	49.50131	187.55331	15.485994	500.0	35.51272	16.850773	51.674484	-7.0410285	4496000	-7.450581e-09	26.294556	-0.009332927	-5.9775915	1.3564423	0.012809667	0.143625	127.0	6060.585013389587	0.0	0.90625	0.90625	0.0	0.0
281	166.81769	7.9777083	186.31073	151.04135	500.0	39.52367	13.011919	51.939095	6.359126	4512000	0.0	8.104218	-0.008664548	-5.51955	1.3564423	0.004851755	0.063	127.0	6083.1938626766205	0.0	1.0	1.0	0.0	0.0
282	130.9178	61.73183	183.8485	12.419661	500.0	33.46422	18.034283	51.48762	-37.18399	4528000	0.0	38.240715	-0.0087763015	-13.393937	1.3564423	0.0069372742	0.0790625	127.0	6104.335687875748	0.0	0.875	0.84375	0.0	0.0
283	156.93958	29.789162	187.59499	33.288136	500.0	37.40889	14.68677	52.15412	4.613692	4544000	-1.4901161e-08	16.006042	-0.009315642	-5.996417	1.3564423	0.0075079575	0.07675	127.0	6124.903828382492	0.0	0.96875	0.9375	0.0	0.0
284	130.16678	57.816303	181.89204	21.425695	500.0	33.24882	17.232798	51.738804	-5.910364	4560000	1.3038516e-08	33.705555	-0.008904114	-9.676651	1.3564423	0.005611293	0.073249996	127.0	6145.668187379837	0.0	0.84375	0.84375	0.0	0.0
285	147.12616	41.86062	182.23453	14.529803	500.0	35.38136	16.739536	51.92786	-0.6125851	4576000	-4.656613e-09	14.86469	-0.0070335874	-4.0952015	1.3564423	0.005404408	0.074875	127.0	6165.868534326553	0.0	0.9375	0.9375	0.0	0.0
286	145.19298	47.604004	185.30765	13.204889	500.0	36.197678	16.603569	51.80193	2.4373035	4592000	1.8626451e-09	20.680782	-0.008933622	-3.5982244	1.3564423	0.006771913	0.086875	127.0	6186.753419876099	0.0	0.96875	0.96875	0.0	0.0
287	141.32947	50.469032	182.8806	13.594943	500.0	34.814148	17.01497	51.262238	1.0535147	4608000	-1.4901161e-08	16.58385	-0.008341537	-1.9544921	1.3564423	0.009505374	0.1025625	127.0	6206.762927055359	0.0	0.90625	0.90625	0.0	0.0
288	139.24036	50.08594	184.50862	14.226148	500.0	34.850998	16.627728	51.124195	0.4578123	4624000	-7.450581e-09	16.495308	-0.007719674	-3.2308702	1.3564423	0.005780103	0.082375005	127.0	6226.8837831020355	0.0	0.96875	0.9375	0.0	0.0
289	131.61913	60.559387	188.27473	14.371615	500.0	32.36607	18.707401	51.81965	-4.060325	4640000	-2.9802322e-08	19.861681	-0.0077732727	-2.6031773	1.3564423	0.009462239	0.109249994	127.0	6248.170865774155	0.0	0.9375	0.9375	0.0	0.0
290	134.0205	51.61601	178.237	27.285011	500.0	34.27175	16.72091	51.379566	-3.205205	4656000	-2.4214387e-08	46.467342	-0.008776605	-11.625147	1.3564423	0.0063923486	0.073125	127.0	6271.740252971649	0.0	1.0	1.0	0.0	0.0
291	156.46854	37.400997	189.81781	17.118279	500.0	36.16718	15.353084	51.1505	1.7721655	4672000	-2.7939677e-08	18.841204	-0.0075645954	-11.3115425	1.3564423	0.005220322	0.0538125	127.0	6295.056412935257	0.0	0.96875	0.96875	0.0	0.0
292	137.13155	56.829906	181.79294	15.526875	500.0	34.70056	17.296015	51.754913	0.90059966	4688000	-1.8626451e-08	22.669483	-0.008751525	-6.1830506	1.3564423	0.006823974	0.0818125	127.0	6315.130418300629	0.0	0.90625	0.90625	0.0	0.0
293	147.73996	47.828297	189.1307	15.122571	500.0	35.756084	16.777336	51.798775	-0.30438453	4704000	-3.7252903e-09	13.792358	-0.007857491	-1.0829301	1.3564423	0.0077540157	0.0785	127.0	6334.44756269455	0.0	0.96875	0.96875	0.0	0.0
294	136.58847	55.692436	179.36166	14.452641	500.0	34.11271	17.720716	51.571075	-3.1598506	4720000	-1.3969839e-08	28.86191	-0.007642898	-2.6472678	1.3564423	0.007663549	0.092375	127.0	6355.504678726196	0.0	0.9375	0.9375	0.0	0.0
295	145.0629	46.157196	181.8426	13.722915	500.0	34.868134	16.327108	50.196457	-26.859238	4736000	-7.450581e-09	33.914097	-0.00902719	-11.133604	1.3564423	0.00708088	0.073375	127.0	6376.6829562187195	0.0	0.96875	0.9375	0.0	0.0
296	127.767204	63.455475	182.06136	12.9162445	500.0	31.841825	17.707434	51.708767	-4.906202	4752000	-7.450581e-09	27.50613	-0.00824806	-10.716644	1.3564423	0.008554598	0.0811875	127.0	6398.415971279144	0.0	0.875	0.875	0.0	0.0
297	134.5145	61.721592	186.382	13.317164	500.0	33.191017	18.171192	51.63708	0.1807552	4768000	-3.7252903e-09	30.321138	-0.00710609	-7.007274	1.3564423	0.0074606	0.1018125	127.0	6416.909101724625	0.0	0.875	0.84375	0.0	0.0
298	140.0748	52.64735	185.53436	16.487013	500.0	33.332882	16.537569	51.174698	-4.2149067	4784000	2.4214387e-08	19.401585	-0.007987081	-4.1496973	1.3564423	0.0073507917	0.0764375	127.0	6441.012332201004	0.0	0.90625	0.90625	0.0	0.0
299	159.96483	25.942553	181.26476	29.227032	500.0	38.571148	14.615667	51.65375	4.5487475	4800000	-7.450581e-09	11.089357	-0.007274084	-3.3120513	1.3564423	0.0059978156	0.057187498	127.0	6461.984852552414	0.0	0.96875	0.96875	0.0	0.0
300	144.95027	54.338036	184.1207	16.36162	500.0	35.246567	17.004154	51.165127	0.9935045	4816000	7.450581e-09	16.047443	-0.0073074107	-1.1339264	1.3564423	0.005704415	0.0801875	127.0	6481.0806131362915	0.0	0.875	0.875	0.0	0.0
301	142.32376	52.989567	185.52203	12.084766	500.0	34.942978	17.072048	51.333874	-7.9535604	4832000	-1.1175871e-08	17.83044	-0.0087862555	-2.6378808	1.3564423	0.007726024	0.083937496	127.0	6501.911945104599	0.0	0.9375	0.9375	0.0	0.0
302	135.47818	62.75598	187.5196	13.992192	500.0	32.879597	18.38482	51.626072	-2.9539182	4848000	3.7252903e-09	22.966515	-0.008175726	-4.147031	1.3564423	0.006677674	0.0816875	127.0	6522.6283593177795	0.0	0.78125	0.78125	0.0	0.0
303	159.48102	41.309097	187.816	15.667127	500.0	37.75108	15.685308	51.473244	-19.156652	4864000	1.6763806e-08	21.373402	-0.0092162285	-4.8644347	1.3564423	0.00632409	0.07775	127.0	6542.67112493515	0.0	0.96875	0.96875	0.0	0.0
304	144.94743	45.963665	184.53984	18.385038	500.0	35.22994	15.556186	52.060284	-12.469881	4880000	-1.3969839e-08	32.757	-0.008918192	-10.844563	1.3564423	0.008297497	0.09325	127.0	6562.915075540543	0.0	0.9375	0.9375	0.0	0.0
305	147.30585	53.41768	181.02324	16.381802	500.0	35.806416	17.313528	52.49588	1.7086109	4896000	-1.0244548e-08	10.716073	-0.007686072	-1.6404791	1.3564423	0.0063404497	0.0656875	127.0	6583.04678606987	0.0	0.96875	0.96875	0.0	0.0
306	144.79042	54.017715	184.91869	15.144122	500.0	35.543392	16.627787	51.591602	-0.20116782	4912000	-5.5879354e-09	17.728064	-0.008500734	-2.707921	1.3564423	0.0059271203	0.075625	127.0	6603.592959165573	0.0	0.9375	0.9375	0.0	0.0
307	115.62337	70.76463	184.54254	15.991936	500.0	28.826746	19.023933	51.658813	-2.1833444	4928000	-1.4901161e-08	25.974354	-0.009140786	-6.7330775	1.3564423	0.0066876053	0.087375	127.0	6624.063426494598	0.0	0.75	0.75	0.0	0.0
308	118.07946	69.12116	184.6994	15.095154	500.0	28.544832	19.55003	51.716278	-5.4691153	4944000	-1.4901161e-08	24.453207	-0.009265945	-4.6631927	1.3564423	0.006834783	0.0918125	127.0	6643.441709280014	0.0	0.78125	0.75	0.0	0.0
309	128.32565	66.73668	186.62302	15.151185	500.0	30.443562	19.12355	51.68159	-3.1443233	4960000	1.3038516e-08	22.064278	-0.007932933	-5.4346485	1.3564423	0.0053935177	0.0785625	127.0	6665.208224058151	0.0	0.90625	0.90625	0.0	0.0
310	143.991	53.559814	183.34763	15.889123	500.0	34.8	17.401024	51.88511	-8.9663315	4976000	-3.7252903e-09	16.494942	-0.0074496306	-4.583667	1.3564423	0.0073623634	0.07618751	127.0	6685.305778503418	0.0	0.875	0.875	0.0	0.0
311	121.38889	62.45405	188.93782	21.71015	500.0	30.879854	18.076824	51.6528	-12.291113	4992000	-5.5879354e-09	34.947056	-0.008834328	-6.602968	1.3564423	0.007079861	0.0905625	127.0	6705.957827091217	0.0	0.78125	0.78125	0.0	0.0
312	115.34126	65.636856	185.1923	11.902824	500.0	27.401833	19.697367	51.61269	-35.672127	5008000	2.6077032e-08	25.355392	-0.008693779	-4.372211	1.3564423	0.007081939	0.0784375	127.0	6726.237824678421	0.0	0.90625	0.90625	0.0	0.0
313	146.52316	55.69757	190.98878	15.621209	500.0	34.249382	18.345213	51.006115	-6.8656025	5024000	9.313226e-09	14.203649	-0.006959616	-4.943944	1.3564423	0.008560213	0.0691875	127.0	6747.998580932617	0.0	0.90625	0.90625	0.0	0.0
314	129.07967	67.36095	188.01877	16.725092	500.0	32.04668	19.056465	51.359386	-2.4058733	5040000	-7.450581e-09	21.590317	-0.008841933	-5.6052847	1.3564423	0.007909918	0.08725	127.0	6767.943885803223	0.0	0.8125	0.78125	0.0	0.0
