Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	202.44135	45.172256	246.79185	31.526684	500.0	51.7985	26.148697	78.90594	-1.4661446	5072000	-9.313226e-09	25.785599	-0.009961359	-16.611774	1.3564423	0.008038171	0.0846875	127.0	7985.134304046631	0.0	0.96875	0.96875	0.96875	0.0
317	205.7358	33.267742	243.80264	125.73241	500.0	54.944443	26.472273	78.977486	5.3919497	5088000	-1.1641532e-08	23.037813	-0.007378315	-1.3853294	1.3564423	0.0061530517	0.0926875	127.0	8009.808736085892	0.0	1.0	1.0	1.0	0.0
318	179.57204	62.351482	243.9731	12.913174	500.0	49.756977	27.43717	78.57528	-12.31376	5104000	-1.3969839e-08	121.23318	-0.0096749365	-46.770256	1.3564423	0.0059557008	0.0983125	127.0	8032.123859405518	0.0	1.0	0.9375	0.9375	0.0
319	197.51596	57.637573	248.63686	34.552372	500.0	49.845734	26.559689	78.53676	-5.957914	5120000	-3.7252903e-09	69.571655	-0.008040047	-19.91584	1.3564423	0.010161478	0.112187505	127.0	8054.479182481766	0.0	1.0	0.9375	0.9375	0.0
320	181.51189	57.56099	242.95976	14.753369	500.0	49.193497	27.359997	78.59378	-6.2098136	5136000	3.7252903e-09	77.67511	-0.008736091	-15.186613	1.3564423	0.005661193	0.084875	127.0	8076.554756164551	0.0	1.0	0.96875	0.96875	0.0
321	180.76909	57.53443	239.70825	35.59929	500.0	48.377842	26.956593	78.73111	-4.9985514	5152000	0.0	88.33062	-0.009222658	-18.904627	1.3564423	0.006278063	0.0798125	127.0	8100.978144168854	0.0	1.0	0.96875	0.96875	0.0
322	202.62079	42.074764	249.26767	46.191795	500.0	51.956028	26.48746	78.681755	-1.7710288	5168000	2.7939677e-09	81.09318	-0.0068607763	-30.98164	1.3564423	0.0050648497	0.0674375	127.0	8127.369336366653	0.0	1.0	0.96875	0.96875	0.0
323	183.43852	42.13951	234.49979	36.541794	500.0	49.156425	26.657606	79.11375	-14.120424	5184000	0.0	39.8856	-0.009649374	-7.6622114	1.3564423	0.0070090843	0.090937495	127.0	8150.515770435333	0.0	1.0	0.9375	0.9375	0.0
324	202.37897	47.418	254.61765	48.629143	500.0	52.338547	27.544672	79.00885	-8.645679	5200000	1.5832484e-08	27.293617	-0.008548419	-5.3140655	1.3564423	0.007857251	0.083124995	127.0	8173.394267082214	0.0	1.0	1.0	1.0	0.0
325	181.3049	60.741573	241.83781	26.109886	500.0	50.544094	27.433317	79.35724	-3.7891989	5216000	-8.381903e-09	47.464	-0.008801047	-11.512103	1.3564423	0.0068816124	0.069125004	127.0	8198.73937034607	0.0	0.96875	0.90625	0.90625	0.0
326	197.52005	43.49375	256.18878	30.371407	500.0	51.781033	28.22161	79.320114	-5.366307	5232000	1.4901161e-08	40.350327	-0.006386613	-7.738026	1.3564423	0.008121712	0.091312505	127.0	8222.170201778412	0.0	1.0	1.0	1.0	0.0
327	197.71616	52.306232	242.20593	35.553345	500.0	52.379326	26.998503	79.08324	-1.1399889	5248000	0.0	64.273544	-0.007677786	-16.094402	1.3564423	0.005434582	0.0881875	127.0	8244.87790107727	0.0	1.0	0.96875	0.96875	0.0
328	182.55359	64.85695	246.32408	13.377767	500.0	50.17669	27.241426	79.43476	-4.4068117	5264000	2.2351742e-08	107.66813	-0.009794954	-45.483173	1.3564423	0.00894564	0.0978125	127.0	8268.81181383133	0.0	0.9375	0.9375	0.9375	0.0
329	185.9023	58.44253	253.95018	22.383852	500.0	49.49203	28.250637	79.99116	-2.2280054	5280000	-1.8626451e-09	87.48755	-0.007657823	-11.744087	1.3564423	0.007148018	0.0930625	127.0	8292.638077020645	0.0	1.0	0.96875	0.96875	0.0
330	167.93672	58.28643	241.85553	14.374904	500.0	45.802925	27.312449	79.38399	-5.636548	5296000	-9.313226e-10	83.771126	-0.009986766	-12.178742	1.3564423	0.010266285	0.093187496	127.0	8315.657953977585	0.0	0.96875	0.9375	0.9375	0.0
331	197.097	45.383198	241.86517	51.828262	500.0	50.334187	26.746801	78.72354	-25.1532	5312000	9.313226e-09	44.53397	-0.00904589	-13.837673	1.3564423	0.0068697315	0.074875	127.0	8338.425998687744	0.0	1.0	1.0	1.0	0.0
332	196.37552	45.164707	244.89796	29.36962	500.0	52.525444	26.943764	79.57095	-2.9563181	5328000	2.0489097e-08	54.274452	-0.008544506	-11.635321	1.3564423	0.007771453	0.084125	127.0	8364.483127355576	0.0	1.0	0.96875	0.96875	0.0
333	192.61218	63.344303	250.88959	16.322897	500.0	51.085987	27.54082	80.135544	-47.6436	5344000	0.0	90.01292	-0.010243165	-31.811447	1.3564423	0.008871608	0.083937496	127.0	8386.294791221619	0.0	0.96875	0.9375	0.9375	0.0
334	193.8819	48.3873	254.85799	45.61392	500.0	51.244194	27.262316	79.58875	-2.8334527	5360000	-1.3038516e-08	43.162666	-0.008721739	-9.330212	1.3564423	0.006752566	0.068	127.0	8409.672148227692	0.0	1.0	0.96875	0.96875	0.0
335	191.17218	47.397987	251.47676	35.789253	500.0	51.385773	27.369013	79.55183	-4.7084694	5376000	5.5879354e-09	55.250175	-0.008843036	-5.9052863	1.3564423	0.008856768	0.1156875	127.0	8432.914001464844	0.0	1.0	1.0	1.0	0.0
336	173.4906	71.01606	243.87831	18.183838	500.0	47.652798	28.253042	78.431145	-48.92052	5392000	7.450581e-09	113.25327	-0.008050326	-45.00347	1.3564423	0.007663062	0.0941875	127.0	8456.461139202118	0.0	1.0	0.96875	0.90625	0.0
337	195.8917	51.297485	249.97127	31.26252	500.0	49.83979	27.386475	78.991714	-32.89477	5408000	-1.1175871e-08	70.670425	-0.009218144	-17.357977	1.3564423	0.011216966	0.1074375	127.0	8480.8789768219	0.03125	0.96875	0.96875	0.96875	0.25
338	209.73581	28.83674	251.84521	151.96684	500.0	53.74329	26.406038	79.54337	4.8624477	5424000	1.816079e-08	14.011147	-0.010320959	-8.445524	1.3564423	0.008045293	0.0835625	127.0	8504.719437360764	0.0	1.0	1.0	1.0	0.0
339	188.32303	39.913525	237.20195	34.149525	500.0	51.878643	26.776922	79.195045	2.8298337	5440000	-9.313226e-10	33.79304	-0.0078101964	-3.6602428	1.3564423	0.0074048415	0.092187494	127.0	8527.689096212387	0.0	1.0	0.96875	0.96875	0.0
340	173.63057	65.3732	251.8866	15.6096735	500.0	47.890312	28.04033	78.66553	-5.746434	5456000	-1.7695129e-08	115.534485	-0.007991522	-39.767334	1.3564423	0.0063854065	0.0770625	127.0	8552.85607624054	0.0	1.0	0.9375	0.9375	0.0
341	192.77847	51.88422	250.65248	23.333296	500.0	49.695892	27.128485	78.321655	-7.2176356	5472000	7.450581e-09	30.64968	-0.008615567	-11.705996	1.3564423	0.0059461324	0.0650625	127.0	8577.389836072922	0.0625	1.0	0.96875	0.96875	0.125
342	180.67773	50.57607	242.20831	34.88371	500.0	49.9839	27.361206	78.885735	-28.702879	5488000	9.313226e-09	83.1568	-0.008596868	-22.900654	1.3564423	0.007310473	0.093	127.0	8599.591137886047	0.0	1.0	1.0	0.96875	0.0
343	198.39743	49.882915	247.0858	44.631958	500.0	50.893585	26.55008	78.93551	-11.89388	5504000	-9.313226e-10	63.715076	-0.008673345	-20.06239	1.3564423	0.009538654	0.113749996	127.0	8621.365196228027	0.0	1.0	1.0	1.0	0.0
344	180.9069	55.77812	254.69022	26.909159	500.0	49.06349	28.414373	78.86701	-30.587446	5520000	-5.5879354e-09	103.93576	-0.008284176	-28.181273	1.3564423	0.0059466963	0.085	127.0	8645.821435451508	0.0	1.0	0.96875	0.96875	0.0
345	190.16278	39.500587	244.0845	33.000435	500.0	49.374443	26.836113	79.446	3.9777777	5536000	6.9849193e-09	45.07228	-0.009510874	-30.14347	1.3564423	0.007849194	0.0861875	127.0	8669.70981502533	0.0	1.0	1.0	1.0	0.0
346	206.35641	23.906075	240.29274	139.66142	500.0	53.303497	26.4291	80.053734	-22.817436	5552000	9.313226e-10	25.604292	-0.009144586	-18.655308	1.3564423	0.008378733	0.0728125	127.0	8693.459023952484	0.0	1.0	1.0	0.96875	0.0
347	190.78334	45.129097	256.00833	22.958931	500.0	52.462845	27.233204	80.111786	3.8131545	5568000	3.7252903e-09	28.69754	-0.006499199	-4.063294	1.3564423	0.0065778475	0.083749995	127.0	8719.096349954605	0.0	1.0	0.96875	0.96875	0.0
348	193.61383	39.429134	253.62569	52.340034	500.0	52.554726	27.503632	80.37953	-3.5307426	5584000	1.4901161e-08	58.655144	-0.009018522	-5.012121	1.3564423	0.0081117	0.115687504	127.0	8741.975640773773	0.0	1.0	0.96875	0.96875	0.0
349	191.70349	48.171562	247.05148	26.14557	500.0	51.316994	27.233994	79.16846	1.218261	5600000	-2.2351742e-08	56.973335	-0.008238626	-23.579384	1.3564423	0.005221984	0.0845	127.0	8763.508845329285	0.0	1.0	1.0	1.0	0.0
350	179.02019	67.282875	254.22144	27.90623	500.0	47.770195	28.092678	79.8127	-14.911356	5616000	-7.450581e-09	103.13174	-0.009797504	-22.19083	1.3564423	0.0063757747	0.091875	127.0	8789.331903934479	0.0	1.0	0.96875	0.9375	0.0
351	190.79655	52.16459	249.51718	40.98098	500.0	49.731503	28.295004	80.43056	-13.145616	5632000	3.7252903e-09	87.132576	-0.00912143	-13.520456	1.3564423	0.010320528	0.1028125	127.0	8815.177134275436	0.0	1.0	0.96875	0.9375	0.0
352	180.39212	57.84879	244.66948	29.946827	500.0	49.05738	27.384808	79.67681	-7.2577844	5648000	0.0	104.690155	-0.008474337	-36.24603	1.3564423	0.0065961336	0.069000006	127.0	8839.229142189026	0.03125	1.0	0.96875	0.9375	0.8125
353	194.74759	46.84994	252.13254	46.35919	500.0	50.39011	27.494234	80.36529	-12.941667	5664000	-1.5832484e-08	76.40254	-0.008225715	-28.752115	1.3564423	0.0067989435	0.067499995	127.0	8862.897773265839	0.0	1.0	1.0	0.96875	0.0
354	180.04892	71.9062	253.00739	20.951027	500.0	49.20884	28.60312	80.86605	-14.946573	5680000	-7.450581e-09	116.625916	-0.008311402	-40.38756	1.3564423	0.008597944	0.0798125	127.0	8885.999216556549	0.0	1.0	0.875	0.875	0.0
355	184.6741	50.22758	245.40254	29.445393	500.0	48.93497	27.976852	81.87834	-11.981455	5696000	-1.21071935e-08	73.24079	-0.009413939	-22.161438	1.3564423	0.0067743747	0.0853125	127.0	8913.705503225327	0.0625	1.0	0.96875	0.9375	0.9375
356	200.07794	41.13202	255.24622	35.55128	500.0	52.352722	27.98141	82.28643	0.7654714	5712000	7.450581e-09	52.042095	-0.0077268938	-10.705323	1.3564423	0.0071602236	0.07925	127.0	8939.21582698822	0.0	1.0	1.0	1.0	0.0
357	184.80484	41.399765	242.24736	39.623592	500.0	51.718304	28.185432	81.66304	-1.1910288	5728000	6.519258e-09	43.62379	-0.007619813	-17.682377	1.3564423	0.007413661	0.08675	127.0	8962.805412054062	0.0	1.0	0.96875	0.96875	0.0
358	173.2467	72.39555	256.32312	15.700597	500.0	48.468304	28.527311	81.63398	-2.9544406	5744000	0.0	109.431625	-0.00881035	-44.077457	1.3564423	0.007501373	0.0771875	127.0	8990.12896990776	0.0	1.0	1.0	1.0	0.0
359	185.89633	54.071503	241.08337	38.107418	500.0	48.883976	28.732962	82.20207	-15.903159	5760000	7.450581e-09	62.09603	-0.009320974	-22.464952	1.3564423	0.0068488563	0.08325	127.0	9014.743108034134	0.0	1.0	1.0	1.0	0.0
360	191.7935	52.071434	243.27448	31.506716	500.0	50.14747	28.199408	82.068375	-0.5774948	5776000	3.7252903e-09	62.928444	-0.008384913	-15.548579	1.3564423	0.009392602	0.087437496	127.0	9036.452058076859	0.0	1.0	0.96875	0.96875	0.0
361	201.03282	50.552868	253.4448	29.626757	500.0	52.94417	28.762129	81.71754	-6.753091	5792000	-5.5879354e-09	29.589233	-0.008529477	-2.6978202	1.3564423	0.0053678975	0.07875	127.0	9059.033280849457	0.0	1.0	0.96875	0.96875	0.0
362	216.42047	37.31835	263.24777	111.49012	500.0	56.442097	27.408312	82.04236	-3.9566474	5808000	0.0	48.908287	-0.00874906	-20.839117	1.3564423	0.009358879	0.102375	127.0	9080.663713693619	0.0	1.0	1.0	1.0	0.0
363	189.45552	48.534363	252.87032	33.17282	500.0	51.981533	27.87318	82.32714	-6.4021792	5824000	-1.8626451e-09	36.729107	-0.010688005	-15.232844	1.3564423	0.007606326	0.08006251	127.0	9104.11732673645	0.03125	1.0	0.96875	0.96875	1.625
364	184.23029	63.457466	245.24043	31.777163	500.0	51.23242	28.510841	82.367455	-1.4672837	5840000	-1.3038516e-08	60.772087	-0.009487586	-10.732265	1.3564423	0.0074778395	0.084125	127.0	9128.697494745255	0.0625	1.0	1.0	0.96875	6.8125
365	203.16388	50.190575	260.3029	29.100557	500.0	52.67813	27.947874	82.484146	-9.8712845	5856000	-7.450581e-09	61.63115	-0.008772045	-28.998276	1.3564423	0.00658234	0.08675	127.0	9150.978205442429	0.0	1.0	1.0	1.0	0.0
366	199.62122	43.26704	257.57016	65.08553	500.0	53.02458	27.996021	82.90242	-21.50072	5872000	-7.450581e-09	49.276447	-0.008931959	-19.882614	1.3564423	0.008281376	0.0705625	127.0	9174.797755002975	0.0	1.0	0.96875	0.96875	0.0
367	201.80441	46.063885	252.2492	31.556696	500.0	53.47647	27.850182	83.40009	-14.065128	5888000	-1.4901161e-08	62.455692	-0.008143736	-19.737646	1.3564423	0.0061166985	0.0618125	127.0	9198.048042535782	0.0	1.0	0.96875	0.96875	0.0
368	191.51553	50.133133	243.48682	39.661533	500.0	51.696095	29.845877	83.21649	-31.654457	5904000	-3.7252903e-09	82.09686	-0.008698361	-14.0693	1.3564423	0.0077716615	0.1148125	127.0	9221.22910785675	0.0	1.0	1.0	0.96875	0.0
369	195.89488	49.224487	253.01666	42.50876	500.0	51.851532	28.119268	83.136604	-5.2428427	5920000	1.4901161e-08	64.15841	-0.0070015243	-13.301882	1.3564423	0.006495988	0.08175	127.0	9244.940119981766	0.0625	1.0	1.0	1.0	0.4375
370	195.80795	48.286293	254.60585	42.69399	500.0	52.665165	28.084389	83.46713	-6.6419616	5936000	3.7252903e-09	78.14306	-0.0124360435	-31.378063	1.3564423	0.009298793	0.125625	127.0	9270.135456323624	0.03125	1.0	0.96875	0.96875	4.09375
371	215.45447	27.104876	267.5908	165.80305	500.0	55.545345	27.691492	83.76617	-2.3369973	5952000	1.8626451e-09	36.866737	-0.008920219	-20.722721	1.3564423	0.006541201	0.063812494	127.0	9291.505954742432	0.03125	1.0	1.0	1.0	0.1875
372	207.39938	40.739662	257.8421	47.956764	500.0	55.745274	27.998083	84.20469	0.550018	5968000	-1.1175871e-08	23.028515	-0.007494476	-4.5541697	1.3564423	0.0076641687	0.0683125	127.0	9315.541240692139	0.0625	1.0	0.96875	0.96875	0.5625
373	210.64252	37.22348	253.99588	56.949337	500.0	55.97296	28.365437	84.092125	2.8871703	5984000	7.450581e-09	41.768635	-0.008996762	-13.176507	1.3564423	0.0052434914	0.071187496	127.0	9338.089812755585	0.09375	1.0	1.0	1.0	5.46875
374	191.62148	63.168663	265.77023	21.469748	500.0	53.240524	28.875582	84.2532	-4.6559753	6000000	3.7252903e-09	109.23384	-0.008629944	-35.97216	1.3564423	0.007675828	0.0756875	127.0	9359.864169359207	0.03125	0.96875	0.90625	0.90625	0.4375
375	197.7246	44.841854	253.19008	44.77352	500.0	52.445763	28.526682	84.1993	-3.313331	6016000	-7.450581e-09	31.502115	-0.009177404	-14.264876	1.3564423	0.008884784	0.0945625	127.0	9381.29037475586	0.0625	1.0	1.0	1.0	0.0625
376	194.8312	65.33264	263.5318	26.223234	500.0	51.858845	29.80931	84.63002	-14.452626	6032000	5.5879354e-09	73.46647	-0.0073317927	-11.738037	1.3564423	0.0075593474	0.08075	127.0	9406.378009080887	0.03125	1.0	0.9375	0.9375	1.4375
377	186.75528	61.645252	266.67175	2.8188257	500.0	50.16884	32.559826	84.299416	-55.535538	6048000	-1.4901161e-08	72.85568	-0.008694815	-25.515219	1.3564423	0.0073006847	0.0878125	127.0	9430.408150434494	0.0625	0.96875	0.9375	0.9375	1.0625
378	188.89856	71.317245	268.02603	2.1544442	500.0	49.34513	31.009068	83.85039	-44.7366	6064000	-5.5879354e-09	41.37083	-0.008416904	-15.553823	1.3564423	0.0070185293	0.0651875	127.0	9452.758520364761	0.28125	0.96875	0.90625	0.90625	6.28125
379	187.09406	69.41104	262.7492	4.21843	500.0	50.192837	30.91825	84.6201	-19.759792	6080000	-1.4901161e-08	29.841045	-0.009701439	-10.876236	1.3564423	0.005559196	0.0699375	127.0	9475.082085371017	0.15625	0.96875	0.875	0.875	1.0
380	187.83984	66.31339	258.40723	1.8686464	500.0	52.056103	30.751019	84.56852	-17.901443	6096000	0.0	56.103676	-0.009007582	-16.01537	1.3564423	0.007781814	0.096750006	127.0	9501.498462200165	0.25	1.0	1.0	1.0	9.5625
381	182.92279	74.199234	258.92688	3.116413	500.0	49.108994	31.140314	84.77266	-21.443842	6112000	1.4901161e-08	54.578033	-0.008367068	-13.60067	1.3564423	0.0044933218	0.067	127.0	9524.103608369827	0.3125	0.9375	0.9375	0.9375	3.625
382	200.66086	61.09074	261.86746	1.9363678	500.0	53.22021	30.692856	85.485435	-24.306023	6128000	0.0	54.335423	-0.00877935	-5.9007783	1.3564423	0.009455341	0.095375	127.0	9547.701294183731	0.5	1.0	0.96875	0.96875	16.90625
383	192.51117	61.575447	269.12366	30.170067	500.0	51.25202	29.455177	85.54785	-12.017821	6144000	-1.1175871e-08	59.474102	-0.009181378	-21.106028	1.3564423	0.003978599	0.0634375	127.0	9571.014277219772	0.59375	1.0	0.96875	0.96875	19.0
384	199.16457	67.088356	272.43506	4.127165	500.0	52.29727	30.368483	86.37202	-22.549566	6160000	7.450581e-09	94.0092	-0.010765431	-30.170185	1.3564423	0.0077871014	0.09625	127.0	9592.093068122864	0.625	0.96875	0.96875	0.96875	31.8125
385	203.55829	58.965603	276.80685	17.966492	500.0	55.049328	29.847311	87.618355	2.9996202	6176000	-5.5879354e-09	76.246414	-0.009496853	-13.735811	1.3564423	0.0071229846	0.0719375	127.0	9617.040079593658	0.5625	0.96875	0.9375	0.9375	19.8125
386	213.11087	59.994465	270.77496	39.660213	500.0	55.612648	30.348484	87.387314	-1.7597771	6192000	0.0	43.783188	-0.007961353	-8.405128	1.3564423	0.005257181	0.051375	127.0	9638.278165578842	0.71875	1.0	1.0	1.0	29.53125
387	205.03326	48.819614	266.1558	1.4285203	500.0	55.681087	30.883419	88.264114	-22.01239	6208000	3.7252903e-09	28.651262	-0.00777061	-13.341054	1.3564423	0.0076329894	0.08131251	127.0	9660.714674472809	0.5625	0.96875	0.96875	0.96875	14.40625
388	220.02731	47.57424	268.365	28.933147	500.0	58.30325	28.988577	88.18379	0.5609183	6224000	1.7695129e-08	33.091774	-0.009414923	-8.793636	1.3564423	0.007192366	0.0798125	127.0	9684.573387861252	0.6875	1.0	0.96875	0.96875	35.1875
389	206.08095	51.3451	263.63016	29.795258	500.0	56.663303	30.401628	88.81234	1.5415385	6240000	7.450581e-09	59.468483	-0.008077762	-21.103561	1.3564423	0.00487611	0.063625	127.0	9709.176280736923	0.5625	1.0	1.0	1.0	42.28125
390	172.98396	84.24441	267.57056	1.2730827	500.0	48.97795	32.787025	88.814026	-22.81484	6256000	-1.1175871e-08	116.51726	-0.009331984	-34.099915	1.3564423	0.0062763747	0.0824375	127.0	9731.750420570374	0.625	1.0	1.0	0.96875	21.84375
391	214.91129	62.568558	276.79907	1.2702394	500.0	52.65383	32.065327	89.221176	-21.540058	6272000	9.313226e-10	89.15315	-0.009705131	-38.54126	1.3564423	0.008664748	0.086375	127.0	9753.58821940422	0.71875	0.96875	0.96875	0.96875	43.0
392	208.59326	64.78641	269.5016	1.4833065	500.0	56.297813	30.426367	89.70772	-8.633474	6288000	-1.4901161e-08	54.09816	-0.008451466	-12.799242	1.3564423	0.0070122187	0.069625	127.0	9777.980447769165	0.71875	1.0	0.96875	0.9375	43.46875
393	218.86664	64.445564	274.16693	4.0388813	500.0	57.610157	30.55316	89.672325	-0.42244488	6304000	-1.1175871e-08	49.27018	-0.0098432815	-13.293459	1.3564423	0.006446349	0.0935	127.0	9802.620270490646	0.8125	1.0	0.96875	0.96875	55.71875
394	212.67422	71.41419	287.6894	16.233755	500.0	56.93139	30.843939	90.76233	0.51251924	6320000	-7.450581e-09	76.745605	-0.008389084	-21.493227	1.3564423	0.0081095435	0.0825625	127.0	9826.079723834991	0.71875	0.96875	0.90625	0.90625	47.3125
395	213.20023	68.03018	274.45102	0.91960853	500.0	55.917843	32.359146	91.2127	-16.82922	6336000	-7.450581e-09	36.122658	-0.008555908	-9.657299	1.3564423	0.007340799	0.080625	127.0	9849.764669418335	0.84375	1.0	0.96875	0.96875	64.84375
396	211.52667	47.885735	266.68716	57.48248	500.0	57.86571	30.609083	91.60042	4.187265	6352000	0.0	71.36395	-0.008985218	-31.27598	1.3564423	0.010363866	0.0811875	127.0	9874.799682855606	0.875	1.0	1.0	1.0	46.375
397	196.8015	86.08412	277.60153	0.34589177	500.0	53.319004	32.7275	91.71078	-14.592043	6368000	1.4901161e-08	99.69881	-0.0070627825	-26.349352	1.3564423	0.006324632	0.069749996	127.0	9900.641633272171	0.8125	0.96875	0.96875	0.9375	66.53125
398	207.56537	55.141857	267.15073	0.370099	500.0	55.48901	32.684517	92.35208	-12.652619	6384000	7.450581e-09	51.070847	-0.00819728	-13.983238	1.3564423	0.008090893	0.0915625	127.0	9922.9489839077	0.9375	0.96875	0.96875	0.96875	73.28125
399	204.67706	68.2469	279.12445	5.9369435	500.0	56.067272	31.799267	92.63748	-3.3580346	6400000	-5.5879354e-09	69.07034	-0.0097488165	-26.042252	1.3564423	0.008527801	0.085875005	127.0	9946.14480471611	0.9375	0.96875	0.96875	0.96875	90.75
400	191.69965	80.615654	277.07495	1.9030193	500.0	51.291275	33.208557	93.350075	-20.397013	6416000	-3.7252903e-09	62.13774	-0.011054367	-25.827307	1.3564423	0.007414271	0.071875	127.0	9968.674320697784	0.8125	0.96875	0.90625	0.90625	64.5625
401	209.0328	70.01483	278.4932	1.5657778	500.0	55.34776	34.41378	93.54331	-14.54257	6432000	6.519258e-09	38.70073	-0.008940795	-18.357267	1.3564423	0.005961738	0.065000005	127.0	9990.89802479744	0.9375	0.96875	0.9375	0.9375	91.59375
402	196.39255	77.88424	283.6236	1.9081326	500.0	54.321156	33.575848	94.37531	-5.6682386	6448000	1.3969839e-09	59.29753	-0.008300979	-14.467153	1.3564423	0.0067586154	0.073062494	127.0	10017.104174613953	0.8125	0.96875	0.96875	0.9375	79.25
403	228.56058	47.7858	275.9837	7.6471977	500.0	59.914658	32.85298	94.37506	-2.4187794	6464000	-2.0954758e-08	10.857778	-0.01013327	-5.8810062	1.3564423	0.0066219023	0.070125	127.0	10040.60286617279	0.96875	0.96875	0.96875	0.96875	102.6875
404	208.14896	64.41686	276.4043	25.993021	500.0	58.26523	32.82714	95.067276	-6.2192116	6480000	1.1175871e-08	64.55161	-0.0074502705	-25.496407	1.3564423	0.006036783	0.0770625	127.0	10065.362790584564	0.875	1.0	0.9375	0.9375	77.96875
405	230.36662	48.33066	279.2668	26.605366	500.0	59.79975	32.434547	95.35675	-4.2870345	6496000	7.450581e-09	51.203835	-0.008883638	-22.953732	1.3564423	0.006970238	0.0776875	127.0	10091.115926265717	1.0	1.0	1.0	1.0	135.34375
406	208.38547	50.283863	288.0153	90.41675	500.0	58.84372	32.305702	95.295	-8.127535	6512000	-4.656613e-09	97.54155	-0.009401914	-43.647076	1.3564423	0.0061853933	0.0858125	127.0	10117.994040250778	0.90625	1.0	1.0	1.0	100.15625
407	225.87048	42.0935	280.2245	103.5106	500.0	59.900585	31.541897	95.29075	1.3766751	6528000	1.4901161e-08	26.756443	-0.008889304	-9.5221615	1.3564423	0.006542545	0.070625	127.0	10143.57366681099	0.96875	1.0	1.0	1.0	139.78125
408	222.2229	70.22694	284.36893	22.474052	500.0	59.12836	32.48408	96.52641	-15.472114	6544000	1.4901161e-08	94.32448	-0.010280195	-43.75735	1.3564423	0.007612171	0.0911875	127.0	10167.271769046783	0.9375	1.0	0.9375	0.9375	152.34375
409	204.94693	67.45449	300.82617	20.743084	500.0	55.842697	34.153896	97.06831	-14.184191	6560000	8.381903e-09	118.37175	-0.0101575535	-44.20207	1.3564423	0.0076081194	0.08425	127.0	10194.721840143204	0.90625	1.0	0.96875	0.9375	122.8125
410	210.81833	73.877144	285.4104	35.775455	500.0	55.327866	34.773952	96.68269	-60.050915	6576000	1.3038516e-08	91.62518	-0.008548386	-25.66608	1.3564423	0.0042409506	0.068312496	127.0	10221.66617512703	0.96875	1.0	1.0	1.0	146.9375
411	216.65845	67.11776	292.4304	20.385645	500.0	57.39032	35.019287	96.737	-10.025249	6592000	-1.4901161e-08	45.530807	-0.008951634	-10.063623	1.3564423	0.006727371	0.078999996	127.0	10245.891781806946	0.9375	0.96875	0.9375	0.9375	158.3125
412	222.90712	47.214897	281.5214	22.989006	500.0	60.675774	33.878586	96.83517	4.5926657	6608000	-1.4901161e-08	22.286362	-0.008512372	-3.2223055	1.3564423	0.0071332725	0.0693125	127.0	10269.507379293442	0.96875	0.96875	0.96875	0.96875	146.25
413	209.62155	70.8021	280.36914	1.3347131	500.0	57.58177	34.32278	96.73159	-11.839941	6624000	-7.450581e-09	68.780594	-0.009771497	-9.638358	1.3564423	0.009036347	0.0996875	127.0	10291.360641479492	0.9375	0.96875	0.9375	0.9375	139.53125
414	224.89227	62.277103	293.23868	1.2966263	500.0	58.39858	34.11394	96.667694	-11.439188	6640000	1.1175871e-08	81.5161	-0.0073942197	-30.19309	1.3564423	0.0071204286	0.085999995	127.0	10314.793826818466	0.9375	0.96875	0.96875	0.96875	167.65625
415	193.74487	88.51801	295.03897	18.36113	500.0	54.63067	33.44529	97.394615	-2.7364933	6656000	-1.1175871e-08	164.59286	-0.010214267	-48.115925	1.3564423	0.009039445	0.0890625	127.0	10341.61971950531	0.8125	0.96875	0.84375	0.8125	149.125
416	224.43654	59.82278	288.9961	35.637817	500.0	58.245	32.791595	97.67047	3.5175085	6672000	-7.450581e-09	71.00416	-0.007845636	-22.486835	1.3564423	0.0060706004	0.0631875	127.0	10370.913125038147	0.9375	0.96875	0.9375	0.9375	184.09375
417	208.88054	78.928116	294.1648	24.117506	500.0	57.649914	34.458942	97.77897	-8.647779	6688000	-3.7252903e-09	98.77399	-0.008790264	-22.956623	1.3564423	0.007055357	0.094500005	127.0	10396.071913719177	0.84375	1.0	0.90625	0.90625	155.40625
418	232.38857	50.214672	279.416	0.8163068	500.0	59.467827	34.447124	97.69378	-24.367113	6704000	-9.313226e-09	28.672344	-0.010040353	-23.525537	1.3564423	0.0064303447	0.0626875	127.0	10422.354001045227	0.96875	0.96875	0.96875	0.96875	181.75
419	216.67154	84.22606	288.01413	0.65334773	500.0	58.15808	35.92765	97.93311	-15.0608635	6720000	-3.7252903e-09	24.740099	-0.008735554	-9.429008	1.3564423	0.0073352405	0.0696875	127.0	10448.27045583725	0.96875	1.0	0.96875	0.96875	183.4375
420	217.475	89.73585	300.4932	0.53445387	500.0	57.856564	36.32159	97.83097	-10.941134	6736000	9.313226e-09	39.865124	-0.009907458	-5.926674	1.3564423	0.008496938	0.08725	127.0	10475.590377569199	0.96875	0.96875	0.96875	0.96875	188.21875
