Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	64.788895	42.693966	117.0843	0.59196883	500.0	17.633858	13.694416	35.741673	-0.6369966	4976000	1.4901161e-08	9.884224	-0.006288247	-3.5666437	1.3475134	0.0049277404	0.0581875	127.0	8917.4594810009	0.0	0.75	0.0	0.0	0.0
311	66.95321	43.09645	114.750786	0.49970797	500.0	17.568352	13.633851	35.769226	-0.78707874	4992000	-1.1175871e-08	7.4289913	-0.008279114	-0.94144297	1.3475134	0.0061352323	0.07475	127.0	8945.244599342346	0.0	0.78125	0.0	0.0	0.0
312	66.62093	42.2708	111.27292	0.59754944	500.0	17.536818	13.805623	36.142143	-0.7567389	5008000	-9.313226e-09	5.72079	-0.0064309053	-1.7399199	1.3475134	0.006748109	0.067875	127.0	8974.891366958618	0.0	0.75	0.0	0.0	0.0
313	58.862534	45.742744	115.72068	0.580945	500.0	15.14828	14.125003	36.099075	-3.1307583	5024000	-7.450581e-09	7.599896	-0.007300594	-2.5930173	1.3475134	0.006609601	0.065125	127.0	9003.109143972397	0.0	0.75	0.0	0.0	0.0
314	70.60429	36.694927	117.16328	0.93220234	488.375	18.868864	13.410798	36.179184	-0.8396692	5040000	9.313226e-09	9.34726	-0.008200323	-0.98099715	1.3475134	0.0062029436	0.0805	127.0	9031.709826469421	0.0	0.90625	0.0	0.0	0.0
315	64.73024	42.941692	114.45067	0.5300325	500.0	17.193457	13.9228	35.990242	-2.7981076	5056000	1.8626451e-09	3.4510431	-0.008255066	-0.60615844	1.3475134	0.006036922	0.068937495	127.0	9059.26732826233	0.0	0.875	0.0	0.0	0.0
316	46.107742	42.516483	109.3317	0.48004138	500.0	13.084366	13.486718	36.2013	-0.99115664	5072000	-3.7252903e-09	4.5672665	-0.007712895	-1.1789813	1.3475134	0.0057298867	0.06775	127.0	9085.427205324173	0.0	0.625	0.0	0.0	0.0
317	69.508255	40.452908	114.65153	0.33206058	500.0	18.835527	13.883538	36.301804	-1.038156	5088000	-1.1175871e-08	5.5579004	-0.007602538	-1.8980801	1.3475134	0.0073603517	0.0933125	127.0	9114.246898174286	0.0	0.8125	0.0	0.0	0.0
318	64.72242	44.357883	117.36672	0.6571606	500.0	17.021156	14.440976	36.724945	-1.1564611	5104000	0.0	2.568184	-0.0074507273	-0.79038596	1.3475134	0.0066395868	0.0651875	127.0	9142.721363067627	0.0	0.75	0.0	0.0	0.0
319	54.679764	42.605434	113.15232	0.6571459	500.0	15.081537	13.981384	36.642036	-0.9114625	5120000	3.7252903e-09	3.614204	-0.007610349	-0.6636109	1.3475134	0.0077970685	0.0856875	127.0	9170.861799955368	0.0	0.71875	0.0	0.0	0.0
320	50.39589	41.188118	115.6361	0.48714367	493.3125	15.007476	12.876061	36.686016	-0.8052268	5136000	-2.2351742e-08	12.726826	-0.00818534	-4.0756984	1.3475134	0.006448892	0.07125	127.0	9199.47903251648	0.0	0.625	0.0	0.0	0.0
321	54.16577	43.352722	119.11837	0.5358793	500.0	13.975335	13.670126	36.37031	-3.5025687	5152000	-2.2351742e-08	6.5473175	-0.007992813	-1.8358171	1.3475134	0.0058523035	0.071062505	127.0	9228.676198720932	0.0	0.71875	0.0	0.0	0.0
322	42.766937	40.90835	114.52487	0.51760995	500.0	11.986153	13.0019455	37.168846	-4.5165462	5168000	7.450581e-09	7.7899117	-0.0096838735	-2.5108383	1.3475134	0.0050907135	0.0685	127.0	9255.820301055908	0.0	0.59375	0.0	0.0	0.0
323	68.75636	40.75289	114.058495	0.6031725	500.0	17.81231	13.992772	37.516117	-1.8107815	5184000	-7.450581e-09	3.1591134	-0.007984656	-1.2690291	1.3475134	0.004920841	0.059562497	127.0	9283.162209749222	0.0	0.71875	0.0	0.0	0.0
324	73.48895	36.410454	114.097084	1.8176552	500.0	20.540766	13.378524	37.262905	-2.8184776	5200000	1.8626451e-08	11.882645	-0.0067927083	-3.019212	1.3475134	0.003991728	0.05225	127.0	9310.723383426666	0.0	0.90625	0.0	0.0	0.0
325	53.53016	45.303116	120.14979	0.52684516	500.0	13.789398	14.286147	37.440067	-1.190179	5216000	-3.7252903e-09	4.2452593	-0.008620574	-1.6750202	1.3475134	0.0050107753	0.069125004	127.0	9339.368993520737	0.0	0.625	0.0	0.0	0.0
326	56.284054	44.94257	117.52769	0.69858146	500.0	16.072638	14.258641	37.770405	-1.1829996	5232000	1.8626451e-08	8.708867	-0.008146042	-4.738309	1.3475134	0.0064323917	0.065125	127.0	9369.162322282791	0.0	0.78125	0.0	0.0	0.0
327	70.081635	43.467983	117.8973	0.76491237	482.40625	18.566181	14.411201	38.06523	-0.8901267	5248000	-4.656613e-09	12.674992	-0.009535754	-2.771245	1.3475134	0.005155694	0.0778125	127.0	9397.62317276001	0.0	0.75	0.0	0.0	0.0
328	54.873158	42.20926	118.352104	0.65430784	487.5	16.199915	13.648565	37.661198	-0.59680176	5264000	-1.8626451e-09	22.745857	-0.00842399	-6.7865324	1.3475134	0.0054032877	0.0736875	127.0	9430.040834188461	0.0	0.6875	0.0	0.0	0.0
329	67.7141	41.19528	116.88619	0.8989523	489.5	17.693571	13.2423525	37.590057	-3.2241642	5280000	1.8626451e-09	20.516594	-0.00858933	-6.3961964	1.3475134	0.008011503	0.086687505	127.0	9462.064363718033	0.0	0.90625	0.0	0.0	0.0
330	71.200966	42.754066	124.97168	3.5829465	495.75	18.216188	13.872179	38.076557	-0.43843994	5296000	7.450581e-09	10.131518	-0.0071653277	-2.1026368	1.3475134	0.0045257583	0.0548125	127.0	9491.7954621315	0.0	0.8125	0.0	0.0	0.0
331	60.34554	41.978676	121.08	0.7153919	500.0	15.989328	13.618663	38.356514	-0.7609782	5312000	7.450581e-09	7.142394	-0.00814181	-1.5943668	1.3475134	0.0057420544	0.05975	127.0	9519.731249809265	0.0	0.6875	0.0	0.0	0.0
332	59.55478	45.239872	116.38018	0.9923446	486.53125	16.741295	14.336077	38.55129	-0.89692223	5328000	7.450581e-09	15.712704	-0.008275077	-3.6654835	1.3475134	0.006494971	0.074687496	127.0	9546.435215234756	0.0	0.875	0.0	0.0	0.0
333	60.051224	39.654335	119.37867	0.68137527	500.0	15.40267	13.402527	38.130154	-1.08016	5344000	-9.778887e-09	5.693189	-0.0068675596	-2.1642995	1.3475134	0.007109932	0.0719375	127.0	9574.06317281723	0.0	0.75	0.0	0.0	0.0
334	58.17781	42.807144	119.50058	2.2206414	500.0	15.993996	13.623087	38.47488	-0.18625242	5360000	-3.7252903e-09	8.318485	-0.008110953	-1.7892601	1.3475134	0.0051708957	0.064	127.0	9603.617752790451	0.0	0.78125	0.0	0.0	0.0
335	65.03077	41.490993	113.56206	0.5134054	493.40625	17.91522	14.178008	38.56281	-0.9171792	5376000	-9.313226e-09	9.751077	-0.00918973	-1.404486	1.3475134	0.0039461255	0.068625	127.0	9632.728474617004	0.0	0.875	0.0	0.0	0.0
336	77.218994	37.03529	119.22806	13.280663	500.0	20.58866	13.719183	38.49123	-0.32767627	5392000	4.656613e-09	4.9053764	-0.008425463	-0.78466374	1.3475134	0.0056093605	0.0609375	127.0	9660.714312791824	0.0	1.0	0.0	0.0	0.0
337	72.97606	36.522533	122.65701	9.662217	500.0	20.288433	13.63804	38.784542	-0.61435866	5408000	1.4901161e-08	14.318869	-0.008198665	-7.7305474	1.3475134	0.0048474167	0.073375	127.0	9691.385313510895	0.0	0.84375	0.0	0.0	0.0
338	59.86397	44.69327	124.190414	0.5933054	500.0	16.354675	14.647206	39.2747	-5.42116	5424000	-1.1175871e-08	7.6817207	-0.008526643	-2.6957953	1.3475134	0.0065998137	0.0816875	127.0	9719.220530033112	0.0	0.75	0.0	0.0	0.0
339	70.68335	42.183907	123.62214	9.123367	500.0	19.86189	13.533975	39.636723	-2.48724	5440000	0.0	20.715487	-0.008326448	-8.22533	1.3475134	0.006796573	0.06506249	127.0	9746.391737222672	0.0	0.90625	0.0	0.0	0.0
340	59.35276	41.685505	122.34123	1.637864	500.0	15.910678	14.059529	39.628918	-3.215384	5456000	-3.7252903e-09	8.301834	-0.008565063	-2.1774447	1.3475134	0.0047835717	0.06425	127.0	9773.403037071228	0.0	0.78125	0.0	0.0	0.0
341	61.873558	41.761272	123.63906	1.6930804	493.1875	16.777037	14.490312	39.855633	-0.61730254	5472000	0.0	8.716604	-0.0075454637	-1.2018133	1.3475134	0.008089157	0.0754375	127.0	9800.74497628212	0.0	0.78125	0.0	0.0	0.0
342	60.32144	41.670708	120.29568	3.0711956	500.0	16.65898	14.60136	40.020496	-0.7035884	5488000	0.0	3.575221	-0.008379482	-0.87179625	1.3475134	0.00681703	0.071812496	127.0	9828.940334796906	0.0	0.75	0.0	0.0	0.0
343	68.43512	46.33475	123.50377	0.46185866	498.5625	18.362246	15.370381	40.47028	-1.1031837	5504000	-3.7252903e-09	7.722459	-0.009353332	-1.5227361	1.3475134	0.008266609	0.0875625	127.0	9855.77879691124	0.0	0.8125	0.0	0.0	0.0
344	74.66844	43.895496	125.46923	0.51780105	500.0	19.911665	15.338373	40.182987	-1.8365202	5520000	-1.1175871e-08	3.24832	-0.0076406645	-0.8529657	1.3475134	0.006943376	0.074562505	127.0	9886.509101390839	0.0	0.75	0.0625	0.0	0.0
345	71.553764	45.68126	125.61789	0.77422184	497.78125	18.987804	15.244237	40.315247	-0.4932271	5536000	-5.5879354e-09	8.23163	-0.007723158	-0.6272787	1.3475134	0.004474774	0.056874998	127.0	9916.294208288193	0.0	0.78125	0.03125	0.0	0.0
346	60.142387	38.119415	114.970215	12.201589	495.15625	17.17564	14.37159	40.588486	-0.3782978	5552000	1.4901161e-08	10.774551	-0.0086577805	-0.86737454	1.3475134	0.008457616	0.080125	127.0	9945.330944299698	0.0	0.78125	0.0	0.0	0.0
347	64.25305	43.682777	121.75964	0.71244943	500.0	17.981752	14.810817	40.414177	-1.778528	5568000	1.4901161e-08	9.968024	-0.008714378	-3.190422	1.3475134	0.006326517	0.076125	127.0	9975.801579236984	0.0	0.875	0.0	0.0	0.0
348	57.862236	42.525112	122.71793	0.5680216	500.0	15.729749	14.515838	40.65343	-0.70906943	5584000	7.450581e-09	5.3183894	-0.0077343364	-1.0365144	1.3475134	0.005705244	0.060000002	127.0	10004.874000787735	0.0	0.71875	0.0	0.0	0.0
349	63.368294	39.698654	129.44876	0.6619748	474.375	18.250643	15.058452	41.322	-0.5486661	5600000	-3.7252903e-09	27.507011	-0.0063447375	-6.7633348	1.3475134	0.0039794412	0.0720625	127.0	10031.691174507141	0.0	0.8125	0.0	0.0	0.0
350	64.81916	45.789906	122.92013	10.879403	500.0	17.407997	14.31718	40.361153	-0.27847227	5616000	-3.7252903e-09	10.778698	-0.008481203	-5.0502276	1.3475134	0.0065732948	0.064125	127.0	10057.183835983276	0.0	0.625	0.0	0.0	0.0
351	66.931526	42.740276	120.21082	1.3375635	500.0	18.128923	15.351293	41.135654	-0.33776456	5632000	6.519258e-09	5.3470554	-0.009249044	-1.7599596	1.3475134	0.0056560375	0.080375	127.0	10083.377160072327	0.0	0.75	0.0	0.0	0.0
352	74.019135	38.649708	124.65784	0.98427784	495.0625	20.05435	15.593327	41.228306	-1.3389196	5648000	1.6763806e-08	9.090474	-0.007641089	-0.7224488	1.3475134	0.007811904	0.084	127.0	10113.4267847538	0.0	0.84375	0.21875	0.0	0.0
353	57.997948	44.425934	128.52496	0.8377836	492.375	16.30169	15.078621	41.51276	-0.5406951	5664000	-9.313226e-09	14.204964	-0.008024906	-1.1541728	1.3475134	0.005773393	0.082562506	127.0	10141.902898788452	0.0	0.71875	0.0625	0.0	0.0
354	61.482872	43.808342	130.063	11.096916	481.25	17.230906	14.787192	41.072575	-0.07412994	5680000	-7.450581e-09	24.425549	-0.008574071	-3.5719743	1.3475134	0.00648888	0.076375	127.0	10169.378246307373	0.0	0.71875	0.0	0.0	0.0
355	72.91897	40.422188	124.81175	0.5648557	500.0	18.906693	14.527526	40.294804	-0.70895875	5696000	1.8626451e-09	12.299384	-0.009149482	-6.6274614	1.3475134	0.007437855	0.073750004	127.0	10196.180668354034	0.0	0.90625	0.09375	0.0	0.0
356	74.376144	41.47873	119.74112	13.312789	500.0	19.605694	15.106717	41.06783	-0.11600131	5712000	0.0	3.6358123	-0.008554416	-1.2467828	1.3475134	0.0052130185	0.06424999	127.0	10223.374108552933	0.0	0.875	0.125	0.0	0.0
357	73.527054	40.378723	129.80482	5.553628	493.15625	20.822361	14.791138	41.593563	-0.8579829	5728000	7.450581e-09	14.948478	-0.008900056	-1.1398162	1.3475134	0.0046326574	0.0610625	127.0	10250.164484500885	0.0	1.0	0.1875	0.0	0.0
358	74.10557	43.867798	131.85326	0.61796135	496.90625	19.645195	15.537337	41.61197	-0.45650882	5744000	7.450581e-09	10.215905	-0.0082306545	-1.1645741	1.3475134	0.005545543	0.078687504	127.0	10278.468858718872	0.0	0.78125	0.34375	0.0	0.0
359	89.81042	39.85604	133.20924	7.8767867	494.84375	23.841845	15.277953	41.733112	-0.085430175	5760000	3.7252903e-09	22.557848	-0.007571933	-4.89616	1.3475134	0.0040282076	0.070250005	127.0	10307.3332695961	0.0	0.875	0.40625	0.0	0.0
360	56.064728	44.920403	133.62675	10.998096	499.625	15.3422365	13.679392	40.647373	-0.6882378	5776000	1.5832484e-08	17.793182	-0.008751106	-5.620842	1.3475134	0.0059021893	0.063062504	127.0	10336.896915435791	0.0	0.65625	0.3125	0.0	0.0
361	71.49717	46.322887	132.11754	11.730153	500.0	17.959253	14.757379	40.8422	-0.34401217	5792000	0.0	5.054247	-0.0071393065	-2.1790247	1.3475134	0.0052091116	0.056375004	127.0	10366.468564271927	0.0	0.8125	0.34375	0.0	0.0
362	55.473675	40.99241	126.34522	12.337187	488.65625	15.343473	14.58482	41.74014	0.15437353	5808000	-9.313226e-09	13.935556	-0.0070783827	-1.7086257	1.3475134	0.0045250817	0.064375	127.0	10397.000697612762	0.0	0.78125	0.125	0.0	0.0
363	79.13454	42.790657	127.481606	10.030634	500.0	20.518675	15.114887	41.36085	-0.07218477	5824000	2.6077032e-08	4.3931885	-0.008616164	-1.355782	1.3475134	0.006099787	0.0595625	127.0	10427.144204378128	0.0	0.78125	0.28125	0.0	0.0
364	70.156586	46.57532	127.6005	1.0700613	487.71875	19.184866	15.501944	42.034615	-2.0994892	5840000	1.3038516e-08	13.414722	-0.0056306715	-1.1932889	1.3475134	0.0031183464	0.0554375	127.0	10461.416546821594	0.0	0.75	0.375	0.0	0.0
365	71.107895	47.146626	132.62868	6.491342	499.1875	17.878088	16.063038	42.365612	-0.6927824	5856000	3.7252903e-09	8.325802	-0.008028922	-2.0354137	1.3475134	0.006890405	0.087875	127.0	10490.541464328766	0.0	0.8125	0.1875	0.0	0.0
366	77.071	42.770233	129.64095	7.922412	493.375	21.346985	15.28386	42.23529	0.34413928	5872000	1.8626451e-09	7.8298864	-0.0071318457	-0.92116785	1.3475134	0.0046589808	0.0665	127.0	10517.417007684708	0.0	0.9375	0.5	0.0	0.0
367	70.114006	43.515366	129.48294	11.861325	497.59375	19.293938	15.662019	42.63342	0.04181671	5888000	3.7252903e-09	8.681335	-0.0071526216	-1.1505997	1.3475134	0.0040465454	0.073312506	127.0	10546.419426679611	0.0	0.71875	0.21875	0.0	0.0
368	74.44426	45.376537	131.69565	10.564258	494.3125	20.283583	15.97822	42.239372	-0.14116463	5904000	-1.1175871e-08	7.83992	-0.006803599	-0.6769793	1.3475134	0.0046288883	0.0678125	127.0	10572.986106395721	0.0	0.90625	0.375	0.0	0.0
369	74.5222	44.946224	131.4475	13.537194	500.0	20.413153	15.650434	42.574886	0.1655241	5920000	9.313226e-09	10.52408	-0.00865959	-3.3892245	1.3475134	0.00531167	0.072312504	127.0	10600.486002445221	0.0	0.78125	0.46875	0.0	0.0
370	82.68793	39.582333	131.52635	11.449577	500.0	22.301178	15.983118	43.237175	-0.58695245	5936000	-4.656613e-09	7.5239553	-0.008380972	-2.983294	1.3475134	0.0051767984	0.075	127.0	10629.584514379501	0.0	0.90625	0.4375	0.0	0.0
371	64.92656	38.629215	133.0085	12.177243	496.9375	19.079601	14.932831	43.362892	-0.12778586	5952000	1.3038516e-08	17.051394	-0.007494576	-1.9361892	1.3475134	0.005907338	0.0646875	127.0	10656.332122087479	0.0	0.84375	0.46875	0.0	0.0
372	71.619705	42.79665	133.29405	10.904137	485.65625	19.60072	15.541724	42.92299	-4.849341	5968000	5.5879354e-09	18.604963	-0.007862398	-1.2695123	1.3475134	0.005533919	0.0814375	127.0	10683.305161714554	0.0	0.8125	0.5	0.0	0.0
373	88.81651	42.620106	133.22813	14.613794	500.0	23.033426	15.506231	42.232754	0.25839055	5984000	-1.9557774e-08	4.458557	-0.007902924	-1.3553598	1.3475134	0.005321566	0.0580625	127.0	10710.952859640121	0.0	0.84375	0.71875	0.0	0.0
374	85.74634	42.080257	131.71506	11.582561	497.9375	22.526705	16.405075	43.022507	-0.033765286	6000000	1.8626451e-09	7.8882313	-0.0069793863	-0.88239205	1.3475134	0.0065549277	0.0813125	127.0	10738.271945238113	0.0	0.84375	0.65625	0.0	0.0
375	79.85281	40.82356	133.88809	15.222288	489.625	22.052477	15.652296	42.939075	0.29747123	6016000	-3.7252903e-09	13.201683	-0.00811095	-1.7347381	1.3475134	0.0064919847	0.0681875	127.0	10767.98541021347	0.0	0.875	0.625	0.0	0.0
376	92.815094	32.361	133.28174	12.8241205	497.75	24.585613	15.246887	43.38824	0.18667671	6032000	2.4214387e-08	7.321125	-0.00800288	-0.9792454	1.3475134	0.0043647126	0.06587501	127.0	10798.128997087479	0.0	0.96875	0.4375	0.0	0.0
377	81.298325	41.11686	135.49245	13.042587	500.0	22.499699	15.710724	43.72197	0.058389097	6048000	0.0	9.572644	-0.009041372	-2.4149384	1.3475134	0.006730283	0.073125	127.0	10826.068362236023	0.0	0.9375	0.375	0.0	0.0
378	88.08133	42.82305	135.33871	12.150158	492.96875	23.477726	15.70899	43.720043	0.18490651	6064000	7.450581e-09	11.470058	-0.009586051	-2.0183125	1.3475134	0.005982903	0.079749994	127.0	10856.566781759262	0.0	0.9375	0.53125	0.0	0.0
379	66.941086	42.406593	133.7427	14.0707855	500.0	17.508509	15.18867	43.94169	0.09115386	6080000	-1.8626451e-08	9.134825	-0.0077174595	-3.486642	1.3475134	0.005567103	0.0626875	127.0	10883.599850177765	0.0	0.875	0.25	0.0	0.0
380	71.44063	41.233665	133.00684	13.937822	493.6875	19.986835	15.541993	44.120773	-0.15416548	6096000	-5.5879354e-09	11.148293	-0.0071688546	-1.2689564	1.3475134	0.0059740427	0.06299999	127.0	10912.665210723877	0.0	0.84375	0.34375	0.0	0.0
381	82.17876	41.66411	131.53865	14.214477	500.0	21.93207	15.76091	44.117535	-0.89724267	6112000	-1.8626451e-08	4.251208	-0.007897893	-1.5769234	1.3475134	0.0060293917	0.0671875	127.0	10940.71999001503	0.0	0.875	0.4375	0.0	0.0
382	86.57265	45.70434	138.57152	13.177941	492.9375	23.038445	16.801155	44.190914	-0.3641779	6128000	1.4901161e-08	8.22858	-0.008127688	-0.7671596	1.3475134	0.008150689	0.089187495	127.0	10970.671595096588	0.0	0.75	0.65625	0.0	0.0
383	82.324	43.917446	140.16226	16.628397	487.9375	22.497816	16.202799	44.315914	0.2492573	6144000	1.4901161e-08	22.012573	-0.00975791	-1.370593	1.3475134	0.0070106457	0.0995625	127.0	11000.181331396103	0.0	0.84375	0.71875	0.0	0.0
384	78.86281	47.450874	134.5854	13.544612	500.0	20.579792	16.19545	43.757343	-0.19117898	6160000	-1.0244548e-08	5.6522593	-0.0071188584	-2.64043	1.3475134	0.0053091776	0.0475	127.0	11028.59557723999	0.0	0.8125	0.5625	0.0	0.0
385	75.747314	47.69014	134.38467	13.042385	500.0	19.612078	17.05434	44.246017	-0.027173787	6176000	-1.8626451e-09	6.107369	-0.00792787	-2.527176	1.3475134	0.006905862	0.06693749	127.0	11054.952310323715	0.0	0.84375	0.71875	0.0	0.0
386	98.87959	42.551632	140.46101	14.119993	497.6875	26.311668	16.622116	44.69467	-6.5863633	6192000	3.7252903e-09	9.39521	-0.0077048345	-1.5203303	1.3475134	0.005484931	0.058125	127.0	11081.519403934479	0.0	0.875	0.6875	0.0	0.0
387	81.660736	41.849052	135.24258	15.734688	496.1875	21.899664	16.273106	44.676105	-0.18404788	6208000	-1.1175871e-08	10.248254	-0.009181175	-1.2065424	1.3475134	0.0071864994	0.092250004	127.0	11108.08527302742	0.0	0.875	0.625	0.0	0.0
388	73.002144	41.182068	139.74464	16.151075	500.0	20.23288	16.268114	44.72904	0.28178096	6224000	7.450581e-09	3.7685194	-0.008408995	-1.0437399	1.3475134	0.0068166517	0.063062504	127.0	11135.355422973633	0.0	0.84375	0.53125	0.0	0.0
389	87.11045	49.358616	138.1634	14.485927	500.0	22.802786	17.629366	45.26731	-0.10162696	6240000	-1.4901161e-08	1.6853268	-0.007463435	-0.37778702	1.3475134	0.0053977077	0.052	127.0	11162.378598451614	0.0	0.78125	0.71875	0.0	0.0
390	81.616554	41.723946	143.42975	14.524987	492.34375	22.742304	16.79492	45.477257	0.22371438	6256000	-7.450581e-09	8.556429	-0.008295163	-0.7351861	1.3475134	0.0044929944	0.068187505	127.0	11191.661791324615	0.0	0.90625	0.625	0.0	0.0
391	78.77443	46.838696	138.37505	12.270636	488.6875	21.660793	16.73093	45.32895	0.5290327	6272000	-1.8626451e-09	13.989744	-0.007472587	-0.6813955	1.3475134	0.00630711	0.066750005	127.0	11219.201009511948	0.0	0.90625	0.84375	0.0	0.0
392	74.90084	42.51823	137.6066	16.20113	500.0	20.533602	16.327007	45.08236	0.38692552	6288000	-7.450581e-09	9.798825	-0.009424099	-2.813263	1.3475134	0.007847888	0.073874995	127.0	11248.144584655762	0.0	0.8125	0.59375	0.0	0.0
393	79.46521	52.074497	141.49065	13.0207205	500.0	20.738123	17.138416	45.823612	0.090665966	6304000	3.7252903e-09	5.404319	-0.0075629796	-3.7223468	1.3475134	0.0060047098	0.052625	127.0	11276.22513127327	0.0	0.8125	0.6875	0.0	0.0
394	107.370804	35.353985	144.62543	16.460972	492.84375	29.024452	16.285307	46.135727	0.6409222	6320000	-6.519258e-09	15.626398	-0.008486176	-1.473344	1.3475134	0.009596359	0.1085	127.0	11305.005254507065	0.0	0.96875	0.9375	0.0	0.0
395	78.472755	50.960545	142.93623	12.616806	500.0	20.693676	16.949247	44.961628	0.15116745	6336000	-1.21071935e-08	3.4736793	-0.008518841	-0.81583047	1.3475134	0.005000021	0.063812494	127.0	11332.529796361923	0.0	0.65625	0.53125	0.0	0.0
396	103.45179	37.74456	140.02287	12.581377	500.0	27.277788	17.106947	45.536728	0.29194897	6352000	-2.2351742e-08	2.7047634	-0.00684144	-1.4304324	1.3475134	0.006845847	0.072375	127.0	11359.545245170593	0.0	0.96875	0.875	0.0	0.0
397	91.21091	46.262924	140.11414	11.823263	497.0625	24.966171	17.452229	46.046547	-0.013618171	6368000	-2.4214387e-08	13.697704	-0.00769827	-5.5739126	1.3475134	0.006194489	0.07675	127.0	11387.866345882416	0.0	0.84375	0.75	0.0	0.0
398	91.75203	49.783943	142.9267	14.496022	493.25	24.702803	16.777617	46.74901	-5.6146307	6384000	-1.8626451e-08	17.47871	-0.008619175	-7.151438	1.3475134	0.0067869746	0.064875	127.0	11415.13372349739	0.0	0.875	0.75	0.0	0.0
399	86.387985	46.213867	143.81638	14.333187	500.0	23.09781	17.298931	46.8482	0.46527427	6400000	1.5832484e-08	9.5999155	-0.0076999404	-1.5125952	1.3475134	0.005223329	0.059125	127.0	11443.03482222557	0.0	0.84375	0.78125	0.0	0.0
400	98.66615	43.11663	146.35439	16.190008	500.0	26.43246	17.252834	47.01745	0.21317872	6416000	0.0	10.251388	-0.007448525	-1.5252105	1.3475134	0.0062792622	0.06443749	127.0	11469.339332818985	0.0	0.90625	0.8125	0.0	0.0
401	78.470345	50.903133	137.02464	14.184075	499.28125	20.951498	17.61026	47.245102	0.15673026	6432000	-3.7252903e-09	10.375233	-0.008920629	-0.95027244	1.3475134	0.0053867465	0.072875	127.0	11497.414941549301	0.0	0.6875	0.5625	0.0	0.0
402	71.47237	44.453712	134.03044	13.644482	500.0	19.546185	17.030577	46.581654	-0.85247767	6448000	1.8626451e-08	8.712584	-0.009605752	-2.1978798	1.3475134	0.006090464	0.070437506	127.0	11525.390096664429	0.0	0.6875	0.5625	0.0	0.0
403	90.66167	48.18639	143.1633	17.846605	500.0	23.807047	17.639732	46.84964	-2.8255725	6464000	-2.0489097e-08	5.366575	-0.009424379	-1.369642	1.3475134	0.0073170476	0.06774999	127.0	11551.904697656631	0.0	0.84375	0.75	0.0	0.0
404	83.47154	46.92744	139.41037	14.25921	500.0	22.920458	17.705742	47.134598	-0.2651516	6480000	-3.7252903e-09	8.7582245	-0.007875421	-1.0317469	1.3475134	0.0059211194	0.064500004	127.0	11577.746650218964	0.0	0.75	0.5	0.0	0.0
405	95.35133	42.640224	143.8268	14.404449	500.0	25.384218	17.698656	47.289436	-2.3867388	6496000	3.7252903e-09	6.420806	-0.0072344937	-1.1448518	1.3475134	0.0052793417	0.053375	127.0	11604.404423475266	0.0	0.9375	0.71875	0.0	0.0
406	94.396484	41.557934	151.04543	16.496342	489.28125	25.98981	17.077374	47.406803	0.6649375	6512000	-5.122274e-09	25.446814	-0.009196909	-3.0111814	1.3475134	0.007717724	0.085250005	127.0	11633.548714637756	0.0	0.90625	0.8125	0.0	0.0
407	91.00587	48.908237	148.23201	16.151743	494.21875	23.744558	16.841934	45.851357	0.11037478	6528000	1.4901161e-08	15.094624	-0.008289716	-2.3097215	1.3475134	0.0057429904	0.0569375	127.0	11661.94577050209	0.0	0.875	0.78125	0.0	0.0
408	92.0177	48.932213	144.53822	15.986619	500.0	24.153809	17.342762	46.819035	0.19769964	6544000	9.313226e-09	5.835974	-0.007465273	-1.8515651	1.3475134	0.0054838215	0.0519375	127.0	11688.249455690384	0.0	0.90625	0.8125	0.0	0.0
409	75.91945	48.114048	143.26245	13.86492	500.0	21.188055	17.546736	47.35465	0.3092851	6560000	-1.1175871e-08	4.8497744	-0.0076700244	-0.7487221	1.3475134	0.005388841	0.063625	127.0	11715.475097417831	0.0	0.75	0.53125	0.0	0.0
410	87.68008	50.53654	143.017	12.045618	500.0	23.453087	18.08087	47.573185	-0.15573019	6576000	3.7252903e-09	2.7766464	-0.0077765533	-0.65740645	1.3475134	0.0058794087	0.067875005	127.0	11742.869047880173	0.0	0.84375	0.78125	0.0	0.0
411	81.64889	50.640778	144.52048	13.283919	500.0	21.514551	17.966793	47.79565	-0.08364385	6592000	-1.8626451e-09	4.6257153	-0.005824233	-0.9526448	1.3475134	0.004891121	0.0535625	127.0	11771.024891614914	0.0	0.78125	0.5625	0.0	0.0
412	74.747246	54.048683	150.16167	13.339882	500.0	20.529842	17.853458	47.998592	0.26105687	6608000	4.656613e-09	4.043665	-0.008308593	-1.0057397	1.3475134	0.0059166052	0.06325	127.0	11799.60412478447	0.0	0.78125	0.6875	0.0	0.0
413	94.93025	45.397465	143.04892	13.901642	500.0	26.120762	17.742434	48.23066	0.20364514	6624000	2.3283064e-09	6.5045342	-0.008025693	-1.8586375	1.3475134	0.0051655644	0.0639375	127.0	11830.080645084381	0.0	0.90625	0.78125	0.0	0.0
