Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	101.7587	29.720692	125.715034	5.9530993	500.0	23.827555	7.831514	33.75926	-0.6870007	3360000	-1.1175871e-08	14.6059675	-0.009511415	-3.7003427	1.3564423	0.006987412	0.0864375	127.0	4961.960560798645	0.0	0.96875	0.0	0.0	0.0
210	94.418686	38.993362	127.31655	6.666596	500.0	22.169325	9.386356	34.436337	0.051655352	3376000	-1.3038516e-08	12.669874	-0.0096995905	-2.0648026	1.3564423	0.006785478	0.0770625	127.0	4984.422855138779	0.0	0.9375	0.0	0.0	0.0
211	94.93977	32.643734	126.87631	5.9362254	491.96875	23.178677	8.70735	34.20222	-3.6927629	3392000	-3.7252903e-09	13.176636	-0.00854451	-2.0303664	1.3564423	0.0060600005	0.08475	127.0	5008.953669548035	0.0	0.875	0.0	0.0	0.0
212	96.5397	32.187756	122.39489	5.9490023	499.0	22.141253	8.951078	35.68169	-1.0330185	3408000	2.2351742e-08	18.789124	-0.008189679	-4.268175	1.3564423	0.0071253367	0.066375	127.0	5033.2938578128815	0.0	0.875	0.0	0.0	0.0
213	100.98612	29.12409	125.6062	25.780304	500.0	23.625935	8.190808	35.35458	5.0727425	3424000	-2.4214387e-08	11.454746	-0.008129323	-2.4762783	1.3564423	0.007379754	0.07425	127.0	5059.9445588588715	0.0	0.8125	0.0	0.0	0.0
214	92.63743	37.730865	130.94916	5.5627694	500.0	22.166431	9.202164	35.056458	0.002401501	3440000	0.0	15.160368	-0.0078017404	-1.6360071	1.3564423	0.008817472	0.081875004	127.0	5085.380621910095	0.0	0.8125	0.0	0.0	0.0
215	112.32949	13.632999	126.53744	57.328568	500.0	25.950628	6.841959	35.321384	4.977294	3456000	7.450581e-09	10.426226	-0.008857505	-2.8222566	1.3564423	0.0070416005	0.07431251	127.0	5110.876811742783	0.0	1.0	0.0	0.0	0.0
216	107.45151	25.768745	128.8499	10.002145	500.0	25.596409	7.364555	33.914284	-0.76982903	3472000	3.7252903e-09	11.060814	-0.008584447	-1.9791028	1.3564423	0.005824602	0.077250004	127.0	5135.684708356857	0.0	0.9375	0.0	0.0	0.0
217	93.56837	32.82589	126.13441	25.823835	500.0	22.964466	8.363122	36.021965	0.77783465	3488000	-4.656613e-09	15.946693	-0.008933831	-3.99931	1.3564423	0.006355932	0.0750625	127.0	5161.384748458862	0.0	0.84375	0.0	0.0	0.0
218	104.545845	26.024702	126.79419	36.01795	495.25	23.96279	7.8314877	34.54267	0.28823614	3504000	0.0	10.44763	-0.00840944	-2.937974	1.3564423	0.005746221	0.0766875	127.0	5185.941293716431	0.0	0.9375	0.0	0.0	0.0
219	105.17171	30.4078	128.76291	7.351324	500.0	25.068289	8.404537	33.55718	0.052523196	3520000	7.450581e-09	11.083802	-0.008845531	-2.6172094	1.3564423	0.007575091	0.08675	127.0	5208.7303721904755	0.0	0.9375	0.0	0.0	0.0
220	103.02697	31.046682	127.82366	8.588046	489.625	24.340227	7.972667	35.67856	-0.62630576	3536000	1.6763806e-08	13.440126	-0.00846344	-2.5822306	1.3564423	0.006264659	0.0735625	127.0	5230.734119176865	0.0	0.90625	0.0	0.0	0.0
221	98.622375	28.792683	128.62216	22.297915	490.25	23.866755	7.8166995	35.28883	0.49470526	3552000	4.656613e-09	20.597967	-0.008004099	-5.5166655	1.3564423	0.0069888206	0.0705625	127.0	5252.574824810028	0.0	0.9375	0.0	0.0	0.0
222	101.86818	31.717617	130.03389	7.2638097	500.0	23.73679	7.754112	34.693684	0.3822635	3568000	-1.8626451e-08	19.861622	-0.0082776295	-5.927326	1.3564423	0.006957266	0.0665	127.0	5276.313414573669	0.0	0.9375	0.0	0.0	0.0
223	92.97987	36.920017	125.01053	6.697324	500.0	22.017561	8.649103	33.792427	-1.1160089	3584000	1.4901161e-08	14.838028	-0.009195128	-3.7886457	1.3564423	0.0070528165	0.0923125	127.0	5300.550639629364	0.0	0.90625	0.0	0.0	0.0
224	100.279724	32.280426	127.09518	7.0037074	500.0	23.403671	8.993036	34.15516	-2.6130793	3600000	-5.5879354e-09	10.888852	-0.008400392	-3.594936	1.3564423	0.006389779	0.0703125	127.0	5323.946132183075	0.0	0.875	0.0	0.0	0.0
225	105.04559	26.646833	128.68304	38.223686	500.0	24.045015	7.898873	35.308525	2.06609	3616000	-7.450581e-09	11.671879	-0.009311823	-2.573398	1.3564423	0.005181333	0.084125	127.0	5347.788095712662	0.0	0.96875	0.0	0.0	0.0
226	104.98743	23.631977	128.94754	41.99158	500.0	24.554848	7.344247	36.90107	-0.1262987	3632000	4.4703484e-08	14.856781	-0.00816251	-2.8908558	1.3564423	0.003872312	0.0588125	127.0	5369.819073677063	0.0	0.96875	0.0	0.0	0.0
227	100.957756	28.090565	126.29065	5.101046	500.0	24.352415	7.973132	35.972176	-2.2596858	3648000	1.6763806e-08	14.382593	-0.007840639	-3.4646397	1.3564423	0.005660739	0.0733125	127.0	5390.319336414337	0.0	1.0	0.0	0.0	0.0
228	100.04753	34.547882	129.94917	8.546492	492.0	24.102379	8.432671	34.439503	-8.338349	3664000	-5.5879354e-09	17.48151	-0.008279372	-4.0806627	1.3564423	0.0062907394	0.071	127.0	5414.299652338028	0.0	0.875	0.0	0.0	0.0
229	101.63765	26.781693	127.086784	35.087856	500.0	24.408613	7.341987	35.730545	1.356811	3680000	3.7252903e-09	17.676514	-0.007563914	-3.8584535	1.3564423	0.0047808033	0.0551875	127.0	5437.082313537598	0.0	0.9375	0.0	0.0	0.0
230	99.647354	32.7577	123.92891	6.8282223	500.0	22.921738	8.662648	36.54024	0.3884139	3696000	-7.450581e-09	15.283934	-0.009536605	-4.2182846	1.3564423	0.0063881623	0.08625	127.0	5459.8837678432465	0.0	0.9375	0.0	0.0	0.0
231	98.670105	31.33887	129.55017	20.976616	500.0	23.35752	8.1523485	34.696247	-0.3937426	3712000	7.450581e-09	12.887146	-0.0077506807	-2.7408915	1.3564423	0.0050629834	0.0576875	127.0	5485.098094463348	0.0	0.9375	0.0	0.0	0.0
232	94.860855	29.519169	122.52399	7.0120683	500.0	23.11201	8.143141	36.50963	-0.99819636	3728000	-1.4901161e-08	18.103088	-0.009083258	-5.5827513	1.3564423	0.008733552	0.079624996	127.0	5507.014394044876	0.0	0.9375	0.0	0.0	0.0
233	93.48668	30.926844	125.61623	7.7439175	500.0	22.078934	8.641003	35.69912	-2.487617	3744000	-9.313226e-09	14.872839	-0.008434422	-2.348186	1.3564423	0.00603511	0.07325	127.0	5528.191348314285	0.0	0.96875	0.0	0.0	0.0
234	105.36951	18.506424	121.98319	54.864082	495.65625	24.065609	6.9943357	36.146854	0.51208234	3760000	1.3038516e-08	15.346421	-0.007614916	-4.7069435	1.3564423	0.006013772	0.065625	127.0	5553.652490139008	0.0	0.9375	0.0	0.0	0.0
235	104.91701	25.408295	125.31485	41.08597	500.0	24.100275	7.0371585	33.730392	1.3844289	3776000	-2.4214387e-08	9.355312	-0.007812584	-1.270539	1.3564423	0.005448572	0.0728125	127.0	5578.024353265762	0.0	0.9375	0.0	0.0	0.0
236	103.757774	26.37259	123.82337	27.008404	490.84375	25.032295	7.3739223	35.46714	3.9228632	3792000	1.3038516e-08	10.368156	-0.008093074	-2.244151	1.3564423	0.004080098	0.065875	127.0	5600.760946989059	0.0	0.9375	0.0	0.0	0.0
237	107.45007	24.974928	127.644615	8.381094	500.0	24.918652	7.937151	35.981716	1.560736	3808000	-1.6763806e-08	8.519556	-0.0074908948	-2.2440567	1.3564423	0.006345624	0.069625	127.0	5626.3437712192535	0.0	1.0	0.0	0.0	0.0
238	108.214325	19.86244	130.66858	50.595512	500.0	25.702206	6.6249776	36.26702	4.481635	3824000	-7.450581e-09	10.625298	-0.008057645	-2.5217986	1.3564423	0.00436379	0.0570625	127.0	5650.4801161289215	0.0	0.96875	0.0	0.0	0.0
239	109.64203	26.281956	129.31313	6.0443473	488.0625	25.76768	7.3396797	37.427628	5.478615	3840000	3.7252903e-09	11.09249	-0.009169952	-1.9569169	1.3564423	0.006393096	0.065375	127.0	5675.248585224152	0.0	0.96875	0.0	0.0	0.0
240	108.682205	23.521124	125.44141	30.489635	500.0	25.743975	7.613668	34.99097	0.49151582	3856000	3.7252903e-09	7.704879	-0.008441886	-0.9645462	1.3564423	0.0073432773	0.06025	127.0	5700.337861299515	0.0	0.96875	0.0	0.0	0.0
241	106.3309	31.153774	125.037415	6.0227604	500.0	24.87765	8.98344	34.76653	-2.2141368	3872000	3.7252903e-09	7.984601	-0.008928943	-2.1718545	1.3564423	0.0067218672	0.0818125	127.0	5726.150322437286	0.0	0.9375	0.0	0.0	0.0
242	96.78368	36.242832	129.01822	6.253182	464.53125	24.212732	7.303043	34.33072	3.5422165	3888000	1.1175871e-08	20.929098	-0.008116302	-5.8433456	1.3564423	0.006460934	0.071875006	127.0	5751.438734769821	0.0	0.90625	0.0	0.0	0.0
243	107.91346	25.685545	124.96452	10.203004	500.0	24.41227	7.757898	34.659122	-0.89771307	3904000	0.0	10.267614	-0.008603582	-3.0193627	1.3564423	0.007693342	0.07175	127.0	5774.255727529526	0.0	1.0	0.0	0.0	0.0
244	108.12573	21.25396	126.40844	29.303938	500.0	24.91887	7.360153	34.506275	0.37564495	3920000	2.142042e-08	8.2785225	-0.010565111	-1.2613587	1.3564423	0.009073837	0.1026875	127.0	5799.561447381973	0.0	0.9375	0.0	0.0	0.0
245	111.81154	22.696186	128.19713	5.3080406	500.0	25.98422	7.4537916	34.643623	0.030252665	3936000	0.0	7.340908	-0.008702487	-1.5659482	1.3564423	0.00717872	0.079312496	127.0	5825.333584785461	0.0	1.0	0.0	0.0	0.0
246	110.222626	20.97305	130.07616	30.166435	500.0	25.947739	7.110135	34.650223	-0.49878466	3952000	-3.7252903e-09	8.3408375	-0.007677938	-1.5102589	1.3564423	0.0071802214	0.0620625	127.0	5850.281644821167	0.0	0.96875	0.0	0.0	0.0
247	105.49986	20.174492	127.9921	38.73863	500.0	25.786644	7.0296283	35.17707	5.850783	3968000	7.450581e-09	12.269577	-0.008276851	-2.416297	1.3564423	0.00577785	0.066562496	127.0	5874.563397169113	0.0	1.0	0.0	0.0	0.0
248	98.65461	35.88582	126.87708	5.3748136	500.0	23.917315	9.2557	35.12792	-0.5029377	3984000	-1.4901161e-08	13.432222	-0.010115311	-3.6663237	1.3564423	0.0042040604	0.07425	127.0	5900.1789457798	0.0	0.84375	0.0	0.0	0.0
249	101.67963	32.552017	126.1797	3.2391622	500.0	23.936932	9.051954	35.13865	-1.926467	4000000	1.8626451e-08	10.132904	-0.009665256	-2.1572785	1.3564423	0.007088596	0.0856875	127.0	5924.153283119202	0.0	0.9375	0.0	0.0	0.0
250	104.411194	24.04548	125.895004	38.898674	500.0	25.1898	7.7379704	34.73146	1.5306365	4016000	-9.313226e-09	13.491016	-0.008717101	-4.984844	1.3564423	0.006374414	0.0799375	127.0	5950.397374391556	0.0	0.90625	0.0	0.0	0.0
251	107.68754	22.43477	128.92105	41.515682	500.0	24.258842	7.8237853	34.749237	-0.486052	4032000	-1.1175871e-08	11.297956	-0.00813274	-4.634674	1.3564423	0.005859873	0.0564375	127.0	5974.8980169296265	0.0	0.9375	0.0	0.0	0.0
252	106.04024	28.51847	125.98466	14.423393	500.0	25.412903	8.19623	36.56058	2.6052287	4048000	2.2351742e-08	9.166655	-0.009302463	-2.9123147	1.3564423	0.007107997	0.0798125	127.0	5998.806649684906	0.0	0.9375	0.0	0.0	0.0
253	99.957115	30.290035	127.16663	5.101904	500.0	24.331848	8.853942	35.25645	-1.9013765	4064000	-1.8626451e-08	9.873295	-0.008070562	-3.1489558	1.3564423	0.0056269895	0.0685	127.0	6024.369413852692	0.0	0.9375	0.0	0.0	0.0
254	100.247696	30.858328	124.87567	6.877482	479.53125	24.471157	7.726932	35.969315	5.2087903	4080000	2.7939677e-09	14.94881	-0.0083621275	-2.3611257	1.3564423	0.0054389965	0.058124997	127.0	6050.478501558304	0.0	0.9375	0.0	0.0	0.0
255	104.6403	28.344301	126.40806	10.354934	488.75	25.019167	7.316787	34.253723	5.8172164	4096000	9.313226e-09	9.310049	-0.009198719	-1.7946986	1.3564423	0.006293087	0.0798125	127.0	6076.020597457886	0.0	0.90625	0.0	0.0	0.0
256	111.82776	14.49602	128.0907	60.500885	500.0	26.418566	7.0597415	37.102364	6.1775327	4112000	-1.6763806e-08	9.425972	-0.007240424	-1.5682864	1.3564423	0.0040462855	0.061750002	127.0	6100.397212505341	0.0	0.96875	0.0	0.0	0.0
257	106.004654	21.64841	129.28535	7.753498	500.0	25.163034	7.7836165	35.242146	-0.78131574	4128000	-5.5879354e-09	7.550149	-0.007987327	-1.5461185	1.3564423	0.00784304	0.07875	127.0	6122.935542821884	0.0	0.96875	0.0	0.0	0.0
258	101.25246	25.52923	120.84309	35.59656	496.125	24.158918	7.893519	33.334328	1.7219625	4144000	-1.8626451e-09	11.936188	-0.008991277	-2.4348898	1.3564423	0.008368411	0.08925	127.0	6146.599823713303	0.0	0.875	0.0	0.0	0.0
259	105.93129	24.593248	128.84505	24.078836	490.375	24.914577	7.121423	35.591263	2.9852858	4160000	-1.7695129e-08	8.884333	-0.008330416	-2.055956	1.3564423	0.0075959023	0.078312494	127.0	6167.973375558853	0.0	0.96875	0.0	0.0	0.0
260	100.95802	32.415558	128.63953	6.1350884	490.375	24.407156	8.311821	35.072765	-3.478593	4176000	1.3038516e-08	12.18302	-0.0076886294	-2.2328875	1.3564423	0.005880803	0.060374998	127.0	6190.1271431446075	0.0	0.9375	0.0	0.0	0.0
261	93.19186	38.402924	131.40294	5.8071737	500.0	22.533566	9.481636	33.680584	0.6331892	4192000	7.450581e-09	14.508013	-0.010246313	-4.7472906	1.3564423	0.009027702	0.07556251	127.0	6213.644405126572	0.0	0.875	0.0	0.0	0.0
262	112.46524	19.12095	130.42706	39.631145	500.0	25.691647	7.805045	34.798378	-0.46780893	4208000	1.4901161e-08	7.406517	-0.007900514	-3.0110703	1.3564423	0.0060494673	0.059687495	127.0	6239.351325511932	0.0	0.96875	0.0	0.0	0.0
263	109.394485	16.609211	126.34467	53.408115	500.0	25.817171	6.8554363	34.083553	1.3108206	4224000	-1.8626451e-09	6.690379	-0.008923128	-1.2434971	1.3564423	0.0056305164	0.0666875	127.0	6264.827469825745	0.0	0.9375	0.0	0.0	0.0
264	105.75455	25.493324	128.4538	8.340176	488.28125	25.452719	7.307846	35.03397	3.3601136	4240000	7.450581e-09	9.248117	-0.010357754	-2.2786167	1.3564423	0.0059031867	0.0703125	127.0	6289.888815879822	0.0	0.96875	0.0	0.0	0.0
265	113.41772	11.824802	125.989334	69.26217	496.875	26.487621	7.0752525	37.53298	2.4814293	4256000	-1.8626451e-09	8.456625	-0.00835273	-2.3558261	1.3564423	0.007040813	0.083749995	127.0	6315.029797792435	0.0	1.0	0.0	0.0	0.0
266	105.4542	23.917576	135.31007	35.78239	500.0	25.367336	7.248201	33.865086	4.58135	4272000	-1.4901161e-08	12.72289	-0.008310302	-2.9432263	1.3564423	0.006454025	0.0665625	127.0	6342.199073553085	0.0	0.96875	0.0	0.0	0.0
267	104.83597	35.10366	131.70905	5.636359	500.0	23.63845	9.801648	34.890877	-3.1223192	4288000	-1.1175871e-08	7.449918	-0.008021713	-2.6930177	1.3564423	0.0067807776	0.060875	127.0	6368.648725748062	0.0	0.96875	0.0	0.0	0.0
268	110.44843	22.648178	134.51363	37.954014	491.75	26.649612	7.160636	34.686882	1.8537947	4304000	-3.7252903e-09	11.89441	-0.010180096	-2.1807694	1.3564423	0.006770973	0.1058125	127.0	6390.617388725281	0.0	1.0	0.0	0.0	0.0
269	105.24689	30.200449	130.05568	17.337345	500.0	24.915184	8.188175	35.511997	-0.27146488	4320000	-1.3038516e-08	11.370495	-0.009690248	-4.066496	1.3564423	0.009919193	0.0841875	127.0	6414.308171033859	0.0	0.9375	0.0	0.0	0.0
270	109.41824	26.196085	133.99641	12.885484	477.625	26.81141	6.762854	33.852684	7.968834	4336000	7.450581e-09	5.8521667	-0.0066710985	-0.5586159	1.3564423	0.0067238305	0.05775	127.0	6438.4325358867645	0.0	1.0	0.0	0.0	0.0
271	107.99783	27.699678	135.47975	6.8158784	487.90625	26.39152	7.1854124	34.309387	1.6458503	4352000	3.7252903e-09	11.542235	-0.008108871	-4.211162	1.3564423	0.0050821304	0.073625	127.0	6461.519191265106	0.0	0.96875	0.0	0.0	0.0
272	112.066376	27.341114	133.44292	7.4180145	500.0	25.750101	8.409818	34.573948	-1.4820839	4368000	-3.7252903e-09	9.420434	-0.009446638	-2.1486702	1.3564423	0.0062321723	0.07287499	127.0	6482.517364025116	0.0	0.90625	0.0	0.0	0.0
273	115.21459	22.193634	132.77354	10.544072	500.0	26.516226	7.6555815	38.03009	-0.74851686	4384000	3.7252903e-09	6.799075	-0.0065699974	-2.9126854	1.3564423	0.0062696943	0.0621875	127.0	6503.906143188477	0.0	1.0	0.0	0.0	0.0
274	100.5851	36.47663	156.60182	4.455176	488.28125	25.209488	8.823446	38.89787	-1.314396	4400000	-7.450581e-09	15.049609	-0.009211278	-5.1761003	1.3564423	0.005861235	0.069625	127.0	6527.2099730968475	0.0	0.84375	0.0625	0.0	0.0
275	99.13391	37.28131	159.10303	4.390827	478.59375	24.097923	9.047269	39.930325	-0.46161214	4416000	0.0	19.523281	-0.010653758	-5.709244	1.3564423	0.0084746955	0.0858125	127.0	6550.557671070099	0.0	0.90625	0.03125	0.0	0.0
276	106.57933	20.232048	128.69185	50.478107	500.0	26.015526	7.7179036	37.87415	5.0413833	4432000	3.7252903e-09	9.716725	-0.009577354	-2.7298193	1.3564423	0.0065617915	0.0755	127.0	6575.985777854919	0.0	0.9375	0.0	0.0	0.0
277	106.75473	31.660662	133.54648	4.8473015	488.03125	24.58766	8.6666975	39.023716	-2.300255	4448000	-1.8626451e-09	8.238526	-0.009806104	-1.9013968	1.3564423	0.007100503	0.078812495	127.0	6601.497199058533	0.0	0.90625	0.0	0.0	0.0
278	102.695984	31.893137	141.18913	6.8757353	500.0	25.140795	8.681097	37.30291	-1.105715	4464000	-3.7252903e-09	13.783703	-0.007248005	-3.3335447	1.3564423	0.0035369575	0.0569375	127.0	6626.086574792862	0.0	0.875	0.0	0.0	0.0
279	107.73253	33.694168	137.84868	4.350243	500.0	25.00926	8.982283	39.19549	-0.3181655	4480000	7.450581e-09	13.672892	-0.00906569	-5.1940613	1.3564423	0.0050706808	0.0675625	127.0	6649.944850921631	0.0	0.875	0.0625	0.0	0.0
280	86.531525	41.445324	144.93938	8.99066	488.875	22.668892	10.072964	40.55697	-2.7272053	4496000	3.7252903e-09	26.262823	-0.008749489	-10.486145	1.3564423	0.005961057	0.058375	127.0	6674.879053354263	0.0	0.78125	0.0	0.0	0.0
281	114.32042	15.482682	134.45345	51.705704	500.0	26.128046	7.6278872	39.85375	5.1363206	4512000	6.519258e-09	6.605507	-0.009869975	-3.4495544	1.3564423	0.008183451	0.088125005	127.0	6700.8777413368225	0.0	1.0	0.0	0.0	0.0
282	107.73816	29.620811	135.69504	4.3711214	487.90625	25.744516	8.424683	39.139713	-0.86035717	4528000	2.0489097e-08	13.64734	-0.008142917	-6.11241	1.3564423	0.0065854862	0.083937496	127.0	6728.124588251114	0.0	1.0	0.0	0.0	0.0
283	116.03223	14.9556265	146.19661	66.48927	500.0	27.717934	7.7211137	39.294	5.28779	4544000	7.450581e-09	8.570702	-0.0090343105	-2.9366572	1.3564423	0.006161508	0.0700625	127.0	6753.319579124451	0.0	1.0	0.03125	0.0	0.0
284	104.97379	29.391241	137.62505	10.550304	488.53125	26.141287	7.643519	38.312336	7.0801835	4560000	1.6763806e-08	15.407125	-0.007868858	-3.0848484	1.3564423	0.0035798314	0.05825	127.0	6779.219570636749	0.0	1.0	0.0	0.0	0.0
285	112.4951	21.45942	148.8253	32.089905	500.0	25.837843	7.524125	39.79758	-1.6041582	4576000	-7.450581e-09	9.649056	-0.008705911	-1.7413973	1.3564423	0.0067591476	0.058000002	127.0	6803.470732688904	0.03125	0.96875	0.03125	0.03125	0.71875
286	92.62369	41.240883	144.5591	6.0533533	477.03125	24.096199	9.373042	40.194332	-2.540658	4592000	-1.8626451e-08	26.017775	-0.008256048	-10.646011	1.3564423	0.0073022274	0.0648125	127.0	6829.437251567841	0.0	0.875	0.03125	0.0	0.0
287	97.79875	33.32472	132.84396	6.82972	488.9375	23.440628	8.706522	39.23731	-2.225194	4608000	-3.7252903e-09	12.073004	-0.008323811	-1.2994078	1.3564423	0.005095639	0.0670625	127.0	6853.835055589676	0.0	0.875	0.0	0.0	0.0
288	104.666855	30.531567	137.17459	8.136376	500.0	24.487122	9.224296	40.70268	-3.105275	4624000	1.4901161e-08	10.621825	-0.008414252	-2.200228	1.3564423	0.007854237	0.0676875	127.0	6879.266361474991	0.0	0.9375	0.0	0.0	0.0
289	108.3719	25.067804	139.9047	40.983368	500.0	25.885818	8.461728	40.984493	3.046794	4640000	-1.4901161e-08	11.798716	-0.008964496	-1.5518385	1.3564423	0.0073905257	0.07574999	127.0	6903.228532791138	0.0	0.96875	0.0625	0.0	0.0
290	111.34738	26.424313	139.83252	17.984282	489.90625	26.50968	7.8854647	39.1157	2.2728806	4656000	4.656613e-09	11.342677	-0.0077334708	-2.6422899	1.3564423	0.0058039576	0.058375	127.0	6926.061040401459	0.0	1.0	0.0	0.0	0.0
291	105.466324	28.163767	138.79239	8.76578	500.0	25.558048	8.921916	41.16558	-1.3115368	4672000	-7.450581e-09	14.5401	-0.008506651	-4.753756	1.3564423	0.0053959405	0.0645625	127.0	6948.807346582413	0.0	0.90625	0.125	0.0	0.0
292	112.03739	25.49198	161.88348	41.1088	500.0	25.628038	8.026963	42.21883	-2.909218	4688000	3.7252903e-09	13.717843	-0.009819265	-4.560133	1.3564423	0.008299969	0.078062505	127.0	6972.406783103943	0.0	0.96875	0.15625	0.0	0.0
293	103.80966	35.198742	158.17967	7.3236294	499.78125	24.52845	10.053869	43.06192	-0.014673829	4704000	5.5879354e-09	15.061694	-0.009004542	-3.366524	1.3564423	0.0060174894	0.07075	127.0	6997.272877931595	0.0	0.9375	0.09375	0.0	0.0
294	113.8665	18.551537	138.45322	57.995594	500.0	27.391891	7.1093383	39.00544	5.0304294	4720000	0.0	8.597733	-0.008877703	-2.7472146	1.3564423	0.007824539	0.0715	127.0	7023.832971096039	0.0	1.0	0.125	0.0	0.0
295	104.47327	28.113867	153.70949	45.77144	500.0	24.69657	8.262093	38.79692	2.8815804	4736000	-2.2351742e-08	14.274827	-0.007557069	-2.3973627	1.3564423	0.005078596	0.057812504	127.0	7048.459965467453	0.0	0.96875	0.0625	0.0	0.0
296	105.38478	30.735407	139.28154	18.173578	493.59375	25.558073	8.599175	41.373886	5.0336437	4752000	5.5879354e-09	19.378632	-0.009124361	-6.342757	1.3564423	0.0066443104	0.0666875	127.0	7070.851891040802	0.0	0.9375	0.125	0.0	0.0
297	112.07694	25.553019	138.98273	30.705324	500.0	26.606386	8.037202	40.93786	3.4231262	4768000	-1.1175871e-08	14.379585	-0.008260189	-4.841399	1.3564423	0.0048357584	0.055875	127.0	7091.949915647507	0.0	0.96875	0.0625	0.0	0.0
298	114.959625	22.742094	148.42944	22.14205	500.0	27.314743	7.917028	41.696182	2.8075285	4784000	-3.7252903e-09	8.088399	-0.008819725	-1.541395	1.3564423	0.005525053	0.060625	127.0	7114.227194786072	0.0	0.9375	0.125	0.0	0.0
299	107.46118	25.31716	142.16663	4.0991597	498.5	26.886827	8.478007	41.918743	-2.4443834	4800000	1.2572855e-08	9.900506	-0.008612073	-3.3838177	1.3564423	0.005605599	0.066937506	127.0	7140.255961894989	0.0	0.96875	0.09375	0.0	0.0
300	93.030464	39.749973	133.19708	4.211188	500.0	23.043331	10.799311	40.93683	-1.9804982	4816000	-2.9802322e-08	18.238226	-0.008928586	-6.1241374	1.3564423	0.0059474716	0.072312504	127.0	7165.330513954163	0.0	0.78125	0.0	0.0	0.0
301	101.54292	38.716496	158.94772	5.965259	500.0	23.450842	10.333185	43.739635	-1.6710687	4832000	1.6763806e-08	18.644615	-0.009135695	-3.7632413	1.3564423	0.0066991495	0.062875	127.0	7192.9620904922485	0.0	0.90625	0.09375	0.0	0.0
302	104.40084	37.989468	141.12845	6.257592	479.5625	24.971697	10.034772	43.79386	-3.9495635	4848000	5.5879354e-09	11.539835	-0.008809948	-2.4213743	1.3564423	0.006112677	0.065	127.0	7218.693277835846	0.0	0.9375	0.0625	0.0	0.0
303	117.16509	19.516275	146.23946	61.19356	500.0	27.388653	7.6189404	44.501648	6.6265793	4864000	1.4901161e-08	9.300526	-0.008148355	-2.1985316	1.3564423	0.0047622463	0.051250003	127.0	7242.479355573654	0.0	0.96875	0.03125	0.0	0.0
304	108.24488	29.150215	147.9638	4.695135	497.21875	26.392752	9.299669	43.77926	-19.079376	4880000	1.4901161e-08	21.743355	-0.009913432	-7.278185	1.3564423	0.0060746055	0.0666875	127.0	7268.16437792778	0.03125	0.9375	0.0625	0.03125	0.125
305	116.2941	22.124306	150.70676	59.73754	500.0	27.089643	7.3037586	40.273613	1.8853762	4896000	9.313226e-10	10.27297	-0.008089225	-1.9634879	1.3564423	0.004439247	0.05325	127.0	7290.360047340393	0.0	0.96875	0.0625	0.0	0.0
306	111.65162	25.737938	143.10597	4.498821	500.0	27.21278	8.679072	41.083237	-1.34692	4912000	-7.450581e-09	7.3483515	-0.0096292915	-1.986263	1.3564423	0.006569681	0.06875	127.0	7312.455477237701	0.0	1.0	0.03125	0.0	0.0
307	112.81384	24.198557	140.73845	32.589314	499.8125	27.094452	8.076981	40.69854	0.06610507	4928000	-7.450581e-09	12.742166	-0.008883107	-4.2112284	1.3564423	0.007889176	0.065625	127.0	7335.431166648865	0.0	1.0	0.15625	0.0	0.0
308	110.968124	35.570877	161.48064	5.441232	500.0	25.662512	9.050524	38.329643	0.4834561	4944000	8.381903e-09	15.515527	-0.007843433	-6.556915	1.3564423	0.0066829594	0.0618125	127.0	7358.296255111694	0.0	0.96875	0.25	0.0	0.0
309	103.53749	34.064312	136.34077	6.4699636	500.0	25.11143	9.509682	42.20499	-0.22838265	4960000	-1.1175871e-08	10.287712	-0.009981832	-3.284849	1.3564423	0.009518946	0.089625	127.0	7383.461584329605	0.0	0.90625	0.0625	0.0	0.0
310	98.85743	34.744778	149.3758	3.7361047	491.90625	24.665703	9.540106	40.04739	-0.5894027	4976000	0.0	18.26325	-0.0076848716	-5.7099743	1.3564423	0.0038972038	0.061312504	127.0	7410.875644683838	0.0	0.875	0.03125	0.0	0.0
311	95.02832	35.213497	148.12924	5.3834357	500.0	22.932226	9.671321	42.700485	-0.66022056	4992000	-3.7252903e-09	14.192886	-0.009089861	-2.2482228	1.3564423	0.006795521	0.0728125	127.0	7434.329212903976	0.0	0.875	0.15625	0.0	0.0
312	115.4635	22.112017	155.11069	54.147305	497.65625	26.121027	8.158426	44.442497	7.663536	5008000	-1.4901161e-08	18.622986	-0.008046777	-6.337834	1.3564423	0.0054587945	0.063125	127.0	7458.051041841507	0.0	0.96875	0.125	0.0	0.0
313	108.485794	35.4077	168.45241	5.786374	500.0	25.690207	9.6574	44.024025	0.059598804	5024000	-6.519258e-09	13.317217	-0.008491503	-4.158633	1.3564423	0.006441759	0.074499995	127.0	7480.209821939468	0.0	0.9375	0.09375	0.0	0.0
