Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	137.83542	23.023182	156.62509	17.948803	500.0	35.08311	16.041754	51.010582	4.5302043	6704000	-9.313226e-09	5.026716	-0.0070704026	-2.0975182	1.3475134	0.0067952652	0.0638125	127.0	11606.078093528748	0.0	1.0	1.0	0.0	0.0
419	141.4791	17.200014	157.46916	55.35061	500.0	36.269337	15.498144	50.71871	5.042283	6720000	-5.5879354e-09	2.7681153	-0.0071667777	-0.26341695	1.3475134	0.0050253696	0.058312498	127.0	11631.924625873566	0.0	1.0	1.0	0.0	0.0
420	135.82158	25.238781	155.32808	33.061752	500.0	35.39054	15.879974	50.43598	-5.1518564	6736000	7.450581e-09	11.2298355	-0.006806507	-3.8854299	1.3475134	0.004270075	0.0580625	127.0	11658.008709669113	0.0	1.0	1.0	0.0	0.0
421	129.65166	32.873314	159.81572	18.847769	500.0	34.12302	16.08752	50.74733	-3.3546162	6752000	-2.2351742e-08	13.8335	-0.006643165	-2.9160175	1.3475134	0.005643379	0.060875006	127.0	11685.017520189285	0.0	0.9375	0.9375	0.0	0.0
422	130.43015	33.304718	156.12167	18.954851	500.0	33.67753	15.809376	51.49271	3.4617443	6768000	9.313226e-10	15.19956	-0.006306119	-2.4078891	1.3475134	0.004950239	0.0483125	127.0	11709.420173406601	0.0	1.0	0.9375	0.0	0.0
423	121.07379	45.335957	163.42162	16.73943	500.0	31.899027	17.406572	51.182198	-13.239191	6784000	2.2351742e-08	20.529867	-0.008707456	-5.7807064	1.3475134	0.0070715854	0.08225	127.0	11736.620401620865	0.0	0.90625	0.90625	0.0	0.0
424	132.04929	34.072254	156.77907	17.054964	500.0	33.136158	16.748852	51.279022	0.60299546	6800000	-9.313226e-09	10.944811	-0.0083227325	-3.4272718	1.3475134	0.00724353	0.0685625	127.0	11763.265058517456	0.0	0.9375	0.9375	0.0	0.0
425	139.74348	10.089686	156.19868	112.54279	500.0	36.105076	15.6065645	51.073273	3.9852605	6816000	-4.1909516e-09	3.8895001	-0.008027243	-1.0191537	1.3475134	0.0057533197	0.065625	127.0	11787.154759168625	0.0	1.0	1.0	0.0	0.0
426	137.90692	15.619448	160.92612	81.9385	500.0	35.77276	15.630532	50.240368	-4.7984962	6832000	1.1175871e-08	9.811169	-0.007338555	-2.401421	1.3475134	0.0066500977	0.07062501	127.0	11813.522354602814	0.0	1.0	1.0	0.0	0.0
427	130.38661	30.572418	160.08739	35.837196	500.0	33.14451	15.699138	50.314587	-12.637316	6848000	2.561137e-08	16.357265	-0.0071556373	-2.6099658	1.3475134	0.006989586	0.0690625	127.0	11840.541631221771	0.0	1.0	1.0	0.0	0.0
428	130.80803	32.190506	158.61407	23.609724	500.0	33.799606	15.887742	50.296787	3.2725244	6864000	7.450581e-09	9.6911745	-0.007214649	-3.1409793	1.3475134	0.0046861675	0.048125	127.0	11871.314425706863	0.0	0.96875	0.96875	0.0	0.0
429	124.85181	30.41694	148.78261	51.56838	500.0	33.06868	15.500546	50.286797	4.9314785	6880000	-3.9115548e-08	10.305502	-0.0066308444	-3.300057	1.3475134	0.0045284512	0.0454375	127.0	11908.113362550735	0.0	0.90625	0.875	0.0	0.0
430	124.56081	34.777714	153.055	18.545254	500.0	33.026516	16.801128	50.442524	-0.21062225	6896000	-1.21071935e-08	20.348253	-0.00804356	-7.549965	1.3475134	0.005641623	0.0651875	127.0	11945.550072669983	0.0	0.875	0.875	0.0	0.0
431	126.9623	39.2155	154.05205	14.413127	500.0	32.69754	17.105494	50.91615	0.87655294	6912000	3.7252903e-09	15.112823	-0.007929686	-3.0992799	1.3475134	0.005881589	0.06125	127.0	11972.206537008286	0.0	0.9375	0.9375	0.0	0.0
432	136.65219	16.656887	159.20067	56.031086	500.0	34.79645	16.02707	50.848576	3.7293968	6928000	2.7939677e-09	5.4306126	-0.0073385364	-2.858735	1.3475134	0.004734001	0.0508125	127.0	11996.577137708664	0.0	1.0	1.0	0.0	0.0
433	123.65844	37.975418	151.8734	17.26433	500.0	33.481495	16.208536	51.402042	3.4318604	6944000	4.0978193e-08	20.764385	-0.0089875385	-6.446492	1.3475134	0.007448991	0.0671875	127.0	12024.678784608841	0.0	0.875	0.875	0.0	0.0
434	131.32594	29.018969	159.81276	16.792284	500.0	33.47757	16.46215	50.284245	-2.747858	6960000	7.450581e-09	38.122948	-0.007870531	-16.149334	1.3475134	0.008999934	0.0921875	127.0	12050.524868249893	0.0	0.9375	0.9375	0.0	0.0
435	134.51434	28.63092	152.60698	17.232716	500.0	33.624565	15.956129	50.79808	2.1082008	6976000	9.313226e-09	12.646301	-0.007498209	-5.5320168	1.3475134	0.00704702	0.0664375	127.0	12075.311074256897	0.0	0.96875	0.9375	0.0	0.0
436	136.15848	20.106844	158.14503	51.8245	500.0	35.412163	15.360778	50.589886	5.457969	6992000	3.7252903e-09	6.8280096	-0.007357683	-1.7426865	1.3475134	0.0049167657	0.054874998	127.0	12101.87001657486	0.0	0.96875	0.96875	0.0	0.0
437	122.14073	39.766712	157.45604	21.921251	500.0	33.391647	16.165018	50.59104	-2.1376402	7008000	-2.9802322e-08	36.31053	-0.008070649	-16.918802	1.3475134	0.0066645467	0.0678125	127.0	12129.491436004639	0.0	0.9375	0.90625	0.0	0.0
438	130.08075	27.275215	154.1697	49.415695	500.0	34.017117	16.068888	50.99524	3.604472	7024000	-1.1175871e-08	26.13732	-0.007089602	-10.62199	1.3475134	0.005782992	0.068625	127.0	12155.654356241226	0.0	1.0	1.0	0.0	0.0
439	138.67668	19.167692	157.71425	45.44101	500.0	35.0434	15.929476	51.460613	-4.5753818	7040000	-1.4901161e-08	12.543289	-0.00741599	-3.9202538	1.3475134	0.0067364196	0.068875	127.0	12181.433357477188	0.0	1.0	1.0	0.0	0.0
440	137.56508	32.027126	162.78178	16.83035	500.0	35.188526	16.576563	51.767673	3.0178547	7056000	0.0	6.3059535	-0.0075993626	-1.7855896	1.3475134	0.0051665874	0.054937497	127.0	12205.454683303833	0.0	1.0	1.0	0.0	0.0
441	134.07855	25.408915	154.93733	53.578777	500.0	35.753265	15.658094	50.78217	5.221973	7072000	1.3038516e-08	14.267627	-0.008706399	-7.065755	1.3475134	0.006674139	0.077125	127.0	12230.374809265137	0.0	1.0	0.9375	0.0	0.0
442	137.96446	11.389312	158.9878	110.904915	500.0	35.7599	15.640518	50.692024	4.758059	7088000	4.656613e-09	4.2512445	-0.007752136	-1.8171761	1.3475134	0.00533728	0.05025	127.0	12257.723759174347	0.0	1.0	1.0	0.0	0.0
443	132.37617	23.711004	155.3564	30.306559	500.0	34.84051	16.266972	50.132587	-7.6556244	7104000	7.450581e-09	14.0992985	-0.007679585	-3.5451913	1.3475134	0.0054718647	0.0801875	127.0	12282.77090382576	0.0	1.0	0.96875	0.0	0.0
444	133.80296	25.120985	161.77068	43.654213	500.0	35.309887	15.541571	50.145493	-4.934756	7120000	-1.1175871e-08	16.822565	-0.006224915	-7.007169	1.3475134	0.0058019026	0.057499997	127.0	12308.703054904938	0.0	1.0	1.0	0.0	0.0
445	133.13153	27.636896	152.56912	21.67426	500.0	34.310123	16.050758	50.688705	-0.30990154	7136000	3.7252903e-09	16.355192	-0.008258635	-3.2663424	1.3475134	0.0066526877	0.0744375	127.0	12333.77774810791	0.0	1.0	1.0	0.0	0.0
446	132.33232	25.070658	152.83464	46.663776	500.0	34.463554	16.051046	50.92581	-0.11415285	7152000	-3.7252903e-09	17.27967	-0.0077246996	-2.6086667	1.3475134	0.00608297	0.0749375	127.0	12359.313326120377	0.0	0.96875	0.96875	0.0	0.0
447	126.44029	37.705585	157.56688	17.242672	500.0	33.313736	16.676172	49.98478	1.6234422	7168000	1.1175871e-08	21.11812	-0.0075120935	-7.8489594	1.3475134	0.004509013	0.06375	127.0	12384.616266012192	0.0	0.90625	0.90625	0.0	0.0
448	127.29564	30.705538	157.14937	37.39431	500.0	32.599148	16.36099	51.270535	1.1912119	7184000	-3.7252903e-09	16.181005	-0.007890043	-7.6740475	1.3475134	0.0036406773	0.059625	127.0	12410.580420732498	0.0	0.875	0.875	0.0	0.0
449	129.89731	32.255074	154.61595	35.645954	500.0	34.248962	16.455008	50.652946	-2.6118715	7200000	-7.450581e-09	27.829527	-0.00882319	-12.995664	1.3475134	0.0047596823	0.0575	127.0	12437.994579553604	0.0	0.96875	0.9375	0.0	0.0
450	131.84206	31.254927	163.86546	16.93434	500.0	34.201942	15.919654	51.067936	1.928477	7216000	-1.1175871e-08	16.51706	-0.007038276	-3.6352673	1.3475134	0.005071442	0.06825	127.0	12464.34462928772	0.0	0.9375	0.90625	0.0	0.0
451	138.97113	17.58101	154.72063	52.326336	500.0	35.60031	15.843338	52.34923	5.166369	7232000	1.3969839e-08	8.1892605	-0.0090105785	-2.4777522	1.3475134	0.0054334197	0.0534375	127.0	12491.88905954361	0.0	1.0	1.0	0.0	0.0
452	135.01059	24.469332	155.81683	33.458366	500.0	35.191444	16.059177	51.32939	-1.8388166	7248000	-7.450581e-09	9.180734	-0.006915169	-1.7901044	1.3475134	0.0035842154	0.0520625	127.0	12516.406192779541	0.0	1.0	1.0	0.0	0.0
453	130.84229	30.376057	163.83446	19.098257	500.0	34.85329	16.199013	51.071568	-0.013210714	7264000	-3.7252903e-09	16.742027	-0.0070627667	-3.3543367	1.3475134	0.0069717355	0.0604375	127.0	12541.513275623322	0.0	0.96875	0.90625	0.0	0.0
454	125.63675	35.872128	163.95013	16.62469	500.0	32.69437	16.464382	51.203255	-20.318535	7280000	-1.1175871e-08	25.922157	-0.007836692	-5.9256887	1.3475134	0.0051331427	0.0563125	127.0	12566.488379240036	0.0	0.9375	0.9375	0.0	0.0
455	136.11484	20.406578	157.39471	54.499866	500.0	34.693584	15.997077	51.879856	5.0075293	7296000	9.313226e-10	6.8144546	-0.0059603113	-1.2155154	1.3475134	0.0057411296	0.04425	127.0	12592.98927950859	0.0	0.96875	0.96875	0.0	0.0
456	128.65865	34.21102	161.11002	17.497417	500.0	33.451103	16.092155	51.18277	2.5628746	7312000	1.4901161e-08	16.623083	-0.0075791557	-3.2939935	1.3475134	0.0043443376	0.069125004	127.0	12619.5521504879	0.0	0.90625	0.875	0.0	0.0
457	122.29654	40.9746	161.09561	25.572285	500.0	32.62779	16.49222	51.295216	-8.282295	7328000	-1.5832484e-08	32.414112	-0.00971948	-11.381108	1.3475134	0.006630823	0.0658125	127.0	12658.870429754257	0.0	0.90625	0.90625	0.0	0.0
458	140.35297	13.981326	161.15013	82.42226	500.0	34.78047	16.017815	51.675774	-2.4283855	7344000	1.7229468e-08	26.222298	-0.007649026	-12.129471	1.3475134	0.0046244515	0.0568125	127.0	12692.849389314651	0.0	1.0	1.0	0.0	0.0
459	125.009995	33.71211	157.80827	28.630215	500.0	33.66967	15.691138	50.870407	-3.1541972	7360000	2.7939677e-08	25.010693	-0.008212648	-12.677479	1.3475134	0.0063200174	0.0689375	127.0	12715.840923547745	0.0	0.9375	0.9375	0.0	0.0
460	136.7053	19.4881	158.13188	57.489334	500.0	33.52613	15.575159	51.39013	4.1561112	7376000	1.8626451e-09	14.494579	-0.008641979	-8.656774	1.3475134	0.0056598424	0.052	127.0	12741.495929002762	0.0	1.0	1.0	0.0	0.0
461	138.17923	18.214231	156.21527	52.36731	500.0	35.198772	15.403384	50.293736	4.545829	7392000	0.0	3.1475706	-0.006790008	-0.42140263	1.3475134	0.0040421253	0.046875	127.0	12767.797066450119	0.0	0.96875	0.96875	0.0	0.0
462	129.5974	28.362053	159.71484	26.627598	500.0	34.565853	15.761474	50.840183	-3.8544686	7408000	0.0	21.629032	-0.0071112784	-10.86075	1.3475134	0.004452034	0.057937503	127.0	12793.905206918716	0.0	1.0	0.96875	0.0	0.0
463	122.11612	36.349266	153.30968	32.095356	500.0	32.271057	16.715843	51.061275	-14.58793	7424000	-2.9802322e-08	38.406635	-0.009011293	-8.424259	1.3475134	0.00597543	0.0665	127.0	12821.163762569427	0.0	0.96875	0.96875	0.0	0.0
464	141.3625	11.0102625	170.01445	117.70879	500.0	34.415718	15.710273	51.064274	-14.304721	7440000	4.0978193e-08	20.085678	-0.00671345	-11.066338	1.3475134	0.0069247475	0.070875	127.0	12846.480006694794	0.0	1.0	1.0	0.0	0.0
465	134.81683	25.645842	156.80507	36.742172	500.0	35.2987	16.010542	50.55435	-7.746898	7456000	-6.519258e-09	18.006315	-0.007047726	-6.770768	1.3475134	0.0045078318	0.054875	127.0	12871.034059524536	0.0	1.0	1.0	0.0	0.0
466	132.1865	25.939459	160.59274	55.75314	500.0	34.13255	15.807105	50.844296	-4.174792	7472000	-7.450581e-09	10.797821	-0.008221463	-3.3082328	1.3475134	0.0053129834	0.05525	127.0	12898.262287139893	0.0	0.96875	0.96875	0.0	0.0
467	133.5877	26.31614	157.41086	46.417946	500.0	34.971626	16.555477	50.896984	-2.5447125	7488000	0.0	28.548252	-0.0070876298	-8.604753	1.3475134	0.0043525677	0.069312505	127.0	12926.22955274582	0.0	1.0	1.0	0.0	0.0
468	135.04343	28.87364	162.50464	22.744867	500.0	34.24522	15.690014	51.021935	-1.2627033	7504000	-2.7939677e-08	17.594818	-0.009199267	-7.770496	1.3475134	0.006546973	0.0689375	127.0	12952.86032295227	0.0	0.96875	0.96875	0.0	0.0
469	129.63638	33.184227	159.26949	18.70834	500.0	33.77504	16.523066	50.546463	2.2974632	7520000	-1.4901161e-08	8.328328	-0.0069933063	-2.9010904	1.3475134	0.0041148476	0.047250003	127.0	12986.196219682693	0.0	0.9375	0.9375	0.0	0.0
470	132.76392	24.053146	154.72691	53.547325	500.0	34.56843	16.328863	50.634804	-13.79991	7536000	0.0	16.140186	-0.00897456	-5.5848966	1.3475134	0.007314844	0.089375004	127.0	13024.034417629242	0.0	1.0	0.96875	0.0	0.0
471	120.49875	42.652645	164.55412	19.665419	500.0	31.715797	16.72702	50.229923	-3.407106	7552000	9.313226e-09	36.95708	-0.008438351	-7.2030954	1.3475134	0.0070998543	0.072875	127.0	13051.841863632202	0.0	1.0	0.96875	0.0	0.0
472	121.26399	37.46404	161.12068	36.89599	500.0	31.473446	15.982394	51.009438	-6.686747	7568000	-3.7252903e-09	37.630306	-0.008385091	-9.723574	1.3475134	0.005491895	0.0626875	127.0	13077.082706212997	0.0	0.9375	0.9375	0.0	0.0
473	133.42566	26.663897	163.40831	51.373272	500.0	32.543648	14.956466	51.781574	4.3596506	7584000	1.8626451e-09	21.350512	-0.007268983	-7.1052723	1.3475134	0.007621632	0.0530625	127.0	13102.059940338135	0.0	0.96875	0.96875	0.0	0.0
474	121.67287	37.39143	161.25258	20.074728	500.0	32.251778	16.522247	52.634468	-4.6423736	7600000	-7.450581e-09	17.97377	-0.007901367	-4.170067	1.3475134	0.0064162076	0.060562503	127.0	13128.076703548431	0.0	0.875	0.875	0.0	0.0
475	138.73297	11.595992	158.34517	95.57992	500.0	35.302334	16.4263	51.493786	-2.0639453	7616000	2.2351742e-08	13.4495535	-0.007503997	-3.853496	1.3475134	0.0077096103	0.0766875	127.0	13151.325614213943	0.0	1.0	1.0	0.0	0.0
476	137.81529	17.667189	159.54288	54.483307	500.0	35.78186	15.248049	49.708817	5.398568	7632000	6.519258e-09	14.547129	-0.007383272	-4.05589	1.3475134	0.0052257692	0.069125	127.0	13178.295594930649	0.0	0.96875	0.96875	0.0	0.0
477	134.08368	30.935083	160.44153	19.626131	500.0	34.559147	16.155792	50.672405	-2.604512	7648000	5.5879354e-09	14.123537	-0.008129187	-1.7428274	1.3475134	0.006054018	0.0750625	127.0	13207.923590183258	0.0	0.96875	0.96875	0.0	0.0
478	130.46564	27.33334	162.5769	51.993748	500.0	35.45857	15.383092	49.583942	4.985876	7664000	-2.2351742e-08	34.24026	-0.0064778132	-15.430618	1.3475134	0.0045080725	0.0555625	127.0	13233.99639582634	0.0	1.0	1.0	0.0	0.0
479	134.32797	26.507479	159.27135	30.805355	500.0	34.316837	15.642781	51.651413	-0.77681196	7680000	7.450581e-09	17.018526	-0.008529303	-4.4316635	1.3475134	0.0059894044	0.063625	127.0	13259.14289522171	0.0	1.0	1.0	0.0	0.0
480	127.196724	29.787342	157.14897	46.768497	500.0	34.702446	15.498747	51.245678	4.7047586	7696000	7.450581e-09	28.308538	-0.007120671	-11.069899	1.3475134	0.006486692	0.055375002	127.0	13284.783945083618	0.0	0.90625	0.90625	0.0	0.0
481	141.7489	8.685803	160.07852	114.1759	500.0	35.29122	15.427243	51.785686	5.0910177	7712000	-1.6763806e-08	8.783614	-0.008732813	-5.6356697	1.3475134	0.0070501235	0.070374995	127.0	13309.159513950348	0.0	1.0	1.0	0.0	0.0
482	126.299515	35.25395	160.37894	33.552567	500.0	34.626263	15.699045	50.434025	-0.7691187	7728000	-1.4901161e-08	46.669724	-0.0069098747	-18.58066	1.3475134	0.004414658	0.0509375	127.0	13333.65130853653	0.0	0.90625	0.90625	0.0	0.0
483	134.09975	23.877872	157.89711	47.571884	500.0	34.224655	15.676897	51.49757	4.6280303	7744000	0.0	16.018303	-0.006646674	-2.5278082	1.3475134	0.006180335	0.0558125	127.0	13360.36699128151	0.0	0.96875	0.96875	0.0	0.0
484	120.51447	40.201176	164.38803	17.805073	500.0	33.239536	16.061012	51.881344	-0.8619597	7760000	2.4214387e-08	29.584293	-0.006760763	-8.601138	1.3475134	0.005324768	0.047749996	127.0	13387.866362333298	0.0	0.875	0.875	0.0	0.0
485	125.981186	37.783268	157.37134	21.472904	500.0	31.877518	16.40488	51.378265	-6.759372	7776000	1.4901161e-08	23.565964	-0.006705844	-3.4361482	1.3475134	0.005990994	0.0546875	127.0	13413.645097255707	0.0	0.9375	0.9375	0.0	0.0
486	118.19367	36.585346	153.5286	38.45468	500.0	31.969671	15.900215	52.16295	-6.124275	7792000	0.0	35.31863	-0.007305553	-5.9055376	1.3475134	0.004507438	0.050312497	127.0	13440.278012990952	0.0	0.875	0.875	0.0	0.0
487	123.716515	34.325615	154.12912	22.00136	500.0	32.449066	16.18545	51.491898	-7.364079	7808000	2.2351742e-08	25.24223	-0.007940736	-5.316308	1.3475134	0.0051825456	0.0605	127.0	13465.257243871689	0.0	0.90625	0.90625	0.0	0.0
488	135.36053	23.385105	158.032	51.668976	500.0	34.392673	16.1493	53.539696	4.372637	7824000	3.7252903e-09	15.044768	-0.008042693	-4.2253065	1.3475134	0.00539299	0.0545	127.0	13491.361579656601	0.0	0.96875	0.96875	0.0	0.0
489	118.02948	37.432957	150.98662	19.113916	500.0	31.88721	16.785946	51.714394	-2.2994642	7840000	-5.5879354e-09	22.64347	-0.0070002973	-3.9449434	1.3475134	0.0051371176	0.056500003	127.0	13517.323380470276	0.0	0.9375	0.90625	0.0	0.0
490	122.31042	39.68181	157.15688	19.391592	500.0	31.57729	17.261515	51.422203	-3.7629697	7856000	-8.381903e-09	20.502853	-0.0090388395	-2.0309289	1.3475134	0.007158591	0.06475	127.0	13545.198555469513	0.0	0.875	0.875	0.0	0.0
491	133.92633	22.523651	159.36713	53.87898	500.0	34.918438	16.074652	51.157753	3.628305	7872000	0.0	14.178316	-0.006591649	-3.9461167	1.3475134	0.0038878832	0.0534375	127.0	13572.19495844841	0.0	0.96875	0.96875	0.0	0.0
492	133.02527	26.602695	154.67879	21.875301	500.0	34.43	16.029913	51.45161	-3.7536325	7888000	1.8626451e-09	12.692552	-0.007548857	-2.6563911	1.3475134	0.0053500673	0.06075	127.0	13596.364398956299	0.0	0.96875	0.96875	0.0	0.0
493	118.52936	40.07524	163.28542	22.69732	500.0	32.52598	16.71773	50.64346	-7.0489273	7904000	3.7252903e-09	46.62025	-0.009354791	-12.398152	1.3475134	0.0070269834	0.081187494	127.0	13620.915567874908	0.0	0.96875	0.90625	0.0	0.0
494	120.862854	32.69319	153.79433	53.395523	500.0	32.255573	16.076977	50.293385	-3.293867	7920000	3.7252903e-09	24.810598	-0.0067507103	-4.7542057	1.3475134	0.004970352	0.05225	127.0	13648.440628290176	0.0	0.9375	0.9375	0.0	0.0
495	119.729965	32.543953	152.44562	34.54181	500.0	31.02996	16.136477	50.956383	-6.362429	7936000	0.0	34.301582	-0.008363789	-8.407753	1.3475134	0.00620266	0.0605	127.0	13673.627420902252	0.0	0.9375	0.9375	0.0	0.0
496	115.87004	40.439114	151.86192	18.655323	500.0	31.2752	16.284924	50.122417	-1.8592542	7952000	0.0	32.94241	-0.008685972	-7.616109	1.3475134	0.00643532	0.0595625	127.0	13698.803800821304	0.0	0.90625	0.90625	0.0	0.0
497	134.99664	22.117144	162.63127	52.245853	500.0	33.397057	15.657446	51.30382	-8.831711	7968000	1.6763806e-08	18.169106	-0.006467811	-7.114232	1.3475134	0.0051135225	0.04825	127.0	13725.54529595375	0.0	0.96875	0.96875	0.0	0.0
498	124.79803	32.17133	161.61739	30.261473	500.0	33.407978	15.4767	51.70398	-1.0790143	7984000	-1.8626451e-09	20.41799	-0.007912454	-3.7718241	1.3475134	0.004997278	0.0569375	127.0	13751.106369972229	0.0	0.96875	0.96875	0.0	0.0
499	125.23674	35.177723	165.22588	20.814632	500.0	33.843708	16.319841	51.14277	3.743393	8000000	-1.4901161e-08	21.70552	-0.006991849	-5.3465085	1.3475134	0.005498985	0.0610625	127.0	13776.22185921669	0.0	1.0	1.0	0.0	0.0
500	124.09325	34.335518	156.85405	38.304646	500.0	31.80338	15.61879	51.262558	-13.031442	8016000	0.0	30.407475	-0.008784525	-6.424383	1.3475134	0.0072610085	0.059375	127.0	13800.859957933426	0.0	1.0	0.9375	0.0	0.0
501	131.99918	24.904312	156.8385	29.533846	500.0	33.55851	16.64033	52.103313	-4.1512814	8032000	-1.7695129e-08	13.2934265	-0.00899713	-5.543215	1.3475134	0.005702911	0.0599375	127.0	13825.870174884796	0.0	1.0	0.96875	0.0	0.0
502	127.902565	29.029663	152.595	34.26466	500.0	34.830383	15.8172865	51.280907	5.057678	8048000	-3.7252903e-09	23.269855	-0.007315182	-9.45464	1.3475134	0.0064175306	0.06725	127.0	13853.167974948883	0.0	0.96875	0.96875	0.0	0.0
503	130.00095	26.79177	161.9293	39.262318	500.0	33.82057	16.130505	51.73618	-18.026888	8064000	0.0	21.230152	-0.009427475	-8.163372	1.3475134	0.005000335	0.060062498	127.0	13879.42216849327	0.0	0.9375	0.9375	0.0	0.0
504	128.2703	26.844534	154.87198	44.82624	500.0	33.802303	16.09327	51.211052	-4.369584	8080000	-5.5879354e-09	38.124046	-0.008429041	-9.386506	1.3475134	0.0059171747	0.0675625	127.0	13904.318130493164	0.0	0.9375	0.9375	0.0	0.0
505	123.44609	34.33526	159.38173	32.684593	500.0	33.095978	15.528327	50.06517	-0.6838327	8096000	-1.1175871e-08	35.31671	-0.0074713416	-13.425604	1.3475134	0.004338052	0.054624997	127.0	13929.769282579422	0.0	0.90625	0.90625	0.0	0.0
506	115.207405	43.649906	158.2103	17.872381	500.0	30.601425	16.148335	50.791138	-17.771189	8112000	-3.7252903e-09	43.907356	-0.008364606	-11.475079	1.3475134	0.0062280693	0.06712501	127.0	13956.471047401428	0.0	0.90625	0.90625	0.0	0.0
507	125.44094	31.926937	161.32932	20.378542	500.0	32.422764	16.60434	52.825752	-1.5406498	8128000	1.1175871e-08	16.807772	-0.008798124	-5.654288	1.3475134	0.006412111	0.0646875	127.0	13982.070096492767	0.0	0.9375	0.9375	0.0	0.0
508	131.695	23.278526	158.25543	47.708515	500.0	34.688244	16.048277	51.97932	5.083356	8144000	1.4901161e-08	15.618533	-0.0071991114	-2.4463131	1.3475134	0.004308052	0.052125	127.0	14006.524149179459	0.0	0.96875	0.96875	0.0	0.0
509	123.4614	32.125134	151.10994	22.203941	500.0	32.92425	15.566482	51.01095	-0.4417351	8160000	0.0	20.847101	-0.008652775	-3.420497	1.3475134	0.003632291	0.051937502	127.0	14032.606036663055	0.0	0.90625	0.90625	0.0	0.0
510	130.3289	24.341011	153.00284	32.844093	500.0	33.29475	16.090118	51.295883	4.490252	8176000	9.313226e-09	15.699222	-0.008328501	-4.9604616	1.3475134	0.0035941033	0.042687498	127.0	14059.51295542717	0.0	1.0	1.0	0.0	0.0
511	130.99396	33.307213	156.0444	21.813145	500.0	34.31628	16.645693	51.531387	-0.46528572	8192000	-1.8626451e-08	10.534748	-0.008046862	-3.001639	1.3475134	0.0064263344	0.0738125	127.0	14086.393226861954	0.0	0.96875	0.96875	0.0	0.0
512	139.11288	10.388118	155.06046	117.399864	500.0	35.41272	15.579275	51.298203	4.945736	8208000	1.8626451e-09	7.3644466	-0.007187948	-4.905246	1.3475134	0.006853371	0.062875	127.0	14116.910189390182	0.0	1.0	1.0	0.0	0.0
513	127.26292	20.984781	150.95543	52.561565	500.0	34.3154	16.004826	51.194664	-2.7600465	8224000	-7.450581e-09	8.526743	-0.008416216	-2.5210836	1.3475134	0.0066397693	0.07425	127.0	14144.728106498718	0.0	1.0	1.0	0.0	0.0
514	132.7215	15.491421	155.28079	77.90675	500.0	34.814796	16.189682	50.80061	4.560354	8240000	-1.3038516e-08	4.24209	-0.008490787	-0.6006598	1.3475134	0.005730839	0.05675	127.0	14169.541321516037	0.0	1.0	1.0	0.0	0.0
515	113.65815	41.79333	155.73946	20.088139	500.0	32.83285	16.558466	51.23584	-5.3551154	8256000	-1.4901161e-08	58.48777	-0.008166134	-32.94145	1.3475134	0.0046609426	0.055125	127.0	14195.153085708618	0.0	0.84375	0.84375	0.0	0.0
516	123.51645	30.43895	154.99255	19.242077	500.0	31.510305	16.106867	51.304123	-4.27092	8272000	-7.450581e-09	22.014378	-0.0072330195	-8.748664	1.3475134	0.0054724375	0.054124996	127.0	14219.456476211548	0.0	0.9375	0.9375	0.0	0.0
517	129.52003	31.799238	153.55725	35.528538	500.0	33.05292	16.505386	51.19723	-1.7422878	8288000	-2.6077032e-08	29.32472	-0.008277107	-9.089663	1.3475134	0.00503539	0.06025	127.0	14245.966252803802	0.0	0.96875	0.9375	0.0	0.0
518	134.20663	26.206137	158.45883	27.599388	500.0	34.457306	15.913767	51.34785	-0.45415032	8304000	3.7252903e-09	14.402472	-0.0080596	-3.1644907	1.3475134	0.0039931596	0.052812498	127.0	14273.850584983826	0.0	0.96875	0.96875	0.0	0.0
519	126.33844	29.227303	149.42317	25.04152	500.0	33.398647	16.075628	50.926815	-0.622543	8320000	-3.7252903e-09	17.261658	-0.008915038	-3.7084563	1.3475134	0.0054323375	0.054437496	127.0	14301.831406593323	0.0	0.9375	0.9375	0.0	0.0
520	128.78809	28.48747	150.7326	32.90914	500.0	33.05451	16.645615	51.390636	-9.305495	8336000	1.4901161e-08	22.357567	-0.00901498	-5.796004	1.3475134	0.0060014315	0.0830625	127.0	14328.778266429901	0.0	1.0	1.0	0.0	0.0
521	128.2742	31.123522	159.09904	18.482403	500.0	33.34525	15.898437	50.06922	-2.796711	8352000	-7.450581e-09	17.925795	-0.007523189	-5.697659	1.3475134	0.0037609295	0.0555	127.0	14354.750658273697	0.0	1.0	1.0	0.0	0.0
522	136.30672	12.703841	156.10284	88.98053	500.0	34.732723	15.585689	51.322647	5.002524	8368000	-2.0489097e-08	4.2538123	-0.008588415	-1.688699	1.3475134	0.0030893646	0.061812498	127.0	14380.365860939026	0.0	1.0	1.0	0.0	0.0
523	128.58429	38.530468	157.04634	17.14742	500.0	33.860275	16.485266	51.158054	-4.059293	8384000	-1.4901161e-08	25.655926	-0.009065891	-7.34676	1.3475134	0.0052552926	0.05525	127.0	14404.85970711708	0.0	1.0	0.9375	0.0	0.0
