Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	161.73836	47.80431	203.43268	26.440325	500.0	37.817314	19.43032	63.337757	-15.474886	3376000	9.313226e-09	50.901505	-0.0075591803	-6.8436003	1.3475134	0.0075897006	0.070437506	127.0	5378.75278377533	0.0	1.0	0.96875	0.78125	0.0
211	157.46826	52.598644	203.29381	4.841104	500.0	39.981865	20.221619	65.432785	-4.582914	3392000	-5.5879354e-09	40.96335	-0.0077303364	-10.228804	1.3475134	0.0055629867	0.068812504	127.0	5405.267701148987	0.0	0.9375	0.90625	0.59375	0.0
212	132.16612	57.933975	194.07254	5.300514	500.0	35.009468	21.012112	64.66762	-17.38794	3408000	9.313226e-09	80.540306	-0.0062440163	-19.748184	1.3475134	0.0065642493	0.0815	127.0	5431.283177614212	0.0	0.96875	0.90625	0.4375	0.0
213	154.72363	50.19178	202.68304	27.48725	500.0	36.584507	19.32214	63.123104	-14.573993	3424000	5.5879354e-09	58.583725	-0.008016724	-12.5377	1.3475134	0.008289909	0.0654375	127.0	5456.704086780548	0.0	1.0	0.9375	0.5625	0.0
214	151.1313	59.366623	197.31386	5.881848	500.0	36.217236	20.937628	63.607784	-17.14946	3440000	-5.5879354e-09	53.165245	-0.007103249	-11.592762	1.3475134	0.0073568383	0.07275	127.0	5483.7488379478455	0.0	1.0	0.90625	0.8125	0.0
215	163.89711	48.213177	201.23946	25.443403	500.0	39.469963	21.237753	65.61321	-19.320284	3456000	-1.8626451e-08	35.938866	-0.007556664	-3.3121886	1.3475134	0.00567727	0.0644375	127.0	5509.046491146088	0.0625	1.0	0.96875	0.78125	0.75
216	173.89558	41.6315	205.23123	33.134132	500.0	41.238327	20.320532	66.380295	-15.948213	3472000	-7.450581e-09	56.634087	-0.007471316	-15.336605	1.3475134	0.006707129	0.060187496	127.0	5533.783274173737	0.0	1.0	1.0	0.875	0.0
217	168.46666	37.030827	206.567	25.567867	500.0	39.65649	18.849037	67.11151	-2.784964	3488000	1.1175871e-08	31.500101	-0.007373374	-7.888497	1.3475134	0.004597524	0.064687505	127.0	5557.656103610992	0.0	1.0	0.9375	0.78125	0.0
218	159.20526	54.10099	205.7308	10.193778	500.0	39.51206	20.87796	66.9088	-14.847719	3504000	0.0	53.735786	-0.008052184	-11.747231	1.3475134	0.0046273256	0.0709375	127.0	5583.256741523743	0.0	0.96875	0.90625	0.71875	0.0
219	157.81851	49.278957	198.08308	6.982174	500.0	37.44813	20.218344	66.24536	-19.222673	3520000	-5.5879354e-09	59.330616	-0.008050144	-11.678278	1.3475134	0.0054804333	0.060812496	127.0	5606.743874311447	0.0	1.0	0.90625	0.71875	0.0
220	166.40895	54.72532	207.60442	5.975875	500.0	39.213345	20.763138	67.19711	-16.827856	3536000	4.656613e-09	40.720222	-0.00762734	-5.481993	1.3475134	0.006075885	0.068187505	127.0	5630.741034030914	0.0	0.96875	0.96875	0.9375	0.0
221	156.4403	59.947556	203.03711	6.4320836	500.0	37.75658	21.071535	66.97537	-9.373426	3552000	7.450581e-09	39.206436	-0.0067226645	-5.0741477	1.3475134	0.0065258723	0.063	127.0	5656.915083646774	0.0	0.9375	0.875	0.71875	0.0
222	153.19351	63.583515	215.68202	6.59272	500.0	37.387234	21.79537	67.19018	-13.219356	3568000	2.7939677e-09	65.22483	-0.006455484	-15.372066	1.3475134	0.00624784	0.0725625	127.0	5681.661520957947	0.0	0.90625	0.90625	0.78125	0.0
223	171.21481	45.942287	212.7147	21.08026	500.0	39.870926	21.438238	68.23848	-5.4550586	3584000	-2.2351742e-08	52.191395	-0.006377531	-16.275173	1.3475134	0.0075365948	0.0768125	127.0	5705.387701749802	0.0	1.0	0.9375	0.875	0.0
224	170.50653	41.87955	211.31413	45.67908	500.0	41.167385	21.137875	69.06246	-14.20617	3600000	-6.519258e-09	49.64402	-0.00945819	-11.00434	1.3475134	0.006765659	0.0769375	127.0	5728.639091253281	0.0625	1.0	1.0	0.875	7.0
225	168.69298	56.63341	222.82817	23.418188	500.0	39.657593	20.78573	68.34195	-6.751481	3616000	-1.1175871e-08	58.12243	-0.007650705	-14.572015	1.3475134	0.007660063	0.068	127.0	5752.7881870269775	0.0	1.0	0.96875	0.875	0.0
226	174.24797	53.947998	217.13623	19.260332	500.0	42.34876	21.528734	70.060455	-0.8889937	3632000	7.450581e-09	39.40217	-0.008180488	-7.8823404	1.3475134	0.007225441	0.062062502	127.0	5776.563714265823	0.0	1.0	0.96875	0.90625	0.0
227	179.02141	48.69179	213.13641	22.299643	500.0	43.051823	21.918493	69.481186	-18.176682	3648000	3.7252903e-09	80.193245	-0.0067447317	-18.499668	1.3475134	0.004244214	0.058562502	127.0	5801.4038779735565	0.0	0.96875	0.9375	0.90625	0.0
228	171.49849	54.820206	214.2466	23.176573	500.0	40.31487	19.98071	68.68689	-13.272525	3664000	-7.450581e-09	53.857315	-0.007845219	-8.136564	1.3475134	0.0062427265	0.0763125	127.0	5825.846524477005	0.0	0.96875	0.84375	0.8125	0.0
229	169.82959	56.624428	213.48096	6.324611	500.0	40.40317	22.075422	69.69395	-9.13101	3680000	-2.0489097e-08	51.557373	-0.0077745924	-17.886383	1.3475134	0.007927696	0.0729375	127.0	5849.523091077805	0.0	0.9375	0.90625	0.84375	0.0
230	171.97758	54.16064	209.4637	22.080572	500.0	41.130592	21.8479	70.25536	-5.3885345	3696000	5.5879354e-09	38.38066	-0.007484067	-7.7363844	1.3475134	0.0067804093	0.075125	127.0	5873.35450220108	0.03125	0.96875	0.9375	0.90625	0.6875
231	174.87181	43.51854	218.30687	23.84574	500.0	42.280804	21.308977	70.50806	-19.745651	3712000	-9.313226e-10	54.733967	-0.008167707	-8.866003	1.3475134	0.0073910817	0.08400001	127.0	5897.860993862152	0.0	1.0	0.90625	0.8125	0.0
232	183.09615	40.46599	215.55591	19.935104	500.0	43.637177	21.036858	69.82311	-9.841951	3728000	7.450581e-09	48.24334	-0.0049765175	-10.9539	1.3475134	0.00400393	0.0511875	127.0	5922.06138086319	0.0	1.0	1.0	1.0	0.0
233	178.56253	36.338493	206.3807	20.862017	500.0	43.491764	20.087427	69.707275	-15.560851	3744000	3.7252903e-09	29.906841	-0.0068793306	-7.476981	1.3475134	0.0050511984	0.05725	127.0	5945.300503492355	0.0	1.0	0.96875	0.78125	0.0
234	168.80493	62.20754	214.78725	10.356895	500.0	41.654953	22.349592	69.56116	-6.57896	3760000	-7.450581e-09	50.79216	-0.007960502	-11.936604	1.3475134	0.0061371527	0.075625	127.0	5968.211341142654	0.0	1.0	0.96875	0.96875	0.0
235	179.51167	45.51005	215.79822	27.906399	500.0	42.798225	22.006506	70.4996	-17.466581	3776000	-3.259629e-09	33.475647	-0.0062790373	-9.406437	1.3475134	0.006971879	0.0686875	127.0	5992.884315729141	0.0	1.0	0.90625	0.875	0.0
236	180.3519	46.15289	220.23059	26.382355	500.0	43.178047	21.826124	69.95833	-10.149936	3792000	3.7252903e-09	37.609756	-0.004501961	-8.552272	1.3475134	0.0045916317	0.060875	127.0	6017.434254407883	0.0	1.0	0.96875	0.90625	0.0
237	178.95735	48.336807	210.80815	26.337322	500.0	43.43882	22.15296	71.253365	-5.189992	3808000	1.21071935e-08	36.520638	-0.007284458	-7.1168814	1.3475134	0.004219757	0.0671875	127.0	6042.519795656204	0.0	1.0	0.9375	0.90625	0.0
238	173.59245	47.67555	214.09714	35.123184	500.0	42.96211	21.36112	72.02709	-17.449072	3824000	-1.1175871e-08	47.595898	-0.00915189	-11.88833	1.3475134	0.008610498	0.083375	127.0	6068.095123767853	0.0	1.0	0.9375	0.78125	0.0
239	182.9842	50.093025	219.3632	8.948424	500.0	44.401047	23.173515	72.12592	-5.525715	3840000	1.8626451e-08	46.76558	-0.007456865	-10.054586	1.3475134	0.008921055	0.10075	127.0	6094.469127178192	0.0	0.96875	0.9375	0.875	0.0
240	171.85797	57.791256	216.77504	10.398407	500.0	43.19933	22.855598	72.29028	-8.179094	3856000	0.0	41.232136	-0.008053375	-7.0733023	1.3475134	0.0065868017	0.072	127.0	6118.046379566193	0.0	0.9375	0.90625	0.875	0.0
241	184.79138	34.633976	221.27269	64.205215	500.0	45.64244	22.073801	71.63235	-19.103836	3872000	-7.450581e-09	49.8068	-0.008039543	-20.847187	1.3475134	0.0070263613	0.08131251	127.0	6141.635558128357	0.0	1.0	1.0	0.875	0.0
242	166.32385	54.815067	217.92047	28.027641	500.0	42.02477	22.612429	71.684364	-17.865831	3888000	3.7252903e-09	105.92523	-0.0077742813	-46.67258	1.3475134	0.008703755	0.085750006	127.0	6166.556689977646	0.0	1.0	0.96875	0.8125	0.0
243	195.94232	33.542442	223.75565	29.337442	500.0	45.976715	22.004852	72.607414	5.829458	3904000	-1.8626451e-08	33.151188	-0.009065475	-16.333052	1.3475134	0.006735459	0.0779375	127.0	6190.395393371582	0.0	1.0	0.96875	0.96875	0.0
244	179.74344	54.729855	226.66841	31.51197	500.0	45.720516	24.169506	74.02383	-18.779634	3920000	-1.8626451e-09	54.940056	-0.008531332	-11.81729	1.3475134	0.008855948	0.0813125	127.0	6216.3255450725555	0.03125	1.0	0.96875	0.96875	1.03125
245	192.02524	41.07051	220.80843	22.771242	500.0	47.787205	23.712002	73.51282	-9.129059	3936000	9.313226e-09	33.50962	-0.0068453904	-6.9518585	1.3475134	0.0070999544	0.079625	127.0	6241.074711561203	0.0	0.96875	0.96875	0.96875	0.0
246	186.389	51.9372	224.95909	25.224487	500.0	46.682755	23.780346	74.081055	-10.298614	3952000	0.0	38.7585	-0.007835319	-8.476225	1.3475134	0.0052139945	0.06825	127.0	6265.214724063873	0.0	1.0	0.96875	0.96875	0.0
247	180.34213	52.769356	217.19144	11.525294	500.0	46.360783	24.239153	73.71085	-17.52331	3968000	7.450581e-09	77.368614	-0.006781904	-23.14735	1.3475134	0.004883732	0.066062495	127.0	6289.558133840561	0.0	1.0	0.96875	0.96875	0.0
248	188.5536	46.904568	229.72966	23.4281	500.0	46.238594	23.780436	74.22596	-13.095346	3984000	-3.7252903e-09	37.0495	-0.008458652	-7.581471	1.3475134	0.006047343	0.08050001	127.0	6314.543962478638	0.0	0.96875	0.9375	0.9375	0.0
249	179.35867	57.499775	226.12453	23.463474	500.0	46.35353	24.636253	74.55897	3.3008814	4000000	0.0	44.602844	-0.007914152	-6.3202558	1.3475134	0.0065056486	0.07425	127.0	6339.884321212769	0.0	1.0	0.9375	0.9375	0.0
250	172.13432	63.05297	226.76065	5.1502004	500.0	43.677666	25.445217	74.800705	-13.278838	4016000	-1.8626451e-09	102.633675	-0.007364168	-21.021744	1.3475134	0.0058680386	0.067125	127.0	6366.221120595932	0.0625	0.96875	0.96875	0.90625	3.375
251	187.77165	53.72999	220.29953	20.714565	500.0	45.767483	24.996443	74.544426	-20.340324	4032000	-7.450581e-09	70.23065	-0.0072352057	-19.35925	1.3475134	0.0068675308	0.08025	127.0	6392.420792102814	0.0	1.0	1.0	1.0	0.0
252	193.98572	44.566288	220.51431	33.34547	500.0	48.86708	24.363804	73.99366	-7.462631	4048000	2.6077032e-08	61.964405	-0.008618348	-15.697846	1.3475134	0.0067077964	0.08581251	127.0	6417.395838022232	0.0	1.0	0.96875	0.96875	0.0
253	175.06253	54.550823	218.65054	30.605946	500.0	46.10614	23.72059	75.198616	-4.525018	4064000	1.8626451e-09	94.39201	-0.0067182016	-27.288996	1.3475134	0.0062944656	0.078812495	127.0	6442.615854024887	0.0	1.0	0.9375	0.90625	0.0
254	189.95944	43.052197	220.33076	31.515713	500.0	45.223694	23.5477	73.64835	-5.430393	4080000	-7.450581e-09	50.24878	-0.007911757	-25.632685	1.3475134	0.007018781	0.0741875	127.0	6468.550210952759	0.0	1.0	0.9375	0.9375	0.0
255	179.30774	58.545883	228.0822	12.194292	500.0	46.198406	25.40479	74.93704	-16.07769	4096000	7.450581e-09	85.46439	-0.008123549	-27.788214	1.3475134	0.005277743	0.069375	127.0	6493.237245559692	0.0	1.0	1.0	0.96875	0.0
256	193.22461	41.001415	226.56363	22.80204	500.0	48.759666	25.078878	75.57117	-10.60969	4112000	-7.450581e-09	41.725212	-0.0065038544	-9.377582	1.3475134	0.006176817	0.0605625	127.0	6517.03035068512	0.0	0.96875	0.96875	0.96875	0.0
257	194.77524	45.938206	225.66643	6.672182	500.0	49.141766	24.334497	75.18834	-0.8033203	4128000	7.450581e-09	24.836294	-0.0086703	-7.5399065	1.3475134	0.0058210287	0.0609375	127.0	6542.177805662155	0.0	0.96875	0.9375	0.9375	0.0
258	184.72986	50.408455	233.00905	23.154652	500.0	47.984158	24.637493	74.55331	-6.799114	4144000	1.1175871e-08	43.91636	-0.008916661	-4.6372395	1.3475134	0.0075697745	0.0753125	127.0	6565.711922168732	0.0625	1.0	0.96875	0.96875	0.375
259	185.91147	54.05993	225.6542	23.00468	500.0	46.751095	25.232203	74.34886	-5.8240547	4160000	1.3969839e-08	53.40988	-0.009473681	-14.578325	1.3475134	0.006750418	0.0826875	127.0	6590.466648578644	0.0	1.0	1.0	0.9375	0.0
260	189.83617	54.148052	230.76884	24.144346	500.0	48.302296	23.93874	74.62133	-8.495983	4176000	7.450581e-09	49.130722	-0.007814617	-12.795309	1.3475134	0.004279983	0.06075	127.0	6616.060753107071	0.0	0.96875	0.96875	0.96875	0.0
261	183.24904	55.719685	225.72598	7.19917	500.0	47.563427	25.64698	75.59638	-14.057537	4192000	1.4901161e-08	76.44933	-0.0074477475	-16.965664	1.3475134	0.006814701	0.076625004	127.0	6642.765936136246	0.03125	1.0	0.96875	0.96875	0.28125
262	180.56158	60.002792	223.43544	20.684763	500.0	46.601696	25.534311	77.142136	-22.12997	4208000	3.7252903e-09	97.34837	-0.0065124733	-20.413206	1.3475134	0.008488093	0.084312506	127.0	6668.9195561409	0.0	0.96875	0.90625	0.875	0.0
263	178.47353	64.529305	228.71895	5.0185547	500.0	42.449657	24.236153	76.55665	-16.76246	4224000	-1.1175871e-08	76.38774	-0.0070602386	-22.376453	1.3475134	0.0068830815	0.0789375	127.0	6692.967134714127	0.0	0.9375	0.875	0.875	0.0
264	205.32513	33.736736	234.28441	45.767303	500.0	50.313217	23.629303	76.91292	-12.319417	4240000	-3.7252903e-09	37.76149	-0.0081941495	-13.429856	1.3475134	0.00675752	0.0808125	127.0	6718.01508140564	0.0	1.0	1.0	1.0	0.0
265	184.73416	61.07046	230.43626	7.87806	500.0	47.783092	25.543383	76.86287	-2.381023	4256000	-3.7252903e-09	57.65417	-0.008346047	-16.36008	1.3475134	0.0075029237	0.079375	127.0	6741.924092292786	0.0	1.0	1.0	1.0	0.0
266	176.16275	61.683086	226.30806	26.408058	500.0	45.806343	25.816326	76.05122	2.1559513	4272000	-3.7252903e-09	54.62609	-0.0074967556	-21.55326	1.3475134	0.004802646	0.070374995	127.0	6766.452840328217	0.0	0.96875	0.9375	0.9375	0.0
267	184.91779	60.81551	234.22766	7.2463565	500.0	47.422756	27.205305	76.92758	-7.205084	4288000	-9.313226e-10	83.81731	-0.008225637	-17.445599	1.3475134	0.012046622	0.115062505	127.0	6791.292935371399	0.0	0.96875	0.90625	0.90625	0.0
268	186.16301	54.49143	226.35329	20.799768	500.0	47.361523	25.849073	76.27479	-6.359871	4304000	2.2351742e-08	62.746548	-0.0086899195	-22.774086	1.3475134	0.008220007	0.085374996	127.0	6815.390755653381	0.0	1.0	1.0	1.0	0.0
269	177.22186	61.109825	228.14699	23.478355	500.0	46.663532	26.325735	77.4058	-4.6324916	4320000	2.2351742e-08	62.29013	-0.007833049	-19.276503	1.3475134	0.0059758667	0.0575625	127.0	6840.770476102829	0.03125	0.96875	0.9375	0.90625	0.125
270	192.04124	57.798195	232.8795	24.309175	500.0	48.413986	26.832008	77.9388	-7.5467076	4336000	3.7252903e-09	34.834312	-0.0077173645	-7.6433916	1.3475134	0.005769998	0.0703125	127.0	6864.285336732864	0.0	1.0	0.90625	0.90625	0.0
271	192.75601	56.98533	231.30383	6.6989775	500.0	48.82595	26.909393	78.42544	-8.770001	4352000	5.5879354e-09	60.63526	-0.0081878435	-24.051273	1.3475134	0.0073654535	0.0876875	127.0	6888.557188034058	0.0	0.96875	0.9375	0.9375	0.0
272	179.25537	69.6187	230.43831	22.017101	500.0	47.805897	28.556446	78.25692	-16.133282	4368000	-5.5879354e-09	63.141922	-0.0071142903	-7.931134	1.3475134	0.005762095	0.08825	127.0	6913.575181722641	0.0625	0.9375	0.90625	0.90625	0.5
273	194.98557	48.99873	239.78842	24.34794	500.0	50.74019	26.64253	78.20529	-0.26511103	4384000	0.0	39.137238	-0.007695209	-6.7910357	1.3475134	0.0053983824	0.0728125	127.0	6938.985558271408	0.0	1.0	1.0	1.0	0.0
274	176.65146	63.99922	231.9655	24.88679	500.0	46.05533	26.86353	78.00079	-13.481846	4400000	9.313226e-10	95.02466	-0.008584367	-13.930761	1.3475134	0.005861016	0.0953125	127.0	6963.631589412689	0.09375	1.0	1.0	1.0	4.25
275	195.5206	43.544243	227.1952	39.978664	500.0	49.148083	25.064522	78.32149	-8.0326395	4416000	-1.8626451e-09	77.12595	-0.008645591	-21.829473	1.3475134	0.008385044	0.099125	127.0	6987.073328971863	0.09375	1.0	1.0	1.0	6.09375
276	188.87128	65.72902	236.56393	8.021153	500.0	48.641502	26.480026	78.58532	-16.250782	4432000	1.8626451e-09	68.86876	-0.007113671	-15.144621	1.3475134	0.0060615004	0.066	127.0	7011.041352748871	0.0625	0.96875	0.96875	0.9375	4.375
277	162.99077	74.36932	222.32164	19.355501	500.0	42.942406	27.075705	78.2506	-11.436911	4448000	5.5879354e-09	87.143745	-0.007710658	-22.556961	1.3475134	0.0074535855	0.0869375	127.0	7037.73099899292	0.09375	0.9375	0.90625	0.90625	0.9375
278	196.99463	57.896397	237.77003	16.393967	500.0	49.876892	27.6811	78.46259	-14.664165	4464000	-7.450581e-09	72.92121	-0.00789454	-18.343224	1.3475134	0.012702835	0.1201875	127.0	7064.176150798798	0.03125	0.96875	0.90625	0.90625	0.84375
279	203.45303	24.807688	229.83972	125.76245	500.0	51.435486	24.655287	78.52099	1.2357548	4480000	1.3038516e-08	57.22843	-0.007744301	-19.657965	1.3475134	0.0058438648	0.074125	127.0	7089.1356337070465	0.15625	1.0	1.0	1.0	10.5
280	190.83812	65.63825	237.58717	6.608089	500.0	49.440826	25.932041	77.92006	-8.390228	4496000	-7.450581e-09	93.09391	-0.008702721	-46.815758	1.3475134	0.007034107	0.08675	127.0	7114.373823165894	0.0	0.9375	0.90625	0.90625	0.0
281	196.78116	53.740185	236.07133	18.93344	500.0	50.770134	25.39916	79.48974	-0.16291428	4512000	3.7252903e-09	72.31462	-0.008185614	-26.754206	1.3475134	0.005759662	0.06725	127.0	7139.881004571915	0.0	1.0	0.96875	0.96875	0.0
282	194.62244	56.762173	237.29991	17.775614	500.0	51.182095	25.922775	78.92835	-0.82371086	4528000	7.450581e-09	60.944862	-0.0061782105	-15.513454	1.3475134	0.005663655	0.056500003	127.0	7164.828387975693	0.0	0.96875	0.96875	0.96875	0.0
283	183.12057	71.76269	235.84137	8.664554	500.0	48.103905	27.912655	79.013306	-3.8871837	4544000	-2.2351742e-08	62.3801	-0.0073031723	-7.8873568	1.3475134	0.006702644	0.08625	127.0	7189.697817325592	0.0625	0.9375	0.84375	0.84375	2.5625
284	179.90388	75.971695	233.87247	9.854644	500.0	45.453026	27.734339	78.62836	-37.160946	4560000	-1.8626451e-09	65.58395	-0.007839376	-10.065302	1.3475134	0.0041352655	0.077375	127.0	7215.089169740677	0.0	0.9375	0.84375	0.84375	0.0
285	175.71092	79.37527	239.92648	8.947303	500.0	44.631878	27.990623	78.77641	-15.097787	4576000	-1.6763806e-08	92.09028	-0.0069202078	-12.815803	1.3475134	0.004440826	0.0615625	127.0	7238.881479501724	0.0	1.0	0.90625	0.875	0.0
286	169.26877	82.0215	242.32668	6.0860333	500.0	42.478397	28.757633	78.657715	-24.695595	4592000	7.450581e-09	91.188095	-0.0074629807	-21.112648	1.3475134	0.0059950682	0.094812505	127.0	7263.980749607086	0.0	0.875	0.78125	0.78125	0.0
287	211.3642	23.757608	236.224	119.883316	500.0	53.2091	25.74565	78.59826	-2.414715	4608000	-3.0267984e-09	35.739166	-0.0060535013	-15.626673	1.3475134	0.0049183704	0.0566875	127.0	7288.68772482872	0.03125	1.0	1.0	1.0	1.15625
288	208.38943	36.52687	238.4087	23.824263	500.0	54.0543	24.903913	78.745	-0.91484183	4624000	1.8626451e-08	22.412361	-0.0065600537	-4.015732	1.3475134	0.004527813	0.056	127.0	7313.449332714081	0.0	1.0	1.0	1.0	0.0
289	196.5309	54.043705	234.01021	21.10404	500.0	50.671814	25.346203	78.072685	-3.5325837	4640000	-3.7252903e-09	56.090443	-0.00721982	-15.755424	1.3475134	0.0055393837	0.065249994	127.0	7337.250658750534	0.0625	1.0	1.0	1.0	0.46875
290	181.20746	70.50005	240.13641	5.060147	500.0	47.915165	26.988148	78.23145	-8.489382	4656000	-7.450581e-09	81.85637	-0.007082287	-21.055696	1.3475134	0.0060464498	0.07224999	127.0	7361.5254583358765	0.0	0.90625	0.84375	0.84375	0.0
291	198.39789	48.58471	233.72379	18.469053	500.0	49.27599	26.456726	78.41674	-6.6783466	4672000	0.0	45.168312	-0.008603111	-22.257345	1.3475134	0.006904725	0.0719375	127.0	7385.114855527878	0.0	1.0	1.0	1.0	0.0
292	189.66519	50.639095	230.98907	35.503452	500.0	50.05188	26.849445	77.23605	-24.108093	4688000	2.2351742e-08	125.22409	-0.00842889	-42.093685	1.3475134	0.0066465586	0.0790625	127.0	7410.486259698868	0.0625	1.0	1.0	1.0	1.03125
293	203.56476	48.303093	232.3579	24.495203	500.0	50.587696	25.230003	78.01098	-11.24511	4704000	-1.1175871e-08	39.17733	-0.006920103	-8.430094	1.3475134	0.006326584	0.0748125	127.0	7435.224209547043	0.0	1.0	1.0	1.0	0.0
294	198.72202	49.66407	233.33707	23.427368	500.0	51.662712	25.747885	77.8361	-4.4498158	4720000	0.0	30.730732	-0.0073368605	-8.027231	1.3475134	0.0049266233	0.060625	127.0	7460.778329372406	0.0	0.96875	0.96875	0.96875	0.0
295	217.40646	9.522779	231.90361	197.55551	500.0	53.40579	24.396393	78.48486	5.585517	4736000	2.4680048e-08	30.993431	-0.0068997275	-20.655373	1.3475134	0.005799909	0.063374996	127.0	7485.258895874023	0.0	1.0	1.0	1.0	0.0
296	199.75845	52.841328	237.95476	31.418867	500.0	52.507366	24.67189	78.795456	5.4538097	4752000	9.313226e-09	75.41732	-0.007872835	-21.580818	1.3475134	0.0063520917	0.0645625	127.0	7511.465893268585	0.0625	1.0	1.0	1.0	5.375
297	206.20044	54.290524	236.94388	10.737231	500.0	52.2787	26.35131	78.0479	-8.995211	4768000	7.450581e-09	32.225803	-0.008757405	-9.199379	1.3475134	0.008594303	0.075312495	127.0	7534.7858901023865	0.0	1.0	0.96875	0.96875	0.0
298	191.06944	63.73361	238.22485	7.1015954	500.0	51.6168	26.707901	79.11847	-7.4650726	4784000	-5.5879354e-09	91.94742	-0.009753939	-32.67679	1.3475134	0.0077142958	0.0809375	127.0	7559.996629953384	0.0	0.96875	0.90625	0.90625	0.0
299	211.87473	40.742687	239.74232	25.337149	500.0	53.23987	26.224304	78.7276	6.3067102	4800000	-1.1175871e-08	26.50142	-0.006904263	-13.336679	1.3475134	0.005911327	0.063875005	127.0	7585.346297979355	0.0	1.0	1.0	1.0	0.0
300	182.63391	73.825005	246.88213	12.976787	500.0	49.08218	27.98979	78.42394	-14.324885	4816000	-7.450581e-09	76.22186	-0.0069499193	-20.081228	1.3475134	0.006196296	0.07625	127.0	7610.743297815323	0.0	0.96875	0.90625	0.90625	0.0
301	167.14587	83.40965	239.56058	17.733665	500.0	44.822918	28.463274	79.33051	-0.5732465	4832000	-2.6077032e-08	104.304474	-0.0073179854	-17.885944	1.3475134	0.006921356	0.0864375	127.0	7635.204774141312	0.0	1.0	0.84375	0.8125	0.0
302	201.88875	50.500446	235.04578	34.8601	500.0	50.35298	26.534887	78.67146	-1.7068403	4848000	0.0	53.21102	-0.0070630703	-19.362709	1.3475134	0.007618922	0.068875	127.0	7659.481546640396	0.0	1.0	0.9375	0.9375	0.0
303	199.36876	55.30488	245.76309	20.670563	500.0	52.30707	27.242905	80.17004	-6.8489494	4864000	1.3969839e-08	69.19357	-0.007301213	-14.01911	1.3475134	0.008486966	0.1063125	127.0	7684.220485687256	0.03125	1.0	0.9375	0.9375	0.25
304	192.70715	62.86381	236.49692	17.017801	500.0	49.60307	26.074795	80.28158	-7.93158	4880000	-1.8626451e-08	81.21254	-0.007472715	-25.548729	1.3475134	0.007388128	0.07781251	127.0	7709.130957841873	0.0625	1.0	0.9375	0.9375	1.625
305	219.05249	10.292987	239.48853	197.9298	500.0	55.568867	25.487091	80.51269	6.5049067	4896000	5.122274e-09	14.180309	-0.0065359157	-10.766421	1.3475134	0.004924301	0.0526875	127.0	7735.006194114685	0.0	1.0	1.0	1.0	0.0
306	199.69382	57.54781	237.72293	24.126394	500.0	54.568954	25.997362	80.24472	-11.499576	4912000	-7.450581e-09	90.62099	-0.008737516	-31.938871	1.3475134	0.005751948	0.0713125	127.0	7759.831600904465	0.03125	1.0	0.96875	0.96875	0.21875
307	203.3529	46.462044	242.60698	32.089127	500.0	52.079132	26.685984	80.45788	-7.9557548	4928000	3.7252903e-09	56.374245	-0.008419897	-14.182004	1.3475134	0.008131459	0.09262501	127.0	7783.846272230148	0.09375	1.0	0.9375	0.9375	4.1875
308	199.36441	38.836803	230.91347	50.146297	500.0	52.34997	25.564262	80.382126	-1.0818602	4944000	1.8626451e-08	64.63588	-0.0077712624	-27.359375	1.3475134	0.0067021605	0.077250004	127.0	7809.186748981476	0.125	1.0	0.96875	0.96875	0.9375
309	213.89624	33.901962	244.05043	41.095238	500.0	54.20532	24.975275	79.40356	-2.7009323	4960000	1.1175871e-08	28.042435	-0.0077877045	-6.577626	1.3475134	0.0062663537	0.062625	127.0	7835.532675027847	0.0	1.0	1.0	1.0	0.0
310	190.85094	64.27923	232.50952	24.98928	500.0	51.007217	25.63806	79.67934	-4.0377746	4976000	-2.561137e-09	66.20389	-0.007883951	-26.931437	1.3475134	0.004661326	0.071875006	127.0	7860.498874664307	0.0625	1.0	0.9375	0.9375	0.6875
311	214.6339	20.247028	233.34348	126.200905	500.0	54.752342	26.364918	79.05041	2.738389	4992000	-5.5879354e-09	23.848438	-0.006637237	-12.272432	1.3475134	0.0065181833	0.0701875	127.0	7883.7208461761475	0.03125	1.0	1.0	1.0	1.125
312	190.21034	68.23822	240.1961	15.85721	500.0	51.11249	26.15982	79.59225	-12.498793	5008000	2.2351742e-08	70.953415	-0.0085503375	-20.687397	1.3475134	0.0062117125	0.0764375	127.0	7908.241873025894	0.0	0.96875	0.90625	0.90625	0.0
313	215.27515	16.661127	236.25438	142.78845	500.0	54.049774	25.420277	79.50548	-2.467853	5024000	7.450581e-09	31.5879	-0.0070728227	-13.840614	1.3475134	0.005867469	0.057125002	127.0	7933.576339006424	0.0	1.0	1.0	1.0	0.0
314	210.07352	36.9342	238.90953	17.020464	500.0	54.746178	25.17698	79.64939	7.396401	5040000	3.7252903e-09	18.654266	-0.0065678367	-4.604589	1.3475134	0.006941156	0.055875	127.0	7957.626871347427	0.0	1.0	1.0	1.0	0.0
