Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	336.52484	88.51099	403.54883	29.246012	500.0	84.574295	23.667624	100.54259	0.97981775	6608000	4.0978193e-08	220.37315	-0.011198287	-144.05176	1.3564423	0.006049692	0.071	127.0	10657.062265634537	0.96875	1.0	0.96875	0.96875	425.03125
413	361.70392	64.389854	403.66132	29.156149	500.0	84.903305	24.842873	100.80001	-17.57052	6624000	0.0	48.135067	-0.009717245	-18.95061	1.3564423	0.006983768	0.075312495	127.0	10682.775707483292	0.96875	0.96875	0.96875	0.96875	463.625
414	345.65585	80.00787	392.79697	33.7037	500.0	82.81987	27.025501	100.762726	-2.9495535	6640000	2.4214387e-08	59.88972	-0.009924623	-22.968819	1.3564423	0.0073712114	0.0983125	127.0	10707.980587482452	0.96875	1.0	0.96875	0.96875	436.875
415	360.10785	34.131306	392.75888	248.7949	500.0	85.92647	22.71679	100.56934	12.867798	6656000	-7.450581e-09	70.201614	-0.009385703	-29.324928	1.3564423	0.0059903963	0.1020625	127.0	10732.261634588242	1.0	1.0	1.0	1.0	452.75
416	324.68195	102.4927	394.99857	31.181515	500.0	82.40628	25.224838	100.19277	0.82283235	6672000	7.450581e-09	263.05463	-0.008350583	-131.13957	1.3564423	0.004401395	0.07256249	127.0	10757.074778556824	0.9375	1.0	1.0	1.0	406.6875
417	352.0649	66.46634	404.81192	23.430542	500.0	82.25085	24.222492	100.37675	3.8774166	6688000	-3.7252903e-09	74.92982	-0.009749817	-41.00806	1.3564423	0.008605844	0.078875005	127.0	10782.565919160843	1.0	1.0	1.0	1.0	461.125
418	365.7058	57.16132	393.8565	64.178505	500.0	85.64315	23.969652	100.89949	15.521557	6704000	9.313226e-09	40.80802	-0.0075557395	-12.137447	1.3564423	0.0049454235	0.0665625	127.0	10810.358254909515	1.0	1.0	1.0	1.0	475.3125
419	353.99	63.496952	393.6691	27.292677	500.0	85.56393	22.675041	101.03152	11.776679	6720000	0.0	58.411617	-0.011164365	-21.996382	1.3564423	0.007274273	0.08275	127.0	10837.09425163269	0.96875	0.96875	0.96875	0.96875	447.40625
420	351.09003	41.702484	393.20026	189.19458	500.0	85.25041	23.71581	100.79526	9.434025	6736000	7.450581e-09	71.73229	-0.009521043	-12.131989	1.3564423	0.008172511	0.1095625	127.0	10861.458415985107	1.0	1.0	1.0	1.0	442.125
421	368.14355	18.49073	398.38663	318.4747	500.0	86.35964	21.54904	100.21519	18.551521	6752000	-3.7252903e-09	9.39463	-0.008602776	-2.1074133	1.3564423	0.0054570045	0.070250005	127.0	10885.448736190796	1.0	1.0	1.0	1.0	477.3125
422	356.5475	56.437733	397.70386	143.23276	500.0	86.48412	21.718641	100.39065	14.611972	6768000	0.0	110.42108	-0.0106727015	-44.53023	1.3564423	0.0073398612	0.1045625	127.0	10910.599534511566	0.96875	1.0	0.96875	0.96875	456.53125
423	377.24747	17.519564	404.81927	327.9648	500.0	87.24865	20.764254	100.660446	20.7655	6784000	0.0	12.9788885	-0.008641964	-8.631937	1.3564423	0.007898326	0.072875	127.0	10934.890097856522	1.0	1.0	1.0	1.0	496.84375
424	358.76147	66.84134	396.1249	50.42246	500.0	86.64777	22.018192	100.567314	-3.5937347	6800000	2.6077032e-08	75.15496	-0.008610126	-40.15492	1.3564423	0.0043984186	0.0624375	127.0	10961.261100530624	0.9375	1.0	0.9375	0.9375	449.71875
425	373.6236	26.776894	404.41977	255.14691	500.0	87.716125	20.940475	101.012245	20.92939	6816000	-1.4901161e-08	43.353348	-0.0089876205	-25.052856	1.3564423	0.0063926866	0.06937499	127.0	10987.787986755371	1.0	1.0	1.0	1.0	490.53125
426	332.05524	89.027435	400.55353	35.274956	500.0	82.0338	24.02562	100.53849	8.397867	6832000	1.3038516e-08	139.51288	-0.01084535	-32.870003	1.3564423	0.008549368	0.0843125	127.0	11014.546048879623	0.9375	1.0	0.9375	0.9375	403.125
427	363.10883	37.91942	391.9079	167.85239	500.0	84.08445	23.686419	100.641716	12.870067	6848000	2.7939677e-09	42.582726	-0.008599381	-13.73966	1.3564423	0.0064451434	0.066874996	127.0	11039.321279764175	1.0	1.0	1.0	1.0	469.40625
428	368.451	19.63715	402.17935	315.4154	500.0	87.13051	21.100632	100.98055	20.141663	6864000	9.313226e-09	15.575125	-0.0074322573	-9.188855	1.3564423	0.006975301	0.084875	127.0	11063.042855024338	1.0	1.0	1.0	1.0	475.09375
429	369.19308	34.388763	401.76367	236.3529	500.0	87.49787	21.8445	100.858116	15.294673	6880000	-9.313226e-10	38.549095	-0.008334445	-8.728922	1.3564423	0.0076220287	0.086375	127.0	11088.336243629456	1.0	1.0	1.0	1.0	474.21875
430	348.19537	84.6579	392.5014	25.587833	500.0	85.13621	23.166319	100.783295	15.13342	6896000	-1.4901161e-08	103.00932	-0.010139256	-54.92572	1.3564423	0.0061119813	0.0666875	127.0	11113.763936519623	1.0	1.0	1.0	1.0	471.46875
431	353.98914	39.19117	391.81146	172.35889	500.0	84.6202	24.077015	100.883286	11.4048	6912000	-2.6077032e-08	48.658142	-0.011268437	-15.930475	1.3564423	0.0102720745	0.0896875	127.0	11140.198057174683	0.96875	1.0	1.0	1.0	438.46875
432	372.47833	16.479174	395.711	312.39636	500.0	86.965454	21.200933	100.717606	19.535177	6928000	0.0	8.6740265	-0.00897762	-3.3905911	1.3564423	0.008473631	0.076875	127.0	11166.414922714233	1.0	1.0	1.0	1.0	483.90625
433	363.57526	35.947773	400.24954	253.37936	500.0	87.679565	20.798168	100.95674	20.402946	6944000	1.4901161e-08	33.317547	-0.011313841	-6.1424403	1.3564423	0.0069282576	0.0870625	127.0	11191.597799539566	1.0	1.0	1.0	1.0	462.75
434	361.2521	49.767044	409.92465	171.03589	500.0	85.79517	21.469006	100.17353	9.106627	6960000	-3.7252903e-09	101.42788	-0.010609033	-31.011276	1.3564423	0.007809844	0.091875	127.0	11216.02999997139	1.0	1.0	1.0	1.0	463.375
435	375.1242	16.903769	401.28662	333.7876	500.0	86.526825	20.330332	100.99244	21.306778	6976000	1.8626451e-08	11.35181	-0.009645116	-6.818627	1.3564423	0.007657966	0.0869375	127.0	11243.276252031326	1.0	1.0	1.0	1.0	489.1875
436	344.52164	82.20146	405.28595	24.774544	500.0	83.80151	24.45041	100.849976	-3.1855574	6992000	-1.6763806e-08	91.50466	-0.010905366	-44.518135	1.3564423	0.006588682	0.0765625	127.0	11267.820765256882	0.96875	0.96875	0.96875	0.96875	437.5
437	362.96912	58.784637	404.19473	87.05802	500.0	85.50558	22.567389	101.035194	6.4361334	7008000	1.8626451e-08	57.475716	-0.009145406	-18.300253	1.3564423	0.008542139	0.082625	127.0	11294.009461164474	1.0	1.0	1.0	1.0	458.84375
438	367.1872	30.732311	407.22156	247.58257	500.0	86.68792	22.212309	101.128914	7.359557	7024000	-1.4901161e-08	23.201736	-0.009006789	-11.024669	1.3564423	0.006970574	0.0939375	127.0	11319.00133228302	1.0	1.0	1.0	1.0	468.28125
439	343.53247	91.25143	402.8249	16.5953	500.0	82.79593	26.802757	101.06731	0.8579843	7040000	-1.3038516e-08	66.441216	-0.009780385	-20.479137	1.3564423	0.007028527	0.0769375	127.0	11343.07215332985	0.9375	0.96875	0.9375	0.9375	433.3125
440	368.90768	24.812958	395.18588	269.25323	500.0	86.839264	22.577574	101.10639	16.256844	7056000	2.0489097e-08	12.695934	-0.008250139	-5.089335	1.3564423	0.008037857	0.072375	127.0	11367.338629245758	1.0	1.0	1.0	1.0	478.65625
441	364.65662	18.430794	391.24594	318.71017	500.0	86.99094	21.738483	100.898384	22.476933	7072000	-2.7939677e-09	9.096615	-0.008635669	-1.6140766	1.3564423	0.005189211	0.0629375	127.0	11396.658747673035	1.0	1.0	1.0	1.0	467.375
442	359.83218	44.627235	398.10217	151.23491	500.0	87.15224	21.357391	100.81295	11.897244	7088000	3.7252903e-09	50.397366	-0.009933364	-15.156692	1.3564423	0.007279459	0.084875	127.0	11421.935240030289	1.0	1.0	1.0	1.0	474.6875
443	364.0417	59.641582	401.1358	43.416885	500.0	86.21665	23.14483	100.570305	9.8818655	7104000	-1.8626451e-08	28.357046	-0.008469463	-6.834389	1.3564423	0.0068677524	0.0731875	127.0	11445.985204458237	1.0	1.0	1.0	1.0	477.625
444	355.73114	81.82204	399.22565	26.523794	500.0	84.39234	25.417208	100.68059	4.6307974	7120000	-7.450581e-09	53.072178	-0.008827361	-15.132818	1.3564423	0.007054019	0.09225	127.0	11471.559592485428	0.96875	0.96875	0.96875	0.96875	469.40625
445	351.09747	75.20628	401.00696	44.453682	500.0	84.013405	25.865797	100.97656	-4.189334	7136000	1.3038516e-08	78.42149	-0.008959554	-33.132782	1.3564423	0.009344399	0.106874995	127.0	11498.380043506622	0.96875	1.0	0.96875	0.96875	455.5
446	359.01758	48.341766	399.8163	149.44011	500.0	85.23059	22.156723	101.80826	17.55276	7152000	7.450581e-09	70.56145	-0.008997091	-25.537949	1.3564423	0.0069200285	0.1015	127.0	11522.797123908997	1.0	1.0	1.0	1.0	461.09375
447	348.65735	73.85295	393.32227	85.56953	500.0	82.30856	25.462275	101.24857	-3.3241613	7168000	-7.450581e-09	132.50568	-0.008569072	-46.303997	1.3564423	0.007459501	0.091125	127.0	11547.968695640564	1.0	1.0	1.0	1.0	448.09375
448	357.89325	78.30635	405.90546	37.84213	500.0	83.93078	25.422638	100.8562	-1.7000518	7184000	5.5879354e-09	69.722946	-0.0077098506	-21.92775	1.3564423	0.0073606656	0.080312505	127.0	11571.567455291748	0.96875	1.0	0.96875	0.96875	463.625
449	348.0395	82.4905	394.9287	43.670193	500.0	83.41003	25.625978	101.46973	-2.6686716	7200000	1.8626451e-09	83.41594	-0.008555757	-17.994785	1.3564423	0.0076150903	0.09487499	127.0	11598.000099658966	0.96875	1.0	1.0	1.0	443.25
450	369.5854	21.71379	407.1786	309.59082	500.0	86.06516	21.88784	101.56678	8.905087	7216000	1.8626451e-09	23.504574	-0.008319172	-13.815909	1.3564423	0.0070276675	0.078812495	127.0	11626.244228124619	1.0	1.0	1.0	1.0	480.65625
451	364.69183	62.820324	398.25482	21.337149	500.0	85.81775	24.681349	101.06723	-13.057774	7232000	3.7252903e-09	17.443567	-0.00749138	-8.074471	1.3564423	0.0072601754	0.0685	127.0	11652.175486087799	0.96875	0.96875	0.96875	0.96875	471.3125
452	371.8899	23.054089	397.15408	283.12747	500.0	86.39984	23.328213	101.54734	9.009401	7248000	-4.656613e-10	65.01879	-0.0070272377	-38.933113	1.3564423	0.007833244	0.075375	127.0	11675.730258226395	1.0	1.0	1.0	1.0	489.6875
453	355.78275	64.44551	399.59262	28.000158	500.0	86.17544	22.952772	102.06256	-26.973564	7264000	2.2351742e-08	83.8148	-0.011005588	-48.45908	1.3564423	0.0069009685	0.08325	127.0	11701.15815114975	1.0	1.0	1.0	1.0	459.78125
454	364.6511	42.246284	399.1995	164.65898	500.0	87.13145	21.665327	101.87043	24.271412	7280000	7.450581e-09	60.291492	-0.007769988	-42.29742	1.3564423	0.005902124	0.064062506	127.0	11725.589133501053	1.0	1.0	1.0	1.0	460.1875
455	368.6151	20.53863	398.1957	310.4873	500.0	87.31564	21.101572	101.44154	23.990948	7296000	-1.4901161e-08	9.427877	-0.0078278445	-2.17839	1.3564423	0.0069620633	0.068625	127.0	11750.69691491127	1.0	1.0	1.0	1.0	486.46875
456	371.6514	20.034128	398.43298	312.689	500.0	88.0104	20.95391	101.22414	23.224735	7312000	-1.1175871e-08	7.7771354	-0.009973909	-0.52984154	1.3564423	0.006091183	0.067312494	127.0	11776.548735380173	1.0	1.0	1.0	1.0	483.78125
457	353.2516	66.66095	394.0365	25.51973	500.0	86.04361	23.140318	101.4251	10.090641	7328000	7.450581e-09	69.055405	-0.010294223	-22.03989	1.3564423	0.007397918	0.084625	127.0	11800.898563623428	1.0	1.0	1.0	1.0	457.09375
458	380.0659	12.414389	406.55005	356.31915	500.0	88.008644	20.798151	100.7239	22.696974	7344000	1.1641532e-09	5.998173	-0.009295665	-3.9746828	1.3564423	0.0057402533	0.068312496	127.0	11825.704981088638	1.0	1.0	1.0	1.0	501.53125
459	357.31055	77.96944	396.8974	13.995637	500.0	85.569374	24.460783	100.94715	-8.685143	7360000	1.4901161e-08	54.56324	-0.0102578215	-20.872501	1.3564423	0.0057651345	0.08075	127.0	11853.978761434555	0.96875	1.0	1.0	1.0	466.1875
460	336.87955	101.45375	407.06378	53.188046	500.0	82.69899	25.365667	101.08076	6.2733903	7376000	-1.6763806e-08	171.83142	-0.0117717	-100.884705	1.3564423	0.0069166264	0.081687495	127.0	11882.698131799698	0.9375	1.0	0.9375	0.9375	433.1875
461	333.49805	97.49938	399.4136	25.488619	500.0	81.43365	27.534018	101.03652	3.5727654	7392000	7.450581e-09	167.81306	-0.010052371	-73.49534	1.3564423	0.008219221	0.10393751	127.0	11908.79180765152	0.96875	1.0	0.96875	0.96875	432.53125
462	368.7359	61.179897	394.79773	34.186314	500.0	84.43157	25.642994	102.1212	-30.86486	7408000	0.0	57.870346	-0.009155706	-35.46823	1.3564423	0.008235543	0.07875	127.0	11932.646882295609	0.96875	1.0	0.96875	0.96875	481.90625
463	347.8722	82.03553	402.66602	84.45828	500.0	85.7938	22.676495	101.53197	21.601254	7424000	1.4901161e-08	146.8248	-0.008567857	-92.95917	1.3564423	0.0045513785	0.0610625	127.0	11958.520159959793	1.0	1.0	1.0	1.0	449.5
464	358.287	66.92482	403.5066	20.807041	500.0	85.278046	24.261742	101.63456	-43.02355	7440000	-1.3038516e-08	74.7811	-0.010055816	-38.25306	1.3564423	0.0072211428	0.078687504	127.0	11982.678755521774	0.96875	0.96875	0.96875	0.96875	456.28125
465	352.56403	70.70378	397.83408	22.718702	500.0	84.849434	25.110832	101.746956	-9.472125	7456000	-3.7252903e-09	96.90101	-0.009445817	-32.087605	1.3564423	0.006912323	0.096125	127.0	12008.085825443268	1.0	1.0	1.0	1.0	458.65625
466	335.781	111.591774	404.594	28.096943	500.0	79.77426	29.642801	101.28196	-16.446035	7472000	3.7252903e-09	94.57715	-0.008969752	-18.65887	1.3564423	0.004421879	0.06825	127.0	12034.613269090652	1.0	1.0	1.0	1.0	452.15625
467	352.192	84.84283	399.13028	28.087324	500.0	82.570946	27.238358	101.28162	-3.9970105	7488000	0.0	41.290237	-0.009668484	-12.932234	1.3564423	0.0070672133	0.0725625	127.0	12060.67242693901	0.96875	0.96875	0.96875	0.96875	453.6875
468	299.90106	140.82701	405.1042	20.882214	500.0	72.873955	35.819862	101.80135	-8.025278	7504000	2.6077032e-08	134.7298	-0.010493468	-60.0367	1.3564423	0.0065913238	0.0895625	127.0	12085.999127626419	0.84375	0.90625	0.84375	0.84375	366.28125
469	369.44598	21.796452	404.63437	302.02774	500.0	85.77175	23.410345	101.784386	10.523554	7520000	-9.313226e-10	45.391838	-0.008590879	-35.026585	1.3564423	0.0070499154	0.07125	127.0	12111.8835978508	1.0	1.0	1.0	1.0	470.96875
470	345.12424	85.64439	397.69305	25.870975	500.0	83.686005	25.607506	101.448044	-4.281516	7536000	2.2351742e-08	119.94739	-0.009564409	-55.3627	1.3564423	0.006995452	0.083125	127.0	12138.106638669968	0.9375	0.9375	0.9375	0.9375	421.28125
471	336.6648	113.42729	405.2952	25.946396	500.0	79.28414	29.459793	101.54916	0.95880044	7552000	0.0	91.29506	-0.011184854	-29.203976	1.3564423	0.0070625045	0.082562506	127.0	12167.13662314415	0.90625	0.96875	0.90625	0.90625	423.84375
472	361.0891	45.678493	399.0697	163.08488	500.0	83.13813	26.039028	101.72245	-21.72602	7568000	1.3038516e-08	69.687294	-0.008732043	-31.040657	1.3564423	0.006972069	0.068125	127.0	12194.37481713295	1.0	1.0	1.0	1.0	462.625
473	355.43454	82.43616	409.61905	24.271767	500.0	84.98678	24.63269	101.53659	2.3574572	7584000	0.0	53.975388	-0.0081180325	-12.250246	1.3564423	0.004425828	0.062875	127.0	12218.416603565216	1.0	1.0	1.0	1.0	472.53125
474	360.60342	73.78966	405.20273	77.36757	500.0	85.55689	23.55572	101.45597	6.213022	7600000	-7.450581e-09	58.827003	-0.008609253	-22.03548	1.3564423	0.005039382	0.0664375	127.0	12242.680955648422	1.0	1.0	1.0	1.0	468.46875
475	352.09113	87.69723	397.8661	19.66784	500.0	82.44414	26.425518	101.401146	-4.615661	7616000	-3.7252903e-09	43.49662	-0.008952647	-26.915241	1.3564423	0.008813361	0.089562505	127.0	12267.831812858582	0.96875	0.96875	0.96875	0.96875	455.8125
476	366.82373	23.839312	399.04623	276.02295	500.0	86.55344	22.754992	102.12037	8.030172	7632000	-1.4901161e-08	20.78859	-0.008627711	-7.758509	1.3564423	0.0080852145	0.0703125	127.0	12294.6934030056	1.0	1.0	1.0	1.0	462.40625
477	360.94736	61.856674	399.66132	30.26332	500.0	85.65556	24.715082	102.057365	-37.193123	7648000	-5.5879354e-09	29.149513	-0.010033073	-10.35075	1.3564423	0.0074977777	0.085875005	127.0	12319.533947706223	1.0	1.0	1.0	1.0	471.84375
478	367.12122	64.30416	405.5555	31.402327	500.0	86.66172	23.239931	101.670166	8.1597595	7664000	1.8626451e-09	34.563717	-0.008003148	-4.601561	1.3564423	0.0060968413	0.0845	127.0	12343.675177574158	1.0	1.0	1.0	1.0	487.28125
479	359.11493	67.73151	397.07104	23.696173	500.0	84.47021	25.866634	101.64545	2.2158973	7680000	9.313226e-09	33.430305	-0.008802405	-9.855546	1.3564423	0.011425298	0.1416875	127.0	12368.543029785156	0.96875	0.96875	0.96875	0.96875	462.09375
480	367.79156	56.295406	398.8144	65.30197	500.0	86.42717	23.188334	101.45772	0.7599087	7696000	1.0244548e-08	38.58897	-0.008348101	-19.307583	1.3564423	0.009540688	0.1081875	127.0	12395.50281214714	1.0	1.0	1.0	1.0	481.65625
481	372.4453	13.494983	396.4203	343.33707	500.0	87.82562	20.92734	101.10079	22.158993	7712000	7.450581e-09	6.4155874	-0.008067759	-3.6352656	1.3564423	0.0072116936	0.066	127.0	12421.820023298264	1.0	1.0	1.0	1.0	487.78125
482	354.9127	81.3033	407.5776	20.999432	500.0	85.445854	23.8748	101.19533	-0.8392987	7728000	7.450581e-09	78.71251	-0.008751163	-36.63146	1.3564423	0.0068423413	0.0809375	127.0	12447.89542388916	1.0	1.0	1.0	1.0	460.46875
483	361.135	53.738914	401.0032	74.67732	500.0	86.195206	22.421078	101.055824	12.427045	7744000	1.1175871e-08	33.885498	-0.00958965	-9.068529	1.3564423	0.0068163387	0.095937505	127.0	12473.37556385994	1.0	1.0	1.0	1.0	474.78125
484	334.68152	104.21396	410.1693	17.777672	500.0	79.847	31.403877	101.67388	-24.882944	7760000	-2.4214387e-08	72.32175	-0.0102694575	-20.964981	1.3564423	0.007552782	0.0945	127.0	12496.584724903107	0.9375	0.9375	0.9375	0.9375	434.8125
485	380.36127	14.835421	407.33878	351.14267	500.0	88.31016	21.588717	101.7689	15.672741	7776000	0.0	10.781196	-0.0082086045	-7.139994	1.3564423	0.0058926167	0.064500004	127.0	12520.989405155182	1.0	1.0	1.0	1.0	503.84375
486	365.39154	63.247387	402.38458	22.098217	500.0	86.7553	23.064709	101.56996	0.6238333	7792000	0.0	30.18219	-0.009348723	-6.0523376	1.3564423	0.0063118283	0.067875	127.0	12546.031978845596	1.0	1.0	1.0	1.0	482.3125
487	343.80997	94.625595	411.14325	17.332506	500.0	81.628815	29.132915	101.56501	-14.8268175	7808000	8.381903e-09	71.20241	-0.010111369	-31.700462	1.3564423	0.00892175	0.0981875	127.0	12570.098227500916	0.9375	0.96875	0.96875	0.96875	435.71875
488	361.02838	60.780422	400.44897	32.8696	500.0	85.32875	25.130442	101.129326	-9.560924	7824000	5.5879354e-09	17.552242	-0.010099325	-5.1417527	1.3564423	0.0073726308	0.09725	127.0	12595.422773122787	0.96875	0.96875	0.96875	0.96875	464.03125
489	343.97766	91.14052	397.19086	25.74924	500.0	82.537735	27.213667	101.40885	-15.503085	7840000	9.313226e-09	71.268234	-0.009906479	-25.710546	1.3564423	0.006382212	0.0899375	127.0	12620.612306833267	0.9375	0.96875	0.9375	0.9375	436.1875
490	332.2959	107.73494	402.03888	18.570919	500.0	80.31625	28.597761	101.2016	-0.26844966	7856000	-3.7252903e-09	100.25953	-0.009846093	-38.680702	1.3564423	0.008306489	0.0985625	127.0	12646.656000614166	0.9375	0.96875	0.9375	0.9375	417.96875
491	367.24127	64.041	407.988	23.189577	500.0	84.86297	25.47382	101.51122	-1.7854646	7872000	-2.142042e-08	43.858517	-0.009672929	-29.080147	1.3564423	0.009980871	0.094312504	127.0	12672.594922304153	1.0	1.0	1.0	1.0	496.09375
492	358.54962	74.91802	409.11618	16.48825	500.0	84.7377	25.665627	101.49577	2.7723083	7888000	-1.4901161e-08	41.065933	-0.01091793	-12.474026	1.3564423	0.009776956	0.1050625	127.0	12696.69915485382	0.96875	1.0	1.0	0.96875	467.53125
493	359.95892	46.087353	402.8175	189.96309	500.0	86.47547	22.240036	101.22327	5.3320484	7904000	-4.0978193e-08	95.890625	-0.011171529	-64.96582	1.3564423	0.008397541	0.1013125	127.0	12721.477741241455	1.0	1.0	1.0	1.0	473.625
494	351.5418	76.91468	392.8658	45.858078	500.0	84.170876	23.829401	101.65142	-1.397954	7920000	1.8626451e-08	112.68675	-0.008082189	-60.219513	1.3564423	0.0065621594	0.087125	127.0	12747.367762565613	0.96875	1.0	0.96875	0.96875	451.875
495	354.23468	74.02499	401.844	49.565414	500.0	83.48483	26.534302	101.41596	-2.403386	7936000	3.7252903e-09	43.064972	-0.007122604	-10.7665	1.3564423	0.007907733	0.0831875	127.0	12771.599759101868	1.0	1.0	1.0	1.0	471.8125
496	373.39276	22.007309	401.85544	292.10602	500.0	86.221535	22.150576	101.519	16.562294	7952000	-7.450581e-09	37.2084	-0.008215989	-24.25755	1.3564423	0.009019544	0.08706251	127.0	12795.851432800293	1.0	1.0	1.0	1.0	485.34375
497	370.45074	36.11927	407.39307	236.77922	500.0	87.016	22.343697	101.43369	-4.595076	7968000	-1.6763806e-08	40.97681	-0.010354731	-23.776001	1.3564423	0.006942308	0.08643749	127.0	12819.866529464722	1.0	1.0	1.0	1.0	488.1875
498	345.2143	87.892235	401.13123	26.355202	500.0	81.94138	26.786737	100.88886	-3.2921848	7984000	1.4901161e-08	128.70718	-0.010051018	-54.757137	1.3564423	0.008265723	0.0784375	127.0	12843.941630125046	0.96875	0.96875	0.96875	0.96875	442.9375
499	357.7962	60.2086	403.93335	82.7837	500.0	85.26024	23.39315	101.48219	6.917284	8000000	0.0	93.30873	-0.009313137	-62.4288	1.3564423	0.008356765	0.091562495	127.0	12871.244862318039	1.0	1.0	1.0	1.0	461.78125
500	369.1191	60.169525	405.91138	43.951374	500.0	87.2705	21.901587	101.76416	14.285372	8016000	-1.8626451e-08	52.973034	-0.008069202	-17.169897	1.3564423	0.0067282505	0.0861875	127.0	12896.444546222687	0.96875	1.0	0.96875	0.96875	491.125
501	321.4715	113.28849	393.495	25.498991	500.0	78.90249	28.507893	101.48123	-2.095498	8032000	7.450581e-09	168.08504	-0.010557608	-84.838875	1.3564423	0.008408165	0.0789375	127.0	12920.214973211288	0.875	0.96875	0.875	0.875	387.96875
502	373.22925	26.420969	408.754	250.93239	500.0	86.18206	23.118372	101.2124	5.0978	8048000	-1.3504177e-08	33.828346	-0.010478115	-19.075634	1.3564423	0.007614125	0.077125	127.0	12944.442475795746	1.0	1.0	1.0	1.0	494.25
503	356.04248	78.071594	400.9209	30.795876	500.0	86.17077	22.54002	101.75789	4.073881	8064000	0.0	105.79392	-0.01075618	-60.957954	1.3564423	0.008294275	0.08356251	127.0	12969.150579929352	0.96875	0.96875	0.96875	0.96875	454.75
504	365.69498	62.2647	402.17935	28.13259	500.0	85.702415	24.68595	101.69829	0.08164704	8080000	7.450581e-09	17.76763	-0.009276491	-5.57631	1.3564423	0.007613596	0.071062505	127.0	12994.503630876541	1.0	1.0	1.0	1.0	483.4375
505	375.89514	17.999609	400.03375	314.78345	500.0	88.266365	21.020292	101.92542	18.533989	8096000	-4.656613e-10	8.17955	-0.008256807	-3.1861541	1.3564423	0.008845476	0.078125	127.0	13018.740520715714	1.0	1.0	1.0	1.0	494.8125
506	361.52094	60.63272	400.45547	35.8089	500.0	86.46185	23.224781	101.71666	-0.43021548	8112000	-2.2351742e-08	32.412945	-0.009485393	-11.71044	1.3564423	0.006466819	0.06525	127.0	13042.450726985931	1.0	1.0	1.0	1.0	477.09375
507	368.38422	22.656565	404.64627	287.69196	500.0	87.19801	22.220879	101.68375	5.4817786	8128000	0.0	20.984604	-0.009415325	-8.980849	1.3564423	0.007193677	0.099125	127.0	13067.216940879822	1.0	1.0	1.0	1.0	483.90625
508	359.8619	64.78688	406.15323	52.587585	500.0	85.70845	23.910854	101.649345	0.107685685	8144000	7.450581e-09	46.560524	-0.008772803	-7.2090025	1.3564423	0.004253063	0.0774375	127.0	13091.359030723572	0.96875	1.0	0.96875	0.96875	463.5625
509	360.9731	45.68247	405.97504	170.32022	500.0	86.54145	22.361765	101.868034	16.449001	8160000	-1.3969839e-08	45.893658	-0.009953981	-10.231738	1.3564423	0.009522259	0.1101875	127.0	13116.86998796463	1.0	1.0	1.0	1.0	466.4375
510	366.45984	57.315212	405.79404	61.234512	500.0	86.255196	21.321814	101.32505	23.034399	8176000	-2.2351742e-08	59.315826	-0.010112555	-27.837828	1.3564423	0.008750653	0.1198125	127.0	13142.71376824379	1.0	1.0	1.0	1.0	481.5625
511	372.41565	37.002697	405.44543	193.28705	500.0	87.34937	20.918104	101.51074	0.1743567	8192000	5.5879354e-09	31.543783	-0.008958688	-12.40003	1.3564423	0.007882567	0.092187494	127.0	13169.493034362793	1.0	1.0	1.0	1.0	482.59375
512	380.1339	14.047267	405.13873	351.11224	500.0	88.93486	20.282059	101.551216	20.374348	8208000	1.4901161e-08	8.023848	-0.009256652	-3.8690896	1.3564423	0.0091310125	0.1001875	127.0	13195.802546977997	1.0	1.0	1.0	1.0	496.8125
513	382.38193	12.242068	400.19742	354.71738	500.0	89.422325	19.056211	101.28543	24.026426	8224000	1.3038516e-08	2.906104	-0.008147349	-0.24016671	1.3564423	0.004471601	0.077125	127.0	13220.004675865173	1.0	1.0	1.0	1.0	506.71875
514	338.54584	102.973915	403.46198	27.218231	500.0	83.47783	25.703222	101.402275	-2.344748	8240000	-7.450581e-09	168.57173	-0.010535906	-96.57253	1.3564423	0.00684967	0.069125	127.0	13243.614052534103	0.9375	1.0	0.9375	0.9375	426.78125
515	379.32373	16.514835	399.91522	321.51245	500.0	87.63886	21.914032	101.48834	13.162422	8256000	1.094304e-08	23.994864	-0.009359843	-20.47268	1.3564423	0.008514174	0.08	127.0	13267.696021795273	1.0	1.0	1.0	1.0	503.5625
516	358.26883	88.13497	404.18726	18.589705	500.0	85.20497	25.714539	101.92076	3.7339778	8272000	-2.2351742e-08	50.08127	-0.009567801	-26.50843	1.3564423	0.0060687205	0.0754375	127.0	13297.479529857635	1.0	1.0	1.0	1.0	487.21875
517	361.43448	70.40593	409.80408	27.129755	500.0	84.39679	25.663244	101.53522	-1.0564269	8288000	1.1175871e-08	52.60559	-0.009643863	-21.054932	1.3564423	0.010292858	0.106625006	127.0	13331.59975886345	1.0	1.0	1.0	1.0	484.96875
518	369.94333	30.38849	403.44556	220.01204	500.0	87.18756	22.27587	101.626076	8.869383	8304000	1.8626451e-09	22.679049	-0.009117411	-12.366201	1.3564423	0.006193895	0.090749994	127.0	13365.504781484604	1.0	1.0	1.0	1.0	486.875
