Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	102.70799	12.986067	115.151436	38.54735	500.0	25.242994	8.490534	33.173817	5.0029206	5056000	1.1175871e-08	5.233556	-0.009715104	-1.96002	1.3475134	0.0065359734	0.069125	127.0	7526.05447268486	0.0	1.0	0.0	0.0	0.0
316	103.609726	6.7642045	115.4444	89.57866	500.0	24.97105	8.540718	33.799053	5.094463	5072000	6.519258e-09	1.5792145	-0.0071453247	-0.56469095	1.3475134	0.006044308	0.0553125	127.0	7550.376804113388	0.0	1.0	0.0	0.0	0.0
317	102.30847	7.694498	116.44443	82.01361	500.0	25.355719	8.591228	33.498978	4.889208	5088000	8.381903e-09	2.0346818	-0.008798356	-0.26001975	1.3475134	0.005743351	0.063187495	127.0	7573.974570512772	0.0	1.0	0.0	0.0	0.0
318	101.12103	9.730289	114.89447	63.6832	500.0	25.052668	8.658256	33.415863	5.1249614	5104000	0.0	2.6703346	-0.007980404	-0.4093437	1.3475134	0.005244848	0.073875	127.0	7596.482219696045	0.0	1.0	0.0	0.0	0.0
319	102.88623	6.3665776	117.025276	82.08302	500.0	25.287817	8.982536	33.878387	5.0304346	5120000	0.0	1.6128027	-0.0064644422	-0.18894984	1.3475134	0.0057201316	0.065	127.0	7624.157608985901	0.0	1.0	0.0	0.0	0.0
320	104.6651	6.4922156	116.59905	87.069046	500.0	25.273687	8.729094	33.16452	5.18973	5136000	-3.7252903e-09	1.1405077	-0.0068496387	-0.22784409	1.3475134	0.005384606	0.0624375	127.0	7664.0392780303955	0.0	1.0	0.0	0.0	0.0
321	101.24722	10.575491	112.655975	59.671833	500.0	25.069511	8.430597	33.025715	5.0831695	5152000	2.7939677e-09	2.9196649	-0.0075284736	-0.355424	1.3475134	0.006527383	0.056187503	127.0	7695.286096334457	0.0	1.0	0.0	0.0	0.0
322	103.31017	8.743892	114.459404	72.90123	500.0	25.2196	8.774516	33.661827	5.0322256	5168000	1.4901161e-08	1.6233203	-0.007742623	-0.2195915	1.3475134	0.006098941	0.058687497	127.0	7720.3892295360565	0.0	1.0	0.0	0.0	0.0
323	103.29808	10.488084	114.80949	75.32694	500.0	25.498604	8.827732	33.28404	4.8405685	5184000	-1.8626451e-09	3.0636039	-0.0088354545	-0.69042706	1.3475134	0.0062038195	0.073125	127.0	7746.323446989059	0.0	1.0	0.0	0.0	0.0
324	106.36444	5.929252	118.1887	89.4123	500.0	25.747017	8.659919	33.323288	5.1813116	5200000	-3.7252903e-09	0.92080736	-0.008212586	-0.2413877	1.3475134	0.0053440537	0.0641875	127.0	7773.781836748123	0.0	1.0	0.0	0.0	0.0
325	103.64363	6.506592	116.688095	91.99323	500.0	25.700983	8.486803	32.999653	5.031566	5216000	-1.8626451e-08	1.6179495	-0.0077561163	-0.3238421	1.3475134	0.0046930006	0.057187498	127.0	7801.665992498398	0.0	1.0	0.0	0.0	0.0
326	105.90234	7.543848	116.17324	86.49382	500.0	25.731628	8.557755	33.20872	5.04787	5232000	-2.7939677e-09	1.3700968	-0.00647298	-0.33341512	1.3475134	0.004454657	0.048375003	127.0	7826.298905134201	0.0	1.0	0.0	0.0	0.0
327	105.188225	6.6462593	115.5533	89.73947	500.0	25.83991	8.436162	33.06338	5.0523553	5248000	-2.7939677e-09	1.112052	-0.0078089335	-0.10819712	1.3475134	0.007207144	0.07	127.0	7851.921182632446	0.0	1.0	0.0	0.0	0.0
328	107.171906	4.371329	116.38978	97.091866	500.0	25.97477	8.560229	32.95936	5.2402887	5264000	1.8626451e-09	0.76829195	-0.0072039454	-0.11934619	1.3475134	0.006573119	0.056375	127.0	7877.326521158218	0.0	1.0	0.0	0.0	0.0
329	104.9924	5.770833	114.61309	92.1226	500.0	25.73459	8.389602	33.03428	5.5275435	5280000	-1.21071935e-08	0.78965795	-0.007048459	-0.117837235	1.3475134	0.0057246163	0.0461875	127.0	7902.399566650391	0.0	1.0	0.0	0.0	0.0
330	103.91336	10.406844	113.908264	55.001644	500.0	25.70806	8.653815	33.15741	5.0701227	5296000	-7.450581e-09	3.073588	-0.008478463	-1.0772824	1.3475134	0.007056186	0.075625	127.0	7925.604131221771	0.0	1.0	0.0	0.0	0.0
331	100.598915	6.6801543	109.78608	85.43925	500.0	24.877691	8.653529	33.3528	4.992818	5312000	3.7252903e-09	2.414421	-0.007915504	-0.6003079	1.3475134	0.007118449	0.0595625	127.0	7951.086022138596	0.0	1.0	0.0	0.0	0.0
332	103.505005	10.243578	114.50484	60.677387	500.0	25.545124	8.829361	33.667587	4.852313	5328000	-2.0489097e-08	3.1929822	-0.008381119	-1.0104778	1.3475134	0.0075330753	0.06443751	127.0	7977.179297447205	0.0	1.0	0.0	0.0	0.0
333	103.05618	7.4811	111.70196	80.11801	500.0	25.317785	8.608562	33.809055	5.1780567	5344000	-9.313226e-09	1.7544813	-0.0076734354	-0.50612825	1.3475134	0.003927214	0.0548125	127.0	8002.726047754288	0.0	1.0	0.0	0.0	0.0
334	102.27931	6.5516653	113.26625	84.23831	500.0	25.259464	9.02991	33.415203	5.000665	5360000	-9.313226e-09	1.0375321	-0.008107021	-0.22560339	1.3475134	0.006229878	0.059375	127.0	8026.872707605362	0.0	1.0	0.0	0.0	0.0
335	104.70178	5.3385816	113.590256	93.55376	500.0	25.830757	9.003463	32.970146	4.830744	5376000	-1.1175871e-08	0.46568286	-0.0075210687	-0.049143527	1.3475134	0.004892825	0.06375	127.0	8050.476338148117	0.0	1.0	0.0	0.0	0.0
336	101.50256	6.50445	113.37381	88.721466	500.0	25.519388	8.821986	32.86904	4.6621785	5392000	1.1175871e-08	2.0412598	-0.007379512	-0.3180476	1.3475134	0.0076251123	0.0589375	127.0	8072.865769863129	0.0	1.0	0.0	0.0	0.0
337	101.14183	10.551939	115.610954	70.46968	500.0	25.291922	8.817396	33.115517	4.6789494	5408000	7.450581e-09	3.0235631	-0.008016112	-0.40984067	1.3475134	0.0062653315	0.074375	127.0	8096.742551088333	0.0	1.0	0.0	0.0	0.0
338	103.72229	7.2597084	116.436455	89.0911	500.0	25.177656	8.760303	33.34244	4.5726233	5424000	-5.5879354e-09	1.4690385	-0.006237379	-0.36604404	1.3475134	0.005127157	0.056125	127.0	8119.417874097824	0.0	1.0	0.0	0.0	0.0
339	103.48189	6.0950136	115.38157	86.14163	500.0	25.504976	8.73412	32.937	4.7820196	5440000	0.0	0.7802851	-0.0069243643	-0.16876736	1.3475134	0.005644466	0.058875	127.0	8142.851762533188	0.0	1.0	0.0	0.0	0.0
340	104.396255	6.0960126	112.70009	88.289925	500.0	25.43688	8.737835	32.810215	4.7881804	5456000	1.8626451e-09	0.88709617	-0.0074069016	-0.10714474	1.3475134	0.004502333	0.060124997	127.0	8166.42574930191	0.0	1.0	0.0	0.0	0.0
341	103.36217	7.7320523	115.231064	71.15205	500.0	25.402325	8.534015	32.864388	5.034716	5472000	0.0	2.0031424	-0.007488114	-0.37290177	1.3475134	0.005266794	0.053312503	127.0	8191.557906389236	0.0	1.0	0.0	0.0	0.0
342	103.14222	5.830948	113.2937	85.355896	500.0	25.262743	8.7183075	33.478138	5.10956	5488000	-2.3283064e-08	0.77002686	-0.0075580394	-0.16485636	1.3475134	0.0058047143	0.061625004	127.0	8221.035777807236	0.0	1.0	0.0	0.0	0.0
343	104.09262	5.575419	111.330055	83.99299	500.0	25.610964	8.744872	33.046745	4.7179284	5504000	-9.313226e-09	0.94389915	-0.007896635	-0.11390991	1.3475134	0.005692804	0.06375	127.0	8246.85351061821	0.0	1.0	0.0	0.0	0.0
344	102.9594	7.5525928	114.12295	69.49667	500.0	25.480368	8.565943	32.71102	5.256315	5520000	1.6763806e-08	1.7030909	-0.0065692156	-0.3120665	1.3475134	0.0068872594	0.051875003	127.0	8272.810070753098	0.0	1.0	0.0	0.0	0.0
345	103.933304	5.932484	114.01778	93.34152	500.0	25.436525	8.978992	33.688797	5.007227	5536000	1.3038516e-08	1.0553633	-0.006442434	-0.3017449	1.3475134	0.0073130475	0.06837501	127.0	8298.532264947891	0.0	1.0	0.0	0.0	0.0
346	103.27557	12.883355	113.70759	44.34792	500.0	25.80098	8.708215	33.17937	4.957735	5552000	2.9802322e-08	3.6321676	-0.00907114	-1.4304681	1.3475134	0.008069565	0.08625	127.0	8323.213822126389	0.0	1.0	0.0	0.0	0.0
347	103.33754	7.7479763	113.97761	74.74396	500.0	25.387865	8.798287	32.981354	5.019141	5568000	0.0	1.3698752	-0.008084276	-0.3102648	1.3475134	0.0063993805	0.066687495	127.0	8347.168887138367	0.0	1.0	0.0	0.0	0.0
348	104.929054	5.757571	113.72403	87.119644	500.0	25.782356	8.6804	33.09317	5.041569	5584000	-9.313226e-09	1.5151993	-0.0069640875	-0.6196307	1.3475134	0.005615864	0.054625	127.0	8371.470623970032	0.0	1.0	0.0	0.0	0.0
349	105.84831	6.4615855	118.043304	87.24587	500.0	25.84251	8.73992	33.212914	5.05562	5600000	2.7008355e-08	1.0040878	-0.0071682353	-0.16261962	1.3475134	0.0064541204	0.067625	127.0	8395.215101242065	0.0	1.0	0.0	0.0	0.0
350	104.370636	5.9945774	115.2625	88.0971	500.0	25.663776	8.774966	32.95835	4.965146	5616000	7.450581e-09	0.66405874	-0.0072877742	-0.124629274	1.3475134	0.006207701	0.0665625	127.0	8419.183279514313	0.0	1.0	0.0	0.0	0.0
351	103.33959	5.218906	112.610855	93.962456	500.0	25.599987	9.051445	32.868546	4.9558377	5632000	-1.8626451e-09	0.93211174	-0.0064374357	-0.14388919	1.3475134	0.0050998162	0.051312502	127.0	8443.646334648132	0.0	1.0	0.0	0.0	0.0
352	104.56853	5.811052	116.19018	89.5237	500.0	26.02672	8.784805	32.866043	4.925892	5648000	-1.4901161e-08	1.0594009	-0.0072991215	-0.13460577	1.3475134	0.005307514	0.0608125	127.0	8468.563539743423	0.0	1.0	0.0	0.0	0.0
353	104.54245	6.5980177	115.87461	90.236786	500.0	25.794535	8.785889	32.640923	5.109273	5664000	1.4901161e-08	0.99691474	-0.007780265	-0.3364479	1.3475134	0.0049725883	0.07081249	127.0	8495.121710538864	0.0	1.0	0.0	0.0	0.0
354	101.99066	9.126491	112.31339	72.40763	500.0	25.635847	8.818618	32.877132	4.4442225	5680000	-3.7252903e-09	3.5303307	-0.008031607	-1.5032563	1.3475134	0.00668856	0.066625	127.0	8517.78037571907	0.0	1.0	0.0	0.0	0.0
355	102.835526	4.932183	115.56157	90.55746	500.0	25.204762	8.822258	33.10423	4.665814	5696000	-3.7252903e-09	1.0966809	-0.00798064	-0.23065555	1.3475134	0.0064470246	0.0656875	127.0	8541.478157043457	0.0	1.0	0.0	0.0	0.0
356	104.46784	5.6533136	112.33763	85.48948	500.0	25.88174	8.820324	33.000587	4.8929443	5712000	9.313226e-09	1.0724412	-0.0074267834	-0.17752592	1.3475134	0.0054544993	0.06075	127.0	8566.363583087921	0.0	1.0	0.0	0.0	0.0
357	102.38365	7.9082646	115.020355	77.245735	500.0	25.441525	8.865177	32.952522	4.974692	5728000	1.8626451e-09	1.6792272	-0.007444467	-0.37427214	1.3475134	0.0060109473	0.049374998	127.0	8589.867248296738	0.0	1.0	0.0	0.0	0.0
358	103.370674	6.89872	114.19685	81.707146	500.0	25.501677	8.970807	32.882362	-2.3766882	5744000	0.0	1.7386938	-0.0070043146	-0.45318353	1.3475134	0.0061348253	0.06575	127.0	8616.575112581253	0.0	1.0	0.0	0.0	0.0
359	101.86392	9.152851	112.05924	69.45373	500.0	25.26738	9.088817	32.941837	4.4037037	5760000	-2.2351742e-08	2.79839	-0.007296531	-1.1841313	1.3475134	0.0044595683	0.0535625	127.0	8641.247826576233	0.0	1.0	0.0	0.0	0.0
360	103.872604	4.383172	113.48883	95.844635	500.0	25.356178	8.75374	33.0771	4.732681	5776000	-1.1175871e-08	1.0841304	-0.0074849944	-0.32296306	1.3475134	0.004268619	0.0636875	127.0	8665.120140314102	0.0	1.0	0.0	0.0	0.0
361	104.17408	5.854263	111.997475	92.48584	500.0	25.709364	8.787833	32.96009	4.9729867	5792000	1.6763806e-08	0.79126024	-0.0062681157	-0.117580645	1.3475134	0.005335845	0.0430625	127.0	8688.65081334114	0.0	1.0	0.0	0.0	0.0
362	103.52163	6.409141	113.72246	85.88888	500.0	25.691652	8.844314	32.70656	4.855283	5808000	-1.21071935e-08	1.1241646	-0.007908303	-0.20826831	1.3475134	0.0070067164	0.0859375	127.0	8712.636657476425	0.0	1.0	0.0	0.0	0.0
363	102.97032	6.5571327	113.38781	84.27784	500.0	25.513184	8.709684	32.71737	4.5409904	5824000	-3.7252903e-09	1.5545572	-0.0072942413	-0.25082898	1.3475134	0.0068399315	0.0733125	127.0	8735.038512706757	0.0	1.0	0.0	0.0	0.0
364	103.170494	6.13857	114.8939	92.53814	500.0	25.388992	8.825959	32.956406	4.98271	5840000	-1.4901161e-08	0.74096984	-0.007712175	-0.06806375	1.3475134	0.0057492075	0.0508125	127.0	8758.460850715637	0.0	1.0	0.0	0.0	0.0
365	101.426895	9.281842	112.33861	65.00212	500.0	25.344814	8.80371	32.734417	4.9047575	5856000	0.0	3.5129511	-0.008161325	-0.88682026	1.3475134	0.0071312254	0.0856875	127.0	8781.860970973969	0.0	1.0	0.0	0.0	0.0
366	105.54843	7.1500726	114.503174	84.47965	500.0	25.44091	8.45965	33.301395	4.6655188	5872000	1.6763806e-08	1.4532124	-0.007809088	-0.34393317	1.3475134	0.006412449	0.0676875	127.0	8806.286706447601	0.0	1.0	0.0	0.0	0.0
367	104.34681	7.5409184	115.61718	77.070335	500.0	25.81332	8.642212	33.25617	5.0878544	5888000	7.450581e-09	1.8165061	-0.0077022593	-0.2618909	1.3475134	0.0050876522	0.056687497	127.0	8829.454816579819	0.0	1.0	0.0	0.0	0.0
368	102.382286	9.654773	116.071495	75.68432	500.0	25.534592	8.758269	33.35166	4.7627583	5904000	-1.1175871e-08	2.4029133	-0.007907035	-0.58858305	1.3475134	0.004553317	0.056187503	127.0	8853.91545701027	0.0	1.0	0.0	0.0	0.0
369	102.11502	8.141117	112.45174	75.044014	500.0	25.056515	8.703269	32.869595	4.36008	5920000	3.1664968e-08	1.7003157	-0.006896615	-0.21714596	1.3475134	0.008031944	0.064	127.0	8878.708538293839	0.0	1.0	0.0	0.0	0.0
370	103.9827	7.3527074	112.12754	76.615105	500.0	25.46177	8.691587	32.746258	4.577961	5936000	-1.6763806e-08	1.3429644	-0.0075259195	-0.12904984	1.3475134	0.005536192	0.064500004	127.0	8904.249019622803	0.0	1.0	0.0	0.0	0.0
371	102.46918	5.261659	116.55315	92.589005	500.0	25.061815	8.561173	32.890213	4.8762207	5952000	7.450581e-09	1.2691252	-0.0073292665	-0.25897545	1.3475134	0.005655023	0.0605	127.0	8932.765166044235	0.0	1.0	0.0	0.0	0.0
372	104.238396	7.8497524	118.608475	78.23754	500.0	25.383942	8.541599	33.082478	4.7435665	5968000	-1.8626451e-09	1.2795281	-0.007293335	-0.19265005	1.3475134	0.005020207	0.05675	127.0	8958.864089012146	0.0	1.0	0.0	0.0	0.0
373	103.64808	7.1230955	117.464935	79.434105	500.0	25.346344	8.708499	32.888317	4.807311	5984000	-3.7252903e-09	0.9250355	-0.008171414	-0.10731008	1.3475134	0.0056427554	0.074687496	127.0	8982.975245714188	0.0	1.0	0.0	0.0	0.0
374	103.483955	7.7387047	116.37177	87.10509	500.0	25.488468	8.271207	32.83501	5.094525	6000000	-9.313226e-10	2.8773236	-0.0066476567	-0.66897345	1.3475134	0.0060629426	0.063374996	127.0	9007.628674507141	0.0	1.0	0.0	0.0	0.0
375	102.21019	7.1077104	114.28086	82.93455	500.0	25.01352	8.430623	33.816563	5.0951557	6016000	3.7252903e-09	1.2855821	-0.0078653805	-0.19197331	1.3475134	0.0057380903	0.066687495	127.0	9031.288385868073	0.0	1.0	0.0	0.0	0.0
376	105.15487	5.50361	115.13613	95.409836	500.0	25.41489	8.632797	33.240944	4.8800507	6032000	1.7229468e-08	0.8921513	-0.0070972797	-0.21183366	1.3475134	0.0059154844	0.0541875	127.0	9055.381024837494	0.0	1.0	0.0	0.0	0.0
377	102.511086	5.691494	113.68232	87.40519	500.0	25.482344	8.765126	33.199226	4.9872665	6048000	1.1175871e-08	1.348923	-0.008377606	-0.22388503	1.3475134	0.006019562	0.066875	127.0	9081.759434223175	0.0	1.0	0.0	0.0	0.0
378	102.94342	6.53322	115.50631	85.83242	500.0	25.041502	8.465163	32.894337	4.874379	6064000	-1.3038516e-08	0.8618508	-0.00801572	-0.124497235	1.3475134	0.005190409	0.066874996	127.0	9105.460381746292	0.0	1.0	0.0	0.0	0.0
379	101.4559	8.247754	115.38212	74.72741	500.0	25.108734	8.488039	32.825027	4.8546267	6080000	1.8626451e-09	2.404951	-0.007965755	-0.66664267	1.3475134	0.0051484937	0.0649375	127.0	9133.779191732407	0.0	1.0	0.0	0.0	0.0
380	103.229	5.994582	115.39683	93.01173	500.0	25.003311	8.850392	33.448627	4.9139237	6096000	-3.3527613e-08	1.1296681	-0.007841892	-0.3531617	1.3475134	0.0048780404	0.060437497	127.0	9158.277618169785	0.0	1.0	0.0	0.0	0.0
381	102.41312	6.7658815	112.619156	82.75467	500.0	25.2372	8.60428	32.69839	4.794122	6112000	-7.450581e-09	1.8302423	-0.0068996064	-0.41045564	1.3475134	0.0059520947	0.056250002	127.0	9182.642861127853	0.0	1.0	0.0	0.0	0.0
382	101.26768	14.85652	111.080086	22.932892	500.0	25.2165	8.75011	32.916622	5.309407	6128000	-7.450581e-09	3.947864	-0.0076253107	-1.4634802	1.3475134	0.0056673996	0.0668125	127.0	9210.737088918686	0.0	1.0	0.0	0.0	0.0
383	101.6364	9.100387	115.72977	76.7582	500.0	25.163052	8.588559	33.453766	5.1603613	6144000	-1.44355e-08	3.4320214	-0.006731143	-0.61419463	1.3475134	0.004824236	0.0643125	127.0	9234.879115581512	0.0	1.0	0.0	0.0	0.0
384	104.5553	5.7845592	114.5454	94.08691	500.0	25.207623	8.602731	33.45772	5.1156464	6160000	-1.4901161e-08	1.1645699	-0.007944975	-0.5397567	1.3475134	0.005431641	0.059	127.0	9258.069744586945	0.0	1.0	0.0	0.0	0.0
385	101.27697	6.219469	111.446106	84.362656	500.0	25.12857	8.620684	32.954967	4.8663406	6176000	9.313226e-09	1.4762776	-0.0077477396	-0.23437256	1.3475134	0.006502676	0.056375	127.0	9282.245207309723	0.0	1.0	0.0	0.0	0.0
386	101.93193	7.932928	115.741646	76.61436	500.0	25.05364	8.580992	32.62277	4.839191	6192000	7.450581e-09	1.4541985	-0.006795289	-0.1950097	1.3475134	0.005453945	0.052875	127.0	9307.81597852707	0.0	1.0	0.0	0.0	0.0
387	103.77935	6.3399396	112.923515	91.253136	500.0	25.334602	8.483725	32.77743	4.971923	6208000	0.0	1.5035634	-0.007282113	-0.102376014	1.3475134	0.0072963294	0.0705	127.0	9333.117562770844	0.0	1.0	0.0	0.0	0.0
388	104.05295	6.0377536	114.41879	88.8445	500.0	25.41877	8.715316	32.85847	4.9686737	6224000	-1.8626451e-09	0.63978654	-0.0068209115	-0.10465519	1.3475134	0.0061567416	0.060125	127.0	9359.439096450806	0.0	1.0	0.0	0.0	0.0
389	101.73369	8.7161665	114.90574	79.445465	500.0	25.412132	8.5902605	32.69116	4.942028	6240000	-2.7939677e-09	2.7553635	-0.0082411785	-0.80656326	1.3475134	0.0062564136	0.06925	127.0	9384.555497646332	0.0	1.0	0.0	0.0	0.0
390	104.97078	5.7623343	115.92009	92.7431	500.0	25.327736	8.452573	32.861294	5.056869	6256000	-1.1175871e-08	1.6572423	-0.0078092315	-0.687693	1.3475134	0.008037482	0.061437503	127.0	9409.20799946785	0.0	1.0	0.0	0.0	0.0
391	103.02434	8.386595	114.346596	80.49831	500.0	25.630024	8.6882515	32.876106	5.2526946	6272000	2.7939677e-09	1.9078805	-0.008587254	-0.5728508	1.3475134	0.0059511783	0.065875	127.0	9434.386964082718	0.0	1.0	0.0	0.0	0.0
392	104.41238	7.1923933	112.86324	82.26787	500.0	25.408136	8.530395	32.97093	4.901554	6288000	7.450581e-09	2.3133574	-0.0064130416	-0.57643425	1.3475134	0.0038972518	0.046375	127.0	9460.099630117416	0.0	1.0	0.0	0.0	0.0
393	105.308365	6.26606	115.03594	78.64975	500.0	25.468788	8.524861	33.159283	5.3493624	6304000	0.0	1.715385	-0.0071557146	-0.34205905	1.3475134	0.005166407	0.07618751	127.0	9486.6520383358	0.0	1.0	0.0	0.0	0.0
394	105.98513	5.927924	116.724556	95.450584	500.0	25.67637	8.45597	32.844753	5.242797	6320000	3.7252903e-09	0.7949014	-0.007871731	-0.17730904	1.3475134	0.005128418	0.055875	127.0	9513.72184252739	0.0	1.0	0.0	0.0	0.0
395	106.32002	4.83087	114.42078	91.26802	500.0	25.80152	8.366683	32.65214	4.9273686	6336000	-3.7252903e-09	0.7348011	-0.00857034	-0.10734007	1.3475134	0.007179071	0.0735	127.0	9539.077286243439	0.0	1.0	0.0	0.0	0.0
396	103.49867	7.765002	117.77505	77.43039	500.0	25.661774	8.45312	32.868767	5.1725955	6352000	5.5879354e-09	2.171763	-0.009280821	-0.41353226	1.3475134	0.00802853	0.078625	127.0	9566.961773633957	0.0	1.0	0.0	0.0	0.0
397	104.02692	6.7228537	114.21575	79.137314	500.0	25.440111	8.352715	33.415276	5.2248516	6368000	1.8626451e-08	1.6707916	-0.00871046	-0.41942543	1.3475134	0.0057694595	0.069875	127.0	9591.582052230835	0.0	1.0	0.0	0.0	0.0
398	103.25232	7.20419	112.276924	80.88388	500.0	25.286684	8.470714	33.307056	5.1004686	6384000	3.7252903e-09	1.517081	-0.0071485927	-0.4617412	1.3475134	0.006175642	0.0635625	127.0	9616.737175941467	0.0	1.0	0.0	0.0	0.0
399	106.13414	6.513024	119.514435	92.712326	500.0	25.682743	8.597027	33.022892	4.865639	6400000	-3.7252903e-09	0.88984233	-0.006099325	-0.21426374	1.3475134	0.0056687677	0.0585	127.0	9641.508308649063	0.0	1.0	0.0	0.0	0.0
400	104.67482	5.8005652	113.32769	83.3444	500.0	25.68311	8.321863	32.779404	5.2673497	6416000	-1.3038516e-08	0.9889883	-0.006698216	-0.2289868	1.3475134	0.0055223634	0.0494375	127.0	9668.864356994629	0.0	1.0	0.0	0.0	0.0
401	103.35546	7.164158	117.1998	81.25137	500.0	25.405104	8.596169	32.94232	4.728649	6432000	7.450581e-09	1.1862206	-0.007445721	-0.19345191	1.3475134	0.004637127	0.0531875	127.0	9694.317125082016	0.0	1.0	0.0	0.0	0.0
402	104.83894	5.4820123	116.97824	92.8088	500.0	25.626593	8.640089	33.13272	4.81391	6448000	-7.450581e-09	0.9467257	-0.006703142	-0.1837457	1.3475134	0.004166255	0.047625	127.0	9721.994043588638	0.0	1.0	0.0	0.0	0.0
403	103.000496	11.842826	115.57309	47.83147	500.0	25.321758	8.675824	32.64129	-0.40476853	6464000	3.7252903e-09	4.1628847	-0.009442648	-1.4026126	1.3475134	0.0053809304	0.0568125	127.0	9746.308783531189	0.0	1.0	0.0	0.0	0.0
404	103.69517	8.345362	117.865685	76.2882	500.0	25.145008	8.385317	33.25053	4.1804924	6480000	-5.5879354e-09	1.8895178	-0.007435432	-0.69848436	1.3475134	0.0034402234	0.05375	127.0	9771.333433151245	0.0	1.0	0.0	0.0	0.0
405	104.27408	4.85485	116.58739	92.395645	500.0	25.507507	8.611492	32.77595	4.622585	6496000	-9.313226e-09	0.9696411	-0.008590673	-0.2315948	1.3475134	0.006549944	0.067375	127.0	9796.355212688446	0.0	1.0	0.0	0.0	0.0
406	101.756676	12.024876	113.82838	45.657585	500.0	25.128017	8.447484	33.31	4.8340535	6512000	1.8626451e-08	2.9352438	-0.007031778	-1.4393735	1.3475134	0.004624755	0.05775	127.0	9821.441907405853	0.0	1.0	0.0	0.0	0.0
407	102.51514	10.745464	115.817444	55.32586	500.0	25.339836	8.381323	33.65898	5.2024074	6528000	-7.450581e-09	4.07339	-0.007740182	-1.3070297	1.3475134	0.005322863	0.0598125	127.0	9846.078859329224	0.0	1.0	0.0	0.0	0.0
408	104.489975	9.763209	116.23687	60.66533	500.0	25.425823	8.506337	33.385498	5.118271	6544000	2.7939677e-09	2.1005125	-0.0069595757	-0.56258017	1.3475134	0.004906403	0.0565625	127.0	9870.097888469696	0.0	1.0	0.0	0.0	0.0
409	103.10806	7.5358114	113.82642	80.46438	500.0	25.226414	8.22888	33.213726	5.237782	6560000	5.5879354e-09	2.0658264	-0.008080335	-1.0191641	1.3475134	0.004523476	0.0615625	127.0	9892.786093473434	0.0	1.0	0.0	0.0	0.0
410	104.136406	10.515856	114.52479	57.406197	500.0	25.678001	8.51878	33.216843	4.6361303	6576000	7.450581e-09	2.6147346	-0.007554869	-0.6917597	1.3475134	0.004954975	0.0584375	127.0	9916.837129592896	0.0	1.0	0.0	0.0	0.0
411	105.714226	5.1176653	114.58489	95.242714	500.0	25.513474	8.5166025	33.080093	5.390762	6592000	-7.450581e-09	0.81005406	-0.0072384453	-0.24402864	1.3475134	0.0063504395	0.0591875	127.0	9940.229906797409	0.0	1.0	0.0	0.0	0.0
412	103.8395	6.7892995	114.61885	90.31841	500.0	25.37565	8.543021	33.40163	4.832851	6608000	-1.3038516e-08	1.6880653	-0.008208076	-0.13858062	1.3475134	0.008319222	0.0730625	127.0	9966.691636323929	0.0	1.0	0.0	0.0	0.0
413	103.65059	9.42609	117.02843	77.35235	500.0	25.642698	8.569246	32.940235	4.9953547	6624000	-3.7252903e-09	2.365479	-0.007613874	-0.6486908	1.3475134	0.0061237705	0.060187496	127.0	9994.35807132721	0.0	1.0	0.0	0.0	0.0
414	104.8085	12.421339	115.59498	47.49304	500.0	25.804825	8.530766	32.937443	4.8810263	6640000	5.2154064e-08	2.7892237	-0.006950601	-0.75010127	1.3475134	0.0054501817	0.056625	127.0	10019.768468379974	0.0	1.0	0.0	0.0	0.0
415	102.88838	7.3156886	111.67797	75.01539	500.0	25.189949	8.488193	33.40762	5.2994823	6656000	3.7252903e-09	2.0649068	-0.0075829485	-0.79869354	1.3475134	0.0059218355	0.062375	127.0	10044.807172775269	0.0	1.0	0.0	0.0	0.0
416	106.49347	6.341946	116.22678	90.69451	500.0	25.77259	8.589117	33.060833	5.0706706	6672000	5.5879354e-09	0.9871812	-0.006978262	-0.28535056	1.3475134	0.0065747467	0.064687505	127.0	10069.231460809708	0.0	1.0	0.0	0.0	0.0
417	104.94877	5.9698663	115.14688	89.47729	500.0	25.816145	8.553184	32.770374	5.1005616	6688000	-1.1175871e-08	1.1609421	-0.0063198805	-0.17134641	1.3475134	0.00465041	0.0435625	127.0	10092.1254529953	0.0	1.0	0.0	0.0	0.0
418	99.50473	9.331235	113.83469	61.28731	500.0	24.983496	8.613461	32.88296	5.0819244	6704000	-3.7252903e-09	3.3565817	-0.007849319	-0.95785004	1.3475134	0.0062024607	0.0719375	127.0	10114.313891649246	0.0	1.0	0.0	0.0	0.0
419	103.596054	7.0291843	113.81006	91.51994	500.0	25.257793	8.678716	33.098595	4.657071	6720000	9.313226e-09	0.9533888	-0.006607651	-0.14480299	1.3475134	0.004932146	0.053124998	127.0	10138.179097652435	0.0	1.0	0.0	0.0	0.0
420	102.003265	9.354312	119.12519	68.187065	500.0	25.119642	8.576938	32.774834	4.903503	6736000	3.9115548e-08	1.611834	-0.0074095447	-0.24957481	1.3475134	0.006583618	0.0586875	127.0	10162.64122414589	0.0	1.0	0.0	0.0	0.0
