Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	207.90942	48.434486	238.76472	16.814114	500.0	49.628517	16.994574	64.78003	-7.7648845	3360000	-1.8626451e-09	16.681858	-0.009285748	-2.997518	1.3564423	0.0069708647	0.06975	127.0	5882.195423364639	0.0	1.0	1.0	0.875	0.0
210	197.98589	57.984955	242.75557	24.064484	500.0	48.175014	18.638643	65.11897	-3.983543	3376000	9.313226e-09	54.979256	-0.008727124	-21.201859	1.3564423	0.007295154	0.0886875	127.0	5909.61846446991	0.0	0.9375	0.9375	0.625	0.0
211	206.81874	42.715767	242.98083	33.047455	500.0	48.988266	16.936329	65.49442	-3.0342243	3392000	-7.450581e-09	44.070175	-0.009602653	-5.819412	1.3564423	0.005250832	0.0783125	127.0	5936.665018796921	0.03125	0.96875	0.96875	0.71875	0.625
212	216.70367	19.839783	247.09213	159.45131	500.0	51.39578	14.24099	65.31693	11.072074	3408000	1.9557774e-08	12.152569	-0.009208688	-4.772872	1.3564423	0.0036360407	0.06424999	127.0	5962.644278764725	0.0	1.0	1.0	0.6875	0.0
213	204.25806	53.14609	249.0801	10.252668	500.0	49.5778	17.043983	65.38382	-3.9710584	3424000	7.450581e-09	40.96422	-0.008552184	-14.001702	1.3564423	0.006264045	0.0538125	127.0	5986.114177465439	0.0	0.9375	0.9375	0.75	0.0
214	208.63568	47.5288	246.8177	31.238964	500.0	49.871944	16.712378	66.63337	2.6898587	3440000	1.8626451e-09	25.77714	-0.010017669	-9.094948	1.3564423	0.007353522	0.0730625	127.0	6012.051061153412	0.0	0.96875	0.96875	0.8125	0.0
215	221.31396	16.879265	243.48117	164.28394	500.0	52.418373	15.602054	66.73074	-0.15494186	3456000	-1.1175871e-08	18.069334	-0.008963269	-7.618795	1.3564423	0.005439332	0.071687505	127.0	6036.985007047653	0.0	1.0	1.0	0.8125	0.0
216	195.97408	60.488605	245.71292	26.191744	500.0	48.70609	17.783613	67.340225	-8.461372	3472000	1.3038516e-08	60.858723	-0.009227301	-18.100174	1.3564423	0.0051129153	0.0619375	127.0	6065.388480424881	0.0	0.9375	0.9375	0.6875	0.0
217	225.6992	15.012562	248.11858	184.05397	500.0	52.23738	15.256683	66.724266	1.6062881	3488000	9.313226e-09	10.24656	-0.009315536	-3.95226	1.3564423	0.004757502	0.065249994	127.0	6093.821954965591	0.03125	1.0	1.0	0.96875	0.96875
218	226.81232	12.222357	249.73398	184.3525	500.0	52.86848	14.185881	67.049774	4.269701	3504000	1.1641532e-08	15.620697	-0.009597665	-2.5776083	1.3564423	0.0059885243	0.066750005	127.0	6120.029492616653	0.03125	1.0	1.0	0.96875	0.84375
219	202.13516	63.4448	250.84651	11.22595	500.0	49.00996	17.159773	66.62536	-1.977411	3520000	1.8626451e-08	46.360764	-0.010117134	-14.074648	1.3564423	0.006966401	0.0689375	127.0	6144.556900262833	0.0	0.9375	0.9375	0.8125	0.0
220	209.2894	62.946556	252.55931	20.564646	500.0	48.684864	19.411575	67.01358	-16.14969	3536000	-9.313226e-09	30.073755	-0.0093410965	-6.5891495	1.3564423	0.00523066	0.07075	127.0	6169.464066505432	0.0	0.96875	0.96875	0.96875	0.0
221	199.58337	67.960175	245.11742	20.336842	500.0	48.34338	18.700594	67.17359	0.90944904	3552000	-9.313226e-09	32.59034	-0.009247473	-5.1861506	1.3564423	0.0061136824	0.0613125	127.0	6195.685377120972	0.0	0.9375	0.9375	0.8125	0.0
222	211.62405	47.278824	257.74136	13.865911	500.0	48.38297	17.580269	66.370056	-1.8665657	3568000	7.450581e-09	44.01834	-0.008288434	-21.291372	1.3564423	0.005500953	0.0648125	127.0	6221.699693918228	0.0	0.96875	0.96875	0.90625	0.0
223	210.73383	58.769745	248.87479	24.449106	500.0	49.178024	17.973497	67.57518	-21.148697	3584000	-1.3038516e-08	60.796684	-0.008977974	-23.507622	1.3564423	0.004689909	0.07081249	127.0	6246.6654307842255	0.0	0.96875	0.96875	0.8125	0.0
224	209.20834	46.699493	246.38208	19.585644	500.0	49.492687	16.762268	66.62914	1.8651025	3600000	-9.313226e-09	38.42186	-0.00927707	-7.8523498	1.3564423	0.006769323	0.073125005	127.0	6271.413694620132	0.03125	0.96875	0.96875	0.875	0.21875
225	216.7045	37.973186	244.55252	44.09946	500.0	49.6844	15.3083725	65.86967	2.7201526	3616000	9.313226e-10	25.9288	-0.008644639	-3.5505214	1.3564423	0.004524964	0.060312502	127.0	6298.439748287201	0.0	0.96875	0.96875	0.8125	0.0
226	204.33972	58.862446	246.93686	24.874132	500.0	48.57038	17.762058	66.488045	2.898257	3632000	-5.5879354e-09	24.181313	-0.008299879	-5.569271	1.3564423	0.0059433873	0.069125004	127.0	6325.198723554611	0.0	0.9375	0.9375	0.84375	0.0
227	219.7651	43.502396	248.88528	16.124517	500.0	51.45569	16.976295	66.71333	-3.749269	3648000	-3.7252903e-09	43.2285	-0.007959974	-15.029146	1.3564423	0.005569163	0.060937498	127.0	6350.564815044403	0.0	0.96875	0.96875	0.96875	0.0
228	208.47932	71.925766	270.90802	20.761364	500.0	48.29503	18.343634	67.491264	-2.3391817	3664000	2.0489097e-08	59.641068	-0.010571791	-31.423092	1.3564423	0.0056456556	0.073	127.0	6374.90367770195	0.125	0.9375	0.9375	0.90625	9.5
229	210.00153	52.51819	249.31516	22.434795	500.0	50.128773	18.135159	67.12073	-0.41573548	3680000	7.450581e-09	80.63094	-0.007348083	-41.21917	1.3564423	0.0048306007	0.067312494	127.0	6400.549654006958	0.0	1.0	1.0	0.96875	0.0
230	207.83932	61.249077	260.06958	22.125494	500.0	49.374336	18.08078	67.213974	3.589571	3696000	1.6763806e-08	26.959864	-0.009531415	-8.489961	1.3564423	0.0049055573	0.068625	127.0	6427.331469774246	0.0	0.9375	0.9375	0.84375	0.0
231	221.48383	42.13468	254.46881	25.935339	500.0	51.771744	16.542206	68.12292	2.9846478	3712000	0.0	34.93966	-0.008767924	-8.852178	1.3564423	0.005840466	0.0661875	127.0	6453.976720094681	0.09375	1.0	0.96875	0.90625	2.03125
232	217.18234	49.135136	248.61449	28.32235	500.0	51.977932	16.69229	67.54035	2.516983	3728000	3.7252903e-09	22.721687	-0.010052412	-8.295221	1.3564423	0.007515284	0.0766875	127.0	6481.258445739746	0.0	0.96875	0.96875	0.9375	0.0
233	202.67221	69.42756	253.56355	21.035963	500.0	49.68771	19.44504	68.58479	-9.822206	3744000	-7.450581e-09	87.93203	-0.008392287	-44.067097	1.3564423	0.004889873	0.073625	127.0	6507.431628227234	0.0	0.90625	0.90625	0.90625	0.0
234	216.39862	52.37507	250.14012	15.636819	500.0	50.26174	19.185488	69.21246	-22.575144	3760000	-1.0244548e-08	19.478197	-0.008814412	-11.11581	1.3564423	0.0054036165	0.065375	127.0	6533.917304754257	0.0	0.9375	0.9375	0.90625	0.0
235	204.67789	66.16065	266.25305	19.06358	500.0	49.045853	21.0395	68.60338	-11.677501	3776000	-9.313226e-09	44.239944	-0.009704106	-10.012144	1.3564423	0.0047841333	0.073125005	127.0	6562.669507980347	0.0625	1.0	1.0	0.96875	4.625
236	229.1406	19.947344	249.08456	135.7621	500.0	52.95724	15.918608	68.17382	2.5057454	3792000	1.3038516e-08	17.242662	-0.009723627	-4.8524737	1.3564423	0.006352478	0.06825	127.0	6588.716717481613	0.0625	1.0	1.0	0.96875	1.5625
237	192.01892	80.32478	249.12949	14.954745	500.0	47.84692	19.619183	69.42759	-7.060533	3808000	-1.3504177e-08	124.10389	-0.0071043517	-53.03061	1.3564423	0.004699492	0.0570625	127.0	6615.53232717514	0.0	0.9375	0.9375	0.875	0.0
238	224.24234	39.22153	252.9064	23.883396	500.0	52.19383	17.297306	70.156425	-2.3093576	3824000	5.5879354e-09	24.301283	-0.009740685	-11.826176	1.3564423	0.0068047447	0.078499995	127.0	6641.668169736862	0.0	0.96875	0.96875	0.96875	0.0
239	231.22595	13.694251	259.97736	200.6356	500.0	55.04369	15.5164175	69.438255	12.027094	3840000	2.0489097e-08	6.1887097	-0.007864043	-2.0538688	1.3564423	0.0056672744	0.05375	127.0	6669.651725530624	0.0	1.0	1.0	1.0	0.0
240	223.02713	51.3785	251.21219	26.505798	500.0	53.554222	17.84073	69.22541	-1.110986	3856000	3.7252903e-09	21.727272	-0.008881177	-2.7371068	1.3564423	0.0064783962	0.0703125	127.0	6696.3172426223755	0.0	1.0	1.0	1.0	0.0
241	216.83751	49.067497	253.8056	21.763216	500.0	52.843163	17.315208	69.08746	-0.6784583	3872000	0.0	74.08441	-0.007136604	-26.657227	1.3564423	0.0040915734	0.057375	127.0	6721.256129026413	0.0625	1.0	0.96875	0.9375	5.25
242	199.57506	72.17225	257.6369	17.373762	500.0	47.947548	20.369947	69.60168	-3.7680197	3888000	-3.7252903e-09	65.81967	-0.008147739	-17.40929	1.3564423	0.0066082524	0.0705	127.0	6746.219689369202	0.03125	0.875	0.875	0.75	2.125
243	209.13165	64.22537	259.42352	22.985813	500.0	49.19896	20.268675	70.81337	-2.6017842	3904000	-1.1175871e-08	35.772552	-0.008564755	-13.958767	1.3564423	0.007880907	0.0841875	127.0	6771.932596206665	0.0	0.9375	0.9375	0.90625	0.0
244	203.02194	76.99559	254.84225	19.808554	500.0	48.843563	21.565826	69.73053	-1.6130309	3920000	-1.1175871e-08	26.03558	-0.007974568	-6.0525265	1.3564423	0.0055315094	0.073249996	127.0	6799.2841103076935	0.0	0.96875	0.96875	0.96875	0.0
245	225.55887	38.5547	253.39816	19.060661	500.0	54.03183	17.824364	70.13597	1.9575447	3936000	3.7252903e-09	57.99331	-0.008219172	-14.238861	1.3564423	0.008616817	0.095625	127.0	6826.8857362270355	0.03125	1.0	0.96875	0.96875	0.15625
246	223.6534	47.190285	260.9133	23.783455	500.0	51.871708	18.122334	69.84035	-1.7063783	3952000	-1.8626451e-08	64.52346	-0.009192284	-24.039455	1.3564423	0.005677666	0.06825	127.0	6852.112741470337	0.0625	0.96875	0.9375	0.9375	8.3125
247	210.3891	71.80616	256.77002	18.314743	500.0	50.673016	20.849386	70.139084	-3.7159367	3968000	3.7252903e-09	17.848204	-0.008657559	-3.4571798	1.3564423	0.0063692047	0.0789375	127.0	6878.791590690613	0.0	0.90625	0.90625	0.90625	0.0
248	216.53549	56.296604	252.33154	13.821482	500.0	52.286373	19.739994	70.464	-5.4304214	3984000	-3.7252903e-09	32.873817	-0.009334776	-10.554436	1.3564423	0.00693731	0.06425	127.0	6904.581355571747	0.0625	0.96875	0.96875	0.9375	0.25
249	212.6187	62.423485	254.75772	16.096975	500.0	50.462563	19.486118	69.77961	-2.9627275	4000000	0.0	87.46703	-0.008359714	-27.449717	1.3564423	0.008587943	0.08275001	127.0	6932.417802333832	0.09375	0.96875	0.96875	0.90625	12.5625
250	206.17746	71.15589	257.60968	18.398066	500.0	49.43489	20.519508	70.53242	-0.98912567	4016000	0.0	78.15722	-0.008993176	-12.258661	1.3564423	0.008068376	0.085687496	127.0	6959.215816259384	0.0625	1.0	0.96875	0.96875	0.5625
251	218.91357	52.632507	252.66756	23.275234	500.0	52.367546	18.03699	69.91388	-0.037948728	4032000	-2.2351742e-08	45.335114	-0.009040242	-16.817488	1.3564423	0.007031317	0.082499996	127.0	6985.190184831619	0.0	0.96875	0.9375	0.84375	0.0
252	221.11185	54.479416	255.7653	13.881492	500.0	51.936646	19.21436	69.933754	-10.809751	4048000	-1.1175871e-08	28.159405	-0.0104112765	-6.566394	1.3564423	0.0062161917	0.08275001	127.0	7012.145788192749	0.09375	0.96875	0.96875	0.96875	4.09375
253	226.61319	37.472466	257.01874	26.754276	500.0	53.97902	17.191397	69.08233	7.6643577	4064000	-1.816079e-08	11.838976	-0.008936034	-2.092254	1.3564423	0.0071439347	0.065625	127.0	7041.147024393082	0.0625	0.96875	0.96875	0.96875	2.375
254	194.67395	83.31375	257.08353	17.894098	500.0	46.98523	22.537315	68.636086	-9.837398	4080000	2.2351742e-08	34.371708	-0.008810369	-15.52517	1.3564423	0.005686016	0.062250003	127.0	7065.456160068512	0.0	0.875	0.875	0.875	0.0
255	227.68465	40.73605	251.18916	27.639519	500.0	54.084023	18.35159	69.609406	3.7201095	4096000	-1.9557774e-08	26.015812	-0.008419146	-10.497925	1.3564423	0.004406257	0.0745	127.0	7090.24379491806	0.0	0.96875	0.96875	0.96875	0.0
256	212.8221	62.052658	255.88034	17.872805	500.0	51.160587	20.377409	70.0779	-21.600763	4112000	0.0	32.22309	-0.00867955	-9.603839	1.3564423	0.0047166753	0.059125	127.0	7116.124746799469	0.0	0.9375	0.9375	0.875	0.0
257	216.65381	62.48692	269.25473	23.715334	500.0	50.536633	19.343596	70.609634	3.7239099	4128000	-1.8626451e-09	27.523441	-0.010871491	-11.329105	1.3564423	0.007674276	0.098625004	127.0	7145.609909057617	0.03125	0.9375	0.9375	0.9375	1.0
258	209.21526	71.53323	262.6412	20.275047	500.0	49.51051	21.254032	69.84614	-0.688529	4144000	-1.1175871e-08	26.898184	-0.007604667	-5.697298	1.3564423	0.004312396	0.0665625	127.0	7174.100049734116	0.03125	0.9375	0.9375	0.9375	2.75
259	214.39026	63.862167	263.25565	11.812537	500.0	50.77404	20.962248	70.14016	-8.358059	4160000	-9.313226e-10	29.875546	-0.008943748	-4.440871	1.3564423	0.007440846	0.077875	127.0	7199.916739225388	0.0625	0.9375	0.9375	0.9375	4.03125
260	215.10043	62.794304	257.13135	12.315502	500.0	52.412655	18.568075	69.59704	3.8042948	4176000	-7.450581e-09	38.488567	-0.008480107	-18.576874	1.3564423	0.006240978	0.065375	127.0	7227.50496339798	0.03125	0.9375	0.9375	0.9375	0.28125
261	234.013	13.838989	254.12894	199.40761	500.0	54.949455	16.20542	70.433914	11.624642	4192000	1.1175871e-08	16.926903	-0.008738929	-12.008997	1.3564423	0.005138077	0.065625	127.0	7256.302204608917	0.0	1.0	1.0	1.0	0.0
262	200.0926	76.01949	255.8097	15.507283	500.0	51.13302	20.26199	70.25297	-5.8509407	4208000	2.4214387e-08	86.02677	-0.0080407	-45.812447	1.3564423	0.006559952	0.07975	127.0	7281.838726043701	0.0	0.9375	0.90625	0.875	0.0
263	207.03322	71.71108	255.42548	9.433576	500.0	48.179718	22.084217	71.10272	-3.8858614	4224000	-2.8871e-08	46.464653	-0.009811202	-13.65604	1.3564423	0.008280237	0.0956875	127.0	7309.314258337021	0.0625	0.9375	0.90625	0.875	6.0625
264	224.7783	45.287247	261.28278	25.075373	500.0	53.50169	18.73701	70.341644	-12.078649	4240000	7.450581e-09	23.925652	-0.01019484	-7.4177856	1.3564423	0.0081083225	0.078999996	127.0	7334.662139892578	0.0	1.0	1.0	1.0	0.0
265	225.86487	39.51475	255.98607	17.998352	500.0	54.780888	17.13368	70.53746	-1.3180466	4256000	0.0	29.770386	-0.006883569	-13.826379	1.3564423	0.00510949	0.063812494	127.0	7360.438754796982	0.03125	1.0	0.96875	0.96875	1.25
266	224.42122	39.151627	250.69182	19.46331	500.0	53.914272	17.778679	71.03127	4.624609	4272000	0.0	22.24083	-0.008825333	-5.935246	1.3564423	0.007666678	0.0765625	127.0	7387.72071647644	0.0	1.0	1.0	1.0	0.0
267	224.45306	55.26674	257.58588	11.25267	500.0	53.56885	19.039318	70.03196	-0.8893836	4288000	2.2351742e-08	16.50153	-0.009673669	-1.2656893	1.3564423	0.006714075	0.0806875	127.0	7414.2911286354065	0.0625	0.96875	0.96875	0.96875	1.625
268	224.14075	51.606396	260.74887	24.73241	500.0	51.955933	19.447453	69.983025	3.3735857	4304000	8.381903e-09	58.570118	-0.009850603	-14.215445	1.3564423	0.0060524372	0.0758125	127.0	7440.69065785408	0.15625	0.96875	0.9375	0.9375	8.90625
269	218.98343	55.712967	253.35977	18.836168	500.0	51.607994	18.602312	69.23928	-4.8055844	4320000	-7.450581e-09	42.15709	-0.008464876	-18.076574	1.3564423	0.0045855423	0.0731875	127.0	7466.252393484116	0.125	0.9375	0.9375	0.9375	4.125
270	229.95735	40.855118	257.66687	25.78472	500.0	54.035828	16.841238	70.31613	1.5060081	4336000	1.4901161e-08	19.886003	-0.011449657	-6.389455	1.3564423	0.0044552637	0.07275	127.0	7495.4564118385315	0.0625	1.0	1.0	1.0	1.6875
271	223.491	50.94155	269.38693	31.57234	500.0	53.532368	17.675379	70.47509	5.439555	4352000	-7.450581e-09	19.801197	-0.010734364	-5.2084684	1.3564423	0.005750706	0.07125001	127.0	7523.108029603958	0.03125	0.9375	0.9375	0.9375	0.03125
272	230.29004	21.919918	257.78546	129.32227	500.0	55.166733	16.473103	70.96885	4.545739	4368000	-1.4901161e-08	17.689564	-0.008495385	-4.1334577	1.3564423	0.0060077887	0.0703125	127.0	7548.8898758888245	0.0	1.0	1.0	1.0	0.0
273	219.34592	58.640198	266.6805	21.97597	500.0	53.920277	17.713074	71.330795	-2.3746583	4384000	1.8626451e-09	69.19049	-0.008787097	-27.32037	1.3564423	0.006492962	0.071125	127.0	7575.782930135727	0.0	0.96875	0.96875	0.9375	0.0
274	221.63077	51.503944	266.34912	24.410254	500.0	52.473427	17.986473	71.478935	-0.17417979	4400000	1.0244548e-08	53.11814	-0.008444481	-10.433974	1.3564423	0.004863728	0.071187496	127.0	7603.449603796005	0.0625	1.0	0.96875	0.96875	1.75
275	229.3347	54.447697	285.9876	20.93372	500.0	52.90535	18.826473	71.07939	-1.8341489	4416000	-3.7252903e-09	31.314163	-0.009243791	-14.392647	1.3564423	0.0058158324	0.0755	127.0	7630.298074960709	0.09375	0.96875	0.96875	0.96875	4.40625
276	226.98862	53.167404	267.20227	19.23072	500.0	53.887154	18.132427	70.56558	2.619622	4432000	0.0	29.044537	-0.0077615594	-7.014802	1.3564423	0.005563674	0.070625	127.0	7658.889803647995	0.0625	1.0	1.0	1.0	4.6875
277	236.48051	27.352394	269.5166	103.58001	500.0	54.565533	17.301199	71.19773	4.192185	4448000	-1.8626451e-09	35.945503	-0.008431663	-10.558767	1.3564423	0.0053805485	0.0636875	127.0	7684.640616178513	0.1875	1.0	1.0	1.0	6.1875
278	226.2076	46.01647	258.16214	25.236963	500.0	53.571213	16.915182	68.8541	1.9409173	4464000	-3.7252903e-09	31.002365	-0.008769081	-8.797322	1.3564423	0.0071602464	0.08325	127.0	7709.051262378693	0.09375	0.96875	0.96875	0.96875	4.09375
279	237.84044	20.627565	299.0658	165.68341	500.0	54.47483	15.820775	69.75276	8.415962	4480000	-9.313226e-09	35.38021	-0.0068549886	-11.5887985	1.3564423	0.0047361944	0.0628125	127.0	7734.692095518112	0.125	1.0	1.0	1.0	6.40625
280	231.72794	39.504982	260.83658	29.085499	500.0	55.265713	16.222696	70.89834	8.007434	4496000	-9.313226e-09	27.931137	-0.009586906	-8.93551	1.3564423	0.008146421	0.073375	127.0	7759.855815410614	0.09375	1.0	1.0	1.0	7.8125
281	196.31302	83.12546	256.84534	17.273659	500.0	49.069187	20.929815	71.20309	-0.08485764	4512000	-1.1175871e-08	64.21431	-0.0087923845	-24.11588	1.3564423	0.007104369	0.060812496	127.0	7786.597469568253	0.0625	0.9375	0.9375	0.9375	9.0625
282	207.82574	72.429405	252.35905	12.82945	500.0	48.083508	21.849482	70.38371	-5.86339	4528000	5.5879354e-09	40.38598	-0.008798864	-13.049028	1.3564423	0.009700544	0.0878125	127.0	7810.805721759796	0.125	0.96875	0.9375	0.9375	4.3125
283	224.58452	54.504543	266.12033	19.9928	500.0	52.24441	19.139868	70.43552	1.2068644	4544000	2.514571e-08	27.086761	-0.008882726	-9.25791	1.3564423	0.0064053414	0.0655	127.0	7838.932596206665	0.03125	0.96875	0.96875	0.96875	2.03125
284	221.38684	53.253044	263.70743	15.761706	500.0	52.88018	19.229458	72.889824	-2.6072412	4560000	0.0	42.94598	-0.00939944	-10.448854	1.3564423	0.007250519	0.082375005	127.0	7867.367125749588	0.125	0.9375	0.9375	0.9375	6.90625
285	223.1651	53.7652	264.52728	18.198694	500.0	53.002922	18.377422	73.243996	-4.369969	4576000	0.0	18.038635	-0.009497888	-2.3036594	1.3564423	0.0057982984	0.0770625	127.0	7893.5826587677	0.09375	0.9375	0.9375	0.9375	4.65625
286	238.43562	22.204294	271.65176	146.6545	500.0	55.46021	16.564568	73.08248	2.0246816	4592000	1.8626451e-09	13.687332	-0.009125695	-9.387319	1.3564423	0.004505001	0.0575	127.0	7921.2665684223175	0.0625	1.0	1.0	1.0	1.5
287	232.85669	41.86601	267.4651	19.51533	500.0	55.95835	16.73516	74.40991	9.839638	4608000	1.4901161e-08	25.235462	-0.009789858	-9.5892105	1.3564423	0.0052300678	0.0610625	127.0	7950.739234209061	0.25	0.96875	0.96875	0.96875	13.8125
288	225.63081	59.56964	297.0316	11.290531	500.0	53.83314	18.92624	75.574104	-0.5328786	4624000	3.7252903e-09	31.046076	-0.0090565225	-7.3195057	1.3564423	0.006934477	0.0755625	127.0	7979.318315029144	0.3125	1.0	1.0	1.0	19.6875
289	228.99408	56.64502	273.06848	17.468794	500.0	54.714916	18.76053	76.57534	-7.8954453	4640000	0.0	44.73835	-0.00935921	-10.349413	1.3564423	0.007700553	0.095125005	127.0	8004.735791921616	0.28125	0.96875	0.96875	0.96875	19.15625
290	211.13626	81.56211	275.9911	11.499753	500.0	51.47956	22.321743	77.92806	-15.190774	4656000	-2.9802322e-08	102.962585	-0.009741778	-53.861885	1.3564423	0.004647857	0.060937498	127.0	8029.594462633133	0.15625	0.90625	0.90625	0.84375	10.25
291	234.95627	42.882618	266.85126	25.306366	500.0	56.545845	19.186068	77.36329	1.9468617	4672000	-9.313226e-09	42.95973	-0.008886306	-11.566896	1.3564423	0.0051018232	0.056500003	127.0	8056.998576641083	0.28125	1.0	1.0	1.0	10.03125
292	234.31763	42.531414	273.54202	21.996275	500.0	56.10657	17.6323	77.58205	2.7976935	4688000	0.0	32.66693	-0.008771731	-7.683233	1.3564423	0.004438642	0.070437506	127.0	8084.014639139175	0.46875	1.0	1.0	1.0	22.53125
293	227.19452	59.188564	271.31195	8.570351	500.0	55.3606	18.294266	78.576904	-3.9310021	4704000	-1.6763806e-08	64.47019	-0.0104104765	-20.214085	1.3564423	0.005629761	0.0649375	127.0	8109.02747130394	0.28125	0.96875	0.96875	0.9375	15.0625
294	236.61765	41.572536	278.32294	27.713415	500.0	55.75372	18.780418	79.5233	-4.2573066	4720000	1.8626451e-09	28.408756	-0.008415581	-6.3396015	1.3564423	0.0030766146	0.058875	127.0	8134.599484682083	0.4375	1.0	1.0	1.0	21.0
295	220.32457	75.17211	306.91016	16.128178	500.0	54.59905	19.866518	79.971054	-11.645654	4736000	7.450581e-09	139.14362	-0.008742925	-46.827538	1.3564423	0.006777672	0.090875	127.0	8164.0631692409515	0.5	1.0	0.96875	0.96875	41.28125
296	215.374	77.214806	275.09558	8.407559	500.0	52.345715	23.119362	80.44967	-10.670974	4752000	-1.8626451e-08	52.370125	-0.009307044	-20.562954	1.3564423	0.0053323763	0.060000002	127.0	8188.177748203278	0.1875	0.9375	0.9375	0.9375	7.1875
297	238.91104	44.35877	283.2797	23.086256	500.0	56.884953	19.217371	80.30205	-3.700148	4768000	-2.2351742e-08	39.573746	-0.010024762	-6.172688	1.3564423	0.006115457	0.0604375	127.0	8212.294926166534	0.46875	0.96875	0.96875	0.96875	34.25
298	238.5493	49.803352	281.90942	13.6839075	500.0	57.50785	19.405363	81.105644	-4.2513638	4784000	2.2351742e-08	49.104553	-0.009954275	-11.159197	1.3564423	0.00638296	0.077625	127.0	8239.94116306305	0.59375	1.0	1.0	0.96875	40.96875
299	219.9245	72.46465	277.5682	14.638901	500.0	55.15178	20.65523	82.14598	-1.3389375	4800000	-5.5879354e-09	77.89693	-0.00855083	-27.112492	1.3564423	0.0057356725	0.0594375	127.0	8267.947907924652	0.46875	0.9375	0.9375	0.90625	21.53125
300	238.49408	45.400753	290.52298	20.785185	500.0	58.68319	19.217722	81.53542	-12.519047	4816000	0.0	61.50718	-0.0075513814	-10.528065	1.3564423	0.004054052	0.048812497	127.0	8295.896599292755	0.375	0.96875	0.96875	0.96875	21.65625
301	219.43622	72.74225	275.66486	12.276122	500.0	54.818775	21.390636	81.19728	-12.319479	4832000	-1.4901161e-08	94.6006	-0.009331954	-18.83667	1.3564423	0.004781157	0.06475	127.0	8323.459345340729	0.15625	0.9375	0.9375	0.9375	16.71875
302	212.11356	84.39876	285.50522	14.527764	500.0	50.381447	23.005817	81.145676	-2.5655684	4848000	3.7252903e-09	58.262215	-0.009300245	-12.165571	1.3564423	0.0061658863	0.0760625	127.0	8352.39459490776	0.25	0.90625	0.90625	0.90625	21.78125
303	215.18216	77.36443	282.97885	16.09891	500.0	51.554134	22.988329	82.444534	-0.2361381	4864000	2.7939677e-09	46.848206	-0.010247917	-6.953834	1.3564423	0.005208146	0.08075	127.0	8378.304718732834	0.21875	0.9375	0.9375	0.9375	13.6875
304	237.07124	47.73305	291.90005	34.023426	500.0	57.308273	18.343584	83.14663	-3.02554	4880000	1.7695129e-08	113.369415	-0.009861397	-23.995625	1.3564423	0.005178101	0.0628125	127.0	8404.39943265915	0.34375	1.0	0.96875	0.96875	41.5625
305	225.71672	70.22505	304.67285	20.817783	500.0	53.8605	21.373556	82.38648	-0.54725134	4896000	-1.4901161e-08	71.04676	-0.008515725	-14.614169	1.3564423	0.0067931022	0.0486875	127.0	8430.446887254715	0.40625	0.90625	0.90625	0.90625	31.5
306	211.46594	75.96581	277.58392	16.125277	500.0	52.36413	21.309776	81.16157	-6.37859	4912000	-7.450581e-09	89.42148	-0.010298369	-17.019575	1.3564423	0.0054606814	0.0769375	127.0	8457.070672988892	0.15625	0.9375	0.9375	0.9375	11.28125
307	242.93723	32.804466	302.46603	177.64648	500.0	56.451805	16.762407	82.26812	9.964227	4928000	-1.6763806e-08	78.654724	-0.009514365	-15.679551	1.3564423	0.00473727	0.057	127.0	8485.669220685959	0.5	1.0	1.0	1.0	47.40625
308	237.75745	45.185875	302.1152	23.909527	500.0	55.80937	16.853231	83.08085	3.088279	4944000	0.0	57.91641	-0.009272036	-4.8011794	1.3564423	0.0054252716	0.068937495	127.0	8514.19064283371	0.34375	1.0	1.0	1.0	30.09375
309	234.71445	51.55149	286.53867	20.299732	500.0	55.126743	18.220964	84.085236	-8.389443	4960000	-1.1175871e-08	73.29508	-0.008096414	-11.340854	1.3564423	0.0039651794	0.04925	127.0	8541.622268676758	0.53125	1.0	1.0	1.0	52.90625
310	219.46326	81.16054	306.87067	15.86197	500.0	50.981174	21.274548	85.05798	-3.7989163	4976000	1.8626451e-08	73.928795	-0.010393579	-13.049833	1.3564423	0.0058694347	0.081562504	127.0	8566.569165706635	0.25	0.9375	0.9375	0.9375	29.28125
311	234.25755	68.027596	306.42618	18.690971	500.0	55.306694	19.452108	85.65083	-1.0024585	4992000	-1.8626451e-09	135.18999	-0.009448633	-24.506826	1.3564423	0.005755957	0.0738125	127.0	8591.223474740982	0.5	0.9375	0.9375	0.90625	51.21875
312	223.93344	71.879616	307.30652	20.114063	500.0	54.137245	21.664892	86.63594	-0.7787808	5008000	1.4901161e-08	100.5732	-0.008958917	-20.093445	1.3564423	0.0063407365	0.0575	127.0	8619.25914812088	0.375	0.96875	0.96875	0.96875	31.5
313	232.94368	60.873825	295.23212	20.992113	500.0	54.155407	18.352228	86.86883	2.0449405	5024000	-1.4901161e-08	84.68273	-0.009468041	-15.523817	1.3564423	0.0052143955	0.062	127.0	8645.10895061493	0.375	0.96875	0.96875	0.96875	38.625
