Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	267.3042	89.46054	331.58047	23.044786	500.0	65.70467	35.886147	101.36365	-4.120773	5040000	-8.381903e-09	68.815994	-0.009629007	-20.379288	1.3564423	0.010499348	0.100625	127.0	6454.580700159073	0.9375	0.96875	0.9375	0.9375	305.875
315	243.02274	93.52545	323.45074	18.878977	500.0	63.241474	33.42335	101.53354	-3.2818832	5056000	1.4901161e-08	84.092995	-0.008560273	-20.214025	1.3564423	0.006263215	0.083749995	127.0	6475.344242811203	0.875	1.0	0.875	0.875	254.59375
316	228.72397	98.41834	319.2582	38.197678	500.0	61.43122	34.28355	101.565	-4.4239726	5072000	-1.4901161e-08	179.00237	-0.00843471	-57.420006	1.3564423	0.0056840405	0.075	127.0	6495.691338777542	0.875	1.0	0.9375	0.9375	238.59375
317	203.71211	109.938545	333.0589	15.12387	500.0	52.055634	33.630432	101.00635	-13.203799	5088000	-1.0244548e-08	102.34217	-0.0089458255	-31.768764	1.3564423	0.0066383453	0.0853125	127.0	6515.815897464752	0.75	0.90625	0.75	0.75	173.4375
318	243.50934	112.344574	340.52744	7.913137	500.0	58.4628	38.11192	101.17556	-11.336802	5104000	0.0	92.395325	-0.008647125	-30.969408	1.3564423	0.008106485	0.089562505	127.0	6536.314667701721	0.84375	0.9375	0.84375	0.84375	266.4375
319	246.15437	107.73156	347.09412	7.4267964	500.0	63.279373	35.857494	101.60557	-1.7715061	5120000	3.7252903e-09	74.933136	-0.007292972	-8.943532	1.3564423	0.008218927	0.0866875	127.0	6557.729558706284	0.875	1.0	0.90625	0.875	263.90625
320	221.31754	120.060745	331.78384	8.272602	500.0	56.973217	38.477356	101.77417	-12.505552	5136000	1.3038516e-08	100.48772	-0.0072991527	-11.664196	1.3564423	0.008081483	0.08175	127.0	6578.165005683899	0.8125	0.875	0.8125	0.8125	232.75
321	220.67776	110.037346	330.0211	19.116453	500.0	56.671116	37.490593	102.65548	-19.067356	5152000	-1.1175871e-08	102.690414	-0.010481017	-16.119244	1.3564423	0.008810537	0.112625	127.0	6599.426301002502	0.875	0.9375	0.9375	0.875	239.1875
322	219.10254	116.521904	328.50662	23.06741	500.0	57.475903	35.523567	102.204445	0.887352	5168000	-1.7695129e-08	99.19713	-0.009311721	-19.97444	1.3564423	0.008095033	0.103	127.0	6622.609320640564	0.78125	0.875	0.78125	0.78125	227.75
323	242.16992	108.948326	321.8545	7.3685813	500.0	61.03943	38.05798	101.60706	-17.718	5184000	-9.313226e-09	81.256226	-0.008386079	-15.049458	1.3564423	0.009806983	0.09275	127.0	6642.63395357132	0.84375	0.875	0.84375	0.84375	253.0
324	256.46103	93.547646	330.47327	21.056768	500.0	65.03058	35.372982	102.2006	-22.748213	5200000	4.656613e-09	79.60567	-0.008006523	-21.419552	1.3564423	0.0063355733	0.081125006	127.0	6663.443293571472	0.90625	0.96875	0.9375	0.9375	274.4375
325	238.78583	102.43359	335.5673	24.725218	500.0	62.857758	34.623158	102.35054	-1.1973103	5216000	-7.450581e-09	95.6752	-0.0077551883	-31.570482	1.3564423	0.0057534007	0.0841875	127.0	6684.913267612457	0.84375	0.96875	0.84375	0.84375	233.21875
326	248.04688	96.239525	319.29413	11.162042	500.0	63.752453	35.265793	102.42525	-9.099412	5232000	-5.5879354e-09	74.81803	-0.008424874	-17.341883	1.3564423	0.0070623774	0.087500006	127.0	6706.19034075737	0.96875	0.96875	0.96875	0.96875	262.75
327	239.10254	101.55903	328.17783	31.196194	500.0	62.48803	35.284386	102.46022	-2.8900871	5248000	-6.0535967e-09	75.81141	-0.008412018	-9.9364195	1.3564423	0.005957	0.100125	127.0	6727.119795322418	0.875	0.90625	0.875	0.875	242.84375
328	223.11218	115.793205	335.96378	24.196913	500.0	57.67521	36.549854	102.491844	-2.7546988	5264000	-2.0489097e-08	81.29707	-0.008814212	-15.905098	1.3564423	0.008038193	0.0995	127.0	6748.051115036011	0.78125	0.875	0.78125	0.78125	229.3125
329	227.22578	112.48501	313.74954	10.914218	500.0	56.179085	37.799862	102.52202	-16.533682	5280000	1.4901161e-08	100.13401	-0.010417417	-27.795961	1.3564423	0.008314452	0.103125	127.0	6770.872296571732	0.84375	1.0	0.84375	0.84375	228.6875
330	268.6417	82.84418	347.48987	23.637272	500.0	67.04134	34.675095	102.56075	-5.841081	5296000	0.0	78.72941	-0.008606901	-20.059198	1.3564423	0.011349797	0.112812504	127.0	6792.669219493866	0.9375	0.96875	0.9375	0.9375	296.625
331	223.44925	115.197495	326.09384	11.5964575	500.0	60.04958	35.13738	102.38835	-8.588497	5312000	-3.259629e-08	114.37075	-0.0082811015	-25.638466	1.3564423	0.0067836707	0.071187496	127.0	6813.286340713501	0.84375	0.875	0.84375	0.84375	235.3125
332	229.2804	113.778755	327.00992	9.569814	500.0	59.367397	36.80652	102.18139	-19.782679	5328000	-1.4901161e-08	86.032524	-0.008822974	-22.397099	1.3564423	0.007538574	0.0856875	127.0	6833.899582862854	0.84375	0.96875	0.84375	0.84375	243.96875
333	234.89413	110.37593	340.01663	8.563014	500.0	60.03507	36.677883	101.6477	-18.047768	5344000	1.1175871e-08	93.3853	-0.008258067	-17.93428	1.3564423	0.0077062305	0.0801875	127.0	6855.623849868774	0.78125	0.90625	0.84375	0.84375	228.3125
334	229.17804	116.31542	330.35617	24.347116	500.0	58.154915	37.12991	101.06753	-10.417191	5360000	-8.381903e-09	83.32159	-0.008699736	-13.1964	1.3564423	0.007365513	0.0894375	127.0	6878.326701164246	0.875	0.9375	0.875	0.875	241.0
335	239.73459	100.33153	334.44073	26.946909	500.0	60.951736	36.309807	101.52685	-19.269016	5376000	9.313226e-09	86.199814	-0.008574671	-16.473812	1.3564423	0.009063406	0.100875005	127.0	6898.84491109848	0.90625	0.9375	0.90625	0.90625	233.34375
336	244.34113	104.340324	335.82587	22.162756	500.0	63.15332	35.52075	102.16246	-4.610786	5392000	7.450581e-09	85.55224	-0.008130591	-13.279724	1.3564423	0.008412388	0.085374996	127.0	6918.996698617935	0.9375	0.96875	0.9375	0.9375	271.0625
337	215.58244	112.10421	332.0077	23.949804	500.0	57.217598	36.53305	101.18687	-5.120057	5408000	-1.21071935e-08	78.008286	-0.00903671	-17.47966	1.3564423	0.0061694197	0.085999995	127.0	6940.524209022522	0.78125	0.90625	0.84375	0.84375	204.09375
338	207.899	125.63107	341.63956	19.36263	500.0	52.194485	39.16065	101.0161	-21.666267	5424000	1.3038516e-08	83.748695	-0.009142055	-15.462423	1.3564423	0.007627011	0.1005	127.0	6961.238563299179	0.6875	0.8125	0.6875	0.6875	207.53125
339	236.69409	113.58766	340.4126	18.114798	500.0	60.367237	37.00062	100.88767	-4.118846	5440000	3.7252903e-09	80.89463	-0.008593837	-16.248205	1.3564423	0.009445595	0.09775	127.0	6982.75589632988	0.84375	0.96875	0.84375	0.84375	261.75
340	261.82855	76.90646	344.51904	52.775875	500.0	63.547592	34.448338	100.72944	4.959071	5456000	1.1175871e-08	66.1915	-0.008315272	-29.515347	1.3564423	0.0063821115	0.0713125	127.0	7004.116114616394	0.90625	1.0	0.90625	0.90625	274.0
341	235.73074	102.61897	337.48193	22.370644	500.0	63.311028	34.285492	101.15847	-3.0616086	5472000	3.7252903e-09	102.84137	-0.008792782	-24.163322	1.3564423	0.0058094775	0.0776875	127.0	7024.698396921158	0.8125	0.9375	0.8125	0.8125	225.125
342	248.67307	95.228035	330.68433	15.504028	500.0	63.777836	34.63024	102.16602	-4.2039003	5488000	7.450581e-09	94.679146	-0.009370172	-29.3922	1.3564423	0.0076955874	0.0854375	127.0	7047.114591121674	0.90625	0.9375	0.90625	0.90625	260.0625
343	271.24725	79.23029	338.43958	26.033628	500.0	67.92317	33.428234	101.30906	-5.2990017	5504000	-5.5879354e-09	56.187607	-0.008638697	-10.200092	1.3564423	0.008796431	0.0924375	127.0	7067.646810770035	0.96875	1.0	0.96875	0.96875	303.71875
344	244.49979	111.27972	328.0281	7.9864497	500.0	63.31366	35.723553	100.95195	-12.053289	5520000	0.0	86.78078	-0.010202721	-25.312216	1.3564423	0.007444819	0.0856875	127.0	7088.2562663555145	0.9375	0.9375	0.9375	0.9375	278.40625
345	256.76935	92.664055	337.96225	31.146694	500.0	65.583694	35.092125	102.18606	-0.53793657	5536000	5.5879354e-09	104.28331	-0.008736413	-35.853912	1.3564423	0.009215264	0.096	127.0	7110.037356376648	0.875	1.0	0.875	0.875	285.59375
346	272.30997	84.43313	331.9231	17.8893	500.0	68.524155	34.07918	101.28487	5.402842	5552000	1.4901161e-08	51.668434	-0.0075179962	-11.443875	1.3564423	0.009060366	0.07775	127.0	7130.163204193115	0.9375	0.9375	0.9375	0.9375	310.0
347	256.5404	95.87566	336.15482	25.444307	500.0	65.95672	33.56754	101.253365	-1.9587631	5568000	-7.450581e-09	61.067986	-0.009824583	-13.66152	1.3564423	0.00638667	0.092125	127.0	7150.576685428619	0.84375	0.9375	0.875	0.875	263.09375
348	223.81868	110.49033	335.06015	26.62302	500.0	60.827267	34.737488	101.565445	-17.62141	5584000	-1.8626451e-09	79.06102	-0.009449386	-29.493675	1.3564423	0.006983794	0.072125	127.0	7170.24422287941	0.8125	0.9375	0.84375	0.84375	224.1875
349	240.4866	93.85637	337.71945	34.823177	500.0	62.673088	34.125774	101.706215	2.463839	5600000	-1.4901161e-08	102.707886	-0.009085596	-29.614136	1.3564423	0.008907948	0.10331251	127.0	7191.873154878616	0.90625	1.0	0.90625	0.90625	248.84375
350	269.00836	77.09177	323.45737	24.766922	500.0	67.66197	34.26127	102.10429	-9.316401	5616000	0.0	53.043613	-0.007666001	-12.147386	1.3564423	0.006856029	0.0754375	127.0	7212.657339811325	0.9375	0.96875	0.9375	0.9375	288.65625
351	267.94696	78.09931	325.07968	25.713776	500.0	68.80557	33.02258	101.02111	-1.926411	5632000	-5.5879354e-09	49.53331	-0.008515659	-7.7966228	1.3564423	0.0060133496	0.0824375	127.0	7232.993371248245	0.90625	1.0	0.90625	0.90625	289.25
352	269.219	79.488815	336.88022	39.549465	500.0	69.12005	33.470066	101.14224	-6.311657	5648000	-1.1175871e-08	85.726135	-0.008764408	-44.691887	1.3564423	0.008432267	0.105875	127.0	7254.329338788986	0.875	0.9375	0.90625	0.875	281.40625
353	270.51025	86.197784	343.62207	43.987236	500.0	68.21208	32.691177	102.09986	4.372982	5664000	-7.450581e-09	85.75863	-0.010029654	-37.83091	1.3564423	0.009406677	0.0879375	127.0	7275.289126634598	0.96875	0.96875	0.96875	0.96875	309.375
354	200.6394	122.50914	322.4139	22.16928	500.0	54.825943	36.951977	101.24058	-10.171156	5680000	-3.7252903e-09	132.62993	-0.008971004	-53.606304	1.3564423	0.003107755	0.06825	127.0	7295.820491313934	0.75	0.90625	0.78125	0.78125	216.46875
355	227.98123	102.70488	331.64062	21.852182	500.0	56.619995	37.2375	101.158806	-2.9915967	5696000	1.3038516e-08	105.064224	-0.00952167	-28.189848	1.3564423	0.008495345	0.1025	127.0	7315.310020208359	0.78125	0.9375	0.8125	0.8125	220.84375
356	261.08698	68.11614	336.34543	36.628574	500.0	67.496895	32.076138	100.97551	4.023354	5712000	-5.5879354e-09	67.7336	-0.008279751	-17.843578	1.3564423	0.008784907	0.094125	127.0	7336.482000112534	0.9375	1.0	1.0	1.0	260.3125
357	241.40703	104.24794	320.48248	21.759024	500.0	61.37696	34.830315	100.95783	-20.484138	5728000	3.7252903e-09	97.80786	-0.0101691345	-21.522705	1.3564423	0.008762749	0.1063125	127.0	7356.125176668167	0.8125	1.0	0.875	0.875	240.1875
358	252.52136	101.215805	335.69135	17.688381	500.0	64.18789	34.960705	100.78006	-5.065925	5744000	-9.313226e-09	83.27194	-0.008038647	-19.359066	1.3564423	0.0072565093	0.0841875	127.0	7376.207956790924	0.875	0.9375	0.875	0.875	278.78125
359	271.19614	67.66685	318.92062	28.906439	500.0	68.01558	32.97847	101.31652	0.5379671	5760000	-3.7252903e-09	42.749485	-0.009448431	-11.843916	1.3564423	0.0062359287	0.086875	127.0	7396.7603125572205	0.90625	0.96875	0.90625	0.90625	285.5625
360	253.60745	99.85192	349.08804	20.141176	500.0	65.59872	35.52645	101.31082	-12.12582	5776000	1.6763806e-08	68.87059	-0.010797115	-16.785297	1.3564423	0.008642852	0.089625	127.0	7417.355863571167	0.9375	0.96875	0.9375	0.9375	288.875
361	240.02156	93.710106	326.41553	29.402912	500.0	62.06796	34.190495	101.901436	-7.3338094	5792000	9.313226e-09	73.59253	-0.008118584	-17.759125	1.3564423	0.007373843	0.0863125	127.0	7438.03360414505	0.71875	0.90625	0.78125	0.78125	218.53125
362	267.16223	84.54177	323.1737	15.630209	500.0	66.26976	34.66763	101.12087	-7.7463617	5808000	-1.3038516e-08	53.598827	-0.009781416	-13.968098	1.3564423	0.0087252	0.10681249	127.0	7459.987667560577	0.9375	0.96875	0.9375	0.9375	302.90625
363	249.85143	97.31891	336.95374	29.923943	500.0	64.09305	35.57456	101.578804	-7.5976434	5824000	-9.313226e-09	59.73622	-0.0098307915	-13.258993	1.3564423	0.0083363	0.089375004	127.0	7480.792912483215	0.84375	0.9375	0.84375	0.84375	257.65625
364	235.6389	86.75604	316.60034	35.64699	500.0	60.67325	34.12247	101.13265	-11.30903	5840000	6.519258e-09	74.94507	-0.0094149755	-27.908669	1.3564423	0.0075129056	0.08418751	127.0	7500.446449995041	0.78125	0.9375	0.84375	0.8125	219.28125
365	249.43903	81.61885	319.42242	16.971281	500.0	63.773766	34.21931	101.61861	-7.1658354	5856000	4.656613e-09	82.88216	-0.008832408	-24.502735	1.3564423	0.006070138	0.0741875	127.0	7522.550168037415	0.875	0.9375	0.875	0.875	245.125
366	222.62585	107.02468	319.95056	25.273197	500.0	58.884254	35.716217	101.1159	-21.803337	5872000	-3.7252903e-09	97.76294	-0.01005657	-30.35644	1.3564423	0.008711415	0.096125	127.0	7544.124471187592	0.90625	0.9375	0.90625	0.90625	230.09375
367	251.39812	90.505356	341.1534	33.919643	500.0	62.62872	35.69476	101.074936	-3.1423597	5888000	1.1175871e-08	69.675095	-0.00997466	-15.47764	1.3564423	0.010519732	0.107374996	127.0	7570.156480550766	0.875	1.0	0.90625	0.875	282.1875
368	289.23273	41.439262	342.13324	134.67323	500.0	72.218315	31.811485	102.035515	5.3818293	5904000	-4.656613e-09	50.55742	-0.008619018	-20.125364	1.3564423	0.008358415	0.0906875	127.0	7602.468958616257	0.96875	1.0	0.96875	0.96875	323.0625
369	257.37573	76.510895	329.422	35.872143	500.0	69.19836	31.785381	101.48394	10.805274	5920000	1.1175871e-08	103.3897	-0.009541605	-46.97541	1.3564423	0.0070619206	0.0799375	127.0	7628.531137704849	0.96875	1.0	1.0	1.0	283.28125
370	247.95981	95.59699	337.85806	37.597656	500.0	65.09171	33.995705	101.350746	1.5401956	5936000	0.0	93.02616	-0.009892614	-24.236292	1.3564423	0.008339655	0.1109375	127.0	7651.826955795288	0.9375	0.96875	0.9375	0.9375	281.90625
371	267.83972	81.06961	329.66708	20.90749	500.0	67.1549	34.05298	101.212364	-4.434634	5952000	-5.5879354e-09	78.11446	-0.009752326	-31.935886	1.3564423	0.0073741446	0.080125	127.0	7672.895769357681	0.9375	0.96875	0.9375	0.9375	292.28125
372	234.3902	99.84696	333.86066	23.742512	500.0	63.174175	33.729416	100.75929	-11.615619	5968000	-1.1175871e-08	97.040634	-0.0089491345	-30.745405	1.3564423	0.005895191	0.080749996	127.0	7693.286091566086	0.75	0.96875	0.84375	0.78125	220.90625
373	244.37656	99.91172	352.42075	16.384123	500.0	61.300087	36.71302	101.18805	-16.193806	5984000	-1.3038516e-08	98.68614	-0.00876734	-24.369198	1.3564423	0.00928336	0.083	127.0	7713.599155902863	0.90625	0.96875	0.9375	0.90625	261.96875
374	265.61154	66.22314	325.51523	42.095562	500.0	67.394135	33.75797	101.13761	-1.4262428	6000000	1.8626451e-08	52.477425	-0.008574322	-15.683323	1.3564423	0.008536354	0.0821875	127.0	7735.69093132019	0.96875	1.0	0.96875	0.96875	282.75
375	265.75134	79.334564	336.19522	38.37443	500.0	68.963455	33.454525	102.55381	-0.13401866	6016000	1.4901161e-08	75.97989	-0.008459751	-20.7795	1.3564423	0.0049430877	0.0763125	127.0	7757.529712677002	0.90625	0.96875	0.90625	0.90625	277.09375
376	273.46246	65.78485	340.8888	45.55007	500.0	67.84645	32.959885	101.42786	-10.007713	6032000	-2.7939677e-09	58.927475	-0.009366048	-21.575705	1.3564423	0.009131795	0.090375006	127.0	7779.546199560165	0.9375	1.0	0.9375	0.9375	300.875
377	269.9637	67.71012	326.84277	46.664276	500.0	69.96146	32.697525	101.05495	-8.470894	6048000	-1.8626451e-09	42.28584	-0.0086172	-8.336205	1.3564423	0.0074626356	0.0875625	127.0	7800.953083992004	0.9375	0.96875	0.9375	0.9375	280.625
378	294.09314	41.111572	332.5112	111.30128	500.0	73.36595	31.762815	101.52835	6.5723543	6064000	-7.450581e-09	38.373344	-0.009272462	-21.423555	1.3564423	0.009515647	0.089	127.0	7823.5361840724945	0.96875	1.0	0.96875	0.96875	328.84375
379	280.39905	53.240623	335.33414	68.9258	500.0	73.43174	29.982489	100.11782	0.33368134	6080000	3.7252903e-09	67.09651	-0.0097185215	-31.463364	1.3564423	0.005425119	0.082562506	127.0	7846.438334703445	0.96875	1.0	1.0	1.0	294.125
380	256.5575	91.80417	324.475	10.334415	500.0	65.9195	34.485435	101.227585	-12.131278	6096000	3.7252903e-09	66.148026	-0.009788588	-18.612917	1.3564423	0.009607177	0.08975	127.0	7867.122141361237	0.96875	0.96875	0.96875	0.96875	291.0625
381	253.90355	99.04761	332.10944	18.85109	500.0	65.07212	35.844204	100.6828	-3.4749644	6112000	0.0	69.533226	-0.00763837	-18.284101	1.3564423	0.0065916553	0.083124995	127.0	7888.302845954895	0.90625	0.96875	0.9375	0.90625	279.25
382	278.42886	79.49352	329.29953	28.540607	500.0	69.59806	34.608196	101.34922	-15.070206	6128000	0.0	52.602974	-0.009810553	-13.132798	1.3564423	0.00979021	0.0911875	127.0	7910.394070625305	0.96875	1.0	0.96875	0.96875	322.875
383	283.1585	67.477844	328.43723	25.21101	500.0	73.35271	33.011482	102.01111	-43.82937	6144000	0.0	116.154564	-0.009532315	-52.19105	1.3564423	0.005579637	0.080749996	127.0	7931.018481254578	0.96875	1.0	1.0	0.96875	310.21875
384	266.67395	90.48493	348.64417	22.638777	500.0	66.718605	34.51363	100.286606	-9.0189905	6160000	8.8475645e-09	66.91942	-0.009058873	-19.103493	1.3564423	0.008615691	0.09293751	127.0	7952.369494199753	0.9375	0.9375	0.9375	0.9375	290.59375
385	267.78564	86.66416	329.1604	28.891642	500.0	68.39455	33.16674	100.26559	-0.1826731	6176000	1.6763806e-08	89.56846	-0.00908589	-25.987995	1.3564423	0.009728702	0.098125	127.0	7972.954081058502	0.9375	1.0	0.9375	0.9375	302.125
386	271.46582	88.759735	338.22717	29.701685	500.0	68.07328	34.184525	100.99236	-14.554905	6192000	0.0	80.57865	-0.009696424	-17.435453	1.3564423	0.010263567	0.1079375	127.0	7998.722455978394	0.875	0.9375	0.90625	0.875	302.78125
387	274.53098	83.19609	329.2115	35.90402	500.0	69.253815	33.922573	100.674095	-13.284738	6208000	1.6763806e-08	93.237976	-0.00941083	-30.801722	1.3564423	0.010205511	0.109875	127.0	8031.353228330612	1.0	1.0	1.0	1.0	328.84375
388	265.25482	90.5613	334.72015	25.958736	500.0	68.35264	33.486324	101.802574	-6.0607142	6224000	-1.21071935e-08	79.16092	-0.0097260345	-21.943802	1.3564423	0.005669832	0.073125	127.0	8057.777269363403	1.0	1.0	1.0	1.0	293.375
389	258.50354	98.184235	338.95456	20.544281	500.0	65.29473	35.826897	101.64819	-19.559372	6240000	-1.4901161e-08	117.80533	-0.010319598	-38.725964	1.3564423	0.011155936	0.10206249	127.0	8078.443665027618	0.8125	0.9375	0.875	0.875	279.34375
390	285.71484	69.679405	327.50894	33.21202	500.0	70.55937	32.69398	100.5809	-7.164027	6256000	7.450581e-09	54.47818	-0.010497888	-22.813171	1.3564423	0.009221498	0.0965625	127.0	8102.193355798721	1.0	1.0	1.0	1.0	340.3125
391	279.44153	63.493717	330.81732	43.93559	500.0	71.54391	31.90685	102.25223	5.385516	6272000	-7.450581e-09	50.04117	-0.009510881	-6.523225	1.3564423	0.008107668	0.095375	127.0	8124.025928020477	0.96875	1.0	1.0	0.96875	311.65625
392	284.92346	46.83165	321.02484	65.61219	500.0	73.249374	30.139606	101.10812	0.6569153	6288000	-1.4901161e-08	37.625477	-0.010112859	-11.640385	1.3564423	0.00789163	0.097625	127.0	8146.085456609726	1.0	1.0	1.0	1.0	320.25
393	226.36586	111.24742	323.46686	23.828138	500.0	62.11557	34.512123	101.40691	-11.020727	6304000	-5.5879354e-09	133.65536	-0.0093412	-50.300713	1.3564423	0.005767634	0.079375	127.0	8166.680145978928	0.84375	0.9375	0.84375	0.84375	234.5625
394	294.82635	52.95073	337.18204	18.481327	500.0	71.50857	33.805458	100.83425	-9.527079	6320000	1.4901161e-08	51.089954	-0.009280546	-35.150093	1.3564423	0.009264817	0.0719375	127.0	8187.6393003463745	1.0	1.0	1.0	1.0	332.5
395	259.4112	92.98288	331.98163	21.698313	500.0	69.32189	32.50097	100.684006	-0.9519669	6336000	-1.4901161e-08	81.55568	-0.009254671	-38.652344	1.3564423	0.0055094836	0.0685625	127.0	8209.167812347412	0.875	0.9375	0.875	0.875	274.625
396	293.88046	56.115417	341.06567	51.781483	500.0	73.47297	31.628561	101.47424	6.2978544	6352000	-7.450581e-09	47.310555	-0.008885739	-22.333517	1.3564423	0.0075125555	0.0806875	127.0	8230.612081766129	1.0	1.0	1.0	1.0	344.90625
397	270.90616	94.39796	337.39365	11.5818815	500.0	69.48576	34.813503	101.81234	-19.658031	6368000	-7.450581e-09	66.619736	-0.008882562	-16.088875	1.3564423	0.005238042	0.0703125	127.0	8251.207209348679	0.9375	0.9375	0.9375	0.9375	307.125
398	287.6919	68.969826	345.661	37.426147	500.0	72.288506	32.407623	101.47585	8.693508	6384000	-2.7939677e-08	38.827328	-0.010258725	-11.778107	1.3564423	0.0094058765	0.1028125	127.0	8272.279450893402	0.9375	0.9375	0.9375	0.9375	320.5625
399	293.16956	60.28303	339.60883	33.036407	500.0	74.30363	31.212858	101.664925	-9.022959	6400000	1.8626451e-09	45.76101	-0.010697056	-9.136138	1.3564423	0.009810471	0.103125	127.0	8294.272453546524	0.96875	1.0	0.96875	0.96875	338.46875
400	268.48074	90.533745	335.61362	20.822474	500.0	69.115204	33.76477	102.52	-13.727912	6416000	-9.313226e-09	70.24785	-0.009753669	-19.279465	1.3564423	0.00869367	0.097125	127.0	8315.960063457489	0.96875	0.96875	0.96875	0.96875	311.75
401	258.02896	88.07091	338.1017	24.082693	500.0	66.72959	34.508648	100.794716	-13.414063	6432000	-1.21071935e-08	77.37741	-0.009112984	-15.196791	1.3564423	0.0077733165	0.083124995	127.0	8335.846440315247	0.9375	0.96875	0.9375	0.9375	280.1875
402	282.90485	69.171616	340.8443	37.192375	500.0	70.47213	33.577423	101.33844	-9.244014	6448000	-4.656613e-09	77.917244	-0.010077749	-18.69307	1.3564423	0.012379761	0.114562504	127.0	8355.693787574768	0.9375	1.0	0.96875	0.96875	306.34375
403	261.64398	93.36956	338.32404	17.86397	500.0	67.657265	32.816994	100.858795	2.6702209	6464000	-1.1175871e-08	85.81775	-0.008138382	-18.178614	1.3564423	0.004576059	0.06475	127.0	8377.399917602539	0.96875	0.96875	0.96875	0.96875	291.65625
404	265.55524	90.525826	329.76657	16.731766	500.0	68.23167	33.61331	100.8884	-2.880641	6480000	-1.8626451e-09	99.74327	-0.009460591	-57.499836	1.3564423	0.0080486955	0.08831251	127.0	8397.805897712708	0.875	0.9375	0.875	0.875	279.65625
405	263.55875	95.77831	339.03592	18.897224	500.0	67.489365	34.94104	101.60552	-16.768679	6496000	2.6077032e-08	76.32287	-0.009864623	-7.283656	1.3564423	0.008195082	0.1161875	127.0	8418.327573776245	0.9375	0.96875	0.96875	0.96875	298.03125
406	248.16284	108.64282	329.42694	13.460595	500.0	63.566093	37.308517	101.1691	-43.105778	6512000	-5.5879354e-09	127.56265	-0.0088121295	-44.511364	1.3564423	0.009043306	0.0946875	127.0	8439.181304454803	0.90625	0.9375	0.90625	0.90625	263.28125
407	236.0166	118.58417	334.47302	19.30616	500.0	59.660828	37.91158	100.30185	-16.74854	6528000	1.0244548e-08	103.22102	-0.008968594	-18.952095	1.3564423	0.0075445017	0.100375	127.0	8459.856046438217	0.84375	0.9375	0.84375	0.84375	250.96875
408	280.89496	70.16987	338.58755	46.78844	500.0	70.04295	32.894264	100.80926	-1.3584787	6544000	-5.5879354e-09	67.70885	-0.009319033	-24.838045	1.3564423	0.008115375	0.08	127.0	8480.51427435875	0.9375	0.96875	0.9375	0.9375	301.84375
409	245.99553	107.82857	333.06287	17.79378	500.0	64.72588	34.96004	101.045425	-2.9953218	6560000	-7.450581e-09	86.25452	-0.011198949	-29.802597	1.3564423	0.008893011	0.086624995	127.0	8501.756145000458	0.90625	0.96875	0.90625	0.90625	272.75
410	255.06985	92.54072	330.5634	33.692783	500.0	65.42559	35.747833	100.800865	-5.6200557	6576000	1.1175871e-08	67.56288	-0.009158735	-24.786419	1.3564423	0.008378405	0.09675	127.0	8526.175971984863	0.84375	0.96875	0.90625	0.84375	248.78125
411	238.1239	106.35924	334.69608	30.74542	500.0	62.541183	35.226814	100.75243	-13.731482	6592000	5.5879354e-09	132.2523	-0.009028204	-47.329758	1.3564423	0.006540602	0.0864375	127.0	8546.444105386734	0.84375	1.0	0.9375	0.90625	234.28125
412	267.1681	102.28777	341.72406	17.73805	500.0	65.43682	36.38386	101.16337	-9.663892	6608000	-1.8626451e-08	91.33886	-0.0082354555	-36.034073	1.3564423	0.008781154	0.0825	127.0	8568.470970392227	0.90625	0.96875	0.90625	0.90625	303.53125
413	254.74759	86.32291	323.33847	20.751602	500.0	66.97633	34.272816	100.75231	-18.08084	6624000	9.313226e-09	106.399536	-0.00885809	-48.173134	1.3564423	0.00591717	0.076625004	127.0	8591.687829494476	0.875	0.96875	0.9375	0.9375	258.40625
414	288.92828	58.595276	343.98495	26.175241	500.0	71.11135	31.931318	101.82479	-0.6491132	6640000	-1.4901161e-08	80.63048	-0.008205728	-48.80111	1.3564423	0.008773817	0.08325	127.0	8614.228581905365	1.0	1.0	1.0	1.0	323.96875
415	293.90656	55.65792	341.32037	33.273815	500.0	73.85221	30.886778	100.937874	-7.5616198	6656000	2.2351742e-08	60.038864	-0.0092684915	-25.808313	1.3564423	0.008333801	0.0865625	127.0	8636.296033382416	0.96875	0.96875	0.96875	0.96875	329.4375
416	256.39233	95.43664	332.1754	12.419464	500.0	67.75434	32.615253	100.30057	-0.70000184	6672000	0.0	91.84145	-0.009460204	-23.00351	1.3564423	0.0069626444	0.0868125	127.0	8657.445950508118	0.875	0.96875	0.9375	0.90625	277.96875
417	270.57086	87.58788	347.25748	19.248781	500.0	67.90401	34.12889	101.61888	-5.782776	6688000	4.656613e-09	63.707226	-0.009326048	-12.709564	1.3564423	0.009021735	0.0916875	127.0	8678.414923906326	0.9375	0.96875	0.9375	0.9375	309.34375
418	258.05612	97.92624	338.43387	26.485975	500.0	68.125534	32.983128	101.247025	-9.963606	6704000	-9.313226e-10	110.403854	-0.010347916	-29.593422	1.3564423	0.008673472	0.0905625	127.0	8698.75982427597	0.90625	0.9375	0.90625	0.90625	294.6875
