Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	120.55055	28.709791	135.68674	25.497053	500.0	28.915796	8.918794	36.631424	2.2685719	3376000	-1.4901161e-08	11.174756	-0.007859085	-0.8783275	1.3564423	0.006796425	0.087375	127.0	5291.791797876358	0.0	0.96875	0.0	0.0	0.0
211	130.73528	3.6735194	137.11447	122.46618	500.0	30.446857	7.7162933	36.58336	9.058396	3392000	2.2351742e-08	2.645493	-0.0074989675	-2.0632799	1.3564423	0.0050710845	0.0525	127.0	5318.969946861267	0.0	1.0	0.0	0.0	0.0
212	120.81709	24.67188	136.4748	27.282852	500.0	30.280476	7.4974256	37.161175	9.41346	3408000	-3.7252903e-08	13.84206	-0.008801707	-7.0412064	1.3564423	0.0048461272	0.06025	127.0	5343.969166994095	0.0	0.96875	0.0	0.0	0.0
213	124.20726	20.829176	137.27838	27.77566	500.0	29.654068	8.472048	36.91256	2.630931	3424000	-1.8626451e-08	6.170601	-0.008492819	-1.7620678	1.3564423	0.0059469473	0.066	127.0	5369.061468839645	0.0	0.96875	0.0	0.0	0.0
214	123.03701	24.4421	134.76634	27.319143	500.0	30.137875	7.8722734	37.233932	7.1869965	3440000	0.0	10.9700985	-0.008389762	-4.0641127	1.3564423	0.0045468397	0.062875	127.0	5394.5594692230225	0.0	0.96875	0.0	0.0	0.0
215	122.849556	25.304	138.83301	26.91398	500.0	29.590748	8.186918	37.60749	5.678334	3456000	-3.7252903e-09	13.834404	-0.009807097	-4.019937	1.3564423	0.005317621	0.0544375	127.0	5421.583212137222	0.0	1.0	0.0	0.0	0.0
216	122.33641	26.98579	136.18546	24.862091	500.0	29.677925	8.330627	37.428776	-1.4508308	3472000	-1.8626451e-09	10.45682	-0.010094104	-2.236858	1.3564423	0.006434495	0.064500004	127.0	5447.440992593765	0.0	0.9375	0.0	0.0	0.0
217	126.46689	17.458609	139.6376	32.52501	500.0	29.659449	8.327092	37.763115	1.3477595	3488000	-7.450581e-09	11.497952	-0.00903289	-6.748047	1.3564423	0.0050017433	0.066250004	127.0	5472.720480918884	0.0	0.96875	0.0	0.0	0.0
218	123.777725	25.459955	139.77142	26.325058	500.0	30.156515	7.9171777	37.72235	7.327257	3504000	1.1175871e-08	9.521776	-0.008033373	-3.1961098	1.3564423	0.0055846	0.051	127.0	5497.464337348938	0.0	0.96875	0.0	0.0	0.0
219	122.71252	25.095215	137.24553	26.863022	500.0	29.539087	8.051207	37.880676	7.2363615	3520000	1.1175871e-08	12.707987	-0.010386601	-3.5819726	1.3564423	0.0080009205	0.092437506	127.0	5526.176454782486	0.0	0.96875	0.0	0.0	0.0
220	121.14823	31.659348	138.37566	23.707394	500.0	29.606636	8.65751	38.005684	-0.31842223	3536000	0.0	16.263355	-0.009218259	-5.810777	1.3564423	0.0055712587	0.0594375	127.0	5551.676603794098	0.0	0.9375	0.0	0.0	0.0
221	119.70439	30.210546	136.84029	26.119179	500.0	28.562195	8.932289	37.134705	2.723249	3552000	0.0	19.256643	-0.008572954	-7.278468	1.3564423	0.0047930283	0.0604375	127.0	5577.654294490814	0.0	0.96875	0.0	0.0	0.0
222	121.543304	27.162514	138.38486	21.921545	500.0	29.86739	8.334498	37.736927	4.976503	3568000	0.0	22.002453	-0.011492245	-10.096405	1.3564423	0.008242735	0.090500005	127.0	5603.086008310318	0.0	0.9375	0.0	0.0	0.0
223	126.07163	8.493712	136.43883	100.76798	500.0	30.016088	7.788592	37.56074	9.264409	3584000	-5.5879354e-09	6.3833838	-0.011363389	-2.4204748	1.3564423	0.006486755	0.0798125	127.0	5629.133019685745	0.0	1.0	0.0	0.0	0.0
224	127.83075	18.518661	138.61377	29.411123	500.0	30.690548	7.607787	38.08102	9.131707	3600000	1.1175871e-08	7.628617	-0.008810019	-3.1288106	1.3564423	0.0054144817	0.061	127.0	5656.263297080994	0.0	1.0	0.0	0.0	0.0
225	119.06677	29.97659	137.8898	27.973135	500.0	29.536106	8.081617	39.56257	4.724383	3616000	1.1175871e-08	16.62241	-0.009222266	-4.5859623	1.3564423	0.0053416835	0.058750004	127.0	5682.556174039841	0.0	0.96875	0.0	0.0	0.0
226	117.9919	30.397018	136.88542	26.155598	500.0	28.64901	8.921323	38.061646	4.2081	3632000	3.7252903e-09	15.30908	-0.010942087	-4.4376783	1.3564423	0.007634734	0.094812505	127.0	5708.3439791202545	0.0	0.96875	0.0	0.0	0.0
227	125.78646	14.8410635	140.44093	70.72547	500.0	29.841532	8.261685	37.94097	5.614575	3648000	1.8626451e-09	6.960293	-0.008534644	-1.6665555	1.3564423	0.0069706477	0.061875	127.0	5733.751179218292	0.0	1.0	0.0	0.0	0.0
228	128.32552	7.1789474	137.59296	100.39998	500.0	30.437042	7.6688147	38.261456	8.8445015	3664000	1.3969839e-08	4.2463	-0.008900799	-1.8493342	1.3564423	0.004182911	0.048687503	127.0	5756.898163080215	0.0	1.0	0.0	0.0	0.0
229	122.983185	22.125666	137.24667	25.527706	500.0	30.288012	7.6254344	37.2531	9.127584	3680000	2.2351742e-08	15.12859	-0.0105172265	-7.8415847	1.3564423	0.005573092	0.070999995	127.0	5783.370656967163	0.0	0.96875	0.0	0.0	0.0
230	126.744675	19.84386	136.77829	26.553122	500.0	30.325891	7.9069915	37.370705	4.504266	3696000	-1.8626451e-08	5.3817034	-0.0095084915	-1.2547619	1.3564423	0.009564835	0.0904375	127.0	5808.930905342102	0.0	1.0	0.0	0.0	0.0
231	117.162125	34.51606	137.11691	26.8157	500.0	28.771528	9.166885	37.48827	-23.174953	3712000	1.1175871e-08	27.925241	-0.009401791	-12.462372	1.3564423	0.005377192	0.0563125	127.0	5834.691872119904	0.0	1.0	0.0	0.0	0.0
232	118.87102	29.961351	135.19179	27.151869	500.0	28.735367	8.50053	37.825954	8.499546	3728000	-1.1175871e-08	18.088762	-0.009527023	-7.9272346	1.3564423	0.005682481	0.0741875	127.0	5859.937826633453	0.0	0.96875	0.0	0.0	0.0
233	125.87405	22.266027	135.94553	27.408197	500.0	29.619524	8.748652	37.008682	-20.901016	3744000	-1.4901161e-08	9.178535	-0.008651391	-1.7751529	1.3564423	0.0042568026	0.0519375	127.0	5886.2673897743225	0.0	0.96875	0.0	0.0	0.0
234	121.620995	25.431068	137.8375	26.458735	500.0	29.424582	8.219442	37.041576	3.5755396	3760000	3.7252903e-09	8.959756	-0.009693908	-2.9599414	1.3564423	0.0051390845	0.076749995	127.0	5913.034707546234	0.0	0.9375	0.0	0.0	0.0
235	130.87053	4.8162613	140.29602	117.95906	500.0	30.828516	7.760042	38.78464	9.200802	3776000	3.7252903e-09	2.2916572	-0.0077802096	-1.1345232	1.3564423	0.005558973	0.05725	127.0	5938.516136884689	0.0	1.0	0.0	0.0	0.0
236	123.75149	25.839191	138.87553	25.319048	500.0	30.319668	7.6826353	37.87197	9.755812	3792000	-1.4901161e-08	11.510996	-0.00976402	-4.3362145	1.3564423	0.005344174	0.0500625	127.0	5965.906250715256	0.0	1.0	0.0	0.0	0.0
237	115.53664	31.547043	138.1968	26.208345	500.0	28.402958	9.072722	37.68834	2.9027545	3808000	1.6763806e-08	15.109928	-0.009202018	-2.8209615	1.3564423	0.005529522	0.0633125	127.0	5990.483588218689	0.0	0.9375	0.0	0.0	0.0
238	123.902084	19.23335	137.50471	28.075224	500.0	29.453665	8.445732	36.386585	9.155279	3824000	7.450581e-09	10.091766	-0.009520087	-2.099846	1.3564423	0.006642089	0.068812504	127.0	6018.056033849716	0.0	0.96875	0.0	0.0	0.0
239	129.88245	4.617294	138.31258	121.63565	500.0	30.631672	7.846951	37.047005	9.396422	3840000	7.450581e-09	1.5792925	-0.007753603	-0.7304945	1.3564423	0.004310399	0.04375	127.0	6041.841908693314	0.0	1.0	0.0	0.0	0.0
240	122.475105	26.127258	137.06094	25.333925	500.0	30.533348	7.437636	37.585716	9.851129	3856000	-2.2351742e-08	20.324156	-0.008750181	-10.607319	1.3564423	0.0045795003	0.055875003	127.0	6067.741055488586	0.0	0.96875	0.0	0.0	0.0
241	111.78894	38.962246	138.34776	24.728315	500.0	27.63917	9.651083	36.71742	-1.7224094	3872000	1.1175871e-08	19.222591	-0.009480435	-4.74681	1.3564423	0.0052590375	0.05925	127.0	6091.409882068634	0.0	0.84375	0.0	0.0	0.0
242	122.70997	25.476542	137.09052	26.045261	500.0	28.887997	9.349908	36.14226	-9.178558	3888000	-1.3038516e-08	9.772689	-0.010889603	-2.11277	1.3564423	0.00816481	0.081	127.0	6115.80593085289	0.0	1.0	0.0	0.0	0.0
243	120.15666	30.83392	138.46461	24.390394	500.0	29.220598	9.043659	36.84278	2.3110526	3904000	-3.7252903e-09	14.837756	-0.008993129	-4.0679407	1.3564423	0.0069950745	0.0696875	127.0	6140.8379778862	0.0	0.96875	0.0	0.0	0.0
244	125.17769	18.660566	138.01015	26.89993	500.0	29.517706	8.425569	38.140934	5.912168	3920000	0.0	8.084305	-0.010113429	-3.0852513	1.3564423	0.0057440377	0.068124995	127.0	6166.486700296402	0.0	0.96875	0.0	0.0	0.0
245	118.763565	30.192139	140.0749	24.905712	500.0	29.073933	9.095701	37.910137	-0.5410653	3936000	1.8626451e-08	13.683269	-0.009693604	-4.3597517	1.3564423	0.0062984303	0.06575	127.0	6193.238859653473	0.0	0.96875	0.0	0.0	0.0
246	124.19181	25.266367	139.69933	25.859032	500.0	29.700226	8.54102	36.792664	3.8316345	3952000	6.519258e-09	9.236599	-0.009646092	-2.2299097	1.3564423	0.006004722	0.077437505	127.0	6219.77703332901	0.0	1.0	0.0	0.0	0.0
247	127.560165	19.18126	141.04564	26.471907	500.0	30.076746	8.232643	37.37971	2.6975937	3968000	-7.916242e-09	6.3615503	-0.008777239	-2.41229	1.3564423	0.0068994835	0.0625	127.0	6246.478018045425	0.0	1.0	0.0	0.0	0.0
248	127.06772	11.245517	136.68147	71.82309	500.0	30.573122	7.4853725	37.441322	9.440476	3984000	-2.0489097e-08	3.5669582	-0.008767134	-1.2344108	1.3564423	0.004011705	0.064375	127.0	6273.914668798447	0.0	1.0	0.0	0.0	0.0
249	127.90785	18.314949	137.45279	28.620792	500.0	30.714012	7.5351543	37.06445	7.8528028	4000000	0.0	9.2372055	-0.008779991	-5.306396	1.3564423	0.008164477	0.091562495	127.0	6300.796639919281	0.0	1.0	0.0	0.0	0.0
250	124.072105	24.775146	136.67091	25.521828	500.0	29.721079	8.090892	38.01034	5.7866344	4016000	1.4901161e-08	9.161475	-0.008516973	-1.9736204	1.3564423	0.005834585	0.062375	127.0	6327.388405799866	0.0	0.96875	0.0	0.0	0.0
251	124.94516	15.934479	138.6536	52.557167	500.0	30.448242	7.742303	37.86877	5.1819506	4032000	1.8626451e-08	10.939254	-0.009333177	-2.1903608	1.3564423	0.0055333516	0.0789375	127.0	6351.497454166412	0.0	1.0	0.0	0.0	0.0
252	130.48315	6.2686934	139.16425	114.972916	500.0	30.480595	7.5442305	36.295135	9.055064	4048000	2.0489097e-08	2.5258312	-0.009542059	-1.0068142	1.3564423	0.0056102644	0.056374997	127.0	6377.284106016159	0.0	1.0	0.0	0.0	0.0
253	125.84094	20.556334	140.34483	23.678778	500.0	30.74306	7.309297	36.279846	9.4738865	4064000	3.7252903e-08	9.183573	-0.01119532	-4.1699886	1.3564423	0.005790933	0.0663125	127.0	6401.731971025467	0.0	1.0	0.0	0.0	0.0
254	124.85603	20.847271	136.72911	26.801298	500.0	30.033438	8.04472	36.595974	5.196747	4080000	-1.4901161e-08	7.331423	-0.008854744	-1.33465	1.3564423	0.0075593796	0.073937505	127.0	6427.330460309982	0.0	0.96875	0.0	0.0	0.0
255	131.02477	4.088469	138.96616	120.978615	500.0	30.889502	7.443601	37.526703	9.27294	4096000	1.1175871e-08	1.1965383	-0.008454492	-0.46924984	1.3564423	0.005602437	0.051375	127.0	6451.643577575684	0.0	1.0	0.0	0.0	0.0
256	120.59813	30.869339	138.153	24.463154	500.0	30.246582	7.692188	37.247116	8.214895	4112000	1.4901161e-08	17.197636	-0.010219233	-9.854483	1.3564423	0.0063549527	0.056874998	127.0	6477.08798789978	0.0	0.90625	0.0	0.0	0.0
257	122.46518	25.763042	136.41685	26.37144	500.0	29.021969	8.711293	37.309143	-0.23566788	4128000	5.5879354e-09	9.986198	-0.00958421	-2.5758834	1.3564423	0.005731275	0.068187505	127.0	6503.99994301796	0.0	1.0	0.0	0.0	0.0
258	127.74364	6.825167	139.10043	103.566795	500.0	30.04748	8.053226	37.75523	8.994819	4144000	8.381903e-09	4.9975643	-0.007891948	-2.4400756	1.3564423	0.0060969666	0.0610625	127.0	6531.281780719757	0.0	1.0	0.0	0.0	0.0
259	122.613625	25.757818	139.2547	27.071468	500.0	30.419258	7.510205	37.628498	9.471084	4160000	-1.8626451e-08	17.233232	-0.0101275	-8.738973	1.3564423	0.0071531897	0.081062496	127.0	6557.928015470505	0.0	0.9375	0.0	0.0	0.0
260	118.27699	31.19246	139.39462	26.101826	500.0	28.889872	8.642873	38.975605	4.0218024	4176000	2.7939677e-09	16.052584	-0.0093332175	-2.8402784	1.3564423	0.007171468	0.063999996	127.0	6583.8816177845	0.0	0.9375	0.0	0.0	0.0
261	130.61685	5.7864995	137.70253	110.77883	500.0	30.031813	7.874355	35.755512	4.984516	4192000	-1.7695129e-08	7.6083302	-0.009590342	-5.87774	1.3564423	0.006086013	0.063125	127.0	6608.638787031174	0.0	1.0	0.0	0.0	0.0
262	130.83871	5.07345	138.90736	119.37365	500.0	30.971571	7.2758756	37.102062	10.078897	4208000	1.4901161e-08	1.1479616	-0.009209298	-0.17586824	1.3564423	0.006019943	0.07425	127.0	6634.120925188065	0.0	1.0	0.0	0.0	0.0
263	119.75656	30.588518	139.0141	25.46518	500.0	30.172125	7.5946226	37.581223	9.945468	4224000	7.450581e-09	21.706757	-0.009478328	-10.796333	1.3564423	0.005253811	0.057499997	127.0	6659.896062612534	0.0	0.96875	0.0	0.0	0.0
264	128.30063	19.342875	140.13733	25.59334	500.0	30.216663	8.007019	36.896996	8.080064	4240000	0.0	5.046054	-0.009843917	-1.5443268	1.3564423	0.0049802503	0.07025	127.0	6685.379277706146	0.0	0.96875	0.0	0.0	0.0
265	130.7698	3.5585573	137.21645	123.248604	500.0	30.96579	7.2389355	38.42277	9.781893	4256000	9.313226e-10	1.1158938	-0.007734289	-0.52520996	1.3564423	0.0059262835	0.048875	127.0	6712.724469900131	0.0	1.0	0.0	0.0	0.0
266	127.02382	16.22399	140.78441	61.25224	500.0	30.668762	7.3599496	38.528614	10.01004	4272000	-3.7252903e-09	9.478865	-0.0089305	-2.6788878	1.3564423	0.00534412	0.0733125	127.0	6738.868724346161	0.0	1.0	0.0	0.0	0.0
267	128.84451	9.101036	140.83765	84.887184	500.0	30.484364	7.6093483	37.500713	8.488052	4288000	6.519258e-09	3.7019136	-0.008696465	-1.0110862	1.3564423	0.005250429	0.049624998	127.0	6763.8562479019165	0.0	1.0	0.0	0.0	0.0
268	126.48048	19.142864	137.84244	26.370028	500.0	30.54953	7.5596914	37.76874	9.670087	4304000	0.0	6.5144506	-0.009371305	-1.9088545	1.3564423	0.005202813	0.057312496	127.0	6789.299059391022	0.0	0.96875	0.0	0.0	0.0
269	122.505394	25.659199	139.14352	26.480597	500.0	29.664948	8.333925	37.19429	2.2139876	4320000	0.0	9.747454	-0.010682489	-2.472516	1.3564423	0.005173836	0.057625	127.0	6814.690052032471	0.0	0.96875	0.0	0.0	0.0
270	126.27226	18.826836	142.2845	25.904253	500.0	30.120201	8.20011	37.37566	1.7401521	4336000	-7.450581e-09	3.5962267	-0.009576537	-0.7364229	1.3564423	0.00764551	0.0811875	127.0	6839.620302200317	0.0	1.0	0.0	0.0	0.0
271	125.87073	14.523388	136.1889	77.94237	500.0	30.232529	7.767233	36.78243	9.219909	4352000	9.313226e-09	8.03902	-0.0097049605	-1.8728096	1.3564423	0.0077736406	0.0823125	127.0	6866.0711324214935	0.0	1.0	0.0	0.0	0.0
272	130.35216	9.510004	140.56506	84.2934	500.0	30.757465	7.3611	36.557377	9.079075	4368000	1.4901161e-08	4.9902434	-0.009212626	-1.2570207	1.3564423	0.0069445316	0.066875	127.0	6892.096319437027	0.0	1.0	0.0	0.0	0.0
273	126.704865	18.521889	138.86641	27.195478	500.0	30.5511	7.4145126	36.80201	9.555701	4384000	7.450581e-09	8.633395	-0.008031561	-3.8468082	1.3564423	0.0036666405	0.050125	127.0	6917.160430192947	0.0	0.96875	0.0	0.0	0.0
274	129.94041	15.482843	140.42326	48.85137	500.0	30.503195	7.8439193	37.31111	0.11396465	4400000	-4.656613e-09	5.940656	-0.008601785	-2.6641731	1.3564423	0.0063457275	0.0773125	127.0	6943.067242145538	0.0	1.0	0.0	0.0	0.0
275	116.61525	34.905388	139.60753	25.538	500.0	29.461231	8.163615	37.810165	0.8210941	4416000	-2.6077032e-08	20.013783	-0.009106619	-6.6206408	1.3564423	0.005437646	0.0595	127.0	6969.367935419083	0.0	0.90625	0.0	0.0	0.0
276	126.87826	19.437904	138.90144	24.543451	500.0	29.850252	8.164272	36.247993	6.6089873	4432000	1.4901161e-08	5.9492598	-0.008721508	-1.2230209	1.3564423	0.0054733385	0.06075	127.0	6994.6681208610535	0.0	0.96875	0.0	0.0	0.0
277	127.05931	18.937243	136.93849	25.953144	500.0	30.322422	7.920585	38.381176	4.043263	4448000	1.8626451e-09	3.940055	-0.008007492	-0.3794849	1.3564423	0.0049788402	0.052625	127.0	7019.497771978378	0.0	1.0	0.0	0.0	0.0
278	124.40689	22.174274	138.45566	25.259192	500.0	30.361374	7.595782	37.354107	7.0992107	4464000	-2.6077032e-08	13.977675	-0.010219634	-7.0746856	1.3564423	0.0051881354	0.06275	127.0	7045.145695447922	0.0	1.0	0.0	0.0	0.0
279	123.87642	21.546227	139.30232	35.132114	500.0	29.436094	8.177664	36.457214	3.1665354	4480000	0.0	17.590279	-0.009489295	-5.229126	1.3564423	0.005990466	0.070250005	127.0	7072.628823518753	0.0	0.96875	0.0	0.0	0.0
280	122.39073	29.485388	141.78212	27.45268	500.0	29.38659	8.117801	36.38339	8.023713	4496000	1.1175871e-08	14.160678	-0.0082417745	-5.127247	1.3564423	0.004774483	0.053375	127.0	7099.2596735954285	0.0	0.9375	0.0	0.0	0.0
281	128.03473	14.9098	138.05794	50.033566	500.0	30.21098	7.8423605	38.004326	8.078456	4512000	-1.3969839e-08	4.7908254	-0.009015335	-1.2600946	1.3564423	0.0043247053	0.056874998	127.0	7123.79950594902	0.0	1.0	0.0	0.0	0.0
282	123.40065	26.015062	138.05455	26.369709	500.0	30.118917	7.773626	37.515167	8.624561	4528000	-7.450581e-09	11.464881	-0.009380993	-4.2381935	1.3564423	0.006060446	0.0608125	127.0	7150.084331035614	0.0	0.9375	0.0	0.0	0.0
283	125.844406	20.930601	138.30498	27.688524	500.0	29.616991	8.099767	37.98909	4.5441465	4544000	1.6763806e-08	5.359585	-0.010060249	-1.0325873	1.3564423	0.0061467625	0.069125	127.0	7173.697471380234	0.0	1.0	0.0	0.0	0.0
284	128.9364	6.9171305	136.7505	109.08407	500.0	30.631203	7.4057636	38.419098	9.347646	4560000	-3.7252903e-09	3.281979	-0.009445941	-1.1578643	1.3564423	0.0034551078	0.0565625	127.0	7199.309305667877	0.0	1.0	0.0	0.0	0.0
285	120.71234	26.22417	139.31403	27.979937	500.0	29.974186	7.6423726	36.68888	7.782344	4576000	-1.4901161e-08	17.234894	-0.009446285	-7.155662	1.3564423	0.005676916	0.0585	127.0	7224.754256725311	0.0	1.0	0.0	0.0	0.0
286	122.421455	30.05344	141.81226	26.206106	500.0	29.328382	8.428473	38.360336	3.0668597	4592000	-1.4901161e-08	12.7934885	-0.009825878	-3.4579055	1.3564423	0.0060668206	0.0765	127.0	7249.872123718262	0.0	0.96875	0.0	0.0	0.0
287	125.687874	24.27551	139.50449	30.194645	500.0	29.869308	8.109796	38.32513	7.0296335	4608000	7.450581e-09	8.804404	-0.010289251	-1.0192987	1.3564423	0.007821219	0.082375005	127.0	7276.097331285477	0.0	0.96875	0.0	0.0	0.0
288	126.98389	16.107147	138.42252	47.80983	500.0	30.091307	7.672277	37.66309	4.2034965	4624000	7.450581e-09	6.188712	-0.008583283	-1.4949906	1.3564423	0.006776034	0.0708125	127.0	7300.905767917633	0.0	1.0	0.0	0.0	0.0
289	125.91106	19.867746	138.08821	26.326185	500.0	30.370583	7.608305	38.237305	7.7104573	4640000	-1.8626451e-08	7.8885546	-0.009308755	-2.1613052	1.3564423	0.0051618693	0.0475	127.0	7327.549651384354	0.0	1.0	0.0	0.0	0.0
290	130.09549	11.6762085	139.39452	69.87241	500.0	30.515022	7.6407666	37.385384	4.1248507	4656000	-9.313226e-09	5.7547865	-0.00969377	-2.762105	1.3564423	0.008262404	0.08275	127.0	7353.186763763428	0.0	1.0	0.0	0.0	0.0
291	129.22339	11.150839	139.9229	71.6674	500.0	30.692715	7.194157	40.039825	9.331252	4672000	-1.8626451e-08	3.862246	-0.008975924	-0.52127916	1.3564423	0.0047323247	0.0570625	127.0	7376.75682425499	0.0	1.0	0.0	0.0	0.0
292	128.34586	13.973445	139.08852	72.33217	500.0	30.559269	7.3293586	37.49117	9.517319	4688000	-3.1664968e-08	4.588858	-0.009653339	-0.7299422	1.3564423	0.005607861	0.087937504	127.0	7402.441937923431	0.0	1.0	0.0	0.0	0.0
293	128.65442	15.262334	138.6678	46.903576	500.0	30.599916	7.4548087	38.571033	3.3243208	4704000	1.4901161e-08	4.653665	-0.009305675	-1.388392	1.3564423	0.005646659	0.0585	127.0	7426.737655639648	0.0	1.0	0.0	0.0	0.0
294	125.38959	21.596594	139.7745	26.754753	500.0	30.71152	7.1805363	37.18577	9.362112	4720000	7.450581e-09	14.721012	-0.009419251	-6.5395594	1.3564423	0.0053464067	0.0574375	127.0	7452.291474103928	0.0	1.0	0.0	0.0	0.0
295	124.78015	21.038338	138.4485	26.752687	500.0	29.699429	8.12873	36.6183	-1.0006665	4736000	1.1175871e-08	8.470669	-0.010190517	-3.1755276	1.3564423	0.00490043	0.0785	127.0	7478.311130285263	0.0	0.96875	0.0	0.0	0.0
296	128.3189	9.617435	138.14825	80.72776	500.0	29.91012	7.923648	37.172905	9.044804	4752000	-8.8475645e-09	3.608635	-0.010068406	-2.280249	1.3564423	0.0067737885	0.07375	127.0	7504.466734170914	0.0	1.0	0.0	0.0	0.0
297	129.75429	6.967483	139.17429	108.98349	500.0	30.668118	7.261127	38.72661	9.221981	4768000	0.0	2.1608725	-0.008193201	-0.83017504	1.3564423	0.0043176245	0.05025	127.0	7530.28130531311	0.0	1.0	0.0	0.0	0.0
298	127.94548	19.11397	137.84084	26.01611	500.0	30.925953	7.178309	36.304104	9.1646185	4784000	-1.1175871e-08	10.241978	-0.009141106	-4.717411	1.3564423	0.0072332765	0.079687506	127.0	7556.291766166687	0.0	1.0	0.0	0.0	0.0
299	126.66783	18.52809	139.39578	30.190453	500.0	30.418863	7.42094	37.470203	2.345315	4800000	3.0733645e-08	7.1017275	-0.0092528295	-3.7339482	1.3564423	0.004088277	0.0635	127.0	7581.677915096283	0.0	0.96875	0.0	0.0	0.0
300	118.48093	31.650269	139.74113	29.71552	500.0	30.032356	7.6572165	37.805737	8.949871	4816000	1.4901161e-08	29.217636	-0.009505485	-16.43078	1.3564423	0.0044967784	0.053937502	127.0	7606.983160972595	0.0	0.96875	0.0	0.0	0.0
301	123.40945	25.6298	139.6712	27.683567	500.0	29.271679	8.446886	39.604904	-0.9970485	4832000	1.8626451e-09	12.335456	-0.009535779	-5.421713	1.3564423	0.008974925	0.0871875	127.0	7632.305210590363	0.0	1.0	0.0	0.0	0.0
302	120.82349	28.080355	139.01704	24.644793	500.0	29.27212	8.518385	38.474873	0.33093145	4848000	-1.4901161e-08	14.026118	-0.010073001	-4.091284	1.3564423	0.007797685	0.0741875	127.0	7657.24191403389	0.0	1.0	0.0	0.0	0.0
303	126.76811	18.17092	138.61688	32.407112	500.0	30.114288	7.5589066	37.5092	8.70255	4864000	-7.450581e-09	13.181761	-0.009160033	-7.8531003	1.3564423	0.0070544565	0.068812504	127.0	7690.159674406052	0.0	1.0	0.0	0.0	0.0
304	128.55072	14.075849	138.99324	56.608906	500.0	30.277266	7.6324215	38.608925	8.918212	4880000	-1.1175871e-08	6.3554797	-0.008450941	-1.5730355	1.3564423	0.0056780176	0.0669375	127.0	7726.603670358658	0.0	1.0	0.0	0.0	0.0
305	128.72502	11.375165	137.61778	81.21583	500.0	30.729515	6.9372797	36.97924	9.404992	4896000	-5.5879354e-09	6.4674034	-0.008196216	-1.8154256	1.3564423	0.0041382452	0.064	127.0	7753.73878288269	0.0	1.0	0.0	0.0	0.0
306	123.66098	24.778614	139.05498	28.915236	500.0	30.236008	7.630368	37.77547	9.241436	4912000	0.0	12.851446	-0.010202222	-7.5613284	1.3564423	0.006519685	0.07143749	127.0	7781.428661584854	0.0	0.96875	0.0	0.0	0.0
307	125.84332	18.726274	138.16214	27.95763	500.0	30.163918	7.58747	37.60058	9.06113	4928000	1.4901161e-08	13.99735	-0.010391889	-8.427957	1.3564423	0.0066006994	0.078375	127.0	7806.783574819565	0.0	0.96875	0.0	0.0	0.0
308	126.929825	19.285696	139.85045	29.264927	500.0	30.414804	7.5334377	38.3749	7.0092025	4944000	1.4901161e-08	8.403223	-0.009078191	-2.6071951	1.3564423	0.005063858	0.062062502	127.0	7832.306597471237	0.0	1.0	0.0	0.0	0.0
309	123.0057	25.666021	136.79634	25.377773	500.0	29.678585	8.103848	37.132595	6.073824	4960000	1.8626451e-08	10.965527	-0.009397133	-5.3514886	1.3564423	0.0067926664	0.072375	127.0	7856.647241353989	0.0	1.0	0.0	0.0	0.0
310	131.18646	4.3874445	139.12938	119.94014	500.0	30.368984	7.5877	37.18375	6.122815	4976000	-1.8626451e-09	7.012702	-0.0090236515	-5.4636374	1.3564423	0.005378887	0.0681875	127.0	7882.171744346619	0.0	1.0	0.0	0.0	0.0
311	122.84865	26.317993	140.33232	24.918043	500.0	30.23668	7.8338103	37.929516	7.0671854	4992000	3.7252903e-09	16.669998	-0.008164988	-8.679301	1.3564423	0.007124946	0.060875	127.0	7906.038788795471	0.0	0.96875	0.0	0.0	0.0
312	123.50313	25.683125	137.79279	25.277008	500.0	29.518196	8.105185	37.04883	4.362172	5008000	-2.2351742e-08	11.215514	-0.0093319435	-3.5825162	1.3564423	0.010375661	0.100375004	127.0	7931.759029865265	0.0	0.96875	0.0	0.0	0.0
313	123.255554	25.774834	139.1541	28.185642	500.0	29.789085	8.509928	37.805485	5.3053617	5024000	-1.5832484e-08	12.087688	-0.0076360013	-3.4386988	1.3564423	0.005867537	0.066625	127.0	7959.150907278061	0.0	0.9375	0.0	0.0	0.0
314	130.38515	6.2988005	139.77138	107.82685	500.0	30.691193	7.5299616	40.63592	8.250382	5040000	-1.6763806e-08	3.6637034	-0.008765894	-1.8800304	1.3564423	0.006877573	0.061625	127.0	7985.343466758728	0.0	1.0	0.0	0.0	0.0
315	125.14652	23.80093	139.29504	28.985703	500.0	30.42974	7.439455	36.427723	9.044779	5056000	-7.450581e-09	16.329212	-0.009798879	-7.893239	1.3564423	0.005987562	0.066375	127.0	8011.937734365463	0.0	0.96875	0.0	0.0	0.0
316	125.37882	20.649096	139.6014	29.443756	500.0	30.171692	7.650302	36.46803	5.029315	5072000	1.4901161e-08	10.086016	-0.009180753	-1.8425372	1.3564423	0.0056480374	0.0616875	127.0	8037.64959025383	0.0	0.96875	0.0	0.0	0.0
