Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	186.99281	12.843475	205.14412	132.41324	500.0	44.143353	12.323317	51.47006	12.129894	5088000	9.313226e-09	6.4865522	-0.009391724	-1.6217526	1.3564423	0.010880085	0.0899375	127.0	7744.59791469574	0.0	1.0	1.0	0.0	0.0
318	172.2356	41.73726	203.93628	19.835516	500.0	43.013313	12.477138	51.4211	3.8371441	5104000	-1.8626451e-09	34.85032	-0.010102568	-16.489065	1.3564423	0.0066853524	0.062125	127.0	7769.215112924576	0.0	0.96875	0.96875	0.0	0.0
319	176.99423	33.17435	205.89224	25.29467	500.0	42.379982	13.592328	51.487976	-3.9588935	5120000	-1.8626451e-09	18.482588	-0.008020366	-2.1899772	1.3564423	0.0076862196	0.073937505	127.0	7791.609606027603	0.0	1.0	1.0	0.0	0.0
320	185.96971	16.798172	200.3889	122.64805	500.0	44.100025	12.284494	51.48002	12.958601	5136000	7.450581e-09	8.061125	-0.008467307	-1.2690516	1.3564423	0.009026794	0.103125	127.0	7817.016545295715	0.0	1.0	1.0	0.0	0.0
321	186.0671	16.400255	205.56201	141.16766	500.0	44.587086	11.61084	51.66542	13.455919	5152000	-1.3038516e-08	7.467048	-0.008549621	-0.15042481	1.3564423	0.006194976	0.075124994	127.0	7840.0721871852875	0.0	1.0	1.0	0.0	0.0
322	175.1846	41.749866	200.7628	18.06358	500.0	43.40415	12.658952	51.676113	3.2286887	5168000	-2.2351742e-08	36.942375	-0.009121196	-22.689083	1.3564423	0.0045651672	0.056687497	127.0	7861.967211961746	0.0	0.96875	0.96875	0.0	0.0
323	176.93147	41.59651	202.05855	24.347315	500.0	42.746525	13.675399	52.01217	5.5541363	5184000	7.450581e-09	22.93475	-0.008510215	-7.488873	1.3564423	0.007966278	0.09837501	127.0	7885.124515771866	0.0	0.96875	0.96875	0.0	0.0
324	175.05759	33.61452	201.51672	18.93567	500.0	42.518734	13.569856	51.755764	-2.1136565	5200000	1.3038516e-08	14.377391	-0.009691693	-2.319135	1.3564423	0.007294583	0.08825	127.0	7909.401306629181	0.0	1.0	1.0	0.0	0.0
325	182.51697	19.609417	202.66472	114.3451	500.0	43.719276	12.324946	51.61673	12.112429	5216000	0.0	11.727068	-0.009623013	-1.714942	1.3564423	0.008519394	0.085250005	127.0	7931.351756572723	0.0	1.0	1.0	0.0	0.0
326	182.9982	16.75451	201.56418	137.71487	500.0	43.894485	12.13214	51.532703	12.923939	5232000	-1.21071935e-08	7.924956	-0.008906025	-0.4393763	1.3564423	0.009304261	0.10525	127.0	7953.508332014084	0.0	1.0	1.0	0.0	0.0
327	178.59027	25.118765	204.84169	82.325455	500.0	43.83158	12.162715	51.609833	12.672123	5248000	-2.2351742e-08	21.437767	-0.009086125	-11.518691	1.3564423	0.0075831916	0.077875	127.0	7975.894170761108	0.0	1.0	1.0	0.0	0.0
328	183.34267	15.306805	204.1983	147.95279	500.0	44.0087	11.961463	51.833473	13.100846	5264000	-7.450581e-09	7.431672	-0.008171896	-0.6055326	1.3564423	0.0063020876	0.0593125	127.0	8001.140294075012	0.0	1.0	1.0	0.0	0.0
329	179.4465	31.575748	204.70734	26.080606	500.0	43.565456	12.116812	51.61888	12.6598625	5280000	-2.2351742e-08	23.014273	-0.011150727	-11.752244	1.3564423	0.008533892	0.08625	127.0	8023.146248579025	0.0	1.0	1.0	0.0	0.0
330	185.85693	15.300777	204.3851	127.75064	500.0	44.150314	12.108537	51.64672	12.761131	5296000	-1.4901161e-08	6.9735546	-0.0074424376	-1.2033007	1.3564423	0.0073129223	0.0865625	127.0	8045.621909618378	0.0	1.0	1.0	0.0	0.0
331	176.61093	34.850468	202.87737	17.743475	500.0	43.38143	12.740609	51.716824	0.5878373	5312000	1.1175871e-08	18.73406	-0.008379801	-5.474754	1.3564423	0.0057632476	0.064500004	127.0	8068.918481588364	0.0	1.0	1.0	0.0	0.0
332	185.88329	16.994806	206.80779	120.39837	500.0	44.166874	12.520032	51.795662	12.270376	5328000	-4.656613e-09	9.151082	-0.009378008	-1.9232947	1.3564423	0.009882764	0.0956875	127.0	8090.782809495926	0.0	1.0	1.0	0.0	0.0
333	185.46782	14.056041	206.68613	137.92636	500.0	44.544895	11.654972	51.79712	12.824239	5344000	7.450581e-09	8.505507	-0.009292785	-0.64998376	1.3564423	0.007214834	0.090749994	127.0	8112.257145404816	0.0	1.0	1.0	0.0	0.0
334	176.4038	33.186405	201.09007	23.543533	500.0	43.556545	12.1298	51.7106	12.766907	5360000	7.450581e-09	21.587952	-0.010524228	-10.951379	1.3564423	0.0043641683	0.0690625	127.0	8135.534872293472	0.0	1.0	1.0	0.0	0.0
335	180.77647	15.252824	202.78165	152.05872	500.0	43.58536	12.53237	51.58811	9.837963	5376000	1.2805685e-08	8.131372	-0.008690839	-0.87905806	1.3564423	0.0101514775	0.092187494	127.0	8157.691827058792	0.0	1.0	1.0	0.0	0.0
336	173.35805	33.681625	200.93007	24.087177	500.0	43.02579	12.58192	51.45265	6.7920966	5392000	-2.2351742e-08	27.192165	-0.0095535	-10.866323	1.3564423	0.0051744455	0.063374996	127.0	8180.576110363007	0.0	0.96875	0.96875	0.0	0.0
337	187.38055	23.009539	204.64775	72.83867	500.0	43.913025	12.5705595	51.659367	11.972472	5408000	1.4901161e-08	19.496353	-0.009289917	-8.814075	1.3564423	0.008847	0.0858125	127.0	8202.408224344254	0.0	1.0	1.0	0.0	0.0
338	189.47745	10.1480665	207.71767	158.55528	500.0	44.932148	11.324327	52.08851	13.289318	5424000	0.0	4.373849	-0.008248445	-1.2329376	1.3564423	0.006433244	0.104375	127.0	8225.418444156647	0.0	1.0	1.0	0.0	0.0
339	185.65958	16.57757	205.94589	143.22743	500.0	44.84707	11.278975	51.762054	13.0533	5440000	-1.8626451e-09	8.458204	-0.008557161	-1.0303655	1.3564423	0.006334193	0.0679375	127.0	8248.596457004547	0.0	1.0	1.0	0.0	0.0
340	183.71405	16.510689	202.59334	135.76566	500.0	44.36592	11.84119	51.72715	13.281798	5456000	-1.8626451e-09	7.249363	-0.009120429	-0.26993924	1.3564423	0.0038931912	0.068624996	127.0	8272.921332120895	0.0	1.0	1.0	0.0	0.0
341	177.11935	23.00908	202.90997	116.84111	500.0	43.751724	12.126697	51.711266	12.645894	5472000	1.8626451e-08	14.801265	-0.008004995	-2.6440787	1.3564423	0.0040372703	0.052125	127.0	8294.635251522064	0.0	1.0	1.0	0.0	0.0
342	180.79218	30.056814	200.5205	39.635212	500.0	43.014313	13.278443	51.800816	-5.807678	5488000	-8.381903e-09	14.409819	-0.008992074	-3.7509687	1.3564423	0.008186905	0.0975	127.0	8319.013696432114	0.0	1.0	0.96875	0.0	0.0
343	187.02231	16.07428	207.371	137.85408	500.0	44.563835	11.7164135	51.709255	12.6329565	5504000	-1.8626451e-09	7.202938	-0.009105096	-0.48594582	1.3564423	0.008863649	0.091562495	127.0	8343.126832008362	0.0	1.0	1.0	0.0	0.0
344	183.53757	18.517807	206.98106	138.49289	500.0	44.231842	11.654224	51.781178	13.42204	5520000	-7.450581e-09	10.141268	-0.009079242	-1.0469915	1.3564423	0.0066700513	0.08	127.0	8363.229675292969	0.0	1.0	1.0	0.0	0.0
345	186.21341	14.201288	204.4105	152.40976	500.0	44.455055	11.933207	51.675934	12.549187	5536000	-1.3969839e-08	5.994764	-0.00825215	-0.30825207	1.3564423	0.007025644	0.0744375	127.0	8386.791677713394	0.0	1.0	1.0	0.0	0.0
346	166.91647	45.676785	200.42934	20.989971	500.0	42.882977	12.536343	51.808815	-9.581599	5552000	7.450581e-09	83.6676	-0.011345595	-54.49946	1.3564423	0.0061727017	0.095	127.0	8408.548736095428	0.0	0.96875	0.9375	0.0	0.0
347	183.21819	20.221676	203.79816	109.011955	500.0	43.50092	12.407627	52.10903	10.695024	5568000	-5.5879354e-09	12.205828	-0.008926329	-2.5458035	1.3564423	0.0072300294	0.086062506	127.0	8430.714610099792	0.0	1.0	1.0	0.0	0.0
348	175.17448	44.41708	204.36336	18.007942	500.0	42.32773	15.154318	52.02769	-41.615707	5584000	-7.450581e-09	34.865303	-0.00904022	-14.794313	1.3564423	0.0055884356	0.083187506	127.0	8454.808968782425	0.0	0.96875	0.96875	0.0	0.0
349	185.75949	16.622032	203.06512	141.7271	500.0	43.886265	12.302026	52.317913	7.930426	5600000	-1.071021e-08	12.395192	-0.009264313	-3.5964022	1.3564423	0.0087145055	0.094125	127.0	8479.31946015358	0.0	1.0	1.0	0.0	0.0
350	178.07144	38.74125	204.49017	23.710434	500.0	42.88293	12.817661	52.100353	-1.9535987	5616000	-1.1175871e-08	24.16048	-0.00981443	-9.246054	1.3564423	0.005107132	0.08	127.0	8502.317939043045	0.0	0.96875	0.96875	0.0	0.0
351	178.32047	31.761723	201.80225	36.243546	500.0	43.24312	12.939789	52.287766	-18.620878	5632000	1.4901161e-08	20.690355	-0.008485048	-6.171237	1.3564423	0.005943223	0.0734375	127.0	8525.751312971115	0.0	1.0	1.0	0.0	0.0
352	170.5971	44.047	201.39442	21.761507	500.0	40.85203	13.657548	52.552803	-14.332623	5648000	-1.4901161e-08	37.586533	-0.010266534	-11.128466	1.3564423	0.009043224	0.093624994	127.0	8547.881096124649	0.0	0.96875	0.96875	0.0	0.0
353	182.07135	20.073467	202.94255	116.543045	500.0	43.507748	12.573537	52.43184	12.382934	5664000	-2.2351742e-08	12.032774	-0.00912522	-2.669137	1.3564423	0.0070908447	0.097312495	127.0	8572.333179235458	0.0	1.0	1.0	0.0	0.0
354	177.86009	22.405397	204.061	121.128654	500.0	43.13431	12.27283	52.1548	12.471726	5680000	-5.5879354e-09	13.505722	-0.009182744	-1.2264438	1.3564423	0.005712741	0.0733125	127.0	8593.140614271164	0.0	1.0	1.0	0.0	0.0
355	178.00516	31.684677	202.18932	25.3225	500.0	42.569195	12.981296	52.03433	10.508642	5696000	2.6077032e-08	16.506779	-0.01006919	-4.273857	1.3564423	0.00944605	0.12875	127.0	8619.996084213257	0.0	0.96875	0.96875	0.0	0.0
356	176.91234	30.403	203.96877	34.723354	500.0	43.263325	12.328795	52.429543	10.843471	5712000	0.0	19.571693	-0.010031531	-7.6385436	1.3564423	0.0059642764	0.0806875	127.0	8644.617769479752	0.0	1.0	1.0	0.0	0.0
357	174.80568	43.608383	205.92853	22.28018	500.0	41.597824	13.601332	52.182327	3.6848242	5728000	0.0	29.402252	-0.010079039	-12.473286	1.3564423	0.008714299	0.0988125	127.0	8664.967030763626	0.0	0.96875	0.96875	0.0	0.0
358	185.40598	15.233522	205.0927	142.4302	500.0	43.928986	12.163407	52.319447	12.451027	5744000	1.8626451e-09	10.632789	-0.010840392	-3.2020063	1.3564423	0.009985166	0.12150001	127.0	8692.252615690231	0.0	1.0	1.0	0.0	0.0
359	176.60387	33.451073	207.6688	25.58285	500.0	43.43089	11.988764	51.826015	9.180074	5760000	1.4901161e-08	26.104002	-0.010354374	-9.876981	1.3564423	0.005538975	0.0784375	127.0	8715.56873178482	0.0	1.0	1.0	0.0	0.0
360	186.86285	16.377174	202.14597	137.62135	500.0	44.08197	12.041658	52.02645	12.1375065	5776000	-1.1175871e-08	8.636664	-0.007835702	-1.242686	1.3564423	0.00726538	0.0679375	127.0	8738.494331121445	0.0	1.0	1.0	0.0	0.0
361	180.34036	33.389957	204.1224	23.907438	500.0	43.615368	12.476181	52.08957	4.2404523	5792000	4.656613e-09	13.352617	-0.008204017	-3.2220836	1.3564423	0.005686514	0.0626875	127.0	8760.439833641052	0.0	1.0	1.0	0.0	0.0
362	179.1265	20.47252	201.68446	121.89962	500.0	43.462368	11.812543	51.987076	12.526309	5808000	1.8626451e-09	12.769429	-0.009898923	-2.5510318	1.3564423	0.006825907	0.0973125	127.0	8782.614519119263	0.0	1.0	1.0	0.0	0.0
363	180.7293	33.679604	204.18535	26.43632	500.0	43.231335	12.762015	51.90739	2.9065354	5824000	3.259629e-08	23.901987	-0.009684145	-10.100033	1.3564423	0.010109886	0.127875	127.0	8807.987652540207	0.0	0.96875	0.96875	0.0	0.0
364	165.06537	55.003048	203.04063	24.66234	500.0	40.872574	13.985227	52.24703	7.8600497	5840000	-1.4901161e-08	31.389454	-0.009488813	-8.410837	1.3564423	0.0056086257	0.068500005	127.0	8835.509752750397	0.0	0.9375	0.9375	0.0	0.0
365	185.50089	17.161587	206.43083	136.03313	500.0	43.775246	12.619033	52.517853	11.412537	5856000	0.0	11.549147	-0.008107144	-3.8465075	1.3564423	0.0069112335	0.075	127.0	8858.233309984207	0.0	1.0	1.0	0.0	0.0
366	170.3359	55.32829	208.32527	22.694923	500.0	42.17577	13.445864	52.09257	-4.282202	5872000	-1.8626451e-09	42.375412	-0.010006537	-25.032494	1.3564423	0.006089376	0.0658125	127.0	8882.035287857056	0.0	0.90625	0.90625	0.0	0.0
367	180.02444	21.013494	205.63483	105.401	500.0	43.290226	12.303898	52.356476	5.2467356	5888000	-1.8626451e-09	17.555218	-0.009440873	-6.336838	1.3564423	0.008292237	0.1133125	127.0	8902.688923120499	0.0	1.0	1.0	0.0	0.0
368	178.24857	20.960238	202.33374	121.232445	500.0	43.442284	12.234797	51.940506	11.92581	5904000	2.6077032e-08	11.56304	-0.008813749	-0.732974	1.3564423	0.0071269027	0.080249995	127.0	8926.729690790176	0.0	1.0	1.0	0.0	0.0
369	186.86655	14.788397	200.62074	127.40019	500.0	44.090813	12.518417	52.218998	11.6567955	5920000	1.3038516e-08	8.528757	-0.008034648	-1.876831	1.3564423	0.008162573	0.0863125	127.0	8948.928106069565	0.0	1.0	1.0	0.0	0.0
370	175.59084	36.7452	206.49858	25.010239	500.0	43.301243	12.94815	52.17165	-17.896557	5936000	-7.450581e-09	33.827873	-0.010947479	-18.891293	1.3564423	0.006153466	0.065437496	127.0	8971.55419921875	0.0	0.96875	0.96875	0.0	0.0
371	182.98022	31.446615	202.08685	30.651304	500.0	42.855247	12.082613	52.544834	12.319948	5952000	0.0	27.68121	-0.009398518	-13.344494	1.3564423	0.008231584	0.08418751	127.0	8995.91516494751	0.0	0.96875	0.96875	0.0	0.0
372	183.48682	32.06857	205.8533	19.103867	500.0	43.757477	13.769558	52.220734	-22.901964	5968000	9.313226e-09	32.162952	-0.0108621195	-11.595061	1.3564423	0.007047333	0.1158125	127.0	9021.415211439133	0.0	0.96875	0.96875	0.0	0.0
373	180.97787	36.872944	210.82149	25.202942	500.0	43.406956	12.226878	52.545162	1.6646342	5984000	2.2351742e-08	23.461407	-0.009736501	-8.697416	1.3564423	0.008257751	0.091875	127.0	9046.550455570221	0.0	1.0	1.0	0.0	0.0
374	181.9383	19.669252	203.00853	122.913704	500.0	43.578472	11.820205	52.200123	12.735058	6000000	3.7252903e-09	12.259437	-0.009400856	-2.182393	1.3564423	0.00709167	0.07925	127.0	9069.12995314598	0.0	1.0	1.0	0.0	0.0
375	180.44221	32.246014	203.46298	27.039616	500.0	43.789486	12.343756	51.984806	11.697437	6016000	1.6763806e-08	16.86673	-0.007921556	-5.6693406	1.3564423	0.0058270656	0.0635625	127.0	9093.943353652954	0.0	1.0	1.0	0.0	0.0
376	184.67293	32.222183	203.8552	24.929348	500.0	43.63757	13.029681	52.271168	-7.6045074	6032000	3.7252903e-09	14.469332	-0.00845251	-2.2604067	1.3564423	0.006183695	0.081875	127.0	9117.530940294266	0.0	0.96875	0.96875	0.0	0.0
377	174.84619	34.713924	202.82986	26.77515	500.0	42.99499	12.727663	52.08593	-1.5042335	6048000	3.7252903e-09	18.921116	-0.009528132	-3.544103	1.3564423	0.0044526933	0.065312505	127.0	9139.050912618637	0.0	1.0	1.0	0.0	0.0
378	173.30301	46.691948	206.95514	23.023823	500.0	41.883743	14.431228	52.140965	-12.44866	6064000	-1.4901161e-08	27.851025	-0.010762757	-9.76512	1.3564423	0.011899462	0.123124994	127.0	9163.799616098404	0.0	1.0	0.96875	0.0	0.0
379	178.79822	33.9709	207.73282	49.956356	500.0	42.516056	14.0678005	52.339176	-19.298126	6080000	4.4237822e-09	20.182102	-0.010780091	-7.3138275	1.3564423	0.0082490295	0.096687496	127.0	9184.873343706131	0.0	1.0	0.96875	0.0	0.0
380	180.07384	32.149727	201.98766	26.04769	500.0	43.223537	13.349768	52.232365	-5.1428766	6096000	1.1175871e-08	17.395308	-0.00991995	-2.8017344	1.3564423	0.011893184	0.1501875	127.0	9207.925610780716	0.0	1.0	1.0	0.0	0.0
381	183.4159	17.407703	201.58928	130.96596	500.0	44.183113	11.642972	51.81893	12.870599	6112000	-2.2351742e-08	8.771631	-0.0075194705	-0.42979077	1.3564423	0.004879282	0.06443749	127.0	9232.26331782341	0.0	1.0	1.0	0.0	0.0
382	183.83661	18.597853	202.4075	112.243385	500.0	43.963963	11.946132	51.66427	0.7538067	6128000	-3.7252903e-09	10.408245	-0.010610501	-1.455881	1.3564423	0.006400748	0.101875	127.0	9257.02072763443	0.0	1.0	1.0	0.0	0.0
383	180.07367	32.346016	201.93999	21.507214	500.0	43.22689	12.724093	51.671234	3.106568	6144000	-5.5879354e-09	11.778473	-0.008133704	-2.4552221	1.3564423	0.004223805	0.06825	127.0	9278.930543899536	0.0	0.96875	0.96875	0.0	0.0
384	179.54749	33.114983	206.26587	25.747547	500.0	43.43685	12.773157	52.384266	5.214885	6160000	-1.4901161e-08	14.023457	-0.010394542	-2.3030005	1.3564423	0.009971991	0.094	127.0	9302.88461279869	0.0	1.0	1.0	0.0	0.0
385	168.45067	48.888763	203.08742	24.126001	500.0	41.28511	14.276604	52.32217	-4.467599	6176000	7.450581e-09	27.857279	-0.009827085	-7.14177	1.3564423	0.0054240916	0.075375	127.0	9326.51098227501	0.0	0.96875	0.96875	0.0	0.0
386	184.14496	11.715771	200.52975	150.56694	500.0	43.67979	12.628296	52.261257	7.793377	6192000	7.916242e-09	9.687745	-0.007803649	-4.6856704	1.3564423	0.008003559	0.0753125	127.0	9352.975357055664	0.0	1.0	1.0	0.0	0.0
387	184.20752	30.000618	206.56317	29.17922	500.0	44.1653	11.936624	51.60404	12.346581	6208000	7.450581e-09	17.143606	-0.009524971	-7.661936	1.3564423	0.007688296	0.085062504	127.0	9381.589090108871	0.0	0.96875	0.96875	0.0	0.0
388	185.63667	17.992113	207.08698	137.21535	500.0	44.618843	11.42842	51.90154	12.882691	6224000	-1.8626451e-09	9.571497	-0.008831479	-0.86669093	1.3564423	0.004776246	0.08225	127.0	9404.483803749084	0.0	1.0	1.0	0.0	0.0
389	181.99216	33.570507	203.59712	27.768784	500.0	44.05788	11.911389	51.88737	12.749624	6240000	1.4901161e-08	19.73707	-0.010343806	-5.5368576	1.3564423	0.0050951485	0.074625	127.0	9427.569935798645	0.0	1.0	1.0	0.0	0.0
390	179.98767	32.323425	204.77867	38.951473	500.0	43.131516	13.477604	52.16575	-6.8740854	6256000	-1.7695129e-08	17.691227	-0.0088883275	-1.5721397	1.3564423	0.008502729	0.11975001	127.0	9450.768652915955	0.0	1.0	1.0	0.0	0.0
391	165.86182	54.291313	201.66359	23.475119	500.0	40.49601	14.850857	52.16133	-4.760515	6272000	2.0489097e-08	23.364544	-0.009886294	-7.466184	1.3564423	0.0054668253	0.074062504	127.0	9475.949178218842	0.0	0.90625	0.90625	0.0	0.0
392	174.80557	32.648937	209.27444	28.059544	500.0	42.642033	13.175874	52.373398	-4.631759	6288000	1.8626451e-09	28.597641	-0.010296866	-10.789874	1.3564423	0.008508807	0.1119375	127.0	9497.488936901093	0.0	0.96875	0.96875	0.0	0.0
393	169.81068	40.504105	203.53134	22.56597	500.0	41.710377	13.8113985	52.225685	-9.393632	6304000	0.0	26.715958	-0.0089601	-6.6738048	1.3564423	0.005702475	0.062125	127.0	9523.992623806	0.0	1.0	1.0	0.0	0.0
394	179.36902	34.364212	206.71692	27.602835	500.0	42.702274	13.645368	52.369076	-1.2614921	6320000	1.6763806e-08	18.059948	-0.008644862	-3.9602242	1.3564423	0.00947843	0.093125	127.0	9547.613039016724	0.0	0.96875	0.96875	0.0	0.0
395	173.0044	41.020836	210.12079	26.491215	500.0	42.12052	14.20333	52.294197	-11.788155	6336000	7.450581e-09	23.847553	-0.010340257	-2.5347428	1.3564423	0.0065817116	0.104875	127.0	9568.938061952591	0.0	0.96875	0.96875	0.0	0.0
396	192.7292	9.200946	205.647	158.0806	500.0	44.284595	12.193874	52.00837	5.652754	6352000	-4.656613e-09	9.155291	-0.008525152	-6.224119	1.3564423	0.009318456	0.08525	127.0	9595.0549929142	0.0	1.0	1.0	0.0	0.0
397	177.30757	42.013496	205.85336	23.285576	500.0	44.138702	11.336761	51.925674	13.208516	6368000	2.6077032e-08	30.735176	-0.010732748	-18.912264	1.3564423	0.0047645965	0.069562495	127.0	9618.114774942398	0.0	1.0	1.0	0.0	0.0
398	172.84299	47.95392	199.74983	25.88483	500.0	41.458447	15.084583	52.240448	-7.4375014	6384000	-1.1175871e-08	21.012705	-0.008477809	-3.1693425	1.3564423	0.013639791	0.16624999	127.0	9639.292604446411	0.0	1.0	1.0	0.0	0.0
399	188.45474	17.485624	204.979	125.423996	500.0	44.474186	11.684789	52.333767	12.706109	6400000	-2.514571e-08	9.127541	-0.009561574	-1.4474062	1.3564423	0.008606851	0.085062504	127.0	9664.82174539566	0.0	1.0	1.0	0.0	0.0
400	174.4656	37.8209	202.49539	25.167526	500.0	43.402733	12.146478	52.195354	6.596906	6416000	1.4901161e-08	30.686026	-0.010437623	-11.174354	1.3564423	0.0039513707	0.054875	127.0	9688.045331954956	0.0	1.0	1.0	0.0	0.0
401	167.52182	51.235764	200.5898	22.608051	500.0	40.83976	15.421145	52.21286	-19.373747	6432000	1.4901161e-08	61.187275	-0.007995331	-37.013634	1.3564423	0.0056784176	0.059249997	127.0	9710.367683649063	0.0	0.9375	0.9375	0.0	0.0
402	181.47186	24.39321	203.10036	86.12836	500.0	43.27548	12.793416	52.198677	-14.2303095	6448000	-2.0489097e-08	22.134315	-0.010264888	-8.367907	1.3564423	0.012142104	0.14425	127.0	9734.18699002266	0.0	1.0	1.0	0.0	0.0
403	179.49576	29.873016	205.2381	50.04413	500.0	42.815422	12.974253	52.700447	-14.802624	6464000	-1.8626451e-09	11.793472	-0.009925228	-1.5175507	1.3564423	0.008366809	0.0976875	127.0	9756.666499614716	0.0	1.0	0.96875	0.0	0.0
404	171.2128	47.442154	204.89551	24.194395	500.0	41.21557	13.730044	52.54963	-17.086298	6480000	5.5879354e-09	31.445965	-0.009955123	-10.511412	1.3564423	0.00795802	0.0915625	127.0	9780.065316438675	0.0	0.90625	0.90625	0.0	0.0
405	187.28256	14.518937	205.13742	148.12546	500.0	43.902493	12.0888815	52.672794	12.85327	6496000	9.313226e-09	9.592067	-0.008986755	-3.1138802	1.3564423	0.0055813035	0.082375	127.0	9802.109619140625	0.0	1.0	1.0	0.0	0.0
406	182.48312	30.99386	205.14943	26.378328	500.0	42.90957	12.52725	51.914326	-20.700777	6512000	-3.7252903e-09	14.347871	-0.010591398	-3.6930132	1.3564423	0.007860884	0.101500005	127.0	9826.462657690048	0.0	1.0	1.0	0.0	0.0
407	184.48798	15.867692	204.70204	132.67055	500.0	43.617474	11.620397	52.346863	9.602782	6528000	0.0	9.137993	-0.009307936	-1.942268	1.3564423	0.004526954	0.0769375	127.0	9849.200420856476	0.0	1.0	1.0	0.0	0.0
408	178.71962	32.428192	202.4402	25.610638	500.0	43.300873	12.500979	51.88802	10.493751	6544000	1.8626451e-08	18.95737	-0.01063534	-8.9077215	1.3564423	0.0054312116	0.0939375	127.0	9872.06376194954	0.0	0.96875	0.96875	0.0	0.0
409	179.8631	29.581776	206.75247	42.654655	500.0	42.7833	14.749233	51.998306	-27.440392	6560000	-6.9849193e-09	21.979956	-0.008743528	-2.1378124	1.3564423	0.008597728	0.1205625	127.0	9895.87560224533	0.0	1.0	1.0	0.0	0.0
410	181.41357	29.775177	199.21501	29.918604	500.0	43.594032	11.9654665	51.5011	12.213756	6576000	-2.2351742e-08	22.915394	-0.010689759	-13.055136	1.3564423	0.007088939	0.0940625	127.0	9921.231456279755	0.0	1.0	1.0	0.0	0.0
411	178.80435	32.328926	203.98833	21.758478	500.0	43.181328	13.041944	51.940716	-9.538481	6592000	9.313226e-09	15.85149	-0.009110155	-4.2016177	1.3564423	0.005725703	0.074875	127.0	9943.52786397934	0.0	0.96875	0.96875	0.0	0.0
412	173.50989	48.527573	203.31233	24.405008	500.0	41.462776	14.688053	51.91859	2.5440483	6608000	1.8626451e-09	16.765177	-0.009169218	-4.758152	1.3564423	0.007081039	0.093624994	127.0	9968.298937797546	0.0	0.9375	0.9375	0.0	0.0
413	164.63664	60.47916	207.46558	24.960493	500.0	39.347366	16.477842	52.11879	-3.4618704	6624000	-3.7252903e-09	22.906052	-0.008957244	-4.1736994	1.3564423	0.0048776492	0.0861875	127.0	9992.47720837593	0.0	0.9375	0.9375	0.0	0.0
414	187.67645	13.18965	204.94609	159.25945	500.0	44.385967	12.124085	52.133247	12.20125	6640000	1.8626451e-09	8.075289	-0.009081735	-2.0190187	1.3564423	0.0071342317	0.0778125	127.0	10015.68446302414	0.0	1.0	1.0	0.0	0.0
415	183.62225	31.731556	207.6814	27.079857	500.0	44.042297	12.369834	51.947266	6.775627	6656000	-1.6763806e-08	11.861239	-0.009350318	-2.1982536	1.3564423	0.0067889486	0.0896875	127.0	10044.367326974869	0.0	0.96875	0.96875	0.0	0.0
416	174.38226	47.631977	205.3408	25.160704	500.0	41.64117	14.970629	52.18458	-18.674355	6672000	2.7939677e-09	13.583805	-0.009804983	-2.6057763	1.3564423	0.0069679287	0.09525	127.0	10065.409622430801	0.0	0.96875	0.96875	0.0	0.0
417	173.163	48.13861	202.77931	24.870813	500.0	41.454144	15.159831	52.34617	-6.1076508	6688000	1.8626451e-09	15.652269	-0.009652495	-2.4715428	1.3564423	0.0062446035	0.0909375	127.0	10089.10369348526	0.0	0.9375	0.9375	0.0	0.0
418	177.73692	39.642036	200.07928	27.555752	500.0	42.29319	14.173052	52.052574	-1.4825193	6704000	2.0489097e-08	13.13731	-0.008318928	-1.7160196	1.3564423	0.009088622	0.098125	127.0	10114.904982328415	0.0	0.96875	0.96875	0.0	0.0
419	181.39203	30.084347	205.30362	28.037447	500.0	43.40057	12.785921	52.131157	-5.5714746	6720000	5.5879354e-09	9.146351	-0.00889227	-0.93670654	1.3564423	0.008017118	0.094875	127.0	10136.657750368118	0.0	1.0	1.0	0.0	0.0
420	183.97675	15.905719	205.31876	134.90878	500.0	44.14181	11.965245	52.161537	12.944054	6736000	-1.21071935e-08	9.656109	-0.01029847	-1.4953537	1.3564423	0.0056595607	0.073249996	127.0	10157.766823768616	0.0	1.0	1.0	0.0	0.0
421	172.6621	43.28502	205.01436	26.700516	500.0	42.073673	13.97065	52.12349	-12.191142	6752000	3.7252903e-09	22.071518	-0.011171896	-8.0900545	1.3564423	0.0065847114	0.088687494	127.0	10181.613396644592	0.0	0.9375	0.9375	0.0	0.0
422	188.0896	10.8622055	206.65297	160.82237	500.0	44.377274	12.278697	52.624767	10.420987	6768000	-9.313226e-09	7.279229	-0.008168691	-3.092819	1.3564423	0.0060377885	0.0695	127.0	10205.99184179306	0.0	1.0	1.0	0.0	0.0
423	168.2886	48.75866	204.42616	24.209908	500.0	42.371494	13.433621	52.00881	-15.607031	6784000	0.0	43.43217	-0.010823238	-26.982096	1.3564423	0.0071880366	0.07700001	127.0	10227.697399377823	0.0	0.96875	0.96875	0.0	0.0
