Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	196.63942	52.852043	247.99123	38.617954	500.0	49.163757	22.978834	73.57412	3.1914227	5024000	-3.7252903e-09	27.961483	-0.009387071	-4.703464	1.3564423	0.006923965	0.078125	127.0	6928.406443119049	0.0625	0.96875	0.96875	0.96875	0.6875
314	185.48251	57.484634	244.83385	35.9962	500.0	47.200512	22.05249	73.23023	2.304299	5040000	-3.7252903e-09	76.21924	-0.01140118	-20.741318	1.3564423	0.009264376	0.0958125	127.0	6948.4407787323	0.09375	1.0	0.96875	0.90625	2.59375
315	195.25311	56.41892	242.74823	41.701153	500.0	46.429176	21.006369	71.07784	3.7645993	5056000	-1.1175871e-08	35.66863	-0.010423784	-12.497925	1.3564423	0.0072082896	0.080125004	127.0	6969.057234287262	0.0	1.0	1.0	1.0	0.0
316	195.10922	57.719425	238.53177	33.816147	500.0	48.509785	22.012447	72.62952	-2.8108625	5072000	1.4901161e-08	31.090786	-0.011406323	-8.674442	1.3564423	0.006297405	0.0710625	127.0	6989.346229553223	0.0	0.9375	0.9375	0.9375	0.0
317	187.92857	59.560196	243.90561	40.177895	500.0	46.865192	22.885967	73.947426	0.80079424	5088000	-9.313226e-09	34.98419	-0.009933458	-8.597307	1.3564423	0.0056307088	0.08099999	127.0	7010.827426433563	0.0625	0.9375	0.90625	0.875	3.3125
318	179.23514	66.031075	254.63135	29.734116	500.0	44.03727	22.850945	73.043976	3.0665765	5104000	-1.8626451e-09	41.544632	-0.010027353	-8.307292	1.3564423	0.006826111	0.07956249	127.0	7031.659688234329	0.0625	0.875	0.84375	0.84375	3.625
319	172.80792	71.35695	248.28296	31.110994	500.0	42.651623	24.478134	73.086876	-5.85651	5120000	-2.8871e-08	48.493298	-0.009693792	-11.7771635	1.3564423	0.008149719	0.0975625	127.0	7053.945350408554	0.0625	0.90625	0.84375	0.78125	5.0625
320	165.5299	87.8454	245.78415	10.985575	500.0	40.860325	25.332312	72.826035	-1.7618463	5136000	-3.7252903e-09	49.542973	-0.009832828	-8.650753	1.3564423	0.009924939	0.0881875	127.0	7073.758913755417	0.0625	0.90625	0.78125	0.78125	3.3125
321	184.39908	72.57404	243.15875	27.539919	500.0	45.254528	24.633467	73.36584	-7.2466803	5152000	-3.7252903e-09	30.687351	-0.010663141	-5.005792	1.3564423	0.009758502	0.1150625	127.0	7093.723313808441	0.0625	0.90625	0.90625	0.90625	1.0
322	195.07204	61.17159	248.89091	36.02822	500.0	48.02941	23.475021	73.94896	-1.9172058	5168000	1.4901161e-08	35.913586	-0.011411781	-9.43123	1.3564423	0.009148791	0.093125	127.0	7118.459076881409	0.0625	1.0	1.0	0.9375	1.0
323	194.63315	64.14338	247.29468	20.431524	500.0	46.65516	23.780296	73.47261	-1.262281	5184000	9.313226e-09	37.788933	-0.010137555	-13.188482	1.3564423	0.0069091455	0.085125	127.0	7139.560120582581	0.125	0.96875	0.84375	0.84375	11.9375
324	198.23157	61.845627	253.18517	23.261179	500.0	48.142975	23.215668	75.50909	5.672541	5200000	-2.142042e-08	47.369884	-0.011285409	-8.42168	1.3564423	0.0074053397	0.08925	127.0	7159.618156671524	0.15625	1.0	0.90625	0.90625	9.25
325	171.5958	79.60969	249.80188	21.043808	500.0	43.93743	24.554302	76.79592	-3.184751	5216000	1.4901161e-08	45.18332	-0.009914973	-11.314882	1.3564423	0.006432659	0.0695	127.0	7181.121648073196	0.0625	0.84375	0.75	0.75	4.0625
326	205.50931	47.580196	254.40292	37.053036	500.0	48.662704	23.586845	76.764114	-9.511233	5232000	-2.2351742e-08	35.351112	-0.012095932	-12.138929	1.3564423	0.010648467	0.114374995	127.0	7202.278010129929	0.25	1.0	1.0	1.0	7.8125
327	188.50351	65.22042	254.2133	30.914274	500.0	47.581642	22.79451	77.440575	4.5456133	5248000	3.7252903e-09	60.74253	-0.010647807	-9.717479	1.3564423	0.00884446	0.09375001	127.0	7225.45298743248	0.0625	0.96875	0.90625	0.90625	7.625
328	179.34903	71.024345	243.7402	32.741283	500.0	44.420788	23.440853	73.47686	1.682522	5264000	-3.7252903e-09	31.591373	-0.008913778	-8.078573	1.3564423	0.005585608	0.0725	127.0	7247.56808590889	0.0	0.9375	0.9375	0.90625	0.0
329	214.16248	40.68576	262.39886	37.966423	500.0	51.15082	22.754292	74.83146	2.051443	5280000	1.1175871e-08	40.265614	-0.009437882	-14.71467	1.3564423	0.00685802	0.0748125	127.0	7267.459773778915	0.0625	0.96875	0.96875	0.9375	6.5625
330	189.03244	71.34078	272.47412	39.03768	500.0	46.700855	23.134245	78.778	-1.7438147	5296000	-1.8626451e-09	54.855263	-0.009068228	-17.313797	1.3564423	0.0052906647	0.0818125	127.0	7288.045065164566	0.125	0.9375	0.9375	0.9375	15.8125
331	183.79395	65.8423	235.82893	16.081858	500.0	46.220375	23.856195	75.20873	4.3841643	5312000	3.7252903e-09	26.436985	-0.009587565	-3.3067265	1.3564423	0.0073563782	0.0834375	127.0	7308.146018981934	0.0	0.96875	0.90625	0.875	0.0
332	169.08148	76.527626	241.38087	17.397186	500.0	43.48461	24.64162	74.489944	-2.7262125	5328000	-1.21071935e-08	60.153084	-0.010560578	-15.737006	1.3564423	0.0061506405	0.07875	127.0	7328.532462835312	0.0	1.0	0.875	0.875	0.0
333	183.61795	71.495094	246.4633	18.486109	500.0	44.03885	24.870464	78.57602	-5.9189196	5344000	-1.4901161e-08	49.076885	-0.009609839	-9.869522	1.3564423	0.0062372424	0.0805	127.0	7348.089103937149	0.15625	0.9375	0.875	0.8125	14.53125
334	205.74956	49.02367	252.92873	30.116804	500.0	49.97664	23.5003	79.232254	-6.372648	5360000	-3.7252903e-09	46.26216	-0.010372579	-13.633291	1.3564423	0.008104039	0.0805	127.0	7368.332151174545	0.15625	1.0	1.0	1.0	8.3125
335	196.58987	65.88201	266.37744	27.271492	500.0	50.188637	22.049877	74.99241	2.013689	5376000	3.7252903e-09	54.514507	-0.011248521	-22.202377	1.3564423	0.0074666413	0.0715625	127.0	7394.794882774353	0.09375	1.0	1.0	1.0	4.6875
336	194.13269	73.624466	257.4143	20.443817	500.0	47.10162	25.091574	78.70563	-4.490683	5392000	1.1175871e-08	43.806263	-0.010772083	-10.359026	1.3564423	0.009204206	0.090937495	127.0	7416.690705537796	0.125	0.90625	0.90625	0.84375	6.8125
337	213.67146	45.316563	251.18083	55.987602	500.0	52.60232	23.14623	78.31346	5.375408	5408000	-1.8626451e-08	37.864296	-0.011737736	-8.702934	1.3564423	0.008541463	0.097687505	127.0	7436.255457878113	0.21875	1.0	0.96875	0.96875	5.90625
338	194.97336	71.94444	258.35153	34.492092	500.0	49.260235	24.69793	76.128365	-2.3730602	5424000	-5.5879354e-09	51.92386	-0.011355789	-10.375549	1.3564423	0.008079763	0.090312496	127.0	7456.823161363602	0.0625	0.96875	0.96875	0.96875	3.375
339	205.96924	58.300945	270.2852	13.767694	500.0	49.408257	24.151142	78.514084	-24.483742	5440000	3.7252903e-09	35.34969	-0.0112361945	-14.264696	1.3564423	0.009064004	0.072500005	127.0	7477.280055999756	0.1875	0.96875	0.9375	0.90625	19.5
340	205.90475	66.916115	294.65088	28.584654	500.0	51.166817	24.396309	79.67322	5.8850775	5456000	-2.7939677e-09	44.877914	-0.009359095	-20.858364	1.3564423	0.0070185275	0.079375	127.0	7497.313759803772	0.25	0.96875	0.90625	0.90625	28.0625
341	200.28943	68.05715	275.82538	32.797127	500.0	52.55729	24.42293	81.60716	1.4988184	5472000	-1.4901161e-08	102.65347	-0.011606267	-33.1257	1.3564423	0.0065636085	0.0946875	127.0	7523.16194319725	0.25	0.9375	0.90625	0.90625	16.0
342	194.38324	76.641754	295.63043	24.140749	500.0	47.615524	24.089502	81.554924	-5.0454793	5488000	2.9802322e-08	114.162094	-0.0104718525	-32.345097	1.3564423	0.008214269	0.0809375	127.0	7552.8387751579285	0.28125	0.96875	0.9375	0.9375	34.75
343	181.69301	67.54189	253.784	31.966166	500.0	45.745453	24.853079	79.749016	1.3764068	5504000	3.7252903e-09	95.33002	-0.011194432	-15.989279	1.3564423	0.0058145765	0.072875	127.0	7581.434851646423	0.1875	0.9375	0.875	0.875	6.03125
344	191.91238	77.13733	276.6386	9.272491	500.0	45.569336	24.520897	80.35747	-1.2070411	5520000	-5.5879354e-09	53.581696	-0.009793765	-13.491008	1.3564423	0.0073444275	0.0859375	127.0	7603.080669641495	0.21875	0.90625	0.90625	0.90625	14.71875
345	195.32574	70.61702	269.3684	39.968456	500.0	48.38727	24.403742	81.91637	-2.730032	5536000	0.0	79.87196	-0.011961013	-14.885946	1.3564423	0.010000535	0.100625	127.0	7626.873859643936	0.375	0.96875	0.875	0.875	32.0625
346	211.41058	53.454773	258.77002	60.613617	500.0	51.86139	22.919533	82.30342	2.2135997	5552000	5.5879354e-09	89.62462	-0.00956415	-16.174189	1.3564423	0.0077427803	0.1019375	127.0	7646.753837108612	0.59375	1.0	0.96875	0.96875	32.65625
347	175.07294	82.29117	282.65286	26.606373	500.0	43.765244	25.642853	83.05426	-4.7160482	5568000	-3.7252903e-09	92.86789	-0.01042095	-23.31641	1.3564423	0.008234717	0.093125	127.0	7668.772083520889	0.375	0.96875	0.75	0.75	27.15625
348	204.18362	71.40647	292.58624	38.83969	500.0	48.031696	25.622574	84.28556	-6.585106	5584000	-1.1175871e-08	89.28136	-0.010075959	-27.985832	1.3564423	0.006592689	0.0773125	127.0	7689.619238138199	0.375	0.90625	0.875	0.84375	30.6875
349	206.69601	76.13533	293.81567	28.569395	500.0	49.69371	24.7725	84.40768	2.795361	5600000	3.7252903e-09	65.629654	-0.01166539	-19.757376	1.3564423	0.008644357	0.089375004	127.0	7710.317502975464	0.375	0.90625	0.90625	0.90625	39.0
350	205.8674	89.52856	317.14505	36.12501	500.0	50.098892	26.189425	85.13651	1.2544897	5616000	-7.450581e-09	112.250145	-0.011191061	-25.9104	1.3564423	0.006118624	0.068187505	127.0	7730.799715042114	0.65625	0.96875	0.90625	0.875	106.8125
351	176.75275	75.493675	278.9737	33.43885	500.0	46.225796	25.749952	86.76549	-6.2200737	5632000	1.1175871e-08	143.8698	-0.011039659	-45.30138	1.3564423	0.008258212	0.0919375	127.0	7752.755177736282	0.3125	0.9375	0.875	0.875	31.59375
352	204.52637	75.24162	285.39554	44.694817	500.0	48.806355	25.302963	86.784706	0.18380594	5648000	-9.313226e-09	137.36446	-0.010577634	-28.960629	1.3564423	0.0067284424	0.06506249	127.0	7773.4773008823395	0.75	1.0	0.90625	0.84375	86.25
353	206.53926	71.8753	291.40604	34.58773	500.0	49.96302	25.189331	87.50909	1.750469	5664000	1.3038516e-08	75.17778	-0.009707218	-18.489088	1.3564423	0.006026311	0.08	127.0	7792.846703529358	0.625	0.9375	0.90625	0.875	66.375
354	168.24274	87.46596	298.7699	34.13539	500.0	45.06903	25.814007	87.829895	2.2395291	5680000	-5.5879354e-09	109.35895	-0.009965323	-27.25666	1.3564423	0.0071701156	0.0765625	127.0	7813.995769500732	0.5	0.875	0.78125	0.71875	50.09375
355	230.72028	66.759	307.5094	39.03381	500.0	53.036472	26.1191	88.11623	-4.5903454	5696000	3.7252903e-09	82.0292	-0.010556594	-27.240835	1.3564423	0.0068061715	0.0804375	127.0	7834.3065097332	0.84375	0.96875	0.90625	0.90625	112.0625
356	206.06116	89.46405	303.1829	32.971706	500.0	49.58281	25.997505	88.92542	0.9153242	5712000	-3.7252903e-09	118.764305	-0.010766514	-53.969624	1.3564423	0.008600049	0.085812494	127.0	7854.772308349609	0.84375	0.9375	0.875	0.875	123.8125
357	238.94093	67.68021	299.84885	29.168135	500.0	57.25685	27.838348	89.893654	1.1686361	5728000	7.450581e-09	82.95651	-0.010770619	-16.890099	1.3564423	0.0061833267	0.0743125	127.0	7875.179451227188	0.90625	0.96875	0.96875	0.9375	162.90625
358	189.16554	108.29066	316.00183	32.928486	500.0	49.179695	28.050669	91.20732	0.9250659	5744000	5.5879354e-09	237.38123	-0.010968069	-73.618996	1.3564423	0.007060397	0.082125	127.0	7897.524822473526	0.75	0.9375	0.78125	0.78125	145.15625
359	215.22437	84.04709	290.71185	35.21106	500.0	50.62809	30.394627	91.46564	-13.518756	5760000	3.7252903e-09	64.7921	-0.011097256	-22.428244	1.3564423	0.0077894633	0.0915	127.0	7917.886697292328	0.875	0.9375	0.875	0.875	136.0
360	223.76141	84.38683	292.8174	30.484564	500.0	54.650932	28.558552	92.221565	0.40792537	5776000	-1.4901161e-08	68.86163	-0.011161456	-12.561813	1.3564423	0.007350718	0.0759375	127.0	7939.287308692932	0.84375	0.96875	0.875	0.875	160.25
361	242.79044	70.40018	306.6358	40.275337	500.0	56.92236	28.127382	92.76605	-0.3687365	5792000	5.5879354e-09	107.695145	-0.011355873	-13.142934	1.3564423	0.0070200916	0.0766875	127.0	7961.767627716064	0.90625	0.96875	0.96875	0.9375	200.5
362	208.15366	90.58417	300.73975	31.922129	500.0	51.445156	27.941328	93.17624	0.9805324	5808000	-1.8626451e-09	144.00824	-0.010499954	-34.10976	1.3564423	0.0076469136	0.0875625	127.0	7983.272976636887	0.8125	1.0	0.9375	0.90625	159.40625
363	218.37941	96.39615	307.96576	38.97309	500.0	53.27373	29.711954	93.41696	-4.9154615	5824000	-1.4901161e-08	98.178154	-0.010503802	-43.62022	1.3564423	0.006312043	0.082	127.0	8003.705251932144	0.8125	0.875	0.8125	0.8125	162.59375
364	188.17516	101.67753	304.4319	12.999647	500.0	50.868847	30.501553	94.36848	-20.6383	5840000	-9.313226e-09	192.676	-0.009658087	-51.029823	1.3564423	0.00629294	0.069625005	127.0	8023.950189828873	0.6875	0.90625	0.8125	0.71875	126.21875
365	199.85713	105.84168	298.5014	27.114864	500.0	47.79441	30.6553	93.8336	-6.058434	5856000	3.7252903e-09	134.2135	-0.010377366	-25.232536	1.3564423	0.0057293307	0.080875	127.0	8048.204295396805	0.78125	0.90625	0.8125	0.8125	167.125
366	229.23346	89.26007	305.48132	41.210865	500.0	52.24575	30.322815	94.36217	-9.530358	5872000	-7.450581e-09	64.772156	-0.009921376	-24.347015	1.3564423	0.0071631335	0.074875005	127.0	8071.275031805038	0.84375	0.90625	0.90625	0.90625	196.9375
367	198.0513	100.497025	316.2328	35.687702	500.0	49.659966	30.837305	94.72109	-2.0624433	5888000	2.7939677e-09	77.42527	-0.00889963	-19.336098	1.3564423	0.00693413	0.073	127.0	8092.9175708293915	0.75	0.9375	0.78125	0.75	145.34375
368	222.08978	97.46541	308.00168	39.252037	500.0	52.806984	30.41951	95.03501	-10.823889	5904000	-3.7252903e-09	136.05695	-0.008765224	-39.81783	1.3564423	0.0073792753	0.078687504	127.0	8113.641158342361	0.78125	0.96875	0.84375	0.84375	204.59375
369	219.48961	97.5773	310.0063	13.901476	500.0	52.147366	29.591236	95.50326	-3.891814	5920000	1.4901161e-08	124.18245	-0.009484027	-59.758755	1.3564423	0.005075973	0.0741875	127.0	8133.832624912262	0.8125	0.9375	0.8125	0.8125	197.28125
370	221.68185	93.11468	316.22928	31.383919	500.0	55.624157	31.467323	96.51005	-0.45335984	5936000	-9.313226e-09	99.27197	-0.008618758	-29.34592	1.3564423	0.0058059916	0.08418749	127.0	8157.243211269379	0.78125	0.90625	0.84375	0.8125	186.3125
371	219.28839	97.078156	308.16507	38.6967	500.0	55.064663	31.827118	96.45247	-5.924469	5952000	7.450581e-09	168.82224	-0.008964866	-43.746407	1.3564423	0.005838344	0.079937495	127.0	8176.757656574249	0.84375	0.90625	0.875	0.84375	196.0
372	203.29456	96.59143	302.6349	41.48129	500.0	50.80432	31.077238	97.10016	-3.7980645	5968000	1.8626451e-08	164.13646	-0.009972813	-32.01648	1.3564423	0.0058579715	0.0843125	127.0	8197.422675132751	0.6875	0.96875	0.84375	0.78125	163.4375
373	213.93344	94.808685	303.44507	20.04362	500.0	54.009853	30.109407	97.324455	-1.5849354	5984000	-1.0244548e-08	150.1297	-0.009440705	-54.992798	1.3564423	0.0051762694	0.0713125	127.0	8219.17795419693	0.84375	0.96875	0.90625	0.875	178.90625
374	206.21878	108.53874	313.67877	26.48897	500.0	51.215233	31.254963	97.75492	-7.395652	6000000	7.450581e-09	137.39027	-0.009598056	-33.292953	1.3564423	0.007925776	0.0705	127.0	8239.214967727661	0.71875	0.875	0.78125	0.71875	179.65625
375	194.58223	107.557	313.0605	25.818462	500.0	48.01086	32.51082	98.16063	-11.906546	6016000	7.450581e-09	112.94585	-0.009701161	-20.872686	1.3564423	0.007746521	0.0843125	127.0	8259.673263072968	0.75	0.90625	0.84375	0.8125	160.4375
376	219.9293	93.28196	305.53232	35.250298	500.0	54.43331	32.61065	98.372955	1.3767122	6032000	1.6763806e-08	81.82509	-0.008461423	-25.606464	1.3564423	0.0053616026	0.0678125	127.0	8282.934597969055	0.78125	0.96875	0.78125	0.78125	182.84375
377	200.12863	108.37558	317.15356	29.840948	500.0	49.21127	32.50403	99.00209	-6.574762	6048000	0.0	54.34278	-0.009905853	-15.056276	1.3564423	0.0065217866	0.0783125	127.0	8307.384367704391	0.8125	0.9375	0.84375	0.84375	166.46875
378	214.13501	99.883934	312.89017	27.492958	500.0	54.840343	32.923164	98.88575	-16.438557	6064000	-2.9802322e-08	149.26419	-0.01079288	-61.968956	1.3564423	0.007956605	0.0935625	127.0	8331.110968112946	0.8125	1.0	0.875	0.875	204.96875
379	220.48386	94.983284	298.23483	30.775145	500.0	52.963684	31.217981	98.15678	-9.538391	6080000	-9.313226e-09	114.029495	-0.010400477	-16.193682	1.3564423	0.00895766	0.087437496	127.0	8352.120970249176	0.75	0.9375	0.875	0.78125	192.28125
380	201.44116	103.73143	302.68036	25.54883	500.0	51.087814	31.533703	99.27435	1.2835152	6096000	3.7252903e-09	116.573166	-0.01023784	-32.570236	1.3564423	0.0072434396	0.0725625	127.0	8372.728698730469	0.875	0.90625	0.875	0.875	189.53125
381	202.48325	104.05779	306.61026	19.642982	500.0	50.906036	32.75914	99.320435	-8.476926	6112000	5.5879354e-09	152.09648	-0.009440682	-44.124214	1.3564423	0.00569476	0.080625	127.0	8394.578302383423	0.84375	0.96875	0.9375	0.84375	191.90625
382	207.84497	101.24823	304.6727	33.9956	500.0	49.85493	29.916386	99.755875	-4.2279787	6128000	7.450581e-09	82.58133	-0.010371093	-24.559578	1.3564423	0.0050631724	0.06425	127.0	8415.380554437637	0.84375	1.0	0.84375	0.84375	194.46875
383	194.48224	102.90022	300.25656	31.125406	500.0	49.165268	34.059994	100.02871	-9.183312	6144000	1.8626451e-09	165.74591	-0.010202613	-40.22352	1.3564423	0.008117598	0.0880625	127.0	8437.29699063301	0.71875	0.875	0.78125	0.75	157.4375
384	211.82341	100.68696	312.13828	44.1241	500.0	52.789547	32.138733	100.05453	-16.998539	6160000	-1.8626451e-09	106.52875	-0.008991359	-21.239918	1.3564423	0.0058990084	0.077437505	127.0	8458.223248243332	0.8125	0.96875	0.84375	0.8125	184.09375
385	213.74289	94.32683	295.97592	29.611364	500.0	53.662766	32.481438	100.11654	-11.306952	6176000	-9.313226e-09	142.197	-0.009713971	-35.09211	1.3564423	0.0074522286	0.069375	127.0	8478.579345464706	0.875	0.96875	0.90625	0.875	198.78125
386	204.68816	104.75614	307.7002	18.885586	500.0	50.47344	32.379086	100.64409	-17.628307	6192000	0.0	109.59129	-0.01027091	-18.269268	1.3564423	0.0067619532	0.07987501	127.0	8498.019341945648	0.71875	0.90625	0.78125	0.75	178.34375
387	202.84293	104.656906	299.35138	19.30998	500.0	48.27023	31.868153	100.12411	-3.647741	6208000	0.0	75.67446	-0.009343725	-24.192425	1.3564423	0.0064965105	0.06725	127.0	8518.046411275864	0.75	0.90625	0.8125	0.75	161.59375
388	239.32138	80.0009	304.32437	39.70233	500.0	58.939335	32.323704	99.7328	-2.4809475	6224000	1.1175871e-08	51.889248	-0.010233323	-17.403584	1.3564423	0.007908222	0.082875	127.0	8539.28385066986	0.90625	0.96875	0.9375	0.90625	228.59375
389	217.40445	91.98928	303.14163	50.952	500.0	54.954952	32.838005	100.50213	-11.045086	6240000	-1.8626451e-08	167.31912	-0.0114645185	-55.741314	1.3564423	0.009359538	0.09837499	127.0	8560.317130088806	0.8125	1.0	0.875	0.8125	191.78125
390	222.20793	94.98829	313.77103	41.066692	500.0	51.307076	32.20003	100.653275	-11.153151	6256000	0.0	115.68382	-0.008918036	-60.734604	1.3564423	0.006388836	0.077125005	127.0	8579.658994674683	0.875	0.96875	0.875	0.875	212.125
391	217.08939	97.2576	311.08316	42.629257	500.0	56.45782	33.216244	100.51848	-4.0008936	6272000	7.450581e-09	123.74831	-0.009534541	-45.985195	1.3564423	0.006148653	0.0735	127.0	8603.259112596512	0.8125	0.96875	0.84375	0.84375	199.25
392	228.69165	86.28192	306.14566	33.189396	500.0	57.562496	32.412678	100.641205	-3.7203448	6288000	1.4901161e-08	123.46034	-0.010069502	-47.280106	1.3564423	0.008562801	0.0879375	127.0	8626.184096813202	0.96875	1.0	1.0	1.0	225.90625
393	224.10428	96.19185	319.92752	38.440662	500.0	56.86989	30.846457	100.57626	-2.849744	6304000	-2.4214387e-08	98.86101	-0.010096306	-27.627827	1.3564423	0.0069068004	0.0735	127.0	8645.789076328278	0.84375	0.90625	0.875	0.875	207.40625
394	212.18633	102.73764	315.63455	28.47685	500.0	52.365692	31.016064	100.41736	-4.899048	6320000	-1.8626451e-09	107.8148	-0.00954867	-15.380466	1.3564423	0.0050222883	0.0755625	127.0	8666.89805483818	0.84375	0.90625	0.875	0.84375	196.4375
395	221.16295	98.55531	300.45285	37.162304	500.0	56.103718	32.547066	101.13028	-8.486735	6336000	1.4901161e-08	121.52765	-0.009417917	-27.65286	1.3564423	0.0067882906	0.0756875	127.0	8687.308589696884	0.875	0.96875	0.90625	0.875	215.78125
396	228.77594	92.888626	310.5459	33.155712	500.0	55.37201	32.548267	101.24037	-7.6291695	6352000	-5.5879354e-09	58.359226	-0.009558913	-13.988155	1.3564423	0.0057004886	0.07349999	127.0	8708.37479543686	0.84375	0.9375	0.84375	0.84375	217.03125
397	210.00731	106.77791	315.47717	34.88716	500.0	52.362755	31.538094	100.85335	-6.8220553	6368000	-5.5879354e-09	114.7207	-0.010503482	-41.407814	1.3564423	0.007451182	0.093375	127.0	8730.014799118042	0.75	0.96875	0.8125	0.8125	192.1875
398	233.13353	88.84608	312.46613	41.544037	500.0	54.782608	31.40363	101.01796	-16.702627	6384000	-1.4901161e-08	107.46576	-0.01055654	-40.4905	1.3564423	0.004535484	0.0628125	127.0	8754.679162979126	0.8125	0.90625	0.84375	0.8125	212.8125
399	224.88666	95.94182	309.1967	39.186745	500.0	55.148827	32.066555	100.5518	3.2262888	6400000	3.7252903e-09	55.025417	-0.010176521	-20.323126	1.3564423	0.009205293	0.07925	127.0	8776.073594331741	0.8125	0.96875	0.84375	0.84375	202.5625
400	229.77202	97.22138	302.9086	29.204012	500.0	59.000843	34.164684	100.762726	-0.81782055	6416000	-1.4901161e-08	63.390194	-0.009962614	-16.38416	1.3564423	0.009143456	0.0863125	127.0	8796.844465017319	0.8125	0.90625	0.8125	0.8125	233.1875
401	240.12459	82.795395	314.46844	29.6879	500.0	59.617275	33.10606	101.09599	-11.636153	6432000	-1.8626451e-09	46.692616	-0.010003174	-13.340702	1.3564423	0.006874122	0.0703125	127.0	8818.595716714859	0.875	0.90625	0.90625	0.875	229.34375
402	212.33176	101.893295	308.46878	32.24706	500.0	55.3626	34.34807	100.98142	-14.250386	6448000	-7.450581e-09	111.36815	-0.010293712	-29.002798	1.3564423	0.007635867	0.0948125	127.0	8839.343395471573	0.84375	1.0	0.84375	0.84375	206.84375
403	239.02528	84.08847	308.4147	41.031128	500.0	58.532734	33.215443	100.57842	-11.004155	6464000	-1.3038516e-08	68.0992	-0.010571278	-16.11293	1.3564423	0.010890374	0.0936875	127.0	8863.451121807098	0.875	0.96875	0.875	0.875	237.0
404	245.56229	89.64213	311.05438	37.629795	500.0	60.640984	33.539845	100.56039	-2.8816311	6480000	-2.7939677e-08	41.992744	-0.009414203	-6.5988274	1.3564423	0.006073499	0.0728125	127.0	8883.473309516907	0.8125	0.90625	0.875	0.875	242.3125
405	234.64938	96.56696	310.39642	39.46774	500.0	59.505806	33.99961	100.42282	-8.845104	6496000	-9.313226e-09	78.934494	-0.00981032	-33.105076	1.3564423	0.0054373983	0.08175	127.0	8904.509526014328	0.90625	1.0	0.90625	0.90625	243.25
406	242.02411	84.618675	306.4526	34.80484	500.0	61.61261	33.00793	100.47529	-4.604288	6512000	7.450581e-09	71.49381	-0.009376162	-19.75561	1.3564423	0.0074716555	0.091	127.0	8924.881664991379	0.90625	1.0	0.9375	0.9375	249.3125
407	227.22385	95.66263	301.61148	39.530052	500.0	58.906075	33.308384	100.8718	-13.15927	6528000	7.450581e-09	162.90364	-0.010181039	-45.03985	1.3564423	0.0053006643	0.0825	127.0	8943.847858905792	0.8125	0.90625	0.90625	0.84375	220.5625
408	199.32266	105.142334	301.0861	31.98438	500.0	50.181355	33.305695	101.50196	-2.87247	6544000	-7.450581e-09	141.17334	-0.010930999	-30.85482	1.3564423	0.0067677656	0.078250006	127.0	8966.151138067245	0.8125	1.0	0.875	0.8125	190.53125
409	247.06459	83.0466	314.91342	40.074512	500.0	58.462914	32.433964	101.71063	-0.61062	6560000	-7.450581e-09	85.520256	-0.00903468	-19.027985	1.3564423	0.007048806	0.0730625	127.0	8989.533624887466	0.9375	1.0	1.0	0.96875	253.125
410	195.23726	102.749275	309.86215	27.267511	500.0	50.88807	32.511875	101.59515	-0.93830585	6576000	-2.8871e-08	85.28851	-0.010170525	-31.6791	1.3564423	0.006488933	0.07775	127.0	9009.47915315628	0.84375	0.84375	0.84375	0.84375	187.0
411	244.64809	85.672134	316.76633	35.69191	500.0	59.53469	33.315567	101.81836	-12.007257	6592000	0.0	102.144936	-0.009471302	-43.278507	1.3564423	0.008435935	0.084	127.0	9030.401273488998	0.875	0.96875	0.90625	0.875	247.40625
412	194.73517	113.88713	308.58868	25.347342	500.0	48.44454	34.144135	101.60974	-15.258445	6608000	1.1175871e-08	98.99901	-0.009882185	-20.11145	1.3564423	0.0072230184	0.072375	127.0	9051.943170785904	0.71875	0.84375	0.75	0.75	182.28125
413	212.93213	98.007416	306.68323	38.57092	500.0	54.977806	34.35629	100.961815	-5.149853	6624000	2.4680048e-08	150.18135	-0.010971509	-50.424847	1.3564423	0.006698453	0.087375	127.0	9071.994232654572	0.78125	1.0	0.875	0.78125	191.59375
414	234.45445	82.24331	321.36115	36.670746	500.0	57.76523	31.57676	100.85461	-3.331514	6640000	7.450581e-09	72.54109	-0.009950787	-21.814507	1.3564423	0.0073607024	0.0700625	127.0	9091.628251552582	0.96875	0.96875	0.96875	0.96875	241.1875
415	201.33441	98.83135	304.69824	39.313526	500.0	52.64717	33.16293	101.75053	-7.0352554	6656000	-3.7252903e-09	113.97056	-0.010468602	-25.036953	1.3564423	0.008188365	0.0919375	127.0	9114.533776760101	0.71875	0.90625	0.78125	0.75	177.90625
416	235.2723	93.24031	313.6508	38.560257	500.0	57.81226	32.76016	101.31951	-4.6435566	6672000	-8.381903e-09	91.375336	-0.00956404	-34.42825	1.3564423	0.0054040793	0.077375	127.0	9134.358794212341	0.8125	0.90625	0.8125	0.8125	233.21875
417	232.08775	90.93323	316.05972	36.510612	500.0	59.139023	31.596525	101.48183	-10.433089	6688000	1.1175871e-08	149.64471	-0.009856401	-30.177494	1.3564423	0.0073065725	0.095375	127.0	9155.124356269836	0.84375	1.0	0.9375	0.90625	225.84375
