Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	113.569	18.186407	125.47865	40.584724	500.0	28.413998	10.443797	38.91591	1.0922197	6576000	-1.4901161e-08	8.609343	-0.008907714	-2.7515168	1.3564423	0.004867198	0.0784375	127.0	9980.705141544342	0.0	0.96875	0.0	0.0	0.0
411	110.931915	20.50279	135.02301	44.64064	500.0	28.288067	10.434407	38.13985	4.2215605	6592000	0.0	9.0139	-0.009080887	-3.9475167	1.3564423	0.0068938	0.075187504	127.0	10005.418066501617	0.0	0.96875	0.0	0.0	0.0
412	106.7793	26.94306	136.12479	50.21502	500.0	27.082048	10.612512	38.74074	3.4645212	6608000	-7.450581e-09	5.9686213	-0.007365754	-2.2722042	1.3564423	0.0038781252	0.063875005	127.0	10030.738216161728	0.0	0.8125	0.0	0.0	0.0
413	105.35765	28.299911	132.07423	41.300335	500.0	27.312035	10.841597	38.49067	3.5778182	6624000	3.3527613e-08	14.665693	-0.0093100965	-6.143292	1.3564423	0.004331898	0.083875	127.0	10054.664694786072	0.0	0.875	0.0	0.0	0.0
414	110.77374	21.245287	126.40567	54.503475	500.0	27.255228	10.774557	38.89766	4.389044	6640000	7.450581e-09	10.14458	-0.009590057	-4.6341243	1.3564423	0.006378832	0.08175	127.0	10079.394650697708	0.0	0.96875	0.0	0.0	0.0
415	106.33495	26.359016	130.34892	36.486046	500.0	26.69577	10.866196	38.231228	1.7263776	6656000	-2.6077032e-08	6.276325	-0.008350985	-1.6348085	1.3564423	0.005063855	0.0713125	127.0	10103.35478067398	0.0	0.90625	0.0	0.0	0.0
416	111.07033	21.893902	132.01022	44.65373	500.0	27.755465	10.757941	38.74285	3.3620481	6672000	-1.21071935e-08	5.024594	-0.009027019	-0.87044847	1.3564423	0.007125221	0.0819375	127.0	10125.725579977036	0.0	0.96875	0.0	0.0	0.0
417	115.45677	21.158403	130.95856	34.082825	500.0	28.451315	10.709514	38.36018	2.65904	6688000	1.8626451e-08	6.431424	-0.009399796	-2.2762995	1.3564423	0.0069841496	0.0885	127.0	10153.437459945679	0.0	1.0	0.0	0.0	0.0
418	111.18611	21.776167	126.96767	41.970474	500.0	28.058344	10.52633	38.724613	4.014272	6704000	-1.3038516e-08	6.793972	-0.00887128	-0.8549838	1.3564423	0.005628947	0.086812496	127.0	10188.5903673172	0.0	0.9375	0.0	0.0	0.0
419	112.44318	22.597073	130.46347	49.216278	500.0	27.396679	10.430344	38.21647	4.029035	6720000	-3.7252903e-09	5.3741035	-0.008862339	-1.5940351	1.3564423	0.0075977943	0.08481251	127.0	10227.04872083664	0.0	0.96875	0.0	0.0	0.0
420	110.97577	20.993547	127.59078	46.51897	500.0	27.74454	10.418741	39.075077	4.565699	6736000	7.450581e-09	6.6505556	-0.0078659095	-2.5366523	1.3564423	0.006840878	0.064687505	127.0	10260.881477832794	0.0	0.9375	0.0	0.0	0.0
421	105.61358	29.836098	130.475	20.919268	500.0	26.55191	11.085321	38.666374	0.617077	6752000	0.0	11.810959	-0.008281929	-4.791683	1.3564423	0.0055982387	0.068625	127.0	10288.631444692612	0.0	0.875	0.0	0.0	0.0
422	113.111916	20.678682	128.34378	54.77307	500.0	27.860054	10.461812	38.96392	2.6242437	6768000	7.450581e-09	7.330092	-0.009494432	-2.0422826	1.3564423	0.00908586	0.079437494	127.0	10312.779745578766	0.0	0.96875	0.0	0.0	0.0
423	101.99213	31.052391	129.30922	31.21627	500.0	25.030811	11.622941	39.23299	-15.386985	6784000	1.21071935e-08	19.587019	-0.008531794	-7.5935273	1.3564423	0.009002078	0.087125	127.0	10335.006003379822	0.0	0.8125	0.0	0.0	0.0
424	106.451256	28.211996	132.67963	51.666206	500.0	26.12258	10.748969	38.599083	4.427617	6800000	-1.8626451e-08	11.881005	-0.008491265	-4.0659766	1.3564423	0.007893043	0.093187496	127.0	10358.948992013931	0.0	0.8125	0.0	0.0	0.0
425	112.85324	19.822517	131.68544	44.462196	500.0	28.147655	10.526527	38.424572	4.307604	6816000	-1.8626451e-08	7.7616005	-0.008941768	-2.5688121	1.3564423	0.0067261714	0.0775	127.0	10382.685316562653	0.0	0.9375	0.0	0.0	0.0
426	106.79574	25.130901	129.45227	51.70509	500.0	27.240974	10.587307	38.424088	4.1389775	6832000	-2.2351742e-08	7.6441927	-0.010355738	-2.2006207	1.3564423	0.007813122	0.0875625	127.0	10404.54138469696	0.0	0.96875	0.0	0.0	0.0
427	109.18058	23.789907	127.70782	41.916355	500.0	27.011057	10.675276	39.031445	4.4998865	6848000	-2.6077032e-08	6.281268	-0.0076962123	-1.8605578	1.3564423	0.007248131	0.0775	127.0	10427.424339532852	0.0	0.90625	0.0	0.0	0.0
428	112.863976	22.340141	130.78287	48.737297	500.0	28.047787	10.580613	38.30287	5.2670608	6864000	0.0	8.327199	-0.0089340275	-2.5136123	1.3564423	0.009887001	0.0918125	127.0	10461.274505138397	0.0	0.96875	0.0	0.0	0.0
429	106.124344	27.52143	130.02173	34.647655	500.0	26.676014	10.826314	38.978725	3.523504	6880000	-3.7252903e-09	8.002707	-0.007625089	-3.7479076	1.3564423	0.0058461516	0.0681875	127.0	10493.647415161133	0.0	0.96875	0.0	0.0	0.0
430	103.06408	28.129978	125.389	25.398338	500.0	26.353918	11.314919	38.69921	0.13779661	6896000	0.0	14.786161	-0.0086130425	-4.828844	1.3564423	0.004934554	0.0676875	127.0	10528.298620700836	0.0	0.875	0.0	0.0	0.0
431	115.15765	12.6989975	125.55989	58.824432	500.0	28.399408	10.552431	38.424736	4.4897656	6912000	2.9802322e-08	4.966708	-0.008767342	-1.7205575	1.3564423	0.005817614	0.06475	127.0	10560.899257659912	0.0	0.96875	0.0	0.0	0.0
432	110.563995	22.747341	131.00975	51.677082	500.0	28.448374	10.250848	38.99988	5.075822	6928000	-1.4901161e-08	11.82274	-0.009556647	-4.226374	1.3564423	0.006353137	0.075125	127.0	10585.216461658478	0.0	0.90625	0.0	0.0	0.0
433	107.19646	26.488344	129.73749	47.55325	500.0	26.716654	10.354796	38.848465	3.6526618	6944000	-2.2351742e-08	13.148298	-0.009225665	-4.440811	1.3564423	0.0052872505	0.0691875	127.0	10608.173621892929	0.0	0.90625	0.0	0.0	0.0
434	106.74403	30.158525	130.33984	27.083038	500.0	26.379963	11.255319	39.20065	2.6858914	6960000	1.8626451e-09	8.308012	-0.007819659	-2.148113	1.3564423	0.0065241936	0.0800625	127.0	10641.84652209282	0.0	0.9375	0.0	0.0	0.0
435	108.453	22.779758	127.686104	45.97209	500.0	26.371649	10.619184	39.32261	3.2597482	6976000	3.7252903e-09	14.71464	-0.009182386	-6.208787	1.3564423	0.008650582	0.09568749	127.0	10674.971220254898	0.0	0.9375	0.0	0.0	0.0
436	111.05766	20.974905	125.830376	44.51445	500.0	27.527641	10.592234	38.574593	2.4235992	6992000	3.7252903e-09	6.8637996	-0.008242143	-2.456989	1.3564423	0.006642379	0.0749375	127.0	10709.98788022995	0.0	0.9375	0.0	0.0	0.0
437	114.433716	20.647623	129.58328	41.90149	500.0	28.494503	10.724698	39.296127	2.3795877	7008000	-7.450581e-09	5.0456963	-0.008415094	-1.2928089	1.3564423	0.007902619	0.087	127.0	10739.650213956833	0.0	0.96875	0.0	0.0	0.0
438	106.14394	27.926641	128.66466	41.77822	500.0	27.414577	10.869014	38.85784	4.130024	7024000	1.4901161e-08	13.669964	-0.010855666	-3.6784782	1.3564423	0.007007028	0.09025	127.0	10765.617539167404	0.0	0.96875	0.0	0.0	0.0
439	102.98214	29.274925	130.62982	37.673496	500.0	25.258657	10.97322	38.6536	1.0736347	7040000	-7.450581e-09	8.533629	-0.008801322	-2.107316	1.3564423	0.006196228	0.081375	127.0	10790.82074713707	0.0	0.96875	0.0	0.0	0.0
440	112.341446	22.497236	131.83717	48.611187	500.0	27.746696	10.760727	38.545643	4.9273596	7056000	7.450581e-09	8.527705	-0.009939664	-1.90281	1.3564423	0.009702219	0.0974375	127.0	10816.439197540283	0.0	0.96875	0.0	0.0	0.0
441	109.74519	25.984692	132.32254	37.848812	500.0	27.338078	10.879067	39.138214	5.19569	7072000	-1.3969839e-08	8.438448	-0.008947382	-1.6471016	1.3564423	0.0068848217	0.0795	127.0	10840.533024787903	0.0	0.96875	0.0	0.0	0.0
442	109.3963	23.244898	129.17606	52.45531	500.0	28.443727	10.604907	39.20641	5.6288548	7088000	-7.450581e-09	14.535564	-0.008237099	-5.955365	1.3564423	0.0069964235	0.0635	127.0	10865.85614824295	0.0	0.90625	0.0	0.0	0.0
443	112.088005	24.091707	129.41595	45.57805	500.0	27.326765	10.884288	38.90441	4.402775	7104000	3.7252903e-09	6.921636	-0.008553793	-1.9309773	1.3564423	0.006329689	0.077250004	127.0	10888.710553646088	0.0	0.90625	0.0	0.0	0.0
444	104.173584	28.527142	129.92746	25.054832	500.0	26.387754	10.941767	39.092693	3.0013928	7120000	-1.4901161e-08	6.154067	-0.0073942114	-1.707186	1.3564423	0.006565771	0.0789375	127.0	10916.046772956848	0.0	0.90625	0.0	0.0	0.0
445	117.25756	13.488015	132.13008	55.20077	500.0	29.131742	10.647427	38.59287	3.9220548	7136000	1.1175871e-08	6.454054	-0.008238813	-1.7283647	1.3564423	0.007029362	0.084	127.0	10944.84315419197	0.0	1.0	0.0	0.0	0.0
446	118.31981	17.618824	135.34973	24.400505	500.0	28.893507	10.417673	38.4182	0.87834644	7152000	-1.8626451e-09	3.847633	-0.006833751	-1.5651097	1.3564423	0.0059185536	0.059374996	127.0	10973.823237895966	0.0	0.96875	0.0	0.0	0.0
447	104.2518	28.773039	131.33377	31.422634	500.0	27.859451	10.681949	39.262897	5.286212	7168000	1.8626451e-08	17.913414	-0.008595493	-7.3936415	1.3564423	0.006137396	0.082625	127.0	11001.126858949661	0.0	0.96875	0.0	0.0	0.0
448	110.473976	25.385994	129.87787	19.272207	500.0	26.993715	13.113413	39.351685	-50.60652	7184000	-1.4901161e-08	16.911951	-0.007788833	-4.9367537	1.3564423	0.007524359	0.0888125	127.0	11026.612577915192	0.0	0.90625	0.0	0.0	0.0
449	113.53545	21.578722	129.57414	31.573555	500.0	27.970951	10.907826	39.36097	3.237055	7200000	-2.7939677e-08	7.54105	-0.0086020185	-1.7411158	1.3564423	0.007741842	0.0713125	127.0	11051.603626728058	0.0	0.9375	0.0	0.0	0.0
450	108.123024	26.005444	130.94807	44.985443	500.0	27.673622	11.136598	40.063843	2.1364207	7216000	0.0	13.430611	-0.00946207	-3.476153	1.3564423	0.008655938	0.091125	127.0	11075.884574174881	0.0	0.96875	0.0	0.0	0.0
451	108.19568	29.023378	133.1521	25.587427	500.0	26.899885	11.373284	40.01556	5.2566304	7232000	-2.7939677e-09	9.051318	-0.0083340835	-2.096367	1.3564423	0.007214002	0.07525	127.0	11101.499276161194	0.0	0.875	0.0	0.0	0.0
452	113.87027	23.50547	135.39172	31.933691	500.0	27.845222	11.2411175	40.185436	4.632706	7248000	3.7252903e-09	5.0662937	-0.008720402	-1.5245036	1.3564423	0.005439208	0.0775	127.0	11128.087480545044	0.0	0.90625	0.0	0.0	0.0
453	114.72992	22.191404	129.20958	34.732826	500.0	29.11777	10.416545	39.69181	4.1388927	7264000	-2.9802322e-08	8.635669	-0.00836867	-3.3037257	1.3564423	0.0060289293	0.0661875	127.0	11150.014471530914	0.0	0.9375	0.0	0.0	0.0
454	98.71214	31.63537	128.83482	30.781038	500.0	26.46837	10.879348	39.38274	4.004098	7280000	-9.313226e-09	26.470802	-0.009903612	-16.59694	1.3564423	0.0070710736	0.0748125	127.0	11173.296700716019	0.0	0.78125	0.0	0.0	0.0
455	115.44563	20.727835	136.46097	54.42161	500.0	26.55716	11.161831	40.73442	0.45405367	7296000	2.2351742e-08	23.146805	-0.007984921	-17.65723	1.3564423	0.0053113936	0.060687505	127.0	11198.16992855072	0.0	0.96875	0.0	0.0	0.0
456	110.39639	22.341156	130.82971	42.28281	500.0	28.512878	10.479649	39.34972	5.485809	7312000	-5.5879354e-09	12.237982	-0.008015605	-4.4912558	1.3564423	0.0063766134	0.0731875	127.0	11223.470499515533	0.0	0.96875	0.0	0.0	0.0
457	116.94751	14.987137	133.28676	60.113407	500.0	28.629086	10.523149	39.70598	1.5915749	7328000	-1.4901161e-08	6.556465	-0.008507453	-3.157198	1.3564423	0.006691859	0.086625	127.0	11245.133147478104	0.0	1.0	0.0	0.0	0.0
458	105.02164	31.886206	137.26569	33.394726	500.0	27.2806	10.5345125	39.500328	4.2038455	7344000	1.8626451e-09	19.286146	-0.008703791	-6.880474	1.3564423	0.005516561	0.055999998	127.0	11268.798673152924	0.0	0.875	0.0	0.0	0.0
459	110.01135	26.976423	134.05101	36.313248	500.0	26.816246	12.178865	39.775158	-15.065466	7360000	2.7939677e-09	13.272211	-0.008073753	-8.088236	1.3564423	0.008891493	0.085625	127.0	11290.826167583466	0.0	0.90625	0.0	0.0	0.0
460	116.7052	23.092922	135.47191	43.298103	500.0	29.278017	11.060765	39.846188	2.5203204	7376000	1.1175871e-08	7.6037364	-0.008382436	-2.1597114	1.3564423	0.007909717	0.0743125	127.0	11317.62208533287	0.0	0.9375	0.0	0.0	0.0
461	111.05091	27.491137	134.40622	40.132545	500.0	27.998997	10.891295	39.90628	4.4999595	7392000	-1.8626451e-09	9.1749735	-0.008372114	-3.9466996	1.3564423	0.0049444195	0.06725	127.0	11341.828654527664	0.0	0.875	0.0	0.0	0.0
462	110.16755	27.383577	133.43645	44.87128	500.0	28.146793	10.903746	39.64685	5.307044	7408000	1.1175871e-08	12.656513	-0.008699728	-4.792292	1.3564423	0.0066117602	0.064125	127.0	11363.044563531876	0.0	0.9375	0.0	0.0	0.0
463	100.46135	32.803757	131.82385	32.283905	500.0	25.639801	11.517962	40.712994	2.2573	7424000	1.8626451e-08	13.733575	-0.009901335	-3.2521327	1.3564423	0.0063416287	0.080875	127.0	11389.858684778214	0.0	0.875	0.0	0.0	0.0
464	101.31918	36.3363	137.22864	17.960976	500.0	24.576418	14.468601	41.20061	-43.921654	7440000	1.4901161e-08	21.152813	-0.009992303	-2.2615426	1.3564423	0.008387475	0.095875	127.0	11416.264209747314	0.0	0.78125	0.0	0.0	0.0
465	116.11352	20.711615	137.58452	53.649246	500.0	28.159359	11.592713	40.543064	3.840091	7456000	-1.6763806e-08	6.8409543	-0.008496163	-3.3371193	1.3564423	0.00825511	0.09056251	127.0	11441.32767534256	0.0	0.96875	0.0	0.0	0.0
466	108.136955	27.954918	131.68011	33.492535	500.0	26.974237	11.121196	40.02475	3.5702894	7472000	-3.7252903e-09	6.8907604	-0.0085471785	-2.9043372	1.3564423	0.007009939	0.0701875	127.0	11468.265560865402	0.0	0.9375	0.0	0.0	0.0
467	116.51653	20.90263	139.50642	44.76044	500.0	28.968378	11.241736	39.901894	5.08742	7488000	-3.7252903e-09	8.609959	-0.007947058	-2.5534563	1.3564423	0.0056550307	0.0744375	127.0	11491.541000366211	0.0	0.96875	0.0	0.0	0.0
468	113.19592	25.9354	134.79996	34.64101	500.0	28.41862	11.486151	40.398582	-0.81840587	7504000	1.4901161e-08	6.5565233	-0.008502775	-1.8161919	1.3564423	0.00613652	0.077750005	127.0	11512.799612998962	0.0	0.96875	0.0	0.0	0.0
469	115.72933	20.975344	133.4649	43.60242	500.0	28.898203	11.258334	40.17449	3.3572934	7520000	2.4214387e-08	7.2012157	-0.010087237	-0.9649986	1.3564423	0.005771099	0.08625	127.0	11538.547801733017	0.0	0.96875	0.0	0.0	0.0
470	105.41281	26.08784	131.47453	44.06432	500.0	27.971464	11.154305	40.49405	4.138692	7536000	5.5879354e-09	18.558489	-0.008355327	-6.6003838	1.3564423	0.0056934706	0.068625	127.0	11566.227792978287	0.0	0.90625	0.0	0.0	0.0
471	109.67331	26.295246	132.54776	38.122124	500.0	27.084238	11.305558	40.9985	1.6469517	7552000	1.1175871e-08	8.479727	-0.007783497	-3.0083506	1.3564423	0.006140225	0.078999996	127.0	11590.625822544098	0.0	0.96875	0.0	0.0	0.0
472	109.88774	22.347334	134.79033	49.9271	500.0	28.131403	11.06205	41.076454	3.8379762	7568000	3.7252903e-09	7.073496	-0.008637989	-2.1025746	1.3564423	0.006924677	0.07125001	127.0	11613.159410715103	0.0	0.96875	0.0	0.0	0.0
473	110.80778	26.1905	131.489	36.80066	500.0	27.439262	11.683859	41.051945	-0.12658656	7584000	-1.6763806e-08	8.709552	-0.008428259	-2.4794974	1.3564423	0.0073779826	0.073125	127.0	11637.011797428131	0.0	0.9375	0.0	0.0	0.0
474	105.50786	31.192522	137.77794	22.952065	500.0	26.60577	13.454841	41.617	-44.97763	7600000	-5.5879354e-09	22.64433	-0.006326344	-5.4362726	1.3564423	0.0068374695	0.07387501	127.0	11661.267475128174	0.0	0.90625	0.0	0.0	0.0
475	108.753365	28.767775	132.04596	32.621315	500.0	26.861654	11.924402	40.849674	-1.618994	7616000	9.313226e-09	9.753643	-0.010317107	-2.6551127	1.3564423	0.009547556	0.077374995	127.0	11685.93712592125	0.0	0.84375	0.0	0.0	0.0
476	108.65963	27.086823	129.92195	34.52542	500.0	26.80243	11.740938	40.755577	2.2818594	7632000	4.656613e-09	8.086592	-0.008856651	-1.4801444	1.3564423	0.0044063036	0.06825	127.0	11716.135084867477	0.0	0.90625	0.0	0.0	0.0
477	112.75203	23.21852	136.5868	38.944183	500.0	27.860783	11.426459	40.708668	3.6983066	7648000	-2.6077032e-08	5.1152763	-0.008420144	-1.4441831	1.3564423	0.007260865	0.071687505	127.0	11749.733518362045	0.0	0.96875	0.0	0.0	0.0
478	109.33954	26.339231	134.76643	46.495537	500.0	27.829067	11.376654	40.988544	3.596507	7664000	-1.8626451e-09	10.759856	-0.009579738	-3.2368643	1.3564423	0.0073575564	0.091375	127.0	11784.14322590828	0.0	0.96875	0.0	0.0	0.0
479	104.1124	33.015324	133.71887	31.34519	500.0	26.024834	11.998979	41.57525	2.2799206	7680000	1.4901161e-08	7.9826117	-0.008439448	-1.5904658	1.3564423	0.0064651193	0.0769375	127.0	11807.583047389984	0.0	0.84375	0.0	0.0	0.0
480	104.75719	32.717686	134.65338	33.611996	500.0	26.450754	11.987725	40.882885	2.2367775	7696000	1.3038516e-08	16.12481	-0.009891484	-4.861723	1.3564423	0.0098666875	0.0929375	127.0	11829.549137830734	0.0	0.875	0.0	0.0	0.0
481	111.46571	25.58369	134.5795	40.6294	500.0	27.297398	11.215656	40.69095	0.90110093	7712000	1.1175871e-08	10.541891	-0.00831539	-2.5812943	1.3564423	0.00655222	0.0808125	127.0	11854.345034122467	0.0	0.875	0.0	0.0	0.0
482	109.104614	27.887983	132.43478	42.72595	500.0	27.192976	11.477049	41.86767	-4.5837364	7728000	3.7252903e-09	12.361072	-0.009241534	-5.2426505	1.3564423	0.0057721296	0.072000004	127.0	11879.278254508972	0.0	0.90625	0.0	0.0	0.0
483	112.21906	27.978704	134.968	33.327015	500.0	28.359632	11.408224	41.44011	3.6251602	7744000	3.7252903e-09	16.385017	-0.007412512	-8.156758	1.3564423	0.0046425136	0.0720625	127.0	11904.860653400421	0.0	0.90625	0.0	0.0	0.0
484	107.95221	27.722841	132.46037	29.559309	500.0	27.119738	11.209843	41.98995	-0.30666888	7760000	3.7252903e-09	9.473536	-0.009135697	-2.7475438	1.3564423	0.007261009	0.071625	127.0	11927.939974069595	0.0	0.90625	0.0	0.0	0.0
485	116.510056	23.061369	135.25491	36.311962	500.0	28.591496	11.723219	40.775024	2.2198782	7776000	3.7252903e-08	4.1454434	-0.009089193	-1.522115	1.3564423	0.008670708	0.077437505	127.0	11953.041541814804	0.0	0.90625	0.0	0.0	0.0
486	108.45387	28.816584	134.27557	35.43073	500.0	27.596054	11.288073	40.817177	-1.678905	7792000	-2.4214387e-08	13.186066	-0.009437209	-4.5729237	1.3564423	0.005460532	0.061625004	127.0	11977.839782238007	0.0	0.90625	0.0	0.0	0.0
487	113.73203	23.368357	137.56424	52.789974	500.0	28.063965	11.223437	41.311153	4.8074327	7808000	-1.3038516e-08	15.511538	-0.009316562	-6.1712284	1.3564423	0.009326786	0.083375	127.0	12002.378994226456	0.0	0.9375	0.0	0.0	0.0
488	110.5918	24.99425	133.86914	43.64936	500.0	27.55553	11.154375	41.34856	5.75256	7824000	1.1175871e-08	7.344054	-0.008918452	-1.9292126	1.3564423	0.0047840327	0.068625	127.0	12027.857206821442	0.0	0.9375	0.0	0.0	0.0
489	107.72533	32.963005	137.95352	34.771946	500.0	26.803024	12.572681	41.34506	-8.321256	7840000	1.1175871e-08	7.899951	-0.00964533	-1.5949886	1.3564423	0.008073861	0.081625	127.0	12055.52199792862	0.0	0.96875	0.0	0.0	0.0
490	117.71887	18.791494	136.84538	33.843327	500.0	29.325068	11.379453	40.99303	4.6635017	7856000	1.8626451e-08	6.5206113	-0.00811095	-1.6146172	1.3564423	0.0074611874	0.073375	127.0	12091.302129507065	0.0	0.96875	0.0	0.0	0.0
491	121.015945	11.632989	136.46136	64.11143	500.0	29.900236	10.694194	41.54956	4.521925	7872000	9.313226e-09	4.200252	-0.007848228	-1.2926452	1.3564423	0.006438977	0.0831875	127.0	12125.392446994781	0.0	0.96875	0.0	0.0	0.0
492	116.51622	22.188015	135.35628	34.79413	500.0	29.277102	11.050497	41.65953	4.1468596	7888000	0.0	5.78377	-0.008944187	-1.9589114	1.3564423	0.005639596	0.076124996	127.0	12147.750213384628	0.0	0.90625	0.0	0.0	0.0
493	109.7966	31.147196	138.32175	29.343039	500.0	27.165655	12.357837	42.518894	-4.758866	7904000	-1.8626451e-08	5.845373	-0.007591691	-1.374378	1.3564423	0.005261468	0.0685	127.0	12170.687428712845	0.0	0.96875	0.0	0.0	0.0
494	108.61886	28.740908	132.91063	40.212803	500.0	28.755505	11.578695	41.671463	4.4753337	7920000	0.0	20.529823	-0.008626232	-10.4807205	1.3564423	0.006460894	0.0713125	127.0	12194.209911108017	0.0	0.90625	0.0	0.0	0.0
495	106.18091	36.628998	136.43857	28.617115	500.0	26.331255	12.473893	43.016174	-0.15107226	7936000	-7.450581e-09	10.364408	-0.009307803	-1.6029451	1.3564423	0.007350768	0.0803125	127.0	12218.19431066513	0.0	0.875	0.0	0.0	0.0
496	111.9622	29.863586	136.49681	34.083275	500.0	27.288012	12.277921	42.420006	-9.26408	7952000	7.450581e-09	15.089498	-0.008263563	-5.153531	1.3564423	0.006741081	0.06299999	127.0	12240.165024757385	0.0	0.9375	0.0	0.0	0.0
497	119.169205	18.722233	137.15509	45.77636	500.0	29.066616	11.4798565	42.80991	2.198966	7968000	-1.6763806e-08	4.4118586	-0.009674	-1.216519	1.3564423	0.007869654	0.074375	127.0	12263.189250946045	0.0	0.96875	0.0	0.0	0.0
498	113.75715	26.437305	134.4384	29.904387	500.0	28.910234	11.760677	42.35513	-4.695306	7984000	-1.4901161e-08	9.460873	-0.00905994	-2.819451	1.3564423	0.006877469	0.0863125	127.0	12286.500369787216	0.0	0.9375	0.0	0.0	0.0
499	105.14392	32.520985	134.7892	33.056625	500.0	27.291597	12.002958	42.068375	0.967487	8000000	7.450581e-09	15.47195	-0.007811579	-4.749732	1.3564423	0.0055485102	0.0735625	127.0	12309.44644999504	0.0	0.96875	0.0	0.0	0.0
500	101.55501	32.08823	136.95442	49.11634	500.0	26.885	11.766722	43.60712	0.1944044	8016000	-1.8626451e-08	18.249996	-0.00991407	-7.2587543	1.3564423	0.007197674	0.076124996	127.0	12336.226149082184	0.0	0.8125	0.0	0.0	0.0
501	119.76801	18.501068	134.68036	56.988605	500.0	28.559425	11.548266	42.648792	-1.7967882	8032000	1.4901161e-08	8.04285	-0.008494304	-4.240798	1.3564423	0.005478737	0.0529375	127.0	12359.890861988068	0.0	0.9375	0.0	0.0	0.0
502	108.27055	29.416544	133.93233	33.390774	500.0	27.763594	11.568691	42.67931	-1.421906	8048000	1.8626451e-09	8.817819	-0.008234077	-2.8202877	1.3564423	0.005346704	0.064687505	127.0	12386.992686748505	0.0	0.875	0.0	0.0	0.0
503	112.70923	26.455734	134.68169	35.67644	500.0	27.683586	11.724356	43.298393	0.29491192	8064000	0.0	11.76251	-0.008777665	-3.6215785	1.3564423	0.0040628584	0.0640625	127.0	12412.483934640884	0.0	0.96875	0.0	0.0	0.0
504	113.191055	27.79737	133.85669	33.668972	500.0	28.593023	12.557121	43.722107	-2.2677047	8080000	-1.4901161e-08	6.826501	-0.008517049	-1.2694666	1.3564423	0.008578256	0.08475	127.0	12437.828525781631	0.0	0.9375	0.0	0.0	0.0
505	109.7968	24.862911	137.3297	40.89758	500.0	27.697634	11.800108	42.786858	-0.9913829	8096000	9.313226e-10	8.5686	-0.0082235895	-2.2785003	1.3564423	0.0033503678	0.053000003	127.0	12460.354107618332	0.0	0.96875	0.0	0.0	0.0
506	111.711075	26.748434	137.42973	53.464684	500.0	28.476461	12.033442	42.63494	-0.25847745	8112000	-7.450581e-09	10.549565	-0.008782156	-4.329818	1.3564423	0.0052102627	0.06925	127.0	12487.064218997955	0.0	0.96875	0.0	0.0	0.0
507	107.31656	30.164759	138.4364	38.252113	500.0	26.486433	12.591599	42.740604	-0.708213	8128000	3.7252903e-09	11.410932	-0.00956516	-4.1081285	1.3564423	0.0060659717	0.0674375	127.0	12515.320053815842	0.0	0.90625	0.0	0.0	0.0
508	107.71296	33.32947	139.10017	22.412577	500.0	27.160246	12.236104	44.527435	-4.6342354	8144000	-1.1175871e-08	19.420809	-0.008774745	-8.669361	1.3564423	0.0049445573	0.0656875	127.0	12550.84594321251	0.0	0.8125	0.0	0.0	0.0
509	109.25631	28.78637	132.76308	37.6849	500.0	27.237667	12.25503	43.232162	-8.07484	8160000	-7.450581e-09	9.383833	-0.0073467437	-3.9742522	1.3564423	0.008472668	0.088062495	127.0	12587.070587396622	0.0	0.875	0.0	0.0	0.0
510	114.10353	27.180359	139.1011	36.43573	500.0	29.742886	11.322625	42.486923	0.19619828	8176000	3.7252903e-09	20.10867	-0.009133593	-11.338423	1.3564423	0.008001467	0.072437495	127.0	12618.146792888641	0.0	1.0	0.0	0.0	0.0
511	117.539185	21.033888	135.36774	29.667328	500.0	28.938593	11.283087	43.683964	-1.040983	8192000	-3.1664968e-08	8.975661	-0.0092128515	-4.0489597	1.3564423	0.005779701	0.0793125	127.0	12642.288823366165	0.0	0.96875	0.0	0.0	0.0
512	113.80713	23.240454	136.3296	41.615227	500.0	28.438602	11.6745825	42.874096	-3.2953346	8208000	3.7252903e-09	5.638357	-0.008779835	-1.7793854	1.3564423	0.00547581	0.0761875	127.0	12670.880894184113	0.0	0.9375	0.0	0.0	0.0
513	118.200485	22.27391	135.0901	35.951714	500.0	29.385983	11.616251	42.93679	-2.0128176	8224000	-6.519258e-09	7.6575704	-0.0083859395	-1.6470387	1.3564423	0.006831445	0.069875	127.0	12693.636967420578	0.0	0.9375	0.0	0.0	0.0
514	116.587006	22.885988	135.95221	43.6343	500.0	29.729893	11.689134	42.459553	0.46595976	8240000	3.7252903e-09	10.647618	-0.00925898	-2.9884274	1.3564423	0.0060503865	0.0629375	127.0	12715.516618967056	0.0	1.0	0.0	0.0	0.0
515	116.6288	22.961819	136.99388	30.814718	500.0	29.305727	11.981257	43.407494	-6.0784845	8256000	9.313226e-09	6.589428	-0.008914881	-1.413088	1.3564423	0.0044756196	0.0565	127.0	12738.823538541794	0.0	0.96875	0.0	0.0	0.0
