Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	41.349922	18.829374	80.373314	9.15588	500.0	9.80666	5.573052	28.08793	-11.000334	5008000	-1.21071935e-08	5.682742	-0.008120138	-1.5763398	1.3475134	0.006664167	0.0684375	127.0	8241.711500167847	0.0	0.5625	0.0	0.0	0.0
313	37.222046	15.975937	92.18677	18.25326	500.0	9.699034	5.313972	30.206047	0.28638887	5024000	-3.7252903e-09	3.3296735	-0.006936958	-0.99016833	1.3475134	0.0048325495	0.0534375	127.0	8271.113107681274	0.0	0.46875	0.0	0.0	0.0
314	38.14228	18.636297	78.85185	15.615937	500.0	9.406043	5.62226	29.69031	0.7713655	5040000	1.1175871e-08	2.2850783	-0.007352246	-0.5013621	1.3475134	0.007054903	0.0624375	127.0	8299.187366008759	0.0	0.28125	0.0	0.0	0.0
315	37.219707	16.373627	80.73372	8.725041	500.0	9.572384	5.4417367	29.604883	0.04231721	5056000	-1.4901161e-08	3.8033156	-0.008603586	-1.3215413	1.3475134	0.006871001	0.0755	127.0	8325.579546928406	0.0	0.4375	0.0	0.0	0.0
316	41.99276	18.058773	83.71058	16.692543	500.0	9.932993	5.6679773	27.802996	-1.4533684	5072000	0.0	3.968349	-0.006542894	-1.3374336	1.3475134	0.0071618524	0.0696875	127.0	8354.58616900444	0.0	0.59375	0.0	0.0	0.0
317	35.40663	16.725584	71.68533	13.973029	500.0	9.352656	5.8460903	32.15974	-7.2877293	5088000	1.1175871e-08	6.9470005	-0.00833625	-3.4044504	1.3475134	0.0054583596	0.0639375	127.0	8380.699866771698	0.0	0.375	0.0	0.0	0.0
318	37.507507	13.2603655	73.211716	18.120687	500.0	8.922199	4.2646365	26.676958	-0.147915	5104000	3.7252903e-09	3.0769184	-0.007525462	-0.9872887	1.3475134	0.00589516	0.07268751	127.0	8406.397003889084	0.0	0.34375	0.0	0.0	0.0
319	37.969925	18.953798	85.87479	12.739657	500.0	9.320398	5.3655047	29.515507	-4.3579826	5120000	7.450581e-09	4.1085825	-0.007749221	-1.2273698	1.3475134	0.005428111	0.0579375	127.0	8435.68697977066	0.0	0.46875	0.0	0.0	0.0
320	39.8784	15.5023775	74.40188	19.380829	500.0	9.634763	4.9947243	28.729229	0.8672955	5136000	3.7252903e-09	3.0638876	-0.007967476	-1.2504302	1.3475134	0.0065783756	0.071375	127.0	8462.315606594086	0.0	0.5625	0.0	0.0	0.0
321	37.396404	16.726408	74.81913	15.8000555	500.0	9.454223	5.1540766	25.73415	0.79410505	5152000	-1.4901161e-08	2.6339593	-0.007147232	-0.76511264	1.3475134	0.004600783	0.066874996	127.0	8490.849132299423	0.0	0.5	0.0	0.0	0.0
322	35.594116	15.598974	76.192154	14.560352	500.0	8.854261	4.846413	28.817316	1.0000111	5168000	-2.6077032e-08	2.7211962	-0.009554183	-1.0079119	1.3475134	0.0077391705	0.0780625	127.0	8521.138478040695	0.0	0.375	0.0	0.0	0.0
323	39.846207	15.476549	72.76382	19.191217	500.0	9.97868	5.508497	28.396683	0.8875351	5184000	1.6763806e-08	3.4505374	-0.007885974	-1.160577	1.3475134	0.0048639057	0.074125	127.0	8551.862453699112	0.0	0.59375	0.0	0.0	0.0
324	38.316074	17.113235	76.611305	13.773227	500.0	9.462396	5.415939	29.411438	-11.79237	5200000	8.381903e-09	5.2365017	-0.008149036	-1.3399396	1.3475134	0.005872067	0.0671875	127.0	8580.334223270416	0.0	0.6875	0.0	0.0	0.0
325	31.144098	15.397879	80.956985	10.620762	500.0	7.793128	4.0488596	24.857355	-5.753093	5216000	7.450581e-09	4.787921	-0.006921809	-2.0500011	1.3475134	0.0067886068	0.068312496	127.0	8606.82361960411	0.0	0.46875	0.0	0.0	0.0
326	37.623795	17.511705	79.637955	7.3979483	500.0	9.270184	5.243788	29.855892	-0.99258703	5232000	-3.7252903e-09	3.9439495	-0.0067114923	-1.3388727	1.3475134	0.0063735927	0.060375	127.0	8632.964152097702	0.0	0.59375	0.0	0.0	0.0
327	34.357468	10.649638	65.91255	15.88197	500.0	8.995543	4.4430633	28.21479	0.74619687	5248000	-3.7252903e-09	2.0449376	-0.007745631	-0.88151646	1.3475134	0.005110426	0.060125	127.0	8661.939758777618	0.0	0.40625	0.0	0.0	0.0
328	42.899998	15.524723	80.49483	22.50166	500.0	9.306175	4.991384	26.852364	-17.304886	5264000	2.2351742e-08	5.6521606	-0.0070254323	-2.7418187	1.3475134	0.0063006487	0.060375	127.0	8690.675130605698	0.0	0.6875	0.0	0.0	0.0
329	34.481262	11.514099	65.58107	6.8263307	500.0	9.265346	4.4920177	27.755121	0.8253708	5280000	5.5879354e-09	5.3632236	-0.008983463	-3.0731297	1.3475134	0.006430744	0.061	127.0	8717.052716732025	0.0	0.5	0.0	0.0	0.0
330	28.903728	13.49335	75.90976	11.860957	500.0	7.4789104	3.5874176	21.105902	-8.387674	5296000	-1.8626451e-09	3.3269732	-0.009608317	-1.1209195	1.3475134	0.006186069	0.0790625	127.0	8742.439400196075	0.0	0.25	0.0	0.0	0.0
331	34.319366	11.950341	66.58654	17.79933	500.0	8.270465	4.002516	25.113598	0.63932633	5312000	1.6763806e-08	2.6631765	-0.00820017	-1.0995383	1.3475134	0.008149074	0.076562494	127.0	8770.289954423904	0.0	0.5	0.0	0.0	0.0
332	36.14345	12.370008	75.120895	18.795622	500.0	8.667445	4.204538	28.57308	0.8180975	5328000	-5.5879354e-09	2.1641989	-0.008131269	-0.5261775	1.3475134	0.0070855315	0.0648125	127.0	8796.762918233871	0.0	0.53125	0.0	0.0	0.0
333	39.397316	17.195837	83.24117	11.65832	500.0	9.064621	4.565368	26.388542	1.0357172	5344000	-1.4901161e-08	5.164545	-0.007884453	-1.876291	1.3475134	0.009644255	0.083124995	127.0	8823.053106307983	0.0	0.53125	0.0	0.0	0.0
334	48.045643	21.141567	88.922485	12.444927	500.0	10.684471	6.202173	27.90856	-10.64295	5360000	2.6077032e-08	7.4903846	-0.0073928256	-3.2122767	1.3475134	0.008293696	0.070125	127.0	8850.827733039856	0.0	0.84375	0.0	0.0	0.0
335	36.59037	15.328314	75.374626	17.921677	500.0	9.669539	5.386734	29.46537	0.96895444	5376000	9.313226e-09	4.873778	-0.007597357	-1.5961087	1.3475134	0.004774943	0.0628125	127.0	8877.955526590347	0.0	0.4375	0.0	0.0	0.0
336	43.856045	18.683674	87.71176	18.592955	500.0	10.63992	6.1096478	30.875443	1.083619	5392000	-3.7252903e-09	4.995068	-0.006215183	-2.192975	1.3475134	0.006584488	0.0631875	127.0	8903.135570764542	0.0	0.59375	0.0	0.0	0.0
337	35.44278	13.593632	71.43625	16.194668	500.0	8.828924	4.6515307	27.606579	-3.3660831	5408000	6.519258e-09	2.7757406	-0.00699516	-0.76636815	1.3475134	0.005884763	0.061625004	127.0	8933.646045446396	0.0	0.4375	0.0	0.0	0.0
338	40.679073	18.868267	80.088234	18.718681	500.0	9.840752	5.92001	29.180061	1.3177598	5424000	-5.5879354e-09	4.396455	-0.0070228567	-1.2207208	1.3475134	0.0069393176	0.0681875	127.0	8963.45633816719	0.0	0.4375	0.0	0.0	0.0
339	41.042107	15.110544	79.67802	25.232357	500.0	9.506297	5.2131248	27.926052	0.94687676	5440000	0.0	4.2890997	-0.007561934	-1.225349	1.3475134	0.0062963236	0.074750006	127.0	8990.961608886719	0.0	0.625	0.0	0.0	0.0
340	38.071827	15.303573	71.84308	14.205784	500.0	9.287569	5.039682	27.065145	-1.0095611	5456000	3.7252903e-09	5.2641478	-0.008641055	-1.4984219	1.3475134	0.0065112896	0.06525	127.0	9018.829275608063	0.0	0.53125	0.0	0.0	0.0
341	37.379425	16.174759	93.517075	8.56098	500.0	8.897578	4.881394	29.055273	0.95031583	5472000	-1.8626451e-09	3.2002351	-0.0075990334	-0.6091761	1.3475134	0.008230106	0.078	127.0	9045.517498016357	0.0	0.46875	0.0	0.0	0.0
342	42.37305	18.955088	89.273384	18.24137	500.0	9.852422	5.8478107	33.330242	0.2737727	5488000	7.450581e-09	4.436921	-0.0068695545	-0.94147384	1.3475134	0.006074655	0.067375	127.0	9075.537735700607	0.0	0.40625	0.0	0.0	0.0
343	41.76152	19.072598	85.46614	17.259235	500.0	9.997201	5.823075	29.448013	1.2010717	5504000	1.3969839e-08	3.9731674	-0.0072194925	-1.5969275	1.3475134	0.0069259293	0.0795625	127.0	9102.260942220688	0.0	0.59375	0.0	0.0	0.0
344	38.19789	16.818745	85.822296	11.159877	500.0	9.0955105	5.153488	30.36693	-4.621581	5520000	3.7252903e-09	3.9725418	-0.0070183836	-0.86839205	1.3475134	0.006696472	0.06362499	127.0	9127.601588487625	0.0	0.4375	0.0	0.0	0.0
345	35.123535	16.435062	76.06593	10.863008	500.0	8.877889	5.549613	31.10806	0.9507307	5536000	-5.5879354e-09	2.2737393	-0.008424583	-0.60861343	1.3475134	0.006242671	0.0758125	127.0	9154.666487932205	0.0	0.34375	0.0	0.0	0.0
346	35.59796	16.605268	72.438835	10.992106	500.0	8.722959	5.7808113	31.185158	-7.586109	5552000	-1.8626451e-08	2.4375117	-0.007332757	-0.36322686	1.3475134	0.004991616	0.062875	127.0	9182.555310964584	0.0	0.3125	0.0	0.0	0.0
347	41.079617	17.080614	80.17099	15.304586	500.0	9.998897	6.2956557	30.40466	-5.9866843	5568000	-1.8626451e-09	6.2215686	-0.0068723047	-3.0041015	1.3475134	0.004912597	0.064625	127.0	9211.780896186829	0.0	0.5	0.0	0.0	0.0
348	39.584465	18.491432	86.361664	21.591623	500.0	9.708979	5.8452096	32.1792	1.1000919	5584000	-1.8626451e-08	2.7767038	-0.006695562	-0.8572295	1.3475134	0.004518918	0.0606875	127.0	9239.201259851456	0.0	0.4375	0.0	0.0	0.0
349	39.436867	21.328447	85.36252	11.25974	500.0	9.653574	5.996491	31.952822	1.1645118	5600000	-1.8626451e-08	4.9577904	-0.008749841	-1.880801	1.3475134	0.009012446	0.0738125	127.0	9265.4632294178	0.0	0.4375	0.0	0.0	0.0
350	40.408188	17.63244	77.0756	16.86288	500.0	9.661251	5.940991	31.137877	-4.0267067	5616000	-4.656613e-09	3.9575355	-0.006619947	-1.4497683	1.3475134	0.006072334	0.059750002	127.0	9291.01942062378	0.0	0.5625	0.0	0.0	0.0
351	39.62363	16.442848	81.65255	17.857285	500.0	9.865164	6.0098214	31.22771	0.41859773	5632000	0.0	4.1672325	-0.0067379326	-2.095859	1.3475134	0.0050414135	0.061812498	127.0	9321.169595718384	0.0	0.65625	0.0	0.0	0.0
352	40.989285	18.023458	76.56921	16.363672	500.0	9.8572	5.966368	30.637466	1.024777	5648000	0.0	3.0383937	-0.0073347352	-0.80384636	1.3475134	0.0056718816	0.0656875	127.0	9347.849350452423	0.0	0.625	0.0	0.0	0.0
353	42.561172	18.123419	82.888275	19.365429	500.0	10.518316	6.23057	31.331272	1.1509323	5664000	-1.4901161e-08	5.129181	-0.007096852	-1.9147956	1.3475134	0.0063397237	0.06475	127.0	9377.269097328186	0.0	0.65625	0.0	0.0	0.0
354	35.29943	15.390561	68.511	6.0445666	500.0	9.198695	4.900814	26.984987	1.427325	5680000	9.313226e-09	4.595169	-0.007915862	-2.0003304	1.3475134	0.0064139483	0.067625	127.0	9403.825119972229	0.0	0.5625	0.0	0.0	0.0
355	41.88859	18.818035	83.62619	5.5799274	500.0	9.672584	5.9877806	29.47441	1.3069272	5696000	2.7939677e-09	4.430299	-0.0072271377	-1.5231689	1.3475134	0.0069464142	0.074375	127.0	9431.416016340256	0.0	0.59375	0.0	0.0	0.0
356	38.944695	18.719624	85.0475	9.123019	500.0	9.651949	5.69262	31.137537	0.757458	5712000	7.450581e-09	7.0094366	-0.007127392	-2.6341074	1.3475134	0.0037576535	0.063187495	127.0	9460.42942738533	0.0	0.65625	0.0	0.0	0.0
357	41.896667	18.918243	79.29538	17.107506	500.0	9.759443	5.759964	30.496656	-4.061405	5728000	1.6763806e-08	7.4378004	-0.0072031934	-2.5124605	1.3475134	0.0072759604	0.062374994	127.0	9489.683334350586	0.0	0.59375	0.0	0.0	0.0
358	38.064056	16.949327	77.435196	14.359993	500.0	9.143102	5.1704054	28.623026	0.961619	5744000	-8.381903e-09	3.6943085	-0.0076722163	-1.604847	1.3475134	0.0051319376	0.067	127.0	9519.162309408188	0.0	0.4375	0.0	0.0	0.0
359	39.56238	18.00444	84.02308	17.440563	500.0	9.677276	5.7300205	29.435577	1.3745806	5760000	-1.4901161e-08	4.5518913	-0.006309973	-1.5924028	1.3475134	0.00417741	0.056187503	127.0	9543.821469783783	0.0	0.5625	0.0	0.0	0.0
360	37.496758	14.057624	78.68244	21.261852	500.0	8.886102	4.649529	31.922197	1.176678	5776000	-1.4901161e-08	4.826468	-0.0074131116	-1.9468241	1.3475134	0.006781651	0.077562496	127.0	9569.20853638649	0.0	0.53125	0.0	0.0	0.0
361	40.091087	18.75687	82.03043	11.690622	500.0	9.496828	5.5795584	28.190523	-5.4863796	5792000	7.450581e-09	4.5456743	-0.007227786	-1.1336342	1.3475134	0.0070608	0.06575	127.0	9596.167137145996	0.0	0.59375	0.0	0.0	0.0
362	41.061966	18.538212	79.94146	14.314099	500.0	9.918671	6.1540656	31.125128	1.1420869	5808000	1.1175871e-08	3.6856296	-0.0073704007	-1.1785386	1.3475134	0.0051592076	0.0554375	127.0	9627.609522104263	0.0	0.625	0.0	0.0	0.0
363	38.24089	17.126291	79.3899	19.18212	500.0	9.031025	5.6378493	32.741974	0.9302473	5824000	-1.4901161e-08	3.316063	-0.0076324902	-1.2767632	1.3475134	0.0060731163	0.0720625	127.0	9655.498671770096	0.0	0.46875	0.0	0.0	0.0
364	37.200188	18.284016	85.20994	16.266714	500.0	9.215208	5.99471	34.075268	0.98331726	5840000	-2.0489097e-08	2.714229	-0.0063158427	-0.8583236	1.3475134	0.0061679287	0.0525	127.0	9681.85911655426	0.0	0.40625	0.0	0.0	0.0
365	41.35805	15.319033	69.41319	21.880005	500.0	9.727831	5.3148885	32.33367	1.1263402	5856000	-1.8626451e-09	4.2413664	-0.0075738207	-1.3322462	1.3475134	0.005341109	0.064875	127.0	9707.722183942795	0.0	0.65625	0.0	0.0	0.0
366	43.597855	17.14743	75.91429	18.461199	500.0	10.165557	5.628329	30.516453	1.0600786	5872000	1.8626451e-09	5.208222	-0.007393704	-2.08186	1.3475134	0.0065926705	0.0724375	127.0	9736.078734874725	0.0	0.59375	0.0	0.0	0.0
367	40.295906	18.804157	82.92167	19.22486	500.0	10.170151	6.20324	30.680342	1.1947615	5888000	7.450581e-09	4.726337	-0.007548174	-1.5451707	1.3475134	0.004998105	0.0664375	127.0	9766.231147050858	0.0	0.4375	0.0	0.0	0.0
368	40.607674	19.000645	81.47259	19.170588	500.0	9.847092	6.212333	30.78484	1.1165152	5904000	-1.4901161e-08	2.6918502	-0.0075024967	-0.87921506	1.3475134	0.0070970813	0.0674375	127.0	9792.703014850616	0.0	0.53125	0.0	0.0	0.0
369	43.989784	20.110657	85.959206	19.833416	500.0	10.748129	6.9082723	33.657955	1.1639287	5920000	0.0	5.910536	-0.0067920955	-1.247122	1.3475134	0.0052555026	0.0566875	127.0	9822.133882522583	0.0	0.5625	0.0	0.0	0.0
370	41.39804	20.290956	89.30802	19.484434	500.0	10.224071	6.603526	32.9701	-3.965411	5936000	3.7252903e-09	4.1936054	-0.0075469185	-1.5153856	1.3475134	0.005188766	0.063	127.0	9850.205284118652	0.0	0.375	0.0	0.0	0.0
371	46.04296	21.063095	83.33853	16.657906	500.0	11.330033	7.1710873	33.681717	1.0364027	5952000	7.450581e-09	6.5197144	-0.005066026	-2.2921412	1.3475134	0.0053774267	0.055124998	127.0	9879.226075649261	0.0	0.6875	0.0	0.0	0.0
372	38.25057	17.251875	80.943825	19.091862	500.0	9.784258	6.3529334	34.36567	1.0180597	5968000	-1.8626451e-09	5.9705367	-0.0069924165	-2.5955844	1.3475134	0.005091129	0.067875	127.0	9906.936438798904	0.0	0.4375	0.0	0.0	0.0
373	48.769146	21.94019	89.53391	16.978165	500.0	11.186758	7.4633145	33.718052	-8.284112	5984000	5.5879354e-09	5.498629	-0.0075116074	-1.9172275	1.3475134	0.0067953365	0.0634375	127.0	9932.375849723816	0.0	0.75	0.0	0.0	0.0
374	41.596657	20.398792	87.60216	18.90419	500.0	10.950402	7.042273	35.447807	0.80069697	6000000	-3.7252903e-09	4.840108	-0.0061100675	-1.9941068	1.3475134	0.0052469857	0.052125	127.0	9960.305011034012	0.0	0.53125	0.0	0.0	0.0
375	41.133217	16.140057	82.1121	21.426147	500.0	9.721208	5.3045683	29.455648	-4.652021	6016000	-3.7252903e-09	5.2266626	-0.006877363	-1.809391	1.3475134	0.0050785514	0.060875	127.0	9987.393664598465	0.0	0.53125	0.0	0.0	0.0
376	40.68409	18.42494	81.466835	18.878815	500.0	9.400797	5.552487	32.7166	0.89617264	6032000	1.4901161e-08	5.1057663	-0.0070528323	-1.9134516	1.3475134	0.0096676145	0.077374995	127.0	10013.222143888474	0.0	0.59375	0.0	0.0	0.0
377	37.40483	15.711098	81.18238	18.33013	500.0	9.307547	5.6164274	32.636776	1.1424341	6048000	-1.3504177e-08	3.3214033	-0.0072945487	-1.2033142	1.3475134	0.0053974846	0.0678125	127.0	10040.378626585007	0.0	0.5	0.0	0.0	0.0
378	42.196377	19.630672	82.716545	17.050224	500.0	9.872347	6.2130227	30.64494	1.1426449	6064000	7.450581e-09	4.352453	-0.0074024214	-2.3184648	1.3475134	0.008556675	0.0713125	127.0	10070.771364688873	0.0	0.46875	0.0	0.0	0.0
379	33.16032	15.114596	86.15958	14.700261	500.0	9.254838	5.6636586	31.838108	-4.8838577	6080000	3.1664968e-08	7.9473453	-0.0072972546	-4.4589057	1.3475134	0.0041865353	0.050875	127.0	10097.921857595444	0.0	0.1875	0.0	0.0	0.0
380	39.60697	16.437624	82.88562	18.676323	500.0	9.150539	5.2983575	28.609833	1.0207596	6096000	-1.8626451e-09	6.001966	-0.006384641	-1.7573688	1.3475134	0.006002493	0.059437502	127.0	10123.811815738678	0.0	0.5625	0.0	0.0	0.0
381	45.449615	20.650438	89.14718	20.323269	500.0	10.934463	7.3386197	32.973938	1.0058545	6112000	-3.7252903e-09	7.5448494	-0.006804382	-3.1630735	1.3475134	0.00639618	0.0713125	127.0	10151.796743631363	0.0	0.59375	0.0	0.0	0.0
382	40.52189	19.5486	82.166466	20.36588	500.0	9.944267	6.728078	34.24039	-11.426974	6128000	-9.313226e-09	5.167886	-0.007520978	-2.3691113	1.3475134	0.0066705095	0.065625	127.0	10176.066998004913	0.0	0.5625	0.0	0.0	0.0
383	40.141556	17.722637	85.16847	20.487785	500.0	9.7971735	5.8465967	34.564857	0.86376166	6144000	-2.4214387e-08	4.222561	-0.005728719	-1.3560286	1.3475134	0.0036119167	0.05275	127.0	10203.220319747925	0.0	0.5	0.0	0.0	0.0
384	40.416214	18.033117	73.443405	21.903109	500.0	9.312996	5.6178555	29.848179	0.9873643	6160000	3.7252903e-09	5.0251703	-0.0068823406	-1.7017858	1.3475134	0.0053386996	0.067875	127.0	10229.461426973343	0.0	0.53125	0.0	0.0	0.0
385	38.140705	15.0174	79.10725	17.71634	500.0	9.4943495	5.407745	31.041597	0.25362942	6176000	-3.7252903e-09	4.589765	-0.0071014566	-1.9010087	1.3475134	0.004284621	0.0648125	127.0	10256.89766550064	0.0	0.59375	0.0	0.0	0.0
386	42.277885	18.74574	80.7595	19.63276	500.0	9.701847	5.7816606	28.882578	0.7435075	6192000	1.6763806e-08	6.1992183	-0.006178639	-2.6508646	1.3475134	0.006920521	0.060000002	127.0	10284.907340765	0.0	0.59375	0.0	0.0	0.0
387	44.966045	18.583685	80.73944	20.23225	500.0	10.51363	6.229858	32.42689	0.9496654	6208000	-1.4901161e-08	4.663969	-0.0056076627	-0.9886865	1.3475134	0.006471764	0.0579375	127.0	10310.84670996666	0.0	0.625	0.0	0.0	0.0
388	45.92309	22.055538	89.71942	17.215927	500.0	10.579401	6.538234	32.37073	0.8621731	6224000	9.313226e-09	5.058157	-0.006393457	-1.3124212	1.3475134	0.005939438	0.065	127.0	10335.56705737114	0.0	0.59375	0.0	0.0	0.0
389	43.43273	18.808325	79.9308	19.560783	500.0	10.456371	6.5812964	35.421314	0.5469068	6240000	4.656613e-09	3.4399042	-0.0073085763	-1.517	1.3475134	0.006203737	0.0701875	127.0	10361.690415143967	0.0	0.625	0.0	0.0	0.0
390	39.117676	19.139725	81.40412	10.941932	500.0	9.552618	5.3308277	38.075283	0.4278624	6256000	-3.7252903e-09	4.929088	-0.0076224273	-2.159793	1.3475134	0.0049145943	0.06525	127.0	10389.227935552597	0.0	0.4375	0.0	0.0	0.0
391	37.64269	15.542508	74.404144	19.9312	500.0	8.759409	4.82185	26.620836	0.54406244	6272000	2.7939677e-09	3.6051626	-0.007177728	-1.0571352	1.3475134	0.007847066	0.0666875	127.0	10415.241614103317	0.0	0.5	0.0	0.0	0.0
392	43.458153	21.620668	85.99484	9.229781	500.0	10.259812	6.2678547	30.87315	-0.008405268	6288000	1.8626451e-09	4.895597	-0.007277392	-0.919881	1.3475134	0.006260501	0.069875	127.0	10438.343923091888	0.0	0.625	0.0	0.0	0.0
393	36.904774	17.679653	86.3069	18.20416	500.0	9.107308	5.6005945	32.92182	0.2533531	6304000	-7.450581e-09	6.681817	-0.009559329	-2.325658	1.3475134	0.007569389	0.08025	127.0	10461.859511613846	0.0	0.40625	0.0	0.0	0.0
394	35.84291	16.28232	92.48809	8.22076	500.0	8.7178335	5.257478	50.236656	0.15290728	6320000	-1.1175871e-08	4.040808	-0.007227067	-1.9744785	1.3475134	0.006176452	0.07925001	127.0	10486.624122142792	0.0	0.4375	0.0	0.0	0.0
395	48.726593	22.526833	89.83749	18.824362	500.0	10.470858	6.0729084	28.303738	-0.7676338	6336000	1.4901161e-08	9.312524	-0.008313173	-4.2658076	1.3475134	0.008464222	0.0686875	127.0	10513.754050016403	0.0	0.65625	0.0	0.0	0.0
396	43.863182	21.587868	86.57207	7.514006	500.0	11.159166	7.353704	51.424667	0.505659	6352000	1.8626451e-08	10.554989	-0.007271954	-4.2266994	1.3475134	0.005381547	0.0523125	127.0	10541.248078107834	0.0	0.6875	0.0	0.0	0.0
397	46.39818	23.869898	100.221664	20.10086	500.0	10.5208025	6.826464	32.638577	0.8991497	6368000	-6.519258e-09	6.0496664	-0.006613749	-1.7730625	1.3475134	0.0077016326	0.066062495	127.0	10569.618966579437	0.0	0.5625	0.0	0.0	0.0
398	38.52322	16.532927	85.18195	21.1778	500.0	9.091905	5.1742992	31.092516	-0.7922963	6384000	1.9557774e-08	4.4824715	-0.0073362365	-1.3975093	1.3475134	0.0063537434	0.0628125	127.0	10596.724185466766	0.0	0.46875	0.0	0.0	0.0
399	41.60141	23.404888	88.91511	18.63008	500.0	9.403858	5.837226	29.366678	0.83519995	6400000	1.4901161e-08	5.8339396	-0.007455902	-2.3483465	1.3475134	0.0064115413	0.0673125	127.0	10625.012878656387	0.0	0.625	0.0	0.0	0.0
400	48.780437	24.387085	87.62709	11.510232	500.0	11.84973	7.901769	35.820038	0.48151708	6416000	2.3283064e-08	6.8199096	-0.007535595	-2.4986856	1.3475134	0.0041211382	0.0589375	127.0	10652.820395946503	0.0	0.59375	0.0	0.0	0.0
401	47.8842	23.8251	90.81976	14.008023	500.0	11.404769	7.038608	31.603632	-0.8993423	6432000	1.8626451e-08	5.632022	-0.007209984	-1.8629136	1.3475134	0.0050377375	0.0540625	127.0	10678.52291727066	0.0	0.71875	0.0	0.0	0.0
402	40.855145	19.827755	89.498215	11.38291	500.0	9.512328	6.21065	34.4142	-2.8802269	6448000	1.8626451e-09	4.471507	-0.0074332133	-1.3647335	1.3475134	0.007756612	0.06825	127.0	10704.510337352753	0.0	0.5	0.0	0.0	0.0
403	44.687225	24.57352	90.29419	18.636974	500.0	10.799898	7.720298	34.86605	0.7394334	6464000	2.7939677e-09	4.6791067	-0.006890359	-1.6675982	1.3475134	0.005908712	0.065437496	127.0	10730.851341247559	0.0	0.46875	0.0	0.0	0.0
404	42.62865	22.096975	86.49745	17.804966	500.0	10.211444	6.7103543	32.52513	0.68587244	6480000	1.4901161e-08	6.1406255	-0.0072769495	-2.5921252	1.3475134	0.006052318	0.068312496	127.0	10758.079473733902	0.0	0.5625	0.0	0.0	0.0
405	35.70699	19.59385	91.16231	9.210494	500.0	9.169366	6.0500193	34.25395	-5.9954443	6496000	7.450581e-09	6.5347404	-0.008339636	-2.6079617	1.3475134	0.0053899447	0.0695625	127.0	10786.476862192154	0.0	0.34375	0.0	0.0	0.0
406	34.866684	14.760378	76.606384	17.700306	500.0	8.373008	4.8417587	30.158697	0.8419618	6512000	7.450581e-09	4.3277464	-0.006963567	-1.5175774	1.3475134	0.0066166082	0.059687503	127.0	10813.836327075958	0.0	0.40625	0.0	0.0	0.0
407	44.25774	25.296808	95.164116	17.134453	500.0	9.641749	6.7321973	31.395638	0.945729	6528000	7.450581e-09	5.848532	-0.0068064304	-3.1463113	1.3475134	0.0073093507	0.063187495	127.0	10842.47737121582	0.0	0.46875	0.0	0.0	0.0
408	48.82067	23.156485	97.40305	20.824774	500.0	11.896511	7.6034083	34.648506	1.0501418	6544000	1.4901161e-08	6.199237	-0.0071956404	-1.6787977	1.3475134	0.006123303	0.063375	127.0	10872.336384296417	0.0	0.8125	0.0	0.0	0.0
409	40.40441	20.27806	91.65408	19.471397	500.0	9.302723	5.8986006	32.553932	1.206083	6560000	6.519258e-09	3.3950863	-0.0065563554	-0.93457764	1.3475134	0.0057630395	0.061812498	127.0	10901.0135140419	0.0	0.46875	0.0	0.0	0.0
410	47.14998	22.333143	95.38074	20.615805	500.0	11.072389	7.3123045	37.134983	1.2950649	6576000	-5.5879354e-09	3.3198395	-0.0062373513	-0.6818094	1.3475134	0.00520251	0.068875	127.0	10927.602450370789	0.0	0.65625	0.0	0.0	0.0
411	47.834435	23.833487	85.79639	14.704822	500.0	11.445281	7.5878077	34.783146	0.6158067	6592000	1.1175871e-08	6.0978274	-0.0075819883	-1.6922945	1.3475134	0.0060259816	0.06775	127.0	10953.834300279617	0.0	0.53125	0.0	0.0	0.0
412	42.297615	22.10934	88.1187	17.84631	500.0	10.018209	6.6817937	31.722057	1.0545641	6608000	9.313226e-09	4.9538627	-0.00698245	-1.6482265	1.3475134	0.0051336032	0.07075	127.0	10981.421309232712	0.0	0.5	0.0	0.0	0.0
413	40.59904	22.193113	88.7794	6.9013267	500.0	9.993779	7.124001	44.797604	-1.7505687	6624000	7.450581e-09	3.931925	-0.0067012804	-1.4571339	1.3475134	0.0038924613	0.063250005	127.0	11006.562900304794	0.0	0.625	0.0	0.0	0.0
414	46.48381	22.98022	93.34918	7.909395	500.0	11.016471	7.0968156	51.14286	1.115587	6640000	1.6763806e-08	5.638642	-0.0069979127	-1.847079	1.3475134	0.0069376286	0.0690625	127.0	11033.855735063553	0.0	0.59375	0.0	0.0	0.0
415	42.58454	24.825195	97.68229	17.525475	500.0	10.128638	7.4327197	36.98742	-0.16527352	6656000	-1.4901161e-08	5.396309	-0.007499604	-1.644213	1.3475134	0.0066815023	0.074750006	127.0	11062.005012512207	0.0	0.46875	0.0	0.0	0.0
416	43.720657	20.963806	85.041534	20.634985	500.0	9.740486	6.393701	32.849392	-3.9058657	6672000	3.7252903e-09	5.4552493	-0.007327368	-2.2271192	1.3475134	0.006028444	0.0785	127.0	11088.584535360336	0.0	0.46875	0.0	0.0	0.0
