Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	165.72583	28.957712	191.21185	23.803604	500.0	42.636032	19.15	61.789497	-0.3884766	5040000	0.0	10.764092	-0.0072578215	-3.4921675	1.3475134	0.0068524433	0.06825	127.0	7354.100305080414	0.0	1.0	1.0	0.0	0.0
315	167.1489	26.086966	186.81596	35.276943	500.0	42.72151	19.399487	61.392673	-21.875826	5056000	-1.1175871e-08	23.566473	-0.0074265683	-5.8578277	1.3475134	0.006406842	0.086375	127.0	7376.690694332123	0.0	1.0	0.96875	0.0	0.0
316	166.24419	37.62782	194.53004	18.243141	500.0	41.86013	19.449638	62.54684	1.2641143	5072000	1.1175871e-08	16.44942	-0.006781618	-4.9996815	1.3475134	0.006776452	0.0645	127.0	7399.3322014808655	0.0	0.96875	0.96875	0.0	0.0
317	170.44617	29.714943	198.37726	14.017071	500.0	43.162407	19.212114	61.406067	1.0446464	5088000	1.8626451e-09	8.759029	-0.007143424	-1.5561575	1.3475134	0.005358149	0.07287499	127.0	7421.92161989212	0.0	0.96875	0.96875	0.0	0.0
318	160.56894	44.571644	191.28792	18.574564	500.0	41.510086	19.946737	61.036762	-23.805382	5104000	-2.2351742e-08	34.32589	-0.008299238	-6.468775	1.3475134	0.0083389925	0.092125	127.0	7443.109969377518	0.0	0.9375	0.9375	0.0	0.0
319	163.82362	35.69851	192.97212	29.373552	500.0	41.4281	19.10968	61.39633	-3.6056256	5120000	6.9849193e-09	13.578636	-0.00755159	-2.1471152	1.3475134	0.007065195	0.0783125	127.0	7468.127322673798	0.0	1.0	0.96875	0.0	0.0
320	169.91188	26.444365	192.60872	30.19989	500.0	42.47576	19.24385	60.809128	-5.140788	5136000	-1.6763806e-08	7.2348833	-0.006816374	-2.1134627	1.3475134	0.006217348	0.0765	127.0	7491.774172067642	0.0	1.0	1.0	0.0	0.0
321	165.46631	30.602325	197.17119	27.7831	500.0	42.875683	19.035574	60.971756	2.0008788	5152000	0.0	11.255852	-0.007436169	-4.829753	1.3475134	0.0067661772	0.080875	127.0	7515.238964080811	0.0	0.96875	0.9375	0.0	0.0
322	157.22333	50.87502	191.41606	4.2808323	500.0	40.56753	19.908222	60.943104	-1.3228247	5168000	1.1175871e-08	31.736164	-0.0066963797	-8.432002	1.3475134	0.005440415	0.064875	127.0	7537.995550394058	0.0	0.96875	0.96875	0.0	0.0
323	167.14716	39.496666	199.12982	16.043242	500.0	41.947052	19.977222	62.444225	-7.5628877	5184000	-1.4901161e-08	21.224165	-0.007682684	-7.554755	1.3475134	0.009744927	0.092250004	127.0	7561.74441075325	0.0	0.96875	0.96875	0.0	0.0
324	171.22739	26.576443	196.58095	38.399536	500.0	43.54671	19.163073	61.97445	-0.43063605	5200000	7.450581e-09	8.903685	-0.0077015692	-2.6756306	1.3475134	0.0073771426	0.07625	127.0	7585.1702127456665	0.0	0.96875	0.96875	0.0	0.0
325	163.7945	38.79836	194.7678	13.638039	500.0	42.686794	19.343298	61.668076	4.425286	5216000	0.0	16.717712	-0.008338861	-4.1407933	1.3475134	0.008503408	0.088687494	127.0	7608.325835227966	0.0	1.0	1.0	0.0	0.0
326	175.84534	9.018515	187.35588	153.10973	500.0	44.70886	18.561544	61.162533	5.6286316	5232000	7.916242e-09	2.7147856	-0.007111638	-1.0154556	1.3475134	0.0070123267	0.0849375	127.0	7631.938364505768	0.0	1.0	1.0	0.0	0.0
327	170.5409	28.097738	194.79506	30.506943	500.0	44.10515	18.890076	61.262375	-0.03535998	5248000	5.5879354e-09	9.104771	-0.0066685965	-2.012878	1.3475134	0.0068991072	0.067	127.0	7656.4869701862335	0.0	1.0	1.0	0.0	0.0
328	144.93729	66.31354	204.09486	11.585926	500.0	38.220837	21.919836	61.158802	-5.3816924	5264000	1.8626451e-09	33.57349	-0.006690994	-14.526602	1.3475134	0.0064795995	0.068124995	127.0	7679.5178809165955	0.0	0.84375	0.84375	0.0	0.0
329	156.56512	48.04659	194.6965	21.694742	500.0	40.10844	21.236156	61.425426	-8.285274	5280000	3.7252903e-09	21.044466	-0.007895032	-4.793914	1.3475134	0.00663473	0.07700001	127.0	7701.036863565445	0.0	0.9375	0.9375	0.0	0.0
330	174.304	30.097898	194.95856	15.773404	500.0	43.734577	19.731287	61.65513	1.3798709	5296000	0.0	14.696815	-0.006309483	-5.5182214	1.3475134	0.008377263	0.082312495	127.0	7724.74312877655	0.0	1.0	1.0	0.0	0.0
331	169.46954	28.67045	204.38281	24.604612	500.0	44.133324	19.07569	61.61459	3.0135481	5312000	1.0244548e-08	8.586963	-0.007404185	-1.4005046	1.3475134	0.0057760393	0.0635	127.0	7748.491662979126	0.0	0.96875	0.96875	0.0	0.0
332	165.58923	39.758484	194.18759	11.133153	500.0	42.876694	19.972954	61.70242	-6.4876227	5328000	0.0	33.858433	-0.007395239	-14.354103	1.3475134	0.00524132	0.072749995	127.0	7771.869286775589	0.0	0.96875	0.96875	0.0	0.0
333	168.92719	34.65271	197.76093	27.982847	500.0	43.444427	19.183851	62.397198	-9.516717	5344000	-1.1175871e-08	17.031208	-0.008221938	-5.935213	1.3475134	0.0051394776	0.0708125	127.0	7795.258738994598	0.0	1.0	0.96875	0.0	0.0
334	167.45163	37.76138	202.74437	31.679893	500.0	43.10593	19.99496	62.46523	-14.487184	5360000	9.313226e-10	14.41526	-0.008228108	-1.6267881	1.3475134	0.007240709	0.090187505	127.0	7819.984479188919	0.0	1.0	1.0	0.0	0.0
335	158.77124	44.242573	196.2121	14.221037	500.0	41.1527	20.444683	61.90415	1.5063437	5376000	8.381903e-09	16.756239	-0.007231406	-7.140635	1.3475134	0.0057830093	0.075625	127.0	7841.918896198273	0.0	1.0	0.96875	0.0	0.0
336	160.8752	51.512592	203.76018	13.870454	500.0	41.31654	20.93363	61.767693	-1.7642715	5392000	-3.7252903e-09	23.26138	-0.006287756	-7.273502	1.3475134	0.006657157	0.067125	127.0	7865.512987375259	0.0	0.9375	0.9375	0.0	0.0
337	156.24234	55.89446	196.06268	13.70596	500.0	40.38204	20.924683	61.970905	-5.6316347	5408000	-3.7252903e-09	22.529053	-0.0072587384	-4.3564773	1.3475134	0.006251402	0.0711875	127.0	7888.4574155807495	0.0	0.9375	0.9375	0.0	0.0
338	164.28217	36.28225	193.07256	30.224197	500.0	41.85042	20.54638	62.05632	-2.6864429	5424000	1.5832484e-08	15.019075	-0.0073831026	-4.290606	1.3475134	0.004993193	0.0718125	127.0	7910.809170722961	0.0	0.96875	0.96875	0.0	0.0
339	151.47064	55.524776	201.212	19.95022	500.0	39.738026	21.29382	61.538918	-2.9326866	5440000	3.7252903e-09	21.383024	-0.00910107	-9.627294	1.3475134	0.007228843	0.09037499	127.0	7933.340874910355	0.0	1.0	1.0	0.0	0.0
340	171.2717	36.255875	195.32074	30.147476	500.0	43.21388	20.431252	61.673687	-3.4978094	5456000	-3.7252903e-09	17.01245	-0.0060105533	-6.094082	1.3475134	0.009489772	0.089	127.0	7956.558464050293	0.0	1.0	0.96875	0.0	0.0
341	170.62764	39.991047	198.78387	12.543518	500.0	43.66375	20.037256	61.924328	0.22307044	5472000	-2.0489097e-08	10.330334	-0.006170028	-2.1318114	1.3475134	0.006090836	0.078875	127.0	7980.26113152504	0.0	0.96875	0.96875	0.0	0.0
342	141.50952	66.503876	195.37213	12.52628	500.0	37.65215	21.967148	61.986923	-1.6805873	5488000	-5.5879354e-09	59.10315	-0.008640631	-11.828161	1.3475134	0.007953223	0.09137501	127.0	8002.30553650856	0.0	0.78125	0.78125	0.0	0.0
343	162.87772	42.888466	197.36627	24.041166	500.0	39.98822	21.309568	62.062862	-15.637475	5504000	-7.450581e-09	23.028294	-0.0072299745	-7.1885853	1.3475134	0.007314102	0.083875	127.0	8025.468605995178	0.0	0.96875	0.90625	0.0	0.0
344	170.68753	41.90904	200.13068	12.063414	500.0	43.17444	20.222748	61.705647	-0.1126461	5520000	3.7252903e-09	15.01383	-0.0068757534	-1.0807867	1.3475134	0.0087194275	0.092187494	127.0	8047.365192651749	0.0	0.9375	0.9375	0.0	0.0
345	157.58348	55.494038	198.22632	11.226535	500.0	40.9731	20.915829	61.832077	0.7677265	5536000	7.450581e-09	27.04974	-0.0070097544	-4.460205	1.3475134	0.0050214003	0.078812495	127.0	8067.546473741531	0.0	0.9375	0.9375	0.0	0.0
346	153.79503	58.92017	204.08368	14.657584	500.0	40.499966	21.266422	62.517513	-0.7304736	5552000	3.7252903e-09	29.727722	-0.0067696627	-4.6670127	1.3475134	0.0061891396	0.064500004	127.0	8089.355834007263	0.0	0.96875	0.9375	0.0	0.0
347	155.17856	59.904564	200.57375	12.061595	500.0	38.944134	22.590889	62.2824	0.78776807	5568000	1.8626451e-08	24.709679	-0.007233672	-5.0408134	1.3475134	0.0071097314	0.084625	127.0	8112.420224905014	0.0	0.90625	0.90625	0.0	0.0
348	172.58986	28.760513	197.98936	22.38175	500.0	43.900517	20.337765	62.829987	-1.9072297	5584000	-1.6763806e-08	26.947952	-0.009143074	-8.324781	1.3475134	0.010683209	0.1124375	127.0	8134.999372959137	0.0	0.96875	0.96875	0.0625	0.0
349	172.36209	40.249424	205.76898	18.63505	500.0	44.280254	19.140453	62.242382	-0.250054	5600000	-2.142042e-08	14.452948	-0.0073077497	-3.1333904	1.3475134	0.005287215	0.057312503	127.0	8157.995409965515	0.0	1.0	0.96875	0.0	0.0
350	175.00682	28.221348	193.83173	25.553051	500.0	44.72306	19.5173	62.61978	-0.63257045	5616000	1.6763806e-08	8.811377	-0.0071148127	-2.114086	1.3475134	0.0067826733	0.072375	127.0	8180.555292367935	0.0	0.96875	0.96875	0.0	0.0
351	165.70142	47.943935	200.37962	13.3668995	500.0	42.93454	20.309052	61.9365	0.82973826	5632000	9.313226e-09	30.276615	-0.007654349	-3.5396943	1.3475134	0.007064393	0.089625	127.0	8201.033169031143	0.0	0.90625	0.90625	0.0	0.0
352	167.59612	40.404217	194.01141	14.046214	500.0	42.494156	20.675985	62.110294	-17.918354	5648000	7.450581e-09	31.664194	-0.0071570883	-9.508592	1.3475134	0.0047519766	0.067625	127.0	8222.91216802597	0.0	1.0	1.0	0.0	0.0
353	165.2967	38.754673	196.42307	14.336175	500.0	41.98205	20.053028	62.315037	-1.9975891	5664000	3.7252903e-09	14.402117	-0.006872023	-3.42818	1.3475134	0.0059763016	0.071812496	127.0	8244.176666021347	0.0	0.9375	0.9375	0.0	0.0
354	168.71301	39.695885	200.2729	18.252537	500.0	42.851906	19.495989	62.545666	-3.7796273	5680000	1.1175871e-08	25.197691	-0.0074531604	-5.016965	1.3475134	0.009106941	0.0774375	127.0	8268.543564081192	0.0	0.96875	0.96875	0.0	0.0
355	168.8038	39.294807	197.20375	12.918373	500.0	43.071133	20.27088	62.798096	-2.277532	5696000	7.450581e-09	18.707106	-0.006201959	-2.6319857	1.3475134	0.005043347	0.0763125	127.0	8293.386311292648	0.0	0.9375	0.9375	0.0	0.0
356	180.1113	12.9837885	203.24722	144.92229	500.0	45.386757	18.65726	62.072426	0.95192754	5712000	-4.656613e-09	5.823901	-0.0067436807	-3.8578844	1.3475134	0.005069445	0.065937504	127.0	8318.242889404297	0.0	1.0	1.0	0.0	0.0
357	180.26752	10.611374	197.13725	144.19482	500.0	46.214394	18.465424	63.1629	5.490856	5728000	2.2351742e-08	1.8052651	-0.005894459	-0.24606526	1.3475134	0.0051781572	0.0555	127.0	8342.05721116066	0.0	1.0	1.0	0.0	0.0
358	168.38123	38.7197	202.54814	20.87134	500.0	43.664265	20.147556	62.798363	-2.282421	5744000	9.313226e-09	26.1348	-0.0067033046	-4.504835	1.3475134	0.0063242954	0.08212501	127.0	8364.78717303276	0.0	0.96875	0.9375	0.0625	0.0
359	181.48537	9.626333	204.25647	156.41835	500.0	45.58264	18.962831	62.84946	-6.757979	5760000	3.7252903e-09	22.127014	-0.0074791624	-5.313555	1.3475134	0.0062074494	0.101375	127.0	8388.53131389618	0.0625	1.0	1.0	0.09375	0.5
360	172.02866	35.555084	204.03366	32.78242	500.0	44.449867	18.63818	62.89541	-3.233487	5776000	1.1175871e-08	18.137415	-0.008889286	-7.340987	1.3475134	0.006854073	0.0745625	127.0	8411.567484140396	0.0	1.0	0.96875	0.0	0.0
361	172.28233	33.36069	205.82697	12.856989	500.0	43.687702	19.433538	62.288773	1.8216417	5792000	5.5879354e-09	20.042995	-0.008251194	-6.375184	1.3475134	0.007618485	0.089	127.0	8435.623445272446	0.0	0.96875	0.96875	0.0	0.0
362	183.61934	11.9724045	202.06822	157.99324	500.0	45.127945	18.412498	62.589058	-3.3709283	5808000	0.0	24.326878	-0.008444277	-7.5906835	1.3475134	0.0073957494	0.103625	127.0	8459.081158399582	0.0	1.0	1.0	0.0625	0.0
363	169.11153	40.01997	204.92503	20.123402	500.0	43.145832	18.739788	62.569984	2.988357	5824000	-5.5879354e-09	17.915897	-0.008940787	-7.863949	1.3475134	0.006644559	0.088750005	127.0	8480.492673397064	0.0	0.9375	0.9375	0.0	0.0
364	153.66455	57.92524	200.93315	14.886659	500.0	40.092842	20.386406	62.28649	0.039775014	5840000	1.8626451e-08	38.976974	-0.00899309	-13.701485	1.3475134	0.0069973804	0.092374995	127.0	8504.45978975296	0.0	0.9375	0.90625	0.0	0.0
365	177.75845	15.995399	200.92828	131.0327	500.0	44.09461	19.102694	63.312016	4.7338963	5856000	-1.1175871e-08	15.778949	-0.0074992958	-12.854899	1.3475134	0.0065540066	0.065500006	127.0	8527.548479318619	0.0	1.0	1.0	0.0	0.0
366	178.04852	26.497334	209.67766	42.57611	500.0	45.187626	18.978962	61.998013	-20.232468	5872000	1.8626451e-09	30.719519	-0.009552319	-5.744255	1.3475134	0.009789458	0.108375	127.0	8560.277805566788	0.0	1.0	0.96875	0.0	0.0
367	182.11215	10.942127	198.23062	161.14836	500.0	45.53136	18.173655	63.00293	6.439776	5888000	2.6077032e-08	3.7754967	-0.0075733103	-2.0235817	1.3475134	0.0043328595	0.060999997	127.0	8593.292695999146	0.0	1.0	1.0	0.0	0.0
368	181.51308	10.451655	202.79025	153.79132	500.0	46.34522	18.44142	62.639183	5.4680085	5904000	1.3038516e-08	1.7797143	-0.007333548	-0.25156277	1.3475134	0.0060280086	0.061437503	127.0	8614.499412298203	0.0	1.0	1.0	0.03125	0.0
369	165.77545	52.311703	204.40169	11.60968	500.0	43.57843	19.748672	62.906578	-0.50488186	5920000	0.0	33.31212	-0.0074819033	-12.276597	1.3475134	0.00662065	0.085062504	127.0	8636.106901168823	0.0	0.96875	0.96875	0.0	0.0
370	165.10956	49.00687	199.24272	20.027372	500.0	41.981255	20.578938	62.997524	-4.8140044	5936000	6.519258e-09	34.266754	-0.009108777	-8.272932	1.3475134	0.0066669	0.1028125	127.0	8659.088274717331	0.0	0.9375	0.9375	0.0	0.0
371	168.54352	47.907818	207.21501	16.382496	500.0	42.84247	20.628576	63.077057	-2.5353594	5952000	-3.7252903e-09	22.51542	-0.0077915583	-4.5966134	1.3475134	0.0075494912	0.0846875	127.0	8683.272545099258	0.0	0.96875	0.96875	0.0	0.0
372	177.46979	10.880267	200.742	153.98608	500.0	45.36644	18.960455	62.5501	5.426178	5968000	-1.8626451e-09	3.8923404	-0.006599852	-2.463344	1.3475134	0.0067606578	0.059062503	127.0	8705.946209669113	0.0	1.0	1.0	0.0	0.0
373	158.71893	56.739933	200.72662	4.6379395	500.0	42.503654	20.229893	62.3225	0.30963248	5984000	-3.3527613e-08	49.510597	-0.008621109	-26.411903	1.3475134	0.005775229	0.0685	127.0	8728.478387594223	0.0	0.9375	0.90625	0.0	0.0
374	167.92593	39.264656	194.43317	11.0948715	500.0	42.946358	20.709234	62.615883	-2.7281163	6000000	-7.450581e-09	11.600823	-0.0076919035	-2.0483112	1.3475134	0.0067619225	0.078375004	127.0	8751.432945489883	0.0	0.9375	0.9375	0.0	0.0
375	165.44476	48.23482	195.89629	2.569603	500.0	42.79202	20.89371	62.57048	-8.228391	6016000	-3.7252903e-09	26.410023	-0.006742129	-8.12194	1.3475134	0.0052572135	0.067625	127.0	8774.75646328926	0.0	1.0	0.96875	0.0625	0.0
376	163.00052	48.084595	201.79814	5.634401	500.0	42.218716	20.725998	62.60037	-0.0801931	6032000	-7.450581e-09	18.938923	-0.00671025	-3.1499636	1.3475134	0.0067983964	0.082937494	127.0	8797.490139961243	0.0	0.9375	0.90625	0.0	0.0
377	162.14496	42.913906	200.69365	10.104321	500.0	41.27145	21.642727	62.826843	-9.810544	6048000	-2.0489097e-08	28.022385	-0.0075167734	-5.5167336	1.3475134	0.009099461	0.100812495	127.0	8817.767789363861	0.0	0.96875	0.96875	0.0	0.0
378	170.24045	38.724136	198.54002	24.306036	500.0	43.896053	19.728022	63.191833	0.35839772	6064000	1.8626451e-09	20.836983	-0.0078071523	-5.075617	1.3475134	0.0068604983	0.088125	127.0	8841.151468753815	0.0	0.96875	0.96875	0.0	0.0
379	164.68439	43.53116	195.40619	15.291617	500.0	41.937313	20.34864	62.55158	-1.1889294	6080000	1.4901161e-08	43.984703	-0.007909036	-12.943966	1.3475134	0.0058765477	0.06837501	127.0	8864.724635601044	0.0	0.96875	0.96875	0.0	0.0
380	145.91171	59.62466	189.76585	18.534748	500.0	38.078056	21.403858	62.313892	0.05994129	6096000	2.6077032e-08	35.996307	-0.007449653	-7.044795	1.3475134	0.0060527166	0.076124996	127.0	8889.395627260208	0.0	0.9375	0.90625	0.0	0.0
381	160.17352	53.500725	199.76562	15.394215	500.0	39.636967	22.066418	62.34982	-5.874365	6112000	-1.3038516e-08	31.268654	-0.007647903	-9.506807	1.3475134	0.0063766185	0.094937496	127.0	8914.535509109497	0.0	0.875	0.84375	0.0	0.0
382	164.84859	44.630127	207.83801	32.65063	500.0	41.383984	20.637459	62.74364	-16.064545	6128000	1.1175871e-08	37.89679	-0.00860708	-7.5743284	1.3475134	0.006135522	0.067875	127.0	8938.866451978683	0.0	0.90625	0.90625	0.0	0.0
383	163.69394	40.157528	189.81123	12.72235	500.0	42.045902	19.94487	61.883526	-4.544724	6144000	1.6763806e-08	27.96254	-0.0069656596	-5.9240437	1.3475134	0.0052865366	0.093125	127.0	8962.1216340065	0.0	0.9375	0.9375	0.0	0.0
384	171.57486	37.01549	200.41867	21.92351	500.0	43.392143	19.076399	61.885803	2.7702777	6160000	-1.1175871e-08	27.640348	-0.008359738	-13.620444	1.3475134	0.009030027	0.085625	127.0	8987.178224563599	0.0	1.0	0.9375	0.0	0.0
385	170.27577	43.387753	199.10623	24.767923	500.0	43.464874	20.177626	62.319878	-5.815142	6176000	-9.313226e-09	29.633825	-0.0086337915	-12.54199	1.3475134	0.006752655	0.088687494	127.0	9011.275640249252	0.0	0.9375	0.9375	0.0	0.0
386	172.09052	34.09946	203.6695	14.364546	500.0	44.200516	19.833302	62.584145	-1.2921777	6192000	2.2351742e-08	39.349976	-0.007476719	-13.069443	1.3475134	0.009551823	0.114875	127.0	9036.085983276367	0.0	1.0	1.0	0.0	0.0
387	164.14984	50.251293	199.78035	17.330828	500.0	42.199085	20.662672	62.47745	-7.1924324	6208000	1.1175871e-08	35.273853	-0.007246785	-10.465378	1.3475134	0.007595979	0.1015625	127.0	9059.899540424347	0.0	1.0	0.9375	0.0	0.0
388	141.7098	70.73577	200.83705	11.919335	500.0	35.86808	21.771938	62.91812	0.48390663	6224000	1.21071935e-08	44.30969	-0.007071818	-12.245707	1.3475134	0.0065751737	0.0793125	127.0	9083.865850448608	0.0	0.84375	0.84375	0.0	0.0
389	173.51135	33.631374	204.61015	25.966867	500.0	43.117397	20.626432	62.355984	-4.9794984	6240000	1.8626451e-09	21.002771	-0.008672191	-6.0303326	1.3475134	0.0069136387	0.09118751	127.0	9107.674456596375	0.0	1.0	1.0	0.0	0.0
390	156.674	61.208115	201.95247	11.044546	500.0	40.682365	20.838371	62.687088	-3.8877573	6256000	-1.4901161e-08	41.00067	-0.008881095	-14.06913	1.3475134	0.005966815	0.080937505	127.0	9132.57879948616	0.0	0.875	0.875	0.0	0.0
391	160.76038	54.796257	203.04494	12.814435	500.0	40.993	22.082722	63.60189	-8.475319	6272000	0.0	23.716578	-0.008110089	-3.2584171	1.3475134	0.011191169	0.100625	127.0	9157.561426639557	0.0	0.9375	0.9375	0.0	0.0
392	169.39847	38.60741	206.84276	30.7378	500.0	42.850742	20.19749	63.249706	-11.355508	6288000	-7.450581e-09	42.291965	-0.007485122	-21.345268	1.3475134	0.0056506684	0.07412501	127.0	9179.481423854828	0.0	0.96875	0.96875	0.0	0.0
393	150.14984	62.92306	197.96312	14.466038	500.0	39.95246	21.704376	63.848934	-1.8572125	6304000	-7.450581e-09	39.652496	-0.007918805	-13.914661	1.3475134	0.0063939355	0.0746875	127.0	9202.725944757462	0.0	0.90625	0.90625	0.0	0.0
394	162.26065	47.609863	198.50816	19.884491	500.0	40.383442	21.979801	63.297573	-7.3188124	6320000	1.8626451e-08	33.080956	-0.008403245	-6.4876494	1.3475134	0.007284081	0.0953125	127.0	9224.902209281921	0.0	0.96875	0.96875	0.0	0.0
395	175.59688	28.85494	194.001	23.090647	500.0	43.861595	19.35883	63.108044	1.4256235	6336000	4.656613e-09	11.779197	-0.007069954	-5.6879506	1.3475134	0.0045835543	0.0625	127.0	9246.576228141785	0.0	0.96875	0.96875	0.0625	0.0
396	157.48831	50.438046	209.6099	17.679134	500.0	41.129128	21.020283	63.14201	-2.1122804	6352000	-3.7252903e-09	35.997932	-0.006768913	-9.125353	1.3475134	0.006281042	0.071062505	127.0	9270.347377538681	0.0	1.0	1.0	0.0	0.0
397	163.9465	49.74928	198.12221	22.993368	500.0	41.891514	21.362007	63.21796	-13.557	6368000	-9.313226e-09	31.428335	-0.00896573	-3.8602378	1.3475134	0.007467158	0.0975625	127.0	9291.913229227066	0.0	0.90625	0.875	0.0	0.0
398	174.3276	31.500183	199.68289	23.7966	500.0	42.845726	19.43829	63.316628	1.4666196	6384000	-2.7939677e-08	25.242033	-0.008266615	-13.33811	1.3475134	0.005799981	0.075124994	127.0	9315.112015247345	0.0	1.0	0.96875	0.0	0.0
399	162.34433	49.419403	197.58156	15.74287	500.0	42.401913	20.05671	62.850533	2.2491548	6400000	3.7252903e-09	38.24723	-0.008127364	-23.810799	1.3475134	0.006192116	0.084625	127.0	9338.709413290024	0.0	1.0	0.96875	0.0	0.0
400	164.25974	50.322548	199.77959	14.2996435	500.0	42.21779	21.06933	63.07362	2.648727	6416000	-1.4901161e-08	24.209356	-0.008574545	-7.686755	1.3475134	0.00882083	0.09631251	127.0	9361.090938806534	0.0	1.0	1.0	0.0	0.0
401	160.32117	51.46288	204.09895	23.978092	500.0	42.238117	20.591648	63.454727	2.281454	6432000	-7.450581e-09	32.908844	-0.007148301	-9.731927	1.3475134	0.0044756	0.0604375	127.0	9383.398269414902	0.0	0.9375	0.90625	0.0	0.0
402	162.2776	46.082573	197.9726	22.473473	500.0	41.754597	21.115072	63.66777	-14.811945	6448000	7.450581e-09	21.450813	-0.007704415	-4.6698494	1.3475134	0.0071002045	0.0949375	127.0	9407.744169712067	0.0	0.96875	0.9375	0.0	0.0
403	164.28079	51.222275	207.37215	21.512619	500.0	42.554024	21.522205	64.54336	-11.8972845	6464000	0.0	29.98676	-0.009305041	-8.644132	1.3475134	0.007564616	0.086375	127.0	9430.797097206116	0.0	0.9375	0.9375	0.0	0.0
404	170.13474	40.14395	202.29904	7.8428245	500.0	43.649746	20.606297	64.3479	-0.78030634	6480000	-1.1175871e-08	20.376259	-0.0075952373	-7.736842	1.3475134	0.006052499	0.0686875	127.0	9451.204064846039	0.0	0.96875	0.96875	0.0	0.0
405	167.146	40.585327	199.41782	18.0929	500.0	43.40983	20.485235	63.76145	0.063512385	6496000	-7.450581e-09	31.765366	-0.008103344	-17.001167	1.3475134	0.0075946576	0.088750005	127.0	9475.347339391708	0.0	1.0	1.0	0.0	0.0
406	163.96365	44.12857	198.50964	22.10531	500.0	42.626125	20.741095	63.603695	-0.55420905	6512000	7.450581e-09	27.860058	-0.009280495	-9.30419	1.3475134	0.007672676	0.0801875	127.0	9499.227133750916	0.0	0.96875	0.96875	0.0	0.0
407	158.7005	48.892277	203.19171	18.76076	500.0	40.814835	21.498055	63.282295	-18.227283	6528000	1.3038516e-08	40.630516	-0.0084039625	-10.459387	1.3475134	0.0063129645	0.0776875	127.0	9524.139199733734	0.0	0.9375	0.90625	0.0	0.0
408	144.27158	68.99514	205.7522	20.633356	500.0	36.760796	22.987719	64.37675	-8.05929	6544000	9.313226e-09	37.76644	-0.007851034	-5.1682277	1.3475134	0.0066083954	0.0855	127.0	9545.929058790207	0.0	0.8125	0.8125	0.0	0.0
409	146.42381	65.22649	203.50008	16.429731	500.0	37.869408	22.755453	64.23178	-0.7615781	6560000	7.450581e-09	35.447044	-0.008659574	-12.540695	1.3475134	0.007120849	0.087437496	127.0	9569.283564329147	0.0	0.84375	0.8125	0.0	0.0
410	165.74628	52.024815	196.80678	18.933607	500.0	41.66949	21.750412	64.31324	-0.93856823	6576000	1.21071935e-08	36.320213	-0.0072679296	-14.5358715	1.3475134	0.008241337	0.0791875	127.0	9594.10620522499	0.0	1.0	1.0	0.0	0.0
411	157.19263	57.066563	196.67085	15.289676	500.0	39.88825	21.90469	64.137276	-1.5203038	6592000	1.8626451e-09	34.982643	-0.0075752623	-14.081404	1.3475134	0.006706367	0.076875	127.0	9617.287378072739	0.0	0.90625	0.90625	0.0	0.0
412	165.86719	47.20666	213.00716	20.850773	500.0	43.213993	21.2965	63.448074	0.37199175	6608000	3.7252903e-09	19.695602	-0.0077083595	-4.2688303	1.3475134	0.008297704	0.079875	127.0	9640.74793100357	0.0	0.9375	0.9375	0.0	0.0
413	168.13776	43.836735	210.24582	24.748032	500.0	43.071774	21.62397	63.902626	-21.924606	6624000	-8.381903e-09	29.560194	-0.0073942738	-7.1413517	1.3475134	0.0074938796	0.093624994	127.0	9663.95163989067	0.0	1.0	1.0	0.0	0.0
414	175.02502	13.764714	202.8691	148.13513	500.0	45.049965	19.512285	64.984886	1.6995369	6640000	-1.3038516e-08	5.451268	-0.007336937	-2.9139788	1.3475134	0.0063567073	0.0671875	127.0	9685.39892411232	0.0	1.0	1.0	0.0	0.0
415	169.94211	22.76785	203.64392	100.91848	500.0	44.68384	19.195358	63.86586	4.3342557	6656000	-6.519258e-09	13.2015915	-0.00742576	-3.9903607	1.3475134	0.00435111	0.07081249	127.0	9711.328275203705	0.0	1.0	1.0	0.0	0.0
416	182.19803	10.877723	201.17636	160.8038	500.0	46.123047	19.566105	63.478584	2.648345	6672000	-3.7252903e-09	4.3929396	-0.0075639416	-2.3477097	1.3475134	0.0075532994	0.08275	127.0	9733.530765533447	0.0	1.0	1.0	0.0	0.0
417	135.94855	72.65831	208.75366	11.655697	500.0	39.140453	21.18117	63.767815	-1.7664483	6688000	4.656613e-09	91.64316	-0.008779918	-54.643097	1.3475134	0.0050532897	0.05825	127.0	9756.596531152725	0.0	0.84375	0.8125	0.0	0.0
418	168.49408	47.30027	201.4098	18.005379	500.0	42.00615	22.598385	64.04537	-2.2667503	6704000	7.450581e-09	23.722181	-0.007283399	-9.403078	1.3475134	0.007508121	0.08050001	127.0	9779.776923418045	0.0	0.90625	0.90625	0.0	0.0
419	168.83173	50.48466	212.17017	16.739336	500.0	43.8104	21.422005	63.967297	1.3136883	6720000	3.7252903e-09	17.553305	-0.00779616	-1.5796629	1.3475134	0.0076336507	0.10275	127.0	9802.246495008469	0.0	0.9375	0.9375	0.0	0.0
