Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	139.30457	46.795734	179.85593	25.132664	500.0	35.087795	16.496515	53.95726	-24.787222	3376000	-5.5879354e-09	24.466534	-0.007848864	-4.2836175	1.3564423	0.0049825357	0.0718125	127.0	4084.085300683975	0.0	0.96875	0.96875	0.0	0.0
211	127.1925	54.40878	176.94772	22.124208	500.0	32.164257	17.301329	53.30555	-19.244087	3392000	1.7695129e-08	33.753456	-0.009332329	-10.486483	1.3564423	0.0066810967	0.0858125	127.0	4102.406571388245	0.0	0.90625	0.90625	0.0	0.0
212	150.7699	32.62097	179.68527	41.210808	500.0	35.309258	15.724523	53.37708	0.029479861	3408000	-3.1664968e-08	28.708122	-0.008443617	-11.467801	1.3564423	0.0070988983	0.08	127.0	4121.3500027656555	0.0	1.0	1.0	0.0	0.0
213	142.48697	37.589836	171.76773	32.16662	500.0	35.244854	15.360453	53.524166	-27.436993	3424000	-3.7252903e-09	27.113615	-0.010383494	-4.057905	1.3564423	0.007799313	0.094000004	127.0	4141.176256656647	0.0	0.96875	0.96875	0.0	0.0
214	137.3135	43.39809	169.35535	23.60125	500.0	33.50439	16.624462	52.687695	-15.746504	3440000	-1.1175871e-08	17.469807	-0.010203581	-4.8004293	1.3564423	0.005885817	0.0859375	127.0	4160.702665090561	0.0	0.90625	0.90625	0.0	0.0
215	152.86502	27.780327	175.08717	50.56371	500.0	37.218132	15.14066	52.839764	6.6407337	3456000	1.6763806e-08	14.82247	-0.01028082	-4.3942914	1.3564423	0.008282239	0.0929375	127.0	4179.801890611649	0.0	1.0	1.0	0.0	0.0
216	128.22217	50.14823	178.93811	26.506676	500.0	33.209167	17.005512	52.63197	-10.640354	3472000	-2.3283064e-08	48.382458	-0.009775545	-13.2853775	1.3564423	0.008823378	0.109125	127.0	4198.681960105896	0.0	0.875	0.875	0.0	0.0
217	141.40034	43.967194	180.76093	27.936378	500.0	33.52789	16.27426	52.56618	-3.5936303	3488000	-7.450581e-09	27.764236	-0.009092061	-9.686426	1.3564423	0.009110061	0.107875004	127.0	4217.533832073212	0.0	0.96875	0.96875	0.0	0.0
218	139.98412	47.436516	177.60173	27.108803	500.0	34.173077	17.397848	53.088352	-6.273306	3504000	1.21071935e-08	20.866922	-0.008688124	-1.7866718	1.3564423	0.010229886	0.1060625	127.0	4236.06143283844	0.0	0.9375	0.9375	0.0	0.0
219	139.3133	43.23694	176.17961	32.20609	500.0	35.15851	16.745468	52.684006	-4.958441	3520000	-1.3969839e-08	39.67656	-0.008211803	-9.931053	1.3564423	0.008731794	0.0996875	127.0	4255.937872648239	0.0	0.9375	0.9375	0.0	0.0
220	124.89508	48.436806	170.79216	28.771946	500.0	30.318274	15.913346	52.84885	-8.234281	3536000	1.1175871e-08	45.787437	-0.010601179	-7.8381243	1.3564423	0.00632259	0.0884375	127.0	4274.744876861572	0.0	0.8125	0.8125	0.0	0.0
221	135.53036	47.173004	175.95815	24.259146	500.0	31.689934	16.336565	52.55828	-2.9360719	3552000	1.21071935e-08	28.775723	-0.008667694	-6.993803	1.3564423	0.004911354	0.0773125	127.0	4296.162311553955	0.0	0.9375	0.9375	0.0	0.0
222	149.86702	33.3374	175.65129	24.637735	500.0	35.791725	16.045776	53.82706	-6.7625027	3568000	1.3038516e-08	27.460596	-0.0091218855	-7.427925	1.3564423	0.0075219106	0.08625	127.0	4315.756692171097	0.0	0.96875	0.96875	0.0	0.0
223	123.89092	52.5727	173.46791	26.867126	500.0	30.743942	17.581432	52.830563	-16.844433	3584000	1.8626451e-08	50.483986	-0.009023794	-11.042528	1.3564423	0.0054271044	0.072500005	127.0	4336.318781614304	0.0	0.9375	0.9375	0.0	0.0
224	135.53479	46.19394	180.4885	28.832214	500.0	32.544662	16.18649	52.593964	-11.198045	3600000	-1.4901161e-08	33.872604	-0.009218456	-10.579826	1.3564423	0.006434194	0.082	127.0	4356.0603885650635	0.0	0.90625	0.90625	0.0	0.0
225	137.89243	44.687237	176.77687	22.937119	500.0	32.527843	17.6905	53.389965	-17.295654	3616000	2.0489097e-08	33.333054	-0.008541096	-7.6765156	1.3564423	0.006030946	0.094	127.0	4374.845004796982	0.0	0.90625	0.90625	0.0	0.0
226	129.70404	47.87589	175.48198	24.264416	500.0	32.07844	15.9258585	53.082256	-15.921224	3632000	-2.7939677e-09	53.770164	-0.0096496865	-17.301596	1.3564423	0.0077874246	0.0800625	127.0	4394.409672498703	0.0	0.9375	0.9375	0.0	0.0
227	133.1604	46.728214	171.71825	18.912296	500.0	32.051826	17.240889	54.152508	-16.331959	3648000	9.313226e-09	33.80495	-0.009528421	-5.2551537	1.3564423	0.008735316	0.0959375	127.0	4412.981477022171	0.0	0.96875	0.96875	0.0	0.0
228	134.71198	47.345562	179.29836	22.362705	500.0	33.42202	16.22681	52.423515	-7.3446054	3664000	-3.7252903e-09	38.228897	-0.009247994	-8.306742	1.3564423	0.007199767	0.0978125	127.0	4432.290597200394	0.0	0.96875	0.9375	0.0	0.0
229	132.58905	49.238167	173.80444	26.247297	500.0	31.814651	16.190521	53.09436	-18.084675	3680000	-1.8626451e-09	44.315712	-0.009204904	-10.93824	1.3564423	0.006516453	0.0713125	127.0	4451.452198505402	0.0	0.875	0.875	0.0	0.0
230	127.21307	51.390854	180.00354	23.980337	500.0	29.482866	16.620134	53.165405	-30.40443	3696000	-1.3038516e-08	46.770195	-0.01021258	-11.02603	1.3564423	0.008097706	0.098749995	127.0	4470.559834718704	0.0	0.8125	0.8125	0.0	0.0
231	123.50833	44.67838	178.04881	30.618736	500.0	30.979002	16.48372	54.17026	-26.290518	3712000	-1.8626451e-09	63.56643	-0.009787943	-9.114129	1.3564423	0.0062800227	0.09712501	127.0	4489.573082685471	0.0	0.84375	0.84375	0.0	0.0
232	146.19547	37.95698	172.07925	23.943916	500.0	33.68405	16.096169	51.885677	-14.564548	3728000	-1.8626451e-09	32.418396	-0.008476474	-9.056939	1.3564423	0.0072496696	0.095625	127.0	4508.442081928253	0.0	0.90625	0.90625	0.0	0.0
233	146.71835	42.782955	175.33177	13.177917	500.0	35.613342	16.152205	53.0873	-9.818845	3744000	-5.5879354e-09	28.322567	-0.008424862	-3.694693	1.3564423	0.005587845	0.07375	127.0	4526.832679748535	0.0	0.96875	0.96875	0.0	0.0
234	128.36029	44.381638	173.18419	21.47339	500.0	32.024673	17.21652	52.492287	-22.24249	3760000	3.7252903e-09	57.374702	-0.010275755	-18.224846	1.3564423	0.006199643	0.104937494	127.0	4546.187766313553	0.0	0.96875	0.96875	0.0	0.0
235	130.90015	45.418858	180.14185	32.56345	500.0	30.264399	15.451859	52.830063	-18.483578	3776000	1.1175871e-08	46.512333	-0.008987183	-9.719799	1.3564423	0.0074942755	0.085125	127.0	4565.2556228637695	0.0	0.9375	0.9375	0.0	0.0
236	128.3325	50.423573	173.19392	27.022661	500.0	29.242645	17.101744	54.180717	-24.26652	3792000	-7.450581e-09	43.24717	-0.008960746	-6.318295	1.3564423	0.005152257	0.082562506	127.0	4584.045442342758	0.0	0.90625	0.90625	0.0	0.0
237	135.7656	41.49563	173.79045	43.819897	500.0	32.79063	16.134003	54.46207	-16.424831	3808000	6.0535967e-09	30.761005	-0.008661905	-2.8129673	1.3564423	0.008164523	0.08193751	127.0	4603.258162736893	0.0	0.90625	0.90625	0.0	0.0
238	138.41208	42.497124	175.89484	39.766903	500.0	33.364094	16.175144	54.47151	-10.120356	3824000	0.0	28.52723	-0.009709613	-7.054246	1.3564423	0.0081566	0.10349999	127.0	4623.026490211487	0.0	1.0	1.0	0.0	0.0
239	133.70117	45.26743	174.1866	23.366364	500.0	30.932594	16.518078	52.637257	-30.187414	3840000	-3.7252903e-09	52.820328	-0.008219813	-13.7474785	1.3564423	0.0070891646	0.094625	127.0	4641.799499750137	0.0	0.90625	0.90625	0.0	0.0
240	120.05391	56.93455	180.5789	21.36315	500.0	28.818125	16.669086	53.360516	-24.660303	3856000	-3.7252903e-09	53.49803	-0.009183679	-11.911191	1.3564423	0.007290357	0.0894375	127.0	4661.099174499512	0.0	0.875	0.875	0.0	0.0
241	138.24962	41.153603	174.10533	23.577303	500.0	30.798098	14.900433	52.947533	-33.140667	3872000	-6.9849193e-09	34.724808	-0.008323625	-9.172821	1.3564423	0.0055192625	0.0673125	127.0	4680.554338693619	0.0	0.9375	0.9375	0.0	0.0
242	133.5426	47.3414	174.67477	28.218088	500.0	32.5323	16.55912	53.327705	-23.94259	3888000	1.8626451e-09	50.34709	-0.009093446	-13.5896225	1.3564423	0.007370782	0.0766875	127.0	4699.518083810806	0.0	0.96875	0.96875	0.0	0.0
243	134.36717	43.09681	173.30586	20.022423	500.0	31.531338	15.400699	53.76409	-15.317702	3904000	-6.519258e-09	34.673264	-0.008964999	-9.960291	1.3564423	0.009672878	0.10175	127.0	4717.947495937347	0.0	1.0	0.96875	0.0	0.0
244	128.56128	49.04008	171.81181	20.08145	500.0	30.33528	16.408623	52.25199	-18.328276	3920000	1.8626451e-08	43.39389	-0.009183726	-9.06293	1.3564423	0.0065807323	0.0715	127.0	4736.5485191345215	0.0	0.90625	0.90625	0.0	0.0
245	144.11725	38.824562	176.06168	30.388615	500.0	34.110607	15.347203	56.18641	-10.523946	3936000	-3.7252903e-09	31.9402	-0.008476754	-6.3406553	1.3564423	0.006296239	0.0775	127.0	4757.122479438782	0.0	0.96875	0.96875	0.0	0.0
246	133.5189	42.10146	173.56291	20.395824	500.0	32.74516	14.76678	52.54076	-15.629613	3952000	-2.2351742e-08	47.504578	-0.008648708	-15.693182	1.3564423	0.006144626	0.072312504	127.0	4775.9063148498535	0.0	0.96875	0.96875	0.0	0.0
247	134.68065	42.894955	174.47275	23.738426	500.0	32.23732	15.946761	53.71455	-19.517769	3968000	1.8626451e-09	43.790638	-0.007748407	-11.137649	1.3564423	0.006348949	0.072375	127.0	4794.797499656677	0.0	0.96875	0.96875	0.0	0.0
248	147.39685	29.465845	178.14789	44.8383	500.0	33.26208	13.604645	52.394474	-4.3865333	3984000	3.7252903e-09	27.897892	-0.008729303	-9.99096	1.3564423	0.005589243	0.08562499	127.0	4814.525752067566	0.0	0.96875	0.96875	0.0	0.0
249	133.50974	36.591145	172.10085	46.60776	500.0	33.46474	14.137586	52.47711	-16.770199	4000000	-3.7252903e-09	42.27269	-0.008333243	-11.270067	1.3564423	0.0048355716	0.077875	127.0	4833.801320075989	0.0	0.96875	0.96875	0.0	0.0
250	128.90015	51.54917	174.83388	21.737572	500.0	30.747728	16.00608	52.3968	-32.089134	4016000	-1.7695129e-08	44.953674	-0.0092692	-7.9367805	1.3564423	0.007288773	0.083312504	127.0	4852.496412277222	0.0	0.9375	0.9375	0.0	0.0
251	136.47026	39.644356	176.84892	37.304127	500.0	32.22197	14.692811	52.26129	-27.472898	4032000	-1.1175871e-08	35.268597	-0.009386627	-8.010635	1.3564423	0.0065577617	0.0818125	127.0	4872.2112782001495	0.0	0.96875	0.96875	0.0	0.0
252	130.77788	41.54233	182.9245	25.61517	500.0	30.513313	15.61771	52.917503	-12.601036	4048000	7.450581e-09	30.459911	-0.008112479	-7.3401065	1.3564423	0.005907782	0.077437505	127.0	4893.511566162109	0.0	1.0	1.0	0.0	0.0
253	144.35184	34.31848	178.75142	20.41392	500.0	33.557632	15.02719	53.954277	-11.642588	4064000	-7.450581e-09	19.537457	-0.010071302	-4.483025	1.3564423	0.008990471	0.090875	127.0	4911.802757740021	0.0	1.0	1.0	0.0	0.0
254	136.09064	35.92148	168.68887	38.10466	500.0	33.48653	14.093648	53.363174	-13.865295	4080000	0.0	44.45716	-0.009959279	-10.288269	1.3564423	0.00800469	0.08425	127.0	4931.923446655273	0.0	0.9375	0.9375	0.0	0.0
255	136.94159	37.913914	177.7197	45.538418	500.0	32.489483	14.685172	53.22805	-4.242066	4096000	7.450581e-09	35.553085	-0.00847008	-4.8575306	1.3564423	0.0077431216	0.087125	127.0	4951.249306440353	0.0	0.96875	0.96875	0.0	0.0
256	132.75307	46.6458	172.67754	23.78771	500.0	32.92108	15.5168915	53.92174	-16.421684	4112000	0.0	54.360382	-0.009125733	-12.681759	1.3564423	0.010076306	0.09025	127.0	4970.291748285294	0.0	0.96875	0.96875	0.0	0.0
257	138.72475	37.63223	174.11034	45.47523	500.0	32.175922	15.45315	53.388958	-35.8081	4128000	6.519258e-09	32.46785	-0.009512063	-6.833681	1.3564423	0.0041634617	0.0715625	127.0	4988.168037176132	0.0	1.0	1.0	0.0	0.0
258	144.35751	42.177914	175.11725	24.275381	500.0	33.13458	14.95787	54.191784	-2.0916421	4144000	-1.8626451e-09	23.286715	-0.008576951	-5.1919603	1.3564423	0.0060033095	0.0805625	127.0	5008.326090335846	0.0	0.9375	0.9375	0.0	0.0
259	131.92769	48.83205	180.72726	23.126131	500.0	32.012775	16.368666	53.819668	-24.927296	4160000	1.1175871e-08	44.36075	-0.00863825	-9.508024	1.3564423	0.0072820038	0.0869375	127.0	5027.950669527054	0.0	0.9375	0.9375	0.0	0.0
260	137.48932	42.76968	174.75114	27.377348	500.0	31.496645	15.598364	54.29428	-16.680532	4176000	2.0489097e-08	37.927746	-0.00978739	-6.74798	1.3564423	0.007899247	0.096	127.0	5047.147122383118	0.0	0.9375	0.9375	0.0	0.0
261	136.91171	38.677227	179.1908	31.549467	500.0	32.35998	14.583126	53.405315	-28.55644	4192000	8.381903e-09	42.621216	-0.008151337	-13.67597	1.3564423	0.004681945	0.069749996	127.0	5066.334634304047	0.0	0.96875	0.9375	0.0	0.0
262	136.08655	42.96396	173.87323	23.725908	500.0	32.25648	15.332564	53.665455	-20.450762	4208000	0.0	47.105904	-0.009381166	-6.1459346	1.3564423	0.0057796095	0.071187496	127.0	5084.789103746414	0.0	0.96875	0.96875	0.0	0.0
263	144.72049	36.40285	178.13423	46.238274	500.0	33.291817	14.563596	53.686035	-25.04905	4224000	-1.6298145e-08	24.179178	-0.0094459	-7.05551	1.3564423	0.0054881275	0.087625	127.0	5104.087249755859	0.0	0.96875	0.96875	0.0	0.0
264	131.24893	49.264492	181.25114	31.736267	500.0	32.68943	15.572335	54.1467	-12.821347	4240000	5.5879354e-09	40.08507	-0.009181051	-8.447349	1.3564423	0.007855853	0.094875	127.0	5122.46572470665	0.0	0.875	0.84375	0.0	0.0
265	140.45518	39.606125	176.70415	39.158817	500.0	31.501799	16.101414	53.98626	-20.731228	4256000	-1.4901161e-08	30.407635	-0.007450154	-8.648604	1.3564423	0.0073136543	0.07175	127.0	5141.7534103393555	0.0	1.0	1.0	0.0	0.0
266	136.249	48.07632	177.26599	31.101154	500.0	34.09986	15.27033	56.253864	-38.54272	4272000	1.3038516e-08	46.78923	-0.010041031	-16.279316	1.3564423	0.0049623307	0.0806875	127.0	5160.628545761108	0.0	0.9375	0.90625	0.0	0.0
267	139.24193	38.647263	175.2658	25.694508	500.0	32.078705	15.076777	53.003418	-35.782738	4288000	5.5879354e-09	31.591032	-0.00803424	-7.225327	1.3564423	0.0055415975	0.06625	127.0	5179.1040053367615	0.0	0.90625	0.90625	0.0	0.0
268	149.64253	36.32731	178.4022	46.603127	500.0	35.01312	14.462777	54.53289	-14.364439	4304000	1.8626451e-09	26.086212	-0.009064083	-5.8757477	1.3564423	0.005401636	0.081562504	127.0	5197.813927412033	0.0	0.96875	0.96875	0.0	0.0
269	140.86244	40.15367	177.78981	33.47152	500.0	34.69167	15.762245	56.35867	-16.537859	4320000	-2.9802322e-08	35.540955	-0.008871657	-6.879044	1.3564423	0.005700556	0.066874996	127.0	5217.869835615158	0.0	1.0	1.0	0.0	0.0
270	126.183914	52.450264	180.53677	23.560268	500.0	30.592125	15.094577	52.883247	-20.464622	4336000	2.7939677e-09	45.99224	-0.007368439	-8.991551	1.3564423	0.0060849446	0.0744375	127.0	5237.867752790451	0.0	0.9375	0.90625	0.0	0.0
271	131.63704	48.01188	177.42682	28.793783	500.0	30.355913	14.984365	52.933945	-24.517155	4352000	-7.21775e-09	36.688065	-0.009506287	-8.691591	1.3564423	0.00918089	0.087	127.0	5256.779185533524	0.0	0.96875	0.96875	0.0	0.0
272	142.87833	37.826324	175.34032	25.757208	500.0	32.45	15.53414	53.74826	-33.049896	4368000	1.1175871e-08	41.69851	-0.007924076	-14.017814	1.3564423	0.0071027507	0.1000625	127.0	5276.52828001976	0.0	0.96875	0.96875	0.0	0.0
273	147.51181	34.412895	175.50598	22.055164	500.0	34.468494	14.7663765	56.101055	-31.44478	4384000	-5.5879354e-09	33.10254	-0.008156067	-5.9524794	1.3564423	0.0063876235	0.07425	127.0	5295.251749753952	0.0	0.9375	0.9375	0.0	0.0
274	140.48087	43.199142	176.88379	33.840763	500.0	32.778355	14.896702	54.98217	-24.917664	4400000	3.7252903e-09	31.964832	-0.008846604	-8.211903	1.3564423	0.004180764	0.07175	127.0	5314.529672861099	0.0	0.96875	0.96875	0.0	0.0
275	143.85783	42.0799	179.86618	27.974264	500.0	34.19725	15.896236	55.224426	-12.883303	4416000	3.7252903e-09	29.362473	-0.008695472	-5.79259	1.3564423	0.0073929904	0.074125	127.0	5333.96985578537	0.0	0.96875	0.96875	0.0	0.0
276	147.21887	37.416275	178.51329	44.700645	500.0	35.251957	15.542661	56.14204	-26.353025	4432000	7.450581e-09	27.838345	-0.010129927	-5.492897	1.3564423	0.0072138323	0.074	127.0	5352.54260134697	0.0	1.0	1.0	0.0	0.0
277	122.590355	51.41272	177.77553	28.135038	500.0	30.735302	15.638285	54.576225	-35.542767	4448000	-3.7252903e-09	46.129757	-0.009863738	-14.645296	1.3564423	0.006823535	0.088375	127.0	5372.278077363968	0.0	0.84375	0.84375	0.0	0.0
278	131.71037	50.078613	177.74141	26.733967	500.0	30.010717	15.943055	53.912212	-23.996048	4464000	0.0	40.5109	-0.009147638	-6.4014816	1.3564423	0.008249618	0.081625	127.0	5391.633276224136	0.0	0.9375	0.9375	0.0	0.0
279	136.96503	50.188183	180.35696	21.084835	500.0	32.092556	16.789598	54.853745	-34.774654	4480000	-1.8626451e-09	40.057213	-0.009864847	-7.9745874	1.3564423	0.006974018	0.0833125	127.0	5411.105276346207	0.0	0.9375	0.9375	0.0	0.0
280	123.332306	51.304703	178.36307	20.619501	500.0	29.756802	16.379799	54.582905	-27.194479	4496000	1.4901161e-08	50.833363	-0.011111127	-11.134972	1.3564423	0.0084356675	0.100999996	127.0	5430.859615325928	0.0	0.875	0.875	0.0	0.0
281	125.82179	54.24189	177.93588	27.995579	500.0	28.54273	16.593058	52.560772	-39.186043	4512000	-2.2351742e-08	34.820885	-0.008694286	-6.381253	1.3564423	0.0048183813	0.07825	127.0	5450.78675532341	0.0	0.875	0.875	0.0	0.0
282	146.42836	33.500793	181.03494	51.943336	500.0	33.74614	15.185939	55.533688	-20.237038	4528000	9.313226e-10	39.17026	-0.0072978754	-11.104647	1.3564423	0.0062391046	0.072125	127.0	5471.602326154709	0.0	0.96875	0.96875	0.0	0.0
283	136.32858	44.617004	178.53447	19.84099	500.0	32.03186	15.545494	55.36294	-21.536375	4544000	0.0	34.893414	-0.008736292	-7.2151613	1.3564423	0.0052563795	0.072625	127.0	5491.413792133331	0.0	0.90625	0.90625	0.0	0.0
284	154.23563	25.129248	178.88654	41.62087	500.0	35.464344	14.049148	54.996376	-14.822007	4560000	-1.6763806e-08	17.423216	-0.009828633	-5.4130464	1.3564423	0.006847373	0.090312496	127.0	5510.536403417587	0.0	0.96875	0.96875	0.0	0.0
285	133.56015	48.216938	176.84879	24.746399	500.0	32.50231	16.83755	55.696087	-12.249783	4576000	2.9802322e-08	27.578224	-0.010045884	-5.1038694	1.3564423	0.006811287	0.082312495	127.0	5531.884391069412	0.0	0.96875	0.96875	0.0	0.0
286	127.195335	48.981346	176.73593	31.798553	500.0	30.413898	16.296797	55.066498	-17.435812	4592000	1.1175871e-08	36.213867	-0.008570569	-9.901073	1.3564423	0.0066798744	0.0821875	127.0	5552.388800144196	0.0	0.8125	0.8125	0.0	0.0
287	126.761475	46.091267	179.07913	28.067732	500.0	29.241207	15.394965	55.023758	-14.649943	4608000	-1.8626451e-09	39.038174	-0.009070094	-6.628443	1.3564423	0.005845908	0.082875	127.0	5573.074538469315	0.0	0.9375	0.9375	0.0	0.0
288	145.8583	30.903381	178.01636	50.62048	500.0	33.055435	15.070078	54.03808	-14.162957	4624000	-2.142042e-08	25.236946	-0.0077635497	-6.1363287	1.3564423	0.007616674	0.088062495	127.0	5593.045688390732	0.0	1.0	1.0	0.0	0.0
289	139.09271	40.71066	173.27846	37.731514	500.0	33.286263	15.227576	53.99803	-24.359064	4640000	7.450581e-09	30.973993	-0.008717909	-6.685689	1.3564423	0.0066931224	0.076875	127.0	5612.704674482346	0.0	0.96875	0.96875	0.0	0.0
290	137.05869	44.072865	179.91522	34.29489	500.0	32.30284	15.768697	53.65618	-35.19515	4656000	9.313226e-10	29.034256	-0.010158958	-6.8682995	1.3564423	0.0064204973	0.08150001	127.0	5633.252559661865	0.0	1.0	0.96875	0.0	0.0
291	119.21344	48.129528	174.63834	28.343231	500.0	29.681425	15.971842	54.91539	-19.317358	4672000	-2.7939677e-09	38.734047	-0.008438546	-11.177577	1.3564423	0.0064464663	0.0725625	127.0	5652.887862205505	0.0	0.9375	0.9375	0.0	0.0
292	118.42076	50.803555	174.21202	27.65601	500.0	27.85804	16.769447	53.76238	-39.87573	4688000	1.1641532e-08	39.641655	-0.011508949	-9.819031	1.3564423	0.008015536	0.090625	127.0	5674.320846557617	0.0	0.84375	0.84375	0.0	0.0
293	116.76781	50.736446	170.12157	25.830242	500.0	28.122873	15.561248	56.007744	-3.2373447	4704000	0.0	39.910027	-0.008353443	-10.534731	1.3564423	0.0075253965	0.07275	127.0	5693.808012962341	0.0	0.84375	0.84375	0.0	0.0
294	121.29405	50.324047	178.75194	26.273735	500.0	29.104671	17.369265	54.715782	-29.43007	4720000	3.7252903e-09	58.611664	-0.009657938	-26.366764	1.3564423	0.0063479766	0.077250004	127.0	5713.248347520828	0.0	0.9375	0.9375	0.0	0.0
295	132.29657	49.043682	180.19272	30.891447	500.0	31.036356	16.601856	55.97614	-21.099272	4736000	-1.1175871e-08	34.85273	-0.009604733	-8.366285	1.3564423	0.0077134604	0.0941875	127.0	5732.89749956131	0.0	0.84375	0.84375	0.0	0.0
296	143.74753	36.20412	175.78006	43.825195	500.0	32.836704	15.747644	54.589554	-16.763416	4752000	-1.6763806e-08	27.381176	-0.009762148	-7.7860546	1.3564423	0.0076667266	0.0853125	127.0	5752.465126991272	0.0	0.96875	0.96875	0.0	0.0
297	129.16466	48.86738	177.32538	18.228668	500.0	31.002108	16.08733	56.584934	-23.631691	4768000	2.2351742e-08	29.907772	-0.009307374	-7.589182	1.3564423	0.0056674946	0.072125	127.0	5772.088818788528	0.0	0.90625	0.90625	0.0	0.0
298	140.7149	44.282986	174.37283	32.790497	500.0	33.35438	16.667185	54.953247	-17.859653	4784000	0.0	27.740799	-0.007914437	-7.9663067	1.3564423	0.0063373176	0.0638125	127.0	5791.856129407883	0.0	0.875	0.875	0.0	0.0
299	134.89227	48.059097	174.19398	24.93632	500.0	33.209267	17.026844	54.17872	-11.098244	4800000	0.0	30.416212	-0.008156883	-4.419635	1.3564423	0.0066710645	0.0846875	127.0	5811.665312051773	0.0	0.875	0.875	0.0	0.0
300	142.67499	41.369133	176.11108	30.447428	500.0	32.87666	15.755888	54.76664	-22.416828	4816000	1.8626451e-09	26.663748	-0.009092033	-4.7046356	1.3564423	0.006740948	0.074125	127.0	5831.124470472336	0.0	0.90625	0.90625	0.0	0.0
301	128.60306	53.029255	174.74818	26.329557	500.0	31.428148	17.379744	53.790783	-27.526026	4832000	-3.7252903e-09	52.83374	-0.009151356	-12.851942	1.3564423	0.006143553	0.078625	127.0	5851.208647966385	0.0	0.90625	0.90625	0.0	0.0
302	132.863	48.20282	185.68251	44.592144	500.0	30.797066	16.56085	56.436653	-20.68415	4848000	-9.313226e-09	30.891804	-0.007915037	-5.887681	1.3564423	0.005525621	0.0678125	127.0	5870.803594589233	0.0	0.9375	0.9375	0.0	0.0
303	129.79413	50.73637	176.79143	26.325718	500.0	31.592052	16.961636	55.97495	-19.302208	4864000	2.7939677e-08	50.559113	-0.010190511	-11.97579	1.3564423	0.0082584275	0.082187496	127.0	5890.767066955566	0.0	0.875	0.875	0.0	0.0
304	139.39792	42.678524	181.87689	27.357224	500.0	32.29705	15.248326	54.909027	-11.99108	4880000	-1.1175871e-08	33.755928	-0.008045833	-10.99025	1.3564423	0.0060074916	0.0656875	127.0	5911.085237503052	0.0	0.9375	0.9375	0.0	0.0
305	141.4404	41.941578	186.72595	28.826815	500.0	32.759403	16.220196	54.858215	-27.254435	4896000	9.313226e-09	28.525301	-0.009192711	-6.43734	1.3564423	0.007233221	0.083875	127.0	5931.081079006195	0.0	1.0	1.0	0.0	0.0
306	132.43002	50.909176	177.5649	32.126247	500.0	31.861536	16.993055	53.94558	-8.084489	4912000	-1.3969839e-08	37.749424	-0.00918345	-10.0425625	1.3564423	0.006257211	0.079312496	127.0	5950.142934322357	0.0	0.875	0.875	0.0	0.0
307	137.57889	43.020935	174.12924	31.233143	500.0	33.185177	16.439919	55.08773	-8.988058	4928000	-1.0011718e-08	28.239166	-0.0075801793	-5.018176	1.3564423	0.0053202766	0.06575	127.0	5968.485893249512	0.0	0.9375	0.9375	0.0	0.0
308	125.904495	48.95455	177.17717	31.177425	500.0	29.82617	16.908703	54.125385	-29.57134	4944000	-2.2351742e-08	34.545868	-0.008912652	-8.623746	1.3564423	0.006054419	0.0864375	127.0	5987.414269924164	0.0	0.9375	0.9375	0.0	0.0
309	127.988625	52.268665	178.17697	26.237724	500.0	29.5358	16.057695	53.97206	-20.932611	4960000	2.0489097e-08	43.97072	-0.009201838	-14.133985	1.3564423	0.00700727	0.07575	127.0	6007.1073346138	0.0	0.90625	0.90625	0.0	0.0
310	129.75426	44.64625	179.83249	25.918985	500.0	29.505009	16.125711	53.959614	-27.368795	4976000	-1.1175871e-08	40.43284	-0.00926356	-14.586464	1.3564423	0.0064773676	0.084625006	127.0	6027.62553024292	0.0	1.0	1.0	0.0	0.0
311	134.64229	46.20773	177.30684	26.401838	500.0	31.06953	16.095478	53.430676	-28.370413	4992000	-1.3969839e-08	24.88311	-0.009631682	-3.2755125	1.3564423	0.006660369	0.09825	127.0	6048.404438495636	0.0	0.84375	0.84375	0.0	0.0
312	123.4625	52.622524	186.06496	19.623072	500.0	28.164513	17.038519	54.024715	-30.732613	5008000	-1.1175871e-08	44.308167	-0.008105073	-8.1085415	1.3564423	0.0052358788	0.079500005	127.0	6068.430174827576	0.0	0.90625	0.875	0.0	0.0
313	130.18692	50.827442	183.82979	30.233265	500.0	29.888687	16.993366	55.76079	-26.521765	5024000	-1.4901161e-08	36.50892	-0.008961963	-10.048764	1.3564423	0.006946053	0.075937495	127.0	6088.7688846588135	0.0	0.90625	0.875	0.0	0.0
314	127.27926	52.18721	182.4362	20.609114	500.0	30.184637	17.45257	55.930782	-17.707338	5040000	-3.1664968e-08	43.41986	-0.008992316	-16.426643	1.3564423	0.0071132258	0.079375	127.0	6108.135903596878	0.0	0.875	0.875	0.0	0.0
315	121.130035	50.24963	179.1843	32.82015	500.0	28.061512	16.316828	55.000015	-17.139585	5056000	-6.519258e-09	49.761757	-0.0075188074	-18.646547	1.3564423	0.0060506715	0.066874996	127.0	6128.27352309227	0.0	0.9375	0.9375	0.0	0.0
