Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	356.18332	23.030521	393.15927	260.89044	500.0	84.688194	23.78324	100.33661	12.249836	6608000	-1.7695129e-08	17.231398	-0.009616348	-7.3085613	1.3564423	0.0071884543	0.08306251	127.0	9401.163020849228	1.0	1.0	1.0	1.0	449.6875
413	360.33377	23.651012	395.01273	271.86386	500.0	86.2944	22.341146	100.48008	19.104893	6624000	-1.8626451e-09	11.058183	-0.008379437	-2.6347942	1.3564423	0.00783752	0.1025625	127.0	9424.362563848495	1.0	1.0	1.0	1.0	459.1875
414	331.4635	93.580376	389.56805	40.2533	500.0	80.35799	28.452486	100.35975	-0.72576547	6640000	7.450581e-09	63.583282	-0.010381229	-26.305983	1.3564423	0.0057041463	0.092875004	127.0	9450.256627321243	0.90625	0.96875	0.90625	0.90625	409.96875
415	306.08575	115.82269	400.53897	38.816036	500.0	75.516884	32.272495	100.26429	4.7731476	6656000	3.7252903e-09	109.52899	-0.009765909	-28.504133	1.3564423	0.0047657094	0.09775	127.0	9474.743004322052	0.9375	0.96875	0.9375	0.9375	381.8125
416	314.2271	106.34878	388.42075	31.905241	500.0	74.06508	32.80993	100.06702	-1.9451287	6672000	-6.519258e-09	61.267582	-0.01002094	-12.208599	1.3564423	0.010064519	0.1186875	127.0	9495.261746883392	0.90625	0.96875	0.90625	0.90625	372.75
417	320.11664	121.15926	398.8097	15.180231	500.0	77.25517	32.193005	100.14445	-2.6885448	6688000	-2.9802322e-08	137.86499	-0.009779887	-57.89669	1.3564423	0.007077435	0.1	127.0	9516.082840681076	0.90625	1.0	0.90625	0.90625	406.5
418	332.1159	87.853546	396.54312	28.864653	500.0	76.14613	30.998669	100.404724	-1.7588558	6704000	6.519258e-09	109.64554	-0.009511996	-61.495377	1.3564423	0.010921907	0.0960625	127.0	9537.979357004166	0.9375	0.96875	0.9375	0.9375	408.3125
419	318.1842	106.70543	391.4344	40.7471	500.0	77.17111	30.515726	100.17904	1.8945714	6720000	2.0489097e-08	115.875244	-0.009778721	-50.390514	1.3564423	0.008456849	0.085062504	127.0	9561.81805729866	0.9375	0.96875	0.9375	0.9375	393.71875
420	327.93042	99.63148	391.4356	38.797745	500.0	78.08913	30.207722	100.44839	-1.9871426	6736000	6.519258e-09	74.84328	-0.012415709	-16.434553	1.3564423	0.011565265	0.1331875	127.0	9584.490131378174	0.96875	1.0	0.96875	0.96875	418.25
421	300.685	121.714806	398.31076	13.455759	500.0	73.48276	32.313984	100.19107	-1.8608114	6752000	7.450581e-09	152.83551	-0.0106439665	-51.316307	1.3564423	0.00790506	0.0951875	127.0	9604.80199956894	0.9375	0.9375	0.9375	0.9375	372.8125
422	329.17267	97.25946	389.22647	38.4607	500.0	75.0823	31.367414	100.34895	-2.2048044	6768000	1.4901161e-08	90.7057	-0.011227649	-47.804146	1.3564423	0.010285651	0.1001875	127.0	9627.97904253006	1.0	1.0	1.0	1.0	419.25
423	317.1236	111.36744	397.77036	16.081577	500.0	77.18811	31.518368	100.22546	-1.802977	6784000	7.450581e-09	92.9149	-0.010904757	-21.88279	1.3564423	0.009174677	0.11925	127.0	9651.122392416	0.96875	1.0	0.96875	0.96875	405.375
424	318.86987	104.95463	384.32428	26.57207	500.0	76.005844	31.160242	100.5988	1.0797783	6800000	1.8626451e-09	107.697205	-0.011101672	-46.87648	1.3564423	0.010795172	0.13075	127.0	9675.951583862305	0.90625	0.9375	0.90625	0.90625	387.4375
425	325.2002	101.58142	393.07648	28.22294	500.0	76.57526	30.978134	100.82389	-0.55665076	6816000	5.5879354e-09	75.46559	-0.01115297	-19.295105	1.3564423	0.012080528	0.132625	127.0	9699.839725017548	0.9375	0.96875	0.9375	0.9375	405.8125
426	320.6667	108.58036	395.66928	23.005379	500.0	76.092	32.134007	100.725784	-1.5468417	6832000	-7.450581e-09	56.45549	-0.010457802	-10.46962	1.3564423	0.010529262	0.1089375	127.0	9722.55997800827	0.90625	0.96875	0.90625	0.90625	388.71875
427	338.5064	87.549675	396.95908	39.626286	500.0	81.34133	27.666212	100.77314	0.22815526	6848000	-7.450581e-09	82.50177	-0.01076084	-25.451103	1.3564423	0.0077281054	0.1051875	127.0	9746.74878334999	0.90625	0.96875	0.90625	0.90625	409.90625
428	338.96927	84.64322	395.6283	51.69577	500.0	81.650986	27.126184	100.76166	-2.687386	6864000	-7.450581e-09	114.8138	-0.009588835	-66.29083	1.3564423	0.0089736665	0.111875005	127.0	9771.091941356659	0.96875	0.96875	0.96875	0.96875	428.625
429	334.36658	98.20911	395.09616	21.819593	500.0	77.65188	30.717503	101.34858	-2.397757	6880000	5.5879354e-09	93.92912	-0.01024742	-37.21969	1.3564423	0.012123266	0.1133125	127.0	9795.764667749405	0.96875	1.0	0.96875	0.96875	428.40625
430	325.83618	101.372665	393.47647	10.585876	500.0	77.72637	29.653965	101.13578	-0.8347151	6896000	1.4901161e-08	94.493256	-0.009419962	-25.389322	1.3564423	0.009403423	0.133625	127.0	9818.738799095154	0.96875	0.96875	0.96875	0.96875	420.40625
431	348.13403	69.22457	397.71237	42.674507	500.0	81.97654	26.23182	100.835785	10.145368	6912000	2.2351742e-08	49.124237	-0.010555264	-19.905869	1.3564423	0.011745641	0.105312504	127.0	9839.281073093414	0.96875	1.0	0.96875	0.96875	436.4375
432	349.97375	71.29086	394.23346	40.207756	500.0	82.920044	26.027212	100.552246	7.3053293	6928000	0.0	35.762215	-0.009897552	-9.697966	1.3564423	0.011016569	0.107374996	127.0	9860.445461034775	0.96875	0.96875	0.96875	0.96875	445.3125
433	319.6955	108.47497	389.77136	34.67562	500.0	76.06926	31.946287	100.73269	1.868255	6944000	1.21071935e-08	77.32094	-0.011063045	-23.626308	1.3564423	0.009700244	0.1108125	127.0	9882.798611164093	0.9375	0.9375	0.9375	0.9375	394.0
434	340.12244	73.079216	398.36328	40.72644	500.0	81.76804	26.980993	100.32184	-1.0119932	6960000	-7.450581e-09	100.73681	-0.01110245	-34.232937	1.3564423	0.010398701	0.13331251	127.0	9903.90084195137	0.96875	0.96875	0.96875	0.96875	417.75
435	319.17578	108.95878	399.63565	19.438744	500.0	75.159935	30.940569	100.03489	-3.122057	6976000	-1.3038516e-08	81.01276	-0.009217825	-28.23202	1.3564423	0.0069355364	0.0960625	127.0	9926.80634522438	0.96875	1.0	0.96875	0.96875	414.96875
436	322.9915	108.67355	399.64227	44.672943	500.0	79.50916	27.508564	100.48108	0.88579524	6992000	-1.1175871e-08	170.77399	-0.010351546	-99.559906	1.3564423	0.0071545467	0.09137499	127.0	9948.36886048317	0.90625	0.96875	0.90625	0.90625	383.4375
437	307.96042	111.2518	384.53848	29.237722	500.0	72.1662	32.53332	101.3805	-42.4861	7008000	-3.1664968e-08	169.12883	-0.008951689	-83.135445	1.3564423	0.012411974	0.1240625	127.0	9968.274636507034	0.875	0.96875	0.9375	0.90625	340.5625
438	357.04803	41.696934	398.44876	151.22421	500.0	83.05897	25.149336	100.87108	16.128176	7024000	-3.7252903e-09	35.947258	-0.0090917535	-20.12092	1.3564423	0.007796715	0.093625	127.0	9989.319745063782	1.0	1.0	1.0	1.0	458.0625
439	339.08698	84.80375	390.33157	41.725735	500.0	82.44041	26.55591	100.56476	5.796425	7040000	-4.656613e-09	52.965294	-0.012767651	-14.684315	1.3564423	0.0068872334	0.102125004	127.0	10011.46295762062	1.0	1.0	1.0	1.0	430.5625
440	344.5873	72.241936	389.8016	32.468502	500.0	82.74717	25.783642	100.600296	1.2225007	7056000	1.1175871e-08	69.84366	-0.010313518	-31.609097	1.3564423	0.010679905	0.1279375	127.0	10035.05453133583	0.9375	0.96875	0.9375	0.9375	425.84375
441	321.2425	105.17681	388.1121	31.120964	500.0	77.18597	27.738478	100.39942	4.0451083	7072000	-5.5879354e-09	160.57246	-0.011003289	-82.54342	1.3564423	0.006423816	0.08325	127.0	10055.57374215126	1.0	1.0	1.0	1.0	418.0625
442	335.05374	87.72802	395.00824	26.047346	500.0	79.65867	27.414629	100.6907	-0.95949256	7088000	-3.7252903e-09	90.11276	-0.010454481	-14.743553	1.3564423	0.008065037	0.108375	127.0	10076.633338689804	0.90625	1.0	0.90625	0.90625	411.8125
443	339.54987	81.56268	401.591	50.725014	500.0	80.43755	26.94612	100.3638	-42.904022	7104000	9.313226e-10	87.36099	-0.009078024	-37.670734	1.3564423	0.0076739327	0.0955625	127.0	10098.059170246124	0.9375	0.96875	0.9375	0.9375	416.8125
444	352.93216	60.917282	393.42944	42.05465	500.0	83.60552	24.732277	100.70699	6.664439	7120000	7.450581e-09	41.66243	-0.011345277	-11.492302	1.3564423	0.011331486	0.12275	127.0	10120.575172424316	0.96875	1.0	0.96875	0.96875	442.8125
445	335.1597	86.63628	396.75885	29.691317	500.0	80.103836	27.585176	101.10221	-0.6388782	7136000	-7.450581e-09	73.243195	-0.009871999	-23.659609	1.3564423	0.007281904	0.0945625	127.0	10140.822168827057	0.96875	1.0	1.0	0.96875	417.625
446	365.64447	28.28627	403.9441	270.81842	500.0	86.456375	22.77329	101.08784	11.69124	7152000	-3.7252903e-09	36.159058	-0.010241596	-18.67198	1.3564423	0.010716554	0.1134375	127.0	10163.4459502697	1.0	1.0	1.0	1.0	471.40625
447	366.9261	19.703781	396.95685	305.93176	500.0	86.3983	21.619537	100.77332	23.054848	7168000	-1.8626451e-09	10.049844	-0.009278499	-4.945021	1.3564423	0.008830646	0.087875	127.0	10184.194019556046	1.0	1.0	1.0	1.0	467.96875
448	345.99442	79.24535	393.9041	43.666523	500.0	83.4386	25.141958	100.6474	7.857833	7184000	-3.7252903e-09	53.930016	-0.011922281	-26.520226	1.3564423	0.009449039	0.104312494	127.0	10205.41080737114	0.96875	0.96875	0.96875	0.96875	436.59375
449	314.47406	110.77277	399.11197	35.51138	500.0	77.09147	31.079802	100.48864	-0.28268898	7200000	-1.8626451e-08	86.561295	-0.0090812165	-24.18263	1.3564423	0.0072302856	0.09424999	127.0	10226.957505464554	0.875	0.9375	0.875	0.875	382.46875
450	358.98877	70.72853	402.6897	49.510853	500.0	82.74465	26.82939	100.190346	4.2831492	7216000	-4.1909516e-09	29.849285	-0.009777905	-12.841179	1.3564423	0.009954431	0.084125	127.0	10248.663850069046	0.96875	1.0	0.96875	0.96875	458.65625
451	305.67395	115.841095	397.8602	36.58922	500.0	75.02286	31.579674	100.403244	1.3815327	7232000	7.450581e-09	105.23836	-0.010247626	-37.783295	1.3564423	0.0043025543	0.08225	127.0	10270.626593112946	0.90625	0.96875	0.90625	0.90625	376.9375
452	310.30356	106.17057	389.0204	38.880642	500.0	74.4088	31.054821	100.40057	5.1971455	7248000	-1.1175871e-08	85.595116	-0.0091110915	-14.021823	1.3564423	0.010060703	0.1094375	127.0	10291.760401248932	0.84375	0.96875	0.84375	0.84375	362.9375
453	346.36926	88.847824	398.16803	27.339287	500.0	80.83434	29.012627	100.606544	0.13313651	7264000	-6.519258e-09	41.880074	-0.009429361	-9.725163	1.3564423	0.0081315	0.088937506	127.0	10314.120105266571	0.9375	0.9375	0.9375	0.9375	432.90625
454	345.88696	81.45755	398.20483	42.655792	500.0	82.37011	27.968098	100.524704	0.9654962	7280000	7.450581e-09	40.39822	-0.00941437	-6.3579526	1.3564423	0.009433217	0.121625	127.0	10338.537346124649	1.0	1.0	1.0	1.0	442.46875
455	272.69504	135.08638	390.26257	38.903877	500.0	69.079956	33.9315	100.055016	-4.3474894	7296000	-2.2351742e-08	198.73344	-0.010318892	-91.55519	1.3564423	0.0062373923	0.094125	127.0	10360.359857320786	0.75	0.875	0.78125	0.78125	305.90625
456	318.59662	110.54683	392.40277	35.4783	500.0	74.61455	32.155163	100.58275	-27.478416	7312000	1.4901161e-08	145.66425	-0.009041784	-50.992813	1.3564423	0.008540681	0.0974375	127.0	10381.286821126938	0.96875	0.96875	0.96875	0.96875	408.5
457	330.97995	95.19329	393.3251	24.8583	500.0	76.82876	29.569555	101.40638	-8.623613	7328000	1.1175871e-08	86.10521	-0.009335807	-25.777607	1.3564423	0.0077600926	0.09775	127.0	10401.139574289322	0.90625	1.0	0.90625	0.90625	400.21875
458	299.5786	125.56808	393.47943	26.804201	500.0	73.35371	32.7463	100.97018	-6.9461846	7344000	0.0	120.793304	-0.011472857	-42.35611	1.3564423	0.008733071	0.108812496	127.0	10422.287302732468	0.84375	0.9375	0.84375	0.84375	342.125
459	349.09967	70.14619	401.70547	34.242847	500.0	78.110435	28.237274	100.797066	-1.6256245	7360000	-1.8626451e-09	61.152447	-0.0097549595	-31.944235	1.3564423	0.007900374	0.0929375	127.0	10445.35607624054	1.0	1.0	1.0	1.0	450.125
460	349.50342	81.02378	394.97095	46.328957	500.0	82.9425	26.586025	100.36347	1.75665	7376000	-7.450581e-09	70.839775	-0.008614711	-20.857986	1.3564423	0.008961655	0.105937496	127.0	10466.903498411179	0.9375	1.0	0.96875	0.96875	430.34375
461	346.1277	86.07323	393.80966	22.484324	500.0	81.00585	26.83096	100.7477	0.58205134	7392000	0.0	86.82375	-0.0087233465	-22.442608	1.3564423	0.009213513	0.1089375	127.0	10487.395994663239	1.0	1.0	1.0	1.0	451.46875
462	303.95874	124.36083	397.54782	19.81033	500.0	73.29421	34.315105	100.88279	-5.7651014	7408000	-9.313226e-10	117.90987	-0.010028535	-16.963753	1.3564423	0.009424455	0.127125	127.0	10510.716093540192	0.90625	0.9375	0.9375	0.9375	369.625
463	322.0833	110.34839	408.684	6.6175685	500.0	77.51356	30.542358	100.77017	-3.7717674	7424000	1.6763806e-08	146.81757	-0.009563819	-74.24788	1.3564423	0.007419268	0.1098125	127.0	10535.79494690895	0.9375	0.96875	0.9375	0.9375	400.46875
464	312.2155	127.08285	406.26212	29.727732	500.0	75.580444	32.217068	100.546425	-1.7906845	7440000	9.313226e-10	166.77701	-0.009472048	-65.85785	1.3564423	0.005026549	0.0785625	127.0	10558.672156572342	0.875	0.9375	0.90625	0.875	367.25
465	339.99207	87.937874	392.46063	50.726093	500.0	76.30855	31.183922	101.21643	-14.663278	7456000	3.2014214e-09	181.81082	-0.010074012	-111.26743	1.3564423	0.009522457	0.10075	127.0	10582.261593818665	0.90625	1.0	0.9375	0.9375	415.59375
466	352.71747	79.16708	397.29694	50.504524	500.0	80.561424	26.662622	100.68195	-0.52356243	7472000	1.9557774e-08	46.798462	-0.009049897	-20.556599	1.3564423	0.0080502	0.076875	127.0	10603.717676639557	0.96875	0.96875	0.96875	0.96875	452.1875
467	361.53906	45.076565	405.67426	124.13428	500.0	85.45629	23.49293	100.670494	6.9911304	7488000	1.3969839e-09	31.702196	-0.007733669	-10.337651	1.3564423	0.0075447927	0.0939375	127.0	10625.667807340622	1.0	1.0	1.0	1.0	444.875
468	316.23694	118.405396	401.03204	19.743927	500.0	78.44917	30.68164	100.53222	-25.882494	7504000	1.1175871e-08	216.29594	-0.00967805	-149.33847	1.3564423	0.0055772495	0.0844375	127.0	10647.150856494904	0.90625	0.96875	0.9375	0.9375	387.65625
469	370.93774	14.267232	404.54218	336.63248	500.0	83.65428	23.265186	101.16688	17.48572	7520000	5.5879354e-09	65.95171	-0.008938059	-59.653088	1.3564423	0.008494059	0.0785625	127.0	10669.70812344551	1.0	1.0	1.0	1.0	475.0625
470	303.08716	141.90662	401.8205	11.786601	500.0	74.18689	34.61286	100.6586	-3.12132	7536000	0.0	133.62091	-0.01059731	-49.38687	1.3564423	0.0067003267	0.0911875	127.0	10693.914944887161	0.84375	0.90625	0.84375	0.84375	376.78125
471	328.69336	108.59543	402.42307	34.172768	500.0	77.26074	31.148628	100.76541	-2.8375008	7552000	0.0	116.96735	-0.009119134	-49.37529	1.3564423	0.00879053	0.100687504	127.0	10718.57359623909	0.90625	0.9375	0.90625	0.90625	404.65625
472	360.10297	56.77541	396.1363	54.372215	500.0	82.48384	25.768091	100.606476	11.085523	7568000	-1.1175871e-08	53.85504	-0.011486741	-31.640934	1.3564423	0.010298304	0.0926875	127.0	10741.716213941574	1.0	1.0	1.0	1.0	459.875
473	331.8025	96.134575	402.0099	39.529526	500.0	79.57641	28.63629	100.30405	0.2879113	7584000	7.450581e-09	57.32454	-0.010791043	-15.375128	1.3564423	0.0057802647	0.0961875	127.0	10763.66149520874	0.9375	1.0	0.96875	0.96875	400.75
474	309.2467	126.588196	405.27206	35.851067	500.0	74.08834	33.930958	100.22736	-0.3477236	7600000	1.5832484e-08	84.70818	-0.011552576	-14.426982	1.3564423	0.008889884	0.105187505	127.0	10782.928310871124	0.9375	1.0	0.9375	0.9375	388.125
475	341.93518	85.73005	402.30508	12.672348	500.0	80.978516	27.355593	100.04669	-6.8012238	7616000	4.656613e-09	147.50217	-0.010956775	-77.8152	1.3564423	0.007214507	0.1090625	127.0	10803.298306941986	0.96875	1.0	1.0	1.0	430.1875
476	330.2868	94.32541	409.57315	39.07319	500.0	78.95363	27.875696	100.442505	7.7713623	7632000	-7.450581e-09	73.30988	-0.010823861	-23.88571	1.3564423	0.008936815	0.110874996	127.0	10826.593943834305	0.96875	1.0	0.96875	0.96875	414.34375
477	293.74274	141.67032	402.0712	25.898222	500.0	70.82445	34.291145	100.323685	1.9972409	7648000	9.313226e-09	172.47502	-0.01111933	-62.73754	1.3564423	0.007989704	0.1079375	127.0	10848.10518503189	0.8125	0.96875	0.8125	0.8125	362.34375
478	338.24622	99.45584	401.73035	36.540516	500.0	76.97224	30.437223	100.90863	3.1886783	7664000	-1.6763806e-08	98.97666	-0.009461131	-54.90806	1.3564423	0.012176733	0.0969375	127.0	10869.60628080368	0.9375	1.0	0.9375	0.9375	433.0625
479	336.01642	91.626015	389.65015	11.2721	500.0	78.93614	29.034832	100.903595	0.16277575	7680000	-5.5879354e-09	74.630554	-0.009720253	-16.882586	1.3564423	0.0091527	0.089	127.0	10891.704894304276	0.9375	1.0	0.9375	0.9375	416.5
480	324.73932	114.76771	398.7135	39.906414	500.0	77.067566	31.616764	100.88666	0.5329715	7696000	-1.4901161e-08	76.002365	-0.01035417	-20.049124	1.3564423	0.009141146	0.1188125	127.0	10914.24861574173	0.9375	0.9375	0.9375	0.9375	404.5625
481	274.68994	150.50749	396.72617	20.710474	500.0	66.94619	36.905537	100.75965	-0.63853085	7712000	2.2351742e-08	216.35919	-0.0104482	-78.268974	1.3564423	0.006552869	0.109125	127.0	10937.264691829681	0.78125	0.9375	0.8125	0.78125	337.03125
482	321.97443	106.16808	400.6387	34.188816	500.0	73.30035	33.283104	101.12008	2.5620112	7728000	1.8626451e-09	186.90802	-0.010572597	-111.54186	1.3564423	0.010508663	0.1114375	127.0	10959.911741018295	0.96875	0.96875	0.96875	0.96875	405.375
483	340.797	100.926506	398.99222	11.934858	500.0	79.435394	30.933352	101.18809	-8.109427	7744000	2.9802322e-08	57.308865	-0.011058214	-7.6038065	1.3564423	0.010989059	0.09875	127.0	10983.204895496368	0.96875	0.96875	0.96875	0.96875	428.3125
484	355.1566	82.0204	396.45343	36.359543	500.0	83.67006	26.985468	100.97274	8.639009	7760000	1.8626451e-09	34.385147	-0.009794816	-3.4724593	1.3564423	0.011741353	0.1245625	127.0	11008.580119371414	0.9375	0.9375	0.9375	0.9375	445.0625
485	348.11646	82.307365	406.13275	33.535995	500.0	82.34949	27.576246	100.78213	0.7620611	7776000	-7.450581e-09	36.772648	-0.009171569	-4.4549236	1.3564423	0.010473261	0.12900001	127.0	11031.690519094467	0.9375	0.96875	0.96875	0.96875	418.875
486	299.97916	131.89415	404.892	16.703321	500.0	72.53495	33.958782	100.46474	-24.163168	7792000	-1.8626451e-09	105.51866	-0.011427604	-32.801918	1.3564423	0.008584291	0.102	127.0	11053.560339689255	0.875	1.0	0.875	0.875	355.28125
487	321.56134	106.10803	402.6108	41.5646	500.0	76.59426	32.116817	100.62048	-0.46174335	7808000	-2.9802322e-08	110.3422	-0.010649813	-44.869156	1.3564423	0.013923109	0.1555	127.0	11076.817292451859	0.90625	1.0	0.9375	0.9375	388.59375
488	351.1962	79.395805	396.5324	45.78833	500.0	82.141716	26.161356	100.94785	9.197185	7824000	3.3527613e-08	57.793175	-0.00898335	-26.869324	1.3564423	0.010111767	0.0916875	127.0	11099.734145641327	0.96875	1.0	0.96875	0.96875	447.625
489	309.8683	127.598915	399.00156	8.760256	500.0	75.56728	32.93937	100.63466	-9.198048	7840000	-1.1175871e-08	137.4552	-0.009926895	-35.471756	1.3564423	0.0040833233	0.0875625	127.0	11119.934725999832	0.875	0.9375	0.875	0.875	365.3125
490	339.1193	101.74472	404.89352	34.33311	500.0	79.09515	30.767801	100.57148	3.022317	7856000	-7.450581e-09	64.81543	-0.007983023	-28.432436	1.3564423	0.008874141	0.0909375	127.0	11141.923819065094	0.90625	0.9375	0.90625	0.90625	414.03125
491	295.6009	138.7953	403.64417	32.492554	500.0	70.82337	36.05325	101.03282	-2.7988605	7872000	-1.4901161e-08	92.22316	-0.010382533	-26.544731	1.3564423	0.008484157	0.099875	127.0	11167.451764583588	0.875	0.96875	0.875	0.875	375.15625
492	334.4519	97.993	401.80872	42.162334	500.0	78.83576	30.645252	100.97639	5.2420197	7888000	-2.0489097e-08	65.441986	-0.009623355	-15.453306	1.3564423	0.008684868	0.1005625	127.0	11190.01649403572	0.9375	0.9375	0.9375	0.9375	418.3125
493	327.25345	109.026886	388.79974	37.336002	500.0	77.40043	32.332634	100.72675	2.4557571	7904000	-1.8626451e-09	49.86223	-0.009102888	-6.7646503	1.3564423	0.008907329	0.100875	127.0	11211.215675115585	0.875	0.90625	0.90625	0.90625	382.78125
494	334.44788	97.74756	391.1348	29.82216	500.0	79.84478	30.417818	100.58211	3.4244719	7920000	1.1175871e-08	55.955696	-0.010804853	-16.154732	1.3564423	0.012639033	0.14787501	127.0	11234.53602385521	0.96875	0.96875	0.96875	0.96875	426.0
495	337.09238	98.41264	393.25455	16.690952	500.0	79.44555	29.850306	100.93312	-3.8721159	7936000	1.1175871e-08	79.79097	-0.010572791	-15.690871	1.3564423	0.009521047	0.108687505	127.0	11257.461387872696	0.9375	0.96875	0.9375	0.9375	419.40625
496	326.993	109.687195	397.1721	40.17164	500.0	77.7322	31.108997	100.59357	6.6142373	7952000	-1.1175871e-08	67.2932	-0.010635402	-8.381605	1.3564423	0.008816852	0.12175	127.0	11282.042783498764	0.90625	0.96875	0.90625	0.90625	417.34375
497	352.48877	81.421364	399.12747	38.241646	500.0	82.16295	27.81695	100.741104	4.158903	7968000	1.1175871e-08	30.680752	-0.009816009	-5.4449983	1.3564423	0.0093172435	0.0945625	127.0	11304.337233543396	0.96875	0.96875	0.96875	0.96875	449.5
498	316.45673	119.818596	399.93823	38.60119	500.0	80.25707	28.340445	100.52709	7.3438973	7984000	-2.2351742e-08	244.94624	-0.010710962	-162.50836	1.3564423	0.005964495	0.0745625	127.0	11325.154409646988	0.84375	0.9375	0.875	0.84375	364.03125
499	338.0688	98.078735	399.8778	36.14916	500.0	73.71357	32.506763	100.52241	0.032389164	8000000	-7.450581e-09	197.85603	-0.0085459985	-145.23268	1.3564423	0.010006413	0.0885625	127.0	11349.70103931427	0.96875	0.96875	0.96875	0.96875	439.40625
500	351.85535	73.8139	400.5589	37.016235	500.0	83.68024	25.516014	100.739395	7.101694	8016000	1.4901161e-08	53.190586	-0.0107162595	-17.533619	1.3564423	0.013379201	0.13725	127.0	11370.689037322998	1.0	1.0	1.0	1.0	459.8125
501	340.29486	85.33554	390.8749	38.437855	500.0	80.864136	27.400362	100.75603	2.5738661	8032000	-5.5879354e-09	67.882706	-0.010557963	-18.464869	1.3564423	0.007952126	0.105125	127.0	11391.135085821152	0.96875	0.96875	0.96875	0.96875	419.8125
502	311.58148	118.598495	393.8477	32.865273	500.0	74.44406	33.031834	101.07572	-2.0749295	8048000	-3.7252903e-09	88.08051	-0.010473894	-23.820522	1.3564423	0.007970346	0.103062496	127.0	11415.021978855133	0.9375	0.9375	0.9375	0.9375	398.8125
503	286.90796	137.40286	391.82138	27.373861	500.0	68.053795	36.133118	101.26637	0.932968	8064000	3.7252903e-09	87.713524	-0.011476458	-18.212114	1.3564423	0.011670593	0.127375	127.0	11440.288776874542	0.8125	0.9375	0.8125	0.8125	348.34375
504	322.9167	104.908585	398.67963	46.25214	500.0	75.68621	32.48241	101.15297	3.7974775	8080000	-5.5879354e-09	113.55137	-0.0119092595	-33.498947	1.3564423	0.01190225	0.117874995	127.0	11464.280551195145	0.875	0.96875	0.90625	0.875	370.28125
505	325.88196	95.63664	397.34155	34.60042	500.0	76.634575	31.689682	100.76854	-2.0217881	8096000	-3.7252903e-09	49.847565	-0.008882565	-10.19219	1.3564423	0.011253628	0.11318751	127.0	11487.115630865097	0.96875	0.96875	0.96875	0.96875	414.34375
506	337.87814	95.96867	399.9991	43.189777	500.0	80.883484	28.131296	100.55646	4.4248013	8112000	-2.7008355e-08	83.326675	-0.010280726	-39.036705	1.3564423	0.008826314	0.13475	127.0	11508.503585100174	0.9375	1.0	0.9375	0.9375	424.21875
507	320.81628	118.8167	393.5855	8.575348	500.0	76.03594	33.12549	100.55863	-1.7587972	8128000	1.6763806e-08	97.00598	-0.008347835	-19.748764	1.3564423	0.008000124	0.098125	127.0	11530.897048711777	0.9375	0.9375	0.9375	0.9375	397.3125
508	339.78632	93.19996	393.49585	34.134327	500.0	79.95108	29.511768	100.51061	-0.13979018	8144000	3.7252903e-09	56.659565	-0.009239067	-10.562181	1.3564423	0.008873206	0.108875	127.0	11553.130846738815	0.96875	0.96875	0.96875	0.96875	433.65625
509	358.08743	60.64118	395.96857	39.321846	500.0	82.35372	26.139278	100.48714	7.109356	8160000	-2.142042e-08	56.26078	-0.0077433446	-29.841644	1.3564423	0.008696575	0.0815	127.0	11575.482864618301	0.96875	0.96875	0.96875	0.96875	453.625
510	341.24103	88.476166	398.02145	34.85771	500.0	81.0563	27.811405	100.326355	4.233943	8176000	8.381903e-09	58.874397	-0.0124244485	-18.820082	1.3564423	0.01086503	0.1295625	127.0	11597.511041879654	0.9375	0.96875	0.9375	0.9375	415.09375
511	342.6932	99.90416	397.5267	32.60407	500.0	80.58558	29.547754	100.75459	2.111271	8192000	-7.450581e-09	39.54208	-0.008429486	-6.9774275	1.3564423	0.008533673	0.087937504	127.0	11618.893115520477	0.96875	0.96875	0.96875	0.96875	440.3125
512	334.37726	105.2874	406.62512	29.822111	500.0	79.7907	29.161678	100.43512	7.5433674	8208000	0.0	60.339973	-0.010804009	-12.518692	1.3564423	0.010172021	0.100125	127.0	11640.276445865631	0.90625	0.9375	0.90625	0.90625	418.53125
513	356.40594	66.06311	397.71695	42.796513	500.0	84.88431	25.115673	100.60754	4.7938666	8224000	3.7252903e-09	58.521683	-0.009170754	-23.169975	1.3564423	0.012708676	0.136875	127.0	11665.416437149048	1.0	1.0	1.0	1.0	460.9375
514	332.94937	111.789314	396.0935	30.88874	500.0	78.511566	31.134636	100.84506	0.20554459	8240000	-2.2351742e-08	59.03685	-0.009609316	-16.836143	1.3564423	0.0085907	0.104937494	127.0	11690.282311677933	0.9375	0.9375	0.9375	0.9375	425.625
515	318.77386	123.38623	400.63364	29.11082	500.0	74.96867	34.155598	100.500336	0.34615922	8256000	-3.7252903e-09	66.544235	-0.009653943	-8.660812	1.3564423	0.0056748344	0.109562494	127.0	11712.762706518173	0.875	0.9375	0.875	0.875	398.1875
516	344.48584	96.844765	404.12286	34.864223	500.0	81.304	28.781359	100.480896	4.856808	8272000	-9.313226e-09	74.90468	-0.009831423	-21.939508	1.3564423	0.011375789	0.134375	127.0	11733.32810473442	0.96875	0.96875	0.96875	0.96875	441.5
