Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	142.28531	63.552578	196.28593	26.766047	500.0	32.01052	17.443474	52.33435	-4.3318253	5072000	7.450581e-09	28.832603	-0.008290699	-6.510214	1.3564423	0.006947987	0.076	127.0	7360.505437612534	0.0	0.8125	0.8125	0.0	0.0
317	160.1102	45.77258	197.64471	26.525103	500.0	36.82677	15.205476	51.61141	-6.276901	5088000	1.4901161e-08	17.296364	-0.008170835	-9.606774	1.3564423	0.007495114	0.062125	127.0	7382.234790563583	0.0	1.0	1.0	0.0	0.0
318	142.65584	61.406532	191.74902	25.032108	500.0	34.944897	16.148731	50.776817	-1.8513738	5104000	1.4901161e-08	34.08645	-0.009401234	-17.367947	1.3564423	0.0067242915	0.08525	127.0	7405.584809780121	0.0	0.84375	0.84375	0.0	0.0
319	145.70863	57.798695	195.23459	18.41963	500.0	36.146294	15.174449	51.47036	-2.6977644	5120000	-2.9802322e-08	53.89196	-0.007604221	-18.96085	1.3564423	0.005160709	0.0671875	127.0	7430.573884725571	0.0	0.90625	0.8125	0.0	0.0
320	136.98431	63.92214	190.8265	28.393818	500.0	32.203854	16.414036	51.66651	-5.4749846	5136000	3.7252903e-09	39.497692	-0.0095637	-9.801371	1.3564423	0.0071374057	0.0803125	127.0	7454.389483451843	0.0	0.8125	0.8125	0.0	0.0
321	142.13554	59.3422	191.66254	22.125809	500.0	34.625813	17.31156	53.095867	-5.66101	5152000	1.1175871e-08	43.344772	-0.007345062	-15.783393	1.3564423	0.0046077287	0.066125005	127.0	7477.281766414642	0.0	0.8125	0.8125	0.0	0.0
322	155.94724	54.93822	192.51668	23.337427	500.0	34.873165	16.470213	51.87306	-26.970552	5168000	0.0	33.382477	-0.0077164765	-20.111202	1.3564423	0.008073033	0.0693125	127.0	7501.624670743942	0.0	0.90625	0.90625	0.0	0.0
323	139.30917	61.549824	191.75012	26.33193	500.0	33.670673	17.745981	51.599514	-9.416685	5184000	3.7252903e-09	28.637953	-0.008228064	-8.417553	1.3564423	0.005727428	0.072375	127.0	7526.088266372681	0.0	0.8125	0.8125	0.0	0.0
324	143.15067	64.831665	192.86604	17.973974	500.0	33.43267	16.945675	50.016785	-25.227604	5200000	-3.7252903e-09	35.476658	-0.0100900475	-13.188018	1.3564423	0.007024749	0.0949375	127.0	7549.478913068771	0.0	0.78125	0.78125	0.0	0.0
325	132.24823	65.14153	191.55185	15.817916	500.0	32.61623	16.931389	51.013065	-9.596806	5216000	2.142042e-08	43.701416	-0.009716513	-16.286388	1.3564423	0.006500703	0.0805	127.0	7572.272571802139	0.0	0.90625	0.875	0.0	0.0
326	141.11429	59.36813	194.64607	29.460716	500.0	30.937243	15.973259	50.78382	-10.026247	5232000	-1.1175871e-08	51.48095	-0.008726519	-19.041119	1.3564423	0.0075348015	0.0766875	127.0	7594.842768192291	0.0	0.875	0.875	0.0	0.0
327	154.83102	47.077744	190.57005	25.280762	500.0	35.878994	14.157201	51.804344	-5.947054	5248000	0.0	33.25723	-0.007871022	-6.1080213	1.3564423	0.0055106897	0.0559375	127.0	7617.287824392319	0.0	0.90625	0.90625	0.0	0.0
328	146.23584	55.28127	188.95003	12.299745	500.0	35.555447	15.647174	51.301823	-1.9474624	5264000	1.3504177e-08	38.113945	-0.0081729265	-12.085092	1.3564423	0.0063159303	0.06825	127.0	7640.893708229065	0.0	0.90625	0.90625	0.0	0.0
329	156.20004	46.089146	192.62126	44.23282	500.0	36.15262	13.369767	51.518223	-2.0290804	5280000	2.6077032e-08	29.230074	-0.008856212	-4.789402	1.3564423	0.0064188447	0.064375	127.0	7665.472249984741	0.0	0.875	0.875	0.0	0.0
330	141.25084	57.918636	185.87894	27.232077	500.0	32.48968	16.172832	50.160362	-5.293942	5296000	7.450581e-09	21.777428	-0.007929555	-7.199406	1.3564423	0.006638947	0.0558125	127.0	7689.239825248718	0.0	0.84375	0.84375	0.0	0.0
331	163.79553	37.951817	189.18202	33.10445	500.0	38.419815	13.195982	51.00493	-2.0889874	5312000	-1.4901161e-08	32.66738	-0.007882986	-8.3537655	1.3564423	0.00563395	0.075	127.0	7712.55291557312	0.0	1.0	1.0	0.0	0.0
332	145.11935	60.52797	194.37537	28.186747	500.0	34.23539	15.634527	50.647102	-3.6031861	5328000	-1.8626451e-08	36.914127	-0.007914472	-9.009997	1.3564423	0.004020428	0.0669375	127.0	7735.0967807769775	0.0	0.90625	0.90625	0.0	0.0
333	154.84814	54.061157	193.23933	26.3559	500.0	35.80899	15.246754	50.20654	-2.4994578	5344000	-9.313226e-09	28.719902	-0.008058043	-10.930261	1.3564423	0.0042613256	0.074125	127.0	7759.807562112808	0.0	0.875	0.875	0.0	0.0
334	167.17245	36.136166	190.38881	32.495632	500.0	37.930004	13.0466795	50.42944	1.95932	5360000	9.313226e-10	21.869526	-0.009129104	-12.656759	1.3564423	0.0059995726	0.069437504	127.0	7786.671164512634	0.0	0.9375	0.9375	0.0	0.0
335	164.27072	40.168106	192.75212	27.625874	500.0	39.2728	12.374589	49.949326	2.6144972	5376000	-2.6077032e-08	24.9193	-0.008582406	-7.22816	1.3564423	0.005256	0.0713125	127.0	7813.620512485504	0.0	0.96875	0.96875	0.0	0.0
336	131.91113	64.1111	188.99231	26.851698	500.0	32.831978	16.746286	49.79632	-1.9099519	5392000	7.450581e-09	52.446922	-0.008225003	-22.964836	1.3564423	0.005591282	0.0619375	127.0	7838.508783817291	0.0	0.8125	0.8125	0.0	0.0
337	155.0104	45.938725	192.04189	28.85522	500.0	35.355885	14.934167	51.91629	-4.0947967	5408000	-2.7939677e-09	48.36753	-0.008514394	-26.813675	1.3564423	0.0064278417	0.064687505	127.0	7860.838337898254	0.0	0.9375	0.9375	0.0	0.0
338	159.73953	44.752365	193.34175	27.718857	500.0	37.343384	14.3119	50.656036	-4.015196	5424000	0.0	14.571896	-0.009039767	-5.2779946	1.3564423	0.007216354	0.0798125	127.0	7884.536004304886	0.0	0.90625	0.90625	0.0	0.0
339	151.94354	52.914223	193.05177	30.636381	500.0	36.26977	15.165942	51.27597	-5.852847	5440000	2.2351742e-08	28.264582	-0.008723734	-12.173929	1.3564423	0.0076072076	0.080375	127.0	7907.789274215698	0.0	0.96875	0.96875	0.0	0.0
340	165.12686	36.806736	191.54187	29.665648	500.0	37.16729	13.533113	50.87953	-6.235066	5456000	0.0	26.0704	-0.0092758965	-9.003296	1.3564423	0.008035663	0.07525	127.0	7931.258762598038	0.0	0.9375	0.9375	0.0	0.0
341	158.74307	49.410286	191.7568	24.879795	500.0	36.875877	16.04661	50.779953	-26.024965	5472000	-5.5879354e-09	19.22525	-0.008580495	-6.188784	1.3564423	0.00958341	0.0996875	127.0	7955.163313150406	0.0	0.96875	0.96875	0.0	0.0
342	149.18622	54.285343	189.44727	29.288282	500.0	35.912388	15.695526	50.88038	-4.7161465	5488000	7.450581e-09	25.96637	-0.008889659	-10.260461	1.3564423	0.0055633006	0.073874995	127.0	7978.6396334171295	0.0	0.875	0.875	0.0	0.0
343	160.31808	46.617973	198.18088	26.082527	500.0	37.444	14.339897	50.575336	-7.4677644	5504000	-7.450581e-09	22.191652	-0.008476025	-6.110851	1.3564423	0.00826234	0.074375	127.0	8001.119154453278	0.0	0.875	0.875	0.0	0.0
344	139.36765	61.486465	193.42557	25.422503	500.0	33.311134	16.633675	50.661972	-7.2420278	5520000	-3.7252903e-09	24.097069	-0.00834924	-7.13183	1.3564423	0.005513465	0.070187494	127.0	8023.668945074081	0.0	0.875	0.84375	0.0	0.0
345	151.17926	55.470093	193.55467	28.464857	500.0	33.689407	16.680122	51.830776	-9.714391	5536000	-3.7252903e-09	26.359806	-0.0082662515	-12.462139	1.3564423	0.00549671	0.065312505	127.0	8047.435270786285	0.0	0.90625	0.90625	0.0	0.0
346	158.3157	51.872707	197.6983	30.648325	500.0	37.515045	15.204711	51.851128	-0.0007852912	5552000	1.4901161e-08	26.839659	-0.008013941	-10.106114	1.3564423	0.005089966	0.092375	127.0	8069.731784582138	0.0	0.9375	0.9375	0.0	0.0
347	156.84003	47.468887	194.48158	28.920881	500.0	37.297005	14.227763	50.76534	1.1964498	5568000	7.450581e-09	28.913822	-0.008258847	-10.2158165	1.3564423	0.0066407155	0.07762501	127.0	8092.5921585559845	0.0	0.875	0.875	0.0	0.0
348	161.49074	43.094208	190.0731	31.528563	500.0	38.303665	13.275206	50.796886	3.4229922	5584000	0.0	21.414185	-0.008328027	-6.814488	1.3564423	0.00545455	0.078250006	127.0	8115.542819738388	0.0	0.96875	0.96875	0.0	0.0
349	159.9043	51.665054	192.32549	31.319342	500.0	37.9887	14.361184	52.17232	-26.899803	5600000	-7.450581e-09	41.356934	-0.0075457525	-13.881763	1.3564423	0.006393476	0.070999995	127.0	8137.917497634888	0.0	0.875	0.875	0.0	0.0
350	136.14139	63.556976	185.86063	17.110476	500.0	33.048035	16.23482	50.944584	0.281977	5616000	2.2351742e-08	45.28177	-0.008498013	-20.008053	1.3564423	0.007532197	0.0814375	127.0	8163.935945510864	0.0	0.78125	0.78125	0.0	0.0
351	134.95032	64.5033	194.04794	18.3091	500.0	31.197716	16.924946	53.234646	-0.9538857	5632000	-3.7252903e-09	32.18747	-0.007826215	-6.83128	1.3564423	0.0056355805	0.0568125	127.0	8186.795580863953	0.0	0.8125	0.8125	0.0	0.0
352	161.392	41.63227	191.15208	26.108355	500.0	37.64958	14.266774	52.886887	2.5356345	5648000	-3.7252903e-09	18.20692	-0.008544379	-5.785284	1.3564423	0.0081720045	0.0784375	127.0	8209.434573411942	0.0	0.9375	0.9375	0.0	0.0
353	151.62094	51.290775	189.89265	32.887955	500.0	35.927704	14.399016	50.82458	0.6019038	5664000	5.5879354e-09	40.40616	-0.009218156	-14.277125	1.3564423	0.0047228574	0.0681875	127.0	8232.769313097	0.0	0.90625	0.875	0.0	0.0
354	149.81947	57.107616	194.36977	30.406181	500.0	34.52108	16.854269	51.55494	-4.1024017	5680000	-2.2351742e-08	25.841349	-0.008828435	-8.534503	1.3564423	0.0077042733	0.0836875	127.0	8254.984978199005	0.0	0.875	0.875	0.0	0.0
355	162.24417	42.760025	194.4748	31.410421	500.0	38.586937	13.346758	51.63977	-7.1070995	5696000	-2.2351742e-08	29.635124	-0.008447127	-9.52317	1.3564423	0.0053257374	0.075875	127.0	8281.158528804779	0.0	1.0	0.96875	0.0	0.0
356	177.30022	11.279833	192.094	136.5459	500.0	41.081333	11.336595	51.062965	5.224421	5712000	-1.8626451e-09	12.082516	-0.009077251	-8.156168	1.3564423	0.008164909	0.078125	127.0	8306.499512434006	0.0	1.0	1.0	0.0	0.0
357	156.7461	49.507385	196.18645	31.906927	500.0	37.951485	13.931777	50.806347	-0.08818936	5728000	5.5879354e-09	30.370255	-0.009197261	-16.07354	1.3564423	0.005379251	0.05775	127.0	8331.579420804977	0.0	0.875	0.84375	0.0	0.0
358	138.55666	61.501797	192.35406	25.549198	500.0	33.645363	16.318062	51.677555	-3.306302	5744000	6.519258e-09	39.103912	-0.008031558	-14.255905	1.3564423	0.0076429048	0.075125	127.0	8357.459835767746	0.0	0.90625	0.90625	0.0	0.0
359	155.89825	49.8034	194.2433	30.93371	500.0	36.748844	14.82999	52.336853	-4.5181465	5760000	0.0	30.02544	-0.008665582	-9.7432575	1.3564423	0.009385778	0.085875005	127.0	8380.76260972023	0.0	0.875	0.84375	0.0	0.0
360	161.7238	44.172855	190.56921	10.831709	500.0	37.167828	14.315439	50.73786	-5.280786	5776000	3.7252903e-09	17.343094	-0.00857797	-5.259444	1.3564423	0.009680439	0.08075	127.0	8404.602579593658	0.0	0.96875	0.96875	0.0	0.0
361	154.55283	53.191235	196.36554	29.863243	500.0	36.159847	16.084238	52.150093	-0.9141925	5792000	-1.1175871e-08	14.8039	-0.0081908405	-5.150284	1.3564423	0.0082258945	0.089875	127.0	8427.98213481903	0.0	0.90625	0.90625	0.0	0.0
362	147.2464	53.571407	194.04218	33.287704	500.0	35.77892	15.8753395	50.648304	-2.0222821	5808000	0.0	33.994785	-0.008844745	-16.4649	1.3564423	0.0061035	0.066874996	127.0	8451.915445566177	0.0	0.875	0.84375	0.0	0.0
363	149.83038	56.610004	192.7805	26.80843	500.0	36.521656	14.979925	52.516357	0.36712238	5824000	7.450581e-09	44.525803	-0.009779314	-15.975907	1.3564423	0.006818184	0.0876875	127.0	8475.879487276077	0.0	0.9375	0.9375	0.0	0.0
364	162.09305	41.961308	189.73616	23.209934	500.0	37.14531	13.492248	52.430943	-14.821448	5840000	-3.7252903e-09	40.795753	-0.00901693	-16.359177	1.3564423	0.0067928764	0.06775	127.0	8501.065443754196	0.0	0.9375	0.90625	0.0	0.0
365	153.32431	52.318966	191.49304	31.563189	500.0	35.53998	15.252973	51.26039	-2.8898437	5856000	9.313226e-09	19.8424	-0.008084408	-5.9252925	1.3564423	0.0067736125	0.065312505	127.0	8525.941137313843	0.0	0.84375	0.84375	0.0	0.0
366	137.46251	64.843895	194.99567	25.079405	500.0	34.502975	16.86969	51.777634	-3.6572123	5872000	1.4901161e-08	53.367	-0.009358164	-26.65046	1.3564423	0.0062469183	0.077437505	127.0	8551.161814212799	0.0	0.8125	0.78125	0.0	0.0
367	141.27563	64.940544	195.23071	29.41274	500.0	31.155645	17.252466	52.796852	-6.704306	5888000	-7.450581e-09	34.687366	-0.009345252	-12.376461	1.3564423	0.007321517	0.07062501	127.0	8574.490222930908	0.0	0.8125	0.8125	0.0	0.0
368	138.45709	61.648514	194.91869	25.45745	500.0	32.721058	17.029842	52.561325	-9.002386	5904000	0.0	41.70244	-0.008080836	-12.806767	1.3564423	0.006669677	0.077562496	127.0	8597.625190973282	0.0	0.875	0.875	0.0	0.0
369	168.43127	43.287548	195.90077	24.906427	500.0	37.960117	14.487688	51.39126	-3.8734665	5920000	-7.450581e-09	29.592821	-0.008591322	-14.268927	1.3564423	0.0059526404	0.07025	127.0	8620.860957145691	0.0	1.0	1.0	0.0	0.0
370	162.50226	48.99435	195.08092	16.497381	500.0	38.007576	14.577119	51.584564	-0.73142743	5936000	0.0	10.942017	-0.008006579	-2.9819045	1.3564423	0.005831491	0.0635625	127.0	8647.725233078003	0.0	0.90625	0.875	0.0	0.0
371	158.18217	53.60812	194.66762	30.9836	500.0	37.832554	15.278407	51.610085	-3.125906	5952000	-2.6077032e-08	28.146786	-0.00889395	-12.866035	1.3564423	0.005594915	0.066375	127.0	8672.859853982925	0.0	0.9375	0.9375	0.0	0.0
372	154.13223	58.37745	193.9399	25.712603	500.0	36.010384	16.476116	52.432213	-2.9741168	5968000	2.2351742e-08	15.351566	-0.009735358	-2.2180195	1.3564423	0.008870365	0.0863125	127.0	8694.835688352585	0.0	0.875	0.875	0.0	0.0
373	137.2523	65.17216	194.63797	18.056963	500.0	34.289494	16.959053	52.555286	-4.429615	5984000	-3.5390258e-08	49.97934	-0.010366302	-17.057388	1.3564423	0.006858738	0.091875	127.0	8718.98677110672	0.0	0.84375	0.78125	0.0	0.0
374	152.79997	55.257973	193.20264	32.616837	500.0	35.36489	15.708025	51.69859	-4.597691	6000000	2.2351742e-08	34.383976	-0.00882131	-13.011973	1.3564423	0.0057027247	0.07268751	127.0	8740.70543718338	0.0	0.90625	0.90625	0.0	0.0
375	154.72021	50.919983	196.30779	31.966925	500.0	37.811947	14.537983	52.259727	2.393942	6016000	7.450581e-09	49.478542	-0.0082438905	-20.498535	1.3564423	0.0058216853	0.0799375	127.0	8763.620112657547	0.0	0.90625	0.90625	0.0	0.0
376	162.62737	48.118412	195.78807	28.945734	500.0	37.329315	13.913063	51.621506	2.4458015	6032000	1.1175871e-08	26.778748	-0.010238394	-6.896738	1.3564423	0.00623172	0.07425	127.0	8788.06867980957	0.0	0.90625	0.90625	0.0	0.0
377	151.71585	52.04057	196.24834	29.708162	500.0	37.10967	13.845917	52.027973	-5.109637	6048000	-2.4214387e-08	54.33899	-0.009870397	-24.2821	1.3564423	0.0079177935	0.0943125	127.0	8813.467805862427	0.0	0.90625	0.875	0.0	0.0
378	146.20499	61.344986	196.76677	23.88548	500.0	35.558826	16.780527	53.68078	-3.5962234	6064000	0.0	44.254272	-0.010069839	-14.935866	1.3564423	0.0070384406	0.08575	127.0	8837.373964071274	0.0	0.875	0.84375	0.0	0.0
379	142.33588	66.13741	202.6095	27.91426	500.0	33.167217	17.653664	52.823723	-8.585104	6080000	-1.8626451e-09	25.329638	-0.008971272	-3.3525474	1.3564423	0.007961463	0.0855625	127.0	8862.223660945892	0.0	0.875	0.875	0.0	0.0
380	170.99951	33.768436	196.20058	36.669674	500.0	39.640842	14.117184	52.249557	1.1614693	6096000	2.0489097e-08	12.9148445	-0.008231631	-5.250037	1.3564423	0.0054488587	0.065625	127.0	8886.235352277756	0.0	0.96875	0.96875	0.0	0.0
381	160.62598	45.394695	194.21745	30.819086	500.0	39.227257	13.95879	50.88452	0.8718771	6112000	-7.450581e-09	27.221027	-0.010367811	-9.430156	1.3564423	0.0063281404	0.087125	127.0	8912.867501735687	0.0	0.96875	0.96875	0.0	0.0
382	151.1608	56.292202	194.13583	29.018583	500.0	35.227097	16.031527	50.914032	-11.736333	6128000	0.0	24.339014	-0.00917379	-7.12712	1.3564423	0.0058173686	0.0799375	127.0	8940.36268043518	0.0	0.90625	0.90625	0.0	0.0
383	168.25574	35.41855	194.33742	34.55438	500.0	39.072617	13.775684	51.602547	1.0514946	6144000	6.519258e-09	9.905564	-0.008065991	-4.900789	1.3564423	0.0052227946	0.0756875	127.0	8965.172189474106	0.0	1.0	1.0	0.0	0.0
384	156.84982	51.184715	189.58394	31.370653	500.0	38.126785	14.79639	51.291485	-1.0907953	6160000	2.2351742e-08	36.715107	-0.0088792	-18.50167	1.3564423	0.007239192	0.094875	127.0	8987.393552303314	0.0	0.9375	0.9375	0.0	0.0
385	158.74875	48.739082	193.47563	27.340675	500.0	37.25064	15.656218	51.690475	-10.579102	6176000	-3.7252903e-09	22.972462	-0.008710101	-6.898344	1.3564423	0.007786357	0.081	127.0	9010.982763051987	0.0	0.875	0.875	0.0	0.0
386	158.97289	51.0283	201.15347	29.919298	500.0	38.041946	14.378435	51.158264	1.9343557	6192000	-7.450581e-09	32.113335	-0.009274461	-13.566615	1.3564423	0.0070569795	0.08075	127.0	9036.767199277878	0.0	0.9375	0.9375	0.0	0.0
387	165.88396	44.168537	198.94684	29.771147	500.0	39.35967	14.160847	51.38194	-6.0980477	6208000	-7.450581e-09	23.233097	-0.010221488	-5.7554226	1.3564423	0.008676149	0.1046875	127.0	9061.341488838196	0.0	1.0	1.0	0.0	0.0
388	157.97873	46.255356	192.34776	32.574722	500.0	37.548843	14.697536	51.136494	-3.8095818	6224000	9.313226e-09	17.22768	-0.008633039	-3.87578	1.3564423	0.007444745	0.07206249	127.0	9084.666736602783	0.0	0.9375	0.90625	0.0	0.0
389	174.62549	24.135403	193.55759	50.677696	500.0	40.61416	12.835031	52.434464	-0.2882355	6240000	-2.514571e-08	11.324445	-0.009050444	-4.607979	1.3564423	0.005642875	0.051062502	127.0	9107.388722658157	0.0	1.0	1.0	0.0	0.0
390	154.54153	54.278263	193.238	28.70624	500.0	38.904068	14.145357	51.055195	-1.7976296	6256000	3.7252903e-08	57.138985	-0.008402913	-39.618835	1.3564423	0.0062536225	0.0729375	127.0	9132.379743814468	0.0	0.9375	0.9375	0.0	0.0
391	151.02945	53.767025	199.13562	27.071104	500.0	35.691822	15.699905	51.345173	0.36142623	6272000	-3.7252903e-09	24.154488	-0.009745616	-4.7877274	1.3564423	0.00906658	0.1075625	127.0	9155.75872349739	0.0	0.875	0.84375	0.0	0.0
392	152.56842	56.111256	193.35326	10.602311	500.0	35.949425	15.820355	51.372715	0.50651854	6288000	0.0	38.716663	-0.008544439	-19.930445	1.3564423	0.006643054	0.0774375	127.0	9180.306639194489	0.0	0.96875	0.96875	0.0	0.0
393	167.08862	43.195583	198.13257	29.286732	500.0	38.469288	14.763727	52.794003	-1.8522286	6304000	-7.450581e-09	13.88687	-0.009405527	-5.93524	1.3564423	0.006653443	0.068124995	127.0	9205.33531999588	0.0	0.9375	0.9375	0.0	0.0
394	172.3937	33.53531	201.13779	28.364603	500.0	40.879852	12.620956	51.550682	1.6401906	6320000	-1.4901161e-08	10.772805	-0.008739895	-3.3679059	1.3564423	0.00743183	0.077999994	127.0	9229.833691835403	0.0	0.96875	0.9375	0.0	0.0
395	143.6582	58.303993	192.52199	28.20023	500.0	34.646553	16.698204	50.91328	-0.41757846	6336000	1.1175871e-08	20.717846	-0.0082320925	-5.1464033	1.3564423	0.00626594	0.08225	127.0	9255.02923154831	0.0	0.84375	0.84375	0.0	0.0
396	156.69049	52.198494	194.30467	11.935189	500.0	37.05301	15.501886	51.094517	-0.5168529	6352000	-1.4901161e-08	28.048635	-0.00901583	-10.479606	1.3564423	0.007828847	0.0869375	127.0	9277.685246229172	0.0	0.9375	0.9375	0.0	0.0
397	152.56671	57.201942	196.27399	25.49161	500.0	37.78132	14.395559	51.501728	-2.6386077	6368000	2.6077032e-08	44.804016	-0.01010901	-19.081753	1.3564423	0.0062566944	0.085374996	127.0	9300.091031312943	0.0	0.90625	0.90625	0.0	0.0
398	166.74994	36.487297	191.57185	34.52068	500.0	38.565132	14.093379	53.186638	4.082155	6384000	-1.3038516e-08	26.111313	-0.009175518	-13.478937	1.3564423	0.007314563	0.0661875	127.0	9324.665000915527	0.0	0.96875	0.96875	0.0	0.0
399	143.16849	61.830402	196.11302	18.191406	500.0	34.87015	16.678942	50.205887	-6.9890018	6400000	7.450581e-09	47.72634	-0.008649851	-27.486454	1.3564423	0.0058889985	0.078812495	127.0	9349.425687074661	0.0	0.90625	0.84375	0.0	0.0
400	159.07791	47.977337	197.50774	32.34562	500.0	37.921047	14.345523	51.944366	1.3890967	6416000	3.7252903e-09	29.288778	-0.008810325	-10.464665	1.3564423	0.0069959816	0.0665	127.0	9375.470773935318	0.0	0.96875	0.90625	0.0	0.0
401	158.95566	55.18152	194.28084	22.133812	500.0	36.15556	15.742146	51.620354	-0.57570726	6432000	1.1175871e-08	20.705875	-0.009235635	-8.059267	1.3564423	0.0069859857	0.073874995	127.0	9399.97526216507	0.0	0.875	0.875	0.0	0.0
402	153.74072	58.44363	194.07951	25.556229	500.0	36.65176	16.30078	51.764946	-3.1495824	6448000	3.7252903e-09	14.367144	-0.008705116	-3.228135	1.3564423	0.008104346	0.0739375	127.0	9423.892332077026	0.0	0.90625	0.90625	0.0	0.0
403	161.31566	46.268784	193.69771	28.550665	500.0	38.924553	13.618246	51.463535	0.75287306	6464000	-1.4901161e-08	33.25497	-0.009869798	-13.724286	1.3564423	0.0064943545	0.0789375	127.0	9446.329684734344	0.0	0.9375	0.9375	0.0	0.0
404	158.15901	51.674988	195.71553	13.753608	500.0	38.145847	14.865039	51.338207	-0.7685217	6480000	1.8626451e-08	35.058907	-0.009197947	-15.021282	1.3564423	0.0065308874	0.103875004	127.0	9469.224238872528	0.0	0.9375	0.9375	0.0	0.0
405	163.08488	48.444008	194.28957	29.395462	500.0	38.032776	14.467876	51.052086	-2.3973517	6496000	-3.7252903e-09	21.774841	-0.009533805	-6.716941	1.3564423	0.005949953	0.07412501	127.0	9493.501772880554	0.0	0.90625	0.90625	0.0	0.0
406	156.88971	56.326252	200.31349	25.200373	500.0	36.826767	15.369326	51.79497	0.85762995	6512000	1.1175871e-08	13.516875	-0.0075988634	-3.125154	1.3564423	0.007001317	0.077125	127.0	9519.09302330017	0.0	0.875	0.875	0.0	0.0
407	149.09848	60.573875	197.59407	27.992119	500.0	35.89699	16.156477	51.456524	-8.323404	6528000	-2.9802322e-08	32.530426	-0.009654158	-12.498756	1.3564423	0.008268444	0.084562495	127.0	9541.599514484406	0.0	0.90625	0.875	0.0	0.0
408	166.435	40.04478	197.26646	30.302364	500.0	38.911777	13.822279	51.245663	-1.3367319	6544000	1.8626451e-08	29.94047	-0.008026933	-9.862419	1.3564423	0.008769693	0.0835	127.0	9564.940471172333	0.0	0.96875	0.9375	0.0	0.0
409	160.03336	50.212307	199.01439	31.408632	500.0	38.508446	13.546962	50.775837	-2.8623455	6560000	-1.4901161e-08	41.091286	-0.009314708	-20.166296	1.3564423	0.00676454	0.080249995	127.0	9589.420974731445	0.0	0.9375	0.9375	0.0	0.0
410	153.59085	56.934525	193.7544	30.442898	500.0	36.238632	15.658569	51.3911	-1.9287889	6576000	9.313226e-09	22.252966	-0.009675654	-4.3068576	1.3564423	0.0077830413	0.090124995	127.0	9614.2746489048	0.0	0.96875	0.875	0.0	0.0
411	166.28705	43.01144	193.26546	26.242905	500.0	39.321198	14.026567	51.375854	-6.2918377	6592000	-1.4901161e-08	17.633425	-0.008266597	-4.061413	1.3564423	0.0068292003	0.0801875	127.0	9640.594554424286	0.0	0.96875	0.96875	0.0	0.0
412	161.06128	53.667377	198.59259	29.16615	500.0	37.675037	15.148472	51.41371	-7.6382656	6608000	3.7252903e-09	22.294432	-0.008910259	-4.282404	1.3564423	0.006904626	0.090812504	127.0	9667.00056552887	0.0	0.90625	0.90625	0.0	0.0
413	137.17725	67.092064	197.37228	20.684895	500.0	32.48917	17.767975	51.2692	-5.154662	6624000	-1.1175871e-08	25.296099	-0.0076943985	-4.364218	1.3564423	0.0060968786	0.05925	127.0	9691.059306621552	0.0	0.84375	0.84375	0.0	0.0
414	155.99783	56.39748	193.99216	27.984337	500.0	37.31043	15.820987	50.24564	-6.139226	6640000	-5.5879354e-09	43.351437	-0.008980093	-22.058823	1.3564423	0.006866497	0.0745	127.0	9714.64811372757	0.0	0.90625	0.90625	0.0	0.0
415	156.93762	57.72535	194.08035	29.476282	500.0	34.30553	16.106613	51.282467	-9.486983	6656000	5.5879354e-09	43.597065	-0.009149448	-28.49934	1.3564423	0.0068385424	0.0715625	127.0	9736.029579401016	0.0	0.875	0.875	0.0	0.0
416	168.26245	48.05256	195.74925	16.307318	500.0	39.898342	14.444562	51.51391	-6.527744	6672000	-1.4901161e-08	37.586296	-0.009271106	-16.263832	1.3564423	0.0073248916	0.08274999	127.0	9762.124366521835	0.0	0.96875	0.96875	0.0	0.0
417	135.9972	64.52755	196.41414	14.150499	500.0	33.03383	16.922594	51.950417	-6.63302	6688000	-1.8626451e-08	44.60486	-0.008123073	-23.08635	1.3564423	0.0050759595	0.07124999	127.0	9787.990689516068	0.0	0.875	0.84375	0.0	0.0
418	162.82474	50.997486	198.54185	30.152483	500.0	37.33744	14.417368	52.763462	-1.278816	6704000	0.0	34.745792	-0.009114254	-18.382244	1.3564423	0.0069241794	0.0861875	127.0	9809.544882059097	0.0	0.90625	0.90625	0.0	0.0
419	148.40872	63.63567	201.57468	25.22294	500.0	36.263847	16.312626	51.790443	-14.3478565	6720000	-3.7252903e-09	32.468155	-0.008158356	-13.032005	1.3564423	0.006990493	0.074687496	127.0	9833.448197126389	0.0	0.8125	0.8125	0.0	0.0
420	160.2633	50.649757	194.7735	27.379198	500.0	36.524353	15.341472	50.664097	-1.5263366	6736000	-2.2351742e-08	30.41003	-0.007565378	-13.465578	1.3564423	0.0055358186	0.0753125	127.0	9857.718590021133	0.0	0.9375	0.90625	0.0	0.0
421	154.08777	56.44418	197.90404	28.668558	500.0	36.849	14.941665	50.232998	-15.54001	6752000	-9.313226e-09	38.230446	-0.0088353865	-11.644285	1.3564423	0.0060186703	0.083875	127.0	9880.216050863266	0.0	0.90625	0.90625	0.0	0.0
