Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	324.8581	13.342094	348.23325	291.60474	500.0	80.98163	27.750124	100.58142	14.242815	6592000	1.8626451e-09	4.1348014	-0.008080997	-1.4370544	1.3564423	0.006711527	0.0779375	127.0	8281.019798278809	1.0	1.0	1.0	1.0	431.15625
412	325.54477	15.417911	352.11682	297.6131	500.0	80.80816	27.617086	100.532394	16.609535	6608000	-1.1641532e-08	2.6071877	-0.007444787	-0.4415165	1.3564423	0.0075804787	0.076	127.0	8301.005873441696	1.0	1.0	1.0	1.0	435.09375
413	322.6051	34.868347	351.14737	147.99736	500.0	80.23903	27.576757	100.41602	15.098461	6624000	-3.7252903e-09	5.716797	-0.008843791	-1.6745279	1.3564423	0.008750588	0.0989375	127.0	8322.126672267914	1.0	1.0	1.0	1.0	431.0
414	322.14154	22.403788	348.94678	224.4489	500.0	80.77711	27.37744	100.39781	15.36957	6640000	-1.1175871e-08	4.3408203	-0.008210992	-0.85249627	1.3564423	0.009608989	0.0909375	127.0	8342.452904939651	1.0	1.0	1.0	1.0	427.75
415	321.2413	18.906431	349.4512	256.35004	500.0	80.68175	27.46543	100.52321	15.59774	6656000	-1.6763806e-08	9.032878	-0.008525244	-3.118541	1.3564423	0.0053286627	0.08325	127.0	8363.180052995682	1.0	1.0	1.0	1.0	422.0
416	301.47882	79.80013	354.59686	26.70798	500.0	76.29991	30.803072	100.34038	-10.443526	6672000	1.3038516e-08	50.214462	-0.011283172	-19.946472	1.3564423	0.009527063	0.0876875	127.0	8385.085367202759	0.9375	1.0	0.9375	0.9375	401.625
417	300.45624	89.080574	351.48672	12.568299	500.0	75.37925	32.181107	100.871765	1.1202416	6688000	3.7252903e-09	35.898533	-0.008848378	-4.586839	1.3564423	0.0064832233	0.084125005	127.0	8405.076368808746	0.96875	1.0	0.96875	0.96875	406.65625
418	316.0483	59.73783	359.67465	23.7427	500.0	77.564186	31.17095	100.896545	-11.782348	6704000	-7.450581e-09	34.450058	-0.009783918	-13.202591	1.3564423	0.006789663	0.0894375	127.0	8425.53704214096	0.96875	0.96875	0.96875	0.96875	413.03125
419	327.43927	14.5508585	351.29855	296.81015	500.0	80.860954	27.9273	101.15444	15.0763855	6720000	-1.8626451e-09	4.6539993	-0.008212919	-1.8181026	1.3564423	0.007413836	0.0763125	127.0	8445.292803764343	1.0	1.0	1.0	1.0	438.96875
420	316.4515	54.30593	351.16376	27.500557	500.0	79.59703	28.754019	100.78895	-7.420708	6736000	1.1175871e-08	24.613697	-0.010116145	-9.943005	1.3564423	0.009406593	0.1040625	127.0	8466.477604150772	1.0	1.0	1.0	1.0	419.84375
421	325.10083	17.299524	352.92624	284.00137	500.0	80.786194	27.550678	101.06979	14.977755	6752000	8.381903e-09	5.653426	-0.008587692	-2.6911855	1.3564423	0.007473419	0.074375	127.0	8486.606668949127	1.0	1.0	1.0	1.0	431.78125
422	320.12756	28.587933	347.94565	210.81432	500.0	80.419044	27.458729	100.65148	15.188645	6768000	-3.7252903e-09	16.334183	-0.011460996	-4.017525	1.3564423	0.010022291	0.12275	127.0	8506.154970884323	1.0	1.0	1.0	1.0	424.46875
423	317.55664	57.717747	360.18698	23.392725	500.0	79.52031	28.481075	100.60741	9.127447	6784000	-3.7252903e-08	30.486395	-0.009649617	-13.491104	1.3564423	0.010033425	0.1125625	127.0	8526.683100223541	1.0	1.0	1.0	1.0	420.1875
424	308.1963	73.61692	355.9036	23.630375	500.0	77.41705	30.439854	100.56555	-2.0496092	6800000	0.0	34.861427	-0.00916786	-7.4941273	1.3564423	0.005686014	0.085875	127.0	8547.052875518799	0.96875	0.96875	0.96875	0.96875	407.53125
425	313.07263	53.5534	353.81873	25.202095	500.0	77.79221	29.976303	100.443214	-3.7690644	6816000	-2.6077032e-08	23.61643	-0.008605545	-7.3456635	1.3564423	0.007053421	0.101812504	127.0	8567.681490659714	0.96875	1.0	0.96875	0.96875	409.9375
426	308.93277	73.64992	361.5974	23.327984	500.0	77.50338	30.003416	100.61791	4.1913404	6832000	-1.4901161e-08	41.640392	-0.008951545	-21.663576	1.3564423	0.005356728	0.060625	127.0	8587.297145605087	1.0	1.0	1.0	1.0	421.71875
427	319.28864	54.60006	356.49582	32.548664	500.0	78.883	29.868841	100.92045	-11.5218525	6848000	5.5879354e-09	15.710748	-0.009694118	-4.2280893	1.3564423	0.007053866	0.0938125	127.0	8608.660419225693	1.0	1.0	1.0	1.0	430.34375
428	328.7874	14.769453	353.00082	297.14725	500.0	81.310234	27.46107	100.67516	13.949499	6864000	2.3283064e-08	4.452681	-0.00830729	-1.5103633	1.3564423	0.0078658275	0.0690625	127.0	8629.073520898819	1.0	1.0	1.0	1.0	439.90625
429	327.00903	16.66629	354.06198	291.34802	500.0	81.17016	27.260735	100.469376	16.297373	6880000	-7.450581e-09	4.1094065	-0.006573257	-0.6583755	1.3564423	0.0063177356	0.0739375	127.0	8648.643649816513	1.0	1.0	1.0	1.0	437.25
430	305.14767	70.90555	344.6345	26.070807	500.0	77.37114	30.140852	100.47941	-9.053132	6896000	-1.4901161e-08	34.417816	-0.010128282	-12.456148	1.3564423	0.006357465	0.0966875	127.0	8668.63842535019	0.9375	0.96875	0.9375	0.9375	394.5
431	328.77258	26.686878	360.90213	227.92085	500.0	81.011345	27.617798	100.55231	13.923531	6912000	-1.5832484e-08	12.167496	-0.009868441	-6.258873	1.3564423	0.0097885765	0.09925	127.0	8689.077169418335	1.0	1.0	1.0	1.0	432.40625
432	328.0125	15.405843	358.86072	295.80618	500.0	81.49625	26.656822	100.67748	16.517733	6928000	8.381903e-09	3.381736	-0.00852989	-0.8667511	1.3564423	0.0066577364	0.084125	127.0	8709.468724489212	1.0	1.0	1.0	1.0	441.0
433	308.5535	74.740555	355.56534	24.114038	500.0	77.25106	30.687922	100.71642	-3.8394322	6944000	-5.5879354e-09	38.52762	-0.010311631	-16.313007	1.3564423	0.00607018	0.0989375	127.0	8729.350588560104	0.96875	0.96875	0.96875	0.96875	408.75
434	310.3657	72.73151	355.5969	23.464756	500.0	77.60499	30.370693	100.95997	-6.822419	6960000	3.7252903e-09	40.03392	-0.009023146	-13.604141	1.3564423	0.0062103206	0.11	127.0	8750.278617143631	0.9375	1.0	0.9375	0.9375	404.90625
435	333.78333	13.972948	356.50162	300.9971	500.0	81.60899	27.467804	101.198074	12.572228	6976000	-1.3038516e-08	10.519735	-0.008333759	-7.1893373	1.3564423	0.006436183	0.069437504	127.0	8770.19868016243	1.0	1.0	1.0	1.0	448.0
436	319.38525	52.19892	351.13736	35.81063	500.0	79.41136	29.245054	100.77859	-17.436714	6992000	1.4901161e-08	16.602077	-0.009607892	-3.2625039	1.3564423	0.0046400223	0.06425	127.0	8790.533380031586	1.0	1.0	1.0	1.0	433.09375
437	307.88257	65.962265	361.69315	25.267033	500.0	78.644104	28.922823	100.78173	6.8387675	7008000	1.4901161e-08	66.82017	-0.008959713	-43.187824	1.3564423	0.0060065365	0.080874994	127.0	8810.6513504982	0.96875	0.96875	0.96875	0.96875	397.96875
438	300.4771	89.84434	364.8587	21.315903	500.0	74.45366	31.99089	101.708176	-7.42026	7024000	5.5879354e-09	50.88453	-0.011347845	-17.590271	1.3564423	0.007251651	0.087749995	127.0	8830.798649787903	1.0	1.0	1.0	1.0	398.8125
439	329.34787	13.03757	355.30563	294.96243	500.0	80.490524	28.104223	101.0794	11.604111	7040000	3.7252903e-09	18.251339	-0.008379675	-14.641429	1.3564423	0.0072493176	0.079875	127.0	8853.09090924263	1.0	1.0	1.0	1.0	441.21875
440	330.55527	14.14889	356.6018	308.46158	500.0	81.81534	26.790268	100.990395	16.155128	7056000	1.1175871e-08	3.1436148	-0.008132865	-0.44151846	1.3564423	0.006514539	0.0898125	127.0	8873.5255484581	1.0	1.0	1.0	1.0	442.625
441	305.88696	60.724377	352.16702	35.66106	500.0	79.876434	27.681234	100.98458	-6.1654925	7072000	1.4901161e-08	97.49426	-0.008773522	-68.081985	1.3564423	0.0067621586	0.0819375	127.0	8895.384826898575	1.0	1.0	1.0	1.0	384.34375
442	309.05075	63.1391	362.53146	25.689596	500.0	77.120514	30.269657	102.284035	-2.4881685	7088000	9.313226e-09	51.461308	-0.009764781	-18.26711	1.3564423	0.008090813	0.09037499	127.0	8916.12890124321	0.96875	0.96875	0.96875	0.96875	402.84375
443	304.2697	69.098335	359.22318	44.710087	500.0	76.164154	30.241323	102.12729	-1.4114014	7104000	-5.5879354e-09	51.3101	-0.010133361	-10.259775	1.3564423	0.009618751	0.099437505	127.0	8936.516328573227	0.96875	1.0	1.0	0.96875	403.5
444	331.11237	15.096834	356.63672	297.62408	500.0	80.40189	27.69463	102.0222	10.964467	7120000	4.656613e-10	17.149246	-0.008417504	-14.1038685	1.3564423	0.005695454	0.069625005	127.0	8956.032502174377	1.0	1.0	1.0	1.0	446.28125
445	318.4694	55.243893	360.6807	22.551714	500.0	79.553635	28.155802	101.173454	8.295698	7136000	5.5879354e-09	25.533476	-0.009497165	-10.759511	1.3564423	0.008464237	0.0918125	127.0	8976.717279911041	0.96875	0.96875	0.96875	0.96875	422.46875
446	329.81693	15.426059	358.26437	292.76593	500.0	81.57969	27.221373	101.01853	11.80912	7152000	9.313226e-09	7.2078032	-0.007815987	-2.652584	1.3564423	0.009106031	0.10675	127.0	8996.551047325134	1.0	1.0	1.0	1.0	440.84375
447	326.55585	20.44589	353.47678	249.56328	500.0	81.2572	26.971046	101.21701	15.661686	7168000	-1.3038516e-08	4.801424	-0.007559795	-0.64462745	1.3564423	0.005913876	0.073687494	127.0	9017.826793909073	1.0	1.0	1.0	1.0	435.90625
448	328.85315	15.6523	359.702	298.70425	500.0	81.66	27.289387	101.301704	14.2436495	7184000	-9.313226e-09	3.008052	-0.008352217	-0.40155882	1.3564423	0.007398249	0.100875	127.0	9038.656649589539	1.0	1.0	1.0	1.0	441.21875
449	319.33057	52.516716	362.08438	42.563877	500.0	80.22437	27.878897	101.38101	5.3948064	7200000	-2.2351742e-08	23.60287	-0.008526133	-11.3029175	1.3564423	0.0073318374	0.088625	127.0	9058.941494941711	1.0	1.0	1.0	1.0	431.28125
450	327.8978	17.425602	357.75165	287.68863	500.0	80.775246	27.652143	100.989914	14.245054	7216000	-5.5879354e-09	6.379777	-0.0075877765	-3.4434805	1.3564423	0.010201082	0.094437495	127.0	9079.434703111649	1.0	1.0	1.0	1.0	436.59375
451	316.6627	52.265316	355.47757	37.94771	500.0	79.66925	28.21647	100.94306	-8.70888	7232000	0.0	29.417513	-0.009580393	-15.242918	1.3564423	0.007724625	0.094937496	127.0	9102.668934106827	1.0	1.0	1.0	1.0	426.75
452	328.41516	13.487778	355.758	307.40085	500.0	81.475945	27.265663	101.098175	9.881418	7248000	-6.519258e-09	3.986816	-0.008439904	-1.7755373	1.3564423	0.0062330803	0.083124995	127.0	9123.034347057343	1.0	1.0	1.0	1.0	436.625
453	325.6306	33.00969	357.90707	159.08301	500.0	80.9591	27.250832	100.84633	6.310297	7264000	5.5879354e-09	12.913916	-0.007834374	-1.91466	1.3564423	0.009606515	0.1039375	127.0	9143.002972126007	1.0	1.0	1.0	1.0	439.34375
454	308.77295	74.25691	356.5029	23.704433	500.0	78.29664	29.108606	100.82877	-0.781301	7280000	-3.7252903e-09	55.884117	-0.010444648	-21.826044	1.3564423	0.00792796	0.0925625	127.0	9163.210389375687	0.9375	1.0	0.96875	0.9375	403.125
455	329.26385	16.60268	361.81494	291.10632	500.0	81.30756	27.669926	101.114365	13.476944	7296000	-5.5879354e-09	5.619028	-0.008947959	-2.6415758	1.3564423	0.010445116	0.0963125	127.0	9183.827040672302	1.0	1.0	1.0	1.0	439.21875
456	320.4476	52.181633	353.82092	42.117657	500.0	79.87301	28.361464	100.83885	8.151522	7312000	3.7252903e-09	17.415867	-0.009129511	-7.7106795	1.3564423	0.007870665	0.0906875	127.0	9205.33781671524	0.96875	1.0	0.96875	0.96875	420.3125
457	328.9999	41.101894	357.2374	115.400024	500.0	80.30131	28.680618	100.94216	1.0437014	7328000	-1.0244548e-08	25.727262	-0.007929369	-11.896955	1.3564423	0.008950666	0.0830625	127.0	9225.67056107521	1.0	1.0	1.0	1.0	443.9375
458	319.8166	57.86272	361.4662	10.12603	500.0	79.88476	28.69687	101.5807	10.41389	7344000	-3.7252903e-09	16.241776	-0.008871067	-3.9772034	1.3564423	0.0066245794	0.078687504	127.0	9246.083170175552	1.0	1.0	1.0	1.0	433.0625
459	327.61853	22.7717	366.03482	268.86514	500.0	81.550896	27.247166	100.96482	12.291783	7360000	3.7252903e-09	6.8571386	-0.008236389	-1.674563	1.3564423	0.0055021434	0.087875	127.0	9266.543201684952	1.0	1.0	1.0	1.0	439.15625
460	326.92065	18.312548	359.84723	266.25238	500.0	80.91358	27.691347	100.94862	13.494442	7376000	-1.1175871e-08	5.299575	-0.008331159	-0.8184533	1.3564423	0.007887451	0.0901875	127.0	9286.589549541473	1.0	1.0	1.0	1.0	438.875
461	306.5805	91.177414	352.1341	9.880151	500.0	77.20347	30.858286	100.79014	-9.937069	7392000	7.450581e-09	61.548203	-0.009568532	-29.180162	1.3564423	0.006972793	0.0923125	127.0	9307.912065505981	0.9375	1.0	0.9375	0.9375	407.3125
462	314.23355	72.77981	357.1655	37.85129	500.0	77.49706	31.269749	100.88159	-13.831538	7408000	-9.313226e-09	29.07758	-0.009824803	-8.169747	1.3564423	0.006846312	0.091875	127.0	9328.6343126297	0.96875	1.0	0.96875	0.96875	420.0625
463	303.30624	91.814674	367.71945	19.243454	500.0	76.109276	31.830212	100.89014	-10.613306	7424000	-2.2351742e-08	53.021225	-0.01074451	-23.209797	1.3564423	0.00927666	0.109312505	127.0	9348.789588928223	0.9375	0.9375	0.9375	0.9375	399.875
464	296.66418	87.1477	358.94525	23.79997	500.0	73.70925	33.32605	101.38815	-12.2721815	7440000	0.0	44.64586	-0.009409936	-16.55036	1.3564423	0.01011293	0.0928125	127.0	9368.95918083191	1.0	1.0	1.0	1.0	406.4375
465	312.75815	75.606224	349.76312	24.159945	500.0	76.4813	32.0373	100.99477	-23.438324	7456000	0.0	34.97988	-0.009551043	-10.441123	1.3564423	0.011017881	0.1135625	127.0	9389.97881603241	0.96875	1.0	0.96875	0.96875	418.75
466	331.69537	12.8924465	347.54495	301.81274	500.0	81.6248	27.307304	101.24385	15.750183	7472000	1.8626451e-09	4.9696555	-0.00801602	-2.3365984	1.3564423	0.009222342	0.095750004	127.0	9410.385344028473	1.0	1.0	1.0	1.0	447.90625
467	323.603	55.29969	359.5103	31.315866	500.0	80.176346	28.896189	101.09413	-11.843723	7488000	-9.313226e-09	15.90592	-0.009228394	-3.4023745	1.3564423	0.006708132	0.079875	127.0	9429.821963071823	0.96875	1.0	0.96875	0.96875	427.15625
468	304.66562	74.305	353.1911	19.740074	500.0	76.6064	31.51142	100.777054	-7.7004724	7504000	2.142042e-08	24.803589	-0.007648439	-4.0497084	1.3564423	0.0066145784	0.083187506	127.0	9449.952110290527	0.96875	0.96875	0.96875	0.96875	408.6875
469	314.6501	62.263794	353.233	23.275665	500.0	78.69761	29.698597	100.62549	0.7045685	7520000	-1.4901161e-08	31.919167	-0.009548798	-11.553912	1.3564423	0.010339524	0.135125	127.0	9471.411047697067	0.96875	0.96875	0.96875	0.96875	412.71875
470	318.02014	51.877552	350.65536	42.115326	500.0	78.90625	29.925617	100.80834	-5.511527	7536000	4.656613e-09	10.98312	-0.007849228	-1.6002655	1.3564423	0.0052575916	0.07762501	127.0	9491.192471981049	1.0	1.0	1.0	1.0	430.78125
471	329.5937	18.720171	358.26413	276.58585	500.0	81.06062	27.622334	100.585304	13.349509	7552000	6.0535967e-09	6.126603	-0.008078914	-2.6700957	1.3564423	0.007347068	0.0783125	127.0	9510.826536893845	1.0	1.0	1.0	1.0	442.3125
472	321.39777	55.65819	358.27353	24.5865	500.0	80.24832	28.330393	100.71172	0.3578359	7568000	2.514571e-08	20.562853	-0.009912694	-4.7557135	1.3564423	0.0056792423	0.0871875	127.0	9532.25947189331	1.0	1.0	1.0	1.0	436.03125
473	333.49573	12.8717	357.49	308.25958	500.0	81.728424	27.157984	100.43204	14.394363	7584000	7.450581e-09	5.961603	-0.0071093263	-2.884496	1.3564423	0.008992342	0.0763125	127.0	9552.954181194305	1.0	1.0	1.0	1.0	451.0625
474	321.4184	53.68139	358.04584	41.170906	500.0	81.88925	26.400057	100.37145	13.13569	7600000	-1.4901161e-08	107.954254	-0.011073463	-78.55516	1.3564423	0.0062726485	0.105187505	127.0	9574.020451784134	1.0	1.0	1.0	1.0	431.3125
475	321.8093	55.431072	357.41345	25.119932	500.0	79.0794	28.939617	102.84823	4.4510775	7616000	-7.450581e-09	28.074688	-0.010228852	-13.749918	1.3564423	0.0086698355	0.0898125	127.0	9594.980927467346	0.96875	0.96875	0.96875	0.96875	427.90625
476	324.6944	18.322266	361.95087	279.95343	500.0	80.738754	27.356222	100.59615	14.714322	7632000	7.450581e-09	10.202844	-0.008908794	-4.985478	1.3564423	0.006053545	0.075	127.0	9616.89856505394	1.0	1.0	1.0	1.0	433.84375
477	327.01453	15.24949	354.03214	286.10132	500.0	81.107155	27.052765	101.26175	14.814344	7648000	-1.8626451e-09	3.6815846	-0.008818262	-1.5160874	1.3564423	0.0068450524	0.0835625	127.0	9638.462824583054	1.0	1.0	1.0	1.0	437.8125
478	307.2036	83.36064	360.62363	28.812222	500.0	77.223236	30.22652	100.99248	-9.521795	7664000	-1.1175871e-08	64.678154	-0.008312196	-28.699875	1.3564423	0.0055442713	0.075375	127.0	9659.663856267929	0.96875	1.0	0.96875	0.96875	413.0625
479	330.16388	21.217705	360.8504	255.03088	500.0	80.80891	28.104303	101.38895	8.512202	7680000	4.656613e-09	12.664802	-0.00844099	-8.6050825	1.3564423	0.009321197	0.0898125	127.0	9680.128854513168	1.0	1.0	1.0	1.0	445.75
480	321.0454	55.64249	356.82666	23.744701	500.0	80.129814	28.213602	101.020454	-9.426381	7696000	3.7252903e-09	18.108643	-0.007690295	-4.3811893	1.3564423	0.006248721	0.0914375	127.0	9701.01780128479	1.0	1.0	1.0	1.0	438.71875
481	321.88208	37.936203	362.7594	133.87572	500.0	80.11505	27.794556	100.82726	14.265728	7712000	1.8626451e-09	21.048422	-0.009593367	-10.761289	1.3564423	0.0066195084	0.101375	127.0	9720.026352643967	1.0	1.0	1.0	1.0	435.6875
482	321.858	55.723484	359.69077	22.419529	500.0	79.69816	29.068464	101.55776	-6.8787994	7728000	1.4901161e-08	14.057046	-0.007929498	-3.4109907	1.3564423	0.0062155453	0.068749994	127.0	9740.25574684143	0.96875	0.96875	0.96875	0.96875	426.84375
483	313.69482	52.921764	352.7639	43.363865	500.0	79.36331	28.078714	100.866646	9.542856	7744000	7.450581e-09	34.64802	-0.010341522	-14.41727	1.3564423	0.008599497	0.108062506	127.0	9760.622416734695	1.0	1.0	1.0	1.0	418.875
484	329.04102	21.084963	360.38358	241.82625	500.0	81.45969	27.372854	101.225296	13.6714525	7760000	5.5879354e-09	16.70594	-0.007771964	-10.253343	1.3564423	0.008053539	0.0805	127.0	9781.172627925873	1.0	1.0	1.0	1.0	437.53125
485	331.40698	19.154284	357.64304	262.20877	500.0	82.01441	26.329826	101.57462	15.278394	7776000	-7.450581e-09	4.863315	-0.0073291445	-0.98411506	1.3564423	0.0066678235	0.0570625	127.0	9801.7878074646	1.0	1.0	1.0	1.0	442.75
486	320.01892	56.00747	360.18466	25.274107	500.0	79.31571	29.0718	101.1451	0.4442364	7792000	3.7252903e-09	18.16842	-0.008991884	-2.5288942	1.3564423	0.0066424375	0.1028125	127.0	9821.929626703262	1.0	1.0	1.0	1.0	435.1875
487	326.46164	19.87696	364.3103	258.719	500.0	80.75938	27.545362	101.175766	13.394536	7808000	-1.8626451e-08	21.491617	-0.008247065	-16.225695	1.3564423	0.009918429	0.1118125	127.0	9841.779098033905	1.0	1.0	1.0	1.0	437.15625
488	318.77008	47.183685	358.73932	75.62268	500.0	80.73586	27.397179	101.069435	16.381285	7824000	2.2351742e-08	66.95078	-0.011261702	-46.911915	1.3564423	0.008308539	0.1186875	127.0	9862.732478380203	1.0	1.0	1.0	1.0	419.6875
489	333.10614	16.205915	365.24316	300.07	500.0	81.79722	26.974186	100.72753	13.954925	7840000	5.5879354e-09	4.1283617	-0.007874116	-1.1103232	1.3564423	0.008024231	0.07525	127.0	9882.96468257904	1.0	1.0	1.0	1.0	450.90625
490	324.0361	41.161648	363.74176	115.35112	500.0	80.98944	27.31313	100.71812	15.374049	7856000	2.2351742e-08	9.995506	-0.008512533	-2.2835863	1.3564423	0.004464122	0.06525	127.0	9903.069447994232	1.0	1.0	1.0	1.0	437.15625
491	324.8662	55.479496	367.336	31.448637	500.0	80.49277	28.109192	101.024765	-8.747038	7872000	-2.9802322e-08	27.299004	-0.00857836	-14.678925	1.3564423	0.0075337114	0.11325	127.0	9923.595648765564	1.0	1.0	1.0	1.0	439.5
492	335.0765	15.673078	361.18948	305.97583	500.0	81.816124	27.359245	101.43034	12.387512	7888000	1.6763806e-08	18.002033	-0.0076202136	-15.457627	1.3564423	0.01017541	0.0900625	127.0	9943.581322431564	1.0	1.0	1.0	1.0	453.59375
493	333.2055	17.93236	363.55045	296.65076	500.0	82.645645	26.115837	101.09804	14.335916	7904000	7.450581e-09	5.061179	-0.008810287	-0.82713544	1.3564423	0.0052413936	0.083937496	127.0	9963.472072839737	1.0	1.0	1.0	1.0	450.3125
494	323.4331	52.155132	364.22275	44.281025	500.0	80.877625	27.271784	100.830795	9.767708	7920000	1.4901161e-08	35.920525	-0.0074952855	-23.956482	1.3564423	0.006143982	0.087125	127.0	9983.79121184349	1.0	1.0	1.0	1.0	438.9375
495	320.8582	55.243954	354.62918	23.759247	500.0	79.520096	29.380499	101.14728	-12.616612	7936000	1.3038516e-08	22.20737	-0.010313501	-14.002236	1.3564423	0.010405298	0.103374995	127.0	10003.928114652634	1.0	1.0	1.0	1.0	433.09375
496	337.47803	15.102024	359.47614	288.1399	500.0	82.71501	26.652742	101.060936	13.493496	7952000	-2.2817403e-08	3.9999197	-0.00668762	-1.7661095	1.3564423	0.008493268	0.075375006	127.0	10024.617185115814	1.0	1.0	1.0	1.0	457.125
497	309.87656	77.354324	360.00455	23.79979	500.0	78.25069	30.22141	101.4002	-18.821892	7968000	0.0	53.47375	-0.009558318	-32.84137	1.3564423	0.004232811	0.068812504	127.0	10044.445914506912	1.0	1.0	1.0	1.0	417.71875
498	320.97546	55.7854	354.94183	25.618011	500.0	78.98354	30.014406	101.242744	-12.984115	7984000	3.259629e-09	22.12867	-0.008659434	-8.8569765	1.3564423	0.008903848	0.11462501	127.0	10064.953485488892	0.96875	0.96875	0.96875	0.96875	423.625
499	331.10223	14.287197	352.66202	292.14078	500.0	81.64094	27.140095	101.09881	12.5401	8000000	1.21071935e-08	5.755889	-0.00869669	-2.835737	1.3564423	0.008179125	0.092	127.0	10085.312123060226	1.0	1.0	1.0	1.0	445.625
500	328.7594	16.763353	353.8591	285.84906	500.0	81.8624	26.796593	100.70008	15.814011	8016000	5.5879354e-09	4.832989	-0.0086324755	-1.261636	1.3564423	0.0064455564	0.0855	127.0	10106.393123149872	1.0	1.0	1.0	1.0	444.46875
501	327.52734	55.040913	358.19098	32.509228	500.0	81.77084	26.716196	100.35095	13.194685	8032000	-2.6077032e-08	37.18959	-0.009154825	-23.857737	1.3564423	0.0077853836	0.102875	127.0	10126.2649371624	1.0	1.0	1.0	1.0	448.53125
502	333.614	15.123386	367.05576	306.63702	500.0	81.90919	27.075872	100.66387	12.950103	8048000	-1.4901161e-08	3.623507	-0.007875561	-1.4849653	1.3564423	0.006868597	0.0631875	127.0	10146.466768980026	1.0	1.0	1.0	1.0	450.34375
503	322.11386	49.92347	362.9659	61.840557	500.0	80.54355	27.807714	100.46469	2.4368563	8064000	7.916242e-09	17.870138	-0.00847998	-3.727887	1.3564423	0.006064572	0.100812495	127.0	10166.36015033722	0.96875	1.0	1.0	0.96875	423.6875
504	322.65402	47.66017	366.61462	79.476456	500.0	80.07505	28.345156	100.478386	1.9063597	8080000	-2.2351742e-08	12.614949	-0.0072700344	-4.2423267	1.3564423	0.0052981023	0.079624996	127.0	10186.776468515396	1.0	1.0	1.0	1.0	437.6875
505	320.75433	52.5337	348.99078	35.960617	500.0	79.65617	28.861774	100.4651	5.6553383	8096000	0.0	13.464087	-0.008986104	-4.676657	1.3564423	0.0100651495	0.112812504	127.0	10206.16883468628	1.0	1.0	1.0	1.0	435.125
506	320.63336	57.315243	360.42593	19.58799	500.0	79.563065	29.319199	100.59191	-8.013598	8112000	-1.4901161e-08	15.726923	-0.007712724	-3.1942647	1.3564423	0.008443361	0.1136875	127.0	10225.706669330597	1.0	1.0	1.0	1.0	430.46875
507	335.06256	13.116732	360.10608	310.69485	500.0	82.29919	26.703724	100.29125	14.140747	8128000	-1.5366822e-08	4.2620006	-0.007724017	-1.1348104	1.3564423	0.008905702	0.081062496	127.0	10246.008683919907	1.0	1.0	1.0	1.0	456.21875
508	322.53085	54.733276	362.3152	30.938492	500.0	80.95083	27.26585	100.25535	11.532333	8144000	7.450581e-09	34.24044	-0.007766568	-21.260378	1.3564423	0.005271999	0.08075	127.0	10265.514961957932	0.96875	1.0	0.96875	0.96875	425.0625
509	329.36188	14.310674	354.87534	302.48434	500.0	80.82173	27.48721	100.134056	9.53031	8160000	0.0	7.27489	-0.0076965853	-5.3614693	1.3564423	0.0076229014	0.08481251	127.0	10285.163070678711	1.0	1.0	1.0	1.0	442.6875
510	333.99017	16.822908	362.115	295.0427	500.0	82.47492	26.496635	100.20322	16.425152	8176000	1.3038516e-08	2.1436167	-0.0068715983	-0.32641748	1.3564423	0.0059248423	0.0794375	127.0	10305.000652551651	1.0	1.0	1.0	1.0	448.9375
511	329.8224	19.181377	369.42868	285.09592	500.0	81.93968	26.647997	100.359215	15.294685	8192000	-1.0244548e-08	4.104003	-0.007955713	-0.6592375	1.3564423	0.006305853	0.0881875	127.0	10326.252947330475	1.0	1.0	1.0	1.0	439.03125
512	331.92676	31.387194	363.12726	192.50018	500.0	82.272415	26.37974	100.27146	17.664217	8208000	0.0	10.884673	-0.009402249	-2.6969054	1.3564423	0.0070607457	0.098625004	127.0	10346.946440458298	1.0	1.0	1.0	1.0	448.03125
513	316.9853	60.2365	356.52454	33.156654	500.0	79.75965	28.945007	100.33407	-10.828048	8224000	1.1175871e-08	56.117435	-0.0082318755	-20.875822	1.3564423	0.00823828	0.110874996	127.0	10369.093344926834	1.0	1.0	1.0	1.0	429.75
514	311.6826	74.02978	358.51816	11.236369	500.0	77.62588	31.023178	101.094025	-3.8138278	8240000	7.450581e-09	29.207298	-0.008511177	-9.401529	1.3564423	0.01019841	0.1125	127.0	10389.726709127426	0.9375	0.96875	0.96875	0.9375	406.75
515	330.40445	17.135809	364.19348	282.01846	500.0	81.31736	27.436235	100.718834	12.187223	8256000	0.0	9.9928	-0.007505016	-7.2148886	1.3564423	0.008694606	0.109375	127.0	10410.193222999573	1.0	1.0	1.0	1.0	443.15625
516	320.53207	54.4538	356.45032	32.244785	500.0	79.71811	28.765043	100.29198	4.0478325	8272000	7.450581e-09	16.51941	-0.007905621	-6.9234257	1.3564423	0.006078797	0.108125	127.0	10430.813047885895	1.0	1.0	1.0	1.0	433.0625
