Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	130.2882	7.795595	145.58632	93.19673	500.0	29.879942	8.307643	37.04223	6.235434	3376000	9.313226e-09	8.052953	-0.008743858	-5.195649	1.3564423	0.0050906623	0.053999998	127.0	4194.338449239731	0.0	1.0	0.125	0.0	0.0
211	122.310555	24.68285	140.0436	31.524673	500.0	29.445295	8.865102	37.025932	4.8600035	3392000	7.450581e-09	6.5416965	-0.007854402	-1.4989907	1.3564423	0.0058947247	0.0705625	127.0	4215.813928604126	0.0	1.0	0.0	0.0	0.0
212	118.52649	29.954023	138.46573	28.06736	500.0	28.352518	9.465336	37.265587	0.52816135	3408000	-1.8626451e-08	7.9227047	-0.009547371	-1.8883145	1.3564423	0.007772469	0.069	127.0	4235.980756044388	0.0	0.96875	0.0	0.0	0.0
213	124.712555	18.857868	138.45323	31.235498	500.0	29.234459	8.5781145	37.458267	4.489155	3424000	-7.450581e-09	10.137082	-0.009098962	-2.8925447	1.3564423	0.006697543	0.077125	127.0	4255.285131692886	0.0	0.96875	0.0	0.0	0.0
214	125.362045	16.650337	138.36519	62.556015	500.0	29.396593	8.638019	37.006615	3.5457609	3440000	-1.6763806e-08	3.4474227	-0.008545838	-0.9373249	1.3564423	0.00800691	0.0865625	127.0	4275.351653814316	0.0	1.0	0.0	0.0	0.0
215	125.38918	20.086758	137.83833	43.23728	500.0	30.195753	8.942758	37.26371	-7.3373375	3456000	9.313226e-09	5.8500967	-0.0098270625	-2.376722	1.3564423	0.0058218543	0.0643125	127.0	4295.371953964233	0.0	1.0	0.0	0.0	0.0
216	124.58506	19.733953	137.46458	44.51196	500.0	29.187515	8.58527	37.275753	-7.1335807	3472000	-1.4901161e-08	5.3324847	-0.009351464	-1.5898894	1.3564423	0.007717071	0.07318749	127.0	4315.402540683746	0.0	1.0	0.0	0.0	0.0
217	121.996475	18.683125	136.842	32.277515	500.0	29.67812	8.5617	37.4112	2.073725	3488000	1.8626451e-09	9.687556	-0.008075199	-1.5951642	1.3564423	0.0058026244	0.063125	127.0	4335.675216674805	0.0	1.0	0.0	0.0	0.0
218	118.07753	26.950554	135.5752	36.88544	500.0	28.247433	9.100048	37.45211	1.0715251	3504000	-8.381903e-09	7.3806515	-0.009137338	-2.2243295	1.3564423	0.0069465972	0.0668125	127.0	4355.470494270325	0.0	1.0	0.0	0.0	0.0
219	117.18368	31.184673	164.85216	29.645039	500.0	27.132238	9.566155	37.41785	1.3421382	3520000	-5.5879354e-09	15.21809	-0.0094068125	-4.439613	1.3564423	0.0056828894	0.0715625	127.0	4374.494111061096	0.0	1.0	0.125	0.0	0.0
220	121.04975	22.70864	137.0307	35.113213	500.0	29.467516	9.168387	37.70127	6.5925875	3536000	3.7252903e-09	15.291996	-0.008051543	-6.5311966	1.3564423	0.007443219	0.0686875	127.0	4395.038982391357	0.0	1.0	0.0	0.0	0.0
221	124.895874	11.669986	134.34145	66.42716	500.0	29.602057	8.326014	38.495182	1.8929857	3552000	-1.8626451e-09	4.339201	-0.008377552	-1.8006697	1.3564423	0.0052598678	0.057375	127.0	4415.196425914764	0.0	1.0	0.03125	0.0	0.0
222	118.55817	29.973475	139.05257	15.434667	500.0	28.165928	9.485261	37.291122	-2.147369	3568000	0.0	9.356757	-0.010586715	-3.7361705	1.3564423	0.008145489	0.08425	127.0	4434.643805980682	0.0	1.0	0.0	0.0	0.0
223	125.28548	15.090154	135.77213	47.401432	500.0	29.312057	8.790333	38.54208	7.5057845	3584000	0.0	5.815111	-0.0067486707	-2.1698217	1.3564423	0.0047272914	0.0731875	127.0	4455.142917871475	0.0	0.96875	0.0	0.0	0.0
224	123.52536	22.535162	138.13141	30.416727	500.0	30.011623	8.215882	37.23705	8.634015	3600000	0.0	11.971339	-0.00943652	-3.3753934	1.3564423	0.0057499777	0.070250005	127.0	4475.162963151932	0.0	1.0	0.0	0.0	0.0
225	123.52601	22.453018	135.25749	28.394726	500.0	29.050766	8.867059	37.81077	6.417263	3616000	0.0	5.704508	-0.009723602	-1.2416264	1.3564423	0.006019623	0.063187495	127.0	4495.0915586948395	0.0	1.0	0.0	0.0	0.0
226	116.31276	30.361084	138.21725	31.53379	500.0	28.447851	9.643529	38.056767	3.0572176	3632000	1.4901161e-08	11.257822	-0.010165189	-4.6380587	1.3564423	0.007201642	0.07775	127.0	4513.976537466049	0.0	0.96875	0.0	0.0	0.0
227	123.21418	16.75479	136.27675	45.94605	500.0	28.469671	8.886197	37.116005	6.856443	3648000	1.8626451e-08	9.25833	-0.008080374	-4.0628614	1.3564423	0.0058037797	0.0703125	127.0	4534.196959018707	0.0	1.0	0.0	0.0	0.0
228	120.957794	23.292944	136.9435	30.78501	500.0	28.548477	8.822078	37.16867	4.6398396	3664000	2.2351742e-08	11.971834	-0.009792492	-2.5960302	1.3564423	0.0065090517	0.088875	127.0	4554.783898353577	0.0	0.96875	0.0	0.0	0.0
229	116.95972	29.813076	137.17223	28.917587	500.0	27.325699	9.013403	38.076435	3.492502	3680000	-1.8626451e-09	7.965191	-0.009016929	-1.1922512	1.3564423	0.0066383667	0.074625	127.0	4575.379282236099	0.0	0.9375	0.0	0.0	0.0
230	124.02821	19.33835	137.77744	34.21209	500.0	29.816292	8.516613	38.7392	7.2290516	3696000	-1.1175871e-08	6.3303733	-0.008137805	-1.4629762	1.3564423	0.0063953595	0.052875	127.0	4596.938726186752	0.0	1.0	0.0	0.0	0.0
231	125.86195	16.139679	139.2518	39.834797	500.0	30.028053	8.543584	37.55972	5.5373416	3712000	2.9802322e-08	3.0811765	-0.00855354	-0.7346674	1.3564423	0.0070342994	0.0725	127.0	4617.559340000153	0.0	1.0	0.0	0.0	0.0
232	128.9633	4.893848	135.59232	115.19009	500.0	30.208282	7.9859495	36.39708	7.817323	3728000	-3.7252903e-09	2.1145213	-0.007594946	-0.6645993	1.3564423	0.005517716	0.0635	127.0	4638.110451221466	0.0	1.0	0.0	0.0	0.0
233	127.18759	10.890711	137.78284	85.04746	500.0	30.42223	7.866931	36.532055	8.250708	3744000	-1.4901161e-08	2.9539156	-0.008630499	-0.39700943	1.3564423	0.0048365626	0.0604375	127.0	4657.615065097809	0.0	1.0	0.0	0.0	0.0
234	123.83215	20.91571	138.53677	46.75665	500.0	29.62859	8.385645	36.8559	8.273667	3760000	0.0	3.8959622	-0.0075701308	-0.9583845	1.3564423	0.0046788473	0.05725	127.0	4678.48956823349	0.0	0.9375	0.0	0.0	0.0
235	123.68938	21.052689	136.3091	44.804718	500.0	29.177555	8.758646	36.827465	7.344444	3776000	5.5879354e-09	3.6753418	-0.008161731	-0.30920815	1.3564423	0.0043426403	0.05725	127.0	4700.004469633102	0.0	0.9375	0.0	0.0	0.0
236	129.41818	7.7397747	139.02602	91.29739	500.0	30.45347	8.084961	37.173874	3.1387112	3792000	1.44355e-08	3.1344926	-0.007893242	-1.2833189	1.3564423	0.0031984327	0.0344375	127.0	4720.153603792191	0.0	1.0	0.0	0.0	0.0
237	125.25702	15.495597	140.162	49.36561	500.0	30.20468	8.119922	36.69502	6.230731	3808000	1.8626451e-08	5.5016804	-0.009306199	-1.3695546	1.3564423	0.0065746475	0.073625	127.0	4740.401304483414	0.0	1.0	0.0	0.0	0.0
238	127.68232	13.195904	137.75125	59.36364	500.0	30.463652	7.700471	37.90975	8.215834	3824000	-7.450581e-09	5.4541335	-0.008009394	-2.912474	1.3564423	0.005813468	0.050125003	127.0	4761.832443714142	0.0	1.0	0.0	0.0	0.0
239	123.0219	23.784584	137.74188	36.655277	500.0	28.944696	8.831411	36.993164	3.1380217	3840000	3.7252903e-09	6.1762896	-0.008161864	-1.4125595	1.3564423	0.0050447267	0.062062502	127.0	4781.949231147766	0.0	1.0	0.0	0.0	0.0
240	126.88129	18.314068	139.99532	32.797104	500.0	30.222324	8.136637	37.110065	6.17909	3856000	0.0	4.6434484	-0.007642801	-0.9781457	1.3564423	0.0058538197	0.0605	127.0	4802.144032239914	0.0	1.0	0.0	0.0	0.0
241	127.03783	12.804933	136.46262	60.715504	500.0	30.358555	8.392182	37.542427	6.6709113	3872000	-9.313226e-09	1.2867283	-0.008159017	-0.21201009	1.3564423	0.006610359	0.0650625	127.0	4822.429938316345	0.0	1.0	0.0	0.0	0.0
242	127.406555	13.595742	141.56497	60.010807	500.0	30.264471	8.176506	36.74244	7.97749	3888000	-7.450581e-09	2.0164776	-0.00895482	-0.8089964	1.3564423	0.00572683	0.0551875	127.0	4843.116243124008	0.0	1.0	0.0	0.0	0.0
243	124.65817	22.5627	136.47935	31.061638	500.0	29.95602	8.532314	37.36204	4.120538	3904000	-1.4901161e-08	5.0294895	-0.008811259	-1.2754138	1.3564423	0.0041700834	0.069562495	127.0	4862.523390054703	0.0	1.0	0.0	0.0	0.0
244	122.03849	24.650972	137.23921	28.768518	500.0	29.002985	8.929531	37.351234	2.3564684	3920000	-3.7252903e-09	5.2846475	-0.0076541584	-1.1919062	1.3564423	0.0062323324	0.0694375	127.0	4881.921658039093	0.0	0.96875	0.0	0.0	0.0
245	126.18849	16.22603	136.66568	42.983192	500.0	29.746721	8.731637	37.250923	1.868953	3936000	0.0	3.8969157	-0.009135662	-1.1725683	1.3564423	0.007166926	0.0650625	127.0	4900.964416503906	0.0	1.0	0.0	0.0	0.0
246	125.27034	22.814714	137.68546	30.987604	500.0	29.64076	8.885557	37.05017	0.8010744	3952000	-2.7939677e-09	4.5328827	-0.008969175	-0.4983502	1.3564423	0.006399921	0.0831875	127.0	4920.988443613052	0.0	0.96875	0.0	0.0	0.0
247	125.27614	18.596203	140.54306	46.598488	500.0	29.783735	8.733286	36.942463	4.417154	3968000	-1.1175871e-08	4.6002483	-0.008564433	-1.6726886	1.3564423	0.0052303285	0.07925	127.0	4941.704156160355	0.0	1.0	0.0	0.0	0.0
248	126.56644	14.866464	136.11862	49.49173	500.0	30.16709	8.2386675	38.108368	6.978271	3984000	-5.5879354e-09	2.74849	-0.007953156	-0.95868003	1.3564423	0.004913414	0.062625	127.0	4961.615571022034	0.0	1.0	0.0	0.0	0.0
249	128.7124	7.065644	137.23697	97.06136	500.0	30.747787	8.078186	36.88191	7.8756394	4000000	-2.6077032e-08	3.5630853	-0.0060504186	-0.85325456	1.3564423	0.0040281657	0.047000002	127.0	4981.481187343597	0.0	1.0	0.0	0.0	0.0
250	118.45565	23.064898	137.74976	43.515392	500.0	28.626371	8.619774	36.492752	7.327025	4016000	-1.8626451e-08	10.099736	-0.007575383	-4.319564	1.3564423	0.0040814644	0.057375	127.0	5002.44243478775	0.0	1.0	0.0	0.0	0.0
251	120.20424	28.000732	136.64468	45.287575	500.0	28.210625	9.356317	37.483616	6.788949	4032000	5.5879354e-09	8.181476	-0.007671422	-1.1885228	1.3564423	0.0054999543	0.0785	127.0	5021.608699560165	0.0	0.90625	0.0	0.0	0.0
252	129.92563	5.114345	138.88098	111.250984	500.0	30.430996	8.06735	36.132435	7.1883144	4048000	-1.1175871e-08	1.9434576	-0.007739457	-1.0794669	1.3564423	0.008143793	0.088374995	127.0	5041.3243000507355	0.0	1.0	0.0	0.0	0.0
253	128.14545	13.136936	138.24942	58.3567	500.0	30.497648	7.7924786	36.62378	8.274951	4064000	-1.1175871e-08	2.9470758	-0.008562315	-1.0166062	1.3564423	0.005318432	0.0625625	127.0	5060.910324573517	0.0	1.0	0.0	0.0	0.0
254	126.65794	18.10515	137.6045	36.28121	500.0	29.908531	7.9608407	36.673542	8.891958	4080000	-1.4901161e-08	5.778773	-0.009022094	-2.934908	1.3564423	0.006352519	0.059874997	127.0	5080.509986162186	0.0	1.0	0.0	0.0	0.0
255	122.476875	19.793507	137.06036	46.363438	500.0	29.205156	8.53532	36.11912	8.620324	4096000	7.450581e-09	7.6400833	-0.0075339954	-2.802138	1.3564423	0.007928551	0.0765625	127.0	5101.0678951740265	0.0	1.0	0.0	0.0	0.0
256	126.42935	15.728225	138.42485	43.84008	500.0	29.288313	8.543089	36.788628	7.3095264	4112000	-3.7252903e-09	5.1702585	-0.0078100897	-2.1838508	1.3564423	0.007157187	0.07975	127.0	5121.600391864777	0.0	0.96875	0.0	0.0	0.0
257	124.337265	18.399195	139.40999	28.024824	500.0	29.350065	8.204107	36.49767	2.9739602	4128000	-2.2351742e-08	6.1717224	-0.010744513	-1.7857767	1.3564423	0.006121345	0.058749996	127.0	5142.621211051941	0.0	1.0	0.0	0.0	0.0
258	123.3528	21.595055	139.69366	44.74177	500.0	29.342653	8.579111	36.83162	5.18459	4144000	-1.1175871e-08	4.9931555	-0.008988813	-1.3787409	1.3564423	0.0060772616	0.0755	127.0	5162.2701671123505	0.0	0.96875	0.0	0.0	0.0
259	127.00624	19.645805	139.76643	49.70882	500.0	29.71863	8.391177	36.62057	5.1408515	4160000	-3.7252903e-09	4.0925016	-0.008067971	-1.1566899	1.3564423	0.005956775	0.077875	127.0	5182.347066640854	0.0	1.0	0.0	0.0	0.0
260	121.81367	25.802149	141.18459	44.98688	500.0	29.006931	9.106973	36.954185	6.299523	4176000	5.122274e-09	7.1653376	-0.007776132	-2.2413692	1.3564423	0.0057771383	0.06275	127.0	5202.899214029312	0.0	0.96875	0.0	0.0	0.0
261	121.59344	25.119274	139.03796	32.552288	500.0	28.297853	9.435798	36.116997	-4.019194	4192000	6.519258e-09	6.1717234	-0.008300398	-1.3494539	1.3564423	0.005620892	0.079437494	127.0	5222.65770316124	0.0	1.0	0.0	0.0	0.0
262	124.57764	17.935127	137.23418	53.72552	500.0	29.347305	9.153055	38.383953	2.8756943	4208000	7.450581e-09	6.1051207	-0.009642684	-2.318921	1.3564423	0.008376677	0.0845625	127.0	5243.225657701492	0.0	1.0	0.0	0.0	0.0
263	122.171005	23.076382	140.6731	34.76718	500.0	28.797493	8.715399	37.68606	3.6586702	4224000	3.7252903e-09	6.836629	-0.008087227	-1.758266	1.3564423	0.0075167073	0.09175	127.0	5262.907059431076	0.0	1.0	0.0	0.0	0.0
264	126.024765	16.471981	138.07399	39.967495	500.0	29.49786	8.438734	37.253483	0.08619025	4240000	-3.7252903e-09	5.0978074	-0.0095426105	-0.7890547	1.3564423	0.0062840823	0.072437495	127.0	5282.446062803268	0.0	1.0	0.0	0.0	0.0
265	121.24673	23.425098	136.18124	29.865294	500.0	28.596415	8.738631	37.354446	-0.35722497	4256000	-3.7252903e-09	8.472461	-0.007665112	-4.183168	1.3564423	0.0044542775	0.0535625	127.0	5302.174198150635	0.0	1.0	0.0	0.0	0.0
266	126.10064	15.808001	137.37546	41.042263	500.0	29.44213	8.449554	37.62235	7.8984323	4272000	1.0244548e-08	3.753838	-0.00798502	-1.1937325	1.3564423	0.0061027976	0.07143749	127.0	5322.102905750275	0.0	1.0	0.0	0.0	0.0
267	126.93956	16.315414	138.96764	41.000202	500.0	30.108547	8.298854	37.048664	-2.8201635	4288000	-9.313226e-09	4.0743766	-0.007837482	-0.66976213	1.3564423	0.0058408845	0.0676875	127.0	5342.088579654694	0.0	0.96875	0.0	0.0	0.0
268	125.836044	20.182463	138.16893	27.23434	500.0	29.821562	8.268854	36.959393	8.410624	4304000	-1.8626451e-09	6.2733116	-0.007303128	-3.1522765	1.3564423	0.005139125	0.063187495	127.0	5362.0586903095245	0.0	1.0	0.0	0.0	0.0
269	125.75348	19.819542	139.26198	43.94925	500.0	29.705742	8.42954	37.186874	3.285836	4320000	-2.7939677e-09	3.7593122	-0.007857615	-0.9018735	1.3564423	0.006385833	0.070875004	127.0	5381.0957798957825	0.0	1.0	0.0	0.0	0.0
270	125.79728	18.542118	136.75134	35.172394	500.0	29.54601	8.60179	38.14745	5.228467	4336000	5.5879354e-09	4.543277	-0.008126158	-1.8214025	1.3564423	0.0059270095	0.066874996	127.0	5400.745995759964	0.0	0.96875	0.0	0.0	0.0
271	126.064545	20.058907	138.1234	32.307255	500.0	29.180527	8.864524	37.379406	0.93709564	4352000	7.450581e-09	4.850415	-0.007579621	-1.1669916	1.3564423	0.0062229894	0.056375	127.0	5421.3168749809265	0.0	1.0	0.0	0.0	0.0
272	127.84317	15.7502165	137.90283	43.609154	500.0	30.166082	8.3976145	37.071693	7.6723647	4368000	5.5879354e-09	2.6763783	-0.006502837	-0.23348922	1.3564423	0.005983222	0.06362499	127.0	5442.0521540641785	0.0	0.96875	0.0	0.0	0.0
273	130.28564	5.7038603	140.94263	111.87807	500.0	30.820927	7.8813624	38.028694	7.7658577	4384000	1.8626451e-09	1.0133123	-0.0060562277	-0.28017816	1.3564423	0.0041056997	0.0523125	127.0	5463.367054700851	0.0	1.0	0.0	0.0	0.0
274	128.9422	12.583231	139.88428	79.76694	500.0	30.41346	7.856052	36.68223	6.362172	4400000	3.7252903e-09	3.4477699	-0.0077093933	-1.3115777	1.3564423	0.0047901557	0.073	127.0	5483.785505056381	0.0	1.0	0.0	0.0	0.0
275	127.7775	17.658846	138.8786	31.267187	500.0	30.67367	7.843514	37.042896	4.801611	4416000	1.8626451e-08	3.9562733	-0.009147746	-1.1882524	1.3564423	0.006611758	0.077374995	127.0	5503.8199162483215	0.0	1.0	0.0	0.0	0.0
276	128.20953	11.391715	139.45525	74.31114	500.0	29.852308	8.000004	37.67854	3.232725	4432000	1.071021e-08	3.1506567	-0.007536293	-1.287528	1.3564423	0.0053558247	0.055875003	127.0	5524.690344810486	0.0	1.0	0.0	0.0	0.0
277	126.259735	18.030613	138.9182	40.36394	500.0	29.65596	8.4398985	37.271606	5.9618506	4448000	3.7252903e-09	3.1141734	-0.007453599	-0.63791543	1.3564423	0.0066316053	0.074499995	127.0	5545.144689083099	0.0	1.0	0.0	0.0	0.0
278	128.82956	8.232757	136.09798	88.71118	500.0	30.508018	7.9885774	36.94685	3.5241568	4464000	2.7939677e-09	0.7945676	-0.0073606223	-0.22492641	1.3564423	0.0072544226	0.073125005	127.0	5564.020979881287	0.0	1.0	0.0	0.0	0.0
279	127.549255	15.12544	138.96478	48.469044	500.0	29.940401	8.535659	37.655613	4.940057	4480000	9.313226e-09	2.3350613	-0.007242006	-0.59863913	1.3564423	0.0055465437	0.09075	127.0	5584.0449278354645	0.0	1.0	0.0	0.0	0.0
280	131.78386	5.256127	138.8273	114.05203	500.0	30.98489	7.4875584	37.38468	8.867368	4496000	-3.7252903e-09	1.5329323	-0.0068630287	-0.40762943	1.3564423	0.003055131	0.0506875	127.0	5604.4963483810425	0.0	1.0	0.0	0.0	0.0
281	131.99217	4.7391963	139.0068	112.251465	500.0	31.036224	7.4561906	38.045547	3.2743378	4512000	5.5879354e-09	0.65776694	-0.0068176077	-0.18748264	1.3564423	0.005197211	0.065375	127.0	5624.5217208862305	0.0	1.0	0.0	0.0	0.0
282	124.8068	23.062365	138.17937	42.65396	500.0	29.344051	8.378505	36.799534	5.7440457	4528000	3.7252903e-09	7.7257395	-0.0070990957	-3.283042	1.3564423	0.004223827	0.06075	127.0	5644.61348938942	0.0	0.9375	0.0	0.0	0.0
283	128.38902	17.114544	140.00667	40.923462	500.0	29.714891	8.311633	36.485115	7.575637	4544000	-1.1175871e-08	2.996282	-0.007276279	-0.8912211	1.3564423	0.007273981	0.07393749	127.0	5664.981047868729	0.0	0.96875	0.0	0.0	0.0
284	127.11699	22.317644	141.22943	33.409054	500.0	30.136166	7.8706074	36.169296	8.531528	4560000	1.4901161e-08	8.211197	-0.0092231	-3.8966227	1.3564423	0.0059291297	0.0715	127.0	5684.656135559082	0.0	1.0	0.0	0.0	0.0
285	129.3642	10.385823	139.65439	80.212875	500.0	30.306477	8.089862	36.64444	-0.16772935	4576000	-5.5879354e-09	3.1683347	-0.008710381	-1.6978458	1.3564423	0.010124002	0.0785	127.0	5705.068744182587	0.0	1.0	0.0	0.0	0.0
286	127.6615	19.90165	142.22359	39.304943	500.0	30.348446	8.109442	37.883957	4.2732215	4592000	-5.5879354e-09	5.144635	-0.00902071	-1.6287422	1.3564423	0.007436961	0.068937495	127.0	5723.858162641525	0.0	0.96875	0.0	0.0	0.0
287	127.31998	18.01419	138.38022	42.453285	500.0	29.906605	8.450046	37.111446	4.6315584	4608000	-7.450581e-09	3.820489	-0.008775019	-1.4592413	1.3564423	0.0076352567	0.08562501	127.0	5743.363254785538	0.0	0.96875	0.0	0.0	0.0
288	129.88586	7.838986	139.39821	95.92856	500.0	30.247353	7.829532	36.98597	7.4608707	4624000	2.7939677e-09	1.33459	-0.0074251285	-0.3724967	1.3564423	0.00650365	0.07275	127.0	5763.0944647789	0.0	1.0	0.0	0.0	0.0
289	126.94238	18.290085	140.24113	32.395912	500.0	29.452028	8.394116	36.652355	1.6953775	4640000	3.7252903e-09	4.089154	-0.0075599337	-1.0553981	1.3564423	0.0072135925	0.0775	127.0	5783.64226436615	0.0	1.0	0.0	0.0	0.0
290	122.62141	26.924881	142.41103	41.65842	500.0	29.188631	8.836586	36.79026	5.2779236	4656000	-1.1175871e-08	7.98456	-0.0095171295	-2.4251645	1.3564423	0.004934894	0.076124996	127.0	5802.9637677669525	0.0	0.96875	0.0	0.0	0.0
291	132.05579	4.473255	139.45119	117.611244	500.0	30.863348	7.8190665	38.163147	8.959619	4672000	1.4901161e-08	2.0724514	-0.0072900085	-1.1225996	1.3564423	0.0058896206	0.077999994	127.0	5822.100991487503	0.0	1.0	0.0	0.0	0.0
292	123.742035	23.269947	142.61621	38.378872	500.0	29.896849	8.438859	36.827923	9.662545	4688000	2.6077032e-08	6.147879	-0.0070752967	-2.545081	1.3564423	0.006549335	0.07625	127.0	5841.932676315308	0.0	0.96875	0.0	0.0	0.0
293	131.63824	4.318215	141.56691	124.59455	500.0	30.579948	7.7417727	37.006012	7.14599	4704000	-4.656613e-10	1.5444756	-0.006938928	-0.8723221	1.3564423	0.006269037	0.070437506	127.0	5861.651215314865	0.0	1.0	0.0	0.0	0.0
294	130.50789	17.373682	142.24255	38.087914	500.0	30.863808	7.8538904	36.83639	7.6999316	4720000	3.7252903e-09	3.143074	-0.007945251	-0.5460072	1.3564423	0.007960323	0.0943125	127.0	5881.839501619339	0.0	1.0	0.0	0.0	0.0
295	132.67683	4.642633	140.8957	123.22082	500.0	31.072456	7.464871	36.490696	1.4899645	4736000	0.0	1.0793037	-0.0073251417	-0.45949832	1.3564423	0.0040337127	0.0554375	127.0	5901.78746509552	0.0	1.0	0.0	0.0	0.0
296	127.77544	17.159216	139.06306	42.303234	500.0	30.57998	7.8004	36.376354	8.5006	4752000	3.7252903e-09	3.9812036	-0.009657921	-0.75501823	1.3564423	0.0064912466	0.071062505	127.0	5920.898813486099	0.0	0.96875	0.0	0.0	0.0
297	126.81939	20.316149	139.63583	38.101517	500.0	30.136543	8.181941	36.032394	9.157748	4768000	-2.2351742e-08	6.7121396	-0.0076474245	-3.1254833	1.3564423	0.0047211014	0.070125	127.0	5942.838732719421	0.0	1.0	0.0	0.0	0.0
298	123.879196	21.778667	139.42108	47.913097	500.0	29.038649	8.557078	36.034855	5.90374	4784000	2.2351742e-08	6.258133	-0.00852471	-2.403337	1.3564423	0.00617796	0.070999995	127.0	5962.923057317734	0.0	1.0	0.0	0.0	0.0
299	132.014	4.120654	138.23161	120.94697	500.0	30.77061	7.8681617	36.533092	8.9673815	4800000	0.0	2.1323087	-0.0072478475	-1.5841308	1.3564423	0.005032706	0.0594375	127.0	5983.067390203476	0.0	1.0	0.0	0.0	0.0
300	130.99538	6.264315	142.81998	120.463295	500.0	31.205574	7.4876485	36.30449	9.305928	4816000	-8.381903e-09	0.6258569	-0.007615544	-0.071672305	1.3564423	0.0059587024	0.0633125	127.0	6003.63344502449	0.0	1.0	0.0	0.0	0.0
301	122.59474	22.64117	141.57726	44.359756	500.0	29.898031	8.249233	36.30329	6.2669325	4832000	-9.313226e-09	10.776613	-0.007592905	-5.4162064	1.3564423	0.0044663185	0.06375	127.0	6023.2805161476135	0.0	0.96875	0.0	0.0	0.0
302	132.79697	4.2217603	141.55748	121.645226	500.0	30.916307	7.633394	36.937664	8.608838	4848000	7.450581e-09	1.5096426	-0.007265066	-1.1424106	1.3564423	0.0042126384	0.059062503	127.0	6042.708158493042	0.0	1.0	0.0	0.0	0.0
303	127.48142	18.449892	141.95667	46.2113	500.0	31.24333	7.3124514	36.852184	8.6455965	4864000	7.450581e-09	14.8043165	-0.007181451	-9.545794	1.3564423	0.0059002745	0.0561875	127.0	6062.8828246593475	0.0	1.0	0.0	0.0	0.0
304	128.90115	17.855442	139.92336	32.856796	500.0	30.380941	7.6096697	37.945015	8.332883	4880000	-3.7252903e-09	6.616873	-0.0075918157	-3.6522248	1.3564423	0.0053514605	0.0536875	127.0	6082.592227935791	0.0	0.96875	0.0	0.0	0.0
305	130.38097	14.94643	143.09114	51.266827	500.0	30.785578	7.738689	37.608093	5.634563	4896000	-3.7252903e-09	1.9996597	-0.0065055946	-0.5109253	1.3564423	0.00577081	0.076937504	127.0	6102.18454003334	0.0	1.0	0.0	0.0	0.0
306	130.3299	8.024014	139.1945	96.37249	500.0	29.967789	8.246631	37.340286	5.993805	4912000	3.7252903e-09	5.6519995	-0.0070419246	-4.6008005	1.3564423	0.0045862272	0.0638125	127.0	6120.883280038834	0.0	1.0	0.0	0.0	0.0
307	128.10791	11.062955	138.91594	87.79869	500.0	30.423323	8.019463	36.815895	6.1881957	4928000	3.7252903e-09	2.559331	-0.008053515	-0.737483	1.3564423	0.005904434	0.0721875	127.0	6142.205279588699	0.0	1.0	0.0	0.0	0.0
308	129.16495	18.548986	140.54187	30.5242	500.0	30.776114	8.007653	36.651917	6.943767	4944000	0.0	3.5405161	-0.0075866487	-0.92646956	1.3564423	0.0053881183	0.0740625	127.0	6162.570878982544	0.0	0.96875	0.0	0.0	0.0
309	132.3462	4.18584	141.30684	120.66536	500.0	30.577496	7.399428	36.214462	9.0145645	4960000	-3.7252903e-09	2.047971	-0.006879925	-1.2025878	1.3564423	0.005056156	0.060812503	127.0	6181.297731161118	0.0	1.0	0.0	0.0	0.0
310	132.78702	3.4226487	139.8618	121.67793	500.0	30.856375	7.305233	36.718693	3.5688224	4976000	4.1909516e-09	1.1580856	-0.00771752	-0.5887164	1.3564423	0.006066178	0.06712499	127.0	6201.759952545166	0.0	1.0	0.0	0.0	0.0
311	129.46797	17.316223	139.29268	35.19289	500.0	30.600246	7.497429	36.464287	9.87617	4992000	2.6077032e-08	5.2291675	-0.0075425487	-2.4714196	1.3564423	0.0043281754	0.058749996	127.0	6223.263290643692	0.0	1.0	0.0	0.0	0.0
312	133.1449	3.8252265	143.03284	126.10607	500.0	30.418982	7.1696796	36.209373	-0.16878292	5008000	-1.4901161e-08	2.9219368	-0.007298811	-2.3003628	1.3564423	0.004403492	0.055687502	127.0	6242.753255844116	0.0	1.0	0.0	0.0	0.0
313	131.7846	4.7701697	139.1878	121.02199	500.0	31.254576	7.3706694	36.824596	9.233469	5024000	-5.5879354e-09	0.56302446	-0.0064844294	-0.11588937	1.3564423	0.006134185	0.065875	127.0	6261.875745534897	0.0	1.0	0.0	0.0	0.0
314	132.52069	4.472378	141.71078	121.56022	500.0	30.965496	7.431591	36.492702	9.377798	5040000	3.7252903e-09	0.66749644	-0.0065350337	-0.17289798	1.3564423	0.0064318124	0.0690625	127.0	6282.22119140625	0.0	1.0	0.0	0.0	0.0
315	132.74545	4.5085087	141.75087	122.553955	500.0	31.019669	7.2423854	36.094505	9.518409	5056000	-1.6763806e-08	0.7666944	-0.008088965	-0.14488703	1.3564423	0.0074686203	0.070999995	127.0	6301.988817691803	0.0	1.0	0.0	0.0	0.0
