Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	136.52806	41.913868	173.02443	24.335342	500.0	35.346092	14.137678	49.970127	-10.08479	5072000	1.4901161e-08	40.010704	-0.011189127	-17.52255	1.3564423	0.007195311	0.079625	127.0	8173.603835821152	0.0	0.9375	0.90625	0.0	0.0
317	124.151924	42.90546	172.15659	42.36312	500.0	30.775505	14.095948	49.737473	-8.471835	5088000	3.7252903e-09	40.12524	-0.0106332805	-9.590266	1.3564423	0.006996792	0.08025	127.0	8202.026417970657	0.0	0.9375	0.90625	0.0	0.0
318	122.21074	50.402687	175.20705	19.517069	500.0	29.668484	15.444108	50.854176	-7.7721224	5104000	-3.7252903e-09	33.841927	-0.010901973	-8.921562	1.3564423	0.008800324	0.0889375	127.0	8233.079334974289	0.0	0.96875	0.96875	0.0	0.0
319	131.59189	46.804905	173.03937	26.026102	500.0	31.331598	14.763326	50.6595	-9.201335	5120000	-1.8626451e-09	32.201447	-0.008727608	-5.2219915	1.3564423	0.0061173467	0.077875	127.0	8260.957204341888	0.0	0.96875	0.96875	0.0	0.0
320	140.7178	33.485237	176.52548	30.084465	500.0	34.5815	14.303189	50.796085	-0.17409462	5136000	-1.4901161e-08	18.353374	-0.008478172	-4.6698985	1.3564423	0.0059855394	0.076749995	127.0	8288.96211051941	0.0	0.96875	0.96875	0.0	0.0
321	138.27672	34.285465	168.72647	31.960884	500.0	35.290756	13.121521	51.28243	-0.54865915	5152000	1.8626451e-08	33.01558	-0.007616084	-10.554019	1.3564423	0.0057585817	0.066875	127.0	8316.227265119553	0.0	0.96875	0.9375	0.0	0.0
322	132.48404	44.208202	173.72281	20.067385	500.0	33.137344	14.516961	50.991524	-1.8040881	5168000	-3.259629e-09	23.90007	-0.009571282	-6.1901217	1.3564423	0.0056020333	0.076375	127.0	8344.064207077026	0.0	0.875	0.875	0.0	0.0
323	133.1889	43.033123	172.98424	18.99625	500.0	33.452934	14.876317	49.969105	-13.156116	5184000	1.4901161e-08	30.950693	-0.00851867	-13.736496	1.3564423	0.006900981	0.0813125	127.0	8372.815123558044	0.0	0.875	0.875	0.0	0.0
324	134.01202	39.088333	174.09406	27.123411	500.0	32.644176	14.967724	52.22702	-0.18221325	5200000	0.0	19.774635	-0.008847127	-6.1290617	1.3564423	0.006556002	0.075625	127.0	8400.263554811478	0.0	0.96875	0.96875	0.0	0.0
325	132.6062	41.9154	173.04488	21.754475	500.0	33.35659	14.874996	51.40095	-12.992104	5216000	-3.3527613e-08	44.060726	-0.01108633	-9.045365	1.3564423	0.010004368	0.0996875	127.0	8425.267288446426	0.0	1.0	1.0	0.0	0.0
326	135.95334	41.62307	177.16823	23.139553	500.0	33.665234	14.122232	52.574097	-7.070965	5232000	-1.4901161e-08	32.821068	-0.009165338	-10.178345	1.3564423	0.0064355126	0.065875	127.0	8448.88052725792	0.0	0.96875	0.9375	0.0	0.0
327	137.77078	33.96104	177.11792	58.178165	500.0	34.511944	13.24261	51.53363	7.2541537	5248000	-7.450581e-09	36.065517	-0.009436873	-12.135059	1.3564423	0.005599411	0.08975	127.0	8471.200052022934	0.0	1.0	1.0	0.0	0.0
328	143.4856	36.883736	180.52382	26.750736	500.0	34.25943	14.035759	52.93023	-6.8775177	5264000	7.450581e-09	24.429703	-0.0090064965	-6.2942615	1.3564423	0.005508291	0.068875	127.0	8498.231621265411	0.0	1.0	0.96875	0.0	0.0
329	137.28618	38.69349	192.70247	36.816994	500.0	34.25123	13.56999	52.283005	-4.4906235	5280000	2.2351742e-08	29.16078	-0.010065198	-8.438221	1.3564423	0.0063713733	0.0779375	127.0	8527.522304534912	0.0	0.96875	0.96875	0.0	0.0
330	144.74126	31.721022	177.25162	28.884832	500.0	34.15172	14.426836	51.966457	0.82618135	5296000	1.8626451e-09	24.917076	-0.008918212	-9.622396	1.3564423	0.0062254528	0.084125005	127.0	8554.379541397095	0.0	1.0	0.9375	0.0	0.0
331	127.15987	42.54759	176.35469	19.801476	500.0	32.251278	14.303839	50.663998	-27.81383	5312000	-3.7252903e-09	26.148487	-0.010481986	-4.865239	1.3564423	0.0067245774	0.0770625	127.0	8583.068642139435	0.0	0.90625	0.90625	0.0	0.0
332	136.28879	37.72777	184.79753	29.39715	500.0	33.630962	14.505274	50.11318	-31.790497	5328000	-1.8626451e-09	40.490097	-0.0096410485	-11.009078	1.3564423	0.0071218535	0.07781249	127.0	8610.45385837555	0.0	0.96875	0.9375	0.0	0.0
333	140.40862	40.366234	180.9926	25.084503	500.0	33.249	14.396703	50.967255	-6.3002357	5344000	0.0	25.93094	-0.008968694	-7.373763	1.3564423	0.007052065	0.073375	127.0	8639.32523727417	0.0	0.96875	0.96875	0.0	0.0
334	138.28647	29.517544	176.36064	65.46565	500.0	35.522274	12.913727	51.03137	4.0770397	5360000	-9.313226e-09	23.36547	-0.008428322	-7.3561983	1.3564423	0.006830533	0.07075	127.0	8666.110582113266	0.0	0.96875	0.96875	0.0	0.0
335	123.53448	42.936375	180.47498	28.727463	500.0	31.63903	14.099958	50.9763	-13.719038	5376000	-1.3038516e-08	33.436096	-0.009909472	-8.983303	1.3564423	0.0071325013	0.0858125	127.0	8693.69397354126	0.0	0.96875	0.90625	0.0	0.0
336	136.55637	41.338528	182.07724	14.444861	500.0	32.570255	15.471768	51.65087	-9.528734	5392000	3.7252903e-09	33.20136	-0.008209475	-10.603794	1.3564423	0.008330384	0.0739375	127.0	8721.089031934738	0.0	0.875	0.875	0.0	0.0
337	135.7381	41.273426	186.8374	23.017485	500.0	33.49278	15.121982	51.65873	-8.052793	5408000	-9.313226e-09	20.173805	-0.009436989	-3.53377	1.3564423	0.006976054	0.0755625	127.0	8749.853434562683	0.0	0.9375	0.9375	0.0	0.0
338	141.68222	32.962173	175.41302	26.42231	500.0	36.208363	14.11216	51.52614	0.16013694	5424000	1.4901161e-08	25.892208	-0.009573203	-9.05981	1.3564423	0.008314159	0.078	127.0	8776.073591709137	0.0	0.96875	0.9375	0.0	0.0
339	130.32806	41.7736	178.79059	16.60669	500.0	33.787624	14.753274	51.468426	-27.016567	5440000	7.450581e-09	45.28483	-0.009199264	-15.203393	1.3564423	0.007311438	0.076875	127.0	8801.871901035309	0.0	1.0	0.96875	0.0	0.0
340	124.09163	47.548008	183.77942	31.708988	500.0	31.929382	14.222755	52.445545	-11.482815	5456000	-7.450581e-09	40.116356	-0.009625686	-8.729065	1.3564423	0.0059698783	0.08175	127.0	8827.654998540878	0.0	0.9375	0.90625	0.0	0.0
341	121.659256	48.664577	185.2787	13.330953	500.0	29.356628	15.549625	51.909687	-30.403173	5472000	7.450581e-09	35.995834	-0.010224105	-11.11483	1.3564423	0.0074771107	0.084750004	127.0	8854.142227649689	0.0	0.96875	0.90625	0.0	0.0
342	130.37625	39.31998	173.58037	21.745695	500.0	32.222416	15.204195	51.401512	-2.4248748	5488000	0.0	20.327438	-0.010787221	-4.2226205	1.3564423	0.0064270617	0.095625	127.0	8880.319691419601	0.0	0.96875	0.96875	0.0	0.0
343	142.32248	29.191307	179.10469	62.67514	500.0	34.670174	14.168242	51.505768	1.4656746	5504000	1.8626451e-08	28.847061	-0.009631999	-9.621233	1.3564423	0.007726006	0.08525	127.0	8906.748677492142	0.0	0.9375	0.9375	0.0	0.0
344	133.41278	42.177837	183.85718	20.82265	500.0	34.185635	13.747378	52.444935	-5.012905	5520000	-3.7252903e-09	33.912655	-0.009923313	-10.170215	1.3564423	0.007828178	0.0883125	127.0	8930.094217300415	0.0	0.9375	0.8125	0.0	0.0
345	140.252	45.732372	182.49683	12.143644	500.0	33.68686	15.381341	52.357307	-8.093509	5536000	-3.3527613e-08	29.260742	-0.009145151	-8.903663	1.3564423	0.0066194064	0.06725	127.0	8954.016799926758	0.0	0.96875	0.96875	0.0	0.0
346	145.86467	29.550127	181.3495	55.360413	500.0	34.20338	14.343825	52.589775	4.0179033	5552000	0.0	37.039932	-0.008699678	-17.239355	1.3564423	0.007963023	0.084	127.0	8979.311541318893	0.0	1.0	1.0	0.0	0.0
347	141.60703	44.97672	182.29286	22.799837	500.0	35.026134	15.133856	53.535625	-3.5559595	5568000	1.0244548e-08	25.867456	-0.009979449	-6.6215878	1.3564423	0.0070507615	0.081	127.0	9001.608377456665	0.0	1.0	0.96875	0.0	0.0
348	134.89586	44.6648	188.85019	20.844662	500.0	33.75954	15.633713	52.89577	-2.404961	5584000	-1.8626451e-09	22.679407	-0.0075455587	-6.0056286	1.3564423	0.0060178773	0.0628125	127.0	9023.994792222977	0.0	0.96875	0.9375	0.0	0.0
349	134.35925	46.21253	182.03204	17.390453	500.0	33.66807	15.628112	51.76317	2.388083	5600000	0.0	34.528667	-0.009428037	-9.023946	1.3564423	0.008230098	0.08825	127.0	9046.784744024277	0.0	0.96875	0.90625	0.0	0.0
350	144.60959	46.535175	183.77977	18.883265	500.0	33.605072	15.452929	53.03918	-7.5589395	5616000	0.0	33.6799	-0.008073267	-10.487244	1.3564423	0.006635689	0.066375	127.0	9069.971517801285	0.0	0.9375	0.90625	0.0	0.0
351	131.35391	47.292454	182.71649	27.998663	500.0	34.20322	15.401218	53.545914	-5.281271	5632000	5.5879354e-09	36.671227	-0.00868829	-14.011609	1.3564423	0.0045689344	0.0764375	127.0	9098.05448293686	0.0	0.9375	0.9375	0.0	0.0
352	140.27911	35.43927	182.07217	31.754879	500.0	33.07387	14.924227	53.962955	-2.5921097	5648000	2.6077032e-08	35.51196	-0.008879352	-16.96996	1.3564423	0.0070434893	0.0699375	127.0	9124.57411980629	0.0	0.96875	0.96875	0.0	0.0
353	143.57968	50.85089	194.23804	27.788176	500.0	35.078373	16.32356	53.58924	-7.9054146	5664000	-1.1175871e-08	31.88704	-0.010209532	-7.5117545	1.3564423	0.007197603	0.082375005	127.0	9153.637813329697	0.0	0.96875	0.96875	0.0	0.0
354	132.74875	49.056866	189.43071	28.042492	500.0	34.41979	15.234196	53.761578	-4.545518	5680000	1.1175871e-08	44.755554	-0.010952137	-8.730116	1.3564423	0.005184537	0.090625	127.0	9181.21548819542	0.0	0.9375	0.90625	0.0	0.0
355	140.68443	39.55351	191.5293	45.12328	500.0	34.75947	14.416689	54.929512	2.4127724	5696000	1.8626451e-09	38.83812	-0.0093854945	-13.542796	1.3564423	0.0066197203	0.07125001	127.0	9211.8843023777	0.0	1.0	1.0	0.0	0.0
356	155.10764	33.238712	195.95778	26.915232	500.0	37.170033	15.101326	54.896267	2.9450045	5712000	-1.1175871e-08	19.125444	-0.009367598	-4.9999237	1.3564423	0.0065713227	0.078812495	127.0	9239.476348400116	0.0	0.96875	0.9375	0.0	0.0
357	138.0584	47.59408	191.87726	28.249334	500.0	36.350437	15.530218	54.175587	-0.7361441	5728000	0.0	36.84065	-0.009006787	-10.621823	1.3564423	0.0057066316	0.0750625	127.0	9270.892887353897	0.0	0.96875	0.9375	0.0	0.0
358	147.22145	42.475414	194.0073	28.221453	500.0	35.4804	16.882097	55.132103	-0.60228235	5744000	6.519258e-09	23.752073	-0.008496419	-8.925058	1.3564423	0.007992306	0.076625004	127.0	9298.8373773098	0.0	0.96875	0.9375	0.0	0.0
359	147.52956	40.445763	193.65361	33.13629	500.0	38.002087	15.553241	55.06301	6.8663626	5760000	-2.2351742e-08	27.322817	-0.009305287	-6.4520006	1.3564423	0.0075838035	0.0865625	127.0	9327.029083013535	0.0	0.96875	0.96875	0.0	0.0
360	148.91489	34.357353	188.44594	58.05655	500.0	37.498848	14.548289	56.246082	6.0993056	5776000	7.450581e-09	23.58658	-0.009336857	-7.482069	1.3564423	0.008068758	0.083000004	127.0	9357.380173444748	0.0	0.96875	0.96875	0.0	0.0
361	159.82916	28.1635	196.09857	73.745735	500.0	39.436092	14.979558	55.31312	6.2954946	5792000	1.3038516e-08	16.598866	-0.010407792	-5.4969463	1.3564423	0.0076683536	0.103687495	127.0	9385.058713674545	0.0	1.0	1.0	0.0	0.0
362	134.87097	49.75223	192.45201	28.612186	500.0	35.44181	15.031641	55.47153	-8.333836	5808000	-7.450581e-09	49.05936	-0.009006972	-19.436028	1.3564423	0.0054893307	0.0748125	127.0	9411.457361459732	0.0	0.96875	0.90625	0.0	0.0
363	151.7666	40.9217	189.85638	38.810303	500.0	36.81649	16.054464	55.58339	-7.097683	5824000	3.3527613e-08	38.65535	-0.010682438	-13.51378	1.3564423	0.008398255	0.0943125	127.0	9442.13299536705	0.0	1.0	1.0	0.0	0.0
364	149.64581	39.88631	194.91608	39.08306	500.0	37.13244	15.750066	55.759647	2.9005346	5840000	3.7252903e-09	29.450457	-0.009978991	-10.927291	1.3564423	0.008712971	0.095062494	127.0	9473.001505851746	0.0	1.0	1.0	0.0	0.0
365	142.41766	52.656704	190.95825	20.867151	500.0	36.26175	17.136026	55.342	-7.944912	5856000	-1.1175871e-08	39.078926	-0.009369133	-15.874392	1.3564423	0.0075493967	0.076000005	127.0	9496.650284528732	0.0	0.90625	0.875	0.0	0.0
366	140.45657	51.796997	188.74348	25.62797	500.0	34.985916	17.864988	56.381645	-11.752639	5872000	3.7252903e-09	32.860004	-0.008609131	-5.80418	1.3564423	0.0070679253	0.0858125	127.0	9519.069316864014	0.0	0.875	0.875	0.0	0.0
367	151.82605	39.133945	197.56778	27.388723	500.0	37.36223	16.586971	56.78282	-6.5075984	5888000	-5.122274e-09	25.503363	-0.009017995	-6.606437	1.3564423	0.0075291554	0.08787499	127.0	9540.876539230347	0.0	1.0	1.0	0.0	0.0
368	148.07677	44.4696	189.14569	31.050789	500.0	37.046	16.100218	56.27017	-2.064067	5904000	5.5879354e-09	39.994614	-0.009048536	-11.069215	1.3564423	0.0072478205	0.0776875	127.0	9565.163229942322	0.0	0.9375	0.90625	0.0	0.0
369	148.88809	43.41415	194.80916	25.993334	500.0	36.59617	16.715685	56.305573	-1.2877209	5920000	-1.1175871e-08	25.793884	-0.0077947234	-10.639168	1.3564423	0.008742804	0.090812504	127.0	9588.401995182037	0.0	0.96875	0.9375	0.0	0.0
370	139.1767	58.04801	191.9043	16.454563	500.0	35.58511	16.99879	56.50339	-4.6175385	5936000	1.3038516e-08	43.918545	-0.010635901	-9.475105	1.3564423	0.0077825985	0.0935	127.0	9613.80334687233	0.0	0.8125	0.78125	0.0	0.0
371	143.01678	51.041344	197.02707	23.166555	500.0	33.958103	17.362928	56.668083	-17.321209	5952000	7.450581e-09	33.6755	-0.008876515	-11.892423	1.3564423	0.0081474045	0.0820625	127.0	9641.190859794617	0.0	0.96875	0.90625	0.0	0.0
372	145.09782	45.770836	192.93484	21.655441	500.0	35.109764	16.556995	56.34175	-3.3930445	5968000	2.7939677e-09	43.08938	-0.009956624	-10.326468	1.3564423	0.009224461	0.104624994	127.0	9668.575932502747	0.0	0.9375	0.875	0.0	0.0
373	141.55933	42.491966	189.86302	20.948341	500.0	35.415123	16.220404	54.327896	-2.371167	5984000	-1.1175871e-08	28.462196	-0.008428572	-7.448181	1.3564423	0.005044833	0.067562506	127.0	9696.890619754791	0.0	0.96875	0.96875	0.0	0.0
374	147.42209	36.90498	189.65211	35.420624	500.0	36.496788	15.217328	54.934566	0.29597622	6000000	7.450581e-09	31.771637	-0.009785114	-5.0259047	1.3564423	0.008424045	0.0928125	127.0	9724.77342915535	0.0	0.96875	0.96875	0.0	0.0
375	143.58911	47.427185	188.00551	21.028616	500.0	35.565884	17.43764	55.13477	-30.81924	6016000	3.7252903e-09	38.199505	-0.009510066	-13.894592	1.3564423	0.0072592944	0.0895	127.0	9750.131792783737	0.0	0.96875	0.96875	0.0	0.0
376	146.53404	46.355206	194.56769	32.51735	500.0	35.268993	16.205055	55.797565	-6.390086	6032000	2.2351742e-08	45.568542	-0.010542459	-10.770262	1.3564423	0.007740953	0.101687506	127.0	9780.540812253952	0.0	0.9375	0.9375	0.0	0.0
377	162.77576	25.613169	188.64725	47.051655	500.0	39.13125	16.081127	55.593678	-8.409199	6048000	9.313226e-10	20.931234	-0.009358086	-6.9803576	1.3564423	0.009422525	0.093625	127.0	9807.235345840454	0.0	0.96875	0.96875	0.0	0.0
378	146.06302	49.33032	189.96512	26.367912	500.0	37.866867	15.097586	55.02544	3.51148	6064000	-5.5879354e-09	39.711098	-0.008551583	-15.448198	1.3564423	0.005074447	0.0645625	127.0	9835.417743444443	0.0	0.90625	0.90625	0.0	0.0
379	163.15395	30.051527	196.28174	23.814625	500.0	39.312786	15.586411	54.668106	2.815485	6080000	1.4901161e-08	11.5788	-0.008352045	-4.9072475	1.3564423	0.00652948	0.076562494	127.0	9862.308339118958	0.0	1.0	1.0	0.0	0.0
380	150.68216	44.300064	186.45703	28.965107	500.0	38.580467	15.519812	54.264294	1.5100117	6096000	-3.7252903e-09	30.00737	-0.0088496925	-11.760851	1.3564423	0.0074877487	0.075937495	127.0	9890.138773441315	0.0	0.9375	0.9375	0.0	0.0
381	162.24208	34.172646	192.8888	22.397667	500.0	39.749695	15.972785	54.655647	-5.9591	6112000	9.313226e-10	15.558631	-0.008957512	-2.7726212	1.3564423	0.008439884	0.104125	127.0	9917.658371686935	0.0	0.96875	0.9375	0.0	0.0
382	157.83069	36.514492	189.71417	47.136894	500.0	39.509983	15.259497	54.811317	-5.790123	6128000	7.450581e-09	30.64712	-0.009310592	-13.324011	1.3564423	0.009345044	0.111	127.0	9944.22632431984	0.0	0.96875	0.96875	0.0	0.0
383	134.03647	51.58618	194.2991	15.359655	500.0	33.535915	17.374584	55.204426	-28.388025	6144000	-1.8626451e-08	56.14306	-0.009975595	-20.396908	1.3564423	0.0067446455	0.0816875	127.0	9971.409369707108	0.0	0.96875	0.9375	0.0	0.0
384	156.97543	39.175064	191.68196	33.857162	500.0	36.73033	16.930672	55.06093	-5.499561	6160000	3.1664968e-08	21.09344	-0.009342934	-8.853894	1.3564423	0.0061754263	0.07325	127.0	9998.41009259224	0.0	0.9375	0.9375	0.0	0.0
385	153.60712	40.881737	195.32951	31.0637	500.0	38.550755	16.339111	54.941498	-7.4498496	6176000	0.0	37.280033	-0.010871116	-15.063479	1.3564423	0.01002954	0.120187506	127.0	10025.370369911194	0.0	1.0	1.0	0.0	0.0
386	148.97206	49.528343	189.0502	26.298643	500.0	36.865433	17.128862	54.923676	-1.0796885	6192000	-1.8626451e-08	24.987247	-0.010737186	-5.4101844	1.3564423	0.010813687	0.1110625	127.0	10048.784625053406	0.0	0.90625	0.90625	0.0	0.0
387	154.54364	38.606712	195.51353	24.717535	500.0	36.294014	15.481662	55.15604	-7.4212103	6208000	2.2351742e-08	32.921623	-0.008794398	-13.706062	1.3564423	0.0075120106	0.077562496	127.0	10071.911857128143	0.0	0.9375	0.9375	0.0	0.0
388	149.35898	45.298714	195.75186	40.24136	500.0	36.748848	16.321165	55.204792	-17.55898	6224000	-7.450581e-09	29.19943	-0.010265197	-6.879184	1.3564423	0.0067204186	0.092125	127.0	10094.000256299973	0.0	0.96875	0.90625	0.0	0.0
389	146.74594	41.099575	189.37462	34.65398	500.0	36.84014	16.364342	55.20762	-6.565114	6240000	0.0	25.147078	-0.009187526	-8.255689	1.3564423	0.008591528	0.0970625	127.0	10116.221522569656	0.0	0.96875	0.96875	0.0	0.0
390	159.01643	39.09693	192.03069	27.610104	500.0	38.786602	17.019558	55.182156	-10.573531	6256000	3.7252903e-09	22.953135	-0.008118006	-5.198729	1.3564423	0.00788858	0.072500005	127.0	10139.090548992157	0.0	0.96875	0.96875	0.0	0.0
391	156.22928	34.98602	192.8573	40.75175	500.0	38.44488	15.294296	54.685936	-11.323712	6272000	-3.7252903e-09	20.845255	-0.009315156	-7.270218	1.3564423	0.0056347987	0.07975	127.0	10168.874567508698	0.0	0.9375	0.9375	0.0	0.0
392	154.53252	42.51992	192.51248	27.069813	500.0	38.621853	16.475178	54.168736	-3.6844304	6288000	-3.7252903e-09	32.530777	-0.009107541	-8.410649	1.3564423	0.011438817	0.109125	127.0	10198.7908577919	0.0	0.96875	0.96875	0.0	0.0
393	163.0023	39.896725	195.91597	27.57915	500.0	39.52554	16.148117	54.72021	-5.108206	6304000	-7.450581e-09	21.442095	-0.009226057	-5.3242207	1.3564423	0.009549787	0.10475	127.0	10227.470796585083	0.0	0.96875	0.96875	0.0	0.0
394	146.29004	48.578167	191.8367	7.47112	500.0	36.66141	17.50409	54.89135	-7.0201445	6320000	7.450581e-09	17.517883	-0.008283012	-4.0448627	1.3564423	0.007540265	0.092875004	127.0	10255.057940244675	0.0	0.90625	0.90625	0.0	0.0
395	150.137	51.36543	201.03072	24.727139	500.0	37.79458	16.83754	54.19509	-6.2242126	6336000	-1.8626451e-08	38.582275	-0.010234944	-14.6838665	1.3564423	0.007288724	0.0995	127.0	10282.610644817352	0.0	0.875	0.875	0.0	0.0
396	152.16052	44.03631	189.43042	16.49261	500.0	36.928726	16.82782	54.73375	-1.3174026	6352000	-3.7252903e-09	23.59312	-0.0086365845	-8.401313	1.3564423	0.007838187	0.093624994	127.0	10311.435559511185	0.0	0.9375	0.9375	0.0	0.0
397	139.06143	55.218945	195.32483	28.047316	500.0	36.26975	16.647697	54.995075	-4.8806744	6368000	-7.450581e-09	49.15897	-0.010309899	-18.30233	1.3564423	0.007811005	0.08575	127.0	10341.7970764637	0.0	0.90625	0.875	0.0	0.0
398	168.02466	31.251421	196.13864	45.73391	500.0	39.896366	16.45438	54.857433	-7.706244	6384000	1.1175871e-08	16.692642	-0.0077853864	-6.923848	1.3564423	0.008955727	0.076375	127.0	10369.294744491577	0.0	0.96875	0.96875	0.0	0.0
399	135.78598	56.672813	194.37315	17.309662	500.0	34.539017	18.210833	54.86578	-7.328543	6400000	-3.0733645e-08	35.760056	-0.0103297895	-11.909071	1.3564423	0.006869942	0.0978125	127.0	10396.35353899002	0.0	0.84375	0.84375	0.0	0.0
400	140.10867	54.191303	195.06525	18.909866	500.0	34.582233	18.118486	55.328156	-7.8737206	6416000	-1.8626451e-09	35.001312	-0.009576938	-5.6083755	1.3564423	0.006100175	0.0909375	127.0	10422.843744754791	0.0	0.9375	0.9375	0.0	0.0
401	155.99448	42.277954	192.65741	6.302705	500.0	37.554226	17.665749	55.349728	-10.28262	6432000	8.381903e-09	16.572947	-0.009885997	-4.78003	1.3564423	0.006436197	0.0720625	127.0	10451.089208364487	0.0	0.96875	0.96875	0.0	0.0
402	160.40677	35.79658	199.8179	36.255924	500.0	39.398136	14.946979	54.92796	7.1076236	6448000	7.450581e-09	20.314142	-0.008968815	-3.243917	1.3564423	0.0074590687	0.0924375	127.0	10479.195392131805	0.0	1.0	1.0	0.0	0.0
403	156.35274	39.1478	189.4562	34.10092	500.0	38.89021	15.82076	54.606846	5.5927095	6464000	-3.7252903e-09	23.858604	-0.010639621	-4.906302	1.3564423	0.008531865	0.1023125	127.0	10507.825893640518	0.0	0.96875	0.96875	0.0	0.0
404	156.0669	33.96727	189.85527	22.445381	500.0	39.081764	16.265121	54.66477	-18.759552	6480000	-1.3038516e-08	18.395805	-0.008070444	-3.1195226	1.3564423	0.007914147	0.095375	127.0	10537.580609560013	0.0	1.0	1.0	0.0	0.0
405	157.01611	44.3199	194.9813	31.70403	500.0	38.764713	16.982147	54.32838	-3.1828897	6496000	-6.519258e-09	23.911598	-0.010616301	-8.449811	1.3564423	0.010436043	0.114	127.0	10565.909366130829	0.0	0.96875	0.96875	0.0	0.0
406	152.1119	51.6888	193.1852	20.217607	500.0	37.2348	17.525412	55.010536	-5.0472155	6512000	-1.8626451e-09	25.918661	-0.008499267	-7.6435184	1.3564423	0.0054464196	0.07081251	127.0	10593.271025896072	0.0	0.9375	0.9375	0.0	0.0
407	166.59207	31.955706	192.76337	51.817337	500.0	40.345234	15.578036	54.57724	-2.5646596	6528000	-9.313226e-09	21.922888	-0.010043059	-3.2002761	1.3564423	0.009668579	0.123875	127.0	10615.315324544907	0.0	1.0	1.0	0.0	0.0
408	156.84024	36.148476	192.06328	41.65945	500.0	39.63051	15.833563	54.369114	-9.081676	6544000	7.450581e-09	26.001902	-0.0092649255	-8.616827	1.3564423	0.0064256885	0.0806875	127.0	10641.636575937271	0.0	1.0	1.0	0.0	0.0
409	157.49738	48.114525	193.96053	7.548446	500.0	38.442516	16.863173	54.67481	-13.808709	6560000	8.381903e-09	23.475006	-0.009187585	-6.9155383	1.3564423	0.007093136	0.0894375	127.0	10666.388795614243	0.0	0.90625	0.90625	0.0	0.0
410	158.0022	43.79568	188.46535	42.490974	500.0	38.86946	16.970772	55.305313	-16.812231	6576000	4.656613e-09	26.13861	-0.009187829	-4.976078	1.3564423	0.005569513	0.095875	127.0	10690.879718780518	0.0	0.9375	0.9375	0.0	0.0
411	157.20624	47.323215	194.15898	8.73874	500.0	38.052845	17.21039	55.35432	-4.754191	6592000	7.450581e-09	23.718634	-0.0104737105	-7.7864113	1.3564423	0.008406857	0.0945625	127.0	10720.697779655457	0.0	0.96875	0.96875	0.0	0.0
412	166.40663	37.73001	197.08438	21.497385	500.0	39.89104	15.567927	55.123566	-10.092254	6608000	-1.1175871e-08	17.318344	-0.00941013	-4.4157	1.3564423	0.007977264	0.08475	127.0	10749.24663901329	0.0	0.9375	0.9375	0.0	0.0
413	153.45317	43.893154	191.81181	32.551178	500.0	38.234955	16.433207	54.708103	-5.9307756	6624000	1.3038516e-08	31.55813	-0.009954121	-9.166699	1.3564423	0.010056701	0.114250004	127.0	10777.960824728012	0.0	1.0	0.96875	0.0	0.0
414	164.82794	34.565945	192.36707	35.454918	500.0	39.87814	15.664443	54.66221	-6.043448	6640000	-2.7939677e-09	33.641636	-0.010293635	-7.9639473	1.3564423	0.012614414	0.1410625	127.0	10807.006376028061	0.0	0.96875	0.96875	0.0	0.0
415	147.67702	56.073925	197.68607	20.41465	500.0	36.44808	17.991156	54.66059	-9.669277	6656000	7.450581e-09	31.915173	-0.009583363	-6.979471	1.3564423	0.008410612	0.10475001	127.0	10835.83883690834	0.0	0.90625	0.90625	0.0	0.0
416	164.22745	35.41658	197.07938	36.50748	500.0	39.857758	15.641097	54.83191	-5.9060993	6672000	1.6763806e-08	27.106367	-0.00908372	-4.6028004	1.3564423	0.0072553	0.0909375	127.0	10865.381067752838	0.0	1.0	1.0	0.0	0.0
417	168.6728	20.533905	194.59267	113.55071	500.0	40.540493	14.438673	54.078186	5.741016	6688000	-3.7252903e-09	14.455484	-0.008999772	-5.9865656	1.3564423	0.004979173	0.087125	127.0	10896.057806491852	0.0	1.0	1.0	0.0	0.0
418	157.43164	35.314228	192.6729	26.272972	500.0	40.203007	15.053161	54.121284	-6.2870545	6704000	-1.4901161e-08	37.876568	-0.009386625	-16.446846	1.3564423	0.0057731164	0.090125	127.0	10923.921085834503	0.0	0.96875	0.96875	0.0	0.0
419	157.44626	35.174564	203.2347	57.53782	500.0	39.038883	14.585266	54.73477	7.8921432	6720000	1.1175871e-08	22.968395	-0.009265114	-8.178383	1.3564423	0.0067847967	0.083	127.0	10951.591274738312	0.0	0.96875	0.96875	0.0	0.0
420	151.6673	42.279835	195.42776	42.697292	500.0	38.60953	15.437551	54.900017	-8.13398	6736000	-1.1175871e-08	38.513058	-0.009924465	-16.529625	1.3564423	0.0091144135	0.0963125	127.0	10981.323734760284	0.0	0.90625	0.90625	0.0	0.0
421	153.85748	47.038624	195.01337	27.466227	500.0	37.120564	16.695786	55.524483	-7.625781	6752000	-1.8626451e-08	32.08452	-0.0089302715	-11.368345	1.3564423	0.0074770446	0.096125	127.0	11009.05229473114	0.0	0.9375	0.9375	0.0	0.0
