Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	176.71158	90.733864	332.5327	26.314167	500.0	38.016933	21.840744	65.64712	-0.11472982	5056000	1.8626451e-08	115.431145	-0.009147608	-26.077515	1.3564423	0.0044773067	0.06725	127.0	7676.089042663574	0.03125	0.8125	0.78125	0.6875	8.15625
316	171.49448	86.24645	242.96727	26.96456	500.0	39.574314	21.187887	66.71931	-0.8921733	5072000	-2.9802322e-08	45.2432	-0.008623671	-18.122948	1.3564423	0.006951509	0.0791875	127.0	7699.906249046326	0.0	0.84375	0.84375	0.75	0.0
317	174.6888	85.61018	246.68282	27.266169	500.0	39.85336	21.027618	66.159904	4.907982	5088000	-1.7695129e-08	25.612642	-0.007989032	-4.6367545	1.3564423	0.007421027	0.084875	127.0	7722.854661226273	0.0	0.8125	0.8125	0.6875	0.0
318	179.34137	75.40483	249.41573	44.263706	500.0	41.115257	21.333363	66.012405	0.1225062	5104000	3.7252903e-09	39.545723	-0.009216302	-10.623009	1.3564423	0.0066434	0.102875	127.0	7745.450526475906	0.0	0.90625	0.875	0.6875	0.0
319	187.56987	78.86983	249.20314	43.939297	500.0	42.069836	20.095938	66.09753	0.14588869	5120000	1.1175871e-08	15.334278	-0.008546047	-2.0548172	1.3564423	0.0066643357	0.073	127.0	7769.123391866684	0.0	0.875	0.875	0.6875	0.0
320	180.13254	82.57197	320.27036	42.18036	500.0	39.64345	21.347416	65.946045	0.6479972	5136000	7.450581e-09	111.01128	-0.0065669925	-19.977568	1.3564423	0.0073757106	0.081125006	127.0	7795.091155052185	0.03125	0.875	0.875	0.6875	7.90625
321	142.16998	94.56954	245.1503	10.747887	500.0	33.98338	21.753435	65.88163	2.9557228	5152000	0.0	37.992924	-0.010583036	-16.244528	1.3564423	0.007944236	0.084875	127.0	7820.000869035721	0.0	0.71875	0.65625	0.5	0.0
322	150.68478	95.813866	303.346	15.544351	500.0	32.582775	22.31539	65.33361	0.18552297	5168000	1.8626451e-08	94.450836	-0.008541895	-7.560069	1.3564423	0.007483621	0.088625	127.0	7843.967688560486	0.0625	0.78125	0.6875	0.53125	15.0625
323	163.96866	91.131775	248.30933	13.120861	500.0	38.958225	20.708504	65.92659	0.39121687	5184000	2.9802322e-08	73.464355	-0.009839176	-19.861551	1.3564423	0.007900577	0.088687494	127.0	7866.096407413483	0.0	0.84375	0.75	0.59375	0.0
324	174.32312	84.48306	246.80394	17.495579	500.0	38.38362	20.755266	65.885666	0.9139284	5200000	-7.450581e-09	36.81581	-0.008617418	-17.060274	1.3564423	0.007917489	0.069375	127.0	7889.4941842556	0.0	0.90625	0.8125	0.65625	0.0
325	179.34145	86.32682	248.3232	14.679123	500.0	40.59228	21.57797	66.001434	-1.3148253	5216000	-3.7252903e-09	28.516493	-0.008853097	-6.424697	1.3564423	0.0071177073	0.0819375	127.0	7912.706874132156	0.0	0.8125	0.8125	0.75	0.0
326	184.21422	84.34337	246.57559	9.609074	500.0	41.92732	21.342659	65.81655	0.058702826	5232000	1.4901161e-08	36.177063	-0.009138541	-8.700467	1.3564423	0.009129975	0.093375	127.0	7936.335629940033	0.0	0.8125	0.8125	0.71875	0.0
327	158.2444	93.139595	248.11617	32.92615	500.0	36.438328	22.13812	66.20042	1.8295995	5248000	0.0	19.378227	-0.008273672	-2.905441	1.3564423	0.0052190274	0.0845625	127.0	7961.119173049927	0.0	0.84375	0.78125	0.75	0.0
328	178.38765	87.2578	248.91429	15.865796	500.0	40.51388	22.049036	66.143005	0.14982963	5264000	0.0	29.599932	-0.00712782	-5.827532	1.3564423	0.0066231987	0.0785625	127.0	7984.7757930755615	0.0	0.875	0.8125	0.75	0.0
329	199.55219	66.6838	246.9553	45.829647	500.0	44.70168	19.696444	66.39765	-7.0206633	5280000	9.313226e-09	40.449768	-0.008828914	-6.992015	1.3564423	0.0099862665	0.1183125	127.0	8005.984506607056	0.0	0.96875	0.96875	0.75	0.0
330	184.99234	81.77477	249.37714	44.36099	500.0	42.130936	20.291183	65.072624	1.4821405	5296000	-7.450581e-09	21.491772	-0.007945477	-4.667163	1.3564423	0.003882113	0.0625	127.0	8028.083655357361	0.0	0.90625	0.84375	0.75	0.0
331	185.01976	77.19552	242.9483	13.735512	500.0	42.364975	20.718184	65.465385	1.8540705	5312000	-1.8626451e-09	22.919731	-0.0072228145	-3.1645067	1.3564423	0.006760489	0.072124995	127.0	8052.11842417717	0.0	0.875	0.875	0.71875	0.0
332	193.98746	71.39587	245.52257	41.074093	500.0	43.847336	20.013212	66.57615	1.7617495	5328000	0.0	28.42051	-0.007887331	-9.103121	1.3564423	0.005849998	0.08275	127.0	8074.958065271378	0.0	0.96875	0.96875	0.78125	0.0
333	148.3606	95.20991	248.80292	26.942892	500.0	33.559017	22.26631	63.955235	0.934444	5344000	3.7252903e-09	52.758453	-0.008803196	-8.495312	1.3564423	0.0064489613	0.0743125	127.0	8101.011437892914	0.03125	0.8125	0.75	0.53125	4.125
334	157.75272	94.24639	246.64085	13.156547	500.0	38.240646	21.711773	65.65833	0.05145955	5360000	-1.1175871e-08	74.73404	-0.009679474	-25.66722	1.3564423	0.0067379856	0.0785625	127.0	8123.570009469986	0.0	0.78125	0.75	0.59375	0.0
335	175.6627	89.45083	245.77368	8.668233	500.0	38.266556	22.424225	66.83138	-0.8753473	5376000	-2.9802322e-08	32.689785	-0.007931161	-11.2309265	1.3564423	0.007884667	0.073625	127.0	8148.940251588821	0.0	0.84375	0.84375	0.71875	0.0
336	167.93951	91.4674	248.27365	21.26511	500.0	38.595406	22.02991	66.466156	0.20260298	5392000	1.1175871e-08	38.59899	-0.007435375	-7.0093074	1.3564423	0.008055483	0.06775	127.0	8172.250163793564	0.0	0.875	0.75	0.5625	0.0
337	180.06847	89.80209	249.5033	14.885513	500.0	40.99912	22.577332	65.79661	-1.8180165	5408000	-3.7252903e-09	27.000147	-0.008262552	-2.1617997	1.3564423	0.007430922	0.08025	127.0	8195.960773706436	0.0	0.84375	0.75	0.59375	0.0
338	198.53102	77.117004	322.81818	46.00164	500.0	43.929703	21.242664	66.00373	0.8739	5424000	-3.7252903e-09	89.18482	-0.009029783	-47.194527	1.3564423	0.0069954623	0.0764375	127.0	8220.188748598099	0.0625	0.90625	0.875	0.6875	15.875
339	196.75838	72.7327	243.9138	44.57853	500.0	45.88535	20.253916	64.33545	1.1650623	5440000	-1.8626451e-09	26.066196	-0.007789875	-5.6370025	1.3564423	0.0067824214	0.055875003	127.0	8243.578130245209	0.0	0.875	0.875	0.78125	0.0
340	150.9504	96.80614	245.53075	10.945423	500.0	37.623226	22.811377	66.90542	-0.082500935	5456000	2.3283064e-09	119.53635	-0.00996008	-63.208862	1.3564423	0.005627095	0.072124995	127.0	8265.975343227386	0.0	0.8125	0.65625	0.59375	0.0
341	199.36206	73.90949	247.47408	46.03038	500.0	43.825336	20.58501	65.76262	6.709884	5472000	-5.5879354e-09	27.466972	-0.0077045923	-15.425289	1.3564423	0.0062944097	0.07	127.0	8288.084421157837	0.0	0.9375	0.90625	0.90625	0.0
342	173.54044	86.648056	250.33118	16.946217	500.0	41.778263	21.308746	66.03511	-15.044542	5488000	0.0	45.924698	-0.009153138	-12.663797	1.3564423	0.009552938	0.0733125	127.0	8312.267292261124	0.0	1.0	0.9375	0.84375	0.0
343	181.3883	86.6804	248.99706	9.598231	500.0	41.73831	22.873503	66.78177	-7.834059	5504000	1.8626451e-09	25.895353	-0.008914002	-3.3608932	1.3564423	0.009433654	0.0884375	127.0	8336.211989879608	0.0	0.84375	0.84375	0.75	0.0
344	187.45505	91.95231	314.18646	12.949525	500.0	41.08333	21.960243	66.72082	-5.8676157	5520000	1.8626451e-09	108.45191	-0.008993233	-22.934113	1.3564423	0.008914094	0.08725	127.0	8360.874925613403	0.0625	0.9375	0.90625	0.78125	13.625
345	181.996	87.48611	250.377	26.369364	500.0	42.01128	22.448557	67.06696	-3.8480177	5536000	9.313226e-09	16.983105	-0.0077710203	-1.5158956	1.3564423	0.007367396	0.07725	127.0	8384.794583797455	0.0	0.875	0.875	0.8125	0.0
346	164.57686	95.33634	250.72206	9.205725	500.0	39.68687	23.177336	66.67609	-2.5978703	5552000	1.8626451e-09	73.532776	-0.008789172	-20.937275	1.3564423	0.0073753763	0.075625	127.0	8409.724872350693	0.0	0.84375	0.78125	0.625	0.0
347	161.15988	91.792274	255.8502	23.230013	500.0	36.125977	22.157053	66.361786	-1.0421385	5568000	3.7252903e-09	56.356842	-0.008723874	-13.667774	1.3564423	0.009005623	0.0855	127.0	8432.943562030792	0.0	0.8125	0.78125	0.75	0.0
348	167.06367	93.65832	249.90527	8.839778	500.0	38.139652	23.317125	67.91016	-1.1846589	5584000	-1.3038516e-08	36.122345	-0.009702537	-3.9518423	1.3564423	0.0071465056	0.086624995	127.0	8454.462503910065	0.0	0.75	0.71875	0.59375	0.0
349	195.51189	77.8712	252.18776	15.268964	500.0	43.360386	20.850996	66.83034	-0.69670177	5600000	2.4214387e-08	39.51233	-0.008215055	-8.6985	1.3564423	0.004890047	0.0700625	127.0	8476.48941373825	0.0	0.90625	0.875	0.8125	0.0
350	194.54474	83.43937	252.15417	11.408769	500.0	44.818024	20.738468	67.046005	-1.3684278	5616000	-1.6763806e-08	41.898033	-0.00861839	-8.678855	1.3564423	0.0077493833	0.070250005	127.0	8500.621181964874	0.0	0.90625	0.90625	0.75	0.0
351	170.92343	91.00891	251.42169	15.845696	500.0	39.079525	23.097908	67.083496	-2.9093413	5632000	-1.8626451e-09	32.08255	-0.0076806895	-6.9677625	1.3564423	0.004752748	0.0740625	127.0	8524.509072065353	0.0	0.90625	0.90625	0.84375	0.0
352	149.63219	97.23717	249.57993	9.937044	500.0	34.58471	24.026192	67.4664	-4.8032646	5648000	-3.7252903e-09	46.21865	-0.008903298	-9.985832	1.3564423	0.0068751043	0.084375	127.0	8546.665013551712	0.0	0.78125	0.78125	0.625	0.0
353	167.67505	94.35745	253.79315	22.041212	500.0	37.633076	23.75727	67.489296	-9.048719	5664000	7.450581e-09	32.11965	-0.0075394064	-10.595118	1.3564423	0.008352927	0.094125	127.0	8571.597172737122	0.0	0.84375	0.75	0.6875	0.0
354	176.4237	85.60778	254.93095	43.218376	500.0	39.809048	22.936993	68.907036	-3.8375583	5680000	-9.313226e-09	22.122005	-0.0089815	-9.543935	1.3564423	0.007318029	0.0789375	127.0	8594.524155378342	0.0	0.84375	0.84375	0.84375	0.0
355	183.05501	88.67815	256.4205	24.01687	500.0	42.085037	22.641174	67.40639	-8.134669	5696000	0.0	23.227356	-0.008588442	-4.2417207	1.3564423	0.0077084964	0.10975	127.0	8618.485944032669	0.0	0.8125	0.78125	0.78125	0.0
356	157.5916	97.991875	252.06953	7.6405044	500.0	36.362877	23.500235	68.200836	-3.9503098	5712000	1.8626451e-08	34.426094	-0.011176978	-6.542855	1.3564423	0.0083454475	0.08318749	127.0	8642.51115846634	0.0	0.71875	0.71875	0.71875	0.0
357	171.5214	94.50059	302.62357	17.17056	500.0	36.855076	23.587282	67.67509	-1.9729923	5728000	-1.9092113e-08	82.10893	-0.008582892	-22.50055	1.3564423	0.007613443	0.072625	127.0	8664.042924880981	0.03125	0.8125	0.78125	0.6875	7.0
358	206.08986	73.0357	256.16528	12.818519	500.0	47.011345	19.962358	68.18927	-3.469205	5744000	0.0	41.185486	-0.008460668	-15.907105	1.3564423	0.0069729015	0.078187495	127.0	8686.930193662643	0.0	0.9375	0.9375	0.9375	0.0
359	193.36298	73.846214	258.47928	27.637568	500.0	43.163452	20.826118	67.51854	-1.4743024	5760000	-1.8626451e-09	61.96926	-0.010428532	-13.380625	1.3564423	0.010246387	0.1113125	127.0	8710.726163625717	0.0	0.90625	0.90625	0.78125	0.0
360	177.25699	91.03689	252.53831	26.692324	500.0	40.612316	20.853504	67.21443	5.9196277	5776000	1.1175871e-08	32.15159	-0.008679276	-16.248425	1.3564423	0.008393305	0.0876875	127.0	8735.532937526703	0.0	0.78125	0.78125	0.78125	0.0
361	185.65564	93.02482	257.82132	9.296349	500.0	42.154312	22.879738	67.08465	-3.3574505	5792000	-1.1175871e-08	24.478043	-0.0075268005	-5.566476	1.3564423	0.0061897663	0.070125	127.0	8759.985837936401	0.0	0.90625	0.84375	0.84375	0.0
362	194.21533	82.49345	253.28418	30.637962	500.0	44.539192	21.877327	67.34341	-2.064893	5808000	-1.0244548e-08	21.937504	-0.007966718	-4.0778694	1.3564423	0.0055408757	0.060875	127.0	8783.077973604202	0.0	0.90625	0.8125	0.71875	0.0
363	148.6835	99.087944	255.00655	10.9268055	500.0	34.845726	24.226564	67.08959	-3.8932047	5824000	-1.4901161e-08	64.65989	-0.008825196	-16.75182	1.3564423	0.0064097405	0.0828125	127.0	8807.311826229095	0.0	0.84375	0.78125	0.71875	0.0
364	138.97961	98.88811	250.76434	11.59199	500.0	31.342691	24.054316	65.99046	-2.5284693	5840000	1.4901161e-08	41.568253	-0.00818402	-11.379797	1.3564423	0.0066628754	0.0859375	127.0	8831.161433458328	0.0	0.84375	0.6875	0.625	0.0
365	183.96329	88.278244	253.28906	24.58995	500.0	41.048508	22.518745	67.422745	-14.6956625	5856000	7.450581e-09	46.49291	-0.0077101896	-10.575848	1.3564423	0.007389711	0.097312495	127.0	8855.965892076492	0.0	0.875	0.875	0.6875	0.0
366	190.7305	85.89815	255.2704	21.538809	500.0	42.710014	21.49734	67.92467	-0.5788665	5872000	-1.1175871e-08	18.656776	-0.0074185273	-5.646967	1.3564423	0.0060567944	0.0738125	127.0	8879.958913087845	0.0	0.84375	0.84375	0.8125	0.0
367	200.04091	76.6753	253.03653	44.59357	500.0	44.762344	21.466675	67.903404	-7.509487	5888000	-1.071021e-08	14.308043	-0.0073906444	-4.8651032	1.3564423	0.005801484	0.0876875	127.0	8904.962588310242	0.0	0.875	0.875	0.8125	0.0
368	160.5786	99.40438	257.4041	22.200169	500.0	37.713665	23.155571	67.8064	1.6083865	5904000	-1.4901161e-08	37.894142	-0.008693792	-11.011323	1.3564423	0.0066871624	0.0725625	127.0	8927.727055549622	0.0	0.6875	0.6875	0.6875	0.0
369	181.13214	92.132996	257.64175	33.929375	500.0	39.71089	23.019989	67.35758	1.16741	5920000	0.0	17.426277	-0.0073446273	-6.700754	1.3564423	0.0067734085	0.077125	127.0	8949.132693529129	0.0	0.84375	0.8125	0.78125	0.0
370	190.9596	87.56084	261.98334	11.146089	500.0	42.653423	22.513664	67.710846	-1.5131217	5936000	3.7252903e-09	41.25258	-0.0099768005	-14.96683	1.3564423	0.008506242	0.0905625	127.0	8972.12742304802	0.0625	0.84375	0.84375	0.75	8.75
371	190.47563	89.469604	262.69843	21.092747	500.0	43.222305	22.916739	67.33057	-1.0874484	5952000	2.0489097e-08	39.82527	-0.0090473555	-11.043981	1.3564423	0.007818217	0.0825625	127.0	8995.276302099228	0.0	0.90625	0.8125	0.75	0.0
372	173.72849	93.84162	258.01233	11.10248	500.0	39.938282	22.91741	68.18605	-1.9675488	5968000	9.313226e-09	25.786987	-0.008217101	-8.932231	1.3564423	0.0058598667	0.066562496	127.0	9018.088094472885	0.0	0.84375	0.78125	0.75	0.0
373	184.80573	91.90003	252.73788	20.807491	500.0	42.191574	23.210474	68.004715	-3.323403	5984000	3.7252903e-09	33.52912	-0.008743964	-5.3551083	1.3564423	0.0065735234	0.083625	127.0	9041.405852079391	0.0	0.84375	0.8125	0.8125	0.0
374	185.7662	93.01531	256.90277	15.99503	500.0	42.00703	22.532854	67.53617	-0.82444894	6000000	1.1175871e-08	23.58043	-0.009867914	-5.543744	1.3564423	0.008431422	0.0935	127.0	9065.079208374023	0.0	0.875	0.8125	0.8125	0.0
375	179.97351	87.39288	257.2424	15.322225	500.0	41.21236	23.398752	68.74351	-11.866033	6016000	1.1175871e-08	39.283604	-0.008207721	-8.200961	1.3564423	0.006873532	0.106000006	127.0	9087.604100465775	0.0	0.875	0.875	0.84375	0.0
376	179.80585	97.288025	315.92654	5.2889695	500.0	39.101734	23.945227	67.69681	-4.752888	6032000	-1.5832484e-08	103.33017	-0.008792827	-17.962643	1.3564423	0.007931913	0.110125005	127.0	9110.685869932175	0.03125	0.84375	0.84375	0.8125	7.34375
377	168.7575	99.766914	324.8314	20.727446	500.0	37.146812	23.216263	68.13706	-3.6961322	6048000	1.4901161e-08	104.39865	-0.007315932	-24.098948	1.3564423	0.0072233286	0.075875	127.0	9136.832130908966	0.03125	0.78125	0.78125	0.78125	7.875
378	165.83324	95.03929	253.44215	26.02002	500.0	38.35444	23.293991	66.848045	6.016046	6064000	9.313226e-10	17.766771	-0.00864909	-3.264232	1.3564423	0.005284267	0.065625004	127.0	9159.320654153824	0.0	0.78125	0.75	0.75	0.0
379	203.4898	79.78961	253.99849	16.442173	500.0	46.70032	20.747381	68.10581	-2.9632716	6080000	-3.7252903e-09	33.967648	-0.0074886233	-9.497251	1.3564423	0.008186721	0.079375	127.0	9181.17957162857	0.0	0.90625	0.90625	0.90625	0.0
380	166.76743	91.42406	251.79372	35.49159	500.0	39.171013	23.081968	68.9865	1.7642528	6096000	-5.5879354e-09	18.320984	-0.007266214	-4.410699	1.3564423	0.00551177	0.067499995	127.0	9203.354147434235	0.0	0.875	0.875	0.8125	0.0
381	197.89555	86.972946	320.46542	35.378326	500.0	43.948395	21.839964	67.938484	1.0140393	6112000	-2.9802322e-08	81.891205	-0.008827779	-26.25866	1.3564423	0.009804338	0.11687499	127.0	9226.776757001877	0.03125	0.8125	0.8125	0.8125	7.1875
382	187.22923	88.576805	256.91464	16.990005	500.0	43.25772	21.840313	68.100266	-1.2903509	6128000	-7.450581e-09	37.498306	-0.0084576765	-9.634296	1.3564423	0.0072255707	0.0648125	127.0	9250.125562906265	0.0	0.90625	0.875	0.875	0.0
383	164.52753	100.95959	259.70862	20.510588	500.0	37.36668	23.721577	68.59164	-5.87529	6144000	-9.313226e-09	37.70118	-0.0090723615	-6.3634424	1.3564423	0.008393457	0.0870625	127.0	9273.222064971924	0.0	0.875	0.75	0.6875	0.0
384	171.06956	88.919136	253.08165	24.610369	500.0	38.77792	22.289371	68.995544	-11.637905	6160000	3.7252903e-09	33.422527	-0.008465626	-8.913797	1.3564423	0.0053052027	0.062437497	127.0	9296.543703079224	0.0	0.78125	0.78125	0.78125	0.0
385	182.18558	96.05161	256.41742	20.759857	500.0	40.317142	23.570604	68.552864	-3.15875	6176000	-3.7252903e-09	28.922195	-0.0085048815	-5.4118786	1.3564423	0.0055550686	0.067625	127.0	9320.127294778824	0.0	0.90625	0.8125	0.8125	0.0
386	195.70744	83.90639	255.44904	24.610714	500.0	44.01662	22.167032	68.888275	-21.225784	6192000	3.7252903e-09	29.199688	-0.009262988	-7.000066	1.3564423	0.00660684	0.0789375	127.0	9343.528926849365	0.0	0.875	0.8125	0.8125	0.0
387	185.10097	86.58855	254.51898	22.801264	500.0	41.219822	22.704277	69.08088	-23.974424	6208000	3.7252903e-09	40.77221	-0.007632318	-11.678486	1.3564423	0.0074826237	0.078687504	127.0	9366.847043991089	0.0	0.9375	0.9375	0.90625	0.0
388	181.70972	88.47767	259.28098	18.581528	500.0	40.932327	22.655684	68.52973	-29.534496	6224000	-3.7252903e-09	39.304977	-0.009169206	-11.116663	1.3564423	0.008937274	0.103	127.0	9389.983049154282	0.0	0.9375	0.90625	0.90625	0.0
389	178.00974	95.882385	322.55338	17.482943	500.0	39.843304	22.355177	68.01278	-17.079884	6240000	-2.6077032e-08	135.95457	-0.008090839	-34.639343	1.3564423	0.0070911227	0.0725	127.0	9413.244394779205	0.03125	0.875	0.875	0.8125	7.0625
390	199.94257	81.909836	303.42783	29.861204	500.0	42.825867	21.09362	67.62319	-1.4351923	6256000	5.5879354e-09	88.627335	-0.008702493	-15.722647	1.3564423	0.006189705	0.07075	127.0	9436.037709474564	0.03125	0.96875	0.84375	0.84375	7.28125
391	172.80774	96.0066	256.56842	21.121288	500.0	41.788357	22.553286	69.20385	-3.315787	6272000	1.4901161e-08	53.075645	-0.0098909065	-20.061865	1.3564423	0.008098213	0.071062505	127.0	9458.476997375488	0.0	0.90625	0.8125	0.6875	0.0
392	184.68756	92.89872	257.2982	20.640245	500.0	41.29367	23.071112	68.69369	-0.46466744	6288000	-9.313226e-09	32.277798	-0.00902008	-9.355309	1.3564423	0.008082295	0.0755625	127.0	9483.665320634842	0.0	0.90625	0.875	0.875	0.0
393	184.25113	92.49522	259.95844	17.030155	500.0	41.854023	23.138294	68.66927	-4.070182	6304000	0.0	29.765785	-0.0092444485	-3.6196141	1.3564423	0.0052475287	0.0710625	127.0	9509.205010175705	0.0	0.84375	0.78125	0.75	0.0
394	192.49184	82.94047	256.04498	34.01899	500.0	43.03298	21.875843	68.723335	-12.760269	6320000	-5.5879354e-09	34.365505	-0.008599579	-7.379688	1.3564423	0.007812623	0.090375	127.0	9532.056167840958	0.0	0.90625	0.90625	0.90625	0.0
395	179.7774	99.07958	322.41562	26.253906	500.0	38.06453	23.310871	67.925835	-1.2927164	6336000	0.0	170.96243	-0.00950202	-38.31463	1.3564423	0.010757372	0.095937505	127.0	9555.245679855347	0.09375	0.90625	0.90625	0.84375	23.6875
396	178.41382	96.28862	257.2284	14.532027	500.0	40.890625	22.560974	68.868065	-0.7035451	6352000	2.2351742e-08	57.21632	-0.00926922	-14.638881	1.3564423	0.008148464	0.078625	127.0	9579.491074800491	0.0	0.875	0.875	0.875	0.0
397	190.82614	96.0872	327.14224	22.720327	500.0	40.879402	22.360807	69.41942	-3.234972	6368000	-1.4901161e-08	158.40277	-0.00839379	-28.082783	1.3564423	0.008726313	0.0801875	127.0	9602.359065771103	0.125	0.9375	0.90625	0.8125	29.5625
398	205.94522	82.81031	257.94315	17.129787	500.0	46.55725	20.739046	70.315254	-1.3948385	6384000	-1.1175871e-08	32.755215	-0.008051647	-7.6895075	1.3564423	0.0065942733	0.0723125	127.0	9623.832348823547	0.0	0.9375	0.9375	0.84375	0.0
399	132.5943	100.08988	257.35645	12.576523	500.0	31.255943	23.516117	69.56786	-2.6067233	6400000	1.8626451e-08	48.940495	-0.009129625	-11.204729	1.3564423	0.0070268847	0.0779375	127.0	9647.263744354248	0.0	0.625	0.5625	0.53125	0.0
400	172.02621	98.66383	292.09033	35.506245	500.0	36.37429	24.222288	68.63836	-7.417302	6416000	-1.3038516e-08	102.35658	-0.010246821	-20.845924	1.3564423	0.012026166	0.113875	127.0	9671.030797481537	0.125	0.84375	0.84375	0.84375	20.0625
401	145.56638	99.74733	258.42203	13.038066	500.0	34.60963	23.179094	68.06655	-3.9375637	6432000	7.450581e-09	80.51077	-0.0091145355	-20.56565	1.3564423	0.007758404	0.074875	127.0	9692.91501736641	0.03125	0.78125	0.6875	0.5625	3.0625
402	200.14255	85.14573	260.39603	25.64307	500.0	43.609905	21.895403	68.61504	-4.801265	6448000	-9.313226e-09	33.62057	-0.008409476	-14.807634	1.3564423	0.007782207	0.0649375	127.0	9714.87733054161	0.0	0.9375	0.90625	0.875	0.0
403	166.13771	101.28166	260.98804	9.556921	500.0	38.205563	23.908066	68.3742	-2.523382	6464000	1.21071935e-08	89.33417	-0.00879137	-16.41285	1.3564423	0.0077692876	0.0741875	127.0	9736.653930664062	0.0625	0.875	0.875	0.78125	11.125
404	203.21071	81.54637	287.66455	43.089268	500.0	43.711983	21.973917	69.72923	4.7341113	6480000	0.0	74.54146	-0.009064136	-16.628895	1.3564423	0.004203105	0.062124997	127.0	9759.642459392548	0.0625	0.90625	0.90625	0.90625	13.6875
405	169.9685	97.9741	258.94363	19.10335	500.0	40.268906	22.846655	69.072296	-2.16327	6496000	2.7939677e-09	38.238327	-0.008192092	-11.550911	1.3564423	0.0054170876	0.067	127.0	9782.251034498215	0.0	0.84375	0.8125	0.8125	0.0
406	180.2659	93.245255	281.43634	13.999288	500.0	39.87877	22.914673	67.983955	-5.6112275	6512000	7.450581e-09	109.82039	-0.00811774	-22.178371	1.3564423	0.008477953	0.077562496	127.0	9804.753225564957	0.03125	0.84375	0.78125	0.78125	7.3125
407	162.50641	100.39005	262.55203	11.182762	500.0	37.763523	24.388798	69.16536	-4.8383546	6528000	2.2351742e-08	57.353943	-0.009081898	-12.256824	1.3564423	0.006139787	0.07825	127.0	9829.637481451035	0.0	0.875	0.875	0.75	0.0
408	187.59053	91.040924	263.44998	24.84418	500.0	41.59015	22.295902	67.24106	-0.95446503	6544000	1.8626451e-08	37.70804	-0.008060691	-8.726508	1.3564423	0.0065946886	0.0665	127.0	9853.412434339523	0.0	0.9375	0.875	0.875	0.0
409	167.1797	101.10695	262.59976	16.950926	500.0	38.39918	23.876146	68.29101	-7.6895394	6560000	-2.4214387e-08	29.930214	-0.007694176	-6.0955887	1.3564423	0.0070747547	0.076124996	127.0	9877.554297447205	0.0	0.8125	0.71875	0.71875	0.0
410	188.24448	90.19137	263.7593	11.765784	500.0	42.09109	23.960232	69.41962	-11.876014	6576000	-3.7252903e-09	62.675888	-0.00946167	-13.235134	1.3564423	0.011397953	0.094375	127.0	9901.265736103058	0.03125	0.96875	0.9375	0.875	3.65625
411	190.12694	89.76885	267.2753	38.3836	500.0	42.80455	22.160547	68.81812	-1.835907	6592000	1.4901161e-08	35.834785	-0.009625943	-5.0238047	1.3564423	0.00825887	0.08975001	127.0	9924.99802827835	0.0	0.90625	0.875	0.875	0.0
412	184.15459	99.815285	346.0936	13.147278	500.0	38.21933	23.347054	68.396805	-2.4713533	6608000	7.450581e-09	179.4667	-0.008101741	-53.876595	1.3564423	0.009379372	0.0819375	127.0	9947.397765874863	0.09375	0.75	0.75	0.75	24.90625
413	149.12933	99.164665	274.7063	22.542618	500.0	35.196194	23.349232	70.083115	-1.5010569	6624000	7.450581e-09	82.89018	-0.009482276	-20.053993	1.3564423	0.007750174	0.076812506	127.0	9970.71624660492	0.0625	0.71875	0.6875	0.59375	11.6875
414	188.51541	86.72307	256.79083	15.131105	500.0	43.059807	23.014076	69.17769	-3.93431	6640000	3.7252903e-09	42.475334	-0.008521437	-12.866104	1.3564423	0.0067766868	0.064500004	127.0	9994.20625090599	0.0	0.84375	0.84375	0.84375	0.0
415	178.95108	99.88289	258.07272	13.320354	500.0	42.05468	23.424059	69.11094	-3.090989	6656000	1.8626451e-08	33.889835	-0.010640664	-7.5138273	1.3564423	0.008174192	0.08775	127.0	10018.096663713455	0.0	0.75	0.71875	0.6875	0.0
416	186.6452	96.03282	261.8322	13.898039	500.0	42.84496	23.431662	69.22954	-2.0069728	6672000	-1.4901161e-08	56.880554	-0.008451739	-11.253011	1.3564423	0.00892272	0.078125	127.0	10042.702857732773	0.0	0.90625	0.84375	0.78125	0.0
417	204.9662	80.339676	257.5196	31.854637	500.0	46.474163	21.337206	68.81322	3.5232718	6688000	1.3038516e-08	25.081512	-0.007837447	-10.9895315	1.3564423	0.004825155	0.071875	127.0	10065.913284778595	0.0	0.90625	0.90625	0.90625	0.0
418	172.9113	98.42504	260.65967	20.452536	500.0	40.245922	23.931482	69.077446	-7.4630246	6704000	-1.21071935e-08	56.603474	-0.009797435	-18.554434	1.3564423	0.009602519	0.084562495	127.0	10089.76631450653	0.03125	0.90625	0.84375	0.78125	1.28125
419	153.98343	103.37707	258.138	10.491445	500.0	34.048534	24.812675	69.82988	-3.3378334	6720000	2.9802322e-08	74.29207	-0.009549359	-15.364934	1.3564423	0.009171787	0.0890625	127.0	10111.74895620346	0.03125	0.75	0.75	0.65625	3.625
