Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	88.37338	39.435818	128.94714	16.827213	500.0	20.731407	12.205051	38.75067	-6.275813	3344000	-3.7252903e-08	26.362194	-0.0088922735	-3.3557732	1.3564423	0.0056811557	0.072312504	127.0	4616.4360156059265	0.0	0.90625	0.28125	0.0	0.0
209	89.07549	37.91677	132.45575	17.631414	500.0	21.146004	11.530996	36.289436	-1.6998601	3360000	1.3038516e-08	12.248233	-0.008859513	-1.3075027	1.3564423	0.00650072	0.08925	127.0	4637.202472925186	0.0	0.8125	0.34375	0.0	0.0
210	96.47586	35.63977	136.63121	17.494873	500.0	23.055273	11.1295395	37.22554	-6.326265	3376000	2.2351742e-08	22.747187	-0.010002379	-2.1860123	1.3564423	0.007892283	0.091562495	127.0	4658.043121099472	0.0	0.875	0.1875	0.0	0.0
211	98.495865	37.41891	130.87166	15.267551	500.0	23.12307	10.695167	35.988384	-10.718845	3392000	-7.450581e-09	21.092842	-0.009679397	-5.1301184	1.3564423	0.0068972297	0.0828125	127.0	4680.406239271164	0.0	0.875	0.375	0.0	0.0
212	95.83292	37.17664	129.00035	13.761785	500.0	22.263653	11.345378	37.36946	-5.155198	3408000	0.0	8.409417	-0.008812941	-2.278224	1.3564423	0.005253613	0.0670625	127.0	4712.436814785004	0.0	0.875	0.28125	0.0	0.0
213	85.67035	42.84344	131.36674	15.130045	500.0	21.318264	12.116097	36.689205	-3.1342347	3424000	-1.1175871e-08	22.11129	-0.010333643	-8.973705	1.3564423	0.0072228075	0.088125005	127.0	4741.124998092651	0.0	0.75	0.21875	0.0	0.0
214	83.79472	41.996227	133.28838	11.4983635	500.0	20.463934	11.85945	37.618065	-9.030066	3440000	-9.313226e-09	17.89712	-0.009572093	-6.8448277	1.3564423	0.0058393283	0.092625	127.0	4762.663994073868	0.0	0.8125	0.15625	0.0	0.0
215	85.70073	38.326817	127.14846	16.307856	500.0	20.224028	11.65206	37.953777	-2.930108	3456000	1.3038516e-08	9.524494	-0.008801287	-1.87922	1.3564423	0.0061322283	0.0840625	127.0	4784.943885564804	0.0	0.8125	0.15625	0.0	0.0
216	89.91852	40.787613	133.09705	16.131683	500.0	20.533386	12.269396	37.701736	-4.879116	3472000	-1.1175871e-08	11.851633	-0.009038977	-2.4561903	1.3564423	0.005346298	0.078125	127.0	4808.782146930695	0.0	0.875	0.15625	0.0	0.0
217	94.715004	40.384426	135.1407	17.948895	500.0	22.904446	11.8471155	38.66581	-0.65748787	3488000	-9.313226e-10	11.724832	-0.0083870115	-1.9564549	1.3564423	0.00458334	0.07475	127.0	4831.184736967087	0.0	0.90625	0.34375	0.0	0.0
218	84.37961	43.246967	130.36226	14.325915	500.0	20.631266	12.496141	38.839966	-2.922864	3504000	1.4901161e-08	12.658063	-0.008774632	-4.3838162	1.3564423	0.0055370936	0.087625	127.0	4852.866003751755	0.0	0.75	0.25	0.0	0.0
219	95.45868	36.3172	133.9301	16.8375	500.0	22.82494	11.958698	39.22376	-5.4158587	3520000	-3.7252903e-09	19.265232	-0.0091984095	-6.023489	1.3564423	0.005626018	0.079375	127.0	4874.134688615799	0.0	0.875	0.3125	0.0	0.0
220	87.87796	42.97149	134.0079	16.98786	500.0	20.826332	12.057949	39.818954	-0.81341684	3536000	3.7252903e-09	8.58927	-0.007758631	-2.5854964	1.3564423	0.0056817182	0.0645625	127.0	4895.94223690033	0.0	0.71875	0.21875	0.0	0.0
221	92.587006	35.009277	131.15526	15.417868	500.0	23.628376	11.865193	39.453114	-4.6184444	3552000	0.0	23.53658	-0.008878434	-13.291164	1.3564423	0.008189419	0.0836875	127.0	4918.580558300018	0.0	0.875	0.21875	0.0	0.0
222	80.44705	41.09155	133.99081	16.442165	500.0	20.329342	11.185562	37.78393	-7.3448343	3568000	-3.7252903e-09	20.919773	-0.009011179	-7.064286	1.3564423	0.007614405	0.092875	127.0	4941.190377235413	0.0	0.6875	0.125	0.0	0.0
223	87.80563	39.08346	132.63545	16.527313	500.0	20.984343	11.9821825	39.153896	-4.6061897	3584000	1.8626451e-08	16.717049	-0.009254379	-4.1543264	1.3564423	0.007336892	0.0906875	127.0	4962.806646823883	0.0	0.875	0.28125	0.0	0.0
224	83.00058	41.80963	131.73662	14.0593405	500.0	19.979872	12.412351	40.071945	-4.264102	3600000	-1.8626451e-09	11.847427	-0.007896561	-2.8291235	1.3564423	0.005343178	0.084374994	127.0	4984.761370420456	0.0	0.84375	0.21875	0.0	0.0
225	89.59276	35.609367	125.53716	16.674753	500.0	21.683512	12.489316	38.042248	-2.396512	3616000	-3.7252903e-09	15.580048	-0.009459415	-3.350828	1.3564423	0.0060818926	0.094125	127.0	5007.912766695023	0.0	0.96875	0.09375	0.0	0.0
226	94.556526	37.13728	129.20836	20.059862	500.0	23.166206	11.774182	38.85798	-3.3201756	3632000	1.3038516e-08	18.47903	-0.008971724	-4.1310124	1.3564423	0.0057997117	0.0700625	127.0	5029.910623073578	0.0	0.875	0.25	0.0	0.0
227	87.23386	42.092445	131.88487	15.085201	500.0	21.55523	12.110936	37.89368	-2.5790527	3648000	9.313226e-10	16.492493	-0.009272998	-3.909829	1.3564423	0.0062520327	0.08825	127.0	5051.056112527847	0.0	0.84375	0.25	0.0	0.0
228	99.81946	32.035564	130.36748	16.641727	500.0	23.675621	11.461818	39.47021	-3.5469618	3664000	-1.1175871e-08	15.25703	-0.009483329	-5.402651	1.3564423	0.008280824	0.090312496	127.0	5072.696311712265	0.0	0.875	0.21875	0.0	0.0
229	92.30022	40.328518	150.90074	17.127731	500.0	22.303844	11.856781	40.187275	-1.290667	3680000	1.1175871e-08	21.65534	-0.009264329	-5.507472	1.3564423	0.005986858	0.080249995	127.0	5094.094036579132	0.0	0.8125	0.40625	0.0	0.0
230	97.26148	36.41794	139.24466	17.728006	500.0	23.352203	11.511455	40.80099	-1.7128551	3696000	2.2351742e-08	9.441729	-0.009638092	-1.8855877	1.3564423	0.0052183364	0.085187495	127.0	5115.211275577545	0.0	0.9375	0.40625	0.0	0.0
231	105.59007	36.601463	140.61993	14.104832	500.0	24.540878	11.754672	40.307858	-2.1028628	3712000	3.7252903e-09	10.215706	-0.009495575	-1.8561883	1.3564423	0.0064443946	0.089125	127.0	5134.955850601196	0.0	0.9375	0.6875	0.0	0.0
232	93.49898	40.591328	138.94217	15.8306	500.0	22.867937	11.954858	40.94238	-1.0741065	3728000	5.5879354e-09	19.46631	-0.010264324	-5.9963346	1.3564423	0.0069975117	0.0865	127.0	5156.566638708115	0.0	0.75	0.4375	0.0	0.0
233	101.928566	37.765064	138.79799	17.244637	500.0	24.33088	12.229853	40.718098	-3.6051857	3744000	1.8626451e-08	16.136992	-0.008670626	-5.4690604	1.3564423	0.00722403	0.083124995	127.0	5178.681599617004	0.0	0.9375	0.59375	0.0	0.0
234	77.849976	45.432323	132.71072	16.853434	500.0	19.55448	12.614553	41.666832	-4.4936657	3760000	7.450581e-09	34.13408	-0.010775817	-10.12071	1.3564423	0.006034517	0.0815625	127.0	5200.326233148575	0.0	0.65625	0.3125	0.0	0.0
235	94.65197	37.250744	143.24461	15.750917	500.0	22.688457	11.788918	40.605083	-1.0083143	3776000	0.0	25.624966	-0.008732819	-5.058688	1.3564423	0.008487185	0.092875	127.0	5221.640801668167	0.0	0.84375	0.28125	0.0	0.0
236	98.14353	37.393196	135.59839	19.377407	500.0	23.091715	11.935589	41.503147	-1.4276347	3792000	9.313226e-09	13.196194	-0.0101555195	-4.1147637	1.3564423	0.009019098	0.1030625	127.0	5243.750640153885	0.0	0.84375	0.375	0.0	0.0
237	99.11018	39.52607	140.49265	19.140759	500.0	23.65794	12.02484	40.86116	-2.7339973	3808000	7.450581e-09	14.540851	-0.00942332	-2.459414	1.3564423	0.0060258005	0.074	127.0	5266.835811853409	0.0	0.90625	0.40625	0.0	0.0
238	100.97757	35.191147	134.24832	24.30494	500.0	24.695206	11.3785715	41.722088	-3.0281062	3824000	-1.1175871e-08	20.93912	-0.008944264	-3.9635887	1.3564423	0.0056415903	0.071624994	127.0	5291.122098207474	0.0	0.90625	0.5	0.0	0.0
239	96.66673	35.000103	133.32368	20.015972	500.0	23.392284	11.59563	42.025093	-1.2280262	3840000	0.0	18.518715	-0.008434155	-7.651108	1.3564423	0.006953372	0.092125	127.0	5313.704815864563	0.0	0.84375	0.3125	0.0	0.0
240	89.727776	41.887924	131.27501	20.042574	500.0	21.988768	12.019979	40.62046	-1.9673941	3856000	-7.450581e-09	13.677368	-0.011325494	-3.0242102	1.3564423	0.008471042	0.099625	127.0	5336.735603570938	0.0	0.84375	0.40625	0.0	0.0
241	91.628136	36.87494	136.29631	19.225636	500.0	21.610332	12.134231	41.081005	-6.575939	3872000	-3.7252903e-09	28.119507	-0.009673002	-10.049992	1.3564423	0.009393634	0.0798125	127.0	5358.3904757499695	0.0	0.84375	0.46875	0.0	0.0
242	95.02353	38.473034	130.06451	17.38676	500.0	22.65807	12.323789	42.438744	-3.356162	3888000	9.313226e-10	14.350084	-0.010400256	-3.2815614	1.3564423	0.008525027	0.095249996	127.0	5379.991109132767	0.0	0.90625	0.21875	0.0	0.0
243	92.38459	38.947826	128.3386	11.563041	500.0	22.397854	12.208548	40.400627	-5.550136	3904000	-7.450581e-09	14.448472	-0.009526763	-3.1094081	1.3564423	0.0069439537	0.0764375	127.0	5401.798113107681	0.0	0.875	0.375	0.0	0.0
244	102.548004	25.669388	131.84221	35.20934	500.0	24.130632	10.641311	41.346447	-3.268528	3920000	-1.1175871e-08	13.964451	-0.008709677	-3.989932	1.3564423	0.0065183514	0.0694375	127.0	5423.451187849045	0.0	0.9375	0.375	0.0	0.0
245	96.012115	36.21873	141.0874	14.862254	500.0	23.416113	11.422334	41.282146	-3.146047	3936000	2.2351742e-08	14.511386	-0.010870807	-4.8554583	1.3564423	0.008105598	0.10250001	127.0	5443.995790481567	0.0	0.84375	0.40625	0.0	0.0
246	96.37611	30.922018	126.6356	21.911606	500.0	23.816223	11.367281	44.39746	-1.2115724	3952000	-3.7252903e-09	10.684782	-0.0098297205	-3.1024392	1.3564423	0.0074852062	0.0845	127.0	5466.251189947128	0.0	0.9375	0.21875	0.0	0.0
247	97.2941	31.387753	138.51141	20.095257	500.0	24.748888	10.822188	40.454178	-3.8722215	3968000	-1.0244548e-08	21.370127	-0.009075992	-5.9316907	1.3564423	0.008865347	0.089125	127.0	5489.101159572601	0.0	0.96875	0.28125	0.0	0.0
248	87.13835	32.836544	128.14197	17.837564	500.0	21.677555	10.657235	40.118496	-2.5815654	3984000	-4.656613e-09	14.569017	-0.008840695	-6.483785	1.3564423	0.0061910264	0.071	127.0	5511.829801797867	0.0	0.8125	0.25	0.0	0.0
249	105.01057	27.363317	134.89577	28.706028	500.0	24.622847	10.869888	42.442703	-3.5306098	4000000	1.1175871e-08	19.369976	-0.0086576715	-2.876789	1.3564423	0.007485419	0.08050001	127.0	5533.4894943237305	0.0	0.9375	0.4375	0.0	0.0
250	89.106544	37.526005	138.5227	23.291237	500.0	22.03332	11.127182	40.977592	-2.6991096	4016000	1.1175871e-08	21.641651	-0.009828834	-4.803211	1.3564423	0.006347593	0.0939375	127.0	5555.538141965866	0.0	0.90625	0.34375	0.0	0.0
251	92.344986	39.321373	138.35652	11.52942	500.0	21.60489	11.980548	39.98928	-7.1477222	4032000	2.6077032e-08	21.301128	-0.009353771	-8.849992	1.3564423	0.006888313	0.0885	127.0	5577.523508071899	0.0	0.9375	0.34375	0.0	0.0
252	99.61777	31.235968	136.6023	27.315027	500.0	23.628147	11.001342	40.32005	0.098140955	4048000	-7.450581e-09	10.625517	-0.009985455	-4.081324	1.3564423	0.0069631278	0.0911875	127.0	5598.928818702698	0.0	0.90625	0.375	0.0	0.0
253	91.43031	40.734985	135.06352	13.216188	500.0	22.616629	12.305781	40.557354	-7.3345885	4064000	1.6763806e-08	22.325985	-0.009531371	-5.9802923	1.3564423	0.0070460616	0.080125004	127.0	5620.841730594635	0.0	0.84375	0.3125	0.0	0.0
254	88.78555	37.006996	139.88504	22.226519	500.0	22.05314	11.200752	40.1939	-2.6290698	4080000	-1.3038516e-08	25.699419	-0.010242556	-10.827912	1.3564423	0.0058151153	0.080125004	127.0	5643.122428655624	0.0	0.84375	0.3125	0.0	0.0
255	107.607605	23.901373	143.07312	38.922394	500.0	25.322504	10.630516	42.79538	2.8207855	4096000	-9.313226e-09	11.572707	-0.009986702	-4.3431377	1.3564423	0.008258399	0.0853125	127.0	5664.7177057266235	0.0	0.96875	0.5	0.0	0.0
256	99.69423	33.55402	144.45888	22.072853	500.0	25.18425	11.468582	42.65715	1.5853695	4112000	-1.8626451e-09	11.725593	-0.009500029	-3.5630722	1.3564423	0.0070877536	0.08912499	127.0	5686.18647146225	0.0	0.90625	0.40625	0.0	0.0
257	99.531784	30.974771	133.9786	24.194164	500.0	24.42264	11.534644	41.343956	1.2618887	4128000	0.0	7.8074045	-0.008894041	-1.6598961	1.3564423	0.010460056	0.0999375	127.0	5707.745532274246	0.0	0.84375	0.125	0.0	0.0
258	105.44892	29.089968	136.3268	20.314356	500.0	26.326008	10.981232	41.860374	1.510494	4144000	-2.188608e-08	11.91026	-0.008903099	-1.8443933	1.3564423	0.007842546	0.0888125	127.0	5729.341617822647	0.0	0.90625	0.4375	0.0	0.0
259	96.59235	36.776802	144.0335	20.473461	500.0	24.324394	11.682363	42.165043	-1.9167991	4160000	-5.5879354e-09	15.962107	-0.011114262	-3.5726767	1.3564423	0.006748478	0.086687505	127.0	5752.6880831718445	0.0	0.875	0.46875	0.0	0.0
260	98.846985	37.228764	142.4953	18.89089	500.0	24.225883	12.275498	42.49073	-4.057377	4176000	-9.313226e-09	21.388407	-0.010227302	-5.544095	1.3564423	0.0066346605	0.083	127.0	5775.402099132538	0.0	0.84375	0.46875	0.0	0.0
261	105.26169	30.594301	142.20741	18.492228	500.0	24.87018	11.615728	41.10919	-3.382929	4192000	4.656613e-09	14.941105	-0.011132119	-4.596393	1.3564423	0.008758631	0.0893125	127.0	5797.994703769684	0.0	0.9375	0.34375	0.0	0.0
262	94.23893	31.645212	134.41115	17.980452	500.0	24.181324	11.193397	41.60235	-2.4972076	4208000	7.450581e-09	11.508429	-0.009635245	-2.7235322	1.3564423	0.0063877758	0.094125	127.0	5820.217888832092	0.0	0.875	0.125	0.0	0.0
263	108.35763	25.627415	144.95386	24.562466	500.0	26.521566	11.224115	42.51783	-3.120399	4224000	1.1175871e-08	20.046085	-0.009922981	-9.102233	1.3564423	0.007744482	0.08175	127.0	5842.812319993973	0.0	0.96875	0.40625	0.0	0.0
264	102.77841	40.40903	148.52646	16.605587	500.0	24.071863	11.926089	43.8331	1.6442988	4240000	1.1175871e-08	13.284071	-0.008969123	-3.7868607	1.3564423	0.006678379	0.076625	127.0	5864.811409950256	0.0	0.84375	0.5625	0.0	0.0
265	101.72202	36.79363	154.3647	21.756752	500.0	25.328114	12.302791	44.24231	-3.549215	4256000	-1.4901161e-08	19.13304	-0.009646846	-4.3024716	1.3564423	0.0073491633	0.086125	127.0	5888.967783689499	0.0	0.84375	0.375	0.0	0.0
266	99.2344	39.329773	150.26265	23.039034	500.0	24.312035	12.5841875	43.19654	-4.430431	4272000	-5.5879354e-09	28.08131	-0.009099205	-7.9406304	1.3564423	0.007212207	0.0825625	127.0	5911.134544610977	0.0	0.875	0.375	0.0	0.0
267	97.83267	40.731617	139.72098	13.993468	500.0	23.094921	12.619331	43.532883	-5.2115116	4288000	2.2351742e-08	13.793626	-0.010346045	-5.21103	1.3564423	0.0075064204	0.0893125	127.0	5933.80793762207	0.0	0.9375	0.5625	0.0	0.0
268	96.10563	43.91383	148.74762	16.39195	500.0	23.123161	14.197344	43.490517	-7.1416163	4304000	-3.7252903e-09	21.798676	-0.01045307	-6.232189	1.3564423	0.0074902014	0.087375	127.0	5955.044260025024	0.0	0.8125	0.46875	0.0	0.0
269	89.68322	38.936626	144.80869	18.05576	500.0	22.033754	12.439697	45.284714	-3.1525333	4320000	-1.8626451e-09	28.454254	-0.007900142	-15.801947	1.3564423	0.005401908	0.076625	127.0	5977.677129507065	0.0	0.84375	0.34375	0.0	0.0
270	106.791176	33.819046	144.07237	23.432045	500.0	25.13191	12.34753	42.944935	-2.181594	4336000	-1.8626451e-09	12.747917	-0.008553382	-4.161022	1.3564423	0.006016003	0.07625	127.0	6002.549233198166	0.0	1.0	0.71875	0.0	0.0
271	105.75402	36.714447	144.50105	17.881212	500.0	25.478878	12.199875	43.44746	-2.893718	4352000	-5.5879354e-09	20.691198	-0.009537105	-5.6559753	1.3564423	0.005789818	0.084125	127.0	6024.803238630295	0.0	0.90625	0.53125	0.0	0.0
272	107.52487	33.753212	145.72144	19.482922	500.0	25.59777	11.957851	44.77551	-3.8286092	4368000	3.7252903e-09	14.729622	-0.010356657	-4.7807903	1.3564423	0.007679129	0.0829375	127.0	6047.861951351166	0.0	0.875	0.65625	0.0	0.0
273	104.21101	31.680464	143.77765	0.8952445	500.0	26.172234	11.815835	44.642048	-3.522661	4384000	-1.4901161e-08	10.617507	-0.010326741	-2.6341565	1.3564423	0.0073188525	0.0791875	127.0	6069.5154941082	0.0	0.9375	0.59375	0.0	0.0
274	85.92529	40.2907	145.48828	20.965723	500.0	22.227825	13.604461	45.19528	-2.672604	4400000	9.313226e-09	19.173866	-0.008271815	-4.5616446	1.3564423	0.005692049	0.065437496	127.0	6091.187749862671	0.0	0.75	0.5	0.0	0.0
275	99.11456	35.917126	150.07463	26.606443	500.0	23.854568	13.066698	44.84411	-3.746292	4416000	1.8626451e-08	11.702137	-0.010480946	-2.3109636	1.3564423	0.008070556	0.084562495	127.0	6113.114405155182	0.0	0.90625	0.53125	0.0	0.0
276	105.34621	37.767757	143.97142	25.315983	500.0	25.256832	13.437356	44.774113	-3.4596896	4432000	1.1175871e-08	24.805443	-0.009105675	-5.3467674	1.3564423	0.006119186	0.073	127.0	6136.469478845596	0.0	0.875	0.78125	0.0	0.0
277	115.14229	27.406187	153.33255	21.86772	500.0	28.76286	11.904529	44.92211	1.7579734	4448000	3.7252903e-09	11.722645	-0.007904861	-3.3863266	1.3564423	0.008159449	0.0693125	127.0	6158.338991165161	0.0	0.9375	0.65625	0.0	0.0
278	112.20654	36.545208	147.40816	20.410114	500.0	27.582602	13.1114855	45.25696	-3.138371	4464000	3.7252903e-09	11.396646	-0.009674843	-3.3137026	1.3564423	0.007999223	0.0864375	127.0	6179.275001525879	0.0	0.90625	0.75	0.0	0.0
279	114.67458	35.742588	151.68417	19.674139	500.0	28.18767	12.446267	44.917408	2.061056	4480000	0.0	11.969304	-0.009532267	-3.0632482	1.3564423	0.0059047705	0.072125	127.0	6200.08402132988	0.0	0.96875	0.71875	0.0	0.0
280	107.68252	43.01309	157.24297	14.705235	500.0	27.110378	13.884308	45.973248	-5.613682	4496000	-2.3283064e-08	38.15534	-0.010443574	-17.231625	1.3564423	0.006542364	0.084	127.0	6221.415889263153	0.0	0.875	0.75	0.0	0.0
281	102.14249	37.663853	152.775	15.972059	500.0	24.754719	13.220171	44.97116	-2.442592	4512000	-3.7252903e-09	18.484936	-0.010214115	-4.08005	1.3564423	0.008311218	0.0855	127.0	6243.712191820145	0.0	0.875	0.5625	0.0	0.0
282	97.27122	47.46375	154.74318	19.979439	500.0	23.450382	13.46266	44.89659	-3.620902	4528000	-9.313226e-10	24.111935	-0.008385466	-6.290731	1.3564423	0.006601817	0.0805	127.0	6264.290574789047	0.0	0.8125	0.6875	0.0	0.0
283	114.35921	38.09218	163.50902	27.610878	500.0	26.926893	13.189716	46.425545	2.0172758	4544000	1.4901161e-08	13.002557	-0.008954493	-2.5685954	1.3564423	0.00695778	0.0798125	127.0	6285.665748357773	0.0	0.90625	0.8125	0.0	0.0
284	127.481895	22.929094	158.34708	33.339436	500.0	30.073544	12.148672	46.560017	-3.649021	4560000	1.8626451e-09	11.023263	-0.010322618	-3.4937165	1.3564423	0.009067691	0.091562495	127.0	6305.934765100479	0.0	1.0	0.84375	0.0	0.0
285	105.89756	42.43707	159.6619	19.992144	500.0	27.695335	13.666748	46.22181	-4.724295	4576000	1.8626451e-09	33.29444	-0.009424956	-9.977137	1.3564423	0.005192232	0.07	127.0	6326.711104631424	0.0	0.90625	0.78125	0.0	0.0
286	117.037384	33.492588	153.50674	19.24091	500.0	28.263311	12.835517	47.342674	-4.1387997	4592000	1.4901161e-08	16.30785	-0.009027287	-4.338432	1.3564423	0.008268276	0.0768125	127.0	6349.1022772789	0.0	0.9375	0.71875	0.0	0.0
287	105.76242	47.661613	156.81026	23.345894	500.0	25.466175	14.495759	47.583855	-4.487036	4608000	-1.1175871e-08	17.905584	-0.009908363	-3.7417345	1.3564423	0.0062139393	0.077250004	127.0	6370.822266101837	0.0	0.875	0.75	0.0	0.0
288	98.98305	44.733334	153.28603	18.345766	500.0	25.681126	14.098327	46.907104	-9.781632	4624000	-7.450581e-09	51.29807	-0.009856522	-16.592825	1.3564423	0.0077879974	0.081750005	127.0	6393.21909570694	0.0	0.8125	0.625	0.0	0.0
289	114.30092	30.413492	154.5306	30.324177	500.0	27.013607	12.5202675	46.769684	3.3646169	4640000	-1.4901161e-08	19.880703	-0.009325309	-9.773201	1.3564423	0.0062607345	0.083000004	127.0	6414.617129087448	0.0	0.90625	0.78125	0.0	0.0
290	104.71283	43.97323	154.61139	19.901072	500.0	26.039875	13.870339	45.880817	-6.053845	4656000	-1.3038516e-08	32.613678	-0.009018869	-8.303613	1.3564423	0.006101423	0.0791875	127.0	6436.016360759735	0.0	0.90625	0.65625	0.0	0.0
291	125.76019	34.27382	158.83115	19.409142	500.0	29.282513	14.043641	47.391026	-2.9787536	4672000	-7.450581e-09	19.119442	-0.0106088435	-6.5818696	1.3564423	0.006807544	0.082624994	127.0	6459.8093791008	0.0	0.9375	0.875	0.0	0.0
292	119.15997	37.054554	157.06676	27.279089	500.0	30.713707	14.232853	48.24221	-3.9098647	4688000	-2.9802322e-08	27.942911	-0.009842684	-10.436976	1.3564423	0.007522379	0.0964375	127.0	6483.995638847351	0.0	0.90625	0.84375	0.0	0.0
293	94.20907	47.110275	154.10057	16.126715	500.0	24.196772	14.758691	46.92051	-5.3839855	4704000	-9.313226e-09	32.66857	-0.011349516	-6.8178997	1.3564423	0.007262449	0.087437496	127.0	6505.919068574905	0.0	0.78125	0.65625	0.0	0.0
294	108.153824	46.707737	157.09515	16.608519	500.0	25.168737	14.35787	47.252613	-6.755289	4720000	2.2351742e-08	46.28943	-0.009404193	-13.6390505	1.3564423	0.0067892866	0.073625	127.0	6527.2239990234375	0.0	0.875	0.78125	0.0	0.0
295	121.60366	35.716534	165.34021	27.90226	500.0	28.751114	13.226521	47.676388	-4.012272	4736000	7.450581e-09	22.378246	-0.011370798	-5.610694	1.3564423	0.006542637	0.094624996	127.0	6548.344440460205	0.0	1.0	0.75	0.0	0.0
296	120.73204	39.298233	157.13908	24.11255	500.0	29.125067	14.07178	48.19661	-1.1134477	4752000	-1.8626451e-09	12.769624	-0.009257857	-2.3773856	1.3564423	0.006870317	0.07718749	127.0	6569.603718042374	0.0	0.9375	0.90625	0.0	0.0
297	115.49756	39.121548	155.9926	21.912111	500.0	29.787838	13.972285	48.79078	-1.4300835	4768000	3.7252903e-09	20.206383	-0.0099349795	-4.3184104	1.3564423	0.008015202	0.0884375	127.0	6591.588752746582	0.0	0.9375	0.875	0.0	0.0
298	125.57415	33.850536	160.1923	23.069986	500.0	29.607973	14.029195	48.034138	-2.4313936	4784000	0.0	16.17621	-0.007940863	-7.7221384	1.3564423	0.006871034	0.06575	127.0	6614.251167058945	0.0	0.9375	0.875	0.0	0.0
299	113.89993	44.44756	157.36671	20.089458	500.0	28.810875	14.66438	47.937508	-2.76719	4800000	3.7252903e-09	17.42189	-0.010369115	-3.498799	1.3564423	0.007833663	0.089499995	127.0	6638.199069023132	0.0	0.9375	0.78125	0.0	0.0
300	132.40631	24.672815	160.8924	20.932165	500.0	32.250263	13.846128	48.564163	-1.738653	4816000	1.6763806e-08	11.536892	-0.010405868	-2.6110654	1.3564423	0.00819166	0.079500005	127.0	6671.184339284897	0.0	0.96875	0.84375	0.0	0.0
301	113.46881	42.753628	161.00658	28.078386	500.0	29.944603	13.921463	48.64482	-3.2409818	4832000	-1.4901161e-08	38.190544	-0.008742762	-13.156057	1.3564423	0.0052917544	0.071125	127.0	6697.541567564011	0.0	0.9375	0.8125	0.0	0.0
302	109.53962	44.20737	162.30927	25.521734	500.0	29.000565	14.463255	48.89101	-2.96321	4848000	-1.1175871e-08	45.776596	-0.009715977	-12.548496	1.3564423	0.006527318	0.0918125	127.0	6718.690110683441	0.0	0.9375	0.78125	0.0	0.0
303	115.97029	38.66152	161.17868	30.80043	500.0	28.808647	13.609754	48.788445	-3.7564194	4864000	-1.8626451e-08	20.323639	-0.009165984	-3.623756	1.3564423	0.005993194	0.0735	127.0	6738.885316371918	0.0	0.875	0.71875	0.0	0.0
304	114.01757	44.404465	163.62373	17.28541	500.0	28.476582	14.583125	49.21001	-5.3468475	4880000	7.450581e-09	24.129303	-0.010097728	-5.324896	1.3564423	0.0069991583	0.0816875	127.0	6761.0272896289825	0.0	0.90625	0.84375	0.0	0.0
305	129.4005	28.972826	158.07945	25.685356	500.0	31.725843	13.824551	49.804535	-1.1294543	4896000	1.4901161e-08	17.357208	-0.007956555	-5.746729	1.3564423	0.004828899	0.06025	127.0	6782.36963558197	0.0	0.96875	0.875	0.0	0.0
306	127.03415	33.038074	163.66966	27.40758	500.0	32.726345	14.252794	49.96218	-4.7966833	4912000	-3.7252903e-09	23.80232	-0.0106606	-8.038353	1.3564423	0.007096468	0.099125	127.0	6804.057207584381	0.0	0.9375	0.90625	0.0	0.0
307	111.79971	49.841595	165.8852	12.552108	500.0	29.471743	14.917773	49.454605	-7.421447	4928000	5.5879354e-09	41.991108	-0.008671468	-15.874249	1.3564423	0.0057741804	0.0713125	127.0	6825.899421930313	0.0	0.875	0.75	0.0	0.0
308	120.0775	36.066242	165.73924	17.94287	500.0	30.3175	13.625198	49.6897	-1.7997632	4944000	-2.6077032e-08	23.386261	-0.010209213	-6.182211	1.3564423	0.0069732517	0.081125	127.0	6847.555072784424	0.0	0.9375	0.8125	0.0	0.0
309	124.78094	35.82161	164.67229	25.720898	500.0	30.575302	13.269323	49.32773	-3.2697616	4960000	1.8626451e-09	25.62468	-0.008702389	-8.345482	1.3564423	0.007871636	0.0735	127.0	6869.890490293503	0.0	0.9375	0.84375	0.0	0.0
310	117.82135	42.714516	165.14568	24.514223	500.0	30.762262	14.261028	49.756798	-2.838192	4976000	9.313226e-09	32.13173	-0.010069452	-8.505104	1.3564423	0.007485524	0.091875	127.0	6892.969671010971	0.0	0.9375	0.84375	0.0	0.0
311	116.05919	44.697945	159.71974	23.927761	500.0	27.853184	14.622173	49.336224	-2.8987503	4992000	0.0	25.5388	-0.008576075	-10.517509	1.3564423	0.008213051	0.0826875	127.0	6916.9968428611755	0.0	0.84375	0.8125	0.0	0.0
312	122.432175	37.730988	165.05118	24.23213	500.0	29.852606	14.510863	49.753475	-1.2934598	5008000	3.7252903e-09	12.818108	-0.010018679	-2.925255	1.3564423	0.0065673087	0.0848125	127.0	6940.251018047333	0.0	0.90625	0.78125	0.0	0.0
313	127.53128	41.880756	159.06615	21.795542	500.0	31.116707	15.031122	48.864277	-4.846143	5024000	-1.8626451e-08	26.143166	-0.011631433	-4.2064357	1.3564423	0.008915532	0.1005625	127.0	6961.2972004413605	0.0	0.9375	0.9375	0.0	0.0
