Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	140.0925	5.3301835	147.58984	126.20592	500.0	31.708984	5.0922694	35.156235	11.915207	5072000	0.0	0.9009087	-0.008731926	-0.41272318	1.3564423	0.0076147444	0.0716875	127.0	8199.080437898636	0.0	1.0	0.0	0.0	0.0
317	136.99834	16.276628	147.38148	51.612103	500.0	31.697374	4.902439	34.705696	10.710802	5088000	0.0	6.529212	-0.010544439	-3.2262511	1.3564423	0.006957816	0.0935	127.0	8224.970487833023	0.0	1.0	0.0	0.0	0.0
318	136.53401	21.721195	150.00424	19.283773	500.0	31.268618	5.4073787	35.432972	5.128923	5104000	-1.4901161e-08	8.267672	-0.009824893	-5.6543045	1.3564423	0.0060224086	0.078499995	127.0	8250.130488872528	0.0	0.96875	0.0	0.0	0.0
319	135.17868	15.119953	148.12177	74.68472	500.0	30.864357	6.2192183	34.84513	4.4180207	5120000	1.0244548e-08	7.5698433	-0.008355821	-4.169335	1.3564423	0.0060229227	0.077125005	127.0	8278.671559810638	0.0	1.0	0.0	0.0	0.0
320	140.98727	5.239436	152.91827	126.20152	500.0	31.691843	4.9923334	35.49143	10.503383	5136000	6.519258e-09	1.4220223	-0.007732275	-0.6966298	1.3564423	0.005993484	0.0631875	127.0	8308.16230225563	0.0	1.0	0.0	0.0	0.0
321	130.42885	29.025122	148.23029	27.035955	500.0	30.506847	6.7405457	34.93361	1.4361768	5152000	1.1175871e-08	11.676167	-0.008759435	-5.304076	1.3564423	0.0067166016	0.07425	127.0	8335.856972455978	0.0	0.96875	0.0	0.0	0.0
322	134.13046	22.057367	148.40356	51.571655	500.0	30.571222	6.6197233	35.227142	0.44493318	5168000	7.450581e-09	6.899745	-0.009802186	-1.6963022	1.3564423	0.009074286	0.1060625	127.0	8364.445153713226	0.0	1.0	0.0	0.0	0.0
323	140.62357	4.302628	147.85342	131.24294	500.0	31.645872	5.194156	35.156193	10.10099	5184000	7.450581e-09	1.1969056	-0.0075891307	-0.74622643	1.3564423	0.004439837	0.058624998	127.0	8391.572394609451	0.0	1.0	0.0	0.0	0.0
324	132.8688	26.369925	147.13098	32.18002	500.0	31.063866	5.719842	34.784863	3.2565641	5200000	3.7252903e-09	14.513899	-0.0094506685	-8.941542	1.3564423	0.0059936917	0.0726875	127.0	8420.402480125427	0.0	0.96875	0.0	0.0	0.0
325	141.62886	4.7546334	149.85654	128.26105	500.0	31.276754	5.1536922	35.0546	9.332222	5216000	-3.7252903e-09	5.540313	-0.007882336	-4.8910627	1.3564423	0.007464523	0.091125	127.0	8447.214329242706	0.0	1.0	0.0	0.0	0.0
326	137.77103	19.454676	149.54625	32.45272	500.0	31.45248	5.9166503	35.328697	2.0697079	5232000	-3.7252903e-09	3.3129864	-0.007547584	-1.039425	1.3564423	0.00803192	0.0871875	127.0	8476.236675977707	0.0	1.0	0.0	0.0	0.0
327	138.90726	6.5347056	147.88222	116.10793	500.0	31.80056	4.8623934	35.011444	10.919997	5248000	2.2351742e-08	2.1065469	-0.00972319	-0.36890578	1.3564423	0.005945687	0.086500004	127.0	8504.101438999176	0.0	1.0	0.0	0.0	0.0
328	134.8412	23.298676	151.07855	32.313866	500.0	31.125477	5.397935	34.59072	8.16099	5264000	0.0	10.599394	-0.010021778	-4.4377117	1.3564423	0.007478025	0.1094375	127.0	8534.464235305786	0.0	1.0	0.0	0.0	0.0
329	136.07315	15.346177	147.79575	66.83692	500.0	31.359406	5.4981465	34.765083	7.0647893	5280000	1.1175871e-08	7.3104677	-0.010270868	-1.6304475	1.3564423	0.0063774413	0.09375	127.0	8562.171927690506	0.0	1.0	0.0	0.0	0.0
330	134.26004	26.447035	149.29677	32.455124	500.0	30.651232	6.407138	34.751728	-6.857988	5296000	-1.1175871e-08	12.397752	-0.008487054	-6.4821405	1.3564423	0.0050163316	0.0709375	127.0	8589.996038675308	0.0	1.0	0.0	0.0	0.0
331	121.638794	35.335987	148.30939	34.158787	500.0	28.329668	9.401146	34.870438	-0.5238273	5312000	9.313226e-09	16.833366	-0.01075148	-5.6929655	1.3564423	0.0077443696	0.090812504	127.0	8618.397074699402	0.0	1.0	0.0	0.0	0.0
332	137.35593	18.938118	151.1546	36.680714	500.0	30.328856	6.969254	34.696213	0.9616098	5328000	-1.8626451e-09	6.129012	-0.0088447295	-2.4376328	1.3564423	0.0065168533	0.08225	127.0	8645.945626497269	0.0	1.0	0.0	0.0	0.0
333	127.64952	33.647556	149.90143	22.467745	500.0	30.223503	6.747369	34.510315	1.5516762	5344000	-3.7252903e-09	19.822311	-0.009026883	-6.443153	1.3564423	0.0050939205	0.07775	127.0	8671.277982234955	0.0	0.9375	0.0	0.0	0.0
334	129.51639	32.052387	149.18733	29.254887	500.0	29.818363	7.4391937	34.555714	2.2296038	5360000	-1.8626451e-09	10.819263	-0.009217491	-3.1039472	1.3564423	0.0099715525	0.12975001	127.0	8700.102941036224	0.0	0.96875	0.0	0.0	0.0
335	135.02635	26.210348	148.63081	30.60094	500.0	30.321312	6.83695	35.27071	3.3805466	5376000	6.519258e-09	7.072714	-0.009717606	-1.9025843	1.3564423	0.007693284	0.083124995	127.0	8726.954173088074	0.0	1.0	0.0	0.0	0.0
336	134.90488	22.770088	150.92322	45.43292	500.0	31.062809	6.017034	35.507393	7.2065973	5392000	-3.7252903e-09	9.425224	-0.01044742	-3.3044457	1.3564423	0.0072303247	0.085187495	127.0	8752.852607488632	0.0	0.96875	0.0	0.0	0.0
337	139.61652	3.4283135	145.1109	133.26381	500.0	31.30443	5.2188206	35.215694	10.687852	5408000	7.450581e-09	2.435143	-0.008569775	-1.8387569	1.3564423	0.0065362724	0.073875	127.0	8778.257461071014	0.0	1.0	0.0	0.0	0.0
338	142.51889	4.9610934	152.81525	124.082985	500.0	31.986197	4.423743	35.280876	10.467919	5424000	6.9849193e-09	0.56334925	-0.007944786	-0.05857571	1.3564423	0.0048196483	0.0640625	127.0	8803.810428142548	0.0	1.0	0.0	0.0	0.0
339	135.85028	18.723377	147.874	48.710915	500.0	31.440098	5.510098	34.815506	6.952322	5440000	-2.2351742e-08	9.603803	-0.009172236	-4.2924824	1.3564423	0.0055888495	0.0964375	127.0	8831.660743236542	0.0	1.0	0.0	0.0	0.0
340	138.00444	11.9521055	150.13126	74.77508	500.0	31.066807	5.6712637	35.926693	6.2340946	5456000	-5.5879354e-09	2.483278	-0.009512531	-0.78827137	1.3564423	0.0079302285	0.0828125	127.0	8857.745294332504	0.0	1.0	0.0	0.0	0.0
341	142.3812	4.0732813	150.71042	133.57317	500.0	31.60272	4.6790967	35.17344	10.882704	5472000	-3.7252903e-09	2.5586784	-0.007919972	-2.0004635	1.3564423	0.0070820786	0.0626875	127.0	8886.356326580048	0.0	1.0	0.0	0.0	0.0
342	141.54138	5.1117887	149.33649	130.44273	500.0	31.99854	4.35734	34.81113	11.164918	5488000	-1.1175871e-08	0.8649554	-0.009470605	-0.17315173	1.3564423	0.007454305	0.085187495	127.0	8914.622589826584	0.0	1.0	0.0	0.0	0.0
343	137.0705	17.463923	151.27621	54.77239	500.0	31.576225	5.2333426	34.75864	8.200544	5504000	1.1175871e-08	8.412093	-0.008567272	-4.3999705	1.3564423	0.0072921365	0.0945	127.0	8941.083874464035	0.0	1.0	0.0	0.0	0.0
344	128.30856	31.10498	148.37383	32.55771	500.0	30.444101	6.803088	35.208603	2.2969875	5520000	5.5879354e-09	15.992165	-0.009725107	-9.832373	1.3564423	0.0062519656	0.085062504	127.0	8968.6811606884	0.0	1.0	0.0	0.0	0.0
345	138.43239	11.599602	148.12958	77.647766	500.0	30.051323	6.444042	35.66513	7.578467	5536000	1.4901161e-08	11.193039	-0.00854495	-7.995033	1.3564423	0.0056737694	0.06649999	127.0	8993.0403277874	0.0	1.0	0.0	0.0	0.0
346	142.18358	3.7612977	148.27141	131.24889	500.0	31.80163	4.458367	34.40869	10.482231	5552000	9.313226e-09	0.51018953	-0.008880209	-0.17465524	1.3564423	0.007291897	0.0894375	127.0	9021.246862649918	0.0	1.0	0.0	0.0	0.0
347	137.6605	10.907146	149.03891	90.09632	500.0	31.92896	4.6453304	34.5718	10.705181	5568000	7.450581e-09	6.268057	-0.010175323	-2.0904794	1.3564423	0.004889447	0.089	127.0	9048.794921875	0.0	1.0	0.0	0.0	0.0
348	136.87767	20.158255	150.99841	38.704113	500.0	31.241976	5.325154	34.510822	11.172774	5584000	-3.7252903e-09	6.793094	-0.010195244	-2.4044342	1.3564423	0.00852577	0.105624996	127.0	9079.572537183762	0.0	1.0	0.0	0.0	0.0
349	141.0367	4.508114	151.63322	132.56534	500.0	31.567621	5.1663694	34.54398	10.923666	5600000	1.4901161e-08	2.7359774	-0.008801865	-2.1651535	1.3564423	0.0056691053	0.06506249	127.0	9107.494464159012	0.0	1.0	0.0	0.0	0.0
350	135.34633	20.226263	150.9591	53.215794	500.0	31.705658	4.874788	34.54085	10.836936	5616000	2.2351742e-08	13.929181	-0.011369314	-5.8024964	1.3564423	0.007119929	0.0889375	127.0	9133.81125330925	0.0	1.0	0.0	0.0	0.0
351	140.80438	5.1906447	147.5027	124.01841	500.0	31.666273	4.947968	34.430523	11.0552435	5632000	3.7252903e-09	1.3506626	-0.008551098	-0.22644961	1.3564423	0.0075063054	0.075875	127.0	9161.283269405365	0.0	1.0	0.0	0.0	0.0
352	139.62991	9.348764	150.8364	94.15958	500.0	31.767975	4.702604	34.721035	10.956896	5648000	-2.7008355e-08	2.372427	-0.010763545	-0.5292175	1.3564423	0.00974654	0.1056875	127.0	9188.603003501892	0.0	1.0	0.0	0.0	0.0
353	136.43637	23.487822	148.76321	42.368557	500.0	31.088295	5.797805	34.50429	6.1313295	5664000	-9.313226e-09	7.618454	-0.00888657	-4.4045596	1.3564423	0.0037914093	0.086375	127.0	9229.008112668991	0.0	1.0	0.0	0.0	0.0
354	140.57135	5.945511	149.75519	116.134186	500.0	31.709503	4.9169555	34.683647	11.074559	5680000	9.313226e-09	1.817476	-0.009227847	-0.68881273	1.3564423	0.007971503	0.0990625	127.0	9263.739035367966	0.0	1.0	0.0	0.0	0.0
355	136.96233	19.599773	149.78723	32.348186	500.0	31.562262	4.6964736	34.729954	11.088877	5696000	3.7252903e-08	13.960886	-0.010619741	-8.841252	1.3564423	0.007156582	0.094312504	127.0	9290.864691972733	0.0	1.0	0.0	0.0	0.0
356	135.17253	23.999327	147.70924	41.195526	500.0	31.047472	5.828668	34.707645	9.017505	5712000	1.1175871e-08	6.9943566	-0.00948031	-4.494744	1.3564423	0.0060685044	0.076000005	127.0	9317.029263973236	0.0	1.0	0.0	0.0	0.0
357	131.28955	31.973621	152.94756	32.200043	500.0	30.775694	5.223483	34.54049	7.114542	5728000	0.0	25.115452	-0.009375783	-14.453051	1.3564423	0.0074353297	0.0840625	127.0	9343.270276784897	0.0	0.9375	0.0	0.0	0.0
358	134.74022	21.995434	149.60991	44.881107	500.0	30.535923	6.526763	35.01919	4.1625705	5744000	4.656613e-10	9.052979	-0.009422928	-4.656699	1.3564423	0.0060441485	0.080937505	127.0	9370.992727518082	0.0	1.0	0.0	0.0	0.0
359	139.6131	5.0234013	147.91151	127.553986	500.0	31.484827	5.0993743	34.892662	11.481731	5760000	7.450581e-09	1.8156247	-0.009353563	-1.054576	1.3564423	0.007763278	0.08575	127.0	9399.475283384323	0.0	1.0	0.0	0.0	0.0
360	142.4872	4.111765	148.46843	134.93834	500.0	31.869873	4.5567093	34.65679	11.351951	5776000	5.5879354e-09	0.56017464	-0.0076553263	-0.12544397	1.3564423	0.007818058	0.085875	127.0	9427.198581933975	0.0	1.0	0.0	0.0	0.0
361	137.23643	20.96616	152.75813	25.169374	500.0	31.464432	5.3770986	34.75364	4.05	5792000	5.5879354e-09	5.7710924	-0.009132599	-2.3415823	1.3564423	0.0073112273	0.0885	127.0	9454.339172363281	0.0	0.96875	0.0	0.0	0.0
362	139.64996	10.031919	148.5652	89.48533	500.0	31.814714	5.0447974	34.786465	11.082012	5808000	7.450581e-09	4.9610662	-0.009810822	-2.929955	1.3564423	0.00898375	0.10675	127.0	9482.789978265762	0.0	1.0	0.0	0.0	0.0
363	141.89145	4.8354692	149.09013	128.20694	500.0	31.744928	4.804429	34.6836	12.183384	5824000	1.4901161e-08	1.7726276	-0.008697063	-1.1662885	1.3564423	0.007412552	0.0730625	127.0	9511.603261470795	0.0	1.0	0.0	0.0	0.0
364	142.65738	4.4379044	150.35487	128.35274	500.0	32.072502	4.4886503	34.50141	11.752765	5840000	5.5879354e-09	0.4335615	-0.008257508	-0.051235855	1.3564423	0.0069725844	0.083812505	127.0	9540.591405630112	0.0	1.0	0.0	0.0	0.0
365	138.84923	17.571741	149.17416	43.728664	500.0	31.538221	5.689454	34.621956	3.4867792	5856000	1.3969839e-08	4.1280985	-0.008519273	-2.2613833	1.3564423	0.0044271797	0.06925	127.0	9567.577038526535	0.0	1.0	0.0	0.0	0.0
366	136.10199	22.800117	150.30272	39.757786	500.0	30.856342	6.743607	34.49594	2.815717	5872000	-9.313226e-09	2.8460283	-0.010214888	-0.7013552	1.3564423	0.00870833	0.100062504	127.0	9594.203407526016	0.0	1.0	0.0	0.0	0.0
367	138.44315	17.861921	150.2613	56.17516	500.0	30.951706	6.3271894	34.67495	0.87267566	5888000	-1.6763806e-08	2.9993966	-0.008827215	-0.76512754	1.3564423	0.01093692	0.116375	127.0	9622.413252353668	0.0	1.0	0.0	0.0	0.0
368	136.08937	23.591007	151.14423	54.829796	500.0	30.831932	6.2111096	35.030094	4.1727138	5904000	9.313226e-10	3.5837564	-0.009346964	-1.929008	1.3564423	0.0077551277	0.090187505	127.0	9649.072518825531	0.0	1.0	0.0	0.0	0.0
369	138.49155	12.415045	149.40355	74.372284	500.0	31.569456	4.87526	34.77564	11.849899	5920000	-1.8626451e-09	5.7688885	-0.0094201155	-2.372124	1.3564423	0.0058705024	0.09675	127.0	9673.10477232933	0.0	1.0	0.0	0.0	0.0
370	137.3425	20.89418	148.88504	35.385628	500.0	31.236681	5.2454453	34.579132	6.4000773	5936000	1.4901161e-08	16.915287	-0.009505651	-8.144233	1.3564423	0.008092305	0.102	127.0	9700.922611951828	0.0	1.0	0.0	0.0	0.0
371	126.105545	38.410908	149.73723	31.363787	500.0	29.755312	7.0300937	34.353226	3.614047	5952000	-1.4901161e-08	22.5294	-0.009949956	-13.383315	1.3564423	0.008779142	0.0865625	127.0	9728.952713727951	0.0	0.9375	0.0	0.0	0.0
372	135.47688	21.512373	149.11497	29.88401	500.0	29.565184	7.570481	35.044014	1.5511127	5968000	2.6077032e-08	12.838398	-0.011085326	-8.477598	1.3564423	0.008713578	0.082062505	127.0	9758.09305882454	0.0	0.96875	0.0	0.0	0.0
373	142.84818	3.8246732	152.157	135.37627	500.0	31.871355	4.6632304	34.42298	11.479993	5984000	0.0	1.4028845	-0.009049508	-0.98412037	1.3564423	0.006851524	0.0775	127.0	9797.477866888046	0.0	1.0	0.0	0.0	0.0
374	138.40909	19.623993	149.49472	32.94013	500.0	31.985565	4.508723	34.484043	11.41839	6000000	-2.2351742e-08	9.255965	-0.010514953	-5.7037997	1.3564423	0.007025893	0.0734375	127.0	9833.030222415924	0.0	0.96875	0.0	0.0	0.0
375	141.71516	3.657135	148.1831	133.68816	500.0	31.88091	4.8171315	34.613518	12.477647	6016000	1.8626451e-09	0.596923	-0.007815458	-0.25100374	1.3564423	0.008746941	0.0801875	127.0	9859.09070968628	0.0	1.0	0.0	0.0	0.0
376	138.43019	19.584988	149.1615	31.249722	500.0	31.385126	5.619171	34.718525	5.109245	6032000	-1.3969839e-08	3.2791142	-0.009345312	-0.6043635	1.3564423	0.007936927	0.1005	127.0	9889.646172046661	0.0	0.96875	0.0	0.0	0.0
377	140.45636	12.280881	148.40694	75.631996	500.0	32.011356	4.5440235	34.98072	12.898885	6048000	0.0	4.3443823	-0.010719211	-1.0310014	1.3564423	0.00871894	0.1206875	127.0	9917.046048164368	0.0	1.0	0.0	0.0	0.0
378	142.36777	5.527989	150.382	125.161255	500.0	31.828518	4.643791	34.641834	12.6149435	6064000	1.1175871e-08	1.3701911	-0.009290446	-0.30008662	1.3564423	0.008145893	0.080875	127.0	9944.346915006638	0.0	1.0	0.0	0.0	0.0
379	135.69086	25.649473	150.14513	33.758453	500.0	31.441034	5.411069	34.83016	6.3763766	6080000	-7.450581e-09	12.580115	-0.0093622245	-8.389992	1.3564423	0.005475142	0.075875	127.0	9972.010274410248	0.0	0.96875	0.0	0.0	0.0
380	137.99136	20.402973	151.05847	48.568516	500.0	31.082994	5.135799	34.960484	9.070279	6096000	-1.4901161e-08	8.190905	-0.009418479	-3.0595427	1.3564423	0.008584077	0.089562505	127.0	10001.973752737045	0.0	1.0	0.0	0.0	0.0
381	141.16412	4.946767	152.39052	133.63191	500.0	31.76612	5.223923	35.005325	9.394164	6112000	-2.2351742e-08	1.3071916	-0.007944215	-0.9181678	1.3564423	0.005418702	0.0621875	127.0	10028.69244837761	0.0	1.0	0.0	0.0	0.0
382	138.02904	13.095407	148.27657	69.66535	500.0	31.882004	4.8318295	34.900444	10.802972	6128000	1.4901161e-08	5.2301245	-0.008028468	-4.2492814	1.3564423	0.004171737	0.0705	127.0	10056.056309223175	0.0	1.0	0.0	0.0	0.0
383	136.75058	19.92482	148.664	30.899185	500.0	31.253498	5.521053	34.860603	1.5850645	6144000	2.6077032e-08	6.5607204	-0.00999199	-1.7869895	1.3564423	0.0061087077	0.095125	127.0	10082.76009440422	0.0	0.96875	0.0	0.0	0.0
384	141.26181	4.1521626	150.02332	134.10979	500.0	31.76315	5.1123967	35.0305	11.933727	6160000	7.450581e-09	1.0381472	-0.008849485	-0.632481	1.3564423	0.0072820303	0.07125001	127.0	10109.537594795227	0.0	1.0	0.0	0.0	0.0
385	134.4637	26.678421	149.13382	32.186348	500.0	31.666935	4.7307286	35.109337	11.944903	6176000	-4.4703484e-08	16.957413	-0.009734973	-11.3365755	1.3564423	0.0047398843	0.0748125	127.0	10135.198585271835	0.0	0.96875	0.0	0.0	0.0
386	141.73328	4.3023725	148.55174	133.09975	500.0	31.448801	5.0890555	35.213573	11.95125	6192000	-3.7252903e-09	3.850347	-0.009397084	-3.2673602	1.3564423	0.005764035	0.073249996	127.0	10161.542098999023	0.0	1.0	0.0	0.0	0.0
387	141.62074	4.8013625	150.05005	132.29301	500.0	31.998009	4.556578	34.87056	11.742722	6208000	0.0	0.5751805	-0.007946075	-0.07667111	1.3564423	0.0066746655	0.08425	127.0	10190.378609657288	0.0	1.0	0.0	0.0	0.0
388	139.13187	19.34497	148.05417	32.715553	500.0	31.809435	4.7672057	34.915573	12.769397	6224000	0.0	6.6374583	-0.007680053	-4.5917087	1.3564423	0.003937384	0.07525	127.0	10218.887908935547	0.0	1.0	0.0	0.0	0.0
389	142.32141	3.8348298	149.71344	133.56444	500.0	31.921621	4.5151997	34.649403	8.576574	6240000	-1.0244548e-08	1.201186	-0.008430689	-0.70889306	1.3564423	0.007533351	0.0936875	127.0	10248.461704492569	0.0	1.0	0.0	0.0	0.0
390	141.86894	3.633267	148.50719	132.23065	500.0	32.148067	4.474861	34.776558	11.082624	6256000	-7.450581e-09	0.33477315	-0.008164728	-0.04973662	1.3564423	0.0069725416	0.077562496	127.0	10277.645478487015	0.0	1.0	0.0	0.0	0.0
391	136.18263	23.1541	151.23694	35.475315	500.0	31.76999	4.5633473	34.494205	11.815954	6272000	0.0	14.247335	-0.010235647	-8.9203205	1.3564423	0.005932972	0.072	127.0	10303.501149177551	0.0	0.96875	0.0	0.0	0.0
392	137.96439	19.11516	148.02362	33.405388	500.0	31.378916	5.1191683	35.02639	11.752285	6288000	7.450581e-09	5.6684446	-0.007931886	-2.4361212	1.3564423	0.0065862713	0.080437504	127.0	10331.790280103683	0.0	0.96875	0.0	0.0	0.0
393	141.70454	3.5319257	148.16927	135.90106	500.0	31.914398	4.855642	35.5034	12.199432	6304000	-3.7252903e-09	1.3647304	-0.008799674	-0.7969962	1.3564423	0.0055959406	0.0691875	127.0	10359.874390363693	0.0	1.0	0.0	0.0	0.0
394	126.63603	36.301216	147.48741	31.300802	500.0	30.909124	5.3570933	35.920578	11.232353	6320000	-2.6077032e-08	32.01394	-0.009057809	-22.088146	1.3564423	0.0053331275	0.07268751	127.0	10385.463211297989	0.0	0.9375	0.0	0.0	0.0
395	141.76697	3.4219575	147.78717	133.36024	500.0	31.41724	5.5939794	35.60136	4.7327485	6336000	-3.7252903e-09	4.2549696	-0.0078102862	-3.9269416	1.3564423	0.008429176	0.07175	127.0	10413.088552713394	0.0	1.0	0.0	0.0	0.0
396	138.90607	15.577976	149.4539	55.95683	500.0	32.018284	4.6104503	35.04609	12.125886	6352000	1.1175871e-08	6.70429	-0.009499443	-4.72029	1.3564423	0.005895581	0.079625	127.0	10440.574339389801	0.0	1.0	0.0	0.0	0.0
397	138.8707	19.494648	150.09805	33.069496	500.0	31.05516	5.654489	35.182404	6.8179064	6368000	0.0	8.075348	-0.010753657	-5.3880634	1.3564423	0.010936912	0.1155	127.0	10465.857716321945	0.0	1.0	0.0	0.0	0.0
398	139.05273	18.047562	147.96979	39.58918	500.0	31.646746	5.2708936	35.445873	7.6570563	6384000	3.7252903e-09	3.4027553	-0.009836051	-0.46227267	1.3564423	0.008830788	0.0855	127.0	10494.583941459656	0.0	0.96875	0.0	0.0	0.0
399	138.66428	19.642605	151.14684	33.61289	500.0	31.50384	5.2418528	35.599823	7.6937823	6400000	-3.7252903e-09	4.7392893	-0.009031905	-1.3485327	1.3564423	0.006999656	0.095375	127.0	10525.094409227371	0.0	1.0	0.0	0.0	0.0
400	136.94797	23.388706	147.39279	31.720507	500.0	30.99836	5.9156246	34.952545	6.337452	6416000	3.7252903e-09	3.9200854	-0.009700791	-0.97584534	1.3564423	0.008041433	0.106125	127.0	10551.543637514114	0.0	1.0	0.0	0.0	0.0
401	142.4627	4.174211	150.82379	134.52954	500.0	31.765032	4.6167793	35.364735	9.035095	6432000	-6.519258e-09	2.7298799	-0.008777918	-2.0934532	1.3564423	0.008265939	0.08337501	127.0	10579.31569814682	0.0	1.0	0.0	0.0	0.0
402	140.95547	4.075101	147.65956	127.67528	500.0	31.946796	4.58958	35.183403	11.646538	6448000	2.7939677e-09	0.5749117	-0.00799025	-0.08095092	1.3564423	0.0052111186	0.069749996	127.0	10609.855653524399	0.0	1.0	0.0	0.0	0.0
403	130.67944	31.483276	148.68254	27.822521	500.0	31.729359	4.6720695	34.59382	11.863289	6464000	-1.8626451e-08	34.4405	-0.0108144935	-29.552498	1.3564423	0.005511355	0.0703125	127.0	10636.46766114235	0.0	0.96875	0.0	0.0	0.0
404	138.44617	15.844456	150.5273	55.664337	500.0	31.002073	5.4614334	35.73989	11.971899	6480000	1.8626451e-09	6.9820995	-0.008113723	-2.7198844	1.3564423	0.008329174	0.0773125	127.0	10681.739765882492	0.0	1.0	0.0	0.0	0.0
405	138.97815	17.402033	147.7504	44.003605	500.0	31.486393	5.396713	35.642616	1.7421513	6496000	0.0	5.094168	-0.008860648	-1.1833687	1.3564423	0.008266285	0.080874994	127.0	10712.542918205261	0.0	1.0	0.0	0.0	0.0
406	142.17957	4.0972733	153.18622	133.42532	500.0	31.792828	4.6360707	35.21496	12.240785	6512000	1.3504177e-08	1.2073498	-0.0076634376	-0.8856364	1.3564423	0.006914138	0.0726875	127.0	10740.34935593605	0.0	1.0	0.0	0.0	0.0
407	140.02591	14.847238	148.93321	60.061752	500.0	31.987133	4.4900064	35.29882	11.899878	6528000	0.0	7.3871794	-0.00806809	-5.652893	1.3564423	0.005164291	0.0804375	127.0	10767.199970960617	0.0	1.0	0.0	0.0	0.0
408	141.07846	4.1829314	147.51656	132.08003	500.0	31.908192	4.729607	35.75979	11.801319	6544000	-8.381903e-09	0.93212247	-0.009194789	-0.51597327	1.3564423	0.0055835624	0.090875	127.0	10793.598491191864	0.0	1.0	0.0	0.0	0.0
409	140.38551	16.813065	150.07774	49.84971	500.0	31.949938	4.446929	34.631386	12.126578	6560000	-1.4901161e-08	7.318822	-0.007416634	-5.115706	1.3564423	0.008037303	0.1055	127.0	10821.220467090607	0.0	1.0	0.0	0.0	0.0
410	141.6933	3.80156	149.18498	130.48026	500.0	31.798992	4.561897	35.268192	11.823048	6576000	-9.313226e-09	1.7093259	-0.007757372	-1.380145	1.3564423	0.0070326324	0.0863125	127.0	10849.11140203476	0.0	1.0	0.0	0.0	0.0
411	141.8212	6.696303	149.61165	114.41735	500.0	32.076546	4.5336857	34.813778	11.789384	6592000	-7.450581e-09	2.050372	-0.0076606763	-0.40373638	1.3564423	0.0071263383	0.0838125	127.0	10877.5814640522	0.0	1.0	0.0	0.0	0.0
412	142.77472	3.096962	147.82683	133.84236	500.0	32.100567	4.5684476	34.76328	12.294316	6608000	1.8626451e-09	0.36349124	-0.00853573	-0.11163302	1.3564423	0.008242721	0.0875625	127.0	10906.216694355011	0.0	1.0	0.0	0.0	0.0
413	137.23404	25.378149	148.82162	23.35625	500.0	31.582535	5.017743	35.40324	6.070288	6624000	-3.7252903e-09	8.763402	-0.008156143	-5.4054804	1.3564423	0.004221083	0.072937496	127.0	10933.857286930084	0.0	0.96875	0.0	0.0	0.0
414	138.3428	19.916752	149.1661	29.591824	500.0	31.726707	4.7507224	34.764977	11.55559	6640000	7.450581e-09	12.316669	-0.009772237	-8.798382	1.3564423	0.007596621	0.0911875	127.0	10963.225106239319	0.0	0.96875	0.0	0.0	0.0
415	139.33115	19.655178	148.62447	31.469769	500.0	31.660032	5.0060983	35.89003	8.384012	6656000	-7.450581e-09	5.102579	-0.009621687	-1.891648	1.3564423	0.007835921	0.0935	127.0	10991.017003536224	0.0	0.96875	0.0	0.0	0.0
416	134.0947	25.943504	149.49359	42.84049	500.0	31.142742	5.6641593	36.05837	6.428433	6672000	-1.8626451e-09	11.593124	-0.009225255	-3.0021696	1.3564423	0.0069950875	0.0879375	127.0	11033.671995639801	0.0	1.0	0.0	0.0	0.0
417	140.22955	14.828202	149.84634	60.385746	500.0	31.36929	5.1711707	35.395386	9.390793	6688000	1.5832484e-08	6.116193	-0.009136464	-4.77905	1.3564423	0.007823173	0.0798125	127.0	11068.075233459473	0.0	1.0	0.0	0.0	0.0
418	133.66382	30.15426	150.36168	32.306034	500.0	31.020113	6.1105156	34.940826	4.0767922	6704000	-1.4901161e-08	10.460442	-0.011351032	-4.7295103	1.3564423	0.0080337785	0.102	127.0	11095.603294849396	0.0	1.0	0.0	0.0	0.0
419	137.03018	23.492153	148.80785	31.697033	500.0	31.099491	5.8070474	35.70766	5.445069	6720000	9.313226e-09	6.44024	-0.010204296	-2.4517689	1.3564423	0.009608829	0.100999996	127.0	11121.851402282715	0.0	1.0	0.0	0.0	0.0
420	141.57727	3.9843593	147.55194	132.78207	500.0	31.734226	4.8789964	35.337914	12.557582	6736000	-1.8626451e-09	1.7060152	-0.00846965	-1.3615214	1.3564423	0.0067948997	0.073062494	127.0	11149.863364934921	0.0	1.0	0.0	0.0	0.0
421	143.36954	3.989144	149.80597	135.33138	500.0	32.25011	4.2426076	35.552658	11.777672	6752000	-8.381903e-09	0.36636847	-0.008614158	-0.08840249	1.3564423	0.004780903	0.069000006	127.0	11176.133817434311	0.0	1.0	0.0	0.0	0.0
422	137.94287	19.177338	148.14066	33.293343	500.0	31.816965	4.540293	35.43391	11.470045	6768000	1.4901161e-08	7.0021367	-0.0100783	-4.2426467	1.3564423	0.006185438	0.081875004	127.0	11204.372242212296	0.0	1.0	0.0	0.0	0.0
