Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	71.75838	55.763588	148.88263	7.979431	500.0	17.69343	15.249683	47.54244	-0.9703299	3344000	-1.4901161e-08	24.739658	-0.0077482928	-3.9954534	1.3564423	0.007999603	0.081750005	127.0	4615.790191888809	0.0	0.5625	0.5625	0.0	0.0
209	87.63717	52.97122	151.91867	18.977354	500.0	20.79327	16.000446	46.250683	-2.1032026	3360000	-7.450581e-09	27.681812	-0.007960217	-6.864884	1.3564423	0.0076337215	0.07675	127.0	4640.352699518204	0.0	0.71875	0.71875	0.0	0.0
210	73.07855	56.479507	147.43013	12.134246	500.0	18.75188	15.17492	46.037582	-1.8956301	3376000	-5.5879354e-09	36.997726	-0.0073252507	-7.554077	1.3564423	0.004602258	0.0776875	127.0	4661.705190658569	0.0	0.59375	0.59375	0.0	0.0
211	71.91247	53.39283	148.94873	12.172397	500.0	18.046642	15.32209	47.09724	-2.5213559	3392000	7.450581e-09	46.691868	-0.009577144	-6.99967	1.3564423	0.00762673	0.106375	127.0	4684.107131958008	0.0	0.6875	0.625	0.0	0.0
212	68.86099	53.533848	147.89478	12.028248	500.0	17.505953	14.296245	46.37759	-4.013371	3408000	1.6763806e-08	42.501545	-0.009145087	-14.372521	1.3564423	0.00854245	0.081	127.0	4706.230181217194	0.0	0.6875	0.5	0.0	0.0
213	72.63564	56.941	151.91873	7.656721	500.0	18.072617	15.242299	49.11168	-7.4636774	3424000	-3.7252903e-09	36.89491	-0.010506183	-6.6960607	1.3564423	0.008244787	0.102125004	127.0	4727.677404165268	0.0	0.59375	0.59375	0.0	0.0
214	79.687096	56.265923	148.11174	12.610376	500.0	18.551363	14.597294	47.99982	1.548758	3440000	0.0	39.190273	-0.008658422	-10.794213	1.3564423	0.0068912534	0.0898125	127.0	4750.25825047493	0.0	0.6875	0.65625	0.0	0.0
215	58.06964	55.386158	154.76187	10.267888	500.0	14.61075	13.4690895	46.916534	-14.929562	3456000	-1.4901161e-08	31.529331	-0.008555445	-9.589195	1.3564423	0.007719704	0.080375	127.0	4773.29377412796	0.0	0.4375	0.3125	0.0	0.0
216	83.68968	56.959892	153.78905	17.621418	500.0	19.22521	16.038385	48.32671	-0.9451891	3472000	-2.2351742e-08	35.251328	-0.007736546	-5.359434	1.3564423	0.007279035	0.0715	127.0	4797.131420373917	0.0	0.625	0.5625	0.0	0.0
217	70.59031	56.60002	149.4706	9.227277	500.0	18.040524	15.216937	49.203316	-6.1077714	3488000	0.0	28.478691	-0.0086643575	-4.803249	1.3564423	0.0067157717	0.0740625	127.0	4818.6091322898865	0.0	0.625	0.59375	0.0	0.0
218	73.97747	58.270714	155.70764	14.8610735	500.0	17.685938	15.792117	47.99413	-1.8858193	3504000	7.450581e-09	29.434204	-0.009206961	-4.3847666	1.3564423	0.009596564	0.0974375	127.0	4840.249227046967	0.0	0.625	0.59375	0.0	0.0
219	60.956432	53.48411	151.23367	11.361081	500.0	15.730023	14.746078	48.533306	-6.3035297	3520000	7.450581e-09	28.53243	-0.008007489	-6.387439	1.3564423	0.0032362184	0.0654375	127.0	4861.730391263962	0.0	0.5	0.46875	0.0	0.0
220	72.176384	56.140793	153.768	14.22446	500.0	16.01628	15.226569	49.939125	-10.177837	3536000	1.9557774e-08	38.17263	-0.009228285	-11.365341	1.3564423	0.0074253455	0.08356249	127.0	4883.547526836395	0.0	0.65625	0.59375	0.0	0.0
221	76.641846	54.682632	154.46513	15.260947	500.0	18.974133	15.513177	48.794174	-2.119867	3552000	3.7252903e-09	28.884315	-0.0093395505	-3.8263297	1.3564423	0.0083518345	0.0921875	127.0	4905.633143424988	0.0	0.71875	0.625	0.0	0.0
222	87.79952	57.686672	151.50978	6.908492	500.0	21.774965	16.190159	48.025333	0.84157836	3568000	-7.450581e-09	32.414257	-0.008069503	-6.6429014	1.3564423	0.0072801565	0.0800625	127.0	4926.6785480976105	0.0	0.71875	0.625	0.0	0.0
223	89.98367	57.49415	152.3182	10.474115	500.0	21.765844	16.442759	48.62025	-3.9773433	3584000	-1.8626451e-08	36.26934	-0.008366402	-4.647496	1.3564423	0.005914456	0.0815	127.0	4949.123479127884	0.0	0.71875	0.71875	0.0	0.0
224	59.516235	55.08103	157.2553	12.682446	500.0	16.12306	14.149404	47.946846	-0.6599193	3600000	1.8626451e-08	35.912006	-0.009207291	-12.885929	1.3564423	0.004113113	0.07275	127.0	4970.758117198944	0.0	0.46875	0.4375	0.0	0.0
225	93.80929	61.113766	155.23462	12.168553	500.0	20.431868	17.617153	48.661026	-5.0936537	3616000	7.450581e-09	44.37175	-0.009404905	-19.26543	1.3564423	0.010168375	0.09375	127.0	4993.726657867432	0.0	0.625	0.59375	0.0	0.0
226	74.56702	60.586117	159.89781	11.216277	500.0	19.321095	16.241417	49.440464	-1.6908545	3632000	-7.450581e-09	49.312103	-0.009630827	-8.77356	1.3564423	0.006522023	0.0894375	127.0	5015.053231477737	0.0	0.53125	0.5	0.0	0.0
227	83.2056	57.360264	154.15742	12.710094	500.0	19.61649	16.143053	48.52641	-1.3577847	3648000	6.519258e-09	28.615585	-0.008157665	-4.448348	1.3564423	0.008624671	0.092374995	127.0	5036.547489404678	0.0	0.625	0.59375	0.0	0.0
228	62.14241	51.49586	146.92444	10.446374	500.0	15.584512	14.343729	49.69374	-3.9139354	3664000	1.0244548e-08	39.597416	-0.009237332	-9.605843	1.3564423	0.0057378802	0.081375	127.0	5057.467405557632	0.0	0.625	0.46875	0.0	0.0
229	91.232956	56.67185	156.78099	14.358758	500.0	21.894772	16.873823	51.002575	0.33391356	3680000	-9.778887e-09	31.777073	-0.0094432235	-5.489258	1.3564423	0.009425983	0.0789375	127.0	5079.705185651779	0.0	0.8125	0.75	0.0	0.0
230	89.09047	57.295925	153.56044	9.296694	500.0	22.678848	16.754274	49.84593	3.064712	3696000	5.5879354e-09	30.87316	-0.008383373	-3.4795468	1.3564423	0.007025603	0.079687506	127.0	5101.653237819672	0.0	0.71875	0.65625	0.0	0.0
231	80.27967	59.766525	161.57938	7.200617	500.0	19.51068	16.326813	50.31038	-2.062183	3712000	7.450581e-09	27.301617	-0.0071473294	-3.5043077	1.3564423	0.0067097107	0.075375	127.0	5124.788327932358	0.0	0.625	0.625	0.0	0.0
232	92.95015	56.38922	158.19702	13.738995	500.0	22.828588	16.882519	49.01232	-4.6731997	3728000	0.0	47.193233	-0.009568529	-11.624652	1.3564423	0.008168282	0.0933125	127.0	5146.054272890091	0.0	0.84375	0.75	0.0	0.0
233	71.01422	60.079624	153.90268	9.178346	500.0	18.49229	15.69722	48.931263	-2.2263417	3744000	-3.7252903e-09	34.401367	-0.008320695	-6.182356	1.3564423	0.0058298865	0.0773125	127.0	5167.558671474457	0.0	0.625	0.5625	0.0	0.0
234	86.11435	60.691734	170.46811	16.075954	500.0	20.798918	16.824495	51.375996	-5.1921024	3760000	7.450581e-09	33.308212	-0.00888644	-6.0953703	1.3564423	0.008576082	0.088125005	127.0	5188.523771762848	0.0	0.75	0.75	0.0	0.0
235	88.93287	56.92271	155.24951	17.463467	500.0	22.025463	16.656927	50.814552	-5.7364783	3776000	0.0	27.919416	-0.008223159	-4.709181	1.3564423	0.006923097	0.075125	127.0	5214.373955249786	0.0	0.6875	0.625	0.0	0.0
236	89.0809	59.692757	157.87883	13.476037	500.0	21.319496	16.66185	51.246452	-2.9800467	3792000	-1.1175871e-08	31.343794	-0.008339645	-3.375103	1.3564423	0.0066449773	0.0764375	127.0	5237.234510421753	0.0	0.6875	0.625	0.0	0.0
237	89.48713	62.840427	165.88652	18.328388	500.0	21.23395	16.665234	50.501434	-1.6857659	3808000	0.0	35.425465	-0.007749439	-5.4704504	1.3564423	0.0058404095	0.07762501	127.0	5259.834259748459	0.0	0.65625	0.59375	0.0	0.0
238	89.281044	56.371002	154.45071	16.98806	500.0	22.244768	17.19842	51.441074	-4.5493484	3824000	0.0	34.635147	-0.009269138	-9.424961	1.3564423	0.008970477	0.089875	127.0	5281.474418401718	0.0	0.75	0.75	0.0	0.0
239	108.481766	54.903732	157.30626	13.726398	500.0	24.652021	17.079243	48.618088	-0.044970453	3840000	-7.450581e-09	31.021435	-0.008857298	-8.014974	1.3564423	0.006895745	0.088625	127.0	5302.735516309738	0.0	0.875	0.84375	0.0	0.0
240	98.31577	57.519424	156.1649	24.307966	500.0	25.412716	16.464424	49.770287	-1.1344401	3856000	3.7252903e-09	28.868713	-0.0096668145	-6.8221617	1.3564423	0.008656857	0.0889375	127.0	5325.063623428345	0.0	0.59375	0.59375	0.0	0.0
241	88.09699	59.859478	157.40862	8.10554	500.0	22.095503	16.561342	49.39095	-3.794554	3872000	1.8626451e-08	32.796555	-0.007931923	-5.4044833	1.3564423	0.0064109117	0.071187496	127.0	5348.410317659378	0.0	0.65625	0.625	0.0	0.0
242	93.681015	58.518707	159.93936	12.870491	500.0	23.33913	17.175804	49.114	-6.7904253	3888000	-7.450581e-09	31.649746	-0.00897254	-7.588134	1.3564423	0.007363149	0.0883125	127.0	5369.328555345535	0.0	0.71875	0.6875	0.0	0.0
243	84.44928	57.592846	162.85004	14.692482	500.0	20.672016	15.925779	48.232544	-1.4029515	3904000	-7.450581e-09	28.425194	-0.008405548	-5.1241484	1.3564423	0.00596028	0.072125	127.0	5390.916860818863	0.0	0.6875	0.625	0.0	0.0
244	81.8	60.97483	160.16487	11.799628	500.0	20.154457	16.576952	49.862854	-2.2373953	3920000	0.0	36.079887	-0.009989319	-4.0587606	1.3564423	0.009012949	0.101125	127.0	5412.664727687836	0.0	0.625	0.59375	0.0	0.0
245	96.74056	59.7618	162.67294	18.992935	500.0	23.690973	17.418016	51.49537	-2.1819406	3936000	-5.5879354e-09	26.04648	-0.007681252	-4.7433214	1.3564423	0.0069079623	0.0841875	127.0	5437.290802717209	0.0	0.65625	0.65625	0.0	0.0
246	82.231186	60.89309	157.1098	12.728658	500.0	20.577171	16.693121	49.83527	-0.5062186	3952000	-1.4901161e-08	28.710709	-0.0099631045	-4.591946	1.3564423	0.005848797	0.0943125	127.0	5458.9238402843475	0.0	0.53125	0.53125	0.0	0.0
247	88.835686	59.11244	166.10632	18.097345	500.0	21.413107	17.5911	51.52616	-1.8279563	3968000	-9.313226e-09	24.308674	-0.008102745	-4.970904	1.3564423	0.0057172216	0.081750005	127.0	5482.375647544861	0.0	0.71875	0.65625	0.0	0.0
248	89.67102	60.400723	158.72368	15.10168	500.0	22.775555	17.221909	49.912075	-14.054729	3984000	0.0	63.962708	-0.009524587	-21.777357	1.3564423	0.006697143	0.100875005	127.0	5506.80601644516	0.0	0.6875	0.625	0.0	0.0
249	97.1324	59.943203	164.61678	21.415504	500.0	21.92389	16.488028	50.144558	-8.148256	4000000	-1.4901161e-08	40.1447	-0.0100621665	-11.205803	1.3564423	0.008463975	0.0935	127.0	5529.02370929718	0.0	0.625	0.59375	0.0	0.0
250	102.36088	59.717648	163.66513	19.31684	500.0	23.96745	17.523422	48.896324	-0.25124922	4016000	-3.7252903e-09	38.367783	-0.008255951	-11.121143	1.3564423	0.008722344	0.086375	127.0	5550.981151580811	0.0	0.8125	0.71875	0.0	0.0
251	106.40105	58.87599	164.10353	17.26615	500.0	26.69977	18.007057	49.47224	-2.385035	4032000	1.4901161e-08	28.385214	-0.00884697	-2.9611654	1.3564423	0.00800677	0.0865625	127.0	5572.529257774353	0.0	0.8125	0.8125	0.0	0.0
252	94.24588	59.669518	169.56288	25.384174	500.0	23.618973	17.109982	50.650208	2.8507366	4048000	-1.1175871e-08	33.042374	-0.008003783	-9.763763	1.3564423	0.0046897773	0.07975	127.0	5594.799093961716	0.0	0.59375	0.59375	0.0	0.0
253	93.32628	60.544518	164.86646	13.451234	500.0	23.969257	17.316866	51.538063	-1.8062314	4064000	-1.4901161e-08	41.532745	-0.008622823	-8.907733	1.3564423	0.006376439	0.074	127.0	5620.319492101669	0.0	0.8125	0.78125	0.0	0.0
254	94.94723	62.730682	163.71957	12.109811	500.0	24.548681	17.876453	50.800068	-4.0193586	4080000	2.0954758e-09	36.064228	-0.007979512	-5.8946776	1.3564423	0.008067279	0.08175	127.0	5642.068951368332	0.0	0.6875	0.65625	0.0	0.0
255	91.31709	62.348522	174.58525	15.68066	500.0	22.37916	17.56133	50.625786	-9.825482	4096000	-1.0244548e-08	31.930973	-0.0072045894	-6.1667767	1.3564423	0.005357588	0.087	127.0	5663.353140830994	0.0	0.65625	0.625	0.0	0.0
256	89.08646	58.32189	161.39238	11.800693	500.0	22.669933	17.643253	51.239517	-1.0182251	4112000	-1.1175871e-08	34.887054	-0.008866884	-6.2990065	1.3564423	0.009067345	0.085625	127.0	5685.388446807861	0.0	0.75	0.75	0.0	0.0
257	90.642494	60.811398	160.46071	17.243835	500.0	22.497269	17.694572	50.015057	-4.6419163	4128000	0.0	31.67641	-0.008507506	-5.382641	1.3564423	0.008412951	0.104625	127.0	5707.361932039261	0.0	0.6875	0.625	0.0	0.0
258	97.15898	63.667473	171.93657	13.577292	500.0	23.87011	18.186893	50.248196	-5.798253	4144000	0.0	32.496956	-0.007991771	-7.5072584	1.3564423	0.008770686	0.08875	127.0	5729.749667406082	0.0	0.71875	0.71875	0.0	0.0
259	108.94236	63.35612	178.08173	20.874365	500.0	26.092823	18.342213	51.697628	-3.5360413	4160000	7.450581e-09	29.441263	-0.0070582475	-4.8781185	1.3564423	0.008647835	0.0806875	127.0	5752.846435546875	0.0	0.75	0.75	0.0	0.0
260	112.232925	62.23331	174.21165	15.914513	500.0	27.209843	18.443432	51.056538	-11.678565	4176000	-3.7252903e-09	33.84111	-0.009159464	-4.9774694	1.3564423	0.005835767	0.081687495	127.0	5775.122662067413	0.0	0.71875	0.71875	0.0	0.0
261	71.00947	62.59258	170.76094	17.0204	500.0	19.264778	16.419554	51.371136	-5.024014	4192000	1.6763806e-08	38.456596	-0.006838108	-13.472953	1.3564423	0.0032229386	0.0556875	127.0	5797.437101840973	0.0	0.53125	0.53125	0.0	0.0
262	101.62627	66.427414	166.24695	10.464154	500.0	23.941708	19.428862	51.854008	-1.0370414	4208000	1.1175871e-08	40.694374	-0.007927287	-10.171675	1.3564423	0.009611849	0.095375	127.0	5818.699463605881	0.0	0.8125	0.8125	0.0	0.0
263	99.19724	62.258522	169.21738	13.057734	500.0	24.723677	18.44628	51.44952	0.50150937	4224000	9.313226e-09	28.886211	-0.007824398	-5.964494	1.3564423	0.0034129443	0.07875	127.0	5842.53840637207	0.0	0.75	0.71875	0.0	0.0
264	109.11845	61.594913	173.97623	13.437076	500.0	26.655102	18.561369	51.113815	-5.47612	4240000	3.7252903e-09	29.364204	-0.009133508	-4.393977	1.3564423	0.0069524124	0.082499996	127.0	5866.43562245369	0.0	0.75	0.75	0.0	0.0
265	96.18069	63.28937	165.86719	14.777456	500.0	25.015562	18.269222	51.522858	-3.1712456	4256000	-2.7939677e-08	34.97332	-0.00779353	-4.9741325	1.3564423	0.0044478616	0.0639375	127.0	5888.443185329437	0.0	0.71875	0.71875	0.0	0.0
266	102.15494	66.728966	180.45058	10.430552	500.0	25.646122	19.041616	51.54702	-5.663206	4272000	2.4214387e-08	37.45335	-0.008614223	-9.409954	1.3564423	0.007323364	0.099125	127.0	5911.230658531189	0.0	0.625	0.625	0.0	0.0
267	97.49765	62.434227	169.92422	12.697602	500.0	23.911377	19.040756	52.006237	-2.5112133	4288000	-1.21071935e-08	28.674715	-0.0074913288	-4.284193	1.3564423	0.0051146983	0.0783125	127.0	5932.837616443634	0.0	0.71875	0.71875	0.0	0.0
268	103.496704	60.264233	164.2931	17.92147	500.0	25.507563	18.542027	51.508385	-11.346911	4304000	9.313226e-09	41.141365	-0.009711468	-8.899421	1.3564423	0.009711452	0.0950625	127.0	5954.971883296967	0.0	0.78125	0.78125	0.0	0.0
269	105.240776	62.36662	175.46835	10.599294	500.0	25.779097	18.233982	51.16229	-8.469839	4320000	-7.450581e-09	46.26128	-0.009129266	-9.521467	1.3564423	0.0077002756	0.098749995	127.0	5976.920166969299	0.0	0.75	0.65625	0.0	0.0
270	92.798485	62.396202	169.52193	11.761752	500.0	23.35277	18.432629	52.47199	-6.9646297	4336000	5.5879354e-09	27.673819	-0.010005887	-2.521156	1.3564423	0.006466019	0.0836875	127.0	5999.544294595718	0.0	0.6875	0.65625	0.0	0.0
271	112.18332	59.44061	170.89047	14.278279	500.0	27.893278	19.037914	52.41126	-4.8701863	4352000	1.3969839e-08	34.980072	-0.009057731	-5.928363	1.3564423	0.011227929	0.11225	127.0	6021.9899315834045	0.0	0.9375	0.9375	0.0	0.0
272	90.62868	67.1504	171.44124	9.493578	500.0	23.453087	18.573557	51.372875	-9.460815	4368000	-7.450581e-09	45.460922	-0.009206537	-10.278026	1.3564423	0.0071877874	0.081687495	127.0	6045.275532484055	0.0	0.6875	0.6875	0.0	0.0
273	100.1916	66.10414	173.62776	15.463029	500.0	23.308512	18.884298	52.104626	-12.277849	4384000	1.4901161e-08	34.182625	-0.009437935	-8.123741	1.3564423	0.007200017	0.089625	127.0	6067.176702976227	0.0	0.75	0.75	0.0	0.0
274	111.89601	62.778614	177.68642	17.389662	500.0	27.139435	18.96227	51.991493	0.17675269	4400000	-1.4901161e-08	29.984415	-0.00738879	-5.3192806	1.3564423	0.008223031	0.085125	127.0	6088.4406979084015	0.0	0.75	0.75	0.0	0.0
275	111.98198	63.435455	171.00473	8.869244	500.0	27.959965	19.528378	51.74075	-6.073116	4416000	-1.8626451e-09	31.48938	-0.008244106	-6.342546	1.3564423	0.0075275563	0.098562494	127.0	6110.7427225112915	0.0	0.75	0.75	0.0	0.0
276	108.68217	63.34267	174.4547	18.816343	500.0	26.641428	19.449192	51.926582	-10.744416	4432000	1.4901161e-08	43.470383	-0.008467158	-8.89108	1.3564423	0.007889993	0.10525	127.0	6132.891790866852	0.0	0.75	0.75	0.0	0.0
277	112.804306	62.962856	174.29591	18.678402	500.0	27.299248	18.836538	52.203773	-3.1345901	4448000	-4.656613e-09	30.744648	-0.008008122	-4.7791586	1.3564423	0.007717197	0.0933125	127.0	6154.199087142944	0.0	0.78125	0.78125	0.0	0.0
278	126.788666	58.511635	175.40375	20.30653	500.0	31.39323	18.538212	51.036087	-3.0244656	4464000	2.3283064e-08	26.104092	-0.0072512655	-4.1130247	1.3564423	0.0081859715	0.092125	127.0	6176.537366628647	0.0	0.96875	0.9375	0.0	0.0
279	120.80059	60.618797	174.16795	16.476154	500.0	29.614767	19.015917	51.866043	-4.737081	4480000	-7.450581e-09	28.721954	-0.0075767622	-3.8387117	1.3564423	0.005361459	0.078875005	127.0	6199.447945594788	0.0	0.875	0.875	0.0	0.0
280	113.54011	61.10056	176.16835	17.229338	500.0	28.944387	18.500694	52.540226	-0.7271801	4496000	-7.450581e-09	37.28926	-0.0074332347	-4.027764	1.3564423	0.0062696654	0.083500005	127.0	6222.184030056	0.0	0.75	0.71875	0.0	0.0
281	99.29381	64.62019	176.13766	9.239899	500.0	24.813805	18.780003	51.33849	-8.154691	4512000	-1.4901161e-08	39.32813	-0.009638961	-7.6933107	1.3564423	0.0047497707	0.08225	127.0	6243.406180143356	0.0	0.75	0.625	0.0	0.0
282	94.85588	64.323586	169.95274	16.570549	500.0	24.623655	18.347738	51.832035	-12.010944	4528000	7.450581e-09	49.698505	-0.008068757	-11.363768	1.3564423	0.007037988	0.0768125	127.0	6265.177269697189	0.0	0.78125	0.71875	0.0	0.0
283	97.495926	64.22106	170.34872	10.698117	500.0	23.925535	18.852612	51.549786	-14.196014	4544000	-1.4901161e-08	43.79718	-0.009393316	-11.741621	1.3564423	0.008805542	0.1065	127.0	6287.827224254608	0.0	0.75	0.75	0.0	0.0
284	114.99314	64.45827	174.36351	10.370325	500.0	28.116293	19.633493	51.86844	-9.66127	4560000	-1.1175871e-08	34.11762	-0.008683084	-6.1115565	1.3564423	0.010824902	0.106	127.0	6310.107089042664	0.0	0.75	0.75	0.0	0.0
285	103.358574	63.58431	169.63275	16.711515	500.0	25.705133	19.021967	51.156734	-33.4045	4576000	1.1175871e-08	57.92886	-0.010574525	-19.696857	1.3564423	0.008165552	0.1133125	127.0	6331.56796503067	0.0	0.6875	0.625	0.0	0.0
286	100.410995	65.699234	174.79532	15.008727	500.0	24.948132	17.80326	51.717415	-3.1486018	4592000	5.5879354e-09	36.161613	-0.0093676	-12.277206	1.3564423	0.009026741	0.0945625	127.0	6353.753126859665	0.0	0.71875	0.71875	0.0	0.0
287	130.11966	50.80275	176.59409	12.336291	500.0	31.775358	19.042349	52.87556	-7.784281	4608000	-1.7695129e-08	37.071163	-0.008632501	-11.397137	1.3564423	0.009451875	0.0960625	127.0	6374.793691158295	0.0	0.90625	0.875	0.0	0.0
288	100.64702	63.713737	171.65471	17.656836	500.0	27.015223	17.205032	50.979805	-0.49577135	4624000	-2.6077032e-08	46.73826	-0.007995125	-16.82362	1.3564423	0.006357436	0.07325	127.0	6397.661982059479	0.0	0.65625	0.625	0.0	0.0
289	100.64877	64.44335	173.15968	18.806522	500.0	25.325777	18.76085	51.229923	-3.4191346	4640000	5.5879354e-09	33.20758	-0.008163922	-4.886262	1.3564423	0.0073169167	0.08675	127.0	6420.723473787308	0.0	0.6875	0.65625	0.0	0.0
290	104.994644	65.60271	171.3858	14.084857	500.0	26.620815	19.043577	51.223244	-1.9003316	4656000	-7.450581e-09	38.863407	-0.00871784	-7.228409	1.3564423	0.006882664	0.0804375	127.0	6442.965246677399	0.0	0.71875	0.65625	0.0	0.0
291	113.61339	64.1462	173.76292	13.498704	500.0	27.676117	19.702108	52.35005	-4.9012456	4672000	-3.7252903e-09	31.505041	-0.008408238	-5.5541697	1.3564423	0.009473851	0.0923125	127.0	6465.957154035568	0.0	0.8125	0.8125	0.0	0.0
292	96.282364	67.90483	170.85063	11.652343	500.0	24.459753	19.344501	51.165318	-8.3845625	4688000	-2.2351742e-08	37.257103	-0.008196864	-4.290414	1.3564423	0.0060232845	0.091125	127.0	6487.577031135559	0.0	0.65625	0.65625	0.0	0.0
293	107.81242	63.958355	173.2167	8.656251	500.0	25.632761	19.489553	50.59152	-11.642571	4704000	9.313226e-09	37.108425	-0.008129623	-9.968925	1.3564423	0.009384267	0.0941875	127.0	6508.996302127838	0.0	0.75	0.75	0.0	0.0
294	125.134674	56.632545	172.90605	13.067676	500.0	30.271492	18.749304	50.955925	-3.312213	4720000	-1.6763806e-08	26.999634	-0.008064877	-7.1186223	1.3564423	0.009001947	0.09181249	127.0	6531.699237823486	0.0	0.875	0.875	0.0	0.0
295	127.70622	61.45356	176.15115	9.49306	500.0	31.431889	18.840239	51.16169	-4.6229424	4736000	-1.0244548e-08	24.06014	-0.008773252	-3.0444021	1.3564423	0.0069564763	0.089499995	127.0	6553.992485523224	0.0	0.84375	0.84375	0.0	0.0
296	111.94072	62.863785	172.45497	22.14848	500.0	28.274183	18.61513	51.300102	-1.4075761	4752000	7.450581e-09	36.207764	-0.007133143	-9.072193	1.3564423	0.006526018	0.067125	127.0	6575.000779867172	0.0	0.8125	0.75	0.0	0.0
297	128.18893	59.441803	179.64665	13.718368	500.0	31.261442	18.902147	51.20797	-0.3458317	4768000	0.0	24.902943	-0.006300218	-3.235404	1.3564423	0.009085098	0.081437506	127.0	6596.3403289318085	0.0	0.84375	0.84375	0.0	0.0
298	92.70914	67.0601	168.29123	9.238446	500.0	24.526941	18.416973	51.880306	-2.290011	4784000	-1.8626451e-09	38.56127	-0.008145748	-10.679907	1.3564423	0.0049378024	0.072125	127.0	6618.7896230220795	0.0	0.59375	0.5625	0.0	0.0
299	121.66623	62.258396	184.44827	18.394567	500.0	28.72906	19.83804	51.698803	-2.4292586	4800000	4.1909516e-09	32.12379	-0.0077525354	-10.314476	1.3564423	0.009974253	0.099375	127.0	6640.874577283859	0.0	0.8125	0.8125	0.0	0.0
300	112.50397	62.81423	178.90077	21.270046	500.0	28.669254	18.985106	51.63388	-2.5054457	4816000	1.4901161e-08	47.302124	-0.009245653	-7.7318654	1.3564423	0.010141434	0.12037501	127.0	6662.268026590347	0.0	0.8125	0.78125	0.0	0.0
301	126.66447	57.41572	178.435	25.110785	500.0	29.657839	18.174057	51.003395	-2.3632777	4832000	1.8626451e-09	38.958076	-0.0075841397	-14.225134	1.3564423	0.009150792	0.0975625	127.0	6684.639381170273	0.0	0.875	0.875	0.0	0.0
302	107.04018	68.38318	180.29256	19.268812	500.0	28.332254	17.453022	51.708626	-2.5909348	4848000	1.4901161e-08	45.05845	-0.009409679	-16.067732	1.3564423	0.004327573	0.0856875	127.0	6707.589383125305	0.0	0.8125	0.71875	0.0	0.0
303	113.57745	65.01288	182.55672	21.11462	500.0	27.969406	19.02785	53.017193	-0.24911925	4864000	3.7252903e-09	34.060154	-0.008473585	-3.6066773	1.3564423	0.0064731613	0.07781249	127.0	6729.14835858345	0.0	0.78125	0.71875	0.0	0.0
304	127.68762	63.19285	180.74178	10.052946	500.0	31.12811	18.976917	52.133446	-3.840559	4880000	-1.4901161e-08	26.959154	-0.0066963495	-4.8916254	1.3564423	0.007566424	0.0814375	127.0	6751.8641765117645	0.0	0.90625	0.875	0.0	0.0
305	123.81729	60.313282	177.67145	22.274849	500.0	30.942669	18.55795	52.567566	-8.066043	4896000	-7.450581e-09	47.019394	-0.008647606	-5.3780384	1.3564423	0.008297591	0.1065625	127.0	6773.31160736084	0.0	0.84375	0.84375	0.0	0.0
306	116.56611	64.64098	186.11281	21.022459	500.0	28.851133	18.578533	51.719604	-9.438698	4912000	-1.0244548e-08	34.507362	-0.0089175105	-3.617634	1.3564423	0.005512489	0.089125	127.0	6795.048581361771	0.0	0.84375	0.84375	0.0	0.0
307	114.30527	64.627655	182.65237	20.943539	500.0	27.86182	19.174429	51.52461	-20.337498	4928000	-7.450581e-09	45.114582	-0.009387098	-9.713854	1.3564423	0.007586077	0.1066875	127.0	6817.217462539673	0.0	0.78125	0.78125	0.0	0.0
308	128.5741	60.032154	182.41736	11.535922	500.0	31.219618	18.246721	52.353954	-1.7196553	4944000	-1.1175871e-08	30.750904	-0.008990629	-6.42601	1.3564423	0.009928499	0.102125004	127.0	6840.1093208789825	0.0	0.84375	0.8125	0.0	0.0
309	102.84371	68.116585	175.46045	14.641348	500.0	26.148813	18.429468	51.088634	-4.320427	4960000	-1.9557774e-08	33.980297	-0.008239961	-5.0982656	1.3564423	0.006406411	0.0821875	127.0	6861.237008333206	0.0	0.71875	0.71875	0.0	0.0
310	108.02933	69.95331	180.37857	12.812469	500.0	26.131374	19.765432	51.886497	-8.9359665	4976000	1.6763806e-08	32.565002	-0.009236628	-4.404349	1.3564423	0.009464676	0.1033125	127.0	6883.1779799461365	0.0	0.875	0.8125	0.0	0.0
311	103.53294	67.620415	176.37517	11.942241	500.0	25.583344	19.209438	51.785313	-6.8528795	4992000	-9.313226e-09	33.113464	-0.008620221	-2.984086	1.3564423	0.008503046	0.0985625	127.0	6905.731466054916	0.0	0.71875	0.65625	0.0	0.0
312	130.36504	58.891506	178.36198	20.908533	500.0	31.12729	19.309332	52.116554	-2.4903913	5008000	3.259629e-09	27.40157	-0.009286321	-8.697115	1.3564423	0.009234052	0.09125	127.0	6926.163993358612	0.0	0.84375	0.84375	0.0	0.0
313	138.12637	55.53776	178.46931	11.65449	500.0	34.061176	18.171984	52.612835	0.6473482	5024000	3.7252903e-09	25.22142	-0.008538052	-4.2047825	1.3564423	0.010084739	0.112312496	127.0	6947.912714481354	0.0	0.9375	0.9375	0.0	0.0
