Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	98.82896	63.418205	169.33188	19.467236	500.0	24.338924	19.914335	53.633026	-1.7211096	3344000	9.313226e-09	21.163254	-0.008900271	-6.7206006	1.3564423	0.0072916066	0.08125	127.0	5146.133767127991	0.0	0.8125	0.8125	0.0	0.0
209	99.98631	62.529606	174.59477	13.614038	491.375	27.24587	18.820066	53.2913	-0.8405543	3360000	-7.450581e-09	38.47572	-0.009633787	-7.6355634	1.3564423	0.007775373	0.097375	127.0	5169.271518707275	0.0	0.78125	0.71875	0.0	0.0
210	68.476715	59.07316	174.72266	19.092749	486.53125	17.337172	17.601286	52.84622	-3.248877	3376000	9.313226e-10	26.838802	-0.008758623	-4.1908236	1.3564423	0.006319981	0.077125	127.0	5192.739265680313	0.0	0.625	0.5	0.0	0.0
211	92.4682	64.34498	168.91992	12.370391	500.0	22.53609	18.420082	53.42893	-4.9842777	3392000	0.0	38.328796	-0.010968799	-13.577028	1.3564423	0.008458155	0.086062506	127.0	5216.83553981781	0.0	0.8125	0.625	0.0	0.0
212	78.29607	62.77612	168.98515	5.7487683	484.09375	20.728909	19.103004	53.15062	-2.2554286	3408000	-8.381903e-09	30.148724	-0.008069482	-9.950934	1.3564423	0.007644715	0.080875	127.0	5241.460604906082	0.0	0.6875	0.53125	0.0	0.0
213	96.09918	61.583057	171.0754	16.500212	500.0	24.55872	19.243181	53.265087	1.0906953	3424000	-1.8626451e-08	27.080273	-0.009298174	-6.341732	1.3564423	0.005187073	0.081375	127.0	5264.0153913497925	0.0	0.71875	0.71875	0.0	0.0
214	101.1667	63.008446	179.39842	14.316855	493.0625	25.194216	19.188614	52.60523	0.7597091	3440000	-3.7252903e-09	18.308418	-0.010301231	-5.555272	1.3564423	0.006052904	0.099999994	127.0	5287.22164940834	0.0	0.71875	0.625	0.0	0.0
215	85.27036	63.0744	167.87527	13.942719	491.0625	24.309294	19.035805	52.756027	-4.6206813	3456000	2.142042e-08	49.188873	-0.008369068	-15.187807	1.3564423	0.005374959	0.0855	127.0	5311.143276453018	0.0	0.65625	0.625	0.0	0.0
216	104.14838	63.475506	177.42499	16.578009	500.0	24.615543	18.923828	52.691406	-4.1257935	3472000	-1.1175871e-08	28.958359	-0.008475734	-9.413602	1.3564423	0.0064697666	0.0668125	127.0	5335.339148044586	0.0	0.8125	0.75	0.0	0.0
217	82.3353	63.795387	183.35841	12.730877	494.53125	22.939035	18.59585	52.62634	-3.9301949	3488000	0.0	50.284863	-0.009679199	-19.010166	1.3564423	0.0071896454	0.0844375	127.0	5361.3099455833435	0.0	0.71875	0.5625	0.0	0.0
218	102.78117	59.75527	176.71248	19.5628	490.9375	23.86457	17.363558	52.66799	-4.142256	3504000	1.8626451e-09	45.577545	-0.008307135	-13.234531	1.3564423	0.005662417	0.059125	127.0	5387.343709945679	0.0	0.8125	0.6875	0.0	0.0
219	90.33031	61.230865	166.35405	15.131455	500.0	22.10649	18.27161	52.292885	-1.3989557	3520000	1.3038516e-08	25.541378	-0.008563273	-8.208066	1.3564423	0.0073772175	0.07525	127.0	5411.415054321289	0.0	0.8125	0.78125	0.0	0.0
220	95.03027	67.27666	178.8366	9.484077	500.0	24.00143	19.392752	51.519287	-0.088169575	3536000	-9.313226e-09	10.383158	-0.008741391	-1.2532271	1.3564423	0.006693328	0.0860625	127.0	5435.961302518845	0.0	0.6875	0.6875	0.0	0.0
221	94.8385	61.516285	173.19218	19.222542	500.0	24.192242	18.970982	51.786575	-0.057983875	3552000	-3.7252903e-09	18.118843	-0.009030528	-2.7975917	1.3564423	0.0057584858	0.0805625	127.0	5461.210916996002	0.0	0.8125	0.78125	0.0	0.0
222	117.80859	55.528328	178.65584	19.5627	500.0	31.087732	18.177454	52.088657	1.1939008	3568000	7.450581e-09	37.706886	-0.010380519	-12.332882	1.3564423	0.008932307	0.086875	127.0	5486.754298210144	0.0	0.90625	0.84375	0.0	0.0
223	109.081085	59.490948	178.60306	18.651932	500.0	27.949453	18.942286	52.869495	-1.5375905	3584000	1.1175871e-08	19.85215	-0.008138007	-6.6304994	1.3564423	0.0064636995	0.0710625	127.0	5513.363090276718	0.0	0.8125	0.8125	0.0	0.0
224	93.912926	62.82813	177.31082	5.7234626	500.0	25.14614	19.303782	53.172493	-0.042462826	3600000	1.4901161e-08	38.218086	-0.009621946	-13.165946	1.3564423	0.0060490295	0.080375	127.0	5537.414420127869	0.0	0.75	0.75	0.0	0.0
225	105.10635	66.11043	180.17178	16.003767	500.0	26.087664	18.674965	51.66145	0.09324819	3616000	7.450581e-09	22.307333	-0.009225892	-12.888809	1.3564423	0.0072292346	0.0770625	127.0	5563.655338525772	0.0	0.8125	0.75	0.0	0.0
226	92.292984	64.96102	179.47968	19.069464	500.0	22.886938	19.447996	52.51976	-2.4460642	3632000	-3.7252903e-09	24.919033	-0.00997773	-5.441303	1.3564423	0.007960483	0.0859375	127.0	5586.744606256485	0.0	0.75	0.6875	0.0	0.0
227	114.48992	60.47889	177.14433	20.01187	487.3125	28.702286	19.079107	52.401016	-1.3520329	3648000	-7.450581e-09	24.134771	-0.008386301	-4.094507	1.3564423	0.0066976827	0.0628125	127.0	5611.196870803833	0.0	0.84375	0.78125	0.0	0.0
228	67.85016	61.43585	166.18648	11.664414	500.0	17.534534	17.441525	52.13077	-3.2609751	3664000	0.0	20.470406	-0.010184394	-5.095296	1.3564423	0.00846506	0.084937505	127.0	5636.115298509598	0.0	0.5	0.34375	0.0	0.0
229	124.51498	55.616848	175.38432	17.79072	500.0	31.199791	19.26493	52.523235	-1.1990153	3680000	-1.1175871e-08	42.570496	-0.00800821	-12.462775	1.3564423	0.007383734	0.079687506	127.0	5662.296543598175	0.0	0.90625	0.90625	0.0	0.0
230	90.491394	63.574207	166.8827	12.551322	500.0	23.882952	18.72757	52.479103	-3.861554	3696000	-7.450581e-09	26.469292	-0.009702578	-5.7385683	1.3564423	0.0066562574	0.0783125	127.0	5686.36598110199	0.0	0.6875	0.625	0.0	0.0
231	100.55788	68.12784	188.1036	16.203173	500.0	24.222809	19.071491	52.60085	-5.0516567	3712000	3.7252903e-09	25.426659	-0.010528244	-6.5913353	1.3564423	0.007624289	0.09275	127.0	5710.128331899643	0.0	0.75	0.71875	0.0	0.0
232	121.93306	60.188328	180.47655	7.6619673	500.0	30.113113	19.685114	52.95857	-0.3559248	3728000	0.0	11.232414	-0.0095066745	-2.9441504	1.3564423	0.0061735325	0.0798125	127.0	5734.194282054901	0.0	0.875	0.875	0.0	0.0
233	108.529976	69.42414	185.33018	5.648831	500.0	27.774809	19.949173	53.04089	-4.1643486	3744000	1.21071935e-08	7.794792	-0.009804862	-1.995399	1.3564423	0.006511023	0.070750006	127.0	5758.428102493286	0.0	0.75	0.71875	0.0	0.0
234	124.55522	57.00924	193.94083	10.316233	500.0	31.903921	18.571638	52.248592	-5.63408	3760000	3.7252903e-09	37.090775	-0.008786327	-9.994317	1.3564423	0.005722074	0.075875	127.0	5784.437294721603	0.0	0.875	0.875	0.0	0.0
235	81.4962	69.10453	174.7745	6.569493	500.0	20.223223	18.871351	51.893948	-4.3142734	3776000	-1.4901161e-08	12.73381	-0.008555537	-3.9424152	1.3564423	0.00574295	0.0806875	127.0	5808.6151921749115	0.0	0.5625	0.5625	0.0	0.0
236	85.57624	68.8246	174.20497	5.604187	500.0	21.41303	19.840816	52.81715	-2.6427467	3792000	5.5879354e-09	7.514289	-0.009287519	-1.9507246	1.3564423	0.0063166856	0.078187495	127.0	5834.661968231201	0.0	0.59375	0.59375	0.0	0.0
237	89.7491	64.089516	177.42921	11.155037	500.0	22.893984	19.28269	53.90724	-0.33321255	3808000	-7.450581e-09	21.470606	-0.00901724	-5.0199943	1.3564423	0.0050793607	0.082125	127.0	5859.221910953522	0.0	0.625	0.625	0.0	0.0
238	87.03136	65.443886	177.9476	14.876142	498.0625	21.382828	19.217714	53.407288	-1.4125874	3824000	2.7008355e-08	26.0658	-0.0092879655	-10.534867	1.3564423	0.007942095	0.097312495	127.0	5886.952515602112	0.0	0.5625	0.5625	0.0	0.0
239	122.036995	61.49913	174.43692	15.61612	491.1875	30.467144	18.550371	52.020123	-1.4099082	3840000	-8.381903e-09	24.795195	-0.009503182	-13.530005	1.3564423	0.0063099004	0.079687506	127.0	5911.998330593109	0.0	0.84375	0.84375	0.0	0.0
240	102.55433	66.167816	180.26721	7.836619	500.0	26.111784	19.919537	53.156456	-0.2692011	3856000	1.8626451e-08	18.841993	-0.010136999	-5.381233	1.3564423	0.0070542707	0.076875	127.0	5935.527532815933	0.0	0.78125	0.78125	0.0	0.0
241	95.73841	68.19697	177.04375	12.129082	500.0	23.960875	20.263563	51.96213	-2.0478606	3872000	3.7252903e-09	20.389885	-0.009356646	-7.3922324	1.3564423	0.008516245	0.087	127.0	5960.600825548172	0.0	0.65625	0.65625	0.0	0.0
242	103.27372	69.00182	182.87424	14.384852	500.0	25.100376	19.664034	52.338985	-2.6235423	3888000	-2.4214387e-08	16.439117	-0.011644892	-5.582516	1.3564423	0.01031306	0.1034375	127.0	5988.770386695862	0.0	0.78125	0.6875	0.0	0.0
243	109.88948	64.56537	173.37178	20.59062	500.0	28.548035	19.487658	53.18112	-0.9828883	3904000	7.450581e-09	19.728626	-0.009461628	-4.4552884	1.3564423	0.0066539757	0.08325	127.0	6013.872309923172	0.0	0.78125	0.78125	0.0	0.0
244	98.546	65.15899	180.50798	18.615051	497.15625	24.529947	19.408543	52.89786	-7.9615636	3920000	-1.4901161e-08	44.81376	-0.00883853	-12.510136	1.3564423	0.007113648	0.0871875	127.0	6038.339951276779	0.0	0.8125	0.75	0.0	0.0
245	118.01073	64.4577	185.19093	10.152228	500.0	28.691269	19.458883	52.983383	-1.4895158	3936000	1.8626451e-08	16.587187	-0.009526516	-7.969572	1.3564423	0.007465495	0.0691875	127.0	6061.712729692459	0.0	0.84375	0.75	0.0	0.0
246	86.05581	68.136635	180.15564	3.407	500.0	22.16223	19.702242	53.886574	-2.5399587	3952000	3.7252903e-09	23.981226	-0.009855889	-4.6579065	1.3564423	0.0061722253	0.0841875	127.0	6084.33332657814	0.0	0.71875	0.71875	0.0	0.0
247	114.37119	67.788734	179.83629	7.1185164	500.0	27.703163	20.149305	54.35564	-1.8630707	3968000	1.8626451e-09	10.364439	-0.008559651	-1.6702498	1.3564423	0.00539952	0.074375	127.0	6106.816870927811	0.0	0.78125	0.75	0.0	0.0
248	114.2135	64.22512	180.51875	12.926475	500.0	30.321472	19.21314	54.03879	-0.4229915	3984000	-3.7252903e-09	41.38322	-0.00994933	-12.968234	1.3564423	0.007939933	0.0831875	127.0	6129.6040551662445	0.0	0.8125	0.8125	0.0	0.0
249	118.39212	62.858143	179.7616	18.79365	497.0	27.753992	18.86104	54.118553	-14.6321945	4000000	-1.4901161e-08	21.388395	-0.010825511	-12.660814	1.3564423	0.0068331645	0.07718749	127.0	6154.126264333725	0.0	0.8125	0.78125	0.0	0.0
250	105.61167	64.37549	185.22067	8.991667	500.0	26.761808	19.54814	55.430187	0.0065801144	4016000	9.313226e-09	18.51503	-0.010253698	-4.8519297	1.3564423	0.0072201444	0.0885	127.0	6179.2226366996765	0.03125	0.875	0.78125	0.03125	0.15625
251	110.47943	67.080345	183.19987	19.757202	500.0	27.153055	20.060354	54.635468	-8.8176365	4032000	7.450581e-09	23.20188	-0.009346243	-11.527603	1.3564423	0.008687211	0.082375	127.0	6201.370276212692	0.0	0.6875	0.6875	0.0	0.0
252	104.2799	68.94783	194.79185	5.9277353	500.0	26.917711	20.76359	55.874508	0.060173273	4048000	-4.1909516e-09	11.40784	-0.009108485	-2.8939662	1.3564423	0.006562791	0.069625005	127.0	6225.46272444725	0.0	0.6875	0.6875	0.0	0.0
253	102.68884	64.83614	180.94537	16.70648	500.0	27.029152	19.721777	55.46866	-5.370618	4064000	-7.450581e-09	37.54863	-0.010840535	-11.604978	1.3564423	0.009636376	0.10681251	127.0	6247.710965871811	0.0	0.75	0.75	0.0	0.0
254	93.075	66.3982	188.04546	5.8312325	500.0	22.722464	19.639076	54.925095	-5.432338	4080000	3.3527613e-08	21.898829	-0.008764021	-6.7405477	1.3564423	0.007864574	0.082812496	127.0	6271.251556634903	0.0625	0.6875	0.6875	0.0625	2.8125
255	110.52896	66.570816	185.13681	15.737321	500.0	28.721947	19.999165	55.156487	-0.27106047	4096000	-2.2351742e-08	21.810516	-0.010287065	-8.705363	1.3564423	0.008391444	0.083937496	127.0	6295.650868654251	0.0	0.6875	0.6875	0.0	0.0
256	108.227066	71.73567	192.63545	9.844401	500.0	26.54635	20.479721	55.362206	-1.1094812	4112000	5.5879354e-09	22.11789	-0.00978732	-6.5250626	1.3564423	0.009457126	0.089999996	127.0	6321.062438726425	0.0	0.78125	0.75	0.0	0.0
257	119.43536	68.813286	188.32933	7.222569	500.0	30.355976	21.59707	56.71264	-7.4033	4128000	1.8626451e-09	12.65403	-0.0110844085	-3.1695802	1.3564423	0.008283528	0.0953125	127.0	6345.313724756241	0.0	0.875	0.84375	0.0	0.0
258	90.96641	68.07084	187.39967	9.12545	500.0	25.024725	20.048851	56.52479	-12.120302	4144000	-5.5879354e-09	37.73481	-0.009751447	-12.870637	1.3564423	0.006751135	0.0893125	127.0	6368.118677377701	0.0	0.75	0.75	0.0	0.0
259	101.82669	71.089836	192.9925	9.445092	500.0	25.288363	20.452917	55.938877	-4.5582614	4160000	7.450581e-09	23.21877	-0.009199593	-2.2736306	1.3564423	0.009161142	0.085875005	127.0	6393.010636329651	0.0	0.78125	0.75	0.0	0.0
260	112.24299	67.22395	190.63716	4.743261	500.0	28.128597	20.24234	56.23397	-1.998456	4176000	-1.1175871e-08	38.910004	-0.010066319	-11.134924	1.3564423	0.006731453	0.08193751	127.0	6418.91304397583	0.0	0.8125	0.75	0.0	0.0
261	132.17767	63.564137	192.78378	11.685356	500.0	32.02585	20.378479	56.54953	0.9552429	4192000	-7.450581e-09	15.389791	-0.008861743	-8.262279	1.3564423	0.006854879	0.06925	127.0	6442.71900510788	0.0	0.84375	0.8125	0.0	0.0
262	114.50716	67.65306	187.59581	17.645334	500.0	31.074352	20.081234	58.055832	-0.38846815	4208000	-5.5879354e-09	43.543266	-0.009357242	-16.222206	1.3564423	0.0066898325	0.078187495	127.0	6465.996340274811	0.0	0.78125	0.71875	0.0	0.0
263	121.622826	59.15465	193.32655	24.245857	500.0	31.105179	20.483116	56.817593	1.3422303	4224000	2.2351742e-08	40.963226	-0.010449131	-8.628817	1.3564423	0.0069354093	0.096187495	127.0	6488.748583078384	0.0	0.84375	0.8125	0.0	0.0
264	116.96995	70.24159	188.74547	5.454304	500.0	29.228254	20.424713	55.947823	0.54044133	4240000	1.1175871e-08	12.293265	-0.009999672	-5.4566717	1.3564423	0.007370626	0.086187504	127.0	6512.871292114258	0.0	0.78125	0.78125	0.0	0.0
265	140.98895	46.555756	183.67548	23.389769	500.0	36.116077	18.565193	56.34826	-0.99646395	4256000	9.313226e-10	19.129202	-0.008885408	-4.96678	1.3564423	0.007481551	0.078062505	127.0	6536.896581411362	0.0	0.9375	0.9375	0.0	0.0
266	135.66164	56.392708	185.41176	9.561037	500.0	34.530117	19.057652	56.280895	2.48913	4272000	1.6763806e-08	11.751621	-0.008613897	-1.740285	1.3564423	0.0054768315	0.0615625	127.0	6560.12144780159	0.0	0.90625	0.90625	0.0	0.0
267	109.48294	68.097855	189.65697	9.340536	500.0	28.695452	20.223734	57.07003	0.49014395	4288000	-2.7939677e-09	24.182144	-0.008093206	-7.4316196	1.3564423	0.0066009425	0.0655625	127.0	6584.316704034805	0.0	0.78125	0.71875	0.0	0.0
268	110.69874	68.73893	190.71657	8.999129	500.0	27.4248	21.410261	56.559235	0.002727747	4304000	-9.313226e-09	14.140819	-0.008228149	-5.429611	1.3564423	0.0057696607	0.066875	127.0	6609.497424840927	0.0	0.84375	0.8125	0.0	0.0
269	135.58305	55.88468	187.53636	23.20402	500.0	35.2828	19.397188	57.02624	0.6208966	4320000	0.0	23.939655	-0.0112508265	-7.376007	1.3564423	0.008298567	0.090312496	127.0	6635.317249059677	0.0	0.96875	0.90625	0.0	0.0
270	124.47326	64.516426	187.2942	7.9407024	500.0	31.63868	20.631577	57.372433	-2.9969153	4336000	7.450581e-09	13.08457	-0.009617703	-5.1428375	1.3564423	0.009011523	0.083812505	127.0	6659.402834892273	0.0	0.875	0.8125	0.0	0.0
271	120.58615	57.715363	181.44447	21.18314	500.0	31.275045	20.10471	57.9869	0.85026836	4352000	-7.450581e-09	39.44675	-0.010786464	-14.161879	1.3564423	0.007983964	0.09825	127.0	6682.22486281395	0.0	0.875	0.875	0.0	0.0
272	127.47709	63.139973	186.23584	17.227776	491.40625	33.27829	19.714441	57.388123	-13.031471	4368000	0.0	23.809217	-0.008752147	-8.223957	1.3564423	0.007865165	0.07	127.0	6705.5453152656555	0.0	0.9375	0.875	0.0	0.0
273	113.71299	62.043674	187.2065	8.411411	495.15625	30.02638	20.112202	57.25438	-2.1585422	4384000	-1.1175871e-08	28.059893	-0.011242736	-4.923499	1.3564423	0.004337237	0.075375	127.0	6729.612629175186	0.0	0.90625	0.78125	0.0	0.0
274	113.758224	65.479515	190.19762	6.756575	500.0	29.744741	20.871809	57.151646	0.18669182	4400000	1.4901161e-08	24.145285	-0.010220366	-5.852975	1.3564423	0.0081239175	0.0910625	127.0	6754.734900712967	0.0	0.8125	0.8125	0.0	0.0
275	124.58772	61.29066	186.45662	9.831202	500.0	32.39062	19.128641	56.27114	0.32441545	4416000	-3.7252903e-09	30.516033	-0.0088828355	-4.8473864	1.3564423	0.0068948837	0.0695625	127.0	6780.192243099213	0.0	1.0	0.90625	0.0	0.0
276	112.45064	64.66397	185.56424	10.8759365	500.0	28.804926	19.627022	56.63512	0.473589	4432000	-1.8626451e-08	37.493973	-0.009578906	-7.7431774	1.3564423	0.0053590015	0.07125	127.0	6805.322099685669	0.0	0.84375	0.78125	0.0	0.0
277	98.96898	63.993168	182.37656	8.103874	500.0	26.221403	19.57543	56.446518	0.59996104	4448000	1.8626451e-08	27.324919	-0.01008361	-6.911399	1.3564423	0.0077704396	0.0824375	127.0	6829.723772525787	0.0	0.8125	0.6875	0.0	0.0
278	100.376625	61.008682	181.61674	8.42173	500.0	26.374802	19.37589	56.703564	-0.15342396	4464000	1.8626451e-09	24.628391	-0.008926	-4.037011	1.3564423	0.0063640513	0.082625	127.0	6858.601313114166	0.0	0.875	0.6875	0.0	0.0
279	113.36093	70.67925	181.92523	6.8191366	493.71875	29.169922	20.447191	57.40282	0.18771052	4480000	1.1175871e-08	31.692474	-0.010021183	-11.461915	1.3564423	0.005646888	0.0836875	127.0	6883.033877372742	0.0625	0.8125	0.8125	0.0625	0.4375
280	127.54838	57.417973	181.7674	19.668432	490.6875	31.923195	19.683458	57.169994	1.6892529	4496000	-3.7252903e-09	23.496035	-0.00995552	-5.533942	1.3564423	0.008662986	0.076875	127.0	6907.781126022339	0.0	0.90625	0.84375	0.0	0.0
281	118.1635	64.17233	182.55125	10.184291	500.0	30.295164	20.076117	56.97021	-0.1475665	4512000	-1.4901161e-08	37.709007	-0.008788695	-8.884956	1.3564423	0.006124034	0.082	127.0	6931.923676252365	0.0	0.875	0.84375	0.0	0.0
282	123.43353	57.949726	180.1604	8.966568	500.0	30.80788	20.371115	57.151398	0.9508704	4528000	-9.313226e-10	16.980148	-0.008145386	-6.8495665	1.3564423	0.0064410362	0.0690625	127.0	6955.204952478409	0.0	0.90625	0.84375	0.0	0.0
283	119.50973	60.650394	174.26791	5.540089	500.0	31.613789	20.230082	56.488583	1.3267716	4544000	9.313226e-09	14.671567	-0.009242274	-4.967622	1.3564423	0.008011913	0.0679375	127.0	6977.797273874283	0.0	0.96875	0.9375	0.0	0.0
284	138.54544	52.586067	183.88097	9.689607	500.0	35.675007	19.013882	57.479706	0.35568392	4560000	-1.3038516e-08	14.482739	-0.007583399	-2.8790696	1.3564423	0.006393418	0.07075	127.0	7003.004145383835	0.0	0.9375	0.90625	0.0	0.0
285	128.78696	58.880024	183.5585	4.190548	500.0	33.303898	20.034763	57.03329	1.5726329	4576000	-1.5832484e-08	18.252275	-0.009792687	-5.241963	1.3564423	0.007573293	0.080625	127.0	7028.065674543381	0.0	0.9375	0.90625	0.0	0.0
286	136.7674	56.14264	190.58748	6.4716363	500.0	35.21687	19.92035	57.23806	0.042789757	4592000	-1.8626451e-08	19.762535	-0.008776034	-4.929714	1.3564423	0.0063881185	0.0639375	127.0	7053.689266443253	0.0625	0.9375	0.9375	0.0625	0.1875
287	130.55637	58.263615	183.8063	6.3389845	496.21875	34.616188	19.213766	58.5641	0.6229395	4608000	7.450581e-09	41.376728	-0.009534405	-18.168335	1.3564423	0.006814696	0.080125004	127.0	7080.499263048172	0.0	0.9375	0.90625	0.0	0.0
288	141.86163	46.208748	185.60995	8.035365	500.0	35.841774	18.990305	58.030617	1.4793367	4624000	7.450581e-09	19.498442	-0.010325537	-6.358075	1.3564423	0.007433685	0.0791875	127.0	7105.45539855957	0.0	0.9375	0.9375	0.0	0.0
289	142.49742	44.24315	182.29967	19.569363	500.0	37.211357	17.605408	57.78116	-1.5392537	4640000	1.1175871e-08	28.889324	-0.009566899	-8.978711	1.3564423	0.008067031	0.0785625	127.0	7129.573861837387	0.0	0.9375	0.9375	0.0	0.0
290	122.59384	59.035892	191.72441	5.5176845	495.5625	32.736225	19.424696	57.522793	0.7459455	4656000	1.8626451e-09	25.430828	-0.00800775	-5.277583	1.3564423	0.0059739947	0.068375	127.0	7155.275444507599	0.0	0.875	0.84375	0.0	0.0
291	141.14859	48.940792	187.43352	6.826077	500.0	36.61925	19.093016	57.773243	-0.29348004	4672000	7.450581e-09	25.371841	-0.009341098	-7.559006	1.3564423	0.004228562	0.084875	127.0	7181.741628646851	0.0	0.9375	0.9375	0.0	0.0
292	143.64868	58.133293	193.46236	4.862658	500.0	36.108585	19.974192	58.253452	-0.35215628	4688000	2.6077032e-08	9.412458	-0.00877637	-4.7169456	1.3564423	0.005902906	0.059875	127.0	7207.441328048706	0.0625	0.90625	0.90625	0.0625	0.125
293	133.22375	59.3905	183.30617	3.2519584	500.0	34.46373	20.225658	57.331154	-1.3394351	4704000	-1.6763806e-08	13.314648	-0.0099866185	-3.8186002	1.3564423	0.0059848754	0.075312495	127.0	7231.647829294205	0.0	0.90625	0.875	0.0	0.0
294	151.25174	50.746555	186.87012	4.5811076	500.0	38.972187	18.608381	58.506886	0.1944375	4720000	-1.8626451e-09	17.11246	-0.008190068	-4.977271	1.3564423	0.0050234455	0.077875	127.0	7256.20885014534	0.0	0.96875	0.96875	0.0	0.0
295	149.19562	45.325893	186.90785	5.4529624	498.21875	37.60381	19.625082	58.3961	-1.3190272	4736000	8.381903e-09	15.678322	-0.00819105	-6.3266277	1.3564423	0.00499898	0.0815	127.0	7280.614507436752	0.0	0.96875	0.96875	0.0	0.0
296	139.63544	54.11105	197.30856	7.0728264	500.0	37.161663	19.884855	59.436832	-0.30319577	4752000	1.4901161e-08	19.907455	-0.009269714	-3.677121	1.3564423	0.005773157	0.072312504	127.0	7305.085492610931	0.0	0.9375	0.9375	0.0	0.0
297	150.71968	42.127563	187.0846	12.6685295	500.0	38.69107	18.879004	59.37081	1.3390942	4768000	-2.0489097e-08	11.369491	-0.009339147	-3.2094865	1.3564423	0.0070058936	0.0703125	127.0	7329.950099468231	0.0	0.96875	0.96875	0.0	0.0
298	138.33078	53.62475	193.08415	5.6541824	500.0	37.338577	19.460756	59.06964	0.15541744	4784000	1.8626451e-08	29.125462	-0.010325077	-7.897097	1.3564423	0.008689025	0.0858125	127.0	7357.052759647369	0.0	0.9375	0.9375	0.0	0.0
299	143.32904	54.429752	193.07947	6.0811343	500.0	36.617508	19.854254	59.61158	2.5746245	4800000	-4.656613e-09	14.705254	-0.00881238	-7.8173647	1.3564423	0.0054543084	0.0766875	127.0	7382.480360031128	0.0	0.9375	0.9375	0.0	0.0
300	138.17188	51.048367	189.41006	19.58218	500.0	36.74014	19.34516	60.087276	0.6046194	4816000	7.450581e-09	32.29384	-0.010074917	-7.7080574	1.3564423	0.007215524	0.08375001	127.0	7406.524217128754	0.0	0.9375	0.90625	0.0	0.0
301	158.75037	33.41043	187.62218	16.433638	500.0	39.783318	18.729948	59.606857	0.84364116	4832000	8.381903e-09	10.756577	-0.009764873	-5.2261066	1.3564423	0.007312987	0.075	127.0	7430.9687077999115	0.0	1.0	1.0	0.0	0.0
302	146.28857	44.765907	192.8589	28.298233	500.0	38.55613	18.125904	60.151417	1.0449747	4848000	-1.4901161e-08	32.144806	-0.008483499	-8.173536	1.3564423	0.0058593536	0.069437504	127.0	7455.039059638977	0.125	0.96875	0.96875	0.125	1.0625
303	140.66896	56.07795	195.4127	17.211649	500.0	36.59385	19.29926	59.502777	3.3764954	4864000	3.3527613e-08	23.606087	-0.009101533	-5.5266166	1.3564423	0.005330638	0.068312496	127.0	7480.086300611496	0.09375	0.875	0.875	0.09375	0.09375
304	129.68146	53.637894	186.03584	6.689387	500.0	34.66319	20.146687	59.992714	1.3194811	4880000	-4.656613e-09	32.84199	-0.0090772025	-6.356375	1.3564423	0.008869522	0.0814375	127.0	7504.854050397873	0.03125	0.96875	0.90625	0.03125	0.09375
305	146.54958	44.956287	201.67575	26.774666	500.0	38.176437	19.186571	59.49876	1.2290876	4896000	0.0	23.467014	-0.008058609	-3.544896	1.3564423	0.0072367815	0.0685625	127.0	7530.361353635788	0.03125	1.0	1.0	0.03125	1.21875
306	154.3084	36.202385	202.1197	18.426176	500.0	39.36497	18.258928	59.60146	3.6882293	4912000	7.450581e-09	12.296497	-0.0075976374	-4.090378	1.3564423	0.004305252	0.056625	127.0	7555.703105688095	0.09375	1.0	1.0	0.09375	0.1875
307	139.6823	55.26013	188.04788	20.115463	500.0	37.974068	18.874866	60.207527	-2.044363	4928000	-7.450581e-09	37.53161	-0.010123984	-11.443206	1.3564423	0.0064516515	0.071125	127.0	7579.731450557709	0.0	0.84375	0.84375	0.0	0.0
308	136.85883	58.70597	191.05614	15.781174	500.0	35.34528	20.395924	60.21902	-2.6243968	4944000	-7.450581e-09	34.068535	-0.0089488495	-6.537778	1.3564423	0.0063446425	0.0789375	127.0	7603.9421010017395	0.125	0.9375	0.90625	0.125	0.1875
309	142.8006	53.701687	205.63258	19.576515	500.0	35.76296	20.095821	60.812973	-0.7318787	4960000	-2.2351742e-08	28.33928	-0.010327189	-8.760934	1.3564423	0.0063122427	0.0820625	127.0	7629.398623228073	0.15625	0.9375	0.9375	0.15625	2.78125
310	140.16685	56.39042	195.93379	15.83619	500.0	37.312492	20.306591	61.495274	-9.885881	4976000	-3.7252903e-09	32.810402	-0.009907691	-7.271385	1.3564423	0.006867897	0.077250004	127.0	7655.257688045502	0.0625	0.84375	0.84375	0.0625	1.125
311	144.87704	41.94222	189.64249	23.788008	500.0	36.183643	19.969149	61.346268	-5.1620164	4992000	1.4901161e-08	28.719687	-0.008021537	-12.297491	1.3564423	0.0061135115	0.065249994	127.0	7680.528025627136	0.125	1.0	1.0	0.125	2.8125
312	141.90146	48.861588	192.18083	21.555468	500.0	38.82871	19.363968	61.934357	2.8610337	5008000	9.313226e-09	48.79608	-0.009971991	-10.985573	1.3564423	0.005446292	0.0898125	127.0	7704.497829198837	0.125	0.9375	0.9375	0.125	0.875
