Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	31.880985	6.0552707	38.31836	19.003033	500.0	7.96714	3.0672312	11.054554	1.027066	4976000	-1.3038516e-08	0.028842302	-0.0063775303	-0.010556796	1.3475134	0.005073323	0.045312498	127.0	7598.420834064484	0.0	0.0	0.0	0.0	0.0
311	32.442932	5.121373	38.38404	19.635685	500.0	8.109385	2.9921725	11.054684	1.0067375	4992000	-4.656613e-09	0.04293607	-0.0076389425	-0.011663021	1.3475134	0.0066186963	0.056500003	127.0	7624.8931748867035	0.0	0.0	0.0	0.0	0.0
312	31.414074	5.86192	38.307358	18.891838	500.0	7.87728	3.0674992	11.010394	0.8406567	5008000	-1.8626451e-09	0.04097984	-0.0068403278	-0.0050333496	1.3475134	0.0056480076	0.057499997	127.0	7649.914030313492	0.0	0.0	0.0	0.0	0.0
313	30.988457	6.879958	39.083733	16.247364	500.0	7.848249	3.1224742	11.066286	0.92379457	5024000	-1.4901161e-08	0.2458494	-0.0068203337	-0.07779581	1.3475134	0.0031712325	0.047250003	127.0	7674.116728544235	0.0	0.0	0.0	0.0	0.0
314	32.03861	4.8795214	38.442757	19.249598	500.0	7.980045	3.0756805	11.160117	0.8084538	5040000	-1.1175871e-08	0.068676874	-0.006826456	-0.025117874	1.3475134	0.0054416126	0.05025	127.0	7697.095077037811	0.0	0.0	0.0	0.0	0.0
315	31.270445	5.9366155	39.64136	19.799925	500.0	7.834923	3.0427778	11.088841	0.9339351	5056000	5.5879354e-09	0.041731186	-0.006903504	-0.013885647	1.3475134	0.0048666047	0.056375	127.0	7720.924186229706	0.0	0.0	0.0	0.0	0.0
316	28.926994	5.961209	38.22097	17.596146	500.0	7.3557916	3.0552778	11.13238	0.86184835	5072000	2.514571e-08	0.054611444	-0.008288465	-0.014839582	1.3475134	0.006015761	0.052500002	127.0	7745.92987704277	0.0	0.0	0.0	0.0	0.0
317	30.895924	5.9657464	38.866444	17.731441	500.0	7.7311444	3.0973966	11.075775	0.8039224	5088000	-1.4901161e-08	0.03783142	-0.0076569086	-0.007770205	1.3475134	0.0054345643	0.058562502	127.0	7774.347477197647	0.0	0.0	0.0	0.0	0.0
318	32.94634	4.9343624	38.31955	20.101097	500.0	8.191075	3.002541	11.016443	0.84711957	5104000	-5.5879354e-09	0.037628356	-0.00746882	-0.006811698	1.3475134	0.0050614215	0.0605	127.0	7799.674282550812	0.0	0.0	0.0	0.0	0.0
319	28.16763	5.723198	36.67079	18.313974	500.0	7.2371054	3.0043533	10.939837	0.98572236	5120000	-3.1664968e-08	0.04664182	-0.0064718486	-0.0199919	1.3475134	0.004859844	0.042375002	127.0	7828.0489819049835	0.0	0.0	0.0	0.0	0.0
320	32.20356	5.1853566	38.33695	19.989601	500.0	8.085871	3.052309	11.008061	0.95674294	5136000	-1.4901161e-08	0.23941568	-0.006835743	-0.059200153	1.3475134	0.0060240114	0.057875	127.0	7854.530351400375	0.0	0.0	0.0	0.0	0.0
321	29.47926	5.460465	38.65904	18.45882	500.0	7.4046726	2.9504588	11.085141	0.883331	5152000	0.0	0.04966121	-0.008527042	-0.020694897	1.3475134	0.005107842	0.054625	127.0	7884.9560668468475	0.0	0.0	0.0	0.0	0.0
322	29.250656	5.4242053	38.461613	19.27569	500.0	7.4474344	3.0316668	11.055967	0.9968988	5168000	7.450581e-09	0.045227915	-0.0073393015	-0.010612856	1.3475134	0.004618692	0.048625	127.0	7909.53014922142	0.0	0.0	0.0	0.0	0.0
323	31.307964	4.8340816	36.62139	20.621746	500.0	7.9081683	3.0805829	11.105413	0.9911679	5184000	-5.5879354e-09	0.0574675	-0.0078351535	-0.013152056	1.3475134	0.006802463	0.0705625	127.0	7934.135601520538	0.0	0.0	0.0	0.0	0.0
324	30.797537	5.095814	38.082737	19.638172	500.0	7.7391014	3.0794528	10.989706	0.8906235	5200000	-2.0489097e-08	0.03444982	-0.006254643	-0.0069152066	1.3475134	0.005097408	0.047437496	127.0	7958.197066783905	0.0	0.0	0.0	0.0	0.0
325	31.254082	5.529252	38.870117	19.193192	500.0	7.854289	3.0364146	10.912122	0.97054434	5216000	0.0	0.043759882	-0.006552596	-0.006691775	1.3475134	0.00466544	0.0541875	127.0	7982.352558851242	0.0	0.0	0.0	0.0	0.0
326	30.3041	6.4917393	39.23677	19.2697	500.0	7.598351	3.0127687	10.934689	0.9537127	5232000	1.1175871e-08	0.11043439	-0.006547883	-0.033372823	1.3475134	0.0049260957	0.0550625	127.0	8005.935262203217	0.0	0.0	0.0	0.0	0.0
327	30.996618	5.4120216	37.039543	18.37373	500.0	7.7844696	3.042559	11.18579	0.9682262	5248000	-1.3038516e-08	0.048669074	-0.006831751	-0.012915663	1.3475134	0.0058276486	0.053875	127.0	8028.897678852081	0.0	0.0	0.0	0.0	0.0
328	32.186413	5.712429	37.99754	17.548418	500.0	8.057084	3.0680075	11.0737705	0.9974915	5264000	-5.5879354e-09	0.043258697	-0.007581041	-0.0062965364	1.3475134	0.005355373	0.0495625	127.0	8051.717559576035	0.0	0.0	0.0	0.0	0.0
329	30.550234	5.7115498	37.93824	19.64891	500.0	7.63046	3.0712461	10.900752	0.9068233	5280000	-1.3038516e-08	0.04331675	-0.0071843886	-0.013761098	1.3475134	0.004161627	0.0478125	127.0	8075.177094936371	0.0	0.0	0.0	0.0	0.0
330	33.095352	5.295	39.351204	19.291653	500.0	8.259315	2.9924312	11.050205	0.9899608	5296000	5.5879354e-09	0.03915819	-0.0067148157	-0.007287751	1.3475134	0.0043608523	0.0524375	127.0	8100.094378709793	0.0	0.0	0.0	0.0	0.0
331	31.892452	4.3321834	37.461845	20.694378	500.0	8.011578	3.0324929	10.960876	0.9551035	5312000	1.8626451e-09	0.037995327	-0.0063854633	-0.00581674	1.3475134	0.0051050293	0.0500625	127.0	8123.823602676392	0.0	0.0	0.0	0.0	0.0
332	30.36141	6.1877217	38.8068	18.552628	500.0	7.616715	3.07708	10.984875	0.94331795	5328000	-2.7939677e-09	0.033150326	-0.0057703075	-0.010817843	1.3475134	0.0057031484	0.057812497	127.0	8147.473002910614	0.0	0.0	0.0	0.0	0.0
333	32.3413	5.1818237	37.86407	20.143097	500.0	8.122556	3.0207682	11.053051	0.9679088	5344000	-9.313226e-09	0.05126886	-0.0078174565	-0.011367226	1.3475134	0.006261025	0.0520625	127.0	8171.172686815262	0.0	0.0	0.0	0.0	0.0
334	29.166023	6.66734	37.794804	16.386139	500.0	7.357299	3.0719385	10.994699	0.73473734	5360000	-1.8626451e-09	0.032018058	-0.0077418946	-0.009542349	1.3475134	0.005914875	0.066874996	127.0	8194.833379030228	0.0	0.0	0.0	0.0	0.0
335	30.80362	4.8569283	37.873604	19.62383	500.0	7.76184	3.0636384	10.976452	0.90068495	5376000	5.5879354e-09	0.023722135	-0.0065795034	-0.0032232937	1.3475134	0.0050911894	0.052249998	127.0	8219.875777244568	0.0	0.0	0.0	0.0	0.0
336	31.528027	5.793609	38.965164	20.262136	500.0	7.8844852	3.0586238	10.970043	0.90685856	5392000	-1.1175871e-08	0.021766309	-0.006607006	-0.0038260005	1.3475134	0.004748594	0.047750004	127.0	8245.1661298275	0.0	0.0	0.0	0.0	0.0
337	33.29099	5.2797494	39.37609	20.191118	500.0	8.309931	2.994391	11.0293455	0.95310056	5408000	-7.450581e-09	0.12078383	-0.0062508485	-0.052059203	1.3475134	0.0056359405	0.0545625	127.0	8271.698326826096	0.0	0.0	0.0	0.0	0.0
338	31.087337	5.4599915	38.05746	19.011974	500.0	7.6759257	3.074792	11.084916	0.85132223	5424000	-8.381903e-09	0.072610244	-0.0061179274	-0.04814358	1.3475134	0.0027123166	0.039625	127.0	8297.125280618668	0.0	0.0	0.0	0.0	0.0
339	31.535484	5.6198215	38.299267	19.110874	500.0	7.8820148	3.0131714	10.990676	1.0631872	5440000	0.0	0.044902794	-0.0073284237	-0.008497268	1.3475134	0.006604966	0.060687505	127.0	8322.603699445724	0.0	0.0	0.0	0.0	0.0
340	31.18663	4.9939904	38.43119	19.572159	500.0	7.884253	2.9851384	11.034045	0.95006883	5456000	1.4901161e-08	0.054993104	-0.007828262	-0.0169123	1.3475134	0.0064129783	0.0564375	127.0	8347.962422847748	0.0	0.0	0.0	0.0	0.0
341	31.69548	4.7917833	37.88696	22.204222	500.0	7.931915	3.051652	11.047884	1.0398949	5472000	-7.450581e-09	0.03584336	-0.006136519	-0.0051364964	1.3475134	0.003246438	0.038812503	127.0	8372.367575645447	0.0	0.0	0.0	0.0	0.0
342	30.720798	5.6801276	38.52831	20.219553	500.0	7.699098	3.0439372	10.993044	1.0120559	5488000	7.450581e-09	0.033051297	-0.0071942033	-0.005389426	1.3475134	0.0059087984	0.049875	127.0	8396.264444589615	0.0	0.0	0.0	0.0	0.0
343	30.667446	5.0068946	38.562786	18.239504	500.0	7.7702746	3.0585985	11.057518	0.9988675	5504000	-1.8626451e-08	0.02610139	-0.0069880676	-0.004547073	1.3475134	0.005721243	0.055437498	127.0	8424.792440891266	0.0	0.0	0.0	0.0	0.0
344	30.418848	6.134954	38.564205	20.300287	500.0	7.621581	3.0667906	10.915134	0.9253193	5520000	1.8626451e-09	0.02234755	-0.006795987	-0.0042276355	1.3475134	0.0062207617	0.0508125	127.0	8449.864886283875	0.0	0.0	0.0	0.0	0.0
345	32.393837	5.3176284	38.97012	19.285614	500.0	8.158643	2.988751	10.96772	0.8932281	5536000	0.0	0.059692264	-0.0068326783	-0.013163919	1.3475134	0.005864259	0.0498125	127.0	8476.767117261887	0.0	0.0	0.0	0.0	0.0
346	31.20036	5.3509564	38.83836	19.74015	500.0	7.830975	3.060819	10.909215	0.9729183	5552000	0.0	0.039165165	-0.0070696143	-0.010132872	1.3475134	0.006564493	0.059375	127.0	8501.949585199356	0.0	0.0	0.0	0.0	0.0
347	29.714869	5.6947165	36.585026	17.612316	500.0	7.611925	3.0422826	10.983658	0.84427845	5568000	-7.450581e-09	0.1672296	-0.006414284	-0.048399605	1.3475134	0.005237115	0.054625	127.0	8528.435320615768	0.0	0.0	0.0	0.0	0.0
348	30.580236	4.917082	37.531162	19.243773	500.0	7.6339197	3.0324798	11.012462	0.8781525	5584000	-1.4901161e-08	0.04967892	-0.006808235	-0.022883324	1.3475134	0.0060944967	0.0518125	127.0	8552.640933036804	0.0	0.0	0.0	0.0	0.0
349	30.359463	6.021644	38.408043	18.102928	500.0	7.641539	3.0200925	11.020178	0.9594709	5600000	-7.450581e-09	0.03739684	-0.0076401974	-0.005230626	1.3475134	0.0056153554	0.052	127.0	8577.360976696014	0.0	0.0	0.0	0.0	0.0
350	30.156858	5.521466	38.144188	19.018091	500.0	7.604466	3.0564306	11.023763	0.8914154	5616000	1.1175871e-08	0.034951903	-0.007505683	-0.006923385	1.3475134	0.004803213	0.048875004	127.0	8602.256132125854	0.0	0.0	0.0	0.0	0.0
351	31.44332	5.1223664	38.049698	20.504696	500.0	7.8645163	3.0697904	11.025129	0.9166056	5632000	-9.313226e-09	0.03487333	-0.007899446	-0.009964267	1.3475134	0.0066660857	0.0755625	127.0	8627.031720161438	0.0	0.0	0.0	0.0	0.0
352	29.45086	5.9196863	37.056435	17.412464	500.0	7.499081	3.0245748	10.933316	0.8407581	5648000	-7.450581e-09	0.060362134	-0.0075613935	-0.014429331	1.3475134	0.0043846574	0.046437502	127.0	8651.026011705399	0.0	0.0	0.0	0.0	0.0
353	29.945839	5.524756	37.932076	18.982985	500.0	7.566561	3.0590227	10.956891	0.9026228	5664000	-1.3969839e-09	0.045704734	-0.006995696	-0.005075202	1.3475134	0.004652445	0.0525	127.0	8674.506123065948	0.0	0.0	0.0	0.0	0.0
354	28.811245	6.12419	37.820652	18.392843	500.0	7.3264356	3.0323815	10.935678	0.8632287	5680000	2.2351742e-08	0.19473892	-0.006861671	-0.06568636	1.3475134	0.0043291217	0.047749996	127.0	8698.490227460861	0.0	0.0	0.0	0.0	0.0
355	31.541634	4.9422665	38.30636	20.36014	500.0	7.8674774	3.0310383	11.340386	1.0533159	5696000	0.0	0.068565145	-0.00650831	-0.03051384	1.3475134	0.004953298	0.050937496	127.0	8721.138307094574	0.0	0.0	0.0	0.0	0.0
356	31.24178	5.821335	39.035652	18.973133	500.0	7.8489857	3.090201	11.258631	0.89201266	5712000	2.2351742e-08	0.049659558	-0.0074479547	-0.010965633	1.3475134	0.006701784	0.066250004	127.0	8743.929898500443	0.0	0.0	0.0	0.0	0.0
357	30.987404	4.8738623	37.064953	19.7224	500.0	7.7916756	3.0489926	11.033507	0.85643214	5728000	-3.7252903e-09	0.03356167	-0.006981777	-0.0058824793	1.3475134	0.0050971964	0.056999996	127.0	8765.912611246109	0.0	0.0	0.0	0.0	0.0
358	31.696583	5.183149	38.51026	20.694935	500.0	7.9257627	3.0628757	10.993276	0.9689641	5744000	5.5879354e-09	0.031769272	-0.0071951337	-0.0075300345	1.3475134	0.0050801127	0.0478125	127.0	8788.447949886322	0.0	0.0	0.0	0.0	0.0
359	32.10252	4.8941865	38.53185	21.511127	500.0	8.056207	3.0007403	10.97766	0.85461485	5760000	0.0	0.02842322	-0.005902429	-0.0029970503	1.3475134	0.004949609	0.050499998	127.0	8811.769721031189	0.0	0.0	0.0	0.0	0.0
360	30.66964	5.7879705	38.15414	18.980255	500.0	7.7444525	3.0609381	10.973782	0.8659234	5776000	-1.4901161e-08	0.03718848	-0.00776532	-0.0036269042	1.3475134	0.005328262	0.0573125	127.0	8834.550945997238	0.0	0.0	0.0	0.0	0.0
361	30.866028	6.5861998	38.054176	17.52105	500.0	7.704542	3.0949316	10.99134	0.7926638	5792000	-3.7252903e-09	0.0251437	-0.006790867	-0.0037259231	1.3475134	0.0034701636	0.048125	127.0	8857.268919467926	0.0	0.0	0.0	0.0	0.0
362	31.646442	5.0491447	37.838158	21.08929	500.0	7.9631934	3.0490713	10.968601	0.8639954	5808000	1.4901161e-08	0.029740322	-0.007407476	-0.0019140108	1.3475134	0.006513435	0.051875003	127.0	8881.137114286423	0.0	0.0	0.0	0.0	0.0
363	29.299837	5.9937987	37.68446	17.631584	500.0	7.384532	3.0243223	10.984653	0.79550767	5824000	1.1175871e-08	0.04822966	-0.0070757084	-0.008879569	1.3475134	0.0048929676	0.057437498	127.0	8904.468369722366	0.0	0.0	0.0	0.0	0.0
364	30.68003	5.424491	38.376644	20.783342	500.0	7.7401443	3.0443165	10.979581	0.8859299	5840000	-1.1175871e-08	0.03098038	-0.0062192865	-0.0046313596	1.3475134	0.0055327564	0.0438125	127.0	8925.908818244934	0.0	0.0	0.0	0.0	0.0
365	30.842419	5.6689467	38.682644	18.66842	500.0	7.7250776	3.0182533	11.037604	0.8931012	5856000	-1.8626451e-09	0.028650817	-0.007984272	-0.004045294	1.3475134	0.00593969	0.057375	127.0	8948.198231935501	0.0	0.0	0.0	0.0	0.0
366	31.038265	6.0477653	38.39917	16.889347	500.0	7.772883	3.0430348	10.921759	0.8430665	5872000	-3.7252903e-09	0.032050095	-0.006643652	-0.005033885	1.3475134	0.004626002	0.0471875	127.0	8971.552545309067	0.0	0.0	0.0	0.0	0.0
367	31.437069	6.3352103	38.153053	17.524647	500.0	7.916886	3.043843	10.910053	0.84773105	5888000	0.0	0.13715436	-0.006557619	-0.05023918	1.3475134	0.0045047207	0.0576875	127.0	8994.452467679977	0.0	0.0	0.0	0.0	0.0
368	30.801756	5.2237797	37.98059	18.39947	500.0	7.722295	3.0461936	11.2770195	0.7458223	5904000	-3.7252903e-09	0.17703594	-0.008240636	-0.07217633	1.3475134	0.005975593	0.0515625	127.0	9016.992668628693	0.0	0.0	0.0	0.0	0.0
369	29.085354	6.664817	38.762745	17.33488	500.0	7.3576736	3.0488887	11.118626	0.8443334	5920000	-2.7939677e-08	0.09734346	-0.0073085064	-0.029123267	1.3475134	0.0045259804	0.0571875	127.0	9040.289140224457	0.0	0.0	0.0	0.0	0.0
370	31.315605	6.0781546	37.90624	19.849792	500.0	7.8778534	3.0343423	11.276022	0.843503	5936000	-3.7252903e-09	0.20896882	-0.0067800726	-0.077718	1.3475134	0.0047103115	0.0499375	127.0	9063.263041734695	0.0	0.0	0.0	0.0	0.0
371	30.983871	5.838304	37.759274	14.107212	500.0	7.6297474	3.042815	11.321693	0.922683	5952000	-5.5879354e-09	0.072030395	-0.007130894	-0.029737081	1.3475134	0.005533671	0.0525	127.0	9085.914221048355	0.0	0.0	0.0	0.0	0.0
372	30.536253	5.710187	37.4696	16.80412	500.0	7.729412	3.0240664	11.23655	0.87107974	5968000	-3.7252903e-08	0.1505799	-0.0074888472	-0.029674497	1.3475134	0.0057560396	0.0536875	127.0	9109.237127304077	0.0	0.0	0.0	0.0	0.0
373	30.660133	5.6419783	37.969982	17.425943	500.0	7.6372733	3.0784888	11.378218	0.81593627	5984000	1.8626451e-08	0.05571834	-0.007059767	-0.019292679	1.3475134	0.005321119	0.053	127.0	9132.311820030212	0.0	0.0	0.0	0.0	0.0
374	31.922632	4.9304967	39.005646	21.61433	500.0	7.9725666	3.0252259	11.297506	0.9356242	6000000	-3.7252903e-09	0.040663186	-0.007166536	-0.008040715	1.3475134	0.004384623	0.0500625	127.0	9155.222806215286	0.0	0.0	0.0	0.0	0.0
375	32.56434	4.6573863	37.74256	20.592258	500.0	8.167689	2.9965093	11.030146	1.1106985	6016000	4.656613e-10	0.0383754	-0.0066181873	-0.0062151793	1.3475134	0.003711631	0.04175	127.0	9177.640565395355	0.0	0.0	0.0	0.0	0.0
376	30.336622	5.676409	36.556355	18.692232	500.0	7.6815376	3.0791068	11.062653	0.9577149	6032000	-1.0244548e-08	0.036333166	-0.0073779225	-0.0073759058	1.3475134	0.006092311	0.0523125	127.0	9200.86938405037	0.0	0.0	0.0	0.0	0.0
377	31.771086	4.8543596	38.888794	19.526274	500.0	7.9173737	3.0825157	11.004873	0.83277065	6048000	-5.5879354e-09	0.040637918	-0.0058478145	-0.009929545	1.3475134	0.004659096	0.051375	127.0	9223.45600104332	0.0	0.0	0.0	0.0	0.0
378	32.327217	5.0747585	40.180756	18.389994	500.0	8.092411	3.0320272	10.910555	1.0027213	6064000	7.450581e-09	0.032638066	-0.00653438	-0.004760962	1.3475134	0.005929254	0.047625	127.0	9246.246999263763	0.0	0.0	0.0	0.0	0.0
379	32.459816	4.8692203	38.07871	21.219444	500.0	8.150132	2.984552	11.04287	1.081835	6080000	-3.7252903e-09	0.05248947	-0.007861179	-0.00746213	1.3475134	0.005123472	0.055375002	127.0	9269.394614934921	0.0	0.0	0.0	0.0	0.0
380	31.413374	5.067466	37.486786	19.493105	500.0	7.9234285	3.0208702	11.011671	0.85261124	6096000	1.8626451e-09	0.09019926	-0.008529553	-0.01560172	1.3475134	0.006600151	0.058562502	127.0	9291.883188724518	0.0	0.0	0.0	0.0	0.0
381	30.776882	5.377668	38.789524	17.576033	500.0	7.714741	3.0284164	11.131319	0.87728196	6112000	-6.519258e-09	0.04813873	-0.0064002066	-0.0073516644	1.3475134	0.0054449197	0.048125	127.0	9314.676012039185	0.0	0.0	0.0	0.0	0.0
382	30.232357	5.88344	38.538723	19.862486	500.0	7.6079144	3.0467792	11.150295	0.9995161	6128000	-1.3038516e-08	0.05595648	-0.007739664	-0.009399318	1.3475134	0.006159419	0.0595625	127.0	9338.337868452072	0.0	0.0	0.0	0.0	0.0
383	31.142292	5.1776953	38.492462	20.073116	500.0	7.762029	3.0086863	11.097064	1.0093943	6144000	1.4901161e-08	0.04284458	-0.007737753	-0.009698567	1.3475134	0.004620004	0.0530625	127.0	9360.906185865402	0.0	0.0	0.0	0.0	0.0
384	32.18721	5.458024	38.200863	18.803473	500.0	8.095921	3.0105982	11.096845	0.99467427	6160000	1.3038516e-08	0.037949026	-0.006615054	-0.006947376	1.3475134	0.0044369386	0.04825	127.0	9383.55271410942	0.0	0.0	0.0	0.0	0.0
385	31.301075	4.967174	38.25271	21.015224	500.0	7.826331	3.0449271	10.963173	0.9362179	6176000	1.0244548e-08	0.03906616	-0.006581065	-0.006989753	1.3475134	0.0063415887	0.052500002	127.0	9406.74181842804	0.0	0.0	0.0	0.0	0.0
386	31.013021	6.0917153	38.189423	19.918373	500.0	7.7902308	3.0389605	11.083865	0.9357554	6192000	-1.6763806e-08	0.037919335	-0.00787332	-0.0061615547	1.3475134	0.0046207914	0.05775	127.0	9428.979700088501	0.0	0.0	0.0	0.0	0.0
387	30.632156	5.88153	37.66483	17.925835	500.0	7.743913	3.0560532	10.883386	0.8163348	6208000	3.7252903e-09	0.07694428	-0.0068058376	-0.021935867	1.3475134	0.003477275	0.049062498	127.0	9450.74538064003	0.0	0.0	0.0	0.0	0.0
388	31.2518	5.505042	38.79813	15.115035	500.0	7.8205805	3.0488453	11.0378275	0.90844905	6224000	1.4901161e-08	0.04769905	-0.00830875	-0.007883053	1.3475134	0.005121774	0.055687502	127.0	9472.691967964172	0.0	0.0	0.0	0.0	0.0
389	31.037134	6.0396056	38.18553	19.910883	500.0	7.744033	3.0623736	10.9594555	0.8158637	6240000	-1.8626451e-09	0.036985945	-0.006930832	-0.010400584	1.3475134	0.0052778963	0.046875	127.0	9495.829257011414	0.0	0.0	0.0	0.0	0.0
390	32.125687	4.8608375	38.669586	19.175402	500.0	8.011488	2.9874294	11.00447	0.88656235	6256000	-3.7252903e-09	0.038042866	-0.0062504523	-0.0064554997	1.3475134	0.00446227	0.0498125	127.0	9518.259893417358	0.0	0.0	0.0	0.0	0.0
391	30.300367	6.1109514	39.056152	16.868921	500.0	7.640817	3.035343	10.9980755	1.031858	6272000	6.519258e-09	0.04650906	-0.0074704606	-0.007824723	1.3475134	0.0053521497	0.0576875	127.0	9542.06268954277	0.0	0.0	0.0	0.0	0.0
392	31.565737	4.585116	37.033436	18.109312	500.0	7.9550858	3.0530677	11.024809	0.8642581	6288000	9.313226e-09	0.034012347	-0.007888219	-0.0038864566	1.3475134	0.003478749	0.057125002	127.0	9563.952361345291	0.0	0.0	0.0	0.0	0.0
393	29.959995	6.292658	38.56678	17.645405	500.0	7.5468655	3.1147425	10.942985	0.7752124	6304000	-1.8626451e-09	0.031107847	-0.007220926	-0.0034750728	1.3475134	0.005757283	0.05575	127.0	9587.647322177887	0.0	0.0	0.0	0.0	0.0
394	30.21967	6.01614	38.85371	18.36524	500.0	7.6136494	3.011519	10.878675	0.87556285	6320000	9.313226e-10	0.08158694	-0.006929792	-0.02870235	1.3475134	0.0047167093	0.043250002	127.0	9609.459127664566	0.0	0.0	0.0	0.0	0.0
395	31.140411	6.673376	38.350437	18.53911	500.0	7.8193274	3.0395849	11.099651	0.8014277	6336000	1.8626451e-09	0.099298015	-0.006595157	-0.029195491	1.3475134	0.0031618788	0.042999998	127.0	9632.2163002491	0.0	0.0	0.0	0.0	0.0
396	31.531202	5.3301773	39.085705	19.686409	500.0	7.87737	3.0112274	11.073396	0.71859664	6352000	1.1175871e-08	0.056331266	-0.0060731596	-0.025510643	1.3475134	0.0053897006	0.045874998	127.0	9654.375200748444	0.0	0.0	0.0	0.0	0.0
397	32.24622	6.0817513	37.93882	17.991322	500.0	8.027465	3.0571964	11.125505	0.81602436	6368000	0.0	0.03316569	-0.0077385614	-0.007612878	1.3475134	0.0048703495	0.0559375	127.0	9676.103506088257	0.0	0.0	0.0	0.0	0.0
398	31.768139	5.607361	38.528824	15.944839	500.0	7.9216485	3.0230818	10.947353	0.7208605	6384000	-2.2351742e-08	0.035298705	-0.007946419	-0.005970109	1.3475134	0.0057876585	0.0665625	127.0	9697.73171877861	0.0	0.0	0.0	0.0	0.0
399	31.949732	5.7007513	38.250156	16.137825	500.0	8.064803	3.0148633	10.993931	0.8941746	6400000	-2.2351742e-08	0.049930014	-0.0075140893	-0.015245335	1.3475134	0.004157264	0.0498125	127.0	9719.650062799454	0.0	0.0	0.0	0.0	0.0
400	32.057186	4.5135155	38.926064	21.188272	500.0	8.014065	3.0487719	10.93141	0.85680646	6416000	-5.5879354e-09	0.031395312	-0.006864135	-0.0054577244	1.3475134	0.004437185	0.048375003	127.0	9742.345844268799	0.0	0.0	0.0	0.0	0.0
401	32.023857	4.93318	37.855038	20.931831	500.0	7.982708	3.0349505	11.072731	0.95040226	6432000	-7.450581e-09	0.036192402	-0.0072854906	-0.00973806	1.3475134	0.0052183014	0.048687503	127.0	9763.73036122322	0.0	0.0	0.0	0.0	0.0
402	33.074272	4.8976436	38.37619	20.032393	500.0	8.246513	3.002454	10.915206	0.8414338	6448000	-1.4901161e-08	0.033094175	-0.008246599	-0.0042402325	1.3475134	0.005693772	0.052625	127.0	9784.898119449615	0.0	0.0	0.0	0.0	0.0
403	31.972492	5.3434877	37.963417	19.04614	500.0	8.009516	3.032693	10.998833	0.84645087	6464000	7.450581e-09	0.034929194	-0.006492718	-0.006478162	1.3475134	0.005359008	0.047	127.0	9807.826542139053	0.0	0.0	0.0	0.0	0.0
404	30.606293	5.628648	38.156437	18.29424	500.0	7.6896434	3.0736465	10.869076	0.8336198	6480000	7.450581e-09	0.023259915	-0.0058489125	-0.004535346	1.3475134	0.0045997207	0.053125	127.0	9830.590550899506	0.0	0.0	0.0	0.0	0.0
405	30.949686	4.4403453	38.90527	22.41147	500.0	7.8220053	2.9834378	10.92615	1.0590975	6496000	-7.450581e-09	0.030955072	-0.0075269425	-0.006051271	1.3475134	0.004008436	0.0554375	127.0	9853.824566602707	0.0	0.0	0.0	0.0	0.0
406	31.647432	5.590236	38.28542	18.427412	500.0	7.9404464	3.0243654	10.8866825	0.9635226	6512000	0.0	0.0381227	-0.008112971	-0.007692133	1.3475134	0.005165742	0.0611875	127.0	9876.050360441208	0.0	0.0	0.0	0.0	0.0
407	31.51867	5.147782	37.46717	18.708937	500.0	7.9461145	3.0454907	10.949298	0.83726394	6528000	-1.8626451e-08	0.04592777	-0.0067869737	-0.00796647	1.3475134	0.0044251904	0.0443125	127.0	9897.992971420288	0.0	0.0	0.0	0.0	0.0
408	31.057426	5.3278728	37.888733	19.097776	500.0	7.7599993	3.097721	10.884153	0.8408506	6544000	-3.7252903e-09	0.033922855	-0.0064727096	-0.012309024	1.3475134	0.005605257	0.0475	127.0	9920.4632396698	0.0	0.0	0.0	0.0	0.0
409	33.668205	3.4952056	38.2261	25.218485	500.0	8.381418	2.9357538	10.898557	1.1659974	6560000	3.7252903e-09	0.031456187	-0.0067546912	-0.0040552216	1.3475134	0.0050498596	0.0435625	127.0	9942.358834505081	0.0	0.0	0.0	0.0	0.0
410	31.535894	5.57776	38.226185	20.16798	500.0	7.918552	3.0027306	10.932857	1.0865129	6576000	1.8626451e-09	0.030065265	-0.0077660074	-0.0065512583	1.3475134	0.0051997458	0.0471875	127.0	9965.972385406494	0.0	0.0	0.0	0.0	0.0
411	31.671719	4.7587895	37.521496	19.779789	500.0	7.933712	3.0057302	10.885442	0.88721955	6592000	0.0	0.02754162	-0.0070989328	-0.0034026438	1.3475134	0.0044468464	0.054312497	127.0	9987.845626115799	0.0	0.0	0.0	0.0	0.0
412	30.969927	5.368144	38.760406	19.599295	500.0	7.811474	2.9742284	10.911724	1.0227962	6608000	1.4901161e-08	0.03459669	-0.007142931	-0.008278206	1.3475134	0.004629754	0.0488125	127.0	10011.096138238907	0.0	0.0	0.0	0.0	0.0
413	31.088245	5.3480663	37.602108	20.495232	500.0	7.810912	3.0417576	10.918736	0.96716	6624000	-3.7252903e-09	0.03348645	-0.008114731	-0.005691813	1.3475134	0.004957604	0.057	127.0	10032.916765213013	0.0	0.0	0.0	0.0	0.0
