Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	135.62672	25.815474	160.27827	42.61247	500.0	33.94731	14.830336	52.472816	5.9651494	5072000	4.8428774e-08	21.947527	-0.009383645	-10.040993	1.3564423	0.00563958	0.073937505	127.0	8882.90104341507	0.0	0.96875	0.9375	0.0	0.0
317	138.11974	33.68899	162.90736	8.642897	500.0	34.606342	16.316927	52.179203	-3.6679268	5088000	1.3038516e-08	12.934357	-0.008363007	-3.1188278	1.3564423	0.006608869	0.0721875	127.0	8907.678691625595	0.0	1.0	0.90625	0.0	0.0
318	127.32969	34.89216	165.57841	28.241894	500.0	34.44375	15.292211	52.423725	-3.352328	5104000	-1.1175871e-08	41.174206	-0.0065620732	-11.351252	1.3564423	0.0042061824	0.056375	127.0	8935.440777540207	0.0	1.0	0.9375	0.0	0.0
319	139.20798	27.29336	164.45665	27.935564	500.0	33.633564	15.398576	51.99537	-2.8539102	5120000	-1.1175871e-08	16.328478	-0.008989785	-6.8327518	1.3564423	0.00514632	0.070999995	127.0	8960.717852830887	0.0	0.96875	0.90625	0.0	0.0
320	136.31633	31.067526	160.63814	23.457811	500.0	34.76699	15.495954	52.48937	-2.491887	5136000	1.8626451e-09	19.206287	-0.008059498	-5.1570716	1.3564423	0.0051773903	0.070562504	127.0	8986.105823040009	0.0	0.9375	0.9375	0.0	0.0
321	130.59042	43.41157	162.79701	11.2089615	500.0	33.958736	17.216381	52.332424	-4.9902754	5152000	7.450581e-09	24.675919	-0.008335137	-5.7537737	1.3564423	0.006618415	0.0731875	127.0	9012.935688734055	0.0	0.90625	0.90625	0.0	0.0
322	136.08255	30.184168	163.89908	46.30293	500.0	34.910072	15.901827	52.787525	-1.0977434	5168000	-4.656613e-09	30.568356	-0.007588016	-11.316441	1.3564423	0.006629665	0.065937504	127.0	9039.311791181564	0.0	0.96875	0.96875	0.0	0.0
323	119.1086	48.103977	158.55287	21.460167	500.0	30.304264	16.471823	52.366405	-40.89775	5184000	-1.1175871e-08	44.83184	-0.009606216	-15.314405	1.3564423	0.0061040698	0.0739375	127.0	9067.162561655045	0.0	0.90625	0.875	0.0	0.0
324	136.81961	29.5481	164.49864	49.237995	500.0	34.235954	15.471074	52.639416	-4.1339455	5200000	-1.8626451e-09	41.580513	-0.009294425	-15.008805	1.3564423	0.006117199	0.068124995	127.0	9093.29354763031	0.0	0.96875	0.96875	0.0	0.0
325	127.21597	39.145763	161.57356	13.06194	500.0	33.370087	15.863356	52.90745	-4.358984	5216000	3.3527613e-08	52.249916	-0.009176895	-11.831181	1.3564423	0.0049550207	0.0725	127.0	9121.7210419178	0.0	0.9375	0.90625	0.0	0.0
326	131.7852	35.19476	171.15263	39.358833	500.0	32.48631	14.899765	52.47915	-7.8988924	5232000	7.450581e-09	38.648117	-0.010840346	-12.252064	1.3564423	0.0076768124	0.082875	127.0	9149.098251581192	0.0	0.9375	0.90625	0.0	0.0
327	123.11418	43.585823	164.95955	9.376465	500.0	32.074856	15.726039	53.311737	-10.741286	5248000	8.381903e-09	54.189762	-0.009975333	-24.159924	1.3564423	0.0064732814	0.0789375	127.0	9173.703537940979	0.0	0.84375	0.84375	0.0	0.0
328	135.94888	34.65474	161.92845	10.978591	500.0	32.523125	15.770716	53.284153	-10.313886	5264000	-1.4901161e-08	24.574797	-0.008945369	-9.789832	1.3564423	0.004996215	0.063625	127.0	9202.663563489914	0.0	1.0	0.96875	0.0	0.0
329	129.60815	44.09776	162.19987	11.910232	500.0	32.89466	16.479729	54.419815	-2.8713696	5280000	1.21071935e-08	29.510027	-0.008200524	-12.250292	1.3564423	0.004518329	0.071375	127.0	9233.18896484375	0.0	0.96875	0.9375	0.0	0.0
330	138.07343	28.862452	169.0	26.09417	500.0	34.953484	16.13345	54.1687	-7.148422	5296000	-1.8626451e-09	36.50899	-0.008950391	-17.489277	1.3564423	0.006283637	0.0716875	127.0	9260.761338472366	0.0	1.0	0.96875	0.0	0.0
331	136.21304	31.929714	171.06166	35.762646	500.0	34.56783	14.589364	55.161995	-6.2726984	5312000	-7.450581e-09	23.997467	-0.009703882	-14.093354	1.3564423	0.007176065	0.0869375	127.0	9285.21703839302	0.0	0.9375	0.875	0.0	0.0
332	126.23613	44.502407	173.544	10.337326	500.0	33.00804	16.628345	53.9845	-8.831839	5328000	-1.1175871e-08	41.09888	-0.00932481	-13.89155	1.3564423	0.005006742	0.07175	127.0	9312.891423225403	0.0	0.90625	0.84375	0.0	0.0
333	131.33896	40.792484	164.9286	24.196764	500.0	32.345337	16.300701	54.39078	-2.3509674	5344000	1.1175871e-08	23.920202	-0.009143719	-7.135334	1.3564423	0.006121654	0.0811875	127.0	9346.574440002441	0.0	0.875	0.84375	0.0	0.0
334	139.68103	20.55974	159.79268	57.08693	500.0	35.61779	15.542454	54.44563	-4.0619555	5360000	-1.1175871e-08	35.234344	-0.009843994	-12.3877325	1.3564423	0.0059870016	0.0706875	127.0	9377.191376686096	0.0	1.0	1.0	0.0	0.0
335	125.61856	44.435726	159.43651	14.470995	500.0	32.735012	16.572275	53.02526	-2.8666866	5376000	0.0	26.438457	-0.008968523	-9.106112	1.3564423	0.0067319106	0.0748125	127.0	9409.386747598648	0.0	0.9375	0.90625	0.0	0.0
336	134.18999	40.294636	171.35849	28.45883	500.0	33.44092	16.296015	53.236946	-8.048422	5392000	1.1175871e-08	46.269936	-0.009005838	-18.964808	1.3564423	0.004070033	0.063125	127.0	9438.568796634674	0.0	0.96875	0.875	0.0	0.0
337	133.15672	29.641878	162.50638	13.345185	500.0	33.999256	15.028542	53.27887	-2.5653353	5408000	-1.8626451e-08	24.92507	-0.009236072	-6.4026127	1.3564423	0.005623731	0.072875	127.0	9463.581665039062	0.0	1.0	1.0	0.0	0.0
338	129.83984	38.899006	171.5163	12.536177	500.0	32.61148	15.745747	53.07555	-33.581608	5424000	3.7252903e-09	32.904068	-0.009403017	-9.061697	1.3564423	0.0078576	0.0808125	127.0	9490.782881736755	0.0	1.0	0.8125	0.0	0.0
339	140.10031	29.409903	161.99344	11.452007	500.0	34.653122	15.899566	53.27158	0.43652123	5440000	-7.450581e-09	13.352708	-0.008287918	-3.5010636	1.3564423	0.0054405048	0.065437496	127.0	9517.810607910156	0.0	0.96875	0.96875	0.0	0.0
340	131.30899	35.8088	166.6079	13.179409	500.0	34.717907	15.385794	53.563614	-4.234385	5456000	2.2351742e-08	31.772038	-0.009546659	-12.0847645	1.3564423	0.0060383463	0.0814375	127.0	9543.080075025558	0.0	0.9375	0.84375	0.0	0.0
341	129.41064	32.408493	163.62828	30.896173	500.0	33.678593	15.764266	54.174446	-13.82898	5472000	1.4901161e-08	38.85559	-0.009173465	-7.790166	1.3564423	0.0066963714	0.072375	127.0	9572.988493680954	0.0	0.9375	0.875	0.0	0.0
342	137.53053	30.12366	170.5294	12.326799	500.0	33.594242	15.695336	52.99617	-1.7316353	5488000	-1.4901161e-08	18.180758	-0.008662285	-8.451925	1.3564423	0.0067922357	0.073625	127.0	9597.198275566101	0.0	0.96875	0.96875	0.0	0.0
343	131.5823	39.819862	159.87096	9.441748	500.0	33.308342	16.787392	52.76755	-5.633131	5504000	1.4901161e-08	14.576043	-0.008429044	-5.0092516	1.3564423	0.0050834026	0.069875	127.0	9623.67358493805	0.0	0.875	0.875	0.0	0.0
344	124.93399	43.1544	167.26967	14.130237	500.0	33.05769	16.542734	52.849815	-1.1519135	5520000	3.7252903e-09	30.535534	-0.009424454	-12.498728	1.3564423	0.0071744495	0.0734375	127.0	9649.087054252625	0.0	0.90625	0.8125	0.0	0.0
345	130.15375	40.09501	173.65285	30.947823	500.0	33.460094	16.69511	53.266193	-13.166889	5536000	-7.450581e-09	31.897116	-0.008527381	-12.627424	1.3564423	0.005976872	0.070875004	127.0	9679.32640504837	0.0	0.90625	0.90625	0.0	0.0
346	117.121605	46.46175	163.94604	11.3627615	500.0	29.735046	15.779802	53.240772	-5.7383537	5552000	-3.7252903e-09	50.904526	-0.008824632	-17.724531	1.3564423	0.0068964376	0.0790625	127.0	9707.668732881546	0.0	0.84375	0.78125	0.0	0.0
347	135.80594	36.77127	164.36156	9.225486	500.0	33.23807	16.221457	51.93019	-1.0113441	5568000	3.7252903e-09	20.19669	-0.0066542523	-8.014391	1.3564423	0.0062370747	0.062062502	127.0	9735.56923365593	0.0	0.96875	0.90625	0.0	0.0
348	130.78047	37.553825	166.20595	8.883861	500.0	33.357098	15.544057	52.702873	-0.17256984	5584000	-1.5832484e-08	23.195847	-0.009288652	-7.7778897	1.3564423	0.00615759	0.068124995	127.0	9763.722474336624	0.0	0.96875	0.96875	0.0	0.0
349	134.00293	36.12416	171.75307	22.928751	500.0	33.65958	15.37006	53.28087	-0.44176665	5600000	0.0	27.126335	-0.009035264	-6.5844803	1.3564423	0.006868008	0.066875	127.0	9792.326659679413	0.0	0.96875	0.8125	0.0	0.0
350	128.81357	37.730553	165.85855	13.336099	500.0	32.81241	16.031878	53.879715	-1.1489098	5616000	-1.8626451e-08	18.907795	-0.008324202	-6.209208	1.3564423	0.008058097	0.0743125	127.0	9822.069140672684	0.0	0.9375	0.90625	0.0	0.0
351	136.87459	29.32882	166.49802	32.259052	500.0	34.97974	16.39569	54.016727	-4.072776	5632000	1.6763806e-08	21.106224	-0.008630494	-7.124154	1.3564423	0.008065384	0.068875	127.0	9851.061950922012	0.0	0.9375	0.90625	0.0	0.0
352	140.19547	30.503447	167.38591	31.809328	500.0	35.828312	16.175915	53.429615	-7.0437245	5648000	-1.8626451e-09	23.464624	-0.00815619	-8.158269	1.3564423	0.00519628	0.058937497	127.0	9877.58559346199	0.0	1.0	1.0	0.0	0.0
353	122.60707	43.6441	160.8853	20.974058	500.0	32.40284	16.825195	53.718647	-21.187893	5664000	1.3969839e-08	34.15834	-0.009541486	-11.057155	1.3564423	0.005365849	0.067875	127.0	9901.873710155487	0.0	0.90625	0.78125	0.0	0.0
354	133.31992	38.97216	173.50365	10.5613	500.0	33.52589	16.247463	52.96874	-2.783098	5680000	2.0489097e-08	36.97301	-0.009485651	-14.944082	1.3564423	0.005915151	0.069000006	127.0	9929.302374124527	0.0	0.9375	0.9375	0.0	0.0
355	135.39139	35.02256	171.41028	25.518217	500.0	33.565033	15.278997	53.04362	-1.4162855	5696000	-3.7252903e-09	18.19432	-0.009044895	-5.217179	1.3564423	0.0069404785	0.0776875	127.0	9958.748601913452	0.0	1.0	1.0	0.0	0.0
356	134.43906	36.34494	167.11841	34.53625	500.0	34.673374	15.746662	52.804367	-3.2557194	5712000	2.6077032e-08	25.667845	-0.008094697	-3.8062794	1.3564423	0.0053515276	0.062062502	127.0	9989.805755853653	0.0	0.96875	0.96875	0.0	0.0
357	136.9238	40.413036	168.8426	12.488255	500.0	34.212467	15.977853	52.99938	-2.245031	5728000	1.8626451e-09	25.25214	-0.008839281	-7.430011	1.3564423	0.0066321744	0.07675	127.0	10017.1920337677	0.0	0.9375	0.9375	0.0	0.0
358	123.242035	49.16802	173.69475	9.200259	500.0	31.962643	17.808807	53.416622	-2.9423754	5744000	5.5879354e-09	23.065481	-0.0081494525	-6.3026147	1.3564423	0.004810675	0.061750002	127.0	10042.129935264587	0.0	0.9375	0.84375	0.0	0.0
359	135.55664	30.974863	168.41974	8.880339	500.0	34.5176	16.059088	53.640575	-3.1127324	5760000	9.313226e-10	16.817997	-0.0079726	-5.820485	1.3564423	0.008562565	0.08825	127.0	10067.267879009247	0.0	1.0	0.90625	0.0	0.0
360	130.72536	40.14461	166.4659	27.512642	500.0	33.373367	16.546864	53.812366	-4.8923063	5776000	0.0	38.781605	-0.008750606	-16.39478	1.3564423	0.005048335	0.0638125	127.0	10097.588366031647	0.0	1.0	0.90625	0.0	0.0
361	126.179596	38.59224	160.0224	9.913803	500.0	32.216652	16.74977	53.795933	-3.0214076	5792000	-9.313226e-10	31.051699	-0.008367281	-12.697192	1.3564423	0.006589967	0.0840625	127.0	10124.313730955124	0.0	0.96875	0.90625	0.0	0.0
362	132.50874	40.996006	171.50056	10.312896	500.0	33.38211	16.99982	54.039772	-3.728827	5808000	7.450581e-09	16.194586	-0.0072952416	-6.839403	1.3564423	0.0065679895	0.059937503	127.0	10152.379521608353	0.0	0.96875	0.90625	0.0	0.0
363	134.89981	40.64849	171.62897	15.704656	500.0	34.644566	16.714527	54.1265	-5.960964	5824000	-7.450581e-09	32.932335	-0.008827387	-11.703551	1.3564423	0.0051679616	0.0740625	127.0	10175.53619146347	0.0	0.96875	0.9375	0.0	0.0
364	137.87978	36.76226	168.44406	13.955352	500.0	35.177895	16.19181	53.7092	-0.73106027	5840000	0.0	22.151981	-0.008574942	-6.3595033	1.3564423	0.005970965	0.0739375	127.0	10206.265045642853	0.0	0.9375	0.90625	0.0	0.0
365	125.9933	43.444286	163.50395	12.464142	500.0	33.42546	16.033794	53.680172	-2.6750941	5856000	-3.7252903e-09	32.13169	-0.01027838	-13.957398	1.3564423	0.005623905	0.0769375	127.0	10233.281473636627	0.0	0.96875	0.8125	0.0	0.0
366	127.79141	46.851063	163.62624	13.999293	500.0	32.536583	18.19026	53.518414	-6.3074803	5872000	0.0	39.07122	-0.010387706	-11.114614	1.3564423	0.00715034	0.088125005	127.0	10266.851006746292	0.0	0.875	0.84375	0.0	0.0
367	119.8114	52.415627	170.12953	13.5048685	500.0	31.12413	17.058903	52.806503	-3.266786	5888000	3.7252903e-09	48.873657	-0.009239034	-14.000265	1.3564423	0.007074491	0.080125004	127.0	10293.203827619553	0.0	0.90625	0.875	0.0	0.0
368	125.32884	43.759315	169.92847	14.303752	500.0	29.657309	17.154865	52.832767	-3.59896	5904000	-7.450581e-09	39.80349	-0.008629661	-17.272713	1.3564423	0.0072703846	0.0813125	127.0	10319.035850763321	0.0	0.90625	0.875	0.0	0.0
369	130.25758	43.76312	165.85577	11.638753	500.0	32.582775	17.251314	53.635468	-1.7331406	5920000	2.4214387e-08	13.883879	-0.008208809	-3.8259783	1.3564423	0.0058586937	0.0796875	127.0	10345.08320260048	0.0	0.9375	0.9375	0.0	0.0
370	127.97304	45.78238	169.10396	11.705982	500.0	32.87075	17.665575	54.138035	-4.293509	5936000	-1.8626451e-09	29.193085	-0.008378463	-11.657094	1.3564423	0.006670527	0.061125003	127.0	10377.29813504219	0.0	0.90625	0.90625	0.0	0.0
371	127.8067	45.66773	170.77477	10.291789	500.0	32.667362	17.327116	54.361336	-2.6539605	5952000	-5.5879354e-09	25.419071	-0.0077594994	-5.9941335	1.3564423	0.0060526812	0.070625	127.0	10408.31896185875	0.0	0.9375	0.875	0.0	0.0
372	135.41933	32.121273	162.67746	36.365368	500.0	35.868507	16.462734	54.652996	-0.14216137	5968000	-1.1175871e-08	29.702747	-0.00918778	-12.247696	1.3564423	0.0070118494	0.097187504	127.0	10438.152871370316	0.0	0.96875	0.96875	0.0	0.0
373	125.048744	48.729374	166.13506	10.045641	500.0	32.311512	18.002623	54.97295	-3.3349595	5984000	5.5879354e-09	27.87127	-0.009387913	-6.9130225	1.3564423	0.009040401	0.0811875	127.0	10466.911338090897	0.0	0.90625	0.90625	0.0	0.0
374	133.8489	32.827152	165.19757	29.299053	500.0	33.036503	15.3982315	54.308094	-8.187361	6000000	-1.1175871e-08	30.705307	-0.008938878	-9.194185	1.3564423	0.0058236085	0.066625	127.0	10493.384952545166	0.0	1.0	0.9375	0.0	0.0
375	131.92706	40.918175	166.78087	12.316128	500.0	33.724274	17.19305	54.640125	-4.3344564	6016000	8.381903e-09	26.136791	-0.00997832	-5.014463	1.3564423	0.006565954	0.0791875	127.0	10521.815420866013	0.0	0.96875	0.90625	0.0	0.0
376	129.02206	48.23613	171.69012	11.653615	500.0	33.370914	17.063875	53.625362	-3.4043152	6032000	0.0	41.229347	-0.009546224	-18.228357	1.3564423	0.0053221695	0.070125	127.0	10549.328997135162	0.0	0.96875	0.9375	0.0	0.0
377	138.59158	31.912907	168.05873	29.143703	500.0	33.979923	15.595822	55.19627	-10.540534	6048000	-1.21071935e-08	30.569548	-0.008778624	-16.19029	1.3564423	0.005408733	0.0731875	127.0	10582.308999061584	0.0	0.96875	0.9375	0.0	0.0
378	139.61649	32.67562	172.00726	23.373388	500.0	35.51136	15.385386	54.034576	3.3505929	6064000	-3.7252903e-09	17.656832	-0.008729487	-6.2265935	1.3564423	0.0050670984	0.067	127.0	10607.83482170105	0.0	0.9375	0.9375	0.0	0.0
379	122.34552	45.245068	167.55727	22.472185	500.0	32.019363	16.894241	54.499847	-8.35677	6080000	-1.8626451e-09	35.744568	-0.008222491	-12.713406	1.3564423	0.0036675108	0.069249995	127.0	10633.562023162842	0.0	0.9375	0.90625	0.0	0.0
380	131.7951	39.710556	170.72758	18.519712	500.0	34.420353	16.368626	54.784245	-4.047329	6096000	-1.3969839e-08	67.88579	-0.009317858	-20.115067	1.3564423	0.007819954	0.075625	127.0	10659.020595312119	0.0	0.90625	0.90625	0.0	0.0
381	137.08115	33.911686	167.74231	30.75451	500.0	33.71509	16.15002	54.478283	-2.3406384	6112000	-1.4901161e-08	31.514946	-0.009259388	-9.717278	1.3564423	0.008946799	0.0745	127.0	10687.890444278717	0.0	1.0	0.9375	0.0	0.0
382	136.1359	25.239399	160.465	56.205845	500.0	35.15518	15.168933	54.28619	-10.569422	6128000	1.6763806e-08	27.78745	-0.009984456	-6.181677	1.3564423	0.0066666882	0.08050001	127.0	10716.94305896759	0.0	1.0	0.96875	0.0	0.0
383	123.64243	43.445263	162.2741	24.3513	500.0	32.531063	15.974021	53.633324	-4.9924316	6144000	-7.450581e-09	34.87503	-0.00914168	-12.916154	1.3564423	0.004991266	0.067625	127.0	10748.614480018616	0.0	0.90625	0.90625	0.0	0.0
384	120.13533	48.571804	167.86082	9.538854	500.0	30.716324	16.106157	53.745663	-1.2900705	6160000	0.0	45.17499	-0.009612156	-20.571438	1.3564423	0.006493778	0.0648125	127.0	10777.117315292358	0.0	0.9375	0.8125	0.0	0.0
385	131.91986	41.596237	171.09172	24.758694	500.0	32.37748	17.024954	54.67287	-8.695744	6176000	3.7252903e-09	29.302406	-0.0077522565	-6.346728	1.3564423	0.006006587	0.07175	127.0	10804.992674827576	0.0	1.0	0.875	0.0	0.0
386	128.02382	46.523903	171.97974	9.386711	500.0	33.32792	16.243607	54.648666	-3.7892745	6192000	2.2351742e-08	42.739296	-0.0089847315	-15.368858	1.3564423	0.0069098203	0.0738125	127.0	10833.596491098404	0.0	0.875	0.84375	0.0	0.0
387	121.130165	41.758133	163.88992	5.246979	500.0	31.42875	16.240541	55.680176	-1.806858	6208000	1.1175871e-08	33.963753	-0.00897609	-6.864619	1.3564423	0.005365205	0.064062506	127.0	10863.978997945786	0.0	0.90625	0.84375	0.0	0.0
388	118.56606	51.320114	164.57556	9.780343	500.0	30.583757	17.944069	55.02501	-7.495197	6224000	9.313226e-09	30.349192	-0.00829755	-7.144507	1.3564423	0.005410798	0.067375004	127.0	10892.843094825745	0.0	0.9375	0.90625	0.0	0.0
389	141.13303	26.099552	169.2361	47.211143	500.0	35.18097	16.659447	55.010086	-1.644551	6240000	9.313226e-09	21.114134	-0.008989993	-10.097592	1.3564423	0.0067794565	0.0656875	127.0	10919.981920719147	0.0	1.0	1.0	0.0	0.0
390	134.05023	34.108772	164.70464	38.690792	500.0	35.112907	15.113284	54.8022	-3.0611463	6256000	9.313226e-09	33.651817	-0.008796383	-17.642414	1.3564423	0.006134364	0.0693125	127.0	10946.246124982834	0.0	0.90625	0.90625	0.0	0.0
391	131.48285	36.870453	164.5487	34.236027	500.0	33.621525	15.708187	55.01221	-17.986917	6272000	-2.6077032e-08	26.660822	-0.009598012	-7.1472864	1.3564423	0.006842576	0.0788125	127.0	10971.945757865906	0.0	0.96875	0.96875	0.0	0.0
392	130.88933	42.651657	174.42726	18.202003	500.0	32.966915	16.77606	54.760303	-3.9178183	6288000	-3.7252903e-09	27.43945	-0.008313886	-4.050205	1.3564423	0.0043260977	0.0626875	127.0	10998.711922168732	0.0	0.90625	0.90625	0.0	0.0
393	131.38498	38.669674	166.70615	25.214394	500.0	33.218452	17.267994	54.175327	-5.60273	6304000	3.7252903e-09	21.590137	-0.008147713	-5.4813347	1.3564423	0.007231325	0.066	127.0	11024.74176311493	0.0	0.90625	0.90625	0.0	0.0
394	125.678406	44.91466	162.73642	8.001629	500.0	31.812668	16.501692	54.35942	-5.376919	6320000	1.4901161e-08	43.351444	-0.009289252	-13.913124	1.3564423	0.006439241	0.070125	127.0	11050.58004617691	0.0	0.9375	0.90625	0.0	0.0
395	131.31111	42.340015	167.77776	9.383739	500.0	32.684715	17.132557	53.99998	-6.1781726	6336000	3.7252903e-09	23.803015	-0.007941335	-4.785135	1.3564423	0.0058364784	0.0641875	127.0	11079.122017860413	0.0	0.90625	0.90625	0.0	0.0
396	139.41296	33.277447	174.10689	9.400169	500.0	35.156914	17.348635	54.268013	-6.1867037	6352000	-7.450581e-09	14.585396	-0.00858666	-4.1051817	1.3564423	0.006791899	0.064375	127.0	11105.366225719452	0.0	0.9375	0.9375	0.0	0.0
397	140.05115	37.139023	169.37248	8.902542	500.0	35.501965	16.618715	53.78948	-3.4534736	6368000	2.0489097e-08	13.820968	-0.008270333	-3.829819	1.3564423	0.0054749358	0.0690625	127.0	11129.058540344238	0.0	0.9375	0.9375	0.0	0.0
398	124.557846	46.058624	170.90605	39.645966	500.0	35.02929	16.060026	54.0634	-8.342055	6384000	1.8626451e-08	64.1139	-0.009184196	-41.083828	1.3564423	0.0053324713	0.06506251	127.0	11155.030861616135	0.0	0.875	0.875	0.0	0.0
399	133.55046	41.334312	167.82286	12.567627	500.0	32.782566	17.070324	54.18612	-5.980444	6400000	2.4214387e-08	27.647385	-0.0087186145	-8.895811	1.3564423	0.0075128824	0.078812495	127.0	11186.263711452484	0.0	1.0	0.90625	0.0	0.0
400	132.99142	38.32078	172.54207	36.87796	500.0	32.97204	17.110842	54.25402	-2.1099162	6416000	-7.450581e-09	28.426367	-0.0077001313	-10.362064	1.3564423	0.006243518	0.066875	127.0	11212.132903337479	0.0	0.9375	0.9375	0.0	0.0
401	136.31165	36.680477	167.77608	16.69726	500.0	35.55652	16.243124	54.928448	-0.43184888	6432000	-1.8626451e-08	28.384514	-0.009056118	-12.157611	1.3564423	0.006997779	0.075312495	127.0	11241.84867143631	0.0	0.96875	0.96875	0.0	0.0
402	137.39798	38.53851	172.84299	13.685916	500.0	35.55532	17.277445	54.927586	-1.4061985	6448000	3.7252903e-09	11.552323	-0.008763805	-3.2758756	1.3564423	0.00482388	0.05675	127.0	11269.088829040527	0.0	0.96875	0.96875	0.0	0.0
403	136.38034	36.953815	172.75285	34.475735	500.0	35.898804	16.646212	54.338104	-2.760173	6464000	-1.9557774e-08	30.126656	-0.009277886	-13.049572	1.3564423	0.0084517915	0.081	127.0	11294.801978588104	0.0	1.0	1.0	0.0	0.0
404	124.25975	48.421597	177.54158	20.568256	500.0	32.070496	16.895634	55.344112	-21.422878	6480000	-1.8626451e-09	43.910957	-0.009689033	-12.205624	1.3564423	0.0061505847	0.072937496	127.0	11322.946964502335	0.0	0.9375	0.90625	0.0	0.0
405	136.13837	44.113815	178.77553	10.654773	500.0	34.44521	17.28144	55.377903	-3.0391006	6496000	-4.0978193e-08	28.47514	-0.008297967	-7.9723444	1.3564423	0.0065976037	0.069000006	127.0	11352.140667915344	0.0	1.0	0.90625	0.0	0.0
406	135.54352	40.91221	175.25378	10.584579	500.0	33.946735	17.187101	55.615284	1.697129	6512000	-7.450581e-09	28.288223	-0.009132741	-9.939702	1.3564423	0.007835611	0.074562505	127.0	11380.719074249268	0.0	0.9375	0.90625	0.0	0.0
407	126.221245	49.968075	166.47687	9.461434	500.0	33.579807	16.752275	55.14441	1.6743505	6528000	5.5879354e-09	29.521786	-0.008187686	-7.3021507	1.3564423	0.0045730183	0.058124997	127.0	11410.49966263771	0.0	0.96875	0.90625	0.0	0.0
408	140.27402	37.625916	168.42715	24.658499	500.0	34.688335	17.727226	54.98426	-7.719828	6544000	-1.3038516e-08	21.103582	-0.0076481826	-6.249628	1.3564423	0.0064815846	0.0685	127.0	11435.618346452713	0.0	0.9375	0.9375	0.0	0.0
409	129.96127	45.840546	179.01459	17.562561	500.0	34.770485	16.382116	54.368835	-3.0901732	6560000	3.0733645e-08	35.717155	-0.008575529	-17.759659	1.3564423	0.0044935946	0.074125	127.0	11460.696948051453	0.0	0.875	0.875	0.0	0.0
410	130.75613	50.911846	172.08978	9.035178	500.0	33.462296	18.381567	55.12179	-4.183617	6576000	-2.0489097e-08	27.94565	-0.009087685	-6.5463953	1.3564423	0.006995541	0.08225	127.0	11489.151433467865	0.0	0.875	0.84375	0.0	0.0
411	147.90732	27.337786	175.07808	45.656246	500.0	37.26075	16.289213	55.720997	6.0896163	6592000	-7.450581e-09	17.73882	-0.008784702	-9.536749	1.3564423	0.009237779	0.083625	127.0	11516.059709072113	0.0	0.9375	0.9375	0.0	0.0
412	147.07826	36.402393	182.01367	9.585584	500.0	37.766876	15.796838	55.1378	3.43752	6608000	3.7252903e-09	20.08235	-0.009776447	-6.400649	1.3564423	0.006852291	0.07525	127.0	11542.79529929161	0.0	0.96875	0.96875	0.0	0.0
413	130.76389	49.648098	177.55573	8.463621	500.0	34.119095	16.863678	54.725143	-0.83118975	6624000	1.0244548e-08	26.241367	-0.00939746	-8.421287	1.3564423	0.005833965	0.0685	127.0	11568.262155771255	0.0	0.90625	0.875	0.0	0.0
414	129.36993	52.36325	181.54276	9.146664	500.0	32.89193	18.929781	55.655193	-10.090466	6640000	9.313226e-09	21.785793	-0.0083952155	-5.9346104	1.3564423	0.006198516	0.073249996	127.0	11592.905169010162	0.0	0.84375	0.8125	0.0	0.0
415	123.84424	52.632236	178.94368	8.796115	500.0	32.900196	17.868109	55.303734	-6.912422	6656000	-2.2351742e-08	57.81419	-0.009476774	-26.051903	1.3564423	0.006642119	0.074	127.0	11619.256999015808	0.0	0.8125	0.8125	0.0	0.0
416	123.85293	52.901276	171.52724	8.745055	500.0	31.533491	17.22264	56.95276	-5.7448044	6672000	5.5879354e-09	51.227627	-0.009430469	-14.745852	1.3564423	0.00646902	0.072125	127.0	11645.515156269073	0.0	0.875	0.875	0.0	0.0
417	152.97806	28.105524	177.83846	8.028592	500.0	36.701992	17.138655	55.648914	-0.034675926	6688000	-5.5879354e-09	14.103108	-0.007855663	-10.524157	1.3564423	0.0068353964	0.0615	127.0	11672.286896705627	0.0	0.96875	0.96875	0.0	0.0
418	127.169426	47.69391	167.40955	12.078886	500.0	34.01375	17.083286	54.756912	-43.21053	6704000	1.1175871e-08	43.756577	-0.0097770635	-17.759624	1.3564423	0.009434644	0.076124996	127.0	11701.163960695267	0.0	0.9375	0.875	0.0	0.0
419	141.62622	36.538864	170.16815	23.09366	500.0	35.518337	16.793928	55.02224	-6.073764	6720000	7.450581e-09	19.500418	-0.008739486	-6.079566	1.3564423	0.0072561637	0.0670625	127.0	11726.81456065178	0.0	1.0	1.0	0.0	0.0
420	126.079414	51.957485	171.4273	13.690372	500.0	33.26221	17.680946	55.456192	-3.335879	6736000	1.1175871e-08	36.8764	-0.0089328475	-14.902449	1.3564423	0.006065894	0.0741875	127.0	11752.431008815765	0.0	0.84375	0.84375	0.0	0.0
421	136.17659	44.721127	174.53606	12.773226	500.0	33.325596	17.723007	55.43862	-1.3217821	6752000	1.4901161e-08	27.599997	-0.008238475	-8.040854	1.3564423	0.0074869674	0.070875004	127.0	11778.010633945465	0.0	0.96875	0.96875	0.0	0.0
