Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	161.07486	49.338356	200.58728	28.47984	500.0	37.176174	17.035036	57.991497	-1.8410751	5040000	-4.4703484e-08	28.89626	-0.0075848424	-10.53006	1.3564423	0.0055072485	0.065937504	127.0	7401.829638004303	0.0	0.96875	0.90625	0.0	0.0
315	147.22037	53.071186	194.76414	22.051891	500.0	36.994602	17.604046	57.360706	-6.724811	5056000	3.7252903e-09	61.018272	-0.0078050364	-13.172508	1.3564423	0.005930424	0.08225	127.0	7423.65943980217	0.0	1.0	0.9375	0.0	0.0
316	155.88583	53.014687	205.54672	29.90272	500.0	36.24879	16.36135	58.13159	0.017598033	5072000	-3.7252903e-09	42.883743	-0.008103648	-5.8041134	1.3564423	0.00528602	0.0699375	127.0	7445.684617519379	0.0	0.96875	0.9375	0.0	0.0
317	162.2913	45.43628	203.40796	16.892164	500.0	37.44594	15.844463	57.906475	-0.07333779	5088000	-1.8626451e-09	39.28147	-0.008340329	-7.9219246	1.3564423	0.005389122	0.073125005	127.0	7469.30361032486	0.0	0.96875	0.90625	0.0625	0.0
318	152.21666	54.267017	206.63591	27.800364	500.0	38.745445	15.627063	57.37384	-0.42432517	5104000	-3.7252903e-09	48.222855	-0.007948226	-14.826347	1.3564423	0.006303513	0.07224999	127.0	7491.9224689006805	0.0	0.9375	0.875	0.0	0.0
319	156.20764	51.202595	213.7164	36.27567	500.0	38.19149	17.03915	57.2372	-0.6639578	5120000	1.8626451e-09	56.691315	-0.007977982	-14.416309	1.3564423	0.005380756	0.079500005	127.0	7514.994922399521	0.0	1.0	0.90625	0.0	0.0
320	155.35861	51.230682	202.47273	30.196129	500.0	36.134354	16.874771	57.577354	-2.0358818	5136000	8.381903e-09	47.96748	-0.0074538914	-6.8973536	1.3564423	0.008766675	0.098375	127.0	7539.5035264492035	0.0	0.96875	0.90625	0.0625	0.0
321	148.62526	57.514675	200.50668	31.762327	500.0	36.75947	16.486572	57.653217	-1.8536493	5152000	-7.450581e-09	38.368187	-0.00863681	-7.63372	1.3564423	0.006747676	0.06875	127.0	7563.164551973343	0.0	0.96875	0.84375	0.0	0.0
322	159.9057	50.873413	205.87585	36.864586	500.0	37.98617	16.92766	56.723232	-5.964742	5168000	5.5879354e-09	52.24678	-0.0075933575	-7.99063	1.3564423	0.009137689	0.092437506	127.0	7585.744025707245	0.0	1.0	0.9375	0.0625	0.0
323	165.23157	46.193516	204.24646	26.331406	500.0	39.238014	15.826612	56.597996	-0.55527383	5184000	-3.7252903e-09	46.801575	-0.008305687	-5.445925	1.3564423	0.0070341406	0.093499996	127.0	7609.004408359528	0.0	1.0	0.96875	0.0	0.0
324	159.16718	52.865685	206.2711	21.219566	500.0	38.336414	16.418753	57.5532	0.123167455	5200000	-5.5879354e-09	37.888733	-0.00774814	-5.1357584	1.3564423	0.007227798	0.068625	127.0	7630.741318464279	0.0	0.9375	0.9375	0.0	0.0
325	158.6673	45.863045	205.92856	28.681301	500.0	40.23483	16.000109	59.6223	0.4090535	5216000	-1.4901161e-08	89.278336	-0.007915698	-21.30192	1.3564423	0.0061552254	0.0771875	127.0	7652.143874406815	0.0	1.0	1.0	0.0	0.0
326	145.51906	55.84541	201.89178	19.208355	500.0	36.82239	16.429016	57.442516	-0.0791139	5232000	0.0	47.09584	-0.0088538565	-11.914668	1.3564423	0.006941882	0.080625	127.0	7675.132571220398	0.0	0.9375	0.875	0.03125	0.0
327	149.16034	56.561115	199.6095	11.242487	500.0	36.22679	17.249771	56.244488	-0.31328785	5248000	-1.4901161e-08	58.57107	-0.008507591	-10.229198	1.3564423	0.006950809	0.083625	127.0	7698.019963979721	0.0	0.96875	0.96875	0.03125	0.0
328	160.05338	48.356026	201.99231	11.9035635	500.0	37.61794	16.69479	58.025505	-1.1987607	5264000	7.450581e-09	45.615875	-0.008760614	-8.391432	1.3564423	0.00814084	0.08706251	127.0	7722.27840924263	0.0	1.0	0.90625	0.03125	0.0
329	158.85942	48.31143	200.9303	18.10389	500.0	38.43928	16.775377	58.031986	-0.96099734	5280000	-1.4901161e-08	46.44857	-0.008404206	-8.176646	1.3564423	0.0083106905	0.086125	127.0	7745.588703155518	0.0	0.96875	0.96875	0.0	0.0
330	141.73929	62.820587	200.37712	20.010303	500.0	34.468647	17.722551	57.459267	-6.7268286	5296000	1.8626451e-08	54.958195	-0.007835032	-12.295532	1.3564423	0.0068544205	0.08125	127.0	7769.342285394669	0.0	0.9375	0.8125	0.0625	0.0
331	161.92435	37.12023	198.76656	55.792873	500.0	36.8787	15.274531	56.35343	-0.7551196	5312000	0.0	37.44348	-0.007866947	-10.704409	1.3564423	0.0064879763	0.068937495	127.0	7793.373890399933	0.0	1.0	1.0	0.0	0.0
332	170.46591	35.914394	196.28635	32.40177	500.0	41.038673	14.896224	57.243862	-0.7657098	5328000	-1.1175871e-08	29.269623	-0.0076771574	-2.4790292	1.3564423	0.007819664	0.082625	127.0	7815.78272485733	0.0	1.0	0.96875	0.0	0.0
333	164.71466	48.585205	206.18958	30.231695	500.0	38.830162	15.290251	56.73799	-0.3853367	5344000	0.0	42.162617	-0.008398434	-12.602584	1.3564423	0.006015938	0.078375	127.0	7840.3019144535065	0.0	0.96875	0.9375	0.0	0.0
334	160.41467	52.12461	203.02649	13.747359	500.0	38.173313	16.658388	58.301422	-1.1034968	5360000	1.1175871e-08	71.57868	-0.00627164	-11.160226	1.3564423	0.004529264	0.0668125	127.0	7867.9772074222565	0.0	0.96875	0.9375	0.0	0.0
335	149.46936	52.04097	205.8561	18.42927	500.0	36.853424	16.56721	57.070362	-0.8447754	5376000	-7.450581e-09	51.34777	-0.009019477	-11.133049	1.3564423	0.009796487	0.10325	127.0	7892.275297880173	0.0	1.0	0.9375	0.0	0.0
336	173.69656	39.087284	204.92477	25.729101	500.0	40.286163	15.787267	57.448486	-0.776294	5392000	-3.7252903e-09	37.858284	-0.0077133584	-7.419208	1.3564423	0.006548504	0.07224999	127.0	7913.218646526337	0.0	1.0	0.96875	0.0	0.0
337	161.60962	46.831078	206.27774	15.519858	500.0	40.152344	15.295102	58.2442	-2.681563	5408000	1.4901161e-08	30.0626	-0.008197157	-6.37817	1.3564423	0.005065277	0.072437495	127.0	7935.778158903122	0.0	1.0	0.96875	0.0	0.0
338	149.555	54.21532	207.00453	12.715126	500.0	36.960007	17.054535	56.789597	-1.1596863	5424000	5.5879354e-09	48.750126	-0.006984681	-10.090027	1.3564423	0.0062189056	0.07625	127.0	7958.313583135605	0.0	1.0	0.9375	0.0	0.0
339	162.06332	42.259296	202.39656	34.281784	500.0	39.448242	16.437094	58.44647	-0.9320916	5440000	4.656613e-09	33.27662	-0.008545268	-4.784568	1.3564423	0.0067275134	0.087437496	127.0	7981.016473054886	0.0	1.0	0.9375	0.0	0.0
340	166.45827	31.05311	197.76498	56.895058	500.0	41.416355	15.453827	58.198006	-5.0628047	5456000	-3.7252903e-09	25.780447	-0.007342517	-5.599804	1.3564423	0.005309888	0.06375	127.0	8003.612721681595	0.0	1.0	0.96875	0.0	0.0
341	163.58783	36.456707	203.92125	55.170425	500.0	39.721176	15.897966	57.706894	-14.368133	5472000	3.7252903e-09	48.06853	-0.0076390053	-8.913882	1.3564423	0.0063606063	0.082375	127.0	8025.707606315613	0.0	1.0	1.0	0.0	0.0
342	166.01506	44.00608	199.3472	18.600647	500.0	39.794456	15.7130375	56.85351	-0.57550156	5488000	-1.4901161e-08	43.714184	-0.005738848	-9.149328	1.3564423	0.006393916	0.070875004	127.0	8047.3626182079315	0.0	1.0	1.0	0.0	0.0
343	165.24411	40.76758	200.9186	22.849285	500.0	40.639698	15.131364	55.813034	-1.6965718	5504000	1.3038516e-08	23.770535	-0.007847714	-2.0709312	1.3564423	0.006383189	0.0781875	127.0	8068.199599742889	0.0	1.0	0.96875	0.0	0.0
344	132.5513	64.20343	198.9489	15.986037	500.0	35.123386	17.239286	56.35472	-10.350329	5520000	-1.1175871e-08	81.59859	-0.008283587	-30.30925	1.3564423	0.0055639166	0.0705625	127.0	8090.679583787918	0.0	0.96875	0.875	0.0	0.0
345	173.93549	30.43829	201.5576	60.48995	500.0	39.570736	15.701763	57.36184	-0.6653572	5536000	-1.9557774e-08	33.304195	-0.008665147	-14.005423	1.3564423	0.007799101	0.0870625	127.0	8112.81630396843	0.0	1.0	0.9375	0.0	0.0
346	163.78229	47.29016	204.35977	23.200495	500.0	41.03013	15.795082	58.650864	-0.5943463	5552000	0.0	31.344574	-0.009699326	-8.246509	1.3564423	0.0077628656	0.0856875	127.0	8135.1947412490845	0.0	1.0	0.96875	0.0	0.0
347	164.41138	42.94001	204.68936	43.581505	500.0	39.724403	15.804522	58.47426	-0.52136874	5568000	-7.450581e-09	29.319393	-0.0074631404	-3.627235	1.3564423	0.0055854907	0.06475	127.0	8159.204566955566	0.0	1.0	0.96875	0.0	0.0
348	156.57301	52.504784	199.9887	25.787645	500.0	39.024445	16.835371	57.473186	-0.3475619	5584000	-3.7252903e-09	66.60362	-0.008376841	-16.097214	1.3564423	0.005894148	0.09025	127.0	8183.8743352890015	0.0	1.0	0.9375	0.0	0.0
349	168.50781	43.014957	203.50761	21.302206	500.0	39.797314	15.78834	58.39383	-0.91685647	5600000	7.450581e-09	24.921999	-0.008389102	-6.47322	1.3564423	0.008330609	0.0704375	127.0	8206.59227013588	0.0	1.0	0.90625	0.0	0.0
350	141.80434	65.05857	208.03835	18.66952	500.0	37.181202	18.258165	57.57415	-1.262702	5616000	1.3038516e-08	76.02344	-0.008343983	-18.807838	1.3564423	0.004718311	0.0755625	127.0	8228.844740629196	0.0	1.0	0.875	0.0	0.0
351	155.67957	41.516396	202.11516	30.573996	500.0	35.872025	17.18712	57.78772	-0.461466	5632000	7.450581e-09	64.07548	-0.008657495	-24.23426	1.3564423	0.007939287	0.0864375	127.0	8250.79006242752	0.0	0.96875	0.9375	0.0	0.0
352	162.64319	35.932156	205.62001	76.1691	500.0	39.155457	15.327327	56.47102	-0.3292424	5648000	9.313226e-09	53.541107	-0.0070850654	-11.110981	1.3564423	0.00680337	0.081	127.0	8272.905772209167	0.0	1.0	1.0	0.0	0.0
353	172.08827	39.030735	199.27153	35.216587	500.0	41.655613	13.8505	57.54687	-0.20061094	5664000	0.0	44.83705	-0.008605629	-12.627665	1.3564423	0.00628646	0.08	127.0	8293.838265657425	0.0	1.0	0.96875	0.0	0.0
354	162.06903	43.412525	201.45607	27.146185	500.0	40.6395	16.826443	58.759113	0.8981697	5680000	-3.7252903e-09	50.683006	-0.007072756	-8.022268	1.3564423	0.006664766	0.079437494	127.0	8315.672363042831	0.0	1.0	0.9375	0.0	0.0
355	149.64769	57.050396	198.46017	25.423046	500.0	37.064205	17.03093	56.3418	-1.4867284	5696000	-6.9849193e-09	57.385483	-0.008895216	-12.842703	1.3564423	0.009189796	0.089375004	127.0	8338.42561340332	0.0	0.96875	0.875	0.0	0.0
356	144.22353	52.696575	207.12595	39.872513	500.0	35.34939	17.538382	57.66436	-0.30777222	5712000	-2.0489097e-08	42.447712	-0.008168511	-4.673936	1.3564423	0.006357315	0.0755625	127.0	8359.900269031525	0.0	1.0	0.875	0.0	0.0
357	164.15707	41.200413	205.51048	43.646706	500.0	38.06736	16.042162	57.95925	-0.37815326	5728000	-2.9802322e-08	34.634365	-0.008380849	-13.534911	1.3564423	0.006922884	0.063875	127.0	8382.930345773697	0.0	1.0	0.9375	0.0	0.0
358	163.98825	44.634632	201.81024	28.102129	500.0	40.215027	16.288458	58.926712	-0.5435516	5744000	9.313226e-09	34.36225	-0.007985172	-6.9737964	1.3564423	0.0073326486	0.07975	127.0	8404.527629852295	0.0	0.96875	0.90625	0.0	0.0
359	155.12965	53.158337	198.8278	15.719283	500.0	38.512875	17.318338	58.27481	-1.6614051	5760000	7.450581e-09	40.3123	-0.008247549	-5.115349	1.3564423	0.007955251	0.091625	127.0	8427.160070896149	0.0	1.0	0.90625	0.0	0.0
360	173.01604	27.879154	195.31808	42.43061	500.0	40.814655	14.958967	59.467587	-13.09825	5776000	1.4901161e-08	32.370144	-0.007342914	-10.1082	1.3564423	0.005259525	0.0555	127.0	8448.482163906097	0.0	1.0	0.96875	0.0	0.0
361	162.78772	41.406475	204.22252	38.59515	500.0	41.109962	15.564657	59.431324	-17.823235	5792000	2.9802322e-08	38.424164	-0.009351287	-8.897811	1.3564423	0.0047710706	0.069	127.0	8470.549617052078	0.0	1.0	0.96875	0.03125	0.0
362	164.63208	42.995296	201.00551	27.1273	500.0	40.06511	16.36475	59.032017	-1.5036082	5808000	-1.8626451e-09	42.397713	-0.008833275	-5.8927197	1.3564423	0.012030694	0.1063125	127.0	8492.620076417923	0.0	1.0	1.0	0.0	0.0
363	171.86304	39.025265	206.46698	26.562748	500.0	41.194412	15.909517	61.719097	-9.360464	5824000	-2.2351742e-08	30.71242	-0.0082625495	-3.4371955	1.3564423	0.007359715	0.084125005	127.0	8516.540443658829	0.0	1.0	0.9375	0.03125	0.0
364	169.06758	25.416428	210.01346	112.51202	500.0	41.030617	15.255642	60.166077	-0.11737466	5840000	7.450581e-09	66.278305	-0.008724643	-27.398361	1.3564423	0.0061268304	0.0954375	127.0	8539.51864528656	0.0	1.0	1.0	0.0	0.0
365	176.79507	22.87125	200.60994	106.93583	500.0	42.258877	13.798159	57.523335	-0.56976175	5856000	-2.0489097e-08	20.876328	-0.008193388	-4.968994	1.3564423	0.007225689	0.082625	127.0	8561.682759284973	0.0	1.0	1.0	0.0	0.0
366	154.67734	54.83315	206.76134	25.784733	500.0	38.35444	16.07127	58.63619	-8.447027	5872000	0.0	50.738625	-0.009806879	-14.741729	1.3564423	0.006880233	0.086625	127.0	8583.319484949112	0.0	1.0	0.96875	0.0	0.0
367	148.76443	59.851414	204.76724	10.890375	500.0	35.58022	16.208403	59.058605	-1.1981363	5888000	9.313226e-09	55.469215	-0.008703451	-12.974769	1.3564423	0.006798206	0.08125	127.0	8607.887358427048	0.0	1.0	0.84375	0.0	0.0
368	140.0162	59.82998	202.93584	11.439784	500.0	34.3215	18.242895	57.40348	-3.1129656	5904000	1.1175871e-08	69.29636	-0.0076245386	-7.1623673	1.3564423	0.0067616794	0.0888125	127.0	8632.447535514832	0.0	0.96875	0.90625	0.0	0.0
369	158.65466	40.438965	198.1703	38.11895	500.0	37.19678	16.335506	57.90398	-2.5627344	5920000	0.0	38.025948	-0.008855794	-9.878278	1.3564423	0.009113682	0.105625	127.0	8654.822136163712	0.0	1.0	0.9375	0.0	0.0
370	167.40942	37.57128	205.28763	28.139744	500.0	39.629765	15.441007	57.2868	-0.8750532	5936000	7.450581e-09	38.06087	-0.0076711797	-5.3773937	1.3564423	0.0079865325	0.08768751	127.0	8677.665205955505	0.0	1.0	0.96875	0.0	0.0
371	154.56787	49.13711	200.48216	35.694717	500.0	38.809753	15.048053	57.686214	-0.93229645	5952000	1.4901161e-08	65.15248	-0.008904381	-15.741425	1.3564423	0.008426766	0.086	127.0	8704.989850282669	0.0	1.0	0.96875	0.0	0.0
372	170.33798	37.232204	198.7934	46.51955	500.0	39.623085	15.039641	58.81427	-1.4566302	5968000	-7.450581e-09	33.89441	-0.008130501	-12.141797	1.3564423	0.0056256913	0.0738125	127.0	8728.863778591156	0.0	1.0	0.96875	0.0	0.0
373	149.01285	54.080524	205.29172	28.551237	500.0	38.10661	16.29184	58.796375	-0.63253814	5984000	-7.450581e-09	76.82848	-0.008177748	-24.509312	1.3564423	0.0069602793	0.0840625	127.0	8753.50593829155	0.0	1.0	0.9375	0.0	0.0
374	165.7171	39.350136	210.32863	48.143005	500.0	38.147865	15.183598	59.463177	6.3373814	6000000	-1.1175871e-08	43.01906	-0.009151321	-22.374668	1.3564423	0.00536077	0.0621875	127.0	8777.3999273777	0.0	1.0	0.9375	0.0	0.0
375	165.32681	41.766773	206.9779	21.393557	500.0	40.825977	15.383564	58.54324	-0.49012262	6016000	2.4214387e-08	50.416138	-0.009748788	-7.267281	1.3564423	0.008176488	0.0765	127.0	8802.346965789795	0.0	0.96875	0.9375	0.0	0.0
376	147.60556	55.799454	204.62688	31.688904	500.0	37.030033	17.54661	57.374107	-0.608467	6032000	-3.3527613e-08	71.29926	-0.007933034	-17.110416	1.3564423	0.007957136	0.086125	127.0	8825.311138868332	0.0	0.96875	0.9375	0.0	0.0
377	160.04602	51.339367	210.08496	28.044691	500.0	38.22149	17.068512	59.3925	0.08367205	6048000	-1.1175871e-08	43.228752	-0.00861133	-10.19819	1.3564423	0.006634428	0.0670625	127.0	8848.223877429962	0.0	0.96875	0.90625	0.0	0.0
378	154.92307	51.496353	204.5481	34.09781	500.0	38.528778	16.730246	56.747322	-1.5530357	6064000	1.4901161e-08	57.077446	-0.009070103	-10.104792	1.3564423	0.005381449	0.089562505	127.0	8870.132753133774	0.0	1.0	1.0	0.0	0.0
379	156.16243	54.438084	206.6619	18.213917	500.0	37.817474	17.722933	58.386364	-1.4458618	6080000	9.313226e-09	46.294495	-0.009335084	-5.9265804	1.3564423	0.008140044	0.093812495	127.0	8890.863311290741	0.0	1.0	0.96875	0.0	0.0
380	166.23349	44.884243	206.46964	42.69227	500.0	40.246727	15.835173	57.471172	-0.9975612	6096000	0.0	31.638893	-0.0074988436	-5.683697	1.3564423	0.0051135444	0.061	127.0	8919.173685073853	0.0	1.0	0.96875	0.0	0.0
381	148.84016	52.42444	200.81772	44.537956	500.0	37.801197	17.947765	57.868343	-1.2238989	6112000	-7.450581e-09	89.16557	-0.007931801	-20.05262	1.3564423	0.0071492177	0.0874375	127.0	8953.85085439682	0.0	0.96875	0.84375	0.0	0.0
382	159.8457	47.710728	203.15503	27.86254	500.0	38.14306	17.001348	59.026993	-1.9781315	6128000	3.1664968e-08	78.01978	-0.008875633	-12.3516035	1.3564423	0.0073106317	0.0916875	127.0	8979.773546218872	0.0	0.96875	0.9375	0.0625	0.0
383	161.37627	45.254967	199.2525	30.948736	500.0	38.16667	14.71351	54.44732	-0.43133712	6144000	3.7252903e-08	37.227684	-0.009209864	-7.329451	1.3564423	0.0066328663	0.070374995	127.0	9003.874145507812	0.0	1.0	0.90625	0.0	0.0
384	162.59433	47.77073	199.9531	27.582724	500.0	38.917618	15.976212	56.34371	-0.46831703	6160000	1.4901161e-08	32.71394	-0.008313765	-6.6677194	1.3564423	0.0078057633	0.0894375	127.0	9028.181678533554	0.0	0.9375	0.875	0.0	0.0
385	183.03412	22.817148	207.05653	99.367424	500.0	43.34846	15.238251	57.24443	-0.019122243	6176000	3.7252903e-08	22.51561	-0.008636046	-6.4803915	1.3564423	0.00682725	0.073874995	127.0	9052.782881259918	0.0	1.0	1.0	0.0	0.0
386	157.38428	52.24851	208.9985	30.158821	500.0	40.13327	16.394629	59.345776	-1.0488216	6192000	0.0	56.67493	-0.008666338	-17.799664	1.3564423	0.0066933096	0.08475	127.0	9075.395958423615	0.0	0.9375	0.875	0.03125	0.0
387	173.29025	46.779613	209.80168	33.999355	500.0	41.69207	15.507546	57.767338	1.7506645	6208000	1.4901161e-08	41.384018	-0.008422781	-12.510318	1.3564423	0.006840099	0.069875	127.0	9100.395478248596	0.0	1.0	0.90625	0.0	0.0
388	146.34825	55.90233	204.21156	28.017721	500.0	37.272194	18.230766	57.95247	-0.88302195	6224000	0.0	71.800644	-0.009884317	-14.042138	1.3564423	0.007747909	0.0840625	127.0	9122.870579242706	0.0	0.96875	0.90625	0.0	0.0
389	150.4731	59.265457	211.78137	21.224813	500.0	35.778843	17.162386	55.747005	-5.907938	6240000	-1.1175871e-08	46.531536	-0.008737802	-6.0025506	1.3564423	0.0060169343	0.08	127.0	9145.305151462555	0.0	1.0	0.96875	0.0	0.0
390	161.59464	48.11546	200.26517	8.734141	500.0	39.091198	17.630556	57.748604	-0.5550018	6256000	1.4901161e-08	57.857437	-0.0071697608	-10.030708	1.3564423	0.006508236	0.0845	127.0	9167.803151607513	0.0	1.0	1.0	0.0	0.0
391	157.7934	51.884148	202.53613	24.569	500.0	38.246773	17.428062	57.526825	-6.274792	6272000	1.0244548e-08	85.26149	-0.0076714396	-12.320122	1.3564423	0.007523403	0.0823125	127.0	9189.94409584999	0.0	0.96875	0.90625	0.0	0.0
392	167.2511	46.427456	204.81696	27.91329	500.0	38.766487	15.465851	56.347927	-0.46641153	6288000	-2.9802322e-08	38.844746	-0.008414504	-13.337894	1.3564423	0.0063219042	0.07399999	127.0	9212.58195924759	0.0	0.96875	0.9375	0.0	0.0
393	173.68353	38.0342	203.85959	38.43232	500.0	41.8962	15.426083	56.703518	-0.37379056	6304000	1.1175871e-08	47.038654	-0.008077208	-14.686889	1.3564423	0.006513918	0.09575	127.0	9234.627735376358	0.0	1.0	1.0	0.0	0.0
394	168.4874	43.26306	204.85599	44.88605	500.0	39.963493	15.214522	57.20795	-8.571604	6320000	3.7252903e-09	31.684982	-0.007756053	-7.0662446	1.3564423	0.0053654397	0.063999996	127.0	9257.274604558945	0.0	1.0	0.9375	0.0	0.0
395	168.03735	42.858604	204.35037	16.666126	500.0	41.057865	15.946579	58.63852	0.83073676	6336000	-5.5879354e-09	25.649975	-0.008686477	-7.2492714	1.3564423	0.0061389282	0.06475	127.0	9280.21444106102	0.0	1.0	1.0	0.0	0.0
396	177.18015	36.793373	209.57312	19.201952	500.0	43.036587	15.657796	58.141953	-0.25416183	6352000	1.4901161e-08	22.743103	-0.008395922	-4.0715437	1.3564423	0.007880151	0.067	127.0	9302.88462638855	0.0	1.0	1.0	0.0	0.0
397	155.60133	54.899437	207.53786	25.987562	500.0	39.187935	17.765196	58.31931	-2.7439356	6368000	-5.5879354e-09	41.407333	-0.00782645	-9.797747	1.3564423	0.004412187	0.07062501	127.0	9327.364009141922	0.0	0.96875	0.90625	0.0	0.0
398	156.74007	55.005905	209.27168	10.29478	500.0	38.702454	18.463701	60.73894	-3.3682415	6384000	1.4901161e-08	64.33809	-0.007573476	-12.696377	1.3564423	0.0063250526	0.081875	127.0	9349.648822069168	0.0	0.96875	0.9375	0.03125	0.0
399	157.41084	45.919136	206.83365	36.072704	500.0	38.89439	16.507414	60.652752	0.59590554	6400000	-1.8626451e-09	40.989845	-0.0077923136	-8.840518	1.3564423	0.0061858	0.0765625	127.0	9373.245334863663	0.0	1.0	0.9375	0.0	0.0
400	155.39523	60.904778	211.00745	12.054324	500.0	37.233044	17.935469	59.493534	-3.2387314	6416000	-7.450581e-09	44.896065	-0.0102570485	-11.104221	1.3564423	0.010115083	0.086125	127.0	9395.892773628235	0.0	1.0	0.9375	0.0	0.0
401	167.90738	43.77451	205.74591	29.498713	500.0	40.862553	17.61888	59.40183	-15.707493	6432000	-1.1175871e-08	35.231346	-0.00734025	-6.324048	1.3564423	0.0062403968	0.081750005	127.0	9418.249009847641	0.0	0.96875	0.90625	0.0	0.0
402	172.86447	26.689156	209.50842	82.28003	500.0	43.07796	15.920799	60.23406	-0.61434156	6448000	3.7252903e-09	32.981583	-0.0076224618	-5.4522085	1.3564423	0.0064776903	0.0865625	127.0	9442.670501947403	0.0	1.0	1.0	0.0	0.0
403	175.25354	35.84092	228.30418	49.94906	500.0	41.75665	15.908573	58.507	-0.6142184	6464000	1.4901161e-08	66.804855	-0.008042662	-13.706254	1.3564423	0.0072720665	0.084937505	127.0	9463.082921504974	0.0	1.0	0.96875	0.03125	0.0
404	162.19252	44.05406	206.5603	35.699577	500.0	40.62496	15.54962	57.57531	2.7218797	6480000	-2.2351742e-08	37.70965	-0.008598732	-10.467739	1.3564423	0.0059655504	0.0776875	127.0	9494.041933059692	0.0	1.0	0.96875	0.0	0.0
405	175.86685	38.466965	208.31134	36.568993	500.0	42.391888	16.383755	58.70934	-6.0285745	6496000	1.3038516e-08	30.96753	-0.008854091	-7.3650465	1.3564423	0.0077310507	0.0824375	127.0	9523.123286008835	0.0	1.0	1.0	0.0	0.0
406	169.32254	50.883648	208.0941	25.39367	500.0	40.595615	16.70373	58.289112	-2.3872368	6512000	-7.450581e-09	42.471695	-0.008998781	-10.820418	1.3564423	0.007660749	0.087375	127.0	9551.192351341248	0.0	1.0	0.96875	0.0	0.0
407	153.14206	52.229576	199.83923	22.298271	500.0	38.764446	16.275225	59.3998	0.1905877	6528000	-1.4901161e-08	46.405907	-0.009193545	-14.551332	1.3564423	0.0073128855	0.083124995	127.0	9572.603026866913	0.0	1.0	0.96875	0.0	0.0
408	162.69156	48.50681	203.77905	21.552393	500.0	39.109955	18.12393	60.563442	1.2375617	6544000	-3.7252903e-09	28.039246	-0.007562423	-6.8888144	1.3564423	0.006692171	0.0784375	127.0	9595.627546548843	0.0	1.0	0.9375	0.0	0.0
409	157.53587	57.980442	205.88199	27.982473	500.0	39.59622	16.980768	59.559956	1.354596	6560000	-2.2351742e-08	80.42378	-0.008607573	-21.287775	1.3564423	0.007904683	0.086125	127.0	9619.11270904541	0.0	0.96875	0.96875	0.0	0.0
410	175.03061	36.694473	206.69647	71.76453	500.0	41.193718	16.680618	61.858448	-1.3094864	6576000	7.450581e-09	34.09185	-0.008854458	-14.466264	1.3564423	0.007785011	0.071875	127.0	9643.100409030914	0.0	1.0	1.0	0.0	0.0
411	174.88106	34.82202	203.92418	38.588177	500.0	42.78671	16.143906	60.7575	-1.5993155	6592000	6.519258e-09	23.876995	-0.008057164	-4.258205	1.3564423	0.004538581	0.064875	127.0	9664.724316835403	0.0	1.0	1.0	0.0	0.0
412	162.90318	50.389828	206.67369	33.222412	500.0	41.077618	16.892677	59.67854	1.2349699	6608000	-1.3038516e-08	53.989117	-0.0075725517	-18.37453	1.3564423	0.0065017645	0.0890625	127.0	9685.840720415115	0.0	1.0	0.875	0.0	0.0
413	158.32974	50.24947	205.04889	26.014956	500.0	39.774345	18.646503	60.17271	-0.7611006	6624000	5.5879354e-09	53.309975	-0.0101092905	-12.661593	1.3564423	0.0068883933	0.1038125	127.0	9706.777619838715	0.0	0.96875	0.9375	0.0	0.0
414	173.18445	39.746857	210.28088	26.831524	500.0	41.078293	16.367922	59.382133	0.97439224	6640000	-1.3038516e-08	37.97589	-0.008343619	-7.4800506	1.3564423	0.007569641	0.070625	127.0	9728.65436077118	0.0	1.0	1.0	0.0	0.0
415	158.69357	57.502556	208.6489	17.937933	500.0	38.395626	17.795889	58.905052	-2.0264175	6656000	-1.8626451e-09	49.40699	-0.008794418	-8.3022175	1.3564423	0.006822941	0.098124996	127.0	9750.837443828583	0.0	1.0	0.96875	0.0	0.0
416	166.52728	50.993126	204.34389	24.066988	500.0	39.727093	17.582798	57.88472	-5.7705317	6672000	-7.450581e-09	48.872124	-0.008895914	-7.0979753	1.3564423	0.008884515	0.1095625	127.0	9773.76806974411	0.0	1.0	0.9375	0.0	0.0
417	168.12997	45.13261	211.40424	25.10895	500.0	40.66904	15.841936	59.350616	0.58263725	6688000	0.0	44.12906	-0.008982386	-7.334873	1.3564423	0.0075161015	0.090312496	127.0	9795.484326124191	0.0	1.0	0.96875	0.0625	0.0
418	171.78644	38.6747	207.62256	33.155407	500.0	40.88571	16.092333	60.554794	-0.13329864	6704000	1.1175871e-08	38.545784	-0.009260144	-5.5989475	1.3564423	0.009430345	0.081999995	127.0	9817.048641443253	0.0	1.0	1.0	0.09375	0.0
419	129.93564	66.18629	202.38377	20.486317	500.0	34.431446	18.473436	58.522095	0.40051156	6720000	7.450581e-09	83.67788	-0.0073974114	-24.821514	1.3564423	0.0061423965	0.077562496	127.0	9839.650493621826	0.0	0.96875	0.875	0.0	0.0
