Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	83.70531	24.286266	104.79838	20.716242	500.0	20.303959	10.063748	37.412888	2.1055455	5056000	-2.2351742e-08	12.648586	-0.008343095	-4.0444345	1.3475134	0.006461168	0.0650625	127.0	7295.598922729492	0.0	0.90625	0.0	0.0	0.0
316	89.24839	25.149176	111.25946	24.122019	500.0	21.146025	10.341174	36.791035	0.48543537	5072000	-1.4901161e-08	11.345997	-0.007708039	-2.829669	1.3475134	0.008401621	0.068375	127.0	7318.250245332718	0.0	0.96875	0.0	0.0	0.0
317	84.57024	23.558882	110.58833	22.751143	500.0	21.50157	10.513127	37.789925	-1.081341	5088000	-1.3969839e-08	8.244809	-0.0074740876	-1.6790137	1.3475134	0.0048971632	0.059375	127.0	7341.356754779816	0.0	1.0	0.0	0.0	0.0
318	92.64347	20.73629	118.94603	25.319881	500.0	22.17635	10.249968	37.540634	-0.033313125	5104000	3.7252903e-09	8.9849825	-0.008177856	-1.7417088	1.3475134	0.0070656366	0.079125	127.0	7364.389393091202	0.0	1.0	0.0	0.0	0.0
319	82.228935	27.212618	112.04108	18.591417	500.0	21.686497	9.801023	36.14596	0.19533767	5120000	-9.313226e-09	21.366898	-0.008277113	-9.670686	1.3475134	0.006314338	0.07225	127.0	7388.141759157181	0.0	0.90625	0.0	0.0	0.0
320	90.61807	20.301418	111.66348	22.692661	500.0	22.361725	10.68255	37.253815	3.1973705	5136000	5.5879354e-09	8.363812	-0.007872193	-1.5408397	1.3475134	0.0070405817	0.0785	127.0	7410.17888879776	0.0	0.96875	0.0	0.0	0.0
321	87.13338	27.506826	113.43473	17.063866	500.0	21.86369	10.924362	37.339	1.635447	5152000	-1.0244548e-08	12.051332	-0.007912114	-1.8776474	1.3475134	0.006774051	0.078187495	127.0	7432.5118362903595	0.0	0.90625	0.0	0.0	0.0
322	88.649025	23.317879	116.97348	25.448835	500.0	22.328672	10.714668	35.97017	2.4075758	5168000	0.0	9.458296	-0.0075588906	-2.3965988	1.3475134	0.004477285	0.058312498	127.0	7454.181691169739	0.0	0.9375	0.0	0.0	0.0
323	92.70348	20.438494	115.58529	22.79697	500.0	23.115957	10.154886	36.307343	2.480994	5184000	-1.3038516e-08	10.257675	-0.009071663	-2.4791596	1.3475134	0.005340838	0.06775	127.0	7477.578742742538	0.0	0.96875	0.0	0.0	0.0
324	83.43044	29.977283	115.599174	19.124851	500.0	21.929264	10.408271	36.408733	2.9848177	5200000	-1.8626451e-09	14.947207	-0.008826033	-5.9993854	1.3475134	0.0068044234	0.074375	127.0	7501.049845457077	0.0	0.9375	0.0	0.0	0.0
325	90.38408	18.890066	115.77051	23.602503	500.0	21.460531	10.508772	36.268864	2.897063	5216000	1.3038516e-08	9.760962	-0.007628348	-3.06279	1.3475134	0.006243231	0.07175	127.0	7522.886657238007	0.0	0.96875	0.0	0.0	0.0
326	86.171555	26.644655	109.0255	17.173042	500.0	22.222296	10.4724455	36.11505	-2.3299215	5232000	-2.2351742e-08	13.50046	-0.008005541	-4.091097	1.3475134	0.0059211515	0.0628125	127.0	7544.60920214653	0.0	0.9375	0.0	0.0	0.0
327	88.62686	24.23863	115.471825	23.655195	500.0	21.874466	10.622721	37.046913	2.6286063	5248000	1.21071935e-08	13.108986	-0.008872529	-2.635348	1.3475134	0.008251469	0.08193751	127.0	7567.712627649307	0.0	0.9375	0.0	0.0	0.0
328	83.555725	27.80489	111.702515	20.174181	500.0	21.41495	9.950649	35.24072	1.6624491	5264000	5.5879354e-09	17.22442	-0.008330483	-3.8638654	1.3475134	0.007199629	0.0760625	127.0	7591.194281339645	0.0	0.9375	0.0	0.0	0.0
329	82.53674	26.506598	110.64785	22.144505	500.0	19.706917	9.921256	35.048084	2.8083966	5280000	1.8626451e-09	14.055309	-0.00814426	-4.0964165	1.3475134	0.007680685	0.07575	127.0	7612.5070104599	0.0	0.90625	0.0	0.0	0.0
330	77.6376	33.58153	111.25026	21.484915	500.0	19.822458	10.937236	36.5661	-0.2600198	5296000	1.8626451e-09	18.452597	-0.007990874	-3.7086356	1.3475134	0.006811783	0.073125005	127.0	7634.453075170517	0.0	0.84375	0.0	0.0	0.0
331	87.41021	24.944288	117.84278	20.105965	500.0	21.93314	10.864568	37.279175	3.03224	5312000	-1.8626451e-09	13.503905	-0.008973863	-3.3589454	1.3475134	0.005730858	0.0775625	127.0	7659.256262540817	0.0	1.0	0.0	0.0	0.0
332	87.37868	24.745686	114.073906	24.765066	500.0	21.622892	10.455751	35.559322	1.4309258	5328000	7.450581e-09	11.438194	-0.008223618	-1.8404174	1.3475134	0.0063893697	0.076749995	127.0	7684.485625505447	0.0	0.96875	0.0	0.0	0.0
333	87.05208	27.766937	117.530716	19.78067	500.0	22.054115	10.369294	36.514477	2.505068	5344000	-7.450581e-09	13.67521	-0.008479268	-2.5780768	1.3475134	0.005778518	0.076562494	127.0	7708.679592370987	0.0	1.0	0.0	0.0	0.0
334	86.80134	25.884773	113.327934	19.067709	500.0	22.184689	10.653711	36.005775	2.4793963	5360000	0.0	11.9225235	-0.008577282	-2.4226553	1.3475134	0.006647823	0.09262501	127.0	7735.468122243881	0.0	1.0	0.0	0.0	0.0
335	78.02841	29.816889	109.2179	20.589062	500.0	20.161171	10.653774	37.168137	1.2089325	5376000	-2.6077032e-08	16.271566	-0.0074981973	-4.717449	1.3475134	0.0048084194	0.066375	127.0	7757.969963550568	0.0	0.9375	0.0	0.0	0.0
336	93.65277	22.196707	117.20045	27.457266	500.0	22.430984	11.039011	36.12153	2.874971	5392000	1.21071935e-08	8.172344	-0.0074783233	-2.7657363	1.3475134	0.0069158226	0.074875005	127.0	7782.010349273682	0.0	0.96875	0.0	0.0	0.0
337	90.1936	23.53412	113.710144	25.708519	500.0	23.544024	10.830656	36.71223	1.9577051	5408000	-1.8626451e-08	12.408934	-0.008898133	-2.6655505	1.3475134	0.0066204444	0.085625	127.0	7808.373975038528	0.0	1.0	0.0	0.0	0.0
338	80.47902	28.954048	112.12534	22.96022	500.0	20.370096	10.511337	35.259182	0.53498876	5424000	-2.6077032e-08	14.836647	-0.0074788844	-2.7349315	1.3475134	0.0076470915	0.0746875	127.0	7831.760674238205	0.0	0.90625	0.0	0.0	0.0
339	84.02802	27.653944	117.0604	22.152687	500.0	21.554613	10.779987	35.688618	2.5696673	5440000	-1.1175871e-08	12.064258	-0.0076734666	-2.2357943	1.3475134	0.0067497054	0.0705625	127.0	7858.115065097809	0.0	0.90625	0.0	0.0	0.0
340	85.36434	29.137037	115.150986	23.677485	500.0	21.54254	11.135793	35.51682	3.1029553	5456000	7.450581e-09	11.593037	-0.007856463	-2.33608	1.3475134	0.006765221	0.0760625	127.0	7881.122198104858	0.0	0.9375	0.0	0.0	0.0
341	95.41911	24.802862	115.94588	17.583115	500.0	23.969524	11.006597	35.73271	2.5153015	5472000	-7.450581e-09	7.215862	-0.007093218	-0.9459437	1.3475134	0.0056798523	0.0703125	127.0	7904.685639858246	0.0	0.90625	0.0	0.0	0.0
342	86.122505	29.824339	112.46727	20.679184	500.0	22.13055	10.95905	35.628796	1.553859	5488000	-7.450581e-09	11.522599	-0.00704418	-2.8585842	1.3475134	0.0071786195	0.06299999	127.0	7929.3795046806335	0.0	0.875	0.0	0.0	0.0
343	94.45916	20.19958	116.63591	25.576487	500.0	22.91197	11.032755	36.506966	2.3372223	5504000	-7.450581e-09	11.404585	-0.006793785	-4.5289793	1.3475134	0.0065249526	0.08193751	127.0	7952.075665950775	0.0	1.0	0.0	0.0	0.0
344	100.83081	16.691359	114.61651	21.292612	500.0	24.934439	10.196531	35.739	3.0031404	5520000	7.450581e-09	4.7594204	-0.0085724685	-1.4561652	1.3475134	0.0064552687	0.065625	127.0	7975.5117354393005	0.0	1.0	0.0	0.0	0.0
345	93.24927	21.376732	116.56581	27.96201	500.0	23.492502	10.4363575	35.960575	1.3241152	5536000	5.5879354e-09	7.847619	-0.0069988994	-1.8540137	1.3475134	0.005482722	0.061375003	127.0	7997.442122220993	0.0	0.9375	0.0	0.0	0.0
346	87.09087	29.791622	116.60459	21.472996	500.0	23.545578	10.352066	35.759727	2.430293	5552000	-1.8626451e-08	18.260654	-0.007412964	-9.00038	1.3475134	0.0063715125	0.062375	127.0	8019.364087343216	0.0	0.90625	0.0	0.0	0.0
347	95.19452	20.481667	116.077736	25.994308	500.0	23.838802	11.30902	36.034172	1.2420163	5568000	-9.313226e-09	7.9226894	-0.007946132	-1.5353459	1.3475134	0.0073604537	0.0678125	127.0	8042.232801914215	0.0	0.96875	0.0	0.0	0.0
348	94.73772	19.433464	111.408806	21.565323	500.0	24.200825	10.62062	35.608425	2.2264454	5584000	-7.450581e-09	7.116691	-0.007434253	-2.1291795	1.3475134	0.0049443217	0.072375	127.0	8064.872590780258	0.0	0.9375	0.0	0.0	0.0
349	96.33438	23.30904	121.08517	29.285137	500.0	24.626106	10.7181015	35.639053	3.0284004	5600000	4.656613e-09	11.228699	-0.0088122655	-5.8354745	1.3475134	0.00828536	0.0828125	127.0	8087.003900527954	0.0	0.96875	0.0	0.0	0.0
350	100.27581	7.56145	114.5849	81.54595	500.0	25.005548	10.487086	35.60386	2.1581342	5616000	-5.5879354e-09	3.799894	-0.00793209	-1.4279497	1.3475134	0.0069630733	0.072500005	127.0	8109.112907648087	0.0	1.0	0.0	0.0	0.0
351	90.507774	26.973158	115.628044	21.073872	500.0	24.263836	10.352536	35.750023	2.4781368	5632000	-1.4901161e-08	15.208382	-0.009099442	-6.9376183	1.3475134	0.006554654	0.0666875	127.0	8131.189555168152	0.0	0.96875	0.0	0.0	0.0
352	80.18517	32.611	113.03328	16.547401	500.0	22.085836	10.806144	36.053913	0.24233866	5648000	-1.21071935e-08	24.412056	-0.008066938	-9.407981	1.3475134	0.005649089	0.069875	127.0	8154.31382226944	0.0	0.8125	0.0	0.0	0.0
353	88.04424	29.36468	117.51953	22.622408	500.0	21.641699	11.019185	36.32288	0.04891634	5664000	-3.7252903e-09	14.565147	-0.007129264	-4.182191	1.3475134	0.0041207364	0.0533125	127.0	8177.167768239975	0.0	0.875	0.0	0.0	0.0
354	93.04285	23.759113	115.64966	26.001848	500.0	23.145761	10.731745	35.081978	1.5121973	5680000	-1.4901161e-08	9.150475	-0.007859433	-1.6766542	1.3475134	0.005741818	0.067875	127.0	8200.413999795914	0.0	0.9375	0.0	0.0	0.0
355	90.3721	26.597494	117.70142	20.207758	500.0	22.87341	11.029898	35.62755	0.09878579	5696000	-2.6077032e-08	8.67918	-0.007890275	-1.3173025	1.3475134	0.0045801755	0.07268751	127.0	8224.398650169373	0.0	0.96875	0.0	0.0	0.0
356	94.43694	21.226429	119.42325	27.860296	500.0	23.438011	10.85161	35.914776	2.4649744	5712000	9.313226e-09	7.3635945	-0.0073834816	-1.0192297	1.3475134	0.0046250983	0.070625	127.0	8249.47997546196	0.0	0.9375	0.0	0.0	0.0
357	80.7193	30.247593	113.76184	21.800438	500.0	21.268522	10.899733	35.85332	-2.8325918	5728000	-1.3038516e-08	19.40002	-0.008431132	-5.5432496	1.3475134	0.0063910983	0.084875	127.0	8276.37213921547	0.0	0.90625	0.0	0.0	0.0
358	95.34668	19.276918	116.75264	26.990143	500.0	23.565138	11.613809	36.402374	3.0183942	5744000	5.5879354e-09	8.388084	-0.008235831	-4.1623216	1.3475134	0.007349883	0.075812496	127.0	8301.308453083038	0.0	1.0	0.0	0.0	0.0
359	89.093445	24.699839	119.01682	19.52878	500.0	23.624329	10.671754	35.72097	0.9997225	5760000	3.7252903e-09	13.26963	-0.0072099706	-3.717153	1.3475134	0.005467049	0.063875005	127.0	8327.200984239578	0.0	0.96875	0.0	0.0	0.0
360	90.03588	26.558979	116.886536	21.033306	500.0	23.460468	10.638913	36.08247	2.915847	5776000	-2.4214387e-08	12.807194	-0.007576882	-3.4722576	1.3475134	0.0060508135	0.0643125	127.0	8352.886528253555	0.0	0.9375	0.0	0.0	0.0
361	84.87534	32.441982	113.65403	19.288044	500.0	21.775312	11.06518	36.130524	1.8221529	5792000	3.7252903e-09	14.535665	-0.008881882	-3.1314173	1.3475134	0.0052765557	0.0693125	127.0	8377.58194732666	0.0	0.84375	0.0	0.0	0.0
362	93.43538	22.991806	113.7001	25.716967	500.0	23.151697	11.032624	36.078228	1.6127429	5808000	1.3038516e-08	11.402056	-0.0072887167	-4.1221795	1.3475134	0.006886201	0.0740625	127.0	8403.798818588257	0.0	0.96875	0.0	0.0	0.0
363	86.882614	31.133604	118.39057	21.900764	500.0	22.914558	10.748456	36.21293	3.012892	5824000	-5.5879354e-09	15.766472	-0.008337967	-3.9577167	1.3475134	0.005839994	0.0691875	127.0	8426.741332530975	0.0	0.90625	0.0	0.0	0.0
364	89.75102	26.987307	114.06989	20.718319	500.0	22.64288	11.397742	36.3755	0.742743	5840000	7.450581e-09	13.672128	-0.008900476	-2.4195056	1.3475134	0.0062317112	0.07025	127.0	8451.487302541733	0.0	0.9375	0.0	0.0	0.0
365	89.834915	27.478207	117.138145	18.717476	500.0	23.365147	11.25556	35.880688	-0.44169423	5856000	3.7252903e-09	9.996735	-0.008109003	-1.8493888	1.3475134	0.007076312	0.0730625	127.0	8475.985060930252	0.0	0.875	0.0	0.0	0.0
366	80.30741	34.74849	115.51512	20.183912	500.0	20.838217	11.154673	36.18069	-2.1298523	5872000	-1.1175871e-08	15.009358	-0.008826047	-3.8980174	1.3475134	0.007086509	0.071125	127.0	8499.954033374786	0.0	0.84375	0.0	0.0	0.0
367	96.21443	22.15198	117.802376	20.71279	500.0	23.137175	11.18994	36.192	1.1459646	5888000	-7.450581e-09	11.572208	-0.008346472	-5.0212965	1.3475134	0.0065452848	0.0735625	127.0	8525.58457159996	0.0	0.96875	0.0	0.0	0.0
368	94.9854	19.830305	118.25551	30.468014	500.0	24.543312	10.680654	36.47778	4.0147386	5904000	-1.6763806e-08	7.9798546	-0.008508711	-2.0689263	1.3475134	0.0061153034	0.083000004	127.0	8549.995153903961	0.0	0.96875	0.0	0.0	0.0
369	96.04742	20.772205	115.74423	21.739944	500.0	24.530079	10.857796	35.794174	0.9125953	5920000	0.0	8.29709	-0.008012955	-1.1394956	1.3475134	0.005708948	0.077874996	127.0	8573.93432044983	0.0	1.0	0.0	0.0	0.0
370	91.334335	24.838696	113.759155	24.740788	500.0	23.943937	10.8617115	36.165905	3.2376695	5936000	-3.7252903e-09	11.111341	-0.007002982	-2.520628	1.3475134	0.0057225265	0.0655	127.0	8596.366812229156	0.0	0.96875	0.0	0.0	0.0
371	93.27802	26.384108	117.09504	26.679346	500.0	23.123379	11.247158	36.11012	-0.49683544	5952000	-2.2351742e-08	7.9562693	-0.0075389105	-1.6309534	1.3475134	0.006882147	0.072	127.0	8618.65662240982	0.0	0.90625	0.0	0.0	0.0
372	96.13973	22.625988	118.39752	25.668543	500.0	24.554317	11.139436	36.198032	4.433189	5968000	1.8626451e-09	6.6792116	-0.0075635063	-1.1152678	1.3475134	0.009151831	0.0796875	127.0	8641.321696519852	0.0	1.0	0.0	0.0	0.0
373	88.49335	27.456228	117.02666	25.36834	500.0	22.914454	11.073293	35.623146	2.4088929	5984000	3.7252903e-09	11.024431	-0.006806052	-2.635278	1.3475134	0.0048284708	0.0713125	127.0	8667.187365531921	0.0	0.9375	0.0	0.0	0.0
374	96.993034	19.683771	115.892235	17.162476	500.0	24.853682	10.728108	35.756603	3.1714733	6000000	-1.4901161e-08	11.931456	-0.008113325	-5.6716123	1.3475134	0.006566734	0.0750625	127.0	8691.660574674606	0.0	0.9375	0.0	0.0	0.0
375	92.97195	27.148869	118.09178	16.93797	500.0	24.302025	10.784222	35.24078	-2.9197452	6016000	7.450581e-09	12.058527	-0.008243259	-3.2037725	1.3475134	0.005779625	0.0640625	127.0	8713.782025814056	0.0	0.90625	0.0	0.0	0.0
376	95.52302	22.117117	111.156166	23.25536	500.0	24.242039	10.72909	35.470993	0.3979397	6032000	3.7252903e-09	8.1566105	-0.007899908	-2.1500428	1.3475134	0.004914187	0.0705	127.0	8736.66870355606	0.0	1.0	0.0	0.0	0.0
377	95.79735	20.65078	112.27011	18.756855	500.0	24.536497	10.945757	35.919743	0.927428	6048000	-3.7252903e-09	8.433658	-0.00804376	-2.5529444	1.3475134	0.0057545896	0.0656875	127.0	8759.080304861069	0.0	1.0	0.0	0.0	0.0
378	92.536606	24.98761	113.579704	21.421576	500.0	24.053051	10.730717	35.333553	1.1821268	6064000	1.7695129e-08	9.773252	-0.008131121	-2.2369924	1.3475134	0.003933896	0.07125001	127.0	8780.751192808151	0.0	1.0	0.0	0.0	0.0
379	94.73158	25.792795	118.745705	22.93425	500.0	23.977617	11.217298	35.57984	0.20483026	6080000	-1.1175871e-08	8.246136	-0.0076395418	-0.8962559	1.3475134	0.00865956	0.095	127.0	8804.411010503769	0.0	0.9375	0.0	0.0	0.0
380	88.291275	30.945347	117.62341	19.293976	500.0	23.472889	10.990946	35.939514	0.70413303	6096000	-5.5879354e-09	15.367514	-0.00875713	-3.7948658	1.3475134	0.00775575	0.0709375	127.0	8828.65649151802	0.0	1.0	0.0	0.0	0.0
381	92.24638	28.687702	117.14803	20.35542	500.0	22.94844	11.199504	35.6729	3.309608	6112000	1.21071935e-08	12.059963	-0.008300925	-2.4845297	1.3475134	0.007217273	0.0851875	127.0	8853.384038448334	0.0	0.875	0.0	0.0	0.0
382	93.42359	27.052385	121.726295	18.574165	500.0	23.186207	10.81118	35.447754	2.3784378	6128000	-1.1175871e-08	11.915095	-0.00891684	-3.2522805	1.3475134	0.0071443142	0.0798125	127.0	8876.42469906807	0.0	0.96875	0.0	0.0	0.0
383	99.947296	16.141369	114.46505	23.421526	500.0	25.502594	10.442394	35.23646	3.57335	6144000	7.450581e-09	5.7377615	-0.0078244405	-1.0641991	1.3475134	0.0062307287	0.061187502	127.0	8907.543668031693	0.0	1.0	0.0	0.0	0.0
384	73.20349	36.85134	118.24435	20.77067	500.0	20.703596	10.693624	35.58939	-2.0046902	6160000	1.8626451e-08	25.283375	-0.008137116	-10.688539	1.3475134	0.005076113	0.06487501	127.0	8942.770024776459	0.0	0.6875	0.0	0.0	0.0
385	100.02293	18.523144	116.506355	34.961193	500.0	23.7758	11.410978	36.420414	1.8767207	6176000	-7.450581e-09	11.600161	-0.0077485126	-6.6924677	1.3475134	0.0069783404	0.074999996	127.0	8967.59041428566	0.0	0.96875	0.0	0.0	0.0
386	97.651726	21.18578	117.365204	20.56119	500.0	25.18921	10.672138	36.08913	1.7880279	6192000	-9.313226e-09	5.8428984	-0.00759233	-1.0886828	1.3475134	0.007388641	0.071312495	127.0	8992.150784730911	0.0	0.96875	0.0	0.0	0.0
387	96.940994	25.204037	115.14517	23.4737	500.0	24.746357	10.848938	35.63544	1.2416908	6208000	0.0	6.288461	-0.007011921	-1.3747143	1.3475134	0.0052210023	0.0728125	127.0	9015.605227947235	0.0	0.96875	0.0	0.0	0.0
388	92.50908	25.417246	117.4924	20.868984	500.0	23.602365	10.823509	35.75713	3.3813176	6224000	5.5879354e-09	9.259816	-0.007839225	-1.7037657	1.3475134	0.007043903	0.076625004	127.0	9039.275395154953	0.0	0.9375	0.0	0.0	0.0
389	94.9957	22.153284	119.63068	32.065205	500.0	24.198568	10.899805	35.815357	3.7036445	6240000	-2.7939677e-09	8.395212	-0.007575823	-1.8890699	1.3475134	0.0055078263	0.0635625	127.0	9064.886422157288	0.0	0.90625	0.0	0.0	0.0
390	96.514366	23.89272	116.14372	23.030363	500.0	24.520445	10.640651	36.610092	3.951056	6256000	-1.1175871e-08	9.147881	-0.0074424027	-2.191169	1.3475134	0.0058218534	0.060187496	127.0	9087.938736915588	0.0	0.9375	0.0	0.0	0.0
391	97.66477	20.423317	116.29423	28.18986	500.0	24.715332	10.725425	35.574787	3.0123742	6272000	-7.450581e-09	5.536865	-0.008671574	-1.6539624	1.3475134	0.00562049	0.0721875	127.0	9109.917928695679	0.0	1.0	0.0	0.0	0.0
392	102.05812	14.152412	114.867134	33.098785	500.0	25.92895	10.330137	35.78116	0.16841373	6288000	-3.7252903e-09	3.848734	-0.0071573555	-0.52586627	1.3475134	0.0059317113	0.0748125	127.0	9132.707711458206	0.0	1.0	0.0	0.0	0.0
393	95.08274	24.238085	115.036606	29.750004	500.0	24.383286	10.794657	35.21173	3.7895544	6304000	-7.450581e-09	6.811433	-0.008714877	-1.4136198	1.3475134	0.00737352	0.07287501	127.0	9157.715214252472	0.0	0.96875	0.0	0.0	0.0
394	98.39987	19.440752	117.63094	22.311386	500.0	24.817024	10.975717	35.6536	3.40209	6320000	-1.1175871e-08	6.008358	-0.007998803	-0.9853754	1.3475134	0.0063934936	0.07862499	127.0	9180.443090200424	0.0	0.96875	0.0	0.0	0.0
395	99.402084	18.804964	117.67278	27.287956	500.0	25.500317	10.729062	35.64196	3.820099	6336000	1.1175871e-08	4.773411	-0.008422017	-0.6192667	1.3475134	0.0072076637	0.077874996	127.0	9204.821665763855	0.0	1.0	0.0	0.0	0.0
396	97.23613	20.583918	118.38922	22.367367	500.0	25.055294	10.6567745	35.999443	4.016706	6352000	1.8626451e-09	7.951026	-0.008728037	-2.7959886	1.3475134	0.008205999	0.0863125	127.0	9228.302457094193	0.0	1.0	0.0	0.0	0.0
397	102.29089	15.658075	113.530655	28.448671	500.0	25.983715	10.66642	35.918808	3.5541067	6368000	1.1175871e-08	5.448329	-0.008388733	-2.31813	1.3475134	0.006490482	0.0695625	127.0	9251.220320940018	0.0	1.0	0.0	0.0	0.0
398	94.08566	28.83007	118.05812	20.151073	500.0	25.13336	10.448836	35.850243	-0.035749644	6384000	2.6077032e-08	17.863537	-0.009797224	-8.013583	1.3475134	0.0070936535	0.0755	127.0	9274.63413643837	0.0	0.96875	0.0	0.0	0.0
399	95.17856	22.306833	115.06184	29.24853	500.0	23.721567	10.581996	35.72532	4.062145	6400000	9.313226e-09	10.05143	-0.0084717255	-3.297505	1.3475134	0.00810881	0.078062505	127.0	9297.122218370438	0.0	0.9375	0.0	0.0	0.0
400	91.95736	29.469559	113.79908	23.599802	500.0	24.319492	10.883495	36.086246	0.16429813	6416000	-1.1175871e-08	12.875699	-0.00751814	-3.2675023	1.3475134	0.0065887608	0.0655625	127.0	9319.613811731339	0.0	0.90625	0.0	0.0	0.0
401	95.60771	20.83656	119.82467	32.76102	500.0	23.54201	10.809687	35.531563	2.7738712	6432000	1.8626451e-08	6.5619206	-0.0069894046	-2.110013	1.3475134	0.0075723566	0.073249996	127.0	9343.084681749344	0.0	0.9375	0.0	0.0	0.0
402	99.25199	22.934374	115.65897	8.3187685	500.0	25.373606	10.722363	35.69519	4.137469	6448000	-1.6763806e-08	7.90512	-0.008368313	-1.892357	1.3475134	0.0066313553	0.080125004	127.0	9366.332410812378	0.0	0.96875	0.0	0.0	0.0
403	95.628494	27.45371	117.54333	21.88955	500.0	24.597702	10.979769	35.711773	1.1252228	6464000	-2.6077032e-08	11.555761	-0.0082268575	-3.2094467	1.3475134	0.0045744106	0.0703125	127.0	9389.249511003494	0.0	0.90625	0.0	0.0	0.0
404	93.66984	26.892588	117.12149	24.913733	500.0	23.740776	10.939515	35.568245	2.4211175	6480000	-1.4901161e-08	9.469143	-0.007863641	-2.6119528	1.3475134	0.005122177	0.067375004	127.0	9411.420690774918	0.0	0.96875	0.0	0.0	0.0
405	105.636536	6.1875997	116.16266	91.649925	500.0	26.053213	10.620286	35.5292	3.901295	6496000	7.450581e-09	3.2873445	-0.007804717	-1.9391885	1.3475134	0.0063869087	0.066	127.0	9434.627474308014	0.0	1.0	0.0	0.0	0.0
406	95.22672	21.25575	120.3099	30.607698	500.0	24.895391	10.846465	35.26162	-13.011638	6512000	-1.8626451e-09	6.7005434	-0.009588549	-2.5311275	1.3475134	0.008097973	0.0734375	127.0	9459.568064451218	0.0	1.0	0.0	0.0	0.0
407	94.68989	26.179157	117.11494	23.31671	500.0	24.691595	10.716569	35.54196	0.07177752	6528000	-1.4901161e-08	10.324027	-0.009422885	-2.4054587	1.3475134	0.0051922454	0.087125	127.0	9485.851069927216	0.0	0.90625	0.0	0.0	0.0
408	100.33807	20.160212	120.16961	29.848791	500.0	24.80836	11.113407	35.78701	-0.019929737	6544000	1.3504177e-08	5.100332	-0.008072878	-1.6413449	1.3475134	0.0049879113	0.086375	127.0	9510.812216758728	0.0	0.9375	0.0	0.0	0.0
409	100.47542	19.36519	114.91972	24.344692	500.0	25.625265	10.734686	35.50419	3.0461283	6560000	3.7252903e-09	4.474105	-0.008074539	-0.7986624	1.3475134	0.005296387	0.067375004	127.0	9536.270450592041	0.0	1.0	0.0	0.0	0.0
410	103.26899	15.703192	114.58795	23.374187	500.0	25.98906	10.332262	35.400368	4.784527	6576000	-7.450581e-09	4.146523	-0.00800221	-0.75025386	1.3475134	0.005742776	0.0856875	127.0	9561.525210380554	0.0	1.0	0.0	0.0	0.0
411	104.31032	13.018665	116.02996	37.277065	500.0	26.26618	10.531362	35.261833	3.4755664	6592000	0.0	2.388203	-0.008132083	-0.30102706	1.3475134	0.0067809206	0.0713125	127.0	9589.282596111298	0.0	1.0	0.0	0.0	0.0
412	96.94922	23.387968	118.47769	25.924688	500.0	25.336367	10.702472	35.338524	1.8034608	6608000	2.2351742e-08	7.820747	-0.0081759095	-1.610534	1.3475134	0.008118469	0.085875	127.0	9616.057172775269	0.0	0.9375	0.0	0.0	0.0
413	100.68306	21.839485	118.63226	19.883484	500.0	25.501656	10.7348385	35.68647	3.3907037	6624000	1.1175871e-08	5.6636214	-0.008064298	-0.5207658	1.3475134	0.007489768	0.08325	127.0	9639.767828464508	0.0	1.0	0.0	0.0	0.0
414	97.87865	18.576721	116.78719	29.485983	500.0	25.154121	10.926378	35.39173	4.21055	6640000	-1.1175871e-08	4.608526	-0.0073709493	-0.8010931	1.3475134	0.003917309	0.068625	127.0	9664.640682697296	0.0	0.9375	0.0	0.0	0.0
415	93.15309	26.77057	118.52941	19.544579	500.0	24.729748	10.92688	35.867245	4.082379	6656000	1.4901161e-08	11.961113	-0.0084519	-3.0219219	1.3475134	0.005954036	0.078062505	127.0	9688.079810380936	0.0	0.875	0.0	0.0	0.0
416	94.73424	26.453964	111.95339	18.35029	500.0	24.35885	11.3480425	36.041912	3.586745	6672000	-2.2351742e-08	8.788662	-0.008664784	-1.2807925	1.3475134	0.009310053	0.084437504	127.0	9715.139325380325	0.0	0.9375	0.0	0.0	0.0
417	102.86615	15.510965	117.55053	26.02464	500.0	25.498392	10.661145	35.34502	3.4464743	6688000	1.8626451e-09	5.1802287	-0.008812993	-2.3547332	1.3475134	0.0076894704	0.083749995	127.0	9739.628962755203	0.0	1.0	0.0	0.0	0.0
418	91.68076	30.13179	116.73396	20.883919	500.0	24.36405	10.718594	35.17659	1.9921799	6704000	2.9802322e-08	17.621021	-0.008560684	-8.445915	1.3475134	0.0060513266	0.07268751	127.0	9763.850927591324	0.0	0.9375	0.0	0.0	0.0
419	96.32166	27.858715	119.40797	20.537756	500.0	24.128326	11.626093	35.997528	-0.10748893	6720000	9.313226e-10	9.080713	-0.00850517	-1.6136374	1.3475134	0.006403868	0.0826875	127.0	9789.009446620941	0.0	0.90625	0.0	0.0	0.0
420	97.71956	21.31964	116.57992	31.576061	500.0	24.738672	11.112193	35.51058	2.7873964	6736000	1.1175871e-08	6.128751	-0.007867708	-0.8840734	1.3475134	0.005779994	0.0835	127.0	9816.19202876091	0.0	0.90625	0.0	0.0	0.0
