Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	58.552456	28.46635	130.29669	18.951862	500.0	14.590335	10.11116	48.155838	-36.33082	5040000	9.313226e-09	14.770136	-0.00854159	-3.6546824	1.3475134	0.006684508	0.0644375	127.0	9527.20299577713	0.0	0.3125	0.25	0.0	0.0
315	61.842125	30.453676	137.64282	25.586338	500.0	16.442156	11.365787	47.69988	0.7656061	5056000	-3.7252903e-09	16.779295	-0.0086559	-3.2021918	1.3475134	0.0069897887	0.0685	127.0	9559.232949495316	0.0	0.40625	0.40625	0.0	0.0
316	64.71081	31.250736	122.73114	15.29751	500.0	16.500593	11.319181	47.65054	-35.203358	5072000	-7.450581e-09	14.858152	-0.008414577	-3.101877	1.3475134	0.007483863	0.0738125	127.0	9588.65895986557	0.0	0.59375	0.5	0.0	0.0
317	70.2173	33.893997	133.82784	30.838226	500.0	16.69383	12.500426	49.28087	-17.415922	5088000	-7.450581e-09	8.854876	-0.008352112	-2.4923306	1.3475134	0.0066841617	0.0673125	127.0	9617.646735429764	0.0	0.59375	0.59375	0.0	0.0
318	56.558006	32.633545	137.33084	15.426834	500.0	15.7762785	11.791517	50.874573	1.3740156	5104000	7.450581e-09	14.960224	-0.008901934	-3.2975626	1.3475134	0.007556833	0.077437505	127.0	9647.520446300507	0.0	0.3125	0.25	0.0	0.0
319	62.6564	30.734325	137.4497	15.876813	500.0	15.524398	11.014064	46.01412	-1.3672348	5120000	-3.7252903e-09	10.192975	-0.008686661	-3.6615148	1.3475134	0.0052694893	0.0580625	127.0	9674.37514948845	0.0	0.5	0.46875	0.0	0.0
320	64.16678	28.705133	128.66833	19.870852	500.0	17.051434	11.248584	49.174706	1.313575	5136000	1.6763806e-08	8.180599	-0.008248525	-1.1722391	1.3475134	0.005062173	0.06506249	127.0	9702.627424240112	0.0	0.5	0.40625	0.0	0.0
321	60.085815	30.522112	132.45251	13.925398	500.0	16.528421	12.364848	50.423176	-5.4740934	5152000	-9.313226e-10	34.890053	-0.0084785065	-15.859899	1.3475134	0.0035312201	0.067625	127.0	9728.044398069382	0.0	0.34375	0.28125	0.0	0.0
322	57.78224	29.506464	132.81349	14.336079	500.0	15.238109	10.973811	49.297733	-10.870802	5168000	-9.313226e-09	27.677925	-0.008923879	-13.124554	1.3475134	0.005002634	0.0693125	127.0	9754.456758022308	0.0	0.46875	0.375	0.0	0.0
323	60.146492	34.083553	130.68909	15.717485	500.0	15.999496	11.947267	49.772636	-2.7915158	5184000	1.8626451e-08	21.519001	-0.00884658	-4.714015	1.3475134	0.006774707	0.0810625	127.0	9781.464399337769	0.0	0.3125	0.28125	0.0	0.0
324	56.052917	32.691948	140.89803	15.385151	500.0	15.66494	11.290144	50.282562	-3.7885573	5200000	7.450581e-09	29.340336	-0.0089365505	-7.1097536	1.3475134	0.005660572	0.075375006	127.0	9807.802025794983	0.0	0.3125	0.3125	0.0	0.0
325	57.728592	27.811394	134.18016	21.28238	500.0	14.183399	10.383796	49.94091	-52.739517	5216000	-2.9802322e-08	28.82024	-0.007338033	-11.176005	1.3475134	0.0047395104	0.051625	127.0	9833.85064816475	0.0	0.4375	0.25	0.0	0.0
326	59.1899	29.762287	131.8027	13.271767	500.0	14.77808	9.177277	48.18683	1.8751454	5232000	4.656613e-09	13.99768	-0.0096981255	-7.2344484	1.3475134	0.0073190467	0.0719375	127.0	9860.13065457344	0.0	0.46875	0.40625	0.0	0.0
327	54.48801	25.445364	127.33737	14.3465605	500.0	14.272303	9.520841	46.597256	-11.228804	5248000	1.8626451e-08	18.721663	-0.008239706	-7.805707	1.3475134	0.006501509	0.066875	127.0	9888.720056056976	0.0	0.34375	0.28125	0.0	0.0
328	58.27462	29.605455	134.15251	17.014717	500.0	14.309158	10.247466	46.98182	-52.290005	5264000	1.8626451e-09	24.707508	-0.008135242	-6.167443	1.3475134	0.0060669687	0.075187504	127.0	9915.683896303177	0.0	0.40625	0.34375	0.0	0.0
329	49.48913	28.401169	137.66267	12.972784	500.0	12.809144	9.033426	44.852833	0.5623012	5280000	-1.6763806e-08	12.361583	-0.009508979	-4.1194906	1.3475134	0.0062156515	0.0859375	127.0	9940.959414243698	0.0	0.40625	0.25	0.0	0.0
330	59.133736	33.9008	140.88503	13.413826	500.0	14.116822	10.857688	49.903168	0.41910583	5296000	7.450581e-09	24.734554	-0.00893834	-11.373684	1.3475134	0.0075113643	0.071125	127.0	9967.256161212921	0.0	0.34375	0.28125	0.0	0.0
331	53.643883	26.283503	142.21649	13.580628	500.0	14.031369	9.895365	49.98732	-0.14339632	5312000	1.8626451e-09	11.135415	-0.0086835325	-4.6871996	1.3475134	0.0064199874	0.0655625	127.0	9993.714988231659	0.0	0.28125	0.25	0.0	0.0
332	58.483932	27.210754	126.92617	21.59586	500.0	15.972113	11.354288	50.24815	-5.451019	5328000	5.5879354e-09	37.933716	-0.009074998	-15.119209	1.3475134	0.004527556	0.06725	127.0	10023.47402381897	0.0	0.46875	0.28125	0.0	0.0
333	70.77296	36.096798	137.0568	13.334846	500.0	17.570871	12.060608	49.683914	0.7054258	5344000	-1.1175871e-08	22.561842	-0.008461662	-11.137703	1.3475134	0.005907599	0.070125	127.0	10053.933522462845	0.0	0.46875	0.40625	0.0	0.0
334	54.13404	30.854633	138.06992	14.029846	500.0	15.3951025	10.805192	49.24596	-27.924461	5360000	7.450581e-09	35.90628	-0.0077655017	-12.346846	1.3475134	0.005703507	0.073750004	127.0	10081.068312168121	0.0	0.375	0.34375	0.0	0.0
335	61.66681	29.61594	123.276405	18.097872	500.0	14.041712	9.916989	49.950905	-0.06247163	5376000	1.4901161e-08	17.714397	-0.008451957	-7.9874754	1.3475134	0.0073633837	0.069625	127.0	10108.647662639618	0.0	0.375	0.375	0.0	0.0
336	65.23584	29.417648	131.52399	15.922243	500.0	17.534231	12.077566	50.734253	-22.28019	5392000	-1.8626451e-08	24.023424	-0.007885932	-5.8953466	1.3475134	0.0068217246	0.071375	127.0	10136.028648614883	0.0	0.4375	0.3125	0.0	0.0
337	55.203117	25.561745	113.11274	17.129515	500.0	14.179129	8.671721	50.51447	-2.5301805	5408000	1.8626451e-08	15.029014	-0.009096559	-2.7335443	1.3475134	0.007046613	0.079875	127.0	10163.25664639473	0.0	0.375	0.1875	0.0	0.0
338	58.405533	30.100775	131.44458	13.4468355	500.0	14.922617	10.716851	50.843624	1.1244073	5424000	1.4901161e-08	9.244875	-0.0088008735	-2.0037186	1.3475134	0.005804714	0.0680625	127.0	10191.630526065826	0.0	0.40625	0.28125	0.0	0.0
339	69.33474	31.935509	133.20721	17.065054	500.0	17.984787	12.956233	51.16103	1.8493172	5440000	1.8626451e-09	13.353144	-0.008526774	-2.8383317	1.3475134	0.005627144	0.0669375	127.0	10219.59035539627	0.0	0.5625	0.46875	0.0	0.0
340	60.861496	36.709927	133.41452	12.961022	500.0	16.483442	13.203	52.865128	-3.3988552	5456000	7.450581e-09	17.585312	-0.009073856	-5.7338276	1.3475134	0.006323358	0.072500005	127.0	10248.402076005936	0.0	0.375	0.34375	0.0	0.0
341	62.92529	34.640247	137.00352	15.792081	500.0	15.117184	10.767126	50.188637	-7.1805277	5472000	-1.8626451e-08	18.922337	-0.009663633	-7.0666046	1.3475134	0.008960126	0.0843125	127.0	10277.499418973923	0.0	0.40625	0.375	0.0	0.0
342	64.920906	35.23567	139.60727	21.305296	500.0	17.468523	14.89094	53.297585	-50.507484	5488000	0.0	37.03414	-0.008463394	-13.137818	1.3475134	0.008316539	0.0865625	127.0	10309.77972984314	0.0	0.46875	0.40625	0.0	0.0
343	52.5347	25.910873	133.88437	12.161096	500.0	14.626072	11.34559	50.128544	-47.330883	5504000	8.381903e-09	38.556076	-0.009954152	-17.991589	1.3475134	0.0058682095	0.0616875	127.0	10340.036354780197	0.0	0.4375	0.25	0.0	0.0
344	59.727898	27.875284	135.15103	25.993422	500.0	13.44009	7.358957	44.03201	-9.974354	5520000	-3.7252903e-08	17.943398	-0.008545421	-8.715684	1.3475134	0.007847482	0.07987501	127.0	10370.59750676155	0.0	0.40625	0.28125	0.0	0.0
345	54.89915	26.061031	140.32622	23.98244	500.0	14.2432375	9.025908	50.41067	-16.81662	5536000	7.450581e-09	20.383682	-0.009428317	-10.408689	1.3475134	0.005022747	0.0650625	127.0	10398.98742723465	0.0	0.25	0.21875	0.0	0.0
346	60.19834	32.638645	139.75401	25.256874	500.0	13.9045725	8.732501	47.470936	-24.63908	5552000	0.0	18.292145	-0.009065678	-7.315673	1.3475134	0.00585615	0.0764375	127.0	10425.539653301239	0.0	0.34375	0.34375	0.0	0.0
347	71.76782	39.860428	141.50429	23.479454	500.0	17.847649	12.792418	51.55002	-4.5489964	5568000	7.450581e-09	24.784822	-0.007927975	-5.6137857	1.3475134	0.00582816	0.08	127.0	10451.412275075912	0.0	0.375	0.375	0.0	0.0
348	54.161335	26.984264	138.24355	16.321968	500.0	14.540404	8.921911	49.411343	-23.185785	5584000	1.0244548e-08	16.07214	-0.010746332	-6.387744	1.3475134	0.0060593383	0.073312506	127.0	10479.85011100769	0.0	0.375	0.1875	0.0	0.0
349	69.67704	39.24502	141.56264	11.992551	500.0	16.427507	14.3446865	52.84127	-49.80778	5600000	-1.1175871e-08	21.21281	-0.008334323	-6.246787	1.3475134	0.0076219295	0.0771875	127.0	10506.6996383667	0.0	0.53125	0.4375	0.0	0.0
350	59.083027	31.603256	138.19177	15.935658	500.0	15.56651	11.231291	50.530537	-12.718134	5616000	-1.3038516e-08	15.172713	-0.0089607835	-3.5326467	1.3475134	0.005711889	0.075937495	127.0	10535.516294717789	0.0	0.5	0.34375	0.0	0.0
351	76.863144	39.997738	139.00133	17.626184	500.0	18.129942	14.990051	52.01482	-43.374702	5632000	-7.450581e-09	28.49115	-0.007859817	-9.069576	1.3475134	0.006803243	0.07556249	127.0	10562.472947835922	0.0	0.75	0.6875	0.0	0.0
352	68.38881	37.65703	139.5869	18.794075	500.0	18.754734	12.829567	50.924957	-1.2609215	5648000	-7.450581e-09	14.41423	-0.008359801	-5.939926	1.3475134	0.007272994	0.0761875	127.0	10590.11811375618	0.0	0.46875	0.40625	0.0	0.0
353	54.771633	32.716835	137.45903	12.30592	500.0	16.525421	12.711883	52.634346	-1.6840391	5664000	4.656613e-09	19.599325	-0.00855048	-7.895821	1.3475134	0.0064409063	0.0698125	127.0	10615.458467006683	0.0	0.46875	0.3125	0.0	0.0
354	65.075325	36.749077	148.24303	13.118583	500.0	16.277187	13.252443	52.746056	-2.6219854	5680000	-5.5879354e-09	12.987394	-0.008234407	-5.004621	1.3475134	0.008582827	0.074	127.0	10641.4123544693	0.0	0.5	0.4375	0.0	0.0
355	63.671734	35.990635	149.16322	14.308866	500.0	18.189528	14.1916275	51.490685	-0.5668545	5696000	1.8626451e-09	10.218754	-0.0086106155	-1.6074388	1.3475134	0.0062259566	0.068	127.0	10667.963407754898	0.0	0.5	0.46875	0.0	0.0
356	69.44296	38.853508	142.27226	12.353821	500.0	18.884665	15.53317	51.521423	-19.7186	5712000	-5.5879354e-09	37.03125	-0.008934498	-11.319833	1.3475134	0.0076181134	0.0878125	127.0	10693.903552055359	0.0	0.59375	0.5625	0.0	0.0
357	74.41549	39.029686	146.34253	16.337395	500.0	19.272987	14.169279	51.950253	-19.066803	5728000	5.5879354e-09	24.938007	-0.010344505	-8.148517	1.3475134	0.007872825	0.082	127.0	10722.439972639084	0.0	0.65625	0.59375	0.0	0.0
358	70.55655	36.442318	137.09248	22.313908	500.0	18.086224	13.1912155	52.331154	-5.3882575	5744000	-9.313226e-09	13.133357	-0.0073581077	-3.388938	1.3475134	0.004737332	0.0509375	127.0	10754.359682321548	0.0	0.4375	0.4375	0.0	0.0
359	67.95132	34.687546	136.81622	13.8628645	500.0	18.490856	13.724377	53.746494	1.4205172	5760000	1.3969839e-08	15.055979	-0.0077107036	-3.176873	1.3475134	0.0052732453	0.068125	127.0	10783.192892074585	0.0	0.625	0.5625	0.0	0.0
360	69.184616	33.29948	142.04414	40.939888	500.0	18.725233	13.171279	52.50271	1.7390909	5776000	1.8626451e-08	14.2693	-0.008309291	-1.5307934	1.3475134	0.0065009636	0.0726875	127.0	10813.873307228088	0.0	0.5625	0.4375	0.0	0.0
361	69.488716	41.594856	148.04628	14.813129	500.0	18.78287	14.312254	52.664692	-1.076605	5792000	0.0	25.533777	-0.008037808	-6.659199	1.3475134	0.008022423	0.0833125	127.0	10844.319786787033	0.0	0.53125	0.53125	0.0	0.0
362	72.958374	39.992783	142.28767	13.8920145	500.0	18.938894	13.566983	50.85528	0.7721499	5808000	-1.1175871e-08	14.315219	-0.009814726	-4.3236365	1.3475134	0.0062420564	0.077875	127.0	10872.092715024948	0.0	0.5625	0.46875	0.0	0.0
363	65.64098	38.14079	146.51091	16.735619	500.0	17.929464	13.502118	52.508385	1.5334985	5824000	7.450581e-09	12.912172	-0.007387284	-2.7335958	1.3475134	0.0066758506	0.069625005	127.0	10899.763083219528	0.0	0.46875	0.375	0.0	0.0
364	54.36226	29.53172	143.37988	15.038712	500.0	15.089065	10.807402	53.126305	1.011993	5840000	1.1175871e-08	16.678135	-0.009667872	-6.589609	1.3475134	0.005848977	0.0675	127.0	10926.788609743118	0.0	0.34375	0.25	0.0	0.0
365	66.44493	35.787167	139.34358	29.381653	500.0	17.546185	13.121106	53.226467	-1.0179472	5856000	1.4901161e-08	26.601032	-0.009207409	-8.560442	1.3475134	0.0063955747	0.0734375	127.0	10952.66307759285	0.0	0.5	0.40625	0.0	0.0
366	73.96928	37.434055	140.46959	22.478943	500.0	18.98966	14.779475	52.892223	-2.5970073	5872000	0.0	17.888874	-0.009977771	-5.224184	1.3475134	0.008766845	0.0885625	127.0	10979.720557451248	0.0	0.625	0.4375	0.0	0.0
367	70.68041	38.456184	140.65167	12.411115	500.0	19.117874	14.624414	53.609726	1.552616	5888000	3.7252903e-09	8.53122	-0.009514578	-2.1097107	1.3475134	0.00672685	0.084625006	127.0	11010.203669071198	0.0	0.5	0.46875	0.0	0.0
368	72.4762	38.6766	149.14374	20.617537	500.0	19.57205	14.479212	52.109264	-17.51394	5904000	-3.7252903e-09	27.621433	-0.007941881	-10.670921	1.3475134	0.0057596015	0.062312502	127.0	11036.968339443207	0.0	0.59375	0.5	0.0	0.0
369	69.62483	37.56366	138.68425	26.86388	500.0	19.116085	13.896434	53.697266	-6.0174913	5920000	-7.450581e-09	22.585695	-0.008840861	-3.0286474	1.3475134	0.0066916402	0.072312504	127.0	11064.095328569412	0.0	0.46875	0.4375	0.0	0.0
370	64.65186	37.002865	154.72491	18.335955	500.0	17.497639	13.985095	53.752377	-20.966478	5936000	0.0	24.66934	-0.008273058	-9.728479	1.3475134	0.00643149	0.0759375	127.0	11090.211855649948	0.0	0.375	0.34375	0.0	0.0
371	76.02269	38.440807	133.79057	19.81073	500.0	19.522768	14.086137	53.63744	1.1550196	5952000	0.0	21.776167	-0.0088638505	-8.103965	1.3475134	0.006773929	0.072125	127.0	11120.062623500824	0.0	0.65625	0.65625	0.0	0.0
372	71.02074	36.644432	151.10793	22.48462	500.0	19.173887	14.1714525	55.097816	0.40751177	5968000	-7.450581e-09	13.996252	-0.010139078	-2.9820385	1.3475134	0.004823372	0.069749996	127.0	11148.270405769348	0.0	0.59375	0.5625	0.0	0.0
373	71.58965	35.911663	130.53825	24.74353	500.0	20.291601	14.741637	53.841194	-9.951963	5984000	1.1175871e-08	27.123146	-0.00947817	-8.670007	1.3475134	0.0060746307	0.0684375	127.0	11177.982033014297	0.0	0.6875	0.5	0.0	0.0
374	70.71669	41.33337	140.27782	14.706345	500.0	18.60645	15.087836	53.117786	-31.820974	6000000	-3.7252903e-09	21.557674	-0.008930933	-3.916592	1.3475134	0.007645337	0.0878125	127.0	11206.183588266373	0.0	0.5625	0.5	0.0	0.0
375	71.43063	36.28986	145.59108	20.921265	500.0	18.964506	14.603302	54.009647	-26.888306	6016000	-2.7939677e-09	21.406097	-0.010225756	-5.7152166	1.3475134	0.008774336	0.08125	127.0	11232.921778440475	0.0	0.6875	0.65625	0.0	0.0
376	62.86414	37.70772	146.34908	15.724184	500.0	16.937918	13.199662	54.46915	-13.162014	6032000	-7.450581e-09	15.231722	-0.007822122	-4.014102	1.3475134	0.00663618	0.0731875	127.0	11259.239888191223	0.0	0.53125	0.5	0.0	0.0
377	66.13901	41.361782	155.22856	15.221561	500.0	17.404293	13.995056	54.288383	-3.6274748	6048000	9.313226e-09	14.841833	-0.008136891	-3.4781725	1.3475134	0.006108652	0.07675	127.0	11287.547984361649	0.0	0.34375	0.34375	0.0	0.0
378	75.75383	39.623276	143.44579	16.563263	500.0	19.006884	14.626103	54.708195	-6.370384	6064000	-1.8626451e-09	18.847065	-0.0077334456	-5.6169453	1.3475134	0.0065235253	0.0575625	127.0	11315.954535484314	0.0	0.59375	0.53125	0.0	0.0
379	62.951706	37.622917	144.014	13.4228115	500.0	17.283623	13.856461	53.925262	-5.0526547	6080000	1.1175871e-08	19.480404	-0.007934609	-7.845082	1.3475134	0.005354288	0.062	127.0	11344.310445547104	0.0	0.46875	0.3125	0.0	0.0
380	73.95553	39.471806	148.16457	22.583908	500.0	19.67477	15.173134	55.45708	1.5064384	6096000	2.2351742e-08	18.69535	-0.009363202	-8.230925	1.3475134	0.008039864	0.084249996	127.0	11374.593798875809	0.0	0.625	0.59375	0.0	0.0
381	72.19457	41.76506	143.8876	18.478952	500.0	19.956625	15.473172	54.36471	-8.624146	6112000	7.450581e-09	15.452613	-0.00853109	-4.5649242	1.3475134	0.0075361812	0.0820625	127.0	11402.296892881393	0.0	0.65625	0.625	0.0	0.0
382	54.36828	35.290676	138.4585	19.139898	500.0	14.132944	12.475183	53.438065	-38.052044	6128000	-1.0244548e-08	16.413319	-0.008041328	-4.773344	1.3475134	0.0069025187	0.0690625	127.0	11431.456656455994	0.0	0.28125	0.21875	0.0	0.0
383	73.15032	39.784645	132.62032	21.17034	500.0	18.728802	15.2330065	54.337498	1.8374996	6144000	7.450581e-09	13.684469	-0.008436215	-3.1000588	1.3475134	0.0066291923	0.0565625	127.0	11459.50681757927	0.0	0.59375	0.5	0.0	0.0
384	71.36495	40.36549	140.48236	21.275286	500.0	18.9536	15.716124	53.96682	-3.5964594	6160000	0.0	10.971657	-0.0077845836	-3.1469705	1.3475134	0.007137588	0.0771875	127.0	11487.163170576096	0.0	0.59375	0.53125	0.0	0.0
385	67.57243	36.492546	144.7152	18.249432	500.0	18.531294	14.482957	53.368668	-2.1637032	6176000	1.1175871e-08	15.405434	-0.008638772	-3.301186	1.3475134	0.0055370126	0.072875	127.0	11514.767740011215	0.0	0.65625	0.625	0.0	0.0
386	71.17803	37.544277	146.21951	33.02538	500.0	20.134104	15.451275	54.271492	-1.0498226	6192000	-5.5879354e-09	23.4602	-0.010437885	-8.262981	1.3475134	0.008656608	0.0840625	127.0	11544.285580396652	0.0	0.5625	0.53125	0.0	0.0
387	66.76457	37.12312	131.7751	15.373943	500.0	18.53856	14.813225	54.62246	-1.1859128	6208000	-1.4901161e-08	20.251799	-0.0095727295	-4.864835	1.3475134	0.007521283	0.0771875	127.0	11573.189469099045	0.0	0.53125	0.46875	0.0	0.0
388	73.07109	39.606525	152.74278	19.75024	500.0	18.734024	13.374659	51.49287	1.1355858	6224000	0.0	29.051617	-0.010135928	-10.925821	1.3475134	0.008445909	0.076625	127.0	11601.189482450485	0.0	0.59375	0.53125	0.0	0.0
389	80.92508	37.632305	149.56743	36.02317	500.0	20.910969	15.758039	53.01835	2.0128217	6240000	7.450581e-09	11.812306	-0.006810151	-3.513145	1.3475134	0.007365296	0.063	127.0	11632.350843191147	0.0	0.71875	0.71875	0.0	0.0
390	65.48948	35.642273	137.78717	26.463125	500.0	19.676075	14.219359	53.449657	0.116456866	6256000	-7.450581e-09	28.296505	-0.008958194	-14.823849	1.3475134	0.005084898	0.06575	127.0	11660.641812324524	0.0	0.46875	0.4375	0.0	0.0
391	76.38158	39.61004	143.37645	28.69713	500.0	20.232883	15.219001	53.925415	0.8307094	6272000	2.6077032e-08	10.947931	-0.009108251	-2.3686671	1.3475134	0.006817877	0.07425	127.0	11685.910717725754	0.0	0.46875	0.4375	0.0	0.0
392	78.450745	37.40739	148.29248	31.804657	500.0	21.152323	15.235643	53.45557	-2.6124377	6288000	-1.4901161e-08	34.82498	-0.008689329	-13.0928755	1.3475134	0.008149231	0.0759375	127.0	11713.358405590057	0.0	0.6875	0.65625	0.0	0.0
393	57.347908	30.978127	140.47415	23.429499	500.0	15.818152	11.546779	53.0625	-28.809868	6304000	1.1175871e-08	46.73334	-0.009122362	-23.262045	1.3475134	0.0055047274	0.0665	127.0	11740.378047466278	0.0	0.5	0.3125	0.0	0.0
394	68.65089	41.825726	151.0914	24.472408	500.0	16.401157	12.715636	50.756363	-22.906776	6320000	2.0489097e-08	41.66169	-0.007760967	-9.743616	1.3475134	0.0068602003	0.066250004	127.0	11770.821976661682	0.0	0.46875	0.4375	0.0	0.0
395	75.06581	38.1401	140.55635	22.701687	500.0	17.6752	11.448602	52.528893	-19.411152	6336000	0.0	30.193874	-0.008138829	-12.76586	1.3475134	0.0075426097	0.06875	127.0	11798.368285894394	0.0	0.625	0.59375	0.0	0.0
396	86.945206	41.542763	140.51405	28.308712	500.0	21.054579	14.922497	53.81726	-19.390541	6352000	9.313226e-09	20.889671	-0.00785301	-5.716278	1.3475134	0.006997388	0.064375	127.0	11824.369757652283	0.0	0.71875	0.6875	0.0	0.0
397	70.16748	40.382904	136.23161	15.778117	500.0	18.950487	15.342016	52.95663	-33.689304	6368000	1.1175871e-08	18.21645	-0.009297203	-4.3036995	1.3475134	0.0068423077	0.069749996	127.0	11850.020582675934	0.0	0.5625	0.5625	0.0	0.0
398	69.56707	39.86177	147.31746	22.273483	500.0	17.086271	13.773741	52.94909	-34.02039	6384000	-1.4901161e-08	27.35541	-0.009985178	-3.0293484	1.3475134	0.0073193857	0.0864375	127.0	11877.540482521057	0.0	0.5625	0.5	0.0	0.0
399	60.39559	33.46798	136.35158	25.866983	500.0	16.040882	12.103309	53.674274	-3.165492	6400000	3.7252903e-09	26.514816	-0.008604386	-10.083063	1.3475134	0.0060256347	0.0745625	127.0	11905.894056797028	0.0	0.4375	0.34375	0.0	0.0
400	80.120926	39.467552	142.76837	28.553215	500.0	20.844387	15.044794	52.299507	1.6053393	6416000	9.313226e-10	34.429146	-0.0077259047	-9.812523	1.3475134	0.006172856	0.064375	127.0	11932.050665855408	0.0	0.6875	0.6875	0.0	0.0
401	74.51191	42.635845	148.2476	26.393808	500.0	19.514803	13.957161	51.609806	-5.3472853	6432000	0.0	22.45373	-0.008253983	-6.3447046	1.3475134	0.005345896	0.0636875	127.0	11960.049727678299	0.0	0.65625	0.5625	0.0	0.0
402	62.036842	35.03707	141.56012	23.549164	500.0	16.94308	12.892153	51.741924	-30.323189	6448000	1.0244548e-08	27.021461	-0.008882339	-8.388482	1.3475134	0.0056364737	0.0641875	127.0	11988.295292377472	0.0	0.46875	0.4375	0.0	0.0
403	64.87976	36.127823	143.85507	22.97626	500.0	16.65398	12.664574	51.919243	-14.288276	6464000	0.0	15.946867	-0.010309613	-1.7864873	1.3475134	0.007483846	0.073625	127.0	12014.633550405502	0.0	0.5	0.4375	0.0	0.0
404	70.82742	38.457275	151.34787	23.615847	500.0	17.274992	12.708799	51.964294	-0.18752766	6480000	7.450581e-09	22.588781	-0.008105108	-8.114744	1.3475134	0.0046390984	0.062	127.0	12040.814567565918	0.0	0.5625	0.53125	0.0	0.0
405	71.34353	38.951748	151.94676	30.029593	500.0	17.45171	12.574935	52.958633	-1.4277933	6496000	-1.8626451e-08	19.834213	-0.00882366	-6.5982	1.3475134	0.004600771	0.06475	127.0	12066.685507535934	0.0	0.5625	0.53125	0.0	0.0
406	73.24493	41.127373	146.85083	29.016258	500.0	18.814213	14.867211	53.955307	-0.9519451	6512000	-5.5879354e-09	11.173885	-0.008301709	-4.2444773	1.3475134	0.007283119	0.070999995	127.0	12092.596413612366	0.0	0.53125	0.53125	0.0	0.0
407	65.754265	33.336693	138.26868	24.877554	500.0	18.627377	13.923817	53.546604	-19.893734	6528000	1.3969839e-08	24.833704	-0.0074594617	-11.159385	1.3475134	0.0067954063	0.0638125	127.0	12120.031736373901	0.0	0.59375	0.46875	0.0	0.0
408	68.869736	35.58795	121.376205	24.466904	500.0	19.006582	14.886549	53.464134	-28.387274	6544000	1.8626451e-09	25.80832	-0.008806455	-6.6098022	1.3475134	0.0064319693	0.073937505	127.0	12150.646249294281	0.0	0.625	0.53125	0.0	0.0
409	65.323296	36.723923	151.48541	26.621363	500.0	17.708836	14.099657	53.12024	-2.1764953	6560000	3.7252903e-09	19.63424	-0.010194724	-5.5849266	1.3475134	0.006835866	0.0816875	127.0	12178.025427341461	0.0	0.5625	0.40625	0.0	0.0
410	75.547806	42.06879	149.372	12.732192	500.0	19.35857	14.968101	52.789925	-28.184746	6576000	3.7252903e-09	19.201185	-0.0085603725	-3.198397	1.3475134	0.006229677	0.070375	127.0	12204.61007976532	0.0	0.625	0.5625	0.0	0.0
411	76.282196	42.291096	150.09404	24.31084	500.0	20.331102	14.890106	52.065796	-6.2971225	6592000	0.0	20.864508	-0.008984093	-5.6547885	1.3475134	0.0058782	0.0745	127.0	12231.483215093613	0.0	0.53125	0.46875	0.0	0.0
412	69.51464	39.17967	145.80371	24.598162	500.0	19.122585	14.15894	53.33389	0.4374395	6608000	7.450581e-09	16.268267	-0.007198468	-4.105063	1.3475134	0.0062406347	0.064875	127.0	12258.423666477203	0.0	0.46875	0.4375	0.0	0.0
413	71.843636	39.916122	147.8768	23.111246	500.0	18.222794	14.845306	53.85675	-1.3631269	6624000	-6.9849193e-09	17.036566	-0.0085905045	-7.265297	1.3475134	0.007325705	0.0769375	127.0	12285.62515115738	0.0	0.71875	0.5625	0.0	0.0
414	86.41672	40.554314	152.98038	21.188309	500.0	23.402924	16.236162	53.662266	1.6836067	6640000	1.1175871e-08	18.237005	-0.008097602	-4.5992947	1.3475134	0.0052149724	0.0649375	127.0	12312.502366304398	0.0	0.8125	0.65625	0.0	0.0
415	72.647095	41.908882	152.28812	17.186943	500.0	20.081406	15.378462	52.92746	-0.9577284	6656000	9.313226e-09	21.120848	-0.007833535	-4.5389204	1.3475134	0.0073676505	0.07125	127.0	12342.075877904892	0.0	0.625	0.625	0.0	0.0
416	77.80895	41.827522	149.28749	23.59668	500.0	21.034891	15.094788	53.718056	-2.3344345	6672000	1.1175871e-08	25.652699	-0.009028903	-6.9805045	1.3475134	0.007389074	0.07225	127.0	12371.17103099823	0.0	0.59375	0.5	0.0	0.0
417	72.584755	40.01187	144.49886	23.698097	500.0	19.686047	15.257433	54.223488	-2.0306892	6688000	-1.3038516e-08	13.056184	-0.00826314	-2.3963573	1.3475134	0.0062205805	0.07775	127.0	12398.162190437317	0.0	0.59375	0.53125	0.0	0.0
418	71.096756	36.95107	150.12453	26.529722	500.0	19.589571	14.357433	53.695892	-1.334111	6704000	-9.313226e-09	19.410141	-0.009759033	-5.7026916	1.3475134	0.005868651	0.0684375	127.0	12428.789896965027	0.0	0.59375	0.5	0.0	0.0
419	69.7026	39.949158	145.96571	19.116087	500.0	18.374104	13.794847	52.590363	0.16064882	6720000	-3.7252903e-09	16.262253	-0.008813898	-3.05068	1.3475134	0.006857392	0.074875	127.0	12458.146604537964	0.0	0.59375	0.5625	0.0	0.0
