Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	83.72355	37.863846	119.312645	18.628191	500.0	21.502886	12.173572	38.54377	3.5680685	3360000	0.0	14.368542	-0.007401771	-3.470699	1.3475134	0.005026095	0.074562505	127.0	4891.943505048752	0.0	0.78125	0.0	0.0	0.0
210	95.009094	26.984282	117.42561	18.252834	500.0	23.749763	12.152507	37.323418	-2.5203521	3376000	1.0244548e-08	17.07823	-0.007819035	-5.3764896	1.3475134	0.0068542534	0.0745625	127.0	4914.658003807068	0.0	0.96875	0.0	0.0	0.0
211	92.092476	30.562952	121.71367	21.43514	500.0	24.17189	11.5574255	37.801468	3.262872	3392000	-3.7252903e-09	27.290745	-0.007835296	-8.869328	1.3475134	0.0058133514	0.067625	127.0	4938.4558799266815	0.0	0.90625	0.03125	0.0	0.0
212	97.08178	21.708559	116.50138	23.28173	500.0	23.8559	10.694189	38.109367	3.5368638	3408000	-3.7252903e-09	11.9584465	-0.0066773444	-2.9272423	1.3475134	0.0075013377	0.0645625	127.0	4962.688660860062	0.0	0.96875	0.0	0.0	0.0
213	95.11999	27.693657	118.87157	20.68621	500.0	24.575138	11.590372	38.084625	3.568357	3424000	3.7252903e-09	11.501995	-0.00827063	-1.3407261	1.3475134	0.007691035	0.0738125	127.0	4988.477983236313	0.0	0.875	0.0	0.0	0.0
214	101.68968	18.336731	131.12495	51.582363	500.0	25.675964	10.86783	38.261795	3.823503	3440000	-7.450581e-09	13.016858	-0.008293845	-3.2562168	1.3475134	0.005304236	0.06925	127.0	5012.374220132828	0.0	1.0	0.0625	0.0	0.0
215	99.2687	24.944908	120.46742	20.92654	500.0	24.49539	10.894559	37.794243	3.706823	3456000	0.0	8.488405	-0.0061687995	-2.0557356	1.3475134	0.004701516	0.054937504	127.0	5036.375562667847	0.0	1.0	0.0	0.0	0.0
216	91.441696	28.481556	114.765305	19.535429	500.0	24.194424	11.217021	37.784027	1.3292589	3472000	1.8626451e-08	15.877037	-0.007480477	-5.545062	1.3475134	0.0064546186	0.0703125	127.0	5062.202488899231	0.0	0.84375	0.0	0.0	0.0
217	99.10048	21.572456	121.096924	22.660421	500.0	25.11113	11.1732025	38.20752	3.135109	3488000	-2.9802322e-08	11.673382	-0.007961709	-1.2953036	1.3475134	0.007426907	0.082687505	127.0	5087.168093204498	0.0	0.90625	0.0	0.0	0.0
218	97.516235	25.368315	119.84303	20.934961	500.0	24.809666	10.90536	37.86039	3.0069315	3504000	1.1175871e-08	11.742348	-0.0072387625	-2.855466	1.3475134	0.005071698	0.0700625	127.0	5112.193639993668	0.0	0.90625	0.0625	0.0	0.0
219	87.61936	33.527508	116.27874	20.37998	500.0	22.40846	11.668489	38.254032	3.131535	3520000	0.0	10.371402	-0.007832207	-2.6106079	1.3475134	0.0076054162	0.082	127.0	5133.8922996521	0.0	0.84375	0.0	0.0	0.0
220	95.01869	25.958267	117.76658	19.710928	500.0	24.174393	11.532616	38.337975	3.205584	3536000	2.2351742e-08	12.914377	-0.007840357	-1.7927983	1.3475134	0.005931634	0.062250003	127.0	5160.093577861786	0.0	0.9375	0.0	0.0	0.0
221	99.775764	25.526745	122.668915	19.66539	500.0	24.995127	11.565113	37.692623	-5.164435	3552000	-1.8626451e-09	9.253589	-0.009500997	-1.8103638	1.3475134	0.0063699083	0.0871875	127.0	5184.747215270996	0.0	0.9375	0.0	0.0	0.0
222	96.73767	29.605938	118.744545	21.313835	500.0	24.40993	10.753303	37.515793	3.937714	3568000	-1.4901161e-08	15.591444	-0.007870071	-4.6849594	1.3475134	0.005364288	0.066625	127.0	5208.777948141098	0.0	0.90625	0.0	0.0	0.0
223	96.052124	25.479965	115.92116	14.749377	500.0	25.832853	11.150429	37.89336	3.2686684	3584000	7.450581e-09	21.251446	-0.00702741	-8.254897	1.3475134	0.0078187045	0.0698125	127.0	5232.040893316269	0.0	0.96875	0.0	0.0	0.0
224	94.3955	26.057875	117.692604	21.065956	500.0	24.00634	10.9112215	37.993454	2.0554264	3600000	-7.450581e-09	15.690357	-0.008339516	-2.9268193	1.3475134	0.007913029	0.084625	127.0	5255.533363580704	0.0	0.875	0.0	0.0	0.0
225	84.90759	33.209652	119.82821	20.812147	500.0	22.221403	12.417882	38.023975	-35.736526	3616000	-3.7252903e-09	24.32349	-0.008642069	-7.98109	1.3475134	0.007830452	0.079624996	127.0	5281.348316907883	0.0	0.875	0.0	0.0	0.0
226	80.468056	35.3652	123.699356	22.025198	500.0	21.616024	11.075502	37.530155	1.0762542	3632000	4.0978193e-08	30.463533	-0.007361566	-10.895786	1.3475134	0.0058656866	0.054500002	127.0	5306.798310995102	0.0	0.8125	0.0	0.0	0.0
227	78.64105	37.64287	118.24919	19.806042	500.0	20.376793	11.789328	38.570442	-1.5007524	3648000	9.313226e-09	17.599215	-0.0078709535	-3.2097092	1.3475134	0.007336617	0.0748125	127.0	5330.433091640472	0.0	0.6875	0.0	0.0	0.0
228	98.008804	26.407383	127.0348	23.326746	500.0	23.438803	11.693682	38.71613	-3.6415832	3664000	-1.8626451e-09	12.1381855	-0.010105116	-4.0460625	1.3475134	0.009230764	0.10062501	127.0	5354.294763088226	0.0	0.90625	0.0	0.0	0.0
229	93.51848	30.158678	122.55015	17.073997	500.0	24.364992	11.289401	39.0018	3.7643092	3680000	-7.450581e-09	17.436039	-0.0073599047	-2.6170325	1.3475134	0.007458513	0.0745625	127.0	5381.265054941177	0.0	0.9375	0.0	0.0	0.0
230	98.347885	25.26064	120.08116	21.5765	500.0	24.057621	10.872359	39.278152	1.804472	3696000	2.9802322e-08	11.870968	-0.008312306	-1.5396553	1.3475134	0.006846193	0.08131251	127.0	5404.931600809097	0.0	0.9375	0.0	0.0	0.0
231	91.53502	27.04434	118.05342	25.466433	500.0	24.887459	10.923274	38.865955	4.285818	3712000	-3.7252903e-08	22.25716	-0.0074638007	-5.176157	1.3475134	0.006590899	0.0623125	127.0	5426.9391231536865	0.0	0.8125	0.0	0.0	0.0
232	83.442	38.385662	122.63191	20.810026	500.0	20.471874	11.134436	38.342133	1.6047015	3728000	3.7252903e-08	21.889988	-0.007631518	-5.158939	1.3475134	0.0076207956	0.078999996	127.0	5450.308610200882	0.0	0.78125	0.0	0.0	0.0
233	99.718155	22.718956	120.91908	22.123	500.0	24.226465	11.167783	39.11572	2.853272	3744000	7.450581e-09	12.622678	-0.0069247107	-4.0424776	1.3475134	0.0047448818	0.05925	127.0	5473.010713338852	0.0	0.9375	0.0	0.0	0.0
234	92.516556	32.271175	123.56368	14.535893	500.0	23.549511	11.906913	38.57153	2.104797	3760000	0.0	15.603283	-0.008953754	-2.158031	1.3475134	0.007073579	0.09262499	127.0	5497.653837442398	0.0	0.9375	0.0	0.0	0.0
235	87.34895	31.474173	119.547966	21.642002	500.0	23.33054	11.403853	38.382904	1.3889511	3776000	1.1175871e-08	31.464745	-0.009191155	-12.003043	1.3475134	0.005001773	0.07175	127.0	5521.916445493698	0.0	0.96875	0.0	0.0	0.0
236	90.35474	29.02573	116.41657	23.44539	500.0	21.790565	10.633009	38.23195	2.291213	3792000	2.9802322e-08	16.548992	-0.0076265046	-4.3705864	1.3475134	0.0060138833	0.0715625	127.0	5546.557260513306	0.0	0.90625	0.0	0.0	0.0
237	93.06921	30.419474	119.75805	15.31791	500.0	23.350693	11.442533	37.84879	0.8658721	3808000	1.8626451e-09	13.704178	-0.009105342	-1.2565147	1.3475134	0.008573013	0.0745625	127.0	5569.3517282009125	0.0	0.9375	0.0	0.0	0.0
238	97.02336	25.750635	123.93546	20.970018	500.0	25.016975	11.313347	39.303677	3.4030077	3824000	-1.8626451e-08	17.650043	-0.007919291	-3.2246647	1.3475134	0.005769969	0.0664375	127.0	5592.303641796112	0.0	0.9375	0.0	0.0	0.0
239	95.09065	30.989447	121.6986	19.419178	500.0	23.809788	11.049867	38.98635	-15.767891	3840000	4.656613e-09	18.637846	-0.008160957	-4.2326927	1.3475134	0.006122974	0.065437496	127.0	5616.649280786514	0.0	0.90625	0.0	0.0	0.0
240	79.88587	35.174458	122.89936	18.68753	500.0	22.420584	11.361051	37.919086	-2.1506917	3856000	-1.4901161e-08	39.683453	-0.00921742	-13.285257	1.3475134	0.0060602105	0.06937499	127.0	5640.750410318375	0.0	0.78125	0.0625	0.0	0.0
241	100.468155	23.670452	119.35764	24.594376	500.0	22.934576	10.806344	36.30017	-30.93747	3872000	1.6763806e-08	30.528152	-0.0068666646	-11.570009	1.3475134	0.006009632	0.06875	127.0	5666.186719417572	0.0	0.90625	0.0	0.0	0.0
242	92.5474	27.783121	120.60924	20.405714	500.0	24.586962	10.553655	38.4894	4.2207108	3888000	7.450581e-09	21.742908	-0.0089893285	-5.3593607	1.3475134	0.007146017	0.07275	127.0	5690.488955259323	0.0	0.9375	0.0625	0.0	0.0
243	76.91167	35.299374	121.17058	23.400976	500.0	20.363016	11.144132	39.25653	-20.574581	3904000	-7.450581e-09	27.879946	-0.007828819	-6.072247	1.3475134	0.005343635	0.0641875	127.0	5714.105272531509	0.0	0.84375	0.0	0.0	0.0
244	77.540924	35.879707	115.91998	17.704882	500.0	20.276289	11.421627	38.326584	1.9541991	3920000	1.7695129e-08	26.521795	-0.0071455	-2.4668489	1.3475134	0.0052087633	0.07075	127.0	5737.555597305298	0.0	0.71875	0.0	0.0	0.0
245	81.79124	36.19903	122.41296	17.813559	500.0	18.858261	10.893747	37.8267	-14.119252	3936000	-2.6077032e-08	29.183243	-0.007645714	-7.8030415	1.3475134	0.005012089	0.066625	127.0	5765.125808954239	0.0	0.71875	0.0	0.0	0.0
246	89.945656	31.73716	121.64989	19.985962	500.0	23.35349	11.332419	37.78474	0.8066126	3952000	2.9802322e-08	29.685188	-0.008744169	-4.717495	1.3475134	0.007795669	0.074750006	127.0	5791.41744351387	0.0	0.90625	0.0	0.0	0.0
247	95.52905	27.011806	119.92235	23.54507	500.0	22.744375	10.585555	37.382046	-0.549848	3968000	1.4901161e-08	17.913849	-0.0077194846	-6.322506	1.3475134	0.0073895315	0.080249995	127.0	5816.2377145290375	0.0	0.9375	0.0	0.0	0.0
248	95.97383	26.144144	116.810684	18.897648	500.0	23.957449	11.47876	39.097404	-2.127118	3984000	7.450581e-09	11.648394	-0.008387405	-2.1031156	1.3475134	0.0065131322	0.0715625	127.0	5839.1275136470795	0.0	0.9375	0.0	0.0	0.0
249	84.36935	32.131973	121.35132	17.896967	500.0	22.8307	10.707544	38.725975	-12.253788	4000000	0.0	32.679092	-0.008072216	-10.379181	1.3475134	0.0065297	0.0611875	127.0	5862.429248571396	0.0	0.84375	0.0	0.0	0.0
250	99.27256	26.00302	119.79349	24.701221	500.0	22.926285	11.12836	38.615093	2.351493	4016000	1.1175871e-08	13.848521	-0.007549862	-6.3031006	1.3475134	0.0068368297	0.0690625	127.0	5885.800979852676	0.0	0.90625	0.0	0.0	0.0
251	102.29995	20.188612	121.51892	32.558285	500.0	24.79124	11.056196	39.606735	-1.706066	4032000	1.3038516e-08	14.439871	-0.0069872094	-3.9523897	1.3475134	0.0067522908	0.06675	127.0	5908.048144578934	0.0	1.0	0.0	0.0	0.0
252	83.39463	35.015114	117.7479	21.425077	500.0	23.230078	11.26344	39.1858	-0.84433734	4048000	4.656613e-09	35.10037	-0.008224735	-11.4981365	1.3475134	0.005678941	0.063	127.0	5931.938560247421	0.0	0.84375	0.0	0.0	0.0
253	88.43089	33.09783	115.64456	17.785524	500.0	20.98475	11.524569	37.688927	-3.8351166	4064000	1.1175871e-08	16.918804	-0.0073510464	-4.3577814	1.3475134	0.0069292407	0.0778125	127.0	5957.38973402977	0.0	0.90625	0.0	0.0	0.0
254	86.14761	32.913647	119.75505	22.36647	500.0	22.484837	11.911821	38.784237	0.41264296	4080000	-5.5879354e-09	21.81496	-0.0059094345	-3.8789299	1.3475134	0.006799232	0.0666875	127.0	5981.265399217606	0.0	0.84375	0.0	0.0	0.0
255	85.34735	34.7383	123.2983	25.54435	500.0	21.65522	11.806725	39.026043	-3.3051856	4096000	-7.450581e-09	22.682575	-0.008675222	-4.8812876	1.3475134	0.006033689	0.069625005	127.0	6002.684228420258	0.0	0.84375	0.0	0.0	0.0
256	80.196014	39.9998	125.28886	13.322135	500.0	20.065704	12.391813	38.7766	-5.761216	4112000	-1.4901161e-08	15.852101	-0.0085833	-2.660418	1.3475134	0.0057974393	0.072375	127.0	6025.809063434601	0.0	0.84375	0.0	0.0	0.0
257	87.17507	33.282124	115.22936	19.838823	500.0	22.556095	12.075911	39.32816	-18.953472	4128000	-9.313226e-10	28.923962	-0.007684827	-6.351797	1.3475134	0.0052737417	0.066875	127.0	6050.214627981186	0.0	0.84375	0.0	0.0	0.0
258	99.17879	25.14234	126.05336	22.965015	500.0	23.958672	11.685674	37.986	-2.116486	4144000	-5.5879354e-09	14.498543	-0.0073487815	-3.696999	1.3475134	0.0077874935	0.0763125	127.0	6075.114635229111	0.0	0.90625	0.0	0.0	0.0
259	86.692665	33.83398	119.20168	18.371412	500.0	23.622618	11.201638	39.451427	0.23149365	4160000	3.7252903e-09	27.783943	-0.0079534	-6.2810726	1.3475134	0.0057022395	0.0648125	127.0	6098.62055182457	0.0	0.78125	0.0	0.0	0.0
260	90.72408	34.823048	123.76774	18.687681	500.0	21.621824	11.854491	38.53775	-0.5197403	4176000	2.7939677e-09	23.132782	-0.007930019	-5.6292286	1.3475134	0.007565328	0.0896875	127.0	6122.217040777206	0.0	0.90625	0.0	0.0	0.0
261	93.34012	29.295958	116.375694	17.967688	500.0	22.762138	11.609505	39.531185	-6.7114096	4192000	1.1175871e-08	17.775791	-0.00720613	-4.413857	1.3475134	0.0050961142	0.05475	127.0	6147.076180934906	0.0	0.90625	0.0	0.0	0.0
262	85.24487	36.598343	120.365425	15.7777815	500.0	21.706387	12.17421	38.65603	-4.9871235	4208000	-3.7252903e-09	18.923084	-0.007859616	-3.9830475	1.3475134	0.0055910465	0.063374996	127.0	6169.3066601753235	0.0	0.8125	0.0	0.0	0.0
263	84.06918	36.098118	129.95087	20.63263	500.0	21.503273	11.677502	39.24996	2.5632782	4224000	0.0	24.587513	-0.0075288005	-6.3672895	1.3475134	0.005911076	0.070875004	127.0	6194.16267490387	0.0	0.8125	0.0	0.0	0.0
264	85.82152	37.54967	125.43817	15.119665	500.0	21.251497	12.902608	38.957443	-10.787359	4240000	-2.9802322e-08	16.977951	-0.008421393	-2.1095467	1.3475134	0.007764009	0.0885	127.0	6218.810658454895	0.0	0.84375	0.0	0.0	0.0
265	92.56132	32.38405	122.54316	18.894999	500.0	23.27595	11.839734	38.991802	-3.0652792	4256000	1.1175871e-08	25.375538	-0.008057721	-3.7921576	1.3475134	0.0066772485	0.0776875	127.0	6240.726415872574	0.0	0.875	0.0	0.0	0.0
266	85.799324	30.753345	119.64173	23.856861	500.0	23.221497	11.757998	39.209343	0.10824418	4272000	-1.4901161e-08	25.068665	-0.008392883	-5.421614	1.3475134	0.0051050303	0.0780625	127.0	6262.8694388866425	0.0	0.84375	0.0	0.0	0.0
267	72.34225	38.95295	120.0196	15.869738	500.0	19.342125	11.352372	37.009552	-2.5715036	4288000	-1.1175871e-08	23.958296	-0.008977483	-9.045005	1.3475134	0.0072103124	0.0751875	127.0	6287.39035654068	0.0	0.625	0.0	0.0	0.0
268	84.120804	39.253895	127.500145	22.786264	500.0	20.628387	12.556869	39.22113	0.4721033	4304000	0.0	19.802057	-0.0061863814	-4.3457384	1.3475134	0.007406852	0.0765	127.0	6314.198472499847	0.0	0.84375	0.0	0.0	0.0
269	85.13627	37.48625	120.50319	22.696697	500.0	20.733421	12.235168	39.184532	3.1849132	4320000	1.3038516e-08	12.038577	-0.009285477	-2.854486	1.3475134	0.007824556	0.0784375	127.0	6341.038774728775	0.0	0.75	0.0	0.0	0.0
270	95.38202	28.609993	121.28817	19.16915	500.0	23.969418	11.908751	39.352104	-21.742529	4336000	-7.450581e-09	21.077719	-0.010026756	-4.623094	1.3475134	0.0074922014	0.0821875	127.0	6366.624409675598	0.0	0.9375	0.0625	0.0	0.0
271	96.1373	29.259388	125.04131	16.276342	500.0	23.819298	12.807489	38.05223	-37.079826	4352000	-1.1175871e-08	22.98257	-0.0071414933	-5.615323	1.3475134	0.006463744	0.0745625	127.0	6390.974640846252	0.0	1.0	0.0	0.0	0.0
272	82.47177	36.20175	122.92675	17.408182	500.0	22.872324	11.551524	37.654076	-16.132784	4368000	2.2351742e-08	33.469208	-0.00866637	-14.103263	1.3475134	0.0053393035	0.069562495	127.0	6413.784539461136	0.0	0.78125	0.03125	0.0	0.0
273	89.220505	35.36188	124.73445	16.822292	500.0	21.61911	12.109562	37.740734	-3.240676	4384000	5.5879354e-09	18.382908	-0.0081843175	-2.6838412	1.3475134	0.0074056042	0.0840625	127.0	6440.091366291046	0.0	0.8125	0.0	0.0	0.0
274	75.29211	38.57763	121.7557	19.314394	500.0	20.510876	12.242422	38.596767	-0.5189193	4400000	-3.7252903e-09	25.99149	-0.007275215	-5.3640847	1.3475134	0.007415436	0.0761875	127.0	6464.861431360245	0.0	0.75	0.0	0.0	0.0
275	87.1507	32.13252	121.67729	18.444397	500.0	21.524427	12.093768	38.765285	-0.9603374	4416000	-1.4901161e-08	27.891539	-0.008396214	-6.9466076	1.3475134	0.005902256	0.0729375	127.0	6488.898013591766	0.0	0.90625	0.0	0.0	0.0
276	95.28658	31.763372	127.848076	18.11345	500.0	22.863285	12.0334215	37.615433	-1.2665212	4432000	2.4214387e-08	13.109032	-0.00684827	-3.9219873	1.3475134	0.006962206	0.076625	127.0	6510.487561941147	0.0	0.875	0.0	0.0	0.0
277	81.76567	39.3433	120.863434	17.717642	500.0	22.176485	12.712692	38.911423	-1.1440012	4448000	-9.313226e-09	27.985641	-0.007457148	-8.27447	1.3475134	0.0050047934	0.07450001	127.0	6534.9582459926605	0.0	0.90625	0.0	0.0	0.0
278	74.77258	37.81227	130.31522	16.469942	500.0	20.809187	11.899658	38.86048	0.49197	4464000	-3.7252903e-09	32.58719	-0.007729733	-10.547337	1.3475134	0.006956443	0.0695	127.0	6558.021532535553	0.0	0.75	0.03125	0.0	0.0
279	79.074265	37.35118	121.05015	15.210976	500.0	19.767443	11.023488	38.45659	-0.4927062	4480000	0.0	24.204956	-0.008654121	-2.7340097	1.3475134	0.007510824	0.0919375	127.0	6580.011383533478	0.0	0.8125	0.03125	0.0	0.0
280	84.93142	35.818306	125.03431	22.32015	500.0	20.02877	10.657335	38.835762	-21.066385	4496000	-5.5879354e-09	36.046726	-0.008074199	-11.060427	1.3475134	0.008315384	0.069125004	127.0	6604.10690331459	0.0	0.84375	0.0625	0.0	0.0
281	69.95177	37.562134	123.807625	16.62275	500.0	18.623802	12.654442	39.940872	-15.515218	4512000	-2.2351742e-08	31.043432	-0.007877756	-8.176389	1.3475134	0.0069569084	0.0705	127.0	6626.148785829544	0.0	0.6875	0.0	0.0	0.0
282	78.733055	36.62521	121.425644	22.245506	500.0	20.179998	11.012981	38.62861	2.965096	4528000	2.2351742e-08	26.147072	-0.008170761	-6.9508257	1.3475134	0.004568271	0.0710625	127.0	6648.304171085358	0.0	0.6875	0.0	0.0	0.0
283	84.60756	35.479706	122.88047	18.398617	500.0	20.804792	11.818594	39.349026	-6.039389	4544000	1.8626451e-09	25.182758	-0.007872928	-3.3488283	1.3475134	0.0073811663	0.08225	127.0	6672.38979434967	0.0	0.84375	0.0	0.0	0.0
284	78.46091	37.59998	126.54124	15.683102	500.0	20.78193	11.447897	38.479538	0.51857567	4560000	3.7252903e-09	20.315275	-0.0072764806	-3.5776424	1.3475134	0.0045434525	0.0610625	127.0	6695.173992156982	0.0	0.71875	0.0	0.0	0.0
285	90.18945	33.278145	118.38076	20.726677	500.0	21.411264	11.32326	40.94465	0.5294977	4576000	-2.2351742e-08	26.935024	-0.007842672	-5.890276	1.3475134	0.0063947034	0.075625	127.0	6717.673502206802	0.0	0.8125	0.0	0.0	0.0
286	91.58928	32.86977	120.52184	16.886112	500.0	22.39192	11.725146	40.127644	-1.756395	4592000	-2.6077032e-08	14.951122	-0.00698263	-2.995499	1.3475134	0.0055340836	0.0653125	127.0	6743.254473924637	0.0	0.84375	0.0	0.0	0.0
287	83.42291	36.907383	131.97224	20.376032	500.0	22.120432	11.875188	39.24407	-10.376165	4608000	1.3038516e-08	29.26271	-0.009009632	-5.47194	1.3475134	0.006010331	0.087812506	127.0	6768.436769247055	0.0	0.71875	0.0	0.0	0.0
288	79.42042	35.944984	126.56346	17.163326	500.0	21.491282	11.447861	40.28103	-3.9115365	4624000	2.8871e-08	25.197296	-0.00900328	-5.8398933	1.3475134	0.005518064	0.0788125	127.0	6794.072385072708	0.0	0.75	0.0625	0.0	0.0
289	85.94722	35.011917	125.674484	19.164206	500.0	22.18729	12.382236	39.113007	-0.52039295	4640000	3.7252903e-09	27.713907	-0.0076575377	-6.6320505	1.3475134	0.0063926056	0.07618751	127.0	6816.9356462955475	0.0	0.875	0.0	0.0	0.0
290	93.90212	30.265734	124.47516	17.222065	500.0	22.282242	10.894	40.272278	0.7094476	4656000	7.450581e-09	23.62091	-0.008029795	-11.982241	1.3475134	0.0055157156	0.077	127.0	6840.492946863174	0.0	0.875	0.0625	0.0	0.0
291	89.729706	35.299656	126.31672	14.577414	500.0	22.50089	12.606188	39.915005	-18.021479	4672000	-1.3038516e-08	23.963459	-0.008013593	-5.308373	1.3475134	0.0055203307	0.0651875	127.0	6866.647845029831	0.0	0.84375	0.0	0.0	0.0
292	94.24003	27.295418	121.71622	13.309905	500.0	23.852243	11.537297	39.946896	-0.20472956	4688000	-1.4901161e-08	18.608028	-0.0075832563	-5.459297	1.3475134	0.0071606874	0.0801875	127.0	6891.2747757434845	0.0	0.90625	0.0	0.0	0.0
293	90.20726	32.397522	124.65413	18.263803	500.0	22.75287	11.728846	41.3285	0.70627207	4704000	7.450581e-09	16.698961	-0.00836979	-4.218925	1.3475134	0.0068543535	0.0841875	127.0	6916.215133905411	0.0	0.875	0.0	0.0	0.0
294	95.62378	28.01449	118.79737	26.346775	500.0	24.986902	11.404388	40.258358	3.874075	4720000	0.0	29.170918	-0.007712785	-12.813626	1.3475134	0.004879512	0.065312505	127.0	6942.4256274700165	0.0	1.0	0.0	0.0	0.0
295	87.868416	35.482338	121.19113	19.02448	500.0	22.35267	12.206485	40.18158	-1.0352323	4736000	-5.5879354e-09	21.269754	-0.007458155	-3.3918176	1.3475134	0.0061970376	0.086	127.0	6966.779143571854	0.0	0.8125	0.0	0.0	0.0
296	95.55777	30.494303	125.700066	27.032257	500.0	23.898226	12.104675	39.81467	3.550953	4752000	-3.7252903e-09	16.25708	-0.007720408	-4.45236	1.3475134	0.006901036	0.070625	127.0	6989.747763395309	0.0	0.875	0.0	0.0	0.0
297	95.82184	27.495636	136.62317	24.496689	500.0	25.452332	11.54357	40.115093	4.453547	4768000	-1.1175871e-08	16.989792	-0.009152602	-6.4658084	1.3475134	0.005371448	0.075375006	127.0	7012.085743188858	0.0	0.90625	0.03125	0.0	0.0
298	83.51885	37.67294	126.38653	18.234358	500.0	21.790638	12.733137	41.4752	-0.1757366	4784000	-1.3038516e-08	14.133644	-0.008949976	-2.1046083	1.3475134	0.006669729	0.0908125	127.0	7033.286497354507	0.0	0.90625	0.03125	0.0	0.0
299	89.11346	33.289215	125.76441	21.324783	500.0	23.93699	12.268281	40.259888	-23.058344	4800000	-7.450581e-09	29.43469	-0.007686884	-7.1104083	1.3475134	0.0069894306	0.066125005	127.0	7056.689734220505	0.0	0.84375	0.0	0.0	0.0
300	86.28185	33.94588	120.26619	18.759005	500.0	22.480425	12.4301605	41.05711	-6.718837	4816000	-2.2351742e-08	17.560034	-0.008435185	-3.0494208	1.3475134	0.007554966	0.0779375	127.0	7079.027724504471	0.0	0.9375	0.0	0.0	0.0
301	90.03943	29.581295	122.16717	23.887852	500.0	23.433544	12.26273	40.731197	-0.68381935	4832000	1.3038516e-08	21.698565	-0.008453153	-4.4179187	1.3475134	0.0051198583	0.066	127.0	7102.393767118454	0.0	0.9375	0.0625	0.0	0.0
302	92.77817	31.32596	127.52284	17.522015	500.0	23.453289	12.124804	40.643436	-1.0694734	4848000	2.6077032e-08	17.054426	-0.0067483494	-2.900576	1.3475134	0.0057944143	0.062124997	127.0	7138.3268620967865	0.0	1.0	0.0	0.0	0.0
303	92.87742	30.133904	124.868034	24.848143	500.0	24.297342	12.388248	39.928123	-2.621376	4864000	-1.0244548e-08	17.923351	-0.0075810486	-4.2051516	1.3475134	0.0059073083	0.0649375	127.0	7179.669972419739	0.0	0.96875	0.0625	0.0	0.0
304	90.944534	31.28884	119.08713	20.693401	500.0	22.663393	12.328432	40.254566	-25.763454	4880000	7.450581e-09	23.357899	-0.008658868	-7.4639215	1.3475134	0.0060679005	0.074750006	127.0	7204.422375917435	0.0	0.96875	0.0	0.0	0.0
305	83.56805	35.455105	120.88753	20.064278	500.0	22.213877	12.360622	40.122597	-1.521142	4896000	-1.3038516e-08	22.310078	-0.0071826586	-4.8191557	1.3475134	0.005427144	0.0640625	127.0	7227.271024465561	0.0	0.90625	0.0625	0.0	0.0
306	86.934555	33.15105	123.95194	25.735453	500.0	22.669985	12.009569	40.304512	0.18958932	4912000	0.0	24.924095	-0.008061749	-6.419512	1.3475134	0.007050065	0.0668125	127.0	7251.06470656395	0.0	0.9375	0.0	0.0	0.0
307	98.859146	27.441431	127.70515	25.890648	500.0	24.617676	11.947794	39.422153	-0.024221122	4928000	-7.450581e-09	15.987459	-0.006709154	-5.223865	1.3475134	0.0061665894	0.065	127.0	7278.040021181107	0.0	0.96875	0.0	0.0	0.0
308	101.6836	19.602781	120.841064	26.892982	500.0	26.29889	11.519849	40.323807	4.448958	4944000	-5.5879354e-09	9.459101	-0.0076747485	-1.2845128	1.3475134	0.007658202	0.065874994	127.0	7300.874862909317	0.0	0.96875	0.0	0.0	0.0
309	97.19208	25.547289	116.00478	19.947624	500.0	24.737488	11.999664	39.70049	-2.287095	4960000	-1.9557774e-08	12.58828	-0.00894146	-3.8550892	1.3475134	0.005855682	0.06381251	127.0	7322.781638383865	0.0	0.9375	0.0	0.0	0.0
310	91.11654	35.177807	126.63774	23.634989	500.0	23.485786	12.360204	39.14673	-0.20499265	4976000	7.450581e-09	18.241747	-0.008033213	-2.0949984	1.3475134	0.007087228	0.075062506	127.0	7346.138010978699	0.0	0.90625	0.0	0.0	0.0
311	99.299416	27.651463	120.900116	17.007664	500.0	24.811377	12.165417	39.19251	1.1977012	4992000	-1.4901161e-08	9.835057	-0.0078015667	-2.263284	1.3475134	0.0069365846	0.08475	127.0	7369.071692943573	0.0	0.90625	0.0625	0.0	0.0
312	88.498726	36.303947	125.25222	19.902735	500.0	23.823952	12.1193285	39.393177	0.46119213	5008000	2.6077032e-08	21.319569	-0.0080978675	-6.006156	1.3475134	0.0056609837	0.0668125	127.0	7391.376970052719	0.0	0.8125	0.03125	0.0	0.0
313	97.184586	28.299992	124.054306	23.742393	500.0	24.456493	11.9447	40.181316	3.9047623	5024000	-3.7252903e-09	16.448868	-0.009637011	-5.8187933	1.3475134	0.00842971	0.074375	127.0	7412.8821313381195	0.0	0.84375	0.03125	0.0	0.0
314	96.906235	29.145727	123.06873	22.500349	500.0	24.550774	11.813676	40.112305	-1.0035009	5040000	1.8626451e-08	14.572509	-0.007405556	-3.3484657	1.3475134	0.0066967583	0.0700625	127.0	7437.387460231781	0.0	0.9375	0.03125	0.0	0.0
