Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	234.55054	65.78405	271.88986	20.573772	500.0	58.824085	26.365398	81.95574	-2.1853323	6752000	1.8626451e-08	16.460983	-0.008325413	-3.4083939	1.3564423	0.0051993243	0.0765	127.0	10467.727777719498	0.0	1.0	1.0	1.0	0.0
422	243.26637	49.603127	277.88266	26.4683	500.0	60.6281	24.783916	82.170815	-7.6183605	6768000	-3.7252903e-09	21.08305	-0.008997321	-7.6237664	1.3564423	0.0084105935	0.0909375	127.0	10491.432786226273	0.0	1.0	1.0	1.0	0.0
423	235.44089	63.224323	284.0923	22.696655	500.0	57.847145	25.534786	82.15921	0.8196096	6784000	-3.7252903e-09	37.784744	-0.010557877	-15.036346	1.3564423	0.0072647356	0.0893125	127.0	10515.03524017334	0.0	0.9375	0.90625	0.90625	0.0
424	239.33154	60.661953	277.8534	26.312637	500.0	60.656086	24.033142	81.31694	1.1900854	6800000	1.8626451e-09	40.13207	-0.009251752	-22.351816	1.3564423	0.005934757	0.0801875	127.0	10539.076607227325	0.0	0.9375	0.9375	0.9375	0.0
425	232.28415	65.56674	272.34506	22.979622	500.0	57.057625	26.102098	82.06674	-17.81009	6816000	1.8626451e-09	31.130936	-0.010125816	-10.384033	1.3564423	0.006523369	0.078875	127.0	10565.004775762558	0.0	1.0	0.9375	0.9375	0.0
426	225.71497	74.827385	277.8652	22.994177	500.0	56.859196	27.0064	82.00358	-3.1472607	6832000	-1.1175871e-08	25.679323	-0.00935377	-8.167327	1.3564423	0.0072229044	0.074562505	127.0	10588.401718854904	0.0	1.0	0.9375	0.9375	0.0
427	231.72568	64.6523	277.3585	27.832237	500.0	56.372894	25.882944	82.01707	-2.5349932	6848000	1.1175871e-08	25.275328	-0.010089942	-7.627854	1.3564423	0.008183415	0.0989375	127.0	10612.356048345566	0.0	0.96875	0.96875	0.96875	0.0
428	222.18073	73.05496	271.60846	21.903618	500.0	55.150204	26.672846	81.79593	-2.5575929	6864000	1.4901161e-08	36.914185	-0.009312842	-13.488295	1.3564423	0.005807883	0.072375	127.0	10635.972069263458	0.0	1.0	0.90625	0.90625	0.0
429	235.89021	58.192493	278.54367	22.843634	500.0	58.496853	25.60879	82.05769	3.8449712	6880000	5.5879354e-09	20.903254	-0.009488578	-7.932372	1.3564423	0.0071192803	0.073875	127.0	10660.776193380356	0.0	0.9375	0.9375	0.9375	0.0
430	206.21053	94.62767	272.6982	18.90574	500.0	53.371635	27.648775	81.54996	3.2213488	6896000	-1.8626451e-09	51.438507	-0.010403985	-21.406445	1.3564423	0.0061882013	0.079687506	127.0	10684.546505212784	0.0	0.90625	0.90625	0.90625	0.0
431	217.76784	80.614456	279.38773	21.682564	500.0	53.209293	28.47787	81.84817	-13.096715	6912000	-2.4214387e-08	57.848854	-0.009904737	-23.231056	1.3564423	0.010001136	0.099125	127.0	10708.98805809021	0.0	0.9375	0.90625	0.90625	0.0
432	234.19958	67.70619	270.2579	22.90734	500.0	58.38597	25.803333	81.91163	-0.53555775	6928000	7.450581e-09	22.471481	-0.009544939	-8.811158	1.3564423	0.007893646	0.08850001	127.0	10733.629374027252	0.0	0.96875	0.96875	0.96875	0.0
433	230.77849	79.00507	278.73315	22.26869	500.0	56.331978	27.871674	81.59434	-5.4040456	6944000	5.5879354e-09	35.269154	-0.00910864	-11.08257	1.3564423	0.0072510727	0.0895	127.0	10757.87093281746	0.0	0.9375	0.9375	0.9375	0.0
434	232.74063	65.126434	272.4498	23.755276	500.0	58.22612	26.943823	81.61362	-4.4179096	6960000	1.4901161e-08	17.689228	-0.010315865	-5.0921307	1.3564423	0.0065862676	0.085125	127.0	10783.18938112259	0.0	0.96875	0.96875	0.96875	0.0
435	221.9114	86.25064	281.49963	20.862371	500.0	55.41167	27.948483	81.41833	-10.468184	6976000	-3.7252903e-09	34.224777	-0.00898781	-5.40099	1.3564423	0.0062651075	0.0793125	127.0	10808.841766119003	0.0	0.9375	0.9375	0.9375	0.0
436	229.32321	77.677536	275.07016	24.25537	500.0	57.487312	27.315008	81.60498	-2.607544	6992000	-1.4901161e-08	28.410833	-0.0101027535	-6.7942295	1.3564423	0.006049367	0.106625006	127.0	10832.844499349594	0.0	0.96875	0.96875	0.96875	0.0
437	229.89384	77.3255	274.1073	20.97846	500.0	57.20294	27.846272	81.98698	-9.175619	7008000	0.0	18.778257	-0.00975954	-3.0891604	1.3564423	0.0070975786	0.0695	127.0	10856.907230377197	0.0	0.90625	0.90625	0.90625	0.0
438	230.47617	77.698456	278.32224	21.105707	500.0	57.540764	27.437014	81.69973	-5.0393367	7024000	1.3038516e-08	20.579395	-0.008863043	-4.596251	1.3564423	0.007156884	0.083500005	127.0	10879.902814149857	0.0	0.90625	0.90625	0.90625	0.0
439	257.68292	9.442287	276.07266	232.942	500.0	63.88987	22.58688	81.84422	5.7142553	7040000	1.8626451e-09	6.9323263	-0.008464858	-4.81539	1.3564423	0.004796915	0.067125	127.0	10903.700971126556	0.0	1.0	1.0	1.0	0.0
440	248.69202	42.88571	282.87845	24.128513	500.0	62.60135	23.450958	81.49525	5.5315523	7056000	-5.5879354e-09	12.598247	-0.0090449	-3.8222442	1.3564423	0.005719615	0.08481251	127.0	10928.27452301979	0.0	1.0	1.0	1.0	0.0
441	226.1568	73.00659	276.87085	25.174057	500.0	57.982056	25.544537	81.583786	0.1339165	7072000	1.8626451e-08	35.094097	-0.010762729	-14.228465	1.3564423	0.007328392	0.0671875	127.0	10952.003719091415	0.0	0.90625	0.875	0.875	0.0
442	222.42264	86.900635	275.72958	21.667841	500.0	56.020603	27.800875	81.83567	-3.1570225	7088000	3.7252903e-09	29.132793	-0.010038933	-9.15958	1.3564423	0.0075272084	0.09199999	127.0	10976.780281543732	0.0	0.875	0.875	0.875	0.0
443	239.93394	58.441093	275.8445	23.13598	500.0	59.404957	26.35537	82.064896	-4.4320908	7104000	3.7252903e-09	27.026783	-0.0084363	-11.654452	1.3564423	0.004968424	0.06487501	127.0	11001.928355693817	0.0	0.96875	0.96875	0.96875	0.0
444	227.22128	75.22508	280.46	22.447252	500.0	57.276	27.13878	81.58981	-2.2030249	7120000	1.1175871e-08	19.575117	-0.009352586	-3.1376467	1.3564423	0.0064657526	0.080937505	127.0	11025.305529594421	0.0	0.96875	0.96875	0.96875	0.0
445	249.25995	40.65464	273.83755	29.873384	500.0	61.89548	23.903399	81.45922	4.963781	7136000	1.6763806e-08	11.56488	-0.008361728	-5.8084655	1.3564423	0.0071217893	0.063125	127.0	11047.955482959747	0.0	1.0	1.0	1.0	0.0
446	248.8454	41.66341	278.46262	34.351463	500.0	62.82549	22.59569	81.57447	7.593583	7152000	7.450581e-09	25.460667	-0.0096149715	-17.099003	1.3564423	0.0077540497	0.0804375	127.0	11072.1626329422	0.0	1.0	1.0	1.0	0.0
447	238.13812	57.434917	279.4239	22.260496	500.0	60.567924	23.818375	81.663284	4.859284	7168000	0.0	37.004974	-0.009100844	-23.250633	1.3564423	0.0049060765	0.083000004	127.0	11097.037966966629	0.0	0.96875	0.96875	0.96875	0.0
448	248.42296	43.86518	278.40558	24.19412	500.0	61.817314	23.570496	81.33492	7.8857956	7184000	-1.3038516e-08	16.729643	-0.009668618	-8.841798	1.3564423	0.006560334	0.0855625	127.0	11119.927132844925	0.0	1.0	1.0	1.0	0.0
449	243.44617	56.979675	278.73914	24.933125	500.0	61.314423	24.661306	81.66501	-4.9196615	7200000	-3.7252903e-09	16.955517	-0.009981703	-3.9161077	1.3564423	0.0063329837	0.0749375	127.0	11145.377627372742	0.0	0.96875	0.96875	0.96875	0.0
450	224.59836	80.41314	274.85388	22.808846	500.0	56.469265	27.485561	81.57284	-5.6794605	7216000	-7.450581e-09	31.231323	-0.009817578	-7.6968193	1.3564423	0.005488524	0.090937495	127.0	11169.425807714462	0.0	0.90625	0.90625	0.90625	0.0
451	241.82037	54.241848	275.68695	23.72544	500.0	60.27638	25.752691	82.13681	-2.9868789	7232000	-1.1175871e-08	15.22933	-0.008524764	-2.4872284	1.3564423	0.008162148	0.078687504	127.0	11193.638912677765	0.0	0.96875	0.9375	0.9375	0.0
452	211.76083	90.98923	278.98288	16.854464	500.0	54.98414	27.471123	82.11002	-1.7186027	7248000	-1.8626451e-09	49.435818	-0.009023703	-23.969742	1.3564423	0.0052090497	0.060125	127.0	11217.873278617859	0.0	0.9375	0.9375	0.9375	0.0
453	249.1784	41.969826	273.00766	20.68169	500.0	61.69626	24.854248	81.87337	3.2584014	7264000	0.0	18.890806	-0.008121439	-10.92769	1.3564423	0.0067723817	0.05575	127.0	11240.665740251541	0.0	1.0	1.0	1.0	0.0
454	218.18906	84.73003	275.19855	19.970417	500.0	56.04642	27.399218	81.836716	-3.9894443	7280000	2.2351742e-08	34.01591	-0.009420815	-14.610767	1.3564423	0.0065501854	0.06575	127.0	11264.514648199081	0.0	0.90625	0.90625	0.90625	0.0
455	236.24344	69.16156	279.2369	23.61033	500.0	58.72374	26.84506	81.74978	-5.637739	7296000	1.8626451e-09	14.691664	-0.009386552	-2.8214474	1.3564423	0.009084731	0.0808125	127.0	11288.23734331131	0.0	1.0	1.0	1.0	0.0
456	237.2597	65.22371	282.5755	25.666418	500.0	59.231693	25.81205	81.76022	-6.7349215	7312000	-4.656613e-10	25.926554	-0.009228658	-9.398597	1.3564423	0.009791996	0.118	127.0	11312.416772603989	0.0	0.9375	0.9375	0.9375	0.0
457	230.40823	74.86608	273.6771	24.204376	500.0	58.25366	26.569983	82.59069	-2.3302007	7328000	-9.313226e-09	24.802849	-0.008617803	-10.047096	1.3564423	0.0049327523	0.0548125	127.0	11338.303012132645	0.0	0.9375	0.9375	0.9375	0.0
458	238.9719	54.882175	274.2829	21.741703	500.0	59.809155	25.7816	81.685425	1.8118875	7344000	0.0	13.19702	-0.009216086	-2.5711007	1.3564423	0.0051127286	0.062000003	127.0	11362.549741983414	0.0	1.0	1.0	1.0	0.0
459	245.90346	45.314415	277.44644	27.317213	500.0	61.65829	23.920074	81.64119	-10.725125	7360000	3.7252903e-09	16.044485	-0.008717541	-6.3848515	1.3564423	0.008787601	0.090875	127.0	11392.10214304924	0.0	0.96875	0.96875	0.96875	0.0
460	249.40884	41.80909	274.8308	23.220068	500.0	62.369514	23.68656	81.485504	7.51152	7376000	0.0	8.9620285	-0.0085622985	-3.9354494	1.3564423	0.008418346	0.0808125	127.0	11429.698504686356	0.0	1.0	1.0	1.0	0.0
461	244.39467	57.23609	279.09164	25.880457	500.0	61.08063	24.616968	81.52575	2.7009916	7392000	1.4901161e-08	15.399118	-0.0076258937	-4.5604033	1.3564423	0.004758328	0.06918751	127.0	11462.056732654572	0.0	0.96875	0.96875	0.96875	0.0
462	221.80911	76.20358	272.97986	17.914173	500.0	55.75132	27.399443	81.5636	-13.7440815	7408000	1.3038516e-08	25.363518	-0.008857602	-9.4882965	1.3564423	0.0064269844	0.08475	127.0	11486.76443195343	0.0	0.90625	0.875	0.875	0.0
463	235.76654	68.44803	273.6154	22.657534	500.0	58.943336	26.763653	81.72382	-11.888241	7424000	-7.450581e-09	18.225178	-0.009964831	-4.8766007	1.3564423	0.006907508	0.102375	127.0	11512.608951807022	0.0	0.9375	0.9375	0.9375	0.0
464	241.30864	57.089207	276.3493	23.072165	500.0	60.13281	25.319208	81.57361	-3.771328	7440000	-4.656613e-09	14.060014	-0.008791088	-2.4103656	1.3564423	0.0060870503	0.0805	127.0	11537.48633313179	0.0	0.9375	0.9375	0.9375	0.0
465	251.99104	40.338943	275.66452	35.20884	500.0	61.856182	24.130344	81.66094	-7.660818	7456000	1.1175871e-08	11.2543335	-0.010405915	-6.472247	1.3564423	0.0075873286	0.0911875	127.0	11562.642732143402	0.0	1.0	1.0	1.0	0.0
466	258.89273	10.646823	279.0575	233.53596	500.0	64.250824	21.7433	81.69751	6.888452	7472000	-1.6763806e-08	3.3857064	-0.008586817	-1.1536866	1.3564423	0.0079852175	0.0778125	127.0	11585.642701148987	0.0	1.0	1.0	1.0	0.0
467	244.41092	57.8769	282.7019	23.471361	500.0	61.455772	24.370602	81.614746	6.4866753	7488000	-1.1175871e-08	15.457346	-0.010368149	-5.381155	1.3564423	0.0068710726	0.0783125	127.0	11609.873391628265	0.0	1.0	0.96875	0.96875	0.0
468	249.6552	44.014523	280.99454	24.095695	500.0	62.825855	22.921648	81.602936	4.3867435	7504000	-5.5879354e-09	14.554855	-0.0088808555	-3.4370484	1.3564423	0.0074619995	0.084625006	127.0	11633.910722732544	0.0	1.0	1.0	1.0	0.0
469	236.47142	68.45288	277.19278	24.76076	500.0	59.09197	26.050331	81.63625	-0.27959657	7520000	1.8626451e-09	18.137686	-0.009716	-3.3601553	1.3564423	0.0073174993	0.0934375	127.0	11656.81146812439	0.0	0.96875	0.96875	0.96875	0.0
470	246.54112	43.38292	274.62094	24.388239	500.0	61.01825	24.116257	81.55472	-5.6785445	7536000	5.5879354e-09	11.292547	-0.0077765225	-3.5023365	1.3564423	0.005779651	0.077875	127.0	11679.5085542202	0.0	0.96875	0.96875	0.96875	0.0
471	245.24902	56.467556	283.85	27.03524	500.0	61.1567	24.741465	81.77567	0.78481615	7552000	-7.450581e-09	11.938936	-0.008718587	-4.777043	1.3564423	0.007359913	0.089875	127.0	11702.9139149189	0.0	0.96875	0.96875	0.96875	0.0
472	244.45264	42.348373	278.80484	39.12418	500.0	61.16113	24.013369	81.67981	3.6339226	7568000	-3.7252903e-09	13.710095	-0.009301892	-8.131591	1.3564423	0.009784192	0.103687495	127.0	11725.520702123642	0.0	1.0	1.0	1.0	0.0
473	247.87189	49.14269	276.11722	24.583357	500.0	62.106743	23.197964	81.641556	11.638833	7584000	-9.313226e-09	18.21097	-0.010782475	-7.9117723	1.3564423	0.007765048	0.0916875	127.0	11751.154225111008	0.0	0.96875	0.9375	0.9375	0.0
474	250.31982	41.343315	280.1436	32.985607	500.0	62.127876	23.482744	81.784164	3.6439772	7600000	-3.7252903e-09	13.777707	-0.010593124	-4.974098	1.3564423	0.00746773	0.1025	127.0	11775.66961812973	0.0	1.0	1.0	1.0	0.0
475	249.07004	42.01316	279.17313	29.209805	500.0	62.076847	23.362652	81.602745	-3.6041713	7616000	-1.1175871e-08	9.783039	-0.009558353	-2.1572769	1.3564423	0.0070562097	0.0800625	127.0	11801.455805778503	0.0	1.0	1.0	1.0	0.0
476	248.32727	26.870413	271.05844	115.63576	500.0	62.269207	22.907448	81.63185	8.058597	7632000	-5.5879354e-09	5.219599	-0.010079788	-1.3014975	1.3564423	0.0073116818	0.083124995	127.0	11826.94538450241	0.0	1.0	0.96875	0.96875	0.0
477	243.82162	58.30111	280.67584	19.903423	500.0	61.176365	24.438282	81.756744	1.5347118	7648000	-7.450581e-09	15.238575	-0.008404897	-5.6727858	1.3564423	0.007254638	0.08068749	127.0	11852.17213177681	0.0	0.96875	0.96875	0.96875	0.0
478	250.42166	40.398907	279.1955	32.722656	500.0	62.366116	23.511301	81.73141	7.308392	7664000	-1.8626451e-09	8.72619	-0.008619427	-3.391837	1.3564423	0.007875518	0.077625	127.0	11878.307935237885	0.0	0.96875	0.96875	0.96875	0.0
479	252.12323	41.190884	275.9871	29.803978	500.0	62.63495	23.301538	81.58005	-2.549439	7680000	-1.4901161e-08	7.2941546	-0.010051809	-2.370133	1.3564423	0.0076192883	0.0813125	127.0	11904.54152917862	0.0	1.0	1.0	1.0	0.0
480	259.88513	8.589553	276.76135	242.87761	500.0	64.629364	21.526842	81.42902	11.163992	7696000	7.450581e-09	2.584468	-0.0074663456	-1.269708	1.3564423	0.005700644	0.0684375	127.0	11928.969257116318	0.0	1.0	1.0	1.0	0.0
481	255.8259	10.386524	272.66727	228.94476	500.0	64.10969	21.37532	81.45198	10.363268	7712000	3.7252903e-09	2.4108262	-0.008538774	-0.79171664	1.3564423	0.0066962284	0.069437504	127.0	11953.715404510498	0.0	1.0	1.0	1.0	0.0
482	255.43314	16.095509	279.7672	204.53601	500.0	64.07722	21.638458	81.43399	13.753767	7728000	-2.4214387e-08	4.502696	-0.009503769	-1.0861725	1.3564423	0.0046173963	0.0719375	127.0	11978.316955327988	0.0	1.0	1.0	1.0	0.0
483	245.14471	48.47796	282.26913	25.934065	500.0	61.964947	22.983704	81.17775	7.7808228	7744000	1.4901161e-08	23.367403	-0.008187311	-14.524965	1.3564423	0.006735114	0.088937506	127.0	12002.053014993668	0.0	1.0	1.0	1.0	0.0
484	241.45126	58.56936	279.08557	26.159794	500.0	59.985126	24.664066	81.77662	-7.5177574	7760000	1.1175871e-08	13.663295	-0.011709427	-4.858363	1.3564423	0.009801545	0.0928125	127.0	12026.366069555283	0.0	0.96875	0.9375	0.9375	0.0
485	243.40994	56.965633	280.9741	23.862844	500.0	60.599236	24.068745	81.72306	7.017914	7776000	0.0	20.659042	-0.0100222975	-8.116165	1.3564423	0.006714136	0.0931875	127.0	12049.036671638489	0.0	0.96875	0.96875	0.96875	0.0
486	251.97638	23.128485	273.1208	155.10913	500.0	63.09163	22.837574	82.201485	9.764547	7792000	4.656613e-09	12.529762	-0.008782957	-8.163349	1.3564423	0.007684959	0.080312505	127.0	12074.726898670197	0.0	1.0	1.0	1.0	0.0
487	249.63654	42.06668	276.26178	27.508553	500.0	62.66205	22.802073	81.92887	2.841073	7808000	-1.1175871e-08	13.739523	-0.009156275	-5.3856606	1.3564423	0.008117849	0.096562505	127.0	12101.448070526123	0.0	0.96875	0.96875	0.96875	0.0
488	250.69029	46.509167	283.03513	22.378471	500.0	62.03253	23.759558	81.55235	-3.0781298	7824000	-5.5879354e-09	14.09046	-0.008454873	-5.4272647	1.3564423	0.009776009	0.10843749	127.0	12126.375705003738	0.0	0.96875	0.96875	0.96875	0.0
489	245.39111	56.706066	278.11984	27.68319	500.0	62.355053	23.113857	81.65924	1.6141033	7840000	3.7252903e-09	52.923737	-0.009109784	-43.653187	1.3564423	0.0038065696	0.063875	127.0	12154.118709802628	0.0	1.0	1.0	1.0	0.0
490	258.09543	13.647904	277.78098	217.38313	500.0	62.957798	22.252295	82.64601	7.0582433	7856000	-1.3038516e-08	16.368017	-0.008623878	-11.95438	1.3564423	0.005339861	0.065937504	127.0	12186.33228302002	0.0	1.0	1.0	1.0	0.0
491	257.66223	10.154226	279.74582	235.49612	500.0	64.2242	21.583048	82.197845	8.529258	7872000	-2.0489097e-08	4.13443	-0.008515962	-1.5459814	1.3564423	0.0059306705	0.0805625	127.0	12221.36179113388	0.0	1.0	1.0	1.0	0.0
492	259.58792	21.691496	277.6717	162.16043	500.0	64.35717	21.148458	81.847534	10.075973	7888000	-1.1175871e-08	5.726943	-0.008243953	-2.3931584	1.3564423	0.007006161	0.0688125	127.0	12245.254027843475	0.0	1.0	1.0	1.0	0.0
493	255.79428	11.455486	276.8124	231.11047	500.0	63.385914	21.746014	81.68409	7.5844927	7904000	0.0	3.9602733	-0.00892413	-1.7322366	1.3564423	0.004279375	0.065625004	127.0	12268.354392766953	0.0	1.0	1.0	1.0	0.0
494	223.54388	77.21349	276.43515	17.531855	500.0	57.603455	25.27748	81.71256	-7.26704	7920000	-1.5832484e-08	47.629128	-0.010716352	-24.72154	1.3564423	0.0073651215	0.0770625	127.0	12294.16350221634	0.0	0.9375	0.90625	0.90625	0.0
495	246.85094	43.075367	277.83557	23.154543	500.0	61.07358	23.542889	81.69216	7.984213	7936000	3.7252903e-09	18.996086	-0.008790086	-7.9876075	1.3564423	0.0057587074	0.058250003	127.0	12319.221851348877	0.0	0.96875	0.96875	0.96875	0.0
496	243.12839	57.826077	279.90485	23.26695	500.0	60.685047	25.140339	81.87281	-8.201693	7952000	-3.7252903e-09	14.158241	-0.008231947	-2.6726816	1.3564423	0.0056508603	0.069937505	127.0	12343.69932937622	0.0	0.96875	0.96875	0.96875	0.0
497	250.82626	43.985714	280.78488	22.190031	500.0	62.3158	23.62408	81.710815	0.8819273	7968000	2.0489097e-08	16.070694	-0.0093666	-7.3684587	1.3564423	0.007943954	0.0801875	127.0	12367.796506404877	0.0	0.96875	0.96875	0.96875	0.0
498	243.16704	57.827576	279.18152	23.768644	500.0	61.059155	24.621916	81.88257	-1.2646303	7984000	1.8626451e-09	15.287065	-0.008679087	-2.7151053	1.3564423	0.0066573666	0.077874996	127.0	12392.641833543777	0.0	0.96875	0.96875	0.96875	0.0
499	248.36877	41.755238	276.85168	26.312168	500.0	61.69168	24.033611	81.694916	-2.1602805	8000000	3.7252903e-09	15.506285	-0.008753603	-4.589505	1.3564423	0.008687519	0.08675	127.0	12418.499577522278	0.0	1.0	1.0	1.0	0.0
500	250.98672	25.810051	276.6244	133.11409	500.0	63.218967	22.501558	81.60974	9.368934	8016000	-7.450581e-09	8.848062	-0.008996883	-2.1653547	1.3564423	0.0066560023	0.084875	127.0	12443.656701564789	0.0	1.0	1.0	1.0	0.0
501	254.35178	16.59308	276.54025	179.93303	500.0	63.43371	22.4079	81.50678	8.536396	8032000	-1.3038516e-08	6.5986905	-0.010270504	-2.488356	1.3564423	0.006882328	0.09137499	127.0	12471.627872943878	0.0	1.0	1.0	1.0	0.0
502	252.47243	21.741753	276.28436	180.12555	500.0	63.358772	21.87146	81.723206	10.898654	8048000	1.4901161e-08	9.081382	-0.00819008	-3.7968855	1.3564423	0.0048836814	0.0711875	127.0	12497.20396232605	0.0	1.0	1.0	1.0	0.0
503	231.47934	67.94711	281.46582	18.860636	500.0	59.247017	24.329746	81.65633	7.47437	8064000	1.4901161e-08	40.72963	-0.009647679	-17.297968	1.3564423	0.0080279885	0.0741875	127.0	12522.571387290955	0.0	1.0	1.0	1.0	0.0
504	234.80461	69.31162	283.0666	21.759628	500.0	59.025063	25.691902	81.69645	1.0472324	8080000	-2.2351742e-08	24.714745	-0.008383711	-8.728931	1.3564423	0.0061760927	0.076625004	127.0	12548.634747982025	0.0	0.9375	0.9375	0.9375	0.0
505	257.86304	10.983545	276.48096	234.53072	500.0	63.73962	22.648798	81.5368	10.267503	8096000	-9.778887e-09	5.4394045	-0.008124297	-3.4511807	1.3564423	0.006210602	0.056812502	127.0	12572.27701663971	0.0	1.0	1.0	1.0	0.0
506	256.7921	11.120424	273.38037	235.52036	500.0	64.48303	21.675356	81.420525	9.441852	8112000	-9.313226e-10	2.0132346	-0.009225231	-0.39583048	1.3564423	0.0058890907	0.0718125	127.0	12595.710163116455	0.0	1.0	1.0	1.0	0.0
507	258.5705	13.954698	277.86295	224.95065	500.0	64.24815	21.79324	81.41999	11.070335	8128000	0.0	1.8284831	-0.0081369495	-0.38843244	1.3564423	0.005461756	0.057875	127.0	12618.72033047676	0.0	1.0	1.0	1.0	0.0
508	258.3698	11.209104	277.0705	226.49147	500.0	64.76169	21.386091	81.519714	12.421253	8144000	0.0	2.2986557	-0.0074697435	-0.449097	1.3564423	0.005054246	0.0695	127.0	12641.224782466888	0.0	1.0	1.0	1.0	0.0
509	249.8623	43.47438	277.16193	15.494217	500.0	62.69172	23.172205	81.56206	4.0619817	8160000	0.0	7.342966	-0.010027698	-3.0768683	1.3564423	0.006848369	0.06775	127.0	12665.264515638351	0.0	1.0	1.0	1.0	0.0
510	246.94302	41.683216	278.2534	25.016249	500.0	62.384007	23.375664	81.8035	5.6613045	8176000	1.8626451e-09	14.200259	-0.008560352	-5.4134417	1.3564423	0.0066171223	0.090312496	127.0	12688.629635334015	0.0	0.96875	0.96875	0.96875	0.0
511	245.2199	48.10283	281.4918	20.341305	500.0	61.762703	23.962019	81.6722	0.9477452	8192000	1.8626451e-08	15.760787	-0.008838137	-6.170068	1.3564423	0.00619011	0.082375005	127.0	12712.822572231293	0.0	0.96875	0.9375	0.9375	0.0
512	255.07361	17.221624	280.41248	215.13998	500.0	63.13065	22.723269	81.63007	7.2178373	8208000	-2.561137e-09	6.0644436	-0.009749749	-3.9739313	1.3564423	0.0054292846	0.069625	127.0	12736.819207906723	0.0	1.0	1.0	1.0	0.0
513	249.59808	43.891975	285.42374	25.810709	500.0	62.941425	22.523264	81.50712	9.32276	8224000	-3.7252903e-09	14.963804	-0.009249105	-8.324947	1.3564423	0.0064892895	0.05725	127.0	12761.881707429886	0.0	1.0	1.0	1.0	0.0
514	248.99167	42.797207	274.48535	21.40529	500.0	62.348045	23.579842	81.696045	0.19979775	8240000	-2.2351742e-08	12.231308	-0.0082062185	-3.6070757	1.3564423	0.0062870765	0.082625	127.0	12789.671739339828	0.0	0.96875	0.96875	0.96875	0.0
515	254.70828	16.577608	284.07358	206.35461	500.0	63.851616	22.279575	81.891266	11.764616	8256000	-1.8626451e-09	6.1438785	-0.007882252	-3.2905397	1.3564423	0.006073924	0.083937496	127.0	12816.676388502121	0.0	1.0	1.0	1.0	0.0
516	252.48811	41.948833	281.2255	25.495428	500.0	63.361954	22.678932	81.54532	-14.290159	8272000	-1.1175871e-08	20.394688	-0.009265161	-13.500288	1.3564423	0.008485698	0.083749995	127.0	12843.587300539017	0.0	0.96875	0.96875	0.96875	0.0
517	247.47885	42.36459	283.20996	23.470966	500.0	62.169533	23.53751	81.58009	-4.5074806	8288000	-7.450581e-09	8.92046	-0.0093952315	-4.3305345	1.3564423	0.006202484	0.0788125	127.0	12868.94928264618	0.0	0.96875	0.96875	0.96875	0.0
518	256.4384	13.625796	274.64322	223.43503	500.0	64.105316	21.97796	81.68172	9.710427	8304000	-2.7939677e-09	3.3118148	-0.008341663	-0.8950131	1.3564423	0.007200044	0.0834375	127.0	12894.986798286438	0.0	1.0	1.0	1.0	0.0
519	243.80362	62.072212	281.75464	19.766127	500.0	61.15833	24.483137	81.63696	3.7616324	8320000	1.8626451e-09	22.986841	-0.008880071	-10.40214	1.3564423	0.0072154757	0.0928125	127.0	12919.29072213173	0.0	0.9375	0.9375	0.9375	0.0
520	239.05766	63.159172	285.6136	24.7979	500.0	60.031662	25.063787	81.745865	0.6094341	8336000	-1.4901161e-08	25.298758	-0.008591863	-6.628416	1.3564423	0.0043600015	0.073062494	127.0	12942.8761510849	0.0	0.9375	0.9375	0.9375	0.0
521	254.40125	14.062728	277.466	226.17697	500.0	63.1286	23.100657	81.81978	9.601322	8352000	1.8626451e-09	6.665919	-0.008016776	-4.2723	1.3564423	0.008043491	0.06425	127.0	12967.04430603981	0.0	1.0	1.0	1.0	0.0
522	237.77225	55.684452	274.90982	22.35694	500.0	60.75454	24.491365	81.77309	3.1651323	8368000	-2.2351742e-08	20.717537	-0.00705388	-10.283237	1.3564423	0.005302922	0.06475	127.0	12990.759561538696	0.0	0.96875	0.9375	0.9375	0.0
523	244.16574	58.66735	276.29562	20.042713	500.0	60.942337	25.090775	81.797424	-1.849319	8384000	-1.9557774e-08	24.331982	-0.008478461	-9.658844	1.3564423	0.008909296	0.1055	127.0	13016.777799367905	0.0	0.9375	0.9375	0.9375	0.0
524	245.39087	45.006443	280.47757	24.24278	500.0	61.490753	23.941767	81.91943	-4.56279	8400000	-2.2351742e-08	12.771193	-0.010042973	-7.2189484	1.3564423	0.0067896275	0.0935625	127.0	13039.25738787651	0.0	0.96875	0.96875	0.96875	0.0
525	244.81274	58.79287	280.3044	22.375278	500.0	60.9789	24.734411	81.93372	-7.2900677	8416000	7.450581e-09	15.357442	-0.009375469	-4.2194204	1.3564423	0.0069738906	0.0929375	127.0	13063.797365665436	0.0	0.96875	0.96875	0.96875	0.0
526	255.06183	15.778446	274.64844	208.7231	500.0	63.891335	22.271715	81.755516	10.152063	8432000	3.7252903e-09	4.901169	-0.0068045696	-1.5941522	1.3564423	0.0060439133	0.057875	127.0	13087.775601387024	0.0	1.0	1.0	1.0	0.0
