Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	244.88602	95.49131	339.76578	41.075817	500.0	62.729954	34.099453	101.827866	-2.2030177	5024000	2.0489097e-08	102.683556	-0.0107220765	-33.45591	1.3564423	0.008375153	0.089999996	127.0	7316.293224334717	0.90625	1.0	0.90625	0.90625	307.71875
314	231.4898	115.78984	354.1096	28.933958	483.5625	61.614708	34.620365	101.864	-3.7851908	5040000	2.6077032e-08	170.1919	-0.010446896	-47.635193	1.3564423	0.009733435	0.09075	127.0	7338.800300836563	0.875	0.96875	0.875	0.875	296.4375
315	238.95639	98.95697	337.53357	35.48447	500.0	58.218693	36.134926	101.611374	-4.9754477	5056000	7.450581e-09	91.485466	-0.011261297	-28.799582	1.3564423	0.0080549335	0.0985625	127.0	7360.247652292252	0.90625	0.9375	0.90625	0.90625	302.5
316	227.80266	114.70785	344.59866	18.532494	500.0	57.159225	36.975193	101.47692	-5.8929667	5072000	4.656613e-09	106.787994	-0.01058701	-24.032913	1.3564423	0.0095856255	0.1056875	127.0	7385.380907297134	0.9375	0.9375	0.9375	0.9375	288.53125
317	250.77695	92.50577	334.69687	34.12627	500.0	64.1635	35.671436	101.97632	1.6553593	5088000	5.5879354e-09	68.00588	-0.010722007	-13.758226	1.3564423	0.007889617	0.084437504	127.0	7409.743583440781	0.90625	0.90625	0.90625	0.90625	296.4375
318	237.81435	112.03529	349.39505	33.389103	500.0	59.06236	36.393127	101.87221	-6.7234945	5104000	2.0489097e-08	78.31134	-0.011511818	-9.329784	1.3564423	0.009034321	0.109312505	127.0	7430.359987974167	0.84375	1.0	0.90625	0.84375	284.96875
319	206.38354	123.96049	343.58774	32.209866	500.0	52.371475	37.846485	102.01456	-7.537894	5120000	-1.8626451e-09	93.08579	-0.010121431	-15.308916	1.3564423	0.0068480363	0.093687505	127.0	7453.53000164032	0.75	0.875	0.75	0.75	235.3125
320	255.3827	101.53312	348.54807	39.73545	500.0	63.26733	36.6871	102.05659	-5.1342525	5136000	2.7939677e-09	91.92694	-0.011278743	-28.116583	1.3564423	0.009711146	0.1053125	127.0	7477.032891511917	0.875	1.0	0.875	0.875	320.09375
321	258.81873	88.97301	346.07623	32.744415	500.0	66.59268	34.26711	102.25589	2.0773077	5152000	-1.0244548e-08	96.84512	-0.011440931	-20.962276	1.3564423	0.008022148	0.094	127.0	7501.749690532684	0.96875	1.0	0.96875	0.96875	333.96875
322	227.99472	105.26301	345.91888	38.679596	500.0	59.222126	35.95938	102.10238	-6.8733196	5168000	-7.916242e-09	87.50455	-0.0107653625	-35.03434	1.3564423	0.00606718	0.0870625	127.0	7524.155623674393	0.84375	0.9375	0.875	0.84375	257.5
323	257.4225	96.99826	344.6064	34.72953	500.0	64.70043	35.332798	101.39067	-5.153268	5184000	-3.259629e-09	91.88887	-0.010575676	-30.409393	1.3564423	0.009155005	0.101812504	127.0	7550.338926792145	0.96875	1.0	0.96875	0.96875	338.125
324	238.55573	109.44837	343.79895	30.143356	500.0	61.989323	35.270546	101.64441	0.09679818	5200000	0.0	107.221085	-0.010485746	-23.733795	1.3564423	0.009975189	0.1100625	127.0	7574.182870388031	0.875	0.96875	0.875	0.875	291.59375
325	241.23846	102.48651	324.98346	31.266266	500.0	60.64369	37.263306	102.05242	-6.5736194	5216000	-5.5879354e-09	70.73391	-0.009444007	-14.119349	1.3564423	0.0054331506	0.078875	127.0	7596.367028951645	0.84375	1.0	0.84375	0.84375	290.625
326	201.79477	117.51157	337.65988	26.18918	491.5625	54.99276	37.134293	102.523315	-4.7059016	5232000	1.1175871e-08	170.89981	-0.010342128	-61.500763	1.3564423	0.006747241	0.0830625	127.0	7618.730266332626	0.8125	0.9375	0.8125	0.8125	245.96875
327	229.272	111.0654	349.0332	20.925112	491.71875	57.084938	36.92967	102.26839	3.6250572	5248000	7.450581e-09	115.607704	-0.009798639	-23.4182	1.3564423	0.0074652047	0.0926875	127.0	7644.54740357399	0.84375	0.96875	0.84375	0.84375	288.9375
328	213.16898	117.67677	340.86642	32.083466	500.0	53.516308	37.296196	101.2995	2.2274446	5264000	-1.3038516e-08	76.84501	-0.010295251	-13.118715	1.3564423	0.009330762	0.093625	127.0	7667.933319091797	0.875	0.96875	0.875	0.875	264.4375
329	218.68994	111.900375	325.91486	37.4692	500.0	55.603912	37.43368	102.03054	-13.307839	5280000	-5.5879354e-09	121.096115	-0.009987613	-40.63297	1.3564423	0.010336773	0.109312505	127.0	7691.266051769257	0.78125	1.0	0.875	0.78125	258.28125
330	247.37415	100.11375	332.0274	41.11066	500.0	64.37314	35.96903	101.81747	5.337184	5296000	1.4901161e-08	98.15228	-0.011356013	-38.768623	1.3564423	0.012006663	0.1178125	127.0	7715.698879957199	0.84375	0.9375	0.84375	0.84375	281.5
331	223.76147	109.28105	337.41223	32.53599	500.0	57.38299	36.019234	101.48164	3.3476934	5312000	-2.2351742e-08	170.55609	-0.010745252	-53.259453	1.3564423	0.008429106	0.098875	127.0	7739.414155960083	0.75	0.9375	0.75	0.75	248.78125
332	227.13306	118.45388	350.60242	22.824345	500.0	57.5857	36.097378	101.54343	-2.173062	5328000	-9.313226e-10	104.28413	-0.009485707	-23.803898	1.3564423	0.0072773974	0.0829375	127.0	7764.350387811661	0.8125	0.96875	0.8125	0.8125	275.3125
333	267.67407	88.63325	342.18567	34.73983	500.0	66.77339	35.019814	101.67611	-6.542654	5344000	-7.450581e-09	90.483536	-0.009475997	-36.35804	1.3564423	0.008409444	0.087125	127.0	7785.847414493561	0.9375	0.9375	0.9375	0.9375	338.59375
334	219.92957	116.24795	326.69064	23.8537	500.0	58.25361	36.457306	101.59521	-18.489605	5360000	2.2351742e-08	109.585205	-0.011884509	-39.209732	1.3564423	0.008864243	0.102	127.0	7808.903785467148	0.84375	0.96875	0.84375	0.84375	271.4375
335	255.76872	102.08171	356.80664	40.85938	500.0	64.30492	36.03559	101.63942	-0.8572376	5376000	-3.9115548e-08	94.44006	-0.010127057	-31.49786	1.3564423	0.011769189	0.107125	127.0	7833.094043016434	0.96875	1.0	0.96875	0.96875	330.59375
336	203.02043	115.25898	335.2447	32.152462	500.0	52.850616	35.888775	101.44119	-11.62478	5392000	1.3038516e-08	150.77023	-0.009057206	-35.958252	1.3564423	0.007432192	0.097187504	127.0	7855.446820020676	0.75	0.875	0.78125	0.75	232.40625
337	254.92148	98.96877	353.18344	29.457348	500.0	60.87517	35.732117	101.666756	-9.96154	5408000	2.2351742e-08	98.41399	-0.01187354	-36.628254	1.3564423	0.008466308	0.109437495	127.0	7878.306806564331	0.9375	0.96875	0.9375	0.9375	329.3125
338	251.682	102.191826	335.7487	29.705427	500.0	63.99021	35.650547	101.694496	-12.145424	5424000	0.0	91.68233	-0.010223307	-35.74949	1.3564423	0.006347453	0.078	127.0	7901.185191869736	0.84375	0.90625	0.84375	0.84375	306.9375
339	245.41635	88.9626	334.0121	30.864243	494.40625	64.61963	34.27206	101.31749	-4.1287446	5440000	-3.7252903e-09	111.049965	-0.010263031	-19.669464	1.3564423	0.009794883	0.1060625	127.0	7923.606427192688	0.875	0.96875	0.9375	0.875	283.375
340	246.67415	101.586235	352.67886	30.999023	500.0	62.22	35.157654	100.98429	-2.506389	5456000	7.450581e-09	91.34015	-0.009579711	-23.643759	1.3564423	0.008861826	0.09118751	127.0	7947.5550282001495	0.875	0.96875	0.875	0.875	300.40625
341	270.12476	90.96193	347.11578	18.450357	481.4375	68.930565	33.77216	101.51105	1.0753115	5472000	5.5879354e-09	87.50597	-0.008710222	-11.830457	1.3564423	0.009546616	0.108812496	127.0	7971.423415899277	0.9375	1.0	0.9375	0.9375	352.875
342	231.38757	106.16264	345.1629	20.257664	500.0	61.1019	34.560627	101.030136	5.574538	5488000	-3.7252903e-09	114.246346	-0.010425786	-25.680693	1.3564423	0.008442601	0.083937496	127.0	7992.5895919799805	0.78125	0.9375	0.8125	0.78125	254.3125
343	249.44832	96.14486	345.32983	35.379253	500.0	61.581722	35.077938	100.7366	-4.189927	5504000	-1.8626451e-08	88.2622	-0.010492096	-34.3677	1.3564423	0.0077625075	0.087125	127.0	8017.644241094589	0.90625	0.96875	0.90625	0.90625	319.0
344	203.56235	120.955894	335.20224	25.587849	500.0	54.399887	36.64451	101.73589	1.1209782	5520000	-2.7939677e-09	146.89636	-0.009031722	-37.771072	1.3564423	0.010242943	0.108375	127.0	8039.375824213028	0.84375	1.0	0.84375	0.84375	262.59375
345	254.749	90.41609	335.73398	22.060825	500.0	62.10601	36.102547	101.588875	-4.4167595	5536000	-7.450581e-09	85.016754	-0.010430488	-37.98478	1.3564423	0.0072731334	0.08275	127.0	8062.760980129242	0.9375	0.96875	0.9375	0.9375	312.25
346	227.69113	112.7884	330.15228	19.135958	491.28125	59.646275	36.175064	101.487564	-7.8896856	5552000	0.0	150.8496	-0.010552161	-43.425083	1.3564423	0.008529691	0.10375	127.0	8086.106375217438	0.84375	0.96875	0.90625	0.84375	280.0
347	221.88704	109.3737	327.73398	17.635073	483.39395	58.677414	34.556374	101.854	-5.7877984	5568000	1.1175871e-08	180.2565	-0.009927189	-49.42939	1.3564423	0.009704321	0.103125	127.0	8110.286134719849	0.8484849	1.0	0.93939394	0.8484849	273.66666
348	229.14812	116.60057	335.9921	20.638931	491.8125	57.732918	36.84598	102.25733	-9.5037985	5584000	1.4901161e-08	100.76729	-0.010091949	-25.156189	1.3564423	0.010556532	0.099125	127.0	8133.4548416137695	0.78125	0.875	0.8125	0.78125	269.375
349	242.59467	105.22658	340.08145	36.90033	500.0	60.707516	36.40457	100.78826	-0.9231781	5600000	-1.4901161e-08	60.323944	-0.011653433	-14.985547	1.3564423	0.013394035	0.124125004	127.0	8157.717856645584	0.8125	0.90625	0.8125	0.8125	288.0
350	243.19089	109.56952	333.85428	27.584553	491.6875	62.663383	36.835796	101.11167	0.40150332	5616000	2.0489097e-08	63.034348	-0.008299038	-6.4332266	1.3564423	0.007853561	0.1015	127.0	8180.6264860630035	0.8125	0.9375	0.8125	0.8125	292.53125
351	226.72531	109.614624	344.85776	32.70693	500.0	57.69947	37.967308	101.38319	0.42156363	5632000	-1.3038516e-08	97.21777	-0.010449607	-23.155514	1.3564423	0.007369528	0.0958125	127.0	8204.791601657867	0.75	0.875	0.78125	0.75	255.5625
352	259.00854	77.65439	334.73657	47.99096	500.0	65.92975	35.385674	101.850136	2.6910787	5648000	1.4901161e-08	57.691875	-0.011147479	-30.75135	1.3564423	0.009429239	0.1124375	127.0	8227.667202472687	0.9375	1.0	0.9375	0.9375	320.03125
353	231.47278	111.34185	334.6839	19.561392	491.71875	62.641304	35.51131	101.757126	7.2100887	5664000	2.0489097e-08	103.30872	-0.011357183	-30.425741	1.3564423	0.0075185183	0.0901875	127.0	8250.931619405746	0.8125	0.90625	0.8125	0.8125	274.53125
354	252.273	102.97778	344.93845	29.8846	500.0	63.46668	36.95891	101.44731	-1.3590361	5680000	-3.3527613e-08	61.751255	-0.009436731	-12.304415	1.3564423	0.009321361	0.096625	127.0	8273.822030544281	0.84375	0.9375	0.84375	0.84375	320.46875
355	237.78824	106.76098	344.7368	25.724346	500.0	60.767548	36.77577	101.48318	-7.1424055	5696000	4.4703484e-08	90.32675	-0.010361076	-28.339361	1.3564423	0.008701868	0.094	127.0	8296.138761520386	0.8125	0.90625	0.84375	0.8125	286.1875
356	256.7705	90.326515	332.28027	30.924747	500.0	65.09575	35.223885	102.277054	0.25368166	5712000	-7.450581e-09	95.1776	-0.011787663	-37.81411	1.3564423	0.010202412	0.112625	127.0	8319.619242191315	0.96875	1.0	0.96875	0.96875	325.09375
357	259.71762	95.9542	340.74683	19.115223	491.28125	65.47685	34.78211	101.19179	-8.18092	5728000	-3.7252903e-09	152.21045	-0.009804321	-55.96836	1.3564423	0.00889889	0.0916875	127.0	8343.220088720322	0.90625	0.96875	0.9375	0.90625	333.5
358	235.7565	107.22807	340.0204	33.300243	500.0	59.74252	35.347076	102.02281	3.4551992	5744000	7.450581e-09	78.19113	-0.010032337	-16.017298	1.3564423	0.008872177	0.0888125	127.0	8365.684005737305	0.8125	0.9375	0.84375	0.8125	273.5625
359	245.32341	117.064606	351.05518	29.58223	500.0	60.419662	37.59179	101.16116	4.990961	5760000	0.0	77.586395	-0.00988192	-27.37725	1.3564423	0.010440802	0.119937494	127.0	8388.032566785812	0.78125	0.875	0.78125	0.78125	301.9375
360	248.53387	109.59911	339.7718	32.98521	500.0	64.66964	36.435196	101.50007	-3.2097433	5776000	-6.519258e-09	101.26015	-0.009911394	-31.116201	1.3564423	0.008843581	0.09918749	127.0	8411.44054555893	0.84375	0.96875	0.875	0.84375	305.09375
361	247.44276	111.44048	353.03827	29.352062	500.0	61.86833	36.71775	100.46113	-2.298654	5792000	-1.4901161e-08	77.884476	-0.009272038	-16.035704	1.3564423	0.008235818	0.099374995	127.0	8438.165199756622	0.8125	0.84375	0.8125	0.8125	294.03125
362	226.94946	117.56616	342.39093	32.208714	491.3125	60.253216	36.93805	101.95383	-0.74063015	5808000	1.6763806e-08	144.52	-0.010163746	-36.76313	1.3564423	0.008352386	0.1090625	127.0	8465.443390369415	0.90625	0.96875	0.90625	0.90625	287.375
363	221.5263	121.65391	336.4711	35.96972	500.0	57.37081	36.924538	101.221985	0.6732533	5824000	-1.1175871e-08	106.90723	-0.010739733	-32.38429	1.3564423	0.008323252	0.0975625	127.0	8490.517495393753	0.75	0.875	0.75	0.75	246.0625
364	234.8088	112.29114	336.5292	34.005493	500.0	59.00903	37.705853	102.26877	-5.4242644	5840000	-2.6077032e-08	111.85571	-0.01040876	-31.723442	1.3564423	0.01030425	0.1164375	127.0	8513.682459831238	0.8125	0.9375	0.8125	0.8125	277.0625
365	249.39955	88.80985	320.68103	33.31416	500.0	60.786186	35.54865	101.11444	-1.3062456	5856000	7.916242e-09	121.84474	-0.010866116	-62.45932	1.3564423	0.0066210926	0.089	127.0	8537.647111177444	0.84375	0.96875	0.90625	0.84375	278.125
366	203.86201	123.29347	349.66614	30.658325	500.0	55.10046	36.57777	101.30631	4.5922	5872000	7.450581e-09	119.28476	-0.010996502	-38.604267	1.3564423	0.007551944	0.097625	127.0	8561.787009954453	0.71875	0.84375	0.71875	0.71875	234.03125
367	232.61179	110.265656	338.83972	39.432274	500.0	57.00075	38.21667	101.739075	-2.65914	5888000	-1.8626451e-09	153.9439	-0.009265736	-57.33578	1.3564423	0.008033862	0.0953125	127.0	8585.474846839905	0.90625	1.0	0.90625	0.90625	292.75
368	261.46307	94.515114	355.32968	35.85993	500.0	67.190186	34.67641	101.19028	-4.5924554	5904000	1.6763806e-08	118.90589	-0.009229869	-33.957558	1.3564423	0.0065759593	0.09056251	127.0	8606.50547003746	0.90625	0.96875	0.90625	0.90625	328.78125
369	261.45462	99.32034	345.54715	26.397131	500.0	65.2073	35.32673	101.6197	4.7360396	5920000	-1.8626451e-09	63.220383	-0.009914842	-14.110241	1.3564423	0.0075173597	0.095	127.0	8627.643758773804	0.90625	0.96875	0.90625	0.90625	327.0625
370	244.21864	108.692696	348.07208	26.287855	500.0	63.011093	36.15726	101.03345	6.5729504	5936000	2.3283064e-08	59.887222	-0.009253916	-22.99804	1.3564423	0.006613301	0.0814375	127.0	8651.037401914597	0.8125	0.875	0.8125	0.8125	287.625
371	250.25734	102.618355	334.72058	28.564035	500.0	64.66218	36.087	101.31853	-8.36749	5952000	1.6763806e-08	92.965454	-0.009781836	-26.545494	1.3564423	0.009820649	0.1048125	127.0	8673.89926314354	0.9375	0.96875	0.96875	0.9375	316.96875
372	263.9503	88.54295	354.4351	34.986393	500.0	66.24125	35.156223	100.69023	-0.4110917	5968000	2.6077032e-08	47.18846	-0.009431072	-9.646654	1.3564423	0.009771263	0.09137499	127.0	8696.781559944153	0.9375	0.96875	0.9375	0.9375	337.5
373	250.08963	107.6154	344.23572	33.011208	500.0	63.76118	35.96287	100.91621	-0.19975138	5984000	7.450581e-09	103.59764	-0.011536984	-33.75138	1.3564423	0.00886632	0.0948125	127.0	8718.72650051117	0.84375	0.96875	0.875	0.84375	302.53125
374	262.72067	81.31719	348.38052	14.671348	500.0	67.09831	33.492897	101.0328	3.334557	6000000	7.450581e-09	83.40169	-0.009585396	-27.30591	1.3564423	0.008009663	0.085250005	127.0	8739.915652990341	0.96875	0.96875	0.96875	0.96875	320.90625
375	254.1648	88.228065	338.00046	30.16506	500.0	65.59645	34.81231	101.06048	0.7367325	6016000	-1.8626451e-08	107.02831	-0.010965576	-54.388718	1.3564423	0.00945299	0.115875006	127.0	8763.736809492111	0.875	0.90625	0.875	0.875	304.65625
376	210.58368	121.86407	345.5608	28.376345	500.0	52.28248	36.408257	101.84437	-5.7782307	6032000	1.8626451e-09	141.49323	-0.010158791	-63.822563	1.3564423	0.00784723	0.1009375	127.0	8785.837856769562	0.71875	0.9375	0.71875	0.71875	233.53125
377	240.1718	108.28327	334.7191	30.914207	500.0	61.098328	37.786484	101.0545	4.0042353	6048000	-1.8626451e-08	55.129955	-0.009506402	-10.370197	1.3564423	0.0091030635	0.104875	127.0	8809.751410961151	0.84375	0.90625	0.84375	0.84375	299.8125
378	259.53967	99.58796	342.21158	19.057514	500.0	65.880974	36.446518	100.72789	-5.6509914	6064000	1.3038516e-08	91.26962	-0.010611717	-32.989037	1.3564423	0.008819271	0.110249996	127.0	8830.426985263824	0.875	0.90625	0.875	0.875	318.6875
379	221.65445	121.85222	348.27786	27.860977	500.0	57.489227	38.13193	100.79511	-3.176108	6080000	3.3527613e-08	88.97369	-0.008881874	-23.729946	1.3564423	0.007930636	0.0838125	127.0	8856.064861059189	0.8125	0.875	0.8125	0.8125	288.78125
380	252.87845	106.06211	337.74896	16.906961	500.0	65.02388	36.67967	100.62684	2.8576465	6096000	-1.0244548e-08	115.96247	-0.008860648	-26.782427	1.3564423	0.008125019	0.103875004	127.0	8881.341821432114	0.90625	0.9375	0.90625	0.90625	320.9375
381	237.93085	117.454834	345.31958	25.410975	500.0	60.775517	36.60288	100.07982	-10.982477	6112000	-2.0489097e-08	103.8816	-0.009092703	-20.386543	1.3564423	0.0069915187	0.093499996	127.0	8904.471891880035	0.875	0.9375	0.875	0.875	299.09375
382	241.80215	99.49414	351.2421	38.502853	500.0	60.5803	38.086155	100.61594	-7.7274117	6128000	9.313226e-09	68.74072	-0.009224537	-25.32185	1.3564423	0.008738572	0.10062499	127.0	8926.949368715286	0.875	0.9375	0.875	0.875	285.0
383	247.09341	105.02083	352.89	18.938179	481.25	65.18749	34.483303	101.05285	-2.2785819	6144000	3.7252903e-09	124.72856	-0.008559618	-21.44682	1.3564423	0.005768991	0.089312494	127.0	8951.517548084259	1.0	1.0	1.0	1.0	331.625
384	248.61205	102.800064	356.13828	26.651419	500.0	61.09322	35.572124	100.6636	-0.943122	6160000	-9.313226e-09	83.89707	-0.01215268	-28.555706	1.3564423	0.0074797217	0.1126875	127.0	8972.61943244934	0.90625	0.9375	0.90625	0.90625	311.34375
385	228.76172	117.92516	339.29688	31.803738	500.0	59.676945	36.70025	100.2299	5.5145245	6176000	-4.656613e-09	96.09243	-0.011443344	-26.712084	1.3564423	0.008460041	0.095312506	127.0	8995.984629631042	0.75	0.84375	0.75	0.75	251.75
386	218.21751	121.75093	347.43454	24.768923	485.71875	57.304565	36.741558	100.831795	-5.5854506	6192000	-1.1175871e-08	215.98965	-0.008927112	-102.20427	1.3564423	0.0089880675	0.106437504	127.0	9020.424055576324	0.875	0.96875	0.875	0.875	274.9375
387	268.40906	81.93117	339.9006	31.07151	500.0	63.608902	34.001434	102.16351	-32.28171	6208000	1.8626451e-08	168.23943	-0.010731498	-98.966354	1.3564423	0.006086233	0.078062505	127.0	9041.809799671173	0.9375	0.96875	0.9375	0.9375	326.90625
388	260.2061	100.18139	346.3484	27.897493	500.0	64.9376	33.18614	99.953354	-0.6674409	6224000	-7.450581e-09	64.20949	-0.009414544	-16.662617	1.3564423	0.00820457	0.0725625	127.0	9064.843125104904	0.84375	0.875	0.84375	0.84375	319.4375
389	246.825	111.69958	337.48007	22.907082	500.0	62.542744	36.801754	101.194016	-15.460609	6240000	-1.8626451e-08	108.1176	-0.0106483335	-33.179577	1.3564423	0.0081634745	0.0961875	127.0	9089.776104688644	0.875	1.0	0.90625	0.875	307.3125
390	261.72543	105.20535	344.7877	38.858036	500.0	64.82595	36.045967	101.51712	-1.4775766	6256000	2.6077032e-08	72.53781	-0.008658674	-19.896463	1.3564423	0.008415803	0.09775001	127.0	9112.438515663147	0.96875	1.0	0.96875	0.96875	345.71875
391	254.51134	92.201035	325.92477	37.930035	492.6875	67.21892	34.393585	101.23842	-14.507707	6272000	6.0535967e-09	85.514725	-0.0098340465	-20.315094	1.3564423	0.0060582315	0.0770625	127.0	9135.036098241806	0.90625	0.9375	0.90625	0.90625	305.71875
392	236.99388	107.79243	321.47632	14.151633	490.03125	61.38668	35.06235	100.81317	-2.4008589	6288000	1.8626451e-09	93.029366	-0.010559252	-38.807022	1.3564423	0.0059717167	0.089375004	127.0	9158.442750453949	0.875	0.9375	0.875	0.875	295.6875
393	209.45935	118.73553	345.52945	25.109211	500.0	54.74942	37.329506	101.66582	-12.894456	6304000	-1.8626451e-08	138.87582	-0.010181228	-28.377186	1.3564423	0.0061686886	0.100375	127.0	9180.346731424332	0.71875	0.875	0.78125	0.71875	222.59375
394	219.81036	114.75746	341.63965	32.936386	500.0	55.104233	38.917034	101.90223	1.247447	6320000	-1.8626451e-08	65.467476	-0.009035795	-16.066677	1.3564423	0.008397357	0.099375	127.0	9203.865730524063	0.84375	0.84375	0.84375	0.84375	261.59375
395	233.4465	105.65194	324.30765	26.607544	500.0	59.996105	37.415325	101.52931	-4.50548	6336000	1.5832484e-08	64.74066	-0.010809772	-6.1786447	1.3564423	0.012520837	0.10824999	127.0	9226.105715036392	0.875	0.875	0.875	0.875	283.1875
396	264.5799	90.61406	342.05	29.346647	500.0	65.641594	35.58081	102.458015	3.5455694	6352000	1.8626451e-08	65.643555	-0.011051308	-21.556942	1.3564423	0.007790447	0.106000006	127.0	9247.8057243824	0.90625	0.90625	0.90625	0.90625	333.875
397	220.19403	119.53876	338.99493	26.402004	500.0	58.708805	37.199528	101.364365	0.5523057	6368000	-2.9802322e-08	124.36612	-0.010420201	-32.324295	1.3564423	0.008682092	0.0964375	127.0	9270.816347122192	0.875	0.9375	0.90625	0.875	276.03125
398	231.6901	105.29001	341.95758	33.792923	495.78125	59.845314	37.061016	101.33374	-4.6136665	6384000	9.313226e-09	154.72766	-0.009719076	-56.99536	1.3564423	0.00988714	0.11575	127.0	9295.169529438019	0.9375	0.9375	0.9375	0.9375	289.21875
399	261.65723	99.18456	345.22952	22.261051	500.0	61.47449	35.93249	101.37891	-6.1785645	6400000	1.1175871e-08	101.12119	-0.011016476	-42.38545	1.3564423	0.007662241	0.0884375	127.0	9317.589344024658	0.96875	0.96875	0.96875	0.96875	345.625
400	236.85246	109.67398	359.87283	20.43525	500.0	60.686523	36.47248	100.54308	-5.3474245	6416000	7.450581e-09	81.952545	-0.01100629	-15.196486	1.3564423	0.00832896	0.104	127.0	9339.618736028671	0.90625	0.90625	0.90625	0.90625	301.46875
401	239.60544	107.96536	347.21957	29.191301	500.0	59.99403	36.463837	100.62863	0.08055091	6432000	-3.7252903e-09	76.95156	-0.0099211205	-20.98436	1.3564423	0.0076673124	0.096687496	127.0	9361.126554012299	0.875	0.96875	0.875	0.875	308.78125
402	249.519	102.64568	352.77478	30.668486	500.0	62.78224	37.16309	101.41036	1.7364731	6448000	7.450581e-09	52.313004	-0.009880647	-9.464385	1.3564423	0.006527617	0.0881875	127.0	9382.596927165985	0.9375	0.9375	0.9375	0.9375	320.8125
403	241.29147	110.00398	344.4206	30.714346	500.0	60.34951	37.13855	101.36853	4.5853004	6464000	-1.1175871e-08	65.56076	-0.01076597	-5.667754	1.3564423	0.010031411	0.098625004	127.0	9406.465552330017	0.84375	0.90625	0.84375	0.84375	299.9375
404	275.54034	79.62434	337.31406	33.375957	500.0	69.86399	34.756508	101.384224	-6.3795657	6480000	1.8626451e-09	84.64505	-0.009763014	-26.848938	1.3564423	0.0069893887	0.083749995	127.0	9430.372441768646	0.96875	1.0	1.0	0.96875	361.75
405	204.51865	123.18588	333.80624	26.228886	500.0	55.1655	37.426662	100.94189	-1.5073026	6496000	1.7695129e-08	135.884	-0.010901529	-55.601036	1.3564423	0.0067725	0.103062496	127.0	9450.873318910599	0.8125	0.9375	0.8125	0.8125	242.75
406	229.72556	116.820564	355.91687	28.930807	500.0	57.41108	37.702312	100.45692	-8.34112	6512000	-5.5879354e-09	91.58531	-0.010816464	-13.3596525	1.3564423	0.009732995	0.10075	127.0	9476.195207595825	0.84375	0.875	0.875	0.84375	276.09375
407	236.63956	97.610016	322.50623	27.955597	500.0	60.86501	36.05748	101.04053	-1.8872871	6528000	5.5879354e-09	93.92189	-0.011279035	-24.848862	1.3564423	0.007756416	0.07975	127.0	9499.931358575821	0.90625	0.96875	0.9375	0.90625	272.8125
408	269.0829	90.76152	345.18533	39.359016	500.0	66.083374	36.08683	100.72378	1.8514954	6544000	-1.4901161e-08	43.474464	-0.010381526	-13.924088	1.3564423	0.011157906	0.094875	127.0	9523.33694267273	0.90625	0.96875	0.90625	0.90625	343.1875
409	252.44952	99.85505	347.3953	37.106766	494.25	65.56874	35.852947	101.2479	-1.4320027	6560000	0.0	70.76367	-0.01010078	-20.765835	1.3564423	0.009490142	0.0974375	127.0	9546.207058668137	0.8125	0.90625	0.8125	0.8125	301.84375
410	264.09094	87.32253	330.43884	38.152233	491.75	68.29658	34.501232	101.5191	0.9230068	6576000	-3.7252903e-09	61.906044	-0.009215552	-9.372316	1.3564423	0.009081738	0.095	127.0	9571.550468206406	0.9375	0.9375	0.9375	0.9375	323.0
411	230.7413	111.693016	343.9077	31.860441	490.5625	60.851852	36.10682	100.77945	3.3268363	6592000	2.2351742e-08	132.49005	-0.01034048	-58.0532	1.3564423	0.008072164	0.101687506	127.0	9595.650624275208	0.8125	0.875	0.8125	0.8125	273.4375
412	268.5713	101.309814	346.583	22.57379	500.0	66.42792	36.360706	100.400665	-4.1931467	6608000	3.3527613e-08	71.69069	-0.011392952	-25.52772	1.3564423	0.008070803	0.083749995	127.0	9619.445834875107	0.875	0.9375	0.875	0.875	342.40625
413	242.84073	111.47077	346.36758	24.208248	482.78125	65.40873	34.162247	100.43198	-7.899151	6624000	1.1175871e-08	129.48508	-0.010467563	-39.478096	1.3564423	0.008088876	0.08825	127.0	9641.53554391861	0.875	0.9375	0.90625	0.875	292.0625
414	271.49875	88.81245	340.16876	37.805965	500.0	66.389404	35.646713	100.01064	-0.6583742	6640000	-2.2351742e-08	41.37925	-0.009396596	-17.211771	1.3564423	0.0076515633	0.0748125	127.0	9662.83375120163	0.96875	0.96875	0.96875	0.96875	356.46875
415	265.58777	88.15301	351.39185	36.934875	500.0	68.752205	34.549877	100.54408	2.1583598	6656000	7.450581e-09	46.86639	-0.01026298	-10.843129	1.3564423	0.008832849	0.09675	127.0	9683.848348617554	0.96875	0.96875	0.96875	0.96875	347.59375
416	262.61227	98.792496	356.4734	36.655575	500.0	66.568794	35.94192	101.20018	-1.8563489	6672000	1.1175871e-08	29.219135	-0.009791743	-4.3808155	1.3564423	0.008045901	0.09725	127.0	9706.15767121315	0.90625	0.9375	0.90625	0.90625	329.34375
