Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	105.564514	24.72112	131.09738	0.38150755	500.0	26.006023	10.613339	37.953613	-4.902239	3360000	3.7252903e-09	6.5307875	-0.008652912	-2.1227255	1.3475134	0.0057547363	0.0686875	127.0	5161.709177732468	0.0	0.9375	0.0	0.0	0.0
210	101.55177	32.83025	131.94339	4.2361016	500.0	25.398043	10.592654	39.117805	-1.7790489	3376000	5.5879354e-09	13.766396	-0.009683823	-4.578939	1.3475134	0.0059076566	0.068625	127.0	5182.6062026023865	0.0	0.96875	0.0	0.0	0.0
211	98.07715	35.69626	133.09671	2.7758	500.0	23.726254	10.97569	38.442528	-1.6019037	3392000	1.4901161e-08	14.21573	-0.009543932	-3.2630816	1.3475134	0.0059076212	0.064687505	127.0	5207.329455375671	0.0	0.875	0.0	0.0	0.0
212	103.49538	31.790876	132.42615	3.235633	500.0	25.201649	11.28917	39.95294	-0.7061478	3408000	-2.0489097e-08	13.001902	-0.009327708	-2.7537785	1.3475134	0.0051389104	0.069125004	127.0	5229.849562883377	0.0	0.9375	0.0	0.0	0.0
213	94.822235	33.75353	121.96493	0.68145907	500.0	22.858835	11.2678995	38.30635	-5.959081	3424000	7.450581e-09	11.001413	-0.00766612	-2.7592843	1.3475134	0.0058753574	0.0558125	127.0	5251.160514116287	0.0	0.9375	0.0	0.0	0.0
214	94.26671	34.3036	138.37622	1.7255816	500.0	23.923761	10.762772	40.45761	-0.71256834	3440000	1.4901161e-08	17.206707	-0.008703826	-4.904587	1.3475134	0.0059492285	0.0610625	127.0	5274.047988414764	0.0	0.90625	0.03125	0.0	0.0
215	100.22798	33.429314	139.07088	3.0438635	500.0	23.698492	10.992257	39.554672	0.110785246	3456000	1.1175871e-08	12.155592	-0.008140676	-5.0449877	1.3475134	0.0038152393	0.06825	127.0	5296.961144208908	0.0	0.96875	0.0625	0.0	0.0
216	101.080536	30.802944	138.99329	0.47534114	500.0	24.661823	10.580764	38.884647	-1.3852947	3472000	7.450581e-09	11.051973	-0.009259325	-3.0690274	1.3475134	0.007115264	0.056875	127.0	5319.657602071762	0.0	0.9375	0.0	0.0	0.0
217	109.61897	22.19135	134.32112	2.758924	500.0	25.90644	10.503273	41.244675	0.29563582	3488000	-1.5366822e-08	5.622257	-0.008260515	-2.6484795	1.3475134	0.0052936915	0.0605625	127.0	5341.269000053406	0.0	1.0	0.0625	0.0	0.0
218	108.13712	18.504148	131.1284	44.958714	500.0	27.0456	9.893902	41.271866	1.371682	3504000	2.2351742e-08	8.432521	-0.008106906	-2.9250448	1.3475134	0.005851963	0.0638125	127.0	5362.771277189255	0.0	1.0	0.0	0.0	0.0
219	94.632195	38.31898	140.27109	0.40132546	500.0	23.42491	11.757914	40.22746	-1.9708978	3520000	7.450581e-09	12.256271	-0.009723386	-4.055543	1.3475134	0.0072174724	0.0709375	127.0	5384.723895788193	0.0	0.90625	0.0	0.0	0.0
220	104.503784	34.78766	137.93747	3.0596657	500.0	25.037306	11.526795	41.50463	0.9374055	3536000	-5.5879354e-09	8.733016	-0.007725432	-1.468092	1.3475134	0.005486792	0.065625	127.0	5409.275566101074	0.0	1.0	0.09375	0.0	0.0
221	91.265945	42.97411	134.76852	0.66153526	500.0	22.683752	12.947003	41.513645	-1.5240717	3552000	-8.381903e-09	11.066978	-0.008548999	-2.171157	1.3475134	0.006255417	0.06975	127.0	5432.692137002945	0.0	0.84375	0.03125	0.0	0.0
222	107.40892	27.914114	142.5919	2.316312	500.0	26.04852	11.8472395	42.86245	-0.3346238	3568000	-1.1175871e-08	7.6770797	-0.008876055	-2.4915304	1.3475134	0.007174884	0.0629375	127.0	5455.230176687241	0.0	0.9375	0.21875	0.0	0.0
223	96.662544	39.540016	142.56528	0.7393116	500.0	24.888073	12.385563	43.402367	-0.25005144	3584000	-7.450581e-09	10.090496	-0.008789526	-2.790577	1.3475134	0.006958297	0.0734375	127.0	5475.944137573242	0.0	0.90625	0.0625	0.0	0.0
224	110.207375	13.986362	138.74144	75.38791	500.0	27.063618	10.746652	44.120052	1.7706254	3600000	5.5879354e-09	6.1956353	-0.008271888	-2.1261656	1.3475134	0.0047891424	0.055999998	127.0	5496.485441207886	0.0	1.0	0.15625	0.0	0.0
225	99.668915	32.25336	136.16096	3.0215776	500.0	25.317373	11.3538685	43.194584	0.51099885	3616000	-2.9802322e-08	15.213032	-0.00895145	-3.7164757	1.3475134	0.0055770697	0.069249995	127.0	5519.111961603165	0.0	0.9375	0.03125	0.0	0.0
226	118.45224	11.878121	137.89885	81.39676	500.0	28.471285	10.968514	45.408485	2.4692957	3632000	-3.7252903e-09	5.48491	-0.0079090735	-3.3067317	1.3475134	0.00567407	0.059625	127.0	5540.554998397827	0.0	1.0	0.1875	0.0	0.0
227	103.04361	30.186533	134.15326	0.7854653	500.0	26.777615	10.651407	45.624893	-1.2818896	3648000	-1.4901161e-08	17.884369	-0.008480191	-7.5076075	1.3475134	0.004069249	0.0611875	127.0	5563.277869224548	0.0	0.9375	0.0625	0.0	0.0
228	108.29844	22.143986	140.63527	38.23986	500.0	26.155582	10.947932	43.91625	1.5326252	3664000	-3.7252903e-09	8.94708	-0.008720589	-1.2732935	1.3475134	0.0060806777	0.0715	127.0	5586.098435163498	0.0	1.0	0.15625	0.0	0.0
229	111.483604	19.166105	130.19836	36.17459	500.0	27.506258	10.641686	43.092976	1.2008748	3680000	1.1175871e-08	7.341727	-0.008581854	-2.090027	1.3475134	0.0049109426	0.06875	127.0	5607.392455816269	0.0	1.0	0.0	0.0	0.0
230	113.30948	18.021969	145.61407	39.155506	500.0	27.389805	10.105098	44.26405	2.5430653	3696000	0.0	7.591424	-0.008498624	-2.961278	1.3475134	0.004969873	0.0609375	127.0	5629.668474197388	0.0	0.96875	0.1875	0.0	0.0
231	95.71274	40.831665	142.67197	3.2084267	500.0	24.9675	12.387586	45.053493	0.59485066	3712000	1.1175871e-08	21.876484	-0.00952928	-6.5544324	1.3475134	0.0065077683	0.084374994	127.0	5654.054294586182	0.0	0.9375	0.1875	0.0	0.0
232	102.951515	33.71038	142.54654	0.5688395	500.0	24.948586	12.895491	45.61322	-0.54721355	3728000	1.4901161e-08	10.78168	-0.008379897	-2.5170596	1.3475134	0.0076443115	0.0745	127.0	5678.694906949997	0.0	0.90625	0.21875	0.0	0.0
233	106.49635	37.315193	146.54022	21.932825	500.0	26.868958	12.424914	46.720524	-28.869991	3744000	-1.4901161e-08	36.535145	-0.008828459	-16.786388	1.3475134	0.0056405775	0.0705625	127.0	5703.753749370575	0.0	0.875	0.3125	0.0	0.0
234	98.247375	38.918213	143.2675	1.3477736	500.0	23.571259	12.9179945	46.491608	-5.74544	3760000	1.4901161e-08	17.320509	-0.009013547	-4.815378	1.3475134	0.006698153	0.081875	127.0	5726.963362693787	0.0	0.875	0.0625	0.0	0.0
235	98.41508	40.55164	137.95062	1.7087209	500.0	24.958492	13.079021	44.382957	0.74023527	3776000	2.2351742e-08	18.158442	-0.009192777	-5.2726235	1.3475134	0.006407141	0.08643749	127.0	5748.9822907447815	0.0	0.90625	0.40625	0.0	0.0
236	110.01246	30.124779	141.82426	13.846193	500.0	27.271376	12.52991	47.36984	1.1653056	3792000	0.0	10.127983	-0.008365344	-3.398481	1.3475134	0.0050507598	0.062374998	127.0	5770.1749539375305	0.0	0.96875	0.125	0.0	0.0
237	98.12494	35.491577	148.5887	0.14254771	500.0	25.41283	12.186874	46.702038	-2.3760738	3808000	-1.9557774e-08	18.043903	-0.008424422	-3.399677	1.3475134	0.006133893	0.07556251	127.0	5791.578152656555	0.0	0.96875	0.21875	0.0	0.0
238	106.87738	29.366081	137.89886	0.6342602	500.0	25.059887	12.000282	44.230347	-2.2789283	3824000	2.7939677e-09	8.844982	-0.00834539	-2.925888	1.3475134	0.008452941	0.061625	127.0	5814.591632604599	0.0	1.0	0.0625	0.0	0.0
239	110.25662	29.030134	144.58638	0.4065937	500.0	27.493933	11.999266	45.991676	-9.41112	3840000	3.7252903e-09	11.477606	-0.008950672	-1.312717	1.3475134	0.0074975607	0.07412501	127.0	5836.2026743888855	0.0	0.96875	0.125	0.0	0.0
240	107.58622	32.279408	140.83536	16.664383	500.0	26.765556	11.776389	45.18924	3.0100403	3856000	-5.5879354e-09	10.799051	-0.0095735965	-2.2935534	1.3475134	0.006633466	0.0789375	127.0	5859.68558549881	0.0	0.9375	0.0	0.0	0.0
241	109.387115	26.52224	136.36432	32.612923	500.0	27.312534	12.368261	44.40364	1.1019387	3872000	7.450581e-09	11.237072	-0.00879251	-2.5747082	1.3475134	0.0082240505	0.0881875	127.0	5882.255311250687	0.0	0.9375	0.0625	0.0	0.0
242	106.46591	29.62184	141.27777	34.240566	500.0	26.929081	11.856932	46.668457	-0.42673987	3888000	9.313226e-09	16.574274	-0.00995889	-3.6795657	1.3475134	0.0053457273	0.062125	127.0	5904.820151805878	0.0	0.96875	0.40625	0.0	0.0
243	112.76498	27.98389	137.7571	0.3800792	500.0	27.77798	12.508394	48.003796	-2.5353813	3904000	3.7252903e-09	7.9473414	-0.007968977	-1.6918137	1.3475134	0.005176565	0.06875	127.0	5927.505703687668	0.0	1.0	0.15625	0.0	0.0
244	108.35625	28.793474	135.29033	32.40312	500.0	27.589865	12.116715	47.819855	2.0639656	3920000	-1.6763806e-08	17.17523	-0.010373024	-4.612569	1.3475134	0.0067171375	0.0775625	127.0	5947.811912536621	0.0	0.96875	0.28125	0.0	0.0
245	107.632126	40.523266	146.44656	4.0044904	500.0	26.914522	12.806222	45.18849	1.8915161	3936000	5.5879354e-09	11.23525	-0.008695851	-4.6891117	1.3475134	0.0067581856	0.0621875	127.0	5970.425650835037	0.0	0.9375	0.3125	0.0	0.0
246	111.66936	30.058813	138.22649	32.010643	500.0	28.342237	12.51178	46.681057	1.7337351	3952000	0.0	21.018448	-0.009045279	-5.214307	1.3475134	0.005381965	0.0641875	127.0	5993.924226999283	0.0	0.96875	0.34375	0.0	0.0
247	111.65223	33.255806	137.95563	0.6915564	500.0	28.037985	13.44039	49.780403	-3.7746892	3968000	-1.3038516e-08	16.94455	-0.008949595	-3.5025055	1.3475134	0.00736117	0.0805625	127.0	6016.465274572372	0.0	0.90625	0.34375	0.0	0.0
248	124.42871	13.603041	143.53905	69.02933	500.0	30.177008	11.948589	49.9296	-19.64803	3984000	7.450581e-09	12.999765	-0.007855904	-4.5088606	1.3475134	0.0047667306	0.0661875	127.0	6040.111660480499	0.0	1.0	0.5625	0.0	0.0
249	109.46213	31.426764	142.36273	29.92749	500.0	28.47032	11.83536	45.10275	2.179133	4000000	1.8626451e-09	15.715147	-0.0080487775	-6.233	1.3475134	0.0059604277	0.058312498	127.0	6063.166659832001	0.0	0.9375	0.40625	0.0	0.0
250	113.76921	28.249987	146.62335	34.99361	500.0	28.150856	13.001462	50.58564	-3.7765672	4016000	0.0	21.362812	-0.010032034	-7.1127	1.3475134	0.008111354	0.077375	127.0	6086.5471534729	0.0	1.0	0.4375	0.0	0.0
251	111.928085	30.924923	147.69484	0.89956385	500.0	27.720772	13.300437	48.81211	-7.920054	4032000	-1.8626451e-09	13.856359	-0.0088392645	-3.9802434	1.3475134	0.007852564	0.08975001	127.0	6110.46747636795	0.0	0.96875	0.40625	0.0	0.0
252	110.98037	34.20393	148.9201	16.762695	500.0	27.504044	13.095542	48.880867	-0.3826936	4048000	-1.8626451e-09	16.153015	-0.0098154005	-3.2160654	1.3475134	0.008225864	0.0776875	127.0	6131.959552049637	0.0	0.9375	0.375	0.0	0.0
253	118.86055	18.849829	155.31555	50.354267	500.0	28.611925	12.148637	48.029125	-16.35786	4064000	1.8626451e-09	20.837143	-0.00801787	-4.6167116	1.3475134	0.006471277	0.0601875	127.0	6153.163672447205	0.0	1.0	0.5	0.0	0.0
254	118.43985	27.763763	151.38564	37.57448	500.0	29.67665	12.277337	48.96762	-21.567532	4080000	3.7252903e-09	36.204395	-0.008390352	-16.942234	1.3475134	0.00552493	0.060250003	127.0	6175.237176895142	0.0	0.9375	0.59375	0.0	0.0
255	109.53554	33.539204	145.66003	32.61381	500.0	26.884533	13.15326	50.36811	-12.855079	4096000	-5.5879354e-09	22.352722	-0.0092076445	-7.6631513	1.3475134	0.006618319	0.0785	127.0	6197.351924419403	0.0	0.90625	0.59375	0.0	0.0
256	109.070694	38.67277	148.5134	15.172942	500.0	26.13284	13.461125	49.395794	-14.2663	4112000	-3.7252903e-09	26.564732	-0.009111713	-6.8378286	1.3475134	0.006170666	0.070187494	127.0	6219.266556024551	0.0	0.875	0.59375	0.0	0.0
257	114.78421	34.51186	143.92441	2.9167361	500.0	27.774187	13.738452	51.788868	-2.7494314	4128000	3.7252903e-09	13.935474	-0.009080995	-5.5163016	1.3475134	0.0048952666	0.0613125	127.0	6243.416769742966	0.0	0.96875	0.78125	0.0	0.0
258	124.166534	25.13936	151.28224	2.105841	500.0	31.204187	14.17594	52.841076	-5.689273	4144000	-4.1909516e-09	4.9328976	-0.0082547	-2.3108869	1.3475134	0.006744022	0.0629375	127.0	6265.982845067978	0.0	0.96875	0.75	0.0	0.0
259	117.20642	31.866076	151.01099	35.93353	500.0	31.17532	13.992867	50.139816	-0.41618007	4160000	-1.1175871e-08	19.812992	-0.009751595	-7.6278477	1.3475134	0.0059430897	0.0643125	127.0	6288.449911355972	0.0	0.96875	0.8125	0.0	0.0
260	125.41247	30.109358	149.59605	0.39482644	500.0	31.628817	14.382149	49.76826	-2.1421127	4176000	7.450581e-09	7.7000484	-0.008381834	-2.6056976	1.3475134	0.004916362	0.0593125	127.0	6309.623810529709	0.0	0.96875	0.875	0.0	0.0
261	119.593025	23.19477	152.67722	36.438126	500.0	31.227114	13.989161	52.011368	-8.156588	4192000	-9.313226e-10	14.579072	-0.008430254	-5.0503764	1.3475134	0.006487211	0.068875	127.0	6331.0711879730225	0.0	1.0	0.8125	0.0	0.0
262	120.58394	30.729025	152.20204	36.277996	500.0	30.100996	13.772412	52.194195	1.6543949	4208000	5.5879354e-09	14.72274	-0.009156017	-5.011147	1.3475134	0.006828413	0.0670625	127.0	6352.297127246857	0.0	1.0	0.75	0.0	0.0
263	112.52643	40.815327	153.4066	32.953636	500.0	29.018484	15.417294	50.811314	0.69580245	4224000	-1.1175871e-08	18.469662	-0.009660269	-2.8206644	1.3475134	0.007434314	0.0699375	127.0	6375.856826066971	0.0	0.90625	0.8125	0.0	0.0
264	121.0596	33.22243	151.88492	0.7015885	500.0	30.723722	14.574004	51.107018	-9.61175	4240000	3.7252903e-09	21.46014	-0.010046143	-7.4031277	1.3475134	0.008163999	0.0736875	127.0	6396.159709215164	0.0	1.0	0.875	0.0	0.0
265	119.46442	32.73475	154.00793	33.069645	500.0	29.931902	14.392495	51.922718	-21.98003	4256000	-3.7252903e-09	32.617615	-0.009601597	-10.12377	1.3475134	0.007492458	0.071812496	127.0	6416.155053138733	0.0	0.96875	0.78125	0.0	0.0
266	125.968094	25.71825	157.51761	35.606415	500.0	31.75416	14.3869705	50.47783	3.4893875	4272000	3.7252903e-09	10.220264	-0.007598283	-2.4830456	1.3475134	0.004596216	0.0581875	127.0	6436.995525836945	0.0	1.0	0.9375	0.0	0.0
267	120.28264	37.49696	167.0744	1.9715304	500.0	31.269121	15.573313	51.495335	-3.7982376	4288000	7.450581e-09	12.947693	-0.008507031	-2.054294	1.3475134	0.0053983117	0.053625	127.0	6457.51314997673	0.0	0.96875	0.875	0.0	0.0
268	128.42	23.755112	152.14314	38.240894	500.0	32.638927	14.580259	52.014442	1.325777	4304000	-1.8626451e-08	12.453213	-0.009065284	-4.4175034	1.3475134	0.0055790828	0.057125	127.0	6478.839647293091	0.0	1.0	0.875	0.0	0.0
269	129.71368	25.714418	155.49893	44.836716	500.0	33.83279	15.106019	52.42982	4.275599	4320000	-1.8626451e-09	9.371941	-0.008776739	-2.8863716	1.3475134	0.0052617695	0.0609375	127.0	6498.803364753723	0.0	1.0	0.9375	0.0	0.0
270	133.34479	31.003725	164.17606	4.0412164	500.0	33.823887	15.350019	53.312244	-0.618528	4336000	1.4901161e-08	9.222337	-0.010332661	-3.706315	1.3475134	0.0067552333	0.068749994	127.0	6523.609947443008	0.0	1.0	1.0	0.0	0.0
271	109.763596	41.925983	154.22249	35.709538	500.0	29.764172	15.59328	53.183754	-11.189123	4352000	3.5390258e-08	38.145683	-0.010311697	-16.633345	1.3475134	0.0060861884	0.068625	127.0	6543.762167930603	0.0	0.9375	0.75	0.0	0.0
272	126.375	35.069534	157.10855	4.325019	500.0	30.918911	16.58954	53.726948	-10.003971	4368000	-7.450581e-09	16.033201	-0.008651052	-5.426532	1.3475134	0.007439114	0.0684375	127.0	6565.450657606125	0.0	0.90625	0.90625	0.0	0.0
273	132.31628	27.389606	157.9395	37.701515	500.0	34.097202	15.184138	53.241405	-2.0134945	4384000	5.5879354e-09	10.827801	-0.009499619	-3.9037056	1.3475134	0.0050835027	0.069	127.0	6586.511812925339	0.0	1.0	0.96875	0.0	0.0
274	117.68008	37.945004	150.01332	34.043106	500.0	30.802391	15.898421	54.000072	-1.6535162	4400000	1.1175871e-08	17.582924	-0.009558942	-4.2087874	1.3475134	0.0064049177	0.0818125	127.0	6607.90535068512	0.0	0.875	0.78125	0.0	0.0
275	126.326035	32.326046	153.4411	4.0355997	500.0	31.734194	15.952278	54.75286	-8.127201	4416000	3.7252903e-09	12.189053	-0.008061207	-2.957273	1.3475134	0.005900995	0.06925	127.0	6628.593024253845	0.0	0.9375	0.90625	0.0	0.0
276	123.92327	39.777477	156.5373	7.2600074	500.0	32.334675	16.102524	55.261036	2.1318793	4432000	-7.450581e-09	11.006241	-0.009474989	-3.3447328	1.3475134	0.0060110088	0.078375	127.0	6651.351074934006	0.0	1.0	1.0	0.0	0.0
277	128.14737	32.129257	153.2325	34.40802	500.0	33.193344	15.993346	54.16286	2.5832198	4448000	-7.450581e-09	12.420933	-0.010303824	-3.5978985	1.3475134	0.0069772275	0.0720625	127.0	6672.923735141754	0.0	0.96875	0.96875	0.0	0.0
278	137.84297	22.265034	162.51367	42.65664	500.0	34.662186	14.916009	53.476727	-11.385894	4464000	6.519258e-09	13.703766	-0.0101267435	-6.7820525	1.3475134	0.0050134063	0.05675	127.0	6694.482360124588	0.0	0.96875	0.96875	0.0	0.0
279	133.21387	21.157639	153.58833	42.087643	500.0	34.74314	14.547304	53.435	5.1832	4480000	-1.8626451e-09	7.1716466	-0.009978898	-2.5989528	1.3475134	0.0066891327	0.063187495	127.0	6717.124101161957	0.0	0.96875	0.9375	0.0	0.0
280	126.78482	37.69651	168.95982	1.4505548	500.0	33.330402	16.338757	53.558342	-17.078596	4496000	0.0	23.596714	-0.0077181184	-11.442177	1.3475134	0.0047714147	0.054812502	127.0	6740.384386777878	0.0	1.0	0.9375	0.0	0.0
281	137.60513	23.152704	165.08794	37.26297	500.0	34.382076	14.723633	54.00861	2.4296541	4512000	1.6647391e-08	12.55527	-0.00937081	-6.717938	1.3475134	0.005305966	0.0741875	127.0	6761.6957924366	0.0	1.0	0.96875	0.0	0.0
282	128.50043	27.4882	157.42122	40.167614	500.0	33.565712	15.250311	51.711716	4.982079	4528000	-1.4901161e-08	7.705545	-0.009611763	-1.6700332	1.3475134	0.006579399	0.0616875	127.0	6783.086723327637	0.0	1.0	1.0	0.0	0.0
283	137.16388	19.633478	157.26953	39.661682	500.0	35.32324	15.038353	51.64483	4.6578927	4544000	0.0	7.842055	-0.010163438	-2.9024425	1.3475134	0.005727976	0.070625	127.0	6803.314566850662	0.0	0.96875	0.96875	0.0	0.0
284	112.79923	49.45526	167.0918	2.5503504	500.0	30.958305	15.522761	50.972073	-7.515357	4560000	1.4901161e-08	31.275463	-0.008852865	-12.137108	1.3475134	0.0053752633	0.06025	127.0	6824.680681228638	0.0	0.875	0.8125	0.0	0.0
285	137.586	19.191128	157.92867	38.75994	500.0	34.59313	15.671583	51.096233	2.8677409	4576000	3.7252903e-09	8.596321	-0.008578416	-3.902606	1.3475134	0.004990321	0.065375	127.0	6847.419206619263	0.0	0.96875	0.96875	0.0	0.0
286	131.44551	22.652649	155.21667	39.106613	500.0	33.915882	14.811309	50.274265	4.542145	4592000	-1.1175871e-08	8.198789	-0.009008197	-2.3638935	1.3475134	0.0052543664	0.058125004	127.0	6869.295342206955	0.0	1.0	0.9375	0.0	0.0
287	130.20116	30.843334	162.19325	21.99759	500.0	33.34137	15.062418	51.896523	4.4075108	4608000	0.0	16.085932	-0.009400842	-6.0253916	1.3475134	0.005152314	0.068875	127.0	6891.105624914169	0.0	1.0	0.9375	0.0	0.0
288	128.93843	32.70967	161.37141	36.741035	500.0	33.355846	14.800421	49.56568	3.593304	4624000	-1.8626451e-09	12.620401	-0.009542774	-3.6944718	1.3475134	0.0060733133	0.0641875	127.0	6912.02205824852	0.0	0.96875	0.9375	0.0	0.0
289	128.28612	32.79735	158.45067	24.940088	500.0	33.16185	15.158229	50.45631	-6.98956	4640000	-1.3038516e-08	25.059593	-0.009949658	-10.180708	1.3475134	0.0057256944	0.058562502	127.0	6934.910954236984	0.0	0.96875	0.9375	0.0	0.0
290	126.407486	30.664665	152.02432	37.504337	500.0	30.977203	15.516162	50.33251	1.347236	4656000	-6.519258e-09	16.87974	-0.009185754	-7.829928	1.3475134	0.0053943256	0.0700625	127.0	6958.022545337677	0.0	0.96875	0.8125	0.0	0.0
291	132.95332	25.820822	159.35648	39.721844	500.0	34.099434	15.193996	50.498802	3.127919	4672000	7.450581e-09	9.346473	-0.008773075	-2.690921	1.3475134	0.006531054	0.05975	127.0	6980.732958555222	0.0	0.96875	0.96875	0.0	0.0
292	130.1021	30.679846	160.5265	38.36137	500.0	33.454884	15.272189	50.019745	-12.226115	4688000	3.7252903e-09	16.641197	-0.008850696	-2.6851387	1.3475134	0.005756125	0.065875	127.0	7000.060123205185	0.0	1.0	1.0	0.0	0.0
293	124.62927	40.72292	158.6543	21.313406	500.0	32.177734	15.819774	50.045105	1.3039726	4704000	1.8626451e-09	18.05869	-0.00962458	-4.1323843	1.3475134	0.006375607	0.0608125	127.0	7022.21421957016	0.0	0.96875	0.90625	0.0	0.0
294	120.40422	44.670338	163.4383	0.32819575	500.0	30.151276	16.359488	49.95751	-5.577157	4720000	1.1175871e-08	22.267391	-0.009092728	-7.8693185	1.3475134	0.00410734	0.0563125	127.0	7045.238827705383	0.0	0.96875	0.9375	0.0	0.0
295	131.21892	32.21631	163.01688	26.404137	500.0	33.132156	15.635813	50.92636	-0.17683649	4736000	0.0	11.112143	-0.00966115	-3.3100684	1.3475134	0.005833637	0.061937504	127.0	7068.532974720001	0.0	1.0	0.9375	0.0	0.0
296	127.64642	32.471954	153.11485	40.296936	500.0	32.517265	15.455862	50.857277	3.4814878	4752000	7.450581e-09	13.789501	-0.008201618	-3.1092744	1.3475134	0.004637652	0.0668125	127.0	7089.233132123947	0.0	1.0	0.90625	0.0	0.0
297	139.32477	24.57455	161.13364	38.515877	500.0	34.664986	14.856762	50.04466	5.635577	4768000	-7.450581e-09	17.422567	-0.007289147	-9.213129	1.3475134	0.0030880792	0.046937503	127.0	7111.10458278656	0.0	1.0	1.0	0.0	0.0
298	134.60263	29.658863	165.18246	20.819942	500.0	34.28027	14.401102	51.02276	1.0103246	4784000	1.1175871e-08	21.681301	-0.009667071	-8.560102	1.3475134	0.00578577	0.054750003	127.0	7132.600133657455	0.0	0.96875	0.90625	0.0	0.0
299	137.74063	28.831995	167.49188	36.664463	500.0	34.362038	15.210611	51.060696	-4.188525	4800000	9.313226e-09	16.882175	-0.0067507643	-8.058321	1.3475134	0.0046162303	0.05625	127.0	7154.949984073639	0.0	1.0	0.96875	0.0	0.0
300	131.72046	32.46333	163.94415	32.985855	500.0	32.92411	14.973481	51.353073	2.2393558	4816000	-2.2351742e-08	23.143595	-0.009026317	-11.963673	1.3475134	0.0064090407	0.064125	127.0	7176.070157766342	0.0	1.0	0.96875	0.0	0.0
301	133.39966	29.597757	168.3421	35.283993	500.0	33.411976	15.064012	51.26303	-3.3980412	4832000	-1.1175871e-08	10.811512	-0.009213354	-2.672226	1.3475134	0.005468047	0.062375	127.0	7196.415571689606	0.0	1.0	0.90625	0.0	0.0
302	127.14718	38.448307	163.13426	34.122738	500.0	32.936733	15.596807	54.110096	-10.230015	4848000	-1.8626451e-08	19.65523	-0.008964277	-6.5869436	1.3475134	0.0043221936	0.0636875	127.0	7216.531620025635	0.0	0.9375	0.875	0.0	0.0
303	134.53827	32.19492	162.26192	38.87044	500.0	33.929134	15.662466	50.790134	-3.3430815	4864000	0.0	13.477518	-0.009257544	-4.680522	1.3475134	0.006594764	0.059687503	127.0	7237.84938788414	0.0	0.96875	0.96875	0.0	0.0
304	129.07005	32.215405	165.09962	38.17625	500.0	33.593468	14.840303	51.236176	-3.3734	4880000	-1.1175871e-08	24.184216	-0.009590643	-10.373099	1.3475134	0.00792997	0.0720625	127.0	7258.27508687973	0.0	1.0	0.875	0.0	0.0
305	136.89915	29.266747	166.42035	41.805443	500.0	33.892776	15.169238	50.41054	3.6072912	4896000	1.5366822e-08	16.045502	-0.00849005	-7.4300704	1.3475134	0.004001284	0.044125	127.0	7281.6912088394165	0.0	1.0	0.9375	0.0	0.0
306	141.80582	20.856813	160.5917	47.194965	500.0	35.88914	15.004741	51.03202	5.6923103	4912000	-9.313226e-10	6.423287	-0.008498268	-1.1109279	1.3475134	0.0057299277	0.061437503	127.0	7304.783198833466	0.0	1.0	0.96875	0.0	0.0
307	142.18405	17.625513	166.60007	74.79903	500.0	36.26532	14.4283285	50.454834	5.994589	4928000	0.0	4.569661	-0.007879752	-1.1793561	1.3475134	0.0053807623	0.052	127.0	7325.274890899658	0.0	1.0	0.96875	0.0	0.0
308	138.44403	23.175547	168.66156	38.277092	500.0	35.28768	15.3435545	50.879623	6.0422	4944000	-3.7252903e-09	9.671196	-0.008936188	-4.4412937	1.3475134	0.005252416	0.0656875	127.0	7346.211602687836	0.0	0.96875	0.9375	0.0	0.0
309	129.48999	35.32067	160.8666	29.657244	500.0	34.47616	15.418757	52.33216	4.3049936	4960000	0.0	22.545057	-0.010806437	-10.209504	1.3475134	0.0060476777	0.069375	127.0	7366.511665582657	0.0	0.9375	0.9375	0.0	0.0
310	136.54512	33.42688	165.8257	31.244535	500.0	34.671787	15.693279	51.317997	-0.38276035	4976000	-1.1175871e-08	13.903615	-0.008851621	-4.1943693	1.3475134	0.0048450194	0.0549375	127.0	7389.941975593567	0.0	1.0	1.0	0.0	0.0
311	141.82585	22.927334	164.17249	36.592484	500.0	35.59866	15.022845	51.682014	5.052505	4992000	0.0	8.981706	-0.008695709	-3.2533891	1.3475134	0.0039821207	0.060062505	127.0	7413.535549402237	0.0	1.0	0.96875	0.0	0.0
312	134.61505	37.976665	166.37115	21.953491	500.0	34.97907	15.35244	51.31483	4.1948004	5008000	1.4901161e-08	16.90027	-0.008619318	-4.7564254	1.3475134	0.006686367	0.065	127.0	7435.016347169876	0.0	0.875	0.875	0.0	0.0
313	137.99304	30.750122	161.74078	32.81567	500.0	35.824394	15.29657	51.740192	1.4282069	5024000	-7.450581e-09	16.640965	-0.009311792	-7.464935	1.3475134	0.0051992293	0.0675625	127.0	7456.510495424271	0.0	0.96875	0.9375	0.0	0.0
314	146.05212	12.31739	168.98888	111.341705	500.0	36.735085	15.181037	51.90588	5.1830864	5040000	9.313226e-09	4.3996167	-0.008496577	-1.9412969	1.3475134	0.004756429	0.0686875	127.0	7477.787083864212	0.0	1.0	1.0	0.0	0.0
