Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	208.67926	97.44253	287.82327	27.991457	500.0	48.843594	28.122627	78.879555	2.2660785	5008000	2.9802322e-08	56.71277	-0.008690904	-15.546967	1.3564423	0.007916059	0.0731875	127.0	8672.338914632797	0.0	0.90625	0.84375	0.84375	0.0
313	187.3492	105.34108	291.56143	38.95389	500.0	44.381622	28.04801	81.123344	2.6824832	5024000	-1.4901161e-08	48.72374	-0.009229604	-11.297956	1.3564423	0.0072284658	0.075375	127.0	8698.66611456871	0.0	0.90625	0.8125	0.8125	0.0
314	200.73114	111.51676	300.82877	20.147274	500.0	46.435272	29.057573	78.34453	-15.341218	5040000	-6.519258e-09	32.289185	-0.010239925	-11.367948	1.3564423	0.009325031	0.091875	127.0	8726.49989247322	0.0	0.90625	0.8125	0.8125	0.0
315	184.47452	115.0634	303.14456	23.957092	500.0	44.795437	29.279696	79.040924	-1.6424693	5056000	1.3038516e-08	99.13547	-0.008882782	-22.687632	1.3564423	0.006207915	0.078687504	127.0	8754.052999258041	0.0	0.875	0.875	0.875	0.0
316	176.26646	112.4561	301.05917	21.900755	500.0	41.162525	28.22767	78.15908	-1.4994336	5072000	9.313226e-09	54.722336	-0.0104866875	-16.448957	1.3564423	0.0057538394	0.08768751	127.0	8783.887594938278	0.0	0.75	0.59375	0.59375	0.0
317	174.16992	114.96121	302.44424	35.44619	500.0	41.48771	29.538279	78.72188	4.2240057	5088000	1.8626451e-09	34.40059	-0.009549724	-11.095309	1.3564423	0.009097478	0.086062506	127.0	8808.475995779037	0.0	0.875	0.6875	0.6875	0.0
318	210.81503	104.209656	303.20193	34.497547	500.0	48.177486	28.50391	78.96259	3.26771	5104000	7.450581e-09	40.170998	-0.00934114	-9.430658	1.3564423	0.008161101	0.0930625	127.0	8835.060698270798	0.0	0.90625	0.8125	0.8125	0.0
319	187.31894	116.24927	308.72144	26.113266	500.0	44.366882	29.20437	79.99569	-8.158087	5120000	0.0	62.047146	-0.00989696	-19.140554	1.3564423	0.0040180045	0.062562495	127.0	8860.947476863861	0.0	0.875	0.78125	0.78125	0.0
320	147.57092	112.02716	301.39417	23.852367	500.0	37.555805	29.861134	79.77274	-3.8773246	5136000	8.381903e-09	138.20348	-0.0088773165	-70.61824	1.3564423	0.0074028554	0.070437506	127.0	8890.82052063942	0.0	0.75	0.59375	0.59375	0.0
321	176.04825	117.00046	305.6215	20.458405	500.0	39.206882	28.873043	79.80419	-5.788877	5152000	7.450581e-09	76.12738	-0.008759236	-30.10799	1.3564423	0.007867422	0.074375	127.0	8915.916715621948	0.0	0.84375	0.6875	0.6875	0.0
322	236.59882	93.93893	312.35916	34.73874	500.0	53.404938	27.500404	80.8898	6.0233245	5168000	-1.8626451e-09	43.643253	-0.008215411	-24.551443	1.3564423	0.0070760744	0.05475	127.0	8941.855180501938	0.0	0.9375	0.9375	0.9375	0.0
323	212.39297	102.11756	304.96786	25.33516	500.0	51.39418	26.160645	79.782	0.73714405	5184000	3.7252903e-09	67.67098	-0.010169111	-29.612057	1.3564423	0.0066873473	0.0899375	127.0	8967.530065059662	0.0	0.8125	0.75	0.75	0.0
324	209.77705	104.782875	299.93393	28.01116	500.0	49.135807	28.387827	81.20711	3.9100566	5200000	-5.5879354e-09	33.291584	-0.010874454	-7.6993217	1.3564423	0.009500466	0.09075	127.0	8993.972770929337	0.0	0.9375	0.84375	0.84375	0.0
325	228.39142	89.52419	313.52008	24.43659	500.0	53.59657	25.301428	81.61221	5.561228	5216000	7.450581e-09	82.63519	-0.010460103	-26.296665	1.3564423	0.0073920246	0.07125	127.0	9023.995055913925	0.0	1.0	0.9375	0.9375	0.0
326	196.78917	116.22554	299.01578	23.656971	500.0	45.585484	28.402746	80.30839	0.88209355	5232000	7.450581e-09	41.250954	-0.010172145	-12.625381	1.3564423	0.0069239945	0.088750005	127.0	9051.137201309204	0.0	0.8125	0.8125	0.8125	0.0
327	201.51717	101.65705	311.39188	26.827562	500.0	49.4294	28.609226	81.05565	1.2871078	5248000	-7.450581e-09	106.708664	-0.009354835	-29.001406	1.3564423	0.0066593857	0.0833125	127.0	9079.158835887909	0.0	0.96875	0.84375	0.8125	0.0
328	230.82382	93.40038	306.4136	35.825962	500.0	52.046947	26.155945	78.84436	3.7493014	5264000	-2.2351742e-08	35.508022	-0.009498818	-10.941456	1.3564423	0.0069374805	0.081687495	127.0	9105.852895498276	0.0	0.9375	0.90625	0.90625	0.0
329	240.91234	91.12868	310.44086	21.712687	500.0	56.778572	24.604342	81.50882	-2.4593425	5280000	3.7252903e-09	45.640907	-0.009641879	-12.912473	1.3564423	0.0070675574	0.0769375	127.0	9130.513843774796	0.0625	0.84375	0.84375	0.84375	1.75
330	233.38515	95.97202	318.78345	19.909014	500.0	53.512054	26.263372	81.8153	-3.0962868	5296000	7.450581e-09	49.336143	-0.007886715	-19.679867	1.3564423	0.0072988896	0.06631251	127.0	9155.508879899979	0.0	0.90625	0.90625	0.90625	0.0
331	154.83551	118.080444	305.45898	24.695534	500.0	39.603783	27.890322	82.69522	1.8401549	5312000	-1.4901161e-08	134.54887	-0.012284325	-67.99412	1.3564423	0.004568179	0.081875004	127.0	9185.510200023651	0.03125	0.71875	0.6875	0.6875	4.96875
332	201.77858	112.997505	315.20462	23.698906	500.0	44.645	30.097788	82.762764	-12.979037	5328000	2.2351742e-08	63.59771	-0.010951675	-18.196394	1.3564423	0.008717358	0.089999996	127.0	9209.563364982605	0.0625	0.84375	0.8125	0.8125	0.59375
333	246.91296	90.87306	319.64713	38.69301	500.0	55.26757	26.472109	84.15421	1.7864394	5344000	-5.5879354e-09	39.700912	-0.009072635	-13.02581	1.3564423	0.006529499	0.075624995	127.0	9238.012876749039	0.0625	0.9375	0.90625	0.90625	0.625
334	199.53476	118.678894	316.8304	28.265436	500.0	47.783463	27.809814	82.41999	5.517343	5360000	1.4901161e-08	56.24236	-0.01052475	-27.439157	1.3564423	0.006587372	0.0738125	127.0	9265.364485740662	0.0	0.71875	0.71875	0.71875	0.0
335	173.97906	115.15239	317.6394	27.080189	500.0	40.546608	29.446587	82.28694	1.6604168	5376000	-3.7252903e-09	46.627113	-0.009392221	-10.904423	1.3564423	0.00497627	0.077874996	127.0	9294.724531173706	0.0625	0.84375	0.75	0.75	2.0625
336	237.54913	101.40881	336.97583	41.385612	500.0	52.965797	29.1583	84.20963	5.565933	5392000	9.313226e-09	42.263924	-0.008973274	-18.002256	1.3564423	0.008730884	0.088562496	127.0	9320.410209417343	0.03125	0.90625	0.78125	0.78125	3.0
337	244.53705	96.69796	319.28073	45.59147	500.0	55.796585	26.764017	84.83868	7.1670394	5408000	3.7252903e-09	24.852081	-0.009245415	-8.38449	1.3564423	0.005195862	0.0658125	127.0	9348.231898546219	0.125	0.90625	0.90625	0.90625	1.90625
338	205.8587	117.69766	316.35446	34.086315	500.0	48.22947	28.582458	83.540085	6.8158884	5424000	0.0	59.84491	-0.008818073	-24.16547	1.3564423	0.005888913	0.057812497	127.0	9375.03197145462	0.21875	0.8125	0.71875	0.71875	12.0625
339	228.41827	111.73604	318.78345	25.58458	500.0	54.60151	27.174734	85.11305	5.6996727	5440000	1.6763806e-08	178.83527	-0.009563491	-80.60588	1.3564423	0.0070267674	0.08975	127.0	9401.468757629395	0.09375	0.96875	0.9375	0.9375	2.65625
340	243.54605	101.80265	324.98404	28.883072	500.0	54.958176	24.863506	83.81527	6.5425863	5456000	-1.1175871e-08	63.119167	-0.010323338	-26.377779	1.3564423	0.008562262	0.076812506	127.0	9428.258461236954	0.15625	0.96875	0.875	0.875	12.6875
341	227.31963	115.227875	337.45212	14.453164	500.0	52.791275	28.622671	85.683586	-4.9679832	5472000	-1.8626451e-09	97.41428	-0.008441894	-27.922966	1.3564423	0.005810295	0.0616875	127.0	9458.484934568405	0.1875	0.875	0.8125	0.78125	19.6875
342	269.9165	90.82652	357.15442	19.637047	500.0	57.855846	24.789318	83.17096	2.2145753	5488000	-5.5879354e-09	80.07518	-0.0091047725	-46.380306	1.3564423	0.008397765	0.073874995	127.0	9492.268238067627	0.28125	0.9375	0.9375	0.9375	30.84375
343	229.64589	110.84801	343.49213	29.651955	500.0	53.28883	28.358126	84.661606	2.7169785	5504000	-3.7252903e-09	58.81202	-0.009021846	-27.005066	1.3564423	0.007663255	0.0834375	127.0	9533.475639820099	0.28125	0.96875	0.9375	0.9375	24.21875
344	259.98056	101.73776	353.22418	29.021963	500.0	57.73959	25.836155	86.38348	-5.2276416	5520000	1.1175871e-08	104.2009	-0.009039803	-45.226334	1.3564423	0.0074434867	0.079375	127.0	9560.757996559143	0.71875	1.0	0.9375	0.9375	62.46875
345	210.48962	119.27256	331.87582	22.41241	500.0	49.91958	28.09473	87.04291	7.3532767	5536000	-7.450581e-09	103.54007	-0.010699591	-43.300007	1.3564423	0.00629967	0.0719375	127.0	9586.897140979767	0.53125	0.875	0.75	0.75	48.34375
346	227.30501	124.25372	339.49698	28.001812	500.0	49.66505	30.183596	87.73626	4.0715885	5552000	-3.7252903e-09	85.69312	-0.009324457	-53.179935	1.3564423	0.008425336	0.081125	127.0	9614.215759277344	0.5625	0.96875	0.84375	0.84375	51.5625
347	262.06024	106.28529	340.92184	44.795475	500.0	58.52336	28.803652	89.31209	2.6637244	5568000	-3.7252903e-09	54.57685	-0.008686676	-16.208366	1.3564423	0.008532783	0.0730625	127.0	9641.326102733612	0.6875	0.9375	0.875	0.875	82.8125
348	248.84589	123.06365	370.12772	28.061535	500.0	57.613003	28.147219	90.01055	0.20487922	5584000	-3.7252903e-09	95.41571	-0.009924027	-35.19256	1.3564423	0.007726513	0.071125	127.0	9666.974613428116	0.84375	0.96875	0.90625	0.90625	123.5625
349	245.75327	120.91182	369.31668	34.33406	500.0	57.47405	32.025555	91.191185	5.3921785	5600000	-2.6077032e-08	63.69528	-0.00847397	-14.22184	1.3564423	0.0065716454	0.0801875	127.0	9693.603810787201	0.75	0.9375	0.84375	0.84375	127.40625
350	175.07214	137.74438	368.78888	16.597115	500.0	44.487007	32.750195	92.286865	-15.712699	5616000	1.0244548e-08	153.55438	-0.011061767	-84.46326	1.3564423	0.005648937	0.0755	127.0	9722.742765426636	0.59375	0.75	0.625	0.625	99.375
351	245.0205	124.64216	375.28244	23.62045	500.0	54.018898	31.541245	93.27996	3.0434806	5632000	-3.7252903e-09	134.95494	-0.010120593	-68.08751	1.3564423	0.00797271	0.080125004	127.0	9750.382309675217	0.6875	0.9375	0.875	0.875	126.15625
352	285.24564	100.10709	358.5902	21.564285	500.0	66.738815	29.459427	93.76044	8.515888	5648000	-1.6763806e-08	100.88158	-0.009443983	-34.356655	1.3564423	0.006309893	0.068312496	127.0	9776.481680393219	0.84375	0.96875	0.875	0.875	207.96875
353	222.66556	145.43015	365.46817	26.495028	500.0	51.79511	33.46515	93.907	2.6470666	5664000	-1.4901161e-08	68.928085	-0.00982712	-25.70966	1.3564423	0.006123924	0.06875	127.0	9804.527205944061	0.6875	0.78125	0.75	0.75	183.0625
354	213.95325	131.11638	363.3647	28.869999	500.0	52.884083	36.128426	95.267746	2.1972823	5680000	1.4901161e-08	113.149796	-0.008852164	-38.67496	1.3564423	0.006767514	0.06937501	127.0	9831.464936733246	0.65625	0.875	0.8125	0.8125	132.21875
355	264.99747	122.274345	376.61356	18.926388	500.0	61.349766	32.282085	94.31752	2.7058988	5696000	-5.5879354e-09	66.3026	-0.011231698	-15.135101	1.3564423	0.0075368183	0.075125	127.0	9858.697755813599	0.84375	0.9375	0.875	0.875	172.6875
356	249.01978	130.11546	371.0294	38.40578	500.0	57.59794	34.71205	95.410324	2.2123013	5712000	-1.8626451e-08	38.252937	-0.008512533	-10.309618	1.3564423	0.0045808875	0.06712499	127.0	9887.520826339722	0.71875	0.875	0.8125	0.8125	188.40625
357	221.2386	137.75136	366.13174	22.728289	500.0	54.415035	35.773975	96.1157	-0.27037966	5728000	-2.0954758e-08	83.37917	-0.009598896	-18.199524	1.3564423	0.0065968223	0.07375	127.0	9914.079050064087	0.71875	0.84375	0.84375	0.84375	157.875
358	243.45958	129.57785	365.90814	24.949554	500.0	56.73103	34.352905	95.654335	-5.504511	5744000	1.8626451e-09	62.471	-0.010154646	-10.377387	1.3564423	0.007745913	0.0626875	127.0	9940.869019269943	0.78125	0.875	0.84375	0.84375	149.84375
359	252.89062	125.10122	367.94913	23.41512	500.0	60.45038	32.9758	95.480865	-7.45954	5760000	-7.450581e-09	86.05323	-0.009342143	-25.20465	1.3564423	0.006115122	0.071375	127.0	9968.254858493805	0.78125	0.90625	0.875	0.875	199.375
360	233.60054	124.51268	356.26746	30.19	500.0	55.028835	34.239285	96.72648	-1.9260701	5776000	1.4901161e-08	103.35724	-0.008959768	-35.98407	1.3564423	0.004801372	0.066750005	127.0	9996.293922185898	0.75	0.90625	0.84375	0.84375	162.09375
361	257.64172	130.93826	372.90894	24.292921	500.0	62.420204	32.047405	97.12622	1.1312447	5792000	-7.450581e-09	132.39789	-0.01000138	-64.77743	1.3564423	0.0052305427	0.068875	127.0	10023.980379343033	0.875	0.90625	0.875	0.875	226.71875
362	265.16522	126.98158	375.4489	14.72628	500.0	62.204273	33.35486	97.83872	-16.077309	5808000	-7.450581e-09	86.22655	-0.01017376	-24.041801	1.3564423	0.00585102	0.0633125	127.0	10051.536410331726	0.8125	0.96875	0.90625	0.90625	210.3125
363	211.44934	139.60718	361.39056	19.409468	500.0	51.694477	35.727604	98.34307	-5.604866	5824000	3.7252903e-09	126.36809	-0.009867855	-29.925035	1.3564423	0.007181061	0.0719375	127.0	10076.910565376282	0.59375	0.84375	0.75	0.75	133.625
364	234.54617	140.80576	368.85004	24.384592	500.0	54.808086	35.286453	98.29795	0.8740999	5840000	-1.3504177e-08	56.619865	-0.011006629	-11.4484825	1.3564423	0.007821175	0.083312504	127.0	10103.117578029633	0.71875	0.875	0.8125	0.8125	173.8125
365	268.27475	121.206924	378.68344	37.07605	500.0	63.282665	35.41016	99.24115	4.5559664	5856000	1.21071935e-08	27.952568	-0.0076773865	-8.195244	1.3564423	0.0060758227	0.061437503	127.0	10129.585789680481	0.84375	0.90625	0.875	0.875	196.15625
366	247.3188	134.1489	381.80807	20.59091	500.0	59.834892	36.63528	99.350204	2.4378438	5872000	-1.1175871e-08	43.069008	-0.009087687	-9.996166	1.3564423	0.0055933846	0.0619375	127.0	10156.761850833893	0.75	0.8125	0.8125	0.8125	198.53125
367	233.6585	142.1592	380.45926	19.24027	500.0	58.026535	35.616684	99.45895	5.21264	5888000	1.8626451e-08	101.491455	-0.01097355	-41.67206	1.3564423	0.0065645743	0.084312506	127.0	10182.786786794662	0.71875	0.8125	0.71875	0.71875	200.5
368	274.1272	127.74167	375.02554	20.011578	500.0	64.49113	36.410805	99.566475	-10.749904	5904000	-2.6077032e-08	46.903896	-0.009009004	-13.177277	1.3564423	0.006971864	0.080312505	127.0	10208.045479774475	0.84375	0.90625	0.84375	0.84375	236.09375
369	260.43564	131.43831	376.05872	25.005562	500.0	62.85534	36.750942	99.94424	0.8512082	5920000	-5.5879354e-09	39.174026	-0.009313105	-6.5121627	1.3564423	0.0053758295	0.0705	127.0	10236.910274744034	0.875	0.90625	0.875	0.875	241.125
370	274.0967	135.26721	378.98874	39.020214	500.0	64.714966	37.21339	100.17149	1.0879486	5936000	-9.313226e-09	48.723526	-0.009324593	-12.743441	1.3564423	0.006837858	0.0770625	127.0	10266.553665399551	0.8125	0.84375	0.8125	0.8125	274.8125
371	244.94354	146.91025	382.29602	27.142653	500.0	57.895607	38.31841	100.16455	-0.44736052	5952000	7.450581e-09	50.274467	-0.0085518835	-19.589355	1.3564423	0.005345857	0.08325	127.0	10293.036296129227	0.71875	0.8125	0.71875	0.71875	238.125
372	277.13986	123.134445	376.17496	19.981436	500.0	67.33959	35.74972	100.07914	2.7106266	5968000	7.450581e-09	47.825172	-0.0070091262	-12.252672	1.3564423	0.00865988	0.08050001	127.0	10318.099286556244	0.90625	0.90625	0.90625	0.90625	272.125
373	252.46338	144.32407	386.17215	27.324974	500.0	60.026726	37.47384	100.101166	-4.8853517	5984000	0.0	41.743557	-0.009252574	-13.280252	1.3564423	0.0049334397	0.0679375	127.0	10347.457864761353	0.78125	0.875	0.78125	0.78125	254.125
374	214.88237	141.7767	370.5617	31.000793	500.0	54.266506	38.561657	100.177956	3.577694	6000000	-3.7252903e-09	50.71672	-0.0089370925	-11.071285	1.3564423	0.00479949	0.075624995	127.0	10378.489648342133	0.6875	0.75	0.71875	0.71875	193.75
375	221.70285	148.48586	392.64053	24.069998	500.0	56.753147	36.837986	100.21543	3.556648	6016000	1.4901161e-08	175.79675	-0.0102113485	-104.80911	1.3564423	0.007039123	0.074687496	127.0	10406.629938602448	0.6875	0.90625	0.6875	0.6875	185.59375
376	252.43213	148.18759	397.2702	19.716906	500.0	58.086956	38.36168	99.609314	1.3509045	6032000	1.1175871e-08	63.18384	-0.009640747	-30.312805	1.3564423	0.010002045	0.0813125	127.0	10432.917076349258	0.78125	0.78125	0.78125	0.78125	256.25
377	267.43817	143.70853	388.9334	18.8092	500.0	64.03173	37.410976	100.289154	-0.38801944	6048000	-7.450581e-09	42.544872	-0.008980032	-7.9291444	1.3564423	0.005520419	0.0684375	127.0	10458.365656137466	0.875	0.875	0.875	0.875	281.34375
378	232.94376	139.30876	383.66904	26.877302	500.0	56.552597	38.173496	100.20089	0.32644606	6064000	-5.5879354e-09	129.75516	-0.009682268	-50.16228	1.3564423	0.006683032	0.066125	127.0	10485.490682840347	0.78125	0.90625	0.78125	0.78125	236.03125
379	323.3999	94.40831	387.26248	44.13451	500.0	75.71745	31.860224	100.61214	7.1624026	6080000	5.5879354e-09	36.04695	-0.00887721	-19.337017	1.3564423	0.005815177	0.068125	127.0	10512.400265216827	0.96875	1.0	1.0	1.0	342.28125
380	284.3622	124.765495	378.5727	19.874844	500.0	69.54412	33.28162	100.67758	4.711132	6096000	-1.4901161e-08	72.49686	-0.009151936	-25.640818	1.3564423	0.0066190744	0.069562495	127.0	10542.288425207138	0.875	0.90625	0.875	0.875	284.3125
381	247.55716	145.59682	387.08057	24.433449	500.0	58.469234	36.906994	100.43292	1.6828884	6112000	-3.7252903e-09	77.90927	-0.010009422	-28.61219	1.3564423	0.0047388375	0.067499995	127.0	10568.753183841705	0.71875	0.84375	0.71875	0.71875	241.09375
382	238.89525	146.66241	384.01627	16.729403	500.0	58.74284	38.201168	100.66127	-10.074712	6128000	1.8626451e-08	129.81209	-0.009484616	-42.26898	1.3564423	0.006013469	0.073375	127.0	10593.665887355804	0.75	0.78125	0.78125	0.78125	228.6875
383	289.72955	121.06584	384.12238	35.86659	500.0	66.456345	34.17912	100.980965	2.6829093	6144000	2.7939677e-09	76.69191	-0.010002207	-43.21347	1.3564423	0.0049837288	0.060375	127.0	10621.840742826462	0.84375	0.90625	0.90625	0.90625	282.71875
384	264.1004	135.66206	378.96768	41.394123	500.0	63.75152	37.15739	101.37454	4.4792366	6160000	-1.8626451e-08	77.278404	-0.008906795	-38.689606	1.3564423	0.006852477	0.0801875	127.0	10652.271665334702	0.8125	0.8125	0.8125	0.8125	265.90625
385	268.83545	133.69966	381.5682	30.90544	500.0	63.984135	36.460476	101.43858	3.011897	6176000	-1.6763806e-08	39.911148	-0.008539611	-12.241367	1.3564423	0.005710387	0.0666875	127.0	10683.5288002491	0.84375	0.90625	0.84375	0.84375	283.96875
386	261.56488	149.19893	379.1973	19.939041	500.0	62.81198	38.095592	101.32342	1.0921061	6192000	-1.8626451e-09	54.996693	-0.009312342	-17.799139	1.3564423	0.006971847	0.066	127.0	10715.222570180893	0.71875	0.84375	0.71875	0.71875	255.4375
387	285.80554	131.4049	383.74124	18.136427	500.0	67.164764	37.305008	101.33999	2.3461747	6208000	-2.2351742e-08	71.71474	-0.008142087	-41.091732	1.3564423	0.008340551	0.080937505	127.0	10746.102565050125	0.90625	0.96875	0.90625	0.90625	313.15625
388	300.18066	116.57462	384.01486	34.5772	500.0	73.12047	34.152786	101.46949	2.050672	6224000	1.3038516e-08	43.288635	-0.009408312	-9.367508	1.3564423	0.00498668	0.066937506	127.0	10778.629967927933	0.9375	0.96875	0.9375	0.9375	319.5625
389	213.97186	155.62236	388.17114	24.346312	500.0	52.176	40.196354	101.44808	-4.8495965	6240000	1.8626451e-09	113.48956	-0.008306832	-67.04966	1.3564423	0.0029563904	0.0669375	127.0	10809.826968431473	0.75	0.78125	0.75	0.75	231.5
390	311.12183	105.88383	376.50363	29.07594	500.0	73.53277	33.982513	102.15556	-20.656017	6256000	1.4901161e-08	37.836174	-0.009564349	-9.890172	1.3564423	0.0067279474	0.082	127.0	10841.317677259445	0.84375	0.90625	0.875	0.875	316.90625
391	258.89606	144.8323	377.20972	30.046352	500.0	60.401142	39.085434	101.13669	-21.989117	6272000	7.916242e-09	34.36756	-0.01009866	-13.372007	1.3564423	0.0046458854	0.0875625	127.0	10871.635511159897	0.75	0.8125	0.75	0.75	261.90625
392	271.19806	137.10674	380.2518	27.685547	500.0	64.32063	37.527447	100.69795	-14.277143	6288000	-1.8626451e-09	125.82524	-0.009853877	-84.6152	1.3564423	0.0077446103	0.0905	127.0	10900.633368492126	0.84375	0.875	0.84375	0.84375	291.375
393	289.34778	126.34977	392.6471	42.498024	500.0	67.00155	36.27817	100.06211	0.7495291	6304000	-1.0244548e-08	46.101612	-0.008749377	-14.457029	1.3564423	0.0058534713	0.0715625	127.0	10928.59311079979	0.90625	0.90625	0.90625	0.90625	325.21875
394	343.3123	56.832462	377.64734	45.64211	500.0	79.95906	27.0003	100.19524	4.9957256	6320000	-1.3038516e-08	21.52896	-0.008776393	-10.031736	1.3564423	0.005905026	0.0619375	127.0	10956.710991382599	1.0	1.0	1.0	1.0	381.53125
395	306.8401	114.103645	382.34424	22.687658	500.0	73.58357	31.03383	99.8371	2.5044608	6336000	7.450581e-09	57.67705	-0.009212907	-18.229237	1.3564423	0.0053453255	0.05725	127.0	10983.03335738182	0.9375	0.96875	0.9375	0.9375	347.0
396	316.66492	112.479485	390.23193	20.433716	500.0	74.51986	30.852917	100.33069	0.55561996	6352000	9.313226e-09	83.61257	-0.0091677215	-47.046135	1.3564423	0.008232329	0.0643125	127.0	11011.392177581787	0.90625	0.9375	0.90625	0.90625	354.4375
397	331.74994	84.33376	384.74152	14.936867	500.0	78.334496	28.854593	100.630974	-12.897708	6368000	5.5879354e-09	90.80153	-0.010762095	-44.0507	1.3564423	0.0067239637	0.0955625	127.0	11040.685633659363	0.9375	0.96875	0.9375	0.9375	362.40625
398	282.15634	134.12181	385.60156	16.423187	500.0	67.44108	34.616203	100.435	-7.6350355	6384000	2.7939677e-09	88.13115	-0.009689343	-31.13129	1.3564423	0.0058414973	0.0625625	127.0	11071.932454824448	0.875	0.875	0.875	0.875	311.15625
399	321.40204	97.17921	387.57986	16.792336	500.0	76.94914	29.320614	100.56677	-13.098448	6400000	-2.6077032e-08	135.65132	-0.010748298	-68.51051	1.3564423	0.005336952	0.0715625	127.0	11099.265906095505	0.96875	0.96875	0.96875	0.96875	355.28125
400	315.183	106.41706	379.94797	25.048046	500.0	74.602455	31.098192	100.74769	-2.029593	6416000	-7.450581e-09	53.552013	-0.0104135005	-20.84803	1.3564423	0.0072971312	0.0591875	127.0	11129.696071147919	0.90625	0.96875	0.90625	0.90625	355.96875
401	266.68945	148.03835	383.91074	15.183109	500.0	66.755424	36.50492	101.17645	-22.40301	6432000	1.4901161e-08	164.1089	-0.011209675	-85.34239	1.3564423	0.0061094733	0.0810625	127.0	11158.069111347198	0.75	0.78125	0.78125	0.78125	283.84375
402	291.80212	120.54648	383.48584	27.586145	500.0	70.32197	33.21205	100.81673	-1.9670602	6448000	7.450581e-09	149.22314	-0.010031369	-57.728085	1.3564423	0.0070588384	0.07575	127.0	11185.769358873367	0.90625	1.0	0.9375	0.9375	310.09375
403	325.6061	85.49174	385.6198	17.432602	500.0	75.41433	28.644958	100.30278	4.4412174	6464000	3.7252903e-09	67.38977	-0.009776391	-31.747221	1.3564423	0.006737272	0.060625	127.0	11211.861712694168	0.9375	0.96875	0.96875	0.96875	360.53125
404	306.03757	109.02063	381.3265	26.343405	500.0	74.292915	31.78184	101.25143	-7.797111	6480000	-1.8626451e-08	84.05167	-0.010096718	-28.245497	1.3564423	0.004923916	0.060000002	127.0	11238.906395196915	0.96875	1.0	0.96875	0.96875	347.5
405	315.03003	98.44872	387.56235	15.338428	500.0	75.95576	29.076468	101.005516	-2.2932477	6496000	-3.7252903e-09	73.16925	-0.011874027	-17.58144	1.3564423	0.006336216	0.07075	127.0	11268.158383846283	0.96875	1.0	0.96875	0.96875	350.40625
406	337.47443	58.874706	382.03015	42.215393	500.0	80.181595	26.450817	100.528564	10.030581	6512000	-3.7252903e-09	32.808628	-0.008833284	-7.6648216	1.3564423	0.005011173	0.058937497	127.0	11297.22343993187	0.96875	1.0	0.96875	0.96875	368.75
407	339.34473	60.225513	390.26126	100.241295	500.0	80.81725	24.193361	100.64961	1.4480543	6528000	1.4901161e-08	59.798256	-0.009229859	-18.566795	1.3564423	0.0042912965	0.055375	127.0	11331.24584889412	0.96875	1.0	1.0	1.0	365.40625
408	328.89795	102.31131	391.28943	16.23466	500.0	78.863434	27.136917	100.61481	0.036985517	6544000	-1.4901161e-08	77.09625	-0.010401776	-29.26087	1.3564423	0.005861903	0.060375	127.0	11361.947998046875	0.9375	0.9375	0.9375	0.9375	374.625
409	319.49014	100.11157	392.56052	16.130024	500.0	77.43594	28.918474	100.77029	-10.3786335	6560000	0.0	86.13978	-0.011878101	-31.350643	1.3564423	0.0076358174	0.0828125	127.0	11390.549234867096	0.9375	1.0	0.9375	0.9375	354.34375
410	311.51764	108.39598	386.33612	20.675789	500.0	75.014145	31.328934	100.22582	-9.821765	6576000	2.9802322e-08	55.208187	-0.008394755	-17.460909	1.3564423	0.0057523097	0.061375	127.0	11415.787435531616	0.90625	0.9375	0.90625	0.90625	333.8125
411	342.73193	62.40933	377.7807	19.889576	500.0	79.89598	27.107632	100.83254	-8.85633	6592000	-7.450581e-09	38.455814	-0.010782176	-18.106838	1.3564423	0.006354398	0.06625	127.0	11444.748896837234	0.96875	0.96875	0.96875	0.96875	398.84375
412	295.08667	122.106964	383.88397	19.43547	500.0	73.8536	29.493517	101.007256	-15.736731	6608000	2.2351742e-08	166.01868	-0.010969834	-83.443565	1.3564423	0.0056710066	0.0678125	127.0	11476.926506519318	0.9375	0.9375	0.9375	0.9375	318.21875
413	292.3568	129.91365	378.26526	15.549254	500.0	70.03377	34.491436	100.845314	-9.612423	6624000	2.2351742e-08	98.37325	-0.009698182	-31.593924	1.3564423	0.0056192544	0.074	127.0	11507.870012760162	0.84375	0.875	0.84375	0.84375	327.21875
414	333.20752	87.002815	391.60126	19.59028	500.0	77.64741	30.990414	101.1202	-7.8663945	6640000	-1.3969839e-08	74.95766	-0.008742547	-24.598839	1.3564423	0.0076425117	0.0623125	127.0	11539.236789941788	0.9375	0.9375	0.9375	0.9375	375.125
415	312.98907	102.40038	389.57974	19.595242	500.0	77.55111	29.004618	101.00066	-7.2757926	6656000	2.7939677e-08	110.80921	-0.009207403	-44.863728	1.3564423	0.0057967496	0.056874998	127.0	11569.298508882523	0.90625	0.96875	0.96875	0.96875	332.90625
