Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	87.676926	18.35307	108.65076	20.952406	500.0	21.60523	8.426768	31.504074	0.8736664	3360000	-1.8626451e-08	5.347025	-0.00894255	-1.190481	1.3475134	0.005503566	0.072312504	127.0	4166.611941099167	0.0	0.96875	0.0	0.0	0.0
210	92.67905	10.196025	111.808464	72.27575	500.0	22.528732	8.077378	31.247505	1.6652069	3376000	-1.8626451e-09	3.374302	-0.0075343447	-1.362639	1.3475134	0.0055747163	0.056874998	127.0	4186.616645336151	0.0	1.0	0.0	0.0	0.0
211	85.89739	19.120138	108.793106	20.835712	500.0	21.906885	8.356143	31.729164	2.353064	3392000	3.7252903e-09	9.565267	-0.008817802	-3.3695529	1.3475134	0.0047188355	0.0595	127.0	4205.493559598923	0.0	0.96875	0.0	0.0	0.0
212	90.651634	14.301093	104.390144	18.607393	500.0	21.813618	8.436955	31.936699	1.1580019	3408000	1.8626451e-09	3.2360978	-0.007971025	-0.8395047	1.3475134	0.007926495	0.069875	127.0	4225.294522285461	0.0	0.96875	0.0	0.0	0.0
213	87.74784	14.329454	104.43098	22.678667	500.0	21.358175	8.094479	31.223541	1.4435182	3424000	-1.6763806e-08	7.926031	-0.008452802	-2.980796	1.3475134	0.007558083	0.07	127.0	4244.048762559891	0.0	0.96875	0.0	0.0	0.0
214	90.526566	13.229755	103.97247	25.616617	500.0	21.742727	7.990914	30.992212	3.3781416	3440000	-1.4901161e-08	3.894453	-0.008563651	-0.7468805	1.3475134	0.007961962	0.0685	127.0	4264.9463312625885	0.0	0.96875	0.0	0.0	0.0
215	89.22504	17.525608	108.12565	24.743504	500.0	21.776953	7.994521	31.004929	1.1045353	3456000	-1.3038516e-08	8.054236	-0.00803417	-3.0918477	1.3475134	0.006650664	0.061875	127.0	4284.692575216293	0.0	0.96875	0.0	0.0	0.0
216	83.40824	16.826464	108.10979	22.409542	500.0	20.987465	8.428126	31.651503	0.47380987	3472000	3.7252903e-09	9.671437	-0.008645666	-2.7325644	1.3475134	0.0051061884	0.0595	127.0	4304.4544904232025	0.0	1.0	0.0	0.0	0.0
217	91.47411	6.9268084	107.95783	77.97145	500.0	21.821028	7.970253	31.531525	3.4581485	3488000	3.7252903e-09	2.3469296	-0.0073911147	-0.61483383	1.3475134	0.005794202	0.058312498	127.0	4323.998538732529	0.0	1.0	0.0	0.0	0.0
218	92.76283	8.620988	106.28534	65.42801	500.0	22.334778	7.782046	31.251692	3.5659375	3504000	-3.7252903e-09	2.6682055	-0.008568047	-0.54321945	1.3475134	0.0068446603	0.0706875	127.0	4342.790907859802	0.0	1.0	0.0	0.0	0.0
219	86.3624	15.025496	103.125084	20.209547	500.0	21.866516	7.9258623	31.549889	1.5196588	3520000	-1.3038516e-08	5.1104507	-0.008763449	-1.4395374	1.3475134	0.0045881383	0.0625625	127.0	4364.762429714203	0.0	1.0	0.0	0.0	0.0
220	84.474396	23.850002	108.551765	22.464329	500.0	20.153742	8.860548	31.453655	0.49696636	3536000	7.450581e-09	8.536516	-0.0068304217	-1.8741328	1.3475134	0.0046446943	0.065437496	127.0	4384.425179481506	0.0	0.90625	0.0	0.0	0.0
221	92.018585	8.286281	104.208855	64.533005	500.0	22.172356	7.9457207	31.388454	2.6823025	3552000	5.5879354e-09	4.349068	-0.008555951	-1.1518604	1.3475134	0.0058199745	0.068187505	127.0	4404.71498632431	0.0	1.0	0.0	0.0	0.0
222	83.63977	21.60316	106.78275	21.444395	500.0	21.28385	7.9588456	31.820604	2.0189257	3568000	3.7252903e-09	9.365183	-0.008259493	-3.4003396	1.3475134	0.0061521777	0.06856249	127.0	4424.844973325729	0.0	1.0	0.0	0.0	0.0
223	89.14977	18.832308	109.417244	17.864027	500.0	21.146042	8.394335	31.246881	1.6275834	3584000	-3.7252903e-09	5.5130367	-0.007842245	-1.0859534	1.3475134	0.005027062	0.05575	127.0	4444.557197093964	0.0	0.96875	0.0	0.0	0.0
224	80.87314	23.882776	104.94371	17.415222	500.0	20.377892	8.479843	30.938177	2.0029006	3600000	7.450581e-09	8.428418	-0.0085853655	-1.4602106	1.3475134	0.0068296245	0.061312497	127.0	4463.631186962128	0.0	0.90625	0.0	0.0	0.0
225	86.901634	19.391325	112.55939	20.706606	500.0	20.513653	8.090826	31.272783	1.5395869	3616000	0.0	6.30252	-0.007379525	-0.99785984	1.3475134	0.005932305	0.061187502	127.0	4483.268842458725	0.0	0.96875	0.0	0.0	0.0
226	91.60179	12.987306	103.552246	42.348778	500.0	21.725313	7.9713445	32.030876	2.1718996	3632000	1.4901161e-08	5.684231	-0.00850228	-0.86939925	1.3475134	0.005092622	0.0609375	127.0	4503.177649021149	0.0	1.0	0.0	0.0	0.0
227	91.10875	12.069834	104.81642	54.485016	500.0	21.734297	7.7217355	31.438297	3.487022	3648000	-1.8626451e-09	5.959415	-0.0069582015	-1.9691229	1.3475134	0.0056907968	0.0534375	127.0	4522.240350008011	0.0	1.0	0.0	0.0	0.0
228	85.66971	15.840819	110.960434	22.512806	500.0	20.905746	7.8059225	31.669235	1.4100039	3664000	8.381903e-09	6.4145803	-0.008448588	-1.3750657	1.3475134	0.005482125	0.059	127.0	4543.832414627075	0.0	0.96875	0.0	0.0	0.0
229	89.90243	15.190589	105.71038	26.337624	500.0	21.959887	8.127412	31.898235	2.170244	3680000	1.0244548e-08	5.329153	-0.007831205	-1.0735017	1.3475134	0.0058327317	0.058125	127.0	4563.128671646118	0.0	0.96875	0.0	0.0	0.0
230	88.59043	8.191033	110.41701	76.06947	500.0	21.111683	7.5736847	32.031174	3.1236236	3696000	7.450581e-09	4.838807	-0.008420396	-1.1539006	1.3475134	0.007057679	0.064500004	127.0	4582.655921697617	0.0	1.0	0.0	0.0	0.0
231	92.41535	7.6023417	107.74274	81.17926	500.0	21.843164	7.537686	32.00564	3.7808895	3712000	-1.4901161e-08	2.6845431	-0.0079535255	-0.3293056	1.3475134	0.0064409925	0.063187495	127.0	4602.5405650138855	0.0	1.0	0.0	0.0	0.0
232	89.36821	13.88224	104.21465	22.783644	500.0	21.438644	7.6123676	31.7275	3.887503	3728000	-1.1175871e-08	4.6125755	-0.007862733	-1.028038	1.3475134	0.0059280302	0.0513125	127.0	4623.125769853592	0.0	1.0	0.0	0.0	0.0
233	87.922935	18.564188	107.01343	21.78751	500.0	21.262545	8.311343	32.47663	-0.3061541	3744000	1.8626451e-09	4.6534467	-0.0070649255	-1.362326	1.3475134	0.0052965553	0.0494375	127.0	4642.525101423264	0.0	0.9375	0.0	0.0	0.0
234	91.133194	11.981391	107.76361	37.92684	500.0	22.189566	7.8632965	31.1977	3.670871	3760000	0.0	3.4881594	-0.0073547335	-0.8514962	1.3475134	0.0047492133	0.0545625	127.0	4662.167237997055	0.0	1.0	0.0	0.0	0.0
235	89.17252	15.934588	108.91684	18.87349	500.0	21.796007	7.8601055	30.775183	2.4621873	3776000	1.4901161e-08	7.6992707	-0.009975571	-2.0594738	1.3475134	0.0070070075	0.063625	127.0	4680.926861047745	0.0	1.0	0.0	0.0	0.0
236	87.93186	20.632298	106.28545	19.49049	500.0	21.315075	7.9983544	31.317059	1.963828	3792000	-1.6763806e-08	6.3706226	-0.009388703	-1.1671793	1.3475134	0.006116113	0.066937506	127.0	4702.850480794907	0.0	0.96875	0.0	0.0	0.0
237	93.0965	7.4620905	105.42519	80.10256	500.0	21.926811	7.667559	31.159597	2.4748554	3808000	-1.6763806e-08	3.5934236	-0.0073527866	-1.0404217	1.3475134	0.007025659	0.059062503	127.0	4722.129752874374	0.0	1.0	0.0	0.0	0.0
238	89.50626	14.686997	108.59101	20.024834	500.0	21.603563	8.072031	31.891136	-0.70066524	3824000	7.450581e-09	3.3454366	-0.00854785	-0.8356738	1.3475134	0.006023718	0.055250004	127.0	4742.28893828392	0.0	1.0	0.0	0.0	0.0
239	94.088486	15.079411	108.37547	22.08885	500.0	22.65637	8.23816	31.755543	2.0755067	3840000	2.0489097e-08	2.310635	-0.0072240047	-0.25415996	1.3475134	0.007213078	0.0668125	127.0	4761.832761049271	0.0	0.96875	0.0	0.0	0.0
240	91.996414	7.294977	105.146866	71.10365	500.0	22.4642	8.064178	31.349636	2.415201	3856000	7.450581e-09	2.3056464	-0.008048933	-0.54067254	1.3475134	0.007443974	0.0659375	127.0	4780.827054262161	0.0	1.0	0.0	0.0	0.0
241	93.178154	14.440809	112.728325	25.855803	500.0	22.363972	7.939426	31.514095	3.759234	3872000	5.5879354e-09	6.5012617	-0.008947045	-2.8428307	1.3475134	0.006183561	0.06631251	127.0	4800.62503695488	0.0	1.0	0.0	0.0	0.0
242	92.74407	14.806921	106.526825	21.087185	500.0	22.844975	8.233378	31.160065	3.3676598	3888000	0.0	3.5928197	-0.0085624475	-1.0503474	1.3475134	0.0061718966	0.059187498	127.0	4820.3731055259705	0.0	0.96875	0.0	0.0	0.0
243	92.08714	8.406872	104.553894	72.667564	500.0	22.53718	7.7563305	30.275444	2.588126	3904000	-6.519258e-09	3.4393244	-0.008190822	-0.7568647	1.3475134	0.006590341	0.068625	127.0	4839.740745306015	0.0	1.0	0.0	0.0	0.0
244	87.4162	21.741463	106.82349	18.414616	500.0	21.384375	8.078433	31.626913	0.11701217	3920000	-7.450581e-09	8.677235	-0.0077953166	-1.8713005	1.3475134	0.0055989493	0.072	127.0	4859.611749410629	0.0	0.9375	0.0	0.0	0.0
245	90.21195	16.750921	105.12513	23.17223	500.0	21.976318	8.046104	31.838634	-0.021285534	3936000	3.7252903e-09	4.269245	-0.007981675	-0.90861726	1.3475134	0.006445079	0.058125004	127.0	4879.418303489685	0.0	0.96875	0.0	0.0	0.0
246	91.61319	16.154602	111.6324	23.776295	500.0	22.289036	7.96228	31.64688	2.7636895	3952000	-7.450581e-09	6.7482853	-0.00772205	-2.8508162	1.3475134	0.0055441647	0.0641875	127.0	4898.342152118683	0.0	0.96875	0.0	0.0	0.0
247	88.87616	17.636332	106.50106	27.320976	500.0	21.89006	7.951228	31.110008	3.5136983	3968000	7.916242e-09	5.373394	-0.007836104	-0.8899371	1.3475134	0.003345225	0.050812498	127.0	4917.884967088699	0.0	0.96875	0.0	0.0	0.0
248	90.49919	15.13636	105.928635	26.360704	500.0	21.88481	7.969823	31.660727	2.673156	3984000	1.6763806e-08	4.194171	-0.0063779205	-0.549622	1.3475134	0.0050581885	0.045125	127.0	4937.898521900177	0.0	0.96875	0.0	0.0	0.0
249	87.39029	22.71511	107.135155	19.677614	500.0	21.31746	8.296827	31.681307	2.4024363	4000000	0.0	8.378077	-0.008810116	-3.2734911	1.3475134	0.006757802	0.0649375	127.0	4959.267307758331	0.0	0.9375	0.0	0.0	0.0
250	88.359985	15.121298	104.88069	24.960173	500.0	21.549871	8.21209	32.009262	-0.872314	4016000	1.6763806e-08	5.8175597	-0.007383886	-0.9846706	1.3475134	0.0057022907	0.052375	127.0	4978.789067268372	0.0	1.0	0.0	0.0	0.0
251	90.86557	11.397309	107.75106	56.20388	500.0	21.879593	7.6827736	31.786282	3.823389	4032000	3.7252903e-09	4.9695187	-0.006911456	-1.4162688	1.3475134	0.004753583	0.0488125	127.0	4997.5305144786835	0.0	1.0	0.0	0.0	0.0
252	90.31227	18.013086	112.861206	16.370874	500.0	21.801008	7.7416353	32.28272	-2.7411766	4048000	2.6077032e-08	8.329052	-0.008008374	-3.3039136	1.3475134	0.006265577	0.0645625	127.0	5017.372452020645	0.0	0.96875	0.0	0.0	0.0
253	89.95841	15.708477	107.94436	19.519106	500.0	21.789062	7.834863	31.3657	4.01901	4064000	-5.5879354e-09	5.369821	-0.008414074	-1.2456442	1.3475134	0.0066239573	0.055499997	127.0	5036.564538478851	0.0	0.96875	0.0	0.0	0.0
254	90.30203	16.924837	106.601456	19.629667	500.0	22.324476	7.988194	31.921642	-3.8727465	4080000	9.313226e-09	5.265931	-0.0076092277	-0.803084	1.3475134	0.0063604973	0.0576875	127.0	5055.737578630447	0.0	0.96875	0.0	0.0	0.0
255	89.54177	19.533573	113.47446	19.6204	500.0	21.616152	7.9665737	31.544817	1.2020109	4096000	2.2351742e-08	5.810692	-0.007942505	-1.1572387	1.3475134	0.005061521	0.060125	127.0	5076.155963420868	0.0	0.96875	0.0	0.0	0.0
256	95.00413	7.626108	106.50571	65.856575	500.0	22.37073	7.529456	32.17976	2.990769	4112000	-1.1175871e-08	3.3177724	-0.006562282	-1.4308994	1.3475134	0.0040933937	0.0439375	127.0	5096.485901355743	0.0	1.0	0.0	0.0	0.0
257	91.50682	15.920487	110.58544	23.503159	500.0	22.608786	7.967462	31.298368	3.733389	4128000	0.0	3.778502	-0.008338414	-1.0456455	1.3475134	0.0046344725	0.0573125	127.0	5115.8646104335785	0.0	1.0	0.0	0.0	0.0
258	92.14099	12.6274185	107.423546	36.31193	500.0	22.470867	7.8101997	31.751574	4.3196054	4144000	9.313226e-09	3.5276208	-0.007495448	-0.43742335	1.3475134	0.0039830585	0.0420625	127.0	5136.216792345047	0.0	1.0	0.0	0.0	0.0
259	92.1707	9.056441	106.97607	66.2611	500.0	22.5736	7.7944336	31.272211	-2.2151434	4160000	1.4901161e-08	4.9561696	-0.009339079	-1.4261479	1.3475134	0.006328801	0.0679375	127.0	5156.4672157764435	0.0	1.0	0.0	0.0	0.0
260	89.18382	12.283065	103.512314	47.617916	500.0	22.204762	7.5782275	31.053696	3.9024646	4176000	9.313226e-09	6.6566486	-0.008046463	-2.0901248	1.3475134	0.0048841476	0.062375	127.0	5177.130687952042	0.0	1.0	0.0	0.0	0.0
261	87.41202	22.612276	112.68323	22.626524	500.0	20.969086	8.2222	32.330128	2.0258474	4192000	-7.450581e-09	7.606226	-0.008441513	-2.6670485	1.3475134	0.0055294046	0.060312502	127.0	5196.760536193848	0.0	1.0	0.0	0.0	0.0
262	91.56905	10.100469	108.18603	54.607517	500.0	21.903812	8.111545	31.86356	3.8408487	4208000	-6.519258e-09	4.949064	-0.007999036	-1.3720925	1.3475134	0.005075345	0.06025	127.0	5216.299726963043	0.0	1.0	0.0	0.0	0.0
263	88.00128	22.581036	107.468254	17.840113	500.0	21.685156	8.2016115	31.87216	2.5519686	4224000	-3.7252903e-09	6.316141	-0.008370933	-2.029334	1.3475134	0.0054589496	0.062374998	127.0	5235.984023094177	0.0	1.0	0.0	0.0	0.0
264	90.08518	15.334586	109.289444	30.953075	500.0	22.06581	8.039754	31.377337	-2.9077795	4240000	-7.450581e-09	6.086132	-0.007920525	-1.514914	1.3475134	0.004577149	0.055	127.0	5255.684857130051	0.0	1.0	0.0	0.0	0.0
265	91.33622	15.030934	107.81721	25.41972	500.0	21.797453	7.7374973	31.973322	0.6643314	4256000	1.3038516e-08	4.1280065	-0.0067384043	-0.7453103	1.3475134	0.003913708	0.0581875	127.0	5276.1408932209015	0.0	1.0	0.0	0.0	0.0
266	91.189835	19.525263	110.80133	24.449976	500.0	22.158897	7.9611497	32.08796	2.9038432	4272000	-7.450581e-09	6.984702	-0.007889619	-2.2192342	1.3475134	0.0048422706	0.046875	127.0	5296.61487865448	0.0	0.96875	0.0	0.0	0.0
267	86.944305	21.064936	107.66583	23.996777	500.0	21.559511	8.027444	31.688591	1.6829429	4288000	-7.450581e-09	5.9815254	-0.0072100163	-1.0150278	1.3475134	0.0053663263	0.0645625	127.0	5316.5929453372955	0.0	0.9375	0.0	0.0	0.0
268	87.918396	16.890709	106.825516	23.226456	500.0	21.95664	8.005765	31.410599	3.3518758	4304000	-1.1175871e-08	7.9408226	-0.008592833	-2.6442077	1.3475134	0.0057506207	0.0658125	127.0	5336.783596277237	0.0	0.96875	0.0	0.0	0.0
269	93.28055	6.6088285	106.887276	80.42559	500.0	22.273403	7.4862175	31.707645	3.9354985	4320000	1.071021e-08	2.602166	-0.0066116573	-1.0241884	1.3475134	0.0033353427	0.045874998	127.0	5356.032388210297	0.0	1.0	0.0	0.0	0.0
270	89.312164	19.132986	110.77735	22.373392	500.0	21.82213	8.024501	31.507599	3.9834745	4336000	7.450581e-09	5.6823387	-0.0072864257	-1.585007	1.3475134	0.005728419	0.059625	127.0	5375.443745613098	0.0	0.9375	0.0	0.0	0.0
271	94.88306	8.878696	112.77461	78.05869	500.0	22.892769	7.7484174	31.785593	3.8750148	4352000	2.2351742e-08	2.8502858	-0.00699539	-1.029275	1.3475134	0.0060083214	0.0540625	127.0	5396.206572532654	0.0	1.0	0.0	0.0	0.0
272	89.075775	16.257439	108.7542	22.059439	500.0	22.359308	7.5804715	30.814795	2.5749319	4368000	-1.4901161e-08	6.6533136	-0.007963972	-2.004022	1.3475134	0.0074807424	0.0543125	127.0	5416.650347948074	0.0	0.96875	0.0	0.0	0.0
273	94.127365	8.758252	112.85376	70.5212	500.0	22.27719	7.8767104	31.654007	3.9190726	4384000	-5.5879354e-09	2.8079402	-0.007752574	-0.7876761	1.3475134	0.0060789464	0.05825	127.0	5436.022442579269	0.0	1.0	0.0	0.0	0.0
274	91.94637	8.530536	108.338	71.451195	500.0	22.52476	7.8101106	31.65141	4.276191	4400000	7.450581e-09	1.9504966	-0.009183746	-0.15548472	1.3475134	0.0060148146	0.068125	127.0	5455.405780792236	0.0	1.0	0.0	0.0	0.0
275	93.47737	14.53735	108.23916	26.359678	500.0	22.799696	7.7996078	31.827272	4.459812	4416000	-1.8626451e-09	3.943935	-0.008343899	-0.7900254	1.3475134	0.004903664	0.058	127.0	5475.790607452393	0.0	0.96875	0.0	0.0	0.0
276	91.4529	12.76654	109.68247	52.110878	500.0	22.720863	7.9364786	31.514977	4.4493847	4432000	1.1175871e-08	5.4938602	-0.0067985514	-1.7477893	1.3475134	0.0057271104	0.05525	127.0	5496.011168956757	0.0	1.0	0.0	0.0	0.0
277	90.97781	19.667233	105.97769	21.371769	500.0	21.989038	8.054475	31.938574	3.006763	4448000	-1.4901161e-08	6.06358	-0.007878941	-2.6947424	1.3475134	0.006837463	0.056062497	127.0	5515.237477064133	0.0	0.96875	0.0	0.0	0.0
278	93.97485	14.190391	109.944214	24.567846	500.0	22.814442	8.156277	31.815844	3.0860233	4464000	-1.8626451e-08	3.2296283	-0.0077806185	-0.8850331	1.3475134	0.0066341436	0.062562495	127.0	5536.218920469284	0.0	1.0	0.0	0.0	0.0
279	92.15148	16.034328	111.56934	42.174133	500.0	23.346258	7.5449543	31.777346	4.5402203	4480000	3.7252903e-09	7.612883	-0.008976659	-2.2699857	1.3475134	0.0048117647	0.061624996	127.0	5557.400778055191	0.0	1.0	0.0	0.0	0.0
280	86.69323	19.41954	108.84344	22.832521	500.0	21.809984	8.067874	31.322899	3.62692	4496000	-1.1175871e-08	7.8923435	-0.008089041	-2.0500023	1.3475134	0.007091359	0.056687504	127.0	5576.58554649353	0.0	0.96875	0.0	0.0	0.0
281	88.04027	15.13018	110.29968	21.34933	500.0	21.841078	8.161199	31.433195	2.839545	4512000	-3.7252903e-09	4.9071913	-0.00720449	-0.932451	1.3475134	0.004779432	0.050625	127.0	5595.627524137497	0.0	0.96875	0.0	0.0	0.0
282	91.69723	8.611277	112.339905	66.72434	500.0	22.205183	7.7916665	31.275343	3.9517167	4528000	-1.3969839e-09	2.2114744	-0.0068801735	-0.7367742	1.3475134	0.0040214127	0.051	127.0	5615.436187744141	0.0	1.0	0.0	0.0	0.0
283	93.88999	7.2250004	108.88136	72.88508	500.0	22.7294	7.5959935	30.936314	3.9820793	4544000	-1.0244548e-08	1.695419	-0.007574503	-0.24325696	1.3475134	0.005459823	0.0679375	127.0	5635.077770233154	0.0	1.0	0.0	0.0	0.0
284	87.68074	21.818186	105.91112	18.54117	500.0	22.059242	8.219213	31.641401	3.0609403	4560000	0.0	7.5378723	-0.0075006257	-2.7145278	1.3475134	0.0058818124	0.0601875	127.0	5654.954612016678	0.0	0.96875	0.0	0.0	0.0
285	91.935356	17.128778	111.5012	20.463326	500.0	22.32319	8.426354	31.38078	0.4225993	4576000	9.313226e-09	3.8226535	-0.007191832	-0.30134535	1.3475134	0.005753798	0.0626875	127.0	5674.250340223312	0.0	0.96875	0.0	0.0	0.0
286	92.11252	14.929222	109.09655	39.672447	500.0	23.041027	7.9636526	31.399193	3.8862214	4592000	1.4901161e-08	5.569414	-0.007938471	-0.949083	1.3475134	0.005693299	0.068	127.0	5693.2459988594055	0.0	1.0	0.0	0.0	0.0
287	83.296555	25.290777	106.9314	22.937412	500.0	21.111727	8.792212	31.891111	2.3775878	4608000	-1.9092113e-08	10.475684	-0.009006317	-3.5409765	1.3475134	0.007697452	0.074875	127.0	5712.5277354717255	0.0	0.96875	0.0	0.0	0.0
288	94.04342	14.730944	112.50468	24.169725	500.0	22.410826	8.361134	31.54818	3.5099056	4624000	7.450581e-09	4.069682	-0.0078008417	-1.566036	1.3475134	0.0061403415	0.061750002	127.0	5733.087998628616	0.0	0.96875	0.0	0.0	0.0
289	90.804756	20.605618	111.788086	18.701384	500.0	22.559284	8.190031	31.339521	0.34415781	4640000	-7.450581e-09	5.856254	-0.0068468777	-2.207255	1.3475134	0.0063110264	0.0506875	127.0	5753.123620271683	0.0	0.96875	0.0	0.0	0.0
290	83.578125	26.82787	107.58465	16.674068	500.0	20.755547	9.35739	31.180977	-4.8152404	4656000	-1.4901161e-08	6.685051	-0.0071842186	-0.92521286	1.3475134	0.0062321937	0.0585625	127.0	5773.006322383881	0.0	0.9375	0.0	0.0	0.0
291	88.19073	18.76253	104.00234	20.580568	500.0	20.825619	8.8490095	31.748552	-2.6441224	4672000	-2.2351742e-08	8.028965	-0.007555232	-2.6324008	1.3475134	0.004624231	0.0549375	127.0	5792.62456035614	0.0	0.96875	0.0	0.0	0.0
292	92.45576	15.091411	110.467636	22.951124	500.0	22.50932	8.336433	31.92324	2.4219763	4688000	7.450581e-09	4.369774	-0.0075499406	-1.0151879	1.3475134	0.004395636	0.0600625	127.0	5814.241659402847	0.0	0.96875	0.0	0.0	0.0
293	94.176895	11.346966	109.96756	51.14464	500.0	23.159678	7.7738624	31.588955	4.054209	4704000	-7.450581e-09	3.8096735	-0.0073375795	-1.4913347	1.3475134	0.007384019	0.056	127.0	5833.685583353043	0.0	1.0	0.0	0.0	0.0
294	86.699844	21.671656	110.194	23.998672	500.0	22.343878	7.988707	32.03156	3.1841319	4720000	7.450581e-09	11.0634575	-0.009033859	-5.7719016	1.3475134	0.007878033	0.068375	127.0	5853.527225971222	0.0	0.9375	0.0	0.0	0.0
295	89.36713	16.975063	108.547585	24.605755	500.0	22.05466	8.011458	32.569767	-0.34208843	4736000	2.2351742e-08	5.441263	-0.0075443205	-1.3121608	1.3475134	0.005247162	0.07350001	127.0	5872.879186868668	0.0	1.0	0.0	0.0	0.0
296	93.20435	16.88754	108.39716	22.63365	500.0	22.385218	8.229656	31.171179	-0.056331813	4752000	-9.313226e-09	4.3776155	-0.007188474	-0.59942853	1.3475134	0.006421081	0.04875	127.0	5893.196524143219	0.0	0.96875	0.0	0.0	0.0
297	93.74123	7.438083	104.54626	71.23613	500.0	22.557043	8.0977125	31.740564	4.0516424	4768000	-7.450581e-09	5.290217	-0.0071726656	-3.1177673	1.3475134	0.004185525	0.060125	127.0	5912.643077373505	0.0	1.0	0.0	0.0	0.0
298	94.704056	7.215556	108.9733	75.95944	500.0	23.401993	7.9579763	31.911804	3.5462182	4784000	3.1664968e-08	1.7739117	-0.007189651	-0.18818116	1.3475134	0.005375971	0.054437503	127.0	5933.134245634079	0.0	1.0	0.0	0.0	0.0
299	94.5112	8.880852	109.591705	70.050186	500.0	23.505774	7.982018	32.136795	4.1119437	4800000	-6.519258e-09	2.2545462	-0.008542907	-0.21014126	1.3475134	0.0047655385	0.0574375	127.0	5954.1263728141785	0.0	1.0	0.0	0.0	0.0
300	89.44064	18.67482	110.180016	19.637362	500.0	22.754787	8.069354	32.18575	4.089003	4816000	-3.7252903e-09	6.694525	-0.0081289895	-2.5235853	1.3475134	0.00650146	0.061625	127.0	5973.331229686737	0.0	1.0	0.0	0.0	0.0
301	86.61229	24.54501	108.827576	22.57519	500.0	21.676239	8.577611	31.74912	3.354196	4832000	-1.8626451e-09	9.284189	-0.007012396	-3.0647264	1.3475134	0.0043033455	0.059	127.0	5992.674057006836	0.0	0.9375	0.0	0.0	0.0
302	92.15254	11.141247	107.40033	44.44506	500.0	22.461168	8.154037	31.931541	3.952724	4848000	1.3038516e-08	3.264702	-0.007419689	-0.9069052	1.3475134	0.005790592	0.05675	127.0	6014.294861793518	0.0	1.0	0.0	0.0	0.0
303	96.55081	6.9346857	112.14336	74.0663	500.0	23.380129	7.7428484	32.19276	4.203228	4864000	-3.7252903e-09	2.343337	-0.007364857	-0.43900403	1.3475134	0.004918833	0.0655	127.0	6033.908131837845	0.0	1.0	0.0	0.0	0.0
304	84.89671	23.999891	106.38821	20.751978	500.0	21.747204	8.283673	31.462729	1.4003105	4880000	1.1175871e-08	11.041693	-0.008534071	-3.9923382	1.3475134	0.006347284	0.0608125	127.0	6053.170196294785	0.0	0.9375	0.0	0.0	0.0
305	94.20871	13.549743	109.23718	50.695236	500.0	22.529648	8.192194	32.062027	2.0589418	4896000	-1.4901161e-08	4.3809032	-0.009347733	-1.4367977	1.3475134	0.0077696308	0.071875006	127.0	6072.834644079208	0.0	1.0	0.0	0.0	0.0
306	89.24199	22.528105	109.2793	18.547226	500.0	22.076921	8.401723	31.879261	-1.5972656	4912000	-1.1175871e-08	7.1816063	-0.0063659116	-2.7378116	1.3475134	0.0040744687	0.0559375	127.0	6092.595239639282	0.0	0.90625	0.0	0.0	0.0
307	90.588234	17.141968	108.97981	36.737816	500.0	22.30169	8.067844	31.615435	2.633885	4928000	-3.7252903e-09	6.334765	-0.008548574	-2.3527596	1.3475134	0.0062069055	0.0671875	127.0	6112.623927354813	0.0	1.0	0.0	0.0	0.0
308	92.34219	15.041807	110.280655	29.75679	500.0	22.57647	7.7521358	32.093292	2.0820608	4944000	1.1175871e-08	4.6916203	-0.006625974	-0.94691634	1.3475134	0.0062098945	0.054875	127.0	6132.839475870132	0.0	1.0	0.0	0.0	0.0
309	91.63253	20.057344	109.47382	19.899035	500.0	22.101622	8.495637	31.598305	-1.4894443	4960000	-1.3038516e-08	4.5688257	-0.006135826	-1.2232087	1.3475134	0.004772232	0.03925	127.0	6152.213774204254	0.0	0.9375	0.0	0.0	0.0
310	93.887794	12.254339	109.98026	35.89623	500.0	22.87498	7.777879	31.570345	3.9153116	4976000	-1.8626451e-08	2.6741414	-0.0076436438	-0.40246275	1.3475134	0.0049549835	0.057749998	127.0	6172.7592005729675	0.0	1.0	0.0	0.0	0.0
311	92.66148	15.985213	113.147766	23.969532	500.0	22.657576	7.765788	31.647846	2.211145	4992000	3.7252903e-09	4.1085577	-0.0069978605	-0.74384266	1.3475134	0.0066385414	0.056374997	127.0	6192.475714206696	0.0	1.0	0.0	0.0	0.0
312	91.60497	17.812859	110.143524	26.534409	500.0	21.911476	8.379798	31.876747	2.302589	5008000	-1.8626451e-09	4.7148924	-0.007608624	-0.8547198	1.3475134	0.0062126955	0.061750002	127.0	6212.343060970306	0.0	0.96875	0.0	0.0	0.0
313	92.45091	14.25289	108.91008	21.497406	500.0	22.574535	8.010697	32.028503	-0.89508176	5024000	9.313226e-09	3.9689653	-0.008438616	-1.4189066	1.3475134	0.0066512935	0.061375	127.0	6232.728305578232	0.0	0.96875	0.0	0.0	0.0
314	92.34262	14.725127	110.726364	24.503662	500.0	22.33044	7.9572635	31.930414	0.4341373	5040000	6.519258e-09	3.305708	-0.008203661	-0.32351294	1.3475134	0.0065233214	0.063875	127.0	6252.138075351715	0.0	1.0	0.0	0.0	0.0
