Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	140.08994	31.231148	169.5572	38.57255	491.4375	33.75235	10.269195	44.711803	6.810833	5056000	-1.6763806e-08	8.411636	-0.00849985	-3.8937268	1.3564423	0.0066139954	0.0755625	127.0	6801.630100727081	0.0	0.96875	0.25	0.0	0.0
316	135.66162	30.217012	168.15475	45.972168	500.0	32.4785	10.626826	45.011467	1.8808324	5072000	-1.4901161e-08	9.840759	-0.009201899	-2.0027757	1.3564423	0.006379772	0.0664375	127.0	6821.386515855789	0.0	0.96875	0.21875	0.0	0.0
317	131.93451	39.42698	161.86284	18.967764	486.03125	32.756027	11.400116	44.974873	-5.4018373	5088000	-7.450581e-09	22.758791	-0.009207362	-9.513234	1.3564423	0.0040876325	0.063125	127.0	6844.916354894638	0.0	0.96875	0.25	0.0	0.0
318	129.5578	41.96485	167.32301	35.758003	500.0	29.85411	13.113557	45.24246	-7.4935365	5104000	0.0	23.722443	-0.008617703	-9.907359	1.3564423	0.005184596	0.057187505	127.0	6869.715286254883	0.0	0.96875	0.3125	0.0	0.0
319	138.98125	32.44336	170.64433	43.501656	500.0	32.285816	11.638142	45.42284	-0.5355159	5120000	3.7252903e-09	11.789835	-0.009058919	-4.341774	1.3564423	0.004767191	0.074625	127.0	6893.227916479111	0.0	0.96875	0.4375	0.0	0.0
320	138.68762	31.687737	164.61365	36.579315	500.0	34.11114	10.726498	45.422142	-6.957035	5136000	7.450581e-09	13.779231	-0.009196305	-7.7793813	1.3564423	0.0050202133	0.06475	127.0	6913.434186697006	0.0	0.90625	0.5	0.0	0.0
321	144.4603	19.596403	166.35225	48.07968	492.28125	33.658127	9.322589	45.51877	10.983256	5152000	0.0	14.026229	-0.0070014866	-8.011341	1.3564423	0.006744313	0.0659375	127.0	6934.618625402451	0.0	1.0	0.375	0.0	0.0
322	140.40182	23.872364	177.14633	57.684566	487.5	34.63879	8.766538	44.954437	11.151278	5168000	-2.6077032e-08	21.948307	-0.0060595977	-7.50731	1.3564423	0.004373546	0.0633125	127.0	6956.846067667007	0.0	0.96875	0.21875	0.0	0.0
323	149.93445	9.410219	168.07915	131.48683	500.0	35.122437	8.84873	45.86788	12.017466	5184000	-2.9802322e-08	2.1637921	-0.0072919345	-1.0957798	1.3564423	0.0044894987	0.054875	127.0	6977.8130350112915	0.0	1.0	0.46875	0.0	0.0
324	136.74788	34.933765	165.22226	43.87463	491.71875	33.340622	10.956925	45.7853	4.451288	5200000	-1.8626451e-09	10.583048	-0.008135079	-1.9663312	1.3564423	0.006775287	0.073125	127.0	7000.100203990936	0.0	0.9375	0.40625	0.0	0.0
325	132.54753	31.920872	162.32092	35.04347	500.0	31.504126	10.718807	45.224216	7.6808085	5216000	3.7252903e-09	6.053381	-0.009307572	-2.0806403	1.3564423	0.005867686	0.068875	127.0	7022.643887281418	0.0	0.9375	0.3125	0.0	0.0
326	138.12572	25.86611	159.79198	44.380493	500.0	33.151085	10.195199	45.209095	1.814002	5232000	1.8626451e-09	5.7481556	-0.009123017	-2.0359728	1.3564423	0.0076896646	0.073937505	127.0	7044.50399518013	0.0	1.0	0.09375	0.0	0.0
327	135.64392	31.171059	159.43915	34.153156	496.40625	32.679855	10.817438	44.641743	5.0517983	5248000	-2.7939677e-09	9.196455	-0.00795023	-1.605301	1.3564423	0.0069967424	0.08575	127.0	7066.71303153038	0.0	0.9375	0.28125	0.0	0.0
328	145.65276	21.084757	163.91861	45.52318	495.90625	34.8495	8.999887	44.42566	4.5779223	5264000	1.3038516e-08	11.002998	-0.007467211	-5.9788876	1.3564423	0.004972117	0.067625	127.0	7087.988450050354	0.0	0.96875	0.5	0.0	0.0
329	140.5567	27.161112	164.53212	42.039425	497.15625	33.763092	10.232969	44.5443	8.807949	5280000	0.0	10.555991	-0.005683783	-1.9621109	1.3564423	0.0073116147	0.074750006	127.0	7108.883816719055	0.0	0.96875	0.28125	0.0	0.0
330	142.53069	24.38102	168.19737	31.221956	500.0	33.99272	9.635487	43.93389	6.554961	5296000	7.450581e-09	9.357601	-0.008042937	-2.9816127	1.3564423	0.004346882	0.05725	127.0	7129.638541936874	0.0	1.0	0.28125	0.0	0.0
331	132.71692	36.406826	170.38715	44.529644	500.0	31.999609	10.955211	44.32285	7.382727	5312000	-1.4901161e-08	11.136427	-0.009548705	-5.044025	1.3564423	0.0057086973	0.059750002	127.0	7153.283127784729	0.0	0.9375	0.25	0.0	0.0
332	135.67265	35.97679	166.73088	44.71138	500.0	32.233364	11.860253	45.63419	0.4525416	5328000	-1.1175871e-08	9.547902	-0.0071771587	-2.609921	1.3564423	0.0034680609	0.0435	127.0	7175.825194358826	0.0	0.90625	0.375	0.0	0.0
333	139.96295	27.606766	162.87614	45.71364	497.96875	33.036892	10.717655	45.952656	2.38432	5344000	-2.2351742e-08	7.1731877	-0.007350157	-2.379166	1.3564423	0.008166655	0.0665625	127.0	7197.138904333115	0.0	0.96875	0.3125	0.0	0.0
334	138.13176	32.38806	166.2855	39.090267	489.0	32.95318	11.204736	45.65082	5.2747912	5360000	-7.450581e-09	13.953108	-0.005763678	-2.3454845	1.3564423	0.004000596	0.0560625	127.0	7218.705008506775	0.0	1.0	0.46875	0.0	0.0
335	140.87065	33.92614	177.56654	38.43792	493.625	34.22625	10.285567	44.818096	7.4208884	5376000	2.2351742e-08	17.608139	-0.0072104083	-6.483267	1.3564423	0.005907682	0.0709375	127.0	7241.978353023529	0.0	0.9375	0.40625	0.0	0.0
336	142.121	24.80811	170.11292	46.936184	500.0	33.026234	10.323987	45.780178	1.243143	5392000	1.4901161e-08	7.826698	-0.007926844	-3.7415266	1.3564423	0.0060103857	0.058875002	127.0	7262.1175417900085	0.0	0.96875	0.5	0.0	0.0
337	147.7401	19.652246	175.24942	65.14792	493.28125	35.38573	9.8521	46.515644	11.227418	5408000	-5.5879354e-09	9.54436	-0.006269465	-1.7912338	1.3564423	0.005875484	0.060625	127.0	7285.785874605179	0.0	1.0	0.625	0.0	0.0
338	137.52881	30.069527	167.35631	66.49784	480.40625	34.779984	9.603765	46.355213	11.939124	5424000	1.1175871e-08	32.23428	-0.005711278	-7.3512807	1.3564423	0.005198134	0.064624995	127.0	7308.567741632462	0.0	0.96875	0.625	0.0	0.0
339	150.43509	20.452904	173.55669	50.572796	500.0	34.612312	10.004302	46.67118	7.658986	5440000	-1.4901161e-08	5.8975487	-0.008803956	-3.916306	1.3564423	0.0064851646	0.074062504	127.0	7329.475277423859	0.0	1.0	0.5625	0.0	0.0
340	141.12817	32.9507	172.4765	46.214573	495.25	33.91947	11.180999	46.24973	7.270821	5456000	-1.1175871e-08	9.181219	-0.0043095825	-0.9696568	1.3564423	0.0032827645	0.0475	127.0	7352.711977720261	0.0	0.9375	0.625	0.0	0.0
341	139.12312	31.79859	164.41031	42.032856	500.0	33.810547	11.103115	46.49372	5.2526016	5472000	0.0	5.3267994	-0.009103231	-1.697703	1.3564423	0.006348679	0.054375	127.0	7374.790670156479	0.0	0.96875	0.53125	0.0	0.0
342	143.04532	34.294235	172.52792	49.719147	492.78125	34.857998	11.362677	46.968872	3.764709	5488000	1.4901161e-08	13.467574	-0.0073215393	-4.604443	1.3564423	0.0039140536	0.056187503	127.0	7394.898509025574	0.0	0.9375	0.53125	0.0	0.0
343	146.29434	23.746655	171.22617	47.911396	500.0	33.265038	10.936887	47.346535	7.273173	5504000	3.1664968e-08	15.125281	-0.008703835	-10.85428	1.3564423	0.0051540034	0.0745	127.0	7417.046486616135	0.0	0.96875	0.59375	0.0	0.0
344	152.97502	11.091868	171.63702	117.77033	500.0	36.9892	9.766976	47.136562	7.740978	5520000	-3.7252903e-09	3.862794	-0.006092324	-1.6711352	1.3564423	0.0056490516	0.0501875	127.0	7439.573504924774	0.0	1.0	0.65625	0.0	0.0
345	145.34268	23.799107	169.60048	48.802574	500.0	35.33466	10.168572	47.85781	8.186348	5536000	1.6298145e-08	3.5449538	-0.007454858	-1.8005353	1.3564423	0.004816655	0.0551875	127.0	7462.677635669708	0.0	1.0	0.78125	0.0	0.0
346	137.00522	38.7141	177.49648	46.503456	486.78125	34.295994	11.629647	47.320724	4.9372644	5552000	3.7252903e-09	30.087536	-0.006978781	-7.2834435	1.3564423	0.006218678	0.06487501	127.0	7485.885593414307	0.0	0.96875	0.5625	0.0	0.0
347	142.39066	36.11542	174.3799	45.566647	493.46875	33.56918	11.322213	47.58719	2.609665	5568000	5.5879354e-09	14.562895	-0.007588354	-3.5707026	1.3564423	0.007215247	0.0645	127.0	7506.263011217117	0.0	0.96875	0.78125	0.0	0.0
348	137.72989	39.429043	172.44342	36.44922	478.46875	34.34237	10.913961	47.94814	3.7759025	5584000	-1.4901161e-08	16.286213	-0.0073103607	-2.416598	1.3564423	0.0061257845	0.073874995	127.0	7528.105004072189	0.0	1.0	0.65625	0.0	0.0
349	146.90268	26.518568	170.43332	48.01115	500.0	34.970757	11.14067	48.08177	6.6167994	5600000	-5.5879354e-09	9.991791	-0.008231751	-3.2169797	1.3564423	0.005662403	0.075375006	127.0	7549.440897941589	0.0	1.0	0.75	0.0	0.0
350	137.83249	28.491104	169.82219	41.45688	495.03125	33.733685	10.542884	48.124546	4.1136103	5616000	-7.450581e-09	19.045486	-0.008627385	-8.678702	1.3564423	0.004967478	0.057937503	127.0	7572.730321884155	0.0	1.0	0.4375	0.0	0.0
351	135.92761	40.73446	174.0146	44.137974	500.0	32.73782	13.138866	47.862724	0.54124403	5632000	2.7939677e-08	12.512161	-0.008443525	-3.8195448	1.3564423	0.0055695097	0.0633125	127.0	7594.440730810165	0.0	0.96875	0.71875	0.0	0.0
352	137.81938	37.752365	169.84172	33.795	488.34375	33.408108	12.140403	48.007587	-11.989822	5648000	-1.3038516e-08	23.222176	-0.006462901	-3.9920747	1.3564423	0.006358576	0.0575625	127.0	7615.901686429977	0.0	0.96875	0.71875	0.0	0.0
353	145.43388	26.454819	172.93951	49.064102	500.0	35.33133	10.6183195	47.7286	5.5612164	5664000	-1.4901161e-08	12.559172	-0.008322543	-5.0601373	1.3564423	0.0063766027	0.0741875	127.0	7638.182472705841	0.0	1.0	0.8125	0.0	0.0
354	145.2298	28.160446	166.92632	23.882706	484.1875	35.83678	9.832595	48.292007	11.780646	5680000	1.5832484e-08	11.608959	-0.0075045554	-2.8225617	1.3564423	0.005724743	0.0678125	127.0	7659.1943645477295	0.0	1.0	0.65625	0.0	0.0
355	147.7887	25.456326	172.20784	48.647305	493.15625	35.7939	10.517948	47.935387	7.258358	5696000	-4.656613e-09	8.778931	-0.0051762937	-1.6357152	1.3564423	0.0050549805	0.050375	127.0	7678.60017323494	0.0	1.0	0.75	0.0	0.0
356	137.98367	37.740314	174.66988	33.698154	500.0	33.2053	12.197811	47.42157	1.4205458	5712000	0.0	4.6205926	-0.008004146	-1.2275523	1.3564423	0.0047588586	0.055875003	127.0	7699.473021030426	0.0	0.90625	0.65625	0.0	0.0
357	155.82072	15.364336	181.72533	100.18509	500.0	37.238556	10.041602	47.70903	10.064653	5728000	-1.1175871e-08	3.515602	-0.0073952517	-1.3320684	1.3564423	0.0049652113	0.043937497	127.0	7721.7267389297485	0.0	1.0	0.875	0.0	0.0
358	149.2876	29.215816	175.65894	21.106298	484.25	36.8304	9.896726	48.40225	11.912139	5744000	-9.313226e-10	11.059586	-0.0060834074	-1.2813596	1.3564423	0.0061121867	0.064125	127.0	7743.95579791069	0.0	1.0	0.75	0.0	0.0
359	149.95515	28.72311	173.61958	46.51839	500.0	36.224342	11.56944	48.845234	5.4371176	5760000	-1.8626451e-08	3.6198385	-0.0070080757	-0.61039174	1.3564423	0.0038239642	0.055	127.0	7764.107976198196	0.0	0.96875	0.875	0.0	0.0
360	145.96826	31.346584	179.02402	47.862442	498.78125	36.110683	10.703645	49.01275	7.7010913	5776000	7.450581e-09	13.8556385	-0.008757932	-6.115742	1.3564423	0.0057190754	0.0539375	127.0	7785.106010913849	0.0	0.96875	0.8125	0.0	0.0
361	147.00732	28.10838	175.21793	48.652767	500.0	34.706665	11.66482	49.500805	6.179863	5792000	3.7252903e-09	5.4546804	-0.007980242	-2.660349	1.3564423	0.0053002806	0.059687503	127.0	7806.240193843842	0.0	1.0	0.65625	0.0	0.0
362	149.56282	22.496044	171.70026	46.46648	500.0	36.31009	10.9320965	48.755524	6.2642136	5808000	-2.6077032e-08	7.648998	-0.005891702	-2.3240058	1.3564423	0.005546822	0.046437502	127.0	7826.806971549988	0.0	1.0	0.90625	0.0	0.0
363	153.04736	27.33576	176.06168	47.197956	500.0	37.152584	10.68938	49.305355	8.104092	5824000	-2.2351742e-08	7.385193	-0.0089498	-3.7292275	1.3564423	0.0047758883	0.060374998	127.0	7847.787274122238	0.0	0.96875	0.90625	0.0	0.0
364	136.2836	46.575	182.83305	42.45823	493.25	34.12833	12.625315	49.410263	-1.4607394	5840000	-1.4901161e-08	31.726074	-0.008823952	-11.648989	1.3564423	0.0052817333	0.059062503	127.0	7868.356788396835	0.0	0.90625	0.84375	0.0	0.0
365	142.55995	37.228424	174.00018	34.57577	494.0	34.483536	11.889206	49.834164	-9.335161	5856000	-3.7252903e-09	19.807123	-0.009585283	-7.864305	1.3564423	0.0052598966	0.063625	127.0	7889.19290304184	0.0	0.96875	0.875	0.0	0.0
366	131.14284	43.53529	179.95274	33.285557	493.59375	32.643597	12.373511	49.399094	-5.6708536	5872000	1.8626451e-09	31.699102	-0.009188136	-11.27962	1.3564423	0.0044288016	0.068312496	127.0	7910.182494401932	0.0	0.9375	0.75	0.0	0.0
367	145.08763	33.265656	175.45259	44.841328	500.0	33.51987	12.415766	50.02176	-2.3854375	5888000	-1.8626451e-09	12.031399	-0.008662496	-7.318399	1.3564423	0.007415845	0.074562505	127.0	7934.567251443863	0.0	0.9375	0.8125	0.0	0.0
368	136.447	38.079235	172.60193	23.678318	489.75	35.394554	11.370022	49.916893	6.3705163	5904000	0.0	32.01138	-0.006660387	-17.473549	1.3564423	0.0033618747	0.0523125	127.0	7957.876862287521	0.0	0.96875	0.75	0.0	0.0
369	147.28604	31.678686	170.551	31.615587	495.40625	35.745056	11.522327	50.35067	0.6799542	5920000	-9.313226e-10	14.9701	-0.010921968	-8.67499	1.3564423	0.007987294	0.0671875	127.0	7979.839555740356	0.0	0.96875	0.90625	0.0	0.0
370	141.13474	40.28231	176.58995	29.219067	485.21875	35.727158	12.22406	49.905155	-3.6870122	5936000	-3.7252903e-09	26.093239	-0.0071584005	-5.6113787	1.3564423	0.005083519	0.0559375	127.0	8001.371450185776	0.0	0.96875	0.8125	0.0	0.0
371	159.85345	8.588922	177.26695	133.93518	500.0	37.83394	10.632021	50.48424	10.955047	5952000	8.381903e-09	5.5729847	-0.005929169	-4.12381	1.3564423	0.0033506409	0.0414375	127.0	8023.191098213196	0.0	1.0	0.96875	0.0	0.0
372	149.77962	27.868977	176.92258	47.734913	500.0	35.921585	11.09596	49.282173	6.3034534	5968000	3.7252903e-09	7.7631483	-0.009567205	-5.276309	1.3564423	0.004921319	0.0523125	127.0	8046.039092302322	0.0	0.96875	0.875	0.0	0.0
373	145.25925	35.92213	173.89108	34.18975	500.0	35.990368	11.364682	49.221474	6.5282807	5984000	2.9802322e-08	14.810705	-0.0097616855	-9.4015465	1.3564423	0.0070488704	0.0636875	127.0	8065.406364917755	0.0	0.9375	0.90625	0.0	0.0
374	146.31418	33.922295	175.55457	32.45497	500.0	36.09847	11.679305	49.668182	-1.200464	6000000	7.450581e-09	16.749466	-0.007875036	-5.267032	1.3564423	0.004579601	0.0508125	127.0	8086.943922519684	0.0	0.9375	0.78125	0.0	0.0
375	151.00784	19.997414	168.54662	76.844086	500.0	36.369995	10.777928	50.058983	9.249373	6016000	3.7252903e-09	8.851488	-0.0086704735	-4.897976	1.3564423	0.005461051	0.059375003	127.0	8109.021580219269	0.0	1.0	0.84375	0.0	0.0
376	155.24622	22.61083	182.09772	46.69356	500.0	37.24681	11.02484	49.67509	7.112677	6032000	1.6763806e-08	2.3636308	-0.0067675705	-0.49489322	1.3564423	0.0050054947	0.048375003	127.0	8137.878881454468	0.0	1.0	0.9375	0.0	0.0
377	150.10686	26.321348	179.30547	48.812263	494.8125	37.30465	10.599248	49.81087	1.7658496	6048000	-1.3038516e-08	12.095699	-0.006919056	-2.0536299	1.3564423	0.005442038	0.0639375	127.0	8172.199845790863	0.0	0.96875	0.84375	0.0	0.0
378	143.60088	37.731953	174.96338	35.92324	500.0	34.94278	11.790694	49.714855	4.098201	6064000	-1.4901161e-08	12.693917	-0.010195069	-5.7538524	1.3564423	0.0071346527	0.0628125	127.0	8194.842190265656	0.0	0.9375	0.78125	0.0	0.0
379	148.81471	30.110104	175.18547	48.78015	500.0	36.73708	11.582092	50.00612	5.2133656	6080000	1.1175871e-08	14.47517	-0.008585831	-4.835682	1.3564423	0.005213783	0.062750004	127.0	8215.137906312943	0.0	1.0	0.9375	0.0	0.0
380	144.78735	31.868643	173.04692	41.13606	500.0	35.43325	11.225686	50.273335	2.1939943	6096000	-7.450581e-09	12.17821	-0.009800521	-4.91583	1.3564423	0.0053696893	0.058562502	127.0	8237.424223423004	0.0	0.96875	0.90625	0.0	0.0
381	139.05293	35.47884	173.99634	60.618908	500.0	35.254654	10.966851	50.254044	11.203223	6112000	-3.7252903e-09	19.76557	-0.008853115	-8.9123745	1.3564423	0.004402196	0.054875	127.0	8257.286672353745	0.0	0.96875	0.71875	0.0	0.0
382	154.64699	19.498056	178.65092	72.041985	494.1875	36.85843	11.331572	51.04774	10.5688305	6128000	2.2351742e-08	10.97249	-0.006706384	-3.477158	1.3564423	0.004832645	0.052	127.0	8278.440684556961	0.0	1.0	0.9375	0.0	0.0
383	154.81622	12.27898	180.08568	123.60191	500.0	37.403202	10.404716	50.509396	11.540165	6144000	0.0	4.9816813	-0.0078974385	-2.63719	1.3564423	0.0049114423	0.0478125	127.0	8298.66623544693	0.0	1.0	0.9375	0.0	0.0
384	150.6654	22.627033	180.80295	56.428146	500.0	37.273716	10.052934	49.712467	11.870936	6160000	-1.8626451e-08	8.351971	-0.010536637	-4.649342	1.3564423	0.0073083118	0.0628125	127.0	8320.366945505142	0.0	0.96875	0.8125	0.0	0.0
385	159.98172	20.241608	177.46738	78.55592	500.0	38.397	11.047797	50.157375	11.556363	6176000	0.0	6.15496	-0.010250959	-3.110655	1.3564423	0.0070075337	0.0598125	127.0	8343.427775144577	0.0	1.0	0.96875	0.0	0.0
386	153.08102	19.7002	180.46802	73.99305	500.0	37.632137	10.396387	50.275425	12.294065	6192000	0.0	14.301796	-0.007029495	-4.4249244	1.3564423	0.0035500345	0.051750004	127.0	8365.247710704803	0.0	1.0	0.90625	0.0	0.0
387	154.39273	30.178066	177.94823	25.276386	490.25	37.74532	10.588544	50.510017	12.356162	6208000	2.2351742e-08	12.423527	-0.007217998	-1.9820547	1.3564423	0.004921312	0.055062503	127.0	8386.156705856323	0.0	1.0	0.90625	0.0	0.0
388	154.23486	27.39071	184.69284	40.53373	500.0	37.336567	10.995108	50.792877	2.7461095	6224000	-3.7252903e-09	10.657574	-0.007869707	-3.0014174	1.3564423	0.0053721727	0.0584375	127.0	8407.3138692379	0.0	0.96875	0.96875	0.0	0.0
389	153.4497	32.86901	181.2583	44.164852	491.34375	37.860146	10.7806225	50.473114	11.775438	6240000	9.313226e-09	19.001106	-0.0077608544	-4.8577285	1.3564423	0.004584099	0.0516875	127.0	8429.150628566742	0.0	1.0	0.875	0.0	0.0
390	140.44	43.06347	175.63884	25.484457	483.125	34.87338	12.462072	50.476265	6.40283	6256000	-1.1175871e-08	19.613192	-0.007130767	-5.8320475	1.3564423	0.004799242	0.0736875	127.0	8453.586213827133	0.0	0.9375	0.78125	0.0	0.0
391	150.41226	28.720795	178.85542	37.950447	491.4375	37.150898	10.6759205	49.64081	1.3879229	6272000	7.450581e-09	15.786922	-0.00822389	-4.832153	1.3564423	0.0052423086	0.0608125	127.0	8477.44719338417	0.0	1.0	0.90625	0.0	0.0
392	148.89128	31.143393	184.98972	40.596	500.0	36.08789	11.076255	50.225643	-0.42477918	6288000	7.450581e-09	12.772949	-0.0107204765	-4.216468	1.3564423	0.00821756	0.06575	127.0	8498.357592105865	0.0	0.96875	0.84375	0.0	0.0
393	154.93224	32.806957	185.84885	40.457123	500.0	36.471134	12.3150015	50.5187	0.5756768	6304000	7.450581e-09	10.784894	-0.0075517953	-5.2086487	1.3564423	0.004878182	0.04275	127.0	8520.567019224167	0.0	0.96875	0.875	0.0	0.0
394	146.67902	39.384823	184.03268	38.681046	500.0	36.002758	12.850219	50.449173	6.9297643	6320000	-1.3038516e-08	6.354419	-0.008966936	-2.17339	1.3564423	0.006515256	0.0633125	127.0	8540.21028637886	0.0	0.90625	0.8125	0.0	0.0
395	153.76038	34.07828	182.76614	42.713448	500.0	37.401382	12.199928	50.426174	6.1404667	6336000	0.0	9.177985	-0.006679389	-3.1503508	1.3564423	0.0055463556	0.058125004	127.0	8561.194769859314	0.0	0.96875	0.96875	0.0	0.0
396	141.23605	47.176384	185.70831	32.504425	483.34375	35.43666	13.147379	50.95158	1.479789	6352000	1.4901161e-08	20.541903	-0.0072096162	-3.5481772	1.3564423	0.0055962345	0.05925	127.0	8582.777647733688	0.0	0.90625	0.875	0.0	0.0
397	151.7894	36.232143	176.55685	28.28735	490.25	36.58678	12.200997	50.39853	6.6949487	6368000	2.0489097e-08	8.081272	-0.0056395717	-2.1538901	1.3564423	0.0049061575	0.055124998	127.0	8604.770399332047	0.0	1.0	0.90625	0.0	0.0
398	147.64052	30.263582	174.52461	49.731163	500.0	36.606987	11.831464	50.42819	2.578972	6384000	-1.8626451e-08	8.570175	-0.0062489114	-4.337496	1.3564423	0.0060792724	0.0583125	127.0	8624.729909658432	0.0	0.96875	0.875	0.0	0.0
399	144.7406	42.35654	179.63963	45.578575	500.0	34.59332	13.372021	50.650715	-0.61948156	6400000	1.8626451e-09	9.025055	-0.007677189	-2.5328085	1.3564423	0.005027498	0.056937505	127.0	8645.005655765533	0.0	0.875	0.75	0.0	0.0
400	139.44986	45.513676	181.231	40.377186	499.0625	32.854015	14.673101	50.643528	-15.137616	6416000	1.8626451e-08	16.918667	-0.010953609	-7.502045	1.3564423	0.0049820235	0.06575	127.0	8667.639321804047	0.0	0.8125	0.75	0.0	0.0
401	138.59818	48.083244	180.81084	27.338907	490.0	33.9422	14.367457	50.57633	-7.996807	6432000	9.313226e-09	14.642659	-0.008945977	-4.5897713	1.3564423	0.006329665	0.064375	127.0	8688.663293600082	0.0	0.96875	0.78125	0.0	0.0
402	150.83447	39.469444	188.14268	49.07483	500.0	35.570545	13.692927	50.956238	3.5657077	6448000	7.450581e-09	5.471818	-0.0067148223	-2.688024	1.3564423	0.004905552	0.05675	127.0	8708.695465803146	0.0	0.9375	0.9375	0.0	0.0
403	156.03903	27.59609	183.08939	50.173412	500.0	38.546986	11.726811	50.612293	3.5040596	6464000	-2.2351742e-08	14.613205	-0.0056660343	-6.108841	1.3564423	0.0036342484	0.04225	127.0	8732.833894491196	0.0	1.0	1.0	0.0	0.0
404	144.94724	36.46125	177.93568	47.57991	500.0	35.581165	11.789406	51.05567	2.9602814	6480000	-7.450581e-09	16.18926	-0.0072877286	-7.7034054	1.3564423	0.005114111	0.0541875	127.0	8763.524664640427	0.0	0.96875	0.90625	0.0	0.0
405	140.57016	41.218494	178.8035	46.085934	490.40625	35.595985	12.217009	50.823376	6.534123	6496000	7.450581e-09	26.378166	-0.008949897	-8.54945	1.3564423	0.005345526	0.0788125	127.0	8797.968599796295	0.0	1.0	0.8125	0.0	0.0
406	144.99255	40.217407	181.71194	41.361397	492.6875	33.989273	13.912801	51.20083	-9.640523	6512000	1.7695129e-08	18.471655	-0.0071971747	-7.5652328	1.3564423	0.004252531	0.060750004	127.0	8817.619492769241	0.0	1.0	0.90625	0.0	0.0
407	149.36783	36.3149	177.84538	27.438868	490.90625	36.3511	12.510424	51.32137	-11.510722	6528000	-3.7252903e-09	11.528176	-0.008208569	-2.1769896	1.3564423	0.0070093963	0.0605625	127.0	8841.049733638763	0.0	0.9375	0.875	0.0	0.0
408	149.86461	35.45329	183.44516	31.421125	492.59375	37.826797	11.415336	51.09883	-4.652737	6544000	0.0	27.462105	-0.007087868	-9.798832	1.3564423	0.00509179	0.057625003	127.0	8861.266103982925	0.0	0.9375	0.84375	0.0	0.0
409	154.3067	24.896324	178.20842	50.345978	500.0	36.87061	11.065818	50.85642	7.031992	6560000	-9.313226e-09	7.381735	-0.008798711	-2.9075053	1.3564423	0.0054997215	0.055937503	127.0	8881.327852964401	0.0	1.0	0.9375	0.0	0.0
410	154.5956	28.183006	180.9459	47.11459	494.1875	37.488968	11.294007	51.08763	5.3291245	6576000	4.656613e-09	10.125845	-0.005464421	-1.4224403	1.3564423	0.0040432094	0.058312498	127.0	8904.406725883484	0.0	0.96875	0.875	0.0	0.0
411	154.59514	20.568005	174.13083	52.689693	500.0	37.841	10.96645	50.77827	8.324556	6592000	-6.519258e-09	3.4928708	-0.008178004	-1.0608969	1.3564423	0.005969885	0.04775	127.0	8928.478939771652	0.0	0.96875	0.84375	0.0	0.0
412	163.31741	14.566823	183.57875	125.16106	500.0	38.894947	10.290918	50.86457	11.340661	6608000	0.0	3.2757788	-0.0074504325	-1.0852593	1.3564423	0.00517477	0.043187503	127.0	8951.387311697006	0.0	1.0	0.96875	0.0	0.0
413	154.1048	30.698551	181.4438	51.3263	500.0	37.767017	11.938544	51.04092	3.1608136	6624000	0.0	4.638189	-0.007926142	-0.888995	1.3564423	0.0037810316	0.054312505	127.0	8972.911354541779	0.0	0.9375	0.8125	0.0	0.0
414	145.46411	40.901756	179.28801	47.48237	500.0	36.127	12.660666	51.028263	7.237918	6640000	7.450581e-09	20.250341	-0.0069379434	-9.754749	1.3564423	0.0056953523	0.0626875	127.0	8995.25596833229	0.0	0.90625	0.90625	0.0	0.0
415	159.54692	13.559277	185.2878	124.09523	500.0	37.290863	10.646652	52.00101	5.863013	6656000	-2.2351742e-08	10.53005	-0.0070522544	-7.5610104	1.3564423	0.006200837	0.0668125	127.0	9017.315375328064	0.0	1.0	1.0	0.0	0.0
416	146.68155	40.570187	185.59381	45.076603	500.0	35.900127	13.182919	51.457253	7.956692	6672000	3.7252903e-09	7.413006	-0.0076600253	-2.1739128	1.3564423	0.0040737987	0.0605	127.0	9042.866079807281	0.0	0.96875	0.96875	0.0	0.0
417	148.73969	36.23424	180.6956	46.918102	493.0625	36.542244	12.075396	52.03148	4.9013977	6688000	0.0	13.26042	-0.006901331	-1.716337	1.3564423	0.006081613	0.0668125	127.0	9065.897085428238	0.0	1.0	0.875	0.0	0.0
418	146.50737	43.443752	192.89088	39.863968	493.71875	35.894302	13.591789	52.322063	1.1016587	6704000	-1.1175871e-08	11.25374	-0.0073393206	-3.6841264	1.3564423	0.005314566	0.0556875	127.0	9089.23124408722	0.0	0.90625	0.84375	0.0	0.0
419	137.64796	50.627552	178.04343	37.90969	491.28125	34.33995	13.91254	51.852676	-2.2552645	6720000	3.7252903e-09	21.653635	-0.0072255326	-10.494887	1.3564423	0.004157571	0.055562496	127.0	9109.896755695343	0.0	0.90625	0.84375	0.0	0.0
420	162.21695	23.352806	183.3025	47.642212	500.0	37.641697	11.942528	51.932224	3.2720134	6736000	2.6077032e-08	10.126577	-0.008304885	-7.986547	1.3564423	0.0045922957	0.055562496	127.0	9129.601197719574	0.0	0.96875	0.9375	0.0	0.0
