Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	83.41075	30.321152	114.356735	15.230748	500.0	23.125023	12.295672	37.143616	-0.073155105	5024000	2.9802322e-08	13.604357	-0.0062343082	-4.3290734	1.3475134	0.0033687775	0.0446875	127.0	8803.145443439484	0.0	0.9375	0.0	0.0	0.0
314	66.06602	38.175682	115.031975	14.792921	500.0	17.975243	12.556751	36.472115	-0.02701372	5040000	-1.4901161e-08	9.643639	-0.0075955307	-1.9361025	1.3475134	0.0073063266	0.059875	127.0	8830.195590019226	0.0	0.78125	0.0	0.0	0.0
315	77.573494	36.620586	115.70996	13.712138	500.0	20.085848	13.2146015	36.782417	-1.9907902	5056000	-9.313226e-09	6.312793	-0.007049649	-1.9412642	1.3475134	0.0061229253	0.054312497	127.0	8856.05817747116	0.0	0.84375	0.0	0.0	0.0
316	71.54901	38.602467	115.61312	15.114542	500.0	20.112555	12.526066	37.484543	0.025775254	5072000	7.450581e-09	13.873645	-0.0072222394	-5.7868567	1.3475134	0.004556037	0.051749997	127.0	8883.86277604103	0.0	0.78125	0.0	0.0	0.0
317	71.544914	36.62873	110.240234	12.787871	500.0	19.195902	13.394691	43.2389	-0.59114224	5088000	0.0	8.189737	-0.0077329706	-1.6684732	1.3475134	0.0042722616	0.0664375	127.0	8912.24980044365	0.0	0.8125	0.0	0.0	0.0
318	80.61896	32.750816	113.67686	12.590277	500.0	21.179455	13.052194	36.85729	-0.6273478	5104000	-7.450581e-09	7.7126846	-0.0071214885	-1.895988	1.3475134	0.0031668989	0.054375	127.0	8941.057320356369	0.0	0.84375	0.0	0.0	0.0
319	62.74597	36.994415	115.475395	11.842375	500.0	18.115566	12.63711	36.39023	-0.22487473	5120000	1.8626451e-08	12.609459	-0.005741262	-2.0380118	1.3475134	0.004714237	0.047	127.0	8969.450960159302	0.0	0.78125	0.0	0.0	0.0
320	56.965927	38.761642	108.31336	13.271513	500.0	16.17498	12.7340145	39.941906	-0.11498153	5136000	1.8626451e-09	11.438346	-0.006884555	-2.133123	1.3475134	0.004522337	0.05775	127.0	8994.393554210663	0.0	0.8125	0.0	0.0	0.0
321	65.589775	40.64617	111.6067	11.894174	500.0	17.716085	13.311978	36.20204	-0.35191828	5152000	-3.7252903e-09	6.342805	-0.00723093	-1.4004183	1.3475134	0.005466807	0.0589375	127.0	9020.227071523666	0.0	0.65625	0.0	0.0	0.0
322	80.80637	32.125053	117.7431	13.950095	500.0	20.943022	12.93456	36.9306	-0.33566368	5168000	0.0	5.652453	-0.006179921	-3.4054399	1.3475134	0.004923257	0.052375004	127.0	9051.141310214996	0.0	0.875	0.0	0.0	0.0
323	82.734474	29.373507	118.05062	11.582138	500.0	22.652449	12.754404	36.51175	0.062327027	5184000	-7.450581e-09	9.543373	-0.007073661	-4.7081532	1.3475134	0.0050564623	0.0665	127.0	9079.576415538788	0.0	0.90625	0.0	0.0	0.0
324	84.548294	29.301191	114.637726	12.140366	500.0	22.312035	12.236745	35.88187	-0.1856898	5200000	1.1175871e-08	7.3685455	-0.006524988	-2.8529837	1.3475134	0.0077651734	0.083375	127.0	9107.911082029343	0.0	0.90625	0.0	0.0	0.0
325	77.10952	36.88163	113.84415	11.542793	500.0	20.429039	13.376816	35.725407	-0.51616764	5216000	8.381903e-09	3.64714	-0.0077295434	-0.95727617	1.3475134	0.005016191	0.067625	127.0	9137.44258761406	0.0	0.875	0.0	0.0	0.0
326	82.90912	32.084694	115.39241	14.236454	500.0	21.840097	12.851008	36.1198	0.023346663	5232000	-2.0489097e-08	4.6814747	-0.006532385	-1.2502928	1.3475134	0.0063838447	0.0613125	127.0	9165.142351388931	0.0	0.9375	0.0	0.0	0.0
327	83.89479	32.616608	114.57124	13.8583765	500.0	22.242504	12.688176	36.072376	0.03934574	5248000	3.7252903e-09	5.0252247	-0.005928588	-0.837486	1.3475134	0.0056278305	0.05875	127.0	9191.656221866608	0.0	0.90625	0.0	0.0	0.0
328	68.45029	41.287918	118.141945	13.698974	500.0	19.53618	12.884042	37.741817	0.09566653	5264000	2.2351742e-08	12.504477	-0.0075384695	-5.1599274	1.3475134	0.0039245035	0.052375	127.0	9222.32332611084	0.0	0.84375	0.0	0.0	0.0
329	87.39882	27.61314	118.58652	15.684638	500.0	22.846127	12.233233	36.891483	0.8103525	5280000	5.5879354e-09	5.6123	-0.007193039	-2.1398778	1.3475134	0.005149408	0.052125	127.0	9252.21777510643	0.0	0.9375	0.0	0.0	0.0
330	74.88049	38.393353	115.60752	1.2578549	500.0	19.55425	13.241458	36.395927	-0.6948331	5296000	-7.450581e-09	8.704817	-0.007454262	-4.136434	1.3475134	0.004785629	0.0658125	127.0	9281.305183172226	0.0	0.875	0.0	0.0	0.0
331	77.61436	39.091095	114.941086	12.367162	500.0	20.512518	12.910175	36.35855	-0.6610651	5312000	-1.1175871e-08	8.272322	-0.0075826067	-2.1875942	1.3475134	0.0070623457	0.066874996	127.0	9309.119620084763	0.0	0.875	0.0	0.0	0.0
332	84.91209	34.130337	115.59264	11.732658	500.0	22.653925	12.810461	38.048073	-0.29856092	5328000	-7.450581e-09	4.575532	-0.0071672355	-1.8109326	1.3475134	0.005260162	0.060374998	127.0	9336.617506027222	0.0	0.90625	0.0	0.0	0.0
333	74.76348	35.70034	114.1285	11.232003	500.0	20.119036	13.265601	36.221912	-0.1313861	5344000	-2.9802322e-08	7.752181	-0.007546943	-2.7601635	1.3475134	0.005929582	0.056625	127.0	9363.725641727448	0.0	0.875	0.0	0.0	0.0
334	63.648502	39.881176	108.32665	12.327038	500.0	17.561584	12.929512	36.29259	-0.25514108	5360000	-3.7252903e-09	6.761882	-0.008252572	-1.3199687	1.3475134	0.004560696	0.0519375	127.0	9389.283457756042	0.0	0.71875	0.0	0.0	0.0
335	73.673965	35.84378	114.705475	13.550125	500.0	19.035074	12.775789	36.021317	-0.1325072	5376000	-7.450581e-09	5.6667438	-0.0076999976	-2.0434291	1.3475134	0.005607037	0.0585	127.0	9417.726934194565	0.0	0.8125	0.0	0.0	0.0
336	63.5391	34.873413	116.82378	13.271503	500.0	18.816984	12.683898	37.507767	-0.28996533	5392000	-1.8626451e-09	23.683891	-0.0072077774	-8.261954	1.3475134	0.0044136606	0.049125	127.0	9447.051015853882	0.0	0.875	0.0	0.0	0.0
337	74.56038	37.586594	114.8481	15.487986	500.0	19.607594	13.180744	36.26709	-0.35036433	5408000	2.7939677e-09	4.743378	-0.008651549	-1.6979009	1.3475134	0.0062816897	0.055875	127.0	9473.690335273743	0.0	0.90625	0.0	0.0	0.0
338	89.41572	29.132816	117.46766	11.43857	500.0	23.429625	12.046948	36.476837	-0.6593842	5424000	9.313226e-09	8.125617	-0.007628409	-1.1644189	1.3475134	0.0062778676	0.059	127.0	9502.251150369644	0.0	1.0	0.0	0.0	0.0
339	87.72355	24.61752	113.91865	17.732681	500.0	22.778034	11.975679	36.336174	0.68920046	5440000	-1.1175871e-08	8.635399	-0.0071003377	-2.843707	1.3475134	0.0046929996	0.048375003	127.0	9530.613016843796	0.0	1.0	0.0	0.0	0.0
340	84.09668	30.708546	114.72288	15.031663	500.0	21.785591	12.728702	37.69322	-0.2123571	5456000	0.0	9.35373	-0.006393793	-3.345066	1.3475134	0.0046456098	0.05525	127.0	9556.700550317764	0.0	0.90625	0.0	0.0	0.0
341	69.361984	40.35545	115.67598	12.160718	500.0	18.596792	13.23552	36.500393	-0.5551731	5472000	-1.8626451e-09	4.566693	-0.008297552	-2.222373	1.3475134	0.0051947194	0.057499997	127.0	9584.8558344841	0.0	0.84375	0.0	0.0	0.0
342	78.19575	33.952953	109.963005	14.970127	500.0	21.114601	12.901159	36.55386	-0.04149276	5488000	9.313226e-10	3.8259184	-0.007099408	-1.7211764	1.3475134	0.005970983	0.0465	127.0	9614.15543961525	0.0	0.90625	0.0	0.0	0.0
343	79.39958	33.587227	116.46641	12.48187	500.0	21.374348	12.734508	36.74206	-0.04897368	5504000	-2.2351742e-08	7.791409	-0.0070888624	-4.217933	1.3475134	0.0042887544	0.0531875	127.0	9643.055671930313	0.0	0.9375	0.0	0.0	0.0
344	72.2323	36.028812	112.732056	13.5798	500.0	19.542908	13.078317	36.589546	-0.47324044	5520000	7.450581e-09	11.039563	-0.0076875687	-4.0536623	1.3475134	0.0040533147	0.060000002	127.0	9670.955554008484	0.0	0.875	0.0	0.0	0.0
345	75.523056	39.412727	115.84066	11.404095	500.0	19.611101	13.299439	36.332703	-0.39540207	5536000	3.7252903e-09	4.294445	-0.0069251982	-2.758159	1.3475134	0.004818946	0.046625003	127.0	9696.839545726776	0.0	0.875	0.0	0.0	0.0
346	71.52307	39.0068	114.99086	13.990473	500.0	19.55843	13.392406	37.933125	-0.17168123	5552000	-3.7252903e-09	7.8013	-0.006923686	-3.79129	1.3475134	0.006713214	0.0491875	127.0	9726.91192984581	0.0	0.78125	0.0	0.0	0.0
347	77.05884	37.02001	116.12363	12.312428	500.0	20.120344	13.237542	36.099133	-0.449951	5568000	0.0	7.627808	-0.0077805473	-2.6803088	1.3475134	0.0062897503	0.0615	127.0	9756.053180217743	0.0	0.84375	0.0	0.0	0.0
348	75.91462	34.242092	109.8603	11.575424	500.0	20.895456	13.231196	36.283215	-0.068455815	5584000	-2.2351742e-08	5.399615	-0.0074077323	-2.5195158	1.3475134	0.005757567	0.0385	127.0	9783.47980093956	0.0	0.8125	0.0	0.0	0.0
349	69.74407	37.013786	106.72657	11.099442	500.0	19.452356	13.137962	38.000153	-0.48902577	5600000	-1.4901161e-08	9.018635	-0.0072439522	-4.584214	1.3475134	0.0050992314	0.063625	127.0	9811.922155380249	0.0	0.9375	0.0	0.0	0.0
350	72.44711	37.244072	111.92438	9.970514	500.0	19.897467	13.128027	36.51124	-0.25187242	5616000	-1.4901161e-08	4.142117	-0.0066630463	-1.3481477	1.3475134	0.005053074	0.064187504	127.0	9839.883894205093	0.0	0.78125	0.0	0.0	0.0
351	74.26007	39.007553	116.20725	11.55742	500.0	20.442486	13.198425	35.979603	-0.26037526	5632000	0.0	7.5708003	-0.0064137755	-1.2221377	1.3475134	0.004795571	0.05975	127.0	9866.87413930893	0.0	0.78125	0.0	0.0	0.0
352	82.7415	32.257416	109.539734	11.794026	500.0	21.786226	12.918091	37.623283	-1.0014145	5648000	-1.8626451e-09	4.392901	-0.0071421405	-0.873227	1.3475134	0.0041329185	0.053812496	127.0	9897.50521850586	0.0	0.96875	0.0	0.0	0.0
353	66.9816	39.756668	118.90996	1.3223549	500.0	17.906443	13.514001	36.11297	-0.66872716	5664000	7.450581e-09	8.072742	-0.007915308	-3.6388655	1.3475134	0.007016946	0.068	127.0	9926.024152755737	0.0	0.8125	0.0	0.0	0.0
354	76.82854	37.6787	119.5029	8.311425	500.0	20.83811	12.871278	39.00683	-2.9985576	5680000	0.0	6.3153477	-0.006270958	-2.771425	1.3475134	0.0062145055	0.054124996	127.0	9953.880425453186	0.0	0.875	0.0	0.0	0.0
355	84.898834	28.734665	118.54174	12.487535	500.0	22.854282	12.588285	38.147118	-0.4686283	5696000	0.0	7.711375	-0.00624164	-2.0727577	1.3475134	0.0044086957	0.051875003	127.0	9984.593655824661	0.0	0.9375	0.0	0.0	0.0
356	76.0671	35.49502	116.011925	9.79894	500.0	20.412191	13.31265	37.400055	-0.8121114	5712000	-1.3038516e-08	4.6157475	-0.0077218437	-0.8397269	1.3475134	0.0057875905	0.0520625	127.0	10014.247681617737	0.0	0.96875	0.0	0.0	0.0
357	69.89325	39.61514	112.504845	12.5774765	500.0	20.11129	12.802352	36.866707	-0.28445572	5728000	-1.4901161e-08	6.8052106	-0.00755968	-3.1123104	1.3475134	0.0045851087	0.0491875	127.0	10042.052059650421	0.0	0.84375	0.0	0.0	0.0
358	75.104645	34.957745	112.25218	11.461482	500.0	21.038366	12.859468	37.076427	-0.7743884	5744000	7.450581e-09	14.794209	-0.0068558124	-7.7107253	1.3475134	0.005166808	0.053687498	127.0	10068.599391698837	0.0	0.875	0.0	0.0	0.0
359	71.49481	35.580112	113.11867	6.401041	500.0	19.740322	13.134067	38.55225	-5.69668	5760000	3.7252903e-09	8.02276	-0.007125851	-2.6847165	1.3475134	0.0042247996	0.0508125	127.0	10097.717905521393	0.0	0.875	0.0	0.0	0.0
360	71.14716	41.26027	114.51158	8.050931	500.0	19.24748	13.386169	36.00085	-1.2528241	5776000	7.450581e-09	11.635876	-0.0073032593	-3.243043	1.3475134	0.005181065	0.07268751	127.0	10124.117085695267	0.0	0.84375	0.0	0.0	0.0
361	70.35303	38.256878	116.39486	9.097903	500.0	19.05013	12.906463	36.219536	-0.493118	5792000	3.7252903e-09	17.301403	-0.007748611	-4.852405	1.3475134	0.0053586266	0.0541875	127.0	10150.220001220703	0.0	0.90625	0.0	0.0	0.0
362	73.9039	35.292328	116.046844	12.375628	500.0	19.642235	12.980928	36.387424	-1.0151975	5808000	-8.381903e-09	5.859252	-0.0069971476	-2.959622	1.3475134	0.005530694	0.0543125	127.0	10176.763485193253	0.0	0.8125	0.0	0.0	0.0
363	67.730835	38.221863	115.23139	10.862412	500.0	19.743622	12.837598	38.00482	-0.48439193	5824000	-2.6077032e-08	16.554293	-0.009429216	-6.4304047	1.3475134	0.004598911	0.0623125	127.0	10205.545044183731	0.0	0.90625	0.0	0.0	0.0
364	74.74994	36.886242	114.275406	8.846997	500.0	19.10025	13.453123	40.43168	-1.0765781	5840000	1.6763806e-08	9.106136	-0.0062070815	-4.9570274	1.3475134	0.0035379822	0.048249997	127.0	10233.593037843704	0.0	0.875	0.0	0.0	0.0
365	76.098755	37.529224	116.851906	10.488326	500.0	20.945728	12.954619	36.572075	-0.7549894	5856000	-1.8626451e-09	9.678381	-0.0073759104	-2.4685757	1.3475134	0.006020254	0.049687497	127.0	10262.338129758835	0.0	0.90625	0.0	0.0	0.0
366	84.90825	28.349733	114.26228	8.129566	500.0	22.307695	12.766383	35.6898	-0.38308454	5872000	-2.7939677e-09	3.8479412	-0.006717558	-0.6939873	1.3475134	0.0058033345	0.047375	127.0	10291.104098081589	0.0	0.9375	0.0	0.0	0.0
367	84.54111	36.035366	115.290886	8.862575	500.0	22.459696	13.169864	36.273106	-0.3439659	5888000	1.8626451e-09	2.8891437	-0.0070443656	-1.0756385	1.3475134	0.0058738496	0.0555625	127.0	10320.562193632126	0.0	0.875	0.0	0.0	0.0
368	70.702805	39.163765	116.51608	11.602173	500.0	19.128546	13.102257	36.737534	-0.84892726	5904000	-2.2351742e-08	11.759289	-0.0071948553	-5.043788	1.3475134	0.0053975377	0.053000003	127.0	10349.750124454498	0.0	0.875	0.0	0.0	0.0
369	76.41806	30.041958	113.73235	10.940163	500.0	20.26245	13.226648	36.5348	-0.8655597	5920000	-1.1175871e-08	2.8843358	-0.0072323834	-1.3210889	1.3475134	0.006211061	0.059562497	127.0	10377.101377725601	0.0	0.9375	0.0	0.0	0.0
370	68.68604	37.99614	111.98744	11.686856	500.0	19.33173	12.909718	35.908085	-0.30912328	5936000	-1.4901161e-08	8.377502	-0.007964125	-2.882568	1.3475134	0.004462414	0.0484375	127.0	10403.954762458801	0.0	0.8125	0.0	0.0	0.0
371	73.88194	35.548965	115.52203	11.7790785	500.0	19.607094	13.172724	36.49185	-0.7639622	5952000	1.3038516e-08	8.354355	-0.007838076	-2.2571702	1.3475134	0.0060042385	0.05925	127.0	10432.378278017044	0.0	0.875	0.0	0.0	0.0
372	82.09281	32.653694	114.11385	10.464482	500.0	21.90352	13.085905	36.30179	-0.8234027	5968000	-7.450581e-09	7.0546036	-0.0069883526	-2.0079877	1.3475134	0.0052626943	0.06775	127.0	10463.605922698975	0.0	0.90625	0.0	0.0	0.0
373	75.367325	37.327168	116.775505	11.864409	500.0	20.280836	12.682663	36.42289	-0.2900083	5984000	-1.4901161e-08	9.794655	-0.0071529173	-4.760627	1.3475134	0.005653097	0.0578125	127.0	10492.489388942719	0.0	0.875	0.0	0.0	0.0
374	77.30464	39.107502	112.399055	10.5089	500.0	20.617872	13.364575	36.731716	-0.75420594	6000000	3.7252903e-09	4.8779793	-0.006649489	-1.1696641	1.3475134	0.0050381226	0.055062503	127.0	10520.264367580414	0.0	0.9375	0.0	0.0	0.0
375	69.22413	38.11776	115.59966	9.48438	500.0	19.658419	12.951728	36.611423	-0.27944624	6016000	1.1175871e-08	20.512314	-0.007548653	-11.703058	1.3475134	0.005263129	0.0664375	127.0	10547.17871594429	0.0	0.78125	0.0	0.0	0.0
376	83.46291	35.06738	117.28861	11.970071	500.0	21.671455	12.943164	37.08307	-0.19584161	6032000	3.7252903e-09	9.805471	-0.0058120852	-5.2602625	1.3475134	0.0027979615	0.048625	127.0	10574.661647319794	0.0	0.90625	0.0	0.0	0.0
377	79.88867	36.39501	118.95111	13.226777	500.0	21.874296	12.992803	36.830353	-0.4834726	6048000	-7.450581e-09	14.123527	-0.007014298	-5.355554	1.3475134	0.0041338904	0.058125	127.0	10601.868086099625	0.0	0.90625	0.0	0.0	0.0
378	85.09808	27.709154	114.52597	10.264037	500.0	22.201145	13.094485	37.021023	-0.3421713	6064000	5.5879354e-09	5.0670404	-0.00647886	-2.3899179	1.3475134	0.0046335636	0.049499996	127.0	10628.177402973175	0.0	0.96875	0.0	0.0	0.0
379	66.32608	39.62949	114.83381	10.017303	500.0	18.96193	13.375764	37.273186	-0.46723855	6080000	1.8626451e-08	9.772527	-0.008403876	-3.224026	1.3475134	0.0068280087	0.06775	127.0	10656.921886920929	0.0	0.75	0.0	0.0	0.0
380	68.701324	36.755604	115.91659	9.775329	500.0	18.90591	13.283727	36.19723	-0.8333411	6096000	-1.4901161e-08	7.380741	-0.008118637	-2.1344247	1.3475134	0.0054567894	0.0700625	127.0	10687.859105825424	0.0	0.96875	0.0	0.0	0.0
381	67.27634	37.746315	112.88061	11.089918	500.0	19.314611	13.20143	37.054066	-0.40778244	6112000	-7.450581e-09	8.284728	-0.0077058077	-2.6927888	1.3475134	0.0046632867	0.054250002	127.0	10713.718193531036	0.0	0.78125	0.0	0.0	0.0
382	86.30883	30.014885	116.10107	10.752061	500.0	22.23162	12.879617	37.584206	-0.492648	6128000	1.4901161e-08	5.8929486	-0.007118717	-3.8062506	1.3475134	0.006189345	0.063499995	127.0	10739.139431715012	0.0	0.90625	0.0	0.0	0.0
383	67.34395	39.05847	113.06128	10.085932	500.0	19.14614	13.296752	36.558193	-0.46576	6144000	0.0	9.3594475	-0.006697863	-4.2218213	1.3475134	0.0053370567	0.0550625	127.0	10765.512813329697	0.0	0.8125	0.0	0.0	0.0
384	89.38635	27.353174	116.1563	15.217921	500.0	23.630756	12.684312	37.436108	-0.72379655	6160000	-7.450581e-09	2.1598525	-0.007509372	-0.6036708	1.3475134	0.004657207	0.0650625	127.0	10794.776942968369	0.0	0.96875	0.0	0.0	0.0
385	73.84122	38.158787	117.235245	12.455635	500.0	20.458574	13.198057	36.263653	-0.77831435	6176000	2.0489097e-08	4.5779743	-0.006145235	-1.2549405	1.3475134	0.0041136737	0.046687502	127.0	10825.542278051376	0.0	0.90625	0.0	0.0	0.0
386	75.57863	34.689224	114.75364	13.66022	500.0	20.788326	13.043503	36.912354	-1.0597442	6192000	-1.6763806e-08	10.729147	-0.0075184363	-3.4281003	1.3475134	0.005984179	0.053375	127.0	10853.2924990654	0.0	0.90625	0.0	0.0	0.0
387	76.99856	34.119003	115.52963	11.859471	500.0	20.111437	13.113615	36.585587	-1.101795	6208000	0.0	7.145133	-0.0073783034	-2.477446	1.3475134	0.0039224075	0.0491875	127.0	10880.964091539383	0.0	0.90625	0.0	0.0	0.0
388	76.790955	31.925386	113.46988	13.890771	500.0	20.718306	13.197664	36.27202	-0.36277163	6224000	1.1175871e-08	4.6254683	-0.006537373	-1.914363	1.3475134	0.004078319	0.0491875	127.0	10908.157544851303	0.0	0.96875	0.0	0.0	0.0
389	61.570137	35.808113	113.408775	11.164862	500.0	18.135609	13.064297	35.847534	-1.0813236	6240000	3.7252903e-09	8.370285	-0.00787667	-4.1802735	1.3475134	0.004830149	0.060624998	127.0	10936.233029842377	0.0	0.75	0.0	0.0	0.0
390	63.631615	40.033436	110.43232	12.0698805	500.0	17.939774	13.407614	36.776382	-1.262924	6256000	-6.519258e-09	10.361388	-0.008754979	-3.782619	1.3475134	0.005438165	0.057437498	127.0	10964.55219912529	0.0	0.71875	0.0	0.0	0.0
391	73.89574	36.848515	110.31238	10.669282	500.0	19.779993	13.3501215	37.326588	-0.9705814	6272000	-1.21071935e-08	6.10098	-0.0069775195	-2.5333316	1.3475134	0.005320437	0.0511875	127.0	10995.66164469719	0.0	0.90625	0.0	0.0	0.0
392	85.88556	27.61284	117.03874	14.640856	500.0	23.487173	12.312743	38.40923	0.2369563	6288000	-2.6077032e-08	10.915064	-0.008420743	-5.0820823	1.3475134	0.004863167	0.049999997	127.0	11022.211963653564	0.0	0.96875	0.0	0.0	0.0
393	68.769455	40.910206	113.76026	11.740299	500.0	18.375544	13.787657	36.597576	-0.41198337	6304000	-1.4901161e-08	5.2384253	-0.0069133425	-2.0162992	1.3475134	0.006419158	0.056625	127.0	11049.674725294113	0.0	0.875	0.0	0.0	0.0
394	83.9344	28.004152	114.88344	16.164072	500.0	22.644127	12.675247	37.312916	-0.46249437	6320000	-3.7252903e-09	8.76644	-0.008802404	-3.3569884	1.3475134	0.0053405194	0.049125	127.0	11079.544745922089	0.0	0.96875	0.0	0.0	0.0
395	86.66701	30.73234	115.31185	13.180354	500.0	22.74386	12.791242	36.716534	-0.5211996	6336000	-1.7229468e-08	3.8012345	-0.006565549	-1.2913026	1.3475134	0.0056188228	0.0536875	127.0	11110.567817211151	0.0	0.96875	0.0	0.0	0.0
396	81.11809	32.813343	118.07302	12.690769	500.0	22.074554	12.925691	35.641747	0.09081578	6352000	-7.450581e-09	9.904261	-0.008506359	-5.5542874	1.3475134	0.0064242175	0.065625004	127.0	11137.98007273674	0.0	0.9375	0.0	0.0	0.0
397	81.828156	32.62749	117.23908	13.319467	500.0	21.919563	12.932991	36.515945	-0.39973837	6368000	7.450581e-09	5.365602	-0.007526646	-1.36085	1.3475134	0.0039362903	0.0445625	127.0	11165.319790124893	0.0	0.90625	0.0	0.0	0.0
398	85.96501	29.514088	112.85553	14.251798	500.0	22.922716	12.793923	36.38968	0.00071436167	6384000	9.313226e-10	3.9580722	-0.0087438	-1.1163541	1.3475134	0.0053919824	0.0658125	127.0	11193.4108979702	0.0	0.96875	0.0	0.0	0.0
399	81.822044	31.635666	118.47299	13.799339	500.0	21.787516	13.187925	37.951675	-0.18116528	6400000	4.656613e-09	5.487538	-0.0076760827	-1.5425062	1.3475134	0.0043443902	0.05	127.0	11222.710618495941	0.0	0.9375	0.0	0.0	0.0
400	78.7766	33.16638	114.38887	15.100082	500.0	21.053848	12.847515	36.037254	-0.1520459	6416000	-5.5879354e-09	3.8541322	-0.006851411	-1.815048	1.3475134	0.006249666	0.073125005	127.0	11249.48012137413	0.0	0.90625	0.0	0.0	0.0
401	75.25621	36.971146	116.01519	11.254883	500.0	20.300776	13.472861	36.201694	-0.53670645	6432000	2.2351742e-08	6.086683	-0.00778045	-1.6324122	1.3475134	0.003440817	0.049000002	127.0	11279.347687482834	0.0	0.9375	0.0	0.0	0.0
402	85.98866	29.654436	116.36422	12.468815	500.0	22.853582	12.744448	35.60309	-0.78938246	6448000	-7.450581e-09	5.4340773	-0.0072613223	-1.1144357	1.3475134	0.0052800598	0.0568125	127.0	11309.730497121811	0.0	0.9375	0.0	0.0	0.0
403	78.33035	35.70774	115.94568	13.780833	500.0	21.09662	12.886845	35.797607	-0.613324	6464000	0.0	3.5147166	-0.007501906	-1.8930423	1.3475134	0.0061460915	0.058250003	127.0	11336.4397752285	0.0	0.8125	0.0	0.0	0.0
404	78.72879	34.442474	117.1927	14.357384	500.0	22.23269	12.511834	36.192326	-0.71957237	6480000	-1.4901161e-08	22.356688	-0.008932034	-12.01768	1.3475134	0.004445675	0.057375	127.0	11363.305556058884	0.0	0.9375	0.0	0.0	0.0
405	82.27615	35.01397	116.671776	13.532187	500.0	21.3993	13.282578	39.061672	-1.4984984	6496000	2.9802322e-08	6.091917	-0.008419695	-2.7702587	1.3475134	0.00529912	0.0575625	127.0	11390.82870054245	0.0	0.875	0.0	0.0	0.0
406	67.72361	38.093834	112.58119	11.704744	500.0	20.20377	12.753803	37.075092	-0.7917477	6512000	-2.9802322e-08	18.741955	-0.008799363	-7.3173018	1.3475134	0.0063478835	0.0529375	127.0	11418.157586574554	0.0	0.875	0.0	0.0	0.0
407	84.42883	26.79936	115.00791	19.019938	500.0	22.078138	12.5024395	37.337612	0.18336588	6528000	-2.7939677e-09	8.859703	-0.008699577	-3.262647	1.3475134	0.0072677187	0.062374998	127.0	11449.587552309036	0.0	0.96875	0.0	0.0	0.0
408	82.30773	35.633896	114.05311	10.22717	500.0	21.431671	13.370355	36.02435	-0.637516	6544000	-1.1175871e-08	3.0370245	-0.0071889055	-1.7653215	1.3475134	0.0040608547	0.0420625	127.0	11477.702768325806	0.0	0.90625	0.0	0.0	0.0
409	84.816284	33.799553	116.922615	13.582774	500.0	23.49983	12.6430645	40.39533	-0.6053528	6560000	0.0	6.506437	-0.00839548	-2.818544	1.3475134	0.0044685085	0.055437498	127.0	11505.60065293312	0.0	0.9375	0.0	0.0	0.0
410	80.9633	32.83539	117.7335	8.492118	500.0	21.373066	13.001883	36.11441	-0.7231115	6576000	7.450581e-09	5.5132637	-0.0062517617	-2.2357898	1.3475134	0.0059466492	0.0505625	127.0	11533.289945840836	0.0	0.9375	0.0	0.0	0.0
411	90.26929	29.91457	113.794334	11.77302	500.0	24.073544	12.481514	36.978405	-1.0587553	6592000	7.450581e-09	3.1364872	-0.007655384	-1.1014475	1.3475134	0.0051807365	0.065312505	127.0	11563.338089942932	0.0	0.96875	0.0	0.0	0.0
412	71.82815	39.255386	117.46312	15.052933	500.0	20.154758	13.264486	36.005405	-1.1118813	6608000	2.9802322e-08	7.0734134	-0.0067311227	-2.0153248	1.3475134	0.0053123073	0.043875	127.0	11592.687771320343	0.0	0.875	0.0	0.0	0.0
413	73.61	35.087013	118.3178	13.448732	500.0	20.25409	13.182672	35.704453	-0.5616819	6624000	-7.450581e-09	4.6658225	-0.0070723738	-1.3866981	1.3475134	0.005745711	0.0540625	127.0	11620.623474359512	0.0	0.875	0.0	0.0	0.0
414	72.29305	39.396328	117.1784	12.28975	500.0	20.031988	13.283751	37.230167	-0.7228518	6640000	-5.5879354e-09	4.418626	-0.008690135	-0.59197634	1.3475134	0.0049733487	0.0741875	127.0	11646.347598075867	0.0	0.8125	0.0	0.0	0.0
415	84.72939	28.283848	114.15823	16.703777	500.0	23.127132	12.465839	37.34361	0.45160526	6656000	-7.450581e-09	12.944405	-0.007986057	-4.1210184	1.3475134	0.004242729	0.041625	127.0	11674.697122097015	0.0	0.9375	0.0	0.0	0.0
416	83.18625	32.819	117.2369	15.9067745	500.0	22.260891	12.640501	37.852314	0.2698423	6672000	-9.313226e-09	8.257278	-0.0073154005	-3.2755804	1.3475134	0.0056426637	0.060500003	127.0	11706.022495985031	0.0	0.875	0.0	0.0	0.0
417	79.87319	32.561417	116.7545	14.621602	500.0	22.00368	12.656369	37.067776	0.5334327	6688000	-7.450581e-09	9.1659975	-0.007888119	-2.9540105	1.3475134	0.005673635	0.070875004	127.0	11734.260608196259	0.0	0.90625	0.0	0.0	0.0
