Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	119.17617	23.250776	135.02736	31.351667	500.0	28.693094	8.157636	34.87118	5.0699897	3376000	-7.450581e-09	9.682123	-0.0097482875	-3.2258945	1.3564423	0.008731864	0.08687501	127.0	5222.789940834045	0.0	0.96875	0.0	0.0	0.0
211	120.07704	26.039417	132.28064	11.018132	500.0	28.165121	8.86253	35.149956	-8.059547	3392000	-3.7252903e-09	4.8879676	-0.008834153	-1.601588	1.3564423	0.0058262767	0.06375	127.0	5246.121376514435	0.0	0.96875	0.0	0.0	0.0
212	123.62966	19.86923	134.24104	16.799488	500.0	29.038204	8.336939	35.740326	-2.472209	3408000	1.8626451e-09	3.586863	-0.009096343	-1.4146546	1.3564423	0.007582344	0.087249994	127.0	5270.201833724976	0.0	1.0	0.0	0.0	0.0
213	110.13531	37.512978	132.14235	9.167803	500.0	27.090473	9.821697	35.046597	-4.4439464	3424000	2.2351742e-08	10.783073	-0.007898532	-3.5267982	1.3564423	0.005772287	0.0685	127.0	5293.012605428696	0.0	0.90625	0.0	0.0	0.0
214	115.39848	30.298418	131.93736	18.696817	500.0	27.504515	9.486739	35.346634	0.79102856	3440000	1.4901161e-08	6.134261	-0.009823071	-1.0307195	1.3564423	0.008019254	0.097875	127.0	5317.6069169044495	0.0	0.96875	0.0	0.0	0.0
215	112.69507	36.539795	132.42139	1.5192198	500.0	26.945501	10.470525	34.809788	-8.581708	3456000	7.450581e-09	6.9511147	-0.0074222707	-1.5245826	1.3564423	0.0049475175	0.07475	127.0	5341.901686191559	0.0	0.875	0.0	0.0	0.0
216	112.03484	35.715908	133.19472	1.7483485	500.0	26.899366	10.082932	35.17738	-3.0820723	3472000	-1.1175871e-08	7.6841645	-0.010193402	-1.9165401	1.3564423	0.006757519	0.08931251	127.0	5366.2618708610535	0.0	0.96875	0.0	0.0	0.0
217	111.01025	40.553	135.15593	1.6846427	500.0	25.455097	11.130752	34.91929	-2.5963438	3488000	-1.8626451e-09	10.418514	-0.00715716	-4.9191537	1.3564423	0.00637492	0.0609375	127.0	5392.891489744186	0.0	0.90625	0.0	0.0	0.0
218	117.21915	30.80973	134.36238	18.380026	500.0	28.15417	9.168183	34.886658	-0.8949456	3504000	7.450581e-09	4.7299395	-0.007663378	-0.82933843	1.3564423	0.0058435104	0.063875	127.0	5417.99569272995	0.0	0.9375	0.0	0.0	0.0
219	121.83713	24.16368	135.40468	27.632145	500.0	28.915348	8.12076	34.889603	5.2769966	3520000	0.0	6.427451	-0.008825888	-1.0517997	1.3564423	0.007946604	0.0834375	127.0	5441.674553871155	0.0	1.0	0.0	0.0	0.0
220	114.45998	34.22735	134.00693	1.7403479	500.0	26.985775	10.24915	34.712124	-7.0664096	3536000	5.122274e-09	7.334859	-0.008289453	-3.9594154	1.3564423	0.006551716	0.0724375	127.0	5464.728619813919	0.0	0.9375	0.0	0.0	0.0
221	126.14346	5.5896983	134.364	104.80199	500.0	29.319595	7.880998	34.879765	3.0035944	3552000	2.2351742e-08	4.1224155	-0.007456393	-3.2094135	1.3564423	0.0074625183	0.068312496	127.0	5487.800371170044	0.0	1.0	0.0	0.0	0.0
222	122.51126	16.94959	133.73581	39.293842	500.0	30.000126	7.0679736	34.835373	8.532385	3568000	1.8626451e-08	11.936666	-0.008850612	-5.2187014	1.3564423	0.0052865827	0.0761875	127.0	5510.11422586441	0.0	1.0	0.0	0.0	0.0
223	122.79408	20.17424	133.26834	15.896143	500.0	28.903683	8.090433	34.918232	0.7116139	3584000	3.7252903e-09	3.8922722	-0.00789189	-1.4171977	1.3564423	0.007233747	0.074687496	127.0	5534.430185556412	0.0	0.96875	0.0	0.0	0.0
224	123.597305	18.539934	135.75418	25.36596	500.0	29.298244	7.7411804	34.833496	0.012512296	3600000	-6.9849193e-09	3.8896027	-0.008582645	-0.97311795	1.3564423	0.007360294	0.087875	127.0	5557.66349697113	0.0	1.0	0.0	0.0	0.0
225	116.60576	28.427292	134.4204	28.697178	500.0	28.382465	8.143707	34.64947	6.0932493	3616000	0.0	12.308701	-0.00791082	-4.126982	1.3564423	0.005300639	0.072125	127.0	5582.310596227646	0.0	1.0	0.0	0.0	0.0
226	121.38393	21.363396	134.58241	7.8501844	500.0	28.450153	8.8104	35.16306	-2.9834151	3632000	5.5879354e-09	4.065235	-0.008612677	-2.2112093	1.3564423	0.009378093	0.07843749	127.0	5608.323100328445	0.0	1.0	0.0	0.0	0.0
227	118.803505	26.099054	133.84117	27.910233	500.0	29.16977	7.5292177	34.965088	5.676183	3648000	-7.450581e-09	13.943456	-0.008579659	-5.4518785	1.3564423	0.0063117994	0.068875	127.0	5634.36002779007	0.0	0.96875	0.0	0.0	0.0
228	123.80875	21.732565	137.88188	5.2437844	500.0	28.495579	8.78051	34.685745	-5.5730944	3664000	-1.1175871e-08	3.7443	-0.0084012635	-2.2500248	1.3564423	0.0068193655	0.0718125	127.0	5659.063449382782	0.0	0.96875	0.0	0.0	0.0
229	123.90258	17.576143	133.30762	29.047237	500.0	29.648699	7.5127687	34.89473	6.3842707	3680000	-1.4901161e-08	5.4206486	-0.009047683	-0.9013049	1.3564423	0.0081587555	0.0993125	127.0	5685.771387338638	0.0	0.96875	0.0	0.0	0.0
230	119.27352	24.385687	133.22865	28.846142	500.0	28.612099	8.064127	35.05833	5.4718018	3696000	-1.5832484e-08	7.0537233	-0.009623589	-2.1674304	1.3564423	0.008303016	0.0925625	127.0	5711.251906871796	0.0	0.96875	0.0	0.0	0.0
231	123.610214	15.074485	135.32137	43.775814	500.0	28.89777	7.986619	34.741035	6.7234497	3712000	-1.1175871e-08	4.082449	-0.0085437605	-2.460566	1.3564423	0.007585694	0.0755625	127.0	5735.064272403717	0.0	1.0	0.0	0.0	0.0
232	124.773384	18.12995	135.3958	26.330103	500.0	29.614649	7.422222	34.44896	7.7280035	3728000	7.450581e-09	7.2673264	-0.00908006	-3.4484415	1.3564423	0.008251736	0.1056875	127.0	5758.65109038353	0.0	0.96875	0.0	0.0	0.0
233	118.05201	28.598145	133.75467	27.303602	500.0	28.50362	8.242261	34.6204	5.475314	3744000	9.313226e-09	8.861933	-0.008356966	-2.3772042	1.3564423	0.0051562213	0.067312494	127.0	5781.835151195526	0.0	0.9375	0.0	0.0	0.0
234	119.421875	24.415718	134.01263	24.915812	500.0	28.495886	8.337998	34.669098	6.455669	3760000	-7.450581e-09	7.913765	-0.010260772	-1.3966964	1.3564423	0.009991029	0.0876875	127.0	5806.46759724617	0.0	0.96875	0.0	0.0	0.0
235	124.90704	11.021216	135.24446	68.1765	500.0	29.397175	7.8134193	35.223656	1.5695055	3776000	2.7939677e-09	2.390798	-0.008000409	-1.1033431	1.3564423	0.007252352	0.0775625	127.0	5830.562644958496	0.0	1.0	0.0	0.0	0.0
236	127.180115	6.2204623	137.133	107.92543	500.0	29.87601	7.2002573	34.77986	9.027707	3792000	-4.656613e-09	0.94744563	-0.008372708	-0.15166847	1.3564423	0.0064704306	0.071187496	127.0	5857.7977175712585	0.0	1.0	0.0	0.0	0.0
237	125.14703	6.4628043	135.17519	104.17713	500.0	29.821453	7.171202	35.272087	9.218862	3808000	5.5879354e-09	1.3014922	-0.008066709	-0.1480612	1.3564423	0.005232879	0.0626875	127.0	5885.064523935318	0.0	1.0	0.0	0.0	0.0
238	121.530624	26.052288	136.6669	13.80932	500.0	28.929731	8.19035	34.715946	5.4594064	3824000	0.0	5.9400387	-0.007888063	-2.4555655	1.3564423	0.0066029937	0.084562495	127.0	5910.834333181381	0.0	0.96875	0.0	0.0	0.0
239	120.980835	23.875505	135.16074	28.50401	500.0	28.934563	8.232858	35.329338	5.6395087	3840000	0.0	5.668615	-0.009031724	-0.96203727	1.3564423	0.007761756	0.0728125	127.0	5935.420782566071	0.0	0.96875	0.0	0.0	0.0
240	121.08591	20.706747	136.6876	34.385406	500.0	28.883282	8.244135	34.886036	-0.71776545	3856000	-1.3038516e-08	9.255131	-0.010559977	-4.68772	1.3564423	0.008450767	0.0990625	127.0	5958.609025716782	0.0	0.96875	0.0	0.0	0.0
241	118.062416	29.114738	133.55116	24.991182	500.0	28.875898	7.7695155	34.404922	6.236691	3872000	0.0	16.348415	-0.00888849	-10.193451	1.3564423	0.0070128934	0.086624995	127.0	5982.5058488845825	0.0	0.96875	0.0	0.0	0.0
242	124.91158	17.152231	135.72893	32.768536	500.0	29.196884	7.862164	34.64177	6.2521496	3888000	-3.7252903e-09	3.84944	-0.00819811	-1.2597653	1.3564423	0.0075191003	0.075125	127.0	6007.477747917175	0.0	0.96875	0.0	0.0	0.0
243	127.26245	4.5681496	138.19496	110.00584	500.0	29.890902	7.156184	34.48282	6.3713856	3904000	-3.7252903e-09	1.2452065	-0.008199699	-0.588959	1.3564423	0.007711087	0.0820625	127.0	6031.630516767502	0.0	1.0	0.0	0.0	0.0
244	126.95159	5.589798	137.11307	111.08058	500.0	30.100098	6.9515977	34.439186	8.69797	3920000	-9.313226e-09	1.6667585	-0.009784553	-0.2280432	1.3564423	0.00664695	0.088125005	127.0	6058.627283811569	0.0	1.0	0.0	0.0	0.0
245	127.359406	3.7339103	136.4435	118.850136	500.0	29.984352	6.958279	34.522324	8.94553	3936000	3.7252903e-09	0.77685106	-0.006887814	-0.10176185	1.3564423	0.004615306	0.054250002	127.0	6083.321874141693	0.0	1.0	0.0	0.0	0.0
246	121.46329	25.211367	134.16049	21.258905	500.0	29.84027	7.0063567	34.36439	9.037983	3952000	-2.2351742e-08	18.381449	-0.010551755	-11.5445	1.3564423	0.006817796	0.060500003	127.0	6107.421558856964	0.0	0.96875	0.0	0.0	0.0
247	125.05568	17.900578	135.47195	28.137783	500.0	28.898724	7.628395	35.322933	6.2507668	3968000	2.6077032e-08	6.49024	-0.007953431	-2.4335017	1.3564423	0.0057109445	0.06475	127.0	6129.910964012146	0.0	0.96875	0.0	0.0	0.0
248	128.8681	3.3152337	135.19313	122.0181	500.0	30.0765	6.9234753	35.178806	9.292614	3984000	3.7252903e-09	1.7310932	-0.008338149	-1.1886826	1.3564423	0.0066847545	0.0751875	127.0	6156.198209762573	0.0	1.0	0.0	0.0	0.0
249	125.245636	17.755999	134.86687	28.171997	500.0	29.832922	7.3453517	35.051598	6.5069304	4000000	7.450581e-09	4.7194667	-0.010153337	-1.455437	1.3564423	0.006614353	0.0665	127.0	6182.7735247612	0.0	1.0	0.0	0.0	0.0
250	126.30751	11.494657	132.78842	65.691444	500.0	29.72919	7.362601	34.77304	4.4594235	4016000	0.0	2.5195477	-0.0077742157	-1.0456357	1.3564423	0.0060688313	0.0714375	127.0	6207.398902416229	0.0	1.0	0.0	0.0	0.0
251	119.927	24.610304	135.63573	25.639603	500.0	29.416027	7.2718725	34.85764	6.454129	4032000	1.4901161e-08	14.655226	-0.010287723	-6.8486347	1.3564423	0.005827678	0.070437506	127.0	6232.02677989006	0.0	1.0	0.0	0.0	0.0
252	112.2294	36.809097	134.66779	26.238283	500.0	27.938442	8.007108	34.46977	6.1444364	4048000	3.7252903e-09	22.57069	-0.008671821	-10.041202	1.3564423	0.0063396534	0.071812496	127.0	6258.669684886932	0.0	0.90625	0.0	0.0	0.0
253	117.113014	29.970552	133.76642	19.797657	500.0	26.823273	9.279233	35.288643	0.841815	4064000	7.450581e-09	11.58019	-0.007011621	-4.9540415	1.3564423	0.00861836	0.0736875	127.0	6282.73321557045	0.0	1.0	0.0	0.0	0.0
254	117.7258	28.39611	133.98787	28.584503	500.0	28.102367	8.349092	34.996807	5.810822	4080000	-7.450581e-09	9.737162	-0.009036065	-2.4912498	1.3564423	0.005654265	0.082499996	127.0	6306.825523614883	0.0	0.90625	0.0	0.0	0.0
255	114.69917	33.910477	138.22508	25.530859	500.0	27.547354	8.716497	34.999138	5.9559164	4096000	1.4901161e-08	13.675932	-0.008392594	-3.0319211	1.3564423	0.0055248705	0.0605	127.0	6333.470640420914	0.0	0.875	0.0	0.0	0.0
256	119.851204	24.456789	134.96724	26.784092	500.0	28.105095	8.674506	35.00362	4.72338	4112000	2.7939677e-09	7.518465	-0.0074950485	-1.7240956	1.3564423	0.0058689537	0.084	127.0	6359.820734739304	0.0	0.96875	0.0	0.0	0.0
257	115.13161	33.718372	135.08444	25.468685	500.0	27.80709	8.813619	34.83165	5.488408	4128000	-1.4901161e-08	11.657059	-0.009668383	-2.2473307	1.3564423	0.0080906935	0.0916875	127.0	6384.93975520134	0.0	0.90625	0.0	0.0	0.0
258	121.746666	24.989658	134.57385	27.000378	500.0	27.833439	8.826293	34.843533	5.0864043	4144000	9.313226e-09	7.139978	-0.0075250827	-2.7117376	1.3564423	0.00800243	0.0736875	127.0	6410.961333274841	0.0	1.0	0.0	0.0	0.0
259	122.46951	23.905268	137.0789	26.623653	500.0	29.065218	7.9180584	35.038277	5.4244394	4160000	1.1175871e-08	6.796404	-0.008356448	-1.9059547	1.3564423	0.0060986266	0.0819375	127.0	6435.591059684753	0.0	0.96875	0.0	0.0	0.0
260	122.81037	24.262085	138.93857	26.264198	500.0	28.67327	8.177923	34.709446	5.334816	4176000	0.0	4.414039	-0.007863882	-0.8899407	1.3564423	0.0066787535	0.062437497	127.0	6459.884241104126	0.0	1.0	0.0	0.0	0.0
261	120.97426	24.735905	136.20189	27.19916	500.0	28.447739	8.326718	34.89413	5.4969435	4192000	-1.4901161e-08	8.282345	-0.009942027	-3.4252093	1.3564423	0.008060782	0.09925	127.0	6487.1600689888	0.0	0.96875	0.0	0.0	0.0
262	119.321945	29.818815	136.14015	26.190794	500.0	28.337948	8.382148	34.823452	4.771731	4208000	1.3038516e-08	13.181107	-0.009171497	-3.1494253	1.3564423	0.0077848863	0.090125	127.0	6514.981179475784	0.0	1.0	0.0	0.0	0.0
263	121.43193	24.950989	137.97289	26.608707	500.0	28.553894	8.572846	35.046375	4.8481355	4224000	1.0244548e-08	5.3490944	-0.008306897	-0.63437045	1.3564423	0.006610213	0.079500005	127.0	6540.623251438141	0.0	0.9375	0.0	0.0	0.0
264	124.980865	16.650951	135.82881	36.041267	500.0	28.542067	8.234201	34.89361	3.326921	4240000	-7.450581e-09	7.774817	-0.008133186	-6.1613526	1.3564423	0.0067226854	0.080125004	127.0	6565.459456682205	0.0	0.96875	0.0	0.0	0.0
265	118.50255	26.632193	135.19005	30.658009	500.0	29.07064	7.5723476	34.86347	5.987857	4256000	2.2351742e-08	9.636317	-0.010214753	-4.359574	1.3564423	0.006776398	0.072312504	127.0	6589.841111898422	0.0	0.96875	0.0	0.0	0.0
266	117.142395	29.84911	136.56374	26.6936	500.0	28.067032	8.832355	34.339733	4.9207826	4272000	-3.7252903e-09	13.879084	-0.008914931	-4.240658	1.3564423	0.0047669383	0.070999995	127.0	6612.6790606975555	0.0	1.0	0.0	0.0	0.0
267	109.22061	39.96126	136.1498	17.824505	500.0	26.916496	9.27769	34.941746	5.1494036	4288000	2.0489097e-08	26.34024	-0.010741064	-12.694309	1.3564423	0.006473952	0.07425	127.0	6637.770847797394	0.0	0.9375	0.0	0.0	0.0
268	127.98697	4.8755116	135.4324	107.73911	500.0	29.089441	7.7156706	34.91842	6.5258656	4304000	1.8626451e-08	4.9175396	-0.007856617	-3.1002874	1.3564423	0.0047427234	0.065125	127.0	6663.018706083298	0.0	1.0	0.0	0.0	0.0
269	128.03157	6.039536	137.95201	113.403	500.0	30.039639	6.7730317	35.26324	8.11937	4320000	0.0	1.4372634	-0.009001248	-0.16317493	1.3564423	0.0062237238	0.0744375	127.0	6690.929225921631	0.0	1.0	0.0	0.0	0.0
270	113.95479	34.238678	135.81079	26.75812	500.0	27.776682	8.764164	34.96415	5.7766337	4336000	-3.7252903e-08	16.818571	-0.008189661	-6.116799	1.3564423	0.0066667767	0.0700625	127.0	6716.977276325226	0.0	0.90625	0.0	0.0	0.0
271	124.840225	18.328812	135.74348	27.474886	500.0	28.907179	7.649029	34.78796	6.254192	4352000	-1.6763806e-08	6.1804576	-0.00755974	-1.5466582	1.3564423	0.0071910853	0.0785	127.0	6740.712950468063	0.0	1.0	0.0	0.0	0.0
272	124.710014	17.13708	134.93285	31.801315	500.0	29.016321	7.488749	35.077053	6.10058	4368000	-5.5879354e-09	6.3726215	-0.008847102	-4.633173	1.3564423	0.0070106327	0.0783125	127.0	6763.607034444809	0.0	1.0	0.0	0.0	0.0
273	126.25536	12.40882	136.84528	68.43588	500.0	29.58285	7.498189	34.805553	3.3744557	4384000	-4.1909516e-09	3.465434	-0.009174825	-1.3901668	1.3564423	0.0044328626	0.074625	127.0	6792.709328889847	0.0	1.0	0.0	0.0	0.0
274	121.901474	25.286255	136.31429	25.759386	500.0	29.126102	7.5003614	34.8401	6.520554	4400000	2.2351742e-08	13.215634	-0.0087303575	-5.714394	1.3564423	0.0064192247	0.07224999	127.0	6826.9746878147125	0.0	0.96875	0.0	0.0	0.0
275	124.820984	17.35317	134.9267	32.26067	500.0	29.013512	8.100734	35.3799	4.7131195	4416000	-1.8626451e-09	3.062717	-0.007506063	-1.8501931	1.3564423	0.008370795	0.075875	127.0	6857.496387720108	0.0	1.0	0.0	0.0	0.0
276	122.809364	24.18469	135.04099	27.309841	500.0	29.0228	8.390122	35.098873	5.300936	4432000	-3.7252903e-09	3.602096	-0.010961793	-0.8819628	1.3564423	0.009401983	0.105500005	127.0	6880.549763202667	0.0	0.96875	0.0	0.0	0.0
277	118.42313	28.334524	135.54541	16.414516	500.0	28.588703	8.248359	34.95331	4.2586083	4448000	7.450581e-09	13.899742	-0.0087262755	-4.1151886	1.3564423	0.0062368596	0.082312495	127.0	6904.4843690395355	0.0	1.0	0.0	0.0	0.0
278	120.49032	25.880936	135.87231	25.050571	500.0	28.527794	8.211438	35.323174	4.908312	4464000	5.5879354e-09	11.469631	-0.010051746	-1.9840562	1.3564423	0.006939801	0.0916875	127.0	6928.479119062424	0.0	1.0	0.0	0.0	0.0
279	122.67146	25.31846	137.07828	26.146696	500.0	28.595491	8.503332	35.043118	4.923024	4480000	-7.450581e-09	6.875532	-0.009607494	-1.6057559	1.3564423	0.007687783	0.102125004	127.0	6953.628836154938	0.0	0.9375	0.0	0.0	0.0
280	126.09387	10.378092	135.6978	72.360466	500.0	29.504671	7.483142	35.36748	4.410488	4496000	-3.7252903e-09	6.711546	-0.008768586	-3.0887697	1.3564423	0.005360898	0.0618125	127.0	6978.924102783203	0.0	1.0	0.0	0.0	0.0
281	115.35718	32.060253	136.47147	26.778164	500.0	28.51059	7.937024	34.541153	5.5760612	4512000	0.0	20.423367	-0.008460762	-6.5192976	1.3564423	0.00465243	0.0541875	127.0	7007.053208351135	0.0	0.875	0.0	0.0	0.0
282	125.45226	18.291658	134.38327	26.926664	500.0	29.176805	7.766204	34.782032	4.203505	4528000	-2.7939677e-09	5.3984194	-0.0071538724	-1.9387401	1.3564423	0.0071200132	0.06325	127.0	7031.2043652534485	0.0	1.0	0.0	0.0	0.0
283	116.88832	32.16665	138.62337	25.74822	500.0	28.000193	8.633579	35.541176	3.0996733	4544000	1.4901161e-08	13.265395	-0.010402321	-3.4796228	1.3564423	0.008508655	0.0878125	127.0	7055.256472587585	0.0	0.9375	0.0	0.0	0.0
284	121.14799	26.214645	134.96442	22.603209	500.0	28.680487	7.9994826	35.434525	5.1017585	4560000	3.7252903e-09	11.761314	-0.0066147605	-6.130974	1.3564423	0.0046498664	0.06075	127.0	7079.162847280502	0.0	0.96875	0.0	0.0	0.0
285	127.63371	7.699888	139.03125	106.89064	500.0	29.755682	7.532801	35.679455	2.7664044	4576000	-7.450581e-09	7.6354575	-0.00718522	-4.4847045	1.3564423	0.0053990576	0.062250003	127.0	7104.164498329163	0.0	1.0	0.0	0.0	0.0
286	122.51572	21.135847	135.82195	25.808947	500.0	29.178984	7.692631	34.381664	2.9923263	4592000	3.7252903e-09	10.053833	-0.008375764	-4.5758877	1.3564423	0.00499807	0.06475	127.0	7127.791985988617	0.0	0.96875	0.0	0.0	0.0
287	117.67847	29.594206	137.27803	27.701042	500.0	28.690853	8.388909	35.113174	4.28426	4608000	-1.1175871e-08	17.443596	-0.008478424	-6.6675324	1.3564423	0.0069079055	0.08131251	127.0	7151.300145864487	0.0	0.96875	0.0	0.0	0.0
288	128.58856	3.5146236	133.85603	117.83745	500.0	29.805975	7.22643	35.50617	8.07202	4624000	-2.6077032e-08	2.1135063	-0.007137746	-1.2954959	1.3564423	0.008915963	0.07224999	127.0	7176.551912784576	0.0	1.0	0.0	0.0	0.0
289	129.26855	3.2016447	136.44191	120.83445	500.0	30.325819	6.6784334	34.77829	9.084308	4640000	0.0	0.5195055	-0.007804528	-0.08005419	1.3564423	0.0051259827	0.071187496	127.0	7199.947033166885	0.0	1.0	0.0	0.0	0.0
290	125.52051	16.37213	135.20941	38.36381	500.0	30.044613	6.8052826	34.692394	9.147782	4656000	0.0	6.6541195	-0.008308682	-3.1610985	1.3564423	0.004191366	0.0643125	127.0	7223.802566289902	0.0	1.0	0.0	0.0	0.0
291	124.73964	18.014437	138.44412	29.352884	500.0	29.615395	7.1598787	34.881496	6.826979	4672000	1.4901161e-08	10.128934	-0.008720237	-7.104146	1.3564423	0.006538744	0.081125006	127.0	7249.194103240967	0.0	0.96875	0.0	0.0	0.0
292	128.23267	7.0593357	134.4323	93.98436	500.0	29.818981	7.2129865	34.744835	9.164512	4688000	1.8626451e-08	1.8326114	-0.0072101946	-0.9589231	1.3564423	0.007354643	0.0738125	127.0	7274.628559112549	0.0	1.0	0.0	0.0	0.0
293	122.2726	25.099468	139.37161	26.898413	500.0	29.522234	7.5383596	35.1386	6.3175936	4704000	3.3527613e-08	9.720348	-0.008811126	-3.896025	1.3564423	0.0064802105	0.077250004	127.0	7299.888042449951	0.0	0.9375	0.0	0.0	0.0
294	127.77147	20.753357	138.18689	13.848189	500.0	29.723745	7.6189694	35.07054	6.2490444	4720000	-2.2351742e-08	3.7838235	-0.0075958725	-2.181157	1.3564423	0.005898803	0.058937497	127.0	7328.722415447235	0.0	0.96875	0.0	0.0	0.0
295	119.24697	30.057316	135.86115	16.37899	500.0	28.640558	8.4031925	35.359844	0.18759122	4736000	1.1175871e-08	7.4819875	-0.008684112	-2.6820385	1.3564423	0.005097324	0.07762501	127.0	7367.629840135574	0.0	0.9375	0.0	0.0	0.0
296	115.58376	32.871384	138.65077	27.061495	500.0	27.483656	9.147232	34.98256	1.7771235	4752000	1.8626451e-08	18.44533	-0.009221785	-8.610375	1.3564423	0.010024583	0.10743751	127.0	7399.463159322739	0.0	0.90625	0.0	0.0	0.0
297	123.719505	24.647543	139.97148	27.886707	500.0	28.803152	8.175832	34.80809	4.629237	4768000	-9.313226e-09	9.808834	-0.0071533713	-5.4642763	1.3564423	0.0057750484	0.0728125	127.0	7425.1427257061005	0.0	0.96875	0.0	0.0	0.0
298	123.10635	24.96663	138.28423	27.272953	500.0	28.735577	8.075343	35.621758	5.36018	4784000	-3.7252903e-09	8.184916	-0.009744629	-1.4911373	1.3564423	0.0060089794	0.0905625	127.0	7451.542699098587	0.0	1.0	0.0	0.0	0.0
299	127.12888	11.932529	137.76381	70.78297	500.0	29.660093	7.4342756	35.930065	3.381775	4800000	0.0	8.374122	-0.009453148	-4.622218	1.3564423	0.006610656	0.08775	127.0	7476.043342828751	0.0	1.0	0.0	0.0	0.0
300	128.91199	6.27916	137.39162	102.49813	500.0	30.146746	6.7476854	35.173008	7.940692	4816000	3.7252903e-09	2.0195868	-0.008700052	-0.5024159	1.3564423	0.007310091	0.0668125	127.0	7500.064184188843	0.0	1.0	0.0	0.0	0.0
301	128.23463	6.630549	137.75926	98.77556	500.0	29.912855	7.0368705	34.977478	4.8108745	4832000	-2.3283064e-09	1.3556422	-0.009119447	-0.34727243	1.3564423	0.008072766	0.08425	127.0	7526.214953184128	0.0	1.0	0.0	0.0	0.0
302	125.64867	17.151367	137.6923	36.19093	500.0	29.984837	7.0573373	34.930065	9.21854	4848000	3.7252903e-09	4.124688	-0.0067342077	-1.2426283	1.3564423	0.0038351603	0.052375	127.0	7554.944875240326	0.0	0.96875	0.0	0.0	0.0
303	128.28531	6.322462	135.8644	108.28636	500.0	29.775028	6.8988214	34.75901	8.677204	4864000	-2.9802322e-08	1.3357284	-0.008551979	-0.54374623	1.3564423	0.0056959074	0.078062505	127.0	7592.401549339294	0.0	1.0	0.0	0.0	0.0
304	129.7229	3.4262757	135.98763	121.55375	500.0	30.39631	6.6538286	34.881603	9.273529	4880000	0.0	0.66736656	-0.0082691815	-0.101592585	1.3564423	0.00747557	0.0789375	127.0	7630.505129814148	0.0	1.0	0.0	0.0	0.0
305	127.847374	18.522612	137.9575	27.475397	500.0	30.18623	6.773901	34.825844	8.795022	4896000	2.2351742e-08	10.100194	-0.00815783	-4.636369	1.3564423	0.0049402677	0.0649375	127.0	7656.793593406677	0.0	1.0	0.0	0.0	0.0
306	121.60174	25.980343	136.43895	19.093763	500.0	29.21559	7.608675	35.406597	4.926728	4912000	1.4901161e-08	15.145466	-0.009830727	-7.58767	1.3564423	0.008121006	0.0785	127.0	7681.65988779068	0.0	0.96875	0.0	0.0	0.0
307	125.85607	17.476955	138.69165	36.847317	500.0	29.30306	7.868305	35.05535	1.4827695	4928000	-2.2351742e-08	4.2173223	-0.008039323	-2.2573397	1.3564423	0.0078059034	0.0756875	127.0	7706.370566129684	0.0	0.96875	0.0	0.0	0.0
308	128.79279	4.8977995	140.02019	112.543785	500.0	30.176182	7.154956	35.48237	8.455532	4944000	3.7252903e-09	1.9960108	-0.006958777	-0.92927283	1.3564423	0.0064280485	0.067	127.0	7731.577121973038	0.0	1.0	0.0	0.0	0.0
309	116.8537	30.006294	136.52153	24.334547	500.0	28.571417	8.101172	35.011185	5.42214	4960000	-9.313226e-09	12.013156	-0.007859185	-4.180212	1.3564423	0.005776196	0.0735625	127.0	7754.77426815033	0.0	0.90625	0.0	0.0	0.0
310	123.87155	18.832047	136.35992	27.645536	500.0	28.811262	8.2993765	34.587677	2.9432006	4976000	7.450581e-09	5.4834204	-0.008552502	-1.7315352	1.3564423	0.006028142	0.0703125	127.0	7779.10892701149	0.0	0.96875	0.0	0.0	0.0
311	123.18133	24.38826	137.53868	27.841011	500.0	29.447863	7.362864	34.646164	7.6837173	4992000	0.0	11.39346	-0.008304108	-6.183735	1.3564423	0.005218983	0.0799375	127.0	7803.740269184113	0.0	0.96875	0.0	0.0	0.0
312	122.88275	20.338827	134.87169	26.79453	500.0	29.031027	7.738026	34.954826	5.595622	5008000	1.3038516e-08	6.115755	-0.010035341	-1.3147128	1.3564423	0.006758075	0.082375005	127.0	7828.408596754074	0.0	1.0	0.0	0.0	0.0
313	121.73012	23.807236	135.7481	28.209558	500.0	28.921633	8.39747	35.32199	4.914569	5024000	7.450581e-09	6.6306868	-0.00911759	-2.4118693	1.3564423	0.0069259424	0.0839375	127.0	7854.278496026993	0.0	0.96875	0.0	0.0	0.0
314	121.976166	23.111925	140.62637	36.006367	500.0	28.659523	8.014602	34.80201	7.860829	5040000	-7.450581e-09	3.9249954	-0.008542888	-1.3621684	1.3564423	0.006012946	0.101125	127.0	7882.204513788223	0.0	0.9375	0.0	0.0	0.0
315	119.80513	19.008951	136.54277	35.91682	500.0	29.025465	7.6717124	35.197712	8.207928	5056000	-1.1175871e-08	5.1168594	-0.009358501	-1.6725681	1.3564423	0.0071842102	0.072875	127.0	7906.142683029175	0.0	1.0	0.0	0.0	0.0
