Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	182.49756	78.75389	271.44678	14.955785	500.0	48.263176	26.202612	83.881676	3.082884	3376000	4.656613e-09	58.85937	-0.008789865	-14.708554	1.3564423	0.0077190627	0.081375	127.0	4625.210134029388	0.0	1.0	1.0	0.78125	0.0
211	203.47021	67.938934	266.45358	27.348043	500.0	51.914486	25.84766	83.737076	0.7631912	3392000	7.450581e-09	34.90606	-0.009740778	-8.040606	1.3564423	0.0077552428	0.0825625	127.0	4648.100040912628	0.0	0.9375	0.9375	0.78125	0.0
212	209.96786	66.16309	277.7063	42.110657	500.0	51.855415	25.555614	83.87199	1.5715468	3408000	1.4901161e-08	53.318623	-0.010275278	-13.966658	1.3564423	0.011497229	0.0889375	127.0	4671.455859184265	0.0	0.9375	0.90625	0.84375	0.0
213	193.02954	66.41573	274.3304	47.604076	500.0	49.646797	25.505018	84.317604	2.5921814	3424000	2.2351742e-08	51.771515	-0.009472159	-11.332356	1.3564423	0.007718614	0.09275	127.0	4692.896190881729	0.0	1.0	0.9375	0.8125	0.0
214	199.47186	71.101425	264.847	39.40446	500.0	50.631702	26.00368	83.7587	4.6482935	3440000	1.4901161e-08	50.409725	-0.010255009	-11.877371	1.3564423	0.010487005	0.105625	127.0	4714.314820766449	0.0	0.96875	0.9375	0.84375	0.0
215	216.20045	56.95453	267.17252	42.70439	500.0	53.333202	24.652637	83.70966	0.11450422	3456000	7.450581e-09	31.726707	-0.010154033	-7.7322826	1.3564423	0.009104119	0.0968125	127.0	4736.932666540146	0.0	1.0	0.96875	0.875	0.0
216	205.79318	72.285934	276.61194	36.434273	500.0	53.02218	25.800356	84.49551	4.778876	3472000	-7.450581e-09	43.89269	-0.010211085	-5.763224	1.3564423	0.008633861	0.101375	127.0	4759.207352638245	0.0625	0.9375	0.90625	0.84375	1.875
217	226.72478	42.13785	285.73206	62.123817	500.0	55.857624	23.368855	84.70988	7.962054	3488000	-9.313226e-09	29.901196	-0.00956567	-12.043695	1.3564423	0.0074065337	0.08325	127.0	4782.756246328354	0.03125	1.0	0.96875	0.90625	1.53125
218	221.87509	66.77393	289.36975	20.66999	500.0	56.11521	26.241362	85.18161	-5.9739647	3504000	1.3038516e-08	45.165672	-0.0103019625	-7.5535455	1.3564423	0.008514952	0.10349999	127.0	4805.27249121666	0.0	1.0	0.96875	0.875	0.0
219	223.22781	62.77236	287.65128	30.935678	500.0	55.709206	26.111523	85.52393	7.874587	3520000	-3.1664968e-08	41.92011	-0.008429065	-13.379332	1.3564423	0.010543851	0.0926875	127.0	4828.545626878738	0.09375	0.96875	0.96875	0.9375	3.0
220	227.32745	60.230175	271.96906	43.67097	500.0	57.42473	25.027449	85.38903	8.262984	3536000	7.450581e-09	32.42105	-0.010022728	-10.084091	1.3564423	0.007397837	0.094437495	127.0	4851.266831874847	0.0	0.9375	0.9375	0.9375	0.0
221	221.29642	57.14769	266.01932	52.570625	500.0	56.365265	26.103031	86.00869	1.9607632	3552000	-1.1641532e-08	31.046486	-0.009634348	-9.165531	1.3564423	0.007779603	0.090375	127.0	4875.261220216751	0.09375	1.0	0.96875	0.90625	2.53125
222	229.10489	61.697994	282.69055	40.90912	500.0	58.5748	26.235703	86.35113	7.698628	3568000	3.7252903e-09	24.972698	-0.009993351	-6.0025578	1.3564423	0.008081509	0.088687494	127.0	4898.781365156174	0.0625	0.96875	0.9375	0.9375	0.4375
223	225.72049	62.352543	282.58926	56.1808	500.0	57.074383	25.808903	86.09361	4.2580214	3584000	1.44355e-08	55.94147	-0.008860638	-18.905823	1.3564423	0.006629746	0.0855625	127.0	4922.552360296249	0.0625	1.0	1.0	0.875	1.4375
224	218.5915	63.25053	289.4214	28.385118	500.0	54.16952	25.467447	85.58897	1.1407694	3600000	-1.6763806e-08	53.856415	-0.011313716	-12.073221	1.3564423	0.008694337	0.095750004	127.0	4946.996138811111	0.0625	0.96875	0.96875	0.9375	0.125
225	207.09201	71.626236	278.16556	28.280346	500.0	52.824596	26.351463	86.05457	-8.704899	3616000	3.7252903e-09	64.04316	-0.010175122	-20.11473	1.3564423	0.008204289	0.0861875	127.0	4969.122888326645	0.03125	0.96875	0.9375	0.875	0.0625
226	236.54358	42.416225	286.61514	46.274612	500.0	56.789444	25.44651	85.746506	7.68254	3632000	1.1175871e-08	38.696606	-0.009270199	-24.078823	1.3564423	0.0059919767	0.075875	127.0	4993.873178720474	0.1875	1.0	1.0	0.9375	7.03125
227	208.048	76.34423	281.61475	21.367573	500.0	54.63656	26.043058	85.990715	2.518299	3648000	1.1175871e-08	55.843506	-0.009964224	-22.697731	1.3564423	0.0065096505	0.075625	127.0	5015.832788944244	0.09375	0.96875	0.90625	0.84375	2.3125
228	214.59412	66.94481	285.2191	27.645876	500.0	53.700657	27.922482	86.45642	-7.3026314	3664000	-9.313226e-10	48.74764	-0.010616516	-8.792891	1.3564423	0.010543194	0.09925	127.0	5036.710520505905	0.25	1.0	1.0	0.96875	7.1875
229	223.44836	59.66713	286.2465	47.482346	500.0	56.184143	25.051973	85.785126	8.589733	3680000	2.2351742e-08	40.397743	-0.0098139765	-6.1486588	1.3564423	0.0077761156	0.07775	127.0	5056.946954011917	0.0	0.96875	0.96875	0.875	0.0
230	225.64117	59.55756	281.15915	21.709148	500.0	57.30099	26.637476	86.29077	0.2920133	3696000	-2.7939677e-08	51.039246	-0.010407763	-11.053687	1.3564423	0.0069328155	0.07699999	127.0	5079.91152381897	0.09375	0.96875	0.96875	0.9375	2.90625
231	216.27762	71.08163	288.31393	40.236225	500.0	55.21134	25.348665	86.40987	6.451031	3712000	7.450581e-09	58.167507	-0.012088668	-21.822958	1.3564423	0.008257925	0.1044375	127.0	5101.731058835983	0.0	0.96875	0.96875	0.9375	0.0
232	215.59622	63.266766	277.2577	19.485685	500.0	54.794243	28.364573	86.072716	-0.43721497	3728000	-9.313226e-10	49.54403	-0.009679849	-17.419931	1.3564423	0.007622972	0.0805625	127.0	5123.512652635574	0.0625	0.9375	0.90625	0.875	4.4375
233	201.13153	80.73453	285.00702	23.408134	500.0	51.872883	28.148046	86.29962	-4.8287797	3744000	0.0	79.79344	-0.010364391	-20.786083	1.3564423	0.009584382	0.09925	127.0	5144.410224437714	0.15625	0.96875	0.90625	0.90625	3.53125
234	194.92416	78.50372	278.3127	26.521929	500.0	49.20671	26.662533	85.92634	-1.3476955	3760000	-2.7939677e-08	47.12976	-0.009370126	-13.355009	1.3564423	0.0075336685	0.0875625	127.0	5164.522832870483	0.03125	0.90625	0.84375	0.8125	2.53125
235	228.38226	57.77545	292.4175	43.51342	500.0	55.6105	25.123014	84.9552	7.8079243	3776000	2.2351742e-08	41.774654	-0.008800416	-18.438469	1.3564423	0.007993289	0.068625	127.0	5187.7536199092865	0.0625	0.96875	0.96875	0.90625	7.875
236	234.9758	43.060604	280.656	58.214664	500.0	58.662754	25.182644	86.305336	7.5933914	3792000	-6.519258e-09	17.717615	-0.009063914	-4.671213	1.3564423	0.006762091	0.0766875	127.0	5208.548515796661	0.0	0.96875	0.96875	0.96875	0.0
237	218.04855	77.8742	291.2881	28.57861	500.0	54.93451	27.263144	86.26776	-1.9097707	3808000	0.0	55.63764	-0.010681399	-13.725237	1.3564423	0.008500286	0.0915	127.0	5230.729615926743	0.09375	0.9375	0.9375	0.90625	1.34375
238	229.22699	52.824112	285.83762	55.300858	500.0	56.821575	25.345537	86.04993	7.4654684	3824000	7.450581e-09	24.081577	-0.00948631	-8.906815	1.3564423	0.006226004	0.0813125	127.0	5251.385160684586	0.1875	1.0	1.0	1.0	6.8125
239	234.81535	55.538746	307.30377	26.160278	500.0	58.486935	26.386858	86.56507	3.5304444	3840000	1.1175871e-08	24.698616	-0.009876796	-11.355509	1.3564423	0.0062590237	0.0744375	127.0	5272.519545555115	0.03125	1.0	0.96875	0.96875	0.21875
240	243.8935	42.450466	283.8689	38.15154	500.0	61.518078	24.797644	86.04895	7.8393784	3856000	-1.4901161e-08	20.876072	-0.009069726	-5.3360167	1.3564423	0.0067701857	0.072312504	127.0	5293.8253445625305	0.03125	1.0	1.0	1.0	0.46875
241	216.37479	79.56492	281.46393	24.875347	500.0	55.556107	27.268549	86.62887	-3.1941175	3872000	0.0	48.010513	-0.009661086	-13.50168	1.3564423	0.0073424513	0.079687506	127.0	5314.846120834351	0.21875	0.96875	0.9375	0.9375	3.78125
242	220.57262	72.99552	282.47287	21.428686	500.0	55.151867	28.691105	86.368385	-5.7202234	3888000	-1.4901161e-08	27.778467	-0.011090373	-7.5566206	1.3564423	0.009368988	0.0960625	127.0	5336.3831696510315	0.125	0.96875	0.96875	0.9375	3.25
243	187.30759	86.26781	292.31165	11.306245	500.0	49.4466	28.272816	86.320526	-6.5650263	3904000	-2.9802322e-08	71.5533	-0.010298362	-25.622326	1.3564423	0.0060114106	0.09200001	127.0	5357.235129356384	0.0625	0.875	0.84375	0.75	3.3125
244	232.54744	62.71565	295.48492	20.196486	500.0	56.9918	26.615551	85.70265	3.4197865	3920000	-1.1175871e-08	61.00239	-0.0094188545	-22.145906	1.3564423	0.009304562	0.0895	127.0	5380.415492534637	0.125	0.96875	0.96875	0.96875	5.125
245	228.09229	64.46021	298.65277	31.097775	500.0	57.117607	27.35469	86.46683	-4.08296	3936000	-6.519258e-09	39.56678	-0.00993924	-8.91901	1.3564423	0.0068846727	0.0725	127.0	5403.920537948608	0.125	0.9375	0.90625	0.875	5.8125
246	221.59247	79.670494	289.56348	23.328197	500.0	56.31003	27.25869	86.64294	-4.898849	3952000	-7.450581e-09	80.21221	-0.010473323	-39.5899	1.3564423	0.0068666684	0.092374995	127.0	5425.6142954826355	0.03125	0.9375	0.90625	0.90625	2.34375
247	227.86687	73.574974	287.88873	21.481596	500.0	57.265102	26.605848	87.56534	0.3273735	3968000	6.519258e-09	50.99034	-0.011942131	-9.584841	1.3564423	0.010323305	0.089875	127.0	5450.030035734177	0.0625	0.9375	0.90625	0.90625	7.0625
248	211.48569	86.20135	295.09222	22.4086	500.0	53.216957	28.491827	87.202156	-2.503897	3984000	-1.8626451e-08	63.50023	-0.009896257	-19.744553	1.3564423	0.0067320964	0.07906251	127.0	5475.078378915787	0.15625	0.90625	0.90625	0.875	5.8125
249	185.83359	92.32748	284.38715	21.25934	500.0	45.986813	28.991236	87.31802	-8.2119255	4000000	1.6763806e-08	69.61093	-0.010318661	-20.500544	1.3564423	0.005198493	0.0834375	127.0	5497.872167825699	0.125	0.8125	0.75	0.71875	2.25
250	210.59485	80.51887	297.3427	39.361233	500.0	51.86383	29.50585	88.34835	1.4757917	4016000	-2.7939677e-09	51.991364	-0.010618694	-7.2023163	1.3564423	0.008982435	0.119875	127.0	5521.448567867279	0.3125	0.90625	0.875	0.875	9.53125
251	209.06024	83.83921	296.56732	40.676727	500.0	52.596214	27.843616	87.937675	0.3392681	4032000	-1.1175871e-08	62.77211	-0.0085527785	-18.876015	1.3564423	0.0073743714	0.0736875	127.0	5545.1818215847015	0.09375	0.875	0.84375	0.71875	2.375
252	211.36966	84.34959	303.76678	30.21695	500.0	52.40368	29.35504	87.949394	-2.0789695	4048000	1.8626451e-09	67.165054	-0.010672541	-23.458872	1.3564423	0.007976893	0.088625	127.0	5567.966738462448	0.0	0.96875	0.96875	0.9375	0.0
253	222.0755	70.74497	290.62848	49.95635	500.0	55.29223	27.803417	88.00755	3.8384461	4064000	-3.7252903e-09	67.65663	-0.009411746	-18.580927	1.3564423	0.0060403356	0.0811875	127.0	5591.220816850662	0.09375	0.96875	0.90625	0.875	3.96875
254	222.27005	71.90481	293.81168	29.521183	500.0	55.735806	27.915161	87.62664	5.7192307	4080000	2.7939677e-08	43.579144	-0.009962807	-9.356745	1.3564423	0.0071143406	0.06981251	127.0	5613.093673706055	0.1875	1.0	0.9375	0.9375	11.09375
255	216.64154	86.69282	337.65793	28.757256	500.0	54.157196	27.382511	88.59488	-4.5335217	4096000	1.4901161e-08	61.043118	-0.010385671	-18.262465	1.3564423	0.008553853	0.08675	127.0	5635.708198547363	0.09375	0.9375	0.9375	0.875	12.375
256	231.71051	70.50502	300.55554	51.495064	500.0	55.952827	28.26562	88.24916	-8.069434	4112000	-9.313226e-09	56.013557	-0.010660771	-26.108963	1.3564423	0.0076741623	0.08025	127.0	5658.8379492759705	0.0625	0.9375	0.9375	0.875	0.90625
257	241.01178	66.73042	293.6855	28.24254	500.0	59.574	27.603596	87.96661	-4.6415324	4128000	1.3038516e-08	27.792343	-0.009297551	-4.2273035	1.3564423	0.0061549614	0.072625	127.0	5682.72757935524	0.25	0.96875	0.96875	0.96875	14.625
258	229.7948	74.43771	291.21454	16.2488	500.0	58.96459	27.483633	88.897415	-0.7230725	4144000	-1.4901161e-08	46.489822	-0.010560056	-12.027687	1.3564423	0.006788274	0.07525	127.0	5706.144714593887	0.40625	0.96875	0.9375	0.9375	16.34375
259	235.31912	62.376163	289.0602	51.541283	500.0	58.468086	27.238195	88.617935	8.795918	4160000	4.656613e-09	25.187218	-0.009157581	-4.5509453	1.3564423	0.0069291852	0.0763125	127.0	5728.293365240097	0.15625	1.0	0.96875	0.9375	11.5
260	236.93735	72.6731	298.57355	53.6848	500.0	58.979282	27.716019	88.82352	8.819943	4176000	-2.2351742e-08	35.708015	-0.009692946	-5.73099	1.3564423	0.007828735	0.0759375	127.0	5750.292231559753	0.34375	0.9375	0.90625	0.90625	30.53125
261	221.93411	84.329704	300.64853	25.03257	500.0	56.692524	28.105797	89.443985	5.75132	4192000	3.7252903e-09	79.056175	-0.010084417	-34.831844	1.3564423	0.0075350516	0.0881875	127.0	5771.60024356842	0.3125	1.0	1.0	0.9375	21.3125
262	223.5567	69.457	292.5671	49.62822	500.0	55.48395	28.189756	90.00613	4.2094812	4208000	1.1175871e-08	61.469063	-0.009857286	-27.023012	1.3564423	0.009516502	0.09425	127.0	5794.16600561142	0.53125	1.0	0.9375	0.9375	26.625
263	244.79088	59.957188	322.8684	36.68338	500.0	58.822132	27.613144	89.62088	-5.628173	4224000	-3.7252903e-09	50.674656	-0.011184034	-20.665691	1.3564423	0.007956168	0.084625	127.0	5817.320792675018	0.53125	0.96875	0.96875	0.96875	40.875
264	251.86711	63.131744	305.3682	20.198765	500.0	61.485153	25.756973	90.57652	-9.205576	4240000	1.8626451e-09	40.14107	-0.011090202	-15.423899	1.3564423	0.005929575	0.07325	127.0	5839.734717845917	0.53125	0.9375	0.9375	0.9375	46.46875
265	227.28293	76.2925	305.69678	52.587776	500.0	57.853977	28.09563	90.401855	-5.554737	4256000	1.1175871e-08	58.977917	-0.010238476	-11.490542	1.3564423	0.00573542	0.0896875	127.0	5861.7004561424255	0.40625	1.0	0.90625	0.90625	39.1875
266	235.5572	75.33613	313.69528	24.768183	500.0	57.667564	28.192368	90.668205	5.605534	4272000	3.0733645e-08	55.36318	-0.01039435	-16.161768	1.3564423	0.0066110217	0.071812496	127.0	5884.5086443424225	0.625	0.96875	0.9375	0.9375	81.0
267	252.82605	54.40327	306.32623	57.38348	500.0	62.69133	26.539223	92.18214	7.3179893	4288000	-5.5879354e-09	29.61628	-0.010163164	-5.261247	1.3564423	0.004731317	0.06675	127.0	5905.872312784195	0.75	1.0	1.0	1.0	108.125
268	237.46526	70.85903	310.92645	51.23101	500.0	61.220245	28.065641	92.67161	1.7938209	4304000	-1.1175871e-08	73.60884	-0.010174254	-30.762451	1.3564423	0.0062415297	0.074	127.0	5927.70986866951	0.34375	0.96875	0.9375	0.875	40.375
269	217.00084	91.30777	290.52484	24.295805	500.0	53.96863	31.81642	92.37065	-19.77876	4320000	1.8626451e-09	68.8773	-0.009616418	-14.575835	1.3564423	0.0050840424	0.0798125	127.0	5949.562591552734	0.625	0.96875	0.9375	0.875	50.71875
270	252.23691	69.53219	316.41068	20.800995	500.0	60.161736	30.54233	92.457756	-12.764758	4336000	1.4901161e-08	53.15153	-0.010178381	-22.530548	1.3564423	0.006375301	0.081687495	127.0	5971.273029088974	0.75	0.96875	0.96875	0.96875	80.0
271	240.85895	86.25049	325.16605	24.113688	500.0	60.39996	31.232447	93.40387	-18.6478	4352000	3.7252903e-09	47.752754	-0.00845897	-8.757326	1.3564423	0.0044547217	0.0713125	127.0	5995.321649312973	0.6875	0.9375	0.875	0.84375	89.46875
272	237.72308	71.05364	322.73837	29.17725	500.0	58.812996	28.611843	93.34805	2.9240394	4368000	0.0	43.60334	-0.0100717535	-13.04542	1.3564423	0.0068226913	0.083625	127.0	6016.896252155304	0.6875	1.0	0.9375	0.9375	67.59375
273	257.63403	60.024467	304.8213	21.443386	500.0	64.462395	29.818514	93.32433	-17.017048	4384000	7.450581e-09	24.258478	-0.008453687	-4.84317	1.3564423	0.0048849396	0.0715625	127.0	6038.720041275024	0.78125	1.0	0.96875	0.96875	86.0
274	244.48944	72.441376	302.3396	19.883762	500.0	62.779297	29.195305	93.315125	-11.601889	4400000	-1.9557774e-08	57.153667	-0.009757697	-30.972857	1.3564423	0.0056855804	0.0765625	127.0	6061.023485183716	0.8125	0.9375	0.9375	0.9375	121.15625
275	258.63995	59.315395	316.24323	12.069849	500.0	65.77497	28.552694	94.14146	-2.842865	4416000	4.4703484e-08	56.793358	-0.010496132	-26.670689	1.3564423	0.0075801117	0.0830625	127.0	6085.064766407013	0.78125	1.0	1.0	0.90625	135.28125
276	248.34215	73.65276	317.51865	24.528835	500.0	62.52149	29.60978	95.050156	-7.557337	4432000	-2.6077032e-08	42.85299	-0.010843912	-14.862234	1.3564423	0.00711796	0.0699375	127.0	6108.238883495331	0.75	1.0	1.0	1.0	121.875
277	253.48953	80.40051	322.34695	21.811243	500.0	63.806103	30.144249	95.57182	-9.278527	4448000	1.1175871e-08	101.12475	-0.009669432	-53.25863	1.3564423	0.007991439	0.0909375	127.0	6130.062902212143	0.71875	0.9375	0.9375	0.90625	139.375
278	251.70688	71.33402	321.50073	29.478916	500.0	61.92834	29.67822	95.60932	3.2981129	4464000	-1.1175871e-08	85.28674	-0.010337653	-55.15101	1.3564423	0.0052569397	0.070250005	127.0	6151.064627170563	0.90625	1.0	0.90625	0.90625	158.28125
279	265.2557	58.370407	316.2964	44.60277	500.0	65.77708	29.83331	96.03429	6.5985184	4480000	-5.5879354e-09	36.344887	-0.0094457045	-11.275891	1.3564423	0.0045515215	0.065875	127.0	6173.971909761429	0.90625	1.0	1.0	1.0	182.90625
280	268.53137	46.62398	307.61462	55.7532	500.0	69.25647	28.062103	96.79348	4.533531	4496000	2.2351742e-08	28.831078	-0.008632482	-10.153257	1.3564423	0.0057934187	0.062	127.0	6198.655561447144	0.90625	1.0	1.0	1.0	163.03125
281	247.03616	84.78587	337.54553	31.831985	500.0	62.529175	31.701918	96.67486	-8.303169	4512000	-7.450581e-09	49.71048	-0.01094088	-10.956522	1.3564423	0.009669319	0.095125005	127.0	6222.835091590881	0.6875	0.90625	0.875	0.875	126.84375
282	233.10071	83.9166	320.22662	24.279285	500.0	59.930595	31.350107	97.093254	-4.452176	4528000	9.313226e-09	64.31443	-0.010204893	-23.890423	1.3564423	0.006290604	0.0835625	127.0	6247.586156606674	0.6875	1.0	0.875	0.8125	132.28125
283	248.98517	77.22549	309.42728	25.867016	500.0	61.812283	31.213293	97.518265	-14.351252	4544000	3.7252903e-09	48.29222	-0.009883562	-22.096317	1.3564423	0.007696501	0.07975	127.0	6283.876964330673	0.75	0.96875	0.9375	0.9375	113.53125
284	243.78693	83.73461	321.12143	26.977003	500.0	62.107643	31.629627	96.64145	1.8553066	4560000	1.4901161e-08	33.76207	-0.009937543	-10.324426	1.3564423	0.0054352162	0.0660625	127.0	6316.684130191803	0.6875	0.875	0.875	0.875	109.46875
285	256.96448	68.6106	318.58295	47.392113	500.0	64.90786	29.76795	96.86585	6.5849905	4576000	-1.3038516e-08	22.48767	-0.0086641675	-2.7269223	1.3564423	0.0055476464	0.063062504	127.0	6340.247051715851	0.78125	1.0	0.96875	0.96875	132.09375
286	261.54422	77.74124	328.05838	23.412487	500.0	64.328476	30.892853	97.72741	-5.5232916	4592000	1.1175871e-08	23.381258	-0.009336062	-3.538103	1.3564423	0.0043620104	0.0781875	127.0	6362.756294965744	0.6875	0.96875	0.9375	0.9375	135.625
287	267.8759	43.667477	314.90222	60.70659	500.0	68.77314	28.673328	97.84785	9.98187	4608000	-1.8626451e-08	28.252659	-0.0095692305	-14.417278	1.3564423	0.0070621474	0.0735625	127.0	6385.028314113617	0.90625	0.96875	0.96875	0.96875	158.15625
288	272.06888	47.55327	315.82797	37.2637	500.0	68.348816	28.59328	98.00389	9.23188	4624000	1.6763806e-08	24.450993	-0.0095957555	-7.0810337	1.3564423	0.0072270557	0.0731875	127.0	6407.949633836746	0.875	1.0	1.0	1.0	172.34375
289	272.5354	46.435635	316.43256	54.74103	500.0	70.10929	29.027256	98.74923	0.94882846	4640000	1.4901161e-08	20.862234	-0.009106247	-6.8571177	1.3564423	0.005574281	0.0558125	127.0	6432.391242742538	0.9375	1.0	1.0	1.0	198.4375
290	261.21378	57.718433	317.21887	57.058098	500.0	67.468	28.5206	98.66031	9.033852	4656000	-2.2351742e-08	29.809904	-0.008676197	-8.800628	1.3564423	0.004540828	0.0645625	127.0	6455.70458817482	0.625	1.0	0.9375	0.9375	122.34375
291	252.67065	74.666756	323.71225	25.54592	500.0	63.810814	31.786644	98.6434	-8.31732	4672000	1.1175871e-08	62.527744	-0.010041433	-15.066728	1.3564423	0.006278229	0.081625	127.0	6477.858305215836	0.8125	1.0	1.0	1.0	142.28125
292	259.92175	66.97151	321.93054	41.707565	500.0	64.399956	29.875017	99.11212	3.9875975	4688000	8.381903e-09	37.54715	-0.010314476	-12.347079	1.3564423	0.0048725745	0.0783125	127.0	6502.586501598358	0.78125	0.96875	0.9375	0.9375	170.4375
293	255.85083	72.60247	336.12524	40.623657	500.0	64.797295	29.771513	98.86925	0.22090995	4704000	1.9557774e-08	46.669373	-0.009707889	-9.978889	1.3564423	0.0053057894	0.0923125	127.0	6524.722677946091	0.59375	1.0	0.96875	0.96875	99.0625
294	265.9017	62.74601	338.7363	51.529938	500.0	65.20505	30.059502	98.94191	2.8192644	4720000	1.1175871e-08	42.479767	-0.010165732	-16.989855	1.3564423	0.006004731	0.08	127.0	6547.5345323085785	0.78125	1.0	0.9375	0.9375	185.34375
295	256.7577	69.05625	318.53778	43.75019	500.0	65.673355	29.700409	99.093834	-3.6044126	4736000	7.450581e-09	60.82914	-0.00969008	-18.592514	1.3564423	0.0054507004	0.0693125	127.0	6571.230056285858	0.75	1.0	1.0	1.0	167.40625
296	257.813	66.53888	325.1406	51.88832	500.0	65.028854	30.239616	99.173836	-3.8728485	4752000	-2.0489097e-08	59.2072	-0.009788616	-24.743196	1.3564423	0.00562529	0.077125005	127.0	6593.889026403427	0.78125	0.9375	0.9375	0.9375	154.4375
297	270.03802	58.044254	318.9552	53.458565	500.0	66.805595	30.16856	99.48438	-2.6611114	4768000	-2.0489097e-08	29.430347	-0.009666823	-8.814901	1.3564423	0.007937639	0.0871875	127.0	6615.522731542587	0.78125	1.0	0.9375	0.9375	155.5625
298	261.07892	77.511765	333.5869	37.691307	500.0	66.94483	31.024704	99.3762	1.8587816	4784000	-2.2351742e-08	58.23429	-0.009680847	-17.99211	1.3564423	0.0062298467	0.062	127.0	6637.6609699726105	0.875	1.0	0.9375	0.90625	210.75
299	253.36356	73.53831	333.54083	49.730976	500.0	65.4491	31.283491	99.933174	1.9876825	4800000	0.0	48.74724	-0.008638928	-11.272765	1.3564423	0.0067387763	0.073249996	127.0	6659.379633426666	0.625	0.96875	0.96875	0.96875	130.59375
300	254.3653	79.07095	330.0676	27.759642	500.0	63.858326	32.15507	100.05775	-8.066413	4816000	-5.5879354e-09	67.50478	-0.010103213	-20.860209	1.3564423	0.008012784	0.083937496	127.0	6682.408645391464	0.8125	1.0	1.0	1.0	178.03125
301	277.4955	52.753956	335.74225	77.16674	500.0	68.40726	30.654325	100.506386	0.6833285	4832000	-4.656613e-09	49.536724	-0.008392751	-22.848701	1.3564423	0.0071143387	0.0901875	127.0	6703.977067947388	0.875	1.0	1.0	1.0	207.4375
302	263.49744	69.0084	326.22772	55.97877	500.0	66.34517	28.95093	100.54563	4.952444	4848000	2.6077032e-08	55.861607	-0.010292981	-26.20113	1.3564423	0.008606171	0.08775	127.0	6725.430246353149	0.71875	1.0	1.0	0.96875	158.90625
303	264.3616	72.68098	340.11115	25.804201	500.0	65.8735	30.833519	100.41866	-5.452942	4864000	1.4901161e-08	53.303616	-0.0105695585	-28.148474	1.3564423	0.0069114044	0.077625	127.0	6746.6560707092285	0.90625	0.96875	0.96875	0.96875	198.0
304	272.3746	63.03429	329.13724	40.006943	500.0	68.80263	28.99988	100.65519	6.0644045	4880000	-1.8626451e-08	50.233414	-0.009315982	-16.790749	1.3564423	0.00653685	0.0743125	127.0	6770.060533046722	0.78125	1.0	0.96875	0.96875	164.25
305	265.92877	59.95377	325.29507	52.559486	500.0	67.51086	28.45593	101.22992	8.603122	4896000	-8.381903e-09	45.357887	-0.008782404	-24.009747	1.3564423	0.004550347	0.060999997	127.0	6791.654371500015	0.625	1.0	0.96875	0.96875	136.25
306	241.73404	86.74197	328.56586	58.611492	500.0	62.98101	31.00731	100.642265	2.713664	4912000	-7.450581e-09	86.73738	-0.009693643	-28.431463	1.3564423	0.004916964	0.0719375	127.0	6814.4938089847565	0.625	1.0	0.90625	0.84375	121.1875
307	243.51898	89.502525	340.30038	36.932404	500.0	60.5101	32.27651	99.87667	0.037639618	4928000	-9.313226e-09	60.20951	-0.009172318	-16.940773	1.3564423	0.00614178	0.07062499	127.0	6837.534691572189	0.625	0.96875	0.9375	0.9375	116.78125
308	262.24988	73.94728	332.5258	44.35121	500.0	65.988075	30.62036	100.327286	1.7399039	4944000	-7.450581e-09	47.709724	-0.010431625	-13.454051	1.3564423	0.006924788	0.082937494	127.0	6861.789177179337	0.78125	1.0	1.0	1.0	161.46875
309	245.0037	78.6188	337.92624	35.428024	500.0	63.943233	31.432344	100.09773	-0.730404	4960000	3.7252903e-09	100.602974	-0.009810274	-39.408615	1.3564423	0.004995507	0.064875	127.0	6885.057714223862	0.84375	0.96875	0.96875	0.96875	159.9375
310	253.74802	77.12394	328.08826	38.75508	500.0	63.555042	30.993176	100.61581	-0.8649242	4976000	1.8626451e-09	49.841236	-0.007869172	-7.1083193	1.3564423	0.0058547566	0.0609375	127.0	6907.5211663246155	0.71875	1.0	0.9375	0.9375	131.40625
311	229.40106	100.655975	322.73962	25.190042	500.0	58.457157	33.942177	100.922485	-6.1418962	4992000	-7.450581e-09	60.121445	-0.008776077	-10.899855	1.3564423	0.0058376975	0.0695	127.0	6930.3758726119995	0.6875	0.84375	0.84375	0.84375	146.1875
312	249.55132	101.49884	342.90985	19.80317	500.0	62.014187	35.057125	100.91992	-3.2466927	5008000	-1.8626451e-09	46.539886	-0.008887349	-5.882216	1.3564423	0.00862286	0.079125	127.0	6955.5570747852325	0.75	0.875	0.875	0.875	168.71875
313	265.8147	84.694695	350.29898	21.531637	500.0	66.77724	32.435154	100.55966	-2.1375937	5024000	-1.1641532e-08	47.374664	-0.008485228	-6.2021866	1.3564423	0.007350851	0.07975	127.0	6978.677691698074	0.8125	0.9375	0.9375	0.9375	190.59375
314	267.51675	64.65019	340.05237	29.188267	500.0	67.61808	31.572432	101.06736	-7.235356	5040000	0.0	27.719791	-0.0087093115	-5.049395	1.3564423	0.0058744326	0.0658125	127.0	7001.776867389679	0.90625	0.96875	0.96875	0.96875	207.1875
