Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	123.09275	47.962505	165.11287	20.56779	500.0	31.127893	16.743265	53.536182	-5.922474	5056000	-9.313226e-09	32.29886	-0.008902716	-3.5257897	1.3475134	0.0074677253	0.10725	127.0	7520.073329210281	0.0	0.96875	0.90625	0.0	0.0
316	137.30856	36.700855	173.17923	41.32417	500.0	33.95808	16.617323	53.635975	-0.17094654	5072000	-1.8626451e-09	24.318472	-0.009229561	-3.2345438	1.3475134	0.010291089	0.1034375	127.0	7540.48699593544	0.0	1.0	0.9375	0.0	0.0
317	125.34885	45.469822	167.39323	37.76432	500.0	31.994146	17.0194	53.029633	-4.456332	5088000	1.3038516e-08	24.006977	-0.009657842	-6.368361	1.3475134	0.009170285	0.107875	127.0	7562.531532526016	0.0	1.0	0.90625	0.0	0.0
318	145.89984	32.37665	170.16377	43.842075	500.0	35.154854	16.017933	53.194645	5.4023604	5104000	-2.0489097e-08	16.027039	-0.007938027	-4.5047336	1.3475134	0.006290023	0.0888125	127.0	7589.15528011322	0.0	1.0	0.9375	0.0	0.0
319	117.159966	51.635002	171.7929	32.577755	500.0	31.713993	15.924262	53.982407	0.76091325	5120000	0.0	48.700665	-0.008888185	-18.956041	1.3475134	0.0070493827	0.08325	127.0	7611.695868253708	0.0	0.9375	0.8125	0.0	0.0
320	136.88344	38.630493	168.75107	37.465935	500.0	33.46745	16.873215	54.39512	0.4553646	5136000	4.656613e-09	30.356537	-0.011062494	-9.150522	1.3475134	0.009069104	0.1200625	127.0	7635.313858032227	0.0	1.0	0.9375	0.0	0.0
321	124.38504	45.426598	172.03616	29.799595	500.0	31.780586	15.521996	52.98671	2.7458334	5152000	3.7252903e-09	31.474106	-0.008590894	-4.5098753	1.3475134	0.007130183	0.082	127.0	7657.103976726532	0.0	0.96875	0.875	0.0	0.0
322	130.03844	40.525787	172.92241	36.71672	500.0	32.449745	16.062014	53.436638	-14.731821	5168000	1.4901161e-08	27.038792	-0.010915228	-6.3101044	1.3475134	0.01093529	0.10699999	127.0	7680.49408698082	0.0	1.0	1.0	0.0	0.0
323	136.25682	35.30682	171.32574	32.633125	500.0	33.434486	16.696106	52.748974	-20.897617	5184000	-7.450581e-09	25.791533	-0.009783298	-5.9097257	1.3475134	0.009184638	0.098125	127.0	7704.667408704758	0.0	1.0	1.0	0.0	0.0
324	128.95486	42.663666	170.83165	41.199776	500.0	32.881676	15.905175	53.374546	-0.7806611	5200000	7.450581e-09	27.57833	-0.010522805	-3.7230973	1.3475134	0.00892763	0.0846875	127.0	7726.46871972084	0.0	0.9375	0.84375	0.0	0.0
325	129.70644	42.097168	166.69783	38.35775	500.0	32.06022	16.026505	52.454216	3.7198935	5216000	-1.21071935e-08	21.660051	-0.008034983	-3.2082903	1.3475134	0.0076439995	0.0855	127.0	7748.20800113678	0.0	0.9375	0.84375	0.0	0.0
326	121.86092	47.78078	173.354	42.921566	500.0	31.069881	17.022686	53.212265	-30.0589	5232000	0.0	43.483315	-0.00804174	-13.9670725	1.3475134	0.0073246676	0.089562505	127.0	7770.482349157333	0.0	0.96875	0.8125	0.0	0.0
327	128.4103	42.7789	173.42653	32.126015	500.0	31.54263	16.071684	53.1152	1.2529297	5248000	1.4901161e-08	28.355999	-0.009389022	-5.738901	1.3475134	0.009446633	0.10618751	127.0	7795.936055183411	0.0	0.9375	0.8125	0.0	0.0
328	116.895134	48.65226	165.65723	35.338017	500.0	30.775417	15.664799	52.570484	5.8214545	5264000	1.3969839e-08	32.80748	-0.010615042	-8.708214	1.3475134	0.0073325024	0.0824375	127.0	7818.943938970566	0.0	0.90625	0.875	0.0	0.0
329	132.43793	46.811275	177.02652	39.559498	500.0	31.96606	16.582926	53.273445	4.895117	5280000	-7.450581e-09	25.316826	-0.008848997	-10.142752	1.3475134	0.008521611	0.086500004	127.0	7842.142786979675	0.0	0.96875	0.8125	0.0	0.0
330	130.0058	41.57058	169.5017	30.62161	500.0	33.264492	16.281385	53.75813	2.0815358	5296000	-3.7252903e-09	35.268238	-0.008860695	-7.162596	1.3475134	0.00949874	0.103062496	127.0	7865.368080377579	0.0	0.96875	0.9375	0.0	0.0
331	116.28749	51.296154	176.61565	36.040752	500.0	29.634352	16.436005	52.15709	-7.549362	5312000	-7.450581e-09	41.37217	-0.009596868	-8.495224	1.3475134	0.008115564	0.0974375	127.0	7887.6194722652435	0.0	0.9375	0.78125	0.0	0.0
332	124.50279	49.563496	170.64833	22.119606	500.0	31.115847	16.567703	53.066463	-1.7987254	5328000	-1.0244548e-08	34.42274	-0.008767321	-5.1456423	1.3475134	0.0067399675	0.0899375	127.0	7909.98410654068	0.0	0.96875	0.90625	0.0	0.0
333	119.39066	53.561806	175.25244	25.780523	500.0	29.877079	17.019268	53.090633	-5.359261	5344000	-5.5879354e-09	43.272694	-0.008523737	-12.674717	1.3475134	0.007249403	0.0736875	127.0	7932.922747850418	0.0	0.875	0.84375	0.0	0.0
334	118.877525	49.4596	167.34207	36.035786	500.0	30.488323	17.094172	53.767242	-7.5618887	5360000	1.3038516e-08	30.912579	-0.009385791	-5.4030504	1.3475134	0.008804688	0.104875	127.0	7959.329778909683	0.0	0.90625	0.8125	0.0	0.0
335	133.19357	43.259876	174.13435	39.353725	500.0	32.987656	16.344671	52.95821	0.17120028	5376000	-7.916242e-09	30.192165	-0.008815483	-7.793693	1.3475134	0.007604654	0.08481251	127.0	7982.533977508545	0.0	1.0	0.9375	0.0	0.0
336	130.09755	47.73846	172.0779	34.39274	500.0	32.203156	16.893236	53.217724	3.03297	5392000	-6.519258e-09	25.89497	-0.008899953	-2.1020896	1.3475134	0.0075426544	0.099875	127.0	8005.596989393234	0.0	0.9375	0.84375	0.0	0.0
337	132.14404	46.298862	171.24733	18.084265	500.0	33.40994	16.661291	53.195152	5.1450715	5408000	5.5879354e-09	26.777405	-0.008714953	-4.882678	1.3475134	0.0058695637	0.0940625	127.0	8030.5644471645355	0.0	0.9375	0.90625	0.0	0.0
338	132.31209	45.543915	172.21895	31.431795	500.0	32.730164	17.135094	53.685753	-13.108498	5424000	2.2351742e-08	28.855797	-0.010402749	-5.133994	1.3475134	0.0066636424	0.097625	127.0	8051.7280106544495	0.0	0.96875	0.875	0.0	0.0
339	124.71649	50.091938	178.09625	24.35307	500.0	31.620968	17.105192	54.12706	-7.808644	5440000	1.3969839e-08	27.735746	-0.008724621	-3.9120812	1.3475134	0.007560394	0.0946875	127.0	8074.328318834305	0.0	0.9375	0.90625	0.0	0.0
340	125.55151	47.78746	167.23354	29.901762	500.0	31.828024	16.78918	54.01954	-29.222834	5456000	-1.1175871e-08	41.9224	-0.009201555	-14.694918	1.3475134	0.008561178	0.1089375	127.0	8096.438683271408	0.0	0.9375	0.90625	0.0	0.0
341	130.72736	43.20939	170.3904	37.399498	500.0	32.21428	17.015032	54.573128	-2.6196077	5472000	-1.3038516e-08	28.385693	-0.008961235	-4.7791862	1.3475134	0.0094128745	0.0955	127.0	8117.658239603043	0.0	1.0	0.84375	0.0	0.0
342	123.89305	48.05564	178.85725	33.4586	500.0	30.987091	16.152494	52.991436	1.4472135	5488000	-3.7252903e-09	24.219236	-0.008843945	-5.8133984	1.3475134	0.007242021	0.078875005	127.0	8141.663761138916	0.0	0.9375	0.78125	0.0	0.0
343	114.46773	49.562267	170.18391	36.353516	500.0	30.373554	16.826092	53.707825	-2.2363305	5504000	3.7252903e-09	53.946877	-0.010825546	-15.737121	1.3475134	0.008335601	0.10618749	127.0	8165.0287029743195	0.0	0.9375	0.84375	0.0	0.0
344	119.19719	53.320267	174.00171	35.486805	500.0	29.694311	16.493584	52.42381	1.358696	5520000	1.8626451e-09	35.169662	-0.010162791	-5.3639	1.3475134	0.007927676	0.1015625	127.0	8194.568567037582	0.0	0.84375	0.78125	0.0	0.0
345	116.15991	55.23065	171.58078	23.580973	500.0	29.129042	16.135303	52.42951	-5.58943	5536000	1.4901161e-08	32.35795	-0.00972032	-8.054192	1.3475134	0.007855684	0.082625	127.0	8230.227120161057	0.0	0.9375	0.75	0.0	0.0
346	118.9604	50.96395	173.74165	34.582855	500.0	29.341265	16.58695	53.59011	-3.0727863	5552000	-2.6077032e-08	25.63196	-0.01063171	-4.088615	1.3475134	0.006817656	0.0931875	127.0	8259.56579208374	0.0	0.9375	0.78125	0.0	0.0
347	137.27715	39.861805	169.72354	45.44228	500.0	33.941563	16.649899	54.015278	5.5353737	5568000	-9.313226e-10	18.961498	-0.007965991	-5.556288	1.3475134	0.008637363	0.0925625	127.0	8285.234618902206	0.0	0.9375	0.875	0.0	0.0
348	127.06117	49.57781	176.01848	27.122496	500.0	32.227985	16.89486	53.58788	2.7358737	5584000	-3.7252903e-09	20.495481	-0.008089292	-2.5022058	1.3475134	0.0061474955	0.093375	127.0	8306.939205169678	0.0	1.0	0.8125	0.0	0.0
349	126.02293	47.59801	179.5511	41.963688	500.0	32.43626	16.867464	53.50933	5.757594	5600000	-5.5879354e-09	22.680508	-0.008736083	-3.3809838	1.3475134	0.0104589015	0.110874996	127.0	8330.233897209167	0.0	0.96875	0.8125	0.0	0.0
350	114.21831	51.6488	169.26465	30.175762	500.0	28.843239	16.335457	52.739555	2.344779	5616000	-3.7252903e-09	28.22477	-0.006527359	-6.1751738	1.3475134	0.005127095	0.0718125	127.0	8354.862545251846	0.0	1.0	0.65625	0.0	0.0
351	146.83537	38.70712	175.0323	36.269173	500.0	35.908813	17.33204	54.20597	5.327998	5632000	3.0733645e-08	25.153736	-0.008404695	-12.689629	1.3475134	0.00975324	0.105625	127.0	8377.692355394363	0.0	0.96875	0.96875	0.0	0.0
352	138.41301	46.799824	172.89952	34.055527	500.0	35.23205	16.743977	53.208355	2.354622	5648000	-1.4901161e-08	26.450209	-0.009106828	-4.020096	1.3475134	0.007915358	0.0861875	127.0	8399.703893184662	0.0	0.96875	0.875	0.0	0.0
353	144.18076	34.73544	175.26442	39.778717	500.0	36.38809	16.53291	53.74799	4.325614	5664000	3.7252903e-09	26.460655	-0.010136019	-3.3443909	1.3475134	0.009468202	0.119375	127.0	8438.76919221878	0.0	0.96875	0.9375	0.0	0.0
354	128.26785	49.30162	184.91426	38.464886	500.0	32.782364	16.28621	53.32245	4.361281	5680000	-1.8626451e-09	26.99782	-0.008877277	-7.034307	1.3475134	0.0063902964	0.0941875	127.0	8473.219332456589	0.0	0.96875	0.78125	0.0	0.0
355	129.36589	48.66458	172.98653	27.157633	500.0	32.965775	17.786238	53.83291	-1.6992309	5696000	-3.7252903e-09	29.762524	-0.009405408	-6.354654	1.3475134	0.008728903	0.0975625	127.0	8497.879005432129	0.0	0.96875	0.84375	0.0	0.0
356	129.6568	45.730545	177.25436	23.334482	500.0	32.704796	17.071274	52.800045	1.5959101	5712000	3.7252903e-09	35.533726	-0.009936027	-4.5886846	1.3475134	0.007954536	0.10525	127.0	8519.860038757324	0.0	0.90625	0.875	0.0	0.0
357	122.16592	52.262936	170.26376	27.408539	500.0	31.467379	16.637753	53.847984	5.1964283	5728000	-1.8626451e-09	22.694836	-0.0080115795	-3.5295181	1.3475134	0.0064373575	0.075625	127.0	8544.288736104965	0.0	0.9375	0.75	0.0	0.0
358	127.89327	47.76302	169.0818	43.814575	500.0	31.827362	17.14058	54.1515	1.5241585	5744000	-1.1175871e-08	30.940708	-0.009278094	-6.0055513	1.3475134	0.007669907	0.1054375	127.0	8570.124651908875	0.0	0.875	0.75	0.0	0.0
359	122.17026	51.30149	177.2838	33.57125	500.0	30.9468	16.591948	53.316856	3.5919125	5760000	-9.313226e-10	28.402729	-0.009063708	-5.224267	1.3475134	0.009444286	0.083749995	127.0	8595.803165435791	0.0	0.9375	0.875	0.0	0.0
360	130.84454	44.865112	177.01726	37.298534	500.0	31.977098	17.582981	53.208702	2.1071658	5776000	1.1175871e-08	30.745676	-0.0090088695	-9.326313	1.3475134	0.008047952	0.09075	127.0	8621.22462630272	0.0	1.0	0.90625	0.0	0.0
361	137.57124	46.64979	180.75876	32.590626	500.0	35.111465	16.739931	52.862408	5.262067	5792000	-3.7252903e-09	24.692448	-0.008983735	-6.1506915	1.3475134	0.007400852	0.1091875	127.0	8646.798104524612	0.0	0.9375	0.90625	0.0	0.0
362	133.78967	49.9153	177.47346	24.994799	500.0	34.646133	17.022415	54.050755	0.39046842	5808000	1.4901161e-08	31.826326	-0.008840008	-6.323984	1.3475134	0.007230358	0.0864375	127.0	8669.0764067173	0.0	0.96875	0.90625	0.0	0.0
363	132.02321	46.256077	175.50002	36.066326	500.0	33.017376	16.996729	53.12833	0.9045361	5824000	1.1175871e-08	28.664082	-0.0090244915	-3.1647024	1.3475134	0.007078226	0.09725	127.0	8689.710047006607	0.0	0.9375	0.84375	0.0	0.0
364	137.84851	43.595093	177.04073	37.547745	500.0	34.328266	16.489424	53.20234	4.8285246	5840000	0.0	19.629992	-0.008490104	-5.8754478	1.3475134	0.0065424656	0.0964375	127.0	8712.38695025444	0.0	0.96875	0.90625	0.0	0.0
365	117.50731	50.613438	175.47896	33.374508	500.0	30.379154	17.037697	53.84203	0.39794695	5856000	-1.8626451e-09	25.7801	-0.00853723	-3.9642007	1.3475134	0.007771128	0.0908125	127.0	8736.264020204544	0.0	0.9375	0.78125	0.0	0.0
366	129.08002	47.9684	180.5867	36.65979	500.0	31.484299	17.700407	52.911564	4.953285	5872000	-3.7252903e-09	28.332973	-0.007315224	-6.7895727	1.3475134	0.007917715	0.086875	127.0	8759.109248161316	0.0	0.90625	0.875	0.0	0.0
367	130.50551	48.99455	177.90204	36.649086	500.0	33.741158	16.79651	53.53085	4.636161	5888000	0.0	39.64644	-0.009223007	-14.5186825	1.3475134	0.008185415	0.087437496	127.0	8780.93505191803	0.0	1.0	0.90625	0.0	0.0
368	136.88504	44.905354	169.35551	26.385944	500.0	34.33464	16.287102	53.267395	2.8307047	5904000	1.4901161e-08	25.546562	-0.008482708	-6.1005635	1.3475134	0.0062003257	0.0896875	127.0	8804.028759717941	0.0	0.9375	0.9375	0.0	0.0
369	126.940575	50.514164	177.58733	31.905561	500.0	33.559586	17.149305	53.44126	1.0825905	5920000	2.2351742e-08	38.283073	-0.010239763	-10.246489	1.3475134	0.010679555	0.1024375	127.0	8829.170395612717	0.0	0.90625	0.8125	0.0	0.0
370	135.4351	48.140224	175.93118	30.05978	500.0	33.47391	17.437634	53.31936	0.97255147	5936000	1.8626451e-09	25.403915	-0.00803452	-3.6381407	1.3475134	0.0078150565	0.091625	127.0	8851.386262655258	0.0	0.9375	0.875	0.0	0.0
371	131.45445	46.060795	175.03206	36.93342	500.0	32.720726	17.42616	54.82603	1.2730757	5952000	8.381903e-09	24.267794	-0.0087586325	-3.6211843	1.3475134	0.009699235	0.1033125	127.0	8874.356980323792	0.0	0.9375	0.84375	0.0	0.0
372	141.43063	40.02199	176.05371	37.26434	500.0	35.178963	16.297401	53.271755	-12.125224	5968000	1.4901161e-08	32.12198	-0.009511719	-14.386742	1.3475134	0.0101467725	0.089687504	127.0	8898.423249483109	0.0	0.96875	0.9375	0.0	0.0
373	132.60794	44.94658	175.46811	42.84163	500.0	33.78265	16.48677	54.037586	4.9078493	5984000	7.450581e-09	21.623978	-0.00727149	-6.3712215	1.3475134	0.0062774047	0.077375	127.0	8922.25523519516	0.0	1.0	0.875	0.0	0.0
374	143.06044	35.99085	174.37567	37.73954	500.0	35.243713	16.379314	53.859386	5.482159	6000000	-7.450581e-09	22.570345	-0.0076021794	-5.4473453	1.3475134	0.005989567	0.0919375	127.0	8949.35119509697	0.0	1.0	0.875	0.0	0.0
375	130.80057	48.447475	176.27757	23.750906	500.0	34.398445	16.131695	53.948166	1.6726391	6016000	0.0	40.788116	-0.009030897	-12.307631	1.3475134	0.008275812	0.098437496	127.0	8971.84075331688	0.0	0.96875	0.84375	0.0	0.0
376	144.17014	38.505753	175.2838	34.10604	500.0	35.78668	16.54692	52.756382	5.519698	6032000	1.3038516e-08	15.482892	-0.009286201	-3.8110466	1.3475134	0.009763734	0.1010625	127.0	8994.601698637009	0.0	1.0	0.90625	0.0	0.0
377	124.44297	49.821	174.83496	27.133984	500.0	31.892723	16.539133	52.765484	3.6318638	6048000	3.7252903e-09	39.339798	-0.008159355	-14.142967	1.3475134	0.004797022	0.0803125	127.0	9015.839607477188	0.0	0.9375	0.71875	0.0	0.0
378	142.06158	40.515865	175.40427	41.430935	500.0	34.727695	17.01872	53.65967	4.296261	6064000	1.3038516e-08	25.067648	-0.008113537	-8.354531	1.3475134	0.008520486	0.0843125	127.0	9037.79800271988	0.0	1.0	0.90625	0.0	0.0
379	125.65686	47.683834	170.37059	34.71528	500.0	33.097687	16.04595	53.87442	5.004421	6080000	-9.313226e-09	29.536098	-0.008141199	-6.085928	1.3475134	0.007261642	0.093125	127.0	9059.040530204773	0.0	0.90625	0.8125	0.0	0.0
380	141.86594	35.89366	178.08421	45.239506	500.0	34.95128	17.111712	53.32702	-0.5186365	6096000	-2.6077032e-08	23.671265	-0.00797957	-6.3286777	1.3475134	0.006748887	0.082625	127.0	9082.329490423203	0.0	1.0	0.96875	0.0	0.0
381	128.36652	46.225014	172.7194	38.2208	500.0	32.927624	16.396313	53.502853	0.68929505	6112000	-9.313226e-09	30.895079	-0.010044865	-4.456424	1.3475134	0.008385731	0.091375	127.0	9103.7485537529	0.0	0.84375	0.8125	0.0	0.0
382	140.84418	37.984146	178.83559	44.289776	500.0	34.32193	16.126637	52.873264	3.858237	6128000	-1.8626451e-09	23.05604	-0.00949643	-6.9147096	1.3475134	0.009403148	0.10375	127.0	9126.066983222961	0.0	0.96875	0.90625	0.0	0.0
383	134.18445	43.610126	174.93912	35.31305	500.0	33.42642	16.515839	52.726433	0.34241158	6144000	2.2351742e-08	26.951454	-0.010240205	-5.756403	1.3475134	0.007981729	0.0963125	127.0	9149.465081214905	0.0	0.96875	0.84375	0.0	0.0
384	134.12396	39.156162	173.96815	27.697687	500.0	34.901527	16.550072	53.66138	5.708294	6160000	7.450581e-09	19.74851	-0.0089692455	-5.0459557	1.3475134	0.006953162	0.083625	127.0	9171.826875686646	0.0	0.96875	0.9375	0.0	0.0
385	126.58914	46.184765	171.0181	42.150757	500.0	32.027267	16.405067	53.767384	-20.257668	6176000	0.0	31.474638	-0.008155934	-4.3719215	1.3475134	0.005381549	0.085187495	127.0	9195.467140197754	0.0	0.90625	0.71875	0.0	0.0
386	140.18915	37.908722	173.15004	37.224842	500.0	34.60254	16.801336	53.93432	5.0422964	6192000	5.5879354e-09	25.364971	-0.008849336	-6.478503	1.3475134	0.008689521	0.1121875	127.0	9222.699063062668	0.0	1.0	0.96875	0.0	0.0
387	152.45981	21.530237	174.72716	60.301918	500.0	37.767456	15.439223	53.22524	-1.7519251	6208000	1.8626451e-09	12.201467	-0.008774257	-2.657615	1.3475134	0.006321498	0.091375	127.0	9259.601448059082	0.0	1.0	0.96875	0.0	0.0
388	128.07701	46.348835	179.22588	36.65758	500.0	33.792004	16.096327	52.460953	4.186504	6224000	0.0	39.865265	-0.0092306305	-15.31624	1.3475134	0.0055811135	0.080249995	127.0	9291.798040628433	0.0	0.96875	0.96875	0.0	0.0
389	130.60794	45.806442	168.86887	23.265846	500.0	32.577785	17.14595	53.344406	-2.6716611	6240000	0.0	21.796007	-0.0077661667	-6.8281407	1.3475134	0.0062751463	0.080625	127.0	9316.896124124527	0.0	1.0	0.90625	0.0	0.0
390	133.32819	44.359303	175.05757	45.70194	500.0	33.218815	16.80199	53.01097	5.3341017	6256000	3.7252903e-09	21.201385	-0.009112129	-3.4072208	1.3475134	0.0076784324	0.1	127.0	9342.8930914402	0.0	0.96875	0.8125	0.0	0.0
391	132.71873	47.415142	175.5841	28.383766	500.0	34.215324	17.011557	53.708523	5.3857784	6272000	-7.450581e-09	23.884785	-0.00959023	-6.8220625	1.3475134	0.0075305533	0.0885	127.0	9365.4897646904	0.0	0.9375	0.90625	0.0	0.0
392	138.6225	39.241932	172.42	36.92534	500.0	35.097225	16.344881	53.183933	5.653926	6288000	1.8626451e-09	27.23513	-0.0065696677	-10.318536	1.3475134	0.005248179	0.0793125	127.0	9387.259637832642	0.0	0.9375	0.84375	0.0	0.0
393	146.32312	32.699398	174.20471	37.347347	500.0	36.53865	16.358835	53.60396	2.176371	6304000	-1.4901161e-08	15.553173	-0.008724579	-4.012513	1.3475134	0.008594779	0.104625	127.0	9408.739587068558	0.0	1.0	0.96875	0.0	0.0
394	154.23605	24.989912	175.50545	37.414524	500.0	38.141148	15.091477	52.69368	-2.9416423	6320000	-1.1175871e-08	14.224625	-0.008871285	-3.5830479	1.3475134	0.0062444326	0.0856875	127.0	9433.993488073349	0.0	0.96875	0.9375	0.0	0.0
395	121.89326	48.545933	176.41801	35.98268	500.0	31.963171	15.725965	52.9416	6.231744	6336000	-2.2351742e-08	32.18332	-0.009186039	-10.260284	1.3475134	0.005401505	0.078562506	127.0	9455.429187297821	0.0	0.9375	0.71875	0.0	0.0
396	136.65515	44.255623	176.0645	45.23302	500.0	33.366814	17.139015	53.32636	2.816704	6352000	3.7252903e-09	25.512413	-0.009028687	-5.9734163	1.3475134	0.008725354	0.1069375	127.0	9478.594987154007	0.0	0.96875	0.875	0.0	0.0
397	136.81561	44.49316	177.17949	37.970947	500.0	34.936813	16.503088	53.125355	5.146111	6368000	2.6077032e-08	28.16584	-0.0088343555	-9.35307	1.3475134	0.008242091	0.0789375	127.0	9500.726991415024	0.0	0.9375	0.90625	0.0	0.0
398	142.06184	39.788532	173.08115	40.153988	500.0	35.359516	17.052866	53.951317	1.7889872	6384000	7.450581e-09	27.750122	-0.009063822	-4.9954915	1.3475134	0.0104885325	0.1088125	127.0	9524.074460744858	0.0	0.90625	0.875	0.0	0.0
399	144.49619	30.730927	169.76987	53.83576	500.0	36.61176	16.310625	52.62915	5.96346	6400000	-7.450581e-09	9.278355	-0.007750521	-1.0519766	1.3475134	0.0074379304	0.0813125	127.0	9550.285409212112	0.0	0.96875	0.9375	0.0	0.0
400	134.66551	44.85543	173.2238	37.253365	500.0	35.13079	16.48745	53.0839	3.0013099	6416000	2.2351742e-08	27.519209	-0.009326432	-9.793896	1.3475134	0.006956349	0.073	127.0	9574.384896993637	0.0	0.90625	0.875	0.0	0.0
401	132.39363	42.477863	172.66153	45.66692	500.0	33.74974	16.402319	53.580227	3.008039	6432000	5.5879354e-09	50.32147	-0.008627902	-15.070395	1.3475134	0.008203821	0.0885	127.0	9597.008538484573	0.0	0.96875	0.96875	0.0	0.0
402	138.2843	41.792652	176.0159	28.715973	500.0	34.608788	15.989847	53.72308	-5.520602	6448000	7.450581e-09	30.233818	-0.008816345	-9.979149	1.3475134	0.008828649	0.0874375	127.0	9619.77558541298	0.0	0.9375	0.84375	0.0	0.0
403	134.64008	44.711403	178.3326	33.82901	500.0	34.05995	16.487131	53.798977	-2.4244554	6464000	9.313226e-09	25.444729	-0.0074878186	-4.3493195	1.3475134	0.008442264	0.088	127.0	9643.73262667656	0.0	0.90625	0.84375	0.0	0.0
404	140.88806	41.7808	169.35706	37.433147	500.0	34.943108	16.779465	53.304913	5.6764207	6480000	-9.313226e-09	20.267296	-0.008241851	-5.939744	1.3475134	0.0073910467	0.0734375	127.0	9666.564155578613	0.0	0.9375	0.875	0.0	0.0
405	136.677	47.984825	173.51668	26.019796	500.0	35.152664	16.655273	53.20728	2.778274	6496000	-1.4901161e-08	26.343273	-0.009838466	-8.652839	1.3475134	0.0076571815	0.1004375	127.0	9687.202824831009	0.0	0.9375	0.90625	0.0	0.0
406	134.80154	47.497074	172.17943	27.965487	500.0	34.189846	17.247232	53.625362	5.476675	6512000	-1.6763806e-08	24.587154	-0.008599164	-5.936351	1.3475134	0.007120135	0.100187495	127.0	9709.693536996841	0.0	0.9375	0.875	0.0	0.0
407	132.39708	44.59738	172.77303	40.27852	500.0	33.437702	17.65697	53.756794	-1.5216427	6528000	7.450581e-09	22.376179	-0.009086655	-3.871222	1.3475134	0.008893625	0.0954375	127.0	9732.153978824615	0.0	0.9375	0.875	0.0	0.0
408	142.06616	38.607674	172.20827	38.124603	500.0	35.757977	17.601818	53.557182	-2.1616716	6544000	-1.4901161e-08	22.861557	-0.008709447	-3.708958	1.3475134	0.009731662	0.111499995	127.0	9756.882135391235	0.0	1.0	0.96875	0.0	0.0
409	144.89146	41.01816	181.23523	24.620756	500.0	35.053986	15.804785	53.219948	6.705067	6560000	-2.2351742e-08	25.945278	-0.008651309	-12.546936	1.3475134	0.0052569467	0.0799375	127.0	9780.088783025742	0.0	0.96875	0.875	0.0	0.0
410	143.36697	42.17188	176.3511	23.79702	500.0	36.769875	16.074383	52.476746	-0.78325796	6576000	-7.450581e-09	31.842262	-0.009807916	-12.191678	1.3475134	0.0076354314	0.0929375	127.0	9802.587878465652	0.0	0.96875	0.96875	0.0	0.0
411	131.29858	49.150352	171.7993	22.370829	500.0	34.12846	16.66379	52.694115	-1.7846242	6592000	-1.1175871e-08	39.080338	-0.008188121	-12.343324	1.3475134	0.0074588517	0.0804375	127.0	9824.821302175522	0.0	0.90625	0.8125	0.0	0.0
412	136.30025	39.157547	174.34296	38.492123	500.0	34.137085	16.569923	52.747547	3.0189433	6608000	-1.8626451e-08	19.779867	-0.009405253	-5.8634586	1.3475134	0.0076031983	0.097875	127.0	9849.782663345337	0.0	0.96875	0.90625	0.0	0.0
413	141.24384	42.009438	179.5219	39.568584	500.0	36.387596	16.642033	53.160336	3.8951082	6624000	-7.450581e-09	27.076107	-0.008485309	-10.93891	1.3475134	0.007544434	0.097625	127.0	9874.247432231903	0.0	0.96875	0.9375	0.0	0.0
414	128.76668	51.067326	178.41785	16.36993	500.0	32.659294	17.875036	54.46332	-3.7398427	6640000	8.8475645e-09	27.11529	-0.008531854	-5.034508	1.3475134	0.009022362	0.112125	127.0	9899.60957622528	0.0	0.96875	0.90625	0.0	0.0
415	135.56116	43.272385	172.36147	29.899559	500.0	34.26362	17.24543	52.816933	2.7104406	6656000	-7.450581e-09	23.14379	-0.008589245	-6.5066977	1.3475134	0.007768716	0.09075	127.0	9923.101979255676	0.0	0.96875	0.84375	0.0	0.0
416	140.08058	41.76638	172.72855	37.143032	500.0	36.037655	16.750443	53.50693	0.68137544	6672000	7.450581e-09	22.778078	-0.009845503	-5.2223396	1.3475134	0.008265467	0.1040625	127.0	9946.148321390152	0.0	0.96875	0.90625	0.0	0.0
417	141.30586	41.665993	179.94806	34.69236	500.0	35.21553	16.962055	53.480213	-3.4575799	6688000	3.7252903e-09	23.543139	-0.008442492	-7.845502	1.3475134	0.0062893685	0.082375005	127.0	9969.797672986984	0.0	0.90625	0.875	0.0	0.0
418	136.89076	42.10589	180.43298	38.184414	500.0	35.042313	17.297865	53.063454	6.4005117	6704000	1.9324943e-08	22.322693	-0.007875322	-7.8735247	1.3475134	0.0093319975	0.0919375	127.0	9993.522452831268	0.0	0.96875	0.90625	0.0	0.0
419	145.05545	39.75034	175.37636	22.200695	500.0	36.10551	16.96467	53.63616	0.98203295	6720000	3.7252903e-09	14.824692	-0.007836663	-3.9876862	1.3475134	0.0062135532	0.0761875	127.0	10013.559964895248	0.0	0.96875	0.9375	0.0	0.0
420	145.2626	34.165466	171.98416	38.058277	500.0	37.17046	16.558573	53.55679	4.3582125	6736000	6.0535967e-09	15.095264	-0.009235647	-2.6048625	1.3475134	0.006973397	0.100999996	127.0	10037.123657464981	0.0	0.96875	0.96875	0.0	0.0
