Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	116.07243	22.71423	138.55107	54.215233	500.0	26.790329	7.4824324	36.048744	7.3466725	3392000	1.4901161e-08	7.516059	-0.010135662	-2.043305	1.3564423	0.0049861637	0.073874995	127.0	4647.913025140762	0.0	0.96875	0.0	0.0	0.0
212	110.437836	25.577377	133.42346	47.07882	490.59375	26.214266	7.1691647	35.549946	8.403531	3408000	-7.450581e-09	16.398596	-0.00973801	-6.4710965	1.3564423	0.0070237066	0.078125	127.0	4671.2872087955475	0.0	0.9375	0.0	0.0	0.0
213	113.99411	25.232733	138.19333	36.82584	492.03125	27.269825	7.128179	35.873325	6.3783083	3424000	1.4901161e-08	11.080237	-0.011550035	-2.4047847	1.3564423	0.007529162	0.0880625	127.0	4694.763704538345	0.0	1.0	0.0	0.0	0.0
214	110.24462	26.39417	134.2473	51.271046	496.0625	26.111063	7.4366817	35.836494	7.8823724	3440000	-1.4901161e-08	10.975349	-0.011300258	-3.5926244	1.3564423	0.006681871	0.083312504	127.0	4715.384178876877	0.0	0.96875	0.0	0.0	0.0
215	109.62244	29.648697	135.06961	39.504387	488.0625	25.969063	8.241775	35.586136	7.8207655	3456000	1.4901161e-08	9.796936	-0.011347159	-2.204362	1.3564423	0.006773254	0.0865625	127.0	4737.559186697006	0.0	1.0	0.0	0.0	0.0
216	104.73095	32.989193	138.2871	28.481499	477.5625	25.945156	7.556992	35.733566	6.3399	3472000	-7.450581e-09	15.602848	-0.010845486	-6.2506957	1.3564423	0.0058622444	0.0746875	127.0	4759.189026832581	0.0	0.9375	0.0	0.0	0.0
217	109.71271	27.748373	134.05505	48.31624	500.0	25.648125	8.023835	36.012527	6.4472904	3488000	-7.450581e-09	17.10715	-0.009884112	-6.3761406	1.3564423	0.0074771	0.079624996	127.0	4780.2331647872925	0.0	0.90625	0.0	0.0	0.0
218	114.222374	28.749123	137.96846	41.352676	496.09375	26.65524	8.195232	35.999317	3.0043852	3504000	-1.4901161e-08	11.100322	-0.009746509	-1.6665697	1.3564423	0.008929128	0.07575	127.0	4801.181549549103	0.0	0.9375	0.0	0.0	0.0
219	110.85177	26.586527	138.6615	37.74581	491.53125	26.66168	7.7052746	35.87042	5.3428597	3520000	-2.4214387e-08	12.598669	-0.009927483	-5.1124697	1.3564423	0.0045668203	0.075187504	127.0	4823.54961514473	0.0	0.96875	0.0	0.0	0.0
220	114.02966	27.19164	136.78304	42.925144	493.21875	26.193382	7.6204233	36.45417	7.10272	3536000	7.450581e-09	13.319454	-0.009050246	-4.7068915	1.3564423	0.0080467705	0.077625	127.0	4847.016210794449	0.0	0.96875	0.0	0.0	0.0
221	122.548256	17.737375	139.222	56.782486	500.0	28.262812	6.9595623	36.08178	6.751024	3552000	1.8626451e-08	5.7421975	-0.009787638	-2.0844169	1.3564423	0.007774755	0.0838125	127.0	4869.5774619579315	0.0	1.0	0.0	0.0	0.0
222	113.190384	25.825495	143.03252	46.889526	497.6875	27.096506	7.4930496	35.33438	3.1710215	3568000	1.8626451e-08	14.583492	-0.010516541	-4.310639	1.3564423	0.009871755	0.091562495	127.0	4890.859083175659	0.0	1.0	0.0	0.0	0.0
223	118.298485	20.54708	137.36864	46.772354	500.0	27.167278	7.352558	36.184704	6.2628818	3584000	-3.3527613e-08	8.079188	-0.009126568	-3.009494	1.3564423	0.007023208	0.08006249	127.0	4913.443076610565	0.0	0.96875	0.0	0.0	0.0
224	112.63835	29.164688	142.02594	40.76307	491.71875	26.913843	7.5079446	35.263084	4.768647	3600000	-7.450581e-09	17.495884	-0.012534082	-6.064261	1.3564423	0.010889114	0.116624996	127.0	4937.0625467300415	0.0	0.9375	0.0	0.0	0.0
225	106.29755	33.206974	136.40874	34.998245	499.96875	25.57459	7.9137177	35.87184	2.3055053	3616000	-7.450581e-09	16.08579	-0.011209464	-4.570644	1.3564423	0.01012381	0.103562504	127.0	4958.282124757767	0.0	0.90625	0.0	0.0	0.0
226	107.857445	30.865723	137.15999	23.148613	490.90625	25.467735	7.447018	36.07072	2.5402203	3632000	0.0	13.170875	-0.011961693	-4.085847	1.3564423	0.0066763936	0.09818749	127.0	4980.221837043762	0.0	1.0	0.0	0.0	0.0
227	106.97662	29.022818	138.27197	39.63864	500.0	25.249296	8.052133	36.27868	6.45333	3648000	3.7252903e-09	12.392744	-0.011942353	-2.2873368	1.3564423	0.008037614	0.090937495	127.0	5003.320595264435	0.0	0.9375	0.0	0.0	0.0
228	115.66835	22.280203	138.06781	54.64072	500.0	25.712852	7.791809	36.024796	3.6239405	3664000	7.450581e-09	14.959248	-0.00955244	-7.6268506	1.3564423	0.0046093464	0.073750004	127.0	5025.663474082947	0.0	1.0	0.0	0.0	0.0
229	116.61014	23.671862	134.90816	29.568289	490.65625	27.719063	6.997198	35.501774	7.49232	3680000	0.0	13.057537	-0.011256996	-6.1667595	1.3564423	0.009451005	0.0920625	127.0	5047.865695714951	0.0	1.0	0.0	0.0	0.0
230	106.38692	31.72006	136.86826	11.823863	489.375	26.23342	7.0213337	35.304577	7.4162316	3696000	7.450581e-09	19.572445	-0.010058751	-6.891932	1.3564423	0.007105028	0.08356251	127.0	5070.462972164154	0.0	0.9375	0.0	0.0	0.0
231	111.47671	30.06724	141.33873	37.682228	500.0	25.690372	8.082334	35.641052	4.8745914	3712000	-2.4214387e-08	12.672728	-0.010670707	-4.641655	1.3564423	0.006523068	0.082499996	127.0	5092.8359375	0.0	0.90625	0.0	0.0	0.0
232	110.742355	28.908998	134.71674	39.446205	492.0625	26.114141	7.4478407	35.735016	8.031529	3728000	-3.3527613e-08	13.406978	-0.0099009685	-3.6204329	1.3564423	0.007819256	0.089625	127.0	5114.649697542191	0.0	0.9375	0.0	0.0	0.0
233	114.756836	28.459784	135.0228	26.210405	500.0	26.736208	7.885936	36.398617	5.1512995	3744000	1.1175871e-08	11.735433	-0.008539363	-4.00454	1.3564423	0.006590575	0.063875	127.0	5135.63893699646	0.0	0.96875	0.0	0.0	0.0
234	109.77692	29.617807	138.18149	28.571028	497.875	25.800764	8.028001	35.8169	5.5844502	3760000	1.8626451e-09	10.277917	-0.010885105	-2.5945106	1.3564423	0.008226168	0.097	127.0	5158.112641572952	0.0	0.9375	0.0	0.0	0.0
235	107.958405	32.159134	139.30093	37.486088	488.46875	25.635387	8.171431	35.811596	8.339927	3776000	7.450581e-09	15.614651	-0.010379086	-3.260803	1.3564423	0.006421918	0.099625	127.0	5181.378074884415	0.0	0.90625	0.0	0.0	0.0
236	113.40266	21.69877	139.5441	48.4865	500.0	25.684868	7.2409124	35.49946	7.499866	3792000	3.7252903e-09	10.928115	-0.009548197	-3.0028603	1.3564423	0.008194797	0.086	127.0	5203.730364084244	0.0	0.96875	0.0	0.0	0.0
237	114.659225	24.469011	138.31493	32.671276	490.96875	27.187761	7.03567	35.39599	7.055785	3808000	-1.1175871e-08	10.669868	-0.009853324	-3.047144	1.3564423	0.007447589	0.098000005	127.0	5228.299180984497	0.0	1.0	0.0	0.0	0.0
238	119.339905	23.594105	138.10654	19.483831	490.3125	28.347305	6.362737	34.993824	9.123215	3824000	7.450581e-09	7.6528215	-0.0124765895	-4.056904	1.3564423	0.009056476	0.09	127.0	5251.9667847156525	0.0	1.0	0.0	0.0	0.0
239	118.76343	20.46417	142.3545	50.210667	496.84375	27.58557	6.8724666	35.077557	5.462475	3840000	-3.7252903e-09	13.13569	-0.010878001	-5.471004	1.3564423	0.009270117	0.101875	127.0	5275.069043636322	0.0	0.96875	0.0	0.0	0.0
240	109.32883	29.888391	140.59114	42.207897	500.0	26.038244	7.209998	35.31946	2.119626	3856000	4.4703484e-08	10.477947	-0.010675956	-3.6162066	1.3564423	0.006830823	0.07925	127.0	5296.93776011467	0.0	0.875	0.0	0.0	0.0
241	118.67671	21.297754	141.91455	40.34037	500.0	26.939451	7.3101826	35.01068	7.8247213	3872000	7.450581e-09	6.9233522	-0.009496678	-2.7668567	1.3564423	0.00562607	0.078812495	127.0	5321.775365829468	0.0	0.96875	0.0	0.0	0.0
242	116.47047	22.192226	137.35025	45.670116	500.0	27.654316	6.895549	34.88238	8.5064945	3888000	1.3038516e-08	7.49596	-0.010532174	-1.3464975	1.3564423	0.008287787	0.0910625	127.0	5347.198154211044	0.0	0.96875	0.0	0.0	0.0
243	106.00241	35.145805	141.52344	31.405237	490.96875	26.30521	7.896338	35.05252	3.7465467	3904000	-2.6077032e-08	18.656517	-0.011642312	-6.7345533	1.3564423	0.008665687	0.10393751	127.0	5370.320392370224	0.0	0.9375	0.0	0.0	0.0
244	110.47955	26.69374	136.34428	53.144863	496.09375	25.494238	7.532028	36.432056	7.6498647	3920000	-1.3969839e-08	9.941139	-0.0104843825	-3.1454248	1.3564423	0.009941893	0.089375004	127.0	5394.321428537369	0.0	0.96875	0.0	0.0	0.0
245	115.03012	24.039757	139.2143	34.07492	491.71875	26.039824	7.48597	36.42168	0.27417794	3936000	-1.8626451e-09	19.565605	-0.010525189	-8.922096	1.3564423	0.0056764307	0.0814375	127.0	5418.695578336716	0.0	1.0	0.0	0.0	0.0
246	113.35457	28.011562	142.55652	40.449375	500.0	26.71022	7.254508	36.21821	3.2548308	3952000	3.7252903e-09	13.952316	-0.010324292	-5.130644	1.3564423	0.0071775755	0.092125	127.0	5444.61346244812	0.0	0.96875	0.0	0.0	0.0
247	114.35545	26.862959	141.93478	46.19683	500.0	26.342375	7.1119494	36.516544	6.653333	3968000	-1.6763806e-08	13.350022	-0.010102552	-5.8404408	1.3564423	0.006966	0.0705	127.0	5471.158446311951	0.0	0.90625	0.0	0.0	0.0
248	111.01159	30.185461	136.80722	36.441914	493.375	26.41749	7.843473	36.185677	-0.042332232	3984000	1.4901161e-08	11.806834	-0.011154149	-3.1580238	1.3564423	0.006064983	0.075500004	127.0	5496.428304433823	0.0	0.9375	0.0	0.0	0.0
249	120.72331	14.149318	137.79274	68.64703	500.0	27.0475	6.857559	36.276363	7.184841	4000000	2.0489097e-08	10.123955	-0.009003236	-5.4805417	1.3564423	0.0076175006	0.076625004	127.0	5523.114384889603	0.0	1.0	0.0	0.0	0.0
250	111.18941	27.414766	137.8533	37.045883	499.96875	27.081814	6.9766383	35.841312	7.778918	4016000	2.2351742e-08	15.795889	-0.009816516	-5.8319407	1.3564423	0.0071160216	0.090812504	127.0	5546.030761480331	0.0	0.90625	0.0	0.0	0.0
251	105.96649	29.689095	137.5615	49.106014	498.375	24.408821	7.683707	35.308582	5.5157437	4032000	-7.450581e-09	12.965939	-0.0104201455	-4.1423287	1.3564423	0.008509586	0.084125	127.0	5567.839376211166	0.0	0.90625	0.0	0.0	0.0
252	116.17296	24.060389	138.76613	43.052418	500.0	25.650312	7.7614827	36.041187	1.0621301	4048000	9.313226e-09	9.873602	-0.01026866	-3.5675035	1.3564423	0.007907808	0.0758125	127.0	5590.889158964157	0.0	1.0	0.0	0.0	0.0
253	114.67195	23.832531	137.08426	49.568073	500.0	26.734919	7.0228972	35.702934	8.225998	4064000	-1.3038516e-08	10.101819	-0.010588683	-3.2541206	1.3564423	0.007962937	0.0895	127.0	5614.385182142258	0.0	0.96875	0.0	0.0	0.0
254	112.8262	23.450619	131.68304	58.383995	500.0	26.206871	6.898701	35.340466	8.185625	4080000	3.7252903e-09	12.035184	-0.010319182	-3.6547961	1.3564423	0.006137711	0.0776875	127.0	5636.197840929031	0.0	1.0	0.0	0.0	0.0
255	108.69915	28.706583	135.0884	38.430492	500.0	26.029186	7.177387	35.68354	4.91821	4096000	-1.4901161e-08	17.466394	-0.00982306	-3.4994147	1.3564423	0.008153376	0.089	127.0	5656.638954877853	0.0	0.9375	0.0	0.0	0.0
256	117.84807	20.12156	134.9849	49.966217	500.0	26.564116	6.6577764	34.83658	6.3403287	4112000	2.0489097e-08	7.4818096	-0.009759992	-2.0674195	1.3564423	0.0069741504	0.083624996	127.0	5676.935884714127	0.0	0.96875	0.0	0.0	0.0
257	116.147675	21.880287	137.74648	48.576706	500.0	26.829556	7.320266	35.091103	6.3712473	4128000	-9.313226e-09	6.311181	-0.009276319	-1.3945223	1.3564423	0.0070646256	0.079437494	127.0	5697.553865432739	0.0	1.0	0.0	0.0	0.0
258	114.833954	24.292519	138.58072	40.0108	498.40625	27.10764	6.8704424	35.567387	7.6768746	4144000	-1.8626451e-09	13.965572	-0.011308487	-2.9962387	1.3564423	0.009462693	0.092125	127.0	5720.714746713638	0.0	0.9375	0.0	0.0	0.0
259	122.33966	13.159046	140.49564	62.477844	500.0	27.560457	6.0986667	34.713345	8.076023	4160000	5.5879354e-09	5.947962	-0.0090687405	-2.219961	1.3564423	0.007697452	0.071875006	127.0	5742.868229627609	0.0	1.0	0.0	0.0	0.0
260	113.82901	26.220436	136.70714	35.104576	500.0	27.486795	7.061541	34.856747	1.5329093	4176000	-2.0489097e-08	11.764303	-0.011068436	-3.1068	1.3564423	0.007296597	0.089625	127.0	5764.89382648468	0.0	0.90625	0.0	0.0	0.0
261	111.888504	26.568655	135.92097	42.701557	500.0	26.31858	7.287524	35.075916	4.993144	4192000	-1.4901161e-08	9.445826	-0.010910668	-2.2427053	1.3564423	0.0089040715	0.09774999	127.0	5787.537305593491	0.0	0.90625	0.0	0.0	0.0
262	113.58873	25.545807	137.1905	41.609005	500.0	26.484118	7.340504	34.549168	3.179569	4208000	1.44355e-08	13.228334	-0.010883827	-5.6060987	1.3564423	0.0050672498	0.088062495	127.0	5809.466078042984	0.0	0.96875	0.0	0.0	0.0
263	114.90764	24.423794	133.25027	28.430807	500.0	27.162914	7.0904417	35.88607	6.0646133	4224000	3.7252903e-09	10.613625	-0.0115484055	-5.346977	1.3564423	0.0077409605	0.082	127.0	5830.537483215332	0.0	0.96875	0.0	0.0	0.0
264	109.4586	28.427908	136.56017	48.060337	500.0	25.448257	7.773955	35.891132	1.7512606	4240000	-2.8871e-08	12.04999	-0.0100842975	-3.559299	1.3564423	0.006014427	0.08193749	127.0	5851.9284818172455	0.0	0.9375	0.0	0.0	0.0
265	116.186134	20.164936	137.96606	48.762615	500.0	26.483004	7.0755196	35.236687	8.955081	4256000	5.5879354e-09	10.135841	-0.009770928	-5.1818876	1.3564423	0.0075374926	0.0771875	127.0	5873.184735536575	0.0	0.96875	0.0	0.0	0.0
266	118.773834	21.327774	135.46252	57.151863	500.0	27.827211	6.702598	35.20392	8.6913	4272000	-5.5879354e-09	5.6204085	-0.010076242	-1.4509567	1.3564423	0.0055184574	0.0685625	127.0	5893.240177869797	0.0	1.0	0.0	0.0	0.0
267	113.81274	23.831308	140.09177	52.83298	500.0	26.471321	7.387686	35.51979	-2.7112362	4288000	1.8626451e-09	12.069639	-0.010502018	-2.1370568	1.3564423	0.0042278953	0.0795625	127.0	5915.61203956604	0.0	0.96875	0.0	0.0	0.0
268	115.81595	25.669611	136.43654	40.745083	495.875	27.061195	6.9883704	35.86063	7.937653	4304000	1.1175871e-08	10.94277	-0.010430631	-3.3086262	1.3564423	0.0062170583	0.080749996	127.0	5938.111044406891	0.0	0.96875	0.0	0.0	0.0
269	114.19471	26.31118	133.49777	49.001026	500.0	27.106003	7.1039085	35.54594	6.287733	4320000	9.313226e-09	9.183769	-0.011066212	-3.4035435	1.3564423	0.008251149	0.08831251	127.0	5958.257027864456	0.0	0.90625	0.0	0.0	0.0
270	118.13313	22.511482	137.92444	48.252853	498.78125	26.906929	7.6838994	36.122356	7.288142	4336000	7.450581e-09	5.808561	-0.0103679495	-1.7227712	1.3564423	0.006167546	0.077437505	127.0	5979.662721395493	0.0	0.9375	0.0	0.0	0.0
271	120.77899	17.482466	136.28363	48.498302	500.0	28.092094	6.9166393	36.285427	4.489778	4352000	5.5879354e-09	5.0865936	-0.010254556	-1.7109208	1.3564423	0.0073040132	0.078062505	127.0	6002.407944917679	0.0	1.0	0.0	0.0	0.0
272	113.42943	25.28951	140.56024	48.44271	497.5625	26.865437	7.2266703	35.713196	2.8238	4368000	1.4901161e-08	11.189527	-0.012166696	-4.2278433	1.3564423	0.0095584635	0.0919375	127.0	6023.678936004639	0.0	1.0	0.0	0.0	0.0
273	112.89302	26.38787	142.65106	49.162407	500.0	27.106638	6.9226117	36.05912	8.197224	4384000	2.2351742e-08	11.135977	-0.011065209	-4.303915	1.3564423	0.007918352	0.091562495	127.0	6045.7545845508575	0.0	0.96875	0.0	0.0	0.0
274	114.24809	22.705132	133.87706	51.076508	500.0	26.627098	7.103001	36.071487	7.7345586	4400000	-1.4901161e-08	7.836639	-0.010650272	-2.328418	1.3564423	0.0075696446	0.0776875	127.0	6067.559642314911	0.0	1.0	0.0	0.0	0.0
275	115.77875	21.445948	137.97986	49.00761	497.34375	26.890533	6.970352	35.796688	7.178131	4416000	3.7252903e-09	8.055533	-0.011296291	-2.87978	1.3564423	0.0071485536	0.0840625	127.0	6090.480739831924	0.0	0.96875	0.0	0.0	0.0
276	115.58823	22.66563	136.2861	51.88545	500.0	26.95186	6.983545	35.391098	5.2794876	4432000	1.4901161e-08	7.5449715	-0.00999986	-3.895236	1.3564423	0.0064275223	0.083749995	127.0	6113.16081237793	0.0	0.96875	0.0	0.0	0.0
277	116.97429	20.449299	139.97145	54.95494	500.0	27.247316	7.0741973	36.23451	9.370722	4448000	-3.7252903e-09	4.3767996	-0.009596916	-0.91925836	1.3564423	0.007744779	0.080625	127.0	6135.845543622971	0.0	0.96875	0.0	0.0	0.0
278	116.58174	18.337473	136.07677	56.457455	499.625	26.695896	6.396422	35.355297	9.334648	4464000	-3.7252903e-09	8.941393	-0.0094892	-2.3305678	1.3564423	0.0056354906	0.085875005	127.0	6158.63737487793	0.0	0.96875	0.0	0.0	0.0
279	112.19264	25.91009	138.2858	46.16769	500.0	26.233343	6.598186	34.178123	7.757862	4480000	0.0	10.805436	-0.009557897	-3.8440647	1.3564423	0.0067282226	0.071125	127.0	6180.288476467133	0.0	0.96875	0.0	0.0	0.0
280	119.09469	18.153534	137.19147	31.027405	490.75	27.556816	6.268811	35.0782	6.245305	4496000	1.4901161e-08	6.6034966	-0.010341795	-2.6614037	1.3564423	0.008808877	0.096	127.0	6203.796578645706	0.0	1.0	0.0	0.0	0.0
281	116.627304	20.796501	137.28024	54.40928	500.0	27.280582	6.4908404	34.727962	5.798727	4512000	1.8626451e-09	4.544579	-0.009536355	-0.87840414	1.3564423	0.0045750965	0.06506249	127.0	6225.155893087387	0.0	0.96875	0.0	0.0	0.0
282	120.85311	8.764654	133.44109	91.14254	499.09375	27.779491	5.857229	34.53432	9.408295	4528000	-1.3038516e-08	2.986537	-0.008665291	-0.9956208	1.3564423	0.007855854	0.0773125	127.0	6246.963264703751	0.0	1.0	0.0	0.0	0.0
283	107.88512	25.393257	133.46204	51.058445	500.0	26.082727	6.3438563	35.213272	9.561381	4544000	1.4901161e-08	13.645465	-0.011731188	-5.736747	1.3564423	0.00710209	0.076749995	127.0	6268.9578449726105	0.0	1.0	0.0	0.0	0.0
284	111.11249	26.25695	130.58638	43.15643	500.0	25.742601	7.4231677	35.56922	1.3090107	4560000	2.2351742e-08	8.940109	-0.010417386	-2.7104335	1.3564423	0.0075169373	0.079875	127.0	6291.643453121185	0.0	0.9375	0.0	0.0	0.0
285	118.02103	18.349823	140.25526	47.727287	500.0	26.780418	6.608003	35.414356	8.432268	4576000	-1.8626451e-09	6.715575	-0.009512881	-2.518436	1.3564423	0.006111698	0.080437504	127.0	6314.179406166077	0.0	0.96875	0.0	0.0	0.0
286	111.86102	25.938065	136.20865	45.02693	495.0625	26.798113	6.7717195	35.41301	4.4833817	4592000	-3.7252903e-09	13.898535	-0.010276463	-4.04951	1.3564423	0.006823659	0.079125	127.0	6337.044573068619	0.0	1.0	0.0	0.0	0.0
287	115.13495	21.246147	133.89606	57.72843	500.0	26.046677	6.9218526	34.78455	6.498644	4608000	-1.1175871e-08	10.470179	-0.010456994	-4.392253	1.3564423	0.007295288	0.094	127.0	6358.641283750534	0.0	0.96875	0.0	0.0	0.0
288	119.45475	17.36517	139.6447	51.48986	500.0	27.478489	6.366752	34.85747	9.490938	4624000	-7.450581e-09	3.6449375	-0.009314356	-0.6705171	1.3564423	0.0071777897	0.084562495	127.0	6381.412304162979	0.0	0.96875	0.0	0.0	0.0
289	122.18938	5.6696115	134.50763	110.70797	500.0	28.209332	5.5940356	35.25229	8.806167	4640000	-3.7252903e-09	2.2963834	-0.009587712	-1.162253	1.3564423	0.0075739725	0.0809375	127.0	6403.199072599411	0.0	1.0	0.0	0.0	0.0
290	122.04333	10.62614	138.50172	79.50383	500.0	28.892187	5.58507	35.311665	9.468639	4656000	3.7252903e-09	3.1452656	-0.008999574	-1.0202034	1.3564423	0.006770095	0.0766875	127.0	6424.901476860046	0.0	1.0	0.0	0.0	0.0
291	120.40592	13.76367	140.609	71.597435	500.0	28.188614	5.894278	35.41875	9.053269	4672000	1.1175871e-08	4.440138	-0.01019836	-1.0976722	1.3564423	0.0072151567	0.084625006	127.0	6446.85758638382	0.0	1.0	0.0	0.0	0.0
292	118.25168	21.671268	136.50624	25.19827	500.0	27.558985	6.3660564	35.710785	4.7558174	4688000	-1.8626451e-08	7.2950377	-0.010336176	-2.5578895	1.3564423	0.0071497494	0.0769375	127.0	6469.686931610107	0.0	1.0	0.0	0.0	0.0
293	115.379684	22.34733	139.63258	50.81613	500.0	26.610397	7.186579	35.12785	-0.8792067	4704000	-7.450581e-09	6.354469	-0.010488799	-1.5685853	1.3564423	0.0054047517	0.0875	127.0	6494.766083478928	0.0	1.0	0.0	0.0	0.0
294	108.17822	32.039715	141.12498	38.342373	500.0	25.683645	8.34431	35.594543	0.5693424	4720000	-2.9802322e-08	10.242651	-0.008731842	-4.188182	1.3564423	0.0067372588	0.085062504	127.0	6516.074409484863	0.0	0.875	0.0	0.0	0.0
295	116.9748	24.836645	142.60872	43.415558	494.1875	26.645184	7.549827	35.366028	1.4758587	4736000	7.450581e-09	10.017843	-0.0077176774	-3.2038648	1.3564423	0.006619692	0.070125	127.0	6539.235670804977	0.0	0.9375	0.0	0.0	0.0
296	118.69077	18.517704	137.53688	23.591131	500.0	27.510418	6.560877	35.003185	4.000469	4752000	-1.1175871e-08	3.504918	-0.00832584	-1.031229	1.3564423	0.008327967	0.0798125	127.0	6560.057979345322	0.0	1.0	0.0	0.0	0.0
297	113.70859	24.431955	137.52405	50.58474	500.0	26.849703	7.2371016	35.0967	6.4213796	4768000	-1.3038516e-08	7.377936	-0.009474343	-2.8117151	1.3564423	0.007014846	0.074625	127.0	6581.438573598862	0.0	0.90625	0.0	0.0	0.0
298	118.77354	22.734034	136.08531	37.539402	495.53125	27.392878	7.15935	34.85735	-0.34533605	4784000	1.8626451e-08	7.3203964	-0.008746439	-3.720036	1.3564423	0.0055617727	0.081	127.0	6604.295453548431	0.0	1.0	0.0	0.0	0.0
299	121.62332	14.957277	138.08157	49.39147	500.0	28.085426	6.894889	34.953533	3.4441428	4800000	1.6763806e-08	3.673312	-0.008577539	-1.5473934	1.3564423	0.005612528	0.0806875	127.0	6625.4327919483185	0.0	1.0	0.0	0.0	0.0
300	113.6788	26.93563	138.30737	39.25569	500.0	27.409426	6.961094	35.031204	6.39531	4816000	7.450581e-09	13.281533	-0.010413231	-4.892642	1.3564423	0.0075993277	0.092437506	127.0	6647.14209985733	0.0	0.9375	0.0	0.0	0.0
301	117.471756	20.611914	140.88058	42.258034	496.5625	26.635601	6.636424	35.438713	7.9471955	4832000	1.3038516e-08	9.06449	-0.009911412	-4.9324827	1.3564423	0.005686789	0.0740625	127.0	6670.417848825455	0.0	1.0	0.0	0.0	0.0
302	114.82018	23.268162	134.60384	43.684464	493.625	27.118425	7.4248614	35.307243	-1.7847221	4848000	1.3969839e-09	9.009304	-0.008057605	-3.1152306	1.3564423	0.006279057	0.0820625	127.0	6692.738790273666	0.0	0.9375	0.0	0.0	0.0
303	117.24913	24.517097	140.61447	35.78542	491.375	26.940985	6.685274	34.813164	5.6217117	4864000	-3.7252903e-09	7.8008857	-0.011525288	-3.174421	1.3564423	0.0059787976	0.079437494	127.0	6714.878967761993	0.0	0.96875	0.0	0.0	0.0
304	118.181755	24.222397	138.66002	32.417305	491.53125	27.732756	6.52018	35.155655	4.7251625	4880000	3.7252903e-09	7.22674	-0.010050068	-1.8210068	1.3564423	0.006356671	0.082875	127.0	6736.65228676796	0.0	1.0	0.0	0.0	0.0
305	119.82207	16.220705	136.06677	52.87002	500.0	27.399254	6.3531494	34.534317	6.9996734	4896000	1.1175871e-08	4.230313	-0.008944191	-1.5586916	1.3564423	0.006036838	0.072125	127.0	6758.5609011650085	0.0	1.0	0.0	0.0	0.0
306	115.715866	22.15481	136.1413	36.968357	491.84375	27.477737	6.319239	34.184456	8.261671	4912000	-1.4901161e-08	6.6378956	-0.010095324	-2.5918014	1.3564423	0.007347039	0.089625	127.0	6781.351177692413	0.0	0.96875	0.0	0.0	0.0
307	108.78717	29.368	139.19136	36.384533	500.0	25.852268	7.28105	34.963142	0.7722748	4928000	-1.4901161e-08	13.805999	-0.011178441	-5.0547323	1.3564423	0.008248611	0.0873125	127.0	6802.746729373932	0.0	0.9375	0.0	0.0	0.0
308	119.91901	19.667015	139.60864	46.04851	500.0	27.332859	7.0025325	35.862656	1.9278318	4944000	7.450581e-09	5.611789	-0.010933204	-2.1343496	1.3564423	0.0060145035	0.074499995	127.0	6825.298101902008	0.0	1.0	0.0	0.0	0.0
309	124.9396	6.510332	137.91974	109.49832	500.0	28.513462	5.7636013	35.575516	7.561353	4960000	8.8475645e-09	3.2744322	-0.00829772	-2.2196243	1.3564423	0.0044893995	0.0626875	127.0	6847.78110909462	0.0	1.0	0.0	0.0	0.0
310	120.77464	19.481863	137.48286	46.155495	500.0	28.36643	6.9659867	35.06591	0.6008651	4976000	0.0	4.3541174	-0.010441916	-1.7666659	1.3564423	0.007368693	0.0890625	127.0	6870.085611820221	0.0	0.96875	0.0	0.0	0.0
311	113.28792	28.649502	136.71904	37.64502	482.9375	27.732946	6.662057	35.108562	6.0989513	4992000	0.0	10.983444	-0.009488496	-5.22334	1.3564423	0.005649817	0.0818125	127.0	6893.653992652893	0.0	1.0	0.0	0.0	0.0
312	121.90622	15.0025425	138.66516	62.810806	500.0	28.150715	6.262968	34.83881	9.099963	5008000	7.450581e-09	4.7470665	-0.008453409	-2.1047065	1.3564423	0.0036135928	0.061875	127.0	6915.596450805664	0.0	1.0	0.0	0.0	0.0
313	119.500824	23.588995	137.8853	35.38187	500.0	28.301678	6.969682	34.87887	-0.16786698	5024000	-1.8626451e-08	8.210278	-0.010386224	-2.720933	1.3564423	0.007224837	0.091562495	127.0	6936.212378501892	0.0	0.96875	0.0	0.0	0.0
314	122.04939	18.527618	138.61217	52.469723	500.0	28.360338	6.4153414	34.822563	9.200671	5040000	4.0978193e-08	6.8870454	-0.009484787	-2.4606466	1.3564423	0.0064176787	0.081562504	127.0	6956.896195888519	0.0	1.0	0.0	0.0	0.0
315	120.278755	16.246675	133.7927	46.812935	500.0	27.482388	6.966729	35.05209	-0.021889389	5056000	1.4901161e-08	5.3614264	-0.010777105	-2.9402626	1.3564423	0.008050073	0.080875	127.0	6978.440335988998	0.0	1.0	0.0	0.0	0.0
316	117.10899	21.590588	139.43993	45.114655	500.0	27.01186	7.488448	34.60404	0.46467185	5072000	-2.514571e-08	14.916293	-0.009906413	-7.4493294	1.3564423	0.0074598594	0.0896875	127.0	6999.799460887909	0.0	1.0	0.0	0.0	0.0
