Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	137.9412	25.568754	164.36382	37.04693	500.0	35.911015	16.783747	52.52237	4.384515	3376000	1.1175871e-08	21.527592	-0.0102829095	-3.0522897	1.3564423	0.008519739	0.1056875	127.0	4879.531435251236	0.0	1.0	1.0	0.0	0.0
211	143.65024	22.905659	169.82767	35.03559	500.0	36.803226	16.819944	52.676365	4.332915	3392000	1.4901161e-08	18.442394	-0.008894749	-4.1951866	1.3564423	0.0077171717	0.1168125	127.0	4899.734927892685	0.0	1.0	1.0	0.0	0.0
212	136.81529	28.447964	167.3255	32.319603	500.0	35.90415	16.830912	53.241947	5.182243	3408000	7.450581e-09	18.062057	-0.008800988	-4.6526318	1.3564423	0.0053653102	0.081187494	127.0	4922.531156301498	0.0	1.0	0.96875	0.0	0.0
213	134.11841	34.622143	168.08119	36.204765	500.0	34.75411	17.572542	52.80415	1.2198646	3424000	-9.313226e-09	34.05876	-0.009213803	-2.7488966	1.3564423	0.00890643	0.10987499	127.0	4944.036886930466	0.0	1.0	1.0	0.0	0.0
214	139.53963	30.650461	166.3757	22.751863	500.0	35.46376	17.201788	52.46447	-1.2890902	3440000	0.0	31.144554	-0.009988774	-8.2800045	1.3564423	0.008670843	0.1123125	127.0	4965.278142929077	0.0	1.0	1.0	0.0	0.0
215	143.61359	17.919567	163.49841	75.43545	500.0	36.720745	16.38949	52.652023	5.5497375	3456000	9.313226e-09	9.55268	-0.008536215	-1.9680715	1.3564423	0.006615257	0.073375	127.0	4986.028249263763	0.0	1.0	1.0	0.0	0.0
216	148.2634	16.428013	168.88808	87.48542	500.0	37.71387	16.568148	53.121162	3.6817298	3472000	6.519258e-09	12.294315	-0.008633265	-1.4830565	1.3564423	0.0089483205	0.0785	127.0	5005.789649486542	0.0	1.0	1.0	0.0	0.0
217	141.56985	22.78396	171.84908	49.65428	500.0	36.95018	16.742422	52.95256	4.221363	3488000	1.4901161e-08	12.4122305	-0.007814689	-2.418436	1.3564423	0.0072836955	0.0816875	127.0	5027.238879203796	0.0	1.0	1.0	0.0	0.0
218	140.72658	25.121298	168.86424	41.85177	500.0	36.74465	17.01738	53.862484	-0.123062134	3504000	0.0	26.296011	-0.008176322	-5.0380797	1.3564423	0.0077816295	0.100062504	127.0	5049.142420053482	0.0	1.0	1.0	0.0	0.0
219	123.61742	41.85833	165.7179	25.945553	500.0	33.46925	16.890429	54.26748	2.4761224	3520000	1.1175871e-08	49.161945	-0.010233606	-13.575579	1.3564423	0.0066510104	0.0963125	127.0	5072.505556821823	0.0	1.0	0.90625	0.0	0.0
220	136.32564	29.862497	162.55933	29.559422	500.0	34.66459	17.645338	53.76386	3.3075252	3536000	-5.5879354e-09	27.908348	-0.010271018	-6.5448675	1.3564423	0.009206515	0.103750005	127.0	5097.463588237762	0.0	1.0	1.0	0.0	0.0
221	137.33133	29.250942	168.27522	38.302425	500.0	35.383656	17.070202	53.487278	4.9053288	3552000	3.7252903e-09	21.146198	-0.008990145	-2.301692	1.3564423	0.00859052	0.10906249	127.0	5117.48792886734	0.0	1.0	0.96875	0.0	0.0
222	143.75925	20.513035	166.2988	73.77207	500.0	36.39577	17.1102	52.884342	-5.9773793	3568000	-9.313226e-09	27.379784	-0.009169744	-5.086285	1.3564423	0.006395742	0.0943125	127.0	5144.381105899811	0.0	1.0	1.0	0.0	0.0
223	135.09453	29.417978	165.4279	29.739378	500.0	34.995014	16.220472	54.69004	4.5737514	3584000	-2.2351742e-08	22.310017	-0.009052396	-8.640024	1.3564423	0.006318589	0.082	127.0	5167.083412885666	0.0	1.0	1.0	0.0	0.0
224	143.6508	22.201511	168.23862	41.413177	500.0	36.239693	16.836506	54.487473	-0.870251	3600000	-1.1175871e-08	13.865617	-0.010052105	-4.1011977	1.3564423	0.00872034	0.111812495	127.0	5187.14573431015	0.0	1.0	1.0	0.0	0.0
225	139.04309	23.014683	167.11838	79.62758	500.0	35.894806	17.151043	54.695557	-6.866007	3616000	4.656613e-09	34.19741	-0.009176936	-9.357899	1.3564423	0.007534062	0.0933125	127.0	5207.046195983887	0.0	1.0	1.0	0.0	0.0
226	141.41042	22.724524	165.98122	34.430943	500.0	36.06481	16.657606	52.786728	4.26383	3632000	-1.1175871e-08	9.386849	-0.0076265247	-1.4008757	1.3564423	0.008043297	0.0836875	127.0	5230.492563486099	0.0	1.0	1.0	0.0	0.0
227	145.91788	21.559544	160.92831	34.751896	500.0	37.34493	16.617619	53.493782	4.102363	3648000	-3.7252903e-09	9.497391	-0.008758275	-4.8478203	1.3564423	0.0061246725	0.0848125	127.0	5251.882723331451	0.0	0.96875	0.96875	0.0	0.0
228	146.17207	15.108042	166.58592	89.81916	500.0	37.786335	16.58921	53.814632	5.0372505	3664000	-1.4901161e-08	8.132502	-0.008097124	-0.33577445	1.3564423	0.009645177	0.1025625	127.0	5272.327988624573	0.0	1.0	1.0	0.0	0.0
229	132.76794	36.50072	164.14404	34.421783	500.0	35.736774	17.085318	53.18854	4.673069	3680000	-1.4901161e-08	31.124537	-0.008092946	-5.6107864	1.3564423	0.0081864605	0.106625006	127.0	5294.496773004532	0.0	1.0	1.0	0.0	0.0
230	134.80212	30.964998	170.37349	29.430307	500.0	34.10701	17.409624	52.176037	-2.2991786	3696000	-1.1175871e-08	23.757812	-0.008566298	-4.808597	1.3564423	0.009398646	0.121625006	127.0	5314.360101938248	0.0	1.0	1.0	0.0	0.0
231	139.31436	29.930967	163.95573	28.912466	500.0	35.371353	17.399136	53.669025	-1.6823012	3712000	7.450581e-09	17.817398	-0.008467002	-1.7241243	1.3564423	0.009922076	0.104125	127.0	5338.275569200516	0.0	1.0	1.0	0.0	0.0
232	143.3274	21.460167	167.6403	45.056007	500.0	37.302914	17.243067	54.17113	0.2896644	3728000	1.1175871e-08	6.4420424	-0.008301701	-0.78808445	1.3564423	0.0069373753	0.082687505	127.0	5358.831304073334	0.0	1.0	1.0	0.0	0.0
233	149.27977	10.085529	164.56972	126.22353	500.0	38.68939	16.824886	55.756817	3.5285459	3744000	3.7252903e-09	3.5816593	-0.008866284	-1.2136745	1.3564423	0.0067521287	0.078250006	127.0	5382.433809041977	0.0	1.0	1.0	0.0	0.0
234	137.53659	30.817707	167.67595	29.610338	500.0	36.727116	17.141413	54.260723	-0.7251006	3760000	3.7252903e-09	29.850666	-0.009779241	-6.932269	1.3564423	0.008969807	0.11175	127.0	5405.199306488037	0.0	1.0	1.0	0.0	0.0
235	135.06897	31.88314	163.32864	15.757281	500.0	35.254654	17.487583	53.923832	-0.55586106	3776000	-2.0489097e-08	23.507935	-0.008084737	-3.784618	1.3564423	0.008588556	0.093125	127.0	5428.4584238529205	0.0	1.0	1.0	0.0	0.0
236	144.45753	20.113691	168.43626	64.33191	500.0	36.55478	16.951899	53.38163	1.6727092	3792000	2.7939677e-08	15.465866	-0.008514922	-2.3737016	1.3564423	0.010840736	0.100250006	127.0	5452.486662387848	0.0	1.0	1.0	0.0	0.0
237	140.01627	29.126417	168.06273	22.149336	500.0	36.3512	17.30769	54.669617	-1.2480128	3808000	-3.7252903e-09	27.734535	-0.00836451	-1.8752214	1.3564423	0.007128303	0.0895	127.0	5473.132230758667	0.0	1.0	1.0	0.0	0.0
238	149.97835	19.444233	168.81804	74.20951	500.0	37.627415	15.8496065	53.205387	3.274985	3824000	-7.450581e-09	15.525115	-0.009041156	-2.207685	1.3564423	0.008250445	0.092375	127.0	5493.633706331253	0.0	1.0	1.0	0.0	0.0
239	140.24277	23.07872	161.37428	46.483654	500.0	37.1806	15.987514	53.490658	4.096059	3840000	3.7252903e-09	12.429981	-0.009885127	-4.0158496	1.3564423	0.007506276	0.090937495	127.0	5518.49209690094	0.0	1.0	1.0	0.0	0.0
240	138.14182	29.583565	170.62462	32.495552	500.0	36.182415	17.289701	53.15905	-2.8686485	3856000	1.1175871e-08	33.84533	-0.0097831255	-4.8251643	1.3564423	0.009607967	0.1365625	127.0	5538.946186304092	0.0	0.96875	0.96875	0.0	0.0
241	134.3461	25.499662	162.46452	31.702703	500.0	35.0005	16.284458	54.0278	5.1867514	3872000	9.313226e-09	16.730797	-0.008766536	-3.0988126	1.3564423	0.0049857385	0.080125004	127.0	5564.790236711502	0.0	0.96875	0.96875	0.0	0.0
242	140.50601	32.23048	169.15047	9.167376	500.0	35.71995	17.701624	52.7344	0.091934144	3888000	3.7252903e-09	24.82968	-0.008003395	-3.6283894	1.3564423	0.009722501	0.12487501	127.0	5588.776760339737	0.0	1.0	1.0	0.0	0.0
243	139.57959	33.572144	167.38344	28.611685	500.0	36.238148	17.229467	53.139534	-0.031449735	3904000	2.0489097e-08	29.717642	-0.009553696	-7.8752003	1.3564423	0.007325749	0.1034375	127.0	5611.48135638237	0.0	1.0	0.9375	0.0	0.0
244	145.9996	15.4636135	168.06659	84.73318	500.0	37.464172	16.548962	54.07466	3.8644958	3920000	-7.450581e-09	4.8551416	-0.008107252	-1.993037	1.3564423	0.0077641276	0.0723125	127.0	5632.525009393692	0.0	1.0	1.0	0.0	0.0
245	138.25836	25.460743	161.19621	33.763046	500.0	36.845257	17.29203	53.278896	-4.042233	3936000	-1.3969839e-09	21.187792	-0.008984854	-5.916489	1.3564423	0.008962344	0.1174375	127.0	5653.968114614487	0.0	1.0	1.0	0.0	0.0
246	135.36475	36.045692	163.22375	33.592865	500.0	35.521873	17.82898	53.410465	-11.24117	3952000	1.8626451e-09	29.277924	-0.008186897	-3.5773985	1.3564423	0.008935342	0.114374995	127.0	5676.742149353027	0.0	1.0	0.9375	0.0	0.0
247	129.8025	39.53462	164.2475	31.006582	500.0	34.38836	17.339298	53.132572	-1.1684549	3968000	0.0	37.350536	-0.009439567	-8.926011	1.3564423	0.0061406475	0.086687505	127.0	5696.688029766083	0.0	1.0	0.96875	0.0	0.0
248	140.54927	28.050837	169.06055	29.06591	500.0	35.38261	17.420446	53.626266	1.4006227	3984000	-1.8626451e-08	37.30401	-0.008471177	-6.5715923	1.3564423	0.010761896	0.1156875	127.0	5718.353136301041	0.0	1.0	0.96875	0.0	0.0
249	124.60785	37.12692	161.28664	27.74729	500.0	33.383087	17.232607	52.995445	-2.6085963	4000000	-1.1175871e-08	59.452415	-0.009945072	-18.237934	1.3564423	0.0077901	0.1014375	127.0	5739.0400178432465	0.0	1.0	1.0	0.0	0.0
250	136.79959	28.149231	170.91035	21.656427	500.0	33.763054	16.3125	53.174553	-7.452195	4016000	-6.519258e-09	24.311768	-0.009064285	-6.7846584	1.3564423	0.008429406	0.090812504	127.0	5759.750236988068	0.0	1.0	1.0	0.0	0.0
251	145.09729	14.987178	165.70393	95.994225	500.0	36.036316	16.25845	53.072353	3.9813206	4032000	-1.4901161e-08	12.133623	-0.0088468455	-6.375857	1.3564423	0.0063413773	0.093187496	127.0	5783.764600753784	0.0	1.0	1.0	0.0	0.0
252	140.92958	23.2053	164.2108	31.386707	500.0	36.72405	17.377571	53.338528	-1.8020673	4048000	-1.1175871e-08	15.084116	-0.009012616	-0.67160887	1.3564423	0.01073656	0.1445625	127.0	5803.171988964081	0.0	1.0	1.0	0.0	0.0
253	145.78708	14.7506	171.13007	120.35209	500.0	37.331734	16.861408	53.692364	4.577196	4064000	3.7252903e-09	3.2664742	-0.008359964	-0.7894509	1.3564423	0.00512148	0.07700001	127.0	5827.082440137863	0.0	1.0	1.0	0.0	0.0
254	143.4587	23.737951	172.76413	31.061514	500.0	38.049416	16.565853	53.285164	4.3882775	4080000	7.450581e-09	13.633938	-0.008318726	-7.1987886	1.3564423	0.004772445	0.0705	127.0	5848.895706176758	0.0	1.0	0.96875	0.0	0.0
255	145.79	14.068425	167.1429	84.52111	500.0	37.850395	16.76438	53.1343	5.0227585	4096000	-3.7252903e-09	4.3363256	-0.008472296	-0.4137624	1.3564423	0.0054331617	0.0765625	127.0	5867.999055624008	0.0	1.0	1.0	0.0	0.0
256	139.87402	33.1712	168.06316	31.519556	500.0	36.9434	17.54587	53.18515	-0.81562084	4112000	7.450581e-09	30.302317	-0.008833383	-4.799201	1.3564423	0.0064729447	0.104312494	127.0	5891.235169172287	0.0	1.0	1.0	0.0	0.0
257	142.02322	19.341002	167.37624	60.41702	500.0	36.65673	17.277864	52.86425	-0.7357219	4128000	-1.3038516e-08	11.668058	-0.0077164816	-2.2460454	1.3564423	0.008731196	0.110249996	127.0	5913.878323554993	0.0	1.0	1.0	0.0	0.0
258	129.91724	40.370663	165.52864	22.313007	500.0	35.15462	17.262346	52.88791	2.5611038	4144000	1.6763806e-08	47.33879	-0.009403074	-11.177519	1.3564423	0.007996177	0.105937496	127.0	5933.706733465195	0.0	1.0	0.96875	0.0	0.0
259	135.7391	31.361042	165.29288	24.06096	500.0	34.858673	16.966982	53.811073	3.0859802	4160000	-7.450581e-09	19.77905	-0.010791766	-7.679082	1.3564423	0.010206437	0.11768751	127.0	5956.430949211121	0.0	1.0	1.0	0.0	0.0
260	143.47241	21.484179	162.0222	42.669163	500.0	37.150887	17.226946	53.422443	-0.8904067	4176000	1.21071935e-08	17.293959	-0.0072352113	-4.12185	1.3564423	0.0063899923	0.097937495	127.0	5978.70307302475	0.0	1.0	1.0	0.0	0.0
261	148.18816	13.543557	167.29608	95.511154	500.0	37.941154	17.021156	53.720974	-1.6904172	4192000	-6.519258e-09	15.77319	-0.008781737	-3.7601757	1.3564423	0.007938853	0.096875	127.0	6000.084488630295	0.0	1.0	1.0	0.0	0.0
262	139.2271	27.135626	167.56783	32.412014	500.0	36.662785	16.341036	53.961895	3.4602141	4208000	-7.450581e-09	20.05145	-0.009785278	-6.0123405	1.3564423	0.006142088	0.0830625	127.0	6022.959822893143	0.0	1.0	1.0	0.0	0.0
263	134.91695	37.341877	167.592	1.8061166	500.0	35.033436	18.442694	53.62292	-3.8829956	4224000	-1.4901161e-08	20.77303	-0.0083103655	-5.2594786	1.3564423	0.009006841	0.1216875	127.0	6047.747648000717	0.0	0.96875	0.96875	0.0	0.0
264	142.03519	27.385067	164.69502	1.5577415	500.0	36.447815	17.842506	53.798553	-0.20449287	4240000	-1.8626451e-08	11.71741	-0.006259567	-2.9527469	1.3564423	0.008197178	0.093875006	127.0	6069.813250541687	0.0	1.0	1.0	0.0	0.0
265	143.7312	23.266888	164.78323	28.391323	500.0	37.897076	16.369812	53.52656	2.7542	4256000	-1.8626451e-08	14.215914	-0.008190524	-4.020825	1.3564423	0.007724993	0.086687505	127.0	6089.114377737045	0.0	0.96875	0.96875	0.0	0.0
266	144.9524	20.883013	164.85344	52.101116	500.0	37.228367	16.888006	52.84271	-0.7829198	4272000	-6.519258e-09	10.540357	-0.009815618	-3.588035	1.3564423	0.007208671	0.095	127.0	6112.227566242218	0.0	1.0	1.0	0.0	0.0
267	139.47154	30.695417	169.10068	22.077763	500.0	37.1316	16.583748	53.444073	3.238301	4288000	7.450581e-09	29.226273	-0.009027461	-13.647764	1.3564423	0.005622301	0.085	127.0	6135.665092945099	0.0	1.0	0.96875	0.0	0.0
268	145.9943	12.964274	173.8062	110.22121	500.0	37.323177	17.032892	54.249805	-2.1562805	4304000	1.6763806e-08	18.357445	-0.009189315	-5.108922	1.3564423	0.009108182	0.108875	127.0	6155.458920001984	0.0	1.0	1.0	0.0	0.0
269	142.9852	21.020985	167.32645	41.400604	500.0	37.369984	16.555136	52.774384	4.6464415	4320000	-1.1175871e-08	12.698845	-0.009746917	-4.79396	1.3564423	0.0071952185	0.093687505	127.0	6175.143398761749	0.0	1.0	1.0	0.0	0.0
270	145.27704	15.928825	167.84793	89.30569	500.0	37.5962	16.788403	53.73467	4.594544	4336000	-9.313226e-09	6.008216	-0.008747849	-1.5602531	1.3564423	0.0086256005	0.0940625	127.0	6200.3585550785065	0.0	1.0	1.0	0.0	0.0
271	146.65746	19.681377	165.5175	50.793846	500.0	38.101963	16.674215	54.0269	4.388854	4352000	1.5832484e-08	9.018964	-0.007886039	-4.352991	1.3564423	0.0074631763	0.0885625	127.0	6224.3755667209625	0.0	1.0	0.96875	0.0	0.0
272	143.74997	23.39166	163.37363	29.317574	500.0	37.813034	16.958727	53.94191	-0.46833974	4368000	1.21071935e-08	17.316788	-0.007842299	-1.3494581	1.3564423	0.006215536	0.105937496	127.0	6245.718521595001	0.0	1.0	0.96875	0.0	0.0
273	145.43567	20.06126	166.403	62.18064	500.0	37.172836	16.623556	53.080414	3.6326199	4384000	-7.450581e-09	8.028602	-0.009425927	-3.719046	1.3564423	0.0062493994	0.069625005	127.0	6268.451320648193	0.0	1.0	1.0	0.0	0.0
274	144.50198	19.016827	170.0334	82.85913	500.0	37.7437	16.902845	53.33614	3.9766283	4400000	-3.7252903e-09	10.85016	-0.008471321	-0.6491586	1.3564423	0.008725915	0.100875	127.0	6291.561908721924	0.0	1.0	1.0	0.0	0.0
275	149.9203	9.974397	171.73135	128.32729	500.0	38.551327	16.328775	53.112236	4.724257	4416000	7.450581e-09	1.5104022	-0.0081404215	-0.26957867	1.3564423	0.0059986636	0.0795625	127.0	6313.404547214508	0.0	1.0	1.0	0.0	0.0
276	147.19115	11.237303	165.07628	122.42278	500.0	38.427555	16.713346	53.502472	5.2958045	4432000	5.5879354e-09	1.5807197	-0.008336091	-0.2224384	1.3564423	0.0072691627	0.0764375	127.0	6336.913572072983	0.0	1.0	1.0	0.0	0.0
277	145.9195	23.84506	168.91241	58.57446	500.0	38.428062	16.468248	52.917572	4.4154377	4448000	0.0	24.048975	-0.009925948	-15.386562	1.3564423	0.006066229	0.0808125	127.0	6357.18620967865	0.0	1.0	0.96875	0.0	0.0
278	139.51459	27.367765	163.71593	27.757952	500.0	36.8958	17.00129	53.48934	4.558674	4464000	-1.8626451e-09	12.616684	-0.008853957	-2.2114887	1.3564423	0.007228586	0.078687504	127.0	6379.985149383545	0.0	0.96875	0.96875	0.0	0.0
279	150.27597	9.565623	166.51506	127.082184	500.0	38.20078	17.105541	53.062275	4.828998	4480000	7.450581e-09	3.3115544	-0.008919768	-2.0467906	1.3564423	0.008447651	0.0895	127.0	6400.819692134857	0.0	1.0	1.0	0.0	0.0
280	146.08824	22.389826	170.82062	34.724815	500.0	38.369167	16.932507	53.12945	-0.52184737	4496000	-9.313226e-09	15.036333	-0.008382957	-2.317388	1.3564423	0.010841083	0.13131249	127.0	6421.317619562149	0.0	1.0	1.0	0.0	0.0
281	143.27945	33.49203	163.59055	7.983671	500.0	36.98805	17.059101	52.9542	-5.0968757	4512000	6.519258e-09	17.732786	-0.007650367	-1.9678905	1.3564423	0.008014256	0.087	127.0	6443.2886095047	0.0	0.96875	0.9375	0.0	0.0
282	140.55702	28.571602	170.2593	44.204193	500.0	36.57946	17.056194	53.21824	3.1450133	4528000	1.4901161e-08	13.680268	-0.00893166	-1.6684915	1.3564423	0.008243533	0.10375	127.0	6467.681034326553	0.0	1.0	0.96875	0.0	0.0
283	140.35243	27.836529	169.8333	34.590042	500.0	36.57029	17.545403	53.0791	0.116632044	4544000	-1.1175871e-08	16.260141	-0.009356841	-4.123414	1.3564423	0.007411041	0.111562505	127.0	6490.2595863342285	0.0	1.0	1.0	0.0	0.0
284	139.84943	29.21844	171.71307	23.097094	500.0	36.44515	16.75628	53.136337	-5.492541	4560000	-2.7939677e-09	34.958008	-0.010442366	-11.167278	1.3564423	0.011058031	0.121562496	127.0	6513.393967151642	0.0	1.0	0.96875	0.0	0.0
285	139.1463	29.941877	172.54503	29.4226	500.0	35.528137	17.380333	53.001846	3.6204653	4576000	-1.1175871e-08	15.638485	-0.008894188	-2.6226726	1.3564423	0.0084118135	0.093875	127.0	6536.894163608551	0.03125	1.0	0.96875	0.03125	1.6875
286	139.64723	15.682342	161.27275	88.72276	500.0	36.26582	17.34713	54.105587	-1.5031261	4592000	3.7252903e-09	21.867039	-0.008202763	-3.9592779	1.3564423	0.0058852695	0.09406251	127.0	6565.451479911804	0.0	1.0	1.0	0.0	0.0
287	125.823425	44.760063	171.1906	25.702978	500.0	34.276245	17.370724	52.563297	-4.407136	4608000	3.7252903e-09	48.486908	-0.009587131	-16.32173	1.3564423	0.005758646	0.092625	127.0	6585.900137424469	0.0	0.96875	0.9375	0.0	0.0
288	139.36404	27.58965	164.563	38.282166	500.0	34.94687	17.942963	53.173473	-3.227848	4624000	-9.313226e-09	29.641151	-0.008419479	-5.7151427	1.3564423	0.010735301	0.1220625	127.0	6606.711170911789	0.0	1.0	1.0	0.0	0.0
289	142.14076	24.15621	164.32816	35.508694	500.0	35.8677	16.81079	53.94937	4.5425396	4640000	1.1175871e-08	12.303168	-0.0091109965	-5.260168	1.3564423	0.005549766	0.0791875	127.0	6626.759055614471	0.0	1.0	0.9375	0.0	0.0
290	140.28885	27.74833	164.9091	31.376396	500.0	36.388577	17.239565	53.340687	-6.049135	4656000	3.7252903e-09	18.225378	-0.010650789	-3.5414329	1.3564423	0.00827023	0.10125001	127.0	6647.264974832535	0.0	0.96875	0.96875	0.0	0.0
291	146.00923	12.039977	168.27579	120.388916	500.0	37.378685	16.297634	53.330673	1.8201885	4672000	1.1175871e-08	9.788277	-0.0076353904	-1.1650896	1.3564423	0.0060162237	0.090625	127.0	6670.859431743622	0.0	1.0	1.0	0.0	0.0
292	127.15959	42.883408	165.41313	4.924557	500.0	33.86641	17.818094	53.64186	-3.3652036	4688000	-7.450581e-09	39.539757	-0.007985316	-12.69138	1.3564423	0.0061072037	0.08075	127.0	6695.816354036331	0.0	0.96875	0.9375	0.0	0.0
293	137.11185	30.666868	163.85881	22.461824	500.0	35.24182	17.280703	54.666737	2.5677164	4704000	0.0	16.755138	-0.009577313	-4.104744	1.3564423	0.007665556	0.093312494	127.0	6716.223634004593	0.0	1.0	0.96875	0.0	0.0
294	145.68813	12.466105	169.85869	107.65567	500.0	37.22485	16.770924	55.026512	4.203043	4720000	-1.7695129e-08	5.951203	-0.008537315	-3.8234203	1.3564423	0.005679409	0.06425	127.0	6739.290394544601	0.0	1.0	1.0	0.0	0.0
295	143.32098	23.021854	161.38092	28.027285	500.0	37.399273	17.591022	54.165596	-2.9256537	4736000	1.4901161e-08	10.138897	-0.0066717127	-0.9643607	1.3564423	0.008700304	0.112187505	127.0	6759.570475101471	0.0	1.0	1.0	0.0	0.0
296	143.44641	23.201487	167.26373	31.016102	500.0	37.382145	16.923027	53.45508	-2.8351488	4752000	0.0	12.166302	-0.009692736	-2.7519302	1.3564423	0.008930416	0.082312495	127.0	6781.160663604736	0.0	1.0	1.0	0.0	0.0
297	140.59709	25.47212	165.13802	33.96115	500.0	36.775517	17.355114	53.038765	2.562755	4768000	-1.3038516e-08	25.322876	-0.009057546	-3.267601	1.3564423	0.009348462	0.107375	127.0	6802.011526823044	0.0	1.0	0.96875	0.0	0.0
298	149.07195	15.040087	167.26886	81.20736	500.0	37.144405	16.514973	52.24947	2.414932	4784000	0.0	9.158123	-0.007011438	-1.4327501	1.3564423	0.0076996107	0.108875	127.0	6823.571627855301	0.0	1.0	1.0	0.0	0.0
299	140.78435	31.813314	166.33894	24.50764	500.0	37.53014	15.785303	53.67008	5.2466555	4800000	-3.7252903e-09	31.223804	-0.009930059	-14.536938	1.3564423	0.0046209893	0.07175	127.0	6843.0122101306915	0.0	0.9375	0.9375	0.0	0.0
300	143.62273	28.06937	170.00859	1.371934	500.0	36.389183	17.38758	55.099354	-1.9090624	4816000	8.381903e-09	4.341747	-0.0082498565	-2.3389447	1.3564423	0.006832879	0.073937505	127.0	6866.776289224625	0.0	0.96875	0.96875	0.0	0.0
301	147.74973	15.110812	166.1613	97.4439	500.0	38.226955	16.311296	53.25193	2.507774	4832000	-6.519258e-09	4.0651526	-0.008463371	-0.5773827	1.3564423	0.0067770006	0.0760625	127.0	6891.104745388031	0.0	1.0	1.0	0.0	0.0
302	149.05777	17.729788	171.5877	75.013336	500.0	38.208187	16.584528	53.36577	1.4560596	4848000	-3.7252903e-09	11.70683	-0.0078385705	-1.0869596	1.3564423	0.00788152	0.105875	127.0	6913.276154279709	0.0	1.0	1.0	0.0	0.0
303	143.98384	27.98243	170.18481	24.099874	500.0	36.990593	17.148794	53.60604	-5.15797	4864000	0.0	16.857435	-0.007406229	-1.3144362	1.3564423	0.0063069356	0.1025625	127.0	6933.613614797592	0.0	1.0	1.0	0.0	0.0
304	148.78908	23.977423	170.94864	27.340607	500.0	37.75657	16.60371	52.891727	-0.7969215	4880000	3.7252903e-09	9.31479	-0.0058824653	-0.4567763	1.3564423	0.0054552713	0.0788125	127.0	6956.397171974182	0.0	1.0	1.0	0.0	0.0
305	147.73792	14.083271	171.3302	120.94651	500.0	38.117924	16.683483	52.857105	3.351995	4896000	3.7252903e-09	8.785471	-0.008408046	-0.87425727	1.3564423	0.010645736	0.118687496	127.0	6978.83148598671	0.0	1.0	1.0	0.0	0.0
306	143.9437	24.577559	169.5432	31.68639	500.0	37.41408	16.48083	53.221466	1.3831725	4912000	7.450581e-09	15.552713	-0.008946808	-3.4950175	1.3564423	0.0068988656	0.08787499	127.0	7002.332931756973	0.0	1.0	1.0	0.0	0.0
307	139.94232	34.944714	166.27072	10.597167	500.0	36.25957	17.423094	53.90073	-6.085011	4928000	1.6763806e-08	16.419209	-0.008657962	-2.8426354	1.3564423	0.007052008	0.106875	127.0	7027.0741674900055	0.0	0.96875	0.96875	0.0	0.0
308	133.38623	37.388763	170.98628	14.007367	500.0	35.834602	17.026419	53.131355	-6.170877	4944000	-1.3038516e-08	45.39883	-0.010208044	-15.4739685	1.3564423	0.008882074	0.1040625	127.0	7047.7993721961975	0.0	1.0	1.0	0.0	0.0
309	143.72444	23.16759	166.7559	28.18614	500.0	35.699074	17.740545	53.50604	-21.10161	4960000	9.313226e-09	14.836086	-0.007994061	-6.2357273	1.3564423	0.00607481	0.0715	127.0	7069.915387392044	0.0	1.0	0.96875	0.0	0.0
310	143.31625	20.150387	167.3341	48.305004	500.0	37.525295	16.454674	52.662422	2.0503533	4976000	-7.450581e-09	11.063078	-0.0096717505	-2.7604895	1.3564423	0.005741773	0.081687495	127.0	7093.546635150909	0.0	1.0	1.0	0.0	0.0
311	137.50833	29.395794	165.09096	41.97446	500.0	36.184055	17.519114	53.124626	-13.991707	4992000	3.7252903e-09	18.37554	-0.010080384	-5.5257034	1.3564423	0.007692746	0.102	127.0	7114.259982824326	0.0	1.0	0.96875	0.0	0.0
312	136.59662	34.789894	162.95457	22.021704	500.0	35.98153	17.978535	53.591835	-12.386817	5008000	7.450581e-09	43.92244	-0.010027099	-10.244303	1.3564423	0.009615734	0.1205	127.0	7137.018473625183	0.0	1.0	1.0	0.0	0.0
313	138.77771	40.20335	167.5172	19.557652	500.0	35.307648	17.2679	54.21312	-0.59948105	5024000	7.450581e-09	32.083008	-0.009573549	-11.613216	1.3564423	0.0059301946	0.091125	127.0	7160.895121097565	0.0	0.9375	0.90625	0.0	0.0
314	139.06476	27.226318	165.90683	26.58498	500.0	35.158493	17.358633	53.96854	2.5912442	5040000	1.1175871e-08	24.118607	-0.008003498	-8.884264	1.3564423	0.006644984	0.093625	127.0	7183.362127780914	0.0	1.0	1.0	0.0	0.0
315	143.51663	10.216877	161.48662	107.49125	500.0	36.813244	17.536467	53.79089	4.5770783	5056000	-2.514571e-08	5.2099204	-0.008191059	-3.3070912	1.3564423	0.005372227	0.081875	127.0	7203.413380861282	0.0	1.0	1.0	0.0	0.0
316	148.25824	19.328808	170.40164	65.06482	500.0	38.142	16.780743	53.18697	-8.808067	5072000	1.8626451e-09	20.13327	-0.009090712	-7.8654666	1.3564423	0.009230405	0.112875	127.0	7227.0599937438965	0.0	1.0	1.0	0.0	0.0
