Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	266.36212	106.0032	351.31293	12.691001	491.4375	66.69344	35.382607	101.638504	-12.201868	5008000	0.0	66.36864	-0.008693208	-11.567913	1.3564423	0.007837405	0.0874375	127.0	8037.708469867706	0.90625	0.9375	0.90625	0.90625	335.59375
313	270.16907	94.59088	350.5057	9.068679	500.0	68.870285	34.51059	101.364555	-23.581507	5024000	3.7252903e-09	47.934826	-0.008847477	-13.744347	1.3564423	0.0066363374	0.071187496	127.0	8062.5593276023865	0.9375	0.9375	0.9375	0.9375	332.25
314	249.13696	119.32954	362.38168	7.731098	500.0	63.763554	36.297764	101.307785	-36.521095	5040000	7.450581e-09	73.5419	-0.009922316	-23.047958	1.3564423	0.0071016075	0.0878125	127.0	8088.9286687374115	0.90625	0.96875	0.90625	0.90625	311.21875
315	269.229	95.47769	355.35776	10.978571	500.0	67.63553	33.514355	100.56172	-6.5689454	5056000	7.450581e-09	57.581062	-0.009757277	-11.617967	1.3564423	0.008739518	0.0784375	127.0	8115.480731487274	0.90625	0.9375	0.9375	0.90625	322.75
316	267.92908	94.58528	363.44583	18.459665	500.0	68.054405	34.41272	100.75492	-2.5315692	5072000	1.1175871e-08	74.36634	-0.008429476	-16.909344	1.3564423	0.008201564	0.07975	127.0	8143.7528257369995	0.9375	0.9375	0.9375	0.9375	315.8125
317	296.79565	56.48188	352.8018	43.312233	500.0	72.82126	32.1074	101.72264	-41.89692	5088000	0.0	37.369118	-0.009050192	-12.220678	1.3564423	0.005998322	0.073687494	127.0	8169.272506475449	0.96875	0.96875	0.96875	0.96875	366.1875
318	261.47263	105.543434	368.00415	20.085144	500.0	68.432	32.787754	100.720764	2.4702492	5104000	-2.2351742e-08	118.178154	-0.0086099915	-47.123234	1.3564423	0.005215256	0.063	127.0	8197.632559537888	0.90625	0.90625	0.90625	0.90625	308.0
319	278.82553	102.094475	349.09058	24.080866	490.3125	70.3945	33.939373	100.78411	-15.381177	5120000	-3.7252903e-09	66.0186	-0.008597354	-16.040966	1.3564423	0.009284668	0.098000005	127.0	8223.544966936111	0.90625	1.0	0.96875	0.90625	344.875
320	286.0055	87.178246	363.71536	14.343048	500.0	70.33108	33.2164	101.17288	-24.85272	5136000	-9.313226e-09	52.764404	-0.009246544	-7.690279	1.3564423	0.007944413	0.0739375	127.0	8250.16012954712	0.96875	0.96875	0.96875	0.96875	361.90625
321	271.64725	94.10836	346.17953	25.914162	500.0	69.08833	33.867016	101.41403	-23.648516	5152000	-2.2351742e-08	58.785465	-0.009680348	-12.421237	1.3564423	0.005649901	0.075500004	127.0	8276.76593208313	0.9375	0.9375	0.9375	0.9375	330.625
322	294.60272	87.00885	362.66284	22.288427	500.0	73.341354	33.091473	101.251114	-16.495249	5168000	3.7252903e-09	47.564827	-0.008934727	-15.258215	1.3564423	0.0072473558	0.07143749	127.0	8302.96570444107	0.9375	0.9375	0.9375	0.9375	364.53125
323	291.2821	69.674805	354.68695	29.040586	500.0	73.3048	31.665073	101.17712	-16.732916	5184000	-1.8626451e-09	45.350807	-0.008608595	-12.565985	1.3564423	0.008505379	0.0888125	127.0	8327.528396129608	0.9375	0.96875	0.96875	0.9375	365.8125
324	297.36816	90.58695	370.46097	16.183016	500.0	72.50749	32.0943	101.21594	-19.363333	5200000	-3.7252903e-09	48.541428	-0.008887358	-9.401927	1.3564423	0.0072219707	0.0613125	127.0	8353.932083368301	0.9375	0.9375	0.9375	0.9375	380.25
325	281.09995	99.281876	354.99515	9.285463	500.0	70.91291	34.250317	101.321686	-3.1421118	5216000	3.7252903e-09	37.80454	-0.00817477	-9.008753	1.3564423	0.0052284324	0.0721875	127.0	8381.921943426132	0.9375	0.9375	0.9375	0.9375	360.84375
326	280.12192	90.59521	350.6996	21.373156	500.0	71.86021	32.714222	101.06547	-13.695041	5232000	-7.450581e-09	72.00072	-0.008914109	-36.6345	1.3564423	0.0055939066	0.0741875	127.0	8408.244067430496	0.9375	0.96875	0.9375	0.9375	337.96875
327	277.4006	100.039375	355.90717	7.6554513	491.0625	71.50173	33.72076	101.48291	-33.576885	5248000	-1.9557774e-08	64.51779	-0.009043527	-10.719515	1.3564423	0.0057110568	0.0773125	127.0	8435.727673530579	0.90625	0.9375	0.90625	0.90625	351.0
328	259.61624	125.64659	360.79373	5.9485316	489.0	65.66416	37.113842	101.65661	-13.762212	5264000	-5.5879354e-09	55.6923	-0.008438742	-9.938787	1.3564423	0.00542506	0.0975625	127.0	8465.46925854683	0.90625	0.90625	0.90625	0.90625	339.5
329	302.99243	72.57957	364.17462	34.872643	500.0	74.901535	32.119343	101.21047	-3.555603	5280000	-1.4901161e-08	27.3423	-0.008974941	-8.610621	1.3564423	0.0066484977	0.0765	127.0	8493.928290843964	1.0	1.0	1.0	1.0	396.6875
330	294.3021	66.58486	355.44427	24.741661	490.28125	77.576515	28.15772	100.95405	0.36039543	5296000	2.2351742e-08	74.318375	-0.0074548307	-21.46061	1.3564423	0.0052610748	0.061875	127.0	8522.331286430359	0.96875	1.0	0.96875	0.96875	356.53125
331	289.8763	86.89986	354.18787	30.436766	500.0	72.441315	32.268204	101.7651	-4.4178143	5312000	-1.8626451e-09	61.85114	-0.0084681	-19.364372	1.3564423	0.0045821043	0.057125002	127.0	8546.03760933876	0.9375	0.9375	0.9375	0.9375	364.53125
332	281.53632	101.99205	368.94763	8.501058	489.59375	70.69326	34.753563	101.253044	-15.510333	5328000	-1.8626451e-09	67.960815	-0.008281605	-12.775386	1.3564423	0.0060303113	0.078375	127.0	8569.778898000717	0.875	0.9375	0.875	0.875	357.125
333	304.5786	76.256	356.47006	35.37696	500.0	75.69171	31.309113	101.21969	-5.3602457	5344000	-9.313226e-09	66.48672	-0.009386679	-30.14416	1.3564423	0.0059116054	0.0918125	127.0	8592.678673744202	0.96875	0.96875	0.96875	0.96875	393.90625
334	279.35706	100.19558	358.3823	9.2538805	500.0	70.44842	34.27069	101.879196	-28.621233	5360000	1.3969839e-08	46.692726	-0.0085096	-11.039597	1.3564423	0.006302028	0.092625	127.0	8618.260850191116	0.9375	0.9375	0.9375	0.9375	353.6875
335	292.0726	87.93004	374.47784	14.292043	500.0	72.8237	33.958023	101.427765	-21.892302	5376000	-2.9802322e-08	43.478985	-0.008151604	-7.5766144	1.3564423	0.005983847	0.08625	127.0	8648.173423528671	0.90625	0.90625	0.90625	0.90625	360.9375
336	293.175	74.41429	348.0631	8.601059	500.0	73.459175	32.188786	100.537674	-21.541027	5392000	-1.4901161e-08	33.057808	-0.008570129	-11.499457	1.3564423	0.00737808	0.0800625	127.0	8673.767188072205	1.0	1.0	1.0	1.0	372.90625
337	296.54825	74.98792	362.02557	9.103636	500.0	74.65394	31.292608	101.08979	-8.916684	5408000	-1.1175871e-08	37.667297	-0.008177331	-12.277795	1.3564423	0.0069640963	0.0895625	127.0	8701.159578323364	1.0	1.0	1.0	1.0	381.28125
338	287.2403	88.05118	364.99792	8.588087	500.0	72.541046	32.56558	101.71774	-9.531502	5424000	1.4901161e-08	42.431652	-0.008692725	-10.666469	1.3564423	0.008599186	0.09468751	127.0	8730.26818037033	0.96875	0.96875	0.96875	0.96875	352.75
339	275.7207	106.91744	359.55997	14.9161415	500.0	68.86929	35.010445	101.63965	-31.72228	5440000	1.4901161e-08	74.890755	-0.009881283	-17.75099	1.3564423	0.0070434334	0.0794375	127.0	8756.858720541	0.96875	0.96875	0.96875	0.96875	361.9375
340	272.4999	117.00305	371.5794	21.845123	500.0	66.77218	37.12129	101.47991	-36.51168	5456000	-1.4901161e-08	56.932106	-0.008826774	-16.556591	1.3564423	0.0068901014	0.086624995	127.0	8786.45901298523	0.90625	0.90625	0.90625	0.90625	341.84375
341	273.10007	117.453995	369.38535	8.507875	500.0	67.83562	36.06663	101.38259	-43.57637	5472000	-1.1175871e-08	85.465866	-0.0086105885	-25.731003	1.3564423	0.007523129	0.0741875	127.0	8809.02480006218	0.875	0.875	0.875	0.875	336.875
342	256.96945	110.26073	344.67966	6.9584756	500.0	64.109055	36.876904	101.170135	-31.709682	5488000	6.0535967e-09	62.82449	-0.009719253	-17.585857	1.3564423	0.005727128	0.088	127.0	8832.826179504395	0.9375	0.9375	0.9375	0.9375	329.3125
343	270.535	110.01554	371.02716	13.270524	489.40625	67.91091	35.50625	100.90799	-14.865666	5504000	3.7252903e-09	76.192276	-0.007869473	-16.033823	1.3564423	0.008281853	0.0699375	127.0	8857.554483890533	0.96875	1.0	0.96875	0.96875	353.4375
344	278.66473	115.202644	375.45944	8.91702	500.0	67.87508	37.01646	101.04178	-12.442993	5520000	-9.313226e-10	36.447636	-0.007953098	-5.490826	1.3564423	0.0073781037	0.0906875	127.0	8880.025993585587	0.875	0.875	0.875	0.875	350.40625
345	278.06616	95.398766	361.81305	26.612122	500.0	70.84228	33.364788	101.18762	-9.745944	5536000	-1.1175871e-08	65.42726	-0.009281617	-19.908066	1.3564423	0.0071041416	0.0825625	127.0	8903.976856946945	0.9375	0.96875	0.96875	0.9375	343.84375
346	251.49155	120.863205	345.92648	10.138085	500.0	64.04888	37.274166	101.36421	-11.777621	5552000	-1.8626451e-08	92.95633	-0.009756373	-37.12851	1.3564423	0.00827964	0.085375	127.0	8930.79894375801	0.875	0.875	0.875	0.875	305.15625
347	288.52032	90.52838	361.42947	11.833063	500.0	69.69052	34.693356	101.589386	-24.64593	5568000	3.7252903e-09	53.495667	-0.008248039	-26.659296	1.3564423	0.0073271734	0.069875	127.0	8967.961214780807	0.90625	0.90625	0.90625	0.90625	365.875
348	296.68402	82.662346	366.196	12.355905	500.0	74.000854	31.960695	100.86465	-13.146234	5584000	1.8626451e-08	58.679054	-0.008545609	-19.783014	1.3564423	0.0065959333	0.077625	127.0	9001.796867609024	0.9375	0.96875	0.96875	0.9375	377.78125
349	266.80554	112.55275	365.9068	23.456045	480.46875	72.19856	33.378765	101.06289	-3.7343106	5600000	7.450581e-09	156.13162	-0.009064326	-63.06021	1.3564423	0.006115333	0.0769375	127.0	9028.326474666595	0.875	0.9375	0.875	0.875	336.21875
350	310.01813	73.421196	373.62836	38.55867	500.0	74.44635	32.53538	101.6294	-21.3463	5616000	-3.7252903e-09	50.60956	-0.007863386	-23.077808	1.3564423	0.006568555	0.071125	127.0	9052.304859161377	0.96875	0.96875	0.96875	0.96875	406.09375
351	225.11725	138.39919	377.53445	5.8228545	490.1875	60.41101	38.922264	101.275085	-4.452591	5632000	3.7252903e-09	101.35045	-0.007891052	-31.686008	1.3564423	0.006028834	0.08225	127.0	9080.113431453705	0.78125	0.78125	0.78125	0.78125	266.84375
352	275.90955	104.88971	362.0321	6.0072107	500.0	67.68026	37.111824	101.11623	-6.734688	5648000	7.450581e-09	42.775555	-0.0077681523	-13.440033	1.3564423	0.0077377474	0.0734375	127.0	9107.932754278183	0.9375	0.9375	0.9375	0.9375	349.375
353	278.34027	93.07272	357.73846	32.35325	500.0	70.65464	33.747295	101.010796	0.2449761	5664000	0.0	52.781776	-0.008305375	-17.381987	1.3564423	0.0058834753	0.0834375	127.0	9133.0025370121	0.9375	1.0	0.9375	0.9375	352.34375
354	282.53445	103.170616	364.86462	8.660444	500.0	70.68061	35.43446	101.164795	-9.676374	5680000	2.6077032e-08	56.74243	-0.009600077	-19.008677	1.3564423	0.007873949	0.089312494	127.0	9159.931766033173	1.0	1.0	1.0	1.0	366.25
355	295.0795	75.54692	346.2583	7.2987266	500.0	74.1122	31.512558	100.79794	-11.438417	5696000	-9.313226e-09	34.64208	-0.008813067	-8.332989	1.3564423	0.0055054356	0.06649999	127.0	9184.70149064064	0.96875	0.96875	0.96875	0.96875	374.46875
356	277.65994	104.29285	368.0172	6.394831	500.0	68.80576	35.654884	100.79184	-13.465302	5712000	3.7252903e-09	47.78299	-0.008388782	-12.604808	1.3564423	0.0050853584	0.075875	127.0	9209.360593557358	0.875	0.875	0.875	0.875	350.875
357	303.1041	50.93396	354.85168	60.391685	496.4375	76.292046	30.22056	100.953636	5.7880483	5728000	0.0	29.498604	-0.008880615	-7.454124	1.3564423	0.007403937	0.085374996	127.0	9234.13305091858	1.0	1.0	1.0	1.0	389.15625
358	300.67902	74.93788	359.53372	9.326344	500.0	74.59192	31.47839	100.5643	-7.946649	5744000	-2.3283064e-09	33.935936	-0.0089412425	-6.384668	1.3564423	0.007849714	0.088874996	127.0	9256.595042705536	0.9375	0.9375	0.9375	0.9375	380.15625
359	300.73584	75.85034	363.76	8.066306	500.0	75.00433	32.4637	100.56921	-14.101987	5760000	7.450581e-09	38.587658	-0.0077556474	-9.020554	1.3564423	0.007404946	0.077375	127.0	9278.268956184387	0.9375	0.9375	0.9375	0.9375	378.59375
360	265.52905	113.20622	381.62372	24.74686	483.40625	69.951675	32.84791	100.128	3.8455133	5776000	-1.3038516e-08	112.30075	-0.00786672	-37.248123	1.3564423	0.006089556	0.067562506	127.0	9305.275353431702	0.90625	0.90625	0.90625	0.90625	344.6875
361	271.11816	106.18292	357.96918	8.089371	500.0	66.965904	37.190655	100.58288	-22.903917	5792000	2.2351742e-08	42.57637	-0.008814829	-10.931435	1.3564423	0.010756344	0.1181875	127.0	9331.656335115433	0.875	0.875	0.875	0.875	334.6875
362	246.78973	119.74417	342.51987	5.194621	500.0	62.040745	38.733864	100.1215	-36.646885	5808000	0.0	49.238865	-0.00846581	-9.213319	1.3564423	0.005429092	0.0698125	127.0	9355.888010263443	0.90625	0.90625	0.90625	0.90625	322.21875
363	278.20032	99.16236	357.57684	7.444302	472.03125	72.40567	32.651585	100.212036	-10.674492	5824000	-5.5879354e-09	82.62024	-0.0071615893	-14.86918	1.3564423	0.005485343	0.0714375	127.0	9382.759199619293	0.9375	0.96875	0.9375	0.9375	355.65625
364	278.0498	97.6548	369.026	27.025408	500.0	69.8077	33.833706	101.862495	4.0635448	5840000	0.0	47.65816	-0.008246385	-15.8557625	1.3564423	0.00711348	0.0854375	127.0	9411.216949939728	0.90625	0.9375	0.9375	0.90625	344.65625
365	260.1473	127.64138	357.6992	6.9561214	500.0	65.85377	37.346264	101.27649	-13.52531	5856000	-7.450581e-09	72.31596	-0.01074676	-32.086708	1.3564423	0.00795121	0.075	127.0	9436.388562440872	0.84375	0.84375	0.84375	0.84375	329.125
366	274.78525	98.4761	350.5387	8.864414	491.90625	69.41272	34.45544	101.52998	-5.3973703	5872000	-2.2351742e-08	53.986	-0.008542539	-8.204485	1.3564423	0.0077971336	0.095125	127.0	9461.256201982498	1.0	1.0	1.0	1.0	355.0625
367	286.81213	100.959816	367.86523	6.915483	500.0	69.54452	36.03476	101.50584	-16.135628	5888000	-2.9802322e-08	31.643095	-0.008437762	-9.861108	1.3564423	0.005832335	0.059687503	127.0	9487.138226985931	0.90625	0.90625	0.90625	0.90625	365.34375
368	299.78513	88.67836	370.08624	26.43572	500.0	73.85554	33.26395	101.73551	-20.572363	5904000	-1.3504177e-08	42.96793	-0.008879626	-12.450902	1.3564423	0.008196186	0.0951875	127.0	9510.64518070221	0.9375	0.9375	0.9375	0.9375	381.21875
369	306.93207	81.037094	367.37927	6.757505	500.0	74.80489	32.96295	101.71837	-8.925418	5920000	8.381903e-09	30.151909	-0.009238158	-18.992254	1.3564423	0.009562269	0.0963125	127.0	9535.792313575745	0.9375	0.9375	0.9375	0.9375	389.25
370	288.75003	102.451706	366.8062	6.459069	500.0	72.76447	34.221527	100.2557	-7.679667	5936000	7.450581e-09	79.5172	-0.007870871	-51.0364	1.3564423	0.007588614	0.061375	127.0	9562.818943738937	0.96875	0.96875	0.96875	0.96875	371.15625
371	292.23468	97.31541	368.29907	23.120665	490.21875	73.47073	31.781902	101.67256	5.106097	5952000	1.1175871e-08	93.89648	-0.007662327	-22.079166	1.3564423	0.005795577	0.07	127.0	9589.505402088165	0.9375	0.96875	0.9375	0.9375	373.90625
372	275.7835	105.40239	369.16516	8.252269	500.0	70.13449	34.57821	101.18621	-8.339698	5968000	-1.8626451e-08	71.71751	-0.008098943	-36.409805	1.3564423	0.0051276227	0.07575	127.0	9614.58335185051	0.96875	0.96875	0.96875	0.96875	348.90625
373	303.29813	74.30836	375.4936	34.751923	491.84375	75.02938	30.418905	101.16078	-20.944708	5984000	7.450581e-09	77.490486	-0.008117978	-24.544323	1.3564423	0.0059812837	0.0748125	127.0	9638.772117376328	0.9375	0.96875	0.9375	0.9375	384.375
374	279.58276	115.03251	378.26266	4.9334717	500.0	68.90048	36.944405	101.74227	-15.711491	6000000	1.8626451e-09	60.07759	-0.0085907085	-19.343493	1.3564423	0.008938065	0.09550001	127.0	9663.901175022125	0.875	0.875	0.875	0.875	335.78125
375	281.516	102.49751	371.76862	17.467083	500.0	71.89356	31.879772	100.74284	-9.328044	6016000	2.9802322e-08	138.95596	-0.00816564	-57.525665	1.3564423	0.005742483	0.070125	127.0	9692.86426115036	0.90625	0.90625	0.90625	0.90625	350.09375
376	284.2333	102.04258	364.65143	9.42121	481.78125	71.585075	32.905697	101.90224	-14.28457	6032000	-3.7252903e-09	126.73003	-0.008168435	-43.24522	1.3564423	0.009107838	0.09775	127.0	9725.476520299911	0.96875	0.96875	0.96875	0.96875	362.9375
377	293.1278	92.89247	376.8974	7.1766796	500.0	71.88225	33.846165	100.93862	-7.545731	6048000	-1.1175871e-08	36.12245	-0.008273444	-13.03957	1.3564423	0.0081718825	0.0743125	127.0	9764.089729309082	0.96875	0.96875	0.96875	0.96875	377.3125
378	295.36945	89.24565	359.23685	6.774775	500.0	74.71775	33.014397	102.25008	-9.121179	6064000	-2.2351742e-08	59.225624	-0.008633586	-20.218512	1.3564423	0.0077728154	0.089625	127.0	9802.18934583664	0.96875	0.96875	0.96875	0.96875	364.40625
379	262.4803	116.95774	371.10562	8.650504	500.0	66.77095	35.357933	102.018265	-12.114235	6080000	7.450581e-09	89.02644	-0.009181434	-28.946568	1.3564423	0.007324278	0.081	127.0	9829.42243719101	0.9375	0.9375	0.9375	0.9375	346.46875
380	272.20697	118.79067	371.1036	6.899038	500.0	67.09567	37.203915	102.39673	-25.305845	6096000	2.2351742e-08	53.689705	-0.007009455	-11.546715	1.3564423	0.009725846	0.09775	127.0	9855.691260576248	0.90625	0.90625	0.90625	0.90625	355.71875
381	286.41904	99.57681	350.3819	9.625576	500.0	70.739	34.847206	101.950134	-19.027617	6112000	-3.7252903e-09	33.361446	-0.009146826	-14.010091	1.3564423	0.006739176	0.0824375	127.0	9881.480899572372	0.9375	0.9375	0.9375	0.9375	366.0
382	285.66208	92.27898	362.98752	36.98682	500.0	72.46823	32.200607	101.317955	-6.2770987	6128000	7.450581e-09	88.84344	-0.009389367	-27.907495	1.3564423	0.007177923	0.0824375	127.0	9908.424877643585	0.90625	0.90625	0.90625	0.90625	348.0
383	263.11096	116.112915	372.51505	7.947234	482.875	67.72062	34.378014	101.02046	-21.322493	6144000	8.381903e-09	93.40861	-0.009193089	-19.215546	1.3564423	0.0050739152	0.077625	127.0	9935.477725744247	0.9375	0.96875	0.9375	0.9375	345.6875
384	303.37726	76.54107	364.60745	32.212776	500.0	74.20186	31.938303	101.94368	-2.4485912	6160000	-1.1175871e-08	40.33526	-0.009365	-13.363788	1.3564423	0.009453505	0.0846875	127.0	9963.222491264343	0.96875	0.96875	0.96875	0.96875	386.625
385	281.48126	106.97828	380.18408	28.959288	500.0	70.56942	34.022026	100.75395	-1.9769042	6176000	0.0	58.95054	-0.009791072	-17.1372	1.3564423	0.0072395178	0.09693751	127.0	9988.01404619217	0.9375	0.9375	0.9375	0.9375	358.53125
386	305.68457	74.77577	361.64886	34.48851	500.0	73.934235	32.27531	101.15243	-19.873724	6192000	-1.5832484e-08	48.023674	-0.007849773	-15.044957	1.3564423	0.008261571	0.0779375	127.0	10013.036033391953	0.9375	0.9375	0.9375	0.9375	378.65625
387	291.00888	85.788284	354.71634	24.906479	500.0	73.64094	32.3062	101.39967	-3.3978167	6208000	1.1175871e-08	47.70328	-0.009203838	-14.967718	1.3564423	0.0054841647	0.063	127.0	10039.544568538666	0.96875	0.96875	0.96875	0.96875	369.625
388	309.42896	77.49751	370.38925	12.489266	500.0	75.310684	31.131588	101.0839	-12.556528	6224000	1.1175871e-08	43.486618	-0.008609358	-11.636566	1.3564423	0.009600997	0.0929375	127.0	10066.651774644852	1.0	1.0	1.0	1.0	399.84375
389	298.78897	89.126076	374.18567	26.492153	500.0	74.1105	32.156765	100.17721	-38.385384	6240000	-7.450581e-09	50.003365	-0.009426413	-13.583897	1.3564423	0.0053167804	0.07775	127.0	10090.932880163193	1.0	1.0	1.0	1.0	395.46875
390	280.8742	88.37522	344.7685	22.067629	500.0	70.47263	33.070034	101.003136	-10.21153	6256000	-9.313226e-10	60.128895	-0.009807574	-15.386608	1.3564423	0.0070787165	0.083187506	127.0	10114.256457090378	0.96875	0.96875	0.96875	0.96875	346.375
391	300.03314	77.478386	357.53577	29.230253	500.0	73.79269	31.896038	100.13516	-11.301858	6272000	-3.7252903e-09	46.398975	-0.0083285365	-12.585125	1.3564423	0.0069050123	0.0865625	127.0	10139.500409126282	0.96875	0.96875	0.96875	0.96875	387.90625
392	274.50513	102.13681	361.38214	21.07682	500.0	70.9608	33.32523	100.91446	-27.476202	6288000	1.1175871e-08	100.83651	-0.009006554	-43.381268	1.3564423	0.006836734	0.074875005	127.0	10162.390331745148	0.90625	0.90625	0.90625	0.90625	337.71875
393	281.79913	101.44125	367.70255	10.3840275	500.0	69.86813	35.64635	102.80219	-13.54862	6304000	7.450581e-09	58.952618	-0.009594791	-10.9123745	1.3564423	0.005411162	0.0700625	127.0	10187.890354156494	0.90625	0.90625	0.90625	0.90625	357.71875
394	294.85236	71.960625	358.27972	29.83969	500.0	73.25618	32.30193	101.905846	-23.353071	6320000	1.21071935e-08	41.353237	-0.009058192	-14.960611	1.3564423	0.0075001847	0.0811875	127.0	10214.684304952621	0.9375	0.9375	0.9375	0.9375	368.5625
395	302.06885	72.34686	359.0329	31.839752	491.3125	76.398056	30.448784	102.27698	-1.7588537	6336000	9.313226e-09	52.29226	-0.0077067045	-8.340561	1.3564423	0.006539672	0.0904375	127.0	10241.96116232872	0.9375	0.96875	0.96875	0.9375	380.75
396	288.0171	92.22196	362.29044	6.6998014	500.0	72.17271	34.223793	101.70034	-12.337615	6352000	1.3969839e-08	40.10447	-0.008313844	-16.213161	1.3564423	0.004689671	0.07843751	127.0	10265.744297266006	0.96875	0.96875	0.96875	0.96875	364.46875
397	304.2684	69.86679	370.46988	8.668527	500.0	76.13071	31.118467	101.21935	-16.050293	6368000	-2.2351742e-08	37.09923	-0.0088531	-21.838533	1.3564423	0.008900228	0.096	127.0	10289.507269144058	1.0	1.0	1.0	1.0	389.96875
398	306.0048	59.417763	372.5322	33.525333	500.0	76.98663	29.664442	100.36402	-25.073547	6384000	-7.450581e-09	27.019737	-0.008449877	-7.4960527	1.3564423	0.0071530975	0.0730625	127.0	10314.58588385582	1.0	1.0	1.0	1.0	388.09375
399	286.581	88.730576	367.12952	8.118053	500.0	72.41046	33.1728	101.35145	-22.824995	6400000	0.0	39.519253	-0.0079663545	-8.419976	1.3564423	0.005992515	0.056625	127.0	10339.160023212433	0.9375	0.9375	0.9375	0.9375	366.71875
400	296.59067	82.53484	366.48428	5.3695154	500.0	74.14939	31.787071	101.15487	-18.944315	6416000	1.8626451e-08	30.977638	-0.009389048	-9.6347065	1.3564423	0.0075662695	0.0821875	127.0	10362.786078929901	0.9375	0.96875	0.96875	0.9375	365.03125
401	297.99658	85.9004	371.2725	39.5897	500.0	74.11753	32.62541	101.21508	-22.585756	6432000	-7.450581e-09	43.37877	-0.008448432	-9.9786625	1.3564423	0.007588801	0.0750625	127.0	10389.149139881134	0.9375	0.9375	0.9375	0.9375	382.5625
402	310.91135	55.944828	354.0325	31.711262	500.0	77.098755	30.790733	101.89695	-8.970313	6448000	-4.656613e-09	21.813766	-0.007869041	-6.839155	1.3564423	0.008894084	0.0841875	127.0	10417.814947128296	0.96875	0.96875	0.96875	0.96875	396.3125
403	283.9965	101.510956	361.6658	7.3199177	491.25	72.178734	33.6262	100.799324	-25.890966	6464000	6.519258e-09	55.739914	-0.009277567	-16.057096	1.3564423	0.00645453	0.0768125	127.0	10443.784440279007	0.96875	1.0	0.96875	0.96875	374.3125
404	291.78452	87.74993	359.70795	26.234165	500.0	72.66807	33.18879	102.14146	-5.287478	6480000	2.9802322e-08	50.213715	-0.009000873	-17.264214	1.3564423	0.0076134843	0.076749995	127.0	10469.385512113571	0.9375	0.9375	0.9375	0.9375	379.28125
405	295.82428	76.83226	374.02582	31.150473	500.0	74.43692	31.695976	101.21798	-18.921246	6496000	0.0	52.08413	-0.008769695	-13.29005	1.3564423	0.007172061	0.097937495	127.0	10493.452750205994	1.0	1.0	1.0	1.0	386.9375
406	287.11334	103.451035	362.4531	10.555889	500.0	71.403534	35.29731	101.681656	-30.062468	6512000	-3.7252903e-09	73.047516	-0.009776235	-30.09805	1.3564423	0.008733126	0.08831251	127.0	10519.26133441925	0.90625	0.90625	0.90625	0.90625	364.4375
407	309.01636	76.89577	367.17902	20.782185	500.0	75.216545	31.648806	100.28459	-26.654865	6528000	-1.4901161e-08	33.540737	-0.0079832	-12.197193	1.3564423	0.006274936	0.0725625	127.0	10545.37627530098	0.96875	0.96875	0.96875	0.96875	401.875
408	328.14618	19.5681	362.05432	284.6355	500.0	80.825676	27.61816	101.71408	-1.4837279	6544000	-1.1175871e-08	16.829594	-0.009421064	-10.583851	1.3564423	0.008625982	0.10475	127.0	10571.241515874863	1.0	1.0	1.0	1.0	433.28125
409	279.24023	112.653824	364.90076	9.397114	500.0	70.84869	35.26114	101.40432	-34.85379	6560000	-2.2351742e-08	102.81477	-0.010173678	-58.200386	1.3564423	0.008258596	0.071812496	127.0	10597.74316740036	0.875	0.875	0.875	0.875	351.03125
410	314.95374	55.093643	362.0628	36.076244	500.0	77.3091	29.628733	100.12386	-15.606285	6576000	3.7252903e-09	34.6052	-0.00801864	-10.586805	1.3564423	0.0072899815	0.0793125	127.0	10623.316277980804	0.96875	0.96875	0.96875	0.96875	411.8125
411	316.19604	58.411366	374.09048	7.950665	500.0	77.82704	30.497265	101.45033	-11.902308	6592000	-9.313226e-09	12.781635	-0.008273463	-3.952022	1.3564423	0.009116353	0.099125	127.0	10650.297852516174	1.0	1.0	1.0	1.0	418.15625
412	297.43604	90.92211	359.99377	9.949345	500.0	74.205414	33.109673	101.35352	-14.506772	6608000	0.0	39.616596	-0.008089896	-7.8243256	1.3564423	0.007001818	0.074562505	127.0	10674.920037269592	0.96875	0.96875	0.96875	0.96875	393.21875
413	321.8147	22.495554	358.09164	245.4109	500.0	79.53386	27.920008	100.40444	9.991807	6624000	-1.8626451e-09	20.127968	-0.00971117	-8.561004	1.3564423	0.009724591	0.116875	127.0	10701.759568929672	1.0	1.0	1.0	1.0	418.15625
414	314.84433	56.480328	346.37167	7.630326	500.0	77.690315	29.614267	100.73476	-14.674427	6640000	5.5879354e-09	16.919704	-0.007941886	-3.170977	1.3564423	0.0063244654	0.0806875	127.0	10727.153205394745	1.0	1.0	1.0	1.0	411.84375
415	330.74158	16.785952	358.6676	289.5009	500.0	80.83932	27.121422	101.23826	14.909585	6656000	0.0	8.162638	-0.00826331	-3.2882102	1.3564423	0.0059226616	0.074	127.0	10751.32643532753	1.0	1.0	1.0	1.0	436.75
