Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	228.53464	73.56332	313.42422	25.293026	500.0	58.192787	32.7162	97.065384	4.9900055	5008000	-3.7252903e-09	51.11806	-0.008118674	-18.780096	1.3564423	0.0074625676	0.073687494	127.0	7514.599621295929	0.875	0.90625	0.90625	0.875	223.3125
313	238.06326	68.34863	314.84772	30.24388	500.0	61.747547	31.993565	97.523186	4.6898055	5024000	1.1175871e-08	42.323833	-0.009417709	-10.156788	1.3564423	0.0075297756	0.0855625	127.0	7538.51042342186	0.9375	0.96875	0.96875	0.9375	262.59375
314	241.78082	74.2523	324.629	28.812704	500.0	62.415257	33.947025	98.15264	2.2240698	5040000	-1.1175871e-08	26.292645	-0.010162526	-3.2515807	1.3564423	0.008658968	0.0861875	127.0	7564.038908481598	0.9375	0.9375	0.9375	0.9375	275.84375
315	204.77304	97.97091	303.67242	28.002337	500.0	56.61122	34.06464	98.428314	-3.6749783	5056000	2.4214387e-08	88.838196	-0.010171949	-32.086792	1.3564423	0.008017154	0.076625004	127.0	7589.3627343177795	0.8125	0.8125	0.8125	0.8125	208.4375
316	215.6699	91.62094	299.14276	24.812828	500.0	57.962788	34.9714	99.00009	0.8682139	5072000	-1.8626451e-09	87.48541	-0.0073163854	-21.9767	1.3564423	0.0073814103	0.076875	127.0	7614.08177447319	0.8125	0.8125	0.8125	0.8125	221.625
317	232.34409	80.4584	315.91107	24.8686	500.0	58.68846	33.432785	99.33921	-2.9646425	5088000	-3.7252903e-09	52.92325	-0.009671476	-15.858474	1.3564423	0.007004768	0.077	127.0	7637.614519834518	0.96875	0.96875	0.96875	0.96875	262.15625
318	208.5499	91.690865	306.15594	28.753586	496.6875	56.753387	35.056046	100.03721	-2.2312968	5104000	1.3038516e-08	56.23165	-0.009976742	-6.42684	1.3564423	0.005684082	0.088625	127.0	7664.11866569519	0.9375	0.9375	0.9375	0.9375	237.125
319	205.17227	93.01078	304.04028	23.800253	491.5	58.689625	33.999947	100.65263	-16.588644	5120000	2.6077032e-08	159.59384	-0.008648306	-56.89552	1.3564423	0.0065752435	0.09181251	127.0	7690.597913742065	0.875	0.9375	0.875	0.875	211.1875
320	230.81938	89.715675	311.01468	15.342578	500.0	57.376648	34.60975	100.36799	0.0070563555	5136000	-1.1175871e-08	74.77577	-0.009104342	-23.477383	1.3564423	0.008275097	0.071375	127.0	7713.573414325714	0.84375	0.84375	0.84375	0.84375	254.5
321	228.7352	83.302315	320.3285	15.789516	490.5	61.925964	34.455612	100.92886	4.2477508	5152000	2.7939677e-08	52.144672	-0.008281189	-7.2506886	1.3564423	0.0079572685	0.09075	127.0	7736.496416807175	0.9375	0.9375	0.9375	0.9375	248.8125
322	221.02737	90.021965	296.2159	25.316721	500.0	59.916836	35.38146	100.5604	2.8019488	5168000	-1.3038516e-08	67.54561	-0.008755639	-14.490532	1.3564423	0.008570172	0.0846875	127.0	7758.736702442169	0.90625	0.90625	0.90625	0.90625	254.0625
323	230.26315	91.022446	312.77805	20.811184	500.0	59.532482	35.618736	100.99172	-34.68708	5184000	-3.7252903e-09	58.41879	-0.009805487	-10.894314	1.3564423	0.005810513	0.07575001	127.0	7783.78421998024	0.90625	0.90625	0.90625	0.90625	267.25
324	214.83125	91.38011	300.3328	31.295832	500.0	58.614883	34.530964	99.69809	-3.3212583	5200000	2.6077032e-08	107.83147	-0.008186391	-27.347153	1.3564423	0.006938882	0.071625	127.0	7808.517072439194	0.875	0.875	0.875	0.875	235.71875
325	225.80441	91.60261	320.25674	23.6784	500.0	58.38804	34.30621	99.95488	-31.388794	5216000	2.4214387e-08	60.93477	-0.009578589	-18.30754	1.3564423	0.009029061	0.0906875	127.0	7832.840027093887	0.9375	0.96875	0.96875	0.9375	259.96875
326	196.96747	89.3257	292.1856	27.35447	484.4375	55.192593	34.098923	100.38827	-8.214764	5232000	-5.5879354e-09	89.13968	-0.009758655	-13.194903	1.3564423	0.00840182	0.0920625	127.0	7857.822428703308	0.875	0.9375	0.875	0.875	195.28125
327	224.81107	76.94129	304.92514	29.00848	496.09375	57.76761	34.782196	101.039536	-8.701212	5248000	-1.1175871e-08	51.813713	-0.009331113	-14.490627	1.3564423	0.0073448336	0.080249995	127.0	7883.403117179871	0.9375	0.9375	0.9375	0.9375	245.0625
328	230.4176	70.41659	301.89285	22.05944	491.125	62.14269	33.213852	100.47278	-4.366468	5264000	0.0	52.051903	-0.008988183	-8.926359	1.3564423	0.008095733	0.0814375	127.0	7908.314524888992	0.9375	1.0	0.9375	0.9375	255.71875
329	208.25426	94.65737	314.5666	22.658436	500.0	56.2169	34.98391	100.19316	-34.157753	5280000	-1.8626451e-09	68.00993	-0.00974279	-14.483609	1.3564423	0.00593769	0.086125	127.0	7933.961980342865	0.84375	0.84375	0.84375	0.84375	230.09375
330	193.991	97.36453	305.26746	25.603977	491.78125	53.633617	34.169765	99.77006	-13.485674	5296000	-3.7252903e-09	113.46257	-0.008292226	-29.05024	1.3564423	0.008076013	0.081437506	127.0	7957.38541841507	0.8125	0.84375	0.8125	0.8125	203.6875
331	224.83069	80.320274	295.14124	32.25275	500.0	57.247845	34.678608	99.66391	-14.065433	5312000	-1.8626451e-09	70.33851	-0.009518537	-23.072392	1.3564423	0.008869855	0.096062504	127.0	7981.613923072815	0.9375	0.96875	0.9375	0.9375	250.8125
332	201.98875	95.12161	307.49493	26.491367	491.75	56.15572	33.499325	100.115685	-35.820694	5328000	-9.313226e-09	104.0272	-0.0085039865	-17.01574	1.3564423	0.006925714	0.0776875	127.0	8006.1888926029205	0.90625	0.9375	0.90625	0.90625	220.78125
333	243.30876	59.188465	311.9355	43.08963	500.0	61.691788	33.257896	100.64196	-3.4596653	5344000	1.6763806e-08	51.26082	-0.008456133	-17.03366	1.3564423	0.007335107	0.079875	127.0	8028.299141407013	0.96875	1.0	1.0	0.96875	280.9375
334	236.28265	83.75269	307.17575	20.92635	490.65625	62.480267	33.213463	100.97805	-29.308565	5360000	7.450581e-09	77.06488	-0.008625098	-22.925772	1.3564423	0.00668015	0.081375	127.0	8052.463450670242	0.96875	1.0	0.96875	0.96875	285.0625
335	239.58415	63.46561	312.26285	25.589525	490.84375	63.905094	32.537872	100.99563	7.6498466	5376000	7.916242e-09	57.04573	-0.0091976095	-13.4784775	1.3564423	0.00435582	0.080375	127.0	8078.778046369553	0.96875	1.0	0.96875	0.96875	255.65625
336	257.49725	45.035564	303.50293	39.54262	500.0	65.565544	32.326668	99.897995	6.2520523	5392000	-2.0489097e-08	26.454058	-0.00878926	-6.8650856	1.3564423	0.0071774335	0.0735	127.0	8103.191137075424	1.0	1.0	1.0	1.0	300.28125
337	242.27623	84.31501	313.38556	28.417477	500.0	64.08033	32.055836	100.03537	2.368873	5408000	-3.7252903e-09	65.756485	-0.009550611	-25.681118	1.3564423	0.006429692	0.0753125	127.0	8127.503361701965	0.875	0.875	0.875	0.875	275.0
338	236.92957	73.79582	313.70706	29.371851	500.0	61.281193	32.93039	100.50855	-7.2705	5424000	-1.4901161e-08	45.2947	-0.007779129	-8.82774	1.3564423	0.007244768	0.079125	127.0	8151.642982006073	0.9375	0.9375	0.9375	0.9375	267.375
339	249.40007	65.67186	321.01962	25.459024	484.21875	66.039894	32.84771	101.13195	8.727466	5440000	-5.5879354e-09	54.436657	-0.007520747	-11.28303	1.3564423	0.007935228	0.0808125	127.0	8179.881546497345	0.9375	1.0	0.9375	0.9375	286.53125
340	242.83316	80.3762	301.5363	24.747568	500.0	61.896446	34.77865	101.26973	-5.892576	5456000	1.1175871e-08	33.757015	-0.008532796	-6.018027	1.3564423	0.008320261	0.089	127.0	8203.10890674591	0.9375	0.96875	0.9375	0.9375	284.6875
341	261.01202	53.687897	327.74963	31.204422	500.0	67.16942	32.92131	101.20541	8.3520155	5472000	-1.1175871e-08	24.770182	-0.008572474	-7.158149	1.3564423	0.0075403666	0.07875	127.0	8226.923298597336	0.96875	0.96875	0.96875	0.96875	306.0
342	232.56918	85.54906	307.03894	34.081646	500.0	63.092274	34.157818	101.40365	-15.2658615	5488000	-1.8626451e-08	58.271088	-0.010491066	-16.688688	1.3564423	0.009076841	0.0884375	127.0	8253.003248929977	1.0	1.0	1.0	1.0	277.40625
343	205.17876	98.34878	321.568	23.545069	491.5	56.515602	34.42449	100.86782	4.360054	5504000	1.8626451e-09	89.542694	-0.007676878	-16.590736	1.3564423	0.005430078	0.060312502	127.0	8276.388067245483	0.84375	0.90625	0.84375	0.84375	209.03125
344	211.13843	102.270454	316.4591	17.329498	500.0	53.98371	36.551662	100.89559	-28.859407	5520000	7.450581e-09	72.391884	-0.008822473	-16.236908	1.3564423	0.00935532	0.097124994	127.0	8301.089032411575	0.875	0.875	0.875	0.875	235.59375
345	262.7099	52.14115	315.91562	21.065079	490.0625	68.59601	33.62005	101.10648	8.379418	5536000	9.313226e-09	42.59653	-0.008677516	-15.688324	1.3564423	0.008878822	0.0991875	127.0	8323.99092912674	1.0	1.0	1.0	1.0	315.28125
346	243.8217	71.73104	326.18332	39.83758	499.09375	65.49977	31.134998	100.43615	9.7073	5552000	3.7252903e-09	69.90939	-0.00877378	-30.228601	1.3564423	0.0057401946	0.063999996	127.0	8347.023686885834	0.90625	0.9375	0.9375	0.90625	269.34375
347	236.65744	73.60591	312.9984	42.464355	500.0	62.47851	33.921833	100.05442	-5.8408694	5568000	2.0489097e-08	39.69371	-0.008331793	-6.241841	1.3564423	0.0061313314	0.075	127.0	8371.82760977745	0.9375	1.0	0.96875	0.9375	261.25
348	236.8139	89.5459	324.35205	34.03605	500.0	60.99377	35.664238	100.50944	-18.399897	5584000	-7.450581e-09	65.272156	-0.008508936	-12.544486	1.3564423	0.0061300695	0.0794375	127.0	8395.438096046448	0.96875	0.96875	0.96875	0.96875	279.0625
349	253.60468	75.23608	322.32208	21.770592	491.40625	65.48625	34.460632	100.2393	1.2239482	5600000	9.313226e-09	52.984062	-0.008323473	-15.946341	1.3564423	0.0073170327	0.0876875	127.0	8418.796251773834	0.9375	0.96875	0.9375	0.9375	301.0
350	250.40285	81.220924	321.94946	30.816977	500.0	66.59987	31.64288	101.13875	-43.16522	5616000	-3.7252903e-09	96.6886	-0.009757388	-45.079548	1.3564423	0.007158296	0.07425	127.0	8443.001168251038	0.9375	0.96875	0.9375	0.9375	302.46875
351	213.57483	99.78709	328.18103	31.385807	500.0	57.89405	35.663597	100.77923	-16.14685	5632000	9.313226e-09	93.38769	-0.008822987	-29.0755	1.3564423	0.0070462404	0.07906251	127.0	8466.13350534439	0.8125	0.8125	0.8125	0.8125	220.84375
352	233.38925	81.24825	302.75238	31.504757	500.0	60.319633	34.640987	101.15602	0.38952065	5648000	9.313226e-09	72.84671	-0.00736392	-25.751804	1.3564423	0.005877083	0.0985	127.0	8490.954194784164	0.875	0.875	0.875	0.875	267.96875
353	218.40714	99.57607	304.20374	16.225082	490.46875	58.48229	34.790085	100.20784	-2.147481	5664000	7.450581e-09	81.67341	-0.0091769975	-12.476295	1.3564423	0.005542744	0.082562506	127.0	8515.666996955872	0.84375	0.875	0.84375	0.84375	242.15625
354	244.5505	77.14418	327.08926	17.226606	490.125	62.91697	34.338932	99.8542	-18.655941	5680000	2.3283064e-08	59.093338	-0.0078056916	-9.484987	1.3564423	0.008345932	0.086125	127.0	8539.814346551895	0.875	0.9375	0.90625	0.875	262.59375
355	232.53107	86.58762	314.71838	31.476078	500.0	60.302025	34.140503	99.585	-12.281892	5696000	7.450581e-09	70.49356	-0.008222998	-17.053123	1.3564423	0.005628422	0.0815	127.0	8564.943989753723	0.90625	0.90625	0.90625	0.90625	263.84375
356	239.47333	79.40706	337.67474	45.25215	500.0	63.693665	32.95674	100.62662	2.9814162	5712000	-1.1175871e-08	71.17332	-0.010243002	-15.96499	1.3564423	0.0076724538	0.0840625	127.0	8587.578999996185	0.90625	0.9375	0.9375	0.90625	266.46875
357	239.53046	90.781166	337.10422	24.029411	500.0	60.46622	34.903156	100.7256	-6.5513535	5728000	1.7695129e-08	66.735466	-0.00904052	-20.28955	1.3564423	0.006470052	0.0735	127.0	8612.249753713608	0.96875	0.96875	0.96875	0.96875	286.875
358	224.82089	92.45963	310.59656	23.572985	483.46875	61.82051	33.644917	99.893936	-1.6512249	5744000	-1.3038516e-08	81.4419	-0.007579958	-11.352494	1.3564423	0.0037022205	0.0715625	127.0	8644.47341299057	0.90625	0.96875	0.9375	0.90625	252.125
359	225.9931	85.769585	320.0605	25.76073	500.0	58.718277	35.545216	100.17477	-9.969626	5760000	0.0	49.68792	-0.009613033	-8.80615	1.3564423	0.009409001	0.0973125	127.0	8678.94434928894	0.875	0.875	0.875	0.875	244.21875
360	237.98679	75.355286	323.28162	20.879932	484.8125	64.18829	32.636997	99.49476	9.158434	5776000	-5.5879354e-09	91.49208	-0.008170657	-13.717657	1.3564423	0.0067129447	0.0719375	127.0	8705.37159705162	0.96875	1.0	0.96875	0.96875	268.40625
361	246.35226	73.43208	326.84238	33.659424	500.0	63.41404	32.849964	99.43514	-4.2190647	5792000	0.0	49.414597	-0.009211067	-10.359505	1.3564423	0.008061743	0.09025	127.0	8729.855261564255	0.9375	0.96875	0.9375	0.9375	285.96875
362	230.38731	85.74691	302.87012	30.021729	500.0	61.413517	33.165955	100.0452	1.8917348	5808000	-1.4901161e-08	58.06337	-0.009853842	-17.82453	1.3564423	0.0072455895	0.097187504	127.0	8754.941365480423	0.9375	0.96875	0.9375	0.9375	273.125
363	253.31076	68.970634	333.01392	36.24998	497.84375	64.982925	33.24614	100.17245	-11.05628	5824000	-1.8626451e-09	79.67094	-0.008928083	-23.150705	1.3564423	0.00925241	0.099375	127.0	8781.4136865139	0.9375	0.96875	0.9375	0.9375	293.78125
364	237.67708	87.04247	317.90454	29.45885	500.0	61.952145	35.159573	101.221115	3.8685455	5840000	1.4901161e-08	45.885616	-0.009385851	-9.544299	1.3564423	0.008263336	0.0993125	127.0	8805.576671600342	0.84375	0.84375	0.84375	0.84375	273.15625
365	225.04218	93.9309	314.92435	31.296885	500.0	60.573227	34.56047	100.54086	-0.7964722	5856000	1.4901161e-08	86.368576	-0.009859159	-23.143522	1.3564423	0.0069600167	0.084125	127.0	8830.610550403595	0.90625	0.90625	0.90625	0.90625	254.375
366	230.14006	80.755295	314.25583	18.030725	500.0	61.510063	34.51334	100.717575	-30.581682	5872000	-7.450581e-09	98.07483	-0.00893376	-32.172478	1.3564423	0.0072989897	0.071687505	127.0	8855.326044797897	0.90625	0.9375	0.90625	0.90625	253.65625
367	196.57956	96.69974	315.61276	29.811329	500.0	51.45313	35.763016	100.87355	-17.918337	5888000	-7.450581e-09	69.11695	-0.008450661	-9.331626	1.3564423	0.0074322233	0.075937495	127.0	8880.902201414108	0.84375	0.84375	0.84375	0.84375	204.59375
368	224.84879	85.0419	312.50018	30.704603	500.0	59.011242	36.260857	100.79316	-9.782808	5904000	1.4901161e-08	55.67131	-0.010139712	-19.287455	1.3564423	0.008581318	0.0875625	127.0	8905.471933603287	0.9375	0.9375	0.9375	0.9375	246.59375
369	236.00137	75.06246	306.86902	17.309607	491.625	62.27809	32.1736	100.14468	-6.979579	5920000	-7.450581e-09	67.081184	-0.00897401	-19.51573	1.3564423	0.0058683003	0.070625	127.0	8929.77919960022	0.9375	0.96875	0.9375	0.9375	266.8125
370	246.5605	70.57476	313.685	33.740185	500.0	62.807785	34.2676	99.76218	1.7812948	5936000	-7.450581e-09	33.863476	-0.008126008	-11.906874	1.3564423	0.0074424753	0.0823125	127.0	8953.364486694336	1.0	1.0	1.0	1.0	300.9375
371	227.80614	84.14452	311.39343	34.908363	500.0	62.746048	33.697266	100.587906	5.01743	5952000	-1.4901161e-08	105.40092	-0.00867283	-41.334007	1.3564423	0.006040492	0.0728125	127.0	8974.673209667206	0.90625	0.90625	0.90625	0.90625	273.09375
372	216.44943	89.371284	303.01028	27.204437	492.375	56.475746	34.844032	101.25992	-9.281704	5968000	1.8626451e-09	63.793182	-0.0076428563	-11.780809	1.3564423	0.0047021587	0.0785625	127.0	8998.405845880508	0.84375	0.875	0.84375	0.84375	233.0
373	262.82178	50.346355	303.43256	41.190315	500.0	67.48571	33.254387	101.83956	5.4851494	5984000	-6.519258e-09	37.689354	-0.009567846	-11.459582	1.3564423	0.008082211	0.084750004	127.0	9023.341077327728	0.96875	0.96875	0.96875	0.96875	303.96875
374	255.94774	48.638866	311.15955	44.858604	500.0	66.75702	32.702866	101.17755	-5.609889	6000000	-3.7252903e-09	29.73441	-0.007997921	-7.4282856	1.3564423	0.0055941716	0.071375	127.0	9045.807018995285	1.0	1.0	1.0	1.0	307.84375
375	241.50067	81.28142	317.3558	33.32113	500.0	64.71299	33.597794	101.498024	6.8859186	6016000	1.8626451e-08	53.54775	-0.009297576	-19.059345	1.3564423	0.0075227916	0.0808125	127.0	9068.180934906006	0.90625	0.96875	0.90625	0.90625	272.03125
376	251.62643	72.80944	316.36838	21.367414	490.40625	65.83523	34.313885	101.13322	1.7905374	6032000	-1.3038516e-08	57.534187	-0.0087052705	-12.18902	1.3564423	0.0070336475	0.082875	127.0	9091.971063137054	0.96875	1.0	0.96875	0.96875	306.15625
377	230.96152	78.29828	309.48804	24.876038	500.0	63.020187	33.59494	100.51602	-17.828905	6048000	-1.6763806e-08	74.89024	-0.008381231	-25.764637	1.3564423	0.006291435	0.07725	127.0	9115.845909357071	0.90625	0.96875	0.90625	0.90625	256.375
378	218.88782	99.87785	323.7192	27.323936	500.0	56.885525	36.07873	100.81002	-24.029799	6064000	-3.7252903e-09	58.670364	-0.007875449	-15.459221	1.3564423	0.005112571	0.072312504	127.0	9138.092710256577	0.875	0.90625	0.875	0.875	247.875
379	243.60466	80.25435	321.58112	35.88949	500.0	65.26843	34.69905	101.25955	4.3679876	6080000	-7.450581e-09	94.63889	-0.00998551	-33.08005	1.3564423	0.011550715	0.12025	127.0	9161.296167135239	1.0	1.0	1.0	1.0	288.1875
380	209.59084	88.429565	305.26196	30.444698	500.0	56.15792	34.341827	100.817	-6.520841	6096000	7.450581e-09	68.59664	-0.008926145	-17.51124	1.3564423	0.007727504	0.0795625	127.0	9183.283380746841	0.84375	0.84375	0.84375	0.84375	226.90625
381	239.2355	71.33093	320.29523	24.706852	500.0	63.449852	34.278587	100.618935	-14.891374	6112000	7.450581e-09	83.40418	-0.008498864	-27.452229	1.3564423	0.006626483	0.0825625	127.0	9206.719734191895	0.96875	0.96875	0.96875	0.96875	270.34375
382	244.01547	54.418648	304.9803	29.989374	500.0	64.787926	33.187767	100.85289	3.250382	6128000	-1.4901161e-08	54.870758	-0.008616244	-23.477346	1.3564423	0.0075724125	0.0741875	127.0	9232.759690999985	0.96875	0.96875	0.96875	0.96875	282.8125
383	235.6307	87.37924	313.51044	16.775	489.5625	63.52065	32.5126	101.67544	6.504571	6144000	-1.4901161e-08	72.70093	-0.007973703	-24.764593	1.3564423	0.0067115733	0.0741875	127.0	9259.12655878067	0.90625	0.9375	0.9375	0.90625	274.15625
384	234.24219	73.8168	310.43564	32.190556	500.0	63.409954	34.06536	101.84223	1.7559284	6160000	0.0	46.360535	-0.009848908	-17.288988	1.3564423	0.0056440495	0.0789375	127.0	9283.472705125809	0.9375	1.0	0.96875	0.9375	273.46875
385	241.27917	69.96323	324.4511	35.48789	500.0	64.39107	33.371693	101.469986	5.453899	6176000	1.3969839e-08	40.28183	-0.008985955	-8.539568	1.3564423	0.007919615	0.0875	127.0	9307.193655014038	0.96875	0.96875	0.96875	0.96875	294.875
386	241.41809	83.66132	311.82117	22.989595	500.0	64.49718	33.92132	101.772354	-9.000952	6192000	-2.7939677e-09	70.13937	-0.008762377	-20.431	1.3564423	0.00774765	0.089499995	127.0	9330.420949935913	0.96875	0.96875	0.96875	0.96875	285.90625
387	215.96391	85.97001	324.57852	32.83409	500.0	56.5702	34.31624	100.7313	-16.152075	6208000	-3.7252903e-09	64.881004	-0.008132443	-19.0065	1.3564423	0.005959726	0.0749375	127.0	9354.1837413311	0.84375	0.875	0.875	0.84375	229.84375
388	223.67445	95.086174	308.45084	29.003887	500.0	58.638794	36.980694	101.41876	-4.0560446	6224000	1.8626451e-09	52.08242	-0.008716041	-5.7825966	1.3564423	0.00993153	0.1078125	127.0	9377.72337937355	0.90625	0.90625	0.90625	0.90625	263.65625
389	239.05841	84.72927	328.45514	26.552961	490.96875	63.024685	35.707054	100.91578	-6.799564	6240000	-8.381903e-09	49.70613	-0.0066676857	-5.61197	1.3564423	0.006484242	0.0700625	127.0	9403.257325649261	0.96875	0.96875	0.96875	0.96875	294.875
390	250.95453	68.95204	316.71613	46.589317	500.0	66.19151	33.869328	101.6729	3.7588196	6256000	9.313226e-09	43.074257	-0.00869626	-11.533848	1.3564423	0.0061418237	0.0888125	127.0	9427.955565929413	0.96875	1.0	1.0	0.96875	308.25
391	262.0853	45.574474	327.0753	147.6701	500.0	69.07028	32.475018	101.22773	8.41388	6272000	2.3283064e-09	34.87115	-0.008271182	-8.433969	1.3564423	0.008191705	0.089875	127.0	9452.38051700592	0.96875	1.0	1.0	0.96875	298.96875
392	238.19601	78.87806	319.54614	28.16098	500.0	64.13153	34.158497	101.271225	-10.675216	6288000	-1.1175871e-08	51.14217	-0.008399382	-13.216023	1.3564423	0.0071015107	0.076375	127.0	9475.234386205673	0.96875	0.96875	0.96875	0.96875	279.90625
393	239.5983	71.04537	333.71756	25.263935	500.0	64.90711	33.293667	101.36775	-1.849771	6304000	-9.313226e-09	75.829926	-0.009428134	-26.242407	1.3564423	0.005998549	0.0951875	127.0	9499.672443628311	0.96875	0.96875	0.96875	0.96875	279.0
394	259.0808	64.33536	310.13422	32.623222	500.0	65.77939	33.884758	101.85726	6.4692216	6320000	-2.7008355e-08	24.758505	-0.008428025	-9.973193	1.3564423	0.0073695434	0.08	127.0	9526.908240318298	0.9375	0.9375	0.9375	0.9375	316.21875
395	275.75357	28.882332	339.46478	222.7272	500.0	71.0403	31.841105	101.97298	9.355469	6336000	-4.656613e-09	18.536402	-0.007998556	-4.3252397	1.3564423	0.006861762	0.0983125	127.0	9553.781641721725	1.0	1.0	1.0	1.0	330.84375
396	269.91156	47.160797	321.4018	52.18087	500.0	71.45705	31.365637	101.56691	10.797316	6352000	-9.313226e-09	28.998093	-0.010062518	-8.730641	1.3564423	0.007013118	0.088375	127.0	9577.528680562973	1.0	1.0	1.0	1.0	330.375
397	214.31279	106.67175	324.80765	24.273893	490.65625	62.759655	31.7396	101.17621	10.021831	6368000	-3.7252903e-09	148.95792	-0.010282991	-69.34239	1.3564423	0.0069005536	0.0776875	127.0	9600.044178724289	0.84375	0.90625	0.875	0.84375	249.25
398	214.72058	99.65223	311.3509	18.969616	498.25	56.481773	37.03948	102.10589	-13.060796	6384000	7.450581e-09	66.979294	-0.010006984	-19.106068	1.3564423	0.009260528	0.093687505	127.0	9623.8050968647	0.84375	0.84375	0.84375	0.84375	236.5
399	264.77777	58.41983	325.82526	43.780952	500.0	67.60772	33.733215	101.08282	-0.5303081	6400000	3.7252903e-09	41.48883	-0.00847427	-15.034601	1.3564423	0.007814271	0.087375	127.0	9648.964022636414	1.0	1.0	1.0	1.0	315.03125
400	231.39664	88.90275	316.5336	26.095867	500.0	62.328465	34.9523	102.048645	-0.6769192	6416000	1.1175871e-08	56.21171	-0.008187875	-17.22441	1.3564423	0.0055404087	0.0738125	127.0	9673.024262428284	0.9375	0.9375	0.9375	0.9375	271.21875
401	250.5463	78.25594	331.03967	29.695343	492.15625	65.52241	33.522114	101.763565	-3.6020858	6432000	1.8626451e-09	62.89077	-0.008818978	-10.247007	1.3564423	0.0073802257	0.08625	127.0	9696.455503225327	0.90625	0.96875	0.96875	0.90625	283.3125
402	266.9302	63.66958	324.0652	27.589428	500.0	68.187904	33.650116	101.26349	-0.090238094	6448000	-3.7252903e-09	31.357004	-0.0088861305	-7.086212	1.3564423	0.007706101	0.087625	127.0	9720.25207233429	1.0	1.0	1.0	1.0	337.46875
403	244.91588	90.67938	327.76685	22.469748	491.59375	66.90958	33.254887	101.455215	7.422531	6464000	-1.4901161e-08	106.67611	-0.008632012	-43.77113	1.3564423	0.0067908657	0.0968125	127.0	9744.550087928772	0.84375	0.875	0.84375	0.84375	286.9375
404	256.4432	65.27092	328.6768	35.727493	500.0	65.613785	34.05643	101.82147	-9.822206	6480000	3.5390258e-08	33.81379	-0.00893382	-10.9330635	1.3564423	0.007136123	0.0705	127.0	9768.084961414337	1.0	1.0	1.0	1.0	318.9375
405	261.1429	66.61026	326.06998	29.591785	500.0	68.13226	33.43476	100.89997	1.5917346	6496000	1.1175871e-08	23.945713	-0.007914082	-3.3854604	1.3564423	0.007046391	0.083375	127.0	9791.671862363815	0.96875	1.0	0.96875	0.96875	315.15625
406	251.33026	82.4491	325.41916	35.07864	500.0	67.28058	33.542744	101.3721	-16.247168	6512000	1.4901161e-08	86.53359	-0.009432601	-38.043022	1.3564423	0.0072336504	0.0808125	127.0	9815.773631095886	0.96875	1.0	0.96875	0.96875	310.46875
407	234.88545	93.53611	317.81146	21.715706	489.75	63.206398	34.09915	100.8404	-11.704917	6528000	-1.1175871e-08	75.67185	-0.008682687	-11.044232	1.3564423	0.004991264	0.069000006	127.0	9841.599363327026	0.9375	0.96875	0.9375	0.9375	279.0625
408	219.9736	101.58339	313.23157	16.646992	500.0	58.19443	36.42114	101.1522	-6.0904202	6544000	1.6763806e-08	60.03553	-0.0078353295	-11.656538	1.3564423	0.006172358	0.0654375	127.0	9864.205310583115	0.8125	0.84375	0.8125	0.8125	251.65625
409	233.35176	91.48265	312.12238	27.804773	500.0	60.983177	36.979996	101.26193	-0.4343083	6560000	2.9802322e-08	47.27404	-0.009309929	-9.489565	1.3564423	0.007578603	0.086812496	127.0	9886.580441236496	0.9375	0.96875	0.9375	0.9375	296.125
410	229.76741	93.56188	335.3715	0.9686802	500.0	61.351303	34.880623	101.49832	-7.5953135	6576000	-7.450581e-09	68.63113	-0.008535545	-24.381325	1.3564423	0.005625943	0.079375006	127.0	9909.134488344193	0.90625	0.90625	0.90625	0.90625	275.0625
411	240.888	93.909164	328.22534	22.814423	492.6875	61.84422	36.98261	101.1314	-17.070873	6592000	-3.7252903e-09	76.57423	-0.0078762695	-14.895005	1.3564423	0.009041148	0.0993125	127.0	9933.60837650299	0.9375	0.9375	0.9375	0.9375	301.21875
412	242.91464	85.07254	322.67493	27.863285	500.0	63.793358	34.77745	101.60728	-16.969725	6608000	1.8626451e-09	85.27623	-0.010186995	-21.876703	1.3564423	0.0076385015	0.09075	127.0	9955.501757621765	0.9375	0.9375	0.9375	0.9375	284.1875
413	249.5946	78.848976	315.02536	33.852825	500.0	63.78545	35.50185	101.70076	-3.3431957	6624000	-8.381903e-09	38.18151	-0.008525635	-10.8105755	1.3564423	0.006627131	0.084437504	127.0	9979.391722917557	0.90625	0.9375	0.9375	0.90625	293.28125
414	242.02963	88.43156	313.83987	35.15584	500.0	63.312134	33.967815	101.08513	6.259199	6640000	7.450581e-09	54.929596	-0.0072923806	-21.643318	1.3564423	0.0062994584	0.0664375	127.0	10003.847655773163	0.90625	0.90625	0.90625	0.90625	284.8125
415	238.01392	85.85305	313.5021	33.649822	500.0	62.91226	34.53865	101.62072	-11.294708	6656000	-1.5832484e-08	53.5375	-0.0099527	-10.504793	1.3564423	0.006898525	0.085625	127.0	10025.968751430511	0.875	0.9375	0.9375	0.875	265.84375
