Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	163.67421	35.47651	187.12094	51.72967	500.0	39.195705	11.436184	51.102543	-9.59766	3376000	-7.450581e-09	47.526836	-0.007340219	-16.000885	1.3564423	0.005670674	0.0753125	127.0	4419.7696261405945	0.0	0.9375	0.90625	0.0625	0.0
211	155.8695	46.99635	188.79588	20.791151	500.0	35.79968	13.390284	51.739624	-6.7986283	3392000	-5.5879354e-09	31.268179	-0.009623425	-10.098565	1.3564423	0.0076245223	0.095	127.0	4439.68924164772	0.0	0.9375	0.9375	0.03125	0.0
212	144.56519	52.315727	191.94316	32.304844	500.0	33.64191	13.622537	51.06815	-12.86245	3408000	1.1175871e-08	56.15829	-0.009879071	-16.564184	1.3564423	0.008816309	0.08575	127.0	4458.752885341644	0.0	0.90625	0.84375	0.0625	0.0
213	151.89505	44.667717	196.54988	37.912727	500.0	34.97494	12.423586	50.21852	-12.444197	3424000	-3.7252903e-09	52.76182	-0.00935746	-20.207327	1.3564423	0.008357086	0.09125	127.0	4479.172846078873	0.0	0.96875	0.9375	0.0625	0.0
214	134.77432	62.685516	195.13202	22.363943	500.0	30.676653	16.092173	50.75156	-14.057395	3440000	-3.7252903e-09	73.99042	-0.0107502565	-15.942272	1.3564423	0.006351318	0.08425	127.0	4504.121076822281	0.0	0.875	0.78125	0.03125	0.0
215	157.61618	44.562298	197.17914	28.215364	500.0	34.07378	12.230916	51.982777	-8.097872	3456000	7.450581e-09	43.325844	-0.009341833	-15.31227	1.3564423	0.008255711	0.073625	127.0	4533.429599523544	0.0	0.9375	0.90625	0.0	0.0
216	155.40587	49.48543	188.25595	15.161016	500.0	35.54798	14.646456	52.076946	-9.963922	3472000	0.0	20.778774	-0.008987639	-4.7838273	1.3564423	0.0060170894	0.0805	127.0	4560.66789317131	0.0	0.96875	0.96875	0.03125	0.0
217	164.1614	32.569187	187.07959	31.82951	500.0	37.7006	12.257176	51.290184	3.2940745	3488000	-3.7252903e-09	19.262274	-0.0084572565	-4.9664125	1.3564423	0.007396321	0.0771875	127.0	4585.635542392731	0.0	0.96875	0.96875	0.09375	0.0
218	153.8552	36.119568	192.50922	36.668148	500.0	36.876663	11.795367	50.664814	0.6226229	3504000	0.0	29.79929	-0.009889962	-7.6147175	1.3564423	0.006069691	0.090875	127.0	4603.906956911087	0.0	0.9375	0.9375	0.0625	0.0
219	150.41019	47.871986	201.91896	28.990646	500.0	33.576626	13.6649685	50.9601	-7.710439	3520000	-1.4901161e-08	30.468792	-0.010233388	-6.158197	1.3564423	0.007571133	0.096	127.0	4625.532724618912	0.0	0.96875	0.9375	0.21875	0.0
220	168.134	20.79245	188.07552	86.46765	500.0	38.423588	10.849888	50.813015	8.4900055	3536000	0.0	14.630005	-0.008602355	-4.9740396	1.3564423	0.006053145	0.0771875	127.0	4645.558828353882	0.0	1.0	1.0	0.0625	0.0
221	145.85962	56.746574	194.53683	17.865408	500.0	34.040493	14.55078	51.403603	-10.971378	3552000	1.3969839e-08	51.6024	-0.010014464	-10.277933	1.3564423	0.0077980924	0.093812495	127.0	4665.226083040237	0.0	0.875	0.8125	0.0	0.0
222	156.44135	46.254543	189.13692	26.569796	500.0	37.36982	13.424425	51.509705	-13.314935	3568000	7.450581e-09	67.82193	-0.008519179	-28.130848	1.3564423	0.0077869412	0.088125	127.0	4686.967264652252	0.0	1.0	0.9375	0.09375	0.0
223	150.4825	47.01409	189.8783	33.504284	500.0	33.118835	13.908934	52.504242	-9.794804	3584000	-1.9557774e-08	35.38063	-0.0098933885	-16.597149	1.3564423	0.006166533	0.086812496	127.0	4708.100757598877	0.0	0.9375	0.9375	0.125	0.0
224	159.96136	33.58679	187.8056	32.207977	500.0	35.47985	13.096761	51.45657	-14.364977	3600000	-3.3527613e-08	18.356033	-0.0072211754	-7.2844763	1.3564423	0.005902889	0.067312494	127.0	4727.289891004562	0.0	0.96875	0.875	0.0625	0.0
225	144.7449	56.143272	194.06454	21.69444	500.0	35.724476	13.837601	50.78208	-12.7761345	3616000	0.0	94.191864	-0.008503938	-42.73268	1.3564423	0.0042517493	0.067875	127.0	4746.70761847496	0.0	0.78125	0.78125	0.03125	0.0
226	148.86072	45.953804	195.72372	32.36665	500.0	34.063274	13.388385	51.85729	-11.843118	3632000	-3.7252903e-08	48.94434	-0.008850696	-13.499422	1.3564423	0.008385529	0.084374994	127.0	4769.546269893646	0.0	0.9375	0.90625	0.0625	0.0
227	143.71942	51.72148	194.49626	15.906484	500.0	32.368492	13.635939	50.346333	-11.502944	3648000	5.5879354e-09	39.655556	-0.008456871	-8.738658	1.3564423	0.005698934	0.0776875	127.0	4789.384564876556	0.0	0.90625	0.8125	0.0	0.0
228	155.86761	47.08894	193.16853	30.891228	500.0	35.443756	13.255817	50.940285	-12.722821	3664000	2.0489097e-08	48.571144	-0.009126134	-17.094557	1.3564423	0.008302374	0.074125	127.0	4808.181950569153	0.0	0.96875	0.90625	0.09375	0.0
229	141.27162	57.84007	191.64268	20.78456	500.0	32.927586	13.921528	51.641476	-6.170432	3680000	1.4901161e-08	62.869896	-0.008740028	-18.259392	1.3564423	0.0066166054	0.086625	127.0	4828.007835865021	0.0	0.875	0.75	0.0625	0.0
230	158.70401	41.940247	201.39728	42.337307	500.0	36.136665	12.729387	52.529728	-12.548865	3696000	1.8626451e-08	60.686234	-0.010858137	-13.926037	1.3564423	0.008377368	0.097500004	127.0	4849.00670170784	0.0	1.0	0.96875	0.125	0.0
231	143.05911	50.916737	199.02238	30.775608	500.0	32.4954	14.111249	51.90518	-13.81475	3712000	0.0	34.008984	-0.008765379	-7.075588	1.3564423	0.0058825957	0.079875	127.0	4868.23784828186	0.0	0.9375	0.90625	0.0625	0.0
232	157.35461	41.647167	197.25833	23.04084	500.0	36.168404	13.121781	51.51238	-9.363302	3728000	-1.8626451e-09	41.786182	-0.008242127	-9.093929	1.3564423	0.0051915515	0.073687494	127.0	4890.196713209152	0.0	0.9375	0.90625	0.03125	0.0
233	141.82771	58.55403	191.39938	18.136559	500.0	32.746986	14.751344	50.664333	-7.00349	3744000	3.7252903e-09	39.23671	-0.00894404	-10.428147	1.3564423	0.0061439415	0.081625	127.0	4911.692028999329	0.0	0.84375	0.8125	0.0	0.0
234	155.50513	47.993122	190.13863	24.433043	500.0	35.298214	14.000459	51.65908	-10.5643635	3760000	-5.5879354e-09	36.07689	-0.009014744	-11.750219	1.3564423	0.0062988913	0.082375005	127.0	4933.127440214157	0.0	1.0	1.0	0.03125	0.0
235	164.98035	40.507805	200.79808	31.966394	500.0	37.48298	12.984729	51.68879	-13.026156	3776000	-2.9802322e-08	27.909878	-0.009471543	-3.9870148	1.3564423	0.007541714	0.09025	127.0	4954.648591756821	0.0	0.96875	0.96875	0.125	0.0
236	155.85825	53.948956	201.404	23.347965	500.0	37.04686	13.917944	52.276047	-6.6588397	3792000	-9.313226e-09	42.50653	-0.010446539	-10.273688	1.3564423	0.0095901545	0.1038125	127.0	4976.52837395668	0.0	0.875	0.875	0.0	0.0
237	169.38692	35.879333	202.3799	35.747444	500.0	38.154655	11.984065	52.1795	-12.854527	3808000	3.7252903e-09	36.355774	-0.010102231	-12.060327	1.3564423	0.0066192406	0.0905	127.0	4995.910735845566	0.0	0.96875	0.9375	0.0	0.0
238	163.30345	40.147675	210.01208	33.59412	500.0	37.912724	12.413723	52.51431	-5.873589	3824000	7.450581e-09	36.061604	-0.008464772	-10.441002	1.3564423	0.005635346	0.0671875	127.0	5018.345463037491	0.0	0.9375	0.90625	0.125	0.0
239	171.57492	27.724815	193.53116	35.62265	500.0	39.30678	12.563723	53.989594	-12.655806	3840000	1.46683306e-08	16.055702	-0.008633624	-5.0072117	1.3564423	0.0058137695	0.0773125	127.0	5042.400941610336	0.0	1.0	0.96875	0.0	0.0
240	165.1135	32.885178	191.64603	26.26005	500.0	39.653145	11.755484	52.917347	2.6994793	3856000	0.0	21.994347	-0.008607935	-4.6374025	1.3564423	0.0077839713	0.079624996	127.0	5063.186806678772	0.0	1.0	1.0	0.0	0.0
241	163.17285	39.617687	191.51477	32.664783	500.0	38.448593	12.972625	53.30493	-5.8469367	3872000	-9.313226e-09	29.33421	-0.009694245	-9.741907	1.3564423	0.010206268	0.1063125	127.0	5083.418682336807	0.0	1.0	0.9375	0.03125	0.0
242	137.59851	60.36366	203.30246	15.313038	500.0	34.2459	16.238556	53.475204	-12.044431	3888000	-9.313226e-10	49.947	-0.010015432	-17.44646	1.3564423	0.0057557225	0.076	127.0	5107.212613105774	0.0	0.9375	0.9375	0.0625	0.0
243	167.21155	42.896633	202.56343	33.2814	500.0	36.69775	14.388545	53.292698	-14.230657	3904000	3.7252903e-09	35.508755	-0.009743678	-12.019278	1.3564423	0.0077342563	0.088874996	127.0	5127.745150566101	0.0	0.9375	0.9375	0.0625	0.0
244	147.53375	56.182503	197.88669	20.725449	500.0	34.406075	16.081339	54.54096	-15.191017	3920000	9.313226e-10	38.014	-0.008944638	-3.8329914	1.3564423	0.006565812	0.0935	127.0	5148.303508520126	0.0	0.96875	0.96875	0.0	0.0
245	157.72395	44.470688	191.57103	31.241365	500.0	35.675713	13.303779	53.34609	-10.381562	3936000	-2.6077032e-08	22.167667	-0.009841075	-6.736733	1.3564423	0.0065922006	0.094125	127.0	5169.9890077114105	0.0	0.9375	0.9375	0.0	0.0
246	138.9299	61.026974	199.72786	24.146885	500.0	33.000538	15.077759	54.40389	-5.4312887	3952000	-5.5879354e-09	42.81746	-0.009270616	-12.872572	1.3564423	0.0061318874	0.077874996	127.0	5190.575869321823	0.0	0.8125	0.75	0.0625	0.0
247	166.18156	35.462437	200.09132	62.546055	500.0	36.92822	13.938388	54.27611	-5.9239697	3968000	-1.8626451e-08	27.900814	-0.010094296	-10.124498	1.3564423	0.008058226	0.079375	127.0	5209.872206926346	0.0	1.0	0.9375	0.09375	0.0
248	156.08307	45.28913	199.76944	30.825571	500.0	34.994507	13.193053	54.10653	-6.526732	3984000	-1.9557774e-08	52.252377	-0.0095495405	-23.440773	1.3564423	0.006027621	0.0813125	127.0	5229.712794542313	0.0	1.0	0.90625	0.0	0.0
249	162.43625	45.648968	208.32027	28.994091	500.0	36.08	13.171517	52.948353	4.4374228	4000000	1.8626451e-09	29.264587	-0.009910068	-9.071505	1.3564423	0.008018014	0.087437496	127.0	5248.976284980774	0.0	0.9375	0.90625	0.0	0.0
250	152.76248	53.340332	199.44972	29.576784	500.0	35.394012	14.957374	53.461704	-10.710715	4016000	3.3527613e-08	47.867	-0.0101104425	-18.546938	1.3564423	0.007971931	0.087125	127.0	5270.702639102936	0.0	0.875	0.84375	0.09375	0.0
251	169.57635	37.570446	199.67123	26.626064	500.0	38.903282	12.760742	53.966152	-4.77262	4032000	-3.7252903e-09	39.025684	-0.010870436	-14.611546	1.3564423	0.0074626585	0.1073125	127.0	5291.215142965317	0.0	0.96875	0.96875	0.0625	0.0
252	155.33624	50.44496	202.11984	32.046505	500.0	37.089516	14.756279	53.620216	-13.735174	4048000	2.9802322e-08	41.66725	-0.010690196	-14.64379	1.3564423	0.008405094	0.100125	127.0	5310.219112634659	0.0	0.9375	0.9375	0.125	0.0
253	153.94757	55.43494	203.10411	28.795856	500.0	34.534782	16.589811	54.215023	-12.018513	4064000	-1.1175871e-08	39.16056	-0.011023771	-16.396042	1.3564423	0.0065717725	0.099875	127.0	5332.7238211631775	0.0	0.96875	0.96875	0.1875	0.0
254	158.02597	55.95412	200.26617	28.706417	500.0	37.06068	15.337457	54.093956	-1.4734142	4080000	7.450581e-09	41.80275	-0.008251477	-6.971685	1.3564423	0.006953767	0.0808125	127.0	5352.263757228851	0.0	0.875	0.84375	0.0	0.0
255	152.68361	50.673985	201.93793	24.007591	500.0	36.35154	14.679664	53.45274	-11.190392	4096000	7.450581e-09	39.12764	-0.011164918	-6.7425256	1.3564423	0.008403998	0.0923125	127.0	5373.630014181137	0.0	0.9375	0.90625	0.09375	0.0
256	159.84866	53.49612	205.18855	27.073286	500.0	35.366814	15.11928	53.615234	-13.455918	4112000	-1.4901161e-08	31.187328	-0.009157638	-9.346526	1.3564423	0.007250922	0.081687495	127.0	5392.7952790260315	0.0	0.875	0.84375	0.0	0.0
257	152.02467	56.149803	199.4526	20.245966	500.0	35.1135	15.872319	53.713825	-11.549024	4128000	2.2351742e-08	31.929148	-0.009832604	-8.179184	1.3564423	0.007081717	0.0896875	127.0	5428.8082666397095	0.0	0.9375	0.875	0.0	0.0
258	154.66351	55.375034	202.47066	22.956324	500.0	35.913597	16.233229	53.567802	-9.099227	4144000	-3.7252903e-09	24.342745	-0.012092469	-4.592081	1.3564423	0.008890497	0.10475	127.0	5459.165848731995	0.0	1.0	0.96875	0.0	0.0
259	138.9642	66.73151	200.5096	18.21758	500.0	34.211826	17.428684	54.331203	-11.982259	4160000	-1.1175871e-08	62.941853	-0.010689937	-26.418999	1.3564423	0.008466154	0.098125	127.0	5492.866087913513	0.0	0.84375	0.78125	0.0	0.0
260	158.56993	50.223545	196.7839	29.499937	500.0	34.056953	14.748094	55.11866	-8.240868	4176000	-1.5832484e-08	51.792492	-0.008544996	-16.447227	1.3564423	0.007338141	0.079375	127.0	5514.207976579666	0.0	0.90625	0.875	0.0	0.0
261	165.9281	44.444134	209.20174	23.438911	500.0	36.271324	14.334552	54.430374	-14.347002	4192000	-7.450581e-09	27.320606	-0.009053557	-12.21204	1.3564423	0.007376966	0.0859375	127.0	5537.29480099678	0.0	0.9375	0.9375	0.0	0.0
262	168.75233	34.997223	200.70757	40.893097	500.0	40.61856	12.944571	54.02152	-5.0734687	4208000	-3.7252903e-09	37.17079	-0.009075251	-10.5218725	1.3564423	0.0083827395	0.0871875	127.0	5559.70414352417	0.0	1.0	0.96875	0.09375	0.0
263	165.8985	46.981953	204.85307	30.127947	500.0	39.128983	13.845936	53.462044	3.9332771	4224000	-3.7252903e-09	20.133533	-0.009385305	-5.3085947	1.3564423	0.0073996857	0.0985625	127.0	5584.61806845665	0.0	0.96875	0.96875	0.0625	0.0
264	172.08542	37.261017	202.43307	31.103857	500.0	38.8581	14.40727	54.042774	1.9947994	4240000	1.8626451e-08	18.70271	-0.010703504	-6.4170227	1.3564423	0.00755608	0.10175	127.0	5604.300726175308	0.0	0.96875	0.96875	0.03125	0.0
265	160.95496	54.016216	206.3309	21.702175	500.0	38.460712	15.3751955	53.619976	-12.920346	4256000	3.7252903e-09	35.963367	-0.010115038	-11.02704	1.3564423	0.00820703	0.093812495	127.0	5623.651292324066	0.0	0.96875	0.96875	0.125	0.0
266	171.81131	32.87437	202.1768	32.43199	500.0	39.07535	13.18742	54.59802	-5.3387218	4272000	2.2351742e-08	25.32846	-0.009424536	-10.132477	1.3564423	0.0069957925	0.074125	127.0	5644.83704328537	0.0	0.96875	0.9375	0.0	0.0
267	148.90201	54.966957	202.08026	32.20995	500.0	38.363503	15.718601	54.336266	-12.857258	4288000	7.450581e-09	83.96467	-0.00885446	-24.715715	1.3564423	0.0058718966	0.0853125	127.0	5663.795043706894	0.0	0.96875	0.9375	0.125	0.0
268	157.69533	56.347515	202.8273	26.222244	500.0	35.36762	16.295782	53.4219	-10.678024	4304000	1.8626451e-09	54.654556	-0.010241799	-10.494763	1.3564423	0.00855061	0.097125	127.0	5684.448173761368	0.0	1.0	0.9375	0.03125	0.0
269	164.59015	45.63004	201.45752	31.678162	500.0	36.14062	13.640397	54.56134	-10.229631	4320000	1.4901161e-08	48.006813	-0.011343839	-15.472185	1.3564423	0.008235209	0.0903125	127.0	5706.027329444885	0.0	0.9375	0.9375	0.0	0.0
270	136.94305	68.044785	200.79591	15.0435	500.0	32.63511	17.624815	54.480125	-9.981966	4336000	1.8626451e-09	52.939957	-0.00912863	-12.48351	1.3564423	0.008837834	0.0983125	127.0	5727.503123283386	0.0	0.78125	0.78125	0.03125	0.0
271	171.68517	34.74061	208.4665	38.422153	500.0	38.46716	14.021465	53.87275	-13.629967	4352000	9.313226e-09	24.55656	-0.009684098	-9.4449835	1.3564423	0.008414759	0.0953125	127.0	5747.980073690414	0.0	0.96875	0.96875	0.03125	0.0
272	162.03387	52.286495	206.31891	20.384031	500.0	37.450447	14.928962	53.65729	-10.277132	4368000	-7.450581e-09	43.743095	-0.0104197655	-14.913725	1.3564423	0.0062168846	0.08375	127.0	5769.6435351371765	0.0	0.96875	0.90625	0.0625	0.0
273	168.06189	45.07499	209.73021	21.541142	500.0	38.147297	14.512941	54.738487	-8.257828	4384000	2.2351742e-08	31.72593	-0.009780836	-4.7834105	1.3564423	0.009664046	0.0984375	127.0	5792.877948522568	0.0	0.96875	0.96875	0.0625	0.0
274	149.30008	58.01756	199.53032	32.110752	500.0	36.78099	15.002295	53.30615	-4.7639403	4400000	1.8626451e-09	92.559326	-0.010815326	-29.5153	1.3564423	0.008605168	0.1073125	127.0	5815.335473060608	0.0	0.875	0.78125	0.0	0.0
275	166.73097	49.874798	203.2302	29.008717	500.0	35.875946	14.106663	54.696964	3.3695133	4416000	-2.0489097e-08	27.121902	-0.009570005	-12.8342905	1.3564423	0.007949826	0.0895	127.0	5834.899889469147	0.0	0.9375	0.90625	0.0625	0.0
276	164.2092	51.026302	201.08588	30.981913	500.0	37.27454	14.688369	54.690872	-3.1072848	4432000	1.6763806e-08	29.395655	-0.009573363	-9.3017025	1.3564423	0.0066634654	0.0720625	127.0	5856.2240126132965	0.0	0.875	0.875	0.09375	0.0
277	154.82411	64.25658	204.6259	18.064476	500.0	35.898754	17.216349	53.697353	-10.335708	4448000	-7.450581e-09	52.79325	-0.00960408	-14.613642	1.3564423	0.0076439395	0.101	127.0	5877.234351158142	0.0	0.96875	0.875	0.03125	0.0
278	169.58276	50.58183	216.15126	30.106657	500.0	38.452454	15.194387	53.99578	-12.776914	4464000	5.5879354e-09	32.00322	-0.009410844	-9.652649	1.3564423	0.0071553406	0.079875	127.0	5898.303785800934	0.0	0.90625	0.90625	0.0625	0.0
279	170.36359	39.255093	203.35368	31.193535	500.0	38.94112	13.583875	54.43594	-5.2565565	4480000	7.450581e-09	24.328045	-0.008318534	-7.0483465	1.3564423	0.0074934936	0.07525	127.0	5918.692117929459	0.0	1.0	1.0	0.0625	0.0
280	159.1444	60.931225	218.12709	16.560328	500.0	37.06775	15.558792	53.381443	-0.87524545	4496000	0.0	36.448368	-0.00871969	-11.216693	1.3564423	0.0061346777	0.085875005	127.0	5939.307133674622	0.0	0.90625	0.875	0.0625	0.0
281	149.3315	60.428944	206.34152	30.698055	500.0	35.108063	16.659136	53.650627	1.0072942	4512000	1.8626451e-09	24.621723	-0.009183993	-5.1640134	1.3564423	0.0074119675	0.08875	127.0	5958.7359499931335	0.0	0.875	0.84375	0.0625	0.0
282	171.75473	52.557148	204.20192	17.565866	500.0	39.44117	15.999564	53.7031	-11.029713	4528000	7.450581e-09	46.73236	-0.010480844	-21.129463	1.3564423	0.009095307	0.11275	127.0	5981.728543281555	0.0	0.96875	0.96875	0.0	0.0
283	161.21756	56.87065	203.5639	16.812227	500.0	38.647533	15.706198	54.42922	1.2432096	4544000	-1.4901161e-08	26.689861	-0.008888271	-9.856914	1.3564423	0.0073175533	0.081125	127.0	6004.008927822113	0.0	0.90625	0.90625	0.0	0.0
284	171.60284	44.97159	209.11182	17.52344	500.0	39.84653	14.592698	54.182697	-11.255964	4560000	2.6077032e-08	35.43618	-0.009774705	-11.537499	1.3564423	0.007764298	0.08993751	127.0	6024.441387414932	0.0	0.96875	0.9375	0.0	0.0
285	166.6214	50.313416	205.71436	30.52911	500.0	38.167572	16.106716	55.30928	-7.216902	4576000	-1.4901161e-08	34.987053	-0.008473745	-12.229588	1.3564423	0.0059989938	0.07275	127.0	6044.629675388336	0.0	1.0	1.0	0.0	0.0
286	169.07193	46.030354	207.69781	31.150925	500.0	39.020187	14.212483	53.905804	-13.994918	4592000	1.0244548e-08	29.934864	-0.010982605	-7.866518	1.3564423	0.0063871993	0.0913125	127.0	6065.404443264008	0.0	0.96875	0.9375	0.0	0.0
287	167.77008	60.42746	207.616	18.757723	500.0	37.265736	16.036617	54.09023	-12.258644	4608000	1.1175871e-08	21.92363	-0.007850511	-5.6587496	1.3564423	0.005960285	0.074875	127.0	6086.896446466446	0.0	0.90625	0.90625	0.03125	0.0
288	160.1795	53.962563	205.09848	25.127157	500.0	37.306313	16.674852	54.57635	-13.172597	4624000	1.4901161e-08	36.59768	-0.008933046	-15.365866	1.3564423	0.0062037683	0.0705	127.0	6106.632294893265	0.0	0.875	0.84375	0.0	0.0
289	176.0503	35.152687	206.7605	49.34999	500.0	41.064415	13.100904	54.27118	-7.3086553	4640000	3.7252903e-09	47.79919	-0.010573902	-7.074621	1.3564423	0.007993022	0.1080625	127.0	6127.350487947464	0.0	0.9375	0.9375	0.0	0.0
290	176.904	40.553265	203.2252	19.213642	500.0	40.371815	13.4316	53.204723	-8.004858	4656000	1.1175871e-08	22.88396	-0.00923628	-9.017613	1.3564423	0.0055170325	0.080249995	127.0	6147.867979049683	0.0	0.96875	0.9375	0.0	0.0
291	148.68709	68.11807	202.48431	21.42665	500.0	35.132763	17.468565	53.97107	-12.864462	4672000	7.450581e-09	35.43235	-0.008765731	-12.659522	1.3564423	0.004396955	0.0731875	127.0	6168.1235818862915	0.0	0.90625	0.90625	0.0	0.0
292	151.14864	66.60096	211.9354	28.81574	500.0	35.03118	18.423805	54.192577	-13.616545	4688000	-2.2351742e-08	60.388428	-0.009282093	-6.89394	1.3564423	0.008423399	0.10075	127.0	6189.179723501205	0.0	0.9375	0.875	0.0	0.0
293	164.4545	57.992493	211.64037	31.031464	500.0	37.331024	16.152254	53.739277	-3.0392594	4704000	1.8626451e-09	26.963905	-0.009670314	-9.328297	1.3564423	0.0054870583	0.085999995	127.0	6212.102357149124	0.0	0.96875	0.96875	0.03125	0.0
294	174.914	35.802845	204.5817	31.470251	500.0	39.71192	14.478289	55.166687	-1.973527	4720000	-1.8626451e-09	44.77314	-0.00988852	-20.90526	1.3564423	0.008196944	0.09981249	127.0	6233.058243274689	0.0	1.0	1.0	0.0625	0.0
295	173.71898	50.576035	208.1008	23.337883	500.0	40.80668	14.261891	53.559658	-7.1759963	4736000	0.0	31.474358	-0.009354515	-16.21413	1.3564423	0.007779816	0.085	127.0	6253.695502758026	0.0	0.96875	0.96875	0.0	0.0
296	155.91238	55.93002	208.8154	29.873741	500.0	37.00989	16.321487	54.98916	-5.961995	4752000	3.7252903e-09	59.040394	-0.009300149	-12.622943	1.3564423	0.0060136877	0.090500005	127.0	6274.118318319321	0.0	0.9375	0.9375	0.0625	0.0
297	154.11961	62.553223	203.41937	24.80277	500.0	35.691483	16.053236	52.29356	-5.1333485	4768000	-1.3038516e-08	35.85849	-0.008582666	-4.2751045	1.3564423	0.0070158355	0.080625005	127.0	6294.120096445084	0.0	0.875	0.875	0.03125	0.0
298	159.21477	53.728172	202.03198	29.569809	500.0	37.649124	14.753507	52.73691	0.05076444	4784000	-1.4901161e-08	32.062164	-0.009469731	-8.577148	1.3564423	0.006867472	0.09918751	127.0	6315.296719789505	0.0	0.96875	0.9375	0.0	0.0
299	166.43422	53.96834	206.8137	21.788904	500.0	37.470303	16.165096	54.068073	-5.2607155	4800000	-5.5879354e-09	20.944355	-0.007940179	-3.4732158	1.3564423	0.0071148006	0.08475	127.0	6340.123107671738	0.0	0.90625	0.875	0.0625	0.0
300	155.27849	65.23678	205.83421	30.388758	500.0	37.47115	17.477173	54.439575	-1.8489403	4816000	-3.7252903e-09	45.232437	-0.010532461	-24.941341	1.3564423	0.0063740276	0.0836875	127.0	6361.811802148819	0.0	0.78125	0.78125	0.0	0.0
301	175.91122	41.441376	215.73615	30.102903	500.0	39.98801	14.070298	55.504406	1.4414759	4832000	2.2351742e-08	42.111557	-0.0076545943	-24.620565	1.3564423	0.0076284935	0.070875004	127.0	6383.8669526577	0.0	1.0	1.0	0.03125	0.0
302	165.02737	51.3652	203.63387	19.37188	500.0	37.49875	15.446937	55.44888	-5.774214	4848000	1.1175871e-08	31.75322	-0.009251046	-18.566029	1.3564423	0.005242452	0.063062504	127.0	6406.108516454697	0.0	0.9375	0.90625	0.0	0.0
303	174.58951	44.145195	213.27995	31.578285	500.0	40.38124	15.881011	54.59133	-9.842152	4864000	-2.2351742e-08	35.0658	-0.009086766	-9.254635	1.3564423	0.007547561	0.089062504	127.0	6442.842296361923	0.0	0.96875	0.96875	0.0	0.0
304	181.57494	31.828821	208.46945	32.269814	500.0	42.592266	13.388255	54.847366	8.580865	4880000	0.0	13.521721	-0.008627217	-3.861357	1.3564423	0.006786048	0.0764375	127.0	6472.5526876449585	0.0	0.96875	0.96875	0.0	0.0
305	157.67368	61.47141	205.0507	25.452799	500.0	41.053806	14.588872	54.713573	-4.891003	4896000	-1.4901161e-08	116.71923	-0.007871902	-45.044846	1.3564423	0.006521401	0.065375	127.0	6503.706406116486	0.0	0.875	0.84375	0.0	0.0
306	172.82556	46.254826	208.7198	30.52998	500.0	38.44656	14.736534	55.760937	-4.954237	4912000	0.0	43.218872	-0.010142945	-17.529991	1.3564423	0.008052861	0.077125	127.0	6525.745345830917	0.0	0.9375	0.875	0.03125	0.0
307	173.02136	41.4109	209.01918	33.485703	500.0	40.62996	14.577113	55.30759	-12.798553	4928000	-7.450581e-09	35.819645	-0.008254891	-5.1380043	1.3564423	0.005184609	0.06825	127.0	6548.502789974213	0.0	0.96875	0.96875	0.125	0.0
308	175.87202	41.76846	211.09183	31.463736	500.0	40.64282	13.850255	54.369347	-4.6506753	4944000	2.6077032e-08	26.178896	-0.0087209605	-5.472839	1.3564423	0.008611642	0.09225	127.0	6571.590389966965	0.0	1.0	1.0	0.0625	0.0
309	164.35689	53.415344	210.3299	19.526014	500.0	38.68682	14.718446	54.03409	-7.8846264	4960000	7.450581e-09	49.09076	-0.010111264	-13.057011	1.3564423	0.007261552	0.103	127.0	6594.805823326111	0.0	0.90625	0.84375	0.0	0.0
310	152.44977	62.311134	209.93422	14.566469	500.0	36.945366	15.856426	54.767307	-5.193489	4976000	-2.6077032e-08	63.032394	-0.008951245	-13.388093	1.3564423	0.008156228	0.077999994	127.0	6616.47509765625	0.0	0.90625	0.8125	0.0	0.0
311	158.56177	54.354115	210.64119	28.546278	500.0	36.09349	14.965773	54.5941	-6.745654	4992000	-2.2351742e-08	68.354294	-0.009130237	-24.42194	1.3564423	0.006152568	0.086062506	127.0	6636.141831159592	0.0	0.9375	0.90625	0.0	0.0
312	173.98184	46.619133	207.06247	32.523525	500.0	40.738434	14.061748	54.074165	0.39475572	5008000	0.0	37.021446	-0.008918069	-8.083394	1.3564423	0.0058084982	0.0791875	127.0	6657.013701200485	0.0	0.9375	0.90625	0.0	0.0
313	164.40004	57.90829	209.6808	29.906239	500.0	38.89831	14.59896	54.743023	-3.117258	5024000	2.9802322e-08	50.40525	-0.00929438	-24.842903	1.3564423	0.005775195	0.075312495	127.0	6679.014842510223	0.0	0.875	0.875	0.09375	0.0
314	158.9878	57.03759	211.4671	30.545769	500.0	37.37551	14.6998415	55.350037	-6.8535924	5040000	-7.450581e-09	40.061127	-0.009944068	-11.544283	1.3564423	0.0060705543	0.0865625	127.0	6698.091018199921	0.0	1.0	0.90625	0.0	0.0
315	173.20381	45.517353	202.5034	27.537968	500.0	40.05074	15.716844	55.48267	-8.062937	5056000	3.7252903e-09	25.537033	-0.007725626	-7.483763	1.3564423	0.0057915933	0.073249996	127.0	6720.778759479523	0.0	0.96875	0.90625	0.0	0.0
