Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	204.07428	75.133255	278.46075	0.33252117	500.0	58.037304	35.69132	99.86173	-2.652136	3360000	-5.5879354e-09	42.358505	-0.008343257	-10.289992	1.3564423	0.004994087	0.057625	127.0	4335.190509319305	0.9375	0.9375	0.9375	0.9375	190.15625
210	209.19037	84.98098	277.53925	10.600467	500.0	56.147373	38.552498	99.804535	-8.0736265	3376000	1.8626451e-09	36.742886	-0.008327191	-5.596349	1.3564423	0.0094102435	0.091	127.0	4354.872218370438	0.90625	0.90625	0.90625	0.90625	206.875
211	203.47273	83.5911	275.49896	9.278851	500.0	56.601322	37.57254	99.96943	-37.877625	3392000	-1.1175871e-08	52.30627	-0.008864913	-15.374289	1.3564423	0.0066581084	0.08675	127.0	4374.15934753418	0.84375	0.875	0.875	0.875	192.5
212	223.82776	54.20553	260.01163	11.632611	500.0	61.079975	34.842327	99.95379	-0.58146656	3408000	1.1175871e-08	63.616394	-0.009714566	-35.3122	1.3564423	0.008263681	0.118687496	127.0	4393.415745973587	0.96875	0.96875	0.96875	0.96875	227.0625
213	217.09961	80.48912	284.28854	0.6913169	500.0	59.34506	35.817833	99.95609	-0.26177025	3424000	-2.2351742e-08	83.09798	-0.007365198	-30.231272	1.3564423	0.004839476	0.094125	127.0	4417.397186994553	0.84375	0.875	0.84375	0.84375	201.59375
214	218.50461	80.0476	292.1674	10.357536	500.0	59.46231	36.56863	99.92272	-0.60565174	3440000	7.450581e-09	54.53054	-0.009765597	-16.996479	1.3564423	0.008126507	0.0946875	127.0	4440.416547775269	1.0	1.0	1.0	1.0	232.125
215	234.44624	54.64268	292.7746	9.060003	500.0	63.3995	35.07983	100.25923	-4.1725564	3456000	7.450581e-09	35.616707	-0.008490648	-10.009219	1.3564423	0.0069959583	0.081999995	127.0	4459.64794421196	0.9375	0.96875	0.9375	0.9375	240.65625
216	226.8947	62.75447	279.02966	16.247593	500.0	62.015625	34.891693	100.645454	-2.0203233	3472000	0.0	50.240955	-0.010233624	-10.001013	1.3564423	0.007138364	0.0948125	127.0	4480.409424304962	0.9375	0.96875	0.9375	0.9375	223.59375
217	207.53728	85.773315	288.7435	9.790456	500.0	55.830845	36.45502	100.35613	-4.089276	3488000	-5.5879354e-09	41.76877	-0.009693965	-8.687193	1.3564423	0.006911305	0.097125	127.0	4499.330313205719	0.875	0.9375	0.875	0.875	190.28125
218	218.49734	70.86987	273.03204	10.49665	500.0	58.99197	37.15766	100.505905	-6.368477	3504000	-1.4901161e-08	24.028275	-0.00841807	-5.280137	1.3564423	0.006761016	0.0915	127.0	4519.144030094147	0.90625	0.90625	0.90625	0.90625	226.3125
219	218.57355	74.331375	282.28723	10.169866	500.0	59.582085	36.8295	100.16996	-5.5513573	3520000	-2.7939677e-09	31.169273	-0.0074357553	-5.429549	1.3564423	0.005556574	0.0756875	127.0	4540.306188344955	0.90625	0.9375	0.90625	0.90625	214.46875
220	221.61533	73.212364	292.5254	12.821938	500.0	60.742073	36.404797	100.5607	-0.7655257	3536000	1.1175871e-08	33.884476	-0.007965233	-4.8738594	1.3564423	0.008689022	0.089875	127.0	4560.223556280136	0.9375	0.9375	0.9375	0.9375	218.625
221	204.44098	80.9445	286.87262	24.975718	500.0	56.18788	36.212696	100.5664	-1.5467045	3552000	1.1175871e-08	72.59183	-0.009556055	-8.546532	1.3564423	0.0075077717	0.0899375	127.0	4580.848293542862	0.90625	0.9375	0.90625	0.90625	205.21875
222	225.42065	59.996727	277.09772	12.513365	500.0	61.020218	36.158936	101.01458	-5.9377546	3568000	-7.450581e-09	39.783997	-0.0077323257	-13.800006	1.3564423	0.0086281	0.0794375	127.0	4600.085490226746	1.0	1.0	1.0	1.0	233.625
223	212.7512	78.065216	276.8133	10.9318075	500.0	58.541588	37.154617	100.884186	-5.7547207	3584000	3.7252903e-09	42.030014	-0.008267527	-7.058074	1.3564423	0.0071549276	0.085812494	127.0	4620.329783678055	0.96875	1.0	0.96875	0.96875	215.625
224	241.07028	32.417187	300.37415	125.945625	500.0	65.34009	34.313114	100.74657	5.6288095	3600000	1.8626451e-09	32.457153	-0.007227638	-9.521873	1.3564423	0.0062796012	0.07762501	127.0	4641.507577180862	1.0	1.0	1.0	1.0	249.3125
225	242.30307	23.901012	283.66757	161.69833	500.0	65.61296	34.015587	100.60091	1.3054664	3616000	3.7252903e-09	18.800701	-0.008613564	-8.207797	1.3564423	0.005994052	0.068749994	127.0	4660.402726650238	1.0	1.0	1.0	1.0	245.65625
226	240.05797	42.39623	277.60446	30.196936	500.0	65.453514	34.259274	100.25591	4.267203	3632000	0.0	17.348871	-0.008413643	-3.4511106	1.3564423	0.007962944	0.097062506	127.0	4680.526638269424	1.0	1.0	1.0	1.0	244.875
227	217.1641	78.50556	278.77908	10.494074	500.0	59.803623	36.66637	100.09524	-0.7485542	3648000	2.7939677e-09	31.849274	-0.008501869	-3.8779616	1.3564423	0.0050142594	0.0759375	127.0	4701.871365785599	0.9375	0.9375	0.9375	0.9375	216.40625
228	230.35568	67.93319	280.0742	19.10165	500.0	62.803318	35.839806	100.04273	-0.007412672	3664000	-1.4901161e-08	54.84884	-0.008352029	-19.335344	1.3564423	0.008266259	0.0940625	127.0	4722.092172861099	0.9375	0.9375	0.9375	0.9375	238.46875
229	222.84439	67.02006	292.69125	10.792309	500.0	60.356697	36.338116	100.02601	-3.7566116	3680000	-1.4901161e-08	26.344252	-0.0075086523	-4.7416577	1.3564423	0.008276391	0.0926875	127.0	4741.9720454216	0.9375	0.9375	0.9375	0.9375	218.03125
230	246.38617	22.098152	280.11624	191.53503	500.0	66.96075	33.94964	100.10761	0.9902606	3696000	1.3038516e-08	15.692692	-0.007900098	-2.128722	1.3564423	0.009734089	0.0885625	127.0	4762.385538578033	1.0	1.0	1.0	1.0	259.0
231	213.71783	78.73001	298.002	11.507394	500.0	59.550415	36.15853	100.00958	-8.118297	3712000	7.450581e-09	67.27541	-0.008588706	-26.451973	1.3564423	0.006237789	0.0741875	127.0	4782.41347193718	0.9375	0.9375	0.9375	0.9375	212.3125
232	216.65424	82.14583	294.03534	10.1260195	500.0	58.354633	37.06467	100.23512	-0.4631909	3728000	5.5879354e-09	36.282124	-0.007537374	-6.427465	1.3564423	0.008923532	0.091375	127.0	4802.45241189003	0.9375	0.96875	0.9375	0.9375	218.4375
233	247.32565	29.820744	284.76413	127.59015	500.0	65.816376	34.294323	100.361946	3.093402	3744000	-1.1175871e-08	21.12185	-0.007266064	-4.990199	1.3564423	0.007784561	0.0766875	127.0	4822.757493019104	0.96875	1.0	0.96875	0.96875	259.96875
234	242.0393	42.85297	298.20294	38.572937	500.0	66.98889	33.821213	100.29665	2.9153733	3760000	7.450581e-09	49.514843	-0.007544984	-19.127674	1.3564423	0.0054585706	0.0665	127.0	4843.188147783279	1.0	1.0	1.0	1.0	258.96875
235	208.89465	85.35595	282.86676	10.947618	500.0	57.059734	37.05036	100.63132	-6.0607395	3776000	1.1175871e-08	55.22943	-0.00984123	-10.497993	1.3564423	0.008279359	0.1073125	127.0	4865.197143793106	0.875	0.875	0.875	0.875	204.0625
236	220.87273	70.39665	284.7333	11.685732	500.0	59.422237	36.886505	100.428314	-6.2659054	3792000	1.3969839e-08	20.423494	-0.007944177	-5.657774	1.3564423	0.00630913	0.0825	127.0	4886.818828582764	0.96875	0.96875	0.96875	0.96875	223.625
237	233.99677	64.022964	282.451	15.715853	500.0	62.777847	35.899555	100.177605	-2.1872044	3808000	-1.3038516e-08	39.433575	-0.008740604	-7.038731	1.3564423	0.007936936	0.1113125	127.0	4906.964303970337	1.0	1.0	1.0	1.0	246.84375
238	232.35855	59.803658	279.06403	10.940479	500.0	63.503517	35.43172	100.416405	-6.416353	3824000	1.8626451e-09	37.353783	-0.008111386	-8.924081	1.3564423	0.0076378277	0.0833125	127.0	4927.278195142746	0.96875	0.96875	0.96875	0.96875	240.9375
239	254.10516	29.854366	285.53235	136.14307	500.0	67.01284	34.134117	100.06832	3.6739087	3840000	-3.9115548e-08	28.88594	-0.00950039	-8.196547	1.3564423	0.0093574785	0.0991875	127.0	4948.150023698807	1.0	1.0	1.0	1.0	264.84375
240	247.53722	47.042747	296.9597	13.768543	500.0	66.43862	33.49523	100.063095	2.1016178	3856000	-1.8626451e-09	22.880802	-0.008914001	-7.8837767	1.3564423	0.0066745016	0.0776875	127.0	4969.136989116669	0.96875	0.96875	0.96875	0.96875	251.3125
241	242.32607	47.60997	290.4738	13.070843	500.0	66.067764	34.415382	100.2124	-0.2603662	3872000	-1.8626451e-09	19.162064	-0.008129356	-4.380787	1.3564423	0.006664565	0.0728125	127.0	4989.084470033646	1.0	1.0	1.0	1.0	261.4375
242	247.33432	43.989597	287.284	38.917454	500.0	65.9725	33.801582	100.409294	-19.931038	3888000	-3.7252903e-09	59.04531	-0.009573772	-28.192438	1.3564423	0.007813716	0.1033125	127.0	5011.263765335083	1.0	1.0	1.0	1.0	267.125
243	245.72995	61.883266	295.75296	11.8372755	500.0	65.91366	35.193115	100.5442	1.6101562	3904000	-7.450581e-09	26.564796	-0.0067544114	-4.3266125	1.3564423	0.00609742	0.0830625	127.0	5032.368485927582	1.0	1.0	1.0	1.0	267.4375
244	233.13348	50.09662	290.58966	10.558192	500.0	65.58421	34.489437	100.42009	1.5969948	3920000	-2.9802322e-08	78.23865	-0.009684389	-29.03144	1.3564423	0.008030697	0.0810625	127.0	5052.427172660828	0.96875	0.96875	0.96875	0.96875	242.625
245	242.32556	56.645817	286.63968	14.136694	500.0	64.09625	34.631744	100.906654	1.5655324	3936000	1.8626451e-09	36.324585	-0.0075555257	-11.119326	1.3564423	0.0071976567	0.071812496	127.0	5072.493568897247	0.96875	0.96875	0.96875	0.96875	258.40625
246	230.4626	76.58948	296.9405	16.669928	500.0	64.03977	34.801483	100.38256	1.3305756	3952000	0.0	73.29297	-0.008669555	-26.984625	1.3564423	0.0050116307	0.08075	127.0	5094.107906341553	0.90625	0.9375	0.90625	0.90625	236.15625
247	213.30919	87.06588	290.67438	10.208999	500.0	59.13229	36.738434	100.394394	-2.6492045	3968000	-1.4901161e-08	91.79123	-0.009126564	-33.199356	1.3564423	0.007517232	0.077250004	127.0	5115.433605670929	0.90625	0.90625	0.90625	0.90625	231.84375
248	239.67387	51.67452	290.90845	15.634244	500.0	62.51228	35.094788	100.90326	1.0627947	3984000	7.450581e-09	50.218567	-0.0091721285	-23.376888	1.3564423	0.007122676	0.0889375	127.0	5136.7885982990265	1.0	1.0	1.0	1.0	261.34375
249	228.39487	76.205215	290.09592	9.997375	500.0	60.952938	38.683212	100.4887	-77.467834	4000000	-1.1175871e-08	80.02544	-0.008432878	-37.721626	1.3564423	0.006571778	0.115187496	127.0	5157.320473194122	0.9375	0.96875	0.9375	0.9375	242.3125
250	229.99898	70.97437	297.99203	10.610324	500.0	61.740837	36.08639	100.36076	-0.52435493	4016000	3.7252903e-09	40.53518	-0.008514538	-4.2375402	1.3564423	0.008597723	0.0951875	127.0	5178.784108161926	0.96875	0.96875	0.96875	0.96875	258.96875
251	238.31108	28.827679	290.74918	169.43976	500.0	66.066696	33.395927	100.57263	4.4896126	4032000	0.0	20.636477	-0.0071424674	-3.1158974	1.3564423	0.0033553317	0.056874998	127.0	5198.529078722	1.0	1.0	1.0	1.0	255.9375
252	244.60327	60.546066	288.2083	17.63536	500.0	63.468864	35.53751	100.4927	1.8456758	4048000	9.313226e-09	34.42999	-0.00924284	-9.421192	1.3564423	0.00878589	0.09468751	127.0	5218.594648361206	0.96875	0.96875	0.96875	0.96875	269.0
253	219.70004	88.90445	294.05655	11.598635	500.0	60.14935	37.55846	100.133705	-46.402504	4064000	-3.7252903e-09	101.81355	-0.009294782	-36.194492	1.3564423	0.006145592	0.090625	127.0	5237.6614112854	0.90625	0.90625	0.90625	0.90625	245.125
254	241.74435	43.560192	304.05746	32.77287	500.0	64.735176	35.06928	100.06733	1.8858578	4080000	-3.7252903e-09	33.07514	-0.009207646	-7.509068	1.3564423	0.008266987	0.090937495	127.0	5257.8850836753845	1.0	1.0	1.0	1.0	262.28125
255	242.65683	74.18576	307.94556	14.053511	500.0	63.817715	35.370304	100.01493	-3.4372845	4096000	9.313226e-09	106.50122	-0.00816549	-51.620613	1.3564423	0.008663234	0.10156251	127.0	5279.03190279007	0.9375	0.9375	0.9375	0.9375	267.09375
256	254.99173	21.37347	291.5485	181.79253	500.0	67.31955	33.496727	100.83649	5.9635696	4112000	1.8626451e-09	20.179033	-0.008436782	-6.8919888	1.3564423	0.008084137	0.0871875	127.0	5298.411459207535	1.0	1.0	1.0	1.0	283.09375
257	236.55103	54.152336	281.69348	12.202923	500.0	65.17284	33.814587	100.517784	-5.093398	4128000	-2.4214387e-08	74.56856	-0.007556581	-31.701458	1.3564423	0.0068661836	0.073375	127.0	5318.151651382446	1.0	1.0	1.0	1.0	247.375
258	238.27148	62.2164	278.75638	12.801926	500.0	63.130898	35.88138	100.041985	-4.9154935	4144000	1.7695129e-08	23.838772	-0.0070089465	-4.6163015	1.3564423	0.006744472	0.068	127.0	5338.561570882797	1.0	1.0	1.0	1.0	267.5625
259	235.16754	73.76958	300.00116	13.728847	500.0	63.07439	36.408848	100.24735	-3.8825498	4160000	-1.8626451e-08	32.220383	-0.0065975618	-4.263867	1.3564423	0.007473056	0.0863125	127.0	5357.817392587662	0.9375	0.9375	0.9375	0.9375	255.03125
260	249.60779	47.053226	298.15787	21.367596	500.0	65.948235	35.303234	100.17554	2.0332456	4176000	-1.3038516e-08	28.197899	-0.0077237654	-4.3918905	1.3564423	0.0063133677	0.072437495	127.0	5379.223713159561	1.0	1.0	1.0	1.0	287.3125
261	239.39893	63.698498	292.45956	9.902108	500.0	65.14629	35.5038	100.11022	-4.1589317	4192000	-1.8626451e-08	27.15742	-0.0066469805	-4.0499024	1.3564423	0.0053272345	0.0641875	127.0	5400.392384290695	0.96875	0.96875	0.96875	0.96875	271.53125
262	225.93112	78.17448	305.72693	13.103625	500.0	62.07562	35.72126	100.33551	-45.914047	4208000	-2.2351742e-08	85.77327	-0.010132043	-40.860584	1.3564423	0.0062767584	0.0855	127.0	5420.5259256362915	0.90625	0.96875	0.90625	0.90625	239.28125
263	242.93178	51.853947	295.80765	11.154661	500.0	63.636948	35.065174	100.57028	-4.6796813	4224000	-1.8626451e-09	43.811726	-0.008257162	-13.877619	1.3564423	0.0077891797	0.0655	127.0	5440.423765897751	0.96875	1.0	0.96875	0.96875	263.25
264	253.00093	48.648785	306.72015	18.24678	500.0	66.99442	34.627834	100.45985	2.3540566	4240000	-1.4901161e-08	29.216309	-0.007857665	-4.301273	1.3564423	0.009334451	0.093125	127.0	5460.146003246307	0.96875	0.96875	0.96875	0.96875	288.78125
265	241.69821	64.325134	303.17697	13.437603	500.0	64.096634	35.48806	100.3397	-2.056363	4256000	-9.313226e-09	41.528748	-0.007824967	-12.847227	1.3564423	0.007946141	0.099062495	127.0	5480.664210796356	1.0	1.0	1.0	1.0	280.84375
266	255.13539	25.363653	295.55685	177.01443	500.0	68.3563	33.4566	99.98074	8.482675	4272000	-5.5879354e-09	12.118965	-0.0059107486	-1.5140252	1.3564423	0.0050298125	0.0691875	127.0	5501.532248973846	1.0	1.0	1.0	1.0	296.1875
267	255.7815	41.71505	300.76572	48.60174	500.0	69.72557	33.240566	100.13089	-10.786623	4288000	0.0	114.03494	-0.00791995	-73.1419	1.3564423	0.0065557766	0.077374995	127.0	5522.597749948502	0.96875	1.0	0.96875	0.96875	286.3125
268	244.25674	47.447826	290.90384	50.370205	500.0	66.681595	33.05543	100.618805	9.314091	4304000	1.4901161e-08	95.1147	-0.008584388	-23.984596	1.3564423	0.007015503	0.096625	127.0	5543.634563207626	0.9375	0.96875	0.9375	0.9375	269.46875
269	246.96912	32.651737	288.64706	149.01477	500.0	66.99134	33.30763	100.88779	7.391369	4320000	3.7252903e-09	51.63759	-0.008144732	-9.2813	1.3564423	0.008282224	0.09325001	127.0	5563.787822961807	1.0	1.0	1.0	1.0	286.21875
270	241.66507	51.284836	284.58557	45.897476	500.0	65.58458	33.499672	101.270355	-32.276134	4336000	1.8626451e-09	65.98022	-0.0076675983	-18.927982	1.3564423	0.00746229	0.0673125	127.0	5586.9723081588745	0.96875	0.96875	0.96875	0.96875	271.0625
271	228.94315	87.43964	300.58603	11.179871	500.0	59.741875	38.14608	101.20588	-4.770565	4352000	1.8626451e-08	38.716377	-0.008148392	-12.687983	1.3564423	0.008646661	0.0906875	127.0	5609.939226388931	0.875	0.90625	0.90625	0.90625	256.1875
272	254.85205	48.038086	304.55496	19.249916	500.0	67.89622	34.580822	101.23403	-31.608694	4368000	8.381903e-09	57.099155	-0.007207308	-21.192268	1.3564423	0.0051637786	0.0889375	127.0	5633.676675796509	1.0	1.0	1.0	1.0	295.03125
273	219.82034	83.38884	293.1469	13.827773	500.0	60.450207	36.407394	100.76397	-28.549475	4384000	-3.7252903e-09	74.44001	-0.007610291	-19.07512	1.3564423	0.006219453	0.08575	127.0	5653.705607891083	0.90625	0.90625	0.90625	0.90625	239.5
274	237.15807	65.0571	288.93283	13.353411	500.0	63.52922	36.076286	100.82991	-0.17265749	4400000	-7.450581e-09	37.269047	-0.0075779147	-13.267595	1.3564423	0.007647068	0.079125	127.0	5674.179003953934	1.0	1.0	1.0	1.0	280.84375
275	251.87389	50.941586	294.79437	12.440896	500.0	66.77715	35.403645	100.41215	1.550824	4416000	0.0	40.53746	-0.0075189145	-8.297455	1.3564423	0.008095005	0.07975	127.0	5693.089494228363	0.96875	0.96875	0.96875	0.96875	293.03125
276	254.30093	30.974947	294.5114	148.58975	500.0	68.44153	33.38615	100.17176	7.5171804	4432000	1.3038516e-08	22.675394	-0.00899806	-3.381171	1.3564423	0.013712715	0.162	127.0	5713.937059164047	1.0	1.0	1.0	1.0	292.5
277	245.11316	48.11684	296.50317	31.302969	500.0	66.96622	33.685898	99.873474	2.1613922	4448000	0.0	49.02853	-0.0076045273	-16.221748	1.3564423	0.0043094484	0.0559375	127.0	5733.008564949036	1.0	1.0	1.0	1.0	284.375
278	237.5434	70.858734	301.6147	20.407013	500.0	65.186806	34.736534	99.84173	1.9345567	4464000	0.0	108.23504	-0.009138699	-43.298065	1.3564423	0.0067618527	0.0785	127.0	5753.965203762054	0.96875	0.96875	0.96875	0.96875	281.8125
279	256.83655	50.749226	301.1521	25.246016	500.0	67.00582	34.7573	100.36285	-13.299403	4480000	1.1175871e-08	39.818253	-0.007926045	-12.103985	1.3564423	0.008480661	0.080749996	127.0	5774.141614198685	0.96875	0.96875	0.96875	0.96875	290.53125
280	244.20418	64.05414	297.54443	21.549515	500.0	66.04668	34.73356	100.61946	2.0558238	4496000	7.450581e-09	47.403915	-0.009155793	-9.619958	1.3564423	0.0067822346	0.089875	127.0	5794.106153249741	0.96875	1.0	0.96875	0.96875	284.53125
281	248.07372	53.48697	299.9544	14.327758	500.0	65.21031	34.528744	100.60399	-5.416913	4512000	-5.5879354e-09	29.1534	-0.0062343637	-7.4862204	1.3564423	0.006275923	0.05775	127.0	5813.706632137299	0.96875	1.0	0.96875	0.96875	276.21875
282	240.03192	76.068954	305.32617	12.672714	500.0	64.70865	36.219402	100.66234	-2.1986034	4528000	0.0	48.672222	-0.006715814	-7.2517705	1.3564423	0.006143258	0.0703125	127.0	5834.763812303543	0.9375	0.9375	0.9375	0.9375	273.0
283	244.48265	62.365475	295.7062	17.222574	500.0	63.646305	36.056152	100.76367	-40.33198	4544000	1.2572855e-08	38.020233	-0.008727111	-11.559032	1.3564423	0.0074198525	0.074562505	127.0	5855.108830213547	0.96875	0.96875	0.96875	0.96875	279.90625
284	253.39714	35.08783	294.22775	105.76335	500.0	69.09609	33.298805	100.46038	5.751053	4560000	7.450581e-09	39.406242	-0.0071310783	-8.525731	1.3564423	0.006297404	0.0638125	127.0	5876.031679391861	1.0	1.0	1.0	1.0	295.8125
285	223.45612	74.23472	284.48038	11.61309	500.0	61.464317	35.60552	100.39478	-1.7784029	4576000	3.7252903e-09	51.595734	-0.007916584	-9.744989	1.3564423	0.004990827	0.068375	127.0	5897.105490207672	0.9375	0.9375	0.9375	0.9375	258.3125
286	246.64748	64.65323	296.02097	12.964844	500.0	65.63928	35.20982	100.41197	-6.6462655	4592000	7.450581e-09	72.51449	-0.00947953	-29.997383	1.3564423	0.008875007	0.10987501	127.0	5917.744483470917	0.96875	0.96875	0.96875	0.96875	285.3125
287	232.86034	68.712006	293.7337	11.973439	500.0	63.334118	34.888367	101.08276	-3.5597131	4608000	-7.450581e-09	71.629425	-0.007803199	-20.522064	1.3564423	0.006141107	0.0695625	127.0	5939.059021234512	1.0	1.0	1.0	1.0	269.96875
288	227.79149	74.858025	287.29935	17.88929	500.0	60.27983	36.21076	100.46755	-3.5684757	4624000	3.7252903e-09	54.846916	-0.00745652	-12.784691	1.3564423	0.008543729	0.080249995	127.0	5959.244746923447	0.9375	0.9375	0.9375	0.9375	251.4375
289	244.62193	56.56295	293.37903	32.36421	500.0	65.78071	34.919556	100.325935	-6.164086	4640000	-1.8626451e-08	63.66781	-0.010060474	-23.774055	1.3564423	0.008750885	0.1071875	127.0	5978.460874080658	0.9375	0.96875	0.9375	0.9375	277.0
290	246.70033	60.93573	306.22223	13.720939	500.0	66.11804	34.38391	99.903465	1.8178494	4656000	7.450581e-09	57.928387	-0.007484775	-11.936666	1.3564423	0.0077413684	0.0859375	127.0	5996.829378128052	0.9375	0.96875	0.9375	0.9375	269.125
291	252.56436	31.552837	290.99573	131.5538	500.0	67.77089	33.201054	100.3604	5.2372756	4672000	-3.7252903e-09	41.755688	-0.008235168	-8.690865	1.3564423	0.0110742925	0.121125	127.0	6018.299835205078	1.0	1.0	1.0	1.0	298.1875
292	250.32196	60.086105	302.7751	14.967327	500.0	66.134705	35.46521	99.77988	-1.5385481	4688000	-1.4901161e-08	27.20814	-0.0070064766	-2.6472766	1.3564423	0.0066708247	0.0731875	127.0	6039.049775362015	0.96875	0.96875	0.96875	0.96875	287.53125
293	235.22586	67.1582	297.0415	39.483738	500.0	65.996216	33.680298	99.87781	-1.895711	4704000	-3.7252903e-09	129.57712	-0.007636452	-61.914276	1.3564423	0.005455821	0.057749998	127.0	6058.6892511844635	0.96875	0.96875	0.96875	0.96875	263.65625
294	248.9784	61.974613	297.664	12.228624	500.0	64.70606	35.56607	100.54059	-2.4340668	4720000	-1.4901161e-08	43.705196	-0.007390775	-14.991908	1.3564423	0.006239472	0.075312495	127.0	6078.881848573685	0.96875	0.96875	0.96875	0.96875	283.15625
295	249.18266	74.25879	296.42004	21.261993	500.0	66.43842	35.781887	100.177315	-12.001237	4736000	-2.2351742e-08	109.36633	-0.008345504	-42.851746	1.3564423	0.0055748476	0.065937504	127.0	6098.949297904968	0.96875	0.96875	0.96875	0.96875	290.125
296	254.60204	52.623154	311.4287	14.717948	500.0	66.05975	34.57891	100.8738	-2.8511472	4752000	-1.7695129e-08	53.12172	-0.009094929	-22.07283	1.3564423	0.00908773	0.0826875	127.0	6119.067529678345	0.96875	0.96875	0.96875	0.96875	290.34375
297	256.57507	47.130974	310.66586	22.281368	500.0	66.85016	34.344025	100.65352	-1.883811	4768000	1.1175871e-08	73.81047	-0.007857283	-43.54188	1.3564423	0.008742821	0.075125	127.0	6138.867290258408	0.96875	0.96875	0.96875	0.96875	291.4375
298	243.42896	63.8431	291.34076	10.482066	500.0	67.773834	34.0785	99.940956	0.23575544	4784000	2.9802322e-08	100.18637	-0.008767775	-49.41951	1.3564423	0.005667623	0.0855625	127.0	6158.530347824097	0.96875	0.96875	0.96875	0.96875	269.5
299	257.61588	48.57491	295.55063	18.212202	500.0	67.40519	34.365803	100.281334	1.5648429	4800000	1.3038516e-08	34.624092	-0.008012563	-4.6582346	1.3564423	0.008530639	0.071125	127.0	6179.907117843628	1.0	1.0	1.0	1.0	306.125
300	257.5472	45.424316	307.53903	55.620926	500.0	68.51127	33.258698	100.201355	8.28567	4816000	1.8626451e-09	38.80203	-0.007277193	-9.093339	1.3564423	0.007266452	0.0990625	127.0	6201.80174946785	1.0	1.0	1.0	1.0	308.59375
301	261.02017	50.982838	306.32193	15.486507	500.0	68.563705	34.70201	100.47707	-4.194688	4832000	-3.7252903e-09	15.239375	-0.006582914	-2.6078064	1.3564423	0.0061169774	0.063875005	127.0	6221.966993331909	1.0	1.0	1.0	1.0	307.59375
302	258.84906	48.542202	299.35327	37.507084	500.0	68.725716	33.19262	100.20329	-5.8286943	4848000	-1.6763806e-08	39.196785	-0.007990472	-3.8393054	1.3564423	0.0064319503	0.0856875	127.0	6241.815689086914	1.0	1.0	1.0	1.0	301.5
303	242.62595	75.42225	290.2021	17.516602	500.0	66.51483	34.064205	100.22096	1.2049743	4864000	-1.4901161e-08	108.718666	-0.009335832	-48.821243	1.3564423	0.004899936	0.069625	127.0	6261.796719789505	0.9375	0.96875	0.96875	0.96875	277.09375
304	250.37949	49.95907	295.22754	30.367458	500.0	65.48529	34.381184	100.745804	-17.745655	4880000	-7.450581e-09	54.00977	-0.0073442175	-26.65681	1.3564423	0.0066681537	0.058562502	127.0	6282.7686223983765	1.0	1.0	1.0	1.0	278.46875
305	244.51093	84.619736	312.488	20.83042	500.0	63.65339	36.63607	100.27161	1.2129068	4896000	-3.7252903e-09	54.42811	-0.009428665	-9.008484	1.3564423	0.007934631	0.11125	127.0	6302.1290237903595	0.90625	0.90625	0.90625	0.90625	277.65625
306	265.69885	22.174603	294.09515	203.93867	500.0	69.87464	32.90273	100.26919	-4.339477	4912000	-5.5879354e-09	21.208855	-0.007059752	-7.0015717	1.3564423	0.0064634806	0.07975	127.0	6323.158408880234	1.0	1.0	1.0	1.0	309.59375
307	244.51271	72.69397	301.7683	12.002273	500.0	66.21034	34.40269	100.07289	-1.3213031	4928000	6.519258e-09	93.06105	-0.009874937	-36.395428	1.3564423	0.007364465	0.0855625	127.0	6343.608283996582	0.9375	0.9375	0.9375	0.9375	279.0625
308	251.6557	62.775097	299.00247	13.867054	500.0	66.656944	34.884632	100.58115	2.1313238	4944000	7.450581e-09	38.120136	-0.007988761	-5.10055	1.3564423	0.009214654	0.086624995	127.0	6363.506047487259	0.96875	0.96875	0.96875	0.96875	295.46875
309	255.47623	51.536495	299.16672	20.74202	500.0	67.249275	34.64173	100.28971	-3.020381	4960000	2.7939677e-08	21.279026	-0.0075783087	-2.6969051	1.3564423	0.0065483823	0.0726875	127.0	6382.537072658539	0.96875	0.96875	0.96875	0.96875	283.59375
310	235.01476	87.22362	305.13385	11.581847	500.0	63.174637	36.618576	100.16582	-7.9191275	4976000	-1.4901161e-08	58.041412	-0.007471294	-12.060926	1.3564423	0.0055346377	0.071062505	127.0	6403.032243013382	0.96875	0.96875	0.96875	0.96875	275.65625
311	246.10242	74.14262	305.1088	0.29825926	500.0	66.24663	34.808838	100.111435	-36.8668	4992000	-1.3038516e-08	102.08508	-0.008874752	-44.4037	1.3564423	0.010066189	0.11	127.0	6422.69447851181	0.96875	0.96875	0.96875	0.96875	284.84375
312	258.17407	49.87368	306.2256	19.329111	500.0	68.139	34.39907	100.616776	0.71153784	5008000	1.4901161e-08	29.95676	-0.007054189	-7.7406125	1.3564423	0.0046155215	0.062875	127.0	6442.328805685043	1.0	1.0	1.0	1.0	291.78125
313	258.53595	46.75077	296.117	18.40868	500.0	68.31125	34.087566	100.340004	-1.003428	5024000	1.1175871e-08	16.296236	-0.006987268	-2.396738	1.3564423	0.0049037607	0.059125	127.0	6463.474006652832	0.96875	0.96875	0.96875	0.96875	294.8125
