Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	99.53467	56.35107	168.27243	17.124079	500.0	24.281591	16.48544	54.052433	-0.17024302	3344000	-2.9802322e-08	47.71621	-0.009554281	-9.713985	1.3564423	0.0068432074	0.069875	127.0	4552.24391245842	0.0	0.8125	0.65625	0.65625	0.0
209	84.97764	44.708366	160.23796	16.485723	500.0	23.24678	14.247198	55.34822	-3.0292194	3360000	9.313226e-10	40.093052	-0.009833399	-9.910555	1.3564423	0.0048770877	0.075875	127.0	4571.940378189087	0.0	0.8125	0.3125	0.3125	0.0
210	79.216446	55.132847	162.25835	15.690011	500.0	20.578102	14.857032	55.032978	-19.621317	3376000	-7.450581e-09	32.85744	-0.010992914	-4.552334	1.3564423	0.006882837	0.08212501	127.0	4596.123012781143	0.0	0.65625	0.46875	0.46875	0.0
211	73.03589	52.495438	155.99767	8.743163	500.0	18.632694	15.617422	55.151318	-32.844124	3392000	0.0	39.16201	-0.009594744	-4.200302	1.3564423	0.008110691	0.08325	127.0	4618.929566144943	0.0	0.71875	0.40625	0.40625	0.0
212	83.557915	55.467915	156.91664	15.670711	500.0	21.173876	15.146257	54.86526	-0.4861236	3408000	7.450581e-09	38.756268	-0.008932886	-8.046317	1.3564423	0.008575348	0.08068751	127.0	4639.639241933823	0.0	0.65625	0.40625	0.375	0.0
213	93.94883	56.661076	159.91783	9.024899	500.0	22.412695	16.588173	55.369556	-8.601384	3424000	1.8626451e-09	40.17543	-0.008463183	-6.1689053	1.3564423	0.008192932	0.0708125	127.0	4660.577286243439	0.0	0.8125	0.75	0.75	0.0
214	86.626205	59.833004	166.6528	11.262636	500.0	22.00038	16.168978	55.987003	-14.206462	3440000	-1.1175871e-08	39.29992	-0.00914551	-8.603428	1.3564423	0.0054414244	0.06281251	127.0	4681.295033454895	0.0	0.71875	0.59375	0.5625	0.0
215	93.224396	62.39658	169.85898	10.873667	500.0	20.789875	17.80243	56.775112	-31.2787	3456000	-1.8626451e-08	97.89648	-0.010437459	-35.275925	1.3564423	0.007953922	0.0881875	127.0	4706.390069484711	0.03125	0.71875	0.5625	0.53125	4.03125
216	85.48004	56.475475	163.62572	15.044709	500.0	21.815538	15.740113	56.8158	0.052747607	3472000	-9.313226e-09	42.279972	-0.01037213	-9.380171	1.3564423	0.007921863	0.077	127.0	4727.245589971542	0.0	0.78125	0.625	0.59375	0.0
217	84.35188	60.79671	171.00034	15.960724	500.0	21.02188	16.855593	56.832294	-54.00781	3488000	-1.4901161e-08	53.496967	-0.0101704355	-5.586686	1.3564423	0.007228148	0.093187496	127.0	4748.374032735825	0.0	0.6875	0.53125	0.53125	0.0
218	76.49082	59.266033	162.41673	14.490124	500.0	20.297293	15.982452	56.51913	-1.7264386	3504000	-9.313226e-09	76.82572	-0.009624548	-24.778093	1.3564423	0.0074749906	0.075687505	127.0	4767.974034070969	0.0	0.625	0.46875	0.46875	0.0
219	81.98225	59.232162	157.325	15.185314	500.0	19.624475	15.411017	55.470524	-8.669572	3520000	1.4901161e-08	48.137436	-0.009357386	-6.59287	1.3564423	0.0091953	0.083	127.0	4788.969446897507	0.0	0.71875	0.5625	0.5625	0.0
220	79.1662	63.003494	166.42947	14.1876545	500.0	18.743141	15.215142	55.827335	-4.6339016	3536000	7.450581e-09	53.168213	-0.00948347	-8.719437	1.3564423	0.006346632	0.0698125	127.0	4810.44948887825	0.0	0.65625	0.59375	0.59375	0.0
221	96.69892	61.832905	174.76448	11.858993	500.0	21.662851	17.21727	56.529182	-48.44808	3552000	1.8626451e-09	53.12428	-0.01038027	-7.9787965	1.3564423	0.0072719255	0.079624996	127.0	4831.540604352951	0.0	0.75	0.6875	0.6875	0.0
222	86.615234	59.516678	167.44128	16.401684	500.0	21.33498	16.538273	56.941505	-6.7923317	3568000	-5.5879354e-09	49.53038	-0.009713031	-7.1447573	1.3564423	0.005902768	0.069562495	127.0	4854.022006034851	0.0	0.8125	0.75	0.75	0.0
223	93.49915	62.18942	162.5541	12.324175	500.0	21.745928	16.570919	56.88341	2.6822875	3584000	-1.3038516e-08	34.891373	-0.008683994	-5.812913	1.3564423	0.0064261886	0.0644375	127.0	4874.733653783798	0.0	0.71875	0.65625	0.65625	0.0
224	90.84393	62.514843	168.46356	11.203915	500.0	22.476368	16.538836	57.419147	2.490819	3600000	9.313226e-09	59.599194	-0.008752134	-10.259484	1.3564423	0.005255345	0.0628125	127.0	4896.005153417587	0.0	0.65625	0.59375	0.59375	0.0
225	91.04344	62.080303	156.95338	15.9257965	500.0	21.711494	16.284332	56.423176	-11.322958	3616000	7.450581e-09	48.80908	-0.008609369	-4.9734106	1.3564423	0.0074068047	0.08275	127.0	4916.038139343262	0.0	0.65625	0.65625	0.65625	0.0
226	87.67945	62.641773	169.90517	7.103074	500.0	22.219387	15.911592	56.624126	-51.544952	3632000	-1.1175871e-08	93.86455	-0.009373866	-18.13736	1.3564423	0.006723862	0.0816875	127.0	4940.058050394058	0.0	0.6875	0.5625	0.5625	0.0
227	78.24833	63.044464	165.6474	9.894669	500.0	18.867609	14.233126	55.167725	-5.6678495	3648000	3.7252903e-09	48.742615	-0.010015603	-3.889881	1.3564423	0.0071181213	0.07975	127.0	4959.9034106731415	0.0	0.78125	0.65625	0.65625	0.0
228	94.392654	60.869514	165.10951	17.412024	500.0	20.915329	16.582434	55.76323	-48.987263	3664000	0.0	77.25614	-0.007497594	-11.799283	1.3564423	0.0051474115	0.05175	127.0	4979.6447286605835	0.0	0.71875	0.65625	0.65625	0.0
229	81.2473	63.645264	165.20375	12.696836	500.0	19.959158	15.38954	55.614258	-20.771894	3680000	-1.1175871e-08	55.66276	-0.010725442	-11.73909	1.3564423	0.008105975	0.079875	127.0	5000.237563371658	0.0	0.75	0.625	0.625	0.0
230	109.81848	58.593582	165.31345	16.191868	500.0	24.119085	16.820381	57.010086	-0.9191125	3696000	-2.2351742e-08	42.775932	-0.010864355	-11.961424	1.3564423	0.008038554	0.0745	127.0	5021.100563287735	0.0	0.84375	0.71875	0.71875	0.0
231	99.2315	63.482723	167.16321	15.989664	500.0	24.303839	16.378048	58.02307	3.055862	3712000	7.450581e-09	42.596024	-0.008491036	-5.927247	1.3564423	0.0069547463	0.0758125	127.0	5040.961241722107	0.0	0.78125	0.75	0.75	0.0
232	93.552795	64.72246	162.85695	11.340031	500.0	24.251102	17.30599	58.44479	2.1765432	3728000	2.6077032e-08	68.14342	-0.009898227	-8.635248	1.3564423	0.0068507134	0.080375	127.0	5060.927187919617	0.0	0.8125	0.78125	0.78125	0.0
233	115.1488	55.31583	164.04735	20.310995	500.0	26.233574	16.92543	56.684208	-3.082047	3744000	1.4901161e-08	57.622154	-0.009721639	-7.8825345	1.3564423	0.0071536424	0.083937496	127.0	5079.753910541534	0.0	0.875	0.8125	0.8125	0.0
234	112.29562	59.774567	171.0952	13.481501	500.0	27.013123	16.452589	57.91361	-17.015179	3760000	7.450581e-09	53.407467	-0.008450989	-9.680109	1.3564423	0.0066443756	0.067375004	127.0	5100.475776195526	0.0	0.78125	0.78125	0.75	0.0
235	120.47504	54.505844	168.83372	13.010372	500.0	28.070278	17.10766	58.47768	2.2198715	3776000	-1.3038516e-08	40.187645	-0.009033937	-5.917326	1.3564423	0.005924757	0.0693125	127.0	5119.799932479858	0.0	0.8125	0.8125	0.8125	0.0
236	98.040985	63.722775	166.282	13.6046505	500.0	25.383648	17.197315	58.345036	-19.636532	3792000	9.313226e-09	53.837276	-0.009353358	-11.2253065	1.3564423	0.005592118	0.06475	127.0	5142.214950561523	0.0	0.75	0.65625	0.65625	0.0
237	93.22477	66.046104	181.37524	10.067334	500.0	22.699966	16.719284	57.862553	-19.77903	3808000	2.2351742e-08	64.366554	-0.010451736	-22.533472	1.3564423	0.008037053	0.09181251	127.0	5162.297025203705	0.0	0.75	0.75	0.75	0.0
238	97.82667	65.4852	166.63628	8.786174	500.0	22.509087	17.571547	57.94506	-22.981276	3824000	-1.3038516e-08	36.68537	-0.009114688	-5.9249525	1.3564423	0.0070434203	0.0750625	127.0	5182.308779478073	0.0	0.78125	0.78125	0.78125	0.0
239	103.72362	63.109333	164.47891	13.430796	500.0	24.19476	18.808348	59.025295	-48.834175	3840000	1.4901161e-08	84.15692	-0.008450144	-20.00597	1.3564423	0.007353573	0.080625	127.0	5203.0580179691315	0.0	0.78125	0.6875	0.6875	0.0
240	105.88787	62.679047	171.03159	14.167948	500.0	24.89654	17.11322	58.4051	-21.98886	3856000	-2.6077032e-08	90.5069	-0.009029365	-15.116596	1.3564423	0.006853728	0.073875	127.0	5223.3934280872345	0.0	0.78125	0.71875	0.71875	0.0
241	112.60655	63.11397	163.4283	15.914806	500.0	25.694925	17.44725	57.85515	2.9083924	3872000	1.8626451e-09	34.77803	-0.008710536	-8.939039	1.3564423	0.0058216983	0.0633125	127.0	5246.379717350006	0.0	0.75	0.75	0.75	0.0
242	116.4816	60.687225	169.706	15.642617	500.0	27.533533	17.999498	58.996517	-10.881545	3888000	-1.0244548e-08	70.81429	-0.009016516	-13.166544	1.3564423	0.006823289	0.0750625	127.0	5267.955724954605	0.0	0.84375	0.78125	0.78125	0.0
243	102.08102	62.26669	171.62907	13.750223	500.0	25.785202	16.844694	58.5381	-3.4342632	3904000	5.5879354e-09	75.90162	-0.0091970265	-14.146591	1.3564423	0.0062507326	0.069749996	127.0	5288.380798816681	0.0	0.78125	0.78125	0.78125	0.0
244	124.19275	59.661297	179.36472	16.61388	500.0	26.883884	16.842327	58.04582	-23.688725	3920000	-2.0489097e-08	64.40694	-0.009762188	-22.4099	1.3564423	0.009325229	0.074625	127.0	5308.670259952545	0.0	0.9375	0.875	0.875	0.0
245	116.863304	61.297306	174.09138	11.286274	500.0	28.256329	18.26935	59.716923	-26.477587	3936000	3.7252903e-09	72.97217	-0.008632996	-11.814314	1.3564423	0.0054972647	0.067375004	127.0	5332.030846595764	0.0	0.9375	0.9375	0.9375	0.0
246	109.62197	65.64323	180.10236	15.228389	500.0	24.586456	16.671776	59.132446	1.3528349	3952000	-1.3038516e-08	44.133026	-0.0094928015	-15.03825	1.3564423	0.006645305	0.069	127.0	5351.575417518616	0.0	0.75	0.6875	0.6875	0.0
247	116.47278	59.94642	177.86305	11.285247	500.0	28.067728	18.052055	59.725544	-10.038079	3968000	7.450581e-09	43.08294	-0.0088540865	-5.8046722	1.3564423	0.0046009338	0.07275	127.0	5372.655836820602	0.0	0.875	0.71875	0.71875	0.0
248	100.66846	69.827034	174.4452	6.8156466	500.0	24.73642	18.697544	59.762123	-47.05205	3984000	-8.381903e-09	103.48254	-0.010416318	-18.011148	1.3564423	0.008182578	0.094125	127.0	5391.692306518555	0.0	0.90625	0.78125	0.78125	0.0
249	90.76248	64.77246	169.10336	12.855483	500.0	22.634817	16.735256	58.61922	-0.2419926	4000000	3.7252903e-09	72.71486	-0.0091136955	-15.5884905	1.3564423	0.00557074	0.065124996	127.0	5413.363798856735	0.0	0.71875	0.65625	0.65625	0.0
250	116.62344	68.524284	182.62227	13.151087	500.0	25.551128	18.001509	59.804703	-14.354407	4016000	-1.1175871e-08	62.450287	-0.008963369	-21.291668	1.3564423	0.0067653307	0.0796875	127.0	5433.290909767151	0.0	0.90625	0.90625	0.90625	0.0
251	114.38725	58.56938	174.29926	13.4063425	500.0	29.479918	18.20788	61.323997	0.6107006	4032000	-7.450581e-09	118.15487	-0.0082278475	-38.53103	1.3564423	0.0052341027	0.06825	127.0	5452.694055557251	0.0	0.8125	0.71875	0.71875	0.0
252	114.6136	62.60036	182.00783	11.1101265	500.0	26.030111	16.42211	60.131844	-2.3980157	4048000	1.1175871e-08	45.804092	-0.0092109395	-12.61182	1.3564423	0.006645414	0.0771875	127.0	5474.209752321243	0.0	0.875	0.78125	0.78125	0.0
253	99.26825	67.48146	181.15521	15.702614	500.0	24.473532	18.312372	61.0545	-6.772738	4064000	-3.7252903e-09	49.22491	-0.009268123	-9.255508	1.3564423	0.00914719	0.080437504	127.0	5493.655875205994	0.0	0.8125	0.71875	0.71875	0.0
254	116.951	68.44596	184.09355	11.809022	500.0	26.281792	19.461802	60.973602	-18.899221	4080000	9.313226e-09	78.25467	-0.0099279005	-21.052181	1.3564423	0.006757374	0.0858125	127.0	5514.125494480133	0.0	0.875	0.78125	0.78125	0.0
255	127.94231	64.27413	191.33725	8.07866	500.0	30.416086	18.599133	61.80721	-6.015545	4096000	-3.1664968e-08	90.63786	-0.009080794	-19.767994	1.3564423	0.007533654	0.0836875	127.0	5534.36652970314	0.0	0.9375	0.875	0.875	0.0
256	145.66632	49.691353	187.28377	12.092528	500.0	31.924168	17.756702	60.999638	-0.3831383	4112000	3.7252903e-09	34.825783	-0.010338382	-11.758371	1.3564423	0.0057337983	0.075875	127.0	5556.109304428101	0.0	0.9375	0.9375	0.9375	0.0
257	103.643265	71.7019	181.69925	16.23697	500.0	26.809097	18.937948	62.731514	-13.55184	4128000	-2.514571e-08	77.92703	-0.009787545	-14.567557	1.3564423	0.006614893	0.06443749	127.0	5576.537486791611	0.0	0.875	0.75	0.75	0.0
258	106.94133	71.1351	190.57336	7.6715593	500.0	24.395067	19.125372	60.453957	-40.949127	4144000	1.7695129e-08	97.6546	-0.009502443	-18.73499	1.3564423	0.007179965	0.0899375	127.0	5595.674252986908	0.0	0.875	0.71875	0.71875	0.0
259	133.27914	59.301674	184.34961	18.158709	500.0	29.712297	19.307478	62.01394	3.1966352	4160000	-5.5879354e-09	60.205086	-0.010272391	-16.89055	1.3564423	0.007200881	0.0723125	127.0	5616.233909368515	0.0	0.96875	0.96875	0.96875	0.0
260	112.68053	72.461075	188.85762	15.054126	500.0	28.97075	19.526217	62.62572	-49.001324	4176000	-3.5390258e-08	134.08586	-0.008921733	-27.458902	1.3564423	0.0052401256	0.0756875	127.0	5635.668212413788	0.0	0.90625	0.78125	0.78125	0.0
261	107.53215	73.14611	190.53178	15.559266	500.0	24.1933	18.29593	61.241272	-11.385898	4192000	-1.4901161e-08	61.897366	-0.0093078585	-11.270161	1.3564423	0.0049722246	0.0749375	127.0	5655.564384698868	0.0	0.6875	0.6875	0.6875	0.0
262	108.3971	70.433556	190.21964	8.5054	500.0	24.652348	19.44391	61.04814	-56.457546	4208000	-9.313226e-10	125.19806	-0.010663554	-23.629547	1.3564423	0.006230482	0.08525	127.0	5676.555991649628	0.0	0.71875	0.6875	0.6875	0.0
263	97.471436	76.75888	191.77496	12.205223	500.0	22.074661	17.804405	62.425438	-1.7094632	4224000	-8.381903e-09	50.236736	-0.010245725	-13.198219	1.3564423	0.0082873255	0.0781875	127.0	5698.41944026947	0.0	0.65625	0.59375	0.59375	0.0
264	114.22411	66.87817	187.47943	17.075062	500.0	26.296732	19.585323	63.326923	-17.37201	4240000	0.0	81.478806	-0.009048578	-20.05355	1.3564423	0.0054964144	0.066937506	127.0	5718.294063568115	0.0	0.8125	0.71875	0.71875	0.0
265	114.03522	70.85969	193.82115	11.626678	500.0	24.53255	19.244818	62.236053	-46.868694	4256000	-9.313226e-09	85.00041	-0.00825114	-9.054328	1.3564423	0.0078026573	0.079625	127.0	5740.202111959457	0.0	0.8125	0.78125	0.78125	0.0
266	127.65021	64.79488	185.59818	8.688917	500.0	28.414223	19.153025	63.12559	-6.7500596	4272000	-3.7252903e-09	42.670364	-0.009751089	-9.803577	1.3564423	0.006447035	0.07125	127.0	5760.7620368003845	0.0	0.90625	0.8125	0.8125	0.0
267	133.9921	59.55572	192.46913	16.65334	500.0	31.338104	19.644245	63.751892	-40.683704	4288000	0.0	133.78503	-0.009836607	-17.330355	1.3564423	0.0056284927	0.073249996	127.0	5780.964168787003	0.0	0.9375	0.875	0.875	0.0
268	144.66643	48.61115	182.75775	21.650202	500.0	32.079044	18.376665	62.74931	-39.49315	4304000	7.450581e-09	72.785774	-0.009847399	-11.304672	1.3564423	0.005162879	0.074187495	127.0	5800.768862247467	0.0	0.96875	0.9375	0.9375	0.0
269	91.53458	69.74757	187.27061	15.436894	500.0	25.629549	16.791807	63.694553	3.885182	4320000	2.6077032e-08	108.78844	-0.010650871	-39.554787	1.3564423	0.004279473	0.071187496	127.0	5820.4467923641205	0.0	0.84375	0.6875	0.6875	0.0
270	144.7825	59.127815	189.02972	8.922628	500.0	30.308968	18.981949	63.486565	-45.96265	4336000	2.9802322e-08	151.81738	-0.009338085	-34.96563	1.3564423	0.0053767366	0.06981251	127.0	5841.714768648148	0.0	0.96875	0.96875	0.96875	0.0
271	126.313354	69.80918	196.81386	13.95878	500.0	29.4889	18.32364	64.53654	-9.153964	4352000	7.450581e-09	63.215897	-0.009756821	-26.106827	1.3564423	0.005456253	0.0721875	127.0	5862.729858636856	0.0	0.90625	0.84375	0.84375	0.0
272	132.74222	69.52324	209.1216	16.398365	500.0	31.815258	20.221912	65.62962	0.9269422	4368000	5.5879354e-09	56.472748	-0.010920064	-9.907192	1.3564423	0.0076505607	0.0895	127.0	5882.256872653961	0.0	0.90625	0.84375	0.84375	0.0
273	140.1082	66.85847	202.07817	14.884893	500.0	32.479206	20.862543	66.034744	-4.3568554	4384000	-1.5832484e-08	57.891	-0.011089886	-11.114725	1.3564423	0.0059125973	0.074187495	127.0	5902.755633831024	0.0	0.875	0.84375	0.84375	0.0
274	126.06114	66.14653	189.69403	18.314678	500.0	30.111183	19.59444	66.43735	-48.686863	4400000	-3.7252903e-09	88.943634	-0.010156453	-17.375471	1.3564423	0.008067633	0.0793125	127.0	5922.929496765137	0.0	0.84375	0.8125	0.8125	0.0
275	120.395645	74.11256	196.14261	14.103213	500.0	30.15804	20.66157	67.37679	-4.7081976	4416000	0.0	38.992615	-0.010609684	-8.031269	1.3564423	0.005138558	0.078	127.0	5942.544450044632	0.0	0.75	0.75	0.75	0.0
276	135.06992	62.81312	190.2556	8.284516	500.0	32.540253	22.270468	67.404305	-8.163719	4432000	7.450581e-09	76.87685	-0.009506607	-14.811777	1.3564423	0.0048328447	0.0665625	127.0	5961.782095193863	0.0	0.875	0.875	0.875	0.0
277	110.51378	75.32786	214.27002	18.908241	500.0	29.22808	20.387548	67.491425	-1.5876899	4448000	1.4901161e-08	70.004875	-0.00964467	-14.1271515	1.3564423	0.007064438	0.07	127.0	5984.576114416122	0.0	0.65625	0.65625	0.65625	0.0
278	149.90518	57.261753	209.85703	19.853334	500.0	33.779293	21.151993	67.479706	2.413466	4464000	-9.313226e-09	49.470974	-0.011100411	-15.933996	1.3564423	0.007933837	0.0748125	127.0	6005.089755535126	0.0	0.96875	0.96875	0.96875	0.0
279	148.7985	65.08006	217.85204	16.377478	500.0	36.715984	22.01107	67.880806	5.157653	4480000	-1.8626451e-09	38.666916	-0.009165644	-7.60588	1.3564423	0.0063026394	0.076625004	127.0	6025.159331083298	0.0	0.9375	0.9375	0.9375	0.0
280	144.15355	66.64301	213.08939	9.870523	500.0	35.85045	23.262753	68.27057	-0.27255577	4496000	0.0	37.514862	-0.011867339	-9.172205	1.3564423	0.007827936	0.06999999	127.0	6044.40660405159	0.0	0.84375	0.8125	0.8125	0.0
281	146.76842	66.09325	221.65186	1.0623429	500.0	39.039772	23.10306	69.151764	-0.063830614	4512000	-1.1175871e-08	106.931305	-0.01137138	-41.98344	1.3564423	0.0069505265	0.078375	127.0	6065.146007537842	0.0	0.90625	0.875	0.875	0.0
282	143.48645	71.9938	225.87025	14.510115	500.0	34.916878	22.796236	69.1631	-4.320024	4528000	-3.7252903e-09	124.415146	-0.009888776	-38.57085	1.3564423	0.006154444	0.0705	127.0	6084.154258012772	0.0	0.90625	0.90625	0.90625	0.0
283	133.72824	76.10169	213.55647	12.895187	500.0	32.26722	22.626461	69.963356	-20.36425	4544000	-3.7252903e-09	82.5417	-0.009086014	-23.860712	1.3564423	0.006077272	0.0750625	127.0	6104.484784126282	0.0	0.78125	0.6875	0.6875	0.0
284	158.95728	67.04836	225.2731	16.075714	500.0	38.381172	24.021935	70.01853	-8.503181	4560000	1.1175871e-08	66.42552	-0.010240946	-14.686423	1.3564423	0.0095867645	0.0870625	127.0	6124.931499242783	0.0	0.9375	0.90625	0.90625	0.0
285	121.36949	81.82413	217.50996	12.947204	500.0	32.85433	24.11856	70.60955	-16.942099	4576000	-3.7252903e-09	112.5282	-0.011044136	-26.490227	1.3564423	0.005602478	0.0684375	127.0	6144.225725650787	0.0	0.90625	0.8125	0.8125	0.0
286	137.13274	76.090515	218.55992	19.757568	500.0	32.29446	23.779604	70.32286	-11.299634	4592000	2.6077032e-08	59.288937	-0.010329029	-15.998062	1.3564423	0.004990913	0.06825	127.0	6164.615016698837	0.0	0.84375	0.8125	0.8125	0.0
287	155.81255	70.42329	221.25339	16.402018	500.0	40.466515	24.75558	70.898125	4.029812	4608000	-1.1175871e-08	110.8738	-0.009765479	-38.332638	1.3564423	0.007036726	0.077625	127.0	6185.730307817459	0.0	0.9375	0.875	0.875	0.0
288	125.992615	82.35121	222.74364	16.512447	500.0	32.56187	24.930466	71.62753	-18.00619	4624000	7.450581e-09	79.68697	-0.011449425	-22.232899	1.3564423	0.007740453	0.0840625	127.0	6206.02987074852	0.0	0.875	0.8125	0.8125	0.0
289	148.85162	72.18707	220.59293	2.0776613	500.0	37.144062	25.28778	71.4748	-14.915077	4640000	2.6077032e-08	57.282597	-0.010216888	-12.514839	1.3564423	0.006887703	0.07075	127.0	6228.520567417145	0.0	0.875	0.875	0.875	0.0
290	134.11246	81.52644	219.30359	17.844643	500.0	34.17494	25.571976	71.99144	0.68739176	4656000	1.3038516e-08	53.008495	-0.009112034	-8.454788	1.3564423	0.006809508	0.068812504	127.0	6248.172823429108	0.0	0.71875	0.71875	0.71875	0.0
291	126.07345	82.06058	226.15523	17.154404	500.0	32.955803	26.146486	72.329315	0.92399216	4672000	3.7252903e-09	50.17281	-0.010608288	-7.6073856	1.3564423	0.007419516	0.0808125	127.0	6268.720582008362	0.0	0.84375	0.8125	0.8125	0.0
292	159.9144	69.35131	231.22046	20.568384	500.0	41.046364	26.961607	72.59718	-7.620878	4688000	1.4901161e-08	59.799583	-0.0105333105	-9.285374	1.3564423	0.011444518	0.1176875	127.0	6289.2143013477325	0.0	0.90625	0.90625	0.90625	0.0
293	181.9168	44.291416	225.53096	21.689617	500.0	45.7816	24.614363	72.52488	5.291299	4704000	-5.122274e-09	25.994106	-0.009443208	-8.633828	1.3564423	0.007906924	0.0754375	127.0	6311.017417430878	0.0	0.9375	0.9375	0.9375	0.0
294	157.69151	65.12705	221.88953	16.187346	500.0	43.68692	25.115797	72.663704	-13.8564625	4720000	1.4901161e-08	86.24069	-0.011059018	-22.936745	1.3564423	0.005686394	0.0765	127.0	6331.277279853821	0.0	1.0	0.875	0.875	0.0
295	140.87854	79.6503	228.88776	12.439726	500.0	36.320717	26.131838	72.67004	-10.921497	4736000	3.7252903e-09	62.228233	-0.009704929	-17.581678	1.3564423	0.0048909653	0.076625004	127.0	6354.542978286743	0.0	0.84375	0.84375	0.84375	0.0
296	155.664	73.108345	227.32558	15.624301	500.0	40.85543	25.964828	73.09303	2.0723782	4752000	0.0	54.032917	-0.010790354	-13.596184	1.3564423	0.00741852	0.078062505	127.0	6375.155301570892	0.0	0.875	0.875	0.875	0.0
297	148.84406	77.72249	221.26094	15.786732	500.0	39.588913	26.69336	72.90421	-15.298308	4768000	1.3038516e-08	87.03398	-0.0103699835	-29.171875	1.3564423	0.0061591673	0.076	127.0	6395.470458984375	0.0	0.96875	0.90625	0.90625	0.0
298	168.6195	61.534645	227.40436	19.276844	500.0	42.2245	25.119616	72.946205	0.3865406	4784000	1.7695129e-08	47.337025	-0.009772319	-13.018648	1.3564423	0.006119583	0.070125	127.0	6414.2040202617645	0.0	0.90625	0.90625	0.90625	0.0
299	165.98616	64.95296	228.2416	16.371359	500.0	42.78588	24.912746	73.06448	4.3988934	4800000	-1.1175871e-08	34.268715	-0.009552449	-7.760395	1.3564423	0.0066284398	0.064625	127.0	6435.92781329155	0.0	0.90625	0.90625	0.90625	0.0
300	173.80374	66.469536	222.05405	19.285639	500.0	45.03335	25.16954	73.193344	3.841096	4816000	0.0	43.043938	-0.009968158	-10.536352	1.3564423	0.0067513436	0.076875	127.0	6456.719204902649	0.0	0.9375	0.875	0.875	0.0
301	152.60152	72.46357	220.17001	17.377882	500.0	41.368088	26.485973	73.37697	-12.234306	4832000	-4.656613e-09	94.215065	-0.009598477	-31.162123	1.3564423	0.0069049937	0.0841875	127.0	6480.092652797699	0.0	1.0	1.0	1.0	0.0
302	161.2102	64.12744	220.86057	19.905159	500.0	41.158962	25.797802	72.716	-1.1037998	4848000	-3.7252903e-09	62.086113	-0.009492045	-17.16037	1.3564423	0.004479994	0.0666875	127.0	6499.79309463501	0.0	0.875	0.875	0.875	0.0
303	147.1319	71.543625	213.44118	12.041665	500.0	39.840725	26.169992	72.855	-0.06492311	4864000	1.4901161e-08	67.06197	-0.010193038	-7.1427336	1.3564423	0.0065032006	0.0808125	127.0	6519.986620426178	0.0	0.96875	0.90625	0.90625	0.0
304	168.86517	51.836086	220.84225	18.664062	500.0	44.17595	24.633387	72.283714	2.817543	4880000	0.0	33.67923	-0.008846482	-5.4353175	1.3564423	0.007905155	0.075062506	127.0	6540.868884801865	0.0	0.96875	0.96875	0.96875	0.0
305	185.21176	46.770763	230.31516	13.228011	500.0	46.55454	24.202492	72.115555	-5.4024277	4896000	8.381903e-09	43.590412	-0.01045386	-21.627396	1.3564423	0.00685715	0.078250006	127.0	6561.8583879470825	0.0	1.0	1.0	1.0	0.0
306	172.31342	60.575855	231.84291	9.229739	500.0	46.647964	23.737888	72.892136	3.7232795	4912000	-7.450581e-09	41.622456	-0.010612187	-18.130014	1.3564423	0.005109594	0.0626875	127.0	6582.123516082764	0.0	0.96875	0.96875	0.96875	0.0
307	158.97148	68.1545	221.23885	16.87612	500.0	42.477066	25.36298	72.80824	-13.566302	4928000	-1.4901161e-08	84.85409	-0.008895924	-15.920507	1.3564423	0.0069946432	0.08775	127.0	6601.651137113571	0.0	0.96875	0.9375	0.9375	0.0
308	163.5528	57.57057	224.66832	20.352955	500.0	42.975563	23.985191	72.75826	2.6756556	4944000	2.4214387e-08	55.07206	-0.009510228	-10.56917	1.3564423	0.006252519	0.058375	127.0	6623.3915202617645	0.0	0.875	0.875	0.875	0.0
309	158.90358	67.64103	215.74937	11.892795	500.0	41.297787	25.102697	73.40897	4.271483	4960000	1.4901161e-08	38.476036	-0.010602506	-13.713076	1.3564423	0.0069196583	0.065312505	127.0	6643.451710224152	0.0	0.90625	0.90625	0.90625	0.0
310	168.46014	64.15676	225.64279	15.56651	500.0	43.71951	25.654968	73.427826	2.8656187	4976000	2.2351742e-08	29.720547	-0.009409539	-7.4181623	1.3564423	0.009055603	0.0804375	127.0	6665.558598518372	0.0	0.875	0.875	0.875	0.0
311	165.06566	67.14878	226.66217	15.210083	500.0	42.784897	24.80898	72.82951	-1.1355002	4992000	7.450581e-09	46.310276	-0.010131218	-12.624784	1.3564423	0.0057722726	0.068875	127.0	6686.8703582286835	0.0	0.875	0.875	0.875	0.0
312	178.74092	53.33588	225.92337	21.168592	500.0	45.929398	24.439922	73.260056	-12.011644	5008000	-7.450581e-09	41.57074	-0.009203885	-12.379451	1.3564423	0.0046529924	0.0636875	127.0	6708.2613406181335	0.0	0.96875	0.96875	0.96875	0.0
313	179.30348	57.047363	224.9876	26.26805	500.0	45.156734	24.713198	73.48539	1.486861	5024000	0.0	39.77992	-0.009616833	-12.606333	1.3564423	0.008301072	0.07268751	127.0	6727.43537569046	0.0	0.96875	0.90625	0.90625	0.0
