Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	137.1716	50.2808	189.74963	32.167473	500.0	34.718937	20.231361	60.94973	-6.0588193	6688000	-1.8626451e-09	22.156189	-0.009298183	-5.2280188	1.3564423	0.0066978093	0.07875	127.0	10625.524104356766	0.0	0.84375	0.84375	0.0	0.0
418	142.81741	45.95826	183.47502	25.226925	500.0	37.632484	19.956615	61.117706	-5.519251	6704000	-5.5879354e-09	20.590342	-0.00916104	-5.149483	1.3564423	0.005634933	0.0586875	127.0	10649.379627466202	0.0	0.90625	0.90625	0.0	0.0
419	140.45114	44.406284	181.76505	31.900232	500.0	37.272236	19.93034	62.063026	-5.7847714	6720000	1.4901161e-08	35.912968	-0.007528401	-14.969984	1.3564423	0.0071323956	0.071499996	127.0	10673.097069978714	0.0	0.875	0.875	0.0	0.0
420	139.75978	52.93464	182.7503	24.735144	500.0	35.42281	20.229023	61.842213	-8.3074	6736000	7.450581e-09	28.34885	-0.008358501	-17.810379	1.3564423	0.0061367834	0.0724375	127.0	10697.317272901535	0.0	0.84375	0.84375	0.0	0.0
421	153.83316	36.0279	181.79929	26.465456	500.0	39.345703	19.50939	61.66152	-2.3643906	6752000	-1.1175871e-08	17.175411	-0.009079138	-7.4175634	1.3564423	0.005991041	0.0724375	127.0	10720.152339458466	0.0	0.96875	0.96875	0.0	0.0
422	144.47238	46.532066	183.58653	25.292309	500.0	38.629295	19.356617	62.506943	-5.5448437	6768000	-3.7252903e-09	32.784107	-0.008429834	-8.256226	1.3564423	0.007595585	0.081	127.0	10744.330690383911	0.0	0.9375	0.90625	0.0	0.0
423	139.71396	49.00267	181.11139	20.893461	500.0	35.977936	19.947502	61.886875	-1.2826831	6784000	1.4901161e-08	19.019417	-0.008717907	-8.319336	1.3564423	0.008075055	0.091625005	127.0	10770.167890548706	0.0	0.90625	0.90625	0.0	0.0
424	143.9346	47.698406	183.76682	19.020226	500.0	37.4271	20.817196	61.88823	-10.302536	6800000	3.7252903e-09	19.022163	-0.008552213	-5.3607907	1.3564423	0.0037694324	0.0523125	127.0	10796.555406093597	0.0	0.9375	0.9375	0.0	0.0
425	149.31091	43.6577	191.0306	31.337517	500.0	37.910255	20.000084	61.480442	-4.208313	6816000	-3.7252903e-09	23.094183	-0.009099512	-6.2075734	1.3564423	0.0051759924	0.071375	127.0	10822.801440477371	0.0	0.9375	0.875	0.0	0.0
426	142.85901	47.895054	184.7127	18.612265	500.0	38.16921	19.294521	60.331135	-4.2994475	6832000	3.7252903e-09	25.393774	-0.009342272	-8.337911	1.3564423	0.0056354385	0.0746875	127.0	10847.964289426804	0.0	0.875	0.875	0.0	0.0
427	136.91193	50.34694	186.7449	18.851538	500.0	36.20794	20.010065	60.715324	-8.550972	6848000	-2.2351742e-08	33.242733	-0.00907732	-14.202889	1.3564423	0.0068694092	0.0765	127.0	10874.77231144905	0.0	0.875	0.875	0.0	0.0
428	132.79008	49.514828	186.62239	24.21919	500.0	34.17906	20.091547	63.029408	-3.4279287	6864000	-9.313226e-09	45.390453	-0.009707613	-21.219563	1.3564423	0.006755437	0.0769375	127.0	10899.859491109848	0.0	0.9375	0.875	0.0	0.0
429	152.63293	38.13682	180.64243	24.240673	500.0	39.148033	18.668991	62.36447	4.7479568	6880000	-1.3038516e-08	19.610298	-0.00902457	-5.919788	1.3564423	0.0056490684	0.055250004	127.0	10926.721413850784	0.0	0.9375	0.9375	0.0	0.0
430	132.3831	57.8031	197.54811	19.577032	500.0	35.523155	20.409077	61.165924	-7.794122	6896000	-1.0244548e-08	47.203224	-0.007828895	-24.14509	1.3564423	0.006858409	0.0886875	127.0	10954.271832942963	0.0	0.78125	0.75	0.0	0.0
431	139.178	48.129677	186.32379	30.365211	500.0	35.53067	19.133175	64.51667	-5.901466	6912000	-2.6077032e-08	45.1624	-0.008471743	-21.622139	1.3564423	0.0062715514	0.0691875	127.0	10981.219517230988	0.0	0.9375	0.84375	0.0	0.0
432	143.01424	50.64881	188.00116	25.661747	500.0	36.431023	19.516756	60.92159	-9.302542	6928000	0.0	43.180916	-0.008941183	-13.403958	1.3564423	0.008376616	0.079375	127.0	11011.057963609695	0.0	0.90625	0.90625	0.0	0.0
433	143.61703	43.271484	186.94708	42.238277	500.0	36.981632	18.108917	63.768456	-3.1109629	6944000	7.450581e-09	49.17158	-0.008935273	-18.66541	1.3564423	0.0063323034	0.076124996	127.0	11036.098565340042	0.0	0.875	0.875	0.0	0.0
434	155.71246	36.6716	189.31981	27.142752	500.0	39.99617	18.543917	62.868397	0.89033765	6960000	7.450581e-09	31.130579	-0.0092325155	-17.981041	1.3564423	0.0063297283	0.0651875	127.0	11059.187264442444	0.0	0.96875	0.96875	0.0	0.0
435	147.73099	40.29814	182.31183	48.27317	500.0	38.448338	17.563025	62.34577	-4.2282243	6976000	2.0256266e-08	37.94329	-0.009751845	-20.265835	1.3564423	0.0071329325	0.0724375	127.0	11083.456264257431	0.0	0.90625	0.90625	0.0	0.0
436	133.59447	51.91471	193.736	18.360746	500.0	35.52107	19.39303	61.359352	-6.7948637	6992000	6.519258e-09	32.336357	-0.008857379	-8.875423	1.3564423	0.008129152	0.070125	127.0	11106.975641012192	0.0	0.8125	0.75	0.0	0.0
437	133.92116	50.712948	181.49178	21.88216	500.0	34.378838	19.257854	62.352707	-3.7991912	7008000	-2.2351742e-08	29.391823	-0.009968709	-6.898121	1.3564423	0.008554442	0.079687506	127.0	11131.785608530045	0.0	0.9375	0.875	0.0	0.0
438	157.11327	37.362644	180.78606	21.243591	500.0	39.471783	20.081715	65.23355	-8.345392	7024000	-2.3283064e-09	13.5471735	-0.01068057	-3.7384038	1.3564423	0.008979823	0.0954375	127.0	11157.176293373108	0.0	0.96875	0.96875	0.0	0.0
439	148.5161	46.112297	182.8591	19.481646	500.0	38.578625	20.383226	61.855057	-28.958925	7040000	7.450581e-09	27.834652	-0.0078035183	-5.9340935	1.3564423	0.005951379	0.0710625	127.0	11184.015918254852	0.0	0.9375	0.9375	0.0	0.0
440	138.00558	46.495987	187.63959	26.900318	500.0	35.517475	19.842066	62.381775	-3.1270301	7056000	1.8626451e-09	16.459465	-0.008418802	-3.990413	1.3564423	0.0037323658	0.06725	127.0	11212.71491241455	0.0	0.96875	0.875	0.0	0.0
441	143.39801	46.23684	179.35068	18.521889	500.0	36.853603	19.770533	61.23352	-0.47097772	7072000	-3.7252903e-09	13.672202	-0.009530241	-3.2746332	1.3564423	0.0070083896	0.071875006	127.0	11238.933832406998	0.0	1.0	1.0	0.0	0.0
442	148.87582	42.090523	186.42107	44.313297	500.0	38.53447	19.665333	61.06534	-3.312736	7088000	-1.1175871e-08	24.363699	-0.009309602	-12.572587	1.3564423	0.007000307	0.0648125	127.0	11264.72498679161	0.0	0.9375	0.9375	0.0	0.0
443	134.33224	53.837017	179.39763	24.030203	500.0	35.941574	19.803726	61.004505	-3.1851895	7104000	-9.313226e-10	38.96125	-0.010727458	-10.395614	1.3564423	0.0093511455	0.0844375	127.0	11291.962577104568	0.0	0.90625	0.875	0.0	0.0
444	144.7938	44.450336	177.88889	40.18614	500.0	36.627766	19.508905	62.066746	0.63174784	7120000	-1.8626451e-09	19.003698	-0.010307776	-6.1678514	1.3564423	0.008791335	0.083375	127.0	11317.401183366776	0.0	0.96875	0.875	0.0	0.0
445	139.62009	47.003113	178.17702	24.042013	500.0	36.229916	20.20585	62.07122	4.473013	7136000	-6.9849193e-09	19.358904	-0.007969087	-8.57751	1.3564423	0.006853478	0.067	127.0	11343.164679050446	0.0	0.90625	0.875	0.0	0.0
446	147.83257	42.123802	183.40483	32.76702	500.0	38.733692	19.486322	61.86867	5.2293725	7152000	-1.4901161e-08	29.08215	-0.007913662	-10.40602	1.3564423	0.0039681755	0.0755	127.0	11372.747484207153	0.0	0.9375	0.90625	0.0	0.0
447	138.96579	53.47274	185.56116	24.951561	500.0	35.696064	20.315712	63.65918	3.3345385	7168000	-2.2351742e-08	20.072573	-0.010190572	-7.29483	1.3564423	0.008032401	0.073375	127.0	11396.794904708862	0.0	0.84375	0.78125	0.0	0.0
448	146.42004	48.86644	192.26895	33.12257	500.0	37.46813	20.525324	60.61847	-18.427305	7184000	-8.381903e-09	21.76979	-0.009630553	-11.528794	1.3564423	0.0060970704	0.065375	127.0	11421.539440870285	0.0	0.90625	0.875	0.0	0.0
449	163.14346	13.268971	185.05125	124.19477	500.0	42.352715	18.094183	60.64755	6.429234	7200000	3.7252903e-09	6.780086	-0.008736316	-2.964773	1.3564423	0.006667926	0.0664375	127.0	11445.625760555267	0.0	1.0	1.0	0.0	0.0
450	141.63765	52.685963	185.31369	10.144987	500.0	37.18752	20.571585	60.799202	-26.089693	7216000	-1.8626451e-09	25.715818	-0.0075485674	-5.8399324	1.3564423	0.007230657	0.0793125	127.0	11470.164761781693	0.0	0.9375	0.9375	0.0	0.0
451	138.47662	54.256657	181.76064	10.591365	500.0	36.28507	20.512108	60.918983	-3.1135838	7232000	2.6077032e-08	27.24597	-0.010677623	-8.0407505	1.3564423	0.008242488	0.090375006	127.0	11495.140710830688	0.0	0.84375	0.84375	0.0	0.0
452	148.2987	42.10164	183.73009	25.423681	500.0	37.30257	19.838467	61.002316	4.550824	7248000	3.7252903e-09	22.939728	-0.00920736	-11.701927	1.3564423	0.0072722016	0.0791875	127.0	11519.794234275818	0.0	1.0	0.9375	0.0	0.0
453	134.18826	57.80336	183.5142	24.099998	500.0	35.59167	20.716087	61.23447	-1.198652	7264000	-5.5879354e-09	15.752558	-0.009340817	-4.804981	1.3564423	0.005106642	0.0660625	127.0	11546.310403347015	0.0	0.78125	0.78125	0.0	0.0
454	144.84418	50.63679	191.13434	24.568228	500.0	37.39907	20.738268	61.06495	-3.3441236	7280000	4.656613e-09	26.961102	-0.009678762	-6.711781	1.3564423	0.007471662	0.080937505	127.0	11571.678552389145	0.0	0.875	0.875	0.0	0.0
455	142.01532	53.49677	189.24686	26.271654	500.0	36.726925	20.548288	60.838493	1.230587	7296000	0.0	20.13149	-0.009175303	-4.699319	1.3564423	0.0070417137	0.072625	127.0	11597.202201128006	0.0	0.875	0.84375	0.0	0.0
456	158.98038	32.12704	182.36555	39.748177	500.0	39.915592	19.43982	60.718876	5.242767	7312000	-1.1175871e-08	11.6227	-0.008591572	-5.1786923	1.3564423	0.0067061433	0.077999994	127.0	11622.868126153946	0.0	0.9375	0.9375	0.0	0.0
457	144.59169	51.71575	191.83931	25.184143	500.0	38.03037	19.875422	60.66255	2.5156019	7328000	-1.1175871e-08	21.246136	-0.008919008	-10.180044	1.3564423	0.0053009856	0.081125	127.0	11648.92042517662	0.0	0.875	0.875	0.0	0.0
458	145.05331	49.024887	183.84555	26.276726	500.0	36.26418	21.132872	62.31177	3.0527236	7344000	1.3969839e-09	16.029081	-0.007505099	-9.225658	1.3564423	0.006419993	0.076749995	127.0	11673.990460395813	0.0	0.9375	0.90625	0.0	0.0
459	158.43416	40.245342	188.61415	26.68858	500.0	39.97465	20.086044	60.899403	5.0966873	7360000	0.0	6.400259	-0.008442383	-1.8985513	1.3564423	0.0070005786	0.0719375	127.0	11697.385994195938	0.0	1.0	1.0	0.0	0.0
460	136.17897	55.37673	186.39421	25.177631	500.0	37.502735	20.662573	62.00869	0.35283506	7376000	3.7252903e-09	53.018627	-0.009516707	-24.986818	1.3564423	0.007585508	0.075125	127.0	11720.396613836288	0.0	0.875	0.875	0.0	0.0
461	133.22485	52.209923	188.7069	37.918537	500.0	35.648186	18.314762	61.17911	-9.157987	7392000	-2.2351742e-08	72.33409	-0.009355496	-27.213383	1.3564423	0.005851178	0.059562504	127.0	11746.544964075089	0.0	0.90625	0.875	0.0	0.0
462	124.284676	53.451687	190.79163	39.324055	500.0	31.710257	17.65468	60.90234	-9.060207	7408000	3.3527613e-08	51.680122	-0.011444512	-17.564941	1.3564423	0.006576157	0.077250004	127.0	11776.512334108353	0.0	0.8125	0.65625	0.0	0.0
463	143.74445	48.71294	195.37007	14.631428	500.0	34.17017	20.11046	61.519447	-10.324744	7424000	0.0	52.501022	-0.009744413	-22.026945	1.3564423	0.005882647	0.0686875	127.0	11800.54680609703	0.0	0.875	0.875	0.0	0.0
464	148.70142	46.92443	197.56134	26.138256	500.0	37.58306	18.696753	60.399357	-2.7782123	7440000	-1.4901161e-08	26.776884	-0.009438144	-8.77247	1.3564423	0.007617677	0.078125	127.0	11826.377504587173	0.0	1.0	1.0	0.0	0.0
465	133.68213	50.462704	188.0141	20.27374	500.0	36.63695	18.514275	60.856922	-1.2668161	7456000	2.4214387e-08	52.56102	-0.009804871	-16.81464	1.3564423	0.0063567436	0.069437504	127.0	11852.029598236084	0.0	0.90625	0.875	0.0	0.0
466	157.21576	39.498642	187.10956	15.834056	500.0	38.53611	18.705435	62.021187	-11.982291	7472000	-3.7252903e-09	31.238205	-0.010287633	-16.774773	1.3564423	0.006020732	0.058437496	127.0	11879.491685152054	0.0	1.0	1.0	0.0	0.0
467	141.65622	52.31119	185.35843	15.297145	500.0	36.70862	18.468374	60.97048	-9.3303995	7488000	0.0	33.66464	-0.00963201	-14.374629	1.3564423	0.005777253	0.067687504	127.0	11904.017413854599	0.0	0.90625	0.875	0.0	0.0
468	148.13019	47.397606	187.99062	42.995647	500.0	37.15868	19.631918	61.32745	3.6741202	7504000	-3.1664968e-08	27.91354	-0.009279701	-14.114582	1.3564423	0.0054104845	0.0681875	127.0	11926.556403875351	0.0	0.90625	0.90625	0.0	0.0
469	156.64082	26.833797	182.71552	47.52025	500.0	39.61316	18.362408	60.754692	-3.9120204	7520000	1.4901161e-08	20.742365	-0.008855763	-5.5877304	1.3564423	0.005673009	0.06837499	127.0	11960.204356908798	0.0	0.96875	0.9375	0.0	0.0
470	139.39331	51.662777	191.11526	18.213762	500.0	36.819775	18.682613	59.988884	-7.1581426	7536000	0.0	29.626278	-0.009967467	-14.916882	1.3564423	0.0077565927	0.07762501	127.0	11996.016316652298	0.0	0.90625	0.90625	0.0	0.0
471	160.14166	34.345474	185.957	38.524944	500.0	40.029655	19.063372	60.14068	-9.356746	7552000	-1.4901161e-08	25.322027	-0.008388661	-6.510571	1.3564423	0.0059708757	0.072312504	127.0	12030.151408433914	0.0	1.0	1.0	0.0	0.0
472	152.55573	38.13167	187.87242	37.275875	500.0	38.879494	17.676952	60.12447	-9.405826	7568000	-3.7252903e-09	20.259716	-0.008174136	-5.882285	1.3564423	0.00528623	0.060062498	127.0	12055.21872830391	0.0	0.96875	0.96875	0.0	0.0
473	146.64636	45.148537	186.93192	24.248955	500.0	38.04158	19.19085	60.736923	-7.431564	7584000	1.4901161e-08	26.00533	-0.009007909	-10.090002	1.3564423	0.004758386	0.069249995	127.0	12078.443394184113	0.0	0.96875	0.96875	0.0	0.0
474	143.42535	51.683357	195.085	30.144663	500.0	37.20237	19.281218	61.195717	-11.291812	7600000	2.2351742e-08	19.608494	-0.0086475555	-5.5737505	1.3564423	0.0059624286	0.065375	127.0	12103.748765468597	0.0	0.9375	0.90625	0.0	0.0
475	153.42603	41.11845	186.33908	19.239288	500.0	38.950893	18.876236	61.359104	2.8265862	7616000	-9.313226e-09	12.4299135	-0.008689006	-3.7885563	1.3564423	0.0051964624	0.06725	127.0	12130.654495954514	0.0	0.96875	0.90625	0.0	0.0
476	139.27269	55.447315	183.82877	8.31078	500.0	36.665844	19.890804	60.317413	-4.13187	7632000	1.6763806e-08	22.622446	-0.008528955	-7.1429358	1.3564423	0.005298941	0.0684375	127.0	12155.060006856918	0.0	0.90625	0.84375	0.0	0.0
477	148.01572	44.195164	185.05391	21.681711	500.0	38.105186	19.083118	60.67539	-4.823387	7648000	2.6077032e-08	29.020788	-0.010421615	-6.389531	1.3564423	0.0073240176	0.0834375	127.0	12181.75118637085	0.0	0.9375	0.90625	0.0	0.0
478	146.27496	44.974354	191.84113	26.617096	500.0	37.265095	19.657276	60.29853	-14.409052	7664000	-2.7939677e-08	19.550367	-0.01042461	-5.6267023	1.3564423	0.006859454	0.0881875	127.0	12207.099835395813	0.0	0.9375	0.84375	0.0	0.0
479	155.71341	40.97208	192.88945	34.846348	500.0	38.52743	19.208996	60.442543	-1.3764269	7680000	-1.8626451e-09	17.799732	-0.00981938	-6.831819	1.3564423	0.0062473463	0.0684375	127.0	12233.18498802185	0.0	0.96875	0.9375	0.0	0.0
480	156.1755	40.839977	188.81255	24.085264	500.0	39.33742	19.616749	60.235737	5.7978144	7696000	6.519258e-09	7.1681213	-0.008189013	-2.9924803	1.3564423	0.0063325157	0.071812496	127.0	12255.280353069305	0.0	0.9375	0.9375	0.0	0.0
481	145.74953	48.798748	182.63678	26.136726	500.0	38.199635	19.79513	60.46819	4.525	7712000	0.0	13.534499	-0.009832024	-5.4356904	1.3564423	0.0051869275	0.074875	127.0	12279.065672397614	0.0	0.9375	0.9375	0.0	0.0
482	157.65463	41.283737	189.2605	37.973217	500.0	40.75575	19.688402	60.565052	-5.66152	7728000	2.2351742e-08	26.795404	-0.0107684685	-10.546939	1.3564423	0.008398845	0.0928125	127.0	12303.173286676407	0.0	1.0	0.9375	0.0	0.0
483	150.11243	46.516933	185.91862	20.457462	500.0	38.988796	19.47986	60.772717	-5.511044	7744000	-1.6763806e-08	39.11446	-0.008144632	-14.681288	1.3564423	0.005607699	0.069749996	127.0	12325.136357545853	0.0	0.96875	0.96875	0.0	0.0
484	159.11826	45.26971	189.92516	23.780426	500.0	40.846584	19.23458	61.493126	-2.0955968	7760000	4.656613e-09	20.799503	-0.011293499	-6.178849	1.3564423	0.007832136	0.0865625	127.0	12349.797227144241	0.0	0.9375	0.90625	0.0	0.0
485	149.82027	47.088913	184.78526	30.389006	500.0	39.08214	18.727423	62.080257	2.2834492	7776000	1.4901161e-08	32.2806	-0.0095843095	-14.294392	1.3564423	0.008530749	0.088625	127.0	12375.745912790298	0.0	0.9375	0.9375	0.0	0.0
486	152.73206	41.207275	188.7503	53.577538	500.0	39.849934	19.080925	62.572155	-9.48079	7792000	7.450581e-09	39.18998	-0.007742945	-19.655006	1.3564423	0.004499463	0.062875	127.0	12401.525438547134	0.0	1.0	0.96875	0.0	0.0
487	155.22134	42.006783	185.49742	40.35223	500.0	39.16473	18.959751	62.481598	4.054503	7808000	-1.4901161e-08	28.171335	-0.009362415	-15.862754	1.3564423	0.007399364	0.0744375	127.0	12425.31363248825	0.0	0.90625	0.90625	0.0	0.0
488	151.97684	40.729935	184.81076	41.163536	500.0	38.81314	19.501541	61.298584	5.4679627	7824000	-8.381903e-09	10.257809	-0.008244821	-3.3900466	1.3564423	0.0062993625	0.0771875	127.0	12449.880128622055	0.0	0.9375	0.9375	0.0	0.0
489	158.10303	35.396503	184.79665	33.93892	500.0	40.8038	18.92548	60.103855	1.3526146	7840000	0.0	18.78543	-0.008189367	-7.4779243	1.3564423	0.005713449	0.0640625	127.0	12477.942420005798	0.0	1.0	1.0	0.0	0.0
490	153.28662	48.800484	190.79784	33.261204	500.0	38.878147	20.055874	60.713993	-0.30820173	7856000	9.313226e-10	10.698307	-0.008253507	-3.6501632	1.3564423	0.005180331	0.0616875	127.0	12505.038728237152	0.0	0.875	0.875	0.0	0.0
491	148.01668	52.55462	189.41133	36.368378	500.0	38.594704	19.451466	60.706104	-0.017438233	7872000	3.7252903e-09	24.559277	-0.010317048	-7.747013	1.3564423	0.008763206	0.0983125	127.0	12529.124760627747	0.0	0.84375	0.78125	0.0	0.0
492	154.70912	42.562202	185.08556	37.253162	500.0	38.218086	20.11645	60.946724	4.6643066	7888000	-1.6763806e-08	19.399628	-0.0077174753	-12.495285	1.3564423	0.0051840823	0.0555	127.0	12554.159689426422	0.0	0.9375	0.9375	0.0	0.0
493	146.08325	51.9093	191.40773	20.619545	500.0	38.917744	19.570227	60.237114	0.18132383	7904000	-3.7252903e-09	30.846306	-0.009485582	-12.783173	1.3564423	0.007588173	0.0825	127.0	12578.438351154327	0.0	0.9375	0.90625	0.0	0.0
494	147.46155	52.993298	192.87248	22.265882	500.0	37.489426	20.75778	60.875706	-7.2100415	7920000	-4.656613e-09	22.650648	-0.00920002	-6.566127	1.3564423	0.006849994	0.0840625	127.0	12602.817890882492	0.0	0.84375	0.84375	0.0	0.0
495	152.64932	45.343414	188.23802	34.075184	500.0	39.350235	19.904793	61.038456	-2.1332045	7936000	7.450581e-09	27.396353	-0.0080269985	-7.5989037	1.3564423	0.0046652006	0.0621875	127.0	12625.315537691116	0.0	0.90625	0.875	0.0	0.0
496	149.08188	45.472397	192.55623	39.86809	500.0	39.00782	19.139454	60.79757	5.5173125	7952000	-1.0244548e-08	34.652195	-0.009121602	-14.638069	1.3564423	0.0051221782	0.0659375	127.0	12651.485420703888	0.0	1.0	1.0	0.0	0.0
497	159.60912	35.4554	191.03911	54.576077	500.0	41.143673	19.158482	61.150703	1.1061351	7968000	1.1175871e-08	11.683449	-0.008997952	-4.789466	1.3564423	0.0059348596	0.075625	127.0	12676.322233200073	0.0	0.96875	0.96875	0.0	0.0
498	158.50647	37.92396	199.55699	32.10634	500.0	41.483463	19.334845	60.891758	1.6015699	7984000	-7.450581e-09	17.694218	-0.009247523	-6.4394836	1.3564423	0.0071596624	0.07906251	127.0	12699.92652964592	0.0	0.9375	0.9375	0.0	0.0
499	142.96713	46.185265	190.1049	27.373537	500.0	37.869694	19.735386	61.480602	-9.122208	8000000	7.450581e-09	19.333662	-0.00876951	-4.1474657	1.3564423	0.0062717646	0.0703125	127.0	12723.754987478256	0.0	0.96875	0.9375	0.0	0.0
500	160.0155	35.293392	190.94432	37.34399	500.0	41.304947	19.918352	61.29412	4.732664	8016000	-3.7252903e-09	15.064217	-0.008924418	-6.459846	1.3564423	0.00756744	0.081750005	127.0	12748.447870492935	0.0	0.96875	0.96875	0.0	0.0
501	148.69264	49.928078	193.47282	22.932447	500.0	39.2374	19.423965	61.551945	-1.586611	8032000	-2.6077032e-08	23.019604	-0.008933046	-8.5528	1.3564423	0.0074456655	0.073312506	127.0	12771.608738183975	0.0	0.9375	0.90625	0.0	0.0
502	160.35303	36.214848	189.91179	27.200428	500.0	39.62497	18.880552	61.09188	2.142998	8048000	-3.3527613e-08	23.802511	-0.00789877	-13.217153	1.3564423	0.008568235	0.0730625	127.0	12798.50903081894	0.0	0.96875	0.96875	0.0	0.0
503	128.88423	56.503735	189.31772	34.213932	500.0	36.64407	19.348173	60.89219	-8.504428	8064000	-2.2351742e-08	62.43239	-0.009408489	-37.823895	1.3564423	0.004766878	0.06275	127.0	12825.263176202774	0.0	0.84375	0.78125	0.0	0.0
504	136.3912	51.35649	183.93106	32.70253	500.0	33.981762	20.237276	61.280468	-2.0599427	8080000	-1.8626451e-08	35.87683	-0.007998431	-16.846039	1.3564423	0.005761263	0.076375	127.0	12860.361985206604	0.0	0.84375	0.8125	0.0	0.0
505	162.601	36.457333	189.07074	40.962986	500.0	41.078476	20.093073	61.457893	5.7868195	8096000	1.1175871e-08	16.904987	-0.0076361056	-5.5474625	1.3564423	0.0065414	0.07175	127.0	12898.133705615997	0.0	0.96875	0.9375	0.0	0.0
506	166.98935	21.875616	187.56186	60.05356	500.0	42.850525	17.79265	60.847908	7.706451	8112000	1.8626451e-09	18.749077	-0.0072588692	-12.569767	1.3564423	0.0057745827	0.072	127.0	12927.60720038414	0.0	1.0	1.0	0.0	0.0
507	152.59283	42.024876	191.36325	41.99194	500.0	40.475124	18.647232	60.760185	5.400337	8128000	7.450581e-09	24.013123	-0.008772759	-5.6821985	1.3564423	0.0065071937	0.0660625	127.0	12955.581211805344	0.0	0.9375	0.9375	0.0	0.0
508	154.306	39.10339	190.58691	50.570484	500.0	40.009914	18.56892	61.12333	-2.6824532	8144000	-1.1175871e-08	27.610907	-0.010052294	-6.7773485	1.3564423	0.008768447	0.0878125	127.0	12982.284278869629	0.0	0.96875	0.9375	0.0	0.0
509	156.83691	43.419914	192.35222	21.657234	500.0	39.862633	20.748064	61.407948	-18.892155	8160000	-1.5832484e-08	21.921066	-0.008116683	-7.0903206	1.3564423	0.008113174	0.0785625	127.0	13009.104930877686	0.0	0.9375	0.9375	0.0	0.0
510	133.90091	58.907734	191.07603	21.446726	500.0	35.9754	19.620712	61.767216	-0.35842127	8176000	-1.4901161e-08	30.22385	-0.009024426	-12.105845	1.3564423	0.007479695	0.075625	127.0	13035.124260663986	0.0	0.8125	0.71875	0.0	0.0
511	146.72137	50.2633	199.65802	22.991722	500.0	37.05314	21.164965	61.762997	-4.4470215	8192000	-1.6763806e-08	20.170473	-0.008220786	-3.720812	1.3564423	0.004535293	0.066250004	127.0	13060.861998319626	0.0	0.90625	0.90625	0.0	0.0
512	129.73746	56.11057	198.04588	18.714556	500.0	34.86228	19.82506	61.19195	-13.352332	8208000	-5.5879354e-09	64.023315	-0.008735901	-23.089073	1.3564423	0.00668764	0.06825	127.0	13084.098021268845	0.0	0.875	0.78125	0.0	0.0
513	148.66751	43.323864	186.63715	24.916971	500.0	37.50731	19.400953	61.717625	-8.633633	8224000	6.519258e-09	25.567808	-0.0087129325	-8.725239	1.3564423	0.0065049706	0.0608125	127.0	13107.650247573853	0.0	0.9375	0.90625	0.0	0.0
514	159.28879	35.980583	188.22781	46.91383	500.0	41.73773	18.879002	61.8373	4.9908485	8240000	1.8626451e-08	34.14137	-0.009395668	-10.297956	1.3564423	0.006899265	0.0776875	127.0	13133.30918431282	0.0	1.0	0.96875	0.0	0.0
515	153.72769	45.175648	197.53235	16.581133	500.0	39.44032	19.803373	62.038086	-18.078455	8256000	0.0	23.895485	-0.00907271	-10.293412	1.3564423	0.005161523	0.062124997	127.0	13157.33249092102	0.0	0.9375	0.9375	0.0	0.0
516	156.24101	43.204533	194.48712	29.863243	500.0	40.29595	19.045938	61.7754	-1.5983651	8272000	-8.381903e-09	25.596214	-0.009608419	-8.673168	1.3564423	0.0067241993	0.081562504	127.0	13183.746302127838	0.0	0.9375	0.9375	0.0	0.0
517	149.6831	47.20515	192.14078	29.91723	500.0	37.108353	20.311354	61.7033	-7.2114024	8288000	1.4901161e-08	33.839596	-0.008953527	-19.151125	1.3564423	0.0061807795	0.075500004	127.0	13210.153613567352	0.0	0.90625	0.875	0.0	0.0
518	145.4768	51.426258	195.65353	16.68667	500.0	38.602345	19.63261	61.41876	-13.185336	8304000	0.0	45.786552	-0.01037159	-19.319664	1.3564423	0.0071777245	0.073062494	127.0	13235.906210899353	0.0	0.9375	0.9375	0.0	0.0
519	144.51086	49.88633	198.57497	19.942636	500.0	37.619717	19.79169	61.937378	-2.3609085	8320000	2.7939677e-09	32.734097	-0.0086862985	-9.713846	1.3564423	0.006563555	0.073750004	127.0	13260.616614580154	0.0	0.90625	0.875	0.0	0.0
520	149.22302	47.2409	193.41194	19.239302	500.0	38.624176	20.075954	62.200222	-2.7345004	8336000	-2.6077032e-08	37.378662	-0.0093836645	-9.150999	1.3564423	0.009160636	0.0748125	127.0	13284.105628490448	0.0	0.90625	0.90625	0.0	0.0
521	163.7756	34.514393	191.22119	26.226686	500.0	40.981388	19.20801	61.79223	-1.7213613	8352000	1.1175871e-08	18.200603	-0.008369142	-6.9466715	1.3564423	0.0060076853	0.060000002	127.0	13307.08581328392	0.0	0.9375	0.9375	0.0	0.0
522	134.53925	58.47311	190.54735	21.162432	500.0	37.69685	19.05116	61.100037	-9.404135	8368000	-1.6763806e-08	60.909134	-0.009341156	-29.212494	1.3564423	0.006402993	0.069000006	127.0	13329.162589550018	0.0	0.8125	0.8125	0.0	0.0
