Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	111.350586	15.194142	122.96554	35.774525	500.0	25.784403	6.9239826	30.954927	7.8279734	5056000	1.6763806e-08	2.1263256	-0.007562385	-0.906304	1.3564423	0.005455132	0.072	127.0	6804.235370397568	0.0	0.96875	0.0	0.0	0.0
316	104.95703	20.960842	124.06795	36.369755	500.0	25.739574	6.925322	30.966503	6.3365626	5072000	-1.4901161e-08	7.129251	-0.008128035	-3.1415918	1.3564423	0.0061359913	0.0719375	127.0	6826.5403888225555	0.0	0.9375	0.0	0.0	0.0
317	102.69061	26.13472	118.99864	25.905514	500.0	24.546883	8.009476	31.042532	4.221313	5088000	1.8626451e-08	9.827877	-0.00895551	-3.2913384	1.3564423	0.006112326	0.08675	127.0	6849.780590057373	0.0	0.9375	0.0	0.0	0.0
318	104.55296	23.962717	122.68573	29.479746	500.0	24.535994	7.412292	31.101114	2.6768496	5104000	-1.4901161e-08	8.709999	-0.009155771	-3.0287352	1.3564423	0.007052774	0.1005625	127.0	6872.303078651428	0.0	1.0	0.0	0.0	0.0
319	104.20436	21.956078	121.87859	47.209335	500.0	24.943907	6.9289126	31.094366	7.4382296	5120000	-2.9802322e-08	12.000527	-0.008953981	-4.53772	1.3564423	0.0071084723	0.0815	127.0	6893.682887792587	0.0	0.9375	0.0	0.0	0.0
320	110.783775	17.838926	121.94978	41.230774	500.0	25.521637	7.2219124	31.088068	0.3553007	5136000	-5.5879354e-09	3.0051684	-0.008780625	-0.97774744	1.3564423	0.0075087068	0.0846875	127.0	6915.10551738739	0.0	0.9375	0.0	0.0	0.0
321	101.48378	28.8063	123.81184	3.602344	500.0	24.625072	7.639256	30.76942	-1.6735257	5152000	-2.2351742e-08	9.892206	-0.008121509	-4.6032405	1.3564423	0.005277306	0.062062502	127.0	6935.7275648117065	0.0	0.9375	0.0	0.0	0.0
322	110.58474	21.412546	120.83672	6.810695	488.65625	26.268744	6.5234966	30.814188	6.196224	5168000	0.0	4.1795115	-0.00837937	-1.4953203	1.3564423	0.00713739	0.084625	127.0	6956.477590799332	0.0	0.96875	0.0	0.0	0.0
323	111.85857	14.118436	122.92594	53.31755	500.0	26.146988	6.705957	30.742538	-0.78719246	5184000	-2.6077032e-08	5.3128376	-0.009040977	-1.6959836	1.3564423	0.0073022987	0.0833125	127.0	6976.347241640091	0.0	0.96875	0.0	0.0	0.0
324	104.80171	27.181528	121.2001	4.4467564	500.0	25.309189	7.253098	30.77278	-0.23998292	5200000	-7.450581e-09	9.73239	-0.0062783947	-4.3116145	1.3564423	0.004857994	0.0556875	127.0	6997.717801570892	0.0	0.9375	0.0	0.0	0.0
325	108.407135	20.325308	123.86556	34.76715	500.0	25.313898	7.286168	30.880384	5.966876	5216000	-1.6763806e-08	5.4605618	-0.0076406943	-2.0597842	1.3564423	0.0066604707	0.077874996	127.0	7020.97672867775	0.0	0.9375	0.0	0.0	0.0
326	104.69905	21.740679	121.98835	51.229538	500.0	24.921677	6.964461	31.111284	-0.85073614	5232000	0.0	9.053862	-0.009387328	-2.8287952	1.3564423	0.009018712	0.093625	127.0	7044.393049001694	0.0	0.9375	0.0	0.0	0.0
327	108.250496	18.940683	122.360855	40.090706	500.0	25.279488	7.1337	31.099287	-6.169509	5248000	-3.7252903e-09	5.4266872	-0.009007754	-1.9779899	1.3564423	0.009059879	0.100375	127.0	7066.945249080658	0.0	1.0	0.0	0.0	0.0
328	112.176926	19.22511	121.26835	8.950522	500.0	26.188856	6.396052	30.964571	0.48951423	5264000	-2.9802322e-08	8.403275	-0.008919525	-6.437438	1.3564423	0.006259438	0.071625	127.0	7090.063076019287	0.0	1.0	0.0	0.0	0.0
329	101.98435	27.590305	121.088684	28.814	500.0	25.154371	7.132224	31.135366	2.1785574	5280000	-1.4901161e-08	12.203602	-0.0071950946	-7.0557103	1.3564423	0.0057836743	0.062437505	127.0	7113.458286046982	0.0	0.875	0.0	0.0	0.0
330	101.48067	27.451925	120.01335	32.00175	500.0	23.668566	8.284245	30.96734	4.2893257	5296000	0.0	4.4535265	-0.008909391	-0.91633874	1.3564423	0.005360448	0.0906875	127.0	7137.335968494415	0.0	0.90625	0.0	0.0	0.0
331	104.69146	25.506409	121.61796	34.258247	499.28125	24.690176	7.9212127	31.065252	3.7293658	5312000	0.0	7.1027923	-0.008344308	-2.5158947	1.3564423	0.0060693314	0.081750005	127.0	7160.941038131714	0.0	0.90625	0.0	0.0	0.0
332	108.832726	23.231749	124.14016	16.159285	489.9375	25.641144	7.0222435	31.28307	8.615637	5328000	-1.8626451e-08	5.1678343	-0.007146286	-0.8043856	1.3564423	0.0065512992	0.068937495	127.0	7183.069434642792	0.0	0.9375	0.0	0.0	0.0
333	109.44913	17.367722	120.670074	50.84272	496.0625	25.781866	6.570053	30.907927	0.56186616	5344000	6.519258e-09	5.3802834	-0.0087957475	-1.1144398	1.3564423	0.0062506627	0.066125	127.0	7205.160560369492	0.0	1.0	0.0	0.0	0.0
334	110.42078	20.273336	123.979935	36.28474	500.0	25.634867	6.4473176	30.85041	8.022619	5360000	-2.9802322e-08	3.551796	-0.008642683	-1.2218202	1.3564423	0.0076389844	0.0865	127.0	7226.826635837555	0.0	0.90625	0.0	0.0	0.0
335	108.07209	22.950836	126.281235	36.010914	500.0	25.444777	6.9558	31.035643	7.685237	5376000	1.4901161e-08	4.555559	-0.007968765	-2.0147285	1.3564423	0.0060577956	0.0705	127.0	7249.350185632706	0.0	1.0	0.0	0.0	0.0
336	112.141815	14.450914	120.582344	35.072693	500.0	26.30275	6.700263	31.031542	6.187478	5392000	3.7252903e-09	1.2425926	-0.0084523335	-0.17976637	1.3564423	0.007033423	0.0870625	127.0	7271.764625787735	0.0	1.0	0.0	0.0	0.0
337	110.21382	19.222792	123.22769	34.68418	500.0	25.856888	6.9387755	31.267609	6.370764	5408000	-1.6763806e-08	1.7946259	-0.0069068596	-0.37107322	1.3564423	0.005993915	0.0736875	127.0	7292.342382669449	0.0	0.96875	0.0	0.0	0.0
338	107.80603	24.334993	124.59914	28.222273	500.0	25.65842	6.958682	31.224707	6.2900863	5424000	1.3038516e-08	7.911804	-0.008480988	-3.5072942	1.3564423	0.008190036	0.09	127.0	7314.411647558212	0.0	0.96875	0.0	0.0	0.0
339	106.41943	23.102528	121.084785	32.451202	500.0	25.255642	6.9099016	31.28213	6.0536084	5440000	2.6077032e-08	6.8482904	-0.008073167	-1.9665293	1.3564423	0.007542083	0.082499996	127.0	7335.042810678482	0.0	1.0	0.0	0.0	0.0
340	103.29269	25.299843	121.19103	18.982376	490.53125	25.246258	6.997873	30.91361	8.298067	5456000	-2.0489097e-08	9.850611	-0.009353828	-1.8702376	1.3564423	0.006297324	0.0735	127.0	7356.645320653915	0.0	0.9375	0.0	0.0	0.0
341	109.09334	19.323042	121.11929	34.574997	500.0	25.205898	6.9404254	31.04318	5.7777185	5472000	-3.7252903e-09	3.886278	-0.0076857116	-1.5587742	1.3564423	0.006169657	0.057	127.0	7378.575078487396	0.0	0.96875	0.0	0.0	0.0
342	108.35884	26.254717	122.27035	16.06834	489.71875	26.152811	6.5387573	31.03782	3.134136	5488000	1.8626451e-08	7.7891674	-0.00862702	-2.4574075	1.3564423	0.007949916	0.121874996	127.0	7402.103070735931	0.0	0.96875	0.0	0.0	0.0
343	108.47112	17.532492	124.44663	53.83222	500.0	26.002636	6.081628	31.164833	7.8056316	5504000	-5.5879354e-09	9.272628	-0.008852052	-3.4932559	1.3564423	0.0051397323	0.07275	127.0	7423.648825407028	0.0	0.96875	0.0	0.0	0.0
344	103.509315	26.974611	121.81193	6.893351	498.875	24.014069	7.5631504	30.92603	-0.50040627	5520000	-9.313226e-09	10.935049	-0.00847554	-4.3048687	1.3564423	0.004835098	0.06918749	127.0	7444.906230211258	0.0	1.0	0.0	0.0	0.0
345	109.08694	20.444738	121.73395	31.0855	500.0	25.207981	7.046718	31.341022	7.8352733	5536000	-2.6077032e-08	2.4638646	-0.0071778754	-1.0082669	1.3564423	0.0049597546	0.0471875	127.0	7465.6966280937195	0.0	1.0	0.0	0.0	0.0
346	108.913795	20.40935	124.33371	38.36972	500.0	25.52241	7.067028	30.964718	5.436144	5552000	2.2351742e-08	3.5541298	-0.0069074444	-1.1222777	1.3564423	0.005191887	0.073312506	127.0	7487.701306343079	0.0	1.0	0.0	0.0	0.0
347	112.43332	15.761998	123.38065	31.169899	500.0	26.309538	6.5728555	31.187086	6.6922965	5568000	5.5879354e-09	1.4309142	-0.0073797796	-0.34769604	1.3564423	0.0064931475	0.083000004	127.0	7507.874952316284	0.0	0.96875	0.0	0.0	0.0
348	105.41565	25.509125	120.89649	9.01859	500.0	25.154127	7.4342427	31.243114	1.8468436	5584000	-1.8626451e-08	4.971682	-0.010010722	-1.3556734	1.3564423	0.008762058	0.0785625	127.0	7529.936148405075	0.0	0.90625	0.0	0.0	0.0
349	109.49788	20.40555	122.69913	35.006786	500.0	25.105755	7.1946096	31.172306	6.1383758	5600000	7.450581e-09	6.050298	-0.0073668277	-3.4954474	1.3564423	0.009761065	0.086375	127.0	7553.193944692612	0.0	1.0	0.0	0.0	0.0
350	115.27585	4.978345	124.452286	104.11695	500.0	26.755396	5.994447	31.029379	9.176494	5616000	0.0	1.0614831	-0.0076542655	-0.40101212	1.3564423	0.0067433957	0.082499996	127.0	7575.493308544159	0.0	1.0	0.0	0.0	0.0
351	105.47684	24.110554	121.21283	38.46298	492.875	26.04145	6.501712	30.938585	2.8681061	5632000	1.4901161e-08	12.15017	-0.0088331085	-5.1435547	1.3564423	0.007270659	0.0799375	127.0	7596.629543066025	0.0	0.9375	0.0	0.0	0.0
352	106.44778	25.216671	122.46177	9.249983	500.0	24.914234	7.195117	30.859718	1.3971547	5648000	0.0	6.4231524	-0.008340605	-2.0836577	1.3564423	0.0072653797	0.100625	127.0	7617.705598115921	0.0	0.90625	0.0	0.0	0.0
353	116.0222	4.2955065	122.00738	103.24583	500.0	26.782864	6.056214	31.111786	9.039801	5664000	3.1664968e-08	1.0530691	-0.007747439	-0.36723995	1.3564423	0.0058370708	0.0729375	127.0	7637.942521572113	0.0	1.0	0.0	0.0	0.0
354	102.97875	28.86924	121.70437	18.165283	500.0	24.939919	7.4537444	30.947447	-2.4482534	5680000	1.4901161e-08	7.1928725	-0.008155661	-2.5964699	1.3564423	0.00661771	0.066937506	127.0	7658.847176074982	0.0	0.90625	0.0	0.0	0.0
355	114.17439	13.085049	123.27118	56.51191	500.0	26.184126	6.251143	30.949907	8.803798	5696000	1.1175871e-08	3.855784	-0.008075777	-1.2410309	1.3564423	0.005521497	0.072437495	127.0	7680.686688423157	0.0	0.96875	0.0	0.0	0.0
356	111.31543	18.192104	122.18935	32.476624	500.0	25.952406	6.681327	30.865355	8.691908	5712000	1.8626451e-09	2.1132672	-0.007580625	-0.80507433	1.3564423	0.00862956	0.087437496	127.0	7702.256379842758	0.0	0.9375	0.0	0.0	0.0
357	115.580925	4.462376	121.37636	102.4363	500.0	27.188507	5.7489533	31.025866	9.236175	5728000	0.0	0.7347685	-0.008880754	-0.08525603	1.3564423	0.008162434	0.0881875	127.0	7723.955460071564	0.0	1.0	0.0	0.0	0.0
358	114.681694	6.2238116	121.64775	95.38878	500.0	26.856276	5.843306	30.905588	9.580717	5744000	-1.8626451e-09	2.1421394	-0.008119608	-0.51138866	1.3564423	0.0055002323	0.08775	127.0	7746.556819200516	0.0	1.0	0.0	0.0	0.0
359	104.57756	26.152264	123.31283	27.858706	494.4375	25.565462	6.9684587	30.979242	1.5089735	5760000	-1.8626451e-09	14.273489	-0.009711442	-8.829479	1.3564423	0.005511538	0.0701875	127.0	7768.840007781982	0.0	0.875	0.0	0.0	0.0
360	106.32859	24.014107	123.06077	34.250065	498.0625	23.867271	8.084398	31.483213	0.8846798	5776000	7.450581e-09	7.243313	-0.009142439	-3.4202576	1.3564423	0.006080188	0.0961875	127.0	7792.035786151886	0.0	0.96875	0.0	0.0	0.0
361	106.53125	22.901934	121.42238	32.985397	500.0	25.283875	7.0665574	30.985739	6.4046373	5792000	3.7252903e-09	6.756424	-0.007358957	-2.145786	1.3564423	0.006323017	0.083000004	127.0	7815.528111696243	0.0	0.9375	0.0	0.0	0.0
362	109.58021	16.039906	123.50399	53.440853	500.0	25.615532	6.6865234	31.221087	7.82002	5808000	3.7252903e-09	4.5928144	-0.0077026105	-1.4166589	1.3564423	0.0066651665	0.0801875	127.0	7838.170724153519	0.0	1.0	0.0	0.0	0.0
363	110.910934	19.995749	123.092064	37.730724	500.0	25.76807	6.8313074	31.159788	8.73956	5824000	1.1175871e-08	2.0469546	-0.008496154	-0.6656067	1.3564423	0.0071757045	0.075	127.0	7860.464504003525	0.0	0.9375	0.0	0.0	0.0
364	109.400955	24.308409	123.65251	34.1799	500.0	25.345152	7.4886117	30.952862	6.4210243	5840000	3.7252903e-09	2.135166	-0.0071811276	-0.52809834	1.3564423	0.007044341	0.0776875	127.0	7881.0982670784	0.0	0.9375	0.0	0.0	0.0
365	107.81386	22.494188	125.64818	34.639156	500.0	25.43548	7.1993465	30.85786	7.0236745	5856000	7.450581e-09	2.713079	-0.006538169	-0.81317735	1.3564423	0.005094629	0.059125	127.0	7901.591645240784	0.0	0.96875	0.0	0.0	0.0
366	108.36818	19.167212	123.87383	48.263153	500.0	26.120245	6.386178	30.988651	8.285148	5872000	0.0	7.599846	-0.008811269	-2.8398702	1.3564423	0.0056968974	0.068812504	127.0	7924.05197930336	0.0	1.0	0.0	0.0	0.0
367	108.95928	23.964117	122.884125	34.195374	500.0	25.12549	7.4566684	31.072758	5.6920533	5888000	9.313226e-09	3.768698	-0.008890402	-1.2411044	1.3564423	0.006890855	0.0738125	127.0	7946.59947013855	0.0	0.9375	0.0	0.0	0.0
368	110.49048	17.256413	123.589035	35.608013	500.0	26.29553	6.683395	31.110378	6.312755	5904000	-7.450581e-09	3.164084	-0.008686395	-0.89580363	1.3564423	0.0050553344	0.0670625	127.0	7967.677874803543	0.0	0.96875	0.0	0.0	0.0
369	113.25852	15.259909	123.00348	51.13592	500.0	25.988274	6.627325	30.951067	7.627847	5920000	-1.3969839e-08	2.0845046	-0.007549656	-0.68358505	1.3564423	0.006519197	0.0825625	127.0	7989.682546138763	0.0	0.96875	0.0	0.0	0.0
370	103.94151	24.628353	122.42991	33.846615	500.0	25.680145	6.8929644	30.893215	5.4296236	5936000	2.2351742e-08	11.5903	-0.006973583	-6.281077	1.3564423	0.0046706647	0.055625	127.0	8012.345672130585	0.0	0.96875	0.0	0.0	0.0
371	114.78051	9.047551	123.15462	75.097496	500.0	26.064333	6.3577485	31.166489	7.445822	5952000	-7.450581e-09	4.0282598	-0.0064016366	-2.8307729	1.3564423	0.005858826	0.062375	127.0	8035.23580622673	0.0	1.0	0.0	0.0	0.0
372	110.575226	19.235603	121.20712	39.84118	491.78125	26.436403	6.243003	31.227676	9.462586	5968000	6.519258e-09	4.817878	-0.00768226	-0.70843995	1.3564423	0.006522539	0.0910625	127.0	8056.544374227524	0.0	0.96875	0.0	0.0	0.0
373	114.85249	11.878385	123.72526	52.678177	500.0	26.803743	5.903494	30.886915	9.18978	5984000	1.8626451e-09	2.7596283	-0.008191504	-0.91687346	1.3564423	0.0068855984	0.0876875	127.0	8078.594369649887	0.0	1.0	0.0	0.0	0.0
374	107.7906	21.329208	123.143295	33.010925	500.0	25.666325	6.67658	30.947012	9.867341	6000000	0.0	4.1250014	-0.0077795265	-1.6560254	1.3564423	0.005449498	0.0648125	127.0	8100.720165014267	0.0	0.96875	0.0	0.0	0.0
375	108.657974	22.402473	122.43889	36.7624	499.84375	25.67104	7.154724	31.033863	8.190493	6016000	0.0	9.594731	-0.008606324	-5.190356	1.3564423	0.008543605	0.110062495	127.0	8123.386025190353	0.0	0.90625	0.0	0.0	0.0
376	108.489456	20.893522	122.83717	37.42529	500.0	25.013332	7.2153707	32.028755	6.52726	6032000	2.0489097e-08	6.086844	-0.008198532	-2.2729173	1.3564423	0.009010015	0.1085625	127.0	8145.7597715854645	0.0	0.9375	0.0	0.0	0.0
377	114.367294	12.617085	123.37683	49.113445	500.0	26.51601	6.530808	31.06084	8.867578	6048000	-1.8626451e-09	1.1187522	-0.007772202	-0.2871924	1.3564423	0.0066817813	0.081562504	127.0	8166.0475924015045	0.0	0.96875	0.0	0.0	0.0
378	100.517456	29.08076	121.89599	35.049744	500.0	24.789837	7.517406	30.947285	7.343891	6064000	-1.4901161e-08	11.28603	-0.008610178	-5.768854	1.3564423	0.0063481005	0.0665	127.0	8186.127862215042	0.0	0.90625	0.0	0.0	0.0
379	104.35332	25.158474	121.784004	36.43756	500.0	24.591175	7.9267125	31.028873	-3.6691716	6080000	3.7252903e-09	7.4326286	-0.0077165505	-1.8153486	1.3564423	0.0051511573	0.073125005	127.0	8206.298762321472	0.0	0.90625	0.0	0.0	0.0
380	112.00549	17.831982	122.656	34.840336	500.0	25.687334	7.08226	31.32034	6.6661124	6096000	3.7252903e-09	2.0521755	-0.0066812504	-1.0260315	1.3564423	0.0070416755	0.065625	127.0	8228.10213804245	0.0	1.0	0.0	0.0	0.0
381	116.397865	4.111506	122.41011	102.5365	500.0	27.07311	6.0099416	31.347885	8.9274845	6112000	1.5832484e-08	0.8352032	-0.0076193656	-0.38139433	1.3564423	0.008485574	0.075375	127.0	8249.722072124481	0.0	1.0	0.0	0.0	0.0
382	109.11871	22.905172	121.32419	15.049658	500.0	26.05614	6.885331	31.163542	1.1262963	6128000	1.8626451e-09	2.9912868	-0.007310646	-0.9293104	1.3564423	0.0043977625	0.072312504	127.0	8272.72040939331	0.0	1.0	0.0	0.0	0.0
383	110.75071	20.235462	122.41167	33.65603	500.0	25.990774	7.2451606	31.12401	7.0476747	6144000	2.2351742e-08	2.0273733	-0.006902029	-0.45703208	1.3564423	0.007467229	0.068812504	127.0	8294.953308820724	0.0	0.96875	0.0	0.0	0.0
384	116.65306	3.484398	121.93966	108.1029	500.0	27.150532	5.8606215	30.9267	8.629558	6160000	7.450581e-09	0.7845595	-0.008184558	-0.20137316	1.3564423	0.008465502	0.0806875	127.0	8316.877017259598	0.0	1.0	0.0	0.0	0.0
385	109.60596	18.278227	124.3451	34.858894	500.0	26.721903	5.972883	31.026081	7.693137	6176000	3.5390258e-08	8.796719	-0.008770414	-3.995519	1.3564423	0.0076382523	0.0695	127.0	8339.74583530426	0.0	1.0	0.0	0.0	0.0
386	109.83163	16.725668	122.75364	38.388985	500.0	25.87266	6.8431673	30.890476	6.0189943	6192000	-2.2351742e-08	3.6485496	-0.007821575	-0.8117548	1.3564423	0.00747271	0.083125	127.0	8360.736491680145	0.0	0.96875	0.0	0.0	0.0
387	109.21469	24.13959	124.62246	17.809725	490.5	26.50948	6.3518443	30.958218	3.665962	6208000	-3.7252903e-09	8.315623	-0.010034589	-2.825688	1.3564423	0.01071625	0.0990625	127.0	8380.96206688881	0.0	0.9375	0.0	0.0	0.0
388	115.98965	4.6695995	122.543236	102.70888	500.0	26.552704	6.1483655	30.978764	5.93371	6224000	1.8626451e-08	2.440034	-0.006721127	-1.7336645	1.3564423	0.0062136934	0.0615625	127.0	8402.673493385315	0.0	1.0	0.0	0.0	0.0
389	110.15011	19.530348	123.020515	49.94977	500.0	26.061653	6.723377	30.952784	9.762037	6240000	-7.450581e-09	2.6424997	-0.00849532	-0.9980941	1.3564423	0.0063160006	0.069	127.0	8423.22036933899	0.0	0.96875	0.0	0.0	0.0
390	108.94652	23.193048	123.30384	33.70394	500.0	25.587435	7.24049	30.915173	6.1308923	6256000	1.3038516e-08	4.4794493	-0.008369184	-1.1342939	1.3564423	0.006203659	0.080749996	127.0	8443.854425668716	0.0	0.9375	0.0	0.0	0.0
391	112.88568	10.194909	125.38854	66.894135	500.0	26.561827	6.172274	31.033154	8.403103	6272000	2.0489097e-08	2.582109	-0.008000103	-0.58680725	1.3564423	0.004803921	0.069749996	127.0	8466.503690481186	0.0	1.0	0.0	0.0	0.0
392	109.34853	20.06838	124.49001	35.693123	500.0	26.20003	6.386461	30.890972	7.899443	6288000	2.2351742e-08	8.226207	-0.008901861	-3.3054104	1.3564423	0.0062609855	0.078	127.0	8488.085905075073	0.0	0.9375	0.0	0.0	0.0
393	107.81154	22.97448	122.86298	40.901775	500.0	24.981714	7.562876	31.28537	3.305044	6304000	-1.8626451e-09	3.2659216	-0.009084533	-0.87570834	1.3564423	0.0048780036	0.091749996	127.0	8508.408068656921	0.0	0.9375	0.0	0.0	0.0
394	112.30386	22.442873	122.95446	21.424026	489.875	26.356674	6.556712	31.027714	7.375993	6320000	-1.1175871e-08	3.5880687	-0.0077065346	-1.2205552	1.3564423	0.0059582926	0.0635	127.0	8529.258780241013	0.0	0.96875	0.0	0.0	0.0
395	111.40271	19.660418	124.25673	36.77375	500.0	25.87736	7.062774	30.934826	6.510617	6336000	8.381903e-09	1.6461235	-0.0068479227	-0.35846323	1.3564423	0.004894201	0.0605625	127.0	8550.208844423294	0.0	0.96875	0.0	0.0	0.0
396	115.12697	13.386206	124.0321	48.503075	500.0	26.81501	6.294467	30.811535	8.202741	6352000	1.4901161e-08	1.81555	-0.008181192	-0.3823075	1.3564423	0.00709645	0.113875	127.0	8570.870886564255	0.0	0.96875	0.0	0.0	0.0
397	112.05617	18.369217	123.59214	34.234047	500.0	26.312008	6.4037504	30.910051	6.3879004	6368000	-7.450581e-09	3.4883204	-0.007850824	-1.243796	1.3564423	0.008025174	0.0861875	127.0	8591.806396484375	0.0	0.96875	0.0	0.0	0.0
398	111.96019	18.763437	123.19809	34.731842	500.0	26.062523	7.256849	31.256828	5.48491	6384000	-1.8626451e-08	1.3298407	-0.007849557	-0.4410399	1.3564423	0.006081637	0.066625	127.0	8612.911784648895	0.0	0.96875	0.0	0.0	0.0
399	107.8126	24.864037	122.91136	35.179024	500.0	25.248207	7.8009987	30.999292	5.761339	6400000	-5.122274e-09	1.8972907	-0.006821867	-0.2487358	1.3564423	0.0062389933	0.079125	127.0	8636.65391778946	0.0	0.9375	0.0	0.0	0.0
400	98.99104	32.87588	122.722084	14.563182	488.625	24.089184	8.391444	30.954735	4.064358	6416000	7.450581e-09	8.71922	-0.008812938	-3.791562	1.3564423	0.007450875	0.0796875	127.0	8660.270426034927	0.0	0.875	0.0	0.0	0.0
401	112.108406	18.441998	123.85587	34.924793	500.0	25.669271	6.9537506	31.661045	4.2364774	6432000	-7.450581e-09	6.576502	-0.008447455	-3.9286582	1.3564423	0.006254962	0.0744375	127.0	8683.670209407806	0.0	0.96875	0.0	0.0	0.0
402	104.07702	24.3729	124.23528	35.021736	495.4375	24.803278	6.812411	31.27362	4.8656735	6448000	-5.5879354e-09	11.245262	-0.007931513	-5.275626	1.3564423	0.0078976555	0.0736875	127.0	8706.150146484375	0.0	0.9375	0.0	0.0	0.0
403	108.875435	23.536114	123.08491	32.245438	500.0	25.293379	7.752462	31.35798	5.5626774	6464000	-1.8626451e-08	2.6854515	-0.007225887	-1.1020305	1.3564423	0.007983524	0.091875	127.0	8727.13948917389	0.0	1.0	0.0	0.0	0.0
404	106.29955	26.909966	124.16023	33.5474	500.0	25.224619	7.427223	31.309643	-1.86812	6480000	-2.9802322e-08	9.210311	-0.008697303	-3.661551	1.3564423	0.0072324	0.074625	127.0	8747.770639181137	0.0	0.875	0.0	0.0	0.0
405	104.93119	28.762861	122.8958	25.435616	500.0	24.294966	7.950757	31.070417	0.4185676	6496000	1.4901161e-08	5.4279637	-0.007509447	-1.0029174	1.3564423	0.0072147395	0.074875	127.0	8767.824416160583	0.0	0.90625	0.0	0.0	0.0
406	112.82197	20.545475	123.82304	33.922234	500.0	25.862747	7.2985783	30.932493	5.983629	6512000	-4.656613e-09	1.613579	-0.0069222697	-0.61341226	1.3564423	0.009485457	0.0893125	127.0	8789.414674043655	0.0	0.96875	0.0	0.0	0.0
407	106.67085	27.145798	123.736206	18.045702	482.24243	25.710651	6.9007993	31.021152	6.36174	6528000	1.1175871e-08	7.665301	-0.009283339	-1.5892047	1.3564423	0.008711649	0.08525	127.0	8811.390898227692	0.0	0.969697	0.0	0.0	0.0
408	113.16916	16.692207	122.31018	36.522007	500.0	26.38875	6.588034	31.015162	6.456422	6544000	7.450581e-09	4.2659225	-0.008303525	-2.4475684	1.3564423	0.008904675	0.1085625	127.0	8833.13275194168	0.0	0.96875	0.0	0.0	0.0
409	111.392006	18.148472	122.961	53.761074	499.28125	26.124289	6.708594	31.155527	9.126908	6560000	1.1175871e-08	8.086372	-0.008036919	-4.0591965	1.3564423	0.007999017	0.1118125	127.0	8855.031342744827	0.0	0.9375	0.0	0.0	0.0
410	105.52572	25.76518	121.775635	17.974585	500.0	24.772747	7.4284534	31.511751	1.0183841	6576000	-1.1175871e-08	7.094325	-0.00907423	-4.0461593	1.3564423	0.0058119036	0.0789375	127.0	8876.361249923706	0.0	0.9375	0.0	0.0	0.0
411	115.19015	8.941548	122.93324	78.27018	500.0	26.535934	6.3796663	31.127367	4.581366	6592000	1.4901161e-08	5.1253023	-0.007946854	-1.9756063	1.3564423	0.008246881	0.094187506	127.0	8897.012595891953	0.0	1.0	0.0	0.0	0.0
412	103.371155	32.303043	124.14209	12.292336	472.25	26.212626	6.2345495	30.870525	0.30199224	6608000	1.4901161e-08	17.709764	-0.008864984	-9.958712	1.3564423	0.007079061	0.068187505	127.0	8919.340159654617	0.0	0.9375	0.0	0.0	0.0
413	109.36112	21.642704	124.77249	43.5898	500.0	24.88003	7.420086	30.959686	4.0999975	6624000	1.21071935e-08	6.1939597	-0.0067731813	-2.0215223	1.3564423	0.0051250854	0.0629375	127.0	8941.618237733841	0.0	0.96875	0.0	0.0	0.0
414	105.427246	26.710417	124.150635	33.611465	500.0	24.663504	7.625211	31.168581	7.73388	6640000	-1.4901161e-08	4.6439595	-0.0078120283	-1.3650246	1.3564423	0.0058161793	0.0735625	127.0	8964.752507686615	0.0	0.90625	0.0	0.0	0.0
415	111.22371	22.85172	124.15348	31.456636	500.0	25.911514	7.0687156	31.323816	6.416208	6656000	1.8626451e-09	4.88181	-0.008981705	-0.95150805	1.3564423	0.0073683634	0.0815	127.0	8987.252987623215	0.0	0.96875	0.0	0.0	0.0
416	97.02951	34.23597	123.94245	10.467183	477.4375	24.68853	7.346666	31.33876	6.189148	6672000	3.7252903e-09	13.598396	-0.008049225	-3.346428	1.3564423	0.0063402774	0.0720625	127.0	9008.796844959259	0.0	0.90625	0.0	0.0	0.0
417	104.65013	26.829294	123.61099	33.327724	500.0	23.59113	7.9277196	31.278368	5.2278476	6688000	1.3038516e-08	6.9299703	-0.0087719215	-2.4876091	1.3564423	0.0062198206	0.09125	127.0	9029.230070590973	0.0	0.96875	0.0	0.0	0.0
418	100.558235	29.274487	123.114334	27.501535	500.0	24.210238	7.7292314	31.193968	2.3356197	6704000	-2.2351742e-08	9.149679	-0.008787517	-3.262784	1.3564423	0.007427464	0.078375	127.0	9050.554468870163	0.0	0.875	0.0	0.0	0.0
419	98.48618	35.394035	122.01881	13.011486	474.36365	23.773664	8.371789	31.158792	1.3998374	6720000	-1.8626451e-09	13.530521	-0.008934584	-2.6713252	1.3564423	0.00870887	0.096	127.0	9072.3500790596	0.0	0.969697	0.0	0.0	0.0
420	112.16921	15.084857	122.840614	53.1747	500.0	25.627813	6.7508144	31.378492	1.8405225	6736000	-5.5879354e-09	4.9546	-0.007181708	-1.8678129	1.3564423	0.006288425	0.06575	127.0	9092.450774431229	0.0	0.96875	0.0	0.0	0.0
